"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10910,7267.85300217097,7302.17611962781,7315.33707821995,7323.65614125642,7332.60134872425,7347.15513618741
10911,7267.66339988558,7302.1706323727,7315.28755734389,7323.62330691608,7332.7338831048,7347.13870155921
10912,7267.50950699458,7299.7446411541,7314.43196807538,7322.74253945101,7332.29073753768,7346.40806947998
10913,7267.38846950625,7299.17680667174,7313.93396315284,7322.23935510985,7332.04533353409,7346.01432075362
10914,7267.29827375708,7298.38881470545,7313.25864788924,7321.55329244311,7331.62643317281,7342.82156882123
10915,7267.23768296434,7297.35815558348,7312.34930694562,7320.62911570374,7330.95871896601,7341.39296872072
10916,7267.20603443774,7296.0891508067,7310.70130993893,7318.94640831505,7329.26370820835,7339.22916098186
10917,7267.20300095685,7294.6312140861,7309.26120700197,7317.4695206145,7328.02343757095,7337.40278526862
10918,7267.22820823101,7293.08524506527,7307.68472169128,7315.82613643844,7326.64938086082,7335.52435934473
10919,7267.28080283359,7291.57310663032,7306.2533782659,7314.29384580927,7325.43571738774,7334.03937891447
10920,7267.35901270147,7290.2050844013,7305.03583894679,7312.96229451288,7324.4708595808,7333.03226749097
10921,7267.41789475337,7289.67197135388,7303.05250395242,7310.93244153223,7322.65675955636,7331.61105475571
10922,7267.33157313762,7289.90982571339,7301.93206126455,7309.96631025604,7322.07414572724,7330.43528394048
10923,7267.24235444246,7289.9288718737,7302.21777492075,7310.30042489953,7322.36477170675,7330.52406389207
10924,7267.15162901145,7289.78593826541,7302.36631872081,7310.33731614384,7322.34676061993,7330.04102949224
10925,7267.09931491759,7289.95439654689,7303.13753641748,7311.09607074549,7323.14927960568,7330.88899580124
10926,7267.07842281663,7290.2150357192,7298.62257402906,7306.56033714009,7318.61254838542,7326.6582091554
10927,7267.04747856828,7290.06348987069,7299.12910804068,7307.05767787387,7318.08794777461,7327.33660168483
10928,7267.02815341229,7291.26211475724,7300.15570244855,7308.17364722298,7316.45971851369,7326.06720518099
10929,7267.10857172259,7292.40265309975,7302.55728873794,7310.84152745132,7319.93469281595,7330.97292195853
10930,7267.12904615698,7292.77541721356,7302.85868252985,7311.30745146523,7319.43216722759,7331.17797194909
10931,7267.07261987502,7293.19081700174,7303.45860380277,7312.0075116341,7320.28423456357,7332.49320295693
10932,7266.97507058164,7293.95466838729,7303.92370207539,7312.48603129313,7320.20995441558,7333.22220659519
10933,7266.89012677652,7295.07357891352,7304.9486439441,7313.5142783318,7321.07159145419,7335.07992061303
10934,7266.84737233047,7288.14551930333,7297.30737277635,7306.00016560663,7314.03992237121,7330.16440554831
10935,7267.13518677179,7286.02336883459,7294.2694864002,7302.93461324701,7311.57137790431,7329.51807980915
10936,7267.41826659357,7284.22253905172,7290.55869982984,7299.08812115697,7306.48733425038,7320.90484247256
10937,7267.41139113911,7284.24326832573,7290.63009201693,7299.0139011047,7306.12343211245,7317.88942629872
10938,7267.3901677478,7284.24918553404,7290.48219864277,7298.7460555906,7305.28841382228,7316.85075744807
10939,7267.35730490637,7284.1726519298,7290.40217667265,7298.52677044218,7304.74961794059,7317.31822637875
10940,7267.30782224835,7283.88937768156,7290.23151568843,7298.20935994119,7303.84511578439,7317.65605357806
10941,7267.20112027496,7283.25031874905,7289.86486907253,7297.46536086625,7302.80271820753,7316.4647711858
10942,7267.05052506012,7282.98538583629,7293.14595147882,7300.20223996043,7304.64232443277,7319.56386185563
10943,7267.02755161883,7283.90791444964,7295.95760349977,7301.90715587114,7306.18649093832,7320.88645305934
10944,7266.51560037278,7284.61383134095,7296.78240009587,7302.63970330861,7307.21338250563,7322.41004466823
10945,7268.43266421029,7289.70012968021,7300.66274922176,7306.53322683435,7311.50379026994,7328.57698118061
10946,7268.44474090879,7289.63508853968,7301.46579828367,7307.74597373893,7312.81656826061,7329.61427821949
10947,7268.44255001849,7289.47662333481,7305.12636922492,7311.43000568372,7317.19736464553,7337.1148825977
10948,7268.43943377207,7289.23475970491,7304.74138268932,7311.11606955841,7316.64301971281,7336.7002979347
10949,7268.42837416428,7288.99950884218,7304.1204183672,7310.56669295874,7315.84188442083,7335.19100015949
10950,7268.41878056633,7288.64532641174,7303.60582728789,7310.18858792584,7315.57931122114,7329.85666579566
10951,7268.41860457473,7288.44444701546,7303.60154102433,7309.99136364073,7314.5911072396,7327.48337517424
10952,7268.0227519983,7286.10525607474,7300.19144118645,7307.00147639618,7311.36626887778,7324.91087590972
10953,7268.09496500677,7281.56685258264,7300.14431857269,7308.21933901888,7312.90939492638,7324.15427045097
10954,7268.38866707595,7281.55463468555,7300.11025775989,7308.67394431981,7312.91230428549,7324.87413961622
10955,7268.82782313598,7282.77109783266,7303.46496752934,7311.93468918885,7316.13023429751,7329.24628280789
10956,7269.10991334665,7283.80828636175,7304.9025588936,7313.68177401714,7318.29303444886,7331.83198854261
10957,7267.41060235065,7282.03750382478,7297.31168917946,7306.65667979939,7311.93307169016,7325.62284659268
10958,7267.18846142267,7283.21700337621,7299.11744052712,7308.69460219823,7314.53639081612,7328.16654814531
10959,7267.10312717845,7282.95452140563,7297.6212221434,7307.78380877364,7313.26688801983,7328.11260731404
10960,7267.07211687953,7283.27232015964,7298.01060434293,7309.27708260888,7315.08514703604,7327.15588844626
10961,7268.9285394535,7282.92790759886,7298.57235657201,7308.56972079249,7315.20772963834,7326.53322939912
10962,7270.7373442685,7284.86831648828,7300.83428187279,7310.79081006424,7316.84822845617,7326.7305081967
10963,7271.04933803412,7285.96572853875,7301.98448566456,7309.9108639103,7317.60603611958,7326.86803917087
10964,7270.69509752659,7286.40318613582,7303.70196274409,7312.41902143441,7320.07391483553,7327.69838532896
10965,7270.18150883443,7285.82822537365,7303.74344033869,7310.45495011753,7317.65904324692,7325.79508109681
10966,7267.07695091448,7281.04170353339,7301.82973764927,7308.0986828497,7316.54552691764,7324.33528973853
10967,7267.46588047761,7282.46603734715,7301.27668241024,7307.35465612682,7316.74426488412,7323.9319504398
10968,7268.84273714576,7282.86721885738,7301.06084886746,7307.45182202955,7316.28389858742,7323.64406473838
10969,7272.12826154217,7288.23985987876,7306.7712647641,7313.43473370959,7322.7293593641,7329.28537612245
10970,7272.24494312616,7289.74076107454,7309.36449763805,7317.0352159724,7326.01892212885,7334.79065443569
10971,7271.68517738605,7288.63017087296,7308.6291495557,7316.78396096586,7325.31226340597,7333.50182421973
10972,7270.57195382789,7286.04721535165,7304.76081718697,7312.54231447496,7321.72480338247,7329.70763713377
10973,7272.18295735516,7287.86189520119,7308.09964750455,7316.53950547944,7326.1191952609,7334.31358833481
10974,7271.58202623701,7287.6158563454,7306.14193799367,7315.01837535038,7324.01764767773,7332.10742827685
10975,7271.0390165399,7287.37685225734,7305.43028018434,7314.63404815846,7323.62915856797,7331.68381101861
10976,7270.53959269253,7287.05456883016,7304.63427592537,7313.9708173054,7323.12049315466,7331.12832098381
10977,7268.29488355405,7284.64376518537,7302.46861363192,7311.86387103222,7321.21987170353,7329.83048290899
10978,7268.70211460381,7284.66226861122,7301.21431106138,7310.43403208104,7319.75926168136,7328.34588112701
10979,7269.01424762282,7285.33633957791,7301.46053283608,7310.38966030676,7319.47215041407,7327.79760573792
10980,7269.16777348527,7284.31009320946,7305.25728066764,7313.71578109586,7323.0686731902,7330.95098747564
10981,7269.32604889264,7283.85493959172,7306.04788257507,7316.18893508202,7325.64921736242,7334.71413859021
10982,7269.50262453685,7283.78541765493,7306.75000664254,7316.78318998858,7325.86358217824,7338.3838324326
10983,7270.37072627803,7286.19744069519,7308.14877728485,7317.62435065402,7329.17509844529,7339.75957992802
10984,7271.04078737241,7286.37367508889,7306.62035841204,7315.58006480616,7327.40288683428,7339.13946323696
10985,7271.37386196947,7286.15337510621,7306.64759469446,7315.39729444449,7326.32399821693,7338.22585798085
10986,7271.65157593579,7285.94927047159,7302.62336379993,7311.18038271549,7321.20146535864,7333.38655751986
10987,7271.90343202596,7285.67215824015,7302.73815779664,7311.26592860601,7320.55152491537,7333.05799056009
10988,7272.13619838873,7285.56253914277,7301.64024960144,7310.04006494343,7318.84704107733,7331.41846870396
10989,7272.27429424563,7285.61360898009,7301.05160666077,7309.2888985328,7317.69417871038,7329.91433161756
10990,7272.35048607444,7285.6158131308,7301.03637099885,7309.29294020395,7317.34014755822,7329.64919330273
10991,7272.38722783755,7285.46254751071,7300.7107139589,7308.96775612319,7316.6629572021,7329.02956357049
10992,7272.35578976107,7285.82124097334,7300.33404186619,7308.64328785813,7316.48743153806,7328.87010658477
10993,7272.25972545383,7285.79604976088,7300.29630364234,7308.64814665798,7316.60427044708,7328.99673048523
10994,7272.08053821076,7285.79527043922,7300.28936384866,7308.65976805521,7316.75443742954,7329.18414625923
10995,7271.80970817437,7285.76879123968,7300.33056575868,7308.68836396096,7316.79141032791,7329.11475637124
10996,7271.46106178663,7285.68067405924,7300.19659938534,7308.49614773973,7316.55926729692,7328.80355547487
10997,7271.06811040666,7285.53406297879,7299.5671553952,7307.71347554384,7316.07774848311,7328.29515820478
10998,7270.76659578071,7285.61974225629,7298.95222897786,7306.99123337184,7315.69562527186,7327.54057834743
10999,7270.63872779634,7285.55570982275,7298.90365272618,7306.73223098042,7316.71453471,7329.31060106305
11000,7270.50616372677,7285.50939171207,7299.14019928729,7306.78002223584,7318.11737232286,7331.84386249986
11001,7270.37030431972,7285.39452341316,7299.80852417727,7307.29800797626,7320.65884580365,7335.5999194759
11002,7270.25630654661,7285.20301844104,7300.96550223788,7308.34383911351,7323.57246150989,7338.9775361849
11003,7270.3476529894,7285.03139718151,7301.88732228286,7309.16728308963,7317.52085654564,7335.15375103192
11004,7271.1215581395,7284.44010442366,7302.4740474285,7310.07390275707,7317.32488361554,7333.95973090548
11005,7270.46318530811,7287.99684520961,7302.16002192902,7307.43763427886,7315.75528694941,7325.94409705146
11006,7273.31436379648,7290.45485752583,7296.87699381367,7301.20971307759,7309.20367033155,7322.76848514949
11007,7273.04066256226,7289.81696702005,7296.57068306469,7301.08319317612,7308.02923834243,7319.78761624557
11008,7272.58979123365,7284.95556114085,7292.45834430742,7297.76537693637,7303.68821521184,7317.52723921965
11009,7272.18333629895,7283.90441851258,7290.80569500212,7296.15510759028,7301.2507846686,7314.51272924034
11010,7272.06884287367,7283.67656653678,7289.43430780694,7293.92000928529,7298.55869057271,7309.312421521
11011,7271.94661115834,7283.52794585113,7288.74949674466,7292.6679289602,7297.23651018879,7307.32114468365
11012,7271.88152778383,7283.20570512602,7287.8966015028,7291.39941773509,7296.13761104693,7305.5530779287
11013,7271.7118124179,7282.60599758978,7287.36334240426,7290.52338634014,7295.72497144178,7304.20589829605
11014,7271.42600417574,7281.32553957022,7283.89458637861,7286.63324442212,7292.96798042908,7300.13422445135
11015,7271.1474477797,7280.64749127657,7282.82855459526,7285.44066949983,7292.56981488276,7299.87272857378
11016,7270.97559229248,7280.57575247774,7283.20241301984,7285.98064265913,7293.20377831479,7300.15865853536
11017,7270.6348821465,7284.50438050354,7286.79861139261,7289.73864506583,7297.12876961457,7302.67761427497
11018,7270.19756029752,7283.4079810301,7286.46502743881,7289.2225669061,7295.06583534897,7299.88825381348
11019,7269.79941295609,7281.98534233643,7285.39244400022,7288.15240013209,7294.4949901919,7299.01963352479
11020,7268.75895753653,7279.11053862845,7283.53218362109,7286.22196985278,7292.97668077332,7297.55297879545
11021,7268.9150835818,7276.34612565912,7287.76297431553,7289.83794049131,7307.18691692563,7312.76193429806
11022,7269.31553149751,7277.41890714518,7287.19311681798,7289.18184885988,7306.70732365225,7312.42530812834
11023,7269.51026682856,7277.4077298817,7285.96334284296,7287.88634456656,7305.43966146651,7311.6293963478
11024,7269.61402416539,7277.37947256376,7284.58601662522,7286.43740897049,7303.88435470023,7310.48534096028
11025,7269.67199935639,7277.24250819994,7283.54405594116,7285.30564146358,7302.60886416358,7309.46652882879
11026,7269.70147219971,7277.09530758519,7283.0029566973,7284.67097950003,7301.76649299012,7308.86507191556
11027,7269.7378885732,7277.02123220132,7282.86345201308,7284.46090714839,7301.45420484717,7308.91853161044
11028,7269.73539916281,7276.91843517912,7285.77062530919,7287.19372907018,7304.30020314097,7313.08761288681
11029,7270.25177299676,7275.16088902782,7287.69952529021,7289.43041935,7300.47596787376,7310.79956097199
11030,7271.08191906396,7278.89874155947,7288.90869019627,7290.97876752986,7300.05744213768,7310.69458490188
11031,7271.93838246822,7285.03323400604,7295.41549392802,7297.34266571318,7302.30609092582,7314.52672246637
11032,7272.69302956773,7286.15232484266,7297.89948418278,7299.53963849499,7305.57456644298,7314.66839434317
11033,7271.26071990412,7281.99510824063,7293.54792396748,7295.3584416271,7301.96740321907,7310.00702182185
11034,7271.11131271615,7285.79218912759,7297.90919482906,7299.71922410773,7306.09904045562,7310.8749053596
11035,7270.81467345777,7284.94871817033,7298.66174368137,7300.54676476054,7307.01170456331,7312.68139519716
11036,7270.38170571998,7284.36756071887,7298.21304677287,7300.18214261712,7306.76329513617,7314.22632386752
11037,7269.84194901629,7283.32407002271,7297.28670055525,7299.31720471475,7305.91588491507,7313.38894748835
11038,7269.2375378206,7282.27244906539,7296.71803878339,7298.82482292721,7309.5744893102,7314.02153867887
11039,7268.61472107024,7281.25439330219,7295.92493612442,7298.11296168226,7309.27265374746,7314.05311649368
11040,7268.01623564293,7280.32120690068,7293.58397127605,7295.88772697723,7307.07760860066,7312.08575335255
11041,7267.47696262318,7279.51456222243,7291.6250142317,7293.97034530832,7305.0149793325,7310.25045953824
11042,7267.02418270675,7278.85487858025,7290.88075901412,7293.30319222534,7304.17570091963,7309.70159076996
11043,7266.684707462,7278.20657532515,7290.28048194655,7292.77226399803,7303.38995878962,7309.27970834962
11044,7266.50868570179,7277.85587973332,7289.87701020278,7292.40405076774,7302.64413653761,7309.04770937148
11045,7266.63307045839,7278.05168181506,7290.16551453047,7292.82943635785,7302.6438577849,7309.80052276033
11046,7266.58282631269,7278.9824518852,7290.16567775371,7292.44381511813,7301.69382671003,7309.77806605239
11047,7266.52179494062,7278.97644538148,7289.39830151815,7292.43436843961,7301.45000403834,7309.1066632311
11048,7266.77774461573,7278.4363784264,7292.77709330579,7297.15685515285,7305.4301905777,7311.69535808651
11049,7267.66769489801,7277.69376250867,7293.26483359965,7298.78313133627,7307.65506594113,7313.98075389667
11050,7269.23874507197,7277.092169126,7294.14406988822,7300.15182526658,7308.89919470939,7314.39197955728
11051,7269.76354941442,7278.12847877278,7295.0132001945,7300.98673750413,7309.89814260719,7315.80345572969
11052,7269.82262236889,7278.88160107027,7295.36789230379,7301.23624781102,7310.5157949834,7316.26804530315
11053,7269.8064352491,7279.53197291441,7294.94243129357,7300.63146974933,7311.87275385753,7317.25198721717
11054,7269.76403101998,7279.93592853733,7294.67159016701,7300.17404550095,7311.25155707477,7316.25920378955
11055,7269.65197098797,7280.13766191027,7294.68668683296,7299.92615970052,7310.9610759687,7316.0831572489
11056,7269.70422878519,7280.89881524436,7295.43992624161,7301.98256553922,7312.55052708414,7317.71924092746
11057,7269.44099818261,7281.24809428119,7295.74825377849,7302.99922192958,7312.65174974796,7318.71797561149
11058,7268.95978124534,7280.99839981089,7295.67421950864,7302.96867536799,7311.81600338795,7318.20390376398
11059,7268.43410682385,7278.66581028157,7294.44103343971,7301.67581706199,7308.78321834926,7315.73213334171
11060,7267.9908237749,7274.98189496885,7287.59564383708,7295.87978380933,7303.73227707357,7312.02033547496
11061,7265.93256633801,7273.05957550235,7285.11961915284,7293.48549947267,7301.55427778243,7309.11307024101
11062,7266.08571922389,7273.60607042625,7285.05180652334,7294.31849271738,7302.0815119196,7310.1968533965
11063,7266.23639756623,7273.53920618769,7284.32052047433,7294.29114377381,7301.6405854855,7310.70933414307
11064,7266.38803533695,7273.64531131751,7283.91123629022,7293.67576557642,7301.13466145468,7310.98498731754
11065,7266.53495016106,7273.57068622159,7282.98737372582,7292.36004152532,7300.11168616956,7310.59049378144
11066,7266.16193672823,7273.56592509454,7283.85287027118,7293.33283106029,7300.90409842845,7309.17927403949
11067,7265.91979238404,7274.00078348835,7284.93024422892,7294.66839868837,7301.75263298647,7309.04171000621
11068,7265.73073013417,7274.22581817317,7284.52357954971,7294.38456147401,7301.08208107553,7312.55231228884
11069,7265.60378510597,7274.4766298252,7284.47538438601,7293.64299319016,7300.6119395788,7312.43380254168
11070,7265.76511320972,7275.2663463712,7286.28783244763,7295.51281446972,7302.64840112742,7312.9154784272
11071,7266.00308506956,7276.25238465839,7290.8324625302,7299.39697927434,7306.79800653484,7315.91456926734
11072,7266.26480917573,7277.51483199783,7292.03375267247,7300.17417425992,7308.2436021437,7318.40785795229
11073,7266.54719336936,7278.27294542706,7293.0112668794,7300.75107776751,7310.4547126352,7321.41771290163
11074,7266.76022689765,7278.01445462531,7292.43200516143,7299.84392785159,7310.18078381941,7321.23114423952
11075,7266.15054100679,7277.4745838606,7291.97523366559,7298.48221005743,7310.04050058225,7321.08256344868
11076,7265.71853181009,7277.47933627428,7291.59007779618,7297.06766606712,7309.09349680957,7320.53294615266
11077,7265.70846302104,7277.44810131058,7290.93351150211,7295.79240315532,7308.04192440322,7320.0387308083
11078,7265.65489490046,7277.47294871222,7290.46019568146,7294.8487851714,7306.4510401855,7318.52206683406
11079,7265.57756333984,7277.40272235541,7289.87220267597,7293.90183385144,7305.24303945342,7317.87700469628
11080,7265.49231678709,7277.50913013228,7289.38606292774,7293.14265731876,7303.91193625996,7315.03495555136
11081,7265.44925451128,7278.19355972734,7290.19105835758,7293.78552547793,7305.88444550267,7315.99985082312
11082,7265.34896114,7278.33242551755,7290.5674497372,7293.97314674431,7306.0693929495,7316.52347090021
11083,7265.25447694964,7278.75501298932,7291.12057583226,7294.23750532596,7306.19449403224,7317.31430143506
11084,7265.27302968868,7279.39763273699,7292.30802249461,7295.16447121921,7305.33223433477,7316.02648597733
11085,7265.64911456338,7279.56717393991,7292.6803749509,7294.98820092398,7302.49281456415,7313.6530783225
11086,7265.97969656017,7282.58477467617,7302.69478071132,7306.03238147383,7313.86516241239,7328.59863647041
11087,7265.7526601307,7285.78718564605,7304.17031938053,7308.67574471968,7317.46895753774,7330.69078530357
11088,7265.85399170715,7287.43330205347,7306.12374921026,7310.57200345053,7319.30031577977,7332.33330217488
11089,7265.93092847436,7288.54277531233,7307.23661375711,7311.54348112451,7320.28480919101,7331.69548411813
11090,7265.97134140716,7289.04552401569,7307.57821488778,7311.66321512434,7320.51613833894,7331.91155677173
11091,7265.97088102763,7289.07805318822,7305.18417053887,7308.88071688011,7317.6525202156,7329.74338713373
11092,7265.96120345918,7288.29917148879,7304.25993150785,7307.58437153342,7315.53798307096,7327.34385111569
11093,7266.95219490265,7286.01770074131,7303.12298645058,7306.40230239313,7314.19695314319,7325.2648791778
11094,7265.76756845679,7284.64983146006,7302.60370627183,7305.7290584521,7312.48101619428,7323.8355041575
11095,7266.50947197223,7285.78898809593,7303.71204210116,7306.88490792967,7315.35604055075,7325.35267681685
11096,7266.41596443454,7286.52004868369,7304.76459316218,7307.95996136946,7317.18438152935,7326.46713411415
11097,7266.33691256765,7286.16738859385,7304.7178261446,7307.86419815925,7317.86738127756,7330.01003861959
11098,7266.26707758579,7285.60938834982,7303.91758108218,7307.02161264242,7318.02334449689,7330.14282914642
11099,7266.20709592619,7284.84125262679,7303.05601947691,7306.09563751979,7317.04885075415,7330.32872132687
11100,7266.15728873955,7283.95468697535,7302.11071185877,7305.0843611443,7315.75612530754,7330.45754145915
11101,7266.11707432359,7283.18555262101,7301.11917148506,7304.06095732798,7314.44824984385,7328.84028247124
11102,7266.09194748859,7282.83520328171,7300.23583160361,7303.24943447212,7313.47306924021,7330.26547044462
11103,7266.10700557411,7282.5343103709,7300.4510003077,7303.47908587943,7313.8966320704,7327.36867972554
11104,7265.98438949186,7289.08692241349,7304.32122956785,7305.81074990705,7315.98590351364,7328.78585577622
11105,7266.46718470807,7291.57519733921,7306.26889885759,7307.77913561089,7319.16995277569,7330.81830786822
11106,7266.5194185869,7291.82000775072,7306.02751376923,7307.58953719901,7319.30426632532,7330.39779159481
11107,7266.54634838642,7292.02148795983,7305.81342368425,7307.52193012739,7319.3181833687,7332.08835936608
11108,7266.59122783995,7291.94435299074,7305.31474805668,7307.22392201831,7318.96765235893,7332.40167315631
11109,7266.79343836692,7292.03497077839,7305.00634097882,7307.12866390901,7318.78274240822,7332.51372082824
11110,7267.13737969506,7292.46619628887,7305.07689079246,7307.41950309221,7318.9630491702,7332.59384203901
11111,7267.45737953617,7292.80337626744,7305.11875824851,7307.71985165363,7319.18957355463,7332.816012944
11112,7267.75433582053,7293.03022706135,7305.13071430885,7308.02951803228,7319.46386305681,7333.20637741287
11113,7268.03828342275,7293.12552713117,7305.0352910143,7308.2812597059,7319.71865516717,7333.73860215137
11114,7268.32903580343,7293.07758751054,7304.89351416359,7308.55933983383,7320.02191475051,7334.35992049066
11115,7268.65997000605,7292.87289286154,7304.51900906303,7308.69910305691,7320.10651638263,7332.85061302903
11116,7269.0823084885,7292.48130596999,7303.79651191948,7308.62537061955,7320.01158555764,7331.73640351045
11117,7269.65150484983,7291.82355181424,7302.345148047,7307.90730434641,7319.39344551527,7328.70059638894
11118,7270.31451991985,7289.58238203943,7298.28003735902,7304.37223259194,7316.15100170317,7326.65640554914
11119,7270.27552672349,7288.23449564997,7296.67992681192,7302.86423751243,7316.29077939981,7324.25356274719
11120,7270.35205837769,7289.370877191,7300.15124485346,7307.0926969972,7319.8275538451,7326.42887671008
11121,7270.61338294133,7289.49683172572,7300.93845386466,7308.1403467588,7320.5417559567,7326.97135076041
11122,7270.75577754532,7289.3672872305,7300.88935881177,7308.1080791337,7320.71554449911,7327.04829015876
11123,7270.82480263826,7289.19061867561,7301.05455333912,7308.36784463985,7321.48770172962,7327.95337171236
11124,7270.83225496611,7289.02135140013,7300.98925107958,7308.32071686787,7322.12696248156,7328.08282249057
11125,7270.77389952557,7288.8360646043,7300.68064136466,7307.83095535508,7322.65898829992,7328.82463402047
11126,7270.64396383398,7288.58613430202,7300.2467645494,7306.84368582499,7323.22460377907,7329.88937982811
11127,7270.43835613425,7287.83999346154,7298.792437335,7304.21563739245,7322.31341959553,7329.96337037888
11128,7270.09329355099,7286.85054114696,7298.24294504645,7302.37753986803,7317.03818549293,7322.69097383335
11129,7269.44072026408,7284.91087955493,7295.14168699614,7297.73838823033,7312.93362954687,7318.06956920322
11130,7266.82620616628,7279.91536239455,7287.73216515957,7289.34447536884,7303.89085624497,7308.70993701227
11131,7266.90818027385,7280.08806055179,7288.20340590411,7290.37535714325,7306.71342475947,7311.38092864331
11132,7267.46864766263,7279.23979741778,7285.01457968906,7289.16419268698,7303.94516162986,7308.62851092422
11133,7267.49706202174,7280.84502274087,7293.57121890197,7296.29637763931,7315.33871466989,7320.8138396796
11134,7267.60489198049,7284.00213762381,7301.92293749234,7304.27850933658,7321.95587605733,7331.29811013457
11135,7267.32665731634,7282.03218686923,7301.77372852452,7303.90295206221,7320.93581034169,7328.4648908079
11136,7266.92730242777,7282.00349115117,7299.57096003255,7301.47329835239,7317.79343594956,7325.42519464809
11137,7266.61033201848,7282.39701473052,7298.30103111995,7300.08748258714,7316.15837386425,7323.88179753698
11138,7266.39272200435,7280.61910863798,7294.74162247137,7296.35200298655,7312.47373019157,7324.24156135773
11139,7266.26241920317,7280.8433682939,7293.96877743768,7295.39824703745,7311.27251694894,7322.0999167588
11140,7266.19501783098,7281.29060019618,7293.70129025207,7295.19711104815,7311.10274337293,7321.66065030519
11141,7266.16691905538,7281.65262535366,7293.57011609611,7295.14478219708,7311.08720377077,7321.53366366824
11142,7266.16119030771,7281.93736053156,7293.52981585993,7295.18710077873,7311.15695505157,7321.62610146739
11143,7266.16813106737,7282.15770255413,7293.54392983722,7295.28162948724,7311.26450749721,7322.85331751278
11144,7266.18316914176,7282.32778794112,7293.58664214817,7295.39834594535,7311.37701606056,7323.33199891064
11145,7266.20387405863,7282.45152040722,7293.63258444044,7295.5083866612,7311.46583377323,7323.81703311145
11146,7266.22764494081,7282.53801268149,7293.67258086863,7295.60057658841,7311.52162915795,7324.27614020405
11147,7266.23750977535,7282.64201930002,7293.86157946904,7295.85010365588,7311.68566063525,7324.67867105847
11148,7266.26649492473,7284.85666817491,7296.13799301967,7298.18065266276,7315.02297337814,7327.66056874155
11149,7266.26031503144,7285.02970191028,7296.38110086983,7298.46551214034,7318.43725714209,7331.43105946963
11150,7266.23933597163,7285.15650448304,7296.55280041633,7298.69960371308,7318.88307039845,7331.83114290968
11151,7266.21019106032,7285.27413746679,7296.7019809912,7298.92181886598,7319.23196488983,7332.08373299012
11152,7266.17503491392,7285.38984012123,7296.84476141532,7299.14796461717,7319.53999371132,7332.23290243483
11153,7266.13491305814,7285.50095038477,7296.98750305136,7299.38558915102,7319.8373988729,7332.30045166666
11154,7266.09054389981,7285.60133558886,7297.12741514495,7299.63234201843,7320.13224202913,7332.30124227875
11155,7266.04251142382,7285.68503866071,7297.24651358504,7299.86918304645,7320.41947625517,7332.26537397357
11156,7265.9946537743,7285.73011819117,7297.32443664323,7300.06941602118,7320.69924689542,7332.24353073742
11157,7265.91694064138,7283.13508485447,7294.97376801006,7297.76782088349,7313.93516826172,7325.31756347752
11158,7265.90662267901,7283.00881848269,7295.04219319927,7297.92645259007,7314.43383223041,7325.64314844086
11159,7265.89150642487,7282.8973976196,7295.04908624459,7298.01915167633,7314.98501194966,7325.97677135059
11160,7265.87094064026,7282.80985719571,7295.03520136212,7298.08653006094,7315.6385427642,7326.46066193498
11161,7265.84392594395,7282.77177381382,7295.05962464781,7298.20231827199,7316.4458504022,7327.08127808152
11162,7265.81543205838,7282.90535092715,7295.53333143355,7299.70650503316,7318.25886191247,7329.1218276858
11163,7265.77468340845,7283.05119359995,7295.62888152306,7300.05199882437,7318.99160437009,7330.05252891975
11164,7265.72837996504,7282.62830223811,7295.9770744844,7300.51249469882,7320.15853487121,7331.0669089698
11165,7265.86318677308,7282.62937481861,7297.09691978988,7301.39098252177,7320.94036600711,7329.08377426767
11166,7266.39831685653,7281.04523315556,7295.02989993359,7298.84008218445,7315.89057989032,7321.11214576746
11167,7266.26317536565,7282.27453544648,7294.2753280352,7297.38473966769,7312.99441413447,7321.66479219105
11168,7266.32926035915,7281.23793471804,7293.17524941219,7296.18606742238,7312.61337624141,7321.98239473553
11169,7266.62825653435,7280.55863429003,7291.25414135992,7294.42831512475,7310.9801125141,7317.81240782634
11170,7266.2835721554,7278.78097984495,7287.0470483206,7289.94248303554,7304.28775449582,7311.3506235401
11171,7266.10111508092,7276.15234712136,7283.57172754828,7286.87213656072,7301.46318628739,7308.67835670945
11172,7266.01584411903,7275.95837500737,7283.60659094318,7287.95385530659,7302.27273721505,7310.0864854038
11173,7266.13553019744,7275.88772921142,7284.04169187969,7288.3655272366,7304.1355066904,7312.93558808297
11174,7266.31702453301,7279.27305196138,7288.52340884321,7292.94726717363,7311.23945448055,7319.90450091009
11175,7266.40876571,7279.2552481709,7288.97823236298,7293.44887150439,7311.83428171096,7319.48399738596
11176,7266.42870819146,7279.58975903862,7288.48757869685,7292.95837809867,7311.42204940373,7319.17086101362
11177,7265.8702218358,7279.54391785172,7288.11463544975,7292.44034725977,7311.64477800899,7319.92476270746
11178,7265.78312945003,7279.63791173384,7287.85944653572,7292.17600718343,7311.33459420025,7318.66652378415
11179,7265.69749257949,7276.98320107529,7284.88583592674,7289.0930114102,7308.24213757157,7315.53878979797
11180,7265.60941994179,7276.41616161293,7284.22087088584,7288.87268670095,7308.96802439862,7318.19360856666
11181,7265.82630905573,7277.98488613482,7286.2753423505,7290.87092624414,7309.4787766938,7320.59802115629
11182,7266.07936712859,7278.72311557113,7287.16729634856,7291.71627857716,7308.45009258422,7321.00244923167
