"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8213,8371.2045628811,8378.36996752683,8389.46513206956,8391.77318965517,8395.25058543783,8400.33094491173
8214,8371.17627052335,8378.39859392696,8389.45298872056,8391.754197147,8395.25792206583,8400.34092745703
8215,8371.14179234689,8377.08689914976,8388.52366051326,8390.79288775835,8393.97101624633,8399.34116921858
8216,8371.09974365329,8377.0805615035,8388.47316730508,8390.73588429028,8393.94083292753,8399.31345553743
8217,8371.05349122595,8377.08066492683,8388.41412436062,8390.67364578595,8393.90157447091,8399.27870290108
8218,8371.02550787017,8377.0815479312,8388.35256434243,8390.61599742422,8393.84790436677,8399.22282738771
8219,8371.00631324871,8377.04325385696,8388.27279347255,8390.49792857556,8393.77924028286,8399.16640328401
8220,8370.98385809715,8376.99302012585,8387.94568393665,8390.16790274203,8393.48889460804,8398.89167662788
8221,8370.9581376268,8376.83533767111,8387.78931927158,8390.00992668968,8393.38996723011,8398.8105323652
8222,8370.92910744728,8375.52858959871,8386.66047827081,8388.79914580072,8392.19883169238,8397.55179368807
8223,8370.3352558115,8374.85536244775,8386.25984801866,8388.33072971537,8391.80430236195,8397.11786337758
8224,8370.29297554916,8374.81318279635,8386.15430323011,8388.22389237996,8391.81994876466,8397.14518574981
8225,8370.24807377904,8374.76673216788,8386.04466781437,8388.11303175379,8391.84237832851,8397.1801403175
8226,8370.20071782589,8374.71668005853,8385.93232572792,8387.99947462124,8391.86837531821,8397.21947205222
8227,8370.14464416834,8374.69320176157,8385.87408095826,8387.93901171948,8391.98128538212,8397.34130681891
8228,8370.0041871549,8374.79587373233,8386.34344824951,8388.39227470555,8392.54607005078,8397.90505671766
8229,8369.79912644949,8375.09159831113,8387.38213975053,8389.40802457721,8393.63096181201,8399.03932300821
8230,8369.57905043698,8375.40049717448,8388.41801957834,8390.42611013394,8394.74117066249,8400.22463626057
8231,8369.3479114379,8375.71580722931,8389.41769158594,8391.41285240665,8395.84102361062,8401.41952888271
8232,8369.10665701457,8376.03200543916,8390.36040174516,8392.34787808082,8396.90788870002,8402.59608205792
8233,8368.8581346577,8376.3421969998,8391.2216821223,8393.20660102133,8397.91440617598,8403.72002414699
8234,8369.09016262405,8376.59561991303,8391.71594252504,8393.68364028785,8398.40695428462,8404.17239444229
8235,8369.37796459933,8376.82669402071,8392.18326738801,8394.1333338033,8398.85757652855,8404.57529466402
8236,8370.00620882852,8377.29316673726,8392.93131915835,8394.86241320368,8399.59659303643,8405.280308132
8237,8370.2643751854,8377.4691482141,8393.36721312014,8395.28499058406,8400.02537671066,8405.68012488915
8238,8370.51473992556,8377.61524976868,8393.78504381953,8395.69132715094,8400.44131673558,8406.07797289397
8239,8370.76442693262,8377.7403864954,8394.18798540727,8396.09010871736,8400.85474688651,8406.48473980242
8240,8370.9357224745,8377.82091247596,8394.44002097769,8396.33810740417,8401.12802844237,8406.7637339982
8241,8371.00203841164,8377.88335138726,8394.47341054045,8396.37662806956,8401.2209498838,8406.8784761901
8242,8371.06559694458,8377.94068297836,8394.49194564724,8396.40199064007,8401.42293838877,8406.99050089389
8243,8371.13585046668,8378.00839001794,8394.50784972793,8396.42642808867,8401.62875124728,8407.11165735064
8244,8371.20896774099,8378.08340385311,8394.52083721998,8396.44941388444,8401.83197051109,8407.23782004331
8245,8371.28235063094,8378.16346970389,8394.53199620307,8396.47181631736,8402.02869773856,8407.36654004621
8246,8371.18652430134,8378.0022422516,8394.13419032021,8396.06754074418,8402.03862053527,8407.25053300341
8247,8371.10218468409,8377.86325420377,8393.70905071094,8395.63938105268,8401.95356007664,8407.07866646238
8248,8371.1755406056,8377.99612091586,8393.734178204,8395.67011830208,8402.04719836997,8407.19711114876
8249,8371.2331400533,8378.11812598622,8393.75038311238,8395.69551429502,8402.10190545118,8407.28901042056
8250,8371.2767612827,8378.23347041526,8393.7685015641,8395.72625903202,8402.13055667797,8407.36507069688
8251,8371.31313659342,8378.34158742572,8393.78097279415,8395.75204524328,8402.14894520048,8407.4291776895
8252,8371.34196150922,8378.44129352569,8393.7884987928,8395.77337768476,8402.15767838982,8407.48152480228
8253,8371.36300591037,8378.53165487949,8393.79178017264,8395.79072623335,8402.15749552303,8407.52264697276
8254,8371.37609796947,8378.61201779187,8393.79140728756,8395.80443086266,8402.14916261937,8407.55326228002
8255,8371.38268750059,8378.69958992474,8394.62981721521,8396.63755967642,8402.85592037798,8408.31311143819
8256,8371.3798937419,8379.77970720052,8394.48827810695,8396.49965648724,8402.63344242712,8408.07517592506
8257,8371.38477752676,8379.78897757401,8394.49811828927,8396.52030672044,8402.59898287813,8408.0059088149
8258,8371.38542964014,8379.73318477099,8394.46875135608,8396.50446518132,8402.53461238281,8407.90925835566
8259,8371.38453030216,8379.6608615814,8394.43450982938,8396.48407504678,8402.46339098646,8407.81727131246
8260,8371.3814973086,8379.59542888312,8394.41388341859,8396.47764756884,8402.40325568664,8407.8260573477
8261,8371.37799749227,8379.53933133804,8394.38695776607,8396.46684492342,8402.34368449887,8407.74206144051
8262,8371.37166411201,8379.4824590929,8394.35856353522,8396.45620823457,8402.28759006813,8407.66421637296
8263,8371.36278419051,8379.42213639939,8394.32592024977,8396.4427503094,8402.23195246368,8407.58844620115
8264,8371.28610159807,8379.28419977077,8394.09353418262,8396.23920577339,8401.99531148639,8407.2859922051
8265,8371.26842283724,8379.19202791551,8394.00826424192,8396.17537675066,8401.889714986,8407.19965268366
8266,8371.24700008642,8379.10763964012,8393.94316741211,8396.13490933826,8401.8165699166,8407.12258627607
8267,8371.2217271399,8379.03379622145,8393.90038629485,8396.11955748454,8401.77520179588,8407.0688342115
8268,8371.1933849836,8378.98819682298,8393.87945375994,8396.12515149784,8401.75968187788,8407.03924996595
8269,8371.16145150265,8378.9516636724,8393.86432627195,8396.13697962187,8401.75532159783,8407.02004391939
8270,8371.12547960539,8378.91556744874,8393.84918288264,8396.14996459478,8401.75686375106,8407.00663109573
8271,8371.08529493489,8378.8795519961,8393.83305868025,8396.16317041663,8401.76345822567,8406.9979261715
8272,8371.04068352807,8378.840382647,8393.81212416134,8396.17268115754,8401.77105962759,8406.99032282783
8273,8370.99139718688,8378.79654572435,8393.78353353322,8396.17567528925,8401.77700736277,8406.98068104836
8274,8370.93712822577,8378.75217284077,8393.7531058226,8396.17800173951,8401.78717371836,8406.9747900598
8275,8370.87751021636,8378.69937743944,8393.71002797022,8396.16886082825,8401.79081966043,8406.96178840274
8276,8370.81209637619,8378.64147367976,8393.65993090995,8396.15387806358,8401.793107255,8406.9474580586
8277,8370.74035936642,8378.57859046115,8393.60135088369,8396.13174106593,8401.79302954752,8406.93003576592
8278,8370.66167640137,8378.51015961752,8393.53433598196,8396.10225256837,8401.78980244485,8406.90911060933
8279,8370.57531782245,8378.43636088562,8393.45931852613,8396.06619134824,8401.78460065063,8406.88579297293
8280,8370.4822984976,8378.43702205474,8393.46755454116,8396.1169284341,8401.87894097806,8406.95326497536
8281,8370.381503944,8377.82480764762,8392.76695719988,8395.40667262687,8401.09960749298,8406.2890548783
8282,8370.27142196134,8377.76472719495,8392.63751433276,8395.36406861488,8401.12213472009,8406.27530064673
8283,8370.15189920811,8377.69904333613,8392.57113305215,8395.33916619884,8401.13691145445,8406.26763166125
8284,8370.02363366968,8377.62782067916,8392.49497766938,8395.30439700741,8401.14404719626,8406.25217052187
8285,8369.88914679139,8377.54189259545,8392.39774745281,8395.24796866452,8401.13120870211,8406.21759309887
8286,8369.75484818391,8377.22890948685,8392.04454519909,8394.90076523122,8400.84308533801,8405.91810212347
8287,8369.6502711243,8377.12685414711,8391.93735404149,8394.82588996216,8400.81682591324,8405.87200004647
8288,8368.40802499102,8375.8668799093,8390.81623081312,8393.42639116999,8399.42434949966,8404.40433479297
8289,8368.37151325235,8375.86292256734,8390.78944039388,8393.39578250173,8399.42467794943,8404.42491970643
8290,8368.4001417775,8375.84757216524,8390.74272272053,8393.34537810999,8399.40208715127,8404.41965995052
8291,8368.50456695489,8375.73826324389,8390.518664348,8393.11635126,8399.16030436372,8404.17137611137
8292,8368.52610392659,8374.68429413745,8390.31855446728,8392.80032117336,8397.58484094815,8401.98320754192
8293,8369.32692920989,8375.52497187126,8390.58526319812,8393.11139109388,8397.89042656464,8402.22744443876
8294,8369.013820579,8375.25584950062,8389.30902018149,8391.38171251963,8396.24909531242,8400.67376848489
8295,8368.76613766633,8375.00107500312,8389.00833117483,8390.93762207706,8395.84871023415,8400.25016730332
8296,8368.57269904845,8374.7117273658,8388.67562693392,8390.60732798659,8395.51860645334,8399.92374494995
8297,8368.42850448286,8374.28401906795,8388.19506740552,8390.12944342103,8395.0523972338,8399.45483462209
8298,8368.31920769239,8373.69152191796,8387.50762496878,8389.4033547706,8394.38898894485,8398.77964371989
8299,8368.22550374516,8373.62585522561,8387.36753234941,8389.17362614881,8394.23141587635,8398.6350564417
8300,8368.14484879439,8373.74131260558,8387.43513697417,8389.15394397395,8394.26337893079,8398.68270982348
8301,8368.02172611235,8374.04077851877,8387.71082289845,8389.35023690225,8394.48757487226,8399.02939161348
8302,8367.84374318252,8374.30579883653,8387.82723798638,8389.42486982103,8394.54144103607,8399.30699901939
8303,8367.69325764125,8374.44660830888,8387.84286412411,8389.36727361709,8394.55442368875,8399.45891311654
8304,8367.52400100298,8374.5554879205,8387.82052596866,8389.27854782119,8394.54280357388,8399.58199270652
8305,8367.3404905129,8374.5694778184,8387.42268953177,8388.86253688833,8394.20178362347,8399.26459464932
8306,8367.15576088449,8374.62163165696,8387.38285657554,8388.76235543199,8394.23491773967,8399.38862158002
8307,8366.94402413068,8374.65277320189,8387.31534089373,8388.64998436927,8394.25162734988,8399.48882733421
8308,8366.70548862015,8374.66314904452,8387.21712650437,8388.52794580919,8394.24487059361,8399.55698733959
8309,8366.44550601574,8374.65616246787,8387.08860919971,8388.40185300296,8394.20985057993,8399.58806086577
8310,8366.17618862308,8374.63893270533,8386.93496340937,8388.28067600346,8394.14615033311,8399.58185316081
8311,8365.91556585335,8374.79769249157,8386.76677241664,8388.1784531349,8394.06133525556,8399.55241291708
8312,8365.6909734718,8376.00141966498,8390.68874290852,8392.53445444133,8403.90028750259,8410.2374012619
8313,8365.52678619328,8376.37030566353,8390.69636376196,8392.65088395427,8403.77001823093,8410.03351347284
8314,8365.46521771637,8376.30224650192,8390.59587235517,8392.51845899352,8403.49831881746,8409.85930417756
8315,8365.43092750925,8376.25488057372,8390.49001562518,8392.38255461743,8403.23020514395,8409.72762053289
8316,8365.42112026863,8376.20011209235,8390.40512081061,8392.2846162965,8402.95381385802,8409.62705495966
8317,8365.42468989464,8376.1614908091,8390.29731334223,8392.14289802593,8402.62235423753,8409.47646671261
8318,8365.4347312104,8376.11777207082,8390.18525524914,8392.00172082351,8402.26965430019,8409.32804476849
8319,8365.44826428646,8376.07334140175,8390.07110464071,8391.85792883592,8401.89771849991,8409.18419902816
8320,8365.46432383955,8376.02704497062,8389.95380408824,8391.70924157916,8401.51754002902,8408.86233547627
8321,8365.48291197446,8375.9790562197,8389.84947412691,8391.582143429,8401.17452685888,8408.8303647802
8322,8365.50448420854,8375.93033228717,8389.71886218627,8391.41976585477,8400.73800151944,8408.76037062263
8323,8365.5297361524,8375.88231439648,8389.57849831891,8391.24695338662,8400.5387113169,8408.71907293642
8324,8365.55952394838,8375.8367656886,8389.42521508878,8391.06048560303,8400.11354634109,8408.61577110935
8325,8365.59485203631,8375.79606125103,8389.25445375105,8390.855714163,8399.6716193682,8408.50096036261
8326,8365.63671347142,8375.76358171268,8389.06098348947,8390.62777945809,8399.2161841215,8408.37359653081
8327,8365.68605684623,8375.74401533995,8388.83565690567,8390.36770707747,8398.74129682263,8408.22449903345
8328,8365.74341067477,8375.74379298968,8388.54088863206,8390.03488421498,8397.75956705058,8407.33686986001
8329,8365.80802220607,8375.7727671219,8388.22053097717,8389.67753952613,8397.18213573194,8407.92260417266
8330,8365.87602023671,8375.84435085536,8387.82299158407,8389.24175623731,8396.54219416873,8406.94555529484
8331,8365.9359988836,8375.97681148215,8387.32259739977,8388.70236589554,8395.82178039066,8403.33046322687
8332,8365.95962884358,8376.18878552341,8386.63291807337,8387.99390142981,8395.00291684078,8401.85142207414
8333,8365.88477048553,8375.97190634532,8385.91190249824,8387.20958952371,8394.050298451,8400.34368829236
8334,8365.6022463576,8376.3660776325,8382.12822959413,8383.00803331221,8388.51298130597,8393.26527315704
8335,8365.01043404663,8375.08956296151,8379.51206310589,8380.48828754441,8385.32662742604,8389.58636129626
8336,8364.39567994897,8374.39929826388,8375.73115307766,8376.92326433408,8379.90606885944,8381.96390185148
8337,8364.3245590389,8374.37439922725,8375.70205071623,8376.88860265851,8379.7393152708,8381.92580476494
8338,8364.22946318052,8374.29512272517,8375.61879070769,8376.81357342789,8379.516080032,8381.74069489588
8339,8364.09086325044,8374.56809140479,8375.85729830469,8377.04823382434,8379.62808538181,8381.89180290569
8340,8363.82651479778,8374.70771102325,8376.11424341684,8377.33838713941,8379.66176532321,8381.96807966075
8341,8363.5726703526,8374.30183530861,8375.7038727125,8377.00649387106,8379.19348800483,8381.49237962698
8342,8363.48965324236,8374.21141524441,8376.03242055475,8377.243225701,8379.2403409333,8381.4734909002
8343,8363.41036699219,8374.11794251121,8376.09962849804,8377.3024129954,8379.21683500232,8381.36815296208
8344,8363.33573207256,8374.0219937483,8376.1259742546,8377.3290470051,8379.18205169021,8381.24810914964
8345,8363.26604686223,8373.92479897698,8376.13262819543,8377.3391763043,8379.1453587255,8381.14503002692
8346,8363.20232961015,8373.79809027597,8376.08781174188,8377.30486693476,8379.07647945353,8380.98756991979
8347,8363.14399666895,8373.65034225622,8376.00299059482,8377.23573827376,8378.9814745198,8380.80899584768
8348,8363.08980425452,8373.50570200839,8375.91195358035,8377.16036751729,8378.88676791114,8380.63991978175
8349,8363.03944878974,8373.36419438881,8375.81529360599,8377.07907752535,8378.79120888387,8380.47865965915
8350,8362.99266711598,8373.22584020907,8375.71346444868,8376.99220432914,8378.69405156532,8380.32385161219
8351,8362.94923309049,8373.09200900116,8375.60668453382,8376.89996692974,8378.59443234301,8380.17348275973
8352,8362.90894487379,8372.96342710838,8375.49546948757,8376.80292858884,8378.4925239008,8380.02718806574
8353,8362.87162451157,8372.84186000174,8375.38088240343,8376.70211397618,8378.38887372094,8379.88450709362
8354,8362.83709462511,8372.72925918109,8375.26336320159,8376.59815542329,8378.2832735843,8379.74486317768
8355,8362.80518352707,8372.62890276201,8375.14413339031,8376.4924544136,8378.17739587619,8379.60912158914
8356,8362.7756771486,8372.54361099548,8375.02527001026,8376.38728356552,8378.07275446841,8379.47853477741
8357,8362.74827868917,8372.47756933172,8374.91060307484,8376.28687094403,8377.97381348535,8379.35706174794
8358,8362.72230586273,8372.43661534131,8374.80670021357,8376.19940403118,8377.88961583202,8379.25396340279
8359,8362.70040569754,8372.59505983034,8374.71275737397,8376.14651499673,8377.85594477799,8379.18916530101
8360,8362.69281497296,8372.78113424227,8374.60116416588,8376.05517607873,8377.7635848645,8379.07670640936
8361,8362.68997094723,8373.14062325444,8374.66493992119,8376.13409196983,8377.8390408724,8379.1301180765
8362,8362.6921480028,8373.68909538256,8375.05642779043,8376.53316319477,8378.2346443381,8379.49818518276
8363,8362.69977445966,8374.38156585213,8375.91093603557,8377.38158735272,8379.08355068721,8380.3134845508
8364,8362.71358035274,8375.12374419765,8377.16362087793,8378.61246467472,8380.32552325728,8381.51935579448
8365,8362.79282293474,8375.58815552742,8378.03768234177,8379.4697574266,8381.1870002448,8382.38575794181
8366,8363.04562476752,8375.44626527484,8377.63981770427,8379.08928749312,8380.78851057522,8382.03830583814
8367,8363.31590805019,8375.41897973081,8377.41213707529,8379.17190112465,8380.87473660234,8383.39418519791
8368,8363.55836494533,8375.4490195443,8377.30596506481,8379.14904053216,8380.7697263749,8383.32106732302
8369,8363.75182352277,8375.74532381097,8377.36953691055,8379.27851974681,8380.82782073681,8383.43415034311
8370,8363.88641420532,8375.77172410467,8377.29858850641,8379.27155346136,8380.74815144293,8383.38054210038
8371,8363.3337254583,8373.55595652816,8374.81273520139,8376.83060016974,8378.08479057021,8380.70423049648
8372,8363.00291841301,8373.15075778156,8374.72683786205,8376.69304410466,8377.89244516548,8380.46183837315
8373,8362.63384587159,8372.52228254754,8374.03428780629,8375.94683380463,8377.94006638239,8380.19807885372
8374,8362.23596688886,8371.868533275,8374.06752642674,8375.93795095585,8378.27631924113,8380.45724479644
8375,8361.84955733028,8371.46294533017,8375.15798297391,8376.96981653293,8379.32389060737,8381.34018342473
8376,8361.83518868567,8371.78504302149,8380.90376673311,8382.48598581259,8384.65110265617,8386.52330371566
8377,8361.77682883758,8372.65029167816,8383.04818661967,8384.6062539414,8386.64313769431,8388.5199726305
8378,8362.16766669531,8374.03944139868,8383.61551736173,8385.28155938053,8387.17094125817,8389.10173792304
8379,8363.03870052606,8375.82984234392,8383.95554700866,8385.73467463527,8387.502737138,8389.47818175274
8380,8364.20440374271,8377.67275242097,8384.22782478194,8386.47791780747,8388.12941023355,8390.57600500187
8381,8365.36152863561,8379.01947040917,8381.65148774049,8384.24278949119,8385.82449934907,8388.63241165682
8382,8366.10336776051,8379.50957858898,8382.12492556761,8384.92588826728,8386.52925789722,8388.97633739871
8383,8366.02586651929,8380.32270470988,8382.53839245939,8385.29473031256,8386.90507997568,8389.38899669244
8384,8365.94654456025,8380.42540911729,8382.72818502732,8385.57687812172,8387.22433637923,8389.64252743651
8385,8365.86748162314,8380.5060144872,8383.00781243221,8385.88743280415,8387.57427352851,8390.06032194849
8386,8365.78999369842,8380.57569957364,8383.10014312088,8385.976559041,8387.71540286255,8390.19967109372
8387,8365.71461932374,8380.62978118368,8383.17459036556,8386.04172581045,8387.84253643443,8390.31335152314
8388,8365.64168339277,8380.6775419955,8383.24973520573,8386.10347051637,8387.97653083226,8390.42480871939
8389,8365.57122060933,8380.71936511623,8383.33122822541,8386.17004269213,8388.12688645331,8390.5439440012
8390,8365.50321679827,8380.75211866132,8383.4147975867,8386.24068445526,8388.29360628852,8390.67205652984
8391,8365.43764101279,8380.77596646568,8383.50133575667,8386.3192034022,8388.48098506105,8390.81460669482
8392,8365.37451011674,8380.78491009473,8383.58318463102,8386.39982695345,8388.68377596626,8391.40908300602
8393,8365.3139994843,8380.78226147539,8383.68113580519,8386.61139360753,8389.00020402479,8391.7676991835
8394,8365.2563785708,8380.76000194135,8383.75107323041,8386.71959342292,8389.25544347455,8391.99283529341
8395,8365.20214614242,8380.88979015198,8384.00528679648,8387.10327286489,8389.79732376931,8392.58202279576
8396,8365.15202738711,8380.90925939665,8384.36821355809,8387.41468481277,8390.27974770144,8392.99563775523
8397,8365.10685778908,8380.92449370452,8384.15496289883,8387.22822870518,8390.28670555064,8392.90392819856
8398,8365.06758431631,8380.92907526091,8383.93721300641,8387.03919210098,8390.3086302522,8392.81255739804
8399,8365.03503593585,8380.92918369677,8383.72629030954,8386.85977798068,8390.35647464332,8392.74297245311
8400,8365.00975734339,8380.92610541698,8383.5246170316,8386.69437805803,8390.43332499487,8392.71326153608
8401,8364.97975466616,8380.95560158305,8383.4069591208,8386.591080212,8390.52668943329,8392.72129023319
8402,8364.90305061195,8381.07778145269,8383.39511783726,8386.54901325411,8390.50340633707,8392.62362326727
8403,8364.80337705048,8381.18577577868,8383.4638216084,8386.54223325821,8390.66230294793,8392.40614483257
8404,8364.67574088466,8377.85859331404,8380.89277875812,8382.7328512793,8386.79499176256,8388.55641256751
8405,8364.51588001597,8377.88131044738,8380.44676484179,8382.29311167554,8386.36272122865,8388.03922708727
8406,8364.32194722642,8377.84569983663,8380.24948889675,8382.10819250864,8386.17318450083,8387.78966695084
8407,8364.09706281055,8377.72298928257,8380.04641479216,8381.9189749917,8385.97020774954,8387.53566512522
8408,8363.85189431092,8375.80573752666,8378.6335885964,8380.49723494067,8384.36483717163,8385.77416827529
8409,8363.60527771911,8375.73728678943,8378.17756688692,8380.03735422808,8383.7990599762,8385.11632544316
8410,8363.38265647816,8375.29358062508,8377.80166524936,8379.65051593075,8382.8564149721,8384.19427096814
8411,8363.21605959032,8375.33177430443,8377.85314070671,8379.71835579439,8382.86297500559,8384.14071572055
8412,8363.03559444317,8375.33370554783,8377.94875143098,8379.8389838867,8382.92661858091,8384.15991261293
8413,8362.84160495737,8374.72234973293,8378.06880567542,8379.99021487581,8383.02863990812,8384.23211868577
8414,8362.63641915449,8374.58735062663,8378.27257582187,8380.23968036411,8382.90540463426,8384.43956918118
8415,8362.42526770959,8374.41414997456,8378.51631718476,8380.54083015269,8383.209081576,8384.71527869689
8416,8362.216877088,8374.20271164175,8378.78483572789,8380.87607996301,8383.54238997778,8385.02108049903
8417,8362.02322692289,8373.93090937914,8379.04474965467,8381.20781953523,8383.84832093198,8384.80631630159
8418,8361.85820193444,8373.57980491677,8379.26895014116,8381.50331720457,8384.07610234322,8385.11481509684
8419,8361.73492032391,8373.1046209491,8377.90052905287,8380.21328861928,8382.68508844821,8383.45099349817
8420,8361.66267731801,8372.52173088122,8378.0386235256,8380.3794779207,8382.7049211945,8383.49749430637
8421,8361.64464255647,8371.90970855272,8376.04564979561,8378.40634983337,8380.62725544395,8381.44242718654
8422,8361.67822157216,8371.33881883498,8376.14362363211,8378.56497847655,8380.6405248542,8381.36384300149
8423,8361.7098973492,8371.08152697043,8375.75899952714,8378.17333418361,8380.23734814062,8380.97725248224
8424,8361.78036385227,8370.84068963267,8374.94935651466,8377.29172047402,8379.44084315895,8380.22241248921
8425,8361.89389120979,8370.46772459902,8373.88290704,8376.12814017971,8378.18841482504,8379.03209720894
8426,8362.06503458404,8370.00470390118,8372.70213788641,8374.80209639666,8376.61665347639,8377.54793702405
8427,8362.2859669632,8369.84761264659,8371.50441860996,8373.58842153232,8375.2188977596,8376.26508327888
8428,8362.46591710743,8370.17658669862,8371.3887097601,8373.55741216647,8375.3230366735,8376.5124780161
8429,8362.54140684142,8370.93459679831,8372.4939657632,8374.81500589594,8376.67922874574,8377.81990125197
8430,8362.62989839981,8371.64134390499,8373.23947374278,8375.74051991901,8377.85722460038,8378.97559742501
8431,8362.72047887067,8372.21938650423,8374.71554675672,8377.31722947173,8379.50764113147,8380.68286932669
8432,8362.79196526794,8372.36336856487,8375.34300276722,8378.02215943689,8380.34434187946,8381.6325721941
8433,8362.84959318528,8372.42014973793,8375.58434850448,8378.25011108717,8380.55364531099,8382.17781295253
8434,8362.90920168807,8372.52531633293,8375.8034580872,8378.47709366301,8380.76602049826,8383.24406151954
8435,8362.97507186455,8372.62113544035,8375.91380161881,8378.61073816292,8380.90535789675,8383.32012158351
8436,8362.9953693012,8372.96470959632,8375.37764478701,8378.0725440639,8380.49609382768,8382.01445403962
8437,8363.0241780394,8373.11578572796,8375.35361762582,8378.14670941093,8380.37423766292,8381.92900135252
8438,8362.98882355075,8372.77180848963,8375.12954225039,8377.99675682546,8380.05716657752,8381.5738410979
8439,8362.76022674764,8371.79311963227,8374.66358359391,8377.51643535844,8380.29511391001,8381.78907628612
8440,8362.63703885278,8371.09800504743,8375.16389498173,8377.9244552394,8380.4617929324,8382.07251881463
8441,8362.53249394754,8370.32923387993,8376.28941584045,8379.05999489218,8382.44287719622,8384.8453454644
8442,8362.44608297158,8369.53913796058,8376.02921905367,8378.77153083511,8383.02860489591,8385.45711409823
8443,8362.38137514701,8368.77138700514,8375.75424174758,8378.46600378457,8382.9925441064,8386.90103957198
8444,8362.34108740635,8368.04502400374,8375.4493319993,8378.12765532638,8382.84437426642,8386.82138148397
8445,8362.32659364103,8367.39402007031,8375.14072700469,8377.7810110232,8382.63978552149,8386.6889360952
8446,8362.33774720135,8366.83806939123,8374.85415343092,8377.45323553664,8382.41277249923,8386.52044435753
8447,8362.37291529913,8366.38245300574,8374.61188173619,8377.16368391901,8382.18670505251,8386.33312848893
8448,8362.39023647366,8366.04647047393,8374.03558584468,8376.56130783187,8381.61386967331,8385.68728473479
8449,8362.39196019937,8365.77083821875,8373.4794875079,8375.99503255084,8381.09381435487,8385.10687927515
8450,8362.45953270114,8365.72831331126,8372.87389518592,8376.83126192267,8381.80832448608,8385.76141361123
8451,8362.90297555606,8367.24194699564,8374.20286571891,8378.34753331049,8384.01904196061,8387.99164200197
8452,8363.0575906669,8368.82736113495,8375.79520027626,8379.87831267198,8387.09892217787,8391.01502466688
8453,8363.1823992081,8370.85624628801,8378.86662459137,8382.95547625814,8390.37604924135,8394.11858401543
8454,8363.32968089419,8372.01294040251,8379.19746827761,8383.24591578994,8391.47249681916,8395.01769664976
8455,8363.49700770769,8372.83720337412,8380.20295421617,8384.2083174716,8392.88469237607,8396.28583097086
8456,8363.58805732815,8375.54287991505,8382.41086266987,8386.33223498645,8395.37943795685,8398.86215969923
8457,8363.58493692639,8375.01332334088,8380.47883787954,8384.58589780856,8393.67065218057,8397.02664405846
8458,8363.56956806413,8374.9604869692,8380.08743433664,8384.165286049,8393.54149740196,8396.80684572158
8459,8363.59568352708,8374.85247174756,8379.67681350507,8383.738911223,8393.32776061534,8396.53655960516
8460,8363.67010527055,8374.70314282085,8379.28246389939,8383.33601300429,8393.07612189225,8396.64528778867
8461,8363.79322229956,8374.72948243067,8379.34146829643,8383.40809371367,8393.17632297668,8396.76136610118
8462,8363.97338171728,8374.69428692529,8379.48204719067,8383.53622951316,8393.34509832838,8396.81578486279
8463,8364.23204492369,8374.78970095713,8379.73060803279,8383.74871448585,8393.64684556339,8397.04669808742
8464,8364.54713380155,8374.8733550954,8379.92204161798,8383.913626887,8393.89712507702,8397.22510627049
8465,8364.91516030663,8374.95694199744,8380.06362695244,8384.04161899568,8394.11662246695,8397.36985521145
8466,8365.32835049339,8375.03896807128,8380.12624238975,8384.10308512998,8394.25284317147,8397.62998485612
8467,8365.77487633118,8375.12227595161,8380.14886553886,8384.13933073538,8394.35810446268,8397.63428194512
8468,8366.24014738548,8375.21229850014,8380.16829770473,8384.18843481725,8394.47857473158,8399.38907013976
8469,8366.70836754444,8375.31174180135,8380.18845953962,8384.2533750877,8394.60413543612,8399.48928385465
8470,8367.16457211938,8375.42362891195,8380.22151167309,8384.34513024274,8394.75122130386,8399.60959170343
8471,8367.59606924603,8375.55138376674,8380.26817009467,8384.4618708364,8394.92226914023,8399.75497563721
8472,8367.99360981869,8375.69762171159,8380.33854766624,8384.6115099603,8395.12788723976,8399.9407587573
8473,8368.35153529877,8375.85562582052,8380.4222043898,8384.7809083297,8395.35524676913,8400.16029716796
8474,8368.66754810831,8376.02267022148,8380.51489691752,8384.9626739118,8395.59871588417,8400.41154545016
8475,8368.94209495543,8376.18268497967,8380.59965768181,8385.13783627816,8395.83873022249,8400.66672079154
8476,8369.17749291637,8376.32748331331,8380.67088998023,8385.2991906376,8396.05826112481,8400.89927880915
8477,8369.37727978669,8376.44129346363,8380.71590987577,8385.4327619979,8396.23485906925,8401.08675971667
8478,8369.54084263812,8376.4934021418,8380.72772840184,8385.52370138476,8396.3530412858,8401.22122795089
8479,8369.63510366671,8378.43055751398,8382.83335285884,8387.44704166561,8398.4809029941,8403.34047625857
8480,8369.72146577795,8378.26625546511,8382.68931480933,8387.31649495386,8398.55183779532,8403.43518193098
8481,8369.62152589327,8378.05679859074,8382.30102122528,8386.88848718974,8398.35998984351,8402.99445093257
8482,8367.85872952839,8377.82490389331,8381.90478917247,8386.07696075454,8398.02795280254,8402.40749481515
8483,8367.16172207794,8377.60947657611,8381.55878238956,8385.6434005984,8397.75902573735,8402.09633820753
8484,8366.46699821839,8376.77977821764,8380.67118634367,8384.71147674412,8396.98387016222,8401.29113263104
8485,8365.65888906799,8376.56050538088,8380.42036966575,8384.5147392441,8396.67176041081,8400.98317082687
