"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8902,7702.78997429327,7717.19424080218,7727.29505682336,7733.17774505143,7751.90347698083,7757.7656104161
8903,7702.79843360844,7717.13372898179,7727.22794422843,7733.10452337173,7751.88411745459,7757.73982180597
8904,7702.80333019591,7717.79490948212,7728.91860039282,7734.87512311333,7753.43887368354,7759.08364702992
8905,7702.805586864,7717.73709261371,7728.84021508713,7734.79221213096,7753.40093258395,7759.03855047733
8906,7702.80591551612,7717.68453477501,7728.76641033734,7734.71371391958,7753.3691042294,7759.19853409226
8907,7702.80485882418,7717.63592999817,7728.69226104824,7734.63521789413,7753.3345199223,7759.14424254484
8908,7702.80282402896,7717.589362361,7728.61746691403,7734.55624776456,7753.29791920068,7759.09024919338
8909,7702.80011715159,7717.547431844,7728.802503722,7734.77310135324,7753.38930551407,7759.16510081382
8910,7702.79696470278,7717.50715712908,7728.7173569806,7734.68326560504,7753.33889694546,7759.11332306972
8911,7702.79352995912,7717.46952236299,7728.63391092079,7734.59501946378,7753.28999287987,7759.06493082417
8912,7702.7899331163,7717.43445618866,7728.55555077278,7734.51225191521,7753.2458374483,7759.02305805415
8913,7702.78626520927,7717.40140139909,7728.4785501988,7734.43100689503,7753.20027511694,7758.98148450754
8914,7702.78259051229,7717.37066701127,7728.40781855715,7734.3563108321,7753.16114061313,7758.94582117654
8915,7702.77968480628,7717.35243709971,7728.35012274546,7734.29451642916,7753.13367560113,7758.91667076084
8916,7702.77779948788,7717.34467076475,7728.3088737946,7734.24938509462,7753.11949855643,7758.89398666055
8917,7702.77612923839,7717.33780642562,7728.27038162722,7734.20743342344,7753.10938003779,7758.87467061149
8918,7702.77467773034,7717.32958023322,7728.23305129581,7734.16692823733,7753.09926880274,7758.85503625051
8919,7702.77342925787,7717.32235621289,7728.19822208608,7734.1288017369,7753.09190711192,7758.83730616318
8920,7702.77238161936,7717.31404442195,7728.16732039827,7734.09542953534,7753.08751164356,7758.82293590804
8921,7702.7715218468,7717.3075404356,7728.13693569783,7734.06230272348,7753.08458504282,7758.80834644414
8922,7702.77085620323,7717.29873975911,7728.10896811469,7734.03224926733,7753.08203944601,7758.7950774095
8923,7702.77035165133,7717.2911181563,7728.08322967973,7734.00442188809,7753.08291769951,7758.78540297728
8924,7702.77000891763,7717.28371875986,7728.05879848772,7733.97800494919,7753.08276039251,7758.77399523381
8925,7702.76982153028,7717.27571491733,7728.03756694979,7733.9553375755,7753.08595399209,7758.76653676509
8926,7702.76977910496,7717.26778072417,7728.01775088814,7733.93422468982,7753.08982455194,7758.75935369865
8927,7702.76988225498,7717.25978054011,7727.99956992101,7733.91483606629,7753.09478275453,7758.75312306701
8928,7702.77010688302,7717.25222686857,7727.98433410804,7733.89862790154,7753.10138141298,7758.74869739677
8929,7702.77045320173,7717.24544252327,7727.97245302014,7733.88600400105,7753.11125021553,7758.74783899724
8930,7702.77091389135,7717.23783510548,7727.96181486767,7733.87484844283,7753.12039841762,7758.74629609826
8931,7702.77148339436,7717.2299190975,7727.95535124136,7733.86819171601,7753.13280100846,7758.74948200688
8932,7702.77215954279,7717.22213851633,7727.95181972826,7733.86454312421,7753.14724737806,7758.75462746652
8933,7702.77292662351,7717.21480831844,7727.95261611979,7733.8654181535,7753.16425372854,7758.76339087766
8934,7702.77378560488,7717.20682107685,7727.9557412572,7733.86891994562,7753.18166855491,7758.773292755
8935,7702.77472592898,7717.19993804491,7727.96785540622,7733.88157490605,7753.20678107339,7758.79222716182
8936,7702.7757482418,7717.19159570418,7727.98413555604,7733.89853716041,7753.2334790628,7758.81474437098
8937,7702.7768446561,7717.18444385575,7728.01138566394,7733.92688056199,7753.26978137673,7758.84804284298
8938,7702.77801758524,7717.17622116587,7728.0488292803,7733.96566134319,7753.3125371873,7758.89090224303
8939,7702.7792482586,7717.16910776815,7728.09803533465,7734.01642113624,7753.36605805704,7758.9468892551
8940,7702.78164974653,7717.16556326623,7728.16753470491,7734.0880954717,7753.43547945411,7759.01997536829
8941,7702.784781942,7717.16449564496,7728.69140644765,7734.62695648755,7754.54009893234,7760.74370282354
8942,7702.78796087498,7717.16280495615,7728.70150578827,7734.63954308271,7754.56542366377,7760.760226473
8943,7702.79119010789,7717.16153486396,7728.45975748667,7734.39011184619,7754.21925416516,7760.40870049891
8944,7702.79445321118,7717.15980172105,7728.55235334052,7734.48692085707,7754.32774356331,7760.51654811249
8945,7702.79776892776,7717.15850734031,7728.62471598115,7734.56349198175,7754.42229644558,7760.60579094027
8946,7702.80111326453,7717.15763029655,7728.67992710195,7734.62338061821,7754.50570420168,7760.68081855306
8947,7702.80450190851,7717.15623872185,7728.71780772732,7734.66622175145,7754.57263528169,7760.73654518914
8948,7702.80791644953,7717.15475910657,7728.74476133174,7734.69828629878,7754.62982629014,7760.78292918284
8949,7702.81136978953,7717.1525941586,7728.76306592619,7734.72186176991,7754.67745846917,7760.819029172
8950,7702.815467209,7717.15470730447,7728.77152919384,7734.7353726089,7754.70715743485,7760.83975354487
8951,7702.82010505303,7717.15814190079,7728.7728130359,7734.74178285689,7754.72389394192,7760.84885127164
8952,7702.8247508099,7717.16466890466,7728.77522664439,7734.74915588298,7754.73895615696,7760.85430556531
8953,7702.82939702319,7717.16867147166,7728.77437770744,7734.75333791495,7754.75063964465,7760.85869942731
8954,7702.83404647303,7717.17332883292,7728.77386732804,7734.75790723053,7754.76207473225,7760.86222429625
8955,7702.83870032707,7717.1773952752,7728.77224448996,7734.76122756384,7754.77168237004,7760.86601054026
8956,7702.84335279115,7717.18171611308,7728.77200001122,7734.7659347178,7754.78093561217,7760.86899973841
8957,7702.84800255421,7717.18638316373,7728.77184525125,7734.77080020312,7754.78899852951,7760.86934981215
8958,7702.85264954858,7717.19112136117,7728.77192859427,7734.77592107744,7754.79674044308,7760.87144263099
8959,7702.85731536939,7717.19635448993,7728.7724504864,7734.78146339887,7754.80372895345,7760.87142037029
8960,7702.86196232171,7717.19924982953,7728.77113434304,7734.78520653212,7754.80907600852,7760.87108494824
8961,7702.86660813565,7717.20387546356,7728.77216717057,7734.79121790584,7754.81718410437,7760.8731373409
8962,7702.8712701125,7717.20746304748,7728.77200816218,7734.79598295661,7754.82267197896,7760.87304574809
8963,7702.87591335597,7717.2127100043,7728.77448348902,7734.80347081517,7754.83054914734,7760.8744085746
8964,7702.88055199769,7717.21667307621,7728.77547520183,7734.80935778185,7754.83631650038,7760.87555216802
8965,7702.88519195954,7717.22131290018,7728.77755484449,7734.81655286987,7754.84304260209,7760.87672171917
8966,7702.88984039335,7717.22493680986,7728.7774420605,7734.82148841802,7754.84601924399,7760.87421886197
8967,7702.89447281671,7717.22961788032,7728.78060590024,7734.8296402622,7754.85246441774,7760.87477902543
8968,7702.89910287219,7717.23328037813,7728.78193586653,7734.83591844813,7754.8566885481,7760.87382503814
8969,7702.9164208615,7717.25102755277,7728.81421937233,7734.88244152755,7754.88737990751,7760.90596837764
8970,7702.93566306038,7717.27150732086,7728.85227891728,7734.9379970236,7754.92098088333,7760.94144529555
8971,7702.95497225281,7717.2910093318,7728.8894732026,7734.99486652524,7754.95582535018,7760.97847088441
8972,7702.97432815542,7717.30993691102,7728.92494155057,7735.05217040886,7754.98825762432,7761.01349758784
8973,7702.99372900776,7717.32805352719,7728.96004287486,7735.11107388441,7755.02165255434,7761.05067147639
8974,7703.01319615129,7717.34653852915,7728.99415762411,7735.17073959669,7755.05258922926,7761.08449578626
8975,7703.03269124474,7717.36508099356,7729.02912514362,7735.23300171147,7755.08330701294,7761.11724126631
8976,7703.0522447853,7717.3827801508,7729.06349046823,7735.29634016644,7755.11488204007,7761.15232488711
8977,7703.07181289543,7717.40083642406,7729.09837536943,7735.36181205104,7755.14615044344,7761.18631248807
8978,7703.09143704295,7717.41717695717,7729.13135212322,7735.42662076487,7755.17755551644,7761.22187071985
8979,7703.1110679752,7717.43352466816,7729.16313666165,7735.49177910583,7755.20538821163,7761.25238077823
8980,7703.1307316257,7717.45069203285,7729.19834015799,7735.56139354656,7755.23709229898,7761.28780320589
8981,7703.14109478263,7717.47118755956,7729.25027540577,7735.6246808172,7755.27887656835,7761.3336575071
8982,7703.14586287796,7717.49363381791,7729.31280300745,7735.68458249084,7755.32457615637,7761.38304785841
8983,7703.15061411612,7717.51557283689,7729.37473744268,7735.74393881122,7755.37214792532,7761.43611684618
8984,7703.15537158331,7717.53893898787,7729.61439953181,7736.00031680538,7755.6184526962,7761.67180572747
8985,7703.16012873083,7717.56022042667,7729.58752107968,7735.96486614109,7755.56848591004,7761.63153279209
8986,7703.1649066817,7717.58202035969,7729.58857136937,7735.95628738244,7755.54589343374,7761.61962642464
8987,7703.16966934195,7717.60229388096,7729.63449695868,7735.99188257304,7755.56695469512,7761.65041999299
8988,7703.1744648981,7717.62311208835,7729.72814210328,7736.07805344484,7755.63794959537,7761.72748798499
8989,7703.17937028484,7717.64776894104,7729.81385672457,7736.16409633585,7755.71313302749,7761.80404043266
8990,7703.18428238604,7717.66852810724,7729.9007367444,7736.25122686402,7755.78956789106,7761.88367693878
8991,7703.18919106384,7717.69068971036,7729.99933810613,7736.34995739642,7755.87756382485,7761.97419600235
8992,7703.19408700358,7717.71085695281,7730.10723048727,7736.45781025829,7755.97260821419,7762.0728463347
8993,7703.52519543257,7713.31062885442,7725.25245274145,7729.6699608903,7742.26122461772,7750.74293831668
8994,7703.50163328304,7713.31867155256,7725.24315779895,7729.66216146658,7742.22037216087,7750.71103060307
8995,7703.47598022742,7713.3306829915,7725.23435878638,7729.65514432238,7742.17852793448,7750.67613516171
8996,7703.4479241095,7713.34588568124,7725.22263663614,7729.64510786054,7742.13194823633,7750.63647174986
8997,7703.41713536715,7713.36536850104,7725.21159294852,7729.63544349557,7742.08347894869,7750.59231861599
8998,7703.38339742955,7713.38767455524,7725.19874765619,7729.62637128617,7742.03647198634,7750.54901504351
8999,7703.34624344412,7713.41258706688,7725.18185317343,7729.61495056872,7741.98713862541,7750.50339836745
9000,7703.30468632363,7713.44235943443,7725.16372611609,7729.60237565232,7741.93305600972,7750.44969791007
9001,7703.25616311418,7713.48126622101,7725.14247930285,7729.58698063612,7741.87089929346,7750.38346641077
9002,7703.20076096943,7713.52679250449,7725.1177443441,7729.56845889031,7741.80091475832,7750.30432189273
9003,7703.13685157836,7713.5805695754,7725.09843707044,7729.55495666481,7741.73019444118,7750.20892768686
9004,7703.06228596531,7713.64192809546,7725.06921593145,7729.53206158144,7741.64481540786,7750.0929945248
9005,7702.97441448779,7713.71042037841,7725.03471457305,7729.5044756588,7741.54857462876,7749.95157043648
9006,7702.86493053322,7713.7960045659,7724.99289484775,7729.47104857634,7741.43784416122,7749.77459026493
9007,7702.7310733495,7713.88946522828,7724.93796655087,7729.42637165319,7741.30744811779,7749.55575576538
9008,7702.56523839485,7713.9875104647,7724.88024775369,7729.3804490417,7741.16325466865,7749.28847972567
9009,7702.35714299503,7714.08326585814,7724.80820922363,7729.32580936448,7740.99608376475,7748.9707828201
9010,7702.09390172283,7714.1692659123,7724.75512076135,7729.29958216609,7740.83666911341,7748.63244821002
9011,7701.75880285017,7714.23366509798,7724.803725971,7729.39435980926,7740.76651117768,7748.41462897706
9012,7701.41082251445,7714.27871130428,7725.26446872979,7729.9738163534,7741.11463431691,7748.74759653599
9013,7701.28076271282,7714.14553197829,7725.79284060716,7730.67123169427,7741.67609212045,7749.45910030224
9014,7701.2232392664,7713.30824938778,7724.51334936217,7729.48910253571,7741.18468122347,7750.22362188492
9015,7701.17796316612,7713.50843641479,7724.72041358803,7729.67681387847,7741.37907304433,7750.3272831416
9016,7701.14541700418,7713.61417116471,7724.89374483454,7729.83896766774,7741.52406152666,7750.20341146044
9017,7701.1252672107,7714.76765619782,7726.65339658499,7731.47104225369,7742.42096605593,7750.28808997853
9018,7701.11651821793,7714.87901274963,7726.74082670144,7731.53786627756,7742.49143813494,7750.34385388555
9019,7701.11772034434,7714.92657341559,7726.80915137655,7731.58422180198,7742.54566674696,7750.39175414553
9020,7701.1271938135,7714.93713429369,7726.86057925816,7731.61276833369,7742.58718925701,7750.44582628179
9021,7701.1432049914,7714.92571110284,7726.90950883869,7731.63882343154,7742.62691692287,7750.5035951562
9022,7701.16412853413,7714.89936463821,7726.94890642163,7731.65618751791,7742.66048943477,7750.5665795314
9023,7701.18850747093,7714.86358385826,7726.9858928156,7731.67236707587,7742.69291752423,7750.63706800702
9024,7701.21510616355,7714.82143076494,7727.02271045437,7731.68958576036,7742.72549234552,7750.71086587861
9025,7701.24292254784,7714.77518972879,7727.05624587796,7731.70507953201,7742.75471289751,7750.78962263737
9026,7701.27116305082,7714.72623789381,7727.09010591915,7731.72238641477,7742.78097494196,7750.87136456428
9027,7701.29922441186,7714.6757605978,7727.11815258553,7731.73480535404,7744.71784755508,7750.93680598078
9028,7701.32665745719,7714.62472157951,7727.14856767465,7731.75113654991,7744.74358212383,7751.02497190574
9029,7701.35314890489,7714.57372952957,7727.16078900724,7731.7500687351,7744.75967745588,7751.10879210827
9030,7701.378482763,7714.52249335735,7727.15944234959,7731.73580328628,7744.76851930108,7751.19562889217
9031,7701.40801874194,7714.45552908111,7726.91984915161,7731.47582441605,7744.6285768424,7751.32087390706
9032,7701.43696411495,7714.3834531387,7725.81836076368,7730.41129763933,7744.34126491155,7751.41927913109
9033,7701.46417579976,7714.30831373346,7727.38217265968,7731.89905495254,7744.8964499932,7751.55922863923
9034,7701.48962788698,7714.2310636867,7727.55695014259,7732.05591958543,7745.01073274685,7751.72827745434
9035,7701.51333248851,7714.15084521664,7727.63953348077,7732.1221407774,7745.06626513294,7751.93455765556
9036,7701.53532814328,7714.06885015735,7727.7006290472,7732.16835552943,7745.1095293613,7752.2001605627
9037,7701.55567447939,7713.98298078393,7727.76001628525,7732.21339901299,7745.15322836326,7751.65104669064
9038,7701.57444139107,7713.89632592482,7727.82669606084,7732.26713866863,7745.2042262016,7751.96252134871
9039,7701.59169601593,7713.80498371175,7727.88820213164,7732.31649118148,7745.25387331805,7752.8829023299
9040,7701.60753180421,7713.71149588277,7727.95269144103,7732.36958552135,7745.30783285001,7752.97694725827
9041,7701.62202262494,7713.6150116704,7728.0228146345,7732.42908150778,7745.36822925303,7753.06998296888
9042,7701.63524335085,7713.51507665923,7728.09234144994,7732.48866189579,7745.43099820071,7753.17140285948
9043,7701.64727738241,7713.41240819553,7728.16808939513,7732.55509990629,7745.5013297343,7753.26574897331
9044,7701.6581872658,7713.30612606455,7728.24582625686,7732.62395738833,7745.57587420425,7754.18737861266
9045,7701.66804680289,7713.19569223945,7728.32716728533,7732.69695839847,7745.6564902778,7754.26035504979
9046,7701.66872909663,7713.08482454243,7728.40101765395,7732.76471072314,7745.7387793731,7754.32451249494
9047,7701.66075461142,7712.9730812045,7728.47123721684,7732.83086178717,7745.5064120597,7753.66620403016
9048,7701.6523694336,7712.85861627805,7728.55335893342,7732.90952058324,7745.61294751358,7753.77665192596
9049,7701.64361556456,7712.73987286398,7728.6503213299,7733.00328565423,7745.73867564417,7753.88868507027
9050,7701.63454273066,7712.61832414371,7728.77628158188,7733.1264112642,7745.89818352852,7754.00735174145
9051,7701.62517524141,7712.49279128483,7728.95260399665,7733.3000775976,7746.11458383325,7753.89510124158
9052,7701.61556353013,7712.36455271986,7730.21864195365,7734.59234943461,7747.66768040739,7754.61634468905
9053,7701.60573189919,7712.23196762017,7731.13779173379,7735.46633181564,7748.46943074942,7754.91129852525
9054,7701.60477343873,7712.12079272862,7730.41246264658,7734.75112635043,7747.75205519028,7753.65094476566
9055,7701.61249879836,7712.01820470415,7729.74440917362,7734.08244822999,7746.8546970952,7753.18118725202
9056,7701.62344644977,7711.89760651862,7729.72766508567,7734.10051628202,7746.8725466327,7753.14426867057
9057,7701.63872521196,7711.76025501232,7729.68986828548,7734.10236605818,7746.87646902545,7753.07985708932
9058,7701.65989392411,7711.59258857197,7729.60627665021,7734.0617764005,7746.84130020974,7752.95583350597
9059,7701.80804392936,7711.2595045535,7729.42503342529,7734.05127855628,7747.39189236122,7753.24502624754
9060,7702.04933323892,7710.94958057791,7729.01027192058,7733.70256466911,7746.99666384604,7753.27162095342
9061,7702.31194258781,7710.69861561347,7728.52018278366,7733.25989012844,7746.53421037363,7753.30170218165
9062,7702.58604991368,7710.27422145078,7725.18916782251,7729.72227507448,7742.7319077483,7749.87535048396
9063,7702.86123236702,7710.00717588362,7724.99275249741,7729.62099805585,7742.75062212567,7750.323829977
9064,7703.12766443736,7709.76657982767,7724.71616885938,7729.4259606739,7742.72846317879,7750.65456460393
9065,7703.37718580524,7709.6792701804,7724.55500383789,7729.38418865514,7742.79800954689,7751.03151850797
9066,7703.60372044125,7709.81708614992,7724.41162418444,7729.36979967123,7742.85184454205,7751.35126404763
9067,7703.80344512925,7710.10012498658,7724.43345538387,7729.5397535273,7742.97916839027,7752.22104169056
9068,7703.97399838564,7710.40157157318,7723.05422399978,7728.25465247122,7742.2481137207,7752.58107763174
9069,7704.11345686083,7710.65294529352,7723.29527141547,7728.68844547369,7742.54586678439,7752.68090117969
9070,7704.21813367924,7710.74319159018,7723.05871566558,7728.62945584121,7742.89344152632,7752.60831496899
9071,7704.27939425109,7710.89091278048,7722.74100184033,7728.54248182432,7743.07666995317,7752.75656225756
9072,7704.27736021671,7710.95294240872,7722.14910343582,7728.24023622515,7742.87099021758,7752.69232451769
9073,7704.17163651399,7710.88242508796,7721.45315334287,7725.99193048003,7741.83091802936,7751.87976818112
9074,7703.89500584086,7710.66422246216,7720.90256315847,7725.48123069966,7741.60606189014,7749.22898977608
9075,7703.37705506223,7710.21634893014,7723.16919623043,7727.63536565854,7743.06627861644,7750.93004805475
9076,7702.76293172851,7709.6677992408,7722.93672490503,7727.40271524121,7742.90852821756,7750.53058935983
9077,7702.79993048782,7709.71276673625,7720.57900864241,7725.20865972225,7741.64035501343,7749.11947221656
9078,7702.83714379723,7709.7597787723,7720.55326923093,7725.19169593684,7741.57289362401,7748.99869652615
9079,7702.87436577053,7709.8085762046,7720.53080976787,7725.17799901415,7741.49460919113,7748.87162048452
9080,7702.91137278004,7709.85888289338,7720.50750798199,7725.16375673553,7741.40306298881,7748.73881411556
9081,7702.94795074373,7709.91039916853,7720.48136881642,7725.14713941265,7741.29587584285,7748.60210102547
9082,7702.98389000572,7709.96282883864,7720.45159083528,7725.12755897267,7741.17376264207,7748.46710255663
9083,7703.01898479412,7710.01586403139,7720.41756833623,7725.1046699574,7741.04141225441,7748.34270261276
9084,7703.05304628087,7710.06921065633,7720.37947854112,7725.07897798851,7740.899529656,7748.23581420023
9085,7703.0859023953,7710.12254873068,7720.33960490989,7725.05325783154,7740.75899234557,7748.16080001963
9086,7703.11739913148,7710.17562382348,7720.30426495192,7725.03422464456,7740.3185490828,7748.13321277757
9087,7703.14669550825,7710.22798347974,7720.30060894882,7725.04572004196,7740.34921913042,7748.18982324914
9088,7703.17104279202,7710.27821546021,7720.36308039644,7725.10899095336,7740.40593225565,7748.26127399924
9089,7703.1935946396,7710.32661893846,7720.42755439859,7725.1744008586,7740.46510140052,7748.33657551323
9090,7703.21453008197,7710.37342703497,7720.49507858887,7725.24300552551,7740.52778279548,7748.41666787876
9091,7703.23339513387,7710.41774534304,7720.56497695067,7725.31416333228,7740.59305173778,7748.5023525484
9092,7703.25017760746,7710.459404872,7720.63794136539,7725.38864506523,7740.66177448588,7748.595270846
9093,7703.26490734715,7710.49835421302,7720.71454344991,7725.46704684618,7740.73416536898,7748.69704754525
9094,7703.27762234436,7710.53452048928,7720.79577142994,7725.55047340062,7740.81117831061,7748.81020226545
9095,7703.1402706016,7710.53457890841,7721.1570651475,7725.94787075131,7741.06409995058,7749.59231671547
9096,7702.97346636768,7710.55616253897,7721.65910308005,7726.48987909713,7741.47064762444,7750.48949882276
9097,7702.78665545971,7710.58256257749,7722.12501386386,7726.99550546182,7741.860205563,7751.23192608613
9098,7702.51836085286,7710.44979212457,7722.25065329028,7727.14980688466,7741.91941148533,7751.52630006155
9099,7702.2022005663,7709.9830786333,7721.76667838494,7726.69456406279,7741.44201906837,7751.19048902382
9100,7702.14514271082,7710.08760402751,7721.91511532707,7726.90963997808,7741.65757098222,7751.42276046186
9101,7702.15667542547,7710.3710457327,7722.3308189762,7727.38866554219,7742.114938457,7751.81591937062
9102,7702.22070117632,7710.75080166348,7722.78562457783,7727.89717831963,7742.58605082848,7752.21344040553
9103,7702.31563395662,7710.81717856996,7722.95373514386,7728.14099760399,7742.64146654992,7752.22499304315
9104,7702.39161896897,7710.80353972062,7722.92680555949,7728.10147740912,7742.52378434548,7752.11629010394
9105,7702.46680999658,7710.7725766114,7722.86191318432,7728.07122851491,7742.37231480917,7751.99471085787
9106,7702.54015102196,7710.73020955357,7722.77582493476,7728.03779322918,7742.19832874994,7751.86402247822
9107,7702.60796913561,7710.67698427902,7722.67149501392,7727.99946527307,7742.0029612034,7750.36565787389
9108,7702.66472615676,7710.61245479087,7722.55110498739,7727.95700821086,7741.78590384858,7750.35733802969
9109,7702.70283553199,7710.53577326139,7722.41267577342,7727.90684690247,7741.54222695196,7750.36880184857
9110,7702.71287324215,7710.44563371793,7722.26545470834,7727.85313956506,7741.26247827998,7750.42040205912
9111,7702.68504798091,7710.34433072499,7720.30516828314,7725.78845567675,7739.55750634284,7749.49495746789
9112,7702.61265406761,7710.25156700697,7720.90274054441,7726.39312917462,7739.56889864466,7750.33026621197
9113,7702.49700383968,7710.17849772913,7719.4584644975,7725.14511837701,7738.48681507825,7750.69497280876
9114,7702.50233511674,7710.05552810819,7719.63135143063,7725.27070315658,7737.27268948853,7748.87405143415
9115,7702.51915964769,7709.87918292672,7719.86267837123,7725.46955726037,7737.27293450503,7748.17031508704
9116,7702.48830273235,7709.38340414874,7719.21244354686,7724.63957062729,7736.5494600889,7746.89098810235
9117,7702.49359370416,7709.54947168959,7720.04344689751,7725.47342750036,7737.45951836704,7747.85645499682
9118,7702.50164271417,7709.63741779798,7720.81984200636,7726.18835299383,7738.26462744296,7748.61867840434
9119,7702.50231827654,7709.93053908979,7721.11811306411,7726.49810570617,7738.71999602344,7749.04603921813
9120,7702.50432164761,7710.30353463016,7721.31213440688,7726.68006924121,7738.96711419189,7749.62666031641
9121,7702.50386186984,7710.27669190498,7721.24300375215,7726.58514126398,7738.88874702873,7749.55090236234
9122,7702.50346556356,7710.22480436569,7721.15268494875,7726.46460363605,7738.8329058635,7749.50250167529
9123,7702.50264606761,7710.1561361048,7721.05247395495,7726.3306721038,7738.72587305394,7749.65891904928
9124,7702.50103254216,7710.07536365201,7720.94781604031,7726.18958225511,7738.56461104636,7749.6193292336
9125,7702.49836808249,7709.98538442293,7723.57860347293,7728.62238542239,7739.81989855811,7750.90621083307
9126,7702.49345129228,7709.88552941166,7723.82201356333,7728.79361372279,7740.04109891632,7751.20037765011
9127,7702.48565205757,7710.70406918063,7726.60809544981,7731.49933606107,7742.26665879393,7753.85852785773
9128,7702.47683550201,7710.65518688131,7726.33938329702,7731.17590093892,7742.12449754272,7753.63829063638
9129,7702.46707592059,7710.60707647661,7725.9997251495,7730.78585589627,7741.93870406701,7753.39784486209
9130,7702.45647148388,7710.56060159106,7725.61590133638,7730.35864852452,7741.72126643168,7753.15570739867
9131,7702.4447331008,7710.51534570278,7725.22197189458,7729.92848432739,7741.49575351455,7752.54608703632
9132,7702.51392855974,7710.47915713933,7726.10274382239,7731.03210088535,7743.29032853179,7753.16619449027
9133,7703.48115488584,7709.52135503534,7720.95255588947,7726.33568647157,7738.04939921691,7749.06028223456
9134,7703.49061088461,7709.46411786883,7719.89271916374,7725.33274416108,7737.26586694038,7749.2745598408
9135,7703.45866965869,7709.52789428027,7719.92925142092,7725.33204452769,7736.68333210025,7747.94328103436
9136,7703.42998211022,7709.57044541935,7719.97013232531,7725.32432472395,7736.78561293186,7747.76888190868
9137,7703.40526737865,7709.59850383772,7720.00626181614,7725.30576969651,7736.89757724061,7747.67979488359
9138,7703.39551626142,7709.61474417167,7719.99947355021,7725.28317051784,7736.98398096563,7746.59676998517
9139,7703.40156849294,7709.62910154365,7719.94790526048,7725.28110594801,7737.03828655698,7746.5084820464
9140,7703.40762890614,7709.64977471964,7719.88037860556,7725.28218306846,7737.1089747172,7746.41153885555
9141,7703.41375113057,7709.69042679779,7719.79144506552,7725.29281037194,7737.19221251277,7746.32232225088
9142,7703.41985561794,7709.74441296778,7719.6898640987,7725.32478506838,7736.56127908382,7746.18338272404
9143,7703.42593654754,7709.82223021294,7719.55460584736,7725.32325049044,7736.73993642026,7746.31594793938
9144,7703.43688160454,7710.09206748691,7719.39224963797,7725.79615476639,7736.30498761521,7746.11638233808
9145,7703.44243654643,7709.43380216121,7719.41557790698,7725.79985272658,7736.21065730554,7745.83298571175
9146,7703.44715937162,7709.53440081035,7719.45657203386,7725.76401945442,7736.08301908405,7745.56037417067
9147,7703.45204962151,7709.51689440115,7719.44831813457,7725.74987171186,7736.05535420568,7745.55753843398
9148,7703.45713645785,7709.50199426372,7719.44525396594,7725.77083498858,7736.10598117965,7745.21886049489
9149,7703.46200725359,7709.49001189559,7719.45112026571,7725.8006880755,7736.17004803091,7745.34126491165
9150,7703.46668335322,7709.48113547308,7719.46457099634,7725.83806797323,7736.24478256731,7745.4560120421
9151,7703.47117288524,7709.47458964862,7719.48439648369,7725.8810618031,7736.32697858997,7745.56199315188
9152,7703.4755014561,7709.47078416532,7719.50989426501,7725.93035225612,7736.41706708728,7745.66139502758
9153,7703.47966831985,7709.46864012644,7719.5405219991,7725.98461330732,7736.51244067782,7745.75312938009
9154,7703.48369407784,7709.46891495223,7719.57626136955,7726.04231155164,7736.61122349766,7745.8370881231
9155,7703.48757569023,7709.47096297889,7719.61657471964,7726.10475108638,7736.7138165711,7745.9146040939
9156,7703.49133253003,7709.47496963766,7719.66148061371,7726.17031958518,7736.81847637601,7745.98562789882
9157,7703.49496248916,7709.48033725619,7719.71044637984,7726.23926365601,7736.92449792989,7746.05049168393
9158,7703.49847688784,7709.48755271895,7719.76368367194,7726.31234858916,7737.03205992547,7746.11012682668
9159,7703.5018772326,7709.4957374058,7719.82075705889,7726.38761827842,7737.13939116965,7746.16449924421
9160,7703.50517180514,7709.5053573278,7719.8814839829,7726.46409101774,7737.24488152554,7746.21302418366
9161,7703.50836180976,7709.515613537,7719.94595155044,7726.54391581104,7737.3504363501,7746.25808104834
9162,7703.51145724306,7709.5278385064,7720.014093315,7726.62469289511,7737.45322632557,7746.29816895735
9163,7703.51444619472,7709.54120989595,7720.0861805077,7726.70690821789,7737.55374674331,7746.33462001324
9164,7703.51735137788,7709.55444573193,7720.16060626102,7726.7896264272,7737.65099443208,7746.36697311748
9165,7703.52015689938,7709.56974382089,7720.23907149888,7726.87357969883,7737.74534336857,7746.39613936827
9166,7703.52287861685,7709.58407554473,7720.31932802357,7726.95657418137,7737.83465668066,7746.4210357606
9167,7703.52551047304,7709.60094354663,7720.40389663793,7727.04005805468,7737.92040408645,7746.44346783697
9168,7703.52805981081,7709.61749821392,7720.4906161422,7727.12135367537,7738.00018579186,7746.46177535996
9169,7703.53052544659,7709.63468369732,7720.58007183095,7727.20145810947,7738.07507639403,7746.47711346751
9170,7703.53291017216,7709.65316551576,7720.67268675489,7727.27942865813,7738.14393430511,7746.48905961703
9171,7703.53521344219,7709.67072347782,7720.7610633261,7727.35361917169,7738.2057585962,7746.49722252095
9172,7703.53743688885,7709.69002874955,7720.85972878559,7727.4274521561,7738.26321662922,7746.5033424139
9173,7703.53958438538,7709.70879021271,7720.95960751913,7727.49542653479,7738.31269786652,7746.50550519716
9174,7703.54165270932,7709.72911363469,7721.06358632323,7727.5615509688,7738.35664640225,7746.50550347242
