"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11022,7414.85003537851,7425.25003293641,7433.56066188618,7438.51604983668,7448.56022867475,7452.76754016198
11023,7414.70683717945,7424.98326236995,7433.2343663795,7438.18750277659,7447.76169934613,7453.30111648021
11024,7414.58546549251,7424.71803351722,7432.96493611914,7437.96426198438,7447.17882135008,7451.70651003737
11025,7414.47803977815,7424.41256054613,7432.70644792137,7437.74104170764,7446.76237197127,7451.39842644432
11026,7414.38292946968,7424.31161422033,7432.66540778824,7437.7063160018,7446.824078052,7452.13544232365
11027,7414.30977418299,7424.14616759599,7432.6222786048,7437.7080415947,7446.77642698845,7452.96103425489
11028,7414.50767347303,7422.51283919243,7431.20407737249,7436.30946193433,7444.88330578149,7453.32974094157
11029,7415.85715888123,7425.80181397698,7433.18713785487,7439.30133666476,7447.9731541775,7455.55864878777
11030,7416.66423805758,7425.9762207507,7433.42549730727,7443.14629749847,7451.46723187225,7459.01076039955
11031,7417.45636252675,7427.30502167067,7435.84020882064,7445.21902886328,7454.26319918394,7460.45779810046
11032,7417.71763906638,7427.95453314874,7436.95403628154,7447.36770438368,7456.92822891412,7465.4311834543
11033,7416.59771626159,7427.05193607517,7436.00301766687,7442.05124233047,7456.56668707202,7468.25811820964
11034,7416.40592667876,7427.12067088791,7435.97738148291,7442.9936565892,7457.61049291161,7469.29428127456
11035,7416.22055245934,7427.24044178228,7437.59237593354,7445.56020834653,7460.0390298911,7470.66543680825
11036,7416.06517694834,7428.16315005702,7438.24734906898,7447.19973584842,7461.50045896318,7472.38241678622
11037,7415.96403745133,7428.40514020053,7438.62120035041,7448.59166588366,7463.42344355683,7476.16963317029
11038,7415.93744588514,7428.69855282272,7439.45570922187,7450.44850299788,7465.1689695496,7479.31984977397
11039,7415.99806120023,7429.05852887293,7439.94310916334,7452.04994653652,7467.6453210649,7481.44866825356
11040,7416.14879580493,7429.49490678888,7441.23291439303,7454.31684980995,7469.62954820762,7483.77998747781
11041,7416.38203011097,7430.00485691971,7440.37505520561,7454.57032701405,7469.72281142869,7484.26042155068
11042,7416.67887598038,7430.58143520259,7441.7077274929,7456.9069261081,7471.91797552082,7486.54208981175
11043,7417.0055045425,7431.24381361064,7443.33509208737,7459.60361732495,7474.39346588524,7488.95065850932
11044,7417.29986981938,7432.03984252565,7445.21994503574,7462.69363958365,7477.23987498796,7491.38333482518
11045,7417.45367878963,7433.23479290887,7447.07007532886,7465.66897222499,7480.35207931101,7493.37128327054
11046,7417.26237842138,7431.57216453942,7444.80306487445,7461.14392854717,7472.53671087194,7488.87001027711
11047,7418.08647212878,7431.18245589825,7444.4069629511,7460.97754090972,7473.62239970288,7486.31004954571
11048,7417.86097636942,7430.16156627053,7447.68170835401,7465.06958929255,7479.79623108266,7489.25421177941
11049,7417.71875249897,7429.50204266852,7445.56499545472,7463.43925734333,7478.46819112545,7491.00688341492
11050,7417.70353815074,7428.73318235269,7444.92516730345,7462.54418506887,7477.33544530627,7490.95921844565
11051,7417.8863645182,7428.69201683829,7445.39175198205,7463.48179470953,7477.74639590968,7491.16022922147
11052,7418.21583432152,7429.22375408754,7446.27479014488,7465.02348740448,7478.77595421709,7492.42911026176
11053,7418.62017462933,7430.08389224876,7446.90677703564,7466.11892891245,7479.75903093448,7495.08207267908
11054,7419.05344506201,7431.00765536371,7447.3759096262,7467.03951203924,7481.1106442554,7496.85965411279
11055,7419.46379030731,7431.75085145727,7447.66097096468,7467.7805417616,7482.40286684473,7498.06583132051
11056,7419.74984922086,7432.23024459475,7448.14272653387,7468.57981182624,7482.77267825354,7498.87261271968
11057,7420.20016177128,7432.03213856548,7446.97405876929,7467.44907875016,7481.45704687588,7495.4026244856
11058,7420.52593601061,7431.49697545966,7443.36390900414,7463.51558026218,7477.07852914637,7488.00222950531
11059,7420.72342690606,7430.72686289442,7442.45436757853,7462.60193539916,7476.16669474425,7487.11476740339
11060,7420.80626685517,7430.78757409053,7442.4123110961,7462.58415628406,7475.9873651323,7487.54884563267
11061,7420.03498715359,7431.75361531747,7444.18287823592,7465.43808556637,7477.96097540786,7489.7004639043
11062,7420.15255776441,7429.26607967425,7441.16826358572,7462.62224189674,7475.62500394853,7486.97505297706
11063,7420.22566189673,7429.71216543947,7440.96833682999,7462.68353478362,7476.47692336837,7487.36449314031
11064,7420.29608107665,7430.43832313783,7441.08329196019,7462.51780573532,7476.5072605624,7487.34423610307
11065,7420.42534863325,7429.99806922993,7441.33795095243,7462.57545320355,7476.42974965306,7487.48192273264
11066,7420.98350562423,7430.42801442128,7441.4206581872,7463.12534530273,7477.39025165809,7488.82901430092
11067,7421.14100004077,7430.87508403155,7441.56227655622,7463.30769203741,7477.67344381264,7488.83983500765
11068,7421.30422019115,7431.43833842049,7441.97094376055,7463.41714619871,7477.7172247613,7489.92058875412
11069,7421.48853647767,7432.50127616181,7443.48234917471,7465.03234470591,7480.12532631989,7491.72988940788
11070,7421.72161540424,7433.98371581002,7445.41744883749,7467.07974482055,7482.02852156966,7493.41388890792
11071,7421.94249094887,7435.40458733078,7447.64332466249,7468.88792928412,7484.58711115771,7493.90542932892
11072,7422.11937660522,7436.38651466298,7449.46303749962,7470.50177240846,7487.94318687231,7499.22661809885
11073,7422.23023444403,7437.61479390291,7452.29351804543,7473.04140467406,7493.04636932046,7504.58483192765
11074,7422.18552402367,7438.40782328245,7453.23384665793,7473.67580904833,7493.77344462362,7505.70128837078
11075,7421.32286373779,7438.55232653051,7452.60523441334,7473.19740140866,7492.80457819321,7504.55746530287
11076,7420.73985435454,7437.6339630071,7450.60297775778,7471.01907050943,7490.3806161932,7501.82411525637
11077,7420.64486192356,7436.97280460452,7449.85098893704,7469.26109514114,7488.12803857768,7499.62517115058
11078,7420.53234550581,7436.20987843581,7449.05797295916,7467.54349103958,7486.14946110804,7497.46722865232
11079,7420.40538223242,7435.1479655562,7448.74389292624,7466.35621720908,7484.56739664928,7494.86934296609
11080,7420.27100647916,7433.78801654687,7446.52863073196,7463.41003909219,7480.44448489883,7491.32963103665
11081,7420.26355463683,7434.81390367347,7444.58859759152,7460.01573726761,7477.59983806797,7488.4360567116
11082,7420.13467115468,7436.73171887302,7444.71680173889,7458.89885832287,7476.42692466328,7487.71254273631
11083,7419.95251576864,7437.91628512896,7444.54472955625,7457.60886897103,7474.70332189432,7487.10513114871
11084,7419.68879415306,7438.99440260838,7445.10951856315,7457.1534389552,7474.42661948409,7486.34084503461
11085,7419.60349740494,7439.20616660427,7449.14676733736,7460.94156533472,7478.13095248006,7495.87150591493
11086,7419.70655502085,7438.14476322227,7451.92203322481,7463.63080885856,7478.52773221515,7496.84583036164
11087,7419.86831648363,7435.26527057666,7449.86784873659,7461.31390054935,7474.45835450398,7495.26656894584
11088,7419.98675946041,7435.08928387779,7449.87752898499,7461.13046928767,7473.63242759213,7493.5854742966
11089,7420.02181085024,7434.92302341562,7450.10743660756,7461.04391956676,7473.56134327025,7491.61113947894
11090,7419.96377356268,7434.90729371815,7450.55420231467,7461.12448863331,7474.26837404648,7490.27607024369
11091,7419.81277131149,7435.16378491186,7448.13361098209,7458.53193035629,7473.04922205159,7488.02934223596
11092,7419.57584627806,7436.3264177032,7446.05400716729,7455.84580575688,7469.46628462199,7484.4209301936
11093,7419.55616772485,7430.33469255079,7442.65120688151,7449.89321177576,7467.35453506385,7482.72064069138
11094,7419.65425023876,7433.37759357276,7446.18571317323,7453.34070883501,7462.90633690557,7483.4521092118
11095,7422.95004888191,7435.56834671858,7447.71696073546,7455.06796940112,7471.7772593001,7488.0855431779
11096,7422.97687801875,7438.15033783522,7452.4751620302,7459.90283579326,7476.16866756799,7492.5486056366
11097,7423.02855208199,7438.59606505955,7454.33853002723,7461.47373033563,7476.54068789321,7493.56711815442
11098,7423.090524585,7438.94649032774,7456.22945730825,7463.15414252402,7476.53604618183,7493.28961812263
11099,7423.15733261645,7439.11747276185,7456.51730828867,7463.15417628861,7474.44777386117,7491.94611893857
11100,7423.23097056775,7439.04407947481,7456.3015594945,7462.66253745914,7472.18326733205,7489.78974971792
11101,7423.3333641053,7438.84666674163,7455.81879582861,7461.95434984391,7470.44677845397,7488.26872019971
11102,7423.5777686875,7439.14590867807,7457.38844456109,7463.34637496606,7472.01790799687,7491.58585077355
11103,7424.16776067494,7440.30499661015,7462.96736218662,7468.58410632804,7477.82556020753,7499.08047998504
11104,7422.9465221411,7441.10417511804,7461.22842746061,7467.54535798769,7475.85290056267,7499.91427522158
11105,7424.09564399456,7440.75790341487,7460.45126210167,7468.55264275599,7477.34822839763,7499.03491133443
11106,7424.32409544415,7438.85908053751,7461.68389241643,7470.72536771775,7480.47924344512,7502.12859006145
11107,7424.52327509599,7438.84789659822,7462.03160567492,7471.57204345188,7481.79053598445,7504.23226539026
11108,7424.77361083169,7439.28248912479,7462.42161530193,7472.32329128774,7482.76475549803,7504.97480300954
11109,7424.98076100613,7439.35779385401,7462.64975680685,7472.8078252792,7483.26758130243,7505.15130840068
11110,7424.99777148281,7438.92537449006,7462.72257241339,7473.06136244598,7483.57443316625,7504.84807973003
11111,7424.90178711717,7438.59252221831,7462.96114105826,7473.45991216294,7484.22476060777,7504.85464807085
11112,7424.71386106614,7438.38175364186,7463.36537484947,7474.0184757753,7483.82034017799,7503.83071993377
11113,7424.45711282187,7438.30100963701,7463.83984364456,7474.64763596498,7484.62837894733,7502.57395311648
11114,7424.15739918499,7438.3525454312,7464.22933859688,7475.19636735406,7485.42313131835,7503.42107875718
11115,7423.84727794287,7438.50886775783,7464.1789368611,7475.30055241428,7485.72071153538,7503.69619262421
11116,7423.57670980103,7438.72389331812,7461.94191294123,7473.1716216921,7483.4894072121,7500.87735227073
11117,7423.43725942087,7438.9267214923,7454.37168093381,7465.51473547008,7476.03879272872,7493.275305788
11118,7423.53477644198,7438.89610895099,7450.58866385323,7461.66171075906,7470.76440897527,7488.70631953992
11119,7423.6544743218,7439.25208790886,7448.66785159185,7459.64722383648,7467.0440660193,7483.31943817676
11120,7422.74133899687,7439.58384162108,7449.28090542312,7460.33784194762,7468.10192177575,7484.74049427385
11121,7422.23999744504,7438.47768236057,7448.42556799945,7459.36119324007,7467.24430204797,7483.15533947217
11122,7422.03128800088,7437.68838300338,7447.58781924317,7458.39371114199,7466.46896718188,7481.54570676415
11123,7421.94472701041,7437.14931951399,7446.14157524321,7456.66470569145,7465.06137662339,7478.1085088038
11124,7421.92297599304,7436.89055004145,7445.78799597252,7456.17307039894,7464.93505700988,7477.89510882748
11125,7421.92774485603,7437.00417103053,7445.78800218662,7456.0549266964,7465.2061020227,7477.53396740716
11126,7421.9000583821,7437.64712180994,7446.30699721616,7456.51104308982,7466.19038523289,7478.09741861964
11127,7421.7207321291,7438.56694550134,7446.21138802417,7456.3180058745,7464.33080141143,7475.77477658413
11128,7421.13479221079,7441.58504844533,7449.45716007972,7459.84597880523,7466.73640361033,7478.73013226444
11129,7420.11927629835,7434.05542641773,7442.44509175305,7453.21418490868,7458.54213745193,7469.39800936522
11130,7415.88448275537,7428.6140522647,7436.47563730708,7444.43462723598,7448.77339713575,7461.13734273626
11131,7415.83182415101,7428.83473461577,7436.67973560267,7444.48866674173,7449.03505253385,7461.83679402692
11132,7416.12622229881,7433.69203728757,7440.83792371359,7447.00057274881,7451.50505685864,7463.21814137718
11133,7417.6264497089,7434.63875669686,7442.44747267431,7450.16197578517,7456.37269355306,7467.01970640548
11134,7416.44084147684,7434.64170581559,7443.76607475398,7450.48614152539,7456.49687756169,7467.73749475067
11135,7416.12694856423,7433.66836222288,7442.65335396072,7449.52618847432,7455.65175166527,7467.85762288132
11136,7415.95504615165,7432.94901350585,7442.54383183198,7449.72539430497,7455.92374261837,7468.37845400946
11137,7415.80175834933,7431.2793735079,7442.04450050647,7449.55715703065,7456.0030047174,7468.71896074836
11138,7415.69338849125,7430.73303773984,7439.76809184038,7444.92174985815,7451.72499822256,7465.91917951615
11139,7415.64300904384,7430.87230231756,7439.52030116923,7444.61285674942,7451.48780887568,7465.87405335531
11140,7415.66045773258,7431.08288650493,7439.34324459995,7444.36335970617,7451.23052962778,7465.64229369602
11141,7415.75451113058,7431.33074259129,7439.1930265694,7444.12903464457,7450.94803269315,7465.34556237665
11142,7415.92724560821,7431.60113451453,7439.03086738091,7443.87586957824,7450.6340240402,7464.98456532248
11143,7416.16309069847,7431.86920727686,7438.82547368036,7443.5797492572,7450.27508112699,7464.5523703247
11144,7416.42122311833,7432.10091055201,7438.56529917507,7443.23489127024,7449.87683213646,7464.05763237286
11145,7416.64388078778,7432.25317785111,7438.25450092491,7442.8485201564,7449.44825223471,7463.62340880115
11146,7416.78164452049,7432.2960676966,7437.91124599013,7442.4388120789,7449.009019128,7463.03356845463
11147,7415.84280067808,7431.51945551954,7436.8480682516,7441.31688601518,7447.80457241236,7461.70445138475
11148,7414.67075995118,7431.16213979561,7436.28554321511,7440.81551046499,7447.15636988387,7461.09049135179
11149,7414.44170791537,7430.64734859429,7435.84763379383,7440.22156839241,7446.60735389309,7460.58561187981
11150,7414.34368773236,7430.36245791934,7435.5943548412,7439.8686310479,7446.26346770524,7460.22925970264
11151,7414.27051162029,7430.15989904963,7435.42394980287,7439.60587254068,7446.03729635595,7460.02711769413
11152,7414.20451392504,7430.01049853894,7435.33577742763,7439.43179216603,7445.93067699853,7459.965666519
11153,7414.14215861734,7429.90207152778,7435.32771529521,7439.3455117557,7445.9397786337,7460.0451002632
11154,7414.08291425811,7429.82300953185,7435.38108695822,7439.3290976539,7446.04384176912,7460.25849813437
11155,7414.02699037689,7429.75652275569,7435.45727358337,7439.34439585631,7446.20189617255,7460.56680181333
11156,7413.97125265241,7429.67639361916,7435.53657482121,7439.36752806111,7446.38061699365,7460.88225542816
11157,7413.87149265591,7429.19613795873,7435.4809103682,7439.18334607205,7445.96532026682,7460.30646524383
11158,7413.79917951499,7428.9162517599,7435.62340655659,7439.22243982528,7446.13168668608,7460.19646919741
11159,7413.72898659674,7428.55824637819,7435.7123561532,7439.2108567263,7446.27137985739,7460.02854429426
11160,7413.66196532492,7428.13502332955,7435.74168518325,7439.14885724157,7446.38269998891,7459.8043412058
11161,7413.60429857668,7427.67286976971,7435.65822962213,7438.98976801357,7446.39417311288,7459.07011948019
11162,7414.18156793098,7428.19732783752,7435.670022579,7438.96904057115,7446.45975671021,7458.93627132476
11163,7414.05187613493,7427.45277592824,7435.03080805031,7438.32256853052,7445.93440824057,7458.19521732917
11164,7413.93946084605,7426.96030950477,7434.01300637582,7437.32753503839,7445.00105238479,7457.31100806989
11165,7413.66137569644,7426.34596653341,7433.59915068996,7436.86394967473,7444.47273050282,7456.22205918436
11166,7413.49262283168,7426.84621163793,7433.99012349193,7437.11486039997,7444.5396566975,7453.54453619194
11167,7413.87878937943,7427.30786375257,7439.44186640752,7442.20316290395,7451.36137848265,7459.80770117828
11168,7413.70023259468,7430.18836723834,7441.96494857695,7444.82152488781,7454.34930261079,7461.65182572832
11169,7413.53697366181,7430.10139330664,7440.18691819747,7442.83399729852,7451.28290661937,7457.85618069404
11170,7413.94523413925,7429.45795837322,7434.92485214276,7437.53071445079,7445.24301064472,7452.94722055987
11171,7416.43746356103,7428.89927986702,7433.83794754572,7436.86073537361,7444.2549758997,7451.62294222114
11172,7419.00049413875,7431.57831936829,7436.26240597495,7439.45125467143,7449.37605875674,7455.92446379097
11173,7417.71856021753,7431.39962896708,7435.98335523513,7439.79667006109,7451.71338189514,7458.53576393409
11174,7417.35534428454,7430.27537328434,7434.82239903193,7439.39897082464,7453.20302052264,7460.67448413003
11175,7417.3385463233,7429.09455463922,7434.33996405662,7439.36908201944,7454.10999772544,7461.46434051257
11176,7417.37626064858,7428.98538035823,7435.79085822385,7440.46349706622,7455.87999192776,7463.24559914831
11177,7418.08317763407,7429.26709727693,7435.28736034288,7438.99061013879,7455.12587795922,7462.16371293532
11178,7418.04317302735,7429.97698662935,7435.66841917671,7439.41360815893,7455.45677404349,7462.79609395272
11179,7417.94887996617,7430.06606139494,7435.45217738638,7439.43257678389,7455.98380174933,7463.84310687307
11180,7420.78351036028,7433.13986345514,7438.14075922504,7441.54169356923,7458.80729505198,7466.64589927896
11181,7420.68521231115,7431.40701165182,7439.07872635516,7442.66292697538,7463.91524032384,7471.07915625737
11182,7420.96978887125,7430.65374933237,7438.80148700061,7442.50139167775,7463.34523796082,7470.614492771
11183,7421.94151300149,7432.01665996813,7439.63905177354,7447.49862385056,7461.84557614017,7470.29294957456
11184,7421.61085128183,7431.89877227363,7439.5793635277,7448.13794836749,7461.66286393506,7470.30702634648
11185,7421.33560664044,7430.92596705186,7439.44342832797,7448.0836070995,7461.76293386825,7471.10391548306
11186,7421.47026907013,7430.60924985942,7439.3736599184,7445.60565327391,7461.00069255121,7470.59018148537
11187,7420.80194712038,7430.2708215636,7439.58881071885,7442.98076797731,7458.66028491077,7468.61769124261
11188,7420.20886185123,7429.7457716962,7439.58342510057,7442.47473649847,7456.15276417005,7466.21515858646
11189,7420.17930776253,7429.67579045273,7441.31218553987,7443.95404257017,7458.14617386979,7468.7084694041
11190,7420.14351745645,7430.25121912038,7442.80483165855,7445.21145456614,7460.37684551787,7471.64065447632
11191,7420.09856770609,7430.02608336553,7442.80373018623,7445.04810766433,7460.43353506973,7472.00683077158
11192,7420.04136286302,7429.81413831235,7442.94740055689,7445.06409839944,7460.46010813974,7472.2003852687
11193,7419.9678454119,7428.52037986307,7442.77623920921,7444.78441342314,7460.09302456463,7471.97185390647
11194,7419.86758214231,7427.70683139507,7440.69865374514,7442.6017554403,7457.51951049263,7469.25216951203
11195,7419.67799611965,7427.44301350103,7440.74172396213,7442.61119460503,7455.58103864463,7467.6974503368
11196,7417.32517282639,7423.77853784146,7437.14279231501,7438.94268871585,7451.72273146794,7463.83240034433
11197,7416.28542400949,7422.18320617234,7436.01373197839,7438.05889084924,7450.17384951271,7461.8981148378
11198,7416.53194208242,7421.95410617847,7435.9763310333,7438.01507090062,7449.86781323915,7461.78339949043
11199,7416.68354014605,7421.75437736839,7435.92748085182,7437.93970310108,7449.56511892338,7461.56950791746
11200,7417.90186348776,7423.05906658012,7436.59237976251,7438.54946980988,7449.88904386058,7461.60296042542
11201,7417.95828006055,7425.76079076588,7439.17724592116,7441.92413456522,7453.24746890597,7465.61424944274
11202,7418.05367494726,7426.21992897052,7443.58094410186,7446.16127132606,7457.21575665703,7469.80571543719
11203,7418.176086664,7427.22171391841,7451.81918397711,7454.39485527111,7466.6610535128,7478.67574518432
11204,7418.31285760841,7427.65352549657,7451.17291756311,7453.74568250101,7466.19260869163,7477.99614094288
11205,7418.45717223321,7429.88984068781,7450.75328809256,7453.30648705564,7467.15963952485,7477.81555540077
11206,7418.60251649028,7430.44541288725,7450.64615099459,7453.2501006338,7467.26239929265,7477.67383439332
11207,7418.73259507274,7431.67481366057,7450.76336943809,7453.67761096819,7467.57562031783,7477.39032845365
11208,7418.86387159136,7431.08475207289,7450.83462491873,7454.07831313286,7467.77776807151,7477.69142828519
11209,7418.99805152418,7432.21885429978,7450.50591374672,7454.09541107852,7467.4772044739,7476.72279158996
11210,7419.13581170943,7433.28634089159,7450.09135530192,7454.01246942957,7467.03316517539,7475.63984697077
11211,7419.70315064872,7434.5463553192,7450.03323589623,7454.31585340687,7466.80706012882,7475.09623261627
11212,7420.39471033258,7435.3579437027,7449.8641747345,7454.20616216267,7466.7498570312,7474.36118096222
11213,7420.88198086158,7436.24564841269,7451.36451598146,7455.60109765681,7468.20075678384,7478.40795180375
11214,7420.6633708789,7433.88032831539,7449.61812013389,7453.45843427599,7463.48864820246,7475.11933778499
11215,7419.35916889045,7432.04861107281,7448.60576031043,7452.19106973158,7462.75812089557,7474.11459169471
11216,7418.74852697467,7431.48610279571,7447.67841623728,7451.33769434614,7461.58110642296,7472.71518247564
11217,7418.0265578066,7430.36133419575,7446.17605156092,7449.81497301974,7460.19872508589,7471.06827733174
11218,7417.18977483011,7432.9365368488,7448.51494303067,7451.03345535371,7461.47650818671,7471.4725904346
11219,7416.36667124484,7428.837348718,7442.88880053071,7445.58675523709,7456.37740868855,7466.06853686103
11220,7416.44179805088,7428.39100926902,7441.73374962137,7444.44334131216,7455.10871158496,7464.7844128761
11221,7416.54710989997,7425.16662494397,7437.76170313674,7440.45330906026,7451.02833981635,7460.51066675129
11222,7416.73792398592,7426.29898681703,7439.84020099155,7442.55309772766,7452.97317610121,7462.5630841381
11223,7416.96582886513,7425.75005529197,7438.73828967728,7441.77198089103,7451.9423973825,7461.64645435907
11224,7417.18060489894,7425.70382289915,7438.35256082062,7441.46840457286,7451.53166177279,7461.36194010058
11225,7417.32651174261,7425.70887284511,7438.19613944404,7441.28931159827,7451.22842562318,7461.09491511542
11226,7417.58522585144,7425.88842169873,7438.57924158995,7441.86953214528,7451.5781193016,7461.29998927894
11227,7417.65324354723,7425.70470408422,7439.43369947441,7442.9198868273,7452.52344901491,7462.20656393467
11228,7417.70216450336,7425.47972379423,7438.85072708868,7442.28725508641,7451.78994940867,7458.92807243627
11229,7417.75695153973,7425.08874972017,7438.56821651156,7441.95395590494,7451.44483713592,7458.57862496885
11230,7417.81772429012,7424.33204454478,7435.78880254456,7439.04907087284,7447.00548853099,7454.25698158566
11231,7417.64581817161,7423.78500381405,7434.36457169146,7437.60769914872,7444.61161014825,7452.23093267532
11232,7417.18221215342,7422.89536728865,7432.97007165014,7436.25441212831,7443.16064174098,7450.75162280088
11233,7416.9594792685,7421.90675502608,7431.93412991505,7435.11570574431,7442.08855181741,7449.60385080664
11234,7416.87183618663,7421.54338407979,7431.57941078449,7434.7592548952,7441.85558894188,7449.40972036014
11235,7416.83336064436,7427.28868643211,7441.39232220231,7444.20170584001,7450.87530197247,7459.16971090453
11236,7416.77198050786,7431.41492069387,7443.75191113653,7447.6914151854,7454.40801078615,7461.06338103572
11237,7416.70607624081,7435.75751805977,7451.23109017414,7455.65098818881,7463.73425454428,7470.19435732028
11238,7416.68335178188,7436.57427975411,7450.64361765878,7455.45763955533,7475.23365454027,7481.68872035957
11239,7416.68630686478,7437.05140969796,7450.38039031953,7455.51820666627,7475.54137847133,7485.20259701018
11240,7416.69974464725,7437.54219018248,7451.72234811824,7456.82926436793,7477.07717324967,7487.03094935949
11241,7416.71777205892,7437.62971653587,7451.72903910047,7456.94134235999,7477.19952552641,7486.91986678673
11242,7417.54779911655,7433.86876057335,7441.54504593971,7446.00285454438,7460.11903620756,7465.92459210241
11243,7417.74159451932,7434.7984720782,7447.27916794699,7452.72924360939,7467.17076527351,7472.74607150648
11244,7417.97696925112,7435.80607196553,7448.30414532694,7454.72784660414,7468.99875325236,7475.41720995565
11245,7418.25816786011,7436.76715804549,7448.62992401563,7455.92557150786,7470.08130293529,7476.83679621032
11246,7418.69895861728,7433.88809333428,7447.51447711845,7454.62465421456,7466.8466835056,7475.1580878554
11247,7418.48758601967,7435.36478840215,7445.10383293255,7452.73829174454,7463.4090541593,7471.53072547742
11248,7418.39273489365,7435.83195720868,7443.16078290443,7450.91186358423,7460.3594578874,7468.12107494902
11249,7418.32840179724,7435.25302850236,7441.86994038223,7449.41509941686,7458.73822977655,7465.42117374995
11250,7418.22889640809,7434.38820511767,7441.17330227463,7448.35740534465,7455.57327805157,7462.44605267828
11251,7418.00083550743,7424.46246608948,7432.61795678434,7438.95519319813,7445.72463627124,7452.21996133895
11252,7417.17155726025,7423.87987505325,7433.86923400579,7439.35526699435,7447.93052145311,7455.22203922286
11253,7417.38068649416,7425.7860849783,7435.77059739215,7442.18717581618,7449.62334655553,7458.46214867815
11254,7418.27438872842,7425.37083209109,7432.66986537323,7439.5292699167,7448.91042176513,7457.05141147008
11255,7418.09582207946,7426.08224365412,7435.57152532682,7442.69044123331,7451.99303897629,7464.59678459879
11256,7417.83071335064,7426.31560977377,7436.24774030206,7443.00964093043,7452.31000838607,7465.56806704779
11257,7417.64790116719,7426.75832429778,7437.23270177876,7443.79305214151,7453.10325528056,7467.07531440751
11258,7417.47089271208,7427.56630111579,7438.7021208136,7445.29899415282,7454.49650019628,7468.97491793154
11259,7417.28753249215,7428.14492404861,7439.96561604179,7446.48359408109,7455.68876309884,7467.20519069206
11260,7417.09629561298,7428.74505361699,7441.27733555231,7447.73795309463,7456.95127878947,7468.95251171473
11261,7416.89843170312,7429.32749581583,7439.3514474504,7445.70172870748,7452.43197312113,7465.03485662212
11262,7416.6961135576,7429.86083993141,7439.75757753651,7446.06129566663,7453.14930117006,7465.91759617528
11263,7416.49155200712,7430.07657440906,7440.08535711838,7446.20082533692,7454.3247008827,7467.22007882041
11264,7416.55395590434,7430.29237297211,7441.98093615647,7448.15180138422,7454.54243707421,7466.94081053989
11265,7416.37561388107,7430.75592796961,7442.44258115667,7448.87253416714,7455.39410964539,7468.06723186237
11266,7416.34812878039,7432.56554289501,7443.79148350027,7450.69443129254,7457.72885104011,7470.04178072688
11267,7416.16361544718,7434.48843785949,7446.64776037915,7454.09657700572,7462.27161503983,7475.75898634447
11268,7416.01719699703,7434.61618708973,7447.68836526511,7455.37618192107,7464.41031713549,7478.97661433815
11269,7415.95085421146,7433.81334019092,7448.11150283353,7455.85497811098,7465.8563852419,7479.97067799483
11270,7417.88107082894,7434.02506719496,7448.87470118426,7454.85141661901,7465.79714872203,7480.31094909809
11271,7419.13182155888,7435.40264865745,7447.18011449206,7453.22747414039,7461.94792818478,7475.02509005184
11272,7419.00954387875,7433.97764685842,7445.44355596268,7451.38899569501,7459.62244388729,7472.89816295367
11273,7418.89416824664,7433.0621688879,7445.12947790566,7451.43826182136,7462.31512472858,7476.07018616598
11274,7419.33691274905,7434.49848331247,7446.91707713785,7453.2245751579,7464.93966979864,7477.83765907991
11275,7419.34546830931,7434.39763727238,7446.33224765454,7452.26475585968,7462.99834759786,7476.36155328804
11276,7417.2391508468,7433.3458421108,7446.0492580007,7451.35017000717,7461.78835494567,7480.11209242097
11277,7417.12364550153,7433.44941023296,7446.59780866061,7451.85761199148,7462.50537577252,7480.39474883196
11278,7416.99256159243,7433.46610159518,7447.44803277347,7452.64465807002,7463.4637777335,7481.00467576859
11279,7416.83966254909,7433.446232369,7448.02598724564,7452.95603093984,7464.10852321747,7481.68241955671
11280,7416.43378964319,7432.73050180312,7447.79018646593,7452.68879931282,7463.71239509652,7481.22638315267
11281,7416.05533592518,7432.41919726946,7447.57824410505,7452.43290447052,7463.39993227357,7481.09774897101
11282,7415.81782954151,7432.7177871836,7447.58436723131,7452.32693554867,7463.25927010398,7481.13731373111
11283,7415.80309288212,7433.36259347744,7447.38662060797,7451.90357290278,7462.80042538692,7480.73443943351
11284,7416.09874770884,7434.15001272232,7447.69356448527,7451.94782245155,7463.0147621168,7480.939499823
11285,7416.63990442112,7435.08289207989,7448.58351061904,7452.5988981625,7463.38680600773,7481.42940008033
11286,7417.18359427565,7436.12774423493,7449.85547966267,7453.66059490326,7464.0459904999,7481.67411221763
11287,7417.50381078495,7438.17692096175,7451.2002907804,7455.02831580276,7468.13537020346,7483.67710291393
11288,7417.68370398287,7439.36974480888,7452.03023480282,7456.03594132076,7469.29490608653,7484.84497018485
11289,7417.93298500801,7440.37280087212,7452.95230136728,7457.13695015098,7470.55417957869,7485.61790783902
11290,7418.34972338749,7441.1137287329,7450.72154494959,7455.30116162838,7463.64471927532,7479.99837712839
11291,7418.66757627096,7437.94361861346,7448.37050370198,7453.12278209565,7461.35609124986,7477.70062260154
11292,7419.08004732266,7435.37733642795,7443.63897379399,7448.38867597127,7456.45941843587,7473.09796226341
11293,7417.11507451316,7433.76113442174,7442.45036475447,7447.19295594255,7455.20774992331,7472.10774099185
11294,7417.14507346468,7433.82236156181,7442.61080462595,7447.31833676278,7455.32106327683,7472.00840252655
