"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8768,7696.97017033643,7708.84008250763,7721.61756041457,7725.19513242716,7734.99424288931,7739.41294475067
8769,7696.95855613698,7708.7525060923,7721.59302167135,7725.17752019303,7735.00534225823,7739.42338179767
8770,7696.9456978778,7707.50023255187,7721.53405152717,7725.1026688575,7734.89167928617,7738.99505306105
8771,7696.93144335917,7707.37059828905,7721.5088367403,7725.08511699254,7734.90727306131,7739.03123222656
8772,7696.91556215187,7707.24964794824,7721.48708411143,7725.07213832968,7734.92973001575,7739.07655400231
8773,7696.89770139284,7707.13283631328,7721.46891772759,7724.87171887929,7734.69399228889,7738.34470085525
8774,7696.87717166729,7707.01700050276,7721.45659846557,7724.86310135611,7734.73880594452,7738.40085395414
8775,7696.85239633912,7706.89846640062,7721.45728480298,7724.8686030925,7734.80564189418,7738.4737119267
8776,7696.81816815234,7706.76202332371,7721.48809706706,7724.90671939447,7734.92026026721,7738.5838625256
8777,7694.80918845231,7703.63434797717,7719.43841268322,7722.81309229933,7732.70868306242,7736.69099603649
8778,7694.80804642392,7703.59284246709,7719.48736148353,7722.86060113306,7732.85778990877,7736.83919136587
8779,7694.80631559681,7703.56249922749,7719.57626824764,7722.94756788866,7733.06560703909,7737.03794682264
8780,7694.80551612242,7703.53221418793,7718.70476986879,7722.1032823941,7732.31312472851,7736.31703219162
8781,7694.80407356622,7703.52434826844,7718.65943253092,7722.05794435473,7732.45397922524,7736.46253393834
8782,7694.80454128749,7703.51265173792,7718.61798673059,7722.01860840499,7732.62739676079,7736.62177495862
8783,7694.80727407717,7703.49891516263,7718.57444591798,7721.97800053163,7732.8031417903,7736.75802968678
8784,7694.8126556096,7703.48040955047,7718.52150845643,7721.92824943637,7732.95755491154,7736.85149294019
8785,7694.82120809403,7703.45623163457,7718.45693392821,7721.86725832594,7733.05522166662,7736.70700056164
8786,7694.83357795435,7703.42900466474,7718.3788078218,7721.79328484265,7733.08538413561,7736.69048044307
8787,7694.83409781973,7703.38688456226,7718.36186998331,7721.77807308978,7732.48428366451,7736.13448594131
8788,7694.83147429313,7703.39064624213,7718.37026714995,7721.78663336969,7732.64939111581,7736.27584735792
8789,7694.82981705671,7703.38583326847,7718.38027227627,7721.79685288853,7732.78300974917,7735.66834211266
8790,7694.82915495004,7703.37235845162,7718.39646921736,7721.81318458983,7732.90022283764,7735.77495150507
8791,7694.8295547581,7703.33786171028,7718.423089638,7721.83973734107,7733.0068867835,7735.8734195636
8792,7694.83106789394,7703.27620916189,7718.49354604316,7721.90826813511,7733.12651510099,7735.98801131539
8793,7694.8339738355,7703.14878553165,7718.82435864046,7722.23068019473,7733.41490357362,7736.27211731134
8794,7694.84168667065,7702.50582045471,7711.15121028619,7715.04105442871,7726.85708568534,7729.79094073423
8795,7692.80552055748,7702.00061300196,7709.56087386133,7713.30555736534,7722.50959572146,7728.5143718002
8796,7692.80858822365,7701.0910860543,7708.80954483048,7712.66219063484,7721.99860988949,7728.06745100939
8797,7693.47084636861,7702.03077210921,7709.86050746246,7713.70697368234,7723.07599133081,7729.0230921067
8798,7693.41888597914,7702.00874392918,7709.92010166737,7713.88426191421,7723.29968268107,7729.37841345601
8799,7693.40470917077,7702.00218513423,7710.03844356212,7714.0179239777,7723.4193982327,7729.45774726279
8800,7693.39870391136,7701.99708031164,7710.1827576008,7714.18960442348,7723.58401306841,7729.57763180902
8801,7693.39578811977,7701.99289967953,7707.4404395348,7711.52923155097,7721.02713878262,7727.00195566723
8802,7693.39437072259,7701.9880800985,7707.45477993706,7711.58592939337,7721.09249904732,7727.00863873681
8803,7693.39342554739,7701.98407530615,7707.46921156707,7711.63168025437,7721.14864582787,7727.02288438744
8804,7693.3924167227,7701.98043661946,7707.48255984379,7711.65238126628,7721.17800808175,7727.04990104336
8805,7693.3917049505,7701.97647803491,7707.49652261944,7711.67394919805,7724.02304996503,7729.86375234101
8806,7693.39120637044,7701.97244506862,7707.51064436015,7711.69590017448,7724.0204824617,7729.86157781097
8807,7693.39086254361,7701.96849677496,7709.66907738887,7713.97821878521,7723.4486420311,7729.34604004267
8808,7693.39063664181,7701.96398943056,7709.80770009277,7714.13106862823,7723.59844373659,7729.49614806477
8809,7693.39050466134,7701.95929243337,7709.74232211229,7714.07009575264,7723.55383402326,7729.43573371378
8810,7693.39430292629,7701.96002923413,7709.70689803519,7714.04038529577,7724.25797202437,7730.10471109009
8811,7693.39916208547,7701.96197876231,7709.6769929797,7714.01622121429,7724.16787984454,7729.99914579111
8812,7693.40346381408,7701.96299539328,7709.63916057732,7713.98392768036,7724.08248560488,7729.89714616473
8813,7693.40729462008,7701.96335493385,7709.59627210921,7713.94648350926,7724.00065477327,7729.79737101495
8814,7693.41072709518,7701.96296720711,7709.54848099377,7713.90372076699,7723.92172397764,7729.70125148685
8815,7693.41381977687,7701.96221127186,7709.49776981986,7713.85820328552,7723.84916131568,7729.61086693588
8816,7693.41647289178,7701.92855666078,7709.60573331885,7713.97413906551,7724.17564378134,7729.85880906047
8817,7693.41885663389,7702.14003825947,7711.31480024747,7715.6823019174,7727.06352084576,7732.90043784032
8818,7693.4210530139,7702.16797681291,7711.58450244157,7715.91185797441,7727.27996061132,7733.0722969449
8819,7693.42308326217,7702.20534563618,7711.79443344503,7716.05849881233,7727.38563347054,7733.12665727568
8820,7693.42495751834,7702.24265520859,7711.91262902055,7716.09945933687,7727.38698805637,7733.14275364721
8821,7693.42670206585,7702.29200713424,7711.9237204511,7716.02989635539,7727.15359667638,7733.00267117394
8822,7693.42832088933,7703.19891418432,7712.48859458655,7716.66354106942,7727.52973483096,7733.4239104145
8823,7693.42983649655,7703.3673720097,7712.65500644793,7716.78383558131,7727.55467699077,7733.63354333539
8824,7693.43125027015,7703.51869050291,7712.79229784871,7716.87685471852,7727.57782366346,7733.65762275469
8825,7693.42270671442,7703.54459690202,7712.79409828822,7716.86907185026,7727.58883633061,7734.09997998757
8826,7693.41430628823,7703.16544243764,7712.41209491595,7716.47698764721,7727.19152251757,7733.7281979852
8827,7693.40700656579,7702.98163441131,7712.33003538563,7716.34864395062,7727.06160315636,7733.59641240971
8828,7693.4009781259,7702.88924447002,7712.21786691723,7716.22503549936,7727.00356648664,7733.5444839462
8829,7693.39591801893,7702.83040288967,7712.24203326991,7716.23883375444,7727.08193674774,7733.61375664714
8830,7693.39176342101,7702.78897682016,7712.33211419105,7716.31593559317,7727.21079403216,7733.72021288486
8831,7693.38848782319,7702.7572580843,7714.54031344511,7718.53880196686,7729.30736762867,7735.4627373301
8832,7693.38603085603,7702.73135430025,7714.49594066416,7718.46713932223,7729.25074654523,7735.39311520716
8833,7693.38433176406,7702.70996437496,7714.45756314203,7718.4039796796,7729.20204103426,7735.33232674014
8834,7693.38332671702,7702.6911585145,7714.42351276676,7718.3469923579,7729.15806630851,7735.27573010822
8835,7693.38292309673,7702.6742183199,7714.39091774243,7718.29360827433,7729.11720807158,7735.22513763161
8836,7693.39130772952,7702.70004485353,7714.37906356914,7718.28574294719,7729.10046475839,7735.15666553557
8837,7693.40194050625,7702.7363258925,7714.37771544788,7718.29598292358,7729.4044543827,7735.17490425385
8838,7693.41268095737,7702.77167831829,7714.38062878085,7718.31167089716,7729.39464066287,7735.10544883692
8839,7693.42350855401,7703.50206466693,7714.96915346751,7718.87211298342,7729.87484166911,7735.40843615149
8840,7694.41530661534,7703.61088354893,7715.13951177723,7719.06709095631,7730.11406849281,7735.58593091108
8841,7694.41097755826,7703.63604096502,7715.092334558,7719.04891673411,7730.08527501935,7735.51167993697
8842,7694.40937281215,7703.66362008351,7715.05034498054,7719.03307519653,7730.04966375046,7735.40926072534
8843,7694.40971424011,7703.69249006558,7715.01025131429,7719.02029795829,7730.01714148925,7735.31075625659
8844,7694.41148294915,7703.72156059905,7714.97410629418,7719.01347467947,7729.99111380907,7735.21013466263
8845,7694.37075754614,7703.70599754292,7712.55934369639,7716.51101362175,7727.82009190712,7733.90487606377
8846,7694.29368294067,7704.20966638794,7712.43539118017,7716.60671339527,7728.02631514408,7734.30723119618
8847,7694.24550887583,7704.35865056562,7712.90524757057,7717.19175316839,7728.32138676593,7734.42794675613
8848,7694.21671315074,7707.47587696958,7715.54182839,7719.48376044827,7730.84801123092,7736.67934882474
8849,7694.2013914119,7707.60633857973,7715.7475509469,7719.73635854467,7731.08280137137,7736.36342000833
8850,7694.19564594759,7707.71750872394,7715.92401685517,7719.95924587709,7731.54681466108,7736.12954244652
8851,7694.19675391951,7707.81706171135,7716.07867410879,7720.1605680163,7731.75070556118,7735.75260945886
8852,7694.20277514329,7707.90548416366,7716.21780596213,7720.34669757585,7731.93908355541,7735.71408031024
8853,7694.21223748534,7707.98758028463,7716.3421136399,7720.51871041962,7732.10560925549,7735.7825372196
8854,7694.22404282297,7708.05979718454,7716.45967600429,7720.68497425463,7732.26458064204,7735.88086241592
8855,7694.23733701435,7708.12624760903,7716.56510355548,7720.83969810016,7732.4013894179,7735.97281485944
8856,7694.25146638943,7708.18512103051,7716.66115581235,7720.98572759069,7732.51433608714,7736.0494604277
8857,7694.265930106,7708.23998501956,7716.75136516594,7721.12663273147,7732.5897581201,7736.10074072908
8858,7694.28034516906,7708.28731852005,7716.83435327254,7721.2612639297,7733.42694037224,7736.89918003613
8859,7694.29442116903,7708.33031288834,7716.91473299555,7721.39351833408,7733.55190212797,7736.98477473814
8860,7694.30794866979,7708.36769332792,7716.98712003984,7721.51905600931,7733.66425313355,7737.05861915632
8861,7694.32078158388,7708.85356163677,7717.78193419925,7722.19424563921,7734.64043089057,7737.96300444189
8862,7694.3328087176,7708.87622479907,7717.86268961527,7722.3293130009,7734.77266953227,7738.05621518513
8863,7694.34396172042,7708.8812387249,7717.92070098448,7722.44399548136,7734.88368875369,7738.12744675302
8864,7694.35420486332,7708.88471116691,7717.98546442688,7722.56574813667,7735.00082768211,7738.20495843178
8865,7694.36352102333,7708.88847423599,7718.0496524839,7722.6859163848,7735.11609148504,7738.28169778903
8866,7694.37190753892,7708.88065217577,7718.10781168844,7722.80124207132,7735.22535997911,7738.35149576777
8867,7694.37937811429,7708.86973416063,7718.15928835009,7722.911163417,7735.33280084411,7738.41907878176
8868,7694.38594550351,7708.84800297699,7718.20391393341,7723.01500837366,7735.42987758682,7738.4756530984
8869,7694.39162959847,7708.82179187768,7718.24360955427,7723.11424084898,7735.52290339195,7738.52818120331
8870,7694.39648013321,7708.78977223474,7718.28342771269,7723.21362790184,7735.61768264395,7738.58266618294
8871,7694.40051023214,7708.74808660156,7718.31554268423,7723.30592120863,7735.70875274702,7738.63377002391
8872,7694.4031324414,7708.70720659202,7718.33277312314,7723.37270145065,7735.77219715132,7738.66104218969
8873,7694.40293797594,7708.70722696409,7718.32996456105,7723.37295761559,7735.77233284773,7738.64507638593
8874,7694.40265993903,7708.70339639991,7718.32661406474,7723.37312043678,7735.77257550399,7738.62968354777
8875,7694.40229869608,7708.69506227304,7718.30986503033,7723.36069245217,7735.76056746395,7738.60324513459
8876,7694.4018597427,7708.69290960723,7718.30561422948,7723.35941220933,7735.76194703189,7738.59153957074
8877,7694.40134819387,7708.68510727427,7718.29656314376,7723.3536223111,7735.75943267072,7738.5770814545
8878,7694.40077166782,7708.67961880894,7718.2917111113,7723.35128706271,7735.76169733573,7738.56796871669
8879,7694.40012596136,7708.67031778865,7718.27573354293,7723.33935359726,7735.75187140731,7738.54742899091
8880,7694.39941797411,7708.6608898585,7718.267857962,7723.33389650792,7735.75232291422,7738.53796448544
8881,7694.39865444876,7708.65297945699,7718.25902607317,7723.32784709273,7735.75167471233,7738.52865811539
8882,7694.39784063825,7708.64530126969,7718.24781132495,7723.31893638426,7735.74956183405,7738.51810650665
8883,7694.39697888298,7708.62952806909,7718.23310427249,7723.30803221725,7735.74461685873,7738.50396908968
8884,7694.39607597251,7708.622071659,7718.22657231501,7723.30307410313,7735.74602234645,7738.49827591688
8885,7694.39513277236,7708.60942734027,7718.21115153321,7723.29067431522,7735.74150225323,7738.48630647439
8886,7694.39429574849,7708.59932957486,7718.20176414871,7723.28276728815,7735.73620194787,7738.47530108565
8887,7694.39388999366,7708.5895092442,7718.17482974613,7723.25520691997,7735.70113703357,7738.43990522338
8888,7694.39345712028,7708.57837430181,7718.1514476488,7723.23142919464,7735.66970544854,7738.40748811132
8889,7694.393004167,7708.57115837141,7718.13473357009,7723.21338386808,7735.64701287224,7738.38504636657
8890,7694.39252533665,7708.55964297565,7718.10693173317,7723.18554977653,7735.61151124159,7738.34838008338
8891,7694.39203420174,7708.55012699107,7718.0856259234,7723.1632524672,7735.58522090316,7738.32198390618
8892,7694.39152154694,7708.54019214,7718.0643128377,7723.14101682854,7735.55698707689,7738.29302251865
8893,7694.39100090107,7708.53007650253,7718.04600983384,7723.12159936133,7735.53226155694,7738.26759780528
8894,7694.39968280864,7708.53698782411,7717.91417795218,7722.98850525997,7735.54189069448,7738.2709006462
8895,7694.40725763784,7708.55054323143,7717.69651618085,7722.77146781954,7735.5747697779,7738.28203776939
8896,7694.40164039512,7708.56044127901,7717.850076111,7722.88168032574,7736.12302300821,7739.00863039237
8897,7694.38546457339,7708.56382638025,7717.71389230709,7722.75104485524,7736.9203776558,7739.51662716538
8898,7694.36193048376,7710.48359730592,7717.93283637658,7723.03819259743,7737.1276217069,7739.69432835755
8899,7694.33405737537,7710.50000471966,7717.8550958446,7722.96579299869,7737.0786139208,7739.77740537622
8900,7694.30427299004,7710.51516589181,7717.79028925082,7722.90588455142,7737.03112102793,7739.75004041381
8901,7694.27433682715,7710.52780054285,7717.73515900459,7722.85639886043,7736.98243349531,7739.71961643444
8902,7694.24535161838,7710.54222686005,7717.69013763343,7722.81639137652,7736.93729104099,7739.69109630695
8903,7694.21798222215,7710.55423130716,7717.65160795074,7722.78320001702,7736.89335670643,7739.6623295057
8904,7694.19253346982,7710.57056955752,7717.62403150146,7722.76045583162,7736.85644797823,7739.63956659832
8905,7694.16910027682,7710.57622959047,7720.72105364048,7725.91010322439,7738.99292247463,7741.67034971724
8906,7694.14765691816,7710.58449560009,7720.64469110179,7725.84299319634,7738.92130149274,7741.7146519328
8907,7694.12809551691,7710.59588682604,7720.57299439105,7725.78011606116,7738.8525110595,7741.63836274768
8908,7694.11027134987,7710.60632880378,7720.50673232262,7725.72281468415,7738.78987607053,7741.57046590501
8909,7694.09402932487,7710.62034222548,7720.44612268159,7725.67075279258,7738.7311003143,7741.50744932861
8910,7694.07921324657,7710.63090283191,7720.38695778324,7725.62050562253,7738.6743839717,7741.44748246714
8911,7694.0656818987,7710.64260855945,7720.33104115278,7725.57285754887,7738.6208770883,7741.39182945604
8912,7694.05328688855,7710.65025838108,7720.27852980373,7725.52909660014,7738.56950788311,7741.33860460278
8913,7694.0419185764,7710.65807183671,7720.22766700394,7725.48670242016,7738.52080486956,7741.28897167512
8914,7694.03145876034,7710.67095858224,7720.17843945788,7725.44539191249,7738.47285894048,7741.24029722141
8915,7694.02217568676,7710.67838427137,7720.13635829139,7725.4107898274,7738.42804559088,7741.19277400629
8916,7694.01379474634,7710.68275729692,7720.10598805248,7725.38850117761,7738.39090404581,7741.15082977912
8917,7694.00580542834,7710.68305254679,7720.07914841641,7725.37004582192,7738.35609979608,7741.11180854337
8918,7693.99818041885,7710.68948452286,7720.05020510553,7725.34826245799,7738.31945951578,7741.07167432421
8919,7693.99089073776,7710.6933997106,7720.02444090491,7725.32947070547,7738.2862809178,7741.03566409985
8920,7693.98390834486,7710.69718530898,7719.99853665583,7725.31022055453,7738.25022916428,7740.99761446181
8921,7693.9772149816,7710.70248964776,7719.9744397999,7725.29274531491,7738.2178421893,7740.96385401444
8922,7693.97078812203,7710.7029817354,7719.9518438432,7725.27677686455,7738.18480127836,7740.93007284443
8923,7693.96461837532,7710.70702775204,7719.92641174173,7725.25673871496,7738.14988989723,7740.89522556764
8924,7693.95868022241,7710.71384290585,7719.90244033687,7725.23809794317,7738.1161425919,7740.86218488171
8925,7693.9529635338,7710.72046147911,7719.87877658147,7725.21930719289,7738.08210146536,7740.82974816555
8926,7693.94745085414,7710.72501559358,7719.85477957671,7725.20023904274,7738.04761660944,7740.79761993513
8927,7693.94213019348,7710.72930326071,7719.83048762049,7725.18032100769,7738.01249815795,7740.76533439756
8928,7693.93698798289,7710.73275989864,7719.80235076162,7725.15606618446,7737.97363784005,7740.73044486484
8929,7693.93202001741,7710.73689751213,7719.77255989823,7725.12968293298,7737.93344367311,7740.6950959506
8930,7693.92721477462,7710.74258025241,7719.74288292196,7725.10307755064,7737.8922601677,7740.65921592696
8931,7693.92255606647,7710.74514263082,7719.70799452879,7725.07048238029,7737.84640017166,7740.61993752322
8932,7693.91804096618,7710.75352442881,7719.66853621956,7725.03245062969,7737.79547121824,7740.57706459558
8933,7693.91365964514,7710.75913469631,7719.62261177568,7724.98710200679,7737.73886386509,7740.52982298326
8934,7693.90940841056,7710.76407520728,7719.57044078113,7724.93478318987,7737.67612770433,7740.47829434712
8935,7693.90528094242,7710.76658814856,7720.2795538396,7725.75872575428,7738.50937637298,7741.2487100992
8936,7693.90126605728,7710.77484251206,7720.28048749543,7725.76511597711,7738.5021197434,7741.24654933341
8937,7693.89735854684,7710.77967067143,7720.28415443942,7725.77514377788,7738.4976990474,7741.24715167521
8938,7693.89355523521,7710.78554111846,7720.28838419012,7725.7854908691,7738.49448851682,7741.24946227711
8939,7693.88984921339,7710.78775838699,7720.29233568741,7725.79596993438,7738.49100997766,7741.25164757563
8940,7693.88593235262,7710.79589353125,7720.30488088999,7725.81631046387,7738.50515884302,7741.27494449671
8941,7693.88190561427,7710.80466419281,7720.32348015733,7725.84433713848,7738.53151283912,7741.31207268175
8942,7693.87796205718,7710.80710875189,7720.3413894705,7725.87228574712,7738.58484214541,7741.38403135588
8943,7693.87409621012,7710.81834998358,7720.35535756413,7725.89522168266,7738.60706959428,7741.41973615939
8944,7693.87030889171,7710.82800203868,7720.36373262815,7725.91212168867,7738.62343568188,7741.45054465984
8945,7693.86659060966,7710.83487356926,7720.37225262015,7725.92985165715,7738.64016673567,7741.48225579934
8946,7693.86294004703,7710.84500314346,7720.37529364344,7725.94158096646,7738.65294310069,7741.51157482267
8947,7693.85935871544,7710.85075432502,7720.37647893306,7725.95178347506,7738.6633239202,7741.53911045854
8948,7693.85584718366,7710.86534756979,7720.36957289778,7725.95244156335,7738.6654654058,7741.5605882923
8949,7693.852395739,7710.87185314472,7720.36388839533,7725.9555719865,7738.67117931577,7741.5860806859
8950,7693.84904205546,7710.87425719712,7720.35126040932,7725.95203642207,7738.67111506045,7741.60581210063
8951,7693.84578329449,7710.87706419945,7717.63418234104,7722.93465820448,7736.0900190869,7739.5574222348
8952,7693.84257955281,7710.88372132482,7717.6500626198,7722.95673133043,7736.11349307392,7739.58999499833
8953,7693.83943377353,7710.89137532992,7717.6687912605,7722.98126674036,7736.13680130667,7739.62106952604
8954,7693.83633751831,7710.89301540857,7717.68420702735,7723.00223512717,7736.15662575136,7739.64812682306
8955,7693.83328908532,7710.89507071974,7717.69929227106,7723.02311816387,7736.17398348862,7739.67177193053
8956,7693.83029077904,7710.90060604441,7717.71823110862,7723.04741724329,7736.19483525787,7739.69909106782
8957,7693.82734776705,7710.90782885621,7717.73962575699,7723.07349074996,7736.21735551387,7739.72788637397
8958,7693.82444510365,7710.90728221582,7717.75263759264,7723.09194196455,7736.23086806565,7739.74724076702
8959,7693.82158790608,7710.91190972439,7717.77066796381,7723.11476909112,7736.24830649244,7739.77064960605
8960,7693.81878155234,7710.91579213671,7717.78783537165,7723.13614216006,7736.2662913444,7739.79469471113
8961,7693.81601308599,7710.91603706644,7717.8016322523,7723.15481706882,7736.27972248928,7739.81383594665
8962,7693.81328777016,7710.92236289078,7717.81964062959,7723.17728704631,7736.29651180917,7739.83601043942
8963,7693.81060851205,7710.92605406207,7717.83585851709,7723.19803051367,7736.31248549904,7739.85758197186
8964,7693.80797026243,7710.93097168178,7717.85198414232,7723.21830032486,7736.32749748092,7739.87837386822
8965,7693.80536987474,7710.93207579507,7717.86585486,7723.23635305438,7736.3407627253,7739.89733430061
8966,7693.80280324605,7710.93659680466,7717.88184653149,7723.25636420707,7736.35549801834,7739.91794429598
8967,7693.80028363214,7710.94114527483,7717.89819503095,7723.27636290885,7736.37097465399,7739.93905955871
8968,7693.79779936788,7710.94712322278,7717.91535992144,7723.29729998884,7736.38728977805,7739.96103933249
8969,7693.79144211688,7710.94992993208,7717.91630040983,7723.30246329463,7736.38966527835,7739.96699569608
8970,7693.78468470856,7710.95954712325,7717.92293532815,7723.31299791654,7736.39821377583,7739.9792855481
8971,7693.77809874469,7710.96076509747,7717.92198759778,7723.317401542,7736.39877039085,7739.98283922136
8972,7693.77169764605,7710.97003485655,7717.92789331662,7723.32885180353,7736.4069095301,7739.99479897294
8973,7693.76547610405,7710.97062944771,7717.92701718664,7723.33492151743,7736.40883733803,7739.99966593448
8974,7693.75943748396,7710.97557571893,7717.92999569777,7723.34504866826,7736.41430961444,7740.00790807847
8975,7693.75358285785,7710.98191110898,7717.9347452851,7723.35747516425,7736.42185045227,7740.01888214983
8976,7693.74790727808,7710.98410317017,7717.93488507919,7723.36644731898,7736.42411718596,7740.024136035
8977,7693.74242116195,7710.98966917204,7717.93949577969,7723.37978279409,7736.43264904275,7740.03587468378
8978,7693.73710707893,7710.98685543826,7717.93608083011,7723.38673098313,7736.43269905596,7740.03841338499
8979,7693.73198442885,7710.99114964495,7717.93904474462,7723.39972703663,7736.4386452564,7740.04749488853
8980,7693.72704710126,7710.99604555427,7717.94381248124,7723.41496977728,7736.44682243157,7740.05858667449
8981,7693.72577856574,7710.98873577485,7718.72937846002,7724.433399238,7737.37030507787,7740.93420610873
8982,7693.72664930114,7710.98317169276,7718.5736825976,7724.2481150449,7737.20925520318,7740.78404683537
8983,7693.72752215738,7710.97511223099,7718.44856208332,7724.09445705255,7737.0764342665,7740.6599363628
8984,7693.72839926245,7710.96962066129,7718.34555827171,7723.96249758059,7736.96640434959,7740.55764959939
8985,7693.72928053495,7710.9610429341,7718.25687354389,7723.84570229766,7736.86992564362,7740.46738077903
8986,7693.73015240401,7710.94994867058,7718.17545871423,7723.73667967202,7736.78081380867,7740.38458951125
8987,7693.73103850908,7710.94326194286,7718.10280702657,7723.63606747914,7736.70004735984,7740.31046361215
8988,7693.73189348852,7710.93748697671,7718.04865520331,7723.56004395153,7736.64164452528,7740.25821793337
8989,7693.73263774659,7710.93095369091,7718.02789290507,7723.53254173658,7736.6201058012,7740.23885976278
8990,7693.73337823744,7710.91763662982,7718.00412445766,7723.50356535787,7736.59703326559,7740.21773926354
8991,7693.7341233805,7710.90781218342,7718.08575017885,7723.52812614059,7736.62771873789,7740.22658094519
8992,7693.73487901147,7710.89591834089,7718.05727550862,7723.49783918155,7736.6033673094,7740.20501281461
8993,7693.80325995767,7709.18462012018,7718.7127361725,7725.46498591257,7738.46410817275,7746.99410684423
8994,7693.79790450797,7709.16488009598,7718.69173897494,7725.44261015993,7738.43937819751,7746.98485113527
8995,7693.79187718445,7709.14366845153,7718.66928026926,7725.41890109852,7738.41227113018,7746.97333463496
8996,7693.78507408557,7709.11962687793,7718.6440195316,7725.39211327614,7738.38053508946,7746.95843546067
8997,7693.77740392183,7709.0933594678,7718.61676978687,7725.36343801148,7738.34528021726,7746.94085116188
8998,7693.76759573602,7709.06367715662,7718.58798145987,7725.33602911363,7738.30782122503,7746.91195143282
8999,7693.75559077702,7709.02814546533,7718.5542851716,7725.3063395455,7738.26438619373,7746.86825634099
9000,7693.74221514067,7708.98776426373,7718.515859056,7725.27231376664,7738.21352151061,7746.81743823515
9001,7693.72655188252,7708.93861272381,7718.46802417815,7725.22960776166,7738.14966495855,7746.75331090905
9002,7693.70872781616,7708.88163972742,7718.41263727183,7725.17996901056,7738.07443267743,7746.67710190803
9003,7693.68821255921,7708.81585744688,7718.34893036468,7725.12279578512,7737.98681493733,7746.58677805522
9004,7693.66431956997,7708.73657635153,7718.26996252305,7725.05077777952,7737.87688311643,7746.4740318046
9005,7693.63596562234,7708.64064122648,7718.1717785095,7724.96059148688,7737.73956216837,7746.33311539622
9006,7693.60002518935,7708.5177299783,7718.04443393783,7724.84457273193,7737.56167945219,7746.14445597703
9007,7693.55541545285,7708.36053882627,7717.87583217421,7724.68981998174,7737.32653289431,7745.89231527438
9008,7693.49866033009,7708.15345711444,7717.64726314394,7724.47864638461,7737.00792468577,7745.54307030122
9009,7693.42464234449,7707.86498634694,7717.31356262128,7724.16824091967,7736.54815019146,7745.0324714362
9010,7693.32469408738,7707.43620374175,7716.80451995065,7723.69246367832,7735.85396154905,7744.2518814233
9011,7693.18025479177,7706.72950930314,7715.99818984382,7722.93551986612,7734.72748107065,7742.9954704145
9012,7692.99325815616,7705.65865917255,7715.13402107516,7722.11330353136,7733.12854629721,7741.29324310992
9013,7692.85244848258,7705.00191657103,7715.44102512981,7722.33930195422,7732.10122746865,7740.26404266451
9014,7692.7992156561,7702.57417023867,7712.52034545007,7718.73112913369,7730.14081972338,7739.07547499405
9015,7692.75354628212,7702.18656217038,7712.10072704304,7718.21115127346,7729.68862769771,7738.29721421941
9016,7692.71624857127,7702.71278498015,7715.51342117404,7722.33731664011,7732.47095978331,7739.64340594421
9017,7692.68756528325,7702.7727709838,7715.53157636677,7722.32415621027,7732.49231126475,7739.57373835846
9018,7692.66723209183,7702.79353851608,7715.59027824345,7722.35859999235,7732.51674017474,7739.60866104734
9019,7692.65456298902,7702.79071620195,7715.63171267075,7722.37739342172,7732.50179816292,7739.66598011717
9020,7692.64864432226,7702.78061588798,7715.68425618338,7722.41189134952,7732.48215538361,7739.75148112228
9021,7692.64842443311,7702.76984149519,7715.74891426284,7722.46303303816,7732.46918234355,7739.85964250275
9022,7692.65284333358,7702.76122541215,7715.81801060996,7722.52222315258,7732.45471479973,7739.97196961247
9023,7692.66089836308,7702.7554738788,7715.88452506351,7722.58167238179,7732.43714756048,7740.0826772005
9024,7692.67169838243,7702.75326885566,7715.95245814403,7722.6443411863,7732.41848984586,7740.19090538663
9025,7692.68448203532,7702.7551451913,7716.02442225403,7722.71359222448,7732.40116695698,7740.30017480022
9026,7692.69861598514,7702.7596967061,7716.08857707994,7722.77645275235,7732.37155932122,7740.39656315054
9027,7692.71359520847,7702.76758204449,7716.16502307339,7722.85360916223,7732.54175407591,7740.50272184642
9028,7692.72902372752,7702.77788902889,7716.24422481321,7722.93581749649,7732.55475110407,7740.60849571736
9029,7692.74459472774,7702.79017457693,7716.34138611564,7723.03812678041,7732.58611345452,7740.72509776541
9030,7692.76008760285,7702.80420167127,7716.48487495307,7723.19702179662,7732.67539321375,7740.89553840322
9031,7692.76052814185,7702.7837294228,7716.6972433763,7723.43567510962,7732.8602380485,7741.16241279366
9032,7692.75782070499,7702.75879672806,7712.72681472324,7718.65208506562,7729.31750387181,7738.99231487577
9033,7692.75480982613,7702.73622496157,7716.54987520738,7723.30979594334,7732.63384372426,7741.10422751687
9034,7692.75153723261,7702.71562574185,7716.51399816824,7723.26405708433,7732.55128803922,7741.09006138855
9035,7692.74805607419,7702.69672788259,7716.54282307663,7723.29544112613,7732.54493643458,7741.14740523722
9036,7692.74440883454,7702.67933511725,7716.59209364356,7723.34969237588,7732.56164446412,7741.22418264276
9037,7692.7406370075,7702.66342240661,7716.63420334753,7723.3971718045,7732.57269732765,7741.27947593522
9038,7692.73677808595,7702.64856297789,7716.6800538424,7723.44824350392,7732.58856957483,7741.35752240691
9039,7692.73286546221,7702.63479913047,7716.72714607999,7723.50046246567,7732.60655481985,7741.6578829789
9040,7692.72893313634,7702.62206096112,7716.76897409307,7723.54658364732,7732.62022620622,7741.65300627911
