"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10376,7640.32702719386,7648.08483231725,7654.44472855292,7664.39563298095,7676.45525554379,7689.20665089641
10377,7640.51856188081,7648.65258357228,7654.97027048785,7664.48675673141,7676.27964716269,7688.94186268833
10378,7640.71019125625,7649.19653979909,7655.51595538657,7664.57585148607,7675.90260750114,7687.94919008067
10379,7640.89937060509,7649.34587562092,7656.43126258885,7665.13154574185,7676.17287246077,7688.31338423041
10380,7640.96205886178,7648.57839649192,7656.85788496076,7665.28852690855,7676.00338452158,7688.30571009161
10381,7640.95809952813,7648.59818601448,7656.19412470291,7664.78246605485,7675.35762208439,7687.73055511056
10382,7640.94901796241,7648.69083696074,7656.53780366823,7664.76883090218,7675.14180631455,7687.53539428373
10383,7640.93545738261,7648.74706415322,7656.69562460573,7664.52901640036,7674.81781253852,7687.1528506684
10384,7641.00365759678,7648.03539225229,7660.48139139822,7667.62597583541,7679.72340729761,7691.85043653474
10385,7640.87373643391,7646.98074396934,7660.82616296628,7668.14929419027,7680.9025567674,7689.93866312828
10386,7640.81896586855,7646.46828386925,7659.70824535214,7667.04385674764,7679.7688535366,7689.17146092556
10387,7640.75552698179,7646.52602561589,7658.31283789252,7665.6967345663,7679.95630812997,7689.16718004414
10388,7640.68135676779,7646.47196572809,7658.23285430533,7665.64328709689,7679.80759285601,7689.79312962466
10389,7640.5971720742,7646.42828539263,7658.38392286245,7665.7316412629,7679.56661354101,7692.54737305366
10390,7640.50661636451,7646.41605683653,7658.98254384729,7666.24260701851,7681.81234216108,7693.44222937585
10391,7640.80414712024,7648.76309162743,7657.25988897267,7664.75171125192,7679.39156126283,7691.7434679294
10392,7641.18882759851,7652.84545369033,7660.95176740329,7668.09761750816,7682.83512626309,7694.30947032062
10393,7641.98919620432,7655.6995393749,7663.70346746221,7670.48454966039,7685.8442746952,7696.73773618418
10394,7642.75081151874,7657.31031053177,7664.8185920637,7671.30705173113,7686.12654504285,7696.91500997936
10395,7642.84672939996,7652.74394168389,7660.94119683028,7666.58952991965,7680.89629144056,7692.80169056761
10396,7642.9154516635,7654.29127540019,7662.71148467547,7668.22781925821,7682.64484182418,7694.88848352005
10397,7643.09286971886,7654.08166509221,7662.58024163184,7667.82629508991,7682.19034581943,7694.42513238805
10398,7643.2651754146,7654.27948100211,7663.0269199633,7667.96040654026,7682.47956037771,7694.83039545108
10399,7643.62027313249,7655.60850102565,7666.68837493778,7671.47524384614,7686.59964687902,7698.18203081868
10400,7643.85363713656,7656.75420351456,7669.32842940231,7673.96134026801,7688.60546606581,7699.68922827969
10401,7643.97110792719,7657.76771493243,7670.62676103132,7675.13975734019,7689.2593597435,7699.94274828413
10402,7643.96476086495,7658.67905411366,7671.80624469498,7676.20921864444,7689.74935896284,7700.19277585417
10403,7643.8523073565,7658.89825014748,7672.3608097009,7676.62323991968,7690.385266835,7700.2146828539
10404,7643.67226642146,7657.84270727948,7668.26866740029,7672.68796459026,7686.66767678055,7695.88889500604
10405,7643.49194356361,7656.83138161179,7666.50618724292,7671.6398495003,7685.63328677019,7694.65929365806
10406,7643.28671641827,7654.75683735544,7663.26235838345,7669.17947472162,7683.15242209556,7692.38748913601
10407,7643.10244835645,7653.78980857918,7661.89416161551,7668.50778543292,7681.92269010697,7691.08181807671
10408,7642.97124929898,7653.05705149012,7658.90668411612,7665.93268797719,7679.54329149947,7688.85611786334
10409,7642.90549980747,7652.44164624411,7658.70238745233,7666.22032532711,7680.12376087361,7689.79617106412
10410,7642.84738468405,7654.45319094481,7658.49427906383,7666.72137259603,7679.60409382786,7687.75694392309
10411,7642.46107508497,7653.92544500887,7657.74052852717,7666.10309802929,7678.05194419269,7687.05562226116
10412,7642.02538491805,7655.35152651917,7659.10035649956,7667.17651667692,7679.96054802722,7689.69307065214
10413,7641.5549982459,7654.93370476079,7658.55851769934,7666.64544137317,7679.72383562417,7689.52124643644
10414,7641.06467718848,7654.45687084307,7658.26756593582,7666.38285859806,7679.09562372481,7687.49619033187
10415,7640.73249420587,7653.97226088781,7657.75253994565,7665.78028125809,7678.49376344047,7686.88263966341
10416,7640.4323565632,7653.59760688327,7657.4520101093,7665.3838950657,7678.01818305378,7686.64432411825
10417,7640.1426139344,7653.13637817086,7657.37515914609,7665.21184355102,7677.55060293393,7686.49239067835
10418,7639.87299308658,7652.83474242022,7657.31959466677,7665.06629427527,7676.89824661551,7686.25777680535
10419,7639.6375273979,7652.52769378449,7657.59803150744,7665.32428693585,7676.57853397478,7686.23638668073
10420,7639.45532584518,7652.20273324557,7657.66437559562,7665.33227347726,7674.92197487687,7684.56128387006
10421,7639.34994289458,7649.60390937437,7655.34779274191,7663.5041618315,7671.74853259478,7681.93532440667
10422,7639.34579744898,7648.7305050118,7654.86153785564,7662.9953586394,7670.68331968664,7681.90316304178
10423,7639.46080443637,7648.10827808275,7654.51926496012,7662.62242704026,7669.93332741518,7682.40471376801
10424,7639.69628105051,7647.92927152728,7654.43517395202,7662.39908034656,7669.74288144414,7683.62524804827
10425,7640.03148266866,7648.42571255175,7653.97138958628,7661.7526748988,7669.59248881645,7684.8284599382
10426,7640.27849273313,7648.66015427819,7653.71879800522,7661.43792892542,7669.7006773368,7684.14985184796
10427,7640.21803899423,7651.43692108233,7657.5549136772,7665.06530360665,7673.99075613215,7688.40755249329
10428,7640.16073651973,7651.34909176119,7657.45511781794,7664.94269410491,7674.08709137897,7688.57291080275
10429,7640.10870756685,7650.96064251636,7657.18094077861,7664.57928840617,7674.1370560725,7688.12914493748
10430,7640.06863719181,7650.85922277293,7657.04501031575,7664.40920334434,7674.50133637454,7688.45212227018
10431,7640.06062080854,7650.62179233264,7656.83537794419,7664.19358178172,7671.76500396218,7683.96965803322
10432,7640.10716472735,7648.10798457734,7655.57832741484,7663.20411995506,7672.80973043091,7684.54624480554
10433,7640.24264574392,7644.77461031323,7654.66310736708,7662.34695968379,7672.23047356625,7684.99468713454
10434,7640.37742395903,7645.32158863501,7656.33094818507,7664.5633045138,7675.00832386821,7687.85167912705
10435,7639.43185097151,7649.54666337594,7655.11760675176,7662.88725101199,7673.16687712327,7686.82214383277
10436,7638.33769236959,7648.89570471023,7656.90724604029,7665.0945145747,7674.06214008897,7687.03827267845
10437,7637.99724293064,7648.51302130019,7655.8626669515,7663.99081600219,7672.5709271087,7685.22639531149
10438,7637.93876860634,7648.14547499929,7657.71686536827,7665.58912975879,7674.23875723735,7685.5996709505
10439,7636.92700889673,7644.83970433185,7652.69987329193,7660.743790356,7666.26918514015,7677.34667029822
10440,7636.88092330185,7644.49211507828,7656.12456667205,7663.53575408176,7671.5755550623,7689.06791659566
10441,7636.83085003829,7643.13454954639,7651.39777379251,7658.28517180562,7667.42062786074,7684.49537103171
10442,7636.80923613531,7643.33921805638,7652.99793730628,7660.19778349499,7669.8251246057,7682.34267628996
10443,7636.82754388021,7644.24666267126,7652.77891179342,7659.12416180862,7669.42777768426,7681.70337258837
10444,7636.89141393726,7645.11853125427,7656.28800533942,7663.00775008753,7673.06150694173,7685.33199086841
10445,7637.00215872762,7645.18168246182,7652.9538055163,7658.61937017969,7669.84732485739,7682.65027599899
10446,7637.15512215035,7645.14964845903,7653.54409179531,7659.1142015815,7670.5325874167,7683.06356253355
10447,7637.32376568084,7642.78528467904,7651.53431412768,7656.54620783095,7665.10281139636,7677.46978856076
10448,7637.3698049903,7642.60350389115,7653.6842889197,7658.45944073263,7667.94530698427,7681.25157833348
10449,7637.34087704517,7642.54691394559,7654.203182825,7659.57694130263,7669.04809011729,7682.0816359219
10450,7637.31662355564,7642.54982643163,7656.84324314708,7662.54763468459,7671.84827732319,7684.94102279537
10451,7637.29185644093,7642.81679107456,7657.82790215927,7663.8208034019,7673.31015589352,7685.61320529221
10452,7637.34385038175,7643.10437960087,7657.90061643276,7663.95954607753,7671.24048472517,7682.41666817848
10453,7637.48036435973,7643.92170194461,7659.01215182507,7665.16787911615,7670.95807712527,7683.03343207921
10454,7637.63057053394,7645.70815759905,7659.81118141142,7665.85743468576,7671.34946668273,7683.59818326681
10455,7637.78189849246,7646.28162237387,7659.84279159365,7665.61324767054,7670.75796069135,7683.00614207706
10456,7637.99591845724,7646.65991059558,7660.99530395554,7666.39068647169,7671.60003228216,7683.71911269
10457,7637.74769663053,7646.03100370161,7659.92500352341,7665.41551630257,7669.33611507675,7680.93200591301
10458,7637.42002989167,7646.26233999884,7659.66321073444,7665.43236369157,7668.65457222032,7678.85237938329
10459,7638.23208076118,7647.02032763436,7659.45402032319,7665.35228359675,7668.42824917742,7679.67824071921
10460,7638.94140835566,7647.44503925896,7658.91145411421,7664.91637299043,7669.38753366281,7679.82853428625
10461,7639.39614847362,7648.01094163998,7658.39680388334,7664.54357317226,7669.32720173623,7678.33190927678
10462,7640.05138949193,7650.17654000796,7661.51039862707,7667.16277957106,7671.7186017733,7682.58585413949
10463,7641.22466371542,7649.93000357437,7660.8615963803,7666.42216390801,7670.43006538016,7681.00446384871
10464,7641.7525675162,7650.29423504495,7661.19486926565,7666.80254282246,7670.61483432876,7680.84814002244
10465,7641.98943020779,7649.90033232793,7660.8239675203,7666.50081991313,7670.10001223446,7680.29747730605
10466,7642.11207674622,7649.9056721006,7661.26061292453,7666.99632699536,7670.57048023863,7680.42747935395
10467,7642.18321637759,7649.62123648551,7661.15003810121,7666.77573769919,7670.33422254316,7680.01000252666
10468,7642.22785909575,7649.34360270786,7661.06840484472,7666.5151312377,7670.10550710661,7679.57640964265
10469,7642.25786377989,7649.17113186216,7661.01366042518,7666.22235063974,7669.86962423664,7679.22383993126
10470,7642.3310288045,7649.63160823338,7661.35318625847,7666.4201617553,7670.1727680908,7678.83308503318
10471,7642.37873522841,7649.7679533068,7662.17570634348,7666.83043440713,7670.41807161756,7678.45921412658
10472,7642.37867877877,7649.78760487027,7660.99355223609,7665.22437359,7668.55741739198,7676.50611580126
10473,7642.34844667537,7649.7094235905,7661.3216268082,7665.38415079217,7669.29693416504,7677.19535635309
10474,7639.16915140827,7648.25184518989,7660.09904904873,7665.33006243909,7672.32440882843,7679.15432891816
10475,7639.21861120437,7648.49437744234,7660.67261166308,7665.6253881288,7673.29882490223,7680.89014091103
10476,7639.34262622697,7649.09692262694,7663.148870794,7668.07259146881,7675.56250353078,7683.35583092876
10477,7639.48327863142,7650.84138539906,7665.57138005534,7670.3041619327,7677.72026617772,7686.09159751913
10478,7639.63235689203,7651.7736568024,7665.47133721641,7670.04214025985,7677.64460927538,7687.57703407537
10479,7639.71663169705,7651.99497138475,7667.16193132661,7671.53773966307,7679.21399708452,7689.55216470379
10480,7639.33810661793,7650.54315731709,7664.59793700788,7668.82792319484,7676.57855674755,7687.44692653585
10481,7639.51941932048,7650.183631857,7663.45061943971,7667.37221845005,7675.20165941024,7686.32738580368
10482,7639.63093887959,7650.11133399807,7663.05974982252,7666.90994070524,7674.92401319306,7685.68830797798
10483,7641.52333456086,7652.3971418799,7666.6372839578,7670.48549083565,7678.66682719005,7690.26728998719
10484,7641.42030506437,7652.59957194152,7666.40737899388,7670.29432006717,7678.37962196136,7689.64389402648
10485,7641.4225976294,7652.20590750395,7663.43445345078,7667.54633853081,7675.76926940546,7688.96261024126
10486,7641.44567150821,7652.11538535694,7660.9155398694,7665.09825501788,7673.42163184879,7685.58247815742
10487,7641.47481182727,7652.03433229246,7660.69361152881,7664.9589754852,7673.33681145485,7685.30647085586
10488,7641.5053887215,7651.9516962662,7659.8842720932,7664.1358702885,7672.33357229432,7683.94825648375
10489,7641.53543781373,7651.89587685553,7659.4441819105,7663.71264244077,7671.75721341516,7683.00204246696
10490,7641.56954796717,7651.90524624286,7659.50391547213,7663.83042923518,7671.71148858528,7682.91133973603
10491,7641.6071144094,7651.74949990165,7659.6372017722,7664.05939378114,7671.81007177561,7682.38940629635
10492,7641.64432066533,7650.38605542075,7661.45542743356,7665.88163747871,7673.78580211149,7684.09839369422
10493,7641.68477812049,7650.47824244649,7661.23598532374,7665.57838092061,7673.27648548402,7683.99674838537
10494,7641.72054556096,7650.66143152073,7661.25433011235,7665.52797023745,7673.01820216146,7683.18905316621
10495,7641.75156325847,7650.11466560938,7661.19193236122,7665.38452356017,7672.69014238606,7682.7792713045
10496,7641.77912612662,7650.18536911138,7660.85269663545,7665.00933436969,7672.14307476549,7682.31136923726
10497,7641.86272195043,7649.44088553404,7660.11796139373,7664.41393257113,7671.20301908479,7681.55266261128
10498,7641.87829457021,7647.88389262756,7658.79618832591,7663.42338539299,7670.59554058684,7680.68923621454
10499,7641.87464078898,7647.74406051396,7658.97641074904,7663.6822903013,7670.61281644979,7681.10832907998
10500,7641.87253298633,7647.60362798266,7658.75096590363,7663.40785343088,7670.41234835172,7681.08559246856
10501,7641.87455245465,7647.49978039647,7658.65278681373,7663.25015643726,7670.23230024757,7681.01462655998
10502,7641.88249540577,7647.42756916458,7658.68884495682,7663.2326528124,7670.22886733767,7680.92948805338
10503,7641.89720141218,7647.38265487469,7658.8179425435,7663.30656254678,7670.33852087601,7680.86497357778
10504,7641.89915766927,7649.2896256507,7660.39561833625,7664.90708436897,7671.78433247744,7690.1667465091
10505,7641.88078649014,7649.52080445369,7666.81502280905,7671.05618353193,7678.57387640367,7692.06603452792
10506,7641.81806991314,7649.09975056266,7664.9744735627,7668.92672367644,7677.36565800422,7696.46090310004
10507,7641.74923147228,7648.39734163338,7664.47170485797,7668.13501582938,7677.78938407335,7696.2928872085
10508,7641.70584275747,7649.80198394878,7665.10770425253,7668.6411331444,7678.74392838996,7696.91344769723
10509,7641.68840186571,7650.22299829405,7665.31628896533,7668.82656617198,7679.35879586441,7698.04543892463
10510,7641.69381665354,7650.62673540376,7665.58592174386,7669.03969152108,7680.07635769099,7698.8453461164
10511,7641.71708279066,7651.28001732401,7666.80904401636,7670.19137473676,7681.64248500143,7700.41788273765
10512,7641.75274851731,7651.7841426341,7667.50136449946,7670.8433832449,7682.53240907115,7701.3533576542
10513,7641.79619239198,7652.23283078921,7668.21739229144,7671.52747787817,7683.40745357334,7702.27954481935
10514,7641.84448950277,7652.60332032665,7668.89440837848,7672.17481280048,7684.21964486465,7703.15511614455
10515,7641.89412186927,7652.92475884202,7669.58164764574,7672.84158639938,7685.03827655191,7704.04267612607
10516,7641.94297847999,7653.19886849451,7670.26094348889,7673.50808313619,7685.76600737353,7704.88333838532
10517,7641.98967955183,7653.43051764189,7670.91952184441,7674.15967572953,7686.52578667238,7705.73455814263
10518,7642.03336150668,7653.6246046212,7671.55006656639,7674.78758935958,7687.24662329713,7706.50655698755
10519,7642.07351919216,7653.78947830784,7672.14710016433,7675.38434532984,7687.9215831172,7707.25766729345
10520,7642.10987136413,7653.92658937293,7672.71842408234,7675.96419275774,7688.54727567388,7707.97085421473
10521,7642.14228769205,7654.05969861577,7673.50148607825,7676.70599716426,7689.27301884182,7708.71163777636
10522,7642.17073287474,7654.16839105597,7674.06470394016,7677.25508176957,7689.84469562419,7709.36107263022
10523,7642.1952323897,7654.25330212612,7674.55924408207,7677.74212147618,7690.33778052917,7709.96069044483
10524,7642.215827504,7654.31331404778,7675.0100678632,7678.19364353922,7690.78274870318,7710.55561410234
10525,7642.20552404524,7654.39132562521,7675.36230998705,7678.43240267818,7690.94656869923,7710.94665759972
10526,7642.24047735459,7653.81134445574,7675.88845574525,7678.64715163135,7691.28654565154,7711.3469437116
10527,7642.25294482961,7653.89991014356,7675.96732919454,7678.44954636009,7691.18727054239,7712.34495536535
10528,7642.26584360043,7653.97916969333,7675.8200282389,7678.08479818421,7692.69212845569,7713.85430771282
10529,7642.28654538903,7653.95748653053,7675.15477726095,7677.28825327302,7693.85704437914,7715.08420667458
10530,7642.32234602395,7654.09502810169,7674.1228272172,7676.45504442105,7693.84447110619,7713.4151877465
10531,7642.36730927944,7654.3568687002,7672.71520374836,7675.90649784836,7693.39897711997,7710.99605767897
10532,7642.35665541763,7654.14259782216,7671.31209586807,7674.36862367639,7691.80861834271,7703.58572055421
10533,7642.32609838879,7656.11110350501,7673.8211469061,7676.80416295235,7694.83295745794,7706.95392900626
10534,7642.29246229721,7656.17365071415,7673.89749888523,7676.80317391135,7695.24518344415,7707.13846870235
10535,7642.25768703242,7656.18718159358,7673.8033979186,7676.64509724915,7695.22613927204,7706.90725845274
10536,7642.22181488286,7656.98733405399,7674.2006137199,7676.96012561089,7695.71529420542,7707.29301532166
10537,7642.1849052893,7657.25037092202,7675.5958894569,7678.28509923534,7696.86797055871,7709.04623368146
10538,7642.14702362343,7657.15234349859,7675.37200397685,7677.97950908918,7696.75326509416,7709.0428444779
10539,7642.10825857563,7657.0258466977,7675.10498968619,7677.63065569251,7697.51398082711,7709.13691267122
10540,7642.06870833368,7656.87871828767,7674.77508348185,7677.22081642571,7697.3127955394,7708.94212850494
10541,7642.02918071868,7656.89174398962,7674.41121262132,7676.78873279003,7699.46908996613,7712.24501791995
10542,7641.99146536482,7657.03301085489,7674.20953343807,7676.55830572775,7697.39790389239,7710.90493342143
10543,7641.9528242982,7656.81174487383,7674.09116281237,7676.41220208653,7697.02604071851,7710.16757972561
10544,7641.91335434861,7656.5919753899,7674.00344351184,7676.29719765879,7696.85058434196,7709.44492881193
10545,7641.8731724911,7656.39830546022,7673.93135161698,7676.19729904082,7696.71904704301,7708.75201898206
10546,7641.83237008868,7656.22586604202,7674.65629096347,7676.83934433697,7698.99397981753,7709.93823846146
10547,7641.79106017045,7656.07018896061,7674.66097566867,7676.81427106902,7698.88206757136,7709.52298747672
10548,7641.74935540559,7655.92824276461,7674.67080158746,7676.79423613785,7698.77149927435,7709.12403090242
10549,7641.70735073002,7655.79573176321,7674.67901041736,7676.77292174793,7698.65074937306,7708.72874743751
10550,7641.6655893559,7655.6449390459,7674.6892846926,7676.75566168871,7698.54994987825,7708.34684656997
10551,7641.62366675286,7655.75398578272,7674.84963878737,7676.89322452589,7698.64443768284,7708.03741678699
10552,7641.58168658631,7655.6293944313,7674.84328573807,7676.85998966417,7698.47902748647,7707.6305709437
10553,7641.53977996868,7655.51551070464,7674.8267625833,7676.81650544361,7698.28430363275,7707.21666291808
10554,7641.4980476705,7655.40976915332,7674.79883995611,7676.76149454842,7698.05607028771,7706.79121873555
10555,7641.45543781845,7655.2869914777,7674.75972032923,7676.69534282433,7697.79628153218,7706.34616773711
10556,7641.41220430213,7655.15584212358,7674.71153372779,7676.61920606975,7697.50053048186,7705.88692493633
10557,7641.36915987797,7655.03377492458,7674.65437367927,7676.53242551883,7697.16614565473,7705.42184468878
10558,7641.32642455109,7654.92635708499,7674.58786178667,7676.43398962901,7696.79310863328,7704.95542226527
10559,7641.28405553955,7654.83321331481,7674.51194491352,7676.32330441855,7696.37779448604,7704.48737097292
10560,7641.24215771894,7654.75575447619,7674.42792336794,7676.20098679568,7695.92060450885,7704.02184718212
10561,7641.20084040694,7654.69361813237,7674.33591877509,7676.06625318676,7695.41504838081,7703.55641307589
10562,7641.16025277021,7654.64707472585,7674.23641416571,7675.91838510903,7694.85851202945,7703.09341054783
10563,7641.12062137969,7654.61508055912,7674.13035549065,7675.75676169737,7694.24487348408,7702.63128548279
10564,7641.08226091722,7654.59705362425,7674.01801597256,7675.57959842794,7693.57003242125,7702.17034618514
10565,7641.0457170569,7654.59214702436,7673.90144998501,7675.38617199829,7692.83416925726,7701.71480518455
10566,7641.01194429162,7654.60399800064,7673.78424468532,7675.17669438316,7692.04752816443,7701.89104186754
10567,7640.98254433358,7654.64444892046,7673.67909213817,7674.9614995029,7691.24715088949,7701.61053790621
10568,7640.95871647985,7654.73936266016,7673.62219672369,7674.78665253386,7690.52725953088,7701.56332595513
10569,7640.92941908165,7654.92503242739,7673.6491331004,7674.74625244286,7690.0496348179,7701.43675396648
10570,7640.88526715162,7655.41318388474,7670.80340989945,7672.07015576875,7686.90331434069,7697.00182622372
10571,7640.87695638931,7655.75855111436,7671.12946857875,7672.3694420051,7686.898592504,7696.96106853321
10572,7640.86314378792,7656.21114440044,7671.08005348155,7672.26510430051,7686.43139226478,7696.55505521971
10573,7640.83806574841,7656.83969780375,7671.03717963934,7672.03979900157,7686.1501992169,7695.30571006011
10574,7641.54233719568,7657.42759707464,7672.96973090317,7673.72814822153,7687.45711059959,7697.10257647347
10575,7642.07983946635,7658.35471006815,7673.09372581503,7673.72990705979,7687.52447452992,7697.12164837558
10576,7642.33911336934,7658.93573759974,7673.00685726767,7673.60665892685,7687.45941263363,7697.04108990546
10577,7642.43757150349,7659.29371624207,7672.88847741816,7673.49416994671,7686.97940430782,7696.1395098315
10578,7642.46011369424,7659.1238286683,7672.48670285216,7673.11910944563,7686.79394565956,7695.59484929882
10579,7642.44701752965,7659.32687278615,7672.38594391363,7673.0409786811,7686.81080910772,7695.38620803905
10580,7642.41643974,7658.85053170537,7672.01534199742,7672.71067637863,7686.5752975079,7694.99352303472
10581,7642.37684594481,7659.05794355953,7671.98137074006,7672.69491117305,7686.62704045924,7694.93115398252
10582,7642.33253319428,7658.89754950212,7671.34996084229,7672.06312569901,7686.43266675236,7694.79961077508
10583,7642.28636544053,7659.07478215101,7671.33200352477,7672.01087507223,7686.4769589703,7694.98088396525
10584,7642.24226647237,7658.63521468562,7671.10470526259,7671.78966639224,7686.38718229651,7694.99820405387
10585,7642.15237146772,7658.79625383417,7670.99789282104,7671.69337648971,7686.41411201891,7695.19660766413
10586,7642.09911281177,7658.93309887092,7670.9998295778,7671.71124382199,7686.62501979498,7695.54348877037
10587,7642.05071215115,7659.00036470065,7670.99874831612,7671.72832783149,7686.95458487896,7695.98585953159
10588,7642.00304103433,7659.05231604943,7670.97977313606,7671.72838390388,7687.2524826374,7696.40121818428
10589,7641.95621867797,7659.09114200681,7670.9453414297,7671.71383174968,7687.51718206865,7696.78518571521
10590,7641.91037242705,7659.11883124306,7670.89932741855,7671.68850841297,7687.74620922865,7697.13060202871
10591,7641.86560075093,7659.13745571736,7670.84403025776,7671.65463677467,7687.93958459881,7697.43336979976
10592,7641.82201547449,7659.14882609505,7670.7823815282,7671.61503005559,7688.09756881335,7697.68991417098
10593,7642.82925344659,7660.22094358219,7671.65156885391,7672.5561180103,7688.93696489355,7698.68136102986
10594,7642.77744111164,7660.17358798481,7671.55781875491,7672.48213769813,7688.99645285836,7698.779962065
10595,7642.7302597635,7660.12776947605,7671.4654847089,7672.41029657834,7689.02874611978,7698.82282648145
10596,7642.67618531574,7660.08110093426,7671.3705769942,7672.33572264258,7689.0248459599,7698.80322703745
10597,7642.38687584264,7659.95779756251,7671.17194606617,7672.14100205494,7688.84562487009,7698.64275797911
10598,7641.59214031418,7659.15055882479,7670.42024572239,7671.39067953506,7688.24084765776,7697.9964567712
10599,7641.5571605074,7659.17073360124,7670.44338082803,7671.43367142999,7688.15513268191,7697.89850418194
10600,7642.46397316255,7660.56006922211,7672.01289392331,7673.08899272171,7689.80331242442,7699.74553662026
10601,7642.42374227101,7661.59172170118,7672.92458011678,7674.01302376767,7690.48442925778,7700.40607854758
10602,7642.39311208346,7662.97864186839,7674.2127922644,7675.40928292178,7692.09709813951,7702.16144905849
10603,7642.36442085094,7663.00881260386,7674.35781519102,7675.53785217493,7692.00842538945,7701.92212024698
10604,7642.33674926494,7663.06159667595,7675.13571933653,7676.36655579194,7692.87601369329,7702.79913153364
10605,7642.3101390051,7663.14186937411,7675.16122045191,7676.4164815123,7692.72579594577,7702.46566849341
10606,7642.28497337056,7663.24577496911,7675.19727451514,7676.47670634997,7692.09425473183,7702.01683827055
10607,7642.21854847716,7663.35351645491,7675.16481814814,7676.47236618421,7691.90474602364,7701.61395957275
10608,7642.05594325026,7663.40755562155,7674.90396511032,7676.2497639851,7691.35141848597,7700.84327132405
10609,7641.91564873817,7663.48694610485,7674.66391812896,7676.04857981433,7690.81797606911,7700.0943401142
10610,7641.79861786837,7663.58956846754,7674.48571044412,7675.91013179022,7690.34054134956,7699.48946121994
10611,7641.70517232518,7663.74301250461,7674.42286290731,7675.88886944868,7689.94572967019,7698.81863297132
10612,7641.63526918416,7662.8914295218,7673.77208775894,7675.30123698164,7689.00601526274,7697.52904746566
10613,7641.58852394637,7662.80342083721,7673.81762212238,7675.39465239051,7688.65183873989,7696.93971188907
10614,7641.56429278371,7662.67466999074,7673.93230075373,7675.55816747702,7688.27814080578,7696.37100879696
10615,7641.56161116059,7662.52678856157,7674.05860132617,7675.73397383719,7687.79045046919,7695.74158840327
10616,7641.57575124057,7662.30563963521,7674.16885767861,7675.88549701956,7687.3419260304,7695.52597036787
10617,7641.59655818862,7661.97162773928,7673.7603366131,7675.47771449865,7686.22144909057,7694.16227785274
10618,7641.6225699803,7661.62090267501,7673.63741738882,7675.35918291508,7685.53333722481,7693.82899018258
10619,7641.65285033777,7661.31307460167,7672.82968678172,7674.61684979336,7684.09977656167,7692.49158921788
10620,7641.68664325899,7660.95441893425,7671.34998849243,7673.10584879435,7681.36834456455,7690.13781939151
10621,7642.30785160907,7660.78469010789,7671.32894684995,7672.86087329409,7680.33889418341,7689.85602092549
10622,7642.67039174237,7657.21160126521,7669.32440846159,7670.94031986566,7677.85833335887,7687.41096069904
10623,7640.87656436396,7654.57359276187,7662.74241212229,7664.96748773837,7671.43089696308,7678.55810234658
10624,7640.37282580105,7657.50100303895,7666.0896089881,7667.34881822974,7675.66616248541,7683.43081033458
10625,7640.43596680988,7657.54543684082,7666.06041427732,7667.22326160214,7675.82229507482,7683.84989319444
10626,7640.67038622338,7657.53633288885,7666.19329717941,7667.31781411788,7676.01536421629,7683.91603090056
10627,7641.00361763789,7660.29880142193,7670.1237297353,7671.30387187492,7680.40605571026,7688.38767682387
10628,7641.42583234381,7660.88426532336,7670.8067227792,7672.06311463459,7681.53372476365,7689.75596477827
10629,7641.94382247472,7661.44108029575,7671.59488267201,7672.93751879537,7682.77790845113,7690.89470955488
10630,7642.5467070923,7661.98303193459,7672.82712360181,7674.29204613865,7684.02154864907,7692.36931617524
10631,7643.20824723987,7662.57961918198,7675.28049509956,7676.91024820732,7687.29521878445,7695.35041704428
10632,7643.94622136627,7662.87649967499,7680.90369100419,7682.88052582922,7693.86094551004,7701.90638622942
10633,7644.66296113636,7661.64211854523,7682.37062435566,7684.58992219617,7695.51426067936,7704.41702196769
10634,7644.18980395741,7662.63659429922,7680.12545457229,7681.72608201655,7693.18540912471,7704.54918678508
10635,7643.04875374319,7666.04273442817,7683.18660691589,7684.68848941976,7696.43076113013,7708.93042823985
10636,7642.89943254912,7666.65255779711,7684.11170354253,7685.58689210696,7697.33372072558,7709.60017792229
10637,7642.70811777726,7666.50009334403,7684.14121364764,7685.62029829012,7697.35060356554,7709.30646832533
10638,7642.32385808501,7665.64129564796,7683.79252770828,7685.39383768958,7696.89982917079,7708.55096018845
10639,7642.1239347311,7666.02151480212,7683.79153093974,7685.59065387772,7696.77875880963,7708.01995037677
10640,7642.7039615429,7666.79375651385,7684.81129606778,7686.43630438194,7697.10288249276,7708.47991905558
10641,7645.81206973703,7667.4884459757,7684.99134660451,7686.24146953799,7696.09254166649,7708.06185425471
10642,7647.9865588478,7660.37675508149,7679.58409334713,7680.83720679072,7690.22815399882,7701.21604532838
10643,7647.52941944091,7659.5270150957,7678.38396885148,7679.56211724506,7688.61418059844,7699.7434707649
10644,7642.778433455,7656.11082373915,7674.73730855522,7675.83467107743,7683.88381168755,7695.21912714835
10645,7642.82787511857,7655.70875287571,7673.09374594596,7674.19657180686,7682.02472980721,7692.8909496488
10646,7642.84561351695,7655.32187637853,7673.17005780517,7674.1526024334,7681.32163913033,7692.85093948803
10647,7642.85629180468,7655.30365494059,7672.47459047566,7673.48335135142,7680.76236796491,7692.96626098805
10648,7644.35999515647,7656.79725035954,7672.78171743855,7673.99474061619,7681.55034539585,7693.46300908384
