"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9507,7989.25629740425,8003.37064393417,8011.20040931741,8017.7770999481,8031.93939948709,8044.04062850159
9508,7989.22756736486,7997.39261053475,8005.29507983469,8011.11566108463,8024.70541297244,8036.90171185372
9509,7989.17254975389,7997.73639912112,8005.56812702103,8011.46902635482,8024.36287992534,8035.70648917927
9510,7989.09530153873,7998.03871959712,8005.7641058243,8011.75377719737,8023.72964541048,8026.43363253845
9511,7988.99144393787,7998.30080380909,8005.88646986224,8011.97491043243,8023.15014862575,8025.4320098777
9512,7988.85939642035,7997.9484282747,8005.45428406857,8011.71942552929,8022.22150053309,8024.26688324469
9513,7988.70314158197,7998.2698468821,8004.42836991119,8010.79370820437,8019.74209380888,8021.57554067051
9514,7988.53438810014,7998.47560710386,8003.98911940072,8010.43915820695,8018.7404392685,8020.38296410098
9515,7988.37172231401,7998.74216446879,8003.52491605054,8009.97783627847,8017.81368539092,8019.28102720053
9516,7988.23574239265,7998.83249083115,8003.64452572416,8010.25781511515,8017.45905860989,8018.8577832801
9517,7988.20473207322,7998.74321813451,8003.4262123395,8009.98062751349,8017.02783454422,8018.41445610356
9518,7988.13425134887,7998.70244971189,8003.34279904261,8009.89162373881,8016.83775589633,8018.20216248058
9519,7988.07382024092,8000.00477242721,8004.67928679669,8011.08133805908,8017.7610084671,8019.12594700908
9520,7988.05348713131,8000.04741403079,8005.02608428663,8011.38706696006,8018.06263358625,8019.41286849967
9521,7988.0543832521,8000.03305227713,8004.96140147652,8010.90085949351,8017.542393803,8018.93740800722
9522,7988.08469293583,7999.77716082502,8004.60701183946,8010.55296861742,8017.25349765651,8018.63987533617
9523,7988.12511260525,7999.17745380284,8003.73953394792,8009.66870986193,8016.25905701579,8017.65634457087
9524,7988.14030885647,7998.35170326241,8002.66348530534,8008.54205722487,8015.00858149926,8016.52620963053
9525,7988.15635590297,7997.9183320602,8001.99731633612,8007.80401860942,8014.10525347766,8015.75507025041
9526,7988.17318970365,7998.22797578592,8003.57946394803,8009.36091958796,8015.68132396294,8017.40505285513
9527,7988.19071788448,8005.65550325863,8009.37901311081,8014.9298207249,8026.88976591809,8028.71297134732
9528,7988.20883905364,8005.90602246441,8011.39647961228,8016.80915711647,8028.01989987271,8029.93245439751
9529,7988.22867676685,8005.91816576756,8011.7084510424,8017.07383356407,8027.81475681149,8029.81694921842
9530,7988.25967308124,8005.77050221818,8011.76667881274,8017.06775752424,8027.65522132773,8029.89573728912
9531,7988.29130655328,8005.40852186796,8011.71987781127,8016.96938703061,8026.63299739612,8028.93431324042
9532,7988.32326811787,8004.96228866497,8011.71533485259,8016.91738694103,8025.89486701476,8028.28552940448
9533,7988.35538310989,8004.48861507114,8011.76241263946,8016.92151723862,8025.30317809771,8027.81648176885
9534,7988.36300887635,8004.17392813035,8010.69901510707,8015.77752491728,8024.10831972814,8026.66661215875
9535,7988.32983379308,8003.92128126777,8010.17928082017,8015.20420238874,8023.6434587831,8026.24371953149
9536,7988.30375782251,8003.65695848523,8009.6440854654,8014.62384141897,8023.12623313545,8025.79782797976
9537,7988.28723341422,8003.39137197513,8009.12624011303,8014.07189167887,8022.65996305379,8025.39238666888
9538,7988.28213843993,8003.11771114365,8006.79160639311,8011.70719993126,8020.89519359858,8023.53879821559
9539,7988.27597948083,8002.88241891401,8006.50767802902,8011.42701790751,8020.50298368445,8023.19792534729
9540,7988.25735399797,7998.33713565261,8002.30384789415,8007.22572640092,8013.05409429884,8016.4675712378
9541,7988.2577766649,7998.29164375304,8002.14274672139,8007.0752759063,8012.77393546572,8016.20579442372
9542,7988.27582791762,7998.17857702029,8001.96574036379,8006.90560209358,8012.53179022886,8016.00092144744
9543,7988.30941042501,7997.97186383475,8001.7150981884,8006.65661490735,8012.25822732038,8015.7865523562
9544,7988.34624323592,7997.56093029985,8001.25910586893,8006.19268226518,8011.81640986792,8015.42165711952
9545,7988.33246207303,7996.93008563573,8000.56433469741,8005.48056163425,8011.19553738343,8014.82198785393
9546,7988.31692966792,7995.6547730969,7999.0720727925,8003.93920578611,8009.76393075856,8013.54239367942
9547,7988.30185327063,7996.10677433199,7999.57400672821,8004.49192517913,8010.36044563644,8014.06803839991
9548,7988.28618111379,7996.15422039693,7999.59726666245,8004.54992388959,8010.49265457098,8014.19308664076
9549,7988.27664530921,7996.16548743432,7999.60356570445,8004.58499581562,8010.54322428233,8014.22534302348
9550,7988.26833911655,7996.15055933308,7999.59485304065,8004.60328830944,8010.56871285855,8014.23023447824
9551,7988.26030012585,7996.10778896914,7999.57608173163,8004.61097629224,8010.58077442756,8014.22166203383
9552,7988.25252201673,7996.05021313068,7999.5723303867,8004.63289104234,8010.60569636055,8014.22286953568
9553,7988.2449992414,7995.98499912395,7999.59876082831,8004.6861175116,8010.65999692861,8014.24921949432
9554,7988.23774062434,7995.90987114469,7999.66951399508,8004.78560940555,8010.75627722322,8014.31151616397
9555,7988.23073524419,7995.84407700018,7999.80747566633,8004.95777353086,8010.92084125954,8014.43622987324
9556,7988.22396943824,7996.64811921841,8000.23325870248,8005.44115456671,8011.33198496278,8014.81328147876
9557,7988.21744443035,7996.63268990979,8000.33743722611,8005.58171408826,8011.45793685116,8014.90587271098
9558,7988.21113831335,7996.60977357427,8000.43761951921,8005.71915945718,8011.57478091466,8014.9925347192
9559,7988.20504701029,7996.57258209041,8000.52130227353,8005.8390270425,8011.66547267007,8015.05450063475
9560,7988.19914797642,7996.53605462222,8000.59161487527,8005.94394862979,8011.73295554752,8015.09330445239
9561,7988.19343625013,7996.47068950294,8000.63142624937,8006.01410397069,8011.75933385007,8015.08608848576
9562,7988.18788666978,7996.40922657553,8000.65706449149,8006.06675903426,8011.7609780831,8015.11170576389
9563,7988.18249601685,7996.32469617806,8000.6526518516,8006.08376009823,8011.7259992014,8015.1169222698
9564,7988.17725334924,7996.23330704419,8000.62582981611,8006.07325006937,8011.667817636,8015.10126872516
9565,7988.17215022984,7996.1432601097,8000.58211567103,8006.04190396518,8011.60425074201,8015.05912844916
9566,7988.16719078786,7996.04181203951,8000.51360689917,8005.98084529551,8011.54794849537,8015.67493527178
9567,7988.16237954421,7995.94810106772,8000.43405923776,8005.9061723133,8011.4223699763,8015.51706380535
9568,7988.15966462082,7995.84902715609,8000.32805000993,8005.80078782988,8011.30294674523,8015.37639824213
9569,7988.15735759042,7995.7453072334,8000.2120599894,8005.68480645201,8011.17616458118,8014.62870673307
9570,7988.15516241112,7995.33626525782,8000.19073463575,8005.62807768727,8011.10129139512,8014.4581669361
9571,7988.1530235953,7995.2234112245,8000.0415679855,8005.48046200737,8010.95063693256,8014.20856438063
9572,7988.15253779106,7995.1369120634,7999.88942162773,8005.33256102889,8010.80396051713,8014.00140036522
9573,7988.15226915083,7995.03787167878,7999.72895397261,8005.17708448552,8010.65569985699,8013.38546122461
9574,7988.15196225457,7992.59336146877,7996.90248327013,8002.25743259049,8007.75918149891,8010.49251622743
9575,7988.15148766021,7992.36404289161,7996.68578320983,8002.04940325326,8007.56755631434,8010.25463986985
9576,7988.15071094328,7991.92928901496,7996.25404326119,8001.57426832736,8007.00083467272,8009.61747875477
9577,7988.14952019853,7991.66921280519,7995.96249138171,8001.28254935767,8006.68166439345,8009.2479591738
9578,7988.15014969142,7991.30431879819,7995.7010006162,8001.03501198928,8006.40504976601,8008.93020163073
9579,7988.14980441527,7991.17854300275,7995.28250178824,8000.62348921651,8005.82308461119,8008.30800364727
9580,7988.14741582679,7991.02847832759,7993.72494696072,7999.03717496026,8004.06030052672,8006.58861334368
9581,7988.14114773887,7990.85489228103,7993.49555674116,7998.84044040756,8003.85063668945,8006.30629754282
9582,7988.11954961131,7990.6449286401,7993.24102479043,7998.62253843676,8003.5649186778,8005.9453539986
9583,7988.12136827269,7990.51022877702,7993.05076297897,7998.47948547399,8003.0049957719,8005.32869901983
9584,7988.11649618816,7990.41563232627,7992.90532210647,7998.35881006293,8002.85057150481,8005.10079717884
9585,7988.11132951941,7990.31696351878,7992.75457111724,7998.23372515707,8002.72898472151,8004.90348240233
9586,7988.1060664149,7990.21582194301,7992.59938969062,7998.10292213121,8002.60364682949,8004.70328035414
9587,7988.10071221742,7990.11508329737,7992.44505349476,7997.97333016281,8002.48285893021,8004.50840232891
9588,7988.09527529217,7990.01716191138,7992.29554601794,7997.84901727935,8002.37013213387,8004.32274947453
9589,7988.09024507624,7989.92359461483,7992.15157009685,7997.73038310862,8002.26488254468,8004.14517355448
9590,7988.08543275642,7989.83956091928,7992.0199701713,7997.62378364414,8002.17295745958,8003.98246066514
9591,7988.08053955795,7989.76972421508,7991.90739842509,7997.53558019619,8002.10529120587,8003.84620668246
9592,7988.07575645791,7989.71817990436,7991.81779424344,7997.4692189792,8001.78400633438,8003.51333218355
9593,7988.07422674646,7989.70073703654,7991.75849148559,7997.43048892542,8002.24312430054,8003.92300821622
9594,7988.07427401015,7989.70478912768,7991.75049335449,7997.4276456261,8002.23650214868,8003.90596560956
9595,7988.07903569744,7989.74438248841,7991.75710128309,7997.42408720732,8002.27100190238,8003.92538843347
9596,7988.08455225183,7989.78495777446,7991.76684108527,7997.4237934603,8002.3090809861,8003.94915265464
9597,7988.08939335795,7989.79376326322,7991.78382447902,7997.44025193982,8002.35346890644,8003.99464414403
9598,7988.09437421954,7989.80258756643,7991.80098320873,7997.45685450108,8002.39931720243,8004.04158000038
9599,7988.0994950044,7989.81146269188,7991.81836680308,7997.47367864098,8002.4465952072,8004.09013700293
9600,7988.10475510389,7989.82045392382,7991.83604912614,7997.49079388377,8002.49312396538,8004.13780650364
9601,7988.11015248238,7989.82953530671,7991.85401441001,7997.50818793688,8002.54065433656,8004.18668231098
9602,7988.11568404364,7989.8386028809,7991.8721026452,7997.52567258235,8002.58920119123,8004.23657305633
9603,7988.12135177374,7989.84783069407,7991.89058378648,7997.54356558843,8002.64170507985,8004.29061530309
9604,7988.12715428842,7989.85693525976,7991.90902039436,7997.56136754031,8002.69152652114,8004.34193736083
9605,7988.13308934793,7989.86613669535,7991.92775656801,7997.57946950186,8002.73985435326,8004.39180673786
9606,7988.13860121018,7989.87714739471,7991.95159290996,7997.60329029895,8002.82211018329,8004.481211678
9607,7988.14325223827,7989.90057540037,7991.99277676339,7997.64332723522,8002.96445689937,8004.64135350086
9608,7988.14797407898,7989.93592905152,7992.04495423682,7997.69133202597,8003.10227865902,8004.79784320587
9609,7988.15276304004,7989.9829329813,7992.10778332255,7997.74726438818,8003.23896029784,8004.95352527568
9610,7988.15761812982,7990.03834368366,7992.17804182703,7997.80838389485,8003.36637297185,8005.0992089839
9611,7988.17332803796,7991.15817042591,7994.00122768748,7999.69792214039,8005.54653141125,8008.31134502186
9612,7988.18896924068,7991.13933637071,7994.11577740437,7999.77884362398,8005.98241502457,8008.73372384113
9613,7988.18939332738,7991.15805120163,7994.16404070015,7999.80857947705,8006.06937430202,8008.81537798662
9614,7988.18984944712,7991.68302098163,7995.76527578975,8001.41393310788,8007.78485055745,8011.39589708869
9615,7988.18992771454,7991.91403359036,7996.28065009419,8001.96236027725,8008.33713291824,8012.03454937552
9616,7988.46039106338,7991.75740423605,7996.77542926983,8002.55625711689,8008.48395229959,8012.31865116467
9617,7988.29509633176,7991.6833700683,7997.57494546503,8003.43238207595,8008.70244517343,8012.45987570707
9618,7988.19196129566,7992.03799760265,7998.42231645852,8004.3669115875,8009.39071882352,8013.2473177359
9619,7988.15565883201,7992.54058561591,7999.26309124381,8005.30412936783,8010.08815107074,8014.02471672459
9620,7988.14625617735,7993.02560152589,7999.97137085018,8006.13467469188,8010.71760905124,8014.73338885329
9621,7988.13646085109,7993.51320848971,8000.63714438271,8006.93712580245,8011.32358586256,8015.40797160558
9622,7988.12625669606,7994.01184035346,8001.25790029849,8007.70599581872,8011.9077422252,8016.04655875316
9623,7988.1156601545,7991.42008802287,7999.37580137049,8006.10412056676,8009.87723037402,8014.17823767723
9624,7988.10469657563,7991.42170671734,7999.47203748052,8006.36640658388,8009.92115081832,8014.24634581622
9625,7988.09343996811,7991.42407511157,7999.54745829758,8006.61025416306,8009.96257987447,8014.29559872156
9626,7988.08199860298,7991.43195165242,7999.61184946157,8006.84243025235,8010.01730859576,8014.3493852878
9627,7988.07053448366,7996.40695305962,8003.40863172019,8010.71625961683,8014.2427903141,8018.20020619632
9628,7988.05926672718,7996.55313013824,8003.47044575177,8010.94661117975,8014.38570760101,8018.34338762463
9629,7988.04847886145,7996.55547899285,8003.43119930178,8011.06133296927,8014.43135876732,8018.3847135715
9630,7988.03851312832,7995.51188202569,8002.00809186324,8009.74017107388,8013.0500484664,8016.97202512977
9631,7988.02977489791,7995.44832168882,8001.86421319757,8009.76872284064,8013.07770963926,8016.99179555252
9632,7988.02272402399,7995.35837371974,8001.90305621329,8009.89583631662,8013.19822523036,8017.11627178869
9633,7988.01784850298,7995.2648309561,8001.91756046326,8009.9844900974,8013.27949806008,8016.24943484836
9634,7988.0152021096,7995.19217968758,8001.50568051337,8009.44126071688,8012.84602110397,8015.79642181799
9635,7987.9857122105,7995.13232386276,8001.58309221394,8009.50145440073,8013.97987005327,8016.89978724482
9636,7987.97742179889,7995.19052836855,8000.13317919798,8007.58188889507,8011.96414832906,8013.93098219337
9637,7987.97104246965,7996.39264433909,8001.43989082023,8008.77379620877,8013.75900157673,8016.15333646282
9638,7987.96297466422,7996.28737536962,8001.11079021579,8008.48585546625,8009.98300460166,8012.47656193928
9639,7987.99577179755,7997.91710696077,8002.00902143925,8009.41097660418,8010.90279063128,8013.41313703326
9640,7988.05037014339,7999.72224285991,8003.80513776502,8011.25140125784,8012.71611837335,8015.2631339466
9641,7988.11549452034,8000.93577668663,8008.48275994557,8015.96849970214,8017.39698607852,8019.99930651734
9642,7988.19097260431,8001.36257724311,8008.8062205328,8016.30993529117,8017.70397415084,8020.41840064527
9643,7988.27649126768,8001.3260805276,8008.81373516227,8016.33038550414,8017.69575039295,8020.52389841544
9644,7991.66763886282,8003.72458717871,8012.61408491731,8020.29985413549,8021.67053123942,8024.48083152458
9645,7992.18832377051,8003.80907983263,8012.96229571019,8020.67126912412,8022.0083278495,8026.83940437745
9646,7992.18179325892,8003.72224747084,8013.24112147986,8021.03082571334,8022.47500047163,8027.61360405884
9647,7992.13312094965,8003.47555870168,8013.3052356539,8021.20461276763,8022.61645403543,8027.66357442653
9648,7992.07799307047,8003.0282699443,8013.13858408919,8021.1753261842,8024.74187048605,8029.56357181295
9649,7992.02385195345,8002.36100545546,8012.70352661302,8020.92024856242,8024.41667474206,8029.10143659898
9650,7991.97530565286,8001.54099272685,8011.96452453656,8020.43138591645,8023.85688370817,8028.34783541267
9651,7991.93502113,8000.71124869804,8010.9731744149,8019.78709857653,8023.15141301974,8027.37279506764
9652,7991.9044266239,8000.90253372669,8010.84981370123,8020.45286695671,8023.51203366122,8027.44336968718
9653,7991.88415025989,8000.15747570755,8013.10017154395,8023.63496710598,8026.66572639675,8030.32298026732
9654,7991.87431093455,7999.54239983779,8012.44306850019,8024.31590445427,8027.63124612651,8030.57812579315
9655,7992.11685035609,7999.24875662565,8011.91498204534,8023.32213330808,8026.2819723946,8029.5057088624
9656,7992.5406530125,7999.07035514558,8007.88432456971,8018.71364466452,8021.53938996556,8024.5580514108
9657,7992.98046412818,7998.92895830917,8007.81567045199,8018.573256754,8021.08421075947,8024.10849337752
9658,7993.37188070978,7999.19883854731,8007.94822951501,8018.48999418967,8019.95805123672,8023.27096245355
9659,7993.67717661468,7996.83722096713,8006.26917695125,8016.94512896953,8018.36349818175,8021.62455703438
9660,7993.86924795269,7996.88063120148,8006.17086055406,8016.75630232074,8018.20762617987,8021.41250554949
9661,7993.58297740859,7996.81454114464,8005.43822733359,8015.54806816797,8017.0784058849,8020.27179555639
9662,7992.76349218486,7996.57421645126,8000.71579564397,8009.58160372563,8011.19564586704,8014.30236449406
9663,7991.64846224058,7996.10231734554,8000.63386002075,8009.47856620602,8011.13018808147,8014.02958490025
9664,7991.04063286016,7998.29666701833,8002.74453981451,8011.48921231395,8013.74570601056,8017.19798574528
9665,7988.16498613558,7994.57235282055,8000.76132376448,8009.9794122963,8013.4476039093,8017.70425669705
9666,7988.19252186365,7994.42637417805,8000.87789000455,8009.79906785175,8013.38959118898,8017.68349143586
9667,7988.23238098708,7994.23238665737,8000.85387886273,8009.5132001756,8013.13058064059,8017.82234216931
9668,7988.25908274977,7993.97880861726,7999.6428659478,8008.10161208045,8011.71215028551,8016.34266931403
9669,7988.25719752191,7993.73418744127,7999.15327357437,8007.48620712282,8011.13035812856,8015.24282309742
9670,7988.26656420791,7993.67431707807,7998.92856847963,8007.17459911957,8010.88874437615,8014.89597055195
9671,7988.29374108401,7993.80425807813,7998.97509907121,8007.17171036437,8010.9861285268,8014.88355495559
9672,7988.34334561516,7994.03246660324,7999.16929343426,8007.34318161815,8011.25566564314,8015.04415485206
9673,7988.36839945979,7994.04674110723,7999.14309381072,8007.3276218122,8011.09939813792,8014.89458026333
9674,7988.36676464418,7994.06517398181,7999.12080942264,8007.33898452824,8010.34223949285,8014.68766244588
9675,7988.76530306243,7994.57166330923,7999.55083765366,8007.74158613183,8010.79017339693,8014.49990950177
9676,7988.76949584717,7994.58403130257,7999.50908598146,8007.6927817293,8010.76905976401,8014.48213457974
9677,7988.76432510579,7994.58908009461,7999.4714706717,8007.74807199186,8010.85085178214,8014.50203550947
9678,7988.75385247499,7992.61378588774,7997.63754570912,8005.98319423141,8009.72103430423,8013.24094932516
9679,7988.73942114243,7992.58474693195,7997.52500008583,8005.87446593567,8009.64875083549,8013.16505974633
9680,7988.72160559666,7992.55561165451,7997.40464247606,8005.76239291195,8009.56832115931,8013.07865736182
9681,7988.70070158822,7992.75787614425,7997.45890150341,8005.811494346,8009.60240954302,8013.12241976717
9682,7988.66053807759,7992.69192942959,7997.2495956836,8005.65875856118,8009.44669127939,8012.95025288885
9683,7988.50349395185,7992.67173177432,7998.29977766796,8006.72420989641,8010.38309785512,8013.88920096716
9684,7988.40697355121,7992.94524722158,7998.55628992648,8007.11247062983,8010.59324999396,8014.15148484087
9685,7988.35480125968,7992.92494272682,7998.92429085606,8007.4595771412,8010.78649889759,8014.68963490552
9686,7988.33287683427,7992.91821677718,7999.22234131916,8007.85322601977,8012.31547910411,8016.1357646956
9687,7988.33088034871,7993.32355885375,7999.82963109502,8008.66072519843,8013.10531126999,8016.96002832645
9688,7988.34185769355,7993.32435209035,7999.78012495931,8008.67499823396,8012.9911632819,8016.83403831065
9689,7988.3579126083,7993.33710664259,7999.90326792211,8008.96908278604,8013.02009446192,8019.43633486828
9690,7988.37919392268,7993.38107405003,8000.3133866112,8009.62499491586,8013.29221947936,8018.93813290066
9691,7988.4230039003,7993.30136284877,8000.52983488187,8009.96617614042,8013.60819994147,8018.92799118052
9692,7988.49501989177,7993.06133880645,8000.34735211448,8009.71612858058,8013.49178849849,8018.64058371019
9693,7988.58124195592,7993.20761821196,8000.71027251512,8010.16607236562,8014.00756297167,8018.91565726763
9694,7988.67829158982,7993.4898751681,8001.05649679757,8010.57701510118,8014.4069238057,8019.1879946787
9695,7988.78336838271,7993.8290886232,8001.31680023055,8010.91109989924,8014.67084875479,8019.39651057362
9696,7988.95647266884,7994.42026139202,8002.07581219381,8011.33443432202,8015.66737329245,8020.43078617774
9697,7989.11197785629,7995.10991764477,8002.82851517574,8012.02577453733,8016.80373124658,8021.6387115514
9698,7989.24894859834,7995.86683973076,8003.52970864208,8012.78107730634,8017.95621387394,8022.91006110751
9699,7989.36623810231,7996.70194666573,8004.11029771979,8013.48431736929,8019.05184297369,8024.16927528945
9700,7989.44970525718,7997.32243089711,8003.05787124384,8012.60378355762,8019.15051378047,8024.41878182927
9701,7989.45462910359,7997.46772396013,8002.98630218015,8012.34895882276,8018.78905241352,8023.97738539544
9702,7989.45654700485,7997.60712965895,8002.42063900488,8011.75284189803,8015.44400049355,8020.65347778921
9703,7989.45564948919,7997.68116635619,8002.49184151484,8011.62089980751,8015.32151331136,8020.45726041816
9704,7989.45209472365,7994.3473483078,7998.98382006333,8008.15239528243,8012.02261134548,8017.17088582151
9705,7989.44604007014,7994.32544084158,7998.96164069004,8007.94860366339,8011.84426095988,8016.92906481314
9706,7989.43761995054,7994.30825968611,7998.9492722741,8007.76082239781,8011.68037076273,8016.70069106724
9707,7989.37577504184,7994.22928388497,7998.78853814538,8007.47889832687,8011.37248697515,8016.37289640659
9708,7989.26730233624,7994.21285283959,7998.67494998965,8007.22276114516,8011.01193013116,8016.04195160156
9709,7989.24194439714,7994.15870999718,7998.78886592665,8007.15857918835,8010.89710500161,8015.87697325089
9710,7989.21518977805,7994.06351936119,7998.68745819321,8006.91938499249,8010.65961411094,8015.59269404505
9711,7989.16735720297,7994.52738168588,7999.22946965239,8007.23003985247,8010.82614144074,8015.60309153254
9712,7989.09852911614,7994.44211779098,7999.25042156102,8006.98754693606,8010.50839460187,8014.99080962135
9713,7989.03996922689,7994.59656787589,7999.0847087742,8006.55031055374,8010.05749297322,8014.27304776109
9714,7989.00216946258,7994.73212908985,7998.82374934893,8006.02219211446,8009.56352816194,8013.69739695976
9715,7988.99188454415,7995.58230767224,7998.74336109635,8005.66828311846,8009.46200746383,8013.24963552792
9716,7989.00725579323,7995.76504722371,7998.67556999377,8005.48782112568,8009.4090644477,8012.92978841602
9717,7989.03911142915,7996.0009758376,7999.13716725218,8005.94723172871,8009.90450321303,8013.56163620154
9718,7989.08044387682,7996.07963077219,8000.52907212426,8007.0673176069,8011.20407506023,8015.07698508533
9719,7989.13919812824,7995.57625397575,8000.82084167561,8007.22604644758,8011.26177841945,8015.13978009198
9720,7989.23801846024,7995.73562616907,8001.11180078244,8007.42824821818,8011.08080595628,8014.96587929137
9721,7989.41193252797,7995.72469288736,7998.57820172932,8004.68469041521,8006.91090155401,8011.46012538029
9722,7989.74476114637,7994.92992618249,7998.24667824504,8004.1915215122,8006.55772264245,8010.57423686578
9723,7990.32899191428,7991.78987743173,7995.16961574888,8001.23775806942,8002.79717804217,8008.06598018538
9724,7990.96933933717,7992.74084077214,7995.35020224197,8001.54396961547,8003.57167954431,8008.6454274294
9725,7991.34596932423,7993.01423366558,7995.25108961235,8001.5107905428,8003.90955047224,8008.76939298787
9726,7991.45264009601,7993.040644601,7995.12357316757,8001.45560881921,8004.18616357533,8007.886833324
9727,7991.45204577773,7993.02791697437,7994.66643068057,8001.07320911884,8003.82070543526,8007.53425249791
9728,7991.47574536722,7993.10816805547,7994.60705766667,8001.08898385363,8003.7743249416,8007.52772315514
9729,7991.38325503558,7993.13409042145,7994.8777187223,8001.44001066461,8004.02887003328,8007.85126470166
9730,7991.09731742316,7994.2345526945,7995.53215179299,8002.24854195914,8004.66182274278,8008.5690026127
9731,7989.9092578794,7993.83246075908,7996.96219974664,8003.38331972683,8010.7274172664,8015.3719543841
9732,7990.11834524885,7993.6660733477,7997.16871143372,8003.54297113101,8009.50272392084,8015.97976352938
9733,7990.15302842069,7993.45468002354,7997.63044255665,8003.66220454559,8009.47592919656,8015.67584796963
9734,7990.15593727665,7993.19750602974,7997.7043458353,8003.53251691723,8012.41005135357,8016.16205112791
9735,7990.14962200984,7993.11268651776,7997.02674427868,8002.68279069786,8011.78451754585,8017.78798230717
9736,7990.12026917563,7992.89468784187,7997.17566489746,8002.50162423663,8012.23278331839,8021.38457909508
9737,7990.02905655692,7992.67290724839,7997.09402985862,8002.08673481722,8012.52999757253,8021.32548738531
9738,7989.92273215427,7992.63660275811,7997.17834974756,8001.92608263734,8011.72142191922,8018.33359087323
9739,7989.82217307924,7992.64288288801,7997.28950989795,8001.81960878159,8012.06235201408,8018.42596485509
9740,7989.72779606255,7992.65455490896,7997.38269518006,8001.71795521801,8012.41797291738,8018.56051989539
9741,7989.63970849328,7992.48474297777,7997.24271718517,8001.40260007428,8012.59621670104,8018.55809438495
9742,7989.55776887535,7992.37951512872,7997.20366484085,8001.20861554613,8012.8880815474,8018.59515290776
9743,7989.48168741154,7992.38539079687,7997.25177829372,8001.13656205268,8013.33083651631,8017.781779701
9744,7989.41070061712,7992.39978682023,7997.29578023887,8001.08019113119,8009.30822404002,8013.57600810173
9745,7989.34321732714,7992.45859751824,7996.455147466,8000.30255334077,8008.54387156767,8012.77633787013
9746,7989.27897792854,7992.6709831345,7996.57986677177,8000.40252782874,8008.75720665193,8012.90277303895
9747,7989.21686738066,7993.04335324326,7997.05497493087,8000.83860544415,8009.33342827289,8013.43547482268
9748,7989.15347952267,7992.67130613213,7996.76503016458,8000.53020296365,8009.1645604568,8013.35154952306
9749,7989.07582895403,7993.28699409392,7997.4248363807,8001.20608742825,8009.95422991346,8014.28025650439
9750,7988.25529248566,7995.89390644522,7999.5986124487,8003.08737007174,8011.37444335675,8015.08416848169
9751,7988.81890152361,7995.80908043993,8000.36852407534,8003.87549531856,8010.11958798858,8013.42569492322
9752,7989.55261859411,7995.54964798819,8000.19510018324,8003.7358814255,8008.70548983923,8011.56273350918
9753,7990.20895180098,7995.77108131694,8000.23424982241,8003.84553711473,8008.57775363403,8011.36797737179
9754,7990.79170049833,7995.83802761065,8000.82600210651,8004.5136294449,8009.37248246887,8012.14193215398
9755,7990.82351004116,7995.96685317871,8000.96628432411,8004.6978696603,8009.51953138611,8012.27485924946
9756,7990.57946824888,7995.9586250965,8000.86655726191,8004.62511409195,8009.41361224697,8012.14491136165
9757,7990.32049383074,7995.92846746755,8000.27543693262,8004.04829820622,8008.71083294747,8011.43938931267
9758,7990.07102257473,7995.85938434548,8000.10026988499,8003.8848308536,8008.13541270293,8010.83825201801
9759,7989.86079340796,7995.75331603517,7999.86023702568,8003.6736449564,8007.91800205433,8010.59994482099
9760,7989.72649698912,7995.74129047874,7999.72736569249,8003.58247231301,8007.8272186606,8010.51125785418
9761,7989.6548341409,7995.87379320388,7999.77341021149,8003.62374754796,8007.85961798191,8010.1692778019
9762,7989.61482245528,7996.01126437979,7999.82714793254,8003.72259951391,8007.95454569236,8010.32714744946
9763,7989.60872771656,7994.90959757378,7998.83590438447,8002.87285177176,8007.44101182274,8009.94895480568
9764,7989.51525316652,7994.54234571111,7998.45447636217,8002.62860825764,8007.64787483333,8010.20629716547
9765,7989.46860022273,7994.26753547816,7998.13648559352,8002.37732437605,8005.71881429906,8007.46162106081
9766,7989.41945685956,7994.41995805577,7998.28324155537,8002.64017071043,8006.01421203645,8008.19564237183
9767,7989.83661596349,7994.40886898199,7998.43880427497,8002.88894640089,8006.25321636786,8008.63712430725
9768,7989.5569406914,7994.8606861868,8001.85008249661,8008.27184330243,8012.26355715495,8014.71568267728
9769,7989.50688433694,7994.56928838803,8000.97750140134,8008.32000221062,8012.76514461797,8015.32403310471
9770,7989.51382096108,7994.13850532173,8001.00632311611,8008.62257905423,8013.40795284464,8015.9696646428
9771,7989.53930751555,7993.81285285381,8001.49273323046,8009.10360027892,8014.00961141006,8016.83799113566
9772,7989.56559423258,7993.64899525397,8000.9912719189,8008.4858350302,8013.45356012303,8016.17399046318
9773,7989.59216539383,7993.55413842131,8000.70664320858,8008.11721923746,8013.31394793272,8016.36178383284
9774,7989.61877122287,7993.48016529542,8000.48344924277,8007.86523218398,8013.06212521315,8016.12355427224
9775,7989.62552664171,7993.32073328697,8000.1419951845,8007.53482176509,8012.70534810819,8015.90442142535
9776,7989.63073784843,7993.19292818256,7999.86095283193,8007.26264864963,8012.39187756465,8015.47171276635
9777,7989.63592142434,7993.09955249176,7999.64112645341,8007.04880106919,8012.12879557626,8015.11652935045
9778,7989.64079308565,7993.03380919842,7999.46832806135,8006.8791936872,8011.9083784433,8014.82748768186
9779,7989.64515045854,7992.99053242107,7999.33291006223,8006.74687560237,8011.72495563367,8014.59783608497
