"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8331,8000.62997662111,8004.17281479264,8020.93553085236,8029.94011294871,8036.15377736877,8038.4437407549
8332,7999.86171210237,8003.40039050468,8020.70861536827,8029.79169717201,8035.96172270805,8038.25464898582
8333,7998.86663439019,8002.61686192953,8020.03203592523,8029.20226622567,8035.00818839836,8037.33514406592
8334,7997.7354729593,8001.79353787128,8018.14178916749,8027.62737048975,8033.11268315768,8035.57387239874
8335,7996.8588866138,8000.17355900084,8015.52154909848,8024.7577496447,8029.74833309436,8033.44241430928
8336,7996.78176186019,7998.66621231527,8012.20237684724,8020.91454237042,8027.28158485489,8028.71852254582
8337,7996.77872260215,7998.56923031389,8012.28808673425,8021.02481335474,8027.19497466879,8028.62963580946
8338,7997.09529864669,7999.34189565571,8013.3348202409,8022.11902946054,8028.34341727542,8029.77684517326
8339,7996.93412408258,7999.38147323122,8013.91549898586,8022.72199660285,8028.90842408579,8030.35366456223
8340,7996.89052366681,7999.05713503803,8013.71884106974,8022.54683442271,8028.7207837285,8030.18404615989
8341,7996.94056847444,7998.66704644471,8013.16571857086,8021.82402341976,8028.05186964205,8029.66040930215
8342,7996.93488971532,7998.60683978312,8013.38040739581,8021.76152034311,8027.64714217054,8029.63609932765
8343,7996.92295121363,7998.51717061399,8013.01764079247,8021.17146156758,8026.72208266489,8029.19362260684
8344,7996.90664425342,7998.4131307264,8012.67019210139,8020.61145408674,8025.83486473723,8031.98155527138
8345,7996.88759994462,7998.30670852057,8012.35235713548,8020.74511853867,8025.02792781452,8031.9657773891
8346,7996.86729833075,7998.2128795438,8012.08902117408,8020.3260671308,8024.33635267434,8031.80682948103
8347,7996.84672377614,7998.12922029141,8011.87364292215,8019.94288148975,8023.7426026767,8031.6863208854
8348,7996.82637043102,7998.04878593514,8011.68587169965,8019.59643865365,8023.22046269853,8031.59439458152
8349,7996.80669575271,7997.97272334147,8011.52108762008,8019.28195366008,8022.75956126806,8031.525096161
8350,7996.78800165321,7997.90105278969,8011.3748766216,8018.99489559615,8022.34912813281,8031.47295295348
8351,7996.77047603092,7997.83471735877,8011.24354784675,8018.73129413679,8021.98104111902,8031.43519358748
8352,7996.75422666613,7997.77412132444,8011.12425611099,8018.4880500727,8021.64746454991,8031.4080082437
8353,7996.73929303322,7997.71985716176,8011.01468803598,8018.26279283943,8021.3420905287,8031.38962807103
8354,7996.72568950686,7997.67266178385,8010.91347318409,8018.05403963061,8021.0623793372,8031.38154640976
8355,7996.71335503304,7997.6333131087,8010.8196723293,8017.86081650987,8020.80406886791,8031.38158935373
8356,7996.70218718355,7997.75843064624,8010.86518294786,8018.06815620268,8020.97572403799,8031.39411382259
8357,7996.69195324127,7997.74741264395,8010.79390253219,8017.9063847536,8020.76238181488,8031.41889860552
8358,7996.68206299184,7997.74773056742,8010.73030641897,8017.7603399901,8020.56581260445,8031.45961133349
8359,7996.67250168615,7997.76021739163,8010.68091075407,8017.62298536203,8020.3885350942,8031.52071170783
8360,7996.66798285516,7997.78655409971,8010.65670301015,8017.4789936294,8020.25734999385,8031.60574483467
8361,7996.66446334147,7997.83629780497,8010.66293201881,8017.37509159371,8020.20613157962,8031.73089433419
8362,7996.66179182538,7997.90968435206,8010.72791677589,8017.3395992424,8020.26735406311,8031.90889935845
8363,7996.65975464171,7998.00371211805,8010.88218894301,8017.40092308851,8020.46111802063,8032.12565395682
8364,7996.65807428393,7998.10360150291,8011.11348146681,8017.53754327349,8020.74743937849,8032.30713848282
8365,7996.67462935289,7998.17906760708,8011.26920381703,8017.5195149474,8021.00101941841,8032.27182934821
8366,7996.74342478686,7998.16897312987,8011.22915833039,8017.21603420023,8020.95357587084,8032.07410730698
8367,7996.82178428293,7998.15570998519,8011.21679206268,8017.02883102776,8020.8714252713,8031.98787113939
8368,7996.90028997702,7998.24390993942,8011.64305218942,8017.31979575818,8021.19118761678,8032.34192224607
8369,7996.97460091858,7998.21964724386,8011.75427549599,8017.36589447015,8021.18058706746,8032.43641311671
8370,7997.04618097416,7998.19685038524,8011.84850045149,8017.41269196861,8020.87802793965,8032.18069646687
8371,7997.14093258617,7998.08157881457,8011.92514149687,8016.44364797898,8026.56895039447,8031.49153902386
8372,7997.04861413956,7998.3122926605,8013.88706413554,8018.55434149693,8030.46359246173,8034.54792670193
8373,7997.07055396101,7998.37898124169,8014.01108557231,8018.73509541237,8026.72870115517,8034.79924619339
8374,7997.573350972,7998.95323128399,8014.43688880941,8019.23445865082,8027.05589167176,8035.09235857047
8375,7997.63107283433,7999.0839184418,8014.42210032782,8019.22153724327,8027.84518999525,8035.12480599513
8376,7997.64782699947,7999.18142152055,8014.31333711549,8019.04946755671,8027.90566581564,8035.02844315683
8377,7997.62722846521,7999.23249980438,8013.97170636182,8018.64994072876,8027.4620729254,8034.76835271524
8378,7997.56413823379,7999.22909669615,8013.48280284749,8018.09763061503,8026.74620972562,8034.36942891547
8379,7997.46296822751,7999.19690150914,8013.34891208869,8017.92264439282,8026.46042789634,8034.26395653052
8380,7997.34701460548,7999.23879700556,8012.91823818246,8017.40544681061,8025.78674768105,8033.66228682305
8381,7997.24595964825,7999.41346416117,8013.38182619126,8017.74320122389,8025.94859958618,8033.732463011
8382,7997.18566223126,7999.63179479982,8014.00382819675,8018.51072872506,8026.76857721865,8034.80877825789
8383,7997.16927476712,7999.79238155043,8013.81571775414,8018.2701638274,8026.68537137554,8034.80579999258
8384,7997.14810136694,7999.96544337092,8013.64152763283,8018.06172962078,8026.63078240493,8034.74855216165
8385,7997.12312438526,8000.14551143071,8013.50788068457,8017.90792608391,8026.6261381874,8034.65984592167
8386,7997.09511163209,8000.33168201561,8013.44916266836,8017.84109943632,8026.70605104518,8034.57435719899
8387,7997.0646244548,8000.51422619019,8013.51074553878,8017.90807266242,8026.92003155072,8034.55454160146
8388,7997.03209082358,8000.68068531624,8013.58651057277,8018.05862203969,8027.2648989388,8034.64937781382
8389,7996.99780916213,8000.836240494,8011.7128142919,8016.21029557033,8025.5285763391,8032.87951417151
8390,7996.9620242261,8000.98730757429,8011.48144032245,8015.99559474411,8025.4506683302,8032.45624249354
8391,7996.92488481495,8001.13496864864,8011.28366971301,8015.82762433372,8025.4176846124,8032.04428195372
8392,7996.88654498412,8001.27882628241,8011.1279450329,8015.71568265256,8025.52805178667,8031.72791341916
8393,7996.84709365171,8001.41110877093,8011.02019017993,8015.66494906319,8025.56897717183,8031.38474991125
8394,7996.80662536154,8001.54442421655,8010.97775116962,8015.69007130573,8025.69588558159,8031.11906541262
8395,7996.76525077114,8001.6626884624,8012.19068467306,8016.71198240346,8026.71733597938,8031.72503481301
8396,7996.72307860007,8001.77861681492,8011.80191301061,8016.43726993699,8026.58974212589,8031.21034019326
8397,7996.68027001195,8001.88387523879,8011.78627419476,8016.52848408532,8026.84209970894,8031.08442587655
8398,7996.63707653452,8001.98335173039,8012.03656086736,8016.86227599249,8027.3491315994,8031.2313122156
8399,7996.59382449653,8002.07373967249,8012.51180710255,8017.39224520855,8028.06984105413,8031.61637040034
8400,7996.5509184732,8002.14460996624,8013.19812304687,8018.10005931998,8028.99249708382,8032.23170951169
8401,7996.5052246741,8002.14979492668,8013.71099866984,8018.58594189475,8029.70380377904,8032.70592336471
8402,7996.44572117127,8001.98636728198,8013.24623404978,8018.01948210644,8029.30051101472,8032.21634751769
8403,7996.3823782003,8001.81276235168,8012.81545847851,8017.46309273002,8028.88019853797,8031.72240904027
8404,7996.31724778855,8001.60187913011,8012.1932153642,8016.80756609554,8028.32622497257,8031.09869794748
8405,7996.25372979572,8001.36829627621,8010.50195103381,8015.28098534964,8026.94675630471,8029.67291288021
8406,7996.19690899393,8001.07652535644,8010.1687461149,8013.97795234384,8025.38916727087,8029.82988705219
8407,7996.15323172512,8000.8051602346,8009.87667213132,8013.6718112335,8025.13055231069,8029.64608852765
8408,7996.12927154032,8000.54452886468,8009.5462803485,8013.31442555051,8024.73318436806,8029.41120377682
8409,7996.12933420826,8000.34953142031,8009.2235722814,8012.94809741732,8024.13651742971,8029.21883661969
8410,7996.15004088718,7999.95646323446,8008.56788042084,8012.21612825234,8024.02392020418,8026.75704691427
8411,7996.10692853839,7999.94389015278,8008.58390219111,8012.19382302945,8023.94936565005,8026.58554625108
8412,7996.06152451419,7999.94203937487,8008.59581174279,8012.1816624282,8023.90183518142,8026.41212675881
8413,7996.01585328178,7999.96540970144,8008.76150644066,8012.29859502011,8023.92054140331,8026.51472923055
8414,7995.97295318284,8000.02290529645,8009.03375448895,8012.51432437295,8024.01424551673,8026.70821519726
8415,7995.93686335208,8000.12898852351,8009.41070388524,8012.82715825933,8024.19397782829,8027.00320201835
8416,7995.9124124363,8000.30478403326,8009.88097652001,8013.22691980863,8024.47417073817,8027.41039589829
8417,7995.90452114159,8000.57871005578,8010.43027183275,8013.70090060786,8024.83150136901,8027.84577243844
8418,7995.91718861163,7999.5181282696,8009.33352340413,8012.38585180145,8023.43845472691,8026.4104151403
8419,7995.95233908812,7999.5945334304,8009.92077867131,8012.89405969029,8024.00289293913,8026.861167973
8420,7996.00904022607,7999.69596919371,8008.8447096354,8011.7518992864,8022.92512051466,8026.25178832722
8421,7996.08355063339,7999.82120728034,8009.08758205804,8011.93560202189,8023.30255852398,8026.02357367701
8422,7996.15063299764,7999.95717714632,8008.66446019396,8011.42612840749,8022.95737629799,8025.59737341242
8423,7996.20725347748,8000.08140752961,8008.6431336182,8011.40067167123,8022.84963625037,8026.50619010795
8424,7996.25736369412,8000.1783477232,8008.56158373766,8011.28886125969,8022.64405460867,8025.79512118987
8425,7996.2740305488,8000.18539896219,8008.69174299612,8011.35420014657,8022.57481134637,8025.53841883756
8426,7996.27019798317,8000.33052334075,8008.62663566987,8011.29249440228,8021.70488875852,8024.88578486827
8427,7996.25849211964,8000.54554827281,8008.54082480307,8011.14551979779,8020.81953635299,8024.09192678022
8428,7996.26304270439,8000.30190238837,8006.70823798113,8009.3908786265,8018.88017934521,8022.80165266722
8429,7996.29921058353,8000.11958065726,8006.84922854275,8009.17906736655,8018.29973342494,8022.95644811513
8430,7996.3325259965,7999.96022225399,8006.89571803766,8009.03705814643,8017.64242497718,8023.53231974254
8431,7996.35882125079,7999.81910670976,8006.98467570122,8009.10664445398,8017.07719175147,8024.83366043753
8432,7996.37220916617,7999.52797832483,8006.90376254403,8009.02082294753,8016.57385694811,8024.3404320488
8433,7996.3759183502,7999.08462275385,8006.49465035244,8008.51109851089,8015.8105778351,8022.73573987499
8434,7996.37604660775,7998.6777864015,8006.0859240387,8008.0805565971,8015.0851994186,8021.29950731086
8435,7996.37163856245,7998.59190914234,8005.90315171338,8007.95795444086,8014.6327587463,8020.3186255893
8436,7996.11360339266,7998.42892858657,8005.46216144113,8007.58570650446,8013.78558314633,8019.61627603409
8437,7996.0872104545,7998.57129625249,8005.67857276871,8007.80227801984,8013.76778181442,8019.74752820697
8438,7996.0531080958,7998.86618199234,8004.65731116463,8006.86250789152,8012.68684260532,8019.1722031464
8439,7996.00049687014,7999.22366224091,8004.72576429301,8006.93376867284,8013.56072972094,8018.46837258313
8440,7995.97351478578,7999.44788268692,8005.43827416141,8007.61084786973,8014.57805664832,8019.09364130444
8441,7995.94834995923,7999.69885781596,8007.1833910188,8009.36077147323,8016.59912167557,8020.8335034897
8442,7995.9303600847,7999.97152118983,8007.25456729375,8009.43506672415,8016.84778436562,8021.14624036521
8443,7995.92086921224,8000.2630576902,8007.33375535566,8009.52562094339,8017.0731897309,8021.16418760214
8444,7995.92069517132,8000.57037380523,8007.44452057877,8009.6562586471,8017.28554756188,8021.20049573728
8445,7995.93012004235,8000.89706163532,8007.58948228289,8009.82323373225,8016.25498306263,8019.882643276
8446,7995.94885044749,8001.23977515327,8007.77796686374,8010.03473172926,8016.43684389366,8020.02299114982
8447,7995.97606355731,8001.59648308507,8008.01252425436,8010.27743618848,8016.63940232908,8020.20562000377
8448,7995.99086326387,8001.47889026016,8007.89052733942,8010.11886587859,8016.51215836013,8019.95740657006
8449,7995.9971766888,8001.10041382139,8007.73620777423,8009.94478566968,8016.37204316984,8019.62704635281
8450,7997.47778644499,8003.3253568041,8012.33844332196,8014.38040519274,8021.25615294705,8024.94852666388
8451,7997.50314974341,8003.4541476287,8013.62500846542,8016.49822917993,8023.39476497259,8027.28593969052
8452,7997.50526056949,8003.45649053285,8013.98438738073,8017.28067888377,8023.51471780298,8027.51838034464
8453,7997.52229463186,8004.24953312156,8016.26901383244,8020.08897543757,8026.11602349564,8030.20866842985
8454,7997.54705961492,8004.3179404321,8016.4129188169,8020.80690651244,8026.12302081197,8030.3430252732
8455,7997.56942155866,8004.44601155201,8016.8400980798,8021.84569400444,8026.58822891228,8030.85779627901
8456,7997.57967458543,8004.47434412719,8016.01366467256,8021.32207719952,8024.95660820169,8028.45635958837
8457,7997.75852285417,8003.86576447827,8015.03296617138,8020.16786621988,8023.82214310405,8027.36217885328
8458,7997.72176152942,8003.83999795979,8015.869248912,8020.94515267017,8024.67547010609,8028.24244810325
8459,7997.67783614801,8003.8221625947,8016.38797953916,8021.40041420381,8025.22687943562,8031.19627357176
8460,7997.62656767852,8008.23607212456,8018.43125068089,8023.34396496091,8027.24353761303,8033.29004051365
8461,7997.56042369841,8008.62486430663,8020.00318386672,8024.86298219967,8028.86850364983,8035.4625226039
8462,7997.47899039978,8008.94826429496,8020.97787604014,8025.8018565084,8029.8830373241,8036.55672126333
8463,7997.36772718758,8009.26283480763,8021.6838036084,8026.50786335962,8030.64645582338,8037.36545308443
8464,7997.25429361138,8009.52987538709,8022.16004107866,8026.98414428191,8031.17556953005,8037.91067871337
8465,7997.14158379032,8009.75890635029,8022.46900164313,8027.29229506436,8033.78130929475,8041.79583236605
8466,7997.03306859065,8009.95826450475,8022.66983785638,8027.49314039605,8034.12785246013,8042.31959125568
8467,7996.93244563339,8010.13745629146,8022.80268449557,8027.62738739996,8034.38713902061,8042.6710234225
8468,7996.84324834098,8010.28644548806,8022.88107196627,8027.71049475564,8034.59213743448,8042.93233559622
8469,7996.76841333853,8010.41120876931,8022.93013161556,8027.76816642938,8034.77395414893,8043.15717242074
8470,7996.70996828722,8010.4998800028,8022.94494084924,8027.79659532887,8034.92362054133,8043.34589786962
8471,7996.66891303109,8010.54515524388,8022.92932252262,8027.80048843615,8035.04858199481,8043.51215937889
8472,7996.64522185414,8010.53554387767,8022.88453132229,8027.78091638692,8035.14464732591,8043.65402366093
8473,7996.63804974486,8010.46627305581,8022.8640704769,8027.7660298563,8035.23990264081,8043.77603140599
8474,7996.64598126653,8010.33617009235,8022.76284043431,8027.69857950603,8035.26064306161,8043.86219612614
8475,7996.66727720445,8010.14449439906,8022.62268356614,8027.59682566361,8035.22701931641,8043.90874037498
8476,7996.70009858153,8009.91855246622,8022.45433856718,8027.47088754196,8035.13674456035,8043.90147187396
8477,7996.74267035921,8009.67927955127,8022.26179463065,8027.32389734534,8034.98857822734,8043.870706878
8478,7996.79329760903,8009.45793848319,8022.05091387083,8027.16075964981,8034.77840691039,8043.78649177889
8479,7996.84851676099,8009.23305967994,8021.78667491404,8026.94614078459,8034.47072384476,8043.53180608418
8480,7996.9071611126,8008.98503304448,8021.49544741264,8026.70456495109,8034.11231382767,8043.24424622985
8481,7996.95762858038,8007.94917126547,8021.54954903876,8026.88598871719,8033.61259860776,8042.85100521925
8482,7996.93633589823,8004.24254119788,8020.16913599759,8025.66521689994,8030.75645409984,8040.64213877861
8483,7996.92942379783,8004.07168849043,8018.79742293022,8024.18400260579,8029.24277244393,8038.9683478922
8484,7996.93109743871,8004.02435666677,8018.85491581321,8024.18598881715,8029.16191725097,8038.7986991374
8485,7996.94571925177,8003.96634389018,8018.79357971584,8024.0708457212,8028.97160277713,8038.5000113642
8486,7996.97985024338,8003.6121131453,8017.77726850707,8022.98322064138,8027.8400526825,8037.24649495303
8487,7996.99086620475,8003.60424847371,8017.41035182225,8022.59527295109,8027.42765914084,8036.70065144647
8488,7996.99632548964,8003.59810766789,8017.84040259355,8023.00090074928,8027.82040214585,8037.03436955679
8489,7997.00235003666,8003.5765346812,8017.79718578216,8022.90937197793,8027.64664420488,8036.58744831877
8490,7997.00909783163,8003.56375076253,8017.79544472665,8022.86093241003,8027.85198653657,8036.99597141734
8491,7997.01677717332,8003.54839636477,8017.79196611974,8022.81471579051,8027.76046623657,8035.78489850577
8492,7997.03557613359,8003.39606065605,8017.65788820275,8022.69072246869,8027.54208401251,8035.7209451585
8493,7997.05747689054,8003.37529032384,8017.56565405209,8022.64509306492,8027.37889942034,8035.31371261264
8494,7997.07936130544,8003.3371670769,8017.46446864721,8022.59895070919,8027.2353166599,8035.48791395541
8495,7997.10564470676,8003.29074141953,8017.33552244771,8022.54189294832,8027.09131606619,8033.92085644716
8496,7997.13697657435,8003.23974871561,8017.17628965127,8022.47973740687,8026.9572545895,8034.17661707327
8497,7997.17395768298,8003.18385789251,8016.96651671327,8022.40458437893,8026.82962144304,8034.46104332582
8498,7997.21708009746,8003.11585316181,8016.68373238389,8022.31091585531,8026.66178243976,8032.20637078285
8499,7997.26645420184,8003.03775094064,8016.30502370997,8022.19821065477,8026.53192352194,8032.28119587916
8500,7997.32141328253,8002.94520191626,8015.81630667892,8022.0784052576,8026.40890162248,8032.28945499019
8501,7997.37981877558,8002.82480984298,8015.24265198438,8021.98418238122,8026.31484633502,8032.2291653411
8502,7997.43724888025,8002.66315219994,8014.25130097635,8021.61278422248,8025.93641992812,8031.78069049407
8503,7997.48645144436,8002.44629201453,8012.88815326993,8021.07916299482,8025.38991581738,8030.82216608718
8504,7997.51868127504,8002.15700540837,8012.33299037294,8021.28294019352,8025.62389119533,8029.92925754338
8505,7997.53694943477,8001.57053778947,8011.75028388263,8021.24921739543,8024.83268765203,8029.19072223655
8506,7997.61046610522,8001.32992471032,8011.32252564088,8020.46692053472,8023.868772984,8028.21047206692
8507,7997.72483699361,8000.85251261531,8010.84327297536,8019.5083447288,8022.79016179141,8027.05946277683
8508,7997.70030588056,8000.63653549,8010.73439147942,8018.8823806991,8022.10880441046,8026.37263312237
8509,7997.59735298875,8000.34322786251,8010.54453374756,8017.84784686128,8020.64475202209,8024.71356903905
8510,7996.86266580793,7999.65383437682,8009.72779839032,8015.95407711798,8018.62223195207,8022.63328864895
8511,7996.76701971152,7999.49612994665,8009.16774159473,8014.93951803468,8017.58134677879,8021.59623649111
8512,7996.7081234125,7999.35302221563,8008.94452681864,8014.4347248486,8017.09884224544,8021.1386346147
8513,7996.66863588526,7999.22357458005,8008.7625306838,8014.07540154549,8016.75409078549,8020.82182905166
8514,7996.6404256213,7999.11595660535,8008.62448191926,8013.81648394883,8016.49923186753,8020.5952493382
8515,7996.61934386254,7999.03915535401,8008.53644655274,8013.64195930961,8016.31908313371,8020.43879451254
8516,7996.61017243968,7999.01229878943,8008.50328002069,8013.56537863051,8016.24088266145,8020.37576555881
8517,7996.59236753917,7998.99540103907,8008.5176536128,8013.55792687377,8016.1532366419,8020.26058097004
8518,7996.57320854673,7999.00558531139,8008.55152561068,8013.56672569272,8016.07483235815,8020.14824908596
8519,7996.55376588076,7999.02503865268,8008.56595873218,8013.55999060917,8015.983329836,8020.01911382169
8520,7996.74794644851,7999.00148174293,8008.51241310027,8013.48045885078,8015.82384779762,8019.82304017203
8521,7996.63801105835,7998.78149739278,8009.22994149952,8014.05843461316,8016.35593110884,8020.3661859438
8522,7996.49791925764,7998.70059018389,8008.96990122658,8013.77302475061,8016.09416593739,8020.05470744609
8523,7996.45021935453,7998.70802531918,8008.72603770298,8013.51172788463,8015.86824723832,8019.76494438292
8524,7996.46938329886,7998.77576371202,8008.67648710724,8013.46131843464,8015.836565543,8019.65783048566
8525,7996.52075985639,7998.85954535693,8008.60821840786,8013.37951091149,8015.7934207829,8019.54832044351
8526,7996.54535352769,7998.91229146075,8008.5282523897,8013.28128186112,8015.73505059462,8019.42318629291
8527,7996.49806269724,7998.87653347254,8008.36013807918,8013.0953245429,8015.58765391443,8019.21505613157
8528,7996.45455670739,7998.85960956179,8008.20966661846,8012.92933298095,8015.46497503067,8019.03213600081
8529,7996.41593374442,7999.04167210398,8008.24024133667,8012.93580705911,8015.48881180953,8019.00384477026
8530,7996.38282517288,7999.08097382705,8008.12458865847,8012.80294920139,8015.42226025093,8018.87055671435
8531,7996.35538738523,7999.33417506768,8008.12310155947,8012.79993369537,8015.47066187863,8018.90071856144
8532,7996.33330872448,7999.40782749293,8008.00894628655,8012.66806217141,8015.42743965367,8018.80950305351
8533,7996.3158447033,7999.47890671713,8007.89449530706,8012.53613883612,8015.39170550066,8018.73479362588
8534,7996.30179346333,7999.54531977501,8007.78109371154,8012.40534132684,8015.36271943032,8018.67553422601
8535,7996.28737930805,7999.61430438182,8007.67243541071,8012.40748472101,8015.4595860549,8018.86709987462
8536,7996.27106901797,7999.72469443201,8007.57833701235,8012.36658849807,8015.50482518494,8018.91236026416
8537,7996.39547642042,8000.27819930487,8008.14507968094,8012.74510583592,8016.00713556451,8019.97485612396
8538,7996.4226071761,8000.05013898318,8007.77272302434,8012.25018318924,8015.07819607527,8019.59864599644
8539,7996.48647055751,8000.12172058929,8007.67973832167,8012.44862534184,8015.21716340294,8019.78495543853
8540,7996.67068122454,8000.40310357977,8007.50106686459,8012.49415066155,8015.92806651154,8021.35190331296
8541,7996.96508020418,8000.03179113685,8007.05361380738,8012.18449514735,8015.98694363133,8021.6940855523
8542,7996.58789834119,7999.22795582898,8006.6291108472,8011.73103818756,8016.24536248328,8021.55622219584
8543,7996.69377330805,8000.90006746806,8008.04812536633,8013.00013439123,8016.99930747841,8022.81466516666
8544,7996.80339407157,8001.00655793546,8007.99141053502,8012.89080332035,8016.6531347145,8022.73713125172
8545,7996.91670926198,8001.11468463138,8007.88688421469,8012.74999661534,8016.3797694567,8022.73968522876
8546,7997.03294279815,8001.24053493483,8007.76248695775,8012.59987592759,8016.14321573185,8022.79723829596
8547,7997.15098537408,8001.39081768246,8007.99993843676,8012.76421401709,8016.26022435135,8023.18165612999
8548,7997.26959145373,8001.54799824749,8008.83565193799,8013.72267400114,8017.14613270413,8024.87543134247
8549,7997.38743645156,8001.72044941124,8009.06286239749,8013.92622174633,8017.35267579811,8025.57488231005
8550,7997.50317228976,8001.90515509888,8009.0594144828,8013.93506548732,8017.33762832156,8026.06095633676
8551,7997.61543900838,8002.83715816654,8010.28007203729,8015.25847145372,8018.77191545064,8027.91152975735
8552,7997.72287809586,8003.11214991437,8010.33059722641,8015.32463931164,8018.84893954686,8029.27747988383
8553,7997.82414153075,8003.39573499521,8010.40374342724,8015.41029139345,8018.95857606366,8029.91205784977
8554,7997.91792351872,8003.68801658226,8010.51115466773,8015.52622859741,8019.58383688221,8032.81976549019
8555,7998.00292381351,8003.98090997248,8010.87025738404,8015.88215848516,8019.99914630283,8033.65171786419
8556,7998.07787776563,8004.50380749168,8011.01472134791,8016.02369338656,8020.20860275226,8034.20015953257
8557,7998.14156854093,8004.75554009844,8011.19840303372,8016.19727269467,8020.46793052848,8034.77099050094
8558,7998.19276516657,8005.01485983043,8011.42563799328,8016.40592646093,8020.77264367249,8035.34033994009
8559,7998.23028729373,8005.27246233814,8011.68711142881,8016.63942886653,8021.11077127687,8035.89513576443
8560,7998.25570199253,8005.44999442866,8011.90060490214,8016.80792549602,8021.39121226397,8036.3866353453
8561,7998.26826173081,8005.55907891393,8011.95002099469,8016.78750260933,8021.47395687298,8036.65106967871
8562,7998.26497602945,8005.72887408532,8012.08474345731,8016.83592893265,8021.6284492147,8036.94863949354
8563,7998.19480722995,8005.84016964735,8012.34532695454,8017.0064255012,8021.91473814088,8037.94366971893
8564,7997.96758866249,8006.24332236608,8013.41033870229,8017.94993650803,8023.10438375653,8038.17942925925
8565,7997.77836430253,8007.23428464989,8016.19640314986,8020.53613765965,8026.32364409817,8041.31250467733
8566,7997.69200582881,8008.10151071344,8017.63540634715,8021.88573428859,8027.88942562067,8042.71111004194
8567,7997.66564198015,8008.60240001734,8018.44469897888,8022.67743073118,8029.14088758419,8043.892596579
8568,7997.6410009162,8008.87570942136,8019.60414198309,8023.81226530232,8031.03057262653,8045.06863996488
8569,7997.61945048542,8008.793823275,8019.110516399,8023.3405317231,8032.76996943054,8046.03560312231
8570,7997.60313768107,8008.45907588565,8018.89845666501,8023.15900892014,8033.57753496919,8046.42523815652
8571,7997.59494149255,8007.90620907857,8016.35599727208,8020.76867950503,8031.33752297225,8044.31330227044
8572,7997.58648091111,8007.66513137874,8015.92278462994,8020.45920776042,8031.71681926231,8044.44932167158
8573,7997.57454551088,8007.7286190202,8015.74290874597,8020.38035523168,8030.05502425927,8044.68239189161
8574,7997.56214412114,8006.96274399163,8014.86630189629,8019.53050195898,8029.19074536353,8042.63183257268
8575,7997.5613108212,8006.48963113159,8015.24637930923,8019.93993354217,8029.33669066766,8043.04988022507
8576,7997.62271987359,8006.93727744103,8015.91754559253,8020.61537627518,8029.47732550806,8043.51833249264
8577,7997.7562875481,8006.2591218771,8015.08427744673,8020.06235218086,8028.82355924909,8043.23053283506
8578,7998.18077471808,8008.30282609686,8013.56850014319,8018.85208995615,8026.88025761599,8040.70037910536
8579,7998.59919976641,8003.87360810026,8010.02685230785,8014.60768525969,8022.44697723303,8035.41400765136
8580,7998.58963284562,8004.09815307424,8010.23835522346,8014.80837173576,8022.65817801023,8035.64971693744
8581,7998.57272606439,8004.16464294548,8010.27970335306,8014.83970422299,8022.69890378464,8035.71591853535
8582,7997.63743611451,8003.67891399045,8009.33304727046,8013.92527501031,8021.6978940566,8034.63227042019
8583,7997.66561097242,8003.58401015333,8009.21674398532,8013.80265648513,8021.57843504802,8034.52430155061
8584,7997.69173810568,8003.49680705044,8009.13758379541,8013.72371704085,8021.5275319832,8034.44670661132
8585,7997.42768044133,8003.09031471805,8008.99974995511,8013.59872582649,8021.74259629932,8034.45298261396
8586,7997.42240984069,8002.97215608768,8008.90423525781,8013.50562187543,8021.74708398372,8034.38276599641
8587,7997.41804132334,8002.8768121484,8008.8207713787,8013.42006032236,8021.71667340593,8034.27636817436
8588,7997.41364377876,8002.80687487419,8008.75976649476,8013.35686145548,8021.70264787546,8034.18764263777
8589,7997.40924361012,8002.75526417739,8008.73348143864,8013.32285588545,8021.70375311677,8034.12019845115
8590,7997.4048719491,8002.71758333761,8008.70177549551,8013.28958696356,8021.71230123921,8034.05769537745
8591,7997.40057391275,8002.69055401355,8008.67924234732,8013.26622537188,8021.73035214126,8034.00620627421
8592,7997.39652394139,8002.67276411292,8008.63669126825,8013.22599995688,8021.76979886643,8033.98264719967
8593,7997.39261242715,8002.66303971594,8008.88000951677,8013.48556475806,8021.98487076298,8034.17015650953
8594,7997.38886566651,8002.66246382352,8008.84112768335,8013.45414743308,8022.00847064683,8034.16698533758
8595,7997.38531496507,8002.67664793512,8008.81522501179,8013.44562388947,8022.09082209069,8034.21267275947
8596,7997.38199420903,8002.72450271499,8008.83566841921,8013.52460920032,8022.3625820051,8034.42934338472
8597,7997.37115220777,8001.63418852738,8007.24936028454,8012.17576474409,8020.93405823288,8032.69428779265
8598,7997.35011020055,8001.60885960453,8007.23128964826,8012.17355206997,8020.92537902612,8032.79985821731
8599,7997.32876241282,8001.58370172338,8007.20917204934,8012.17199383316,8020.91553652904,8032.89664582007
8600,7997.3071806826,8001.55729458999,8007.183209548,8012.17342032827,8020.90653109299,8032.98481386309
8601,7997.28543546874,8001.52789083273,8007.15221769934,8012.18033911243,8020.90219079274,8033.06439057464
8602,7997.26359370396,8001.49047363059,8007.11529445902,8012.19928669841,8019.93475580214,8032.41677949687
8603,7997.24170668857,8001.46208549134,8007.09038940304,8012.24820536011,8019.93766509871,8032.5042597955
