"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9442,7934.57264872372,7940.06668791533,7944.77977989578,7948.72875473296,7954.08379732996,7958.12473010766
9443,7934.6614018672,7939.73024906549,7944.35734919332,7948.41626409489,7953.61400840256,7957.73436362709
9444,7934.73611827001,7939.36486153482,7943.94505934029,7948.10572259273,7953.61612300494,7958.11574529412
9445,7934.67833978958,7939.43223535254,7944.20974207004,7948.50848613945,7953.78607508923,7958.24905340802
9446,7934.59437338556,7939.22599088869,7944.32962688933,7948.79468658305,7953.95845334621,7958.38055348436
9447,7934.49430703198,7938.84339610303,7944.37808727313,7949.02743303278,7954.19691539897,7959.12476448151
9448,7934.3862305564,7938.44593573551,7944.43965349745,7949.28036456052,7954.54876608461,7959.42228544192
9449,7934.27722122903,7938.11860825721,7944.53097629438,7949.56713725972,7954.99771715028,7959.83110965943
9450,7934.17542753806,7937.88481685874,7944.62626833991,7949.85026778853,7955.46129195269,7960.27237438111
9451,7934.11354227241,7937.83332760265,7944.57303531132,7949.84764215875,7955.39740976268,7961.74298664145
9452,7934.04057024276,7937.77622956173,7944.51128213183,7949.86316834371,7955.34462469383,7962.03807243537
9453,7933.95554849613,7937.69836446016,7944.43567103323,7949.82737910232,7955.23867059781,7962.12274264048
9454,7933.85768912999,7937.61212949739,7944.3498103661,7949.77804941974,7955.11536672892,7962.13695547715
9455,7933.74664844695,7937.51555236998,7944.24983612382,7949.71131937951,7954.97477492787,7962.1030238028
9456,7933.62280707667,7937.40924658456,7944.13662449047,7949.62785812537,7954.81473965772,7962.03448800429
9457,7933.48750628327,7937.2916664774,7944.00766390399,7949.52582267013,7954.63803884948,7962.89557221363
9458,7933.3431590174,7937.16979882985,7943.86781904636,7949.41102076616,7954.44589374234,7962.79924439226
9459,7933.19315031102,7937.0449195902,7943.72005454588,7949.28606150435,7954.24559219358,7962.69140062195
9460,7933.04150600611,7936.90665831168,7943.54099009324,7949.11385806606,7953.99020585674,7962.56477601516
9461,7932.89236568301,7936.82881546934,7943.43893155738,7949.03714545376,7953.84684684141,7962.47405331704
9462,7932.72321274936,7936.7033892089,7943.28066525498,7948.90718934823,7953.67843979635,7962.33214270701
9463,7932.56696693827,7936.59146380126,7943.13896809547,7948.79308456604,7953.53035120206,7962.20137318306
9464,7932.42874428181,7936.49993057243,7943.02103993119,7948.7021408235,7953.41153038044,7962.09005099607
9465,7932.33198914443,7936.43764769676,7942.93354813442,7948.64492455314,7953.34670743919,7962.01282524123
9466,7932.34646907488,7936.57765686941,7943.05772249511,7948.77677176397,7953.56624894051,7962.25157100701
9467,7932.36453639304,7936.6051595822,7943.072275844,7948.83854506658,7953.71544808199,7962.34838129265
9468,7932.38378323104,7936.63477467155,7943.09270956559,7948.90538327225,7953.87857943079,7962.46324496328
9469,7932.40868470501,7936.66655182789,7943.11782015625,7948.97469961675,7954.35534512625,7962.78185194698
9470,7932.43731020444,7936.70044157576,7943.14562566469,7949.04486272319,7954.53625381544,7962.91789934673
9471,7932.46521057138,7936.7356921979,7943.17694828496,7949.11703742847,7954.72502608838,7963.06930753017
9472,7932.49150542755,7936.77376481306,7943.21708307805,7949.47144407507,7955.25383815353,7963.92409438231
9473,7932.52207959864,7936.83960183494,7943.26523113668,7949.57146977292,7955.44047404558,7964.00236018202
9474,7932.55336858249,7936.91082343242,7943.31809933768,7949.67563203299,7955.63359283554,7964.10263842378
9475,7932.58485236919,7936.98492820379,7943.37424301398,7949.7820634488,7955.8315749291,7963.17098848688
9476,7932.61647557447,7937.06495030479,7943.43618929304,7949.89315591993,7956.03651061086,7963.29413650962
9477,7932.64821460511,7938.32933686938,7944.91178394308,7950.8520064374,7957.10437195041,7964.3205375564
9478,7932.68004920082,7938.40088356713,7944.97393299336,7950.93110602713,7957.26112249288,7964.43586765088
9479,7932.71195876567,7938.46698420412,7945.06486733957,7951.02599670285,7957.4327944559,7964.58471312252
9480,7932.74392346941,7938.52351800784,7945.0967232114,7951.0805888947,7957.56981043325,7964.72855294149
9481,7932.77592463881,7938.57935119596,7945.12064002302,7951.13140421542,7957.70636110749,7964.89638081111
9482,7932.8079369515,7938.66684087509,7945.15382181775,7951.19345814955,7957.85114154184,7965.11107683883
9483,7932.83993749435,7938.70072267014,7945.17180667127,7951.22333102593,7957.98624035933,7965.31438671654
9484,7932.87190409514,7938.7323014494,7945.18577618469,7951.24781644107,7958.14983587538,7965.54152021043
9485,7932.90381016426,7938.76462930916,7945.25781625066,7951.29223403391,7959.57596121744,7966.35607501511
9486,7932.9356319654,7938.79199992432,7945.27362036173,7951.30975595405,7959.65497517877,7966.44595275452
9487,7932.96733859373,7938.818078788,7945.28698342622,7951.32128314626,7959.72817910447,7966.55068702905
9488,7932.99890276083,7938.84138708851,7945.29799889211,7951.32751492873,7959.7920578908,7966.6663627155
9489,7933.03029719203,7938.86073586588,7945.30585467583,7951.32861051509,7959.54138160616,7966.62154193992
9490,7933.06149173733,7938.87670817395,7945.31184551633,7951.32382648501,7959.51735147283,7966.72187139788
9491,7933.0924555747,7938.89305135845,7945.31909021559,7951.31598750247,7959.50556460484,7966.82988073142
9492,7933.12315577221,7938.90413146033,7944.86703874434,7950.70410120264,7958.78458145239,7966.13029923643
9493,7933.15038818929,7938.91162765001,7944.85161197301,7950.65947271986,7958.75061692575,7966.21695764446
9494,7933.13527291016,7939.2826375334,7945.20067286552,7952.35634986357,7960.271672916,7968.06219087828
9495,7933.12098456722,7939.36512107446,7945.18815669682,7952.1338134607,7959.8111237162,7967.7857118504
9496,7933.10749477251,7939.43169964243,7944.93576592522,7951.74791544606,7959.1105321672,7967.2355748362
9497,7933.0946738595,7939.49281692967,7944.91110409918,7951.64999663126,7958.77542072009,7967.14904469681
9498,7933.08228069832,7937.91870832881,7943.40800152948,7949.86232374371,7957.02079159414,7966.04712110947
9499,7933.06989967706,7937.75257037367,7943.0883602809,7949.26608590814,7957.83115083118,7967.13173033223
9500,7933.05689091017,7937.77492876008,7943.05681611956,7949.16409208667,7958.01641578225,7967.37492488792
9501,7933.04230096782,7937.77828312586,7942.9914889906,7949.02513525149,7957.98752265968,7967.4325558439
9502,7933.02479553995,7937.4678688231,7942.59122213619,7948.49451154109,7957.27435238604,7966.77944773568
9503,7932.98512951528,7937.44226818227,7942.48826053746,7948.32308298951,7957.11832962683,7966.9055939011
9504,7932.93013508129,7937.42679510157,7942.3922669317,7948.1676032861,7956.96403660609,7966.98787326694
9505,7932.91692219632,7937.38341317945,7942.50431277101,7948.31745380703,7956.59324513953,7966.44898124446
9506,7932.87881548504,7937.31795696531,7942.5781773695,7948.52946047743,7956.05945365077,7965.67581287543
9507,7932.81149529431,7937.24010765809,7942.60958589219,7949.41450552656,7955.38140093085,7964.6865483919
9508,7932.70934012517,7936.79751523154,7942.21488855045,7948.98338989844,7953.63522212373,7963.01120154988
9509,7932.5591764625,7936.70930406592,7941.98187836188,7948.54565667676,7952.68265239498,7958.93929608187
9510,7932.36003468844,7936.58293168391,7941.66948492387,7948.04516538491,7951.74455484869,7957.82474727206
9511,7932.11896166054,7936.43735605706,7941.3002590605,7947.489998364,7950.83303200244,7956.85127064314
9512,7931.85153098619,7936.04748483284,7940.85594587972,7946.84345377286,7949.93523268575,7955.89969862733
9513,7931.58222390978,7935.93907949815,7940.41915445113,7946.22952358409,7949.16576323607,7955.08405934024
9514,7931.3411044375,7935.8272543934,7940.10565652341,7945.72970167037,7948.41618478468,7954.29529106139
9515,7931.15589915977,7935.76149989294,7939.82816893496,7945.28678437352,7948.1118288895,7953.89257861196
9516,7931.04292812046,7932.2789039709,7937.1925085203,7942.51257448854,7945.68215461623,7951.35394699019
9517,7931.10816773281,7932.23782438193,7935.73553548442,7941.19196964371,7944.36472492239,7950.02022821838
9518,7931.1861063485,7932.82390253873,7936.35288908354,7941.86286814208,7945.02618113622,7950.60903264152
9519,7931.25762406681,7932.57958882953,7936.10391737504,7941.71406980918,7944.88123045925,7950.43398687932
9520,7931.23787806717,7932.4575452931,7935.68703983088,7941.25475630874,7944.9899335275,7950.24509995747
9521,7931.23853722861,7932.4844775732,7935.27327117809,7938.77982215749,7942.94795346213,7948.21371180834
9522,7931.24073591587,7932.62255154905,7935.17162816414,7938.62679086562,7942.80475978025,7948.10530299863
9523,7931.24229736323,7932.88058806032,7935.37936467691,7938.76451010438,7942.29223498628,7947.90781109617
9524,7931.28627260438,7932.89040127806,7935.41343985921,7938.73087447296,7942.11761462992,7947.6461280397
9525,7931.31223728995,7933.46604456715,7936.6102424461,7939.89040096259,7943.1557593081,7948.55580395004
9526,7931.31853562868,7933.39252583073,7937.17978878832,7940.41907663896,7943.56674650277,7948.95658820223
9527,7931.30483720544,7933.24143322474,7938.32578744654,7941.54043818933,7944.64895665299,7949.99113459518
9528,7931.2721653257,7933.04630933534,7941.25352225428,7944.52530654688,7947.58283704599,7953.09344940577
9529,7931.22241504297,7932.9910656347,7941.08923736213,7944.34643899897,7947.27306674061,7952.71872604212
9530,7931.13858251483,7932.95933486769,7940.56882960291,7943.7851225494,7947.68032739445,7952.99193819631
9531,7931.04484342425,7932.98688260344,7940.10653184136,7943.28560368759,7946.81808440413,7951.92872721653
9532,7930.9439795503,7933.02421418882,7939.7384988394,7942.88951125504,7946.62127677221,7951.51748980279
9533,7930.83834980632,7933.05720492835,7939.48778909809,7942.62116989976,7946.14138723953,7951.90773800492
9534,7930.79956988128,7933.01150633544,7939.11927644182,7942.22805218081,7945.63222437015,7950.21939131554
9535,7930.77335340556,7933.01857713852,7938.46417278514,7941.53076730103,7944.82873875597,7949.38537645554
9536,7930.74746639448,7933.01627671976,7938.16502353767,7941.21204536836,7944.3691291605,7948.87863610869
9537,7930.7219851993,7932.9992660843,7937.85693231853,7940.8873225352,7943.40289652712,7947.95771834034
9538,7930.69696289912,7932.96448471363,7938.18100644723,7941.18663653419,7943.52116146115,7948.07488207265
9539,7930.67742927892,7932.91511641903,7937.49636948333,7940.51215566644,7942.81489168742,7947.32962935235
9540,7930.67358283702,7932.8786110647,7937.18943851831,7940.19610968502,7942.48344216726,7946.9769047412
9541,7930.67617370285,7932.87066460928,7936.97203649225,7939.9698035814,7942.25324382908,7946.73931030104
9542,7930.68536043062,7932.94308818428,7936.88365574206,7939.87146539197,7942.167160637,7946.66591342682
9543,7930.70115104348,7933.1114118356,7936.90598808399,7939.88314203594,7942.20363661809,7946.72797322474
9544,7930.71956355077,7933.36172530495,7937.04148734943,7940.01120898853,7942.35329735441,7946.93140471346
9545,7930.72048553441,7933.61881479654,7937.25904372665,7940.24733019965,7942.56603222263,7947.32268210909
9546,7930.71970959608,7933.93918602051,7937.46269287885,7940.46904897373,7942.78023706618,7947.70820390819
9547,7930.71682675833,7933.77980892225,7937.4021632115,7940.4146685029,7942.77865549619,7947.87514487422
9548,7930.71198532152,7933.71726647934,7937.42593188049,7940.44512110966,7942.88739714072,7948.13997084621
9549,7930.72226838598,7933.82133714431,7937.52432317679,7940.56474432879,7943.01838739849,7948.27894314205
9550,7930.73505757304,7933.93225818846,7937.61535440836,7940.67990204272,7943.133762536,7948.37877010132
9551,7930.74792539776,7934.04168411125,7937.7083535727,7940.79771739146,7943.25309436423,7948.47947373483
9552,7930.76091336894,7934.14129058718,7937.79250510715,7940.90694418049,7943.36603531311,7948.57196314796
9553,7930.77407009286,7934.22554983967,7937.86012633021,7941.0003319686,7943.46500953001,7948.64769059622
9554,7930.78743701807,7934.30516528575,7937.92442358991,7941.09086919094,7943.56095822625,7948.71848121725
9555,7930.80108836729,7934.38142612116,7937.99226809392,7941.18591485655,7943.6761136175,7948.80803325968
9556,7930.81509199627,7934.44579721495,7938.04587189589,7941.26701439077,7943.77468440224,7948.87855162744
9557,7930.82952650551,7934.5037833192,7938.09674122192,7941.3460090143,7943.87502178556,7948.94970929913
9558,7930.84448887953,7934.55067044931,7938.14253198796,7941.42017324518,7943.97631404632,7949.0200944636
9559,7930.8600696792,7934.59121150673,7938.18886255235,7941.49529633396,7944.0817661104,7949.09299416775
9560,7930.8763670048,7934.62172362343,7938.23578567925,7941.57083807003,7944.19394827196,7949.27490802028
9561,7930.89348432342,7934.64323954549,7938.28404239584,7941.64760899031,7944.31241386919,7949.3815405189
9562,7930.91151015228,7934.65864312811,7938.33650187712,7941.72765428614,7944.43995343086,7949.50607733752
9563,7930.93052766961,7934.66343973789,7938.38742274592,7941.80491446654,7944.57487181712,7949.64161784321
9564,7930.95058987221,7934.66428353972,7938.4386519525,7941.88159583999,7944.72235596614,7949.78269851355
9565,7930.97171921599,7934.66058815299,7938.48831128007,7941.95544675645,7944.86933508458,7949.91420217873
9566,7930.99391632124,7934.65378648553,7938.53458958849,7942.02480313734,7945.00767171502,7950.01593171505
9567,7931.01710898521,7934.64732052649,7938.57791364351,7942.09029561381,7945.11095969235,7950.06370334978
9568,7931.03458927358,7934.65021523682,7938.61767993605,7942.15103969557,7944.00895153622,7949.05226745572
9569,7931.05165846024,7934.65338339118,7938.65520576115,7942.2089562242,7944.04177416752,7949.02141208817
9570,7931.06921647392,7933.88836603887,7938.76940582714,7942.34301164563,7944.14027313509,7949.02498768796
9571,7931.08731476513,7933.90591270992,7938.80973725024,7942.40173490913,7944.17069845054,7948.6937441695
9572,7931.1014744649,7933.92000098917,7938.84949980152,7942.46053209844,7944.18510047757,7948.62172473408
9573,7931.11513415537,7933.93334598455,7938.89051866071,7942.5199961351,7944.19689553794,7948.54869129128
9574,7931.12875648949,7933.89710285746,7938.58952839485,7942.25022368152,7943.91720651258,7948.03302624638
9575,7931.14232575671,7933.93439160199,7938.6681675127,7942.34498904199,7943.94774010495,7947.98978589307
9576,7931.15580550752,7933.8246842156,7938.42339714909,7942.10257767159,7943.69462659815,7947.64887260019
9577,7931.16867416409,7933.85016730637,7938.43900942968,7942.13138499419,7943.65242074977,7947.52725316992
9578,7931.16913496577,7933.85088914704,7938.44322461059,7942.15213970324,7943.57527921521,7947.36903057778
9579,7931.16248068741,7933.78158998221,7938.28125213274,7941.99894244524,7943.14598047499,7946.85863769876
9580,7931.14261138927,7933.70029039728,7937.88667345668,7941.54916684128,7942.68657944343,7946.3229358879
9581,7931.09661822767,7933.50723050658,7937.70682584389,7941.36658552163,7942.47876426317,7946.03837707234
9582,7930.90390415341,7932.9493957152,7937.20440743326,7940.85246671915,7941.93405180071,7945.40448103906
9583,7930.90411179621,7932.90202025204,7937.14218799448,7940.79547689213,7941.85418316249,7945.24770236453
9584,7930.90570771888,7932.85470567245,7937.07723546351,7940.7354881115,7941.78422706455,7945.11698972815
9585,7930.90770020057,7932.80108672186,7937.00449310715,7940.666820183,7941.70907221063,7944.98354443972
9586,7930.91001232078,7932.74410824147,7936.92695726157,7940.59294148578,7941.63315763426,7944.85097760213
9587,7930.91260600019,7932.68430980483,7936.84597773321,7940.51530237979,7941.55812286436,7944.72089817416
9588,7930.91543690032,7932.62279931559,7936.76353054089,7940.4359436261,7941.48592354987,7944.59502630053
9589,7930.91843179484,7932.56402919993,7936.68428140751,7940.3600421598,7941.42102028455,7944.4766500795
9590,7930.92158485915,7932.50801116647,7936.60977325242,7940.28898822641,7941.36432011515,7944.36651137714
9591,7930.92486383252,7932.45684388504,7936.54277482405,7940.22543052196,7941.31736749331,7944.2667158423
9592,7930.9285398194,7932.41114098717,7936.48544201521,7940.1715532315,7942.8103917151,7945.70428687059
9593,7930.9383884406,7932.38462446369,7936.46184695869,7940.15172204501,7942.88491008067,7945.73058267867
9594,7930.93524817241,7932.38097617238,7936.46119599597,7940.15489203067,7942.99960385267,7945.84019144045
9595,7930.91428836372,7932.36714509569,7936.46884412469,7940.16459600561,7943.11007203829,7945.94876368706
9596,7930.89316598521,7932.35426407167,7936.47764473575,7940.17531253367,7943.2257018012,7946.06234839135
9597,7930.8902441704,7932.35425567299,7936.48639613932,7940.18403363835,7943.31306513338,7946.14670704042
9598,7930.88727012884,7932.35396625926,7936.49489701911,7940.19252875418,7943.40020593078,7946.23106900751
9599,7930.88424341719,7932.35401435268,7936.50362896552,7940.20131680856,7943.49053654886,7946.31869230913
9600,7930.88116249216,7932.35335261961,7936.51175052145,7940.2094980692,7943.58385158892,7946.40929400471
9601,7930.87802988487,7932.35301556015,7936.52010977558,7940.21795404652,7943.68166502921,7946.50449527846
9602,7930.8748409885,7932.35335302356,7936.52902202944,7940.22700257096,7943.77676039733,7946.59727318848
9603,7930.87159710766,7932.35258962642,7936.53692168583,7940.23506240656,7943.88028919392,7946.69835065868
9604,7930.86830069307,7932.35161039902,7936.54465389144,7940.24299028826,7943.98777452467,7946.80346915676
9605,7930.86494971807,7932.35109814128,7936.55270335042,7940.25127609868,7944.10008946553,7946.91377877231
9606,7930.86309861922,7932.35205817761,7936.55985211053,7940.25795218579,7944.24229813235,7947.04766906318
9607,7930.86386933993,7932.35440837249,7936.56459881454,7940.26127157949,7944.42127082434,7947.20760327056
9608,7930.86461217253,7932.35563604472,7936.56882865176,7940.2647122933,7944.54363479384,7947.31113559428
9609,7930.86532787738,7932.35688506408,7936.57351651115,7940.26919718799,7944.6035740646,7947.35362584669
9610,7930.86601278116,7932.3569846503,7936.5779663446,7940.27416188244,7944.61749314154,7947.35222341265
9611,7930.86797585645,7932.56029080171,7938.42834008975,7942.92786103866,7946.6448652855,7949.3789028327
9612,7931.74434329227,7933.51316052471,7940.0551728186,7944.57047121902,7949.6225753268,7952.43019620887
9613,7931.74003773424,7933.53053143335,7940.1356886464,7944.6927654863,7949.46375146435,7952.24476808447
9614,7931.7293422598,7933.56973342127,7940.67345138337,7945.33829584586,7949.60094490784,7954.00955933752
9615,7931.7101706268,7933.59448381215,7942.07660924001,7946.97862183426,7951.15529635354,7955.68627655891
9616,7930.97863435257,7933.97799983195,7942.1084884177,7947.13329739035,7950.9987703168,7954.89598409198
9617,7930.0997599997,7934.8189732028,7942.40497065534,7947.58832703001,7951.36360749903,7955.05610212052
9618,7929.90196134384,7934.8261597593,7942.42072279287,7947.65743044138,7951.2907956251,7955.02822004
9619,7929.82491223088,7934.92996327126,7942.58824367857,7947.89461321554,7951.48155936456,7955.31827399785
9620,7929.77493657768,7935.00441265149,7942.73548151276,7948.11647948109,7951.73741841045,7955.69231615676
9621,7929.72764902994,7935.09735459964,7942.87416396066,7948.32452530045,7951.97732582213,7956.05536633815
9622,7929.68352759844,7935.20864579672,7943.00879221708,7948.52206407686,7952.20380586012,7956.41162355542
9623,7929.6430173899,7935.33418872189,7943.1396648397,7948.70846605438,7952.41661035968,7956.76357888797
9624,7929.60650704548,7935.47373211723,7943.27295595424,7948.88796923895,7952.6225208673,7957.11831622685
9625,7929.5743328629,7935.62327938175,7943.41648918061,7949.06734969373,7952.83122183221,7957.48698899522
9626,7929.54676169168,7935.76075356938,7943.56654998546,7949.2415409312,7953.03616116939,7957.86396262398
9627,7929.52398278943,7935.87116912508,7943.7128685075,7949.39864534324,7953.21807828301,7958.23194196948
9628,7929.50610964721,7935.94026924343,7943.83201832959,7949.51364542259,7953.33968795206,7957.40635700373
9629,7929.49316982834,7935.97275155346,7943.90889617704,7949.57076294721,7953.37574542415,7957.55800227303
9630,7929.48510540134,7935.97085025464,7943.92845584541,7949.55394923508,7953.29662124214,7957.58674716344
9631,7929.48176482092,7935.80147052675,7942.48736790242,7947.8822787032,7950.83151665917,7955.14901199051
9632,7929.48290861261,7935.78034358082,7942.53032579428,7947.86773217427,7950.4115930895,7954.87733075446
9633,7929.48820749817,7932.50141615343,7940.35984621015,7945.3983858467,7947.83091616125,7952.36508144875
9634,7929.4936493381,7932.3016682541,7937.73799844905,7941.90514514563,7944.246046821,7948.90218308516
9635,7928.92580756847,7932.44140099562,7937.86220266821,7942.08590313051,7943.63652420312,7948.7161897251
9636,7928.92469649042,7930.52715613286,7934.36755216807,7938.47813251435,7939.23554536605,7944.78600298261
9637,7928.95889761589,7930.7559947631,7934.33968827918,7938.52604328265,7940.1411478364,7945.96239316408
9638,7928.94108826789,7930.87126928499,7934.4595629708,7938.78311829739,7940.34269753673,7944.88842976852
9639,7928.94277760319,7930.63955482512,7934.10484163063,7938.42713976567,7939.9867475694,7944.59203306953
9640,7928.95022038959,7930.37940391702,7933.81529261582,7938.139771042,7939.69609122929,7944.34613773419
9641,7928.95816792175,7930.27436452554,7935.11465383052,7939.5275356505,7941.10522688167,7945.80053434681
9642,7928.96661831195,7930.32670839212,7935.43819362492,7939.8868523765,7941.46611591273,7946.20254611697
9643,7928.97556404223,7930.5429389819,7936.23875103664,7940.6769762677,7942.24955349625,7947.00405055605
9644,7929.8028900005,7932.06480881424,7937.19135155676,7941.5898372128,7943.17491610916,7947.97376404075
9645,7930.1256937372,7932.81956870911,7938.1643348324,7942.56751828926,7944.16173327498,7948.95062186674
9646,7930.19104324849,7933.19196061568,7938.53509446561,7942.91030730688,7946.1001587199,7950.47668624038
9647,7930.2316071834,7933.49389498533,7938.76343853299,7943.13341437283,7946.38361966214,7950.98616900797
9648,7930.26434675926,7933.75740812146,7938.92255316027,7943.30915497543,7946.45184260213,7950.93732601466
9649,7930.29235023391,7933.97456379013,7939.01800706738,7943.43299328977,7946.47961763537,7950.84536715167
9650,7930.31775459114,7934.16033149181,7939.71344396709,7944.21970942843,7947.15836053076,7951.38295385705
9651,7930.34201405248,7934.32236986305,7939.71066753845,7944.24311711748,7947.15298275636,7951.27005069248
9652,7930.3660578299,7934.73101230362,7941.44934426278,7946.07234546942,7949.4337720826,7953.37152514429
9653,7930.39046813085,7934.81144903729,7941.56873881844,7946.18214301435,7949.52856641258,7953.41788737706
9654,7930.41555457031,7934.90122663764,7941.69725951038,7946.4724537729,7949.63620809419,7953.5209670557
9655,7930.44302982842,7935.05257309643,7941.85315728872,7946.72204462466,7949.84820933843,7953.63021388574
9656,7930.46122019216,7935.22578153766,7940.2180893066,7944.99816624902,7948.22710187927,7951.96040257782
9657,7930.45723343926,7935.28191914455,7940.43582333513,7945.42833067199,7948.58682279835,7952.11957599448
9658,7930.41708655758,7935.02494510932,7939.65227916394,7944.66850624036,7947.71621206499,7951.19456435159
9659,7930.3475617559,7934.44887280141,7938.87551691107,7944.08741806536,7947.09639631902,7950.58661082447
9660,7930.26485711732,7934.5858734024,7939.11819132048,7944.77290365155,7947.68851282835,7951.21828475447
9661,7930.10963534285,7934.71827125421,7938.83038230026,7944.07031987248,7947.07602577281,7950.60912869214
9662,7929.90802991454,7934.36269442795,7938.5321687738,7943.96132601356,7946.94800788565,7950.49954936727
9663,7929.71682933828,7933.62681181719,7937.81655058449,7943.40188508171,7946.38544430839,7949.95275245789
9664,7929.65292065922,7934.99344714272,7939.76468537662,7945.46499662349,7950.06761071143,7953.50542391027
9665,7929.65107318705,7934.38946651651,7939.33116430517,7945.24140023184,7950.29882824138,7954.39802268922
9666,7929.58627412222,7932.66685624157,7937.72667560564,7944.09367360918,7949.02936564504,7953.04948593299
9667,7929.63810893805,7932.76608245629,7938.11648268986,7944.45650263456,7949.48502158394,7956.06433080542
9668,7929.66495606363,7932.77234733187,7938.12419059437,7944.26972731697,7949.48977202731,7956.28468862769
9669,7929.69000035147,7932.70921622484,7938.38337309535,7943.90169292483,7949.451662885,7952.58325100428
9670,7929.76161286407,7932.75423378792,7938.74041815918,7943.62270531511,7949.82715325452,7952.68512997657
9671,7929.87524626798,7932.89559941701,7939.12335162721,7943.72629735191,7950.84424253401,7953.447541167
9672,7930.02158341072,7933.11430077651,7939.47742150024,7944.11861298606,7951.97059799601,7954.27485523494
9673,7930.08429459615,7933.20713252746,7939.4756050701,7944.15739660079,7952.45201881114,7954.62897015828
9674,7930.09040634875,7933.22814887016,7939.29139672097,7943.97607858619,7951.03180526707,7953.12689720016
9675,7930.51136192402,7933.8112911457,7939.81763857326,7944.49881344505,7951.38084741829,7953.332469666
9676,7930.53866930719,7933.98061717322,7940.06987470145,7944.776504352,7951.74354293801,7953.67120244506
9677,7930.55532123427,7934.00480754083,7940.02444262303,7945.04906778679,7952.05364897567,7954.15588943951
9678,7930.56738747437,7933.48913708918,7939.47313412487,7944.43645640733,7951.23159652442,7953.34742500811
9679,7930.57705685944,7933.44315469427,7939.32738503007,7944.28167509231,7950.93979858741,7953.03818198821
9680,7930.58528517315,7934.05582641411,7939.81077046652,7944.72977442003,7951.38367920955,7953.42919197174
9681,7930.59255426618,7934.09065188932,7939.78040200276,7944.69815195806,7951.30748370035,7953.31309072953
9682,7930.59459432025,7934.12839159815,7939.79765542373,7944.7086654013,7951.30696612303,7953.27982770329
9683,7930.54433545407,7934.2426606363,7939.99301956968,7944.87368432367,7952.55732242992,7954.61121724598
9684,7930.49022746918,7934.44686796184,7940.11999214234,7944.9646262987,7953.01809741771,7955.12194684693
9685,7930.43681953889,7934.54436951983,7940.65890844069,7945.50270993983,7954.2458095435,7956.40236313808
9686,7930.38604515771,7934.67848735832,7943.59289280789,7948.41735739631,7958.20144726587,7960.45535412633
9687,7930.33843750146,7934.79210347441,7943.59812364546,7948.39755884766,7958.37232530788,7962.40312737479
9688,7930.29091209153,7934.90572933982,7943.60998494567,7948.37976336508,7958.52021303333,7962.60179150645
9689,7930.22956037711,7934.96222294707,7943.67074496179,7948.40480004691,7959.05920767995,7962.96226397968
9690,7930.14462538493,7934.88600450654,7943.65320940428,7948.2910675978,7959.92362430995,7962.96348907155
9691,7930.09507706435,7935.20444139161,7944.31013387943,7948.80520509567,7960.33011372333,7963.319547845
9692,7930.08106206821,7935.90277919658,7945.77802478039,7950.20784310901,7960.94432841095,7964.09136377336
9693,7930.09638428103,7936.55914006343,7947.36960446944,7951.80730853522,7961.44365531307,7964.50590131508
9694,7930.11962954165,7937.08733571622,7948.77779111769,7953.26197986801,7962.0305777439,7964.90207802611
9695,7930.14085607164,7937.33934197479,7949.30690226834,7953.83649903388,7962.15610128146,7964.80812475156
9696,7930.23532905774,7937.32494533353,7949.3823025633,7954.08312169018,7961.7897795815,7964.22697130921
9697,7930.29854735321,7937.16402716312,7949.18846989743,7954.01911659993,7961.2047166462,7963.53303449367
9698,7930.32672814939,7936.89270475073,7948.73471152428,7953.65616212183,7960.44845276487,7962.74565054708
9699,7930.32442726758,7936.52822128428,7948.05247408088,7953.05694902062,7959.59796743182,7961.90497874131
9700,7930.32488858827,7936.30916158863,7947.49907665747,7952.56582344764,7958.99835941964,7961.34144742519
9701,7930.34861855637,7936.54354096101,7943.80781994456,7948.92306031418,7956.34765362735,7958.78073268171
9702,7930.3694895873,7936.78704964991,7943.5546498847,7948.70130961983,7954.35116856963,7956.96788846066
9703,7930.38766528685,7937.03693613256,7943.65595778733,7948.82844122378,7954.36301593359,7957.0552711272
9704,7930.40326881384,7936.39793731495,7942.73673118361,7947.9008004642,7953.68867209632,7956.46305535654
9705,7930.41640201332,7936.56011472146,7942.69675581312,7947.87810314972,7953.57160423379,7956.41371078536
9706,7930.42715271613,7936.72143520221,7942.65964284148,7947.8551412035,7953.45096817125,7956.35235131346
9707,7930.36622903231,7937.30447319619,7942.9751441706,7948.33511373823,7954.02495095398,7956.94957489202
9708,7930.24294297774,7937.33766252847,7942.86397539952,7948.1302423858,7953.65703617968,7956.63412847645
9709,7930.23166753812,7937.37402717598,7945.22478612418,7950.47784333758,7955.96917128712,7958.98847534865
9710,7930.21826265775,7939.90687649955,7944.72050882259,7949.99295384181,7955.29979064393,7958.3150952662
9711,7930.18067721745,7939.4960143528,7944.63907281738,7949.59957953125,7954.71936168694,7957.7169423339
9712,7930.10022222451,7938.82282612476,7943.86863655128,7948.14935154949,7953.42569547743,7956.31396789383
9713,7929.99660003757,7938.49575649806,7943.23562348053,7946.81380816241,7953.22781860029,7956.02831701799
9714,7929.87782981315,7938.9046623377,7943.50757995613,7946.53279857807,7955.18912333499,7960.13063261106
