"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9808,8702.45831356896,8711.49292182045,8719.3367738356,8727.1700233524,8733.42279823248,8743.46319908393
9809,8702.47761381603,8711.48795261261,8719.32580850813,8727.20955538083,8733.57948517625,8743.58867181798
9810,8702.49786942849,8711.47330221803,8719.30805675956,8727.25463613772,8733.74967228639,8743.74788774264
9811,8702.5119722889,8711.48056205804,8719.30823417781,8727.31660832204,8733.93067937108,8743.95720510065
9812,8702.51834727403,8711.5258547647,8719.33498139808,8727.39452227803,8734.12302605457,8744.20330609252
9813,8702.52908701995,8711.56897034858,8718.73701022041,8726.90695096711,8733.92123857733,8744.02623097706
9814,8702.54921560574,8710.50521980268,8717.73594999951,8725.98165532325,8733.26298136437,8743.47092222359
9815,8702.58963072701,8710.4806150899,8717.71343981118,8726.08270747204,8733.42954651614,8743.6825760987
9816,8702.67655754858,8710.47584813426,8717.74572840836,8726.2756451439,8733.48481598692,8743.77461793216
9817,8702.86772161684,8710.56124933047,8717.2643820348,8724.82517199722,8730.24709561372,8740.25587887838
9818,8703.08096716872,8710.33929664492,8716.96200830464,8724.7041555214,8730.1675797447,8740.22232643395
9819,8703.05719356082,8710.33388760573,8716.93568523883,8724.63915606659,8730.11727598109,8740.22462245601
9820,8702.29432857526,8710.08417147471,8716.63615018951,8724.28372735396,8729.86271123572,8740.04340208663
9821,8702.29525371621,8710.1415223813,8716.64664376372,8724.23742414795,8729.83036088439,8740.07159068125
9822,8702.29738639686,8710.2057614932,8716.66494787192,8724.19955363707,8729.80399726078,8740.10832897085
9823,8702.30062342418,8710.27617346198,8716.69079495584,8724.16954703266,8729.78152143578,8740.14866046175
9824,8702.30476446769,8710.35171163313,8716.72330145318,8724.14350690878,8729.75711729573,8740.1819940016
9825,8702.30978704171,8710.43040380716,8716.76046188843,8724.12031059019,8729.7290985071,8740.21132972948
9826,8702.31877895508,8710.50187203973,8716.80034711371,8724.09454581888,8729.68841105017,8740.19256752367
9827,8702.32874547231,8710.57040703795,8716.83983725721,8724.07274288736,8729.64513062922,8740.20875735978
9828,8702.34621262008,8710.58460295776,8716.87933531764,8724.05425501427,8729.62214740519,8740.21355858197
9829,8702.36542025691,8710.57023973303,8716.91443554163,8724.02836824526,8729.60259066226,8740.20642747353
9830,8702.38224510706,8710.55273327799,8716.94275241251,8723.98732431716,8729.56678687394,8740.19076138343
9831,8702.39670835267,8710.53263145728,8716.96346315293,8723.93546916138,8729.520148373,8740.16843892683
9832,8702.40877297909,8710.50986018227,8716.97561808769,8723.87211768226,8729.46216696365,8740.14080209705
9833,8702.41277619387,8710.49714307181,8716.97702657501,8723.82490290048,8729.4149899509,8740.13790637516
9834,8702.40877588854,8710.56410757542,8716.96923723351,8723.72939926626,8729.23737507655,8740.61897626388
9835,8702.40083747833,8710.66927479159,8716.95545761804,8723.55546161425,8728.9243143459,8741.45363854354
9836,8702.40494881819,8710.84859859001,8717.07781755289,8723.56355424344,8728.86004339212,8741.71826770924
9837,8702.96584699225,8712.3423358139,8718.74064369504,8725.4820782168,8730.09621123254,8742.95413126263
9838,8702.85266258162,8712.9361058677,8719.49104578809,8726.16634783704,8730.83436301701,8743.62589971038
9839,8702.83458818026,8712.95320196111,8719.51369268497,8726.5423313469,8732.45680519334,8745.46712991129
9840,8702.82560439339,8712.9733770066,8719.53780355419,8726.58454894027,8733.3576540678,8746.35838755078
9841,8702.82116045993,8712.99370871965,8719.56157227256,8726.6187715488,8733.41680160389,8746.39947619932
9842,8703.34733053244,8713.06197857606,8720.06145706544,8727.09277308992,8733.71356358497,8746.84696044149
9843,8703.32858767238,8713.05488384041,8720.09327860057,8727.08396219072,8733.71523306897,8746.88324947519
9844,8703.3126357536,8713.0494347321,8720.10329995782,8727.0631578119,8733.68655314358,8746.88190487677
9845,8703.29701463172,8713.03946821027,8720.10195352195,8727.03808758114,8733.62892551042,8746.85384439233
9846,8703.2821956455,8713.02252941085,8720.09161790466,8727.00681167674,8733.54506768162,8746.80691321193
9847,8703.27192926849,8712.98951667993,8720.06356579799,8726.95515726581,8733.41354250468,8746.72604887602
9848,8703.27600623126,8712.91404040335,8719.98974137538,8726.84572852014,8733.18509524846,8746.5866776076
9849,8703.32334942661,8712.70753559428,8719.76060370339,8726.53928561317,8732.31993848277,8745.95614558314
9850,8704.14991387697,8713.32522729467,8721.01645438336,8727.85152911151,8734.2346983631,8747.32199176372
9851,8704.14546522785,8713.46187031028,8720.60629466429,8727.44147398833,8733.67887353373,8746.54231647736
9852,8704.14780424302,8714.08495315661,8720.92195585287,8727.88716148544,8733.6388623491,8746.40982766491
9853,8704.15031409111,8714.28890471081,8721.1960600963,8728.28596860181,8733.64016143618,8746.44007836834
9854,8704.14962509504,8714.4493128377,8721.40052964599,8728.55252810177,8733.70493297124,8746.4214332339
9855,8704.14626799109,8714.56880633877,8721.53526016613,8728.7119620658,8734.1874729896,8747.57450947626
9856,8704.14166769206,8714.655485524,8721.61805726084,8728.79332168674,8734.90394191875,8748.96550657556
9857,8704.1380581198,8714.72474190771,8721.67292133215,8728.82391080921,8734.70170248846,8747.92151131192
9858,8704.13934567094,8714.78036732304,8721.70601247272,8728.80451336392,8734.59032412131,8747.64250453065
9859,8704.15471686369,8714.8285337656,8721.72842001269,8728.74270291045,8734.55789932074,8747.463362298
9860,8704.21800631297,8714.87303858351,8721.75940628086,8728.67313346079,8734.07165433506,8747.03506480502
9861,8704.26090190805,8714.98858649191,8721.85493614384,8728.70698469538,8734.13683396709,8746.97917142494
9862,8703.66402288272,8713.80289914209,8720.90667376105,8727.80902879039,8733.74507636032,8745.43257715765
9863,8703.61790978413,8713.49713402469,8720.71434267688,8727.72694924284,8733.78485879856,8744.93871345185
9864,8703.45437651101,8713.17284373966,8720.73219180019,8727.69412717604,8733.78674662675,8745.24009424518
9865,8703.32674647912,8714.23261993273,8721.64503341603,8728.54940076645,8734.60092237425,8745.84525859249
9866,8703.2240752763,8714.94179675905,8722.14399643716,8729.09288816697,8735.1845288573,8746.23177285173
9867,8703.15459149665,8715.52679899313,8722.64408897896,8729.68685167841,8735.82342678306,8746.68466570018
9868,8703.12441845374,8715.92364467014,8723.27013738911,8730.43968586621,8736.62578269376,8747.31057836462
9869,8703.1363746249,8716.15562126247,8724.2818111486,8731.58453937779,8737.82496710114,8748.33285350907
9870,8703.18937755457,8716.27964893683,8725.51314654558,8732.93983508876,8739.23716049986,8749.58383640798
9871,8703.27859172473,8716.3226424354,8726.48120354756,8734.03480074485,8740.39108160939,8750.61582778362
9872,8703.3962294122,8716.31233578445,8727.06910591861,8734.76236208904,8741.17995004145,8751.31609867456
9873,8703.53251386011,8716.2679628847,8728.33660570735,8736.26023911273,8742.67245460571,8752.70611337046
9874,8703.67648430008,8716.19588663322,8728.52559169861,8736.62073975143,8743.11801168601,8758.84770586843
9875,8703.8161944953,8716.03544473993,8728.37099459824,8736.63986847374,8743.28449719309,8758.88658166737
9876,8703.93858028,8715.96501858558,8728.49667317264,8736.91801706919,8743.03382336341,8759.00421789893
9877,8703.69348129924,8715.11703858041,8729.23193931575,8737.3830643058,8743.65721041878,8759.32866701755
9878,8703.458569936,8714.30016341195,8730.14096021938,8738.3080102145,8744.38255048483,8759.46930116799
9879,8703.25600781645,8713.57626524171,8730.84284707497,8738.85653254016,8744.76511059456,8758.96134592669
9880,8702.86655950935,8712.56525580832,8730.92907750557,8739.00678858841,8744.78701554074,8758.70538774608
9881,8702.45785282203,8713.16239019402,8731.11873619477,8739.1259200425,8744.74383544205,8758.32637872956
9882,8702.13922054112,8712.44183604522,8730.26543457442,8738.57842801334,8743.97737035864,8757.08596221824
9883,8701.93372558156,8711.77273915244,8730.23879518505,8738.67052039324,8747.38531156937,8759.30122059372
9884,8701.85954635929,8711.20101548346,8731.39518620252,8739.93935227386,8749.19751312061,8760.63997912968
9885,8701.92909871173,8710.79489765478,8732.55247005472,8740.97525279806,8749.76077499501,8760.40586222998
9886,8702.15063882136,8710.6344487287,8733.88582165181,8742.12292874634,8750.43955581174,8760.30825348908
9887,8702.53364504296,8710.79361152787,8735.38795256834,8743.34009881483,8750.80978088914,8760.10445329998
9888,8702.5047673602,8710.79072675749,8736.48767433083,8744.29066517461,8751.5726125792,8760.54656027005
9889,8702.41584169327,8710.86116565805,8737.40485016774,8745.00349913757,8752.1798031887,8761.05525846442
9890,8702.29360098847,8710.49408514261,8737.30282217078,8744.89086021944,8752.03592142493,8760.9099990277
9891,8701.40909515832,8709.53666111033,8737.11305226125,8742.99058479595,8751.32926419815,8760.26320966067
9892,8701.34427266346,8709.25619804971,8712.64928894152,8720.44839156427,8731.10668883434,8739.83941886299
9893,8701.29778979605,8709.26389847635,8712.08453475813,8720.00319442251,8730.30935503871,8739.0339358188
9894,8701.21074507445,8706.53225593701,8708.57768933606,8716.43126404252,8726.78221458527,8735.30609461489
9895,8700.96638488778,8706.10693800113,8708.19192354903,8716.16459914576,8726.05405668593,8734.56210801896
9896,8700.96251175518,8706.06197063872,8708.36436224455,8716.36438347241,8725.5564087356,8734.04784139395
9897,8700.95940066133,8706.07599625803,8708.73325263136,8716.72421388496,8725.47493934232,8733.96611023843
9898,8703.73824202945,8709.21833765245,8712.09847249792,8719.41145366201,8726.96078196918,8735.24032809781
9899,8704.34068994972,8710.01449465465,8713.46015202975,8720.65503743853,8727.51658233716,8735.7456751533
9900,8704.318896463,8709.96808923296,8714.62809926989,8723.88037268815,8728.77287908336,8737.12580652967
9901,8704.2716282759,8711.06458156928,8715.9726317533,8725.01556754827,8729.50708333466,8741.01104261115
9902,8704.26933736676,8711.01278436368,8716.25417920522,8725.08244121599,8729.61478679194,8740.6012922693
9903,8704.27228152041,8711.10011889321,8716.59802520359,8725.24076290688,8729.89138242769,8746.08097565805
9904,8704.27847485766,8711.19103571181,8716.8881389398,8725.3460478215,8730.03997367201,8746.12426592696
9905,8704.28758672336,8711.28508069072,8717.10875424265,8725.39074075733,8730.11128602705,8745.87011158052
9906,8704.29963011756,8711.78272989625,8717.69870651086,8725.72557446137,8730.43710283418,8746.01046647799
9907,8704.31470104344,8711.99373606712,8717.91495205606,8725.78517918629,8730.50603428203,8746.55025077476
9908,8704.33292620453,8712.1880231041,8718.10698569438,8725.83955561834,8730.58176097552,8746.03795351057
9909,8704.8755052648,8712.65947974674,8718.55504167366,8726.1714963591,8730.92464421823,8745.69208624302
9910,8704.79718204294,8712.56855626015,8718.21931935403,8725.82067194564,8730.06147303884,8745.49996499381
9911,8704.78134369727,8712.59896536071,8718.14958167621,8725.74078661781,8730.02623430765,8745.68682441973
9912,8704.77455749811,8712.64373241803,8718.66157296511,8726.2504623204,8732.98051359965,8749.6455187533
9913,8704.79767240192,8712.70922698083,8718.09638606219,8725.65168437453,8732.54122478901,8749.57878112902
9914,8704.61887304734,8712.36851292642,8717.79805527771,8725.34086330235,8732.03197280886,8749.37215201103
9915,8704.67956807781,8712.4446273093,8717.78563282876,8725.28831439716,8731.80849375647,8749.10242363887
9916,8704.73866936947,8712.5451403774,8717.82159536853,8725.28323939279,8731.58517087781,8748.67018857172
9917,8704.79602340952,8712.67720422405,8717.91370956541,8725.33224789835,8731.38631595383,8748.15789129608
9918,8704.85151110608,8712.84327457702,8718.34625873016,8725.73491577935,8731.47689861341,8747.76706155594
9919,8704.90506603143,8713.04089759551,8718.4532728109,8725.79295369342,8731.29665832454,8747.22348894412
9920,8704.95741594539,8713.27573983839,8718.62373261222,8725.90810543664,8731.14885308283,8746.77425068864
9921,8705.00866103831,8713.56649194368,8718.87273120426,8726.09550592561,8731.07118047884,8746.47513006041
9922,8705.20778055873,8713.85155310967,8719.69932537431,8727.07850537467,8733.12747791108,8748.72976408966
9923,8705.04327744589,8713.62584595672,8719.68107830504,8727.03950340468,8733.59528100055,8752.6124945147
9924,8704.88259873924,8715.86468754911,8721.70313809481,8728.74870654302,8735.79316643353,8744.93786555096
9925,8704.73692884862,8715.72422033482,8721.60133856566,8728.14219185729,8737.45082005524,8747.67494759084
9926,8704.44555063803,8715.39315968375,8721.36412587468,8727.44025979716,8736.82684862349,8747.50543673128
9927,8704.0608618965,8714.9512166806,8721.09436804662,8726.85068578381,8736.20674755684,8747.25750441931
9928,8703.63721636307,8714.64636419644,8720.80352445868,8726.23325857153,8735.53789378843,8746.92442279588
9929,8703.20225741264,8714.23097100641,8720.51987757697,8725.79692058381,8735.1345618922,8746.68414246629
9930,8702.80702577572,8713.89517126155,8720.44883314701,8726.90404422439,8736.16123529639,8747.72059353839
9931,8702.4730152447,8713.61219343811,8720.46417711004,8726.69391314769,8736.04352092219,8747.57175754852
9932,8702.2027833807,8713.37866994299,8720.55233371204,8726.60156211458,8736.07445607001,8747.38725360412
9933,8702.00346698082,8713.60494424576,8721.46144198534,8727.15042477312,8736.6946441557,8747.63104661852
9934,8701.87280747325,8713.27638808161,8721.03899183846,8726.69599898165,8736.4564192099,8747.00969040913
9935,8701.90663890965,8713.30942285374,8720.88966496549,8726.35569421472,8736.7061776664,8746.79303596036
9936,8701.91889189831,8712.056170638,8721.1032349012,8726.52516594763,8736.60143335493,8747.27731449775
9937,8701.87997289913,8713.26684361049,8721.72338123512,8726.953119816,8737.40309756021,8748.07440191916
9938,8701.73597060007,8713.85254520607,8722.25970258983,8727.48591029387,8737.10842593213,8748.93941079669
9939,8701.70932463191,8713.74878401646,8722.19889097026,8727.44655912428,8734.82381200757,8745.64322666764
9940,8701.71124651771,8713.44362901077,8722.25533536673,8727.58112905765,8734.58008886712,8745.95820566525
9941,8701.75371632528,8713.38224028975,8722.27075638592,8727.58389328721,8734.34451509381,8745.99335729991
9942,8701.81981518555,8713.37274622963,8722.41267200488,8727.7098948813,8734.27140263492,8746.05631216044
9943,8701.87835738772,8713.33588165165,8722.50742629791,8727.80482332865,8734.22970150182,8746.6236903891
9944,8701.91547830288,8713.22363350603,8722.57318937971,8727.89380588381,8734.3021397439,8746.98713183479
9945,8701.95097940502,8713.08497159395,8722.47683934542,8727.81053907588,8734.54939949931,8746.20011874683
9946,8702.29776248826,8713.50862455659,8723.39420336197,8728.99174989203,8736.84322500633,8747.60899415575
9947,8703.60918823665,8714.90771389307,8724.94514505604,8731.41889526285,8739.78832713116,8749.06665606674
9948,8706.19422160365,8719.57523239619,8727.64805095631,8735.49679661367,8742.75047710577,8750.90016416812
9949,8706.06226570969,8719.87698622904,8730.25324349251,8738.05687689085,8744.92077366362,8752.52613173955
9950,8705.73974202486,8720.69269155245,8731.1232815666,8738.9458766342,8745.54833444674,8752.63098063535
9951,8705.49393101012,8721.09157725895,8731.37106476637,8739.21989855648,8745.56495389494,8752.49635100984
9952,8705.42590902212,8721.29111735541,8731.43364777651,8739.28513815781,8745.42058778099,8752.22933631095
9953,8705.34217456617,8719.81281760742,8730.58210448868,8738.53984033556,8744.47715482617,8751.18535678842
9954,8705.24252021569,8719.70563164282,8730.6108583549,8738.58461857314,8744.29264619784,8750.88338735432
9955,8705.12716132404,8719.62828408342,8730.58289167068,8738.5675970682,8744.04803939616,8749.45632268508
9956,8704.99673453601,8719.53240545077,8730.53893910434,8738.52225331355,8743.76444176763,8749.30978240625
9957,8704.87628637809,8717.83813478727,8728.19356141969,8736.28269836462,8740.39898754249,8746.34613609677
9958,8704.8807408907,8717.63678400446,8727.03801558904,8735.72345537905,8739.24895567293,8745.5029108979
9959,8705.01294230409,8716.7922350335,8724.11769823108,8733.8397051396,8736.73379247568,8741.22389562176
9960,8705.1806728771,8715.80780546171,8722.89131473487,8733.53793968073,8736.34050136889,8738.84181143537
9961,8705.26597210033,8716.03623922835,8723.69161810438,8734.48264096678,8736.98876633715,8739.24910186524
9962,8705.32871652536,8715.73082459109,8723.82501790326,8734.79989315793,8736.98979863191,8738.7714553998
9963,8705.38901324107,8716.67647803333,8723.72669257199,8734.85230453526,8736.82239395098,8738.38959121486
9964,8705.49619318725,8714.3876267657,8722.44786965685,8733.91506344561,8735.78646473102,8737.44766218712
9965,8705.60007224132,8714.43533351233,8722.82427828295,8734.55415154231,8736.31126463214,8737.87661611904
9966,8705.69467970457,8714.50472901229,8723.24912407045,8735.12458922587,8736.78794447388,8738.26812097906
9967,8705.77396485495,8714.5829916475,8723.53084930148,8735.42328237973,8737.02877453627,8738.45590503783
9968,8705.83289972045,8715.51938924238,8723.7557683743,8735.5672065013,8737.10934149695,8738.54936890373
9969,8705.86868870981,8715.60740367201,8723.90925628177,8735.71083083806,8737.2399142449,8738.73881190695
9970,8705.91254758034,8715.49950952589,8722.62834392526,8734.54167404084,8736.08617038757,8737.41289054889
9971,8706.11574223742,8715.71439384803,8721.61825010315,8734.57758939291,8735.96574450552,8737.71481597703
9972,8706.37370308321,8716.30658553152,8723.08291694006,8736.94300573999,8738.51562320859,8741.26665682771
9973,8706.65707235967,8716.8878473927,8723.97263788219,8738.52176748636,8740.07509555571,8743.45590236987
9974,8706.93434969059,8717.20870375043,8724.22333278491,8739.37355434061,8740.43034659464,8743.34152676811
9975,8707.17953599209,8717.17716074251,8723.88138550511,8739.53869141385,8740.43030938459,8743.76718394732
9976,8707.38216516402,8716.80383456911,8722.4359897514,8738.33767029684,8739.19169309045,8743.10715992895
9977,8707.51272648175,8716.60134437457,8722.38065265424,8738.2734756918,8739.41932852437,8743.30882907724
9978,8707.42561816357,8716.34787567556,8721.49923403056,8737.38942991757,8738.90075878146,8743.09411381953
9979,8707.50119902415,8716.19127916043,8721.2270457636,8736.61538234821,8738.60167591662,8742.95017055295
9980,8708.0296429984,8716.56667651945,8721.9073066609,8736.61517075545,8738.81264554758,8743.45202042321
9981,8709.17322758528,8717.42627815368,8721.10348922316,8734.93168758463,8736.92774495267,8741.78341906263
9982,8708.9688126109,8717.35904705577,8720.02021137458,8733.77871500902,8735.52188994299,8741.16989131217
9983,8708.89312033972,8716.52501761405,8719.59751808929,8733.22661764385,8734.67976430672,8741.1756031455
9984,8708.69202391539,8715.98890041058,8718.51516255998,8731.99785125337,8733.31623806914,8738.42859932712
9985,8708.46734723661,8715.63616352961,8718.02165934074,8731.30381335172,8732.53548623669,8737.76914405626
9986,8708.25676745069,8715.37492907857,8717.88510415817,8730.93937545519,8732.11464976902,8737.9518901676
9987,8708.06511948712,8715.15884979159,8717.86904960435,8730.69778877438,8731.85438781982,8737.58314355306
9988,8707.88895435342,8714.96427977566,8717.87439857682,8730.49406289202,8731.66953812569,8737.46394172322
9989,8707.72401462065,8714.78215116722,8717.88023095769,8730.31308748019,8731.54207591712,8737.48117471314
9990,8707.56706869258,8714.61277422149,8717.85052361925,8730.11558713535,8733.58807002212,8738.35379153425
9991,8707.44666211783,8714.50619668106,8718.14248172395,8730.26036932548,8733.22064037171,8738.56675601861
9992,8707.33715770473,8714.42528498404,8718.22026752676,8729.99820494975,8732.64932112099,8737.96282948076
9993,8707.28165026729,8714.38762166517,8718.36192455915,8730.06624658033,8732.60994819627,8739.62378162634
9994,8707.35549324822,8714.42008596715,8719.12382331636,8730.90670848021,8733.41800479693,8739.74739684016
9995,8707.41900764973,8714.46332712696,8719.23949434523,8731.05985143254,8733.7124595575,8739.91350552271
9996,8707.46088007967,8714.5213758757,8719.22550100517,8731.14227581847,8734.02323889347,8740.00681133295
9997,8707.48744411313,8714.63677635332,8719.09842865155,8731.13588630781,8732.82937609577,8738.78422126768
9998,8707.46534391904,8714.70203391246,8719.05101289133,8731.28078088391,8733.04076807876,8738.85335605937
9999,8707.43424893197,8714.63058187189,8718.78378184579,8731.19708913168,8733.04398735406,8738.75202188873
10000,8707.40043003753,8714.66089487532,8718.64764660467,8731.26013626482,8733.18233189139,8738.76626208996
10001,8707.36395773207,8714.68521551832,8717.53352290892,8730.39267675714,8732.40960672032,8737.9375572376
10002,8707.3249246152,8714.70306593511,8717.64957315335,8730.72032697835,8732.81232513195,8738.22845725024
10003,8707.28342578185,8714.71424659277,8717.49675083189,8730.71710227669,8732.88233249319,8738.2013176245
10004,8707.23956910498,8714.71884543223,8717.33027414943,8730.69293634228,8732.9310621081,8738.16973303872
10005,8707.19347002966,8714.71762212305,8717.19535588615,8730.70032810906,8733.00955186179,8738.18328003795
10006,8707.14525361726,8714.71523586163,8717.10841915496,8730.75865308176,8733.14367161848,8738.26830403497
10007,8707.09721925547,8714.58704695557,8717.42587615554,8731.26831126285,8733.94547712479,8739.05217977145
10008,8707.05263884915,8714.49814370421,8716.79734331156,8730.68350312776,8733.36673710822,8738.45842318473
10009,8706.81446751462,8714.06558239253,8716.96666719499,8730.82110297023,8733.72793393099,8739.04470108384
10010,8706.7466306082,8713.93463504728,8717.10028725264,8731.08801320248,8733.9014164333,8739.17559318223
10011,8706.61224675843,8713.90339881319,8717.0817123925,8731.08106356302,8733.85327262464,8739.04613969066
10012,8706.47302940268,8713.8905707125,8717.09297265467,8731.08192437091,8733.82159474484,8738.97062454609
10013,8705.90770184803,8716.63369192731,8720.13643077192,8733.64457821162,8738.39216633395,8742.63880298777
10014,8706.48844109704,8717.478929815,8721.02244005509,8734.37928897926,8739.0253720519,8743.23537917415
10015,8706.27737020014,8721.60119757407,8724.9402954688,8736.05875595405,8739.93877517625,8744.09307173517
10016,8706.08905940112,8721.94311584943,8725.18867733448,8735.83041713239,8739.54625670323,8743.92392403267
10017,8705.77309478178,8720.72296519606,8724.61252912337,8734.99870459394,8739.29765727804,8743.87151086643
10018,8702.44348860682,8718.26001115013,8722.55883941874,8732.72297944347,8736.63102003637,8741.84869688071
10019,8703.04254605886,8718.42577427145,8723.3321161275,8733.31243510709,8738.01201831709,8743.33440420921
10020,8702.76971155322,8718.13729693773,8723.22150299163,8733.6112649897,8738.17241377903,8747.06187546829
10021,8702.47033408713,8719.59385929549,8724.95985265474,8735.99256110769,8740.34980637245,8749.78640428349
10022,8702.49242637548,8719.61907902809,8724.91915139805,8736.03170279016,8739.23703097883,8748.76148076213
10023,8702.70094688575,8716.59303672064,8721.84197446858,8732.90855977167,8736.30147965638,8745.74337044454
10024,8702.67225411638,8715.23195451196,8720.36621051456,8731.49717855743,8735.10554618869,8744.47621326534
10025,8702.74422639222,8715.25194992499,8720.46591088737,8731.54867804477,8735.39205709556,8744.73221163372
10026,8702.75873983012,8715.27551116741,8720.62775036005,8731.63909917268,8735.72579244938,8745.0754863586
10027,8702.7360149067,8715.30005802068,8720.82579190553,8731.7478114386,8736.07473961637,8745.46304152389
10028,8702.68972102292,8715.32530581106,8721.03948709479,8731.85814972757,8736.41839218871,8745.86101178061
10029,8702.62886775886,8715.35224624165,8721.25347043278,8731.95844702217,8736.74327755664,8748.55744007336
10030,8702.59441284241,8715.38746619618,8721.53061563673,8732.1818952416,8737.12095686386,8749.05956455086
10031,8702.6203438838,8715.36431416322,8721.60224290265,8732.14180270536,8737.19252498325,8749.35566012395
10032,8702.67901104918,8715.26754031693,8721.57269520876,8731.9245418338,8737.09043386463,8749.49382671614
10033,8702.79578640974,8714.95949176539,8720.93375639809,8731.04947452175,8736.03642564167,8748.55028072795
10034,8702.81208182864,8714.59390120651,8720.41867606868,8730.36953258682,8735.24164587044,8747.53219258663
10035,8702.70461997974,8714.83498011343,8720.71943861688,8730.66386129774,8735.6920932971,8747.23011620322
10036,8702.61307296191,8715.10551650968,8721.0269133501,8730.95284409746,8736.14324364122,8747.01006497148
10037,8702.5417991033,8715.39553610946,8721.34081756532,8731.23587163097,8736.59212562239,8746.86952101244
10038,8702.50376540646,8715.72438520378,8721.65379416808,8731.51478182985,8737.03898094108,8746.79811248006
10039,8702.51394712989,8716.08452207459,8721.97804788827,8731.79425728832,8737.48563516182,8746.77874485976
10040,8702.59153330254,8716.48487602864,8722.31801875641,8732.07924829163,8737.93598825018,8746.80039232651
10041,8702.75785042675,8722.18241716136,8727.86498474927,8737.75882843484,8742.54090798257,8750.57068730763
10042,8703.37509126506,8723.08617019375,8728.54600363615,8738.52599983414,8743.3106708048,8750.974646172
10043,8703.95871452512,8723.75863612445,8728.93966775129,8739.19716335899,8744.09060819855,8751.50391506411
10044,8704.37897308441,8724.08247383045,8729.0070312485,8739.62112040494,8744.72813692128,8752.01730895057
10045,8704.70645431562,8724.02228007719,8728.66577065668,8739.6366345814,8745.17271364603,8752.47660726776
10046,8705.04022887453,8723.44473021551,8727.99238446333,8739.21665233117,8745.6717322748,8753.25780832861
10047,8705.43656331631,8723.72835722949,8729.29169690707,8740.02790894514,8746.75239899588,8754.64549440822
10048,8705.33095466491,8720.81072570717,8726.27838803641,8736.90638968855,8743.44458663753,8751.27733638027
10049,8705.19639711424,8720.18836286167,8725.51173679567,8736.24810395275,8742.76905219783,8750.60944981366
10050,8705.05051707015,8717.69521647889,8722.75386814497,8734.0488161739,8741.29185443705,8749.38147150265
10051,8704.88369233259,8717.32587932146,8722.41344363048,8733.6580199308,8740.90715258377,8748.99067045123
10052,8704.69252599896,8716.88408288964,8722.01014544611,8733.19173066304,8740.46388112846,8748.53492978128
10053,8704.47311724347,8716.34135658227,8721.48435108283,8732.59998797651,8739.87066489721,8747.93823310198
10054,8704.22172202865,8715.69045083622,8720.79602640658,8731.81619894673,8736.83320063853,8745.21358234839
10055,8703.93653685729,8714.92160917986,8719.90510985158,8730.8372034077,8735.71042221338,8743.96619197236
10056,8703.62306602047,8713.33959896587,8717.76095768841,8728.67358127463,8733.36952172621,8741.5428637373
10057,8703.21550875927,8711.78836849294,8715.54071389692,8725.93833449484,8730.53036954489,8739.30163455558
10058,8702.86321673463,8710.57472318806,8714.18647027995,8724.53631542718,8729.1352491233,8738.29480143207
10059,8703.23715400647,8710.92760038875,8714.80898276208,8725.16371224977,8730.32642873347,8739.1984371315
10060,8703.82575400353,8711.44844578248,8715.68455126154,8726.00163264832,8731.93554186214,8741.0716753512
10061,8704.27550770183,8711.90250655847,8716.13733826247,8726.39986975481,8732.6680536872,8742.64727605625
10062,8704.48370368741,8712.25678736739,8716.45255052688,8726.68128506724,8733.0904487749,8742.88488029833
10063,8704.71070543282,8712.60129708237,8716.77359770812,8726.9857680706,8733.36896094739,8743.07308708014
10064,8704.95575266285,8712.93321139009,8717.09202938693,8727.30495710831,8733.63411916682,8743.25277230777
10065,8705.21500082711,8713.24740428039,8717.39969335242,8727.63127598381,8733.91057848135,8743.43082955874
10066,8705.48055475791,8713.53789933832,8717.68737834624,8727.95581495535,8734.19738822162,8743.60415159348
10067,8705.7415102721,8713.79766828897,8717.94542853871,8728.26861473676,8734.48517587065,8743.76596414342
10068,8705.98618812374,8714.0195447189,8718.16526234403,8728.5599270509,8734.76211192989,8743.90858403002
10069,8706.20424449021,8714.19769570082,8718.34082448255,8728.82176722917,8735.01727154851,8744.02539391349
10070,8706.38831003165,8714.32885593732,8718.469494211,8729.04892955488,8735.24246005923,8744.11198795989
10071,8703.10429947713,8711.90791647725,8716.49091162747,8727.1220092511,8733.382794263,8742.11013402078
10072,8702.99771188458,8711.64987452297,8716.25143847478,8727.00211817299,8733.32024941582,8741.84305600306
10073,8702.858992236,8711.32222822095,8715.94198753303,8726.82470074966,8733.20426551894,8741.53201532076
10074,8702.72287038803,8710.96388624188,8716.71368904754,8728.43073490095,8734.83393419282,8742.97361013993
10075,8702.58268646103,8710.5772142851,8716.39116793625,8728.20926224125,8735.10617575417,8743.1191187998
10076,8702.44086450442,8710.17472767967,8716.11493270871,8728.02399347463,8734.97221967422,8742.84227983102
10077,8702.38178255106,8710.24355739507,8716.25754292695,8728.22132180247,8735.30843543571,8743.023973515
10078,8702.38981338103,8710.30743474881,8716.09473059735,8728.06050689996,8734.97886220885,8742.73134626994
10079,8702.39243273087,8710.42182861171,8715.9666856184,8727.88185986014,8734.65087284993,8742.45661815761
10080,8702.38834624534,8710.46336899992,8715.83147177312,8727.72038123719,8734.36036856875,8742.22439823026
