"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8341,2504.30692825355,2512.22397495165,2525.37853186,2536.81106099519,2539.33946827204,2548.73495226579
8342,2504.39752161356,2512.8326674585,2526.83877268982,2537.83732980534,2540.76779685803,2550.57139106959
8343,2504.47325268297,2515.24573183612,2527.44687276097,2537.98861313977,2541.13447170603,2551.30993117595
8344,2504.53454542155,2518.92330871111,2527.65964468931,2537.90957634863,2541.2733895497,2551.25864512124
8345,2504.5827683012,2520.32325238532,2527.99569983255,2537.99956303401,2541.50140114795,2552.66351165362
8346,2504.60904307077,2520.79166814909,2528.26613817539,2538.1926355857,2541.76381516356,2553.34353556775
8347,2504.61895979667,2520.71234863654,2528.43899119068,2538.34959901886,2541.96817072312,2553.26926982962
8348,2504.62313324711,2520.80637385695,2528.65743545574,2538.52416431755,2542.20480636118,2554.11738841386
8349,2504.62268537807,2521.01362783501,2528.94870463095,2538.8129234128,2542.57828411844,2554.35389875047
8350,2504.61854470539,2521.20761507219,2528.93027244562,2538.68254461656,2545.65322620467,2555.32807446834
8351,2504.61144900613,2521.43989812826,2530.15768654517,2539.5428504207,2546.72181032169,2557.74141394859
8352,2504.60199193435,2521.70210931532,2530.15753694503,2539.52114738249,2546.79398006598,2556.37260793688
8353,2504.59064363347,2521.9347358194,2530.19361042206,2539.55098027464,2546.96733634356,2556.93792184259
8354,2504.57777298769,2522.15483909121,2530.29952463834,2539.57387401043,2547.06028835247,2558.56538405337
8355,2504.56369440492,2522.42283467017,2530.19203379219,2539.52484799163,2547.0360119479,2556.28034181262
8356,2504.5486477921,2522.59987928228,2530.32112756009,2539.53796147743,2547.14199199467,2556.72398995926
8357,2504.53286791989,2522.23257991357,2530.36298376006,2539.54933612929,2547.19982679612,2556.76876468541
8358,2504.51645942236,2522.52190605562,2530.44564609484,2539.54626578848,2547.21499105046,2556.53211748077
8359,2504.4954276393,2522.75036580415,2530.50598939501,2539.50996679032,2547.22078500779,2557.15219690408
8360,2504.46430172714,2522.86438995371,2530.72559718794,2539.63382739309,2547.55679977667,2557.24754530662
8361,2504.43352337635,2522.98093507987,2530.83587280915,2539.56953973344,2547.76067390062,2557.30153103086
8362,2504.40324893687,2523.25827142519,2530.91200578876,2539.42072111881,2547.3520965173,2557.54226186955
8363,2504.37357239707,2523.67413753817,2531.04799587756,2539.30638506882,2547.19113630885,2558.64432517205
8364,2504.34463042005,2524.29238236027,2531.22102989858,2539.15947086708,2545.01720345263,2556.06524428369
8365,2504.19141676089,2524.56265297891,2531.18930744111,2538.97537927529,2544.93929304419,2557.19949598721
8366,2504.00652690132,2524.79421888496,2531.32784246835,2538.8557557126,2545.07327320771,2556.99018601945
8367,2504.13260388135,2524.66591032166,2531.09038970442,2538.4434244314,2546.29584046275,2555.32715637558
8368,2504.45910477181,2524.59787110903,2531.03406089968,2538.30260505395,2545.73471681661,2555.42424678888
8369,2504.88113980067,2524.57548185749,2531.05220943904,2538.30232947206,2545.64040716056,2554.89233517943
8370,2505.32399323462,2524.41196165896,2530.55397538248,2537.86282782416,2545.09137697578,2555.03907537151
8371,2505.73471340618,2524.42468822325,2530.7582440551,2538.19759528302,2545.32669789599,2553.90277639953
8372,2505.62337487429,2522.83187170003,2531.37387173989,2540.01090320951,2545.51134548005,2558.37741713883
8373,2506.08819902794,2523.26530785558,2532.00854581646,2540.85211370786,2547.68324312376,2564.6994988892
8374,2506.54473616413,2523.53071699657,2532.16623584441,2541.02190753113,2548.0745418172,2564.53901282701
8375,2506.73836616072,2523.67429679432,2532.50570740033,2541.57855893707,2549.08624898431,2565.24671328151
8376,2506.68011825189,2523.48197036955,2532.67143396348,2541.82572196721,2549.85875611932,2565.42058319406
8377,2506.4625786145,2522.70547813035,2532.74573692188,2541.90690898297,2550.18084142138,2561.61355661622
8378,2506.19588062856,2521.15761002878,2532.736336342,2541.86753502665,2550.09546206067,2561.4395795363
8379,2505.99839761353,2518.96630012941,2532.77589105894,2541.88309139919,2549.82080977075,2561.33828936112
8380,2505.95373889882,2516.81925231397,2532.8591408697,2541.96379805711,2549.39172695315,2561.33845563349
8381,2506.06576750574,2515.49867172867,2533.38577949529,2542.52909152951,2549.52239328774,2562.10881990799
8382,2506.19915268539,2515.13674679549,2534.08702905495,2543.15097573467,2550.0257650853,2568.63892620136
8383,2506.07150775914,2515.04814324892,2534.35556416451,2543.32769200148,2550.05541929728,2565.03773659888
8384,2505.95138294635,2514.95709338202,2534.02508887683,2542.82196466541,2549.3482135679,2564.25658597177
8385,2505.84012245552,2514.86969649278,2533.85409190867,2542.50085671154,2548.83341327975,2563.77520608787
8386,2505.738054231,2514.79593876734,2533.83074878605,2542.28792163181,2548.46958637133,2563.49720765656
8387,2505.64500229346,2514.73783497338,2534.09587309983,2542.55214700301,2548.58776504431,2563.73065614377
8388,2505.56043758279,2514.68628729144,2534.18717913304,2542.52672764179,2548.4531789609,2563.71833755933
8389,2505.48372772447,2514.63753115975,2534.3009350278,2542.53389962214,2548.3562695025,2563.72792489104
8390,2505.4141459452,2514.59893890172,2534.44006740434,2542.56474203724,2548.29346608772,2563.82789813845
8391,2505.35100169133,2514.57802285239,2534.85322147709,2542.95628072979,2548.59637103858,2564.27324014179
8392,2505.29364472278,2514.54666538269,2534.87063052545,2542.88861468355,2548.44186143978,2564.34867568059
8393,2505.24147930159,2514.02905547587,2534.55451492741,2542.2264540057,2547.65404461189,2563.75383297766
8394,2505.1940080185,2513.9836385111,2534.69733171897,2542.29266840055,2546.93077649074,2563.8976459657
8395,2505.15085439345,2514.01149587869,2534.78209789739,2542.27520929427,2546.90086503519,2563.98419535303
8396,2505.11174712613,2514.05196084115,2534.87341434574,2542.26484972603,2546.87132284384,2564.11222376635
8397,2505.07654599348,2514.0525493336,2534.95856664167,2542.26124817565,2546.82881685226,2564.26490995681
8398,2505.04528151868,2514.11194574766,2535.03409239004,2542.23486997049,2546.73802500849,2564.40534408923
8399,2505.01805809555,2513.89146573738,2535.08355707521,2542.20788000153,2546.6269323411,2564.52112103126
8400,2504.99506596224,2513.90166606202,2535.11992752249,2542.17621924674,2546.49974601011,2564.54814711269
8401,2504.97653703751,2513.90291082949,2535.1946530489,2542.15753356154,2546.40391447619,2564.39918655888
8402,2504.96109005108,2513.94004539679,2535.46509531909,2542.16331426304,2546.44375153128,2564.43092692244
8403,2504.94836414475,2513.95862613006,2535.69118828332,2542.06011951313,2546.37081581855,2564.33911781369
8404,2504.94002801466,2513.96038439981,2535.85738582691,2541.82376458915,2546.16228186175,2564.11458886397
8405,2504.93812004384,2513.94611687217,2535.93350289638,2541.41784025321,2545.78252344406,2563.71758488735
8406,2504.94495198336,2513.91829818313,2535.88249016786,2540.79957353111,2545.18740559708,2563.11157791198
8407,2504.96260523457,2513.88939575268,2535.66542771494,2539.93879222151,2544.34578612083,2562.24199627148
8408,2504.99198084592,2513.87467745881,2535.24329402968,2538.85907906787,2543.24685072767,2561.09374429998
8409,2505.03189115001,2513.93230439742,2534.78544664374,2537.91607083842,2542.1473423769,2559.92896901613
8410,2505.07420141982,2514.12477187846,2533.79031286617,2536.88871810252,2539.23988602155,2557.12128775863
8411,2504.99673014289,2514.08034296026,2533.82337800379,2536.89627029819,2539.29969077851,2557.45844098276
8412,2504.91996405921,2514.01956887514,2533.79573026997,2536.86107265459,2539.34149966831,2557.61451820274
8413,2504.84213063114,2513.9406304173,2533.70954229531,2536.79062112785,2539.37312524348,2557.60772827796
8414,2504.76107908638,2513.84480445098,2533.54664172329,2536.67586689292,2539.37497951469,2557.45292528751
8415,2504.67471659508,2513.7357430442,2533.30085399948,2536.52128191436,2539.34232293919,2556.52068824175
8416,2504.58153391027,2513.62330756217,2532.96281879647,2536.32953933201,2539.25015078951,2556.01184452239
8417,2504.4811661935,2513.51872529986,2532.46234971367,2536.04010684395,2539.02818586168,2555.33313579268
8418,2504.3749245461,2513.46697205192,2531.92300993948,2535.778817142,2538.7661464112,2554.59338428793
8419,2504.26577088238,2513.5136748952,2531.34463560179,2535.52061619453,2538.41284759963,2553.77981181787
8420,2504.15789425605,2513.74828293989,2530.31814175881,2534.83432743592,2537.53874355457,2552.68142739707
8421,2504.05581309246,2514.24689463314,2529.50872406327,2534.3386304919,2536.53770373058,2551.64777816598
8422,2503.98842779627,2513.25311352384,2527.07077001914,2533.09163579327,2537.01881222037,2552.6309877574
8423,2504.01409106805,2514.05626462384,2533.74552798302,2539.33215927649,2545.34607821835,2562.23433284891
8424,2504.06740247212,2514.83132637765,2535.81599924058,2541.17656416181,2548.46688234434,2564.12861513625
8425,2504.11298041529,2515.40699430252,2536.31063147518,2541.37089037378,2550.21986427712,2562.84487126853
8426,2504.14620182269,2515.90772570389,2535.95365710853,2540.72741262488,2549.64551645517,2561.03223586899
8427,2504.17225380473,2516.30716332261,2535.2696860411,2539.77507620853,2548.56695365658,2559.19692641927
8428,2504.13739506459,2516.69808380842,2534.71592646262,2539.08909960636,2547.50741378873,2556.75617772548
8429,2503.986933335,2517.00287047978,2534.96103574369,2539.38598416083,2547.41116152618,2556.91634464206
8430,2503.82503572098,2516.92646800091,2534.10589903572,2538.72545451184,2545.53929662978,2554.260498528
8431,2503.68505753155,2516.54462572746,2532.97609656605,2537.90223248933,2542.92741316172,2551.09172810533
8432,2503.63915075724,2516.80974116507,2533.07890913427,2538.19344800689,2542.4896903164,2550.85611624881
8433,2503.72327028612,2516.97350988814,2532.92606157323,2538.14840209058,2542.74164659108,2551.27021213582
8434,2503.80861413912,2516.97369283572,2533.32522123272,2538.5643062932,2543.48431194451,2550.25565772463
8435,2503.88467521828,2516.58735028971,2534.76566823506,2540.03692284836,2546.51456243859,2552.93916067032
8436,2503.87154886125,2515.46282914079,2530.15656701015,2535.22224531223,2538.24179546868,2545.40437996507
8437,2503.85753574317,2515.16484970968,2529.74905401487,2534.8123342579,2537.77686784806,2543.10674990387
8438,2503.90195197856,2514.57542721434,2527.64779719791,2532.59731999753,2535.61663738243,2540.81323756954
8439,2504.79580731416,2514.96495143464,2530.23596238733,2535.52670656637,2540.08812051902,2546.40350585822
8440,2505.87642895605,2516.17481718036,2531.62395453844,2536.65078954659,2540.92955788246,2548.44841111296
8441,2506.01596194997,2516.39872187258,2531.88911043197,2536.82852754037,2541.08463239567,2548.55367245611
8442,2505.8420385404,2516.37812894475,2531.85790007711,2536.84177318027,2541.12315031254,2548.5499585593
8443,2505.67553563867,2516.35796663503,2531.9155629972,2536.75153547702,2541.00431950714,2548.53375666372
8444,2505.55371980127,2516.35762582733,2532.00573007881,2536.72290336492,2540.96781393262,2548.6032482668
8445,2505.46702508426,2516.32859960455,2532.04525613514,2536.65641405071,2540.87736111065,2548.63726117049
8446,2505.40425808304,2516.25985304657,2531.98430849875,2536.49905181186,2540.70892435508,2548.71305697754
8447,2505.35760998023,2514.07653239445,2529.54266372248,2533.83875585712,2538.13873302294,2546.54146737468
8448,2505.2569870687,2514.21736172674,2529.53285395282,2533.79585223931,2538.00373838652,2546.61669063664
8449,2505.17966550143,2513.89220584167,2529.14180652315,2533.36354011196,2537.43076873582,2545.34417524424
8450,2509.7481725391,2522.57782262459,2537.86824549193,2542.70764498435,2547.34397374894,2554.51250264395
8451,2510.25126039628,2523.94283666883,2540.35772559664,2545.30438032687,2549.52073128699,2556.23590713046
8452,2510.21028634665,2524.29586743314,2540.88726897436,2545.9818642283,2550.22090351919,2557.33349817779
8453,2510.16986856206,2524.55784287367,2541.93515225623,2547.22066873752,2551.52702472164,2559.22784456297
8454,2510.14805238232,2524.80583852007,2542.42584101481,2547.78171305313,2552.14254297683,2560.31816635451
8455,2510.14780071318,2525.38420338664,2543.00187074874,2548.40969140761,2552.58619782393,2561.0874900886
8456,2510.17912272074,2523.90487700849,2541.34529959275,2546.74292193325,2550.92742970497,2559.0488619734
8457,2510.22489394357,2524.32080655524,2542.78596273785,2548.21534046277,2552.30254253167,2560.48677233929
8458,2510.25838408638,2524.95771317399,2543.28068447823,2548.80440932371,2552.95656862646,2561.26498916943
8459,2510.29268463504,2525.17733808406,2543.39740016486,2549.02456752608,2553.32985307154,2561.65547523965
8460,2510.32592032399,2525.27018972015,2543.46864501328,2549.18693273572,2553.68806601157,2561.98822521414
8461,2510.34216915366,2525.4569790495,2544.46271257399,2550.19620941329,2554.92327155109,2563.1763400777
8462,2510.33355754463,2525.58649656252,2545.43241525771,2551.32076500565,2556.5759320796,2567.23990785025
8463,2510.2629280023,2525.99638007525,2545.32973691721,2551.29111783179,2556.46705323504,2566.83760744906
8464,2510.17664994189,2526.38174568663,2545.28253607558,2551.31636615939,2556.41826929814,2566.59679435331
8465,2510.07313472783,2526.74608111644,2545.33789080547,2551.4524288762,2556.46759539389,2566.55307137427
8466,2509.95170354443,2527.07275049753,2545.47011787625,2551.67000103724,2556.60610943302,2566.70613540844
8467,2509.81281115648,2527.34329209041,2545.61014818485,2551.90161318779,2556.3859303883,2566.59679770493
8468,2509.65814801775,2527.51552813779,2545.73382957209,2552.11962324584,2556.52675778066,2566.90413462477
8469,2509.49051664062,2527.57046151571,2545.83655158605,2552.32174710876,2556.67072172541,2567.20398727658
8470,2509.31352044675,2527.54794586245,2545.74401520858,2552.33090558689,2556.6440301035,2567.33924773471
8471,2509.131133573,2527.38112646938,2545.84190824014,2552.53012495678,2556.82710173453,2567.65723558095
8472,2508.94714049093,2527.1295417813,2545.73020893045,2552.52282292105,2556.83317422705,2567.78045619085
8473,2508.76488182931,2526.80261473516,2545.51542225787,2552.40101147512,2556.74863734763,2567.80391966837
8474,2508.58698340835,2526.39726957312,2545.19992695934,2552.16857942874,2556.57907392077,2567.70145347214
8475,2508.41525638643,2525.77305261278,2544.07536557737,2551.16778406511,2555.66122789058,2566.84928237624
8476,2508.25080331151,2525.1835417798,2543.62283171892,2550.79167926204,2555.53391087319,2566.70519686419
8477,2508.09410440638,2524.48965419001,2543.08353535725,2550.31623255351,2555.16965884355,2566.32552349394
8478,2507.95230494732,2523.70517031411,2542.45231220812,2549.73803832031,2554.69926332342,2565.8057304239
8479,2507.88805819436,2522.89325888952,2541.65440277075,2549.01067540191,2553.96085772744,2564.93685349638
8480,2507.82560032716,2522.00228261364,2540.79945453712,2548.22138865496,2553.11863304297,2563.95558284226
8481,2507.76770748332,2521.12094939346,2539.47959082946,2547.08911136427,2552.0425472765,2563.77104835169
8482,2507.71581193295,2520.15886985082,2536.18506460757,2544.19446161786,2549.04706665182,2561.81957356991
8483,2507.70611426514,2519.96703751446,2536.03203524098,2544.06273138388,2548.83091391669,2561.60061910789
8484,2507.69781464707,2519.84451969723,2535.89447259921,2543.90165127162,2548.59027154972,2561.27673254798
8485,2507.68508861373,2519.77056235504,2535.51231748833,2543.44636947285,2548.00361768449,2560.61427710306
8486,2507.66704647055,2519.78566082693,2533.87952353183,2541.67663580219,2546.13444981763,2559.11893221405
8487,2507.6413753707,2520.81266470942,2534.02902351075,2542.10266530504,2546.52508032923,2558.88857850404
8488,2507.61126960442,2520.69526505777,2533.37742468314,2541.42724915352,2545.87835814745,2558.31851113865
8489,2507.5773018308,2520.59184050944,2532.71715772325,2540.77734497784,2545.27618018456,2557.88892023498
8490,2507.53960929687,2520.52581721687,2531.33284292059,2539.35130867819,2543.94404903529,2556.6206322725
8491,2507.4983757108,2520.46494558196,2530.75635746414,2538.78241999095,2543.53662831479,2556.18672020817
8492,2507.45034770012,2519.90829692935,2530.4287868141,2538.50784735064,2543.50016796092,2556.21305420975
8493,2507.39290680724,2518.97356590382,2529.48256375001,2537.62963922248,2543.60630669474,2555.29402422759
8494,2507.313952723,2519.08311282145,2529.57670696875,2537.76571399694,2544.15392971534,2557.15523095567
8495,2507.22728454564,2519.15497675157,2529.56622235586,2537.8157786342,2544.7072146578,2557.50693614432
8496,2507.13257416037,2519.14928983334,2529.98786135437,2538.29647751645,2545.3675789502,2558.1185188125
8497,2507.02954856109,2519.08901095619,2529.85882037785,2538.22507214805,2545.26282086481,2557.76816658533
8498,2506.91821069552,2518.99980718359,2529.5922702563,2538.02144367765,2545.03584252249,2557.15445830769
8499,2506.79907274286,2518.8800503422,2529.26378697352,2537.75586789529,2544.6993275494,2556.34493213946
8500,2506.6737548179,2518.74856362142,2528.90629929522,2537.4537383075,2544.29869704555,2555.7766592891
8501,2506.54574800484,2518.61511313338,2528.55048508295,2537.1451064855,2543.92851764973,2554.72051156945
8502,2506.42146590239,2518.48116166268,2528.18273406519,2536.81735011092,2543.55661413749,2553.67239451426
8503,2506.31094732493,2518.34195396412,2527.75965756642,2536.43525631902,2543.20888963762,2552.59892533443
8504,2506.22676239675,2518.19814898845,2527.19246355774,2535.92008767671,2542.81797737356,2551.51378449374
8505,2506.17392098658,2518.0619735715,2526.51615902206,2535.29472001874,2542.36304433995,2551.39637314691
8506,2506.12114542995,2517.92636416434,2527.09366531822,2535.96300036649,2542.98976655672,2555.03610902733
8507,2506.09626200379,2518.08906471931,2528.57321994939,2537.54337134662,2544.88755151388,2557.75608357034
8508,2506.07212720613,2518.93791158357,2529.00980641372,2538.1052584082,2545.03205857886,2557.21300085284
8509,2506.07177169956,2518.35024007568,2529.43705318954,2538.52558324979,2544.43833577684,2556.51718298194
8510,2506.10885325897,2517.85153241777,2530.02719746578,2538.7701651457,2545.07828801256,2557.14016821302
8511,2506.15635569188,2517.02749518419,2530.63761101831,2538.9014974344,2545.96257264745,2559.05193338171
8512,2506.22683197453,2516.46497580768,2530.3966953404,2538.09680464369,2545.77803540709,2559.14055897359
8513,2506.30061385626,2514.53520948347,2528.0465649507,2535.52600097107,2543.74473780228,2557.35319336987
8514,2506.34278229284,2513.69572700592,2526.31138694799,2533.72416065266,2542.38573195745,2553.52606305326
8515,2506.33120646366,2513.51040647669,2524.15985119551,2531.83225466664,2540.41521789634,2555.36811920609
8516,2506.34127032022,2513.77719386521,2522.58191177032,2530.38118028416,2538.00410229978,2547.11024699593
8517,2506.42464941766,2513.87390998278,2522.98139326483,2530.69111394928,2538.68467363641,2547.67487464446
8518,2506.52241638253,2514.06329718324,2525.03295696669,2532.74765841484,2541.4434891211,2550.71337972606
8519,2506.6261984073,2514.43654430956,2525.99183921806,2533.79074475765,2543.31133076347,2552.67679733953
8520,2506.70956185377,2516.86581276002,2527.8126006404,2535.4786041964,2545.95853286944,2556.22292658195
8521,2506.97461758134,2517.2077032902,2527.59338785997,2535.25824909618,2545.13377859655,2555.17181139098
8522,2507.38832191673,2517.56863114003,2527.07293881036,2534.76714589295,2543.43507512479,2554.20858914476
8523,2507.70763556817,2517.54840423259,2526.67449092798,2534.39931283129,2542.22000099981,2553.36174065372
8524,2507.91749803999,2517.42533325542,2526.81916183975,2534.54143944771,2541.77621868481,2554.24586968745
8525,2508.01593051211,2517.30642733718,2527.22836070342,2534.92547026353,2541.7614432594,2554.54058554958
8526,2507.94816792186,2517.14264433554,2527.57434250281,2535.25167574301,2541.77839563833,2554.00364733404
8527,2507.65602983638,2516.81545610106,2527.63843394358,2535.32787791555,2541.54896687637,2553.86533213467
8528,2507.34117586185,2516.58600380638,2527.78410581155,2535.49411955034,2541.44216030234,2553.84896939607
8529,2507.02017487539,2516.4485073843,2527.96669211314,2535.70164605746,2541.39772023,2553.90652395714
8530,2506.7069355141,2516.34837366376,2528.14177818879,2535.90505268537,2541.37607216709,2551.57407542476
8531,2506.41185093847,2516.35815698931,2528.32295813127,2536.11022315273,2541.33503160624,2551.43749127895
8532,2506.14174660795,2516.42937275035,2527.94267007465,2535.72669234368,2540.49403899697,2549.02579512013
8533,2505.9004540658,2516.57066238507,2526.26207557166,2533.9317246698,2538.6578861471,2546.58526299097
8534,2505.68938015974,2514.95017713708,2522.52938014125,2530.54081862108,2535.22437326166,2542.78894348214
8535,2505.48334221705,2512.85264675869,2520.26410309876,2528.15488076694,2532.65138539152,2540.5861245681
8536,2505.18755187195,2512.9589579796,2520.2559412211,2528.14734946829,2532.54637584192,2540.20167859998
8537,2504.6009791072,2515.3854323644,2524.62476767805,2532.78070085946,2537.22296739982,2545.45337093581
8538,2504.55612490577,2514.69080775936,2525.81624575031,2534.0675413276,2538.02165664862,2545.88138166569
8539,2504.35593457856,2513.87958552655,2524.50977598234,2532.56906498475,2536.72437559429,2543.28245850792
8540,2504.34412442396,2513.93772637217,2524.4751358416,2531.45876949371,2536.41021554995,2543.65761698496
8541,2504.57890971671,2515.88970214248,2527.4920467711,2534.41319812601,2541.60586871892,2548.51770292014
8542,2505.08663226255,2515.88032228812,2527.50457077487,2534.14027859267,2543.03036640896,2550.03780281673
8543,2505.10201073419,2515.81013110265,2528.28347129867,2534.82193778428,2543.57819248367,2551.16779689826
8544,2505.10485301727,2516.00925745342,2529.03870152879,2535.43669110224,2544.07787699535,2552.28126505179
8545,2505.10102670226,2516.11282196993,2529.62365502544,2535.92911844351,2544.3715606854,2552.95552011033
8546,2505.09168184428,2516.17165779756,2530.02758791338,2536.28057025493,2544.53163915242,2553.30985171689
8547,2505.07748536365,2516.18186088177,2530.29526484266,2536.52035732788,2544.60455200342,2553.4950037529
8548,2505.05908940425,2516.18305327832,2530.49573010392,2536.7106298959,2544.68767250374,2553.76552657416
8549,2505.03728498602,2516.18491923572,2530.64128689431,2536.86487092983,2544.79499147597,2553.91649299761
8550,2505.01305554945,2516.17512117855,2530.74034865905,2536.98989119449,2544.93635064623,2554.06724648359
8551,2504.9875113906,2516.16304750463,2530.80723959954,2537.11744538236,2545.13953563929,2554.26989765025
8552,2504.96194026492,2516.13251504022,2530.97728419801,2537.31995131737,2545.57349211891,2554.46541009218
8553,2504.93780987977,2516.08130537582,2530.9175622274,2537.34606514896,2545.72281499527,2554.45989761292
8554,2504.91670793343,2516.03057004071,2530.88099295828,2537.40918480012,2545.96797464198,2554.55562318843
8555,2504.90041732621,2515.98041604216,2530.81024525605,2537.45431989368,2546.28160134428,2554.74957478492
8556,2504.89090160843,2515.87713733724,2529.33234843576,2536.13752167867,2544.95924683898,2553.46992804006
8557,2504.89026974548,2515.76715599992,2529.43522540301,2536.39467773639,2545.04082981566,2553.29888272197
8558,2504.90071975121,2514.73706071922,2529.4904148808,2536.54472579613,2545.06669055812,2553.05225273026
8559,2504.92442870074,2514.70691881604,2529.6217003495,2536.81869916708,2545.25293053554,2553.00588252397
8560,2504.97041760601,2514.65565059405,2530.24737523437,2537.56381079203,2546.10704879288,2554.49932756388
8561,2505.03996690699,2514.56079430374,2530.34939658777,2537.81447334117,2545.86077357447,2553.49646248685
8562,2505.1270138822,2514.26920048041,2529.9970454592,2537.47371173484,2545.52654526768,2553.11492695795
8563,2505.21516075755,2514.62283796181,2528.94826013449,2536.77105958268,2543.43829324102,2551.0968908291
8564,2505.2337032758,2514.26796614636,2529.50516431146,2537.19383922163,2543.97525426863,2552.83666852812
8565,2505.24947426126,2514.19117302699,2529.71531633242,2537.02305961049,2544.09945847785,2552.84701314684
8566,2505.28728972586,2514.10849559983,2529.80731347011,2536.69262418563,2544.00469945288,2552.88460493485
8567,2505.35731194029,2514.00564082565,2529.70073447564,2536.30878013345,2543.31108337974,2551.95524636538
8568,2505.42956132687,2513.93390086954,2529.54989167248,2535.86190431302,2542.7919574997,2551.87927967652
8569,2505.50133192015,2513.86233578075,2529.2905060854,2535.29458565901,2542.25852219764,2552.05992697713
8570,2505.56937882821,2513.77994876539,2528.85856978703,2534.57109601084,2541.63560707947,2551.88741249428
8571,2505.63017033619,2515.35476931481,2529.21109904219,2534.66613305247,2542.25281476177,2552.95087082305
8572,2505.62298140505,2516.16159314116,2530.45756321444,2536.00695488237,2543.92237959063,2556.04406733415
8573,2505.58033398825,2515.94801543409,2530.12867553661,2535.50348662731,2543.81867178798,2555.95770557999
8574,2505.49944994313,2515.60635183814,2529.61189717223,2534.83757451617,2543.62205163468,2554.45930831993
8575,2505.36267602021,2515.0011629484,2528.74146890746,2533.86808773264,2543.16829908375,2552.42900357591
8576,2505.16359504165,2513.95368938769,2527.12975819732,2532.26951999274,2541.86388805469,2550.2963488767
8577,2503.92810192649,2514.11643319174,2526.69016071989,2532.02622457538,2540.88262962162,2548.67222212084
8578,2504.82940411874,2508.55012466239,2520.39350335018,2524.72600045998,2535.07686499151,2539.23127090229
8579,2504.72332259477,2508.58752696143,2520.38148291284,2524.50916837892,2534.53663177766,2540.2214016107
8580,2504.67258136939,2508.56257891215,2520.75264207995,2524.89479427634,2534.93738904286,2539.60774000427
8581,2504.60587639149,2508.48042371501,2521.1281148181,2525.27351967411,2535.28148284206,2539.83169335224
8582,2504.51489742008,2508.33715475325,2520.79134314188,2524.97201651986,2534.64653180346,2539.51484036311
8583,2504.38621468325,2508.13965457481,2520.97747288153,2525.15712215277,2534.7256836611,2539.35071798645
8584,2504.20768402617,2507.95383366258,2521.25786692622,2525.45825138392,2534.81202121029,2540.57599312315
8585,2504.08344312827,2508.12312078237,2521.7704268405,2526.16475839792,2533.58875106942,2538.56394656293
8586,2504.49116534111,2508.80808880021,2520.43333388264,2525.27869279802,2531.85074409102,2535.95123039741
8587,2504.45077141319,2508.72282120285,2520.57196682943,2525.49141202629,2531.92853883635,2536.29143574994
8588,2504.40012786272,2508.66543974056,2520.48410918205,2525.41114344411,2531.93150836913,2536.24157874741
8589,2504.34203550689,2508.62233020708,2520.41740191125,2525.34909042656,2531.95678600548,2536.16571441803
8590,2504.28623652798,2508.60007198838,2520.38091463584,2525.32998291964,2531.86235308278,2534.74224391993
8591,2504.27200837001,2508.58394427784,2520.36700631883,2525.34402574897,2531.98866721021,2534.92088772395
8592,2504.25020101383,2508.99706457631,2520.48800314729,2525.34182885995,2532.58282792582,2535.31389371036
8593,2504.20247499555,2509.52704058243,2520.7046462361,2525.45375917281,2532.8103312693,2536.9398762544
8594,2504.14369869568,2510.00120449188,2520.20606263425,2524.65957182295,2532.29221364653,2534.83060078306
8595,2504.08733493246,2510.36155994248,2520.08731232128,2524.55949938662,2532.07731121838,2534.74232570646
8596,2504.03967808798,2509.94725668293,2519.14609507675,2523.42177314048,2531.0280320808,2533.72716395164
8597,2504.02059729364,2509.92587676733,2518.81737167491,2523.10817127355,2530.45132320289,2533.25657734188
8598,2504.03093670349,2509.83486743921,2518.66563643862,2522.95873071776,2530.26113795219,2533.10205668797
8599,2504.04326682195,2509.61218550923,2518.5674918959,2522.87748409887,2530.12457466555,2533.01927279328
8600,2504.05236699353,2509.24744057032,2519.05574037898,2523.43521426365,2530.5892426837,2534.40666638182
8601,2504.03867536921,2508.46011762856,2519.30120921329,2523.80607123945,2530.55930039721,2534.50514811023
8602,2503.96707992926,2506.64173632135,2518.61565639552,2522.76566059832,2529.26883716535,2533.25038400665
8603,2503.97180581304,2506.71650093657,2518.23950358497,2522.33809861954,2528.77744869563,2532.77006524682
8604,2503.9870611354,2506.90414507825,2517.89689512047,2521.97160413074,2528.27493837695,2532.96786957566
8605,2503.94239034549,2506.61302869186,2518.6023514831,2523.79258893914,2530.51567613272,2535.41891377505
8606,2503.97154168449,2508.11229552453,2518.23471490841,2522.54084410744,2529.71791113603,2534.23012339245
8607,2504.11567573095,2507.81749367903,2518.21815620582,2522.68220236924,2529.78156475898,2534.00582736754
8608,2504.27642224945,2507.58752515831,2518.75523255437,2523.26021134619,2530.36075176369,2536.03182537207
8609,2504.46096700219,2508.15549919622,2519.31041611806,2523.67326443176,2530.61195595285,2535.73888896936
8610,2504.59873185082,2508.52514309888,2519.58742367035,2523.85676345007,2530.66091121174,2535.56425406878
8611,2504.68864281429,2508.5274083803,2519.30719036761,2523.54611503249,2530.09248766419,2534.91605225986
8612,2504.63762701323,2508.96771984182,2519.02162935151,2523.14856935808,2530.18887921607,2534.92605644046
8613,2504.5941308295,2510.71522935807,2520.76158268945,2524.70716426814,2532.4968655893,2537.53603285301
