"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10612,7817.68479905686,7825.55254197466,7841.16802522144,7843.81832904171,7854.42883623356,7870.43923112645
10613,7817.55985329388,7825.42211370188,7841.15754612946,7843.70239237079,7853.98326030442,7869.88008446566
10614,7817.43879734828,7825.28445056673,7840.69980518306,7843.15857619197,7853.16429756179,7868.30108678461
10615,7817.3228642719,7825.14316642119,7840.73032802789,7843.09395442018,7853.00918275797,7867.61422057615
10616,7817.22140553487,7824.88251323554,7840.69364373502,7842.93191530594,7852.74342237923,7867.22172695791
10617,7817.13250123593,7824.62251409803,7840.48189591939,7842.59890486995,7852.20695109678,7863.69048529015
10618,7817.0550137948,7824.41448153613,7840.20755067365,7842.15715678251,7851.5546649475,7862.74280808492
10619,7816.98856486376,7824.26484222137,7839.97850796608,7841.81269406945,7851.14026128331,7861.95205910476
10620,7816.93214623391,7824.03508871563,7838.09539987415,7839.80227194377,7847.21420564309,7858.50126144147
10621,7816.63064330766,7823.96043860441,7840.98690482668,7842.52854287314,7849.40658960797,7861.25772298593
10622,7816.33145108617,7823.16902750694,7845.6567689362,7847.84924518692,7852.60344861408,7865.01428314423
10623,7816.5610258433,7829.53901426294,7846.10370374214,7847.21863493415,7851.68122300944,7861.889081383
10624,7816.65301750823,7829.97146486542,7849.04799097087,7850.62844105545,7855.8796856178,7866.6040051011
10625,7816.69663573637,7830.13390248865,7848.3265817013,7850.01660763186,7855.18489822403,7865.95779327051
10626,7816.83248500398,7830.26056206303,7848.00956839518,7849.83517676923,7854.87252915053,7866.00866342511
10627,7816.86946337708,7830.07391189719,7848.67484252855,7850.51577232341,7855.42817638163,7868.05709720716
10628,7816.88672624625,7829.76535331509,7848.71311988887,7850.43766690557,7855.26891842878,7868.79586642651
10629,7816.93064469034,7829.45750819136,7848.62001017556,7850.23360595032,7855.15019493493,7868.97152143326
10630,7817.00500467389,7831.23259365037,7848.63395622216,7850.11266964711,7855.09192271872,7868.48073636161
10631,7817.10988634308,7831.05572815832,7847.67425126293,7849.05478304178,7854.64820264428,7867.2740485267
10632,7817.24514001649,7830.9198407878,7843.34919299187,7844.6707152878,7849.70691203044,7862.38787768933
10633,7817.40295131505,7830.87335729138,7841.75060543808,7843.10285578113,7847.91755494727,7859.63803807744
10634,7817.95338225372,7829.77365189643,7839.60930100239,7840.91276816281,7847.42454779214,7857.19898968575
10635,7818.03158665512,7831.1458550966,7840.14737771659,7841.40070125226,7849.98380317864,7859.09319410125
10636,7817.91312942281,7831.55354833322,7841.25872708188,7842.46478721789,7851.87129312006,7861.0776258707
10637,7817.77579775163,7831.72339429113,7842.25200617339,7843.46507581397,7853.24044470253,7862.42794733414
10638,7817.58539417098,7831.38719273811,7843.03829912389,7844.36437485689,7854.25134618851,7863.30449053329
10639,7817.18203456925,7831.52726737569,7843.28304634355,7844.74824194184,7854.95461259463,7861.74182710099
10640,7816.66362838927,7830.85444551453,7841.8382376669,7843.21999587951,7853.63190610431,7860.25458020016
10641,7816.1160034993,7830.61060571339,7841.4223862049,7842.67687116787,7852.95670000998,7859.86862184702
10642,7816.24083577938,7830.17666512675,7840.58503286105,7842.02083414136,7851.68939900545,7858.46926332776
10643,7816.2549342476,7829.97854500859,7840.50039891332,7841.75330880778,7851.1010113684,7857.88113992036
10644,7816.23888102945,7829.68586564667,7839.64640746789,7840.91792770044,7849.55653791827,7855.90031132627
10645,7816.27586269016,7829.3349235935,7838.80940174869,7840.10635835787,7848.41837579259,7855.11634702384
10646,7816.29767069541,7828.6208755186,7837.99586559268,7839.36452757461,7847.32039559976,7854.00154210593
10647,7816.32410830911,7828.40796868744,7838.44300276823,7839.86779571958,7847.58834691571,7854.25953666599
10648,7816.5621979884,7829.47687623399,7838.69832120239,7840.12414469408,7847.67553631487,7854.56886072
10649,7817.02846626592,7828.25497393211,7840.02194067895,7841.25085566762,7849.52993691691,7856.1823017882
10650,7816.944050524,7828.8936526016,7842.05165434844,7843.25788121941,7851.73058095279,7858.79018102563
10651,7816.8641407744,7830.01393762327,7843.76178529715,7844.94018850553,7853.53863545099,7860.66431162401
10652,7816.7963665369,7831.42386599912,7844.84830594782,7846.01218553135,7854.65486548686,7862.37421703943
10653,7816.74516635713,7832.34790082347,7845.2753079495,7846.45166814989,7855.0563606278,7862.70075540751
10654,7816.71159039571,7832.90605094914,7845.38626293804,7846.5895683595,7855.14887533358,7862.66926395915
10655,7816.69431894525,7833.21157811032,7845.35065855867,7846.58988953593,7855.39025884619,7862.48756770909
10656,7816.69092198026,7833.37689779382,7845.36699596728,7846.65342970735,7855.45131401794,7862.38137392239
10657,7816.69882127848,7833.4842007041,7845.70357103417,7847.030909678,7855.66882190065,7861.94717315035
10658,7816.71579334229,7833.57675655678,7845.55292916632,7846.92921083734,7855.62476351978,7861.82977596592
10659,7816.74003214046,7833.68431871393,7845.43445932772,7846.84772952469,7855.62903740523,7861.72699333084
10660,7816.7695299514,7833.83071846087,7845.36304402222,7846.82518338253,7855.68592152083,7861.95144761537
10661,7816.79807046593,7834.01809332339,7845.22915230408,7846.7294532218,7855.63369897601,7861.74379208421
10662,7816.61914350069,7833.98087230083,7845.06292832765,7846.57297407151,7855.58000752432,7861.96545568073
10663,7816.71062887972,7834.93457132077,7845.04607601277,7846.62334987038,7855.73355111534,7862.43533318216
10664,7816.75479319842,7834.6801658797,7844.67471300936,7846.3480408325,7855.41699553183,7862.24951449759
10665,7816.73965239236,7834.0945628805,7844.19328399641,7845.98234540851,7854.88428922503,7861.83717532384
10666,7816.77931465183,7833.49146686494,7843.81358793721,7845.71680434926,7854.40033924284,7861.68070592519
10667,7816.82719465766,7832.86034349414,7843.56100292371,7845.58817965196,7853.97081407502,7861.38592646357
10668,7816.88241361554,7832.26881146695,7843.5143702776,7845.66290568304,7853.63515134197,7860.47007118148
10669,7816.94307923274,7831.71575881894,7843.64732424879,7845.92284784861,7853.13506188839,7860.74826129273
10670,7817.00631295179,7830.09603142178,7841.35731444086,7843.73284540711,7849.21942324964,7857.54806067806
10671,7817.55012413102,7831.48084350252,7840.21884302597,7842.64008258856,7849.55713128998,7856.37186550146
10672,7818.36391099373,7829.31800627417,7837.83421103855,7840.30118686465,7848.49464328726,7855.85166325737
10673,7819.23684703807,7829.2901658452,7837.67605662759,7840.33311335737,7847.48019993633,7854.92571230239
10674,7819.3283104913,7828.2116622375,7837.09725393385,7839.88710629808,7845.72239627816,7852.5277894231
10675,7819.7889782523,7828.41944032984,7847.02176173457,7851.686443675,7857.61224149923,7869.44142940896
10676,7820.72937581415,7828.80990403336,7844.20295426799,7849.54797260392,7855.39008322698,7868.43427176364
10677,7820.74101962619,7829.94098014713,7839.46877250872,7843.64761716269,7850.94444947414,7861.00411964916
10678,7820.67547765519,7830.46806446983,7841.74755177347,7845.52575027651,7852.91091276943,7868.47845448678
10679,7820.64645917731,7830.52306515075,7841.87177645893,7845.40310545387,7853.26209716197,7868.41723348028
10680,7820.62750969615,7830.69212696785,7842.4601232537,7846.19684738918,7854.03291547819,7868.70372158712
10681,7820.605506365,7830.33429484681,7844.18465302885,7848.16527229623,7855.83539290104,7870.25620138126
10682,7820.58116711042,7830.14404319796,7845.92967721785,7850.00089292144,7857.54802549168,7871.42800528948
10683,7820.55463025207,7830.02957511968,7845.7123399855,7849.86878050417,7857.27119202115,7870.68965036426
10684,7820.5257543129,7829.95235404491,7845.50769832628,7849.71376892264,7857.02376303025,7870.01143143254
10685,7820.49425606322,7829.8952631747,7845.19521557174,7849.43553044665,7857.04337116075,7869.64401621258
10686,7820.45977773725,7829.84987323567,7844.85262575452,7849.11606664517,7856.65870654168,7868.91817905359
10687,7820.42189181421,7829.81224063837,7845.47272382254,7849.60648086273,7856.9907992302,7868.35479971813
10688,7820.38017105453,7829.78074882543,7845.49392358385,7849.60873368511,7856.38395866475,7869.11725180137
10689,7820.34016972063,7829.67050167906,7845.28923032806,7849.40541821529,7856.24417224019,7867.00551152075
10690,7820.29409778959,7829.55589331548,7845.06294459723,7849.16472310408,7856.06095517813,7866.79832392984
10691,7820.23915023731,7829.46389192111,7842.32081742563,7846.52769384846,7853.73725665022,7865.27323077828
10692,7820.17610284723,7829.40170462044,7842.07507976058,7846.27883262913,7853.56203505049,7865.20667307716
10693,7820.1054850333,7829.37320253424,7842.63672072474,7846.80172936547,7854.17895901701,7865.81362679446
10694,7820.02854750955,7829.40369694598,7842.67394985575,7846.84218761989,7854.33883971908,7866.11590470653
10695,7819.94712940705,7829.51194625584,7842.95125497588,7847.11318542968,7854.7700467026,7866.6498204631
10696,7819.86021886501,7829.75406261353,7843.83289294001,7847.96580414218,7855.84895768119,7867.78670273075
10697,7819.74989081859,7830.22482025399,7845.57951041162,7849.64920882659,7857.77095000998,7870.132788633
10698,7819.61233817048,7830.83411116278,7846.97241290516,7850.84673802258,7859.194399322,7871.04860237372
10699,7819.45894316971,7832.40339461573,7846.74121116816,7850.05873859542,7859.10019822173,7870.11578602175
10700,7819.39589027223,7831.57075878042,7844.5084156885,7847.34424934162,7856.21531616111,7867.57076932386
10701,7819.40270558553,7831.55236999523,7841.39281081356,7844.13025483357,7853.47507113363,7864.02958422315
10702,7819.41729615379,7831.04757873706,7839.80817933318,7842.58583311043,7852.45838692935,7862.42517478084
10703,7819.45743305592,7829.25476420114,7837.71551118636,7840.68852287459,7850.36613882369,7857.02639234056
10704,7819.67821746418,7828.10488518043,7839.04525726851,7843.8852736772,7852.7410678143,7861.11092764103
10705,7819.58201216687,7828.73291912639,7839.2547630883,7843.52281527308,7852.59726716829,7858.64694522318
10706,7819.71124223615,7829.03234385003,7839.74419813241,7843.8932624704,7853.04045116901,7859.30965986498
10707,7819.86557274398,7828.83701240487,7837.68538187261,7841.80082850105,7850.67859810322,7857.11166592135
10708,7820.82386794709,7829.15991852784,7837.64257262918,7840.55648378535,7849.75701086179,7856.35916932928
10709,7820.31497446289,7835.15105819579,7845.84951726118,7850.09375344584,7859.54675243801,7865.60371804997
10710,7819.81970824356,7835.87731593694,7845.11553725954,7849.46551523206,7858.59995594631,7863.84673876709
10711,7819.29052874605,7835.43689709985,7843.91496117132,7848.1555043388,7857.65456800935,7862.69333974712
10712,7818.79794098333,7835.22114166943,7843.59659280884,7847.7197508343,7857.47678513715,7862.13532999239
10713,7818.35216895861,7834.99795399061,7843.53750245169,7847.54083614213,7857.61353368664,7862.16501284078
10714,7817.93734853736,7834.57488183644,7843.41345581375,7847.18280162648,7856.83730426574,7860.9820320702
10715,7817.51562642502,7834.88115944681,7844.04947955099,7847.78090947095,7857.36576873865,7861.4348505756
10716,7817.0391132963,7834.21337408843,7843.55582489756,7846.88026738566,7855.91542854147,7860.01465935643
10717,7816.71255183596,7833.37746513574,7843.27992816469,7846.53235768862,7855.55473257011,7859.45503381744
10718,7816.56360413212,7832.45547858467,7842.61049481776,7845.67312557506,7854.68575306511,7858.52539860256
10719,7816.59363112835,7832.38156947953,7842.68111691225,7845.75749743541,7854.80997282299,7858.74432613718
10720,7816.6263684503,7832.35528329299,7843.26384235515,7846.41809326415,7855.28206562449,7859.59346842405
10721,7816.67609039946,7833.22405261324,7843.72247725873,7846.9707428342,7854.47928081239,7859.78416444441
10722,7816.81042847263,7831.5327190529,7841.30935163573,7843.41446315842,7850.64756335615,7857.87438945752
10723,7817.18029698197,7831.9020547558,7841.71803982004,7843.63088267115,7851.39246821028,7858.57617308394
10724,7820.67003749908,7838.24081840021,7846.00204565864,7847.99373635977,7857.18224716666,7863.82300899605
10725,7822.76958966237,7838.50514417626,7852.37530718205,7854.50908522736,7864.82133334913,7872.52421597094
10726,7823.29015145429,7838.04205442639,7852.69069668565,7854.92065153064,7865.26065635239,7873.38839162907
10727,7823.68701023246,7837.71114464353,7853.09823349154,7855.42681759627,7865.79462741138,7874.02153390991
10728,7824.01447513535,7837.46500873754,7853.72992276659,7856.14688988486,7866.21746857333,7874.57903889809
10729,7824.29499412588,7837.29740418553,7854.57968173106,7857.07071285693,7866.81964341112,7875.04307458624
10730,7824.55953349033,7838.3089568549,7852.32172494441,7854.82113765136,7864.83565999211,7873.00788613242
10731,7824.91930019319,7837.62504832585,7851.25967267564,7853.91829554049,7864.20361627282,7872.12257120273
10732,7825.31128292654,7838.22740076791,7850.73871406774,7853.36219091593,7863.33970600442,7871.54585972637
10733,7825.71293880808,7838.81921744449,7850.92542640776,7853.79911964026,7863.90616992958,7871.58437568647
10734,7826.10735530286,7839.37332256728,7851.33509092461,7854.36188015348,7864.78273785663,7872.5134493654
10735,7826.36756168764,7840.06707145495,7851.4509625183,7854.63498599054,7865.47230158514,7874.00921922671
10736,7826.49102727406,7840.27229489117,7851.41465947863,7854.69190725578,7865.8441477261,7874.5489851696
10737,7826.59754700187,7840.43262679796,7851.3783556802,7854.74947230626,7866.18002764282,7875.05308749112
10738,7826.68333785583,7840.55310944577,7851.35136666154,7854.8190381177,7866.48471326897,7875.50260150215
10739,7826.74025822056,7840.63955258739,7851.22153761108,7854.75717506991,7866.64846344952,7874.59067515742
10740,7826.76188802871,7840.6577537659,7851.06555378786,7854.66732154421,7866.39025254881,7874.08693861708
10741,7826.73940820453,7840.60243160414,7850.86009307486,7854.52693293153,7866.41761259051,7873.63596629189
10742,7826.66573630309,7840.48449652582,7850.24317074048,7853.97355195504,7865.94508334318,7872.70447661679
10743,7826.58609258763,7840.38704018902,7848.50167995258,7852.46179157407,7864.82370280709,7870.98308221887
10744,7826.70304691275,7840.08848167037,7853.18863652819,7857.60324997897,7870.23418910932,7877.94861933657
10745,7826.50869631568,7839.96048749908,7854.73597483669,7859.26476118499,7872.4989977798,7879.07649680787
10746,7826.40506137671,7839.42546983687,7852.78666065537,7857.5007140151,7871.6766400662,7877.93495754926
10747,7826.26858565386,7840.16875564854,7853.78187186677,7858.47617501155,7870.52206691631,7875.82709917323
10748,7826.09475510408,7841.79192126127,7855.04810627541,7859.71514454067,7871.03054008658,7876.62721132226
10749,7819.12827301221,7834.90909255215,7847.11433415874,7851.8907382439,7862.37016373214,7868.92558714968
10750,7819.06011686142,7833.72703494659,7846.86230815543,7851.65256097436,7859.93207832014,7865.2068504403
10751,7819.0116524881,7835.3247247547,7851.11360960104,7855.98122989538,7864.15451642619,7868.97679925882
10752,7818.95947745106,7834.79705118194,7852.11314677015,7856.8023302611,7865.16611300811,7869.98024830564
10753,7818.90664338107,7834.5020214246,7852.14473159949,7856.78966250601,7866.17617305933,7870.61866531236
10754,7818.84607561565,7834.32436998615,7852.25353114452,7856.83781083312,7866.53286206671,7870.80706163073
10755,7818.77614680361,7834.23324356404,7852.57133960247,7857.07774170891,7867.11073406692,7872.28858198432
10756,7818.69857979442,7834.39645261201,7853.12622211946,7857.46030985317,7868.14531336162,7873.79499808015
10757,7818.62326734681,7829.45746387858,7843.21874538759,7846.91947080691,7855.58512555952,7861.56448339066
10758,7818.61735274383,7828.85669024479,7842.60831162277,7846.40206447166,7855.02093044226,7861.18622707744
10759,7818.76833840234,7828.2337286348,7841.93152538542,7845.81787181773,7854.38335902078,7860.71327616712
10760,7818.81479206339,7827.58986051445,7841.19383751679,7845.17536270147,7853.68123384247,7860.15240220967
10761,7818.85415065719,7826.94192231377,7840.42648677108,7844.5025257535,7852.94059887059,7859.53279078117
10762,7818.89432057046,7826.31690715942,7839.67390760823,7843.84315874576,7852.21143661592,7858.12890545116
10763,7818.94425180606,7825.76235718842,7838.99854848548,7843.26040228881,7851.55926491277,7857.50496594641
10764,7819.0332770611,7825.22680204701,7838.49444841965,7842.83783749332,7850.8934465377,7856.94418111081
10765,7819.18149545503,7824.68493377474,7838.02763415668,7842.47554921178,7850.03212692855,7856.33371586387
10766,7818.2887171186,7823.2893520185,7836.27227971549,7840.8487065309,7847.94422160667,7854.38871708453
10767,7818.26721964711,7822.60742108641,7834.96406200477,7839.65567818558,7845.50605569679,7852.15691863611
10768,7818.52571990157,7822.53627406683,7833.9708441474,7839.15894066666,7844.49894110058,7850.84479236367
10769,7819.03567716739,7822.37264171143,7830.64655518935,7835.30310499283,7840.96290550563,7848.12004208582
10770,7818.92437868533,7822.79907852973,7828.58103166358,7833.48076374109,7839.34158663391,7847.35576942738
10771,7819.25688560148,7823.92433240397,7830.71617204656,7836.12041160025,7844.86441247227,7851.32268842419
10772,7819.50016911114,7825.28181668098,7831.94003474168,7837.41467834866,7846.29419174763,7852.26842232541
10773,7819.61604115865,7825.66520568192,7832.48811071998,7839.34061352866,7847.01606984925,7853.25635028299
10774,7819.67056907897,7825.88400075347,7833.80817579745,7840.70926249404,7847.91745783485,7854.65416338165
10775,7819.885205815,7825.50921905559,7834.23561258812,7841.13282697959,7848.29722377404,7855.17904588204
10776,7820.12774307196,7825.3312521644,7836.036383477,7842.78737958487,7850.11223856984,7857.04627815602
10777,7820.38252286097,7826.43686320635,7835.6457959196,7842.23862918607,7849.58787181002,7856.64918066743
10778,7820.62880011347,7826.24531179862,7834.93787029326,7841.28118483131,7848.76881779614,7855.67952539641
10779,7820.84813443943,7826.08738696804,7834.42451697465,7839.84749798286,7846.82523505346,7855.36956316252
10780,7821.02562383708,7826.1510804194,7834.13518141777,7839.30445174349,7846.06947391888,7854.76881821882
10781,7821.13675066553,7826.55493359863,7834.23286811716,7839.19343706665,7845.8699291683,7854.40925425507
10782,7821.11348231542,7826.98908214491,7834.77271970882,7839.56834928745,7846.20396089038,7856.96827814218
10783,7820.15929114254,7826.22214681634,7833.78318696554,7838.59279885991,7845.15784146465,7856.09969141083
10784,7820.135083146,7826.99942117702,7834.96689096844,7839.63260415774,7846.06294566366,7857.206546408
10785,7820.40257301326,7826.96867603963,7835.41631241021,7840.27320889916,7845.68061228459,7856.51207602292
10786,7820.59555194593,7827.03187047448,7837.64089048232,7842.89031359118,7848.20507797193,7858.73176842836
10787,7820.6744058238,7827.02851639885,7839.67552766247,7845.38339063289,7855.8030684021,7864.57255200484
10788,7820.83913826418,7831.4452532541,7843.19655766256,7849.01553015571,7860.96871171151,7870.36196946546
10789,7821.17318776721,7830.98191798824,7842.64180144483,7848.0562102443,7860.96409211398,7870.84419395999
10790,7821.51518539537,7831.50254187151,7843.34172575806,7848.40109539663,7862.29581573686,7872.63231466552
10791,7821.84229746882,7831.77023701292,7844.78011564645,7849.58602246097,7864.84290048061,7874.62576942447
10792,7822.15091596075,7831.82945820889,7845.10396430681,7849.58364114966,7867.18849462236,7876.48833770562
10793,7822.43341046708,7831.65535550489,7845.53786078281,7849.77401803293,7871.5633410222,7880.21305994911
10794,7822.67659613294,7832.00237560801,7847.2951839572,7851.18389836946,7875.25633989786,7883.65422304263
10795,7822.90640959978,7831.33126802527,7847.58665822715,7851.58494744225,7876.15792039839,7884.68989630198
10796,7823.19968586393,7828.88562422765,7845.5193500317,7849.85789441823,7874.04363933103,7882.50609754642
10797,7823.48858549738,7829.11747448654,7845.88364228486,7850.46283171856,7874.80764365116,7882.90994180554
10798,7823.7249046447,7829.35439020587,7846.67718495796,7851.32482057108,7874.80415375046,7882.73233763243
10799,7823.91388691659,7829.52435216016,7847.11453250566,7850.54831985324,7874.12460795612,7881.6750421111
10800,7823.99944944722,7828.71219585236,7837.79396310009,7840.80830567704,7856.33631476094,7867.95827199067
10801,7822.44826930784,7827.46632374471,7838.04928438807,7841.07363132266,7852.53281339527,7866.02815994139
10802,7822.64003938678,7828.40460885801,7839.24830876188,7842.17433042327,7852.07300591889,7863.74851431791
10803,7822.74708331038,7828.53514888131,7839.5161038077,7842.42627384333,7851.77954565101,7861.79904035193
10804,7822.8466547462,7828.60279450342,7839.51265002824,7842.59802456462,7851.31874048308,7859.79851973066
10805,7822.9670044268,7828.87569918102,7839.30206665521,7842.66765728126,7850.6092035381,7857.71197009125
10806,7826.23321055105,7834.28608656781,7843.44734994894,7847.07890702708,7854.72183614444,7861.90424761122
10807,7825.96464887766,7833.63275147836,7843.01441784572,7847.18213009934,7854.54203729384,7858.59394134267
10808,7825.89864202854,7833.38363957787,7843.16662240732,7847.76356208442,7855.42439943777,7859.1475554348
10809,7824.50584860697,7833.63730549557,7838.98898436696,7843.5499879993,7850.55075113443,7854.48857259295
10810,7823.79117711239,7831.9759319976,7837.34948631871,7840.28510420956,7847.88127981167,7851.80371928153
10811,7823.06374224521,7831.60226938515,7836.93862471366,7839.63486476885,7845.45213170345,7849.04622325218
10812,7824.29980121324,7832.77279648189,7836.59573745049,7839.31364484223,7846.72728557528,7849.58903604398
10813,7829.1124031763,7839.0081201874,7846.99551675185,7849.4012617493,7856.78315548075,7859.79182445282
10814,7830.26510998666,7839.24853714453,7847.04445086971,7849.41643776935,7856.16774497992,7859.09315546735
10815,7830.59149237894,7839.62320390361,7847.61461849618,7850.12911917427,7856.22236049486,7859.30281875107
10816,7830.37553962042,7839.80760869073,7847.93320970897,7850.41145790971,7856.75221542541,7859.85395500247
10817,7829.97450429884,7840.0040572906,7848.1887629547,7850.6186899833,7856.916640314,7860.0766237062
10818,7829.4647380165,7839.764272272,7847.91434925552,7850.32266175267,7856.59966060317,7859.85120746905
10819,7828.9438038204,7839.4484503522,7847.53718300733,7849.94854139693,7856.09738081251,7859.2692923735
10820,7828.55431671277,7838.84241144309,7847.07705282686,7849.500821015,7856.02197976505,7859.23626644945
10821,7828.27584792291,7837.76258449316,7845.75156910883,7848.21452203489,7855.00110021602,7858.2418577043
10822,7827.95453915657,7835.89182719498,7843.80114557054,7846.08373559094,7853.22294463016,7856.37386800295
10823,7826.59637768358,7835.12179979072,7846.9790935264,7849.85249581974,7857.308635463,7860.35714923059
10824,7826.74818642703,7837.39303792941,7852.78521061913,7856.56549354381,7863.85159138124,7866.85923035447
10825,7826.22741868404,7836.81841188434,7859.06309227115,7862.7265886974,7872.4983359182,7875.25223560442
10826,7825.38603059031,7836.49652351179,7860.34838711587,7863.91113147379,7873.99665820588,7876.89080273418
10827,7824.75913564896,7836.23444522046,7859.78605626921,7863.32224334527,7872.55086876968,7875.01892798789
10828,7824.07419079911,7836.20188917128,7858.37887999506,7861.61845278325,7870.97840342681,7872.92441471934
10829,7823.59057786417,7835.78847269302,7856.85869606404,7859.90454132636,7868.94979829939,7870.66383717257
10830,7823.2271140206,7835.47312762477,7851.16873966567,7854.18322308898,7862.09549055064,7863.77151663055
10831,7822.83391406817,7835.35058580812,7847.09321269235,7850.18780402532,7857.39589206786,7860.90873609969
10832,7822.68323882319,7830.96126379206,7845.45336323857,7849.26000740406,7855.97410097228,7860.00269172465
10833,7822.21227753038,7828.88107286169,7840.98591922617,7844.21849228468,7851.28064423513,7856.04524279592
10834,7821.75825420602,7828.69162957283,7845.25309627757,7848.28552307818,7855.21452431153,7857.42487032821
10835,7821.69594879043,7828.84499235594,7841.62772279966,7844.82717418912,7851.41520131665,7854.42363048242
10836,7821.53992254375,7827.77278409934,7837.45936739052,7839.91639935836,7846.47144777835,7849.38635811626
10837,7821.78057407698,7827.84506829755,7834.30997706468,7839.03613945527,7844.72242565163,7847.53627241688
10838,7821.2632182244,7829.69405433746,7843.97943055256,7846.54611639549,7850.99825362354,7854.48936133809
10839,7820.81257723045,7831.33543374544,7848.70341749944,7851.1645796277,7855.69714054379,7862.56199069703
10840,7820.41101480449,7831.46895325999,7847.51760365285,7849.88292919809,7854.80704099647,7861.61320741797
10841,7820.14485542878,7830.19127118361,7843.41358195283,7845.94806402173,7851.2201519474,7860.48093741468
10842,7819.81580822147,7828.71769976151,7844.39317656951,7847.77827733462,7854.34514820031,7863.26579681527
10843,7820.06596980177,7828.07820281646,7846.39482161108,7850.13084393695,7857.04540893374,7865.29855301585
10844,7820.31899483682,7827.78287677338,7845.35218003636,7849.44804236396,7856.55460833841,7864.85166853736
10845,7820.64056764066,7827.72681613689,7844.61710437249,7849.86462625894,7856.71711544856,7864.37701905645
10846,7820.58136702074,7830.28327724126,7848.07566643771,7853.27801026649,7862.97355426484,7871.32819999788
10847,7820.3926384602,7829.65509776748,7846.75654390698,7851.8391534124,7862.58673407349,7872.31693626374
10848,7820.2657583962,7829.43509081229,7847.36329353455,7852.58400460658,7863.85605326093,7874.3778289766
10849,7820.17102878033,7829.25769043669,7847.59759709966,7852.90560891268,7864.44835242253,7875.44702584658
10850,7820.10133042355,7829.14126782603,7846.94578335866,7852.19240426823,7863.72944016429,7874.73935459043
10851,7820.04456457513,7830.28027417758,7847.16131430245,7852.33904983665,7863.7723628684,7874.69156447155
10852,7819.99300999001,7830.2635682125,7847.0814296463,7852.19541206847,7863.67638259213,7874.52487459176
10853,7819.94183735408,7830.22010163521,7847.11602698228,7852.16120822866,7863.73422688777,7874.5232437782
10854,7819.73270253576,7830.74425328321,7848.60307248101,7853.46714394919,7865.36237160181,7876.21339519599
10855,7819.51196869541,7831.62591228083,7850.17444767443,7854.80870314186,7867.31028544064,7877.90784033884
10856,7819.31647879509,7833.07909946091,7852.17661499706,7856.55301571684,7869.90247848746,7880.38701677762
10857,7819.17762234039,7835.44368913699,7855.30377749229,7859.35486369958,7874.14827744129,7884.10177486971
10858,7819.12432356201,7838.80640963135,7860.03434100011,7863.74053232629,7878.90378378083,7888.53589258317
10859,7819.0247011949,7839.9353043995,7862.11184046952,7865.75904136277,7879.72166168178,7888.76390024281
10860,7818.83975333206,7839.13957783072,7860.50492470267,7864.17556822026,7879.47262315061,7888.01977134923
10861,7818.76194312287,7837.92755328038,7858.59677167144,7862.14625208695,7875.97806028745,7886.09079788575
10862,7818.72960086606,7837.50400686623,7857.27120115206,7860.75070935581,7874.54199428277,7884.19988600567
10863,7818.70039065141,7837.05266380807,7852.91865752118,7856.55853940384,7871.41116643298,7882.39784664478
10864,7818.67520045217,7836.89641644717,7851.35735260353,7854.94575363451,7869.84619044131,7880.80157836098
10865,7818.6547674731,7837.22790099572,7849.73878125705,7853.29673286907,7868.29517931952,7878.98713304122
10866,7818.65130560403,7838.03177215495,7848.39603687351,7851.89639260597,7866.836251907,7878.05083288376
10867,7818.71296003861,7835.54697341241,7846.78023458128,7850.26549974484,7864.71451224563,7875.77235498541
10868,7818.73903407975,7833.64767308695,7842.34967047241,7845.93209117279,7860.25811775041,7869.94846422388
10869,7818.3204512989,7830.49001184873,7838.44105816767,7841.50650873934,7855.3789881397,7864.66317014565
10870,7818.31474426844,7827.94489398572,7835.56856717129,7838.2791918553,7856.2176204212,7867.97206166274
10871,7818.47799383534,7827.85215534012,7835.1219324422,7837.88535656325,7855.4948683107,7868.04709654631
10872,7818.70379863657,7828.13118934585,7835.1952517526,7838.10205706508,7855.85174906636,7868.6423103498
10873,7818.92437809959,7829.06755077928,7835.55320307639,7838.11180358977,7856.21283095444,7870.69753407919
10874,7818.88015696742,7829.26025548746,7836.68296889387,7838.72999050562,7856.73741036227,7871.94889507282
10875,7819.11963514215,7840.56086599801,7847.36182968121,7850.84923750047,7873.02541838041,7885.99892546104
10876,7819.08551486602,7840.74724168647,7847.26807951815,7850.55150544724,7872.60008499842,7886.00335758775
10877,7819.03244123471,7840.89457810252,7848.12982640251,7851.26554934445,7873.13133292695,7886.5548906602
10878,7818.97625043829,7841.02857271952,7848.61115704233,7851.66287836399,7873.21557339804,7886.64598861547
10879,7818.91462837305,7841.13893659899,7849.14973551957,7852.17183582143,7873.34665263274,7887.01661520975
10880,7818.84618068043,7841.21753114751,7849.61363193662,7852.6812716323,7873.37912988196,7887.449143432
10881,7818.88582712889,7841.39545673995,7849.95759463477,7853.05451957401,7873.42373454639,7887.25608642257
10882,7819.06328939673,7841.7333897188,7850.08071231086,7853.15124808628,7873.44633571847,7886.45342405086
10883,7819.23635352471,7842.06328670662,7850.36572482754,7853.40639295498,7873.53814827472,7886.52573266074
10884,7819.40217886447,7842.79538069322,7850.91147719463,7853.91565370815,7873.74305745068,7886.76377020594
