"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9455,9190.4284534273,9196.24384790954,9202.135976696,9207.51543726385,9210.97660127487,9215.4795579266
9456,9190.42171478997,9196.26015161834,9202.14876855803,9207.577625009,9211.12315959228,9215.66088431697
9457,9190.41425775573,9196.26911713623,9202.16174963082,9207.63045846741,9211.25395936503,9215.82768978125
9458,9190.40615438072,9196.27542043319,9202.17664254787,9207.67830329206,9211.37638253607,9215.98578462617
9459,9190.3974678702,9196.27346264172,9202.18336770989,9207.71111971726,9211.47534756204,9216.12016650557
9460,9190.38825212399,9196.26730477193,9202.18812603483,9207.73690649234,9211.56455393492,9216.24427687391
9461,9190.37855732647,9196.25765945996,9202.1893380222,9207.7554472974,9211.64198745998,9216.35531933002
9462,9190.37580881423,9196.22870481595,9202.17167701113,9207.77308736898,9211.72579118124,9216.47389880391
9463,9190.37229177127,9196.19386289033,9202.14708075956,9207.77852252847,9211.79112040553,9216.85045437769
9464,9190.36778213605,9196.15314658863,9202.11667542834,9207.77164955947,9211.833406818,9216.88455682099
9465,9190.36062164407,9196.11148665108,9202.09112103015,9207.74821104953,9211.84710623548,9216.90452751987
9466,9190.34385570202,9196.0911491874,9202.11102866362,9207.69095853791,9211.79472161484,9216.91788860056
9467,9190.32549683018,9196.06413597197,9202.12161653923,9207.62462028264,9211.72938251212,9216.9176052152
9468,9190.3057471451,9196.03210198508,9202.12406248411,9207.54892109303,9211.65121683969,9216.90344109262
9469,9190.28443739536,9196.27414429296,9202.138790701,9207.5601749914,9211.63967730483,9216.97964356475
9470,9190.26172879244,9196.18425879696,9202.11729752678,9207.44631830463,9211.53311987085,9216.93325193489
9471,9190.23787707091,9196.09957549281,9202.0949913403,9207.33364533055,9211.42434909109,9216.88427996874
9472,9190.738631097,9196.10686716427,9204.14266587077,9209.29766697856,9213.34349263336,9218.71476843168
9473,9190.72133055327,9196.03248721347,9204.09750482131,9209.15312745643,9213.1458087714,9218.55374378626
9474,9190.69029512169,9195.95772481858,9204.11247209249,9209.06265963917,9212.9942507926,9218.43748864439
9475,9190.6570372097,9195.88737081815,9204.13897893063,9208.98030836791,9212.84394810237,9218.32326533678
9476,9190.62233613479,9195.82272321397,9204.17400041668,9208.90280741094,9212.69348245163,9218.07275976283
9477,9190.58640272204,9195.76119888507,9203.30357133269,9207.74076766561,9211.10948147194,9216.54284840792
9478,9190.54930523284,9195.70313989002,9203.34333999565,9207.6756191689,9210.98186328144,9216.46114283848
9479,9190.51109310589,9195.64740792136,9203.37997126877,9207.60359436057,9210.84688878012,9216.37372817085
9480,9190.47180209033,9195.59266006268,9203.40888161383,9207.52102016898,9210.70265624349,9216.27928834209
9481,9190.43145784458,9195.53769564684,9203.42225151579,9207.42130190912,9210.5445522793,9216.17296031244
9482,9190.39008701675,9195.48448770476,9203.42084766171,9207.30973265657,9210.38016634871,9216.0623969731
9483,9190.34771550225,9195.43358339849,9203.40661199178,9207.19983141002,9210.22562865612,9215.96288151561
9484,9190.30436973214,9195.78451042672,9204.72506544902,9209.54346144585,9212.68806716188,9218.31485821681
9485,9190.26009099052,9195.79941773497,9204.99173761139,9209.82858810106,9212.93607508655,9218.60116522736
9486,9190.2149048024,9195.81708361938,9205.27103281879,9210.13374831411,9213.2137129266,9218.91760092247
9487,9190.16885177598,9195.83758638083,9205.55626284911,9210.45032826696,9213.51428213381,9219.25781341198
9488,9190.12197019478,9195.85920212519,9205.83505939124,9210.76361240379,9213.82381012014,9219.607790469
9489,9190.07429647518,9195.87283857159,9206.08506971617,9211.04448580875,9214.11342193227,9219.93887503302
9490,9190.0258775287,9195.84698754091,9205.91323282224,9210.99279739583,9214.06345598364,9220.67911013088
9491,9189.97676040051,9195.85129122653,9205.98776681827,9211.08905786129,9214.1838306079,9220.9132393906
9492,9189.9269961182,9195.87516012167,9206.08407744465,9211.20378959406,9214.3357093025,9221.17821407641
9493,9189.88155686299,9197.92568546997,9206.67043032822,9212.95019504602,9216.42028459409,9223.2163329865
9494,9189.90222420886,9198.54481298093,9207.31649733705,9213.59749858604,9216.98449301848,9224.09075229199
9495,9189.92350793758,9198.70255255985,9207.63528799844,9213.86751723401,9218.01907480289,9225.19234872275
9496,9189.94510877606,9198.85707149994,9207.92496085399,9214.05841938078,9218.11182001078,9225.46822389664
9497,9189.96664744567,9199.00492227626,9208.17397098107,9214.1616837778,9218.12116502744,9224.36290608233
9498,9189.98760601086,9199.14195313072,9208.30661477639,9214.16478181584,9217.99497950511,9224.27261934391
9499,9190.00731323886,9198.95758415991,9208.18295403121,9213.81258457977,9217.63526780419,9223.90867368209
9500,9190.02489731934,9198.77661370436,9208.16463421962,9213.40362707221,9217.11118426383,9223.4275842551
9501,9190.03924105957,9198.72504010377,9208.21438562091,9213.10405892919,9216.66395694061,9223.0192100628
9502,9190.04893211738,9198.75199891061,9208.28825969412,9212.86477553784,9216.27132675224,9222.65835618969
9503,9190.04426840038,9198.92827320495,9208.43876433666,9212.61653420159,9215.79370315313,9222.19044484793
9504,9190.02897918397,9199.12116114922,9208.56156576309,9212.34250705159,9215.33265543628,9221.74053785356
9505,9190.04049915818,9199.24667863565,9208.87763626892,9212.46487377364,9215.51724294135,9221.83002376726
9506,9190.04620069154,9199.32277666655,9209.11675017283,9212.48220470312,9215.59929213857,9221.7645000461
9507,9190.04334641367,9195.28389216354,9207.7218485378,9210.32098541315,9212.7783078593,9218.88901373536
9508,9190.0389757958,9194.55679716957,9206.78487065353,9209.20796867657,9211.79416490084,9217.44528705453
9509,9190.02050779185,9194.63449119393,9203.72595800993,9206.01431289986,9208.41815114617,9213.8563890682
9510,9189.97194547468,9194.68399796665,9204.04477218004,9206.27234890152,9208.66077847194,9213.7574801076
9511,9189.89016176998,9194.49659794746,9202.72161738717,9204.47512545631,9206.81885205192,9211.38268114804
9512,9189.77711239494,9194.49191087452,9202.74909831829,9204.34858458122,9206.58641818434,9211.19837334572
9513,9189.64232119621,9194.37907415349,9202.6833672038,9204.19362092552,9206.29422443176,9210.56265540491
9514,9189.50352136924,9194.06742506062,9202.31303199482,9203.69100683352,9205.62523895313,9209.54739280774
9515,9189.38329118042,9192.7745099906,9200.58886526452,9201.61075076992,9203.2807572471,9206.76809216171
9516,9189.30227671953,9192.62162383394,9200.4509499874,9201.50440626159,9202.99126511346,9206.32343874623
9517,9189.30091939442,9192.61511876568,9200.51794295478,9201.5905609745,9202.89668953211,9206.28808151023
9518,9189.36252107409,9192.64116156419,9200.60131435213,9201.57768796762,9202.71114008861,9205.69774640417
9519,9189.47629435992,9192.71782455578,9200.71216165692,9201.62657329062,9202.67119472521,9205.67482546005
9520,9189.6992543144,9195.19256782158,9203.02302667163,9203.91490525921,9204.96189936453,9207.9969454213
9521,9189.85732514344,9195.37037400295,9203.21538156932,9204.07591325234,9205.15407915048,9208.22744975586
9522,9189.71083401832,9195.20662653929,9203.10454299541,9203.94042178166,9204.95128696906,9208.07035041403
9523,9189.53074086916,9193.09918320084,9201.13198182153,9201.93265740433,9203.04068013848,9206.19018826969
9524,9189.35777261485,9193.26642830983,9201.50984643093,9202.27212730862,9203.46323116245,9206.65354169303
9525,9189.20345653201,9193.45037033414,9201.91781532404,9202.64932649435,9203.94586492113,9207.14069083557
9526,9189.0714609145,9193.62623363002,9202.32224809819,9203.030657183,9204.42400926524,9207.64486510396
9527,9188.96365253677,9194.00121158346,9202.87715675383,9203.57386966585,9205.00172585318,9208.26206690718
9528,9188.87994341943,9194.25703120572,9203.31489771884,9204.00427685484,9205.44166216697,9208.77338305907
9529,9188.805626894,9194.56349563266,9203.78335411768,9204.4721030254,9205.87042049529,9209.298956522
9530,9188.66758053188,9195.23147056287,9204.54727687751,9205.24639458806,9206.55581718589,9210.13156904871
9531,9188.54502569501,9195.55110796656,9204.98203195858,9205.69421223471,9206.90807972858,9210.63100583747
9532,9188.43870561037,9195.9141201802,9205.43564507355,9206.16881580752,9207.27903112829,9211.17300287124
9533,9188.3481591926,9196.36276950236,9206.49500675157,9207.33241734393,9208.29797540816,9212.35032710009
9534,9188.19275487095,9196.42598892269,9205.95504172922,9206.71912605017,9207.72325405251,9211.84662961585
9535,9188.01053461577,9196.41244239878,9205.88480990808,9206.68079957997,9207.65205913712,9211.82277006287
9536,9187.85517695411,9196.55912934353,9205.9798504556,9206.81606692287,9207.75597948069,9211.94113164926
9537,9187.73338446607,9196.74870075365,9206.1105248975,9206.99685497274,9207.89916357508,9212.09446355568
9538,9187.64938098358,9196.93285403063,9206.23173017254,9207.17369676454,9208.03607833935,9212.23710227804
9539,9187.60177509462,9196.97857977142,9206.22205626659,9207.22586748408,9208.05681815299,9212.24991065674
9540,9187.5642710012,9194.02258075622,9203.48295968796,9204.53232388909,9205.34886190206,9209.35771730814
9541,9187.53085082506,9193.78308944961,9203.19106715068,9204.32055826951,9205.16891149702,9209.1526099033
9542,9187.50121444272,9193.51545646061,9202.87632117545,9204.09665631697,9205.02315612641,9208.99389878277
9543,9187.47505163102,9193.22056057323,9202.54259829377,9203.86256997868,9204.83822287439,9208.79604140388
9544,9187.45631956054,9192.96225362218,9202.24585140842,9203.66266934451,9204.71507882435,9208.66341002432
9545,9187.43038648085,9192.92824936342,9202.12725398991,9203.57226129494,9204.62666225273,9208.53925293835
9546,9187.40375769081,9192.88919067379,9201.99624576017,9203.45917801705,9204.51971333234,9208.39377831408
9547,9187.3764079119,9192.85498067918,9201.86165830377,9203.33234250596,9204.40203682824,9208.23814160941
9548,9187.34810717908,9192.81985740645,9201.72071692013,9203.18960058072,9204.26138530629,9208.05743262514
9549,9187.31736883545,9192.80931807123,9201.67145260752,9203.1548734878,9204.22370604779,9207.99190342454
9550,9187.2862666018,9192.80258866069,9201.63384651863,9203.13517551085,9204.19863291811,9207.9409295536
9551,9187.25516449868,9192.79254275868,9201.59086386356,9203.10941404426,9204.16909424233,9207.88545306193
9552,9187.22418036472,9192.78223265042,9201.54540404523,9203.08040489963,9204.13805089356,9207.82887114513
9553,9187.19346987614,9192.76969504152,9201.4952329982,9203.04511289857,9204.1024491312,9207.76807243107
9554,9187.16322252337,9192.75480945785,9201.44039501164,9203.0034210572,9204.06223687095,9207.70319287278
9555,9187.13366703788,9192.74059155408,9201.38426599556,9202.95804805704,9204.02025702398,9207.63730503342
9556,9187.10508630964,9192.72373625365,9201.32347360633,9202.90414476015,9203.97158938847,9207.56555292089
9557,9187.07781059607,9192.70871857182,9201.26250640788,9202.84601927082,9203.92055112929,9207.49261134974
9558,9187.05222967141,9192.69908459447,9201.20531984854,9202.78658261219,9203.87010690681,9207.42115119877
9559,9187.02879610439,9192.69005963635,9201.14692415477,9202.71927482714,9203.81322272608,9207.34474634991
9560,9187.00802747319,9192.69582072979,9201.10020273271,9202.65840274654,9203.76412789239,9207.27709832281
9561,9186.99049802775,9192.71430373721,9201.55836842084,9203.21763599317,9204.32022831269,9207.73601841808
9562,9186.97683172509,9192.7549232793,9201.54380094455,9203.20158562685,9204.32070482441,9207.7156326849
9563,9186.96769913501,9192.83306720845,9201.51889190614,9203.16371981848,9204.2997701704,9207.67844898704
9564,9186.96378717261,9191.86808060582,9200.90514471005,9202.32329040446,9203.45670877919,9206.85080213891
9565,9186.96576949725,9191.87013259169,9201.25714300432,9202.76327769748,9203.91290482228,9207.30517551941
9566,9186.97428519266,9191.87639464837,9201.14247247885,9202.60071072393,9203.76373448027,9207.15756400575
9567,9186.98988517934,9191.88738308932,9201.04210671364,9202.44583562544,9203.61954943463,9207.01604793902
9568,9187.00387322695,9191.89035072822,9200.96858044325,9202.32891535907,9203.50837065914,9206.90098330985
9569,9187.02256470316,9191.89483557046,9200.43174295511,9201.62799730621,9202.80952789404,9206.19920369951
9570,9187.04770152108,9191.90231004082,9200.35846664854,9201.51700735875,9202.69990429949,9206.0877740033
9571,9187.08004307969,9191.91411691186,9200.29344379979,9201.41665527881,9202.59942480746,9205.98700157051
9572,9187.11390265185,9191.92514739966,9200.24107569181,9201.3367451325,9202.51779849387,9205.90226331176
9573,9187.15496286424,9191.94091920757,9200.09488497068,9200.85902129522,9201.91935629604,9205.31522057567
9574,9187.20529124663,9191.96218290333,9200.08044582155,9200.84830528505,9201.91794836133,9205.30586137589
9575,9187.26683399215,9191.98923948209,9200.07105927435,9200.84228033931,9201.92322418702,9205.30379594133
9576,9187.3423219069,9192.02350557104,9200.0681818643,9200.84237377242,9201.93859267768,9205.31199341915
9577,9187.43512537495,9192.06123296756,9200.06562411269,9200.84249444032,9201.9613687098,9205.32739330667
9578,9187.53763706128,9192.10109156109,9200.06198734028,9200.84108870419,9201.99606432119,9205.35456754487
9579,9187.04634613173,9191.12796407692,9198.60854510403,9199.40018710916,9200.48856908401,9203.85502347034
9580,9187.07931770447,9191.01052500575,9198.41802218167,9199.21204019423,9200.33719869752,9203.69215719663
9581,9187.1159948839,9190.87100674358,9198.20274536536,9199.00049269149,9200.17982522699,9203.52153852981
9582,9187.15632905738,9190.71533148868,9197.97107137929,9198.77458036002,9200.02561752844,9203.3521089246
9583,9187.20023747373,9190.55957018201,9197.7431460943,9198.55455037389,9199.91574207211,9203.21930667765
9584,9187.24260003433,9190.54429210997,9197.69185035292,9198.50252346207,9199.86610846912,9203.16440738023
9585,9187.28872955021,9190.53490134725,9197.64877168274,9198.45787885546,9199.81733262692,9203.11075482447
9586,9187.33861434421,9190.52761894139,9197.60985719342,9198.41688679588,9199.77028047026,9203.0577633778
9587,9187.39205560105,9190.5223972291,9197.57575601155,9198.38024973708,9199.72638284475,9203.00639831959
9588,9187.44882342447,9190.51902976194,9197.54694288011,9198.34850275024,9199.68621265461,9202.95680668336
9589,9187.50944938433,9190.51730784844,9197.52354266905,9198.32255078186,9199.65208505354,9202.91283812443
9590,9187.57344912224,9190.51674827435,9197.50583215677,9198.30241984602,9199.62370153394,9202.87287434745
9591,9187.64003127402,9190.51672753329,9197.49373964316,9198.28757571642,9199.59762863654,9202.8317396269
9592,9187.70807527404,9190.51661437113,9197.48789827484,9198.27873289556,9199.23882305448,9202.48477167005
9593,9187.76322580557,9190.8873759539,9197.90628825761,9198.69073293169,9199.64997988409,9202.89098002026
9594,9187.76531989399,9190.90412716677,9197.92034601302,9198.70240830347,9199.66428123459,9202.90354031813
9595,9187.73837793822,9190.88205610702,9197.85667429645,9198.6416788451,9199.60419994268,9202.84844720598
9596,9187.71152691528,9190.85610045186,9197.78681261238,9198.57509157101,9199.53728317978,9202.78652781988
9597,9187.70137077451,9190.85503349243,9197.77094002858,9198.56317907122,9199.5275338189,9202.78078062297
9598,9187.69122772307,9190.85385763595,9197.75484165059,9198.55100835613,9199.5174048271,9202.77448944044
9599,9187.68109778996,9190.84921321194,9197.7353478757,9198.53543055737,9199.50387512897,9202.76472083727
9600,9187.67098110497,9190.84638472999,9197.71744764518,9198.52138509931,9199.49172172949,9202.75615679863
9601,9187.66088144978,9190.84246379329,9197.69865813911,9198.50649089931,9199.47870288143,9202.74670314395
9602,9187.65079450152,9190.83623139767,9197.67748686633,9198.4892761326,9199.4632710612,9202.73460509125
9603,9187.64072583517,9190.83089023786,9197.65745421882,9198.47300533899,9199.44879334397,9202.723390478
9604,9187.63067515832,9190.3255059328,9197.08694001993,9197.92077661224,9198.89157746886,9202.16568624433
9605,9187.6206441348,9190.31558581845,9197.05886841698,9197.89737796167,9198.86969139605,9202.14658883846
9606,9187.61195735993,9190.30951002862,9197.03760549044,9197.88033721535,9198.85411843585,9202.13371765607
9607,9187.60551989764,9190.31006834074,9197.02818341976,9197.87434662625,9198.84955150564,9202.13182284634
9608,9187.5990740754,9190.31060050911,9197.01869185316,9197.86827820575,9198.84491625109,9202.12972270508
9609,9187.59262350492,9190.31109736599,9197.00912015291,9197.86211924797,9198.84019813352,9202.12740428106
9610,9187.5861673366,9190.38860579587,9197.09268623879,9197.94106507927,9198.92863819434,9202.216918863
9611,9187.58575136355,9190.32729480175,9197.00622695428,9197.9279540648,9198.90123237476,9202.39367001881
9612,9187.58485603911,9190.39794826561,9197.12645181178,9198.08992618344,9199.05216474015,9202.55641147927
9613,9187.57949365429,9190.37300116592,9197.17580991128,9198.10738587363,9199.11223362501,9202.61484913396
9614,9187.57414166708,9190.35508232069,9197.13909449505,9198.06968003868,9199.09001387011,9202.58102433216
9615,9187.58249769015,9190.38385273088,9197.19143659999,9198.12957740752,9199.1543032734,9202.66747676032
9616,9187.79334859416,9190.9795193048,9197.87782577983,9198.86095825517,9199.94803988619,9203.54977179594
9617,9188.02993250889,9191.35586341285,9199.73581026119,9200.71916445123,9201.83027989234,9205.96417809652
9618,9187.95715459342,9191.4172520941,9199.73874705118,9200.75325466609,9201.80667583743,9205.64897384525
9619,9187.88292759648,9191.48001768,9199.76097267397,9200.80974227403,9201.80267102869,9205.77590651341
9620,9187.80715275638,9191.5448525901,9199.76562934461,9200.85454789697,9201.77025642695,9205.86739213017
9621,9187.73239301862,9191.61871135019,9199.75684377678,9200.88979489833,9201.73005805963,9205.95519959104
9622,9187.65957771417,9191.7010692338,9199.73588063994,9200.91670310918,9201.68465784724,9206.04148318104
9623,9187.58962997613,9191.79315319847,9199.70416167308,9200.9365533713,9201.63571875788,9206.12711290494
9624,9187.52342460601,9191.88947717197,9199.66130975098,9200.94886265054,9201.58384002199,9206.21165283565
9625,9187.461754683,9191.98770884396,9199.60702600224,9200.95303105527,9201.52915946034,9206.29408619815
9626,9187.40526403229,9192.08501318093,9199.53988941086,9200.94721200965,9201.47097064895,9206.37275726774
9627,9187.35442342809,9192.17618348498,9199.45644490852,9200.92732348848,9201.4061062975,9206.44336447392
9628,9187.30949548692,9192.25518681438,9199.02198829602,9200.60633493321,9201.17803680403,9206.35056163418
9629,9187.27052589091,9192.31860647027,9198.91778626456,9200.56439426631,9200.74911480039,9206.00910119621
9630,9187.23733531652,9192.36173223496,9198.79357642683,9200.50131234788,9200.65339407219,9205.99100967275
9631,9187.20955664167,9192.38580889533,9198.64967719255,9200.41573236741,9200.5422346827,9205.95960753883
9632,9187.18666267316,9191.11318426114,9197.35933716375,9199.09541939499,9199.20605935394,9204.54092907135
9633,9187.16802386851,9191.15290449484,9197.1998463638,9198.97228025689,9199.07010687259,9204.47264766867
9634,9187.15287742301,9191.12139559684,9197.02020754162,9198.82595935088,9198.91608983102,9204.37808114065
9635,9187.13617633678,9190.93479947258,9196.68124982258,9198.58471067357,9198.64781334648,9204.3101065743
9636,9187.11812841365,9191.01264485218,9196.15272969525,9198.19808516235,9198.24767405469,9202.66478159236
9637,9187.11138104344,9191.52877247032,9196.27343132626,9198.29972193973,9198.34238894116,9202.84260167249
9638,9187.11936664499,9192.2625660853,9196.50916453346,9198.53210583631,9198.59948877626,9203.14890209981
9639,9187.08860441524,9192.27074414521,9196.60919464736,9198.69454588305,9198.77240587778,9203.33302617871
9640,9187.04887435913,9192.22596960007,9196.64060604955,9198.81096220899,9198.90662484661,9203.49120991735
9641,9187.01073303167,9192.17376991448,9196.66787382624,9198.9274339562,9199.04561502811,9203.65281389862
9642,9186.97442413675,9192.11809303807,9196.69481860441,9199.04726253054,9199.19307938675,9203.82141499071
9643,9186.94017986511,9192.06094606784,9196.72316510344,9199.17154410481,9199.35005915681,9203.99804140819
9644,9186.90795008242,9192.00302573661,9198.14417010899,9200.82847256932,9201.06787109645,9205.75548088894
9645,9186.87715918111,9191.94357477129,9198.18527820463,9200.97643588004,9201.26074033693,9205.96285705651
9646,9186.85562700898,9192.02574586331,9198.43454517299,9201.19730090079,9202.12563348672,9206.65655279914
9647,9186.83446812021,9192.11055796088,9198.65610515996,9201.38802634204,9202.24239917294,9206.85688947926
9648,9186.81322405458,9192.16628399851,9198.81858931633,9201.52456590592,9202.3023839387,9206.99794840222
9649,9186.7919049168,9192.51732850875,9199.47664606709,9202.21136011826,9202.94163115623,9207.69951041667
9650,9186.77051943051,9192.5030453763,9199.52307231927,9202.23341167645,9202.91952000072,9207.74832399144
9651,9186.74907831744,9192.44726478872,9199.51367958232,9202.19279954096,9202.85680323961,9207.75367019324
9652,9186.72759138837,9192.36753624508,9199.4719348221,9202.11344165326,9202.7741058008,9207.73660526415
9653,9187.1401460679,9192.74536417862,9200.90999434399,9203.68516933023,9204.28466506806,9209.31425889499
9654,9187.11304011283,9192.61970524156,9200.78925419514,9203.51042800777,9204.13779231289,9209.22940993699
9655,9187.14337843333,9192.67186711747,9200.87071079887,9203.52358156815,9204.15969776135,9209.31483110599
9656,9186.66660207193,9192.24921656841,9199.38198492192,9201.7897049306,9202.52794704566,9207.74651735576
9657,9186.66081307084,9192.33857423674,9199.39762216454,9201.7323069825,9202.52933575566,9207.81182797585
9658,9186.6552256749,9191.92124373617,9198.59191030857,9200.79968206391,9201.59328564244,9206.97107097214
9659,9186.64789424484,9191.9091137849,9198.24135797598,9200.3895291293,9201.641408757,9206.94306221029
9660,9186.63607518431,9191.89829272326,9198.19198939483,9200.33133706259,9201.82687832658,9207.06955906775
9661,9186.62435426813,9191.88758683086,9198.08756178482,9200.21725129725,9202.087796268,9207.24283785611
9662,9186.61273492172,9191.87711254361,9197.86854445849,9199.98817068046,9200.6410152229,9206.09288331872
9663,9186.6012262446,9191.86689780697,9197.58983027916,9199.69991315843,9200.36281003601,9205.81556562334
9664,9186.59872897851,9191.84713063768,9197.66770042624,9199.69995733202,9200.49583865652,9205.79742202549
9665,9186.60416386179,9191.82929483095,9199.26744127797,9201.51105984833,9204.35888105732,9208.68286105491
9666,9186.61136681989,9191.78726973293,9199.16459475542,9201.42382904567,9203.65450878272,9208.11126567528
9667,9186.6205595871,9191.74056410298,9199.1446541073,9201.87958244218,9203.95194691978,9208.78110371403
9668,9186.59879497073,9191.56147931601,9198.81162440519,9201.12992932062,9203.19833358876,9207.8111852877
9669,9186.57417996099,9191.23516993243,9198.11008452016,9200.58395856146,9202.66040705318,9207.38994935727
9670,9186.61264161905,9190.98115804691,9197.6358672779,9200.29246997792,9202.39812244573,9207.25087711328
9671,9186.71170650907,9190.81878238511,9197.39966980336,9200.21574330711,9202.37183040848,9207.33059334275
9672,9186.86248548835,9190.91316516568,9197.47237789636,9200.34965660576,9202.60682493837,9207.67056691912
9673,9186.95561029206,9190.10334326594,9196.65418379328,9199.65029234177,9201.82974086605,9206.76251043814
9674,9187.00123712606,9189.76173185224,9195.95443243695,9198.89599462044,9201.08344930845,9206.01773956601
9675,9187.0480369964,9189.80421216907,9195.80919346434,9198.73886902506,9200.89344817357,9205.80664284171
9676,9187.09593625048,9189.84800743885,9195.70744883767,9198.62022902373,9200.74404342581,9205.63363530066
9677,9187.27233338653,9190.00968640296,9195.75901535408,9198.6448795294,9200.75430944585,9205.60977443304
9678,9187.31777779098,9190.12693594202,9195.81009873638,9198.68282916049,9200.77974352952,9205.59912807913
9679,9187.36535379678,9190.17601804327,9195.81923822334,9198.66336844103,9200.74188239554,9205.53215199325
9680,9187.41447069649,9190.22538731386,9195.85134540682,9198.66694439059,9200.7283200929,9205.48966501872
9681,9187.46475639003,9190.2748731678,9195.90277256948,9199.11042216195,9201.1867542816,9205.79548122774
9682,9187.50026726782,9190.31977122013,9194.4574519133,9197.5956542603,9199.64866729273,9204.20270213954
9683,9187.43257984363,9190.35325914105,9194.46485960048,9197.52585709221,9199.70429079203,9204.36899273621
9684,9187.41231434964,9190.6967489127,9194.72185175964,9197.70337458321,9199.78754623782,9204.53602545443
9685,9187.4214877066,9190.72878835322,9194.79187430511,9197.72228316835,9199.68568704816,9204.44580169056
9686,9187.4474245418,9191.4767042345,9195.44436065599,9198.28465508862,9200.21496849061,9204.92936274204
9687,9187.48216321681,9191.49145734757,9197.06825855541,9199.70208968261,9201.66539337936,9206.27487449091
9688,9187.52385961333,9191.51314131121,9197.10227778866,9199.71921649257,9201.69798459125,9206.31159097048
9689,9187.61466566131,9191.55343107404,9197.16487237497,9199.77358246545,9201.91404529514,9206.51135741389
9690,9187.91560434616,9191.63836889925,9197.22214399511,9199.82654449113,9202.9135036055,9207.5207155947
9691,9188.04345373087,9191.64508413619,9197.66386715121,9200.22801648137,9203.61922264858,9208.21585378138
9692,9187.9985325263,9191.63564490149,9198.78583185725,9201.29408355497,9204.97273267784,9209.57041370793
9693,9187.94925474776,9191.56541274829,9199.30304987322,9201.8997605377,9206.00131734051,9210.69950411091
9694,9187.90365375838,9191.467517655,9201.14928576287,9203.68471320322,9207.89626146879,9212.91828235897
9695,9187.86402493367,9191.39979149741,9203.14079020789,9205.61257974677,9209.8702220729,9214.99650901501
9696,9187.70669533847,9191.39692938331,9204.62175844312,9207.12275191042,9211.35533648929,9216.6341060527
9697,9187.6326330097,9191.42337852485,9205.9966549696,9208.4970095022,9212.72153196624,9218.17075866193
9698,9187.59673094199,9191.48574887243,9207.23780221136,9209.72485878223,9213.95104277051,9219.58539313721
9699,9187.58067891032,9191.61500033243,9208.26321910531,9210.73760941091,9214.98058468815,9220.78329307544
9700,9187.57342138082,9191.72902122323,9208.93165432511,9211.41049715158,9215.65079633735,9221.61496369263
9701,9187.56955545663,9191.68994751021,9208.83798051019,9211.33803461841,9215.35358790059,9221.19981375665
9702,9187.56738349252,9191.59569797128,9208.71194351078,9211.23526900709,9215.18109710209,9221.16609231922
9703,9187.5667450771,9191.53122157186,9208.54553320654,9211.0921149586,9214.96517829866,9221.09335421657
9704,9187.56750260824,9191.46432106431,9208.34574306434,9210.91510424858,9214.71124045376,9220.9906703439
9705,9187.56954555998,9191.39405181199,9208.1164179532,9210.70812473404,9214.42269202295,9220.86240053245
9706,9187.57278174909,9191.32061093608,9207.86192437814,9210.47558828225,9214.10477551321,9220.71540070003
9707,9187.60059786078,9191.2117769838,9207.55482504413,9210.13652662046,9213.70143075013,9220.51983618401
9708,9187.65073159697,9191.063379056,9207.14202763376,9209.636906154,9213.15608505783,9220.22004954805
9709,9187.65400901486,9190.92298162367,9206.72700006169,9209.23211463797,9212.6288206752,9219.970557097
9710,9187.65687360354,9190.77722700874,9206.23093509171,9208.74766001515,9212.01896016163,9219.64582321345
9711,9187.62539076958,9190.67254497983,9205.89167791057,9208.41715249654,9211.5540841969,9219.36231624765
9712,9187.55153743585,9190.64466327397,9205.83131183952,9208.40535226983,9210.67300286721,9218.96357243457
9713,9187.48061892913,9190.61626704744,9205.81073759068,9208.51904128236,9210.67414152448,9215.62513534932
9714,9187.42491810228,9191.65304135777,9206.06303156472,9209.03417161397,9210.96572650481,9215.75346583908
9715,9187.39583728624,9191.50347754792,9206.42622466356,9209.65976075617,9211.40330901255,9215.97019716004
9716,9187.39698996427,9191.2555923386,9204.2625138261,9207.97791534143,9209.48429582365,9214.09726920929
9717,9187.42064253186,9190.98672651777,9201.62427349336,9205.85974261632,9207.2351405402,9211.6952163136
9718,9187.45635524512,9190.94537059827,9199.54387824881,9203.76084011635,9205.42177556619,9209.32650816544
9719,9187.47806741721,9191.1262375546,9199.91456489141,9204.16474670794,9205.40857329089,9208.76908082639
9720,9187.51141410107,9190.023710121,9197.98980516226,9202.06253633944,9203.79048633244,9206.42589994873
9721,9187.56841193929,9190.24020953528,9198.43275294242,9202.5528901077,9203.18755047178,9205.99933326824
9722,9187.67395023293,9190.47569213617,9193.80793827125,9197.90281219912,9198.24823756765,9201.89877819253
9723,9187.86671775294,9190.2418638064,9194.01669272014,9198.12271494355,9198.44513208416,9201.5431680048
9724,9187.81695320292,9190.55543882945,9194.25951364352,9198.37300755351,9198.71488155891,9201.21593296244
9725,9187.64575816383,9190.52355917143,9194.16095814029,9198.22598733427,9198.66623255861,9200.88747957242
9726,9187.58008947573,9190.48742511367,9194.0701886827,9198.09931785543,9198.54165336091,9200.73916652758
9727,9187.58025408016,9190.6360927488,9195.96720413037,9200.16429208742,9200.65825868437,9203.01263726663
