"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8149.10210864464,8161.79236875732,8172.51867017724,8173.8423987255,8194.97543710449,8208.47721384542
279,8149.07790058698,8161.58878040374,8172.47641112844,8173.77406752973,8194.53552434596,8208.08268689359
280,8149.05056170864,8161.37228311466,8172.41260856123,8173.68364077546,8193.03653047745,8206.91324312342
281,8149.02005836997,8160.35809186424,8171.21617825374,8172.4154452669,8191.63813085194,8205.5501506547
282,8148.9863402669,8160.24141455719,8171.24205765773,8172.4268439231,8191.62058887691,8205.41731377252
283,8148.94932851002,8160.12096912013,8171.23317282319,8172.40279018915,8191.54862173437,8205.21573968391
284,8148.90887556027,8160.00035949555,8170.68384320352,8171.85053864635,8190.93899675609,8204.53150687526
285,8148.86465787211,8159.88903430875,8170.55763998413,8171.70717892905,8190.73868614545,8204.19181850836
286,8148.81608264685,8158.99938497043,8169.85650007509,8170.89376795657,8190.04511408928,8203.45684721111
287,8148.7622187164,8158.89599779106,8169.58369885641,8170.59119156386,8188.70400342114,8202.60719677218
288,8148.70188111596,8158.85690605795,8167.76724988952,8168.70914612124,8186.88342492732,8199.8062720953
289,8148.63600348329,8158.95496265034,8167.28008661392,8168.1944242389,8185.69676489283,8198.43425040221
290,8148.57846198061,8157.23942748437,8165.9420275691,8167.01754435986,8183.74628426469,8196.34710934735
291,8148.43471718827,8156.55676431984,8165.52702159712,8166.74831445166,8183.28792580245,8195.797728293
292,8148.21365948094,8156.98629614946,8165.7075279688,8167.07492041082,8185.31456998866,8197.7815438044
293,8148.13665236411,8157.08301192352,8165.97523085635,8167.37294835334,8185.57771108947,8198.56582224386
294,8148.08511065069,8157.30699117007,8166.26672977843,8167.21735948304,8185.07203481529,8198.52181315832
295,8148.07054136391,8157.45233026096,8166.50842972771,8167.48625075355,8185.1955251768,8199.27459214753
296,8148.10703753259,8157.52814457828,8167.46584637488,8168.48003897076,8185.93455486942,8200.68233430218
297,8148.2083411968,8157.57587536076,8169.42688802415,8170.53309966132,8188.35205845048,8204.22368196575
298,8148.38447775092,8157.619462827,8170.79396558783,8172.00088845097,8189.16151756034,8205.72288130605
299,8148.63340049948,8157.70923543235,8170.75762987223,8172.05714828631,8188.914386594,8206.08623142738
300,8148.44980567275,8161.26978014233,8173.66685777897,8174.96629567885,8194.45309966548,8215.26968914039
301,8148.54419437671,8161.098227538,8171.93567261687,8173.18089322753,8190.02558262752,8210.67709062786
302,8148.78030725956,8161.22084614074,8172.27312310453,8173.53037251785,8189.97192944609,8211.10060304568
303,8149.38581310025,8161.22376490992,8172.54713058483,8173.6238037702,8189.78205265948,8211.41853203609
304,8147.85000625399,8160.54596372853,8172.44462722585,8173.55990571953,8189.48432445695,8211.40955029463
305,8150.7155730557,8160.96344194025,8174.9838405717,8176.11973010125,8191.81584406661,8213.57639858971
306,8150.91981763097,8160.86849874181,8174.86175850245,8176.0058489941,8191.59115578019,8213.44216074372
307,8148.60040192913,8160.5438849011,8175.38286761487,8177.57592946595,8193.78364322806,8215.72265364782
308,8148.39994347113,8160.33203060985,8175.85718296699,8178.34171863626,8194.19782323885,8215.99922674948
309,8148.33915160893,8161.16632594642,8178.86396342182,8181.48731028486,8197.22642567012,8219.86125421861
310,8148.33446107861,8160.88910296973,8178.90952886388,8181.52023937467,8197.18208281035,8219.54248299828
311,8148.3386052387,8161.00625714669,8178.81036531145,8181.40617860202,8197.05751478938,8221.73856286376
312,8148.34446172249,8161.18195833479,8179.70523260287,8182.36153379238,8197.70660039678,8222.46080489745
313,8148.36508581406,8161.84216080682,8181.72277024978,8184.4293445923,8199.94355823427,8224.6807684555
314,8148.38569652326,8162.01963331331,8181.59715107444,8184.22196794473,8199.69813972907,8224.15235788372
315,8148.40488508698,8162.17131942646,8181.48227336388,8184.02993000731,8201.62982498723,8225.31877055872
316,8148.42258415179,8162.30122188458,8181.35671623166,8183.83255015687,8201.06874069467,8224.53666266977
317,8148.4388043274,8162.4164707237,8181.21453252863,8183.62377870681,8200.52490697452,8223.77678278373
318,8148.45350676917,8162.52099489138,8181.45496991,8183.82058129872,8200.75921832697,8223.36901387339
319,8148.46668220581,8162.61962739683,8181.26466822769,8183.57237984507,8200.40258027904,8222.68421540722
320,8148.47832333514,8162.71405616598,8181.064075148,8183.31892507683,8201.11539438823,8222.98006887629
321,8148.48841493248,8162.8079106669,8180.8623001634,8183.06934667945,8200.707775033,8222.38533674737
322,8148.49693618764,8162.89978293673,8180.66418025425,8182.82840439648,8200.33104753511,8221.82289152095
323,8148.50388296929,8162.99192048388,8180.47779940582,8182.60413796865,8199.98677499849,8221.29591235111
324,8148.50923738699,8163.08373546807,8180.30786743881,8182.4012472996,8199.67591656425,8220.80770324857
325,8148.51296550395,8163.1733790599,8180.15560564779,8182.22120247399,8199.39484651958,8220.35426192167
326,8148.51505792659,8163.26148522851,8180.01232648289,8182.05682527623,8199.13074904658,8219.92696269798
327,8148.5154902095,8163.87456572306,8180.61383236873,8182.4252384942,8199.39853477152,8220.10085924718
328,8148.51423884164,8163.95966636671,8180.60765992456,8182.40116745553,8199.3118685557,8219.84309775231
329,8148.51126268971,8164.03804831419,8180.63814325042,8182.4175980403,8199.27204204872,8219.53365831868
330,8148.50654595104,8164.11027245642,8180.70888852571,8182.47758620155,8199.28294148001,8219.40786277662
331,8148.50004539309,8164.17458896193,8180.81622469182,8182.57780214216,8199.34550127232,8219.33028985641
332,8148.49173144089,8164.23024711852,8180.95851006808,8182.71647778224,8199.46519094875,8219.30189047641
333,8148.48158325856,8164.28020375812,8181.13394896012,8182.89181330225,8199.65185160949,8219.32835212909
334,8148.46955593831,8164.32056284449,8181.33349093983,8183.09517693751,8199.90662798108,8219.40836776273
335,8148.4556241707,8164.35428674129,8181.55388828733,8183.32311087005,8200.22990338926,8219.544475036
336,8148.43976701029,8164.38137118201,8181.78904649608,8183.56972387721,8200.59423707284,8219.72004012451
337,8148.42193028458,8164.40055353938,8182.02987495944,8183.82616127189,8200.94621403241,8219.89448361815
338,8148.40213661759,8164.41550520887,8182.27572394534,8184.09137045346,8201.24694905338,8220.03629187839
339,8148.38032474705,8164.42329738124,8182.51718265691,8184.35616227687,8201.47358195449,8220.12465407792
340,8148.35653116194,8164.42727014836,8182.7540474154,8184.61985578063,8201.63657816574,8220.16451697626
341,8148.33075229422,8164.42657616735,8182.97653080483,8184.87296135967,8201.69481480408,8220.06533388776
342,8148.30303398707,8164.42253288572,8183.19209815021,8185.12179569661,8201.74930019114,8220.01214978884
343,8148.27344024161,8164.41604696282,8183.39596909702,8185.36159926071,8201.76937010206,8219.93633319152
344,8148.2420604784,8164.40615514339,8183.58601918438,8185.58997287756,8201.75972060507,8219.84107044368
345,8148.20903268474,8164.39377891485,8183.76210533896,8185.80621425637,8201.72558207096,8219.73199673648
346,8148.17611394336,8164.39234052169,8183.81353467535,8185.92776205419,8201.84864970879,8219.72757830877
347,8148.14696071123,8164.40276123471,8183.73004882827,8185.94802559386,8202.23743826599,8219.90470558536
348,8148.12050980581,8164.40363219147,8183.70715166633,8186.01615069044,8202.61532764884,8220.08596266176
349,8148.09726169985,8164.39488582337,8183.75240200593,8186.14183809963,8202.97581712405,8220.26062718949
350,8148.07660450192,8164.36799899694,8183.96950734911,8186.40438246097,8203.70846651162,8220.60504403529
351,8148.06114087556,8164.32565620811,8184.27806326207,8186.74365377862,8204.61189418856,8220.99817180708
352,8148.05268741581,8164.26824878744,8184.56859779534,8187.05680497231,8205.43686390291,8221.29417313751
353,8148.05277903245,8164.19344363625,8184.73813092158,8187.24066082627,8206.00501980732,8221.39050142845
354,8148.06310243116,8164.09926828052,8184.70750073007,8187.21800400684,8206.18109780309,8221.22762796654
355,8148.08548817006,8163.9890205605,8184.45898871748,8186.97403529249,8205.94091508397,8220.80422472246
356,8148.12178447332,8163.87076127622,8184.0317069897,8186.55009930429,8205.35246074209,8219.89571663628
357,8148.17368389044,8163.74934393133,8183.48239929237,8186.00422398498,8204.51527613404,8218.9272046211
358,8148.24257157176,8163.62872719585,8182.85981664291,8185.38537740534,8203.50391051499,8217.89691462239
359,8148.32915240177,8163.50477574094,8182.18665609782,8184.71657779624,8195.12902417745,8213.88910730876
360,8148.43265054876,8162.818240001,8181.50911024992,8184.05461601895,8194.37510719947,8213.05007778771
361,8148.55201151579,8162.96322095964,8180.89317690162,8183.43312449837,8193.83495274935,8210.83183290477
362,8148.68643416366,8163.03163975343,8179.72642604874,8182.27510424021,8190.86691102761,8204.99732219461
363,8148.82910495871,8161.88610781822,8176.39974905201,8179.14106595613,8187.17627279957,8196.80959780384
364,8148.97691224111,8159.34369322648,8173.67918962983,8176.56292449935,8184.15358507444,8195.03118763143
365,8148.92360894903,8158.59808507297,8171.75539828498,8174.61329277397,8182.17665635224,8188.93351272108
366,8148.67370279088,8158.58873741193,8171.63247239852,8174.54457348945,8182.46174875063,8188.8374249712
367,8148.39387488179,8158.53842244338,8171.83134464989,8174.8403486671,8183.16791268046,8189.19345192397
368,8148.09745398451,8158.44067696241,8172.68433941069,8175.88814933266,8184.38150045954,8190.25273140874
369,8147.80435757193,8158.19616866612,8172.76365196614,8176.13490860588,8184.65190866854,8190.59494442388
370,8147.53704060331,8157.13986687139,8172.34272956646,8175.63591975824,8182.62127167861,8189.06500328936
371,8147.46115752476,8158.67637595903,8172.03771825594,8175.02226906989,8182.77164076124,8187.82439993042
372,8147.91401133147,8160.39634126795,8170.24882772024,8173.43657389367,8179.32274419239,8184.80309726487
373,8147.82213592636,8159.93322424129,8170.76240965496,8173.99143714806,8179.87812120439,8185.34033955552
374,8147.81478806196,8159.29043432875,8170.65192527035,8173.82517624476,8179.56319067706,8185.93813481563
375,8147.92752735721,8158.61923925585,8175.11317739099,8178.29496491151,8184.92737124053,8192.14108091504
376,8148.13064216957,8158.51282228728,8175.49085128286,8178.53395298251,8185.31068233434,8192.5086068311
377,8148.37521956611,8158.76145681925,8175.32245950946,8178.25490803374,8185.24087310805,8192.77002770416
378,8148.57089477005,8158.96742151185,8174.98330177553,8177.83158477272,8184.97592921727,8192.68981185076
379,8148.66583650479,8159.05754730602,8174.27439367445,8177.0441008622,8184.47219531924,8192.53154985218
380,8148.7120026412,8159.04464307632,8173.60929225588,8176.29502223631,8184.07855582578,8192.40304185818
381,8148.72197717945,8158.90856610642,8170.66972665766,8173.15110807909,8181.54924898409,8189.95367022593
382,8148.70435173617,8158.72987663142,8170.55105374094,8173.01785315099,8181.96461384875,8190.64288811606
383,8148.66831449104,8158.72762432701,8170.70248124183,8173.15978626884,8182.52484237913,8191.67053964211
384,8147.75035259087,8157.60158626873,8169.51123352177,8171.86334649015,8181.40825176057,8191.00630777285
385,8147.6927492384,8159.39293070397,8171.46110893791,8173.79687057373,8183.64060142679,8193.83322619587
386,8147.70062125438,8162.78751508587,8174.52204275524,8176.853897927,8189.88119742484,8199.69403231151
387,8147.71609172076,8162.89482321445,8174.8479318387,8177.17419170718,8190.61445286845,8200.0770739974
388,8147.73824802929,8162.75478362211,8175.47493190994,8177.81802438088,8191.21154963073,8200.46780591708
389,8147.76595867763,8162.56931261563,8175.86085568012,8178.2185688068,8191.48212144523,8200.52673091697
390,8147.79730791687,8162.39291649315,8176.17001866713,8178.54406633702,8191.65217808087,8200.76329982011
391,8147.82994124971,8162.24573287611,8176.4120050974,8178.79608998735,8191.70302972688,8200.69513973871
392,8147.8615976468,8162.12700482162,8176.59622372586,8178.98935830868,8191.6739161134,8200.54551829789
393,8147.8904774388,8162.0272586941,8176.77189421446,8179.17062768764,8191.49138758315,8200.29380075083
394,8147.91543427561,8161.93841928669,8176.95145802057,8179.35302959524,8191.44668859586,8200.09426415714
395,8147.93583446975,8161.85402040864,8177.12034352952,8179.52420293238,8191.39259648193,8199.90785243736
396,8147.95145316398,8161.77065549277,8177.31321533675,8179.71682437694,8191.36497379353,8200.17409561174
397,8147.96226609138,8161.68647657389,8177.51529514063,8179.91754042666,8191.35567821396,8200.6547286296
398,8147.9682378057,8161.60149301761,8177.75412897925,8180.1527249066,8191.39388878642,8200.72598613064
399,8147.96921052116,8161.51960092635,8178.01610328823,8180.41194826183,8191.47191621675,8200.76636808964
400,8147.96474099919,8160.94833385039,8177.90890686097,8180.26108016024,8191.32372786661,8200.69541193396
401,8147.95386488722,8160.87627074633,8177.47198284699,8179.81558079526,8190.4613291345,8200.37379122494
402,8147.93480762746,8160.82999996491,8177.99627328557,8180.35694543895,8190.85343988606,8201.05024346945
403,8147.90425311804,8160.83827757083,8178.44902573283,8180.84154118053,8191.23781449092,8201.75538755903
404,8147.85596843931,8160.95527331928,8178.77533521773,8181.2243778215,8191.56593190571,8202.34845185861
405,8147.77286740663,8159.91007618421,8179.15890768167,8181.70354082555,8191.41989835655,8203.25330662721
406,8147.62002346792,8158.98694171638,8179.33027955832,8181.98913787297,8191.76286348448,8203.34546224945
407,8147.5076313974,8158.27748961226,8179.24056793898,8182.16169121499,8191.54452641444,8203.32137300538
408,8147.45911623444,8158.07564249612,8177.35847053879,8180.34969853572,8189.89244435538,8197.62965604578
409,8147.21026053594,8157.03883687727,8173.83848689993,8176.43516431736,8185.17216512933,8192.1779844299
410,8147.22828429261,8156.97047811193,8173.57236381757,8175.89523386433,8182.97764197869,8189.87549272275
411,8147.04048065191,8154.41247760436,8171.61092678682,8173.79899749903,8178.60899964852,8186.2747388262
412,8148.40074215201,8156.28408567689,8173.51370712812,8175.65700888219,8180.51776763839,8188.71761027398
413,8147.87928000798,8155.65757848412,8173.26891983275,8175.52295353918,8180.39975795526,8190.01942304237
414,8147.75598272568,8159.29433348478,8173.0978964356,8175.38672016211,8180.95256331031,8191.33637131302
415,8147.68325535704,8159.32499022245,8173.93286572703,8176.25942234833,8182.45519409138,8192.350626638
416,8147.63891660232,8159.35413928101,8174.01424916786,8176.41187927736,8182.88468188225,8193.00980494947
417,8147.61989128402,8159.37369140883,8174.08894460359,8176.55983133302,8183.01965461135,8194.73871161708
418,8147.62578393608,8159.37705988796,8174.15747280045,8176.70613019156,8183.12330795378,8194.84573121151
419,8147.75232372809,8159.23378995761,8174.17951353532,8176.75796633101,8182.77493110201,8194.59305633856
420,8147.86842610421,8158.9073250354,8172.80791283557,8175.44092459326,8180.62183907786,8193.69483251269
421,8147.64753257924,8158.6378766469,8168.91129070199,8171.65440189548,8175.92321786917,8187.07804844496
422,8147.65302034081,8156.28933830892,8169.11211043407,8171.93162828721,8176.1375064912,8187.21425846117
423,8147.65993455802,8155.50641031846,8167.79642327774,8170.59466086168,8174.77165856755,8186.03873143943
424,8147.67915249118,8155.31694538883,8166.87129262233,8169.68009423593,8174.00594303712,8184.67675104089
425,8147.6807843565,8155.62684450436,8170.56105460423,8173.33287342906,8178.15206578026,8189.05806157737
426,8147.63679818733,8155.60125319576,8169.92683216493,8172.70729712601,8177.08840504106,8187.86124091186
427,8147.59701605041,8155.44056491185,8168.92566921647,8171.66592792573,8176.0474495955,8186.2062612591
