"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10813,7545.77650134111,7555.07161248711,7565.06290127744,7569.85161821603,7576.8207482048,7581.67221451781
10814,7545.54446273286,7555.43922305049,7565.43006994996,7570.39664312565,7576.42018434193,7581.33778200172
10815,7545.39839520727,7552.13879357667,7565.68187272411,7571.5058657873,7577.61696871272,7582.85872897389
10816,7545.29174819997,7552.33465812015,7564.97530425151,7570.7107176124,7577.04917746364,7582.4644969072
10817,7544.94813313147,7553.89611652754,7566.7433343887,7572.14153116984,7578.50366243456,7583.89355977198
10818,7544.51030050398,7553.69929774817,7566.43546675346,7571.64323503689,7578.81238621008,7584.6980897571
10819,7544.32762677142,7553.6120305238,7566.9093336544,7572.08255306969,7579.21707587157,7584.95201878311
10820,7544.12856380737,7553.34531677867,7567.0524027361,7572.19481842932,7579.18591014812,7584.93464303976
10821,7543.99317739598,7551.10154068871,7561.06938402847,7566.12928852347,7574.05510837816,7579.81471426379
10822,7544.01677369444,7549.66208291545,7559.87851244455,7564.18428037687,7572.12726083019,7577.77543106421
10823,7543.76609836032,7550.3387824812,7561.22958928355,7565.39481536942,7571.35776665296,7576.90094337804
10824,7545.32943784081,7554.79923571388,7564.44001176663,7568.97030259345,7578.12210152455,7583.97747521738
10825,7545.36078118331,7554.97663083612,7565.15840809244,7569.78952104754,7578.94316942412,7585.38103261969
10826,7545.29106338338,7554.80459781697,7565.17004195342,7569.96104043693,7579.95480673333,7586.57468998707
10827,7544.36271566496,7554.06263917801,7564.92838906381,7569.61590986255,7579.31812002865,7586.52059413332
10828,7544.21598282063,7554.55025644048,7565.86936564905,7570.49734637495,7580.37436439834,7587.44580904845
10829,7544.16013638973,7555.19134426561,7567.50339250296,7572.28552800059,7582.4831295894,7590.32938095482
10830,7544.13950193076,7555.65094792795,7568.24293375701,7573.02368849737,7581.03029171799,7590.57654617711
10831,7544.11368908611,7556.58018860813,7569.07100317553,7573.93867386794,7581.1102903774,7597.08339215151
10832,7544.08919725123,7556.7167756486,7570.04503307557,7574.80948775882,7581.65631662952,7597.73809632733
10833,7543.57258920641,7557.57753419563,7572.53837570613,7577.3915999135,7584.14464421956,7595.36474465287
10834,7543.07293158209,7558.07033671556,7571.67845565859,7576.52445709728,7583.48883203064,7591.80598465112
10835,7542.84099308144,7556.85278388022,7571.60981165487,7576.67570882562,7583.8851436446,7593.26200776144
10836,7542.5721890682,7554.35407385585,7567.22732959991,7571.929595838,7578.74315669077,7587.81370168451
10837,7542.87817576604,7553.21501586324,7566.22276008295,7570.90886534492,7579.70237083692,7588.85831758687
10838,7542.01787880131,7555.09239959696,7566.83226834898,7571.34518481919,7578.08553158969,7590.87553528354
10839,7542.05661406654,7555.36240202734,7569.97750717716,7575.45183471907,7583.26234791344,7596.16719942202
10840,7542.22022584893,7554.72002101629,7569.38290376084,7575.01263687625,7585.54922142779,7599.88964792496
10841,7543.07089248429,7556.02133718353,7585.01859258221,7590.71654433353,7604.72762924869,7630.58136660173
10842,7545.00686906339,7555.64027799623,7580.22171444869,7586.79661545846,7599.43641452908,7616.97132322071
10843,7544.9795306369,7554.40408715415,7581.53207100556,7588.15055057585,7599.28306014722,7615.41830764143
10844,7545.48395968695,7554.85912506809,7583.55018732161,7590.01895797711,7601.08207028963,7618.49596421525
10845,7547.01595270998,7556.25036555255,7585.52579924926,7591.73061859086,7603.21024943197,7620.16694791862
10846,7548.81185951837,7560.05832002662,7582.03305945041,7587.80301497103,7598.81375055905,7608.51063140893
10847,7548.68711361818,7560.14214956004,7584.18926596073,7590.57730816946,7601.38699361599,7613.57287548469
10848,7548.73205957806,7559.03918825124,7585.11758171815,7591.56828334154,7602.1760373679,7616.70079446893
10849,7548.76830383554,7558.4549506412,7585.65591036953,7591.99630342935,7601.94999674554,7617.69843104572
10850,7548.74901820687,7558.70359409616,7586.79142584142,7592.91625946399,7602.22930599264,7618.26552070176
10851,7548.71084548014,7558.21122552082,7586.89737922331,7592.9509869663,7601.86013315709,7617.85721438502
10852,7548.66716685804,7557.84829996178,7586.94965385676,7592.95194606205,7601.48085316299,7617.44240458894
10853,7548.62493661357,7557.61397377894,7586.99922438713,7592.96441993957,7601.12394279126,7617.06033997828
10854,7548.76771791863,7558.20663370752,7586.48877889716,7592.48175143729,7600.19354733253,7616.33030282169
10855,7548.86474364859,7559.08276327342,7585.9786682401,7591.98255982626,7599.40637819662,7616.88190367714
10856,7548.81733635425,7560.31397519303,7585.21249375811,7591.18209722024,7598.61352083638,7619.03931956155
10857,7548.5501788165,7562.38993342009,7584.21166374009,7590.0770093544,7598.07381265724,7619.91414030322
10858,7548.07114985868,7565.32931844782,7583.33370913655,7588.9756444572,7598.09243781716,7619.50383833875
10859,7547.61154367088,7563.83292508622,7581.44054373902,7586.97279445033,7596.20679768307,7610.92755942465
10860,7547.34174333704,7560.43577638883,7571.42386568043,7577.06340970163,7585.50302508926,7597.91888032589
10861,7547.3507840517,7559.50967430705,7567.60026434619,7573.02098054689,7580.43029373791,7590.55931925795
10862,7547.44228561691,7559.92049382406,7567.58796990789,7572.76731466724,7580.39433326816,7590.41796656114
10863,7547.52883629882,7560.22813802711,7567.82115335227,7572.792637016,7580.96432536287,7591.12988381894
10864,7547.61032673158,7560.61563637734,7567.02017480167,7572.21405461909,7581.29895527172,7591.53169142893
10865,7547.68672064687,7561.28864612136,7567.96458097892,7573.0810348261,7582.67024825311,7593.24940435094
10866,7547.7413455017,7561.66931184789,7567.71934954717,7572.85901637304,7582.66654773495,7593.49692454192
10867,7547.70986363465,7561.50531527742,7566.42738662433,7571.64551790368,7581.15820382469,7591.69988020284
10868,7547.77841665984,7559.57439413106,7564.34301282317,7569.22392174674,7575.64677446404,7584.63704936696
10869,7548.43061422302,7560.46483622141,7567.02301673286,7571.75149141481,7577.59187697175,7589.87074533947
10870,7548.69698599418,7560.04860612526,7569.48660674333,7575.07162414686,7580.96251756163,7593.77906182504
10871,7548.87099322438,7560.62532951565,7570.06848886657,7576.0989203326,7581.94319308363,7592.44811328453
10872,7548.80500686422,7561.15525391403,7569.51561688545,7576.00435466091,7581.89584011021,7592.05929333257
10873,7548.63273743888,7561.83947003937,7567.83040483065,7575.37482782673,7581.47806907249,7591.33975813857
10874,7548.6610291669,7561.92129123168,7567.39282357155,7574.99247813003,7584.2559512796,7596.04032401873
10875,7548.82235725769,7562.37915553973,7567.895682555,7575.15692603798,7587.3468454502,7599.81387747729
10876,7548.56650093349,7562.39307789659,7569.01960413683,7576.43042450513,7587.49440718005,7601.51055358875
10877,7548.26674783883,7562.40054368674,7570.1081195458,7577.26963697792,7588.0841889756,7603.12594602709
10878,7547.93144124991,7562.36525850804,7571.40746081442,7578.27791695795,7589.06472723249,7604.65882084405
10879,7547.56721295964,7562.26556176983,7572.07276588122,7578.72719626719,7589.40894566168,7605.95707858652
10880,7547.18944804677,7562.05913804124,7573.31091172601,7579.61393739929,7590.19664505111,7607.21218299127
10881,7546.87824478858,7561.67542314318,7572.88150198746,7579.10825600722,7589.66344015642,7607.115804184
10882,7546.64018802601,7561.19910500272,7571.19763765173,7577.42580826194,7588.05894632204,7605.63831970563
10883,7546.40140996477,7560.91805614954,7569.95992772341,7576.1487179525,7586.76297115084,7604.20718320556
10884,7546.16367124267,7560.3402695745,7568.66552233711,7574.79289677698,7585.4977573925,7602.86684411976
10885,7545.9287509536,7559.68088166688,7568.50610984686,7574.45106770968,7585.34178580223,7602.87335111235
10886,7545.72972782462,7558.95109992247,7568.26024148263,7574.10841871284,7585.00053139051,7602.74825518333
10887,7545.55178577045,7558.1226091327,7568.83520581385,7574.583469731,7586.3907171133,7603.10092940153
10888,7545.38190948614,7557.01068077201,7569.6236463288,7575.23317592121,7587.35499428995,7603.99659547902
10889,7545.17240915495,7555.17917698512,7565.60600136679,7570.22879836702,7579.85859915316,7601.6160101678
10890,7545.06037876226,7554.72676651007,7564.19436380217,7568.47120835334,7578.53307491472,7601.37598402602
10891,7545.16431868947,7555.18784657248,7564.68496310925,7569.96530168857,7581.40186583915,7597.21056241697
10892,7545.39283130413,7556.19191672453,7565.64130901997,7572.27551327401,7584.86072725233,7600.92629076137
10893,7545.65766997961,7557.10572158591,7566.74085409099,7574.49370123532,7587.64961960103,7603.46012641971
10894,7545.92111212642,7558.00299675339,7567.84382638065,7576.39111134872,7590.05350196367,7605.7613460046
10895,7546.1663337743,7558.81510940187,7570.16543969864,7579.16692332065,7593.63210524681,7609.312593221
10896,7546.37152882745,7559.47806259893,7570.89700052407,7580.28755003443,7595.22456958748,7610.89145733614
10897,7546.49726818817,7559.86092187159,7571.69031287982,7581.45384019734,7596.81964342396,7610.96808958862
10898,7547.07462180202,7561.15495712055,7572.37769174674,7581.69660985854,7597.15570945699,7607.17425456835
10899,7547.34697515751,7562.49345595814,7572.56736923696,7581.42618281054,7597.18000974119,7606.25575749668
10900,7548.36936597901,7565.84819420716,7580.04898242637,7588.75300881634,7599.28801831041,7610.6445109297
10901,7550.79865498165,7573.56297531726,7593.49626489799,7601.40050913354,7610.97785063605,7629.38085338343
10902,7553.56878356845,7580.33425207938,7603.37445384012,7609.45798483075,7625.41427741853,7638.11972109882
10903,7557.39588213398,7581.81784220976,7602.87272440279,7608.26463243528,7622.84152239079,7637.31529691919
10904,7561.0174352729,7582.85322078227,7602.48944279846,7607.62927213504,7622.0086407533,7637.45473038846
10905,7564.00559987018,7583.40590426466,7602.29985452929,7607.41070145592,7621.4281740901,7637.88605752029
10906,7566.27420326162,7583.70804456929,7602.22738059302,7607.36763123431,7620.97439411007,7637.34785235615
10907,7567.91758689599,7583.88196578233,7602.24099655384,7607.40558505219,7620.60311028161,7637.57873285831
10908,7569.07819967269,7583.99084693322,7602.53717033258,7607.71885542928,7620.36335816475,7637.7523330181
10909,7569.88605336375,7584.06807939964,7602.698932171,7607.86168718701,7620.12385186901,7638.05613535616
10910,7570.4424258023,7584.13075385398,7602.88595036104,7608.00805508677,7619.91663113626,7638.46350452166
10911,7570.8211017951,7583.1928666807,7602.09040941507,7607.00531036062,7619.06047825592,7638.17213903877
10912,7571.07432153122,7583.18303805734,7602.19562263196,7607.05859556099,7618.87414621671,7638.63248659795
10913,7571.23854865738,7583.20950010542,7602.3215729678,7607.13563478875,7618.72482336663,7637.99259272793
10914,7571.33927561196,7583.26698020699,7602.46456099194,7607.23642983549,7618.41969587344,7637.63469461448
10915,7571.39423657642,7583.335582797,7602.62862169778,7607.36933122461,7618.44043584478,7637.71358594736
10916,7571.41592653564,7583.41777449295,7602.73840292216,7607.46014105868,7618.54648648123,7638.05653466455
10917,7571.41308288015,7583.50524614799,7602.89163347846,7607.61573868263,7618.75404569171,7638.45588427067
10918,7571.39191728159,7583.60529147295,7601.95941984697,7606.51797039345,7617.72996692092,7638.22451347074
10919,7571.3568300428,7583.71202391059,7602.56373294795,7607.09763740884,7618.30904884431,7635.64019522788
10920,7571.31096748563,7583.33429532687,7603.60783317768,7608.32783550708,7619.63745288297,7636.63153734076
10921,7571.2708241016,7582.99322202808,7601.91593413185,7606.30372065741,7618.22850004576,7635.69968328924
10922,7571.2832651724,7582.65531564633,7601.95275662868,7606.26615103907,7618.5107881609,7636.29493183685
10923,7571.29688189645,7582.18914022194,7601.43890884145,7605.63805533137,7618.50099108299,7635.78995213241
10924,7571.30451176438,7581.85962039206,7601.1824473973,7605.34478905125,7618.26776841078,7634.91190451958
10925,7571.31210398552,7581.70391077418,7601.07962430793,7605.22031017605,7616.91991152327,7633.18578988082
10926,7571.31030962901,7581.00907371459,7600.29365103264,7604.44055718155,7616.76830230957,7631.17088737954
10927,7571.26618133503,7581.99759227027,7602.21422449023,7606.28306633555,7616.628993858,7630.61559982109
10928,7571.12463968634,7581.75533509937,7602.16550055597,7606.22625204359,7616.45399979852,7630.51717426141
10929,7571.11283852104,7580.40223166251,7600.61814765285,7604.60987006926,7614.84621595952,7629.05195218397
10930,7571.06962912361,7581.05057014044,7601.97374187826,7606.06271439753,7617.17588765281,7631.52478942148
10931,7570.98802520118,7580.45028840823,7601.56737826088,7605.83976714968,7616.17142221793,7630.84669568272
10932,7570.8658614464,7580.00375816371,7601.42564105632,7605.95928338118,7615.31932053978,7630.89909952975
10933,7570.67383035936,7579.69059903271,7601.33133512129,7606.16356556587,7617.75478255286,7632.06703239884
10934,7570.15444258466,7579.1524365462,7600.88835749092,7606.00442034567,7618.21999483462,7633.13173737937
10935,7558.66233445621,7576.5646214698,7599.19952907645,7603.79075946386,7617.80461844758,7630.91917802008
10936,7553.56149383327,7570.03136219068,7604.15936648767,7608.71355589701,7624.37884720885,7635.46535616176
10937,7552.11897005739,7568.77683033168,7603.64556615928,7608.31147901407,7619.54707251743,7633.51574215018
10938,7550.54188446001,7566.8220430094,7602.11414864204,7606.96252404467,7617.1237257346,7632.02398123548
10939,7548.92578547337,7564.01334355863,7598.31327022091,7603.35637850386,7613.39132642721,7628.35288093874
10940,7547.40969085648,7558.55221620974,7581.69126869819,7586.26324233993,7595.98377941342,7610.6418132312
10941,7546.1441261972,7555.72452163767,7570.3675032726,7574.57174420408,7583.39892252729,7597.7395489647
10942,7545.56229154184,7556.15979234576,7566.30590989621,7569.95301820834,7576.82765491493,7592.95547078559
10943,7545.42843790168,7555.68666489185,7564.55437105197,7567.84846380973,7576.12289007819,7591.84407923652
10944,7546.70347391686,7554.93077832948,7560.51085318554,7563.70081700641,7571.23976509389,7587.39955714261
10945,7546.46442289734,7555.97836146432,7561.70180757828,7564.86467192302,7572.91977694831,7590.14873841342
10946,7546.40047682174,7556.76659164759,7561.93516018917,7565.08413983311,7573.08326237885,7590.28985130667
10947,7546.30822922428,7558.37324023176,7565.37721413086,7569.40670957887,7577.91436870807,7594.70377386649
10948,7546.20309140457,7558.66641363597,7565.69147940928,7569.73859601134,7578.38190639065,7595.17119140332
10949,7546.0769583481,7558.71773871847,7565.77779949611,7569.83170344642,7578.38869452856,7595.35663483165
10950,7545.94437561152,7557.44757259627,7562.86639245142,7566.10541093816,7574.78179566041,7591.06767411659
10951,7545.79465447067,7557.34303050814,7562.73677164489,7566.01236804959,7574.08112752499,7590.66088200516
10952,7544.8685308935,7556.41943239704,7561.76531976083,7565.12251828243,7573.82462012244,7590.27366661293
10953,7544.26938029755,7553.53502747767,7558.46152872397,7562.14624657331,7568.47446224508,7586.42451673132
10954,7544.32306251424,7553.49130882362,7559.14379996405,7563.33336849259,7568.96661572318,7587.22319230982
10955,7544.441999778,7553.9504046853,7559.75019184945,7563.71500910362,7569.01703976612,7586.4953072275
10956,7544.8072046666,7554.42052290822,7560.57310777596,7564.56658252989,7570.8698194222,7588.41474164156
10957,7546.5150769186,7555.73774988515,7561.28949021881,7567.79554271251,7573.44079672473,7590.90562508862
10958,7547.14878020274,7557.02342574159,7565.01107371951,7571.19574280447,7577.14074139227,7594.65881774952
10959,7546.21668365016,7557.34271290652,7565.88055669827,7571.9970672388,7578.34568616326,7595.92391234921
10960,7546.18558467928,7558.10947969749,7564.22376164434,7568.42802791842,7573.96197523494,7591.80077406936
10961,7546.91995487485,7558.30483917375,7565.11548326188,7569.32272690444,7575.54658854193,7592.27984627841
10962,7546.70945114691,7558.03723319546,7566.00599503532,7569.87837703414,7576.09886467853,7592.50941200322
10963,7546.07104319557,7555.84998760359,7564.20902178764,7567.7901801693,7574.62813468191,7589.97805137341
10964,7545.46589854306,7554.07927089124,7564.72122362715,7568.38338254939,7575.11040428806,7590.57415959724
10965,7545.27395260079,7553.82324342364,7564.12209018145,7568.01463555976,7574.42349740344,7590.12484539834
10966,7545.17275042165,7553.29422278646,7563.65596526365,7567.77801343778,7573.77982039849,7589.40064372384
10967,7545.16602574501,7552.76351901327,7562.2163155892,7566.63306704479,7572.40825287611,7588.08611951549
10968,7546.00564616111,7553.16089105244,7562.26462427197,7567.15697407644,7572.5470091603,7588.71950199402
10969,7546.50883587433,7554.64564811424,7563.01155870431,7568.19465621018,7573.11510061225,7589.07119658278
10970,7546.43400715457,7557.33186356933,7565.31192336303,7570.65256125418,7576.25480998884,7591.90738121656
10971,7547.33383682099,7558.25747136357,7564.88270416527,7569.96456158814,7576.34510386029,7592.42930063869
10972,7548.42376428304,7557.63862875111,7564.96693650199,7569.75685384765,7576.27776123939,7592.20724142708
10973,7548.59836923271,7556.93506937938,7564.7022570879,7569.27193912745,7575.3252408699,7592.38873402557
10974,7548.43520158769,7556.59399050031,7564.19672427541,7568.64074004701,7574.22544702104,7591.84988219799
10975,7548.15165223844,7556.29264880145,7563.63993307083,7568.09488398687,7573.32227429964,7591.2964207917
10976,7547.82505857458,7555.99265369015,7562.9084557238,7567.45284479968,7574.32721245488,7592.86344015678
10977,7547.3232514676,7555.56278270831,7560.36683123488,7564.94510631737,7571.3969165563,7589.84085732134
10978,7547.07497751523,7555.26578642534,7559.60271918346,7564.31880383628,7570.33928914531,7588.68017028542
10979,7547.04279361467,7555.30703736136,7559.80071747074,7564.69591495961,7570.63875514433,7589.04573800896
10980,7548.38822604226,7557.52262551106,7563.09512587933,7568.43388599003,7576.65871387166,7594.38729797342
10981,7548.45770934409,7558.39666566138,7564.1718360057,7569.8691745141,7578.78058961831,7595.31205749301
10982,7548.4583845754,7558.79375422438,7564.49378253921,7570.4365214812,7579.44623780044,7595.40550468874
10983,7547.1966449201,7556.91595957859,7566.62829114915,7572.89202509039,7580.79093022468,7598.76086388176
10984,7547.04046665959,7556.47825433423,7568.41295821464,7574.94628682157,7583.18816332344,7601.85041463172
10985,7547.10686450881,7556.42257558514,7568.91546386729,7575.50000799032,7584.10229457676,7603.08795843418
10986,7547.19861294101,7556.38838205257,7568.43746289128,7574.9191711786,7583.440993856,7602.48429267886
10987,7547.29392666343,7556.57771431378,7570.52780174241,7577.07736017575,7585.94731319513,7604.28103152534
10988,7547.38656425238,7557.0200868956,7571.16524511011,7577.91661090601,7586.58900890136,7604.24248283514
10989,7547.44904733457,7557.04973517124,7571.07072008034,7577.77792073868,7586.50785322295,7601.04085627218
10990,7547.48961713651,7557.02773424798,7571.17513965705,7578.52284119392,7587.18751302135,7599.59991575216
10991,7547.54444456334,7557.35365037355,7569.30402606186,7576.95311921583,7585.93135240086,7597.86865139257
10992,7547.74755836791,7557.40139959422,7566.18324942206,7572.74298979438,7581.5791273249,7594.40707121211
10993,7547.98036813051,7558.89149494903,7565.09795184629,7571.25192147144,7579.61157243015,7593.34611174333
10994,7548.23058422875,7559.34230696228,7565.22741762178,7571.06293628658,7578.89276048767,7592.98537023512
10995,7548.47793368708,7559.56005729223,7565.20114155208,7570.76687502363,7578.41924582463,7592.66963349037
10996,7548.65425079394,7559.50460395466,7564.94062970991,7570.31026468271,7578.0132426955,7592.40918257394
10997,7548.72562154221,7559.13912547952,7564.08757874304,7569.30589222983,7577.19506427524,7591.59904748825
10998,7548.73771457054,7558.0007050333,7563.45836071325,7568.53541009926,7577.39591279977,7591.17450413977
10999,7548.70146057689,7557.72766456515,7564.57689874497,7569.4201686592,7578.18949156163,7591.70556542629
11000,7548.66333818826,7557.58541372716,7564.75957527857,7569.43950188766,7578.40904597694,7592.16463620358
11001,7548.63089027281,7557.48426199682,7564.38214629342,7568.92225993434,7577.53172396975,7591.51765369322
11002,7548.60395600193,7557.42494282328,7564.04812851789,7568.46584180933,7577.06660143927,7591.60941800257
11003,7548.50221300623,7557.52464556743,7562.71903728799,7567.02588789971,7575.58894618209,7588.94045536428
11004,7547.84024373289,7556.61731157155,7562.29071247104,7567.34015774938,7573.46584779667,7586.29547830188
11005,7546.5500782562,7558.69003811466,7564.03072543205,7568.11603766945,7574.58226273545,7585.12039641632
11006,7548.31494192871,7560.71806036004,7567.65101034407,7571.36136731769,7579.28390923399,7588.81823250343
11007,7548.72371519798,7557.93688652864,7566.41957256768,7569.90685718606,7577.61085963635,7588.07252023652
11008,7548.77648715504,7556.49881769123,7564.75589619577,7568.14947561889,7576.22801432021,7587.22362388391
11009,7548.22446908581,7555.26623670437,7563.78036270986,7567.49058106315,7575.96927951979,7587.16185553045
11010,7547.53603015123,7555.13147565869,7561.95161996282,7565.4351691888,7572.82410788949,7584.00970819566
11011,7547.43219468718,7553.8111330311,7561.97944474369,7565.11487817319,7573.13279602491,7585.11373982305
11012,7547.29203636053,7552.8180932089,7561.02090704987,7563.9394025407,7571.95477412602,7584.70373028461
11013,7547.09907961706,7553.48724791857,7562.34637761212,7565.26994304605,7573.16210203613,7585.63070566818
11014,7546.89395103159,7553.32039578553,7563.48925526344,7566.41346159028,7574.74827665987,7587.06315969624
11015,7546.74794241644,7552.93124163018,7563.34732063603,7566.58436566955,7575.71844414495,7587.89673741706
11016,7546.75932886318,7552.35930047282,7561.26404949305,7565.43364364277,7573.44163134832,7585.82066791625
11017,7546.71324381306,7553.89065580314,7563.17205351047,7567.58174770098,7574.81444204685,7587.22310371297
11018,7546.58103589416,7552.77853138261,7562.77047845545,7567.4117280648,7575.26052952479,7587.74550788321
11019,7546.20527346304,7551.74330164407,7562.2118737014,7567.41301907747,7576.19339709311,7589.03424081359
11020,7545.60067510687,7550.69853792681,7562.26172651904,7567.96300301639,7576.15508415919,7588.01911997581
11021,7545.4353683176,7549.33903226516,7560.87302024355,7566.50060635106,7573.0113895895,7585.38221195513
11022,7545.11659935787,7549.23535841298,7559.5808125976,7564.98399260088,7571.84059959732,7584.45618523341
11023,7544.69518324386,7549.24001831895,7558.89522401007,7564.3166148912,7571.06477761393,7583.45394270094
11024,7544.3607036154,7549.38010341342,7558.80834011223,7564.16759180826,7571.305945746,7584.37436625748
11025,7544.16772952345,7549.67833179038,7559.22717915067,7564.49952555108,7572.22540886467,7584.16713230616
11026,7544.12981717614,7550.14549749196,7559.90937242259,7565.0686382863,7573.56503732222,7584.9905528379
11027,7544.30465603478,7550.88152567673,7560.84377324481,7565.91013056555,7575.24223402769,7586.33617222392
11028,7544.081790264,7551.36071551429,7561.37985465825,7566.24138858903,7576.64443300678,7587.53036928456
11029,7544.59101273097,7551.12498518085,7560.57932398353,7566.43255533257,7576.80501729582,7586.78688485876
11030,7544.78088788014,7551.11608347389,7561.17291300909,7569.31291695236,7580.08199117583,7589.89611903019
11031,7544.47612241072,7551.14414988388,7561.52704384142,7570.02344080842,7580.62774187696,7589.96122925257
11032,7544.51735127905,7552.32344164198,7562.73902063891,7572.48325767789,7585.37133827653,7594.15765990278
11033,7544.38681838304,7550.31698918898,7562.15396874917,7567.83677076176,7584.37811472981,7592.30601085886
11034,7544.48913581515,7549.79125041263,7561.37661741466,7566.84262780599,7582.79745242625,7590.49067795234
11035,7544.59944153205,7549.47930183071,7561.96269362517,7567.16615556081,7582.66283144956,7590.64482792982
11036,7544.72419214669,7552.00080361077,7562.29787487933,7567.18053378651,7582.11579483137,7590.27852953434
11037,7544.87873274778,7552.02913436704,7561.87527739009,7566.48048106647,7580.96464763261,7589.22799056097
11038,7545.08369643703,7552.25008084924,7561.48278877928,7565.86003766656,7579.99820978813,7588.58868729933
11039,7545.35986639044,7552.67301214218,7560.58772290756,7564.92167771922,7578.82252090111,7587.49962643015
11040,7545.72376366583,7553.27765636726,7562.29935705337,7566.70125111054,7580.32640262053,7588.93931047646
11041,7546.18604001918,7554.02406293323,7562.3945539598,7566.8692305179,7581.32445641879,7590.06376789072
11042,7546.7536952474,7554.87194207873,7562.87549748883,7567.61753415427,7581.62039924441,7590.46059362396
11043,7547.43700765552,7555.75127299763,7563.79845263658,7569.04066323811,7582.51534906871,7591.46054406343
11044,7548.26420121787,7556.70772550813,7565.4633235108,7571.48895561835,7584.28286716954,7593.30872211087
11045,7549.2862114192,7558.0070260387,7564.53624346033,7570.62393194776,7584.02095833334,7593.00906106601
11046,7549.3626586976,7557.03135476668,7563.56266878539,7569.2179603232,7582.34220853025,7590.24724086276
11047,7549.517736486,7557.67200877523,7564.47855991303,7569.64459615516,7581.87546653831,7589.13634846525
11048,7549.48814412271,7558.1248536568,7565.48745570065,7570.36416824089,7581.95437560607,7589.66268673786
11049,7549.52015813781,7558.80421738943,7564.2601033611,7568.44111485433,7578.14446254703,7586.67077371405
11050,7549.56636769198,7558.55607248093,7564.0127448868,7567.98396049148,7575.9120178023,7585.5795397756
11051,7549.70075520348,7558.63957380339,7563.93212009965,7568.01749153984,7575.36146416216,7585.40323717405
11052,7549.8461877978,7558.77983991991,7564.36896540815,7568.64945836439,7576.28450844367,7585.51516258427
11053,7549.98060867908,7558.83818323488,7564.6359974758,7569.06850076979,7576.23384915247,7585.31570883874
11054,7550.15150018664,7558.87829427041,7564.76593294092,7569.34309106063,7576.49136478606,7585.09954622019
11055,7550.30275459387,7558.91625021554,7564.81118669689,7569.52386590351,7576.40257492927,7584.84084637866
11056,7549.62911635801,7558.701714302,7564.21154650865,7569.79497363777,7577.27002991333,7585.81143861815
11057,7549.79825841211,7558.94424573627,7563.87878489164,7570.45655235547,7577.26985003909,7586.65109554785
11058,7550.14394682029,7558.85020969823,7563.06973026328,7569.88790787441,7576.37509772043,7585.36353103356
11059,7550.39306069269,7558.5170593052,7563.14147183897,7569.90988966753,7576.52732082172,7585.63700143847
11060,7550.52839867174,7558.3184822411,7563.85720548827,7570.47444912677,7577.47714112882,7587.13842548135
11061,7555.30512738046,7561.40599209141,7567.03707004212,7574.10753185389,7580.6964194633,7591.06603604206
11062,7556.93867918106,7562.67246184411,7568.45064168384,7576.44328426121,7583.80786623248,7594.19595257024
11063,7558.18278517367,7563.852546007,7570.17764131986,7580.17411725689,7587.13007899628,7596.89011318247
11064,7559.28517519562,7564.60703926901,7570.31456086805,7582.77769578025,7588.21678923811,7596.75610747933
11065,7560.06386513065,7565.04133212353,7571.04671082273,7584.90315515604,7589.64546865781,7598.54782289971
11066,7558.60676339114,7563.1489792088,7569.59031562106,7581.0047108152,7586.18923908539,7595.0583850538
11067,7558.03255611094,7564.2067461556,7574.47516747609,7585.69850477691,7591.08664766424,7600.52497966602
11068,7557.25011100607,7565.58720111163,7573.11243302236,7583.94221963742,7589.70275288651,7599.26140830438
11069,7556.27664198718,7564.86701433758,7572.40039230917,7582.79407049058,7588.9729348179,7598.06027063996
11070,7557.30081405407,7568.85918319029,7575.86509401441,7586.76678344669,7592.5535374954,7601.66503228099
11071,7558.42399658431,7571.51928667114,7580.49528555637,7590.13257707572,7596.54807784493,7607.95497053309
11072,7559.14026064609,7572.29168709077,7581.74779217938,7591.01833525181,7597.86267533187,7609.60802129892
11073,7559.51093573733,7573.68393383541,7583.62976487444,7592.49620873847,7599.48603598963,7610.95183881121
11074,7559.50666458711,7573.11086828028,7583.46353580569,7592.04275163195,7599.02628266394,7610.73328405922
11075,7559.07903551794,7568.37703477108,7577.79134244029,7585.98941547617,7594.7102400642,7606.25699066907
11076,7556.87195450207,7564.60898453892,7575.09053041028,7583.56493551238,7591.96125307953,7603.7623525809
11077,7555.54531375211,7564.51761601128,7574.70713812303,7583.30060704646,7591.27266382404,7603.18922734473
11078,7554.91328577593,7564.46068294258,7574.3269222053,7582.9036883359,7590.44844719582,7602.583768809
11079,7554.58967925411,7564.30607092482,7573.77218469755,7582.30047555696,7589.13314503823,7599.78693284986
11080,7554.38724225036,7564.02894218904,7572.87503846995,7581.3549794335,7587.19347551164,7598.53188047687
11081,7554.20247533313,7563.71745275086,7571.51159241291,7580.09373622908,7585.0907786497,7597.38593458809
11082,7553.99291592658,7563.45318471385,7571.68604758489,7580.39156135251,7585.11148649793,7597.75303550443
11083,7553.62379017554,7563.58042732173,7573.57341390058,7582.37305491628,7587.220392868,7600.03100348297
11084,7552.71489458336,7562.69585168379,7575.45332654993,7584.30464179998,7590.55252802383,7602.03774902171
11085,7557.31803539434,7575.57073390293,7602.38305244453,7609.50194376932,7619.5182693013,7632.85786957752
