"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11072,8315.85353605883,8328.33937005218,8340.39786087329,8347.86677802877,8355.22974246463,8362.43056691828
11073,8315.99601644127,8328.95751599258,8341.92501400076,8349.43798957287,8357.54888014676,8364.40725454547
11074,8316.13511625373,8329.60638913461,8342.53522497061,8350.11017174995,8358.92005018371,8366.02387227523
11075,8317.02464273699,8330.66203971159,8343.20466586899,8350.76608258762,8359.83086022771,8367.10176067957
11076,8318.71947565446,8331.05462661529,8343.85414526613,8351.2448744222,8360.98771464661,8368.03444475681
11077,8318.82463717288,8330.9088314759,8343.88334501448,8351.18826953778,8361.37890602426,8368.31514565736
11078,8318.82684501866,8330.71276728352,8343.86866677735,8351.19178823953,8361.70854902359,8368.43243482097
11079,8318.81841938694,8330.62955115848,8344.10672239217,8351.46051212524,8362.32608105733,8368.76203853859
11080,8318.79500662745,8331.24538405373,8342.85576102117,8350.41178874941,8362.51153968171,8368.02982946614
11081,8318.70153438868,8331.81792794783,8344.06277719568,8351.97324483134,8364.77337595426,8369.72717706721
11082,8318.67110820413,8334.13901093687,8347.64784592888,8356.38651732094,8369.3424778787,8373.69367207936
11083,8318.58727540988,8336.4820861336,8353.06247855725,8362.37214665009,8376.57885041084,8380.73384410605
11084,8318.39423397989,8338.34214163608,8356.77757694294,8366.25932819927,8379.48963604722,8383.65409600735
11085,8318.12245696031,8337.07505553386,8361.43709319434,8371.44112839884,8390.09244006444,8395.3989228152
11086,8316.24130259891,8337.75113469256,8358.83736798507,8369.41540606932,8391.07090748157,8396.46188261285
11087,8316.71418746722,8338.98477057146,8358.80402495275,8368.65196048095,8389.20664856424,8393.22573801595
11088,8316.68418062336,8338.56368072235,8357.21823480458,8366.86988822157,8387.96153495505,8391.91344300877
11089,8316.61496543801,8338.70283640131,8356.50496103553,8365.97048615,8385.3145021249,8388.91226426419
11090,8316.50386909249,8338.581040211,8355.8367076723,8365.03282259659,8384.98030281823,8388.61045065043
11091,8316.33717714932,8338.32354175358,8355.55410524067,8364.72065403426,8374.65837533388,8379.41609463455
11092,8316.07482214556,8330.83894275518,8346.93382600294,8355.75096243291,8367.88003678038,8372.96990355698
11093,8315.91685844406,8327.75978922751,8343.4015955317,8351.15147135213,8363.81075809886,8369.70769338922
11094,8316.03488069536,8327.38099516557,8342.80101173999,8350.70122302515,8361.33411331687,8368.71003784049
11095,8316.78662306102,8328.98337565021,8344.1051276048,8353.6780737148,8365.88772619023,8373.38266949478
11096,8316.9066751316,8329.45223664873,8344.36564300795,8354.01509322338,8365.97863095441,8373.55834181694
11097,8317.00058339055,8330.08286487686,8347.28942627455,8356.80930823434,8368.65306389938,8376.08930395075
11098,8317.05710286123,8331.70271232374,8349.12775552791,8358.19348378393,8370.05587875342,8376.05363106717
11099,8317.07102495541,8331.70340322218,8355.04406041664,8363.21103646354,8374.87423972704,8379.10094953692
11100,8317.04223798026,8331.49090376035,8355.202950467,8363.40275644389,8374.92264560975,8379.76217805022
11101,8316.97541335535,8331.15733017721,8355.24786631082,8363.45579303269,8375.96627222117,8381.51879107328
11102,8316.87896018376,8330.70660749143,8353.12420392874,8361.41413257746,8373.8101276035,8379.13803121844
11103,8316.80837773594,8329.73024522398,8351.35922907625,8359.51462077962,8371.56838435574,8376.79574758372
11104,8316.53339159569,8329.75964759069,8346.82559584078,8353.90013164137,8366.21977023271,8374.00281322117
11105,8316.52689091636,8328.67760535291,8345.76056710966,8353.74348524981,8366.39431340527,8374.17677417982
11106,8316.47832962045,8328.66119313476,8346.18542989704,8354.60813070901,8367.84307759662,8375.56903452396
11107,8316.41150651252,8328.41524914757,8346.80148357892,8355.73526546645,8369.86171217929,8377.79909114553
11108,8316.33517313601,8328.54641729173,8347.2045184768,8356.50394059979,8371.76644777029,8382.04959879152
11109,8316.27482379037,8328.64649212845,8347.58137137555,8357.1343422179,8372.77907825563,8383.84662751736
11110,8316.23419990443,8328.54807544676,8347.80351919832,8357.5400149131,8373.30714678229,8384.94424031472
11111,8316.18445023924,8328.50154655547,8348.13063228308,8358.04457736942,8373.89466472999,8386.12869232957
11112,8316.12497410061,8328.526080091,8348.53648153023,8358.63361611704,8374.51980920329,8387.3867456032
11113,8316.05724222366,8328.6438061168,8348.93367538828,8359.24272105272,8375.14028791614,8388.62016102746
11114,8315.98600034263,8328.88322809625,8348.98012662044,8359.54938332641,8375.56972855232,8387.75847930007
11115,8315.92264573739,8329.27107000312,8348.86717380072,8359.83329561359,8375.56878074685,8387.81788401945
11116,8315.89219041045,8329.26660280666,8346.5247226015,8357.8548408705,8373.92047344575,8387.15123068312
11117,8315.94143753807,8329.65388810465,8341.09016182761,8353.59268744596,8370.59716526661,8385.61979779179
11118,8316.14427668153,8329.02037335029,8340.63196732028,8353.8750345477,8369.81702100546,8384.98147388218
11119,8316.41281103042,8329.94689209251,8339.7801827039,8351.6575619018,8366.27388369677,8383.04572233117
11120,8317.36808368666,8331.21719769806,8341.73795661557,8355.15616366631,8369.58985387293,8388.99856168062
11121,8317.64814137015,8331.80391275962,8342.30216092139,8355.49694318758,8370.70555087462,8389.57044303794
11122,8317.65601425937,8331.93087144243,8342.93566657547,8356.02445001202,8370.62328840733,8389.93148662403
11123,8317.56835932051,8332.30931708283,8343.30261975389,8356.23627383416,8370.26021800724,8389.55600570463
11124,8317.42969470659,8332.30423492888,8343.55652042354,8356.32788464696,8369.6298813866,8389.22908244483
11125,8317.25994227326,8332.1767789364,8343.7634841346,8356.44414007927,8368.71052406691,8386.14520651721
11126,8317.08785248647,8332.06378146242,8343.95001877111,8356.51410878184,8367.496467393,8382.3031384075
11127,8316.96800273616,8331.88387390318,8343.83974596191,8356.36600961812,8366.40973548961,8380.52954676656
11128,8316.96144405268,8330.16096702384,8342.58375182294,8355.07885563812,8364.31788184373,8378.09331642948
11129,8317.09307392172,8329.36450453192,8341.58646141838,8353.76679731726,8362.83840279543,8376.35758911965
11130,8317.18102457726,8328.36300229205,8340.20622832175,8348.78769645682,8358.15638789976,8370.80074493648
11131,8317.30658325292,8328.16692585112,8339.86712804193,8348.63943896253,8358.07737828143,8369.97905509427
11132,8316.88758032857,8327.80824956966,8337.94503237963,8346.72161938728,8355.99398461974,8367.92734773358
11133,8317.23901182358,8329.12848481527,8338.90150993615,8347.70987806759,8357.9236155494,8370.04404884114
11134,8317.39598166109,8329.72607696647,8347.28421537906,8356.41054236187,8366.58249165331,8379.60540100088
11135,8317.40384126168,8330.73959516396,8347.71646001255,8357.11306647921,8367.54723474394,8380.58635340721
11136,8317.26517419058,8331.97718973828,8348.03390000083,8357.43684228815,8368.6213921344,8385.51984135878
11137,8317.08321757918,8332.48785503598,8350.73756747128,8360.05185931257,8370.8230439386,8387.19493226508
11138,8316.92977408233,8332.8781832788,8351.80107898797,8361.20742630297,8373.86752569657,8387.94690777541
11139,8316.84809430292,8333.21139418871,8352.6117736026,8362.09078804784,8376.33610519403,8391.53469892855
11140,8316.08454360957,8332.41606504159,8351.20537244368,8360.91045792893,8375.40185779563,8390.47368147837
11141,8315.97912892536,8332.61411063669,8351.383375814,8361.09493754208,8375.62664717129,8390.55021156763
11142,8315.9209929744,8332.7943534305,8351.62182049019,8361.29937054124,8375.85536014578,8390.72758473768
11143,8315.89825988339,8332.95798741176,8351.71509925373,8361.32379505949,8376.01034555969,8390.65791267335
11144,8315.90135224616,8333.10229967286,8351.78741513197,8361.29606645222,8376.15842028558,8390.53728208487
11145,8315.92318225897,8333.2263915783,8351.84868970536,8361.23170340817,8376.30865745117,8390.37422705796
11146,8315.95864902429,8333.32800721963,8351.89990315953,8361.13719455522,8376.46271179586,8390.17455219026
11147,8316.03060538677,8333.48466689615,8352.10576361581,8361.17339686712,8376.79582594269,8390.0588790638
11148,8316.1973471795,8334.22063254754,8353.26192670368,8362.12260970867,8378.07870307994,8391.58941698749
11149,8316.44350411145,8334.41447529716,8353.52866930045,8362.64342696184,8378.83325708303,8391.7437019744
11150,8316.64378003517,8334.61796098126,8353.73295610836,8362.6531769803,8380.30404387551,8393.02909805642
11151,8316.81623923466,8334.77773539487,8353.83576436808,8362.57023227451,8380.54276330345,8392.47234111693
11152,8316.97301040176,8334.88876764255,8353.84945042613,8362.40987899086,8380.66669675738,8392.30774702434
11153,8317.11941595967,8334.95693864394,8353.80182228569,8362.20066058728,8380.69664444063,8392.07562618604
11154,8317.25762591691,8334.99294992851,8353.73373086359,8361.98387182886,8380.66605653032,8391.82190029999
11155,8317.38845038798,8335.00474324487,8353.68516429092,8361.79947041571,8380.61080958198,8391.59075827892
11156,8317.51333807257,8335.0272538923,8353.70783711006,8361.70262377971,8380.57482513501,8391.89182617649
11157,8317.26717412108,8334.40500196644,8352.96067150235,8360.50221510969,8378.16411363268,8389.22667851964
11158,8317.40079871448,8334.65558875959,8353.37202001578,8360.81216668867,8378.36617378289,8389.49454345192
11159,8317.52134085289,8334.9055258445,8353.78396738318,8361.12288137327,8378.55866130837,8389.79108701783
11160,8317.625621961,8335.14147799432,8354.1569080167,8361.37358952942,8378.72061853993,8390.09132984956
11161,8317.71362739744,8335.35807515209,8354.53116159996,8361.63256531623,8378.91556822222,8390.43762953813
11162,8317.79420059063,8335.54610503903,8355.04979655224,8362.02209339363,8378.88077505423,8390.56821006916
11163,8317.82269552147,8336.62633416562,8356.2121828055,8363.0683212552,8379.74777277317,8391.30855341374
11164,8317.82024554377,8336.48381007556,8357.23629986853,8364.41307563066,8380.09414520182,8391.84919362713
11165,8317.58077964038,8335.44082905463,8353.3416736929,8360.57176309919,8376.20054652731,8385.57242670656
11166,8317.43420334498,8332.85739866544,8347.98079646671,8354.52160737111,8370.56588392094,8379.72289113757
11167,8317.5739037539,8330.0636273609,8346.97776023765,8353.29100145406,8367.40600360026,8375.97857826244
11168,8317.56066179308,8329.64876935279,8344.23919039359,8350.3645958922,8363.35720840475,8371.82530113858
11169,8317.52739395267,8327.88582347301,8340.16320429751,8346.36585312323,8357.07062761423,8364.9546987163
11170,8317.54900484167,8326.91051083478,8339.55264277332,8345.7332677231,8356.763513605,8366.42962448466
11171,8317.46393883851,8327.08479419058,8340.14722921853,8345.91208922494,8357.27661773424,8366.37931208843
11172,8318.49455109763,8331.41097617629,8343.53793070221,8348.57018096104,8358.99945170347,8367.35522740488
11173,8318.09232929233,8330.58602566062,8343.72559025308,8349.11028541127,8359.56484890215,8367.55861924372
11174,8317.84448748955,8329.25303557195,8343.33784339666,8348.85729685228,8359.15090279036,8366.88167911218
11175,8317.74925222326,8328.2994909049,8340.19708296782,8346.79565304944,8356.91425746569,8364.09135467593
11176,8317.78227847568,8327.84061346342,8340.06490554325,8346.43104877487,8356.923744486,8364.080872916
11177,8317.88690239306,8327.79607891814,8340.52342413183,8346.89363584569,8357.9855284812,8367.15294917043
11178,8317.90308461496,8328.258482161,8341.14060033114,8347.7647550964,8359.08384015206,8367.58117436374
11179,8317.94281796926,8328.47097237382,8341.660590325,8348.55297156798,8359.73728195613,8367.78385835486
11180,8317.89706875815,8330.20155109605,8343.43559490817,8349.42538885945,8361.00746776917,8368.41104749638
11181,8317.69485014267,8330.30169213021,8346.49830347679,8352.31267348557,8363.59321983856,8371.0335258737
11182,8317.47061837393,8330.17021316651,8347.67807441801,8353.46817174764,8366.97589015242,8377.84546819507
11183,8317.59912496756,8331.15452321503,8349.83360345266,8354.13060068081,8369.45965688065,8380.68394355524
11184,8317.34962039412,8332.23426911931,8350.78293550479,8355.17216033555,8370.95564015688,8380.82739691777
11185,8316.96971288433,8333.97220322509,8353.77708998207,8358.24746910364,8374.93173108802,8385.85396235412
11186,8317.22643398521,8333.83039574172,8353.71212158112,8358.87677035229,8373.94181468676,8390.24073107124
11187,8318.6849386896,8334.26737391637,8356.68458655677,8362.46381770541,8376.87438136941,8389.70873639709
11188,8318.86607990705,8334.94716077444,8358.1036173391,8363.43209879015,8378.23601099525,8387.55518583988
11189,8318.55703620178,8334.48985995658,8357.59461376496,8362.66101071408,8377.06182924302,8386.53910396097
11190,8318.22718671644,8334.35210226211,8357.42975795024,8362.29767687342,8376.70616229649,8385.9646123674
11191,8317.8840227787,8334.1391130922,8357.15344779021,8361.86123004932,8376.39968745565,8385.43822871493
11192,8317.53692831354,8334.02319771637,8355.79235839629,8360.40578811865,8374.58832107081,8382.69407497038
11193,8317.19677867532,8333.7327988089,8354.61098987677,8359.06053197633,8373.03867322302,8381.03735924252
11194,8316.87516561995,8333.3457127307,8353.04306567411,8357.30507871203,8371.04326140004,8378.48644859179
11195,8316.58428901018,8331.82695782367,8349.09709400816,8353.15704005768,8367.39171063168,8373.59976895889
11196,8316.33927550967,8331.4867990432,8348.03173331239,8351.84225923988,8366.02688599434,8370.86544191725
11197,8317.13092165579,8331.4867819096,8348.6531901249,8352.63118742055,8367.40872246664,8371.74182101244
11198,8317.10738518054,8331.50013496926,8348.45430694094,8352.64554251346,8367.55665676983,8371.85866545405
11199,8317.1214402709,8331.73924221124,8348.60174253451,8352.97659783188,8368.00519895916,8372.36004895391
11200,8317.15369050498,8332.22583372842,8348.99411571359,8353.47440910649,8368.60122193877,8373.15714347981
11201,8317.30054763635,8332.83155624723,8349.47902837115,8354.11893860822,8369.33871559498,8374.10264920432
11202,8317.38611497776,8333.33896403842,8349.97150231397,8354.73920107053,8370.01765916957,8375.0079337291
11203,8317.45104803425,8333.81443416248,8350.48811065152,8355.3868210289,8370.7061917802,8375.90351992631
11204,8317.50478557028,8334.2471126107,8351.02890252767,8356.04622158968,8371.4097284443,8376.79954547506
11205,8317.55179900193,8334.65671947694,8351.60601549144,8356.73992462804,8372.081217758,8377.63181162106
11206,8317.58272353517,8335.4040238857,8352.64883952705,8357.95004073472,8373.27980036333,8379.03500009471
11207,8317.53783757478,8335.19091787976,8352.75560557456,8358.06362835527,8373.30699543312,8379.11155065259
11208,8317.49554949892,8335.3040897785,8353.34101021768,8358.70836248221,8373.91320496113,8379.81366956891
11209,8317.45961883483,8335.3397741858,8353.83819744391,8359.25953097764,8374.43035810269,8380.44794373474
11210,8317.43258545439,8335.25728866909,8354.08371857402,8359.55893273654,8374.69658242957,8380.88067242199
11211,8317.40361131346,8335.25667230556,8354.64637914137,8360.01957116772,8375.14848179644,8381.1076953376
11212,8317.40341981744,8335.26865829893,8355.1903241986,8360.45606517847,8375.50849406576,8381.5716529273
11213,8317.39322742292,8336.41017546717,8352.85790505407,8358.34046102127,8371.3346187892,8378.55130375911
11214,8317.33898059635,8335.68707793285,8352.70035106915,8357.87702118421,8371.24982862712,8378.56079366804
11215,8317.0773771742,8335.47374609005,8351.12873509619,8356.15394993688,8370.19773810519,8376.02380523472
11216,8316.95473571948,8335.40933932357,8350.82469711492,8355.90989740039,8370.84869326521,8376.51728682335
11217,8316.79896516262,8335.12823804999,8350.59491758821,8355.45322057996,8371.17029405959,8376.60765929824
11218,8316.44686314244,8334.5157140895,8349.79753337157,8354.63870098651,8371.00716475628,8376.37657722526
11219,8316.49036245884,8334.35393885182,8349.38802164265,8354.25080268623,8371.06034284497,8376.41837903446
11220,8316.43517075671,8334.33109902184,8349.2221081458,8354.1353514415,8371.13035751427,8376.52832071799
11221,8316.46685182555,8334.4120632153,8349.24844798148,8354.2155301028,8371.22595499421,8376.62112510583
11222,8317.23398710129,8335.80955844236,8351.18150438907,8356.1135199155,8373.3747105157,8378.8336878411
11223,8317.77067238448,8336.49220053979,8351.68314714256,8356.68376902384,8373.83322681496,8379.32234900447
11224,8318.1094837277,8336.85043236798,8351.7930640065,8356.82946411943,8373.86348661144,8379.34562385922
11225,8318.3083311125,8337.22795581433,8351.79592820469,8356.86846284398,8373.85785014518,8379.23387644326
11226,8318.51648676218,8337.28501333845,8351.56629723545,8356.63444545946,8373.6405168638,8378.74057551811
11227,8318.66141356548,8339.9473807286,8353.55609051087,8359.17909846407,8376.35360458312,8381.37928996957
11228,8318.45308660459,8339.48409492968,8352.0390360138,8357.8287178824,8374.615496825,8379.7454777224
11229,8318.22515001981,8340.32326758054,8351.98170966544,8357.69654394043,8372.63885128594,8377.96263149569
11230,8317.983037828,8339.92705465665,8351.79066158018,8357.37114688503,8370.94348332066,8376.40920201559
11231,8318.43491469359,8335.85964418145,8348.43752131508,8353.47395888755,8366.81169112939,8375.02985268604
11232,8318.56089631288,8336.00818821511,8348.76199282517,8353.59330309541,8367.12358485312,8375.19527255807
11233,8318.19242205259,8335.72872519299,8348.60990680744,8353.31003713081,8367.02860013229,8374.94462494685
11234,8317.37886423438,8333.67226114349,8346.22966953542,8350.80643327724,8364.70915411194,8372.50844549332
11235,8317.3659136469,8333.37482356674,8345.99711296603,8350.55954318352,8364.79225554063,8372.62288938701
11236,8317.38334636417,8334.9926359135,8348.38646116369,8352.78970265491,8366.79583621358,8374.31621541815
11237,8317.41367523898,8339.54300385517,8353.11608303768,8359.13486318664,8371.66683184638,8379.13585293525
11238,8317.58707697136,8339.45170913252,8353.94175750575,8360.16144617241,8376.76659938274,8383.86980743579
11239,8317.75098417158,8339.0104144672,8354.29145796595,8360.80453931607,8377.57110743278,8384.5104978743
11240,8317.89823735152,8338.69152404758,8354.07398668217,8360.76825331492,8377.61330981292,8384.47891541143
11241,8318.02755116866,8338.97679731021,8353.8730450749,8360.68754047952,8386.37046056897,8392.90705660091
11242,8320.34707011582,8338.90248890163,8355.84959913542,8360.9466756868,8385.19335860631,8393.21956556851
11243,8320.23952736847,8338.4665905492,8356.0486820196,8361.3889469987,8387.10645054749,8397.52748494344
11244,8320.06167720186,8339.97050789229,8359.63683202355,8364.69719162178,8386.96671703567,8397.23790563587
11245,8319.76807217704,8339.21737738921,8359.03285423473,8364.52477714292,8383.39076487685,8398.24175947476
11246,8319.30560188512,8340.12797377372,8358.98332964506,8364.72513473735,8376.58515241296,8396.46774670148
11247,8319.35983546087,8338.28852629345,8361.98163986208,8367.48562640886,8380.85315185753,8402.84274826317
11248,8319.37385036781,8338.6168567071,8361.12557673126,8366.62138841828,8382.19953987128,8402.46066996531
11249,8319.36161726627,8338.83454007632,8359.35554683487,8364.94951978487,8383.22397848323,8402.486981522
11250,8319.33033120713,8338.42995804472,8357.17840477236,8362.84342961528,8382.44761797372,8401.14421415316
11251,8319.31497383512,8334.29587106024,8350.9069001337,8356.85491556919,8376.39142418589,8390.06579522724
11252,8319.8346861257,8335.43200844953,8351.16067119845,8359.30597511878,8380.16345464254,8391.18796916563
11253,8318.63004063528,8334.90207667771,8350.81400278677,8358.31645522183,8380.65978894961,8387.8353475796
11254,8318.57157187089,8335.96379055878,8348.47937886059,8353.07318604156,8373.80004262647,8380.51925513921
11255,8319.18863679763,8338.15050551921,8353.29386804523,8358.25973691817,8380.58894742297,8385.74099048265
11256,8319.6085214695,8338.00949181505,8353.16729261165,8358.25077324059,8380.03590977958,8384.97917502029
11257,8319.92304355664,8337.78148211389,8352.85713359895,8358.03098486791,8379.22130906419,8384.03391017893
11258,8320.179255869,8337.51002196347,8352.43450484795,8357.68708545978,8378.24417320189,8382.99428785651
11259,8320.38956849378,8337.25127304651,8351.26635191037,8356.5280268827,8376.32065470833,8381.10794007724
11260,8320.55800947168,8338.35251968569,8351.64544824438,8356.88719329118,8376.1340639543,8381.06594344602
11261,8320.68703365288,8338.17170957498,8351.44993742899,8356.72241595856,8375.6595274214,8380.79578010017
11262,8320.77958982831,8337.70060952321,8350.82103654624,8356.04198319858,8374.86947612558,8380.08059005626
11263,8320.84151142417,8337.40708209257,8350.52566231292,8355.70367254643,8369.72152117357,8375.26326364907
11264,8320.86665811473,8334.61392247555,8347.69382022101,8352.31246788643,8366.44890135867,8372.17140504865
11265,8320.9336045001,8333.96287121996,8347.5985742391,8352.16254640513,8366.78892742439,8372.81070372822
11266,8321.48057230642,8333.74861424165,8347.51481825168,8352.51873132731,8367.66711825474,8374.12303822574
11267,8320.99422924865,8333.75664594988,8347.0862110684,8351.91856385675,8366.43863394034,8372.45031346185
11268,8320.57482783014,8333.46789584852,8350.13714494286,8355.1106374865,8369.36527430752,8376.79981763949
11269,8320.33002332582,8333.23554187031,8349.44135460393,8354.37142392084,8368.53972240471,8376.62668868821
11270,8320.45415807397,8333.97338482632,8348.90581881676,8353.81455148711,8368.49805585926,8373.29686389393
11271,8320.75237809012,8334.79479134419,8346.96823583746,8351.98771767199,8366.23419103696,8370.37355699282
11272,8320.5482411286,8334.69433049193,8347.25227919633,8352.35510849863,8366.62625432897,8370.59368023904
11273,8319.86989513859,8330.78886582191,8341.96279478544,8347.84821984115,8360.4682764486,8363.98029455426
11274,8318.04991727943,8326.31174779289,8335.30826079256,8341.75679701752,8350.83853151096,8353.25343771153
11275,8316.21980600614,8322.20002845339,8331.51180956749,8337.83115866401,8345.76361039209,8347.47584975569
11276,8316.59434142516,8324.12069087979,8337.75942225299,8344.07793902597,8352.53039904241,8355.19787001488
11277,8316.5951947454,8324.16413648778,8337.68445683058,8344.00403389268,8352.45967252335,8355.18690156326
11278,8316.78323830945,8324.91193005876,8338.20966559564,8344.61556552431,8353.05131790177,8355.86927184835
11279,8316.77586086469,8324.94213936909,8340.57472562443,8347.11910924427,8355.51616665943,8358.3514369696
11280,8316.77268897357,8324.71405426592,8339.70739283231,8346.1770540367,8354.48134213576,8357.42723125268
11281,8316.86220546828,8324.62329323673,8338.65517629696,8344.99569330702,8353.24199543364,8356.43716827685
11282,8317.03388397295,8324.84600718767,8338.54632773718,8344.77927108281,8353.00128087617,8355.52397760005
11283,8317.2227553812,8325.28809362145,8338.94121218147,8345.07144377301,8353.4449675407,8356.01974729636
11284,8317.34489084365,8325.92421189066,8339.69968996758,8345.90286649021,8355.41266102798,8357.86329754837
11285,8317.37996290396,8326.61730832913,8340.53873739154,8347.03084914968,8356.83337517973,8359.6766609192
11286,8317.39847783815,8327.22655687373,8341.424189311,8348.26320709871,8358.44288137687,8361.82320133231
11287,8317.47444961135,8326.9700930604,8341.80297588223,8349.11145236409,8358.73656620081,8362.31876601113
11288,8317.60879172078,8327.45819535895,8341.60447529024,8349.13457572633,8357.68067804952,8361.35448408367
11289,8317.7676683983,8327.80517648315,8340.27672799937,8347.73355708279,8354.62329961835,8356.0426366204
11290,8317.94877034311,8327.11426602532,8339.74110526792,8346.86740286251,8354.01695725337,8355.49040413197
11291,8317.95050558769,8327.03951030002,8339.33563459345,8346.44297887771,8353.98237854992,8355.47899204658
11292,8316.56290937698,8325.4926668107,8337.6259951722,8344.75721788217,8352.56010456463,8354.11027880306
11293,8316.48602321888,8325.4776261949,8337.55657057499,8344.64060697504,8352.4756767917,8354.11555343315
11294,8316.47711885923,8325.49685536529,8337.51366123354,8344.55156845055,8352.33902584454,8354.19916169795
11295,8316.44293513586,8325.49272699781,8337.51996069593,8344.54861737173,8352.24583956112,8354.14857799356
11296,8316.38599905604,8325.42194841841,8337.49349229379,8344.48909753921,8352.07050098798,8353.98609886386
11297,8316.26881120509,8324.88718417021,8336.89085342529,8343.66818121479,8351.10080675952,8352.90792965302
11298,8316.1005848385,8325.58837648742,8337.45802956252,8343.07169664309,8350.39819265591,8352.33770667704
11299,8315.9401846732,8326.5690806479,8338.18484070296,8344.45235107603,8351.90395935689,8353.78901037333
11300,8315.80635933569,8326.60417812796,8338.04223825714,8343.97964612691,8351.50280166663,8353.41189424286
11301,8315.69224132847,8326.47098054191,8337.79419974455,8343.43760646409,8351.10286707242,8353.01842433851
11302,8315.58735059727,8326.44392117132,8337.55066460424,8342.94476609998,8350.74358975151,8352.64125523512
11303,8315.7625629125,8326.65330226795,8338.48762372599,8343.78353150054,8351.63014356221,8353.50460269962
11304,8315.43258040719,8326.05257078896,8337.37943585197,8342.65607629462,8350.64461044587,8352.72157391174
11305,8315.84476995032,8325.00654676096,8339.20566330237,8343.60753529994,8351.85147368336,8354.16458267738
11306,8316.01164514548,8326.47548180584,8340.517463766,8345.01952725572,8353.67217989688,8356.91268961916
11307,8315.978177863,8326.53251376815,8340.69999443548,8345.46148713874,8354.67169667138,8358.15062725536
11308,8316.11732144799,8326.69023114752,8341.05976914166,8345.95887142013,8354.95468380367,8358.43385172091
11309,8316.48301042491,8330.32194550437,8342.55177836513,8347.32119755935,8355.29087305648,8359.14494825331
11310,8316.5781040265,8330.57103219668,8343.07293446381,8347.93180313941,8356.44412403426,8360.89961143112
11311,8316.49972279368,8330.1649788887,8342.41538819643,8347.48277501573,8356.56516737747,8360.77785184682
11312,8316.1645926277,8334.05923389749,8346.55254848455,8351.94054319415,8363.49591366235,8366.88299703728
11313,8316.29120565545,8332.91018853638,8345.92408964124,8351.29234227045,8363.04911446888,8366.24517639493
11314,8316.36161646408,8332.05428063748,8343.67641031615,8349.23541602278,8359.96580369048,8362.83631512222
11315,8316.41309391864,8330.8665416204,8343.34274247163,8348.98614920023,8358.5921054205,8361.41075210233
11316,8316.44121036864,8330.33241053471,8342.69022505074,8348.47896276037,8356.61056406222,8359.59334160425
11317,8316.44087394293,8328.6113037001,8341.82198191347,8347.75817068676,8356.03377834388,8358.74428650812
11318,8316.41002026563,8328.27271214934,8340.66572045054,8346.86695452632,8355.38914256438,8357.88532716331
11319,8316.35031728307,8328.02411687992,8339.8053773353,8346.04334571364,8354.7149318126,8357.10511553275
11320,8316.25981138644,8327.62831912115,8338.80191270871,8345.03178502842,8354.14022653031,8357.31300105676
11321,8316.2020405689,8328.05253475575,8339.29776807386,8345.22044839225,8354.3875725998,8357.25897746838
11322,8316.2047611659,8326.95701055077,8339.7794610638,8345.55114058638,8354.82930887302,8357.63917614193
11323,8316.2316406173,8325.80820570388,8339.69980617712,8345.48462142032,8354.64633362864,8357.51889244719
11324,8316.37743824893,8326.36801505299,8337.19056434185,8342.7507461761,8350.19450434588,8352.96501492632
11325,8316.8512585412,8327.76815322122,8337.79737254243,8343.75372916493,8350.66413461165,8353.44832758891
11326,8316.79056820561,8327.81059784484,8338.36771136699,8344.31890271212,8351.47470809362,8354.38672042204
11327,8316.72000178588,8327.21667810962,8338.54465155744,8344.54600272737,8351.56226025325,8354.39930784971
11328,8316.67753496076,8326.65608006859,8338.25685243502,8344.25865451551,8351.15375966774,8354.26849396508
11329,8316.1790516661,8325.77649217296,8337.4700630686,8342.9804631588,8349.92003931243,8353.2915108672
11330,8317.17495823478,8326.82109529039,8338.22814904546,8344.20671376349,8351.58097856585,8355.15285136867
11331,8317.14198509384,8327.43402486936,8340.33242019515,8346.14406302158,8354.528762989,8358.24516390396
11332,8317.27943342536,8327.8520000761,8339.92573890853,8345.64865499688,8354.65287998933,8358.55432738854
11333,8317.29500223052,8327.94252076897,8339.24597981891,8344.93264265139,8354.39328428839,8358.26012401266
11334,8316.68917450372,8327.70595375608,8338.46548164887,8344.4192811906,8355.28443542063,8359.10636336855
11335,8316.71418963682,8328.26057052238,8341.47751640709,8347.51934208998,8359.16827148738,8363.51297853245
11336,8316.76458366879,8328.92287250233,8342.20134875205,8348.17705012781,8360.5395229029,8365.53895559107
11337,8317.3490578415,8335.2123855966,8347.45398534813,8353.38222698289,8366.64688496861,8372.29752431127
11338,8317.35915367553,8334.96400287798,8350.19414284791,8356.34484677467,8369.82448447423,8376.00831309871
11339,8317.31752770711,8333.79247873072,8350.17919723568,8356.11258571471,8369.62706709113,8376.98230754887
11340,8317.2441496628,8333.69311882597,8349.79864031416,8355.6954565727,8369.03343086352,8378.52182859908
11341,8317.17696916763,8333.7540548691,8349.30213163324,8355.17047421774,8368.33217223595,8378.87972639421
11342,8317.12205173782,8333.2827474453,8348.84889021834,8354.68590207606,8367.81518767922,8378.5674075972
11343,8317.0704234301,8332.93376354728,8347.67867198501,8353.52902327624,8366.54985669891,8377.22211814957
11344,8317.00785975149,8332.48670930771,8347.32880535275,8353.049466182,8366.35379379355,8376.56649868219
