"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10620,7420.50669122432,7435.15345865976,7453.35627788252,7455.64791762383,7467.66290942163,7483.59142095371
10621,7418.12306243461,7433.54602243745,7450.34009880658,7452.29213763693,7463.11362111864,7479.04597671354
10622,7416.76559566007,7431.57743335408,7449.46852870082,7451.39445214404,7460.05822569298,7476.52436065053
10623,7414.61101433486,7421.33227635117,7440.40981709821,7442.09604516554,7450.39420126046,7464.5641917712
10624,7414.63788074225,7421.64291992259,7438.95033264515,7440.85885804963,7452.48574801827,7466.48433730751
10625,7414.7257168271,7421.74796817603,7436.29963788319,7438.05648236538,7450.27732776906,7463.06604098081
10626,7414.73814800073,7421.72469575127,7434.11213588836,7435.88160443019,7447.90388221251,7460.11686900871
10627,7414.75663000122,7422.13824398906,7434.6111969743,7436.48176522806,7448.15411338186,7460.21922770667
10628,7414.78981301694,7422.20424479579,7434.53322656679,7436.5064284291,7448.09595335346,7459.71979365143
10629,7414.82171153959,7422.38711291233,7434.22178663715,7436.29180795259,7447.42486689975,7458.99148283609
10630,7414.85168505357,7422.27320991903,7435.29520750163,7437.41613003345,7448.62464212431,7459.08866309913
10631,7414.87842117055,7422.04842472821,7434.40384272907,7436.60871271318,7447.40157423373,7456.60858208289
10632,7414.89504025058,7421.91873946141,7432.94790589171,7435.24220282943,7445.66389868781,7454.69180503354
10633,7414.90597625206,7421.38243579787,7432.21747630873,7434.51598537608,7444.77353766177,7453.15453748189
10634,7414.89344165381,7421.15497580012,7430.96332129333,7433.53366347637,7443.35453109686,7453.12283104726
10635,7414.8455057798,7421.4483247786,7432.12591734708,7434.85655717222,7444.61642782034,7454.16931143828
10636,7414.99315039222,7421.70588221037,7432.87091488427,7435.67636816331,7445.32054810867,7454.89144531067
10637,7415.21511012043,7421.9525810803,7433.42089480789,7436.32951551144,7445.85898457465,7455.26706754523
10638,7415.44914892003,7422.25562178833,7434.67901568354,7437.70192304826,7446.65783889878,7456.27852429503
10639,7415.71143830406,7422.78749439978,7435.22561141933,7438.25370580473,7447.2138570644,7456.25573893516
10640,7416.02508884657,7423.22321698083,7436.03441587572,7438.73538570434,7448.18327794511,7456.27900165917
10641,7416.25034576693,7423.71536064185,7439.74474469382,7441.69066513094,7451.02623377135,7460.01958832242
10642,7416.13643242159,7423.15114206459,7437.97834043455,7439.53252754951,7448.3326951723,7455.33014917382
10643,7415.98171236869,7423.06228648179,7434.8742407597,7436.36952984685,7445.08706583516,7451.70008069883
10644,7415.90130849187,7423.54375377556,7436.38761731104,7437.66730801683,7444.6164447303,7450.9270741956
10645,7415.66645870049,7422.29384130766,7437.31667343267,7438.56202797776,7445.34937755213,7452.29548147938
10646,7415.68090110593,7422.21259479613,7435.96046722427,7437.18956146663,7445.83467803285,7453.53200527093
10647,7415.68132491808,7422.36343597732,7436.11592994812,7437.31136760571,7445.77600038806,7453.39962726771
10648,7416.02535412779,7423.23653603029,7436.46839261679,7437.78104211331,7445.52450682956,7453.50012379633
10649,7417.34044739546,7424.58230305398,7436.17866235633,7437.22254825032,7443.74700652781,7452.47023282842
10650,7417.40496002606,7424.31774012428,7436.10258449014,7437.21567713936,7442.99629694471,7450.90672248185
10651,7417.40848624598,7424.28135054701,7436.03645005336,7437.20993643693,7442.36262025172,7453.30285470442
10652,7417.34853892931,7424.07693100287,7435.87001967122,7437.09885006895,7441.91057558623,7452.70657544136
10653,7417.23113750215,7423.99555555995,7435.80542936521,7437.07648635492,7441.74260980841,7452.02842179051
10654,7417.06669873401,7423.94399535503,7436.14129697356,7437.46399664277,7443.25844411419,7451.94174383361
10655,7416.86600634281,7423.87447406328,7435.88835137149,7437.17257993318,7443.2326810552,7451.03485338733
10656,7416.63774983124,7423.77438217169,7436.00385629761,7437.33184617402,7443.6264518723,7451.05168459347
10657,7416.3875204348,7423.63976933104,7435.68585014384,7437.04821017857,7443.68979605545,7450.92751187064
10658,7416.11769427158,7423.47137731332,7435.35591664597,7436.76366216976,7443.72435933828,7450.77011661148
10659,7415.82695884607,7423.26658885367,7435.0116707348,7436.48206246246,7443.87491867994,7450.99291468831
10660,7415.50843287032,7423.01447477445,7434.64123381659,7435.86786438059,7443.76532586533,7451.11100250279
10661,7415.14640957079,7422.70896748819,7434.25795349688,7435.53210907158,7443.89415275788,7451.42509072359
10662,7414.74254559696,7422.26334301455,7433.94612866217,7435.24580710825,7444.02814286089,7451.85355893929
10663,7414.38757951578,7421.77025647815,7434.07214365092,7435.406088308,7444.49697859664,7452.80934214409
10664,7413.96055111838,7421.39380252037,7433.38403674067,7434.78557615561,7443.53914660102,7452.3184744438
10665,7413.52333752041,7420.98161427863,7432.37904263725,7433.8430869749,7442.14240935856,7451.5015913569
10666,7413.012938461,7420.42040897039,7431.33518613691,7432.85478104939,7440.72404856674,7450.76353964831
10667,7412.62302623807,7420.11629247923,7429.50212464205,7431.116493758,7438.69541947765,7449.57522412725
10668,7412.27857269476,7419.941377865,7429.07305125527,7430.75246709581,7438.14367475991,7448.59495905547
10669,7411.99378321128,7419.94704540317,7429.10803197918,7430.84423143943,7438.45479951326,7448.47913650027
10670,7411.78122445337,7418.87381536514,7427.11341979129,7428.7670899345,7436.34675962875,7447.98761599019
10671,7411.5200785854,7418.41688734302,7426.08505320266,7428.03013097891,7435.57334518045,7444.06924714581
10672,7410.68391185775,7418.77408745873,7426.22515609292,7428.19820346294,7435.31879042036,7443.26496251495
10673,7409.93925869485,7417.88350203727,7424.99577606994,7426.99460055994,7433.39515988505,7440.1664659862
10674,7409.78254349136,7416.05543253162,7423.35533369417,7425.62186194908,7430.92036734333,7436.59296136227
10675,7412.63035515069,7420.05988922475,7427.59206843041,7432.65223205039,7438.230645829,7444.53687147855
10676,7411.67145433798,7419.72307973835,7425.17238483666,7429.2926801249,7435.03998270251,7440.97133262275
10677,7409.60792364177,7417.68579661195,7427.90974980335,7430.22534593434,7437.16087318094,7442.99598744772
10678,7409.28588664831,7417.40326235135,7427.44475472194,7429.53583382214,7436.37739761705,7442.13424855709
10679,7409.08245990213,7417.52163362999,7426.84690960773,7428.84242980081,7435.66934871895,7441.62791466891
10680,7409.07447575601,7417.47093869039,7428.00127120021,7429.86427500036,7436.92805628804,7444.17216325713
10681,7409.06581655982,7417.65447013615,7428.86346741756,7430.61165311486,7438.31372855143,7446.96333760324
10682,7409.05723619577,7417.83203602555,7428.77230916164,7430.44482845189,7438.37399200939,7447.26398565719
10683,7409.04915637371,7417.99059010649,7428.69520643738,7430.3108925367,7438.43708589596,7447.36397632583
10684,7409.04182444828,7418.14167738517,7429.12518586181,7430.76779580983,7439.48531432126,7450.92477855651
10685,7409.0354012453,7418.29360180346,7428.72725082578,7430.29347068559,7439.11160577693,7450.6770255685
10686,7409.03001438255,7418.44695076196,7428.50375721259,7430.03316296774,7439.11322661757,7450.96504780568
10687,7409.02575372475,7418.60088596938,7428.33817813305,7429.83290103493,7439.18033141275,7451.27551687471
10688,7409.02270457454,7418.75393855952,7428.2193478584,7429.67996139426,7439.29523014382,7451.59079966442
10689,7409.0230362576,7418.8944753665,7428.25789609284,7429.69921716306,7439.52547717335,7451.84637286058
10690,7409.02675354061,7419.0336750632,7428.49658392622,7429.91482894302,7439.86993250585,7452.02518702907
10691,7409.0335605734,7419.1782852123,7428.84880920559,7430.23775423125,7440.39436038067,7452.42779588841
10692,7409.04365285224,7419.3356043192,7429.1762902637,7430.53252172172,7440.88379918078,7452.8040708761
10693,7409.05661178566,7419.51911962991,7429.42902477356,7430.74767262844,7441.29338200627,7453.0504235039
10694,7409.07185346483,7419.71044762939,7429.07852681253,7430.33781345281,7441.03681378203,7452.23080463925
10695,7409.08877859258,7420.0210520698,7429.45988232228,7430.68387807752,7441.72136778701,7452.34587920616
10696,7409.10611151207,7420.51893421642,7429.0499922657,7430.17156180837,7441.75855006133,7452.0680371971
10697,7409.12855843062,7421.37441161303,7430.15855298566,7431.28482114144,7443.65201028793,7453.84762035334
10698,7409.17271475739,7422.28145677884,7431.10522036086,7432.26307099601,7444.38259767001,7453.28016991229
10699,7409.27045618388,7422.22606723603,7429.98424500419,7431.14415960273,7442.84905141249,7451.324014347
10700,7409.436881542,7422.14659979502,7428.73732022864,7429.90164334711,7439.34645031008,7447.09306116104
10701,7409.54961025416,7421.79388220641,7427.63579068431,7428.80400256541,7437.42572064446,7445.1467371464
10702,7409.66296534545,7421.37403767406,7426.95120458356,7428.07289704065,7437.17625518006,7445.06625199079
10703,7409.73988474082,7420.87028698719,7426.53577377519,7427.73484730684,7437.8643119497,7445.21719860024
10704,7410.11486499673,7421.1278363657,7427.29405080375,7428.29212519054,7436.29606642985,7443.8436535945
10705,7409.87658896672,7421.39011383253,7427.70027141576,7428.68756854222,7436.61258536146,7443.91762751997
10706,7409.71374822531,7422.07582874001,7428.23024557634,7429.21404737686,7437.17188025454,7443.91851647434
10707,7409.54227837302,7423.10193594811,7429.35554206812,7430.36163526834,7438.42488718802,7444.99515128359
10708,7409.47969911328,7421.98049806825,7429.04550365983,7429.98649446237,7437.8039868018,7444.32534011746
10709,7409.68473088473,7427.22993266397,7433.37431248905,7434.59860751057,7442.79620927716,7450.20875560779
10710,7409.57273622416,7425.05520957618,7434.31565736278,7435.68391386106,7443.46442723446,7452.53611286151
10711,7409.45084988129,7423.8498326241,7434.52745823908,7435.76793360009,7443.10588114937,7451.98808161958
10712,7409.52901103216,7423.04772592978,7434.2930409865,7435.53144868744,7443.11228534109,7452.18938491707
10713,7409.82866095028,7424.4216379629,7436.33419941568,7437.49969394576,7444.06135157345,7453.18457038503
10714,7410.3197963352,7424.79785426861,7436.96936587842,7438.24378983483,7444.32242130311,7453.43811271
10715,7410.96386872351,7424.20952288796,7435.39548102746,7436.74000960909,7442.81027790718,7451.71937744492
10716,7411.73963229719,7425.38064411397,7436.18201973014,7438.01226167084,7444.05909763278,7452.76031124418
10717,7412.14647175824,7425.02077868828,7435.62670064342,7438.04768555779,7444.4943497581,7452.66886319073
10718,7412.45591780837,7424.84786314425,7435.52077121224,7438.49888979418,7445.18839163648,7452.86104074932
10719,7412.89782140375,7424.86377284835,7443.24029024214,7446.3157551388,7452.50787401965,7459.63975737376
10720,7413.32968858585,7425.29392513116,7444.03031778984,7446.95417884619,7453.16163815642,7460.32293892809
10721,7412.22259542733,7425.05002615679,7445.106440091,7446.74693507739,7453.03248200413,7461.67770959331
10722,7412.26521405645,7422.65901239311,7440.70110038868,7441.89450117704,7448.56082170919,7456.13600766002
10723,7412.17097922414,7422.23143903356,7433.81380273905,7435.05344681874,7441.40984291655,7451.21940877962
10724,7411.95610137363,7425.38230400555,7439.5712616209,7440.81949787165,7447.34035839005,7457.33803636378
10725,7412.68290482907,7427.90195830928,7443.50109842769,7445.56588763578,7451.0952945794,7461.64865673316
10726,7413.49934767821,7427.88467019777,7444.36998458659,7446.66344809734,7452.35344737832,7461.0443988789
10727,7414.25446284862,7427.84567435698,7444.83739056446,7447.17547180183,7452.66874044147,7461.56944405364
10728,7414.88936982833,7428.88207035214,7446.87902704845,7449.11197268039,7454.34406176791,7463.40128279976
10729,7415.40527604349,7428.89609977098,7447.3796573134,7449.58467670972,7454.63347199264,7463.19218546632
10730,7415.83741894828,7428.91143811644,7447.15440018179,7449.31045637603,7454.18508423804,7462.08219526253
10731,7416.84821065656,7429.39806994414,7448.13169827537,7450.4138480105,7455.20474796017,7464.3889272444
10732,7417.61849160639,7429.23922658619,7448.16735894368,7450.48346519022,7455.16812136201,7463.94803167608
10733,7418.00563231469,7429.42776065991,7447.75664690905,7450.10396520116,7454.93133844477,7463.69617881699
10734,7418.11838283864,7429.3785234063,7447.24938418234,7449.54760178071,7454.72623301581,7463.59266660138
10735,7418.08151300277,7429.15515370418,7447.10186043238,7449.30171303302,7454.89154075358,7464.31533537063
10736,7418.04544017223,7428.97062658226,7447.05940087447,7449.15991614267,7454.51965631533,7463.74266533952
10737,7417.97440468518,7428.81799199612,7447.10376489482,7449.10052568037,7454.60694304261,7463.8253516482
10738,7417.87941224138,7428.73732551605,7447.19246571363,7449.09627806545,7454.79245294269,7464.05257619493
10739,7417.77666755006,7428.73171527265,7447.36882714762,7449.19531809649,7455.0287064011,7464.27002991998
10740,7417.66764591184,7428.81718920378,7447.49434677682,7449.26188322777,7455.24579813508,7464.51282566379
10741,7417.55548832441,7428.96924785584,7447.48794134456,7449.22845527817,7455.29394980271,7463.97054912656
10742,7417.45003272564,7429.17007483566,7447.10435416989,7448.87049861274,7454.69422549524,7463.62930300751
10743,7417.39159311429,7429.46972965912,7444.77054174724,7446.62286568402,7452.25482688279,7461.18251098888
10744,7417.8794076626,7432.09522918752,7445.58053927479,7447.43292988637,7453.01772293375,7462.16836292329
10745,7417.68537355411,7431.49707948976,7446.54191385805,7448.05800673347,7454.42058008028,7462.82343927764
10746,7417.68551649329,7431.13952139763,7446.00356656053,7447.49306466881,7453.39764361102,7462.17695943257
10747,7417.75785534379,7430.84790110884,7443.3722780303,7444.86287556312,7450.71266158926,7459.91981587955
10748,7417.86586951365,7429.86398721526,7442.24948922104,7443.72227261711,7450.34045432736,7459.80912257357
10749,7417.40759162442,7429.34505132197,7439.99017039889,7441.24456808058,7448.12525610188,7457.97725764
10750,7410.42713178862,7424.54847037529,7437.74203862398,7438.73085331844,7447.12640103594,7456.61089354506
10751,7410.59869246848,7425.0503818647,7439.17966890185,7439.97266016204,7450.52976878999,7461.17771182877
10752,7410.92439270285,7425.42492271765,7440.42156939609,7441.17468235068,7452.13053661469,7463.69598615427
10753,7411.31078228723,7425.8431825389,7441.18806540367,7441.94204700566,7452.77645754308,7464.66545496144
10754,7411.73431851172,7426.26885441372,7441.92452339802,7442.68841827224,7453.47217122159,7465.98281890009
10755,7412.17752595429,7426.65519991292,7442.59638665898,7443.37451883033,7454.18148117375,7467.14322266089
10756,7412.61027726202,7426.74764552231,7443.08355326214,7443.87785971448,7454.77335499951,7468.18763520474
10757,7412.40689366733,7421.58604323222,7439.07910119464,7439.90520074375,7450.16045935854,7462.21946315017
10758,7412.32583507011,7421.33745573748,7438.89341986538,7439.72028664984,7450.08535188143,7462.46070464649
10759,7412.26913841002,7421.17791854829,7438.804620277,7439.62592081619,7450.11580343732,7462.73606229386
10760,7412.21733411478,7421.01362122345,7438.73190777915,7439.54676992763,7450.16370681933,7462.97878447447
10761,7412.15830576746,7420.77365556506,7438.59477382003,7439.40930311093,7450.13896687965,7463.12059895693
10762,7412.09129190021,7420.47701819934,7438.39602230995,7439.2190224738,7450.02304921803,7463.1310051251
10763,7412.01906008412,7421.03702392617,7438.8135353402,7439.72232900629,7450.74497448049,7463.92898503745
10764,7411.93014164598,7419.89246145181,7437.89325948528,7438.76154102073,7449.41293826972,7462.6763082094
10765,7411.82573911843,7419.61213390112,7437.57208659028,7438.48406506664,7448.77403532368,7461.29675329946
10766,7411.70081759685,7419.36895698973,7436.94328167178,7437.97344099411,7447.77707684452,7460.06849924591
10767,7411.39065026547,7419.12440753973,7435.22852517996,7436.1625605354,7444.50113841306,7454.43217887536
10768,7410.24914416496,7418.00236202777,7435.94004177103,7436.74156411342,7442.81069294935,7454.34902471794
10769,7411.03525937622,7416.21775614222,7429.79432156977,7430.64117062327,7435.63730276383,7446.42869489981
10770,7410.84863715747,7415.79508754285,7426.31156543491,7427.16483820299,7432.83117821505,7444.13586534525
10771,7410.72415106441,7416.9370180827,7425.70344123311,7426.51589640666,7432.41596597957,7443.43152098198
10772,7410.66515242405,7416.7503280319,7425.87457991783,7426.87505212864,7434.11924028462,7444.82038727443
10773,7410.59423356459,7417.39953193488,7426.11593719637,7427.18308339957,7433.46213578192,7443.85413350745
10774,7410.53596306507,7417.4745094954,7426.29041630647,7427.3927164668,7434.85774869711,7446.09395316016
10775,7410.54787143637,7417.85782944005,7427.39754218902,7428.55790957322,7436.16191143594,7446.85305735033
10776,7410.55693823642,7418.07210807995,7427.72891137672,7428.97442908362,7436.24424167107,7446.36694342822
10777,7410.56364437995,7418.19688199055,7427.84755710698,7429.21733777347,7435.69924944614,7445.41682749258
10778,7410.56687448704,7418.26950026088,7428.87204263785,7430.412755751,7436.30868198709,7445.96974983868
10779,7410.56168889187,7418.30823483119,7428.97382571509,7430.67240835168,7436.20495603465,7446.11129988436
10780,7410.53611598348,7418.37162109587,7429.12353598421,7430.97290586119,7436.26516844662,7446.37952796132
10781,7410.46514546969,7418.50419990012,7428.60248497896,7430.21274595319,7435.58553003904,7445.80045693669
10782,7410.30475025754,7418.8279884299,7429.48657083914,7431.27882191536,7436.58137846487,7446.85614976031
10783,7410.03131920676,7419.17720751953,7430.46431909288,7432.40313568214,7437.76158475003,7448.02954658026
10784,7409.81215854542,7419.32605083148,7430.93702341481,7433.05536438578,7438.4533347388,7448.70066957633
10785,7409.89638498223,7418.63456311261,7430.4708743635,7432.72438347841,7438.60455533851,7448.5531033111
10786,7409.99724295538,7419.03109315573,7431.2681075525,7434.02123074468,7440.54314281026,7450.96748340996
10787,7410.09894614727,7418.76562142503,7430.61874246252,7433.56956209575,7440.49309180391,7451.75919625925
10788,7410.07080597493,7419.52153106768,7431.02383247118,7434.63891223103,7441.51103129182,7453.28884179291
10789,7409.97616179576,7419.89069585352,7431.30237624973,7435.36733145312,7441.77569876353,7453.60090304035
10790,7409.87555779946,7419.21795673423,7431.28433474179,7435.53747657301,7442.26713164446,7454.71596805539
10791,7409.76468557922,7419.14520192309,7430.70753769456,7435.0950201558,7441.07491295866,7453.81521639791
10792,7409.64873885901,7418.57663629808,7430.09916792639,7434.44109008964,7439.95999944007,7453.68373104641
10793,7409.53480735943,7418.06814092184,7429.62921723322,7433.85740707266,7439.09232035831,7451.96801224953
10794,7409.43028282162,7417.84137418172,7429.53437898038,7433.58293973097,7438.57731738297,7451.50573925609
10795,7409.37811163199,7417.89750666934,7429.68998458568,7433.55710621095,7438.34287210735,7451.19427014033
10796,7409.40808651077,7417.61787777427,7429.63393214378,7433.32233026861,7437.70382338063,7450.11929392137
10797,7409.44995199151,7417.47608026682,7429.65006381556,7433.17433679729,7437.44879191308,7450.11786590439
10798,7409.49679914177,7417.60793904338,7429.56151277807,7432.98680508985,7437.29818747617,7449.96523702968
10799,7409.551707473,7418.20036190403,7429.97375671983,7433.36014887687,7437.6355691395,7450.35441866045
10800,7409.64010976901,7417.37247266458,7427.47202205417,7430.41356227194,7434.0747708375,7445.55527360723
10801,7409.52231109289,7418.79327207872,7428.61708875963,7431.64532040246,7435.6103597369,7447.21608953471
10802,7409.62502863639,7419.05657466539,7429.17672909615,7432.20583758692,7436.20769048815,7447.80253942283
10803,7409.77135899369,7418.68407088566,7429.21972143932,7432.21611229705,7436.20186360428,7447.85342268628
10804,7409.96796943347,7418.3873221592,7429.3864611724,7432.35679536904,7436.32437539584,7447.61126345635
10805,7410.17823213561,7418.21665763128,7429.31766135657,7432.29956966846,7436.26792771367,7447.80267035674
10806,7410.46443407645,7418.84375740124,7429.56282383346,7432.61622174779,7436.70908696626,7448.96670605953
10807,7410.54185092493,7418.34271791023,7429.6600941143,7432.8898506937,7436.92904097462,7449.42922200021
10808,7410.74929228352,7418.76901266139,7430.12562866253,7433.19540960345,7437.17418001175,7447.97043087028
10809,7410.43162043787,7419.0356753131,7434.15254292516,7437.1608291897,7441.16182080856,7452.74249303412
10810,7410.26249576553,7417.61592831575,7429.47373393016,7432.45839332074,7436.57965822419,7450.93564424536
10811,7410.09819434853,7416.63836261213,7428.71722472695,7430.43837436052,7433.28203289986,7448.16085609919
10812,7431.30329694503,7436.52448969733,7449.37786812212,7463.65269041948,7467.07837586902,7472.58583943674
10813,7420.60042518376,7436.1566934637,7447.43042920681,7461.79417103764,7465.75063347977,7470.6701430694
10814,7416.32230749379,7435.73242794388,7450.00010868787,7464.24432847286,7468.18288683016,7472.74013022321
10815,7416.23297623998,7435.5844527556,7450.03455723812,7464.21765356454,7468.07924242367,7472.90226783848
10816,7417.88478924752,7435.65903027064,7449.9729866364,7464.05387746632,7467.72445240781,7472.63836973942
10817,7419.5144582183,7436.17553859612,7450.15632931682,7464.18669617597,7467.66953876573,7472.58544921127
10818,7421.03085489945,7435.87289090706,7449.72119300458,7463.81869490267,7467.19339483878,7472.80341895932
10819,7422.40230336523,7435.70392477248,7449.59416134619,7463.73655436406,7466.97541380252,7471.99180839139
10820,7423.60927924654,7435.54020653298,7449.38949629277,7463.56780776457,7466.64966193389,7471.69022152001
10821,7424.65248257718,7435.35689865685,7449.25435112418,7463.46534555641,7466.66199883508,7471.94969858502
10822,7425.45022503723,7435.35411329235,7448.3200255155,7462.2378983208,7465.62192278441,7471.32375772383
10823,7423.55868217315,7433.33506114179,7446.21640272943,7459.6354616037,7463.63434618352,7469.24570888283
10824,7432.9313892221,7437.64585336151,7451.15657113337,7465.15853551496,7471.02792276735,7476.95882320827
10825,7432.83377763498,7437.58871739407,7451.49852948347,7465.72450388105,7472.29888468154,7478.42755159122
10826,7432.85134970804,7437.93232540349,7454.56845897359,7469.01499171206,7475.83878210481,7482.27206919053
10827,7430.14222063061,7438.09845197705,7454.30967091372,7469.23693574448,7476.3103395278,7482.83349559913
10828,7427.89560615325,7437.89492684527,7456.00221683323,7470.83379767597,7478.18551804513,7484.79763803778
10829,7428.10144708526,7437.81279600866,7457.94657125198,7472.57549175727,7481.50565247961,7488.39948305851
10830,7428.24579698596,7437.99755888159,7457.07236740811,7471.23119011059,7482.75450356499,7491.2945506142
10831,7428.31288264861,7438.55888963106,7453.76870555244,7467.44861172695,7478.526477584,7491.36281033869
10832,7428.23467627031,7439.8685750557,7452.15301011397,7464.88119157719,7475.33977188695,7488.77068642703
10833,7428.60172822269,7440.99788787549,7457.89633766599,7470.69301345767,7481.32392356163,7494.21702324675
10834,7428.18758490168,7442.21097498726,7458.38991474631,7471.24162988851,7482.73046650234,7493.08602171903
10835,7427.54060847499,7440.68493394979,7459.10419208716,7471.36709821094,7484.81209824266,7494.5247127955
10836,7422.7354046318,7437.85276517431,7452.72561162324,7461.06382333298,7474.78176146356,7483.95356512714
10837,7412.07569220572,7416.42528013989,7428.43040925345,7434.81960010428,7441.62374565214,7450.61333219296
10838,7411.7810316869,7418.21972108367,7432.28469531399,7439.05914195763,7445.75814361698,7454.16912512152
10839,7411.75195444068,7418.57160141561,7435.51453726125,7442.36690850191,7450.98313477201,7460.90671144962
10840,7411.7632679185,7418.62160023826,7435.14780968994,7441.93968233333,7450.7221969577,7464.47146931814
10841,7411.49329080421,7418.42664595087,7437.51131977079,7444.06048686523,7452.77065362687,7476.12643516465
10842,7414.57693501521,7420.77765338318,7438.50063595044,7446.22050300062,7454.45348509383,7475.42997134848
10843,7414.53920064617,7421.39585392227,7440.224167905,7447.55619380345,7455.36491328627,7474.45796806455
10844,7414.26022025536,7421.56898282511,7441.3096170035,7448.12672821932,7456.73376253197,7477.53353094707
10845,7413.48109463429,7421.91409553624,7441.83665596396,7448.28066254214,7457.56932221198,7477.58702390613
10846,7411.68382454648,7424.1110791062,7445.90564737575,7451.75854888924,7461.20621279944,7479.31697289424
10847,7411.23556550475,7424.13440331062,7444.67462985943,7450.42937504993,7461.81849958083,7483.93832227529
10848,7410.68273097544,7423.85285264307,7443.47696284352,7449.14005109199,7462.04685375339,7484.88614975232
10849,7410.35257669498,7424.90783667594,7444.01111094571,7449.12739312336,7462.85735508609,7485.74258500405
10850,7410.15795209509,7424.42934134126,7442.93516931417,7447.75049611063,7462.17641484244,7484.47190942286
10851,7410.04055136737,7424.27566237367,7442.36682445663,7446.91000553989,7461.80715661404,7483.51188350637
10852,7409.96893371067,7424.4538195586,7442.19428940898,7446.50559719051,7461.74074414437,7482.88448609045
10853,7409.92646073804,7424.8709356493,7444.14250371766,7448.40412881677,7464.02600754716,7484.54952305109
10854,7409.92658111405,7425.47014107108,7444.39541513117,7448.4806268259,7464.92677059845,7484.51660908785
10855,7409.92453662712,7426.381440583,7443.48165747174,7447.27427111755,7465.09099792808,7483.66731350216
10856,7409.90559782662,7427.37284477212,7443.88670650549,7447.58163190724,7466.06704568839,7483.99349534882
10857,7409.867994266,7428.14096610892,7443.73343954305,7447.40055596006,7466.26652127246,7483.14393399245
10858,7409.82320983896,7428.37137211378,7442.44280338013,7446.11153838341,7464.57488461653,7479.81816410149
10859,7409.85869335691,7428.72728233568,7440.42065008582,7444.09922185984,7455.63135872529,7474.75655739974
10860,7409.85851417573,7428.82748089282,7441.23149474811,7445.07965930147,7459.36910921019,7477.64258808914
10861,7409.79496792654,7429.50850630657,7441.72312448014,7445.62439303487,7457.55603359375,7478.21822213658
10862,7409.74810742361,7429.7531451697,7441.84940141515,7445.73625940913,7457.79231418864,7478.16733795887
10863,7409.70125608883,7429.8033070534,7441.75975567715,7445.63640601491,7457.73209352457,7476.56204026267
10864,7409.65393403604,7429.56832004483,7441.30807549707,7445.27189624555,7457.31992960854,7475.79201346206
10865,7409.60584283153,7429.03157201404,7440.45792550488,7444.46641904461,7453.46339260436,7473.45321989652
10866,7409.57292471631,7425.78415285578,7438.59101459364,7441.88984574529,7450.75268647886,7474.36584777868
10867,7409.61656520281,7425.31911507983,7438.33663249691,7441.58747280129,7450.58772421791,7474.41583656443
10868,7409.4731895111,7424.20625849843,7433.87891602997,7437.3953288487,7446.91302666062,7464.87140650009
10869,7408.67390049346,7423.99560925382,7434.87613311687,7439.93177588323,7447.31380678131,7457.02845336304
10870,7408.07582690057,7421.54085159022,7434.78067901993,7440.51604608208,7447.82097671071,7462.48395767316
10871,7407.7804633003,7420.6766538958,7434.24057618779,7439.72632311469,7447.11391702298,7461.88426879609
10872,7407.67480047488,7417.67534211667,7431.46659968779,7436.03244770366,7443.82361627421,7458.26584738029
10873,7408.80623272283,7419.34611695119,7432.18826485809,7436.12664774396,7444.94624589458,7465.23341573342
10874,7409.74650452009,7420.24298318782,7434.11481561885,7438.06981422011,7447.53916632563,7480.63059763932
10875,7412.50315781405,7423.77205704757,7438.09985046961,7445.26490233787,7456.09358399032,7476.0910796076
10876,7411.85597454898,7423.42013187604,7438.8960297175,7446.8979623124,7457.03478772705,7476.51191582436
10877,7411.97765662933,7423.73779204416,7439.53740980154,7447.76106671416,7457.91203658499,7476.86084597721
10878,7412.20788174112,7424.07939607035,7440.33632742815,7448.72199938157,7458.93853654978,7477.7221238982
10879,7412.47611722313,7424.40316223149,7443.24124906842,7452.05070800845,7462.38785015442,7479.23529891412
10880,7412.76252237266,7424.71510762108,7443.17039101722,7451.94379905692,7462.68183754568,7479.03120831734
10881,7413.06762701367,7424.94888844626,7443.09613173398,7451.88177944349,7463.04668983456,7478.5614838523
10882,7413.39393419587,7425.09678286769,7442.22718200208,7451.04986794919,7462.43778404832,7478.70133838064
10883,7413.72864337459,7425.81142008398,7443.01563251464,7451.72381165167,7463.18615606805,7478.94840915589
10884,7414.06900253442,7425.94221696544,7444.19334613318,7452.69055921715,7464.54301666038,7479.22335441627
10885,7414.41209165494,7426.1402391204,7443.88109065103,7452.58840895445,7469.93206943427,7483.69216860553
10886,7414.52254161116,7426.04895389358,7443.67667117145,7452.55699994388,7470.30380553201,7483.25419567136
10887,7414.47009245376,7425.95176589631,7443.37561720823,7452.39798459821,7470.5045163884,7481.94314796924
10888,7414.33885761097,7426.13874176558,7443.29256606762,7452.3596822377,7470.61786088996,7480.83331274863
10889,7413.42575708127,7429.40184140588,7443.77576136938,7453.30196437541,7473.11342534817,7480.51853736861
10890,7413.40453062236,7433.15673398228,7447.8750702472,7457.1265274774,7477.23378110232,7483.91480495374
10891,7413.71655422703,7434.44181476163,7449.13133579186,7457.90280620278,7479.3047301094,7485.79198239638
10892,7414.14381428427,7435.44720953138,7449.99378330399,7458.33405175361,7479.84298071072,7486.8590025079
