"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8621,8431.68078936031,8441.02249282319,8446.85443099329,8450.27896321789,8458.52480030431,8461.14864829786
8622,8431.67462544513,8441.02145695432,8446.81273942369,8450.24355345172,8458.44233209014,8461.10739118994
8623,8431.66499218457,8441.02368571283,8446.77599711604,8450.21558335192,8458.36920552786,8461.07663353275
8624,8431.65215919503,8441.03163210991,8446.7443015964,8450.19455615156,8458.30498863176,8461.05842158793
8625,8431.63641275417,8441.57943601963,8447.2943530566,8450.80251037874,8458.92737013345,8461.76746755907
8626,8431.61803366162,8441.58867714222,8447.27061509765,8450.79114193602,8458.87324407823,8461.75489804278
8627,8431.59729972104,8441.57600106045,8447.22301514389,8450.75657498414,8458.79581498735,8461.72947157254
8628,8431.57446482735,8441.53991100072,8447.14971155359,8450.6973182757,8458.69417378633,8461.6934627402
8629,8431.54975164708,8441.48565591677,8447.05736880777,8450.6196494897,8458.5743999619,8461.66249671462
8630,8431.52337391622,8441.39972930913,8446.9320471495,8450.50973952807,8458.42206491532,8461.63306429308
8631,8431.49550032955,8440.55869268914,8445.99324982536,8449.55921686675,8457.36391608311,8458.67968591374
8632,8431.46629801879,8440.37426625976,8445.76468350819,8449.3467458776,8457.10579509739,8458.40980193338
8633,8431.43590561537,8440.20957628093,8445.55761067386,8449.15800084591,8456.87536646017,8458.1666102453
8634,8431.44924902162,8440.17405181321,8445.46766704839,8449.08719191587,8456.76483536645,8458.03902958414
8635,8431.55092420614,8440.38054094231,8445.57646852087,8449.20788463351,8456.84919886726,8458.09581511906
8636,8431.64769054174,8440.48393734545,8445.61046477649,8449.25892427957,8456.86719134305,8458.09739876266
8637,8431.73615808654,8440.52368518336,8445.60673968748,8449.27859369248,8456.8550524222,8458.0673406116
8638,8431.81366695393,8440.52894747024,8445.58041440133,8449.27766945935,8456.82418932961,8458.02019441426
8639,8431.83864087209,8438.74684876751,8444.2123805982,8448.08544690422,8455.49774148498,8456.5471446765
8640,8431.79495519505,8438.63388073548,8444.0643560217,8447.91227850217,8455.10744030582,8456.16609697918
8641,8431.72265351448,8438.44158680939,8443.85308112469,8447.6623641782,8454.63716181727,8455.71704914578
8642,8431.67814952372,8438.27196486072,8443.73109297375,8447.47701791972,8454.23944519094,8455.36658177827
8643,8431.65158559084,8438.11156217392,8443.65422290547,8447.32328034413,8453.87646745777,8455.07161530685
8644,8431.62418919233,8437.92933997411,8443.57364481889,8447.15802446679,8453.50362069921,8454.78395226157
8645,8431.5995572765,8437.5540508001,8443.35069059614,8446.80439164241,8452.8889948763,8454.32924649805
8646,8431.58332945732,8437.36734395454,8443.30009453848,8446.66011454707,8452.55040566171,8454.10262395712
8647,8430.48572164666,8435.89746984197,8441.99233091579,8445.1649386088,8450.92673029448,8452.52506231469
8648,8430.41985548671,8435.65830314608,8441.92446190611,8444.99764545959,8450.57453598075,8452.29479578548
8649,8430.3442988098,8435.3919158277,8441.84622434601,8444.81698468334,8450.22194222117,8452.06737178454
8650,8430.25955627874,8435.10242961339,8441.75876034751,8444.62533091491,8449.87265386409,8451.84166037616
8651,8430.16623189392,8434.92622248509,8441.81259722196,8444.57852366572,8449.6867851267,8451.77340874697
8652,8430.06502164304,8434.63764560313,8441.73582393431,8444.39692044768,8449.37772130826,8451.57245323882
8653,8429.95667820423,8434.33942236509,8441.6484275546,8444.20614729412,8449.07525939156,8451.36463215291
8654,8429.8597494981,8434.05916867148,8441.58367055062,8444.04110347646,8448.82249853642,8451.18669074263
8655,8429.82054798712,8433.94226474182,8441.48628915707,8443.92436733266,8448.66661321689,8451.05097869769
8656,8429.79344907724,8433.88554173378,8441.40567759957,8443.84150698801,8448.55933032707,8450.95327435131
8657,8429.76554179682,8435.59413460208,8442.89825958345,8445.40459108278,8450.18061835367,8452.59306114889
8658,8429.73684580517,8435.6607965966,8442.92087911456,8445.42393381707,8450.17734254423,8452.59420264035
8659,8431.41461239553,8435.43894702494,8442.70590822936,8445.21739696639,8449.95132935846,8452.38215216515
8660,8431.42677445489,8435.4483043321,8442.67905386212,8445.18667165591,8449.89835241001,8452.33341990511
8661,8431.68164150487,8435.70753421043,8442.87571353483,8445.37823722253,8451.36891470361,8453.75865277023
8662,8431.85087795397,8435.88118837966,8443.01262252062,8446.50050503745,8451.32348317958,8453.70993410287
8663,8431.91305382933,8435.94362658881,8443.05629717099,8446.55927764514,8451.35262680509,8453.73319620592
8664,8431.96346991846,8435.9636168837,8443.0409265277,8446.56758123658,8451.34402191801,8453.72337143897
8665,8432.00197446857,8435.97294674613,8443.01422136246,8446.56461147429,8451.32456936159,8453.69408593542
8666,8432.03167905712,8435.97650239231,8442.98289245906,8446.55624593319,8451.29820511245,8453.66160617977
8667,8432.05572017404,8435.97622899284,8442.9485049267,8446.54446441263,8451.26662502868,8453.62558897836
8668,8432.07594280527,8435.97339763494,8442.91205617396,8446.53049540757,8451.23085196996,8453.58642418758
8669,8432.09347607694,8435.96876481769,8442.87417718585,8446.51508635635,8451.1914586524,8453.54443288945
8670,8432.10906682119,8435.96301910962,8442.83543630437,8446.49888019276,8451.14898139691,8453.50002793575
8671,8432.12322225313,8437.3544803127,8444.14638995791,8447.74144520598,8452.39747995113,8454.74205291734
8672,8432.13630302079,8436.98393720102,8443.78728304492,8447.43140505056,8452.05580663888,8454.4048329169
8673,8432.14856765847,8436.84861258837,8443.60163672331,8447.28852381537,8451.86468086175,8454.21994423092
8674,8432.16020333986,8436.57303388697,8443.32790470893,8447.05521875124,8451.59692408196,8453.95530600982
8675,8432.17135930669,8436.36356344715,8443.10829619155,8446.87020833099,8451.3739349584,8453.73476774723
8676,8432.1821466023,8436.21749925912,8442.94220825352,8446.73360155423,8451.19597785041,8453.55852039205
8677,8432.19151588593,8436.23253810657,8442.9229844181,8446.73832859047,8451.15184103679,8453.51971133949
8678,8432.20499965683,8436.15124617236,8442.81072922568,8446.6486947814,8451.0215518999,8453.39006881499
8679,8432.21829015253,8436.09614096974,8442.72509433716,8446.58536511717,8450.91532615338,8453.28464328619
8680,8432.23099786117,8436.07222355535,8442.67005026075,8446.55282684366,8450.83680661816,8453.20843730531
8681,8432.24375839647,8436.06068252887,8442.62741015938,8446.53293026306,8450.91078543561,8453.29296963578
8682,8432.25656022572,8436.05204175296,8442.58790105068,8446.51617557882,8450.8446594154,8453.23081842154
8683,8432.26945165005,8436.045340629,8443.72929521149,8447.642970998,8452.05053553063,8454.41793115871
8684,8432.28244236978,8436.04085008701,8443.70382612978,8447.63840738124,8451.99384439402,8454.36465962186
8685,8432.31002740754,8436.03150205036,8444.19946463149,8448.13271780117,8452.40972646952,8454.78919534889
8686,8432.34238065933,8437.17782114504,8445.6860532285,8449.67577777901,8453.84156572594,8456.24231654756
8687,8432.36667208792,8437.64271085782,8446.21348291523,8450.23770398318,8454.40858408352,8456.90338042221
8688,8432.38694257969,8438.06110729327,8446.48235542976,8450.69240818362,8454.68599920044,8457.25106579304
8689,8432.40495887386,8438.30468422871,8446.61586322931,8450.86002417751,8454.85077792867,8457.47592183194
8690,8432.42159468846,8438.38712590186,8446.66359755199,8450.90284976621,8454.87292940559,8457.54784804205
8691,8432.43733871434,8438.45885527704,8446.87579873588,8451.16875249114,8455.05652788221,8457.71365438964
8692,8432.45249143696,8438.5200512498,8446.89999609824,8451.19749299082,8455.05106590182,8457.72079321424
8693,8432.46723553577,8438.57477746383,8446.91206253747,8451.21572242737,8455.03317283223,8457.71477666536
8694,8432.48169451359,8438.62016128221,8446.91419161713,8451.22523367631,8455.0049254163,8457.69819683255
8695,8432.49595641802,8438.79730171391,8446.92217326224,8451.22563898454,8454.98175065497,8458.1418523832
8696,8432.51007424303,8438.77939002326,8446.90931518951,8451.22446611391,8454.93703466998,8458.14812752677
8697,8432.5240939014,8439.89761709331,8446.85862109975,8451.18444010861,8454.84718542377,8458.0571885095
8698,8432.5443727516,8439.88795282017,8446.80890741059,8451.11247092247,8454.80957381869,8458.05109464911
8699,8432.56695104281,8439.88202986303,8447.25271660897,8451.55257044162,8455.21940963241,8458.46018932885
8700,8432.56735032107,8439.87211734772,8447.29919094557,8451.59562421564,8455.2643250926,8458.53610309261
8701,8432.33473618039,8439.88165538244,8447.33733798933,8451.64447730055,8455.29178369448,8458.63996357331
8702,8432.09800552715,8438.73150903282,8447.48155058247,8451.8012427175,8455.50383909744,8458.894218535
8703,8431.85766980554,8438.6807405295,8448.17670407586,8452.47860774674,8456.26163750228,8459.79388981472
8704,8431.61656514903,8438.62419610031,8448.19629795454,8452.5104481764,8456.25687221391,8459.9080581943
8705,8431.37755782703,8438.56345921532,8448.2137711784,8452.54110190157,8456.24809121768,8460.03247217863
8706,8431.3154164832,8438.60564399188,8448.24302256305,8452.57491597515,8456.30413802566,8460.18901508547
8707,8431.3695258088,8438.65782368452,8449.16970668313,8453.39523503481,8457.29505772553,8460.88760878668
8708,8431.92065495573,8439.34190307476,8450.66644767679,8454.87610398777,8458.97201463994,8462.38499639238
8709,8431.90676744624,8439.40830904517,8450.72505968594,8454.93101401752,8458.97660016895,8462.96481863781
8710,8431.89239905358,8439.4496953412,8450.76450449526,8454.96787927919,8458.96094435611,8463.02668390565
8711,8431.87762333717,8439.48015617727,8450.786114292,8454.98765039646,8458.93917073019,8462.99320882091
8712,8431.86245643052,8439.50619069255,8450.79314653475,8454.99372033383,8458.9044556967,8462.80082567338
8713,8431.84691732348,8439.53069246277,8450.78762928416,8454.987865208,8458.7890151714,8462.60791245015
8714,8431.83101207505,8439.55546390713,8450.7747029585,8455.04205971408,8458.76816496402,8462.61489384007
8715,8431.81475353577,8439.58155406764,8450.75403832126,8455.02561784279,8458.70742419858,8462.50119944672
8716,8431.79815081171,8439.61194849973,8450.73053811943,8455.00670221774,8458.64348961042,8462.41364759777
8717,8431.78438082822,8439.82978676507,8450.89590558931,8455.17399673396,8458.74712728046,8462.48699528873
8718,8431.77026460847,8440.0243354025,8451.08093381878,8455.36051971336,8458.87330022417,8462.60226016495
8719,8431.75811557931,8440.2161122293,8451.27648205443,8455.5591340825,8459.01706091783,8462.72964012709
8720,8431.74590692598,8440.39744219641,8451.46240588877,8455.74805808094,8459.15563060072,8462.85066892829
8721,8431.73305904468,8440.56510001113,8451.63540620472,8455.92326045356,8459.28522915389,8462.96440603812
8722,8431.71963767909,8440.71709491507,8451.7939441952,8456.08308166546,8459.4039254475,8463.06859662218
8723,8431.70570125356,8440.85506439473,8451.93921647486,8456.22864995355,8459.51254351098,8463.16344489912
8724,8431.69129869046,8440.97804854926,8452.07435442329,8456.36301280002,8459.61326745428,8463.24999662871
8725,8431.67647993342,8441.08712059722,8452.19643401145,8456.48352215436,8459.70532869968,8463.3280808633
8726,8431.66128182623,8441.18242511271,8452.26174138643,8456.55191053999,8459.75893785269,8463.3803448163
8727,8431.64573583944,8441.26298887404,8452.37407131634,8456.65954304953,8459.84246496158,8463.4471926639
8728,8431.63285515836,8441.35451117989,8452.49994372913,8456.78229097171,8459.94219691299,8463.51561661076
8729,8431.61977833859,8441.43196565534,8452.62092593427,8456.89932459836,8460.03888927537,8463.58034213018
8730,8431.60642717391,8441.49355088811,8452.65248127521,8456.92833894406,8460.04149490857,8463.58366750356
8731,8431.59281302708,8441.54163434134,8452.75812597182,8457.02845201788,8460.12675699071,8463.63906222795
8732,8431.58103413714,8441.58937634689,8452.87493746261,8457.14109650622,8460.22637536763,8463.70042681843
8733,8431.5706400461,8441.63324686286,8453.00255010642,8457.26571140696,8460.33984475076,8463.76924888704
8734,8431.56008841342,8441.66120758995,8453.12848342639,8457.38827072591,8460.45591935466,8463.8421833625
8735,8431.54938211655,8441.67421051702,8453.25484175919,8457.51096454517,8460.57735311791,8463.92191415485
8736,8431.53853460632,8441.67248345989,8453.38256641636,8457.63479277645,8460.70617366271,8464.01061993649
8737,8431.52754766775,8441.65491378397,8453.51419140485,8457.76236270319,8460.8460193798,8464.11160378315
8738,8431.51643417763,8441.62203311724,8453.65318735029,8457.89727840383,8461.00253395811,8464.23132826543
8739,8431.50518766788,8448.98996263672,8458.7127527156,8462.98691115919,8466.37783469198,8469.53631516522
8740,8431.49382392612,8448.97816137502,8458.78450972103,8463.034926857,8466.48276879711,8469.64895773
8741,8431.48234338343,8448.95892431535,8458.91685591875,8463.14763075762,8466.65911487781,8469.82946614301
8742,8431.47074864751,8448.92901346549,8459.11188272981,8463.32623004742,8466.90869755,8470.07855648202
8743,8431.45904706107,8448.89085228908,8459.39000276618,8463.59072156385,8467.24511605181,8470.40749484057
8744,8431.44723967823,8448.84116968521,8459.78060318775,8463.97034655283,8467.67808655917,8470.82390432033
8745,8431.43532951869,8448.78966517039,8460.32602558368,8464.50686894276,8468.20579810692,8471.32710654231
8746,8431.42332360928,8448.73351190962,8461.01803956157,8465.19136255644,8468.74642669966,8471.84028982355
8747,8431.4112123498,8448.66704842906,8461.71622670566,8465.87858773415,8469.10479651012,8472.1788765136
8748,8431.39943361316,8448.60711817262,8462.07455071923,8466.21576822903,8469.05382520394,8472.13490269452
8749,8431.38995555046,8448.57644118532,8461.84238371841,8465.95324096836,8468.58072573763,8471.71599552669
8750,8431.38262318536,8448.96549418752,8463.45470681452,8467.79131509465,8469.84346898202,8473.16680724246
8751,8431.37568739333,8449.00638754892,8463.55062980019,8467.88342259134,8469.94020681634,8473.3421224197
8752,8431.36887060637,8449.03568938231,8463.64185592395,8467.9707598935,8470.03270865411,8473.50993597494
8753,8431.36583276989,8449.0577200951,8463.71516833876,8468.0386113254,8470.10522437562,8473.6410725744
8754,8431.37773135175,8448.70584829099,8461.93575675112,8465.98445130787,8468.09637917869,8471.07983599195
8755,8431.38948113914,8448.69396322919,8461.94336963618,8465.9878162995,8468.0998649716,8471.08106618751
8756,8431.40129776331,8448.67543672163,8461.94403708989,8465.98399254485,8468.09667819089,8471.07483907328
8757,8431.41317159016,8448.65848592478,8461.94528749813,8465.98081428581,8468.0949344021,8471.07188805012
8758,8431.4251094359,8448.64240418362,8461.945306008,8465.97561199918,8468.09181077064,8471.06827886633
8759,8431.43710913913,8448.6248244669,8461.93787335023,8465.96328860373,8468.08251467768,8471.05848079236
8760,8431.4491726179,8448.60628148211,8461.93010851724,8465.95026384299,8468.07324619093,8471.04925042629
8761,8431.46129716931,8448.58693034633,8461.91627779909,8465.93087146927,8468.05874337572,8471.03597447326
8762,8431.47347605316,8448.56345658913,8461.89512290988,8465.90427375356,8468.03760545334,8471.01530861175
8763,8431.48571290213,8448.54098032989,8461.87232499938,8465.87555425406,8468.01537930931,8470.99523913445
8764,8431.49800633648,8448.50789061404,8461.8403433444,8465.83749848595,8467.98474101271,8470.96699780518
8765,8431.51034301034,8439.91554359798,8457.16558896597,8461.26461215667,8463.38367262344,8466.0700842705
8766,8431.52271891525,8440.20864533334,8457.31819555753,8461.40555179141,8463.5355206601,8466.21968212551
8767,8431.53513165545,8440.46303070812,8457.40401702213,8461.48085376666,8463.62334008883,8466.30813896546
8768,8431.54757070167,8439.41452455845,8455.45624962025,8459.57295186218,8461.81234297983,8464.57728973389
8769,8431.56001718757,8439.40498619056,8455.23985571651,8459.35044483806,8461.61322759378,8464.38735084704
8770,8431.57246279894,8439.39537143771,8454.98955574905,8459.09391537379,8461.3780619768,8464.16138053694
8771,8431.58487820595,8439.38616885688,8454.73340941292,8458.66753832095,8460.99665179022,8463.91522045335
8772,8431.59724282009,8439.37670785603,8454.5022366927,8458.4306632991,8460.77194597646,8463.69633978127
8773,8431.60949800752,8439.36662984218,8454.31202962368,8458.2346728792,8460.58509000996,8463.51521496709
8774,8431.62156404223,8439.45087886842,8454.11637188262,8458.03015752376,8460.40052311382,8463.33879627409
8775,8431.63324733402,8439.4451163919,8454.08637261238,8457.99276458878,8460.37890178601,8463.32695537111
8776,8431.55749745206,8438.6265869362,8453.16164354907,8456.85938763415,8459.29041845878,8462.50336195398
8777,8431.5640502577,8438.62130116971,8453.15673583934,8456.85005177953,8459.29513091898,8462.5140261271
8778,8431.56967403037,8438.62298999293,8453.15591917087,8456.84528217882,8459.30237896948,8462.52572729248
8779,8431.57459028219,8438.63405241741,8453.16097451826,8456.84685499155,8459.31347627888,8462.53872059178
8780,8431.57856026326,8438.64545243352,8453.16782233221,8456.85049483343,8459.32915080361,8462.55446702893
8781,8431.58091368336,8437.95681395759,8452.49888830711,8456.19544878993,8458.8119939505,8462.08575357772
8782,8431.57759923925,8437.95369497965,8452.5391911552,8456.23277814713,8458.82530132186,8462.08742355395
8783,8431.57220781379,8437.94872567385,8452.5707316654,8456.26228241569,8458.82393307296,8462.07253674327
8784,8431.56605589816,8437.94452580531,8452.60131689086,8456.29155738029,8458.79196670273,8462.07312572864
8785,8431.55887785931,8437.94025750731,8452.63490668443,8456.32485814234,8458.83545211515,8462.07413581906
8786,8431.55026116287,8437.93739151074,8452.67616569614,8456.36698695359,8458.88763334496,8461.52987912364
8787,8431.54589948767,8437.92230632943,8452.69727748595,8456.38817272275,8458.91421629008,8461.56273013777
8788,8431.54299903713,8437.90188428423,8452.71204422201,8456.40256224056,8458.93250450193,8461.58758636639
8789,8431.54018614534,8437.87745355938,8452.73012689066,8456.42031820032,8458.95408485772,8461.61275189819
8790,8431.53754236848,8437.85045799563,8447.09663770714,8450.78823652995,8453.47805998868,8456.0399341231
8791,8431.53525489163,8437.81526980028,8446.09855354035,8449.78919119232,8452.48005325059,8455.02770577632
8792,8431.5338223466,8437.76921881299,8445.72841847491,8449.43631318116,8452.23220494064,8454.77787564699
8793,8431.53525220436,8437.70161220337,8445.5209885219,8449.25495668772,8451.99115346622,8454.51368652292
8794,8431.56828910974,8437.57341226784,8445.68317789172,8449.37611525623,8452.10710361721,8454.65008367802
8795,8427.88269028862,8435.89849046486,8445.10863809532,8447.70224896205,8451.62802609802,8454.2481226424
8796,8427.86217231987,8435.90211040553,8445.09425459167,8447.68984718969,8451.58947425527,8454.20025819436
8797,8428.24188241913,8436.2510116731,8445.37514713324,8448.0031755599,8451.90175200505,8454.54612691663
8798,8428.22117343478,8436.47352818065,8445.65553404948,8449.65236811165,8453.63896991451,8456.09996356931
8799,8428.21434933439,8436.4936997726,8445.66823907761,8449.6189155871,8453.6111727396,8456.07203887015
8800,8428.21057857615,8436.51028122251,8445.67598083324,8449.60445826942,8453.60450949535,8456.06043392356
8801,8428.20797874538,8436.52698546285,8445.68343071586,8449.59858981597,8453.60679415947,8456.05332292778
8802,8428.20594897811,8436.54354611943,8445.68889496447,8449.59620406459,8453.61476635531,8455.9262906144
8803,8428.20480753702,8436.55034915308,8445.68919408671,8449.59090961088,8453.61969793289,8455.93138562304
8804,8428.20461692617,8436.54072210922,8445.68304456415,8449.57998665578,8453.61554753566,8455.92767947016
8805,8428.20450280087,8436.53085211547,8445.67680606665,8449.57005206451,8453.61433773244,8455.9268949094
8806,8428.20444143728,8436.52051244237,8445.66963343104,8449.56013771815,8453.61652608567,8455.92958975248
8807,8428.20442507117,8436.50992326328,8445.66214611525,8449.55035662547,8453.62388803978,8455.93753096497
8808,8428.20443977889,8436.4996192081,8445.65620226328,8449.54285498448,8453.64152253357,8455.95611648587
8809,8428.20447808311,8436.48951225683,8445.65075365685,8449.53638418418,8453.67954950347,8455.99582150689
8810,8428.2075853824,8436.48269120273,8445.64323936893,8449.54127402699,8453.7814167509,8456.10139266518
8811,8428.21155462285,8436.47757388184,8445.63826143739,8449.55314912701,8454.16156046771,8456.48346934548
8812,8428.21510274047,8436.47132679328,8445.6316242536,8449.56145532995,8454.15160620633,8456.47418003952
8813,8428.2183135404,8436.4649531605,8445.62480043628,8449.56870077406,8454.14059626902,8456.46406155191
8814,8428.22122746323,8436.45819974215,8445.64435813484,8449.638674222,8453.89477667264,8456.22213651536
8815,8428.22389256211,8436.45119900246,8445.63114065098,8449.63440921727,8454.04725307586,8456.37406211679
8816,8428.22607783057,8436.4349055876,8445.58445916469,8449.60610776829,8454.11268955767,8456.4338134996
8817,8428.22803853857,8436.42014459196,8445.53384812219,8449.5784781992,8454.05266428235,8456.37347880999
8818,8428.22986399614,8436.41198317912,8445.49187243547,8449.5611497902,8453.98802399508,8456.31069843869
8819,8428.23158022277,8436.41126918899,8445.46059279494,8449.55590969895,8453.98998576672,8456.31627635295
8820,8428.23318874707,8436.41890058743,8445.57573779297,8449.69407264673,8454.15683869388,8456.46147296729
8821,8428.23470821382,8436.4361607946,8445.61436548273,8449.75752935031,8454.23273090337,8456.53097476289
8822,8428.23613572448,8436.46239377007,8445.65220743368,8449.82094760338,8454.30120401436,8456.59350156118
8823,8428.23749820751,8436.49715352299,8445.69091450751,8449.88537456262,8454.35774026868,8456.64509106114
8824,8428.23878510144,8436.54098377675,8445.73160777078,8449.95102054563,8454.40503316921,8456.68872748247
8825,8428.30150015265,8434.91734890696,8444.67041292488,8449.00174410246,8453.94011442181,8456.53089204969
8826,8428.37132197386,8435.90885177666,8445.60240388707,8450.1569349005,8456.09866001723,8458.60873739003
8827,8428.44178661706,8436.10420609085,8445.75956691263,8450.44449973423,8456.61316564651,8459.07825134734
8828,8428.50836666917,8436.23108880129,8445.83529629592,8450.64138366516,8456.84189344397,8459.57711201951
8829,8428.5739625836,8436.31310117996,8445.86669651285,8450.79312298241,8456.96520974139,8459.70365273906
8830,8428.6384703513,8436.37288903345,8445.87924801785,8450.92588344044,8457.04408356263,8459.78880629758
8831,8428.70132310782,8436.41624337794,8445.87723236868,8451.04439103286,8457.09629646878,8459.84724338969
8832,8428.76201187847,8436.45198408717,8445.86848102939,8451.15528062916,8457.49008131003,8459.87566529876
8833,8428.8201120548,8436.47760620948,8445.85059898915,8451.25580540878,8457.56174105234,8459.94005770414
8834,8428.87528169474,8436.49673195632,8446.03126625055,8451.52205859832,8457.81264091644,8460.31451031062
8835,8428.92725683124,8436.55803353827,8446.04696796898,8451.65696631935,8457.9156674753,8460.407098756
8836,8428.93636083708,8436.60713112628,8446.07668121737,8451.67404655872,8457.93074721711,8460.40076126722
8837,8428.93522049038,8436.66647156563,8446.11415445174,8451.66777480158,8457.93028726278,8460.39180683409
8838,8428.93416002631,8436.73051742469,8446.15754068267,8451.66688585665,8457.93640087122,8460.37736185149
8839,8428.93318324354,8436.79377539948,8446.19710025488,8451.66189418921,8457.94310062775,8460.36198966981
8840,8428.93229967892,8436.86332373417,8446.2409391498,8451.66152429283,8457.95633769674,8460.3517594668
8841,8428.93152549607,8436.93100505336,8446.52320368477,8451.85104754469,8458.23209920519,8460.53312835399
8842,8428.9308554442,8437.00532881512,8446.57335882461,8451.85616636008,8458.25793914667,8460.53211478051
8843,8428.93030828352,8437.07569238345,8446.62589791375,8451.86349469355,8458.28706933399,8460.53349897276
8844,8430.99632419512,8439.05718038273,8447.82683380626,8452.93187512083,8459.23109563907,8461.52263303834
8845,8431.01618817783,8438.98054779631,8447.62284977823,8453.26679071375,8459.34700336473,8462.0452940969
8846,8431.03597392566,8438.90977162526,8447.3479276476,8452.85671122013,8458.5102980779,8461.35261300508
8847,8431.04638083323,8438.97815005805,8447.20352826118,8452.58503875172,8458.22259217291,8461.09476949084
8848,8431.05231487473,8439.06810376938,8447.09742255172,8452.3942247598,8458.03951553041,8461.85167421193
8849,8431.05643097859,8439.16775387564,8448.00985681833,8453.4396039482,8458.81845707697,8462.74173655652
8850,8431.06021650244,8439.27686585831,8447.8378796508,8453.84495889832,8459.35173432433,8463.36589059601
8851,8431.06447925992,8439.38724286366,8447.70154734623,8453.65708012491,8459.1373664835,8463.24104623839
8852,8431.06965352535,8439.51066843082,8447.6073089447,8453.51502508208,8458.96459963873,8463.13530498678
8853,8431.0759292446,8439.61298576788,8447.5179547905,8453.3917781178,8458.80972703184,8463.03330848943
8854,8431.08333621069,8439.72608030836,8447.45298848706,8453.29599016977,8458.68075499931,8462.94288692174
8855,8431.09181167292,8439.84397320194,8447.4066334032,8453.22271542416,8458.57328611556,8463.10635896228
8856,8431.10125155372,8439.96196203003,8447.37257655829,8453.1657511914,8458.48076602231,8463.013653105
8857,8431.111505362,8440.08299455767,8447.35231067185,8453.12693695498,8458.40504618005,8462.93684950959
8858,8431.12242680916,8440.20572138183,8447.343051456,8453.10341253178,8458.34254451182,8462.8707911843
8859,8431.13385234936,8440.33154945955,8447.34513148985,8453.09547656059,8458.29541429581,8462.8182498008
8860,8431.14564111318,8440.46024470514,8447.35699028016,8453.10165776893,8458.26148321463,8462.77718982569
8861,8431.15765891472,8440.58805593305,8447.3753766547,8453.1190198427,8458.23830242229,8462.74630812169
8862,8431.1697856778,8441.63391250952,8448.50299328434,8454.2778410411,8459.51246363766,8463.47065641524
8863,8431.1819151665,8441.76768592711,8448.6353363142,8454.4243619506,8459.61438341888,8463.51687512692
8864,8431.19396470258,8441.900955772,8448.77323859575,8454.5813772725,8459.72613936917,8463.57325523264
8865,8431.20586101198,8442.04150613056,8448.92628088256,8454.75863560037,8459.85870308548,8463.64790078117
8866,8431.21754262613,8442.18463592896,8449.08718158494,8454.94800196024,8460.37602045258,8464.49932233201
8867,8431.22895793169,8442.33043757279,8449.2562463973,8455.14999244721,8460.52608268079,8464.59007376299
8868,8431.24007162222,8442.48401673344,8449.37153264266,8455.35215774445,8460.61187851882,8464.65241890369
8869,8431.2508642266,8442.63684795811,8449.53531633484,8455.56641418033,8460.77250892771,8464.75475326558
8870,8431.26130302326,8442.79617249533,8449.7057865214,8455.79159867605,8460.94519056407,8464.86854350724
8871,8431.27137440476,8442.96432134221,8449.88300411496,8456.02732919586,8461.1284841844,8464.99229847342
8872,8431.28132760507,8443.41960019519,8450.46948427707,8456.65649722649,8461.6676964306,8465.48130846456
8873,8431.29190596807,8443.36873688502,8450.42139549391,8456.60452573574,8461.6018405125,8465.36286973343
8874,8431.30215208748,8443.32367790919,8450.37858605952,8456.55775425045,8461.5411614944,8465.25384794976
8875,8431.31208729969,8443.27928441064,8450.33409397105,8456.50948651818,8461.48208780839,8465.15115953143
8876,8431.32172002177,8443.23871995278,8450.28951428228,8456.46097227393,8461.41974372676,8465.04969484247
8877,8431.33106259026,8443.20305509851,8450.24826595218,8456.41593534578,8461.36266188377,8464.95718252404
8878,8431.34011939883,8443.1703416651,8450.21100029415,8456.37511867544,8461.30939806266,8464.87006120529
8879,8431.3489007973,8443.13919101802,8450.17125475885,8456.33190842304,8461.25451153064,8464.78621667898
8880,8431.35742081107,8443.1127106785,8450.13574631144,8456.29251757312,8461.20455996478,8464.70875514128
8881,8431.36568336071,8443.08787118159,8450.10126877036,8456.25457999467,8461.15460641104,8464.63473092758
8882,8431.37369925096,8443.06394270362,8450.07473572385,8456.22092914009,8461.09996806749,8464.5683330565
8883,8431.38147457721,8443.0444685264,8450.04366800615,8456.18686040664,8461.05419128098,8464.50301778717
8884,8431.3890223856,8443.02566362535,8450.01224658532,8456.1526608809,8461.00756280268,8464.43945624235
8885,8431.39634643386,8443.00979653381,8449.98569843638,8456.12337834515,8460.96648114807,8464.38179060359
8886,8431.40293994436,8442.99314602252,8449.95769176094,8456.09292234923,8460.92822326281,8464.33257947655
8887,8431.40741092024,8442.97702579863,8449.93171225541,8456.06346671116,8460.90750098954,8464.31208305852
8888,8431.4116181898,8442.96299514734,8449.90804437086,8456.03662767204,8460.88952658877,8464.29538747759
8889,8431.4157035527,8442.9501613546,8449.88458217347,8456.00989939036,8460.87169215939,8464.28034286351
8890,8431.41966973179,8442.93699368909,8449.85983895388,8455.98181562855,8460.85245632774,8464.26528268848
8891,8431.42352646891,8442.92580021509,8449.8391355245,8455.95803944039,8460.83935357405,8464.25557787418
8892,8431.42727317073,8442.91588678239,8449.81899627161,8455.93468103741,8460.82527846606,8464.24677084027
8893,8431.4309121736,8442.90647815985,8449.79936563734,8455.9118865053,8460.81193732017,8464.23981435421
