"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8814,8321.22103368517,8326.52502420613,8334.72059806062,8348.0666726488,8355.70528947403,8357.05704318996
8815,8321.22400137833,8326.50574003269,8334.71951134414,8348.04363908176,8358.3400760898,8359.68494506799
8816,8321.22708105309,8326.29955766305,8334.68080931531,8348.08821399832,8358.25450316703,8359.59411502198
8817,8321.23008255271,8326.13533262274,8334.67413072661,8348.13247609758,8358.1727464878,8359.50816196627
8818,8321.23290481162,8326.06942645413,8334.68726295902,8348.12558589058,8358.05650876826,8359.38839146226
8819,8321.23555732684,8326.07371855002,8335.83081159552,8349.25616269179,8358.95510435413,8360.28353206769
8820,8321.23807492489,8326.1194378422,8335.70766778179,8349.0381223751,8358.69910460102,8360.02346243405
8821,8321.24047332852,8326.1862457141,8335.46769054818,8348.67230015441,8358.36249162656,8359.68058419097
8822,8321.24275345609,8326.26450430155,8335.22465036621,8348.28731299005,8358.05609565919,8359.36693589984
8823,8321.24494617299,8326.34866912381,8335.01797201228,8347.93404945638,8357.81202403887,8359.11590358365
8824,8321.24703436349,8326.43917256267,8334.84792354396,8347.61859714168,8357.60870233723,8358.90625264572
8825,8321.31891378627,8330.20667742222,8339.43378569735,8352.50493210482,8362.24601100379,8363.5193856936
8826,8321.40917408139,8331.30153112812,8340.50317920159,8353.37409243591,8362.75647410506,8364.15603770156
8827,8321.51052961204,8331.63799404255,8340.81073207067,8353.52513227726,8362.91674760288,8364.3004238217
8828,8321.61540194758,8331.79202903005,8340.94432934285,8353.53320620858,8363.01549393766,8364.38001844955
8829,8321.72707156886,8331.90262272172,8341.03045739039,8353.50551500267,8363.09003713193,8364.43401440051
8830,8321.84495572011,8331.97578975682,8341.93553909984,8354.25989938238,8364.18458892135,8365.47303439028
8831,8321.96763163798,8332.03558950418,8342.09112583978,8354.31250186542,8364.34387879479,8365.63484165021
8832,8322.09375351749,8332.08184735909,8342.24049868044,8354.36238660833,8364.50204568481,8365.79592083246
8833,8322.22194746974,8334.44394997489,8343.63491921839,8355.6891085576,8365.92094012935,8367.24302179643
8834,8322.35094734177,8334.3872939361,8343.67215692936,8355.63099563974,8365.96660330848,8367.29984734302
8835,8322.47961950954,8334.33631636067,8343.7121739466,8355.57861991373,8366.0119214597,8367.559195075
8836,8322.47816028801,8334.25803323815,8343.80374924463,8355.59794496646,8366.10881948037,8367.67549466305
8837,8322.44381400098,8334.16851235066,8343.91448515797,8355.64041191278,8366.21868563265,8367.83020726573
8838,8322.40924317917,8334.08681482363,8344.03456597543,8355.69250823194,8366.32085148729,8367.9859848293
8839,8322.37456336288,8334.00051234619,8344.82106799718,8356.30141261702,8366.51739026039,8368.26005622073
8840,8322.33983792848,8333.91954582645,8344.93000699887,8356.34763768057,8366.60411988802,8368.41109606435
8841,8322.30516802142,8333.83316067559,8345.04095825067,8356.39425562046,8366.68681773995,8368.56434954859
8842,8322.27063128169,8333.7496635412,8345.15458262312,8356.44257293156,8366.75813010497,8368.70864797863
8843,8322.44311494977,8333.73892390775,8345.41806035324,8356.67419097974,8367.05855499094,8369.09371820954
8844,8322.40445562562,8333.65996397596,8345.55956795629,8356.74801020085,8367.14733901122,8369.26431751954
8845,8322.37292133786,8332.07393349889,8344.72668250776,8355.89944080432,8368.36683662398,8371.3270581121
8846,8322.36001327114,8332.06389141523,8343.56439346613,8354.85261291994,8367.63680191607,8370.39317615793
8847,8322.35694815976,8332.0654035717,8343.3562748125,8354.66138842111,8367.54335520195,8370.34497266061
8848,8322.36059502927,8332.05192234345,8343.35921987085,8354.5752677073,8367.54729017989,8370.35586878804
8849,8322.3688819507,8332.03480080822,8343.35729869158,8354.53429013396,8367.55673888357,8370.39393226983
8850,8322.38028690263,8332.00945344875,8343.38419725454,8355.27582973748,8369.05934413519,8371.82391620951
8851,8322.39363694408,8332.45823847485,8343.90113712259,8355.39865218059,8369.69900897412,8372.49296610775
8852,8322.40804773184,8332.39385882787,8343.97189856089,8355.44047873154,8369.74671998883,8372.59656701836
8853,8322.42280531807,8332.35804721978,8344.06972760458,8355.50162256506,8369.83137214693,8372.73991029074
8854,8322.43739364251,8332.33097059976,8344.18370532939,8355.57563677409,8369.93747117108,8372.90665619916
8855,8322.45138729459,8332.30802588113,8344.30522472447,8355.65150872385,8370.03586371492,8373.0666885206
8856,8322.46452563049,8332.28695783195,8344.43303915663,8355.73234119793,8370.13937212497,8373.23197765319
8857,8322.4766226755,8332.27247760138,8344.57207201135,8355.82261155694,8370.2462124367,8373.401556327
8858,8322.48759829559,8332.59784742572,8344.76470961413,8355.97812769281,8370.97371596468,8374.22601551204
8859,8322.4974091742,8332.58521047369,8344.90692513277,8356.06748328491,8371.09111652712,8374.41476601894
8860,8322.50608189481,8332.57406699104,8345.05577325878,8356.16315794879,8371.20968840226,8374.605180004
8861,8322.51370123028,8332.56520320464,8345.2082612991,8356.26175207079,8371.32674253547,8374.79468501993
8862,8322.52037524307,8332.55464734796,8345.36703630232,8356.36510757939,8371.44603452066,8375.35820637935
8863,8322.52620570776,8332.54416178971,8345.5255487113,8356.46725108171,8371.55854146176,8375.54641167438
8864,8322.53133254774,8332.5335837794,8345.68708590404,8356.57065884144,8371.67087985171,8375.72229003824
8865,8322.53589185518,8332.52612825559,8345.85359532886,8356.67818483139,8372.99186968642,8377.28916595845
8866,8322.54005320606,8332.51471504467,8346.02004132546,8356.78315801916,8373.09024255782,8377.47411546603
8867,8322.54392373498,8332.50282001353,8346.18571334632,8356.88558733077,8373.18230839346,8377.65327321673
8868,8322.54765882825,8332.49156989907,8346.35124356144,8356.98442933086,8373.27186759873,8377.83087145582
8869,8322.55136438229,8332.48319949214,8346.50195945872,8357.066676677,8373.34871124538,8377.99812720642
8870,8322.55518726815,8332.66782338953,8346.6480599354,8357.22374620554,8373.40904852513,8378.11658064104
8871,8322.55920890843,8332.65789593382,8346.81130341602,8357.33673150963,8373.48856724081,8378.27008540249
8872,8322.56330712261,8332.6496157777,8345.99958818306,8356.78853182174,8372.92529533506,8377.84202536231
8873,8322.56643986506,8332.64747177798,8346.01977460931,8356.80915729011,8372.92309069716,8377.8295659914
8874,8322.5691821717,8332.64193930051,8346.9392013831,8357.43807113072,8373.49983027827,8378.31666825098
8875,8322.57156025773,8332.63858598151,8346.93527471927,8357.43990334902,8373.47934663476,8378.28834160186
8876,8322.57359815452,8332.63480621975,8346.93037150744,8357.44157471025,8373.45989849861,8378.26293124283
8877,8322.57534663826,8332.62962262762,8346.92764120358,8357.44418209617,8373.44596950961,8378.2434481815
8878,8322.57679892584,8332.62474294187,8346.92357612736,8357.44584016518,8373.43154960135,8378.22336245399
8879,8322.57798171422,8332.61892273731,8346.91577859258,8357.44431265135,8373.4167788966,8378.20546613858
8880,8322.57893363284,8332.61408690981,8346.91398210038,8357.44720514436,8373.40794353227,8378.19228676402
8881,8322.57964664268,8332.60948586084,8346.90711565973,8357.44613636173,8373.39859235239,8378.18021229538
8882,8322.58015533359,8332.6066639066,8346.90393371313,8357.4476946684,8373.3926732958,8378.1711528198
8883,8322.5804607321,8332.59773540538,8346.89523017828,8357.44469179304,8373.38419239526,8378.16149556708
8884,8322.58060094762,8332.59520995975,8346.89239283802,8357.44630500399,8373.38170738322,8378.15594366671
8885,8322.58056659476,8332.58687379548,8347.17882450625,8357.72034245287,8373.82747545927,8378.61046646581
8886,8322.57968776956,8332.58132966187,8347.17992147803,8357.726393535,8373.83252614893,8378.61103693681
8887,8322.5763722692,8332.56785458341,8347.18509335175,8357.73810066533,8373.83748568786,8378.60507005569
8888,8322.57307803266,8332.55596341649,8347.19223563495,8357.75075092148,8373.84267553958,8378.59860025436
8889,8322.56973544672,8332.54452772786,8347.20125625541,8357.76527873153,8373.85220340865,8378.59735032285
8890,8322.5663316739,8332.53504014196,8347.20921360291,8357.77879389951,8373.86223620659,8378.59643546023
8891,8322.56288173898,8332.52127567289,8347.21298130337,8357.78860215219,8373.86839709109,8378.59329536465
8892,8322.55939950366,8332.51081659316,8347.22075654956,8357.80155765486,8373.87834633831,8378.59253200456
8893,8322.55586122175,8332.4984658487,8347.22750215683,8357.81310870452,8373.88666580092,8378.59111417847
8894,8322.5451865728,8332.46936614665,8347.28541075462,8357.88561980422,8374.06460373758,8378.74076110205
8895,8322.52176356577,8332.42089352054,8347.38929872891,8358.01719434014,8374.32297730367,8379.03442725036
8896,8322.49345190759,8332.37014143486,8347.49002206765,8358.14840683569,8374.57648090774,8379.3146124513
8897,8322.46299591535,8332.3211830176,8347.57853476758,8358.27145545251,8374.81427007061,8379.57095828292
8898,8322.4327486907,8332.27062166062,8347.65108917794,8358.37884263153,8375.0332332724,8379.79887436536
8899,8322.40426037658,8332.22088481461,8347.70134187436,8358.46663850901,8375.22465245414,8379.99158534899
8900,8322.37845488158,8332.17116949081,8347.73109318062,8358.53440647874,8375.39691237391,8380.15750960188
8901,8322.35566176925,8332.12274808566,8347.74499023975,8358.58555410291,8375.54798296738,8380.295009445
8902,8322.33588917337,8332.06950861564,8347.74198816296,8358.61941012076,8376.13944573281,8381.24380219257
8903,8322.31892994162,8332.02362933493,8347.73636119912,8358.6468005661,8376.24795749773,8381.33178721056
8904,8322.30448214113,8331.97478010984,8347.7231928407,8358.66383303105,8376.34327845299,8381.40172563073
8905,8322.29222645103,8331.92927219184,8348.1649612668,8358.97285595264,8377.34938004281,8382.60669916204
8906,8322.28184949444,8331.88437804476,8348.14281165442,8358.97235884344,8377.36911647031,8382.57555809469
8907,8322.27305428168,8331.83957458359,8348.10621430896,8358.95921105683,8377.3681142081,8382.52515333155
8908,8322.26561562856,8331.79504652359,8348.05910464574,8358.93652812589,8377.35184196356,8382.46144518609
8909,8322.25931371113,8331.75299538571,8348.00363056081,8358.90665747114,8377.3222853851,8382.38576754851
8910,8322.25397851262,8331.71344424085,8347.94181320302,8358.87047184611,8377.28221806917,8382.30194519357
8911,8322.24943544255,8331.67599133421,8347.87442177518,8358.83039763894,8377.23107289891,8382.20817800484
8912,8322.24558859358,8331.63703436403,8347.79957903174,8358.78416167938,8377.17109050547,8382.10863312719
8913,8322.24230861705,8331.60093755108,8347.72231391871,8358.73659131053,8377.10416834136,8382.0031387418
8914,8322.23953977958,8331.56675084743,8347.64285179498,8358.68684584319,8377.03201106527,8381.89450522567
8915,8322.23691374228,8331.53218113006,8347.59427854929,8358.66179675298,8376.97762125356,8381.79745870292
8916,8322.23432562634,8331.49833113094,8347.58010061582,8358.66253967777,8376.94413452592,8381.7148051014
8917,8322.23202840988,8331.4661427915,8347.56126026947,8358.65851296556,8376.90432899361,8381.62834352882
8918,8322.22996978346,8331.43390661997,8347.53701934752,8358.64986034222,8376.85598884554,8381.53560592139
8919,8322.22813785141,8331.40683810591,8347.51144146848,8358.63899834323,8376.80365678349,8381.44084843819
8920,8322.22648830089,8331.37714663024,8347.47989919727,8358.62291589276,8376.74492532666,8381.3427316018
8921,8322.2250219761,8331.35093553153,8347.44626976346,8358.60392763877,8376.68186423941,8381.24199382695
8922,8322.22372819998,8331.32699598079,8347.41100046999,8358.58294067984,8376.61565836741,8381.14026600829
8923,8322.222542533,8331.30259183268,8347.3714673293,8358.55876921858,8376.54255243501,8381.03341640716
8924,8322.22149658908,8331.27994230429,8347.32971431935,8358.53161079182,8376.46661166961,8380.92583418178
8925,8322.22055583539,8331.25881965752,8347.28626354062,8358.50269240735,8376.38683241369,8380.81622402413
8926,8322.21972657265,8331.23974201589,8347.24172563418,8358.47242260293,8376.30561219076,8380.70666747251
8927,8322.21896746465,8331.22144123735,8347.1952816884,8358.44064320334,8376.22074197833,8380.59543934688
8928,8322.21830008991,8331.20346304203,8347.14669984369,8358.40638803376,8376.13320183436,8380.48273708536
8929,8322.21771090114,8331.1886616107,8347.09881889023,8358.37204269984,8376.04430490209,8380.36997581125
8930,8322.2171821079,8331.17301549531,8347.04830431416,8358.33578429252,8375.95356325669,8380.25719811828
8931,8322.2167063156,8331.16094032518,8346.99855482616,8358.29962880863,8375.86080890341,8380.1434898226
8932,8322.2162878248,8331.1471137806,8346.94619767383,8358.26126706944,8375.76554981266,8380.02879947166
8933,8322.21592794714,8331.13732770123,8346.89563783117,8358.22351331965,8375.67122781946,8379.91608937746
8934,8322.21561814033,8331.12846977183,8346.84438671601,8358.18467782474,8375.57435339988,8379.80169055248
8935,8322.21533276495,8331.11748068152,8346.79031026868,8358.14423905583,8375.47683792551,8379.68824914119
8936,8322.21509116277,8331.1116308951,8346.73888120953,8358.10533812219,8375.37857181091,8379.57492943101
8937,8322.21488096066,8331.10212035871,8346.68330400944,8358.06285461934,8375.27761755897,8379.46020603827
8938,8322.21470124523,8331.09728277142,8346.63100268512,8358.0225297725,8375.17834693962,8379.34776942406
8939,8322.21455102684,8331.09012936264,8346.57572673967,8357.97981284057,8375.07688654807,8379.23437295786
8940,8322.21437501922,8331.08750889666,8346.54065601046,8357.95567568255,8375.00100743641,8379.1450203242
8941,8322.21418532986,8331.08407083792,8346.51374459714,8357.93890335267,8374.93798043866,8379.06808255963
8942,8322.21401811532,8331.08106479661,8346.48470288822,8357.92098089167,8374.8727376577,8378.98989963553
8943,8322.21387290404,8331.078679284,8346.45618879936,8357.90258228578,8374.80677141283,8378.91171691248
8944,8322.21373330245,8331.07716390605,8346.42652848167,8357.88325104435,8374.73895215111,8378.83232576726
8945,8322.21362252493,8331.07570693403,8346.39614181358,8357.86276115138,8374.67205057308,8378.75489293909
8946,8322.21351825268,8331.07614019425,8346.36593678621,8357.84219027074,8374.60279743797,8378.67537802099
8947,8322.21343076451,8331.07494052444,8346.33335423848,8357.81947761429,8374.53272343408,8378.59609171524
8948,8322.21335147485,8331.07598777441,8346.30173202289,8357.79695535878,8374.46196508443,8378.51660154522
8949,8322.21328646679,8331.07756275815,8346.26964545794,8357.77418802855,8374.3907675325,8378.4373259169
8950,8322.213152132,8331.08125302477,8346.27899328272,8357.79263101862,8374.38791604323,8378.42853616046
8951,8322.21297003739,8331.08761464039,8346.32322814894,8357.8458980738,8374.44074187703,8378.47689534171
8952,8322.2127827949,8331.09350249617,8346.36716289271,8357.8989301629,8374.49234520702,8378.52416665229
8953,8322.21261516239,8331.10032853048,8346.41001216211,8357.95074882244,8374.54394960834,8378.57149590776
8954,8322.21242858762,8331.1085546856,8346.45358624859,8358.00263426749,8374.59415740767,8378.61755015192
8955,8322.21227608389,8331.11604522489,8346.49551197793,8358.0530085681,8374.64444568507,8378.6635616192
8956,8322.21211245624,8331.12485512797,8346.53810084508,8358.10351106579,8374.69365786206,8378.70858981789
8957,8322.21195175581,8331.13188861553,8346.57787923044,8358.15180320523,8374.74083715367,8378.75191914239
8958,8322.21180238884,8331.13987746732,8346.61795973694,8358.20010549623,8374.78775268657,8378.7946862496
8959,8322.2116569437,8331.15024214681,8346.65950147489,8358.24919295772,8374.8355937105,8378.83862272896
8960,8322.21150820056,8331.15949927347,8346.69851383549,8358.29618559064,8374.88001072453,8378.87911634874
8961,8322.21136870569,8331.16995228205,8346.73876371383,8358.34349257257,8374.92570753872,8378.92094769611
8962,8322.21123488467,8331.17951669018,8346.77666439276,8358.38903722558,8374.9704933584,8378.96190053708
8963,8322.21108861385,8331.18848329516,8346.81342578983,8358.43356125164,8375.01310387346,8379.00084808691
8964,8322.21096152197,8331.19864735136,8346.85078172095,8358.477996732,8375.05532983311,8379.03934174993
8965,8322.2108375097,8331.21023345216,8346.88903263497,8358.52284916532,8375.09898156774,8379.07918719041
8966,8322.21071272594,8331.22076394351,8346.92520939552,8358.56601955168,8375.13923011011,8379.11584159929
8967,8322.21058681149,8331.23349807836,8346.96280884792,8358.61007889432,8375.18128874021,8379.15426741348
8968,8322.21046960437,8331.24489046057,8346.99830971642,8358.65207749671,8375.22037685541,8379.18973762126
8969,8322.20974399087,8331.23748449518,8347.00504770093,8358.70035490563,8375.23252350129,8379.19910218932
8970,8322.20895078868,8331.22911978693,8347.00885249256,8358.74982869607,8375.24067440611,8379.2046036034
8971,8322.20818854944,8331.21997282148,8347.01187412854,8358.79785104179,8375.24658523416,8379.20767721688
8972,8322.20746674346,8331.21070448392,8347.01544517817,8358.84439923338,8375.25526481623,8379.2137137445
8973,8322.20677042273,8331.20235981148,8347.01996483209,8358.89072246648,8375.26276161734,8379.21859805462
8974,8322.2060990155,8331.19284656613,8347.02379440333,8358.93524587676,8375.27015648037,8379.22326650875
8975,8322.2054606726,8331.18358087899,8347.02797794903,8358.97864251799,8375.27791107459,8379.22837367695
8976,8322.20485176729,8331.17293957741,8347.03139143539,8359.01965123033,8375.28551856492,8379.23331357722
8977,8322.20428420742,8331.16540016168,8347.03794283764,8359.06111141748,8375.29571784264,8379.24093230872
8978,8322.20373133405,8331.15636240195,8347.04352406451,8359.10054633292,8375.30443118288,8379.24702302264
8979,8322.20322005687,8331.14661812352,8347.04855474444,8359.13734447199,8375.31235004081,8379.25231488261
8980,8322.20273096799,8331.13792645346,8347.05443389532,8359.17300197166,8375.32088672328,8379.25835732172
8981,8322.20258979461,8331.12940112995,8347.05691241662,8359.18739954395,8375.3255189924,8379.26074654099
8982,8322.2026407212,8331.12442897268,8347.05859330519,8359.19021491763,8375.32548868843,8379.25896053538
8983,8322.20270964683,8331.11959722516,8347.06083710761,8359.19323820136,8375.32613982331,8379.2576847399
8984,8322.20276106605,8331.1128513228,8347.06222382639,8359.19594923535,8375.3260120985,8379.25568262712
8985,8322.20282018044,8331.10719976211,8347.06305024442,8359.19795334423,8375.32601537428,8379.25377291534
8986,8322.20288066449,8331.10096078858,8347.06405791397,8359.20024144195,8375.32466680413,8379.25051696798
8987,8322.20293813623,8331.09475732205,8347.06577458225,8359.20325585005,8375.32493703213,8379.24895601043
8988,8322.2030219207,8331.09023983624,8347.06716096024,8359.20556971453,8375.32393270687,8379.24642951874
8989,8322.20314035588,8331.0853204051,8347.06743805932,8359.20834644194,8375.32638841721,8379.24844209798
8990,8322.20326098415,8331.07904377455,8347.0661796826,8359.20925886934,8375.32646988143,8379.24819322392
8991,8322.2033898553,8331.07494176976,8347.06666470527,8359.21195344167,8375.32802118503,8379.24928111268
8992,8322.20351642139,8331.06853184362,8347.06597429368,8359.21366689811,8375.32887914114,8379.24969652761
8993,8323.47432037967,8335.79263677684,8349.51704129931,8358.85033851493,8370.40596261261,8378.72250449564
8994,8323.47521333031,8335.82187433682,8349.51812599202,8358.85083842093,8370.40772349271,8378.73133434675
8995,8323.47617764047,8335.84736513259,8349.5184012531,8358.85062607125,8370.40921416403,8378.74018051275
8996,8323.47724469892,8335.87199974961,8349.51872395654,8358.85015572526,8370.41038119151,8378.74896166123
8997,8323.47841585681,8335.89367218162,8349.51869877627,8358.84934676001,8370.41142639416,8378.75816152304
8998,8323.47884315772,8335.91030067656,8349.51487734547,8358.8440068246,8370.40935066491,8378.76364551273
8999,8323.47854088501,8335.92367818448,8349.50725305363,8358.83312563211,8370.40358751047,8378.76387750981
9000,8323.47842354656,8335.93396162263,8349.49825753047,8358.82124520765,8370.39745207922,8378.7643014713
9001,8323.47846110762,8335.9465829655,8349.48984613837,8358.80921280763,8370.39395863258,8378.76737881895
9002,8323.47877472852,8335.9544344315,8349.47856356392,8358.7944230384,8370.38826463803,8378.76802740312
9003,8323.47941012549,8332.82445829407,8349.46271295334,8358.77508532501,8370.37963603461,8378.76666557749
9004,8323.48041721077,8332.81708237651,8349.44890621155,8358.757002776,8370.37440864327,8378.77074549187
9005,8323.48191327209,8332.80830609024,8349.43210206192,8358.73542519264,8370.36806979908,8378.77557636976
9006,8323.4838481229,8332.79843069356,8349.41034579207,8358.70804021103,8370.36547151423,8378.78505463779
9007,8323.48655005123,8332.78369236925,8349.38223019087,8358.67312597171,8370.36321108023,8378.79881196196
9008,8323.49008686299,8332.7595594515,8349.34192933505,8358.62416702354,8370.35958276503,8378.81751047554
9009,8323.49452834766,8332.7210488519,8349.28032305729,8358.55133276692,8370.3528618841,8378.84287369712
9010,8323.49993646341,8332.65394675689,8349.16603087859,8358.4207157212,8370.32861146522,8378.86419421639
9011,8323.50637915239,8332.52270749243,8348.90078305195,8358.12692993392,8370.24730750964,8378.82681410412
9012,8323.50755780252,8332.25815237659,8348.21609631507,8357.41550946377,8369.89912438538,8378.39715999285
9013,8323.48949377194,8331.88101394844,8346.47588972461,8355.64739714818,8368.33499054759,8377.23235014283
9014,8323.28213895962,8331.09722062132,8345.92175718118,8354.66535117386,8367.21189633737,8376.1460912249
9015,8323.07982341704,8330.87641363006,8346.07316230298,8354.61995663303,8365.82240736021,8375.89271128024
9016,8322.88800752071,8330.69920140903,8346.29268195585,8354.68531566543,8365.80910844006,8375.63832979527
9017,8322.71111194044,8330.560272232,8346.51595233,8354.79124154762,8365.92405970045,8375.50352631909
9018,8322.55204518353,8330.46124017357,8346.71173312235,8354.903236074,8366.09517495446,8375.42902922896
9019,8322.41231891194,8330.39875113242,8346.87323683568,8355.00944421597,8366.28511153844,8375.39616201625
9020,8322.29226580371,8330.36616800377,8347.00407889538,8355.10763937104,8366.4755039158,8375.38596814675
9021,8322.19114578853,8330.35653206604,8347.11051917364,8355.19824387242,8366.65727294852,8375.3890540704
9022,8322.10762265876,8330.42001000059,8347.77550510918,8356.07146699547,8367.21055306161,8375.87005826401
9023,8322.03992316571,8330.42178596882,8347.84202336609,8356.14180192858,8367.35750857036,8375.88584213893
9024,8321.9861178522,8330.43545505219,8347.89634177705,8356.20509613548,8367.48772977875,8375.90348263625
9025,8321.94424218182,8330.45644773066,8347.94108166307,8356.26129618419,8367.60140131563,8375.92101112965
9026,8321.91249903637,8330.48175609954,8347.98142723556,8356.31557902332,8367.70352217218,8375.94663677562
9027,8321.88915814875,8330.50873209962,8348.01824030688,8356.36755456949,8367.79400971818,8375.89746703731
9028,8321.87279214121,8330.53585831535,8348.04696469916,8356.41074427545,8367.86975185028,8375.9226495154
9029,8321.86204187013,8330.56275288852,8348.07832947138,8356.45806845893,8367.94172549351,8375.95851238819
9030,8321.85587085235,8330.58837995026,8348.12424450536,8356.52016760139,8368.01803700825,8376.01565001969
9031,8321.85682040928,8330.66991825513,8347.53987234361,8355.72105798326,8367.66393679803,8375.59476254679
9032,8321.86139742353,8330.75943057348,8347.58183149331,8355.76977256028,8367.72730303911,8375.62005965935
9033,8321.86824502745,8330.84602758879,8347.61883722471,8355.81231788573,8367.7817438949,8375.40124944857
9034,8321.8767832672,8330.92917305419,8348.04524665696,8356.43340960041,8368.06708972142,8375.92268538936
9035,8321.88660331269,8331.00900413222,8348.02944582932,8356.41458430441,8368.07368156645,8375.1924982468
9036,8321.89730358506,8331.08605625193,8348.02615098589,8356.40926065143,8368.0868138889,8375.27749575359
9037,8321.90854197357,8331.15945606698,8348.02142285063,8356.40112735936,8368.09648275517,8375.38102584817
9038,8321.92015301569,8331.2298783299,8348.02015987267,8356.39657851252,8368.10618770259,8375.51764674779
9039,8321.93187359178,8331.29724343219,8348.01883983809,8356.39094231867,8368.1133780565,8375.65769482671
9040,8321.94361586114,8331.36150919138,8348.01837974012,8356.38554580752,8368.11929020404,8375.78398413144
9041,8321.95523820582,8331.4228283475,8348.01917521773,8356.38109714898,8368.1243939027,8375.88306023221
9042,8321.96659232039,8331.48144194951,8348.02098349682,8356.37709209119,8368.12869155154,8375.95509006475
9043,8321.97768278898,8331.53678168582,8348.02309796709,8356.37280393337,8368.13155085419,8375.99003615577
9044,8321.9884045932,8331.58902578089,8348.02661159881,8356.36953293618,8368.13427273048,8376.00562168707
9045,8321.99869560328,8331.63830386032,8348.03173061787,8356.36758089294,8368.13736622647,8376.01080122426
9046,8322.00265463797,8331.66568514266,8348.0296924343,8356.35505317096,8368.13227354747,8376.60070355978
9047,8322.00106792006,8331.67272471201,8348.02140392666,8356.33317515996,8368.12050234381,8376.5821831006
9048,8321.99998325954,8331.67819542125,8348.01405908504,8356.31266260031,8368.1086392212,8376.56003753713
9049,8321.99943277084,8331.68345159024,8348.00669364793,8356.29325199923,8368.09561373261,8376.54885341599
9050,8321.99933354469,8331.6871155532,8347.99400166718,8356.26944728838,8368.07675057162,8376.53305427946
9051,8321.99968326461,8331.68979145831,8347.96329845062,8356.22982097855,8368.04007338874,8376.51349090016
9052,8322.00049326904,8331.69133719628,8347.8675332238,8356.12815634659,8367.93983791418,8376.42443094641
9053,8322.00166093666,8331.69092132831,8347.48155147594,8355.71994255828,8367.52472831473,8375.64757344716
9054,8321.99853553852,8331.69470597777,8347.59821886826,8355.7373301287,8367.51798215215,8374.65068811571
9055,8321.99165061258,8331.70618680157,8347.54882312705,8355.65525168742,8367.42733201513,8374.48971047485
9056,8321.98386229318,8331.72334047589,8347.51897012136,8355.59013750346,8367.24804530079,8373.47340497276
9057,8321.97455639283,8331.50850117104,8347.09702518765,8355.21869140005,8366.73584881295,8373.04463577484
9058,8321.96306907404,8331.5247503041,8347.16273733216,8355.26863931624,8366.78653100939,8373.11281737618
9059,8321.94966734425,8331.42261349764,8346.51429324335,8354.62164778481,8366.02435132451,8371.95213410808
9060,8321.93452317224,8331.30931388675,8346.00734472347,8354.14938797564,8365.42913218123,8371.53912246476
9061,8321.91724032486,8331.3239992323,8345.88638189945,8354.02084568955,8365.24334417291,8371.488133131
9062,8321.89797195247,8331.53302950705,8345.97811393639,8354.1021072913,8365.27681784397,8371.46661331875
9063,8321.8769674659,8331.9762436982,8346.2007337548,8354.31043858584,8365.42429740516,8371.74483604547
9064,8321.85436384539,8331.39752674084,8346.43104076092,8354.51500740961,8365.52591648332,8371.88943507578
9065,8321.83016049428,8331.99981762257,8346.75446145048,8354.81221422246,8365.50778736122,8372.061170996
9066,8321.80411038684,8332.56831606881,8347.08152897673,8355.10854421694,8365.68889726736,8372.20361906236
9067,8321.77565413326,8332.94952720336,8347.40874009442,8355.40871569956,8365.88252537002,8372.32111135198
9068,8321.74387848607,8333.13681015901,8347.63623044744,8355.54400023883,8366.17334204658,8372.46782653426
9069,8321.70734447521,8333.210948141,8347.94634299737,8355.83731244951,8366.31140995067,8372.62528974454
9070,8321.66401567733,8333.2466229139,8345.82824032932,8353.77105873435,8364.07605898418,8370.45594168994
9071,8321.61136411389,8333.21811633271,8345.86378552479,8353.74185579085,8364.0242596176,8370.51801193599
9072,8321.54683929555,8333.20791150309,8345.9607016358,8353.78057969828,8364.15721837215,8370.70006265419
9073,8321.47050735602,8333.17879361451,8346.04903246137,8353.80553893543,8364.36753348114,8370.7351787536
9074,8321.39255252962,8333.12451472584,8346.14272800457,8353.83467889767,8364.62609124036,8370.77249437049
9075,8321.34370211819,8333.05443774494,8346.2888785326,8353.93181724474,8364.94056696425,8371.13370841574
9076,8321.35975339156,8332.99906996946,8346.59158254019,8354.25798950421,8365.32988843514,8371.63133632002
9077,8321.35362177625,8332.99057826704,8346.5632899742,8354.22877541047,8365.30552740665,8371.60646333538
9078,8321.34750230623,8332.98224942561,8346.53124867933,8354.19523918031,8365.27588886423,8371.57685658371
9079,8321.34141371541,8332.97370128036,8346.4979210119,8354.15977139317,8365.24470493891,8371.54708125118
9080,8321.33533235131,8332.96551338993,8346.46417296476,8354.12360134198,8365.21301374642,8371.51892462884
9081,8321.32928932309,8332.95684803798,8346.43187125572,8354.08858528272,8365.18271478722,8371.49557446715
9082,8321.32325654136,8332.94853758416,8346.40101721022,8354.05513212123,8365.15386370376,8371.47824854131
9083,8321.31725156095,8332.94014234934,8346.37218894277,8354.02407169994,8365.12717494364,8371.4702057445
9084,8321.31127345655,8332.93175758829,8346.34584487846,8353.99620988606,8365.10343230759,8371.47476619177
9085,8321.30531252264,8332.92362421068,8346.32065840827,8353.97119893207,8365.08242413499,8371.49446909666
9086,8321.29937827161,8332.91549652668,8346.29707331688,8353.9504182506,8365.06602096254,8371.53754438694
