"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9876,8028.46304025226,8036.02356297887,8052.08723891408,8057.15491827875,8068.30425632457,8075.43251711739
9877,8029.75511505878,8037.7214977702,8053.54937147671,8058.32773111643,8068.87764503857,8076.24022931001
9878,8031.63352464773,8039.80438889994,8055.44404118831,8059.90661613024,8069.56698484962,8077.50877930732
9879,8033.82916194579,8041.95710382367,8058.22249840701,8062.29737670814,8070.85373182583,8078.92649221373
9880,8034.19365072207,8042.06459271694,8058.55417937619,8062.50701785469,8067.5978124746,8076.66015574933
9881,8034.06005541849,8044.41902329982,8059.7627212764,8063.1724386396,8067.68121593041,8076.43452366603
9882,8034.18919404208,8043.72953173887,8059.8458208926,8063.06899798799,8067.74293576597,8076.32819438234
9883,8034.56893864678,8043.28286045503,8060.14035911837,8063.18936838022,8067.42672049526,8075.89575843557
9884,8035.16612075551,8043.38164307203,8060.32955897359,8063.23575974052,8067.21237734729,8075.53448984812
9885,8035.93047932117,8043.37459161321,8060.64903471099,8063.4572431204,8067.18851738825,8075.19005073762
9886,8036.80199893342,8043.47661681764,8061.3997005751,8064.07011799789,8067.57999100446,8075.03759058891
9887,8037.72065126833,8045.07421080167,8063.48592669943,8065.85726961267,8069.24826778536,8076.09494449792
9888,8036.92063954068,8042.51821261099,8061.8585173696,8064.45736606928,8066.80221220879,8073.11134730051
9889,8035.77519337545,8041.80758290124,8060.85807668662,8063.73916594473,8065.60320917814,8071.44384816821
9890,8034.35944490843,8040.79487256035,8059.83153699913,8062.63128301562,8064.48861063412,8069.80935094081
9891,8031.63908986799,8038.31940069413,8057.01556031159,8060.32249271479,8062.19139374234,8067.3558202705
9892,8030.10316988626,8036.71848392484,8055.10854585483,8059.25707992698,8061.17239933031,8066.00920882229
9893,8028.21880424533,8036.54204978416,8054.86327552924,8057.44450877627,8059.40933862431,8063.93221313744
9894,8024.75970134817,8026.80160684747,8037.22808600954,8041.53309737257,8043.85058773989,8048.67150498837
9895,8019.0181287846,8020.78290044331,8030.53167256083,8035.3895770881,8037.53858630294,8042.57971201393
9896,8016.97255971231,8018.90891683841,8028.21794248885,8033.1618878936,8035.01201806678,8039.95859491265
9897,8018.72436053847,8020.87629220345,8029.68408534837,8034.23898408981,8035.87940377092,8040.4145126555
9898,8018.69150858215,8020.78818099618,8029.35956930616,8033.97788543992,8035.64021146124,8039.90434843653
9899,8018.57790000156,8020.90920185458,8029.50512814055,8034.27423474751,8036.04323211311,8039.96721150952
9900,8017.72439986882,8021.29060389115,8030.26067115257,8035.51874030052,8038.08418054291,8041.97923359308
9901,8017.72247742232,8022.15666625569,8031.40851408448,8036.39537190676,8039.62265377174,8042.81974806896
9902,8017.74532362176,8022.32107869184,8031.44079786046,8036.40028020492,8039.91888183144,8042.99461301654
9903,8017.77143627933,8022.51655644071,8031.50887070654,8036.41750483531,8040.03199681181,8042.98598539404
9904,8017.79980976757,8022.6946716109,8031.57702870376,8036.42039579816,8040.06163047325,8042.93211558241
9905,8017.83025021933,8022.84341559901,8031.65708715034,8036.4272219602,8040.05873519291,8042.86182120989
9906,8018.86466003615,8023.14649181268,8032.78448011375,8037.4824066651,8041.05890199314,8043.77910632341
9907,8018.93406181002,8023.25173580793,8032.95161696534,8037.58083457413,8041.11608307386,8043.77829447538
9908,8018.99913881607,8023.35221963628,8033.14952987501,8037.71076764795,8041.21581602705,8043.82509346795
9909,8019.0620584782,8023.53795463533,8033.44310301639,8037.94212996128,8041.50030164512,8044.00168100505
9910,8018.92105587201,8023.70166354644,8033.03820202473,8037.50564320733,8040.67586707427,8043.09326936505
9911,8018.74235876731,8023.74934883539,8032.95518088474,8037.44786950757,8040.69747014843,8043.00288082353
9912,8018.57746306322,8023.81177743006,8032.97631696745,8037.5039106752,8040.8692777305,8043.07286247194
9913,8018.50306602925,8023.88561301114,8033.10601175188,8037.67390362248,8041.17587001506,8043.29983719692
9914,8018.53487146502,8024.05884981512,8033.352061708,8037.94699104757,8041.63208338093,8043.67691651387
9915,8018.54904405778,8022.98937511333,8033.29430597856,8037.79610273334,8041.67914157821,8043.7124372715
9916,8018.54047483942,8022.9471010778,8033.33406357991,8037.82495794959,8041.92542756885,8043.93343939604
9917,8018.50612251464,8022.86924522553,8033.31522682301,8037.79400743083,8042.12241027056,8044.11114888643
9918,8018.44729134325,8022.76768769013,8033.28364097833,8037.75170218829,8042.31056828574,8044.27963752271
9919,8018.37154357176,8022.65999248987,8033.27919533969,8037.73877953047,8042.52101027751,8044.46942479888
9920,8018.30715316617,8022.59811092346,8033.29501300267,8037.74321716241,8042.73029155996,8044.65553357995
9921,8018.23731224366,8022.55551998443,8033.32280588885,8037.7598215401,8042.92724782232,8044.82999817723
9922,8018.3003854158,8023.07606199484,8033.67767955071,8038.05473788026,8043.65191206084,8045.96342358902
9923,8018.31082974488,8023.07105919472,8033.53998179328,8038.052655394,8043.72242400313,8046.26708484984
9924,8018.2935260606,8022.27612222025,8033.96360693811,8038.29341469726,8043.88933589186,8047.03750070829
9925,8018.27344719193,8022.3131335849,8034.09522177715,8038.21419905109,8044.04124074426,8047.46610566986
9926,8018.25625994513,8023.09601297112,8034.77202540289,8038.64181478055,8044.46952430919,8048.29452631136
9927,8018.22923477554,8022.97522432122,8034.60806122807,8038.38577854662,8044.21135396858,8048.16631952482
9928,8018.19371385897,8022.87070291306,8034.45455560358,8038.45987015417,8044.23548059421,8048.15348795964
9929,8018.17783031514,8022.77146080474,8034.27514388064,8038.25897224911,8044.19454705423,8048.26437355318
9930,8018.16081263424,8022.70050112536,8034.10957487481,8038.06654367306,8044.17243471256,8048.47140287345
9931,8018.13990197051,8022.66628005849,8033.99351807452,8037.90990275838,8044.12197524833,8048.65429944537
9932,8018.1353692191,8022.68930441723,8034.15646174836,8038.14609565572,8044.4462034251,8049.21730910902
9933,8018.17877288677,8022.65808450258,8034.00596660366,8038.0603420913,8044.32365375702,8049.24946863873
9934,8018.23394554407,8022.87978167302,8034.0397710277,8038.03732899323,8044.20501526137,8049.18705859299
9935,8018.36124708941,8023.09374619244,8034.2216482974,8038.21999932852,8044.75962194906,8049.56336473913
9936,8018.3254967405,8023.40062991121,8035.10683951417,8038.94220456186,8045.53309462717,8050.79401392615
9937,8018.25404801817,8023.35374127529,8034.62769382521,8038.86571832021,8045.80048242671,8051.55367532291
9938,8018.37960542896,8022.98470878093,8035.15356585333,8039.77710063385,8047.2333308427,8052.28932103628
9939,8018.53413730983,8023.65162220759,8035.97158243647,8040.51384604759,8048.28233467634,8052.91605218877
9940,8018.69423876219,8024.30785006985,8036.28528060102,8040.81297392557,8048.47109182115,8053.01056820782
9941,8018.85034019502,8024.38548044462,8036.42089449427,8040.99126404594,8048.58048001326,8053.03202650494
9942,8018.99834035944,8024.83372493429,8037.00380660552,8041.59536439953,8049.15520674665,8053.61194457457
9943,8019.13615039925,8025.20426837749,8037.23325010375,8041.85747133261,8049.31937579155,8053.80823437834
9944,8019.26405494392,8025.54957846547,8037.33770173547,8041.98034393094,8049.34180889721,8054.15978725677
9945,8019.38085635275,8026.2352974175,8038.64584458647,8043.27812656561,8050.7945100795,8055.89872596116
9946,8019.56513495822,8027.50300076992,8039.35077056418,8043.97191294044,8051.45560527134,8057.46023146745
9947,8019.84306619401,8027.46007313603,8040.31988627951,8044.99690598568,8052.20800409884,8058.99902669639
9948,8019.99704041395,8026.72254527939,8040.6373354913,8045.40201205255,8052.13369948697,8059.20825239274
9949,8020.27010965783,8026.76565889347,8039.21768143132,8044.04285630949,8050.93108715775,8057.41525928418
9950,8020.53580954689,8026.82270505412,8038.84227647311,8043.69652448422,8052.13074155814,8057.1245210404
9951,8020.65475286136,8026.81841356267,8038.46434911641,8043.33923227798,8051.78664654813,8056.67547108169
9952,8020.55053681086,8026.65085947764,8038.26573793346,8043.14557483189,8050.2227799165,8056.71738219097
9953,8020.43277757297,8026.47314844975,8037.99603451354,8042.89058466643,8049.73170530583,8056.47650345746
9954,8020.30310475882,8026.29782361575,8037.71738628112,8042.63551600665,8049.40741080634,8056.17048978316
9955,8020.16344980761,8026.08345786052,8036.83890976905,8041.80538501681,8048.37757113009,8055.15050120495
9956,8020.01588053899,8029.06561291454,8038.74121086098,8043.84746562917,8050.21112093752,8056.94073634569
9957,8019.81922487215,8028.47619076454,8036.5910531426,8041.89092391634,8047.97740882247,8054.61188853895
9958,8019.27729410835,8024.53570227918,8033.97410339985,8039.17722626878,8044.76798847983,8052.93096529447
9959,8018.53960203454,8023.89205498176,8033.16153246647,8038.50290509742,8043.02985222312,8051.52965439366
9960,8018.25669773976,8023.7378528656,8033.40596585975,8038.26405424192,8042.67497852579,8051.65399345145
9961,8018.40020768375,8024.13460720029,8037.7918387258,8042.24618973087,8046.68391214246,8056.07786443448
9962,8018.65318075545,8024.81366217193,8038.31894351881,8042.75028675837,8047.51342930021,8056.89843157623
9963,8018.83931419375,8025.38787750062,8038.55596885142,8043.13369194814,8048.38176578428,8056.91160146103
9964,8018.96833726113,8025.54404547794,8038.5968749124,8043.25461629025,8046.66750112307,8057.03418380616
9965,8019.08715000779,8025.80987308441,8038.76826446017,8043.32022847705,8046.48272657453,8056.81248670041
9966,8019.18394581317,8025.01735015753,8036.84100194847,8041.78119596017,8044.85183823391,8055.34589820188
9967,8019.24525853892,8025.1585357138,8036.67946969906,8041.70596517292,8044.64413236216,8053.794348461
9968,8019.25856660384,8025.24918692616,8040.28970007243,8045.64075598591,8048.61959588826,8057.22992539244
9969,8019.21560675618,8025.26210415456,8040.18308342334,8045.58738745655,8048.58970014287,8056.69912945164
9970,8019.14444826436,8025.22361236399,8039.18018442632,8044.56544075471,8050.33749608246,8055.01944021781
9971,8019.16742230855,8025.09613961926,8038.18016354499,8043.40496761877,8046.53694709349,8051.52523701543
9972,8019.18843332948,8025.16286241366,8037.11955853451,8042.40789341051,8045.71509311464,8050.83548728485
9973,8019.20474350102,8025.3254847815,8036.34909013115,8041.75886476453,8046.66336401471,8052.14971605141
9974,8019.2126569974,8025.80762096741,8035.63194002709,8041.13156809049,8045.45251605413,8051.13585162164
9975,8019.20682870684,8025.90544532196,8035.44104053119,8041.00110171979,8044.53769774537,8050.45111264079
9976,8019.17949402376,8026.03449310459,8034.22980814133,8039.89901889661,8043.46268697528,8049.19446122191
9977,8019.11077719549,8026.17266264639,8033.25275276503,8038.93167015389,8042.55653220359,8047.15878706904
9978,8018.94669935908,8026.27999923722,8032.25817601407,8037.89871639473,8041.36172607145,8045.81449834669
9979,8018.72991985853,8026.48923324302,8031.25665281918,8036.85450883227,8040.1795603725,8044.5947990579
9980,8018.49991452007,8026.80444085413,8031.72748601019,8037.3417374266,8040.49967911022,8044.88705732034
9981,8017.57298358132,8025.61819443303,8032.35088209929,8037.55956980735,8041.27883829033,8043.4656558938
9982,8018.2869512727,8024.22303991326,8032.55981513857,8038.72929186045,8042.02470559235,8047.05781905521
9983,8018.81637846796,8025.26916423394,8032.94845459465,8039.25338661912,8042.82203995108,8048.2501534473
9984,8019.16959733443,8026.05927014231,8032.81350806958,8039.20500918481,8042.70785027364,8047.90251571751
9985,8019.37405540135,8026.55419197913,8032.88079020594,8039.5067200692,8042.87197131383,8047.78614131177
9986,8019.48203165148,8026.97232059723,8032.85785421741,8039.72805059752,8042.95954250282,8047.686801007
9987,8019.53104700319,8027.30542760871,8032.75078016768,8039.82119124094,8042.97985175846,8047.71903342143
9988,8019.54340805322,8027.5664122545,8032.6316020549,8039.84296184708,8042.99722593089,8047.95727579382
9989,8019.53184668799,8027.75890532147,8032.56143546527,8039.88133423482,8043.0709982557,8047.231511856
9990,8019.50341815286,8027.88894151773,8032.54737195407,8039.94789646674,8043.17905282639,8047.52765568025
9991,8019.55512234646,8028.17082715672,8032.55773025232,8039.97272147692,8043.323253354,8048.53241987634
9992,8019.51123791359,8028.32241577331,8032.81103749904,8039.26087369796,8042.63782043905,8048.09064848034
9993,8019.50200846117,8028.02290151559,8032.89266375168,8039.30555350415,8042.66479782315,8047.01954706878
9994,8019.23210390286,8027.86294417869,8033.07744954811,8039.36666391392,8042.73296079708,8047.28692079401
9995,8019.02379103206,8027.50758706113,8033.39085268989,8039.47439968515,8042.71094809369,8047.41213406471
9996,8019.00573692115,8027.63506552152,8033.71236171134,8039.63748599079,8042.71888615189,8048.12806869405
9997,8019.00815114016,8027.63786977673,8033.67823515029,8039.57719729177,8041.91235994059,8047.36360127762
9998,8019.00560268707,8027.76454337918,8033.78276152652,8039.71916684668,8042.07436551474,8046.55107306358
9999,8018.85941036048,8027.87945029077,8033.982385805,8039.97762002631,8042.3523718376,8046.9053208357
10000,8018.83413496294,8027.97589277724,8034.00426684317,8040.03318401485,8042.43086942824,8047.16421821822
10001,8018.80724507334,8028.11953314509,8034.1370757063,8040.22198820975,8042.63352714803,8047.4637739903
10002,8018.77882152007,8027.83437645137,8034.25176759071,8040.36745034945,8042.79021690039,8047.72211691887
10003,8018.74894321472,8027.92368943726,8034.28651350812,8040.40470963595,8042.83279875776,8047.86662290887
10004,8018.71771571125,8028.0043109253,8034.26252398281,8040.36370050534,8042.78858355512,8047.91813897476
10005,8018.68523782857,8028.07956252738,8034.20133707961,8040.2776503974,8042.68430157531,8047.89940004747
10006,8018.65161366706,8028.17641502398,8034.14776475803,8040.20185598502,8042.53239613195,8047.8329869816
10007,8018.61931069028,8029.40876297913,8035.25713614133,8041.22010159876,8042.99164183271,8048.40175659002
10008,8018.58494641324,8029.58320540058,8034.33380264198,8040.52965848967,8042.21007410254,8047.75306233635
10009,8018.63004463596,8029.68131888687,8034.79947134076,8040.90225292501,8042.63583069564,8048.12004436605
10010,8018.65673719163,8029.80406090846,8035.30126001817,8041.40105520818,8043.04592667821,8048.63441381284
10011,8019.08568942845,8029.96195675372,8035.4914459492,8041.4989341996,8043.02761535104,8048.40173198693
10012,8019.50386719417,8030.07106060513,8035.65070059507,8041.57908005541,8043.04189110142,8048.19300936641
10013,8019.81456865805,8029.51517102436,8035.47346155092,8041.27774210177,8042.47569442661,8047.88813445975
10014,8020.28805833143,8030.99401582564,8036.56560985188,8042.30292591005,8043.6477666613,8049.08735012343
10015,8020.26454969439,8032.08372279399,8037.49320374794,8043.35004214238,8045.89608404104,8051.47865207979
10016,8020.25317019843,8031.79685121702,8036.88620976565,8042.50075997593,8045.64487918215,8050.70307744664
10017,8020.3333851493,8031.38161312055,8036.27790416305,8041.82845057567,8046.95727243322,8052.046783283
10018,8019.82408967664,8031.22047318044,8036.09442925056,8041.69603892876,8047.01580052961,8052.93204536972
10019,8020.01127844086,8031.57044278747,8036.75028349989,8042.43675849991,8048.06005382226,8055.06660174714
10020,8019.7774948476,8031.73421910823,8037.59510246522,8043.80895157108,8049.31874638078,8056.81970005397
10021,8019.37991864786,8031.12705049976,8039.00835165177,8045.6167710802,8052.14000652511,8058.6703192724
10022,8019.35221715433,8031.43776682622,8039.96339800424,8047.12044259622,8053.55587900662,8063.1821735362
10023,8019.44295047369,8031.7332866617,8040.24145187215,8047.75175800545,8051.27814432524,8060.80966387664
10024,8018.86118721261,8028.62465087761,8036.74890140172,8043.93692222918,8047.75068565148,8056.69100466552
10025,8018.9195100534,8028.93805409061,8036.95814809762,8044.24159668445,8048.13981954389,8056.58352345148
10026,8018.96450205033,8029.21602912033,8036.99714726934,8044.31848597919,8048.30622848907,8056.17524589873
10027,8018.99212623621,8029.44979212868,8036.95395175674,8044.27046866536,8048.34187773044,8055.73566828934
10028,8019.15883500534,8029.83029680756,8036.9140431738,8044.21057204061,8048.35454384145,8055.44515252133
10029,8019.14046398379,8029.96308204497,8036.84532253588,8044.0871934538,8048.30347191118,8055.14097139574
10030,8019.22897176015,8030.19723289808,8037.03453972504,8044.27640607538,8048.5399052668,8055.4803792872
10031,8019.83287687651,8031.0103053163,8037.5289929736,8044.7823026225,8049.1014871683,8055.73584025859
10032,8020.59153522801,8031.92799101702,8038.07799483162,8045.31955522865,8049.68748339781,8056.08310796069
10033,8020.99603758692,8032.92459627403,8038.93970559074,8045.96152901127,8050.22134764158,8056.19708025672
10034,8020.97693193137,8033.34349625544,8039.43770183977,8046.33176502719,8050.48865540468,8056.39876321056
10035,8020.92734337088,8033.5467858492,8039.68479304891,8046.5719625704,8050.57643435587,8056.51435166254
10036,8020.80704032535,8033.65938106993,8039.85490031813,8046.76103657635,8050.57471405421,8056.67831486016
10037,8020.59829917441,8033.64700603898,8039.907616998,8046.86024981125,8050.44733748734,8056.82332107087
10038,8020.3107227018,8033.73407074192,8040.29067648547,8047.11627273244,8050.2709733831,8056.95227441886
10039,8019.99678209719,8033.68103445534,8039.98763330127,8046.92811434622,8049.84126173799,8056.89191846623
10040,8019.73590803271,8033.54184308894,8040.06628440067,8047.11960097338,8049.80725035632,8057.15408148088
10041,8019.59018384839,8033.42991770787,8039.63060871577,8046.87197831842,8049.33218458156,8056.94249033954
10042,8019.50688288619,8033.39240797709,8039.09524693917,8046.58596200746,8049.05288738296,8056.88505983884
10043,8019.3847465382,8033.21227182325,8038.61440413159,8046.41808985368,8048.9754936528,8056.84320966017
10044,8019.27430594983,8032.96309829923,8038.10736548319,8046.32179377869,8048.9786429228,8056.51163836678
10045,8019.314810473,8032.7438383959,8037.74062918571,8046.53834120979,8049.36665747295,8056.1104620917
10046,8019.69964982293,8032.36258588973,8037.65423187799,8047.27534634682,8050.35460755868,8055.99388523052
10047,8019.93864164535,8032.11711292049,8037.52741023765,8047.7953853655,8051.17770708751,8055.95448770027
10048,8019.94402637963,8030.96066782227,8036.36245962109,8046.9550791121,8050.27196163959,8054.8894842009
10049,8019.9748306118,8030.50409067014,8036.03264515796,8046.94243311868,8050.19970179915,8054.77364955454
10050,8020.03721150004,8030.11472595963,8035.7850618106,8046.97809811247,8050.18856695411,8054.7137965089
10051,8020.09181686113,8029.72144836304,8035.57293464049,8047.07293266058,8050.22031230363,8054.64663806018
10052,8020.1298637612,8029.32686811217,8035.3862878671,8047.23110320604,8050.03569454179,8054.4382441894
10053,8020.13939991495,8028.30666980318,8034.57023897718,8046.97925851473,8049.59013532078,8053.40975582531
10054,8020.10607823323,8027.91905460262,8034.53460873701,8047.38591081355,8049.79062010589,8053.41889879696
10055,8020.01507526332,8027.51299267767,8034.34174960786,8047.75865090093,8049.96259984558,8053.37008665536
10056,8019.790230947,8026.85222453585,8033.74189063786,8047.46450948068,8049.36698375869,8052.61971526975
10057,8019.51230644961,8026.9094290159,8033.85990721733,8047.55883246305,8049.22607697137,8052.19301818059
10058,8019.1878746718,8027.64605890771,8035.28442437528,8048.51552963473,8050.06085084029,8052.91485824782
10059,8018.96860933002,8030.35537239672,8036.86312210593,8046.66870992214,8048.91129327148,8051.56874639875
10060,8018.97080512431,8028.45625102555,8037.07594615064,8047.15667624778,8050.45113908835,8053.52091134728
10061,8018.98268873855,8027.64086018828,8036.81022852429,8047.04342935215,8050.20385372355,8053.25450597538
10062,8018.99838259173,8027.23470656443,8036.06481068795,8046.27023971383,8049.01181943988,8052.11903004955
10063,8019.01230450976,8026.96747960171,8035.49366859914,8045.6719576104,8048.17501038551,8051.33393500302
10064,8019.02467634327,8026.74212203771,8035.06570497299,8045.20486194768,8047.55335232598,8050.75408010854
10065,8018.99616087601,8026.54640693801,8034.73165914468,8044.83043420155,8047.07074653012,8050.30561217822
10066,8019.01440863446,8026.33514406776,8034.37489644904,8044.41453651838,8046.56994331907,8049.82875769399
10067,8019.02976242043,8026.16432446144,8034.06894573711,8044.03965567583,8046.1262311179,8049.40239386184
10068,8019.041534508,8026.00363999099,8033.77577623135,8043.66969402574,8045.69734879404,8048.98483033502
10069,8019.04918651987,8025.86205349256,8033.50580626848,8043.31604192343,8045.29242562193,8048.58591098138
10070,8019.05218518956,8025.72411445881,8033.24186701476,8042.96250412567,8044.89259873849,8048.18720205092
10071,8019.05281779674,8025.21134176109,8032.44786445264,8042.03926159221,8043.87289141976,8047.17919397497
10072,8019.06400543208,8025.22206447333,8032.33106617811,8041.83401669256,8043.62396939426,8046.97409483349
10073,8018.8505445618,8024.88154286722,8033.11418004626,8043.23876559154,8044.95167812406,8048.39836403764
10074,8018.83043917271,8024.77534369827,8033.04342495153,8043.00965484078,8044.74810869907,8048.26499148338
10075,8018.81330298968,8024.68389294772,8032.94871591816,8042.77836185848,8044.53356799472,8048.19223546268
10076,8018.79913944908,8024.60805693983,8032.87372519203,8042.57898903551,8044.35428749632,8048.30559851984
10077,8018.7514789268,8025.4735330314,8033.31610259537,8043.16125902646,8045.10083657124,8049.49965517159
10078,8018.70323129859,8025.44228925527,8033.33085858649,8043.57701535362,8045.62753687691,8050.47649288458
10079,8018.68391945818,8025.38875337061,8033.35880254071,8044.00346889213,8046.23777130538,8051.73390911542
10080,8018.68975295903,8025.35097845752,8033.40244389542,8044.3796241826,8047.31609306583,8052.9509451231
10081,8019.0194508957,8029.1944892908,8041.40769826144,8051.22182206196,8056.61326426182,8064.37850847085
10082,8019.56653131615,8030.54307902305,8044.36508666857,8054.16398990551,8060.6758010917,8070.63800471521
10083,8020.40571825729,8031.29342974973,8042.81233168752,8051.52933466087,8059.37607201207,8069.2512857285
10084,8019.71737231713,8029.89960265406,8041.69859890181,8050.62759847058,8061.66994335991,8072.04947399982
10085,8019.58761185903,8029.27604916985,8041.73570439721,8050.23623908732,8061.56120547107,8072.28169434901
10086,8019.60192743972,8029.37449484388,8042.40404633238,8050.47910061422,8062.29304060354,8073.2444025739
10087,8019.34126831741,8029.12372738959,8042.28158665981,8049.8200820598,8061.94002946491,8072.59999569596
10088,8019.34703095617,8029.38234627122,8042.73243561607,8049.81747965001,8062.32558989187,8072.46096181295
10089,8019.29997296979,8030.00560511734,8044.81962692602,8051.56283274955,8064.64884114269,8074.26798160807
10090,8019.35671732235,8030.54783280289,8045.5659511857,8051.99611718654,8065.61143356118,8074.96983169896
10091,8019.44558299973,8031.00787282449,8046.14418740046,8052.3035994116,8066.48400513767,8075.9625720564
10092,8019.55003428907,8031.44335073533,8046.65165947157,8052.62487017274,8067.3175662109,8076.95452797142
10093,8019.63066610304,8031.87298183052,8047.22413597372,8053.32665319475,8068.26143220104,8077.7877934276
10094,8019.83200025082,8031.84904878692,8046.77714328228,8052.90752085393,8068.62609336616,8077.9949125536
10095,8021.70410956447,8033.15191055487,8047.73151557327,8053.71221344623,8069.75352654315,8078.94848823163
10096,8021.66094969321,8033.10759672804,8049.06761784438,8055.36800786103,8072.04554089675,8081.16470842967
10097,8021.62341059955,8032.79783674845,8048.76179823299,8055.12950056444,8072.37459565204,8081.46578057837
10098,8021.59288762884,8032.74025513239,8049.16538264482,8055.46746848076,8073.2030858954,8082.35228627713
10099,8021.56761499467,8032.52983922505,8053.12986849359,8059.66910396026,8077.90202091843,8087.02747954848
10100,8021.54577508945,8032.37768175137,8053.14259458393,8060.53488651596,8079.15109865862,8088.9128119009
10101,8021.60513474381,8032.24831265787,8053.40768255834,8060.85208038599,8079.86947489877,8090.03927016815
10102,8021.6115892851,8031.93994507384,8052.87854050986,8060.38090646656,8079.42019806301,8089.48333390593
10103,8021.84211805229,8031.71443777827,8046.81525004932,8052.91258743542,8072.04725599545,8082.13844143789
10104,8022.26377751362,8031.31542339066,8045.94067795664,8051.89078758718,8071.42547172765,8081.2677937887
10105,8021.22542517137,8029.55056467704,8044.54703928319,8050.48518358475,8070.42577480702,8080.10218122768
10106,8021.23960808158,8031.59079775706,8048.01148689892,8054.10902436024,8074.02314671089,8083.32191700393
10107,8021.24096856755,8031.37292227758,8048.16594590472,8054.28551597778,8074.19765200303,8083.30578728815
10108,8022.06754017284,8031.25922649022,8048.23617860216,8054.52712961806,8074.520645088,8084.30215089976
10109,8022.23682147607,8031.32730584817,8049.07649882485,8055.49597002179,8075.79974435285,8085.42349549781
10110,8022.35846958176,8031.34238702464,8049.72079478924,8056.27259083238,8077.09735708352,8086.30284474144
10111,8022.3566247475,8031.25592793408,8049.02164398662,8055.63689594071,8076.64006531555,8085.70056549718
10112,8022.24777374601,8031.27263246965,8047.6588731935,8054.39444163634,8076.23098800082,8086.85240614293
10113,8021.87330611371,8031.45803952189,8047.93879204385,8055.1257760309,8076.42753578899,8086.59243579213
10114,8021.18302404682,8031.28384188158,8048.39295757916,8055.9695437254,8076.93042330904,8086.99245667066
10115,8020.91393342436,8031.52935836993,8048.61401094945,8056.23329055676,8076.90352134678,8086.60935956267
10116,8020.84356249875,8031.80803760756,8049.15457235896,8057.00656700331,8077.60630365894,8087.01525585782
10117,8020.87674343948,8032.1238749597,8049.16191888217,8057.19449141522,8077.70551312369,8087.01145689713
10118,8020.95282511857,8035.37248743131,8052.95992757186,8061.54667776159,8082.18390016107,8096.85147744854
10119,8021.03222809734,8035.65356198495,8053.66374183727,8062.2695817237,8082.6616843094,8097.70212103122
10120,8021.10495802259,8036.46110028071,8053.3524846054,8062.13358461029,8082.7989052245,8098.01983040318
10121,8021.16422836836,8035.85295260939,8052.28052638569,8061.09979337704,8082.93194791801,8097.78182631225
10122,8021.04898924635,8035.35207654232,8051.68956339118,8060.48894252654,8082.24117257421,8096.13096105033
10123,8021.07012964066,8035.29870829738,8051.57465004528,8060.39461858704,8082.09768570653,8096.06563093855
10124,8021.08439347392,8035.46007272522,8051.70438589262,8060.55013844133,8082.26080002821,8097.17735072044
10125,8021.08910087115,8035.68787784353,8055.39954908256,8064.16071807003,8086.14232271479,8101.18816844482
10126,8021.08391445841,8035.89676745005,8055.3964696754,8064.12716357892,8086.08013837984,8101.31622953447
10127,8021.06881312053,8036.06056888841,8055.3239089698,8064.02399838928,8086.57955085932,8102.56262773409
10128,8021.04395619492,8036.85319264781,8055.57793155945,8064.15835778394,8086.75162907975,8103.45841584465
10129,8021.00963468984,8036.98592270588,8055.45812405092,8064.00687856146,8086.60852208097,8103.66185456821
10130,8020.96624546773,8037.07890119572,8055.32544986319,8063.841734111,8086.41739046262,8103.81283890479
10131,8020.91426951654,8037.14182140942,8055.18243432547,8063.66638856992,8086.18207267147,8103.91698584058
10132,8020.85425350992,8037.18285434714,8055.03153067091,8063.48397736419,8085.90406714115,8103.97440864562
10133,8020.78683452001,8037.2108517319,8054.87517787924,8063.29806870973,8085.58655479952,8103.98762362815
10134,8020.71266285448,8037.22866876239,8054.71412591593,8063.10963482336,8085.2327536357,8103.95707050185
10135,8020.63245450117,8039.21572738253,8056.4184245143,8064.83639061791,8087.1770291218,8105.9743213394
10136,8020.54692188235,8039.2322844531,8056.25010278893,8064.65295890838,8088.82691550305,8106.31699952513
10137,8020.45676918937,8039.25371965477,8056.09481812329,8064.49361136985,8088.68021570843,8106.29318380299
10138,8020.36272263445,8039.27621278931,8055.93941216964,8064.33118579021,8088.50443135753,8106.22573349035
10139,8020.33325067397,8039.5080379429,8055.80501714012,8064.19740543899,8088.45442496285,8106.23552761662
10140,8020.35362835503,8039.79686714359,8055.69855210985,8064.09437514004,8088.39323610203,8106.22664127917
10141,8020.37173832447,8039.91750676397,8055.63813579807,8064.03427055833,8088.22201898474,8106.07429274923
10142,8020.38760741771,8039.90916205873,8055.70722208713,8064.05021161456,8088.05211925189,8105.85931374173
10143,8020.50751932607,8040.85366258648,8056.93749492602,8065.230766936,8089.06154672943,8106.94000284079
10144,8021.14103242153,8041.76551088012,8057.53010064925,8065.673129827,8088.48553908102,8107.73284450818
10145,8021.85080857182,8042.88150424944,8057.48352342671,8065.41488111036,8088.8886188468,8108.82136630841
10146,8022.61009530525,8044.04004619473,8058.37319699351,8066.1242039744,8090.47603455405,8110.73905782303
10147,8023.38046163124,8045.18221201936,8059.40529937894,8066.8850059087,8092.02941269598,8112.30314714114
10148,8024.11732477118,8046.26403302126,8059.80288882162,8067.43723975704,8092.74701269737,8113.09619063238
