"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8284,9620.74686272192,9625.05851876407,9631.05071098787,9639.51629436951,9648.68035271633,9657.74843074125
8285,9620.7991351765,9625.18545356407,9631.1262353677,9639.63799679529,9648.77909593133,9657.76136658918
8286,9620.84613206217,9625.31045560877,9631.19978956668,9639.75566929974,9648.86951923977,9657.76630574868
8287,9620.88626324687,9625.43024358787,9631.2693554765,9639.86812461994,9648.95236988104,9657.76394717837
8288,9620.5609089449,9625.24214913331,9631.05236204867,9639.39582485114,9648.45525637041,9657.16890193962
8289,9620.54969689102,9625.31610298375,9631.08058415038,9639.43025914704,9648.4785399937,9657.22829993741
8290,9620.54568860475,9625.39190353951,9631.10572070667,9639.4672804405,9648.50839036052,9657.31964596914
8291,9620.5539566531,9625.47722633793,9631.10122525022,9639.52900388077,9648.60084148856,9657.72898402212
8292,9620.56493797303,9625.14844785298,9630.56335902149,9638.03151586591,9646.72125895944,9652.82440592697
8293,9620.57141888606,9625.16488323248,9630.5411850997,9638.00803038619,9646.70005570967,9652.8143487613
8294,9620.5778167302,9625.17990828371,9630.51795875107,9637.98323751133,9646.67768997716,9652.80342341256
8295,9620.58412626774,9625.08906140457,9630.3887464883,9637.86749890486,9646.54710124456,9652.71443988662
8296,9620.59036505333,9625.10261905469,9630.36643672019,9637.84326484585,9646.52597551422,9652.70621902341
8297,9620.59653683994,9625.11510779685,9630.34347484142,9637.81820929876,9646.50432757817,9652.69768054291
8298,9620.56991223959,9625.17572949602,9630.35661830826,9637.80787025882,9646.53550622029,9652.7449071825
8299,9620.49526565431,9625.28918371408,9630.41390388002,9637.81620707962,9646.6306952333,9652.86472855373
8300,9620.40264931514,9625.40215160102,9630.47706287038,9637.82732565715,9646.73403963039,9652.9997663897
8301,9620.32082293474,9625.4897650639,9630.53119916825,9637.80944753142,9646.98693445375,9653.18166594658
8302,9620.22850000443,9625.53477892751,9630.55755228841,9637.7427752127,9647.21237554149,9653.30887531953
8303,9620.11974152538,9625.61142637491,9630.58731307654,9637.68298128981,9647.34432211369,9653.38850824036
8304,9619.9613243993,9625.66782439168,9630.6045732973,9637.59975146711,9647.40318517035,9653.42225753107
8305,9619.7497407384,9625.70576344095,9630.60908447428,9637.49637606961,9647.40584854212,9653.42017122676
8306,9619.48783328683,9625.7277005339,9630.60223678716,9637.38002059607,9647.39876614637,9653.41848985679
8307,9619.16808619447,9625.73029414139,9630.5828846447,9637.23993346999,9647.33510413817,9653.36709859928
8308,9618.79819793982,9625.71359948251,9630.55201064966,9637.07940832902,9647.21667352175,9653.26552697884
8309,9618.39668541042,9625.67749471057,9630.51151698721,9636.90393654139,9647.04734535781,9653.11628077385
8310,9617.99394244019,9625.62170720754,9630.46419725884,9636.72089687234,9646.83287532214,9652.92478719982
8311,9617.62871651349,9625.54630814015,9630.41265992818,9636.53788685168,9646.58003603559,9652.69842934303
8312,9617.34936800913,9633.43742440941,9639.61965548057,9646.91619087364,9656.56300525869,9663.21340725482
8313,9617.20338056318,9633.71718659461,9639.68432708422,9646.76539076232,9658.8195987767,9665.40803221116
8314,9617.14371526653,9633.94381742175,9639.72104612863,9646.78461047919,9658.72290725392,9665.22020872179
8315,9617.08530209839,9634.1684344668,9639.7585138224,9646.80293285793,9658.61542160361,9665.02600010869
8316,9617.02826184317,9634.38821946565,9639.79494794328,9646.81867259778,9658.49579785292,9664.82429378781
8317,9617.63883017654,9635.16614175677,9640.4589363233,9647.44602165544,9658.97288686839,9665.09139523656
8318,9617.66928078338,9635.44698229175,9640.56896668807,9647.53663428317,9658.90933408333,9664.95206993121
8319,9617.67427300791,9635.70218325926,9640.64962476941,9647.59518330935,9657.76595606093,9663.75368894003
8320,9617.66247752198,9636.01612107803,9639.89933953355,9646.78677525951,9656.63125517508,9662.58382514493
8321,9617.63945146865,9636.21447139674,9639.97125286307,9646.83507626024,9656.46837824762,9662.35882216761
8322,9617.60875601781,9636.3970258796,9640.04500731049,9646.88310197415,9656.2916334161,9662.12192739267
8323,9617.57268167484,9636.56500487247,9640.52940262941,9648.15074660561,9657.08974668238,9662.89681896731
8324,9617.53264233711,9638.09540624895,9641.73829239146,9649.26034781268,9657.95318206234,9663.48069387137
8325,9617.48936776921,9638.19640816458,9641.77545693964,9649.28421765769,9657.73382253969,9663.22125513546
8326,9617.44296471649,9638.27928286272,9641.81377984541,9649.3030667595,9657.48985478531,9662.94592657543
8327,9617.39280622787,9638.33914077335,9641.86286519955,9649.32587742745,9657.22492949626,9662.66347026771
8328,9617.3372234837,9638.37193665945,9641.96727158707,9649.39767771015,9656.97143670946,9662.2030154955
8329,9617.27292458937,9637.68788005795,9642.06599219467,9649.43496888711,9656.67826779816,9661.85375925567
8330,9617.19385375821,9637.64391118973,9643.18819445199,9650.27975354343,9657.02178542632,9662.07825916911
8331,9617.08927218737,9637.57369742877,9643.76884243161,9650.87254042339,9657.64956425721,9662.47520192351
8332,9616.94109497151,9637.45642134958,9643.23881790977,9649.91802451146,9656.06632087038,9660.81087960114
8333,9616.72296622757,9637.24398526812,9642.87283099673,9648.37853772669,9654.035249437,9658.72480906308
8334,9616.41283665135,9629.68715117629,9634.31417290144,9639.56663403503,9644.38914014061,9649.37440147402
8335,9616.04191403331,9624.52249783135,9629.03171303937,9633.17558967992,9637.86822761565,9643.66663572678
8336,9615.75264674182,9624.28551804985,9628.44836900329,9632.33548047116,9637.91063010972,9642.66942159667
8337,9615.74289739062,9624.53509733816,9628.6530916164,9632.56131988319,9638.1194547937,9642.89519653163
8338,9615.7318602002,9624.52622149339,9628.7633908022,9632.69778846466,9638.19882625938,9642.98830315254
8339,9615.71847505663,9624.51924118505,9628.87205002967,9632.82227071611,9638.29056463976,9643.09433537203
8340,9615.69794496196,9624.52837045916,9628.99657580556,9632.95197654953,9638.48793679491,9643.30997063829
8341,9615.64265952698,9624.49082067633,9629.12437828502,9633.11501141299,9639.1452382554,9643.96437823078
8342,9615.5668612466,9624.35013195866,9629.1931518449,9633.19447263231,9639.22316422277,9644.02043467501
8343,9615.48917950796,9624.20295059926,9629.25640170616,9633.24305655055,9639.26420462856,9644.03897910427
8344,9615.41375788738,9624.05669898084,9629.31901077991,9633.27917310447,9639.28672868981,9644.27451141657
8345,9615.3431740604,9623.91645228107,9629.51307021066,9633.39017471483,9639.3228678035,9644.27451744044
8346,9615.28364443874,9623.78955115621,9629.56876107756,9633.42112527266,9639.33335046244,9644.27177568675
8347,9615.2335095549,9623.67492985613,9629.61877643478,9633.45236529283,9639.34429576952,9644.28427306127
8348,9615.18837858345,9623.56973282083,9629.66392442323,9633.48475678039,9639.35528299982,9644.30549944089
8349,9615.14795344605,9623.47323081525,9629.70402089395,9633.51809584998,9639.36694174154,9644.33224191656
8350,9615.11182737067,9623.38485934081,9629.73890166893,9633.55186379616,9639.37945555134,9644.53349228139
8351,9615.07955293809,9623.30350647055,9629.76899698194,9633.58557711373,9639.39214055562,9644.55570067028
8352,9615.05068510716,9623.22926501906,9629.7955203796,9633.61989995108,9639.40592858523,9644.58091323398
8353,9615.02481298621,9623.16077368857,9629.81778080135,9633.65339480738,9639.41955444305,9644.60644043152
8354,9615.00156152498,9623.09706638422,9629.83609799842,9633.68557661547,9639.43261554752,9644.63122112743
8355,9614.98060402905,9623.03819357546,9629.851246661,9633.7168766418,9639.44540923467,9644.65480847613
8356,9614.96164036169,9622.98280246149,9629.86288124701,9633.74617814315,9639.4567423106,9644.67571619612
8357,9614.94441605035,9622.93054279115,9629.87115986818,9633.77332272721,9639.46652133501,9644.69365748572
8358,9614.92865578982,9622.88025389443,9629.8760192896,9633.79758915023,9639.47218211921,9644.70546102891
8359,9614.9147949279,9622.83154766608,9629.87619428911,9633.81545422554,9639.47323426417,9644.7121214617
8360,9614.90385009481,9622.78785952574,9629.87364597408,9633.82624938166,9639.47939631025,9644.72824132925
8361,9614.8938520517,9622.74570135964,9629.86864871076,9633.83439093275,9639.48295285956,9644.74086931634
8362,9614.88477856688,9622.70492030473,9629.86154490224,9633.84015445949,9639.48396606392,9644.74991047309
8363,9614.8766275442,9622.66525058089,9629.85192657151,9633.84288092325,9639.48082087363,9644.75374826058
8364,9614.86946118679,9622.62683440435,9629.84019219401,9633.84294319542,9639.47389549625,9644.75300719706
8365,9614.86309634222,9622.59990040078,9629.8273413721,9633.82999270443,9639.46827540149,9644.7462750864
8366,9614.85659718101,9622.59299537771,9629.81054650749,9633.78818680432,9639.47156610262,9644.73377311833
8367,9614.8505360591,9622.58296401299,9629.78811552679,9633.73998936105,9639.4694211184,9644.71432129691
8368,9615.32459396698,9623.5768429184,9630.03648967584,9633.93773994213,9638.77986210157,9643.86699210658
8369,9615.34862788837,9623.54053716164,9630.05458361329,9633.890428666,9638.77779505902,9643.85663202341
8370,9615.3621408272,9623.49097598895,9630.00820483213,9633.82878511897,9638.76432700635,9643.78628094788
8371,9615.16176282058,9623.37946225394,9629.96779699475,9633.76192465582,9638.7493861263,9643.7253704726
8372,9615.29808665242,9624.03321206233,9630.3930463018,9634.21276921469,9639.64180792305,9644.9528500422
8373,9615.35694674861,9624.10680491345,9631.53931461167,9635.20869386238,9640.62636771966,9645.9949095938
8374,9615.41920223683,9624.26905456602,9631.90222111895,9635.43286171174,9640.95215061482,9646.34395128769
8375,9615.47023714329,9624.45086499691,9632.27493669812,9635.6850598755,9641.2556651107,9646.7378263415
8376,9614.60409467981,9623.51316140742,9631.20068884029,9634.39304994864,9639.80566054689,9645.32118625906
8377,9614.60655079947,9623.66331974694,9631.26694526636,9634.29540794522,9639.67999284506,9645.264139332
8378,9614.61023421882,9623.80220163703,9631.33434403247,9634.2033033231,9639.55394915643,9645.19919626986
8379,9614.61502286413,9623.93677697997,9631.407335588,9634.12259331741,9639.43578969307,9645.13289678672
8380,9614.68466305515,9624.11952397128,9632.64964297114,9635.4294592922,9640.9356260536,9646.76657158549
8381,9614.64920028425,9624.21474880247,9632.60026613245,9635.23582089115,9640.69233009828,9646.52940099676
8382,9614.64873984774,9624.31501934883,9632.53319296252,9635.00107626811,9640.34692874607,9646.13387100262
8383,9614.67729040898,9624.32673049531,9632.50625429049,9634.81954689865,9640.14617183269,9645.988130833
8384,9614.70601610812,9624.32537171403,9632.44868884789,9634.60946658905,9639.91320402432,9645.79888039759
8385,9615.47781519579,9625.41964373878,9632.42739821852,9634.47177742846,9639.80593814454,9645.71484395145
8386,9615.50806534651,9625.43611153411,9632.34901790494,9634.258017085,9639.58317201565,9645.50772539038
8387,9615.54072104821,9625.44725520427,9632.24990259918,9634.02882234199,9639.34537760565,9645.27193962233
8388,9615.57577286802,9625.45608179106,9632.13082646416,9633.78545479868,9639.09303389136,9645.00823372158
8389,9615.6130716549,9625.46426795963,9631.99238586341,9633.52923229052,9638.82604040399,9644.71710624055
8390,9615.65243951019,9625.47254587216,9631.83497914596,9633.26143063637,9638.54282203954,9644.39738808655
8391,9615.69357647337,9625.48306938872,9631.6606419106,9632.98517063513,9638.24386315033,9644.05098210906
8392,9615.73619746707,9625.49537644562,9631.47098017878,9632.70343258099,9637.92896191508,9643.67939571519
8393,9615.77994989943,9625.50896183046,9631.26889321403,9632.42060245821,9637.59848194266,9643.28446290949
8394,9615.82449529634,9625.52261307396,9631.38934862273,9632.51300909012,9637.7643395878,9643.53467535328
8395,9615.86948878019,9625.53441266862,9631.18557360316,9632.2557769103,9637.42743237788,9643.1282060938
8396,9615.91461253344,9625.53930601764,9630.97345430526,9632.00610572236,9637.07626209099,9642.70284793999
8397,9615.95957214877,9625.53488337236,9630.75794143061,9631.76983729051,9636.71783777196,9642.26813363576
8398,9616.0041497576,9625.51798350531,9630.54531742703,9631.55357524303,9636.36236205059,9641.83989221985
8399,9616.04822230874,9625.4885721131,9630.34322499081,9631.36459363344,9636.02285949483,9641.43802960362
8400,9616.09178072569,9625.44282834004,9630.15517446253,9631.20538259025,9635.70784662799,9641.06661949177
8401,9616.14320550663,9625.42067806507,9630.02905455811,9631.11293977455,9635.52328936005,9640.85076268966
8402,9616.22422356487,9625.51252724227,9630.04688808073,9631.14047383915,9635.65436988728,9641.01355806572
8403,9616.31068349492,9625.6021010367,9630.06578981446,9631.17009435566,9635.78451123152,9641.16352144718
8404,9615.47525547799,9624.47051597116,9629.06677131759,9630.21460705238,9634.86233776628,9640.30118729416
8405,9615.49409691206,9624.45222028145,9628.98037293089,9630.14368719892,9634.87032707967,9640.30110499051
8406,9615.51250706512,9624.4194572846,9628.88309686671,9630.06262502762,9634.85689402675,9640.26064263017
8407,9615.53038875829,9624.37179216216,9628.77528009143,9629.97147974443,9634.81765849538,9640.17414311294
8408,9615.54764943381,9624.36008315597,9628.66282965723,9629.85075091212,9634.63968613238,9639.83227539311
8409,9615.56421103087,9624.28823738494,9628.58030043171,9629.78364994698,9634.5444487492,9639.64479316858
8410,9615.57995476135,9624.13437664756,9627.80253332449,9628.99347963997,9633.77988503807,9638.80714742028
8411,9615.59657603066,9624.1076689648,9627.80038778785,9629.01283542709,9633.80508428634,9638.75050456403
8412,9615.61278558255,9623.90736614205,9627.65387826998,9628.90468542442,9633.74126623639,9638.65245069754
8413,9615.62788719747,9623.77751255395,9628.01349651154,9629.2909107677,9634.08867558877,9637.76963198084
8414,9615.64090928441,9623.59788593528,9628.06848052523,9629.36323227233,9634.11167267226,9637.73856907203
8415,9615.6506422543,9623.35698721292,9628.14831294575,9629.4576766782,9634.13921719217,9637.27565113169
8416,9615.6557373017,9623.03934527044,9628.24067043759,9629.55998174129,9634.14551334497,9637.31466868883
8417,9615.65495449854,9622.64171431069,9625.94807879118,9627.24157924291,9631.69245563476,9634.95265237081
8418,9615.64746438701,9622.1850356753,9625.30886537718,9626.60822528538,9630.93288730425,9634.21935034267
8419,9615.63312663975,9621.78581342211,9624.40258083447,9625.70648203961,9629.87700601784,9633.17654571121
8420,9615.62293728253,9621.37460348527,9623.90507804694,9625.21061419914,9629.24577514395,9632.55116412278
8421,9615.58849716759,9620.95137481798,9623.40122408149,9624.71407973154,9628.59751762907,9631.90417623329
8422,9615.56204862085,9620.65518737143,9623.03472290847,9624.37313645067,9628.08011526783,9631.37761618752
8423,9615.56360534881,9620.70839753567,9623.03666125739,9624.4564146648,9628.02526725388,9631.37874686021
8424,9615.54700303496,9620.76612346684,9623.00760673609,9624.51630195542,9627.96809725014,9631.41238817216
8425,9615.53439733336,9620.8310636425,9622.97876031888,9624.59118535666,9627.93120771663,9631.46744034444
8426,9615.5240578884,9620.46942289815,9622.54959517477,9624.21288472458,9627.56187011691,9631.16544608127
8427,9615.50588511477,9620.41195459159,9622.91650590293,9624.72355255672,9627.97198752269,9631.69947400981
8428,9615.45880189526,9620.58360599713,9622.55404599502,9624.43269837442,9627.7290519846,9631.43900543095
8429,9615.36033354381,9620.48836471687,9622.49710873848,9624.35480337442,9628.04013703855,9631.57909875558
8430,9615.25394719436,9620.3713960021,9622.34565349454,9624.16921722446,9628.30663805673,9631.69156788982
8431,9615.15839857828,9620.25127925384,9622.21498008829,9624.00592622474,9628.59427315491,9631.86935664979
8432,9615.11398026102,9620.01140670569,9622.1669912932,9623.89937984695,9628.91000275165,9632.13592633964
8433,9615.14322113299,9619.98797167374,9622.31347245881,9624.0564245665,9629.17442359404,9632.36835409441
8434,9615.17173609088,9619.91632351625,9622.6128555559,9624.41341883789,9629.67213146049,9632.88067403932
8435,9615.20220480983,9619.80031576581,9622.95022572555,9624.79475296194,9630.20331168933,9633.38634181844
8436,9615.19764055052,9619.63618554939,9622.45388229507,9624.35039465707,9630.08746669692,9633.18561653859
8437,9615.24841922398,9619.59750214583,9622.51429229615,9624.43181054375,9630.3628587701,9633.44082293599
8438,9615.29452518695,9619.54880304881,9622.55722813196,9624.48435504293,9630.4786092955,9633.53745097985
8439,9615.36331120431,9619.53742377584,9622.5121074542,9624.36195770315,9629.88212394384,9632.91552876468
8440,9615.41316589933,9619.58545316905,9622.57388032512,9624.35030806828,9629.31420869391,9632.30215098267
8441,9615.46437592368,9622.90709981687,9625.99445118557,9627.67203041776,9632.24163238541,9635.06835020421
8442,9615.51895215626,9623.31672571274,9626.2184893491,9627.86194378456,9631.90498886777,9634.73987802204
8443,9615.57620979925,9623.48549180394,9628.50350585747,9630.16327417471,9633.6091183885,9636.93599098951
8444,9615.6351878808,9623.71418707066,9628.8153835945,9630.5151119237,9634.27049534048,9637.61761773597
8445,9615.69477414523,9624.00493703047,9629.09240474491,9630.83577547316,9634.33516433997,9637.77202420101
8446,9615.75382361481,9624.34315453645,9629.4574649303,9631.26158103632,9634.6052117202,9638.13386015391
8447,9615.81125785377,9624.71020830121,9629.87860739578,9631.75864706082,9635.04295980069,9638.66020858186
8448,9615.829322287,9624.75840086797,9629.96114178555,9631.87763171948,9635.22449583619,9642.86478548307
8449,9615.82904463485,9624.6656655063,9629.89014944797,9631.81970831968,9635.24468389157,9642.88270467373
8450,9615.88499121369,9625.54095747177,9630.40626403273,9635.01210955678,9639.05177149344,9646.00307380324
8451,9616.63859792712,9626.41505276883,9631.70725000179,9636.61472231085,9641.27701644613,9648.28901450334
8452,9616.61677957277,9626.33392280962,9631.74348279512,9636.6818267568,9641.48429306951,9648.50421623775
8453,9616.63334020435,9626.27488575715,9631.78720359633,9638.06212007665,9643.01330208187,9649.92689058855
8454,9616.66339578758,9626.22350418719,9631.81371448491,9638.03754390283,9642.95937998686,9649.83686195755
8455,9616.68960044794,9626.16913015152,9631.81818443564,9637.99322748267,9642.83857084095,9649.68250148882
8456,9616.70321653138,9626.07332599724,9631.68603595723,9637.84930327245,9642.64803148273,9649.41932823882
8457,9616.75925531632,9626.0411573366,9631.66019530011,9637.93572134858,9642.78059079112,9649.36170398427
8458,9616.7551862533,9625.92533297952,9631.52647919869,9637.7731268547,9642.70249167105,9649.00990371151
8459,9616.74568419977,9625.80165109959,9631.34131722153,9637.56324065824,9642.60418395101,9648.61836947932
8460,9616.72964426311,9625.67200144671,9631.1164163011,9637.31680664344,9642.49869338153,9648.27629914196
8461,9616.70338123081,9625.53550025462,9631.03969262736,9637.18891877382,9642.59812038438,9648.35285769735
8462,9616.67457390688,9625.40843804602,9630.84434050849,9636.92438046914,9642.51867805765,9648.44837717662
8463,9616.66530129332,9625.33378769758,9630.88055676194,9636.75758203262,9642.44621178706,9648.35996010094
8464,9616.64681424295,9625.25630737139,9630.92281190111,9636.58517209778,9642.37770997268,9648.27425406653
8465,9616.61893164591,9625.17752032374,9630.97091438941,9636.41056755532,9642.31321810129,9648.19037048657
8466,9616.58219330581,9625.09774380986,9631.02399570848,9636.23815270548,9642.25171897584,9648.106964834
8467,9616.53787918797,9625.01782863923,9631.08157016023,9636.07332316118,9642.19230248278,9648.02302943522
8468,9616.48792222876,9624.93791221128,9631.14240351821,9635.92098512385,9642.13442317976,9647.9380389659
8469,9616.43468422974,9624.8578067159,9631.20468201461,9635.7850242012,9642.07795869362,9647.85204930276
8470,9616.38065191362,9625.27272325537,9632.33259630558,9636.69329446375,9642.9745726183,9648.72432647719
8471,9616.32814611531,9625.28483067373,9632.71992396989,9636.95451096795,9643.26559945532,9648.97282418199
8472,9616.27907691116,9625.31435967386,9633.02775636774,9637.13520520141,9643.45913735622,9649.13088559826
8473,9616.23482684409,9625.35982850774,9633.38292071868,9637.38803672119,9643.71098639552,9649.3454042509
8474,9616.19622796507,9625.41622361197,9633.75654334364,9637.68232761692,9644.00221166127,9649.59667357869
8475,9616.16361856517,9625.47480925185,9634.08325631847,9637.94969130496,9644.27480416844,9649.8265320765
8476,9616.13695154145,9625.52952756643,9634.30129083283,9638.12531070121,9644.47418183132,9649.98011082143
8477,9616.11591047156,9625.5651125232,9634.39592585732,9638.19286921616,9644.58774839581,9650.0449306412
8478,9616.1023050164,9625.56743991408,9634.37653957189,9638.15831249828,9644.62309485328,9650.03448314047
8479,9616.11327366155,9625.53852597063,9634.19334180652,9637.93893221955,9644.51705978564,9649.94560680429
8480,9616.1233217957,9625.5277755545,9634.03932297225,9637.74923216037,9644.44959283914,9649.88485400345
8481,9616.12388272933,9625.54159439888,9633.71654436281,9637.38220377535,9644.22128971058,9649.50959673275
8482,9616.07432975541,9625.55724545936,9633.91831549251,9637.50827256627,9644.42978027314,9649.88888207627
8483,9616.05627631934,9625.54858730072,9633.91589832714,9637.50040812906,9644.4323959744,9649.89334902386
8484,9616.04631731774,9625.51914643867,9633.87415786443,9637.4669493118,9644.40058964509,9649.74109225413
8485,9616.049300836,9625.47349055412,9633.50692500537,9637.08325984871,9644.01704682522,9649.34732814615
8486,9616.07428293571,9625.41408914712,9633.41939221717,9637.01633007023,9643.95337681414,9649.27052658359
8487,9616.08678709163,9625.29110174521,9633.33034522554,9636.95009780928,9643.85804902544,9648.95222151481
8488,9616.09359587387,9625.14526652955,9632.72783628565,9636.30167190627,9643.1613831261,9648.03843571361
8489,9616.09933948694,9624.97393027458,9632.60326735432,9636.1842790313,9642.9981349999,9647.65254521598
8490,9616.1040407445,9624.73915988938,9632.37650657779,9635.96417655889,9642.75473222394,9647.21286533422
8491,9616.10776072731,9625.1204113044,9632.91670534605,9636.35921465447,9643.02160431919,9647.32476213617
8492,9616.1127740976,9624.87410497403,9632.71992618535,9635.72839767211,9642.08548163695,9646.63250211886
8493,9616.11548824196,9623.23798867512,9631.12569994947,9634.26655715116,9640.73324432815,9645.23988275506
8494,9616.11152216754,9623.08589223125,9631.08472111464,9634.20892885793,9640.65125342029,9645.13569480617
8495,9616.10691761015,9622.93205267491,9631.04672829907,9634.15269257927,9640.61511507681,9645.11486237235
8496,9616.10213817517,9622.78042058924,9631.01543623952,9634.10134639345,9640.2155356257,9644.06610084308
8497,9616.09782323671,9622.6352265134,9630.99210624222,9634.0562379322,9640.07919443384,9643.91021349838
8498,9616.09483714016,9622.49962069839,9630.97726406568,9634.01828278411,9639.94744649312,9643.77350522189
8499,9616.094298842,9622.37808701238,9630.97270534597,9633.98960569931,9639.82370678831,9643.65651773595
8500,9616.09756439719,9622.27641940209,9630.97901143394,9633.97114300439,9639.70888246006,9643.55722856862
8501,9616.10608120169,9622.20211087842,9630.99898336003,9633.96563851703,9639.60806800804,9643.47925883138
8502,9616.12094999338,9622.04289517907,9630.35074665604,9633.29361545393,9638.72278793289,9642.55309922046
8503,9615.99909343226,9621.70222122224,9630.13419733481,9633.0352393888,9637.49590446211,9641.39944955481
8504,9615.97604044381,9621.37160825315,9629.9486795612,9632.87137124536,9637.2800930753,9641.22119650173
8505,9615.9511359573,9621.21571321436,9629.9022869762,9632.61434209831,9636.82556452458,9640.59403708639
8506,9615.90476277495,9621.080980605,9629.72868603959,9632.43932863216,9636.59449178772,9640.37827623626
8507,9615.87569089392,9620.96640093767,9629.67869392026,9632.35986666358,9636.45859309401,9640.26704898788
8508,9615.84412913283,9620.85491887416,9629.62817664683,9632.27996614737,9636.32145894044,9640.15436889698
8509,9615.95537168774,9621.02184051058,9629.96986759915,9632.62842243766,9636.41346073368,9640.21287896338
8510,9615.89704046521,9620.8894190465,9629.9178705918,9632.51931852493,9636.26404793729,9640.08488948018
8511,9615.85080005287,9620.74245146839,9629.83049882668,9632.39011447471,9636.09282758418,9639.93227840818
8512,9615.81136760422,9620.61647194946,9629.75294371071,9632.75484764342,9636.43574250182,9640.37649185924
8513,9615.77574559008,9620.50164496611,9629.67991827005,9632.58642422718,9636.302670541,9640.27747973513
8514,9615.74241011044,9620.39386759941,9629.6089737719,9632.43710098504,9636.11253872137,9640.1075550061
8515,9615.71056678651,9620.29080501875,9629.53845575761,9632.29894192068,9635.9374603924,9639.95076839495
8516,9615.69161615063,9620.23480065063,9629.50323106332,9632.22105073298,9635.83756994784,9639.85267731556
8517,9615.69667394117,9620.21568503937,9629.43863609372,9632.06514374507,9635.76242591571,9639.7374206855
8518,9615.70312462446,9620.23744563598,9629.42501697741,9631.96204175352,9635.74703573668,9639.67491564057
8519,9615.70853990512,9620.29148269003,9629.45762277126,9631.91303641091,9635.78926321738,9639.66753483848
8520,9615.71280235495,9620.37592641618,9629.536870642,9631.91831023438,9635.88505841358,9639.71362024011
8521,9615.72134652865,9620.46033088879,9631.81586270011,9634.2068669485,9638.28958760005,9642.0841894875
8522,9615.73319137147,9620.53704653748,9632.14437964483,9634.52238320223,9638.60905589335,9642.29294591431
8523,9615.74256737457,9620.60390592231,9632.18909569308,9634.55472159089,9638.65057188558,9642.32163781606
8524,9615.74913460615,9620.66435886189,9632.11397177566,9634.46755420051,9638.58127735609,9642.18266954865
8525,9615.75244394363,9620.71852262638,9632.01964045503,9634.36217711901,9638.50045317081,9642.03731770084
8526,9615.75187026748,9620.7639241928,9631.91969264174,9634.25645901516,9638.43036700151,9641.90435443382
8527,9615.74698108872,9620.80269375541,9631.81055323335,9634.14582801987,9638.35971065771,9641.77259283659
8528,9615.73763590392,9620.83426951243,9631.69828607552,9634.02970803146,9638.28067578725,9641.63424924395
8529,9615.72293325266,9620.85826250126,9631.5936742197,9633.91859731395,9638.20401830995,9641.49942327894
8530,9615.70168065321,9620.8743008684,9631.49579720211,9633.81177784939,9638.12973819856,9641.36736765861
8531,9615.67228752908,9620.88206745665,9631.40799672231,9633.71276639172,9638.06157669716,9641.2419145376
8532,9615.63264036638,9620.88125413642,9631.32633018503,9633.61737088342,9637.99599945686,9641.11940352481
8533,9615.57999230518,9620.87168277194,9631.25144727687,9633.52641740614,9637.93395017526,9641.00100219878
8534,9615.51103749171,9620.85289826054,9631.17691330451,9633.43361246824,9637.86962880703,9640.88092895984
8535,9615.42252754899,9620.82445534289,9631.10252224859,9633.34067413367,9637.80480111009,9640.76073802942
8536,9615.31344584056,9620.78437458406,9631.02413670376,9633.252059524,9637.74354694207,9640.64354691337
8537,9615.15799356303,9621.18683673373,9632.94493500105,9635.11662848207,9639.97971831023,9642.68842586374
8538,9615.02167042418,9621.29339852335,9632.82745984654,9635.10144194543,9639.74718610533,9642.6245357291
8539,9614.93616283467,9621.1599942473,9632.64515527263,9634.9781351488,9639.54184462224,9643.05851933456
8540,9614.90738539962,9621.1418478778,9633.10938708203,9635.64874183963,9640.07025781886,9643.54711234473
8541,9614.92907719236,9621.03745618883,9632.97705332724,9635.36865113388,9639.73186105795,9643.30087685131
8542,9614.97663119297,9622.54084064926,9634.51165024786,9636.82458898967,9641.35178594592,9645.33269906164
8543,9614.94980139236,9622.87385930148,9634.84877998788,9637.11231753879,9642.27600409631,9646.00981247173
8544,9614.92803623293,9622.95602144593,9635.04931001792,9637.30242776934,9642.46822492294,9646.40862181603
8545,9614.91463685589,9622.99125942958,9635.21978630483,9637.48279379101,9642.58764808344,9646.72448886186
8546,9614.91040030622,9623.03255241594,9635.39581175986,9637.68405673867,9642.68382952021,9647.01984523068
8547,9614.91516294855,9623.09497810196,9635.5894556827,9637.91612585424,9642.77598662838,9647.31836618969
8548,9614.92840481383,9623.18298441871,9635.80552622706,9638.18271029384,9642.87520530053,9647.6321446898
8549,9614.94941705432,9623.29637302518,9636.04512730189,9638.48431036391,9642.98944091512,9647.9684719773
8550,9614.97740844297,9623.43267884345,9636.30690771406,9638.81918831567,9643.12509405436,9648.33278549657
8551,9615.01157076423,9623.58759754419,9636.58765088791,9639.18382282661,9643.28729219618,9648.72872829678
8552,9615.05114999653,9623.75578995275,9638.04099410845,9640.81152612232,9644.78018415981,9650.77310748003
8553,9615.09550592828,9623.93129967662,9638.23566930233,9641.10831877751,9644.89078239995,9651.09030027423
8554,9615.14417383206,9624.1084766277,9638.43381109161,9641.41828002542,9645.03070212771,9651.43251553235
8555,9615.1969259091,9624.28277147981,9638.62899557444,9641.73369080817,9645.1974629826,9651.79734735637
8556,9615.25380176619,9624.45103430703,9638.85199926466,9642.09954498378,9645.43305305609,9652.20952224447
