"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8398.81611817977,8415.16797036208,8438.67199535796,8441.50171890005,8455.09389878918,8463.00990706338
279,8398.89572387266,8415.18873220422,8438.89282718618,8441.74059561747,8455.20080494712,8463.1075265726
280,8398.97342562343,8415.04929523491,8438.12829373201,8440.90759848935,8454.20299915508,8462.17867228615
281,8399.04865489817,8415.19708552273,8438.48025125922,8441.2836921932,8454.47320948049,8462.4601788545
282,8399.12092901753,8415.36598112788,8438.76929952354,8441.59490908159,8454.69990731989,8462.71068468775
283,8399.18981592422,8415.54865621399,8438.98537382925,8441.83098473667,8454.88041871949,8462.93037265539
284,8399.25489408932,8415.738559281,8436.25403698768,8439.13429507084,8452.16137367301,8460.67654009923
285,8399.31564035206,8414.66931686609,8436.26850416409,8439.17705939929,8452.4447733269,8461.04908072926
286,8399.37123693495,8414.79117476067,8436.55572030528,8439.48070533326,8452.58332215512,8461.47899301583
287,8399.42005713631,8414.58578588671,8436.69500755544,8439.63585539073,8452.7138887391,8461.86289872766
288,8399.45844452151,8414.51323470867,8436.62131645267,8439.58966502234,8451.73194187041,8459.754373064
289,8399.47768213664,8412.80742565624,8435.86405510758,8438.84446278391,8449.88502962904,8457.59023601776
290,8399.4815335817,8411.9382966443,8432.7828240678,8435.84401438735,8445.79956101919,8453.88144392398
291,8399.69856457236,8411.70875258298,8431.90109415295,8434.52369286214,8444.19454228957,8452.27848768635
292,8399.54832140513,8412.59870226784,8433.58640520114,8436.09202679737,8446.10481266123,8453.98018802639
293,8399.51029718016,8413.01014308936,8434.14640557246,8436.22320678692,8446.07554680759,8453.89594121836
294,8399.46498596674,8413.400792224,8434.62682448589,8436.6521728526,8446.49966213663,8454.32319856742
295,8399.41029342119,8414.13416728406,8435.03991498536,8437.0179921044,8446.85795934328,8454.69513995201
296,8399.34607088623,8414.44776953094,8435.10391965269,8437.01791947413,8446.85197102614,8454.72954334554
297,8399.27269187183,8414.71981253668,8435.36027892463,8437.21227735057,8447.06229650691,8454.98056096893
298,8399.1923823484,8414.94003311526,8435.30053324398,8437.10111386016,8447.47574888579,8455.26498361039
299,8399.11200141428,8415.10935522546,8435.15125891324,8436.90616526682,8447.30729731853,8455.25687564945
300,8399.34424469008,8421.37887433519,8440.64249859572,8443.11637398867,8453.73342464832,8461.50269959907
301,8399.44088488692,8421.57162940579,8440.63534889181,8443.04792189081,8453.32360604105,8460.97277501939
302,8399.64506058384,8421.79359120155,8440.61000717725,8442.86722699429,8453.09082416648,8460.6264229163
303,8400.29461930987,8422.58091363058,8441.22919910658,8443.41128227368,8453.98660195773,8461.54508316421
304,8399.49356415834,8422.56412775338,8441.02632562879,8443.20035636793,8453.80875976021,8461.53387957095
305,8402.9847269286,8423.35419065929,8442.11695239438,8444.27234865699,8455.06351146942,8462.74370882492
306,8403.25041182569,8423.47273462039,8443.54680106245,8445.60782426957,8456.47736818795,8463.90999429458
307,8400.92193164125,8422.56405587305,8442.2049683648,8444.78093146099,8455.64373379371,8463.40514884539
308,8400.7423476636,8421.90251832197,8440.9458702425,8443.79927246971,8454.510284664,8463.10415671874
309,8400.72565097878,8420.90213561637,8440.73703042659,8443.73812609889,8454.33696875903,8465.75857474818
310,8400.74521525364,8420.25119405078,8443.18357578703,8446.22719035958,8456.83671650837,8469.71944437209
311,8400.76211899118,8419.72448319186,8442.89836256065,8446.03482053878,8456.62099379465,8469.43747436318
312,8400.77447896139,8420.7124139827,8443.57049776214,8446.71300235281,8457.35258200174,8470.64266150895
313,8400.79813319027,8420.3802933256,8443.13839586331,8446.30774140174,8456.80800289804,8469.92921805423
314,8400.81804341306,8420.19787608104,8443.37668334187,8446.56821944387,8457.01406416545,8470.05305129728
315,8400.8334580676,8419.99729967106,8443.13274060278,8446.31622773524,8456.64113488235,8469.55277706696
316,8400.84493710042,8419.85395245704,8442.97083974563,8446.15127610345,8456.40998288094,8469.3239026674
317,8400.85290005308,8419.75345272146,8442.85481453503,8446.03545560548,8456.18878337252,8469.0523077436
318,8400.85770608144,8419.68681930041,8442.76023586779,8445.94325890127,8456.00249117801,8468.8390886274
319,8400.85966545206,8419.64794252843,8442.6700605403,8445.85673824697,8455.82942107745,8468.66451425143
320,8400.85905340776,8419.63435525692,8442.5765566459,8445.76734895152,8455.88239097533,8468.51682339148
321,8400.8561164047,8419.64370400267,8442.47540723193,8445.67011722635,8455.71514426723,8468.39161517692
322,8400.85108690687,8419.67473583588,8442.36528794339,8445.56308698888,8455.61091559025,8468.32286066324
323,8400.84418430824,8419.72614578298,8442.24730703092,8445.4468830136,8455.41630481057,8468.23727812636
324,8400.83562442779,8419.79605454399,8442.12237802932,8445.32191718271,8455.21695763351,8468.16302628384
325,8400.82560248707,8419.88163873604,8441.99355595433,8445.19076201547,8455.01385636705,8468.08459652518
326,8400.81430458911,8419.98007188511,8441.86403337299,8445.05620276168,8454.80834593592,8468.02314869409
327,8400.80191518554,8420.08870623968,8441.73602463257,8444.91992524712,8454.6011215833,8467.97001361466
328,8400.78859428258,8420.20344458384,8441.61270763091,8444.78450986915,8454.3939151737,8467.92501009378
329,8400.77450905178,8420.64485109006,8441.60052880768,8444.69853435728,8454.22624947617,8467.91326795448
330,8400.75979722889,8420.77902685837,8441.46528192771,8444.55766546658,8454.01414534823,8467.87713420158
331,8400.74459756277,8420.91108641547,8441.33674110304,8444.42213511482,8453.80558366157,8467.84684961253
332,8400.72904310474,8421.03866806859,8441.21633111669,8444.29329829818,8453.60216139645,8467.82069745882
333,8400.71324404747,8421.15872650284,8441.10396159454,8444.17134773617,8453.40409720352,8467.79665697421
334,8400.69731123311,8421.26923315978,8440.99940082056,8444.05595875521,8453.21206374283,8467.77222713036
335,8400.68134002337,8421.36815954862,8440.90242784485,8443.94695889635,8453.02783737923,8467.74613495054
336,8400.66543171631,8421.45413919505,8440.81182289275,8443.84309288438,8452.85219998047,8467.71758360936
337,8400.64967871044,8421.52611235383,8440.72627808218,8443.74299343893,8452.6861801799,8467.68560858517
338,8400.63416547451,8421.58240181727,8440.64439105521,8443.64537877262,8452.52927184992,8467.64872964464
339,8400.61898907282,8421.62190899105,8440.5647670472,8443.54896735067,8452.37958056676,8467.60561478113
340,8400.60424754229,8421.64594247429,8438.79931739497,8441.60535671673,8450.40523472346,8465.51996390866
341,8400.59004432436,8421.65399701162,8438.64305765883,8441.42707710739,8450.17017081436,8465.32856645433
342,8400.57649760259,8421.6462909631,8438.4780253424,8441.24003505463,8449.93350787219,8465.12171308767
343,8400.5637351321,8421.62418876634,8438.3046128658,8441.04525656641,8449.69823882136,8464.90440199358
344,8400.55191321224,8421.58934524797,8438.1236062042,8440.84439035774,8449.46979305361,8464.68502485681
345,8400.54119687072,8421.54312764099,8437.93631580337,8440.63989610448,8449.25564704247,8464.47657130711
346,8400.60238582001,8421.50084938214,8437.78502021664,8440.46653652031,8449.12612796656,8464.33193113171
347,8400.77797188554,8421.51073405808,8437.69983714807,8440.34841262969,8449.11490355614,8464.30282103068
348,8400.96217925455,8421.55520327025,8437.60745746996,8440.22505415595,8449.11217870411,8464.31726344905
349,8401.15548428648,8421.61490860258,8437.49034904111,8440.07913800805,8449.10034276074,8464.35344798385
350,8401.36743025127,8421.8442235203,8437.33161032021,8439.86280073255,8448.92821188451,8464.17985915264
351,8401.5922280682,8422.03374094837,8437.14004359352,8439.60420124619,8448.67202473198,8464.00629125607
352,8401.82521172471,8422.07153872385,8436.92340001255,8439.32153220766,8448.38824280779,8463.91514842192
353,8402.06384733885,8421.92082317155,8436.68520816682,8439.01975365233,8448.09687795105,8463.86941961555
354,8402.3050246063,8421.57972216697,8436.42463552579,8438.7000864092,8447.81113204608,8463.79993960748
355,8402.54516560699,8421.09719824911,8436.14237293026,8438.36626064502,8447.54164218887,8463.67058082972
356,8402.78030413906,8420.56234706015,8435.84943213784,8438.03277351417,8447.30616076435,8463.51519577938
357,8403.00624847054,8420.06946033006,8435.56372413964,8437.72027837285,8447.12632026391,8463.38498926071
358,8403.21880671188,8419.11482093999,8434.65661958261,8436.76704878625,8445.98350854653,8462.03461005561
359,8403.41394921111,8418.95092799081,8434.47146284652,8436.58681134974,8445.95841030203,8461.99494126409
360,8403.58619284534,8419.00900767043,8434.20061744704,8436.32777428034,8445.79529818961,8461.53094115312
361,8403.72418652252,8419.30545336337,8434.21874357251,8436.38912271264,8445.99078295774,8461.5580682311
362,8403.83251497443,8417.56654154381,8433.98232255694,8436.18385430662,8445.81875504292,8461.03586024808
363,8403.8948177648,8417.64134327342,8433.22681128228,8435.49591260348,8445.35781681277,8460.20317439149
364,8403.91931475784,8413.69587831901,8429.83224748862,8432.15778296402,8441.71077129251,8456.25890267034
365,8404.01983213545,8412.73841148101,8426.2927036979,8428.54896463111,8437.29494551724,8450.0045179526
366,8404.18410837338,8412.76065402975,8425.32730509842,8427.50117212571,8436.69858656988,8449.87679821796
367,8404.36296916853,8413.98733279576,8425.03084892409,8427.19903118408,8436.88267046047,8450.50492583029
368,8404.52937150267,8414.58530939472,8423.61507168945,8425.82535669759,8436.25641387809,8450.29231143954
369,8404.62955219973,8414.17929573359,8421.72658264719,8424.11475299283,8435.47403139025,8449.83808214924
370,8404.5069306545,8413.41151189913,8420.95922135633,8423.60947183751,8435.55961343658,8450.06222791828
371,8406.07356525467,8413.76828397223,8418.82675388795,8421.00184563366,8432.32217132059,8445.67329489147
372,8406.67875744365,8415.65135464357,8421.3024948183,8423.47007877055,8434.09597133578,8447.81690816226
373,8407.00693371065,8415.54605879032,8422.15652227999,8424.42814704757,8434.41255033098,8448.33314687293
374,8407.18974466503,8415.63309220711,8423.26115184338,8425.72914040129,8435.06915506343,8449.56405889799
375,8407.18628686556,8416.01429749669,8424.9524963229,8427.62480997456,8436.51551255941,8451.08570752306
376,8407.02845747247,8416.38317476391,8427.19854441874,8430.12226575603,8438.56954984591,8452.52939629543
377,8406.77961512293,8416.7616284899,8428.08210441909,8430.99578488445,8439.373187248,8452.96436985154
378,8406.6112113092,8417.22407018346,8428.1312961931,8431.04760685307,8439.30851252493,8452.53628297529
379,8406.54020856256,8417.78466570137,8427.2944371594,8430.26740867044,8438.66913790492,8450.59123859993
380,8406.44832002357,8418.28689088249,8426.52134189363,8429.51969894655,8437.9634271015,8449.77479095621
381,8406.34971675169,8418.70240167082,8426.34749336502,8429.403016752,8438.14563637306,8450.00264523599
382,8406.24751596289,8418.97206584873,8426.47997472094,8429.55471270034,8438.54920244869,8449.9496193241
383,8406.13222029246,8419.02696420948,8426.50438627541,8429.60606206661,8438.8930569654,8450.25933357066
384,8408.25238984073,8423.38890050665,8430.39553912102,8433.29217228024,8444.00683182383,8455.56879035339
385,8407.97691560592,8423.4862386866,8430.70123399926,8433.06308412269,8443.13104716719,8455.59332287623
386,8407.65673156681,8423.89479913657,8430.93683359952,8433.08162898281,8443.1026816728,8454.83658439662
387,8407.30480890908,8423.57860625939,8430.93127717183,8432.8583533491,8443.16720680898,8454.57258906008
388,8406.96562475349,8423.3863521057,8431.22625434248,8432.9715832388,8443.46516172995,8454.4431469295
389,8406.6125927449,8423.25156254665,8431.17331755617,8432.75448914743,8443.44627950578,8454.12467419601
390,8406.26966058085,8423.14921837714,8431.10696090709,8432.54575444987,8443.40848932766,8453.85920096685
391,8405.95690961585,8423.05404820629,8431.0321571706,8432.3556633684,8442.9663064257,8453.80884326039
392,8405.68681788823,8422.95048702577,8430.93725731183,8432.17248470211,8442.836408192,8453.02806865705
393,8405.46352520472,8422.8271112006,8430.84102957898,8432.01550364368,8442.7440333601,8452.68870990393
394,8405.28446207305,8422.67746155976,8430.72793928752,8431.86483326517,8442.63522337637,8452.3735200219
395,8405.14299583165,8422.49432462781,8430.60766385953,8431.72913788903,8442.52493957487,8452.14436371371
396,8405.0308261928,8422.27196843551,8430.47998151889,8431.60584829654,8442.41749195579,8451.76299922616
397,8404.93962234391,8422.00399701363,8430.33585720885,8431.48343170388,8442.29297216939,8451.51309818697
398,8404.86186004545,8421.68163786409,8430.17192847065,8431.35686565548,8442.15256927167,8451.31164042373
399,8404.79103707422,8420.91445064299,8428.70822380909,8429.88735913728,8440.10077394329,8449.78631115842
400,8404.72148632012,8420.45732586876,8428.38973775605,8429.61649878029,8439.75520571527,8449.59162006724
401,8404.64791031717,8419.91480927362,8428.05925728939,8429.34678285897,8439.13634355394,8450.29662442974
402,8404.56448706603,8419.27468236794,8427.68274292825,8429.03812476184,8438.64449185584,8450.08668334891
403,8404.46337992112,8418.53306019825,8427.27115576725,8428.70159796611,8438.07544667832,8449.93675057859
404,8404.33158160158,8417.70771676108,8426.86543166167,8428.38075527422,8437.41509995694,8449.4605766018
405,8404.14516094883,8416.71666862015,8426.39990004068,8428.04051120779,8436.82529357084,8448.80168105349
406,8403.82680498218,8416.15442386479,8427.48776934195,8429.38775780282,8439.59224593903,8450.20136272553
407,8403.45193698302,8415.51742872608,8427.64193202778,8429.76352331233,8438.09603292267,8449.94295526292
408,8402.98548648431,8414.31916593026,8423.29424449392,8425.27080300837,8433.10241255272,8446.04298239411
409,8402.900166839,8417.16143113459,8424.82132566145,8426.91545188082,8435.36489518281,8444.02511229
410,8403.38313409797,8415.62825178706,8423.72811370995,8426.07093371304,8434.69867048108,8443.18974335861
411,8403.17871850255,8414.44770204914,8424.87161720505,8426.85054690584,8435.77823833607,8444.69713542203
412,8403.41646153703,8415.62300471294,8429.04025028081,8431.14542128683,8441.00349918656,8447.62165890385
413,8403.73827345729,8419.51748076712,8430.42542629071,8432.46899171845,8442.28108467716,8449.69677299006
414,8403.92312692905,8420.15842767123,8430.66794370802,8432.60811027004,8442.48847850626,8450.99161572071
415,8404.06191917127,8420.26484943193,8430.87224579552,8432.6984561712,8442.71424054706,8451.37049952989
416,8404.16422057304,8420.29265681697,8431.06592836525,8432.78873041979,8443.59536979694,8451.69903295029
417,8404.23520900073,8420.17469895632,8431.16394747499,8432.7958935201,8443.69831039638,8451.98017685285
418,8404.27854398501,8419.81446888551,8431.12962818994,8432.69292337104,8443.69764877181,8452.1787935593
419,8404.06952056718,8418.74806608832,8430.47536206431,8432.03928563422,8443.34671222566,8451.81850872355
420,8402.71540494833,8417.30357091741,8427.18560941581,8428.88011774417,8440.44420570976,8448.66308791483
421,8400.13814857041,8414.89260331024,8425.79717517079,8427.85893319605,8431.80816808075,8443.12124732615
422,8400.07011954195,8414.76254035989,8425.21606747312,8427.2462530174,8430.94406303694,8442.81427472704
423,8399.90552932651,8413.28572008878,8422.12710896009,8424.35018913427,8427.96383840742,8437.85116087267
424,8399.82454419303,8413.34575423287,8422.61492587767,8424.98108366827,8428.55167213916,8435.99396337729
425,8399.80765264785,8413.27351525066,8422.74355523574,8425.19290143134,8428.59889050125,8436.48934059544
426,8399.83212304492,8413.23166744334,8422.62801899723,8425.07821069444,8428.48976955964,8435.62275504533
427,8399.84043063632,8413.15781798771,8422.47779964099,8424.92525929438,8428.36444770093,8435.87910872857
