"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10829,6528.20218951948,6540.20327079793,6549.89152654176,6564.61898590341,6574.89952495221,6584.89306557375
10830,6528.41822619826,6540.03590368056,6552.13993708472,6566.87598077717,6576.99170315084,6586.0022357114
10831,6528.6215262212,6539.95350319242,6552.71453781837,6567.46017128831,6577.49909622616,6585.91918057123
10832,6528.77512901508,6539.86971823351,6551.94018095593,6566.76360400642,6576.59921832133,6584.82044996096
10833,6528.93669428392,6539.88791193399,6553.38659294969,6568.43431657514,6578.35896205564,6586.96907853175
10834,6529.03590024708,6538.86551947181,6552.5715662844,6566.60105293525,6576.43322590064,6585.76535312554
10835,6529.0728252393,6538.07509847983,6553.1225013446,6566.83262973524,6576.21852044594,6589.54176259754
10836,6528.222655284,6536.39351241991,6548.94629642563,6563.69769850093,6573.31092471149,6583.05240218469
10837,6525.99807977326,6534.95960609061,6547.01966485799,6560.3114690151,6573.22237777116,6582.86840436863
10838,6525.54133614236,6539.91662690315,6558.63421110368,6573.27994009944,6580.77236326652,6588.9595100987
10839,6525.26838032299,6539.31395841088,6557.37512485419,6572.18268352065,6581.28729981877,6595.14885930996
10840,6525.05523613291,6538.69040551806,6556.15354079794,6570.79947261219,6579.74818328402,6593.39663405879
10841,6524.9844205952,6538.31614643798,6557.7677027178,6571.95988418176,6580.56456141702,6595.64062422327
10842,6525.11660997989,6538.58430535998,6556.67888739001,6570.45294480919,6578.49965248403,6591.43807967391
10843,6525.50838017903,6537.63662806085,6556.05898301006,6569.84681017244,6579.11562450314,6592.67762158468
10844,6525.67182079399,6537.07608171939,6555.76508624428,6569.42985143673,6579.675706768,6593.04641168336
10845,6525.69194890852,6536.73324076537,6556.15450989178,6569.52697255892,6583.0348041492,6594.99935027789
10846,6525.15090031727,6536.25486631109,6555.10357210004,6567.40359143695,6579.04577563289,6590.76744940731
10847,6524.52347232832,6537.49685892456,6555.99595095885,6568.14460547798,6583.37116123262,6595.48580708995
10848,6524.2448529933,6537.81244696583,6556.65910469854,6568.7267139848,6585.81725658501,6598.43785092188
10849,6524.15728103486,6537.80059442696,6556.47903443711,6568.3708324805,6586.3209354704,6599.24606732588
10850,6524.15586135825,6537.72525120157,6556.59272191766,6568.28224637732,6586.5710842302,6599.6126323157
10851,6524.18845106714,6537.68555457311,6556.38261052896,6567.92728772133,6588.28897516074,6601.41946269018
10852,6524.24047027829,6537.69228338942,6557.03923348449,6568.37068547439,6589.06642776176,6602.27309378721
10853,6524.30526985513,6537.75979384586,6556.92184952578,6568.16618575571,6589.25064612804,6602.45573203257
10854,6524.22374392919,6538.35182941111,6556.54062789946,6567.40372582754,6589.46886820295,6602.11750251236
10855,6524.07459385262,6539.49327596862,6558.08828397644,6568.76599393559,6591.06412059953,6603.6751814492
10856,6523.87832475848,6539.91358999729,6554.79686139566,6564.91566067015,6587.91960200789,6603.09113909054
10857,6523.66364358852,6540.24088591579,6553.80791379418,6563.53928712759,6586.4007672697,6605.92396836715
10858,6523.47830374627,6541.03831275993,6552.77158215375,6561.7397972178,6585.19795198788,6606.66850779582
10859,6523.47513049422,6543.05460396687,6553.66457012861,6562.43099699537,6585.65043096385,6599.01249202172
10860,6523.55490910936,6545.97218654078,6555.77056711716,6564.46800322486,6584.43580547119,6599.53965140287
10861,6523.60963560818,6546.88925976314,6556.38865436534,6565.02623743003,6582.88976801546,6599.25392602117
10862,6523.6702901245,6546.09103375286,6555.43033758284,6564.04550595828,6581.72117919101,6598.26356803435
10863,6523.73675205114,6543.42748811214,6553.98015418537,6562.4855326193,6579.94735682415,6595.91831371554
10864,6523.80901109079,6542.50921915237,6553.33361672606,6561.71752228586,6579.13539726631,6593.61621589753
10865,6523.88695695182,6541.50186173427,6552.14981404971,6560.58824112392,6577.78426442646,6591.90959061513
10866,6523.96647270049,6538.40139202079,6549.31549159722,6557.8120148817,6575.55729983677,6588.81989923705
10867,6524.03232782482,6537.19585559669,6546.71473649719,6555.22248198441,6571.91257137528,6585.21660296122
10868,6524.24178906846,6536.12683407409,6545.62236116259,6553.58765334198,6568.35745167324,6580.80807087295
10869,6524.47299966274,6533.59513116521,6546.91694606469,6555.3416199262,6570.90513237171,6580.17928199342
10870,6524.83476400452,6535.25236114684,6548.49958705183,6556.25980125207,6571.84567095488,6581.33964953267
10871,6525.72053603019,6538.35194382419,6549.04863682726,6556.36709655481,6571.11559987271,6581.12902156159
10872,6526.47224215713,6541.16983433487,6549.84864185287,6556.73366003838,6570.67139375272,6581.17942413602
10873,6527.64069348969,6540.11074786352,6550.30045643703,6557.22435884104,6570.74100619131,6583.0257831429
10874,6528.17595216464,6541.0167315894,6551.85298280084,6558.88705651118,6572.41240717099,6584.22048779522
10875,6527.83960642929,6540.79957558046,6552.79807658111,6559.74275468906,6573.38180854594,6584.85381234807
10876,6527.99347467784,6541.05095191157,6552.95025007011,6559.97543248772,6573.81853134382,6584.62205175337
10877,6528.16727180345,6541.38388521622,6555.59475700334,6562.36687931814,6576.56182254606,6588.59430522769
10878,6528.32356925135,6541.62107985388,6554.62640507926,6561.5886608129,6575.75322833819,6586.74199573015
10879,6528.46725518359,6541.80911458393,6553.74072339451,6560.87514129777,6575.04104727026,6585.71721432307
10880,6528.60346764501,6541.97620232757,6553.18990523032,6560.45739727942,6574.65268644661,6585.08849938944
10881,6528.7281207361,6542.15263646911,6552.69081376133,6560.21678621465,6574.4722253871,6587.32540678471
10882,6528.84337670299,6542.34221129813,6553.1305883918,6561.02911587445,6574.90854260883,6588.04221906009
10883,6528.9622229847,6542.52366363332,6554.30710902826,6562.6388863925,6578.07907054108,6591.14275625128
10884,6529.08515837018,6542.65564219901,6554.5876466914,6563.23769121787,6578.8690432703,6591.4389729512
10885,6529.21236555749,6542.75978936443,6554.89358984108,6563.80905626133,6579.47171930338,6592.30986549528
10886,6529.25309071032,6542.74657380347,6554.98944046098,6564.1752327204,6579.80297806526,6592.48559178323
10887,6529.25100277275,6542.97851392082,6555.96587216806,6565.46690583566,6581.20925948013,6596.44965821334
10888,6529.26065643802,6543.12972063687,6555.44871777367,6565.16614049346,6580.91186165264,6596.46338566361
10889,6528.39369878137,6546.91479511808,6562.19352312883,6572.78032803675,6591.47920300822,6605.82241885977
10890,6528.77641966814,6549.37128490217,6565.03814257134,6575.81636763932,6595.07859171772,6609.55105584075
10891,6529.2507324659,6550.4220393238,6565.83502843872,6576.54571147335,6595.59325000972,6609.18278246907
10892,6529.61446152326,6550.68906268728,6565.86386491687,6576.4624071162,6595.34848168738,6609.11714885565
10893,6529.86135219355,6551.19212154077,6566.80241457155,6577.05176565837,6595.36296840911,6609.25076416856
10894,6530.02615399543,6551.2451374132,6567.74902252987,6577.77582668589,6596.30892626831,6609.75673415775
10895,6530.14215456815,6552.31837849151,6567.70736311821,6577.48561502393,6595.67677123011,6610.14624986977
10896,6530.23880606115,6552.39172140122,6567.88320587539,6577.43141132796,6595.22974806172,6613.87605984909
10897,6530.31793440287,6552.89182678689,6567.49784031673,6576.98012159896,6593.92865308711,6614.35035277911
10898,6529.80490257457,6554.03610010524,6566.82967387201,6576.3372569064,6588.71862766061,6606.07146505753
10899,6529.3559305773,6553.82100062923,6566.51129845725,6575.56358209446,6586.59306381273,6602.15379662212
10900,6529.270071591,6553.13890375353,6564.1976231557,6573.33366443519,6583.77494150822,6600.65826471279
10901,6529.48993896096,6552.154453002,6564.65821942721,6574.38886736123,6585.12243586405,6603.22576269565
10902,6529.66001099286,6549.95408299952,6568.81378635129,6579.42174866879,6593.81455648563,6610.17234380844
10903,6529.71584438022,6550.6884572143,6567.90020932355,6578.64351029881,6592.88411476165,6612.40015299643
10904,6529.52387607913,6551.55538488361,6568.04544839847,6578.88936563542,6592.60008815229,6612.6654658915
10905,6529.18003980291,6552.43889254609,6568.60533588005,6579.56634210152,6593.03389138604,6612.32810216832
10906,6528.77124027784,6553.09607401023,6569.14316932772,6580.26351712785,6593.49042975914,6611.83397078392
10907,6528.34880149072,6553.58725226192,6569.46654694558,6580.81128913594,6593.84063497354,6611.36919399479
10908,6527.93580177366,6553.75953672823,6569.76834336435,6581.38410482319,6594.27008837976,6611.20755264325
10909,6527.53975061269,6553.7289041565,6570.03636859311,6581.93479015539,6594.76847805992,6612.57934429173
10910,6527.16126338467,6553.5472411971,6570.27042296273,6582.46351575737,6595.38108039707,6613.32676298949
10911,6526.79848424075,6553.26224991989,6570.48666331808,6582.98546616692,6596.08539548916,6614.33570784394
10912,6526.44917786877,6552.91276015568,6570.69659157211,6583.50691715097,6596.85189058897,6615.51296020021
10913,6526.11159079554,6552.53729982456,6570.89699048028,6584.01679607221,6597.63403755423,6616.74783778763
10914,6525.78486869859,6552.15645721984,6571.04482589952,6584.46165165075,6598.33980182972,6617.87788613832
10915,6525.46932973732,6551.61044408128,6569.50354142651,6583.22143711906,6597.44352481609,6615.24314189259
10916,6525.16664590989,6549.79454595199,6567.56352486471,6581.420494493,6595.51850741749,6614.14467090331
10917,6524.8800339318,6549.17299039176,6566.84164129857,6580.89424387161,6592.82420618275,6612.80408887258
10918,6524.61442871412,6548.44682222233,6565.91383105485,6580.03291106849,6594.29122283036,6613.61322450949
10919,6524.37651928025,6547.45504835775,6564.91245834121,6578.84975477425,6592.56349579676,6611.63592469806
10920,6524.17458112248,6545.752457222,6564.0073984348,6577.65343047267,6590.81604229282,6609.11201914519
10921,6524.04262963403,6544.00600925986,6563.05428993421,6576.305392068,6588.59900363248,6603.97376367679
10922,6524.04351220283,6542.34814832461,6561.27932266444,6575.01233602714,6585.71865661129,6601.16291194882
10923,6524.0788004466,6540.98328507993,6559.52916014484,6573.232027143,6583.92582215829,6599.17220972406
10924,6524.13198469352,6538.88453682131,6560.29490805546,6573.93292073538,6584.94400969829,6600.34776212509
10925,6524.20334841707,6538.32371711505,6560.71586355717,6573.99777062276,6583.71653777772,6599.15083522529
10926,6524.28699355353,6538.11137561115,6554.70884720855,6567.62767331692,6576.14655024881,6589.10847324129
10927,6524.3841377058,6536.62264127657,6553.02002327544,6565.52552859656,6573.03547077892,6585.12949492446
10928,6524.46025744215,6536.42016192216,6552.84760200911,6564.99180487918,6572.70434416015,6583.34346543749
10929,6524.51124428289,6536.53753995855,6552.57572819485,6564.3735588611,6572.27309048131,6582.99163530338
10930,6524.56333045317,6536.7928765305,6552.09002881387,6563.5258757909,6572.02451238361,6582.50696551329
10931,6524.62792640986,6536.96128562824,6551.75350293347,6562.76338080083,6571.2669601791,6579.65566622382
10932,6524.71754113961,6537.03971642274,6551.51061564232,6562.02046590708,6570.59803856732,6579.18063076447
10933,6524.83469958565,6537.11806039746,6551.3917369899,6561.35788083868,6570.00096295885,6578.74554963657
10934,6524.9571171629,6537.48052653941,6551.76988707752,6561.223678388,6569.83543881716,6579.34366456607
10935,6524.5657819525,6537.95113060744,6551.94813558912,6561.87626252884,6569.63709564469,6579.66675096553
10936,6524.65936212292,6544.95224777528,6555.23998378254,6565.03305704662,6573.41689285267,6580.36266782323
10937,6524.73715623414,6544.56170539099,6554.26232856581,6563.5826099565,6572.02547434181,6579.04650325594
10938,6524.84248989012,6543.80813986379,6553.09203423735,6561.90436946678,6570.5352582376,6577.59436481821
10939,6524.96495777096,6542.47999531739,6551.74614102994,6560.09028143958,6569.33282041416,6576.29849606249
10940,6525.08344277905,6539.90259869085,6548.32613429389,6555.98089894775,6565.78271766995,6572.48366803312
10941,6525.17161454536,6536.04884780703,6542.3121689669,6549.2485352158,6555.82745148475,6563.69109432713
10942,6524.40556152687,6534.94446618424,6546.69241176057,6552.75188634161,6558.72657550876,6566.72121018693
10943,6525.01828946137,6536.10518114992,6546.72532534579,6552.43720560425,6558.67628024227,6566.47849316963
10944,6524.77708671304,6536.39326395832,6549.23436440271,6555.37538106742,6561.80644382829,6565.94998105404
10945,6526.5928859185,6541.0333028374,6549.11142236979,6556.21887023577,6562.82626236763,6567.29212786542
10946,6526.71576626393,6541.48739159841,6550.99502455969,6561.03035553109,6566.88238155973,6571.19184053433
10947,6526.75587566026,6541.36184926505,6551.19956235002,6561.20594628258,6567.28507777294,6571.56942299949
10948,6526.77286490083,6541.30494366518,6551.48540114912,6561.42889472267,6567.5353672221,6572.64850710123
10949,6526.77816994017,6541.2524492602,6551.83519935984,6561.66325416529,6567.66638410591,6572.01918409428
10950,6526.78414200422,6540.70201241531,6550.15186130187,6559.95968219849,6565.83337013937,6570.62915796434
10951,6526.79068895709,6539.82294913353,6550.01894692221,6559.94744566892,6566.01603649867,6571.27781508966
10952,6526.79486500009,6539.1164726253,6547.82228199084,6553.79856125531,6561.90459472594,6566.23231268628
10953,6526.45663717099,6539.51867744241,6547.56548541717,6553.82633525647,6560.99283267108,6565.05222531616
10954,6526.64449583055,6541.90347344196,6549.8195472486,6555.76694953187,6562.29607314829,6566.91478473728
10955,6526.55979622396,6545.00287021835,6552.59037866874,6558.47308719297,6564.81679407717,6571.87280957818
10956,6527.76260330448,6543.87147029085,6550.40299916429,6556.38876185815,6563.51089148396,6570.4270301962
10957,6528.42471967231,6541.01173656497,6547.09381844238,6552.5366701467,6560.29979428818,6565.8873257896
10958,6528.69394015507,6540.77759834236,6547.36637183872,6552.56904744805,6563.68278486079,6569.14545831191
10959,6528.82653673631,6540.15965741023,6546.8807360295,6551.41724369618,6560.62891107669,6567.10970643875
10960,6527.98172592045,6539.37832582498,6545.1941530762,6550.3871845044,6559.3165049316,6563.09417654391
10961,6529.20040865239,6540.92017278572,6544.40714732172,6548.85776981909,6559.30368650561,6562.08770002306
10962,6528.45808958517,6539.29022125109,6542.65010101481,6547.15221147185,6556.47102288402,6559.10286179957
10963,6527.62753644796,6538.27037320841,6543.14425325013,6547.45189990524,6555.8498052831,6558.53430834624
10964,6527.29862688408,6538.04384160844,6542.9962515193,6547.0895698642,6556.33534636131,6559.69524310584
10965,6527.31850619907,6538.68276672779,6543.20335600877,6547.15203500836,6556.40758309818,6562.50420516116
10966,6526.62544764548,6538.924958132,6543.51264556267,6547.2814463639,6556.69298896141,6562.82799168868
10967,6526.65579101776,6539.10042830607,6543.20581137664,6547.031617952,6556.96224874689,6559.90594295048
10968,6526.34237177774,6540.19605867337,6544.61128048627,6548.65019292639,6558.8004406743,6562.05703667487
10969,6528.18764287755,6543.92998509781,6549.18088633236,6553.38175466524,6565.0508440355,6568.2222578028
10970,6530.49663399411,6545.94298900531,6550.26770987321,6554.14391293024,6565.49102803427,6568.97046950625
10971,6530.43195332855,6546.16397729062,6549.4962429691,6553.50806603358,6564.25025773984,6568.44348992582
10972,6531.19850923376,6546.16993533375,6550.42482464598,6554.65984431463,6565.58186402061,6570.58049948732
10973,6530.90256781693,6546.29029595716,6551.45500441127,6556.12114350535,6567.70294208646,6573.1957862996
10974,6530.33992986599,6546.11185203769,6551.99463900589,6556.89957946506,6569.38193654899,6575.36776554211
10975,6529.6258370044,6545.67337870822,6552.236257978,6557.40359501435,6570.68847763222,6576.81606204792
10976,6528.89687470107,6545.08985962509,6550.50450173294,6556.02345407009,6569.69787993006,6575.87798080342
10977,6528.24232557898,6544.50777542703,6550.00710235434,6555.69677501195,6569.85352177458,6576.33150774534
10978,6527.70476278952,6543.76008811708,6549.4627698378,6555.23569004599,6570.00675546536,6576.40773452551
10979,6527.40796973148,6543.12317567341,6548.49780865719,6554.4014865632,6570.16723522213,6576.89504800582
10980,6527.13610861545,6543.57018399499,6555.11983093484,6561.82802477858,6578.73857480658,6587.17978704789
10981,6526.65706297416,6543.37416216981,6557.6462994053,6564.64272166594,6582.75704099654,6593.71057476689
10982,6526.33819456788,6544.02759476994,6560.79847560717,6568.06412245046,6587.19772493022,6597.12204187401
10983,6528.328203996,6546.21391580444,6559.72724428865,6567.46838686888,6585.41287372314,6593.65829846309
10984,6528.19031141835,6546.35174864581,6560.41479172986,6568.3666077264,6587.41081971778,6594.83580645209
10985,6528.08630334686,6546.61699864902,6561.82573040494,6569.59386061046,6589.23236236461,6596.32529686689
10986,6528.00766806438,6546.90214839773,6561.78601451966,6569.52584001924,6589.47929320477,6597.44745165255
10987,6527.93591207833,6547.35904723846,6562.05666123251,6569.76528620477,6589.5856862179,6598.2137692639
10988,6527.86544854002,6546.59546209649,6561.33510417812,6569.03625931252,6589.00039174941,6597.7162851162
10989,6527.75056838136,6545.81196305099,6559.54702662408,6567.97655526175,6588.05577215838,6596.95850977391
10990,6527.64174479283,6544.34494808641,6559.06138735141,6567.44547166999,6586.79858986669,6596.59024355205
10991,6527.53419228002,6543.66537789405,6558.10870319168,6566.3038216415,6585.43504855724,6595.99384951148
10992,6527.45324714966,6544.90409463183,6559.35822537594,6567.03062798965,6586.93083475985,6596.55229410741
10993,6527.42687915461,6544.64756153822,6559.16615495979,6566.87082167622,6587.65064725052,6596.71961641939
10994,6527.46624849981,6543.73831956265,6558.28793644454,6566.06149265473,6587.39718969827,6596.35683027598
10995,6527.57256803615,6542.88355298157,6558.01070386121,6565.80551390647,6587.37456467073,6596.12382945401
10996,6527.71303113798,6542.20118078007,6557.03240392381,6564.88476622983,6586.5402974374,6595.52352394141
10997,6527.85340118078,6541.63869421547,6555.23286733633,6563.1775886931,6584.1657069399,6594.04970705132
10998,6527.89471305229,6541.98136979437,6553.97587361775,6561.9493041853,6582.87229254407,6592.80624693972
10999,6527.76268298237,6541.90980364486,6553.84093671087,6561.84186085294,6580.94070885659,6590.49134292971
11000,6527.6348013975,6541.86339646673,6554.3991924152,6562.35056726029,6580.9304419631,6592.48168972463
11001,6527.51204464676,6541.81682571141,6554.481161847,6562.34608089566,6580.3995991623,6592.1203317723
11002,6527.36883968373,6541.81920821927,6554.45901423405,6562.21501068543,6579.6660363099,6588.02654817357
11003,6527.02907658211,6541.98843570591,6554.6996321396,6562.3614340755,6579.20829721686,6586.3532543407
11004,6526.42222635961,6542.67537931548,6554.0619233817,6561.71445838471,6577.87774103367,6584.98429851352
11005,6524.00546473498,6536.6531756785,6546.52952918378,6553.23527579133,6569.99484179408,6576.74888554423
11006,6523.44072535885,6538.56285273567,6550.59183523618,6555.71420878616,6576.08462220166,6583.92768570351
11007,6523.57328430946,6543.07282936528,6554.79232856786,6559.89251199319,6581.18678646864,6587.87831749054
11008,6523.84631792123,6543.21569754157,6552.0870650797,6557.00399311097,6578.68240715268,6584.31152244951
11009,6524.52432556643,6541.65301415713,6550.11457852848,6554.79264743026,6575.96201671778,6584.4556517923
11010,6525.3680446196,6541.36827146353,6548.6928361649,6553.07703203712,6570.45300268032,6581.65338062535
11011,6525.78777294108,6541.63852904878,6547.7493686603,6552.50391557119,6568.91698430396,6576.55546119431
11012,6525.73758899837,6541.1381538884,6546.60162920281,6551.67366347451,6565.99741219908,6574.1815206655
11013,6525.26671221118,6539.86880360304,6546.08396203263,6551.50862773755,6561.60181771497,6572.1481816853
11014,6524.75208187132,6533.89162311347,6540.22222613386,6545.77431079112,6555.72955003525,6563.27368466555
11015,6524.50324562079,6531.54524029762,6535.93696807636,6541.50854677757,6551.8153302987,6559.83636759456
11016,6524.72670570411,6535.04017542834,6540.13214313942,6545.85345188337,6555.7639859099,6563.19079925033
11017,6524.87730749455,6535.67466764718,6541.15687312098,6547.19174983427,6557.6387252081,6564.71845304045
11018,6524.94482732931,6536.8083739497,6543.3081696833,6549.22474960497,6560.44575580826,6566.19691784377
11019,6524.85452876132,6537.31845974943,6544.32809306094,6549.19335579201,6560.64420434863,6566.87396283353
11020,6524.7690291095,6534.57024728578,6542.43858582154,6547.75295952689,6558.21162051185,6564.06481732349
11021,6525.14161284005,6529.99906514267,6540.3983722209,6545.13939507143,6553.45496963555,6559.81614525895
11022,6525.47307372478,6529.31943618913,6540.44407807045,6544.89887347764,6553.62454241697,6559.69489821021
11023,6525.69907803841,6529.36235744508,6539.6011104391,6543.95965595396,6553.13027414937,6559.28885030796
11024,6525.89583901348,6530.53464709646,6538.69743623293,6543.10262335922,6552.84244565498,6559.19739192888
11025,6526.08755835585,6531.73373403401,6537.95394023525,6542.36834214657,6552.61167543621,6558.6657616847
11026,6526.280200543,6532.44680050668,6540.51960870544,6544.92150184583,6555.33139875696,6560.54241244131
11027,6526.4314498467,6533.05222445775,6540.93510747452,6545.23916965539,6555.46223051668,6559.93201944564
11028,6526.18403455194,6531.89393209965,6539.19823051813,6545.75488457963,6556.33489706725,6561.82297843663
11029,6525.25574227805,6533.00133532854,6538.99386662137,6546.37517163939,6558.20041874234,6564.65298749458
11030,6526.13755578045,6537.03267415225,6543.86641337287,6549.61456985074,6561.3378960082,6572.98365376051
11031,6527.12050014517,6540.36113416034,6546.77811527317,6551.57235005172,6561.73727214897,6572.80531200621
11032,6527.86267330622,6544.23283544387,6551.52160925424,6556.75974329593,6571.84073684915,6577.63608366553
11033,6525.80990742806,6542.52610683579,6549.44305338255,6555.57492935477,6568.8410705345,6576.1246984203
11034,6525.75928662543,6546.37202168945,6552.82297013662,6558.83268666731,6572.25254890975,6579.27677140913
11035,6525.71116859647,6546.38905170878,6553.45010105372,6559.49257147092,6574.03304394462,6582.36150854305
11036,6525.66670529185,6546.54764808177,6554.10715248023,6560.14287499881,6575.64616720781,6583.54007476437
11037,6525.6285704945,6546.73734324569,6555.43033005112,6561.39874094459,6579.55865213574,6587.36992018399
11038,6525.601606906,6546.93214507118,6556.15230792887,6562.04085914914,6580.93905608858,6587.20977446743
11039,6525.5935108118,6547.12802578613,6556.61899560718,6562.35854725013,6581.92910919022,6587.50347873642
11040,6525.61642962752,6547.32405837631,6557.22279243733,6562.76812149121,6583.48160709236,6588.84450975421
11041,6525.69029726027,6547.4637505318,6557.73304804373,6563.02156017268,6584.95835704048,6590.91601109917
11042,6525.85080630233,6547.32974552538,6557.87237678983,6562.84134475724,6585.92103759767,6592.20681875696
11043,6526.16797508286,6546.10749717293,6556.71155479132,6561.22989041957,6585.21093219809,6592.23697498417
11044,6526.78422831287,6541.84297814767,6552.13016949177,6556.03061285765,6580.33445870135,6587.72919155174
11045,6527.8968556252,6542.26052147159,6552.95672903581,6556.3227530417,6578.8557776653,6586.32981982964
11046,6527.84439123838,6540.41872488533,6552.2346672362,6555.11514470157,6578.25655888936,6585.25445431908
11047,6527.68112049663,6539.97343003072,6550.23840421147,6553.2446187387,6573.88192819819,6581.67197653161
11048,6527.12629534232,6538.78717756201,6553.91349791217,6560.1280909286,6577.03176013163,6589.4408679535
11049,6526.41614077424,6539.74185422276,6554.54727820272,6560.66790620299,6582.25447564704,6597.74353412489
11050,6525.39049871873,6538.31065802901,6552.96282301527,6558.83348863502,6583.73079900786,6600.95516307948
11051,6524.95987678465,6538.40997119585,6553.66650679088,6559.36165694656,6583.26799667144,6601.77767115778
11052,6524.69393966268,6538.93312297097,6554.4939656038,6560.06424677851,6583.23737088957,6602.14307571756
11053,6524.4202632156,6539.82447489501,6556.33851245562,6561.79768619166,6583.91657129662,6602.54649221463
11054,6524.16713227439,6541.09275758789,6558.47106722275,6563.87532028697,6588.06697211535,6602.73749324576
11055,6523.91603455071,6542.06996503279,6560.24956632207,6565.60187305824,6590.10273150058,6602.90717478879
11056,6523.94327934057,6542.80904587637,6559.81604296176,6565.12427858536,6590.92441592764,6601.20081738549
11057,6523.92040109806,6544.11814285044,6560.74535761295,6565.43267308522,6592.4976967509,6601.15292914107
11058,6523.85028780898,6544.55574961726,6557.73143478148,6562.21359076733,6590.63894995313,6599.16685764143
11059,6523.83296591068,6544.23453881579,6557.2742151472,6561.57610910259,6589.39047925318,6597.27271440438
11060,6523.91778556691,6543.50906159823,6556.13560084374,6560.40400594808,6588.22495947908,6595.49725870763
11061,6524.18305710558,6542.22145136248,6554.02627589634,6557.18022389221,6580.85780459033,6590.29457690651
11062,6524.51996651312,6540.44097064054,6557.68834779463,6561.07768510017,6582.9061870247,6591.12464921856
11063,6524.86888884279,6539.45535512847,6557.34268161296,6561.04034060941,6580.72483207126,6587.44058244891
11064,6525.083350484,6538.35144153866,6556.48075022816,6560.54137256712,6578.99224922225,6584.09368939542
11065,6525.15196586632,6536.46283622385,6556.52675901351,6560.82716273882,6577.33048171573,6582.66613685229
11066,6524.60678691155,6536.08059955857,6551.1272596739,6555.88756920029,6571.61074835984,6577.32279114359
11067,6524.51895083572,6535.24061526845,6549.37672074729,6554.0112984667,6569.91025602435,6577.61407546663
11068,6524.46801043883,6534.45683811849,6545.321941561,6549.5634970288,6566.0453294658,6574.13619048007
11069,6524.45105090741,6534.10841178816,6546.03253359788,6550.15047348677,6567.45315511668,6575.95355708227
11070,6524.46306261631,6541.19665680812,6556.79083206541,6561.38205903083,6578.3830919339,6586.83332171244
11071,6524.56761129031,6543.06447670964,6559.60703846034,6564.14904095076,6581.28064900747,6589.54090823475
11072,6524.76186081802,6544.17823816507,6558.89797540476,6563.55195687629,6580.94107990396,6589.86334885507
11073,6525.02806506567,6544.68336404187,6556.36304320811,6560.96895673336,6578.72990204945,6590.6899600256
11074,6525.30113657735,6544.08278092077,6556.6497355607,6561.017465659,6579.79508441518,6590.3141831523
11075,6528.72382606767,6544.89678986471,6557.29931559873,6561.21788641641,6580.81456046396,6590.58909762347
11076,6532.55913549099,6546.06831233271,6558.53156101143,6561.98420283406,6582.14404551069,6591.76176721848
11077,6532.73496660784,6546.52971430488,6559.2130484062,6562.50017432403,6582.86097607314,6592.40107996372
11078,6532.75425783427,6546.92376547287,6559.98481897038,6563.17016091374,6583.46753334463,6592.62146064959
11079,6532.77298493614,6547.25851367899,6560.97610928761,6564.08611899002,6583.96405415121,6592.58108209867
11080,6532.80508741532,6546.53471453853,6560.82925592449,6563.91152736845,6582.99848785276,6589.36618222236
11081,6532.73699396728,6546.01014792153,6560.434368128,6563.49403314231,6580.23992492548,6586.82864095319
11082,6532.60939016425,6545.95626635089,6560.95039832769,6564.16587155226,6580.67409245613,6585.8902775796
11083,6532.50872539545,6543.55675735945,6557.81152412192,6561.2750771408,6582.29087176276,6588.20795882111
11084,6532.10634143634,6543.19763967255,6557.61121310873,6561.21758868654,6581.45039790146,6587.12041539611
11085,6528.43553070705,6542.32216793975,6562.7241126989,6567.81991330517,6585.32075626911,6592.54550053936
11086,6528.14813041881,6547.03154702629,6566.07572591421,6570.43347076537,6585.31122277477,6592.79707818713
11087,6527.17479072375,6547.8306615867,6568.40290125841,6572.25020734156,6586.64694279623,6597.89712625313
11088,6527.19844528365,6547.22737816913,6568.55702908295,6572.66225150096,6586.86588371445,6600.336185465
11089,6527.22209292212,6546.45710451421,6568.47910928269,6572.8814267548,6586.36220618451,6599.22825259043
11090,6527.23241751753,6545.77863478372,6568.16314768363,6572.87935986677,6586.52579776522,6599.21301210368
11091,6527.20506249601,6545.38806858497,6567.43493055097,6572.45429365546,6586.41727097662,6592.72897565228
11092,6527.0422390433,6545.73595575527,6564.50206815082,6569.74727966141,6584.06685682095,6589.74425948566
11093,6526.74978316174,6540.53528429567,6558.35039767801,6563.41603684956,6577.47535739444,6583.75968569158
11094,6526.69306987458,6537.74474574685,6558.02394688862,6562.94208567806,6575.89141770851,6582.04748276396
11095,6526.80815144674,6539.77036622783,6559.20090020749,6563.87487942122,6577.37892071438,6582.98960151097
11096,6526.79961122302,6540.59140433287,6561.48425936712,6565.9637950143,6581.63679351959,6588.08925432526
11097,6526.77873760682,6540.71273151954,6562.21579235024,6566.38996967482,6582.15113886603,6588.66731551876
11098,6526.74997166269,6540.533949516,6561.72939424516,6565.62345764013,6581.19358526928,6590.44542163525
11099,6526.71656813126,6540.06457707027,6561.24400043117,6564.84501046136,6580.34086562944,6590.28179515029
11100,6526.68227634711,6539.37826870431,6560.54220872625,6563.83851883256,6579.43565618896,6589.87803146828
11101,6526.65308327357,6538.55650725274,6559.19163185275,6562.15492618096,6578.02697623971,6588.01372301967
