"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8775,7385.70627706553,7404.27623194082,7411.20774469969,7417.26674707715,7434.32825694036,7441.70950957419
8776,7385.70460421621,7404.27223448031,7411.27154852265,7417.33012336855,7434.47834466223,7441.8082014018
8777,7385.05720957885,7404.26523596565,7411.18286910019,7417.22867170816,7434.27606871343,7441.58656897773
8778,7385.0483135671,7404.2716203773,7411.25909369467,7417.30793312374,7434.32040810514,7441.60565769288
8779,7385.03655857982,7403.92973419288,7411.29881737551,7417.37713574876,7434.25208230121,7441.45488618822
8780,7385.02649480648,7403.93888411876,7411.40867661794,7417.49181588785,7434.29639806471,7441.48606011145
8781,7385.01595354169,7403.87697433265,7411.52345867282,7417.61109557616,7434.32362664228,7441.50427132679
8782,7385.00804457406,7403.83581363575,7410.62627507598,7416.6256821597,7433.28056550571,7440.37914148092
8783,7385.00330619012,7403.80471874461,7410.62389066786,7416.61958106181,7432.14215476823,7440.49371611223
8784,7385.00241526366,7403.77809954163,7410.63137801499,7416.62409590683,7432.32664391464,7439.85281977927
8785,7385.00617650911,7403.74873126314,7410.64556204979,7416.63542963533,7432.48944664781,7439.88145092373
8786,7385.0156368686,7403.72458263512,7412.43705812507,7418.60137145152,7434.58832075385,7441.77256652319
8787,7385.0096898899,7403.71029500824,7412.42933387601,7418.59393085955,7434.63141200552,7441.73570015887
8788,7384.9998323695,7402.86281018297,7410.7594327795,7416.88155242989,7432.31592409849,7438.20690329069
8789,7384.99157742159,7402.8494859979,7411.02336765803,7417.16662063274,7432.73850089156,7438.50788291171
8790,7384.98495771597,7402.82472489519,7411.11148009274,7417.26177870337,7432.929109626,7437.31188230277
8791,7384.97999951651,7402.77927438804,7411.13789808067,7417.29167029445,7433.0104313362,7437.0639048932
8792,7384.97657292584,7402.69977678053,7411.12903766203,7417.28516131577,7433.01429224804,7436.61692059022
8793,7384.97408589496,7402.5405115476,7411.06467326945,7417.2240037719,7432.88525199222,7435.98461407267
8794,7384.96315163139,7399.91866326367,7407.75514213763,7414.00276232052,7431.12634268554,7433.24389265817
8795,7383.44675902351,7397.98659898954,7406.52901570246,7412.77347372817,7425.29336733358,7429.63750106154
8796,7383.44983600314,7392.75517973165,7403.1157894559,7409.4246656996,7422.01576917971,7426.54076391905
8797,7383.47667858935,7393.43870024557,7403.61305642801,7409.90569772379,7422.38055055057,7426.96844362418
8798,7383.46485246431,7393.35366336636,7403.58613800555,7409.96395800983,7422.36384870243,7426.95925813611
8799,7383.46268734035,7393.36308261518,7403.64667008662,7410.03107261642,7422.38289818087,7427.00977684462
8800,7383.46219035908,7393.39727324364,7403.72404446844,7410.11981669005,7422.41328095615,7427.07407931426
8801,7383.46226543419,7393.44954182642,7403.82814209622,7410.24007713878,7422.45875286004,7427.16414428798
8802,7383.46260469058,7393.51997778529,7399.7974282988,7406.11943417908,7418.46708568296,7423.03046568813
8803,7383.46272789942,7393.56926641426,7399.75027864431,7406.07760707933,7418.36367086642,7422.93876803704
8804,7383.4624239781,7393.57510083649,7399.67479035633,7406.00906807879,7421.96358684476,7427.22895068662
8805,7383.46217404988,7393.58154763472,7399.59932005568,7405.94046181382,7421.9104766463,7427.14867443278
8806,7383.4619606096,7393.5869501194,7403.45339937816,7409.37351451409,7422.31030516562,7427.40646075918
8807,7383.46177675058,7393.59661299873,7404.98360852329,7410.97382899236,7424.40898917902,7429.68577291298
8808,7383.46161214144,7393.60618151902,7405.08529330525,7411.08122894851,7424.48432737806,7429.75708762778
8809,7383.4614618262,7393.61304981782,7405.14177124147,7411.14335337589,7424.5278377507,7429.80404280898
8810,7383.46092293209,7393.62067712963,7405.20802212986,7411.21023077689,7424.51299941083,7429.78636424825
8811,7383.46033322522,7393.62929258115,7405.23846044095,7411.2419420371,7424.46469416249,7429.72160480617
8812,7383.45984504638,7393.63614197927,7405.23414757789,7411.23912191832,7424.40589006759,7429.64823969304
8813,7383.45944529391,7393.64669828823,7405.21287210153,7411.21857065065,7424.34165459178,7429.57170226204
8814,7383.45911050548,7393.77876195436,7405.27570259264,7411.2946246802,7424.3711140773,7429.60053454204
8815,7383.45883200858,7393.78841888948,7405.24079895395,7411.26058581939,7424.30845616744,7429.52976677742
8816,7383.45863803355,7393.8819458521,7405.46715856745,7411.42356934349,7424.45176991462,7429.6319297698
8817,7383.45849337687,7394.00685843696,7405.43387035884,7411.4439549819,7424.53380117422,7429.66991920281
8818,7383.45838087499,7394.12566431809,7405.44192440899,7411.51178853617,7424.80474338752,7431.53000381668
8819,7383.45829729551,7394.24665764784,7405.46932576028,7411.59721441029,7424.97430248286,7431.4033508048
8820,7383.45823803413,7394.66223067637,7405.53334099063,7411.71095329413,7425.14097198631,7432.18673187797
8821,7383.45820175469,7394.80114755345,7405.56476078696,7411.79231685184,7425.22989992588,7432.13831901075
8822,7383.45818269445,7394.89503183095,7408.43196528631,7414.50340191528,7428.234351226,7434.63282758147
8823,7383.45817977712,7394.97435532358,7408.3261380202,7414.44678749019,7428.11493550736,7434.38059715857
8824,7383.45819451371,7395.01864209817,7408.2246320776,7414.39446055264,7427.99073667328,7434.11759514597
8825,7383.4496416915,7395.30237420127,7408.40433347497,7414.63420900648,7428.07113216894,7434.07529670907
8826,7383.44195183881,7395.29613164516,7408.27169170998,7414.5553175931,7427.8988915945,7433.83816560813
8827,7383.43610628666,7395.26253031105,7408.22971990121,7414.57809568805,7427.84307988575,7433.62202876428
8828,7383.43232896646,7395.23444479029,7408.11393067387,7414.49968721965,7427.69427048297,7433.39592971504
8829,7383.43027480122,7395.21389533713,7408.01165384426,7414.43188523313,7427.70289034123,7433.59079615939
8830,7383.42991393031,7395.19371823286,7407.89739902737,7414.35050671478,7427.59015437518,7433.46204093031
8831,7383.43122342555,7395.17660370898,7407.78528450761,7414.27040639954,7427.47959368228,7433.33805932553
8832,7383.43414835116,7395.16658072779,7407.67885464908,7414.19579820059,7427.37310293027,7433.2180923437
8833,7383.43860789004,7395.15113213527,7407.57506412281,7414.12196247005,7427.26869326004,7433.09916181779
8834,7383.44450035472,7395.14265705193,7407.47826481019,7414.05523026317,7427.16978995495,7432.98689524452
8835,7383.45170902314,7395.14399379038,7407.40059689198,7414.00163190081,7427.07271128886,7432.87164891894
8836,7383.49667611234,7395.23269336797,7407.48643711107,7414.10518790572,7427.11364208353,7432.88104353728
8837,7383.55323346436,7395.35090853733,7407.62031012664,7414.25071142679,7427.18226792901,7432.92123439264
8838,7383.61231897993,7395.49025112119,7407.7723497538,7414.4066559642,7427.26173940053,7432.97370652692
8839,7383.79389935283,7395.75053237789,7408.03358734103,7414.63364131857,7427.44134075679,7433.15322751564
8840,7383.85950152658,7395.87095908885,7409.10625142472,7415.57199411689,7429.07129931346,7434.95847849231
8841,7383.92703079618,7395.99245936898,7409.25695861412,7415.72456367029,7429.17687022842,7435.06172401039
8842,7383.99664450074,7396.11180525215,7409.40832461493,7415.87520708152,7429.27974734523,7435.17349350855
8843,7384.06841333567,7396.23326757571,7409.55342531237,7416.01685919118,7429.36367229477,7435.27350887326
8844,7384.14235709308,7396.35241604226,7409.70188125937,7416.1591979213,7429.44739059192,7435.37049890457
8845,7384.20530102392,7397.34733326971,7412.56398483819,7418.57642348864,7432.38607162354,7438.49090955541
8846,7384.25289863958,7397.55664189984,7417.88565304251,7423.51443784478,7436.23117524872,7442.15620902419
8847,7384.30635299305,7397.70994597385,7418.10307888811,7423.91948854887,7436.43022059699,7442.50768675448
8848,7384.36600316345,7397.92207347708,7418.260789419,7424.09055558306,7436.43694308225,7442.72815557805
8849,7384.431862985,7398.04002599797,7418.24555678338,7424.15563184474,7436.37887261372,7443.00155250768
8850,7384.50371024101,7398.14690915218,7418.20010690105,7424.17609443635,7436.28838421927,7442.99800886311
8851,7384.58116266846,7398.2361330437,7418.14401484601,7424.17318680628,7436.19500964125,7442.99474283195
8852,7384.66371264665,7398.31311797989,7418.07870265463,7424.1530205688,7436.09022487654,7442.97686719711
8853,7384.75077242828,7398.37963957828,7418.00588545223,7424.11897421727,7435.97187484923,7442.95382143102
8854,7384.84171340981,7398.43548482429,7416.84633479863,7422.97061823044,7434.09544521212,7441.34237962757
8855,7384.93590144916,7398.48290396003,7416.6741642277,7422.81200667707,7434.46211454817,7441.59261764797
8856,7385.03269920836,7398.52169286833,7416.50512518738,7422.64968041741,7434.22503663179,7441.38843120814
8857,7385.13151388776,7398.55398816066,7416.33083151699,7422.4759308982,7433.97871035422,7441.16844455048
8858,7385.23178241605,7398.62596704485,7416.17064377044,7422.29369726921,7433.71975866686,7440.93368888145
8859,7385.33297315678,7398.64429233901,7415.99270873405,7422.10325663286,7433.45586854859,7440.68139241179
8860,7385.43463054232,7398.65868528752,7415.81038403086,7421.9040144024,7433.18719019222,7439.72240356507
8861,7385.53634676361,7398.66494975182,7415.62142422372,7421.69145827422,7432.90632690526,7439.49438013662
8862,7385.63774100587,7398.66637428139,7415.43764304389,7421.47925450893,7432.62763988166,7439.27101863635
8863,7385.73849778029,7398.66081352299,7415.24456313203,7421.25202641521,7432.33526459448,7439.03685286994
8864,7385.83833337764,7398.6484877195,7415.04890443082,7421.01770454746,7432.03772994499,7438.79965233136
8865,7385.93700836422,7398.6293470465,7414.85273610466,7420.77704159706,7431.74006702567,7438.56791622954
8866,7386.03430857673,7398.60191158093,7414.65801446144,7420.5336837056,7431.44078109092,7438.33597249616
8867,7386.13004811334,7398.5666961772,7414.4562754751,7420.27927939381,7431.13400320909,7438.09867673533
8868,7386.22407203779,7398.52179275613,7414.25668108297,7420.02311830534,7430.82992850312,7437.86579679424
8869,7386.3162324053,7398.46683829317,7414.05338510462,7419.75967790039,7430.52694143089,7437.63858112942
8870,7386.40642227776,7398.39983517256,7413.8541638197,7419.49733827635,7430.22869933604,7437.41619667655
8871,7386.49453199975,7398.31969875691,7413.6553072762,7419.23328948316,7429.93542646639,7437.1989029021
8872,7386.5665794736,7398.24063751101,7413.4840411579,7419.00794160928,7429.68922471972,7437.01938477298
8873,7386.58306726573,7398.22571976034,7413.43296542232,7418.95558604552,7429.62157238491,7436.97877115063
8874,7386.59900937163,7398.20982361178,7413.38189290239,7418.90272373312,7429.54984268639,7436.93025573658
8875,7386.61442500418,7398.19489576828,7413.33104404251,7418.85022367504,7429.48054926197,7436.88424806399
8876,7386.62933030783,7398.18047310946,7413.28601030872,7418.80334146294,7429.41454569088,7436.83777048591
8877,7386.64374059348,7398.16565383849,7413.24262380773,7418.75794198543,7429.35229959832,7436.79595611291
8878,7386.65766787429,7398.15218730408,7413.20131991234,7418.71498189059,7429.2906785706,7436.7522746512
8879,7386.67112423221,7398.13794940944,7413.16252871343,7418.67385830855,7429.22992209255,7436.70716193004
8880,7386.68412470546,7398.12439684108,7413.12485911431,7418.63436239135,7429.17315391522,7436.66624640872
8881,7386.69668995404,7398.11085610869,7413.09056580019,7418.59789753565,7429.11773966109,7436.62435620387
8882,7386.7088333851,7398.09774692611,7413.05770254774,7418.56272855446,7429.06401870243,7436.58308640233
8883,7386.72056928716,7398.08488713292,7413.02393729102,7418.52699693663,7429.01094416402,7436.54298647917
8884,7386.73190881713,7398.07249850721,7412.99425302519,7418.49536016376,7429.13945651514,7436.77135352573
8885,7386.74287137809,7398.05947433718,7412.96693275247,7418.46587612048,7429.08135195387,7436.72855273844
8886,7386.75317743952,7398.04830719814,7412.93548354773,7418.43254622154,7429.02559814671,7436.68816785871
8887,7386.76194016456,7398.82871093386,7414.2850098647,7419.84193488438,7430.77793405783,7438.35685405361
8888,7386.77022300017,7398.83599934212,7414.26496080592,7419.82138010427,7430.74863752332,7438.33343493648
8889,7386.77827897322,7398.84386010462,7414.24350008131,7419.79924353672,7430.71403339188,7438.30408383009
8890,7386.78612141473,7398.85178739673,7414.35282226598,7419.88854690565,7430.83574224233,7438.26457362317
8891,7386.79375980552,7398.85967004539,7414.3351033855,7419.87059468245,7430.80907056757,7438.2422617733
8892,7386.80119493641,7398.86667993657,7414.31835669792,7419.85393422048,7430.7798473061,7438.21438243304
8893,7386.80843617315,7398.87694257995,7414.30117789859,7419.83660481851,7430.75510170499,7438.19411138039
8894,7386.815013292,7398.8802779257,7414.27821202001,7419.80952069417,7430.6904781483,7438.12385007889
8895,7386.82989039481,7398.87363679757,7414.23605239151,7419.76327018135,7430.62033304176,7438.33895613165
8896,7386.85436870887,7398.86891174032,7416.81686527038,7422.49443529853,7433.60358772565,7441.37453116525
8897,7386.88514367898,7398.86565640119,7416.61470015485,7422.28851213662,7433.36218436136,7441.0746257236
8898,7386.91899319124,7398.85961133542,7416.38088131945,7422.05555740756,7433.10688472526,7440.73909710002
8899,7386.95335496872,7398.85945335733,7416.1351199866,7421.81318444177,7432.85648996537,7440.40556780693
8900,7386.98647043208,7398.85757973457,7415.87267503001,7421.55688171888,7432.60078991784,7440.07480629833
8901,7387.01730010658,7398.85698693037,7415.59816340983,7421.29078655181,7432.3415998035,7439.74853951579
8902,7387.04536540486,7398.85165741141,7415.31169509917,7421.01330970729,7432.07635963896,7439.4266362622
8903,7387.07053609259,7398.8511686722,7415.03468374083,7420.74737678804,7431.82838046023,7439.12604955679
8904,7387.09291515574,7398.84780842343,7414.75876913711,7420.48336532246,7431.58274503785,7438.83271858041
8905,7387.11271661746,7398.84621741939,7414.49434789694,7420.23194105296,7431.35212525905,7438.55824425637
8906,7387.13019287865,7398.84412912699,7414.24078689633,7419.99150729105,7431.13182554405,7438.29662244224
8907,7387.14562273747,7398.84479096791,7414.00044499243,7419.76513260591,7430.9258344452,7438.05244189963
8908,7387.15925080725,7398.83861418181,7413.75892704486,7419.53693888944,7430.71149403663,7437.80011861132
8909,7387.17131521847,7398.83534756148,7413.53714309331,7419.32903388293,7430.51504429407,7437.5649844556
8910,7387.18202478989,7398.83048820626,7413.32175673155,7419.12805046916,7430.32636875444,7437.3408086047
8911,7387.19156325698,7398.82766130502,7413.12514199751,7418.94601452521,7430.15117776263,7437.12804457812
8912,7387.20007916142,7398.82533233256,7412.9409546165,7418.77564830898,7429.98823207864,7436.93017991076
8913,7387.20771660959,7398.81733708847,7412.75743076077,7418.60625975403,7429.81935153446,7436.72614623481
8914,7387.21458119251,7398.81199006136,7412.58589880763,7418.44872279351,7429.66107362939,7436.53309695846
8915,7387.21972094021,7398.80702226974,7412.42874618464,7418.30405811022,7429.51463428397,7436.35887466459
8916,7387.22326585474,7398.80447573366,7412.28783019536,7418.17402130369,7429.38859103629,7436.21361458322
8917,7387.22651832807,7398.7977379549,7412.14386600606,7418.04066567894,7429.25446067139,7436.05945074238
8918,7387.2295126057,7398.79242777315,7412.00985372106,7417.91652458298,7429.12882224575,7435.915650332
8919,7387.23227510228,7398.79078891539,7411.88762559661,7417.80500659425,7429.01486375095,7435.7816855223
8920,7387.23482451243,7398.78412338908,7411.75990312688,7417.68714592294,7428.89334282906,7435.64301094458
8921,7387.23718226454,7398.77891948819,7411.64226574735,7417.57961555038,7428.78133922694,7435.51288172516
8922,7387.23936775315,7398.77313778969,7411.52565516588,7417.47278050848,7428.66807753177,7435.4733918374
8923,7387.24139508301,7398.76757566965,7411.98938236118,7417.84282769999,7428.87445201667,7435.82637838526
8924,7387.24328355277,7398.76392828004,7411.89407464994,7417.75628869009,7428.78184291495,7435.72008864123
8925,7387.24504285998,7398.75651842519,7411.79440624897,7417.66509956157,7428.68236271165,7435.60797216376
8926,7387.24668462337,7398.75100373982,7411.70480860853,7417.58435720046,7428.5931384517,7435.50535280745
8927,7387.24821998619,7398.74420208677,7411.61533279566,7417.50279242138,7428.50002478836,7435.39905956628
8928,7387.24965429203,7398.73745333119,7411.53137574526,7417.42741106967,7428.414210847,7435.30146660524
8929,7387.25099817985,7398.73237712695,7411.45602542688,7417.36039747657,7428.3369566871,7435.21270979493
8930,7387.25226359894,7398.72388554766,7411.37640343179,7417.28830105684,7428.25254574685,7435.11823592032
8931,7387.25344606775,7398.71916857016,7411.3089446749,7417.22880611864,7428.18036788994,7435.03468284266
8932,7387.25456460104,7398.71034772754,7411.23876885387,7417.16587958596,7428.10136228011,7434.94552022682
8933,7387.25562059548,7398.70222419707,7411.17065623019,7417.10521935674,7428.02455641205,7434.85925034732
8934,7387.25661051914,7398.69640944199,7411.1127371189,7417.05453438921,7427.95929861631,7434.7846095975
8935,7387.25755609638,7398.6879369396,7411.05205918235,7417.00080765532,7427.89132395989,7434.70878474849
8936,7387.25844425254,7398.68053663296,7410.99450327006,7416.95033945735,7427.82235929433,7434.62989482081
8937,7387.25928877669,7398.67104493485,7410.93699086941,7416.89947286675,7427.75528152987,7434.5564927168
8938,7387.26008955654,7398.66670804894,7410.89466836958,7416.86372996604,7427.70313909809,7434.49675829908
8939,7387.26085206634,7398.65809905351,7410.8443467257,7416.81947238847,7427.64182700399,7434.42950753326
8940,7387.26153924013,7398.64936105713,7410.80430969893,7416.78563407734,7427.58690851632,7434.36844842692
8941,7387.26217790765,7398.64040525962,7410.7751021425,7416.7620476802,7427.54191674098,7434.32138741793
8942,7387.26278887833,7398.63093959475,7410.74411724109,7416.73663105226,7427.49506236535,7434.27135913264
8943,7387.26337443012,7398.622896958,7410.71599971322,7416.71330743965,7427.44811572616,7434.22263418208
8944,7387.26393155744,7398.61334938888,7410.68441930413,7416.68561334245,7427.39589707287,7434.16935105548
8945,7387.2644638044,7398.60378673202,7410.65456003357,7416.65988616032,7427.34404836289,7434.11648418842
8946,7387.26497447224,7398.59680669174,7410.62935671577,7416.63827933987,7427.29639931854,7434.06806463156
8947,7387.26546468836,7398.58460578168,7410.59044224266,7416.60210362014,7427.23183036785,7434.00349293021
8948,7387.26593406635,7398.57695378309,7410.56294320877,7416.57693495714,7427.18065552511,7433.95357742108
8949,7387.26638575448,7398.56881576155,7410.5299412008,7416.5455942485,7427.12015381821,7433.89419835447
8950,7387.26636566432,7398.56671277934,7410.52626390368,7416.54102134763,7427.08981039214,7433.8705416745
8951,7387.26594971688,7398.56867317065,7410.53035463503,7416.54119773317,7427.0657469242,7433.85879076693
8952,7387.2655402919,7398.56955122131,7410.52961928542,7416.53565090669,7427.03485039402,7433.8425865905
8953,7387.26512979881,7398.57142278063,7410.5308740041,7416.53246570856,7427.00667882257,7433.82913621416
8954,7387.26472111807,7398.57415399383,7410.52773274229,7416.52474273309,7426.97294643948,7433.8100994065
8955,7387.26431903669,7398.57471780494,7410.5148390106,7416.50600274944,7426.92606572147,7433.77849724821
8956,7387.26391823096,7398.57677673271,7410.5056897613,7416.4913255006,7426.88599425435,7433.75576712114
8957,7387.26352137793,7398.57998869435,7410.49107371462,7416.47031417053,7426.83914765732,7433.72784108625
8958,7387.26312798897,7398.58094663947,7410.46757166299,7416.44024092869,7426.78327723092,7433.6911984465
8959,7387.26273678728,7398.58270665567,7410.44188816325,7416.40777322337,7426.72615029239,7433.6545403189
8960,7387.26235261475,7398.58557749296,7410.41589382595,7416.37534280005,7426.66853198788,7433.61661554913
8961,7387.2619663553,7398.5862418712,7410.37894389914,7416.33100862138,7426.6005669293,7433.56952456452
8962,7387.26158808984,7398.58964369508,7410.35254924118,7416.29818035042,7426.54599486624,7433.53739536301
8963,7387.26120801565,7398.59092645205,7410.31377569902,7416.25256806126,7426.47976241847,7433.49341373978
8964,7387.26083882636,7398.59500154161,7410.28559690344,7416.21760119446,7426.42496898676,7433.46098543648
8965,7387.2604686646,7398.59476430525,7410.23872355364,7416.16456937848,7426.35317084844,7433.41088595741
8966,7387.26010214218,7398.59618812723,7410.19949360681,7416.11910876868,7426.28981687855,7433.36921528034
8967,7387.25974057491,7398.59898358721,7410.16681562381,7416.08121028177,7426.23705952582,7433.33813642374
8968,7387.25938231664,7398.60148687036,7410.13321143402,7416.04192799084,7426.18275531954,7433.30548600242
8969,7387.25962789965,7398.6031763786,7410.09562534011,7415.99735487833,7426.13729406174,7433.25851447661
8970,7387.25994380117,7398.60895235143,7410.06562762767,7415.96113123659,7426.10068813329,7433.2163651935
8971,7387.26023636915,7398.61469161924,7410.03306853851,7415.92314011105,7426.06352024782,7433.17494888231
8972,7387.26050853468,7398.61752425891,7409.99341119261,7415.87922152254,7426.01890835907,7433.12664551476
8973,7387.2607571711,7398.62311609923,7409.95770961726,7415.83948952791,7425.97795091492,7433.0816985882
8974,7387.2609822026,7398.62967913341,7409.92468815635,7415.80339316353,7425.9394814984,7433.03951525385
8975,7387.2611829506,7398.63724749868,7409.89194860335,7415.76852046806,7425.9020801346,7432.99900772274
8976,7387.26135931921,7398.6410266955,7409.85151306894,7415.72653585143,7425.85598052212,7432.95051977268
8977,7387.26151036968,7398.64601117835,7409.811466126,7415.68648903093,7425.8116131293,7432.90302133678
8978,7387.26164062878,7398.65433888925,7409.7809630122,7415.65615101834,7425.77681758769,7432.86624658937
8979,7387.26174665522,7398.65943223055,7409.74215435287,7415.6182885033,7425.73307015467,7432.82093167221
8980,7387.26182685078,7398.6668921016,7409.70830382324,7415.58639827183,7425.6950672248,7432.78141283349
8981,7387.26170630468,7398.68086296873,7409.61342999352,7415.48982067692,7425.59254584686,7432.67571172385
8982,7387.26147982222,7398.70248083342,7409.51931113516,7415.39311715497,7425.4908644106,7432.56929447976
8983,7387.26125499202,7398.72003167996,7409.45282393616,7415.3243297837,7425.4176938254,7432.49141017083
8984,7387.26103148351,7398.74068886135,7409.41743856916,7415.28693577089,7425.37674881729,7432.44733453867
8985,7387.26080961387,7398.75900088043,7409.39054617546,7415.25919444033,7425.34578687716,7432.41298515148
8986,7387.26059460508,7398.77809529563,7410.59840232727,7416.51826588146,7426.60174695223,7433.67748546624
8987,7387.26037964908,7398.79854544226,7410.3921150648,7416.30172922762,7426.37659695912,7433.45205294559
8988,7387.26006175244,7398.8208846491,7410.26642791326,7416.16880092625,7426.23828716154,7433.31292068938
8989,7387.25943339541,7398.84257558567,7410.26209563818,7416.16240502458,7426.23031874991,7433.30501988035
8990,7387.25881399775,7398.86873392234,7410.26277064136,7416.16008632292,7426.22648923554,7433.30206069509
8991,7387.25819119278,7398.89356361765,7410.26039430941,7416.15509118248,7426.21992169644,7433.29647381176
8992,7387.25757420392,7398.91805508211,7410.25857441773,7416.15001028606,7426.2121622118,7433.29055588275
8993,7389.13811653076,7402.07765843726,7410.38996518949,7415.79542147098,7431.89674417643,7442.87870053838
8994,7389.16041535241,7402.02944211606,7410.38306624475,7415.781906148,7431.9059595702,7442.86377189599
8995,7389.18455072367,7401.98111910416,7410.3795209053,7415.7708483521,7431.91792409632,7442.84926689306
8996,7389.21089208786,7401.9310464029,7410.37572084442,7415.75850055886,7431.92940524131,7442.83646690496
8997,7389.23963731388,7401.87871788801,7410.36897938314,7415.74177939655,7431.93944182875,7442.82242662294
8998,7389.27047125932,7401.82937947494,7410.36423104756,7415.72636981658,7431.95045623953,7442.81302455542
8999,7389.30347367753,7401.7836698158,7410.36321900396,7415.71350969363,7431.96389077435,7442.81206158761
9000,7389.34027795342,7401.73522262769,7410.36235610763,7415.69953263726,7431.9785785349,7442.81104757592
9001,7389.38333756412,7401.68096440206,7410.36157680748,7415.68421728627,7431.99448748035,7442.81188265607
9002,7389.43226766495,7401.62343815799,7410.36293397853,7415.66895297194,7432.01387628036,7442.81467645766
9003,7389.48836880063,7401.56157501997,7410.36512232766,7415.65241212298,7432.03560602944,7442.82139828133
9004,7389.55332263009,7401.49369666561,7410.36483981873,7415.63066514387,7432.05796925762,7442.83047224154
9005,7389.6292156537,7401.41955583268,7410.36625592869,7415.60777080989,7432.08422014862,7442.84796069313
9006,7389.72284552388,7401.33767587535,7410.36747506878,7415.58101673628,7432.11489598766,7442.87661436086
9007,7389.83570823069,7401.24449047825,7410.36238290348,7415.54372855606,7432.1482435076,7442.92088952509
9008,7389.97281737073,7401.1377254801,7410.37297669776,7415.51932624401,7432.20643738186,7443.00436489338
9009,7390.14009791057,7401.00827919833,7410.3834852892,7415.49263524266,7432.28874895304,7443.14784605855
9010,7390.34112385392,7400.83926123706,7410.37864869098,7415.45580579878,7432.4108834086,7443.40984428612
9011,7390.56732834284,7400.58657256832,7410.32788209993,7415.39947421495,7432.61906415529,7443.95061249416
9012,7390.75121935939,7400.18505526609,7410.17744538061,7415.31732496353,7432.94999217495,7445.04748537829
9013,7390.71238373266,7399.66341252725,7410.49826141216,7415.82126033897,7434.02545919848,7447.03921104073
9014,7390.66975486565,7399.83654549126,7410.35500769555,7415.78902280698,7434.57795956475,7447.25651945374
9015,7390.61107498653,7400.22318733175,7410.20383250318,7415.74419749653,7434.18723942019,7446.97193072992
9016,7390.53870775312,7400.5751588601,7410.1212294129,7415.75401274075,7433.94185080131,7446.76173096471
9017,7390.45562507875,7400.81061103169,7410.09260068114,7415.80165570247,7433.76517012805,7446.62220237109
9018,7390.36497019007,7400.94801948278,7410.090731166,7415.86049235685,7433.62433638966,7446.53529777676
9019,7390.26975042485,7401.0291848432,7410.10733890885,7415.92331769835,7433.49670260855,7445.6189490811
9020,7390.17278457721,7401.08018378975,7410.13726794098,7415.98549109061,7433.39672414144,7445.49716375653
9021,7390.0761935673,7401.10777149748,7410.16212159327,7416.03225744842,7433.30797047112,7445.41752150167
9022,7389.98185185443,7401.12591895785,7410.19404152259,7416.07652241395,7433.2293467776,7445.3468973305
9023,7389.89096078334,7401.13540621153,7410.22426291304,7416.11187767249,7433.16069166122,7445.29439929918
9024,7389.80432888888,7401.13997507858,7410.25407963614,7416.14145421038,7433.10235411238,7445.25408586183
9025,7389.72243318377,7401.14072994064,7410.28332042095,7416.16625833721,7433.05329608284,7445.22715051749
9026,7389.64556648137,7401.13782532267,7410.3059807625,7416.18172331917,7433.0141895844,7445.21700640079
9027,7389.57362187891,7401.13470392191,7410.3353556003,7416.20094746168,7432.98120557596,7445.20993126064
9028,7389.50656159024,7401.12956657842,7410.35910192459,7416.21324587329,7432.95606050988,7445.21196313931
9029,7389.44408537119,7401.12397004577,7410.38182566972,7416.22330454552,7432.93801264722,7445.22142325188
9030,7389.38594669478,7401.11766998047,7410.39715151633,7416.22564582174,7432.92544672955,7445.24822166962
9031,7389.31971905378,7401.10479040554,7410.38718825641,7416.1957999007,7432.90822105135,7445.35942761843
9032,7389.25558967742,7401.09048244388,7410.13328785242,7415.97479508699,7432.87020921448,7444.94060683688
9033,7389.19562139192,7401.07673013201,7410.53171409199,7416.27288240627,7432.85509072078,7445.36005106808
9034,7389.13948531284,7401.06374604289,7410.58756402172,7416.2969898152,7432.84170904142,7445.44368312069
9035,7389.0868676341,7401.05248629046,7410.61824604103,7416.29789725063,7432.83284087847,7445.57323065088
9036,7389.03748334233,7401.04262657623,7410.64876951554,7416.29935250806,7432.8261723604,7445.73105249057
9037,7388.99098986308,7401.03364246708,7410.67688157338,7416.29855902962,7432.82166337146,7445.91715585682
9038,7388.9472176084,7401.02666411126,7410.70509608952,7416.29850264977,7432.81960743744,7445.83550581729
9039,7388.90580779592,7401.02101121207,7410.73254883663,7416.29827464139,7432.81937147492,7445.95201067206
9040,7388.86671106264,7401.01715018341,7410.75886980921,7416.29750684816,7432.82038638,7445.99086941896
9041,7388.8296148631,7401.01539231684,7410.78449527424,7416.29673078883,7432.82258889544,7446.02462630306
9042,7388.79442287512,7401.01578288837,7410.8087431762,7416.2953628806,7432.82594333667,7446.05568925262
9043,7388.76093897352,7401.01797197842,7410.83389187234,7416.29543267069,7432.83032738972,7446.0831727155
9044,7388.72909728196,7401.0227754119,7410.85610600142,7416.29346606383,7432.83588654007,7446.23910096861
9045,7388.69870873462,7401.02996883943,7410.87886503558,7416.29262544544,7432.8426899108,7446.24204491301
9046,7388.67168867704,7401.05656544034,7410.90775832612,7416.32141615365,7433.04148472704,7447.23188626368
9047,7388.64733957377,7401.10275067854,7410.94045592497,7416.37147754645,7433.15688795114,7447.27542811117
