"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8140,7622.5992470558,7632.10248189738,7644.68560209962,7651.36591559968,7660.07820496594,7673.45925783155
8141,7622.44494744418,7632.11016616719,7644.51624012897,7651.22238688419,7660.10214044468,7673.29249694729
8142,7622.28951178373,7632.20436264485,7644.93411272976,7651.79662998309,7660.75838079595,7673.75908792652
8143,7622.22197373285,7633.19962613043,7645.30602661003,7651.96839359981,7660.90517072653,7673.13193985868
8144,7622.19772531268,7631.71128710935,7644.0788494515,7650.75483125646,7659.22225928724,7670.223050414
8145,7622.17364049672,7631.53200199309,7643.82710065308,7650.4635502195,7659.16091649865,7670.56408630913
8146,7622.14972781552,7631.33832894672,7643.52679613831,7650.13084246771,7659.07805307389,7670.85775623187
8147,7622.12601858203,7631.12801432553,7643.36869579781,7649.91786497384,7659.11794675735,7670.47339997051
8148,7622.10251536956,7630.90781979533,7643.08132674949,7649.59653275521,7659.12454491556,7670.16018654978
8149,7622.07926507674,7630.73615699974,7642.66019795696,7649.17474685963,7659.10090365002,7670.03004648962
8150,7622.05627343111,7630.59145369982,7642.33625940023,7648.85934816734,7658.17403198991,7668.72452932052
8151,7622.03357279233,7630.63855594662,7642.19303013794,7648.69201383018,7658.16880437329,7668.75342714386
8152,7622.01138881903,7630.54001067576,7641.92466297961,7648.40153203631,7658.04572592056,7668.71635861169
8153,7621.99544440678,7630.45592000909,7641.81372198633,7648.2711872647,7658.06697161554,7668.83184416093
8154,7621.98555866677,7630.82191647025,7642.97172457509,7649.33852234033,7659.20517865443,7669.95253899098
8155,7621.97490667892,7630.96750482453,7643.57591413092,7650.03647632539,7659.84097102018,7670.92918067777
8156,7621.96290032024,7631.25305449947,7644.17541032012,7650.61310596622,7660.41211026444,7671.57506412136
8157,7621.92281372597,7631.72756833814,7645.05130825577,7651.62979642089,7661.42400124906,7672.62191593581
8158,7621.86037613241,7631.75320770814,7645.62104191712,7652.13967546169,7662.02191771009,7673.75718610432
8159,7621.85239018342,7631.80430631931,7645.67695002982,7652.15012060248,7662.06137755001,7673.92291825438
8160,7621.83873458308,7631.76096778014,7645.69697596276,7652.18037163894,7662.07356487443,7673.91083362446
8161,7621.81159623108,7632.49844971982,7649.68292119702,7656.46718703335,7666.31214863577,7677.1468462596
8162,7621.78744181908,7632.22563960682,7649.67767678408,7656.57421435512,7677.64469296323,7685.06266992089
8163,7621.74608909638,7633.573805731,7651.03299730156,7658.24366464282,7675.05827774004,7683.98304943132
8164,7621.65976605148,7633.1881159965,7651.33500524513,7658.66357446609,7675.06324252893,7684.27195147461
8165,7621.57754269579,7633.1426255451,7649.60887988685,7656.74523238912,7673.02638993239,7681.77382710608
8166,7621.49106312915,7633.90361883206,7650.97285145512,7657.99215496703,7673.11586038453,7681.43607969963
8167,7621.40710486716,7635.02704506148,7650.77674582043,7657.82125566146,7677.03502544862,7687.56904487937
8168,7621.32834428724,7635.50461544347,7650.40675087915,7657.51943577459,7674.68166460752,7685.34998448431
8169,7621.2550842063,7635.69290834348,7650.13046969778,7657.30312992149,7672.63493899646,7683.58158062605
8170,7621.18760766109,7635.28266058919,7646.79471260137,7653.76314771999,7667.56399853301,7679.27574752083
8171,7621.12617276775,7635.42234090806,7646.87012182698,7653.87142538025,7667.01897723261,7678.73339210693
8172,7621.07099346135,7635.58596037937,7646.96291584146,7653.99367198052,7666.75611568934,7678.43432372618
8173,7621.02224376334,7635.76786486543,7647.09442902758,7654.15015296112,7666.6870295521,7678.32252725426
8174,7621.03823195528,7635.62896827554,7646.75982487529,7653.73046538925,7666.95622190418,7678.62272995121
8175,7621.07862935547,7635.59499559499,7645.99703773301,7652.62892838866,7667.4192780489,7679.35215638065
8176,7621.00686715357,7635.37277656359,7645.6496045255,7652.30444686396,7666.90163709157,7678.9128109181
8177,7620.95068479171,7635.2010973646,7645.41072230766,7652.08266740209,7666.50594381697,7678.5092495915
8178,7620.90702727433,7634.99977316209,7645.2538289822,7651.94352885925,7666.23486185151,7678.13899302613
8179,7620.81968778519,7634.8340693213,7645.37837806609,7652.10286133407,7666.39750205762,7678.00015327473
8180,7620.54711295649,7634.10693501424,7645.03081534439,7651.70881895679,7665.74179537517,7677.08573003696
8181,7620.54292445979,7633.97123098478,7643.68543507372,7650.14173648301,7663.63039429068,7672.82588806829
8182,7620.67700146317,7633.97116038815,7643.64663325606,7650.05288970491,7663.51064254275,7672.43628503475
8183,7620.81362749295,7633.75905826611,7642.92049430273,7649.26908912927,7662.76107919228,7671.49182543212
8184,7620.95148064521,7633.91947704281,7642.94758677699,7649.24168911048,7662.70044323772,7671.18461403697
8185,7621.08869487341,7634.09126648182,7642.98829793738,7649.22461899638,7662.65343602004,7670.90818282977
8186,7621.21377657336,7634.17588866965,7643.00570141863,7649.20736362391,7662.68891316553,7670.75673920616
8187,7621.32620265997,7634.09569377746,7642.95101743808,7649.15200263796,7662.77508646423,7670.67915069172
8188,7621.43848923806,7633.97076299254,7642.85814093361,7649.05863931975,7662.77412844275,7670.51357491147
8189,7621.5496177106,7633.8039630549,7642.72635415122,7648.92846307228,7662.67245463767,7670.26837638607
8190,7621.65838337899,7633.60709091746,7642.56012990536,7648.76748962556,7662.46207228646,7669.96687590978
8191,7621.78645309282,7631.49995553608,7642.39634720467,7648.67126385195,7662.26397954448,7668.99186705507
8192,7621.95384101759,7631.22649042099,7641.85263781808,7648.151125418,7661.65862338771,7668.45461740051
8193,7622.13402206404,7630.98585630629,7640.47985886865,7646.71516729286,7660.17690105491,7667.25374293181
8194,7622.28937449526,7627.69292799394,7636.81524270133,7643.34886293401,7653.68542698158,7659.93443017364
8195,7622.23438322469,7628.2312476077,7637.03460000841,7643.93577552325,7653.78870762853,7660.80665100623
8196,7622.15974960046,7628.20294458001,7637.04130401702,7643.94013914949,7653.90904162187,7660.96352561961
8197,7622.08473426961,7628.1772518002,7637.06782981058,7643.96590422355,7654.08466043416,7661.16593594842
8198,7622.00988315623,7628.15217103653,7637.12043384905,7644.02552231586,7654.29823957053,7661.41103241514
8199,7621.93597975237,7627.95734277687,7637.04790442537,7643.9082965403,7654.29564533993,7661.50856396068
8200,7621.8641685322,7627.93563503911,7637.13257423472,7643.99431836823,7654.52360236233,7661.75463046036
8201,7621.79610393031,7627.92100333372,7637.23770846026,7644.09839431509,7654.75533640855,7661.99413616606
8202,7621.73383761713,7627.87131309157,7638.30568123222,7645.17807669091,7656.41170501233,7662.18573350094
8203,7621.67192364239,7627.8631148277,7638.50667079591,7645.41148691525,7656.60353733209,7662.57853003016
8204,7621.61448072617,7627.84428503361,7638.73635354226,7645.67184474111,7656.79483081562,7663.39946815846
8205,7621.56031372357,7627.80577391902,7638.99325655123,7645.95450665466,7656.97563106241,7664.14223583114
8206,7621.508353671,7627.73983994564,7639.25266874568,7646.23507017792,7657.11489273529,7665.2339722588
8207,7621.4579317966,7627.55818150211,7639.35886227576,7646.3445353272,7657.08289730486,7666.40149699223
8208,7621.40982704,7627.66678454105,7639.3608319318,7646.35352103343,7656.89112729666,7663.28012233026
8209,7621.73417745596,7626.80282471207,7636.91687643954,7643.50190203241,7651.94309684143,7657.35300987409
8210,7621.75198374405,7630.80270726098,7641.66730025244,7648.54511739692,7657.13402001923,7662.64406852107
8211,7621.75484922255,7631.2004218898,7642.06286173181,7648.93847302966,7657.54600811885,7662.96861130484
8212,7621.74590741155,7631.1701598088,7642.16843896162,7649.03194118354,7657.65426340427,7662.98866653445
8213,7621.73380737253,7631.02385757093,7642.25089246157,7649.09210761655,7657.7287453634,7662.96566610969
8214,7621.71951419471,7628.97382741026,7639.87452235524,7646.48005150444,7655.06156671176,7660.21157475337
8215,7621.70241305215,7629.10770728925,7640.35370215918,7646.92192300397,7655.46706800854,7660.51141636925
8216,7621.68170769369,7629.29190697504,7640.1731028836,7646.74825329821,7655.47631884765,7660.47010899479
8217,7621.65565731433,7629.49856606439,7640.89444164061,7647.31328546677,7655.9866555622,7660.66934992851
8218,7621.610462852,7629.61519920846,7641.06851682474,7647.51972023874,7656.12268158514,7660.79392848468
8219,7621.54448731654,7628.89403389471,7640.74551467769,7647.09384295621,7655.17785740274,7659.69247537927
8220,7621.48195238382,7628.63687567213,7640.6336528445,7646.97304521775,7655.04208601893,7659.54243097871
8221,7621.42313752616,7628.47914031968,7640.61833897398,7646.95213094308,7654.92359964128,7659.39771821184
8222,7621.36836556876,7628.1513975414,7639.73357162635,7646.12095002914,7654.0287666674,7658.66232380064
8223,7621.31808879511,7628.1779740534,7640.41592989365,7646.55292040123,7654.48227829883,7658.84765232131
8224,7621.27315244527,7626.79697659898,7639.45826217928,7645.60199746056,7653.52011966819,7657.91393376639
8225,7620.88758642484,7626.42024513856,7639.28187463109,7645.50113114154,7653.36927024316,7657.7178071978
8226,7620.84373063801,7626.42455421355,7639.46487793345,7645.69401355481,7653.4938558535,7657.8153930335
8227,7620.79996410096,7626.47566097199,7639.68064908152,7645.92156196335,7653.67166171937,7657.96349259649
8228,7620.77851371744,7626.51938034935,7639.72242734481,7645.97445563395,7653.67212799777,7657.93952481848
8229,7620.79861326694,7626.49403965706,7639.67984004689,7645.94056834223,7653.56471259423,7657.82963642374
8230,7620.81257465605,7626.44844547598,7639.61641380327,7645.88626590244,7653.40748459429,7657.66924960736
8231,7620.81915660947,7626.38924870254,7639.54216713508,7645.81878715743,7653.20861476853,7657.46614021456
8232,7620.81968896095,7626.30839511298,7639.44107304553,7645.72445881679,7652.95627106657,7657.21090277511
8233,7620.81427033615,7626.21048765009,7639.3177932768,7645.60720249866,7652.65766946781,7656.91184276857
8234,7620.81361437772,7626.17272592269,7639.27682955281,7645.5601201144,7652.60446726356,7656.85476047216
8235,7620.81021110349,7626.37193487476,7639.44908058803,7645.72555243142,7652.79672059685,7657.0466663405
8236,7623.31919881274,7628.65306420918,7641.61279194872,7648.09244426312,7655.21222347526,7659.48150496931
8237,7623.35358874859,7628.53657978044,7641.41381133135,7647.97316001726,7655.12525712462,7659.4168585666
8238,7623.388423059,7628.34616953465,7641.09318437483,7647.64021865026,7654.81340358907,7659.1270762646
8239,7623.40422978087,7627.98988346057,7640.57882829396,7647.11621936923,7654.29598040121,7658.61989433265
8240,7623.40925916623,7627.77963504528,7640.29864460215,7646.80036859858,7653.97046462079,7658.29637095184
8241,7623.40822770995,7627.7917493776,7640.29202946485,7646.72441906592,7653.91508917044,7658.29406346899
8242,7623.45074683025,7627.82406667323,7640.32636762599,7646.68200092451,7653.8836785418,7658.3181292229
8243,7623.48238523556,7627.85172097969,7640.35049588819,7646.6324304327,7653.83663377321,7658.3273465854
8244,7623.50736596491,7627.87904156856,7640.36867979254,7646.5796017433,7653.77745935823,7658.32603412767
8245,7623.52820312271,7627.9083169375,7640.38356347607,7646.52607091658,7653.70838059641,7658.31714756156
8246,7623.55865729527,7628.04171939754,7640.81373542474,7646.88513955582,7654.07299746739,7658.6416630184
8247,7623.57901372125,7628.16760390662,7641.14791459895,7647.15318566794,7654.3084141517,7658.84935107636
8248,7623.58602532089,7628.23984020536,7641.31549847668,7647.26924907669,7654.43206860814,7658.95842204358
8249,7623.60918078402,7628.33535035885,7641.5041993135,7647.42096689742,7654.58426402933,7659.11023104096
8250,7623.64687721907,7628.45108962864,7641.7067097699,7647.60076778281,7654.75760737022,7659.2973433241
8251,7623.68363790757,7628.56676406132,7641.89626120792,7647.77457313092,7654.91376012974,7659.47992286193
8252,7623.71890828785,7628.68157560467,7642.07127311674,7647.94122968651,7655.05313847413,7659.65763477595
8253,7623.75201029465,7628.87638703469,7642.4627202853,7648.34648715484,7655.44775162253,7660.12067007597
8254,7623.78210378354,7628.97869916383,7642.55692852054,7648.44786214982,7655.50542682616,7660.24048118836
8255,7623.82383031923,7629.09163901104,7643.20700395559,7649.14082220964,7656.17048215597,7660.98234165318
8256,7623.87610291547,7629.14482274911,7643.273849187,7649.20612508335,7656.27170353432,7661.16897194818
8257,7623.93487320893,7629.4855145892,7643.45735027962,7649.3688598168,7656.52429223135,7661.5599652283
8258,7623.99777982712,7629.44109736024,7643.58849728788,7649.49542004965,7656.71144052903,7661.8670799987
8259,7624.05836521692,7629.42324922668,7643.70035387295,7649.62732009703,7656.89741183767,7662.14968492894
8260,7624.11460294624,7629.42669802057,7643.81283569598,7649.77026896518,7657.09294452885,7664.84907018835
8261,7624.16098021304,7629.4348660506,7643.92045234136,7649.89723311413,7658.08428057217,7663.50152141329
8262,7624.20911540108,7629.45610174443,7644.03699935197,7650.04485267257,7658.20051521709,7663.70234102902
8263,7624.2580616612,7629.5142392471,7644.26793705462,7649.95552464673,7657.71778623344,7663.19748090549
8264,7624.30300027794,7629.56111636084,7645.794920821,7651.45249093832,7659.35300087607,7664.93564563208
8265,7624.31993622071,7629.59169308249,7645.90528817678,7651.59559982953,7659.52515665286,7665.19318410895
8266,7621.69152681881,7627.09238949492,7644.1648950068,7649.623096304,7657.46428003214,7663.19567667769
8267,7621.73074622982,7627.15570523325,7644.25672078483,7649.7244586082,7657.54883863626,7665.32780339206
8268,7621.76996994144,7627.20976068627,7644.36123358592,7649.83894411719,7657.64698581909,7665.48623746223
8269,7621.80968409276,7627.26226644804,7644.47063985707,7649.95903545236,7657.74845397372,7665.64490690724
8270,7621.85023453044,7627.31966702122,7644.58447000036,7650.08351673986,7657.85101652046,7663.87992609222
8271,7621.89168223519,7627.37914133071,7644.69958475014,7650.20884322999,7657.9487929067,7664.05135795626
8272,7621.93410495117,7627.44453550121,7644.81641336552,7650.33638152821,7658.04540369615,7664.2201284655
8273,7621.97757529442,7627.51009437685,7644.93343568476,7650.4630480148,7658.13710709077,7664.3829368506
8274,7622.02218861808,7627.5804477985,7645.05098663015,7650.59046179878,7658.2259132146,7664.54045271073
8275,7622.06804466754,7627.65254858551,7645.16708345996,7650.71576247326,7658.30893831723,7664.69026251675
8276,7622.11522536536,7627.72640041443,7644.10176909515,7649.7327899078,7657.3021136914,7663.7380179105
8277,7622.16385223436,7627.80074673362,7644.22200622531,7649.86228009146,7657.35621869351,7664.86543111932
8278,7622.21399202993,7627.87828587762,7644.34304309979,7649.99206200383,7657.45351179538,7664.89459265252
8279,7622.26566904786,7627.95841643148,7644.45940281364,7650.11589663775,7657.53827881806,7664.89017920354
8280,7622.31767817164,7628.05306497775,7644.60834101654,7650.2745229039,7657.66155001402,7664.31792065555
8281,7622.37012889238,7628.15998286664,7644.78992539693,7650.46591877711,7657.81864283146,7664.51192952252
8282,7622.42307002123,7628.2781383486,7645.00432238254,7650.68705799403,7658.00076305855,7664.72263549131
8283,7622.47554636992,7628.39491177003,7645.23414213848,7650.92087741938,7658.18710268895,7664.93114079922
8284,7622.52584735375,7628.47897656626,7644.28097801826,7650.42806339126,7657.89283729819,7664.72530686753
8285,7622.57118358285,7628.61224101813,7644.46518444708,7650.62247189838,7658.0468603311,7664.89551289995
8286,7622.60730580997,7628.74652689068,7644.62671001414,7650.79049514257,7658.16139809041,7665.02021396461
8287,7622.6306676424,7628.88329985303,7644.77773823769,7650.94478621411,7658.25273093713,7665.11401910504
8288,7622.53591725145,7628.94514737476,7644.52868658257,7650.54400840636,7657.64861934689,7664.60955749785
8289,7622.47646240965,7629.04507708322,7644.64420472845,7650.67016504541,7657.76150526239,7664.73002681663
8290,7622.38114315004,7629.0989195194,7644.67576151522,7650.72356222019,7657.79222687842,7664.77499415176
8291,7622.52942566932,7629.05295094532,7644.38532761883,7650.58569756539,7657.60247832734,7664.72600002377
8292,7622.53835863799,7629.02791425398,7644.78926869176,7653.28742407048,7658.08119683905,7664.34356315103
8293,7622.56591423429,7628.94076022941,7644.60560260113,7653.10880432155,7657.90971940173,7664.23014320707
8294,7622.58223850415,7628.54285050576,7644.24487547453,7652.64736675506,7657.15440203618,7663.49009673649
8295,7622.58835997661,7628.67841100235,7643.53988844987,7652.13944378522,7656.73917582726,7663.13154792611
8296,7622.58675253415,7628.80866755097,7643.56831707898,7651.99260759724,7656.62583520697,7663.09638571193
8297,7622.57986693435,7628.95361504848,7643.06067171846,7651.6903226474,7656.2778472932,7662.72512327716
8298,7622.53942243421,7629.06022176804,7643.09168732173,7651.44495096233,7656.08426536509,7662.60690611424
8299,7622.46805529334,7629.14679478174,7642.97562221951,7648.9344170005,7654.1319621437,7660.62781580691
8300,7622.40146045017,7629.29139476106,7643.03835144602,7648.97577567944,7654.17095208018,7660.74721621433
8301,7622.23875429405,7629.67180349456,7643.05523292478,7648.97792575146,7654.10422008534,7660.89788693171
8302,7622.09284277499,7630.28255666043,7642.90356879062,7648.81926074547,7653.83390223248,7660.90209357777
8303,7622.04379047248,7630.22732705608,7642.47883610112,7648.34033164008,7653.26907453425,7660.62901830898
8304,7622.07595075603,7630.58878544458,7642.57491044614,7648.4735498645,7653.27253048925,7660.90421032377
8305,7622.18600887633,7630.97944770953,7642.76277049807,7648.66526166368,7653.32854536126,7661.21700358701
8306,7622.45737276904,7631.24801781844,7643.02919169978,7648.82986152502,7653.35741553821,7661.50180413437
8307,7622.86863431038,7631.43445348721,7642.76252063831,7648.4265886657,7652.75546868296,7661.19813875402
8308,7623.39053452214,7631.85699006021,7643.20415740031,7648.72890153156,7652.9472910494,7661.56123192761
8309,7623.9601303309,7632.2968721659,7643.69826674409,7648.82881078807,7653.01628534528,7661.42189188564
8310,7624.49058782852,7632.6727853492,7644.13405869796,7649.22187929444,7653.29979804306,7661.76070736985
8311,7624.89827179675,7632.91535140048,7644.38962885085,7649.58438063083,7653.53686861659,7662.39654599836
8312,7624.99681045105,7640.275172876,7652.99784079218,7664.26502307784,7670.29605462122,7679.05932140858
8313,7623.084253017,7639.00909722838,7649.14569725035,7660.36575341935,7666.13137150468,7675.15864422577
8314,7622.10883816814,7638.65172278566,7648.65931355244,7660.39407168956,7666.2104899625,7675.230992521
8315,7621.66379607907,7638.34614962392,7648.25612907109,7660.06353912855,7665.8680227754,7675.01822687772
8316,7621.49253153391,7638.30949507137,7648.21087533267,7659.97492132531,7665.78641613281,7675.00807840703
8317,7621.41705213514,7638.38258140468,7648.27620145844,7659.9817764855,7666.8208942798,7675.9349484008
8318,7621.37297368618,7638.48658397808,7649.65564094109,7661.64950365642,7668.79597161514,7678.57525165271
8319,7621.33861849475,7638.59049467142,7649.62074340166,7661.58537037053,7669.73401989697,7679.1779641085
8320,7621.30641839279,7638.68159617219,7649.60201498339,7661.54349395173,7669.68635697235,7679.10755593122
8321,7621.27366310143,7638.75679639597,7649.58933148663,7661.5154665942,7669.65767402788,7679.07251921737
8322,7621.23942581125,7638.8164578837,7649.57920693965,7661.4957075111,7669.64598053774,7679.06204597252
8323,7621.20346042319,7638.86129524737,7649.56589076914,7661.48139794457,7669.65205484628,7679.4090847812
8324,7621.16575947653,7638.89520934184,7649.5493924339,7661.47086395556,7669.67135822941,7679.47082118707
8325,7621.12640205583,7638.92326726819,7649.5280232478,7661.46304222051,7669.70069882601,7679.48488103794
8326,7621.08538213228,7638.95008481021,7649.49745677581,7661.45317686407,7669.75141790654,7679.50617141001
8327,7621.04258136592,7638.98653802796,7649.45760145195,7661.44145324146,7669.82364676276,7679.53099220915
8328,7620.99764791031,7639.04571207305,7649.40598618393,7661.4218623028,7669.92076850423,7679.55371879739
8329,7620.94976543412,7639.14035494386,7649.32498837106,7661.37155774771,7670.03835079782,7679.55494050164
8330,7620.89737491676,7639.29299685391,7649.12994894142,7661.186210878,7670.08455628208,7679.42208830628
8331,7620.83761020084,7639.53822543078,7648.15260442252,7659.8577192835,7666.70129722925,7675.68266296907
8332,7620.76549841619,7639.94689999296,7648.19260823996,7659.73008350896,7666.75223547101,7674.95150282297
8333,7620.67357970623,7640.76485624552,7648.53258758749,7659.74342672974,7666.94569421823,7674.30958790743
8334,7620.55524674335,7641.38034693397,7648.68928901301,7659.57038420149,7666.70434178894,7672.99315072308
8335,7620.41819687468,7633.9329056663,7640.70762062512,7646.20204113691,7653.20279378112,7657.41016654918
8336,7620.34214573826,7634.5139526995,7640.0588209575,7645.66359155452,7653.46489903676,7656.76303631884
8337,7622.00138086875,7633.92528841998,7639.36557419411,7644.99622878649,7652.42427961635,7655.71927492669
8338,7621.96344077062,7636.13276023339,7641.81063689309,7647.39275777607,7655.0870882656,7658.34010922053
8339,7621.884436567,7636.15648834384,7641.76705519724,7647.32676350485,7655.00937286193,7658.21375206181
8340,7622.117202466,7635.83711083381,7641.35667946283,7646.9621929775,7654.5138317179,7657.64739841576
8341,7622.6048134396,7635.8366049094,7641.18456700031,7646.71334591792,7655.9697126857,7659.03782306021
8342,7622.62421541743,7635.85624504378,7641.0854586019,7646.60548151311,7656.24713269251,7659.15987508464
8343,7622.65564689599,7635.90091462105,7641.02383618055,7646.55879402673,7656.66488176959,7661.6660367962
8344,7622.69724068727,7635.96095821576,7640.99908595391,7646.54715093441,7657.14396784829,7662.05004414126
8345,7622.74684594045,7636.02682435896,7641.00279177327,7646.55802069169,7657.65449562849,7662.43099014902
8346,7622.76725331692,7636.04472124444,7640.99059376994,7646.54735970081,7658.04054751018,7662.68802057038
8347,7622.76713993078,7636.02634364987,7640.96889731412,7646.51888276119,7658.3167488363,7662.84285781793
8348,7622.77483230691,7636.00854681033,7640.95792097427,7646.4939221674,7658.59558783774,7663.00039890519
8349,7622.7889211445,7635.98880090352,7640.95354269573,7646.47028399423,7658.87789586769,7663.16145944505
8350,7622.8080565425,7635.9644123157,7640.95065169066,7646.44447048686,7659.16503807284,7663.33000902512
8351,7622.83104168968,7635.93333083006,7640.94610566768,7646.41448496736,7659.45678785608,7663.50512110982
8352,7622.85675657938,7635.89396017438,7640.93785187407,7646.37931734884,7659.75448836239,7663.68982523594
8353,7622.88420173742,7635.86984872136,7641.00110630725,7646.45199239657,7660.3409268441,7664.23198860385
8354,7622.91249292305,7635.79997212133,7641.00483715308,7646.42103062074,7660.67450399968,7664.48665445896
8355,7622.94081010331,7635.72298091157,7640.99647585017,7646.37834115932,7661.00190369608,7664.74440689199
8356,7622.96829094522,7635.63809095646,7640.97432078096,7646.3224769588,7661.31501920577,7665.00055551313
8357,7622.99377525441,7635.54659564395,7640.94177958252,7646.25712480373,7661.61254821832,7665.26003540082
8358,7623.01472758039,7635.45480533545,7640.9134461824,7646.19339215447,7661.89480592464,7665.52885798613
8359,7623.01065254974,7635.32423780354,7640.85338385763,7646.09509128707,7662.01136450507,7665.63541314181
8360,7622.97362080955,7635.0361302986,7640.56276730347,7645.8064718326,7661.57772454054,7665.16812812146
8361,7622.93814585563,7634.74894813547,7640.18790886779,7645.46380284481,7660.85582725577,7664.43321278113
8362,7622.90341383696,7634.506068538,7639.75809320815,7645.09902033323,7659.84552209983,7663.38741953665
8363,7622.86838857749,7634.35630192068,7639.38083872663,7644.81083353574,7658.70104823148,7662.17152065469
8364,7622.8315850354,7634.33002637282,7639.22596762377,7644.73789119186,7657.72681161323,7661.23028317593
8365,7622.75945491326,7634.49166122345,7639.43239636079,7644.97803803872,7657.77987582842,7661.16707764655
8366,7622.65304571158,7634.69746724695,7639.65217403785,7645.28686684089,7658.43837486988,7661.8192573078
8367,7622.60827972078,7634.80114450513,7639.91127487561,7645.74054080342,7658.77997206609,7662.03880051764
8368,7622.61922896215,7634.87148980399,7639.90891169076,7646.02259092882,7658.82282903999,7662.02416039814
8369,7622.67996979082,7634.92294224553,7639.90561165314,7646.31274145694,7658.8385009263,7661.98319458686
8370,7622.81295037181,7634.95447556538,7639.89051518827,7646.57686204748,7658.83754613257,7662.30736695474
8371,7623.31897084825,7634.91443991143,7636.66153856822,7643.05078907913,7653.4042788683,7656.20330040361
8372,7623.28234979796,7634.20796703282,7637.65960545258,7643.80547301416,7654.84926148423,7659.46701770063
8373,7622.60890912191,7633.31405579681,7637.79148633962,7643.79466246699,7654.46565713852,7659.39789519229
8374,7622.01164536471,7632.62004005959,7637.81014056989,7643.61432206298,7654.09875736199,7659.37097231331
8375,7621.65190417673,7632.19284640462,7638.07121309406,7643.69596812343,7654.04245587402,7659.47504878249
8376,7621.4700730218,7631.93272460704,7638.00724255859,7643.38188843237,7653.57551933905,7659.29904230163
8377,7621.40330979816,7631.78642211319,7637.76319833306,7642.99419816465,7652.10940221419,7659.45070239141
8378,7621.43242931515,7631.75142335203,7637.46236090483,7642.79106389665,7651.61235656668,7659.44883069699
8379,7621.55176470536,7631.86788562039,7637.1300081922,7642.77383360264,7651.31043011241,7659.09745410508
8380,7621.73554542098,7632.11800685541,7637.80842940884,7643.74284491738,7652.27118801544,7659.92591441127
8381,7621.93743381378,7632.43222014506,7638.18214151745,7644.48657216941,7653.69454709571,7660.51884359388
8382,7622.08367114676,7632.70328782372,7635.9861551428,7643.3572807833,7652.44367668704,7658.83182837548
8383,7622.08708827661,7632.84975838476,7636.0805270659,7643.58829872657,7652.66669014244,7659.12925850418
8384,7622.08577256577,7632.9937275569,7636.70265022839,7644.35798789321,7653.37761210656,7659.79907789209
8385,7622.07983483172,7633.13426665473,7637.55765625382,7645.01029900426,7653.83440138145,7660.14225624359
8386,7622.06939651776,7633.27932377635,7637.49255880855,7645.11476932723,7653.78056771865,7660.14707300497
8387,7622.05455637899,7633.42763643795,7637.57156548177,7645.33071637248,7653.76054832682,7660.17158513466
8388,7622.03543290236,7633.56581277664,7637.73485175962,7645.60917709191,7653.78675427945,7660.2430605445
8389,7622.01208657641,7633.69579655462,7637.95549068668,7645.9375113013,7653.87906818099,7660.37374583712
8390,7621.98459869752,7633.80998588462,7638.38839155865,7646.43744285997,7654.16635537388,7660.62015271078
8391,7621.95308215189,7633.90859688256,7638.39772069533,7646.55092970555,7654.11518165905,7660.74993136578
8392,7621.9176916127,7633.98312979021,7638.68962767761,7646.95186832029,7654.36407494547,7661.02562705034
8393,7621.87860591051,7634.04085191105,7641.59913474418,7649.58059409376,7656.90421107565,7663.58160892585
8394,7621.83608258962,7634.07291624448,7641.50970993488,7649.61144752832,7656.81929176668,7663.54809287763
8395,7621.79047278105,7634.07600430732,7641.35177994088,7649.56947558605,7656.73800250898,7663.45064571419
8396,7621.74232176681,7634.06196057986,7641.16763931755,7649.48639360128,7656.54898549448,7664.23923483811
8397,7621.6923270887,7634.02168256162,7640.98083530813,7649.37441788744,7657.28093062879,7664.6111020444
8398,7621.64138492082,7633.96458032496,7640.84293092066,7649.27379889016,7657.11080207891,7664.60839290114
8399,7621.59051378487,7633.89042224591,7640.81544621247,7649.23342939214,7656.9989110541,7664.68866087368
8400,7621.54087378261,7633.8204386108,7640.99733544165,7649.34300184262,7657.02497387143,7664.92305158748
8401,7621.4843975132,7633.69566230492,7641.34480568074,7649.59840834162,7656.65070311506,7664.82054179758
8402,7621.39279343882,7633.35111503134,7641.42182936148,7649.70098409045,7656.74407250834,7664.8821335565
8403,7621.28920681262,7632.96603688025,7640.78512900587,7649.1037996828,7655.77266011881,7664.20304033271
8404,7621.1765660174,7632.55634138774,7640.59500792527,7648.94522627169,7655.62772326601,7664.01279100392
8405,7621.0610651738,7632.16285856988,7640.31239548587,7648.70999779893,7655.42569311461,7663.76315534938
8406,7620.95327312211,7631.81004115557,7639.88263317786,7648.3699689349,7655.14012023332,7663.42861605569
8407,7620.86856150817,7631.54759628053,7638.70372848181,7647.76442298683,7654.67511256469,7662.89668613751
8408,7620.82541858593,7631.40003728653,7637.92658441752,7646.15295812763,7652.8091179476,7660.94742156647
8409,7620.84066265518,7631.41290472616,7637.23683392819,7645.49270105596,7652.27926201283,7660.29562522513
8410,7620.91753577978,7631.68273566354,7635.86965736482,7644.28176138338,7650.61870527885,7658.80656591969
8411,7620.89607736716,7631.59187278496,7635.68356967993,7644.1336017306,7650.6193987969,7658.74666712497
8412,7620.8776055287,7630.48589341923,7635.31339965046,7643.80127181787,7650.45528727701,7658.52172181027
