"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8724,3549.31538591462,3567.81931881747,3588.29076057189,3595.2636355116,3612.98409923718,3636.11878775571
8725,3549.32036331807,3567.81885621605,3589.97824604746,3596.8453835258,3614.53653673549,3637.95109542052
8726,3549.32504931958,3567.80954225245,3589.99493019578,3596.81618987122,3614.58444969034,3638.54889680605
8727,3549.329445584,3567.7907300062,3589.98626890526,3596.76086662866,3614.62205520078,3639.05155855286
8728,3549.33255908365,3567.80646549681,3589.98973941719,3596.73255723801,3614.71493059666,3639.50119636062
8729,3549.335426281,3567.81417664403,3589.96591301306,3596.67569932402,3614.77049744117,3639.8761357167
8730,3549.33807738804,3567.80126984491,3589.93096684481,3596.60661225188,3614.79946247329,3640.17594226366
8731,3549.34051248737,3567.77689934374,3589.88836873385,3596.52948497346,3614.80951565325,3640.42105676713
8732,3549.34217537314,3567.77369036491,3589.83437033073,3596.44809246616,3614.81384676939,3640.62903435006
8733,3549.34326816908,3567.77909035348,3589.76320594538,3596.35646319791,3614.80444564534,3640.79763334924
8734,3549.34423744872,3567.77482542413,3589.6846447247,3596.25587822116,3614.77538352971,3640.91041013108
8735,3549.34508624977,3567.76086659682,3589.59115592173,3596.13917409582,3614.73145205608,3640.97678244112
8736,3549.3458098839,3567.74280837465,3589.50164930977,3596.0254496444,3614.68801625054,3641.1138679528
8737,3549.34642316441,3567.72105044442,3589.41622559539,3595.91388765675,3614.6624944076,3641.10450068289
8738,3549.34689911218,3567.69140057509,3589.34351693304,3595.81394786103,3614.67075001327,3641.08620736601
8739,3549.34726599247,3567.66136975373,3589.2766885724,3595.71835292201,3614.71153985637,3640.60387793565
8740,3549.34750814183,3567.62256533509,3589.40962763786,3595.7903740063,3615.04099109259,3640.74032596733
8741,3549.34763180941,3567.58570622058,3589.37150026301,3595.72367834522,3615.18005264395,3640.5569701014
8742,3549.34764265106,3567.54144622838,3589.37011805534,3595.69239919295,3615.39239008626,3640.35563441262
8743,3549.34753306833,3567.49461834446,3589.43760136969,3595.72972364065,3615.68704201358,3640.14179170619
8744,3549.34730920745,3567.44551238118,3589.59587818152,3595.85829138765,3616.04906937419,3639.90191264122
8745,3549.34697271561,3567.39285440219,3589.90877338565,3596.14287279005,3616.45082634316,3639.61888790457
8746,3549.34652000468,3567.33338759768,3590.43473197493,3596.64357057415,3616.82367758607,3639.23013658297
8747,3549.34595710791,3567.26906614771,3591.17918410442,3597.37415337889,3617.03122536791,3632.21308084332
8748,3549.34524136312,3567.2062016733,3590.82309760868,3596.96611633146,3615.54510820596,3630.50710331711
8749,3549.34423204624,3567.164054474,3590.85152687511,3597.0176400379,3613.27965431113,3628.46888215825
8750,3549.34358112224,3567.21303452671,3589.81661529639,3595.89304733603,3612.09240235125,3627.3505341489
8751,3549.34311048717,3567.28197666087,3589.95497641346,3596.01660561785,3612.4028006994,3627.64093631182
8752,3549.34276111424,3567.35404837237,3590.18576630704,3596.23073172286,3612.8390087959,3628.04089277136
8753,3549.34135621641,3567.41903864156,3590.37821183584,3596.39928148242,3613.1694029195,3628.34196174981
8754,3549.33605340399,3567.40106995736,3590.27234603039,3596.25276931188,3612.92868482372,3628.09127748787
8755,3549.33139319871,3567.37191741414,3590.1817226405,3596.13187448191,3612.78641804023,3627.92624624179
8756,3549.32674695143,3567.34800368484,3590.09016881145,3596.01057439446,3612.65192460489,3627.56590432242
8757,3549.32209645623,3567.32982726297,3589.99731035264,3595.88806155162,3612.52174342889,3627.42445550137
8758,3549.31742089218,3567.31527628897,3589.90395154316,3595.76563319532,3612.35075022269,3627.24109070833
8759,3549.3127350456,3567.29916499313,3589.80084671903,3595.63495224286,3612.2022076217,3627.07879365176
8760,3549.30801083276,3567.28590555328,3589.7017133479,3595.50903694293,3612.04834303074,3626.92863170953
8761,3549.30323414559,3567.27178339863,3589.5945802228,3595.3753547751,3611.86483822817,3626.49998764067
8762,3549.29840575099,3567.26217167822,3589.49145089888,3595.2461836075,3611.71658041663,3626.3683069888
8763,3549.29349923965,3567.25352098926,3589.38405303532,3595.11358350648,3611.54586356062,3626.21347640119
8764,3549.28849053456,3567.23458939503,3589.26431831708,3594.97148152467,3611.38598487371,3626.07226378297
8765,3549.28337961328,3567.22293591246,3589.1491233007,3594.83455697916,3608.88348755228,3624.18817106265
8766,3549.27814177078,3567.21166719825,3589.03526326021,3594.6992646274,3608.69114571327,3624.01046627735
8767,3549.27274722464,3567.19978028196,3588.9156754528,3594.55930175395,3608.49761218178,3623.83285231873
8768,3549.26718803447,3567.1950771754,3588.40099586462,3594.02821164382,3607.82649877355,3623.19389704781
8769,3549.26141979213,3567.18341266906,3588.26278222816,3593.86899420904,3607.62027489164,3623.04433861276
8770,3549.25542537956,3567.16999226961,3588.13714309293,3593.7238445122,3607.44403132234,3622.86124542305
8771,3549.24917588531,3567.17323885103,3588.00674378886,3593.57389703701,3607.26606485519,3622.68179390738
8772,3549.24262811324,3567.1105790939,3587.82053603608,3593.38284652185,3607.13433361171,3622.42942458707
8773,3549.23575633807,3567.11045627541,3587.74509331452,3593.2933344807,3607.03810313311,3622.25732709798
8774,3549.22851579709,3567.08387540448,3587.66029684021,3593.20627713111,3606.90232573772,3623.26555603276
8775,3549.22087474921,3567.07032934052,3587.61898700606,3593.15642905113,3606.89432756896,3621.25411835115
8776,3549.21281507554,3566.95549094393,3587.58176517544,3593.12695100932,3606.97387573696,3621.17398746769
8777,3549.20451486659,3565.28656941022,3585.43838376831,3591.11475172273,3604.26356556173,3618.6009350437
8778,3549.17424563986,3564.71306462756,3587.04918919458,3591.28393306788,3605.14931740969,3617.89571198586
8779,3549.27082553062,3563.64148015105,3588.95330864545,3593.10910855853,3606.75737414192,3618.84818955552
8780,3549.60215527838,3563.731730566,3589.30358301826,3593.38636428005,3606.74052841327,3618.4148484018
8781,3550.10621695066,3564.3814672751,3589.23403190184,3593.27880572351,3606.58662175048,3618.20043052084
8782,3550.54862517749,3564.97900668358,3588.87696755586,3592.92242196872,3606.41119028819,3618.02758649357
8783,3550.94272615033,3565.47186896235,3588.46782891385,3592.52575272851,3606.32737897792,3617.91209392857
8784,3551.27742805272,3565.90784695443,3587.93702325504,3591.99780546261,3606.42925850845,3617.96235252637
8785,3551.50399173564,3566.29688788241,3587.64781827423,3591.71783424918,3606.73040405198,3618.2542419767
8786,3551.6097088935,3566.67817870645,3587.42419559354,3591.50765766163,3607.12917157085,3618.72877605054
8787,3551.41273382693,3566.70792324682,3587.15547721305,3591.25533042541,3607.66942541406,3618.95814197925
8788,3551.13874793423,3566.68197354213,3586.87777474039,3590.99468521884,3607.98092504512,3619.22988505565
8789,3550.85507209154,3566.69883917545,3586.6124490603,3590.74737825502,3607.80986755155,3617.64426157919
8790,3550.57247421562,3566.84309708053,3586.39551139788,3590.55089152511,3607.25239000775,3617.66712033362
8791,3550.30209393891,3567.14147231836,3586.23218522751,3590.41392765877,3606.52186442979,3617.48717355835
8792,3550.05419399361,3567.68886743535,3586.13353617137,3590.35466203604,3605.75466245885,3616.43863751297
8793,3549.83791849285,3568.44787106562,3585.95084263461,3590.23690246746,3605.12553020065,3615.21517889
8794,3549.68006109553,3562.49061122974,3583.0318477719,3587.33489937226,3600.52808768791,3609.77555535776
8795,3547.64613220736,3558.97769022106,3581.11862260328,3585.1646890704,3596.40508738456,3606.82353628571
8796,3547.42557416339,3557.1721516359,3577.93978405583,3581.82245628997,3592.92292254903,3599.8729474129
8797,3547.64039723416,3557.91916872226,3570.07288658744,3574.04182729952,3584.82926586284,3592.06317762432
8798,3547.63979851592,3557.98747249516,3570.09092968153,3574.07947263702,3584.83685328633,3592.20085696767
8799,3547.63947932097,3558.00163558014,3570.8398033041,3574.85312583325,3588.03565854802,3595.86480550114
8800,3547.63926177545,3557.97952770941,3570.82949571586,3574.8697769336,3587.99485649018,3596.03001128139
8801,3547.63907884764,3557.97379502101,3570.79593445544,3574.86222630336,3587.94550271159,3596.25153642539
8802,3547.63891608229,3557.95109126035,3571.74936285992,3575.83220737399,3588.8300231759,3597.38227600328
8803,3547.63880024373,3557.96148538262,3571.61167009676,3575.7169397705,3588.64542383343,3597.72362766021
8804,3547.63872547293,3558.00521230469,3571.46806266358,3575.58282849812,3588.75374881583,3598.0558808095
8805,3547.63863695066,3558.06617811159,3571.39134500459,3575.51317801971,3588.59970668698,3598.00592295716
8806,3547.63854028849,3558.10876521281,3571.54590224865,3575.64074985489,3588.6041547988,3598.04547553561
8807,3547.63842910138,3558.1315451861,3571.38801880634,3575.49362943905,3588.37940732407,3597.76537140283
8808,3547.63831315103,3558.17900483204,3571.36335559846,3575.48192640049,3588.27424447597,3597.60254745312
8809,3548.57502084111,3558.43982376967,3571.87514933717,3575.81550130669,3588.50686798017,3599.1749472305
8810,3548.49992903691,3558.39981390948,3571.93876448422,3575.90906959364,3588.50150104394,3598.83520783569
8811,3548.42534375814,3558.35959430449,3571.99225277478,3575.99323269629,3588.30109777263,3599.08151228758
8812,3548.36139988861,3558.34147324471,3572.02487296687,3576.05575262557,3588.05396908861,3598.57127345065
8813,3548.30617085383,3558.33148206197,3573.00764704336,3576.86885241308,3588.69194321352,3598.997204837
8814,3548.25813991575,3558.33917685603,3573.11419159429,3576.99250931621,3588.59671591159,3599.48311808466
8815,3548.21608725057,3558.34330411649,3573.17189379638,3577.06910524515,3588.4823911044,3599.14915801872
8816,3548.17895305129,3558.44260702141,3573.53985024748,3577.37345622585,3588.69475467998,3598.5988027097
8817,3548.14576372551,3558.43880041979,3573.68869343711,3577.46529008004,3588.79118527744,3600.69403040617
8818,3548.11595681756,3558.35581961039,3573.67369631756,3577.40540508939,3588.75497313724,3600.96945064302
8819,3548.08908449827,3558.27167640215,3573.63421986821,3577.32273904973,3588.70727125734,3600.93402536111
8820,3548.0647730945,3558.18652887368,3573.55838309015,3577.20598833691,3588.64115550849,3600.45900297531
8821,3548.04269206123,3558.10485085541,3573.46196319055,3577.0724643612,3588.55112347929,3600.51774750426
8822,3548.02257960966,3558.03810310586,3573.3599803929,3576.93522062585,3588.45840477506,3600.04472988827
8823,3548.00419611195,3557.97721601747,3573.25475474099,3576.80170690357,3588.36420185523,3599.77469066548
8824,3547.98734786711,3557.92807020855,3573.16461058894,3576.68738526963,3588.29265803198,3599.76123153077
8825,3547.93515175875,3558.41056579699,3573.77937404213,3577.37999939672,3589.50577887116,3601.04070551167
8826,3547.88466035035,3558.26509985198,3573.94359338272,3577.55485592273,3590.75039696267,3602.06317591922
8827,3547.83661435774,3558.16576718098,3573.91431283664,3577.58923615587,3590.86859956364,3602.13550514289
8828,3547.84104704977,3558.11103106278,3573.94471386768,3577.65394220556,3590.93778966609,3602.12739032036
8829,3547.85200666319,3558.06176973151,3573.97386175583,3577.71607216814,3590.97728314054,3601.80243086308
8830,3547.86168220978,3558.02195868071,3574.00779488616,3577.78887442561,3591.01779750456,3602.01814866404
8831,3547.87085078264,3557.98865670274,3574.0332238437,3577.85875361212,3591.05540217243,3601.95866176117
8832,3547.87995340367,3557.95396835403,3574.04847686894,3577.92146216953,3591.08221864782,3601.76768827948
8833,3547.88923947613,3557.92408726845,3574.0532335592,3577.97750873359,3591.10177893272,3601.79034809605
8834,3547.89883039183,3557.8920585267,3574.07247118256,3578.04803707159,3591.13928415124,3601.57115378264
8835,3547.90875347578,3557.86025124146,3574.08708615778,3578.1146883905,3591.17481362414,3601.56795554416
8836,3547.92672939466,3557.9335141108,3573.91450164993,3577.94819816293,3591.0458848472,3601.35057213909
8837,3547.9543601959,3558.04977303322,3574.2060783713,3578.46554424966,3591.3362139229,3601.47690159588
8838,3547.98662961722,3558.9047292747,3574.35948646249,3578.60183030291,3591.66093819078,3602.74285863109
8839,3548.02156027919,3558.98114794573,3574.20843145326,3578.43872855755,3591.55138414655,3602.36735475786
8840,3548.05808503839,3559.00883997784,3574.00757537072,3578.21605778194,3591.38620690975,3602.2540568879
8841,3548.09557221842,3559.07561144923,3573.84014613383,3578.02994165043,3591.24850700904,3602.09355903613
8842,3548.13357502884,3559.18472004786,3573.71599182703,3577.88988924551,3591.15425345518,3601.99182379466
8843,3548.17178690952,3559.24958843356,3574.28024784168,3578.56590720609,3591.80320974966,3602.63717844196
8844,3548.20994172705,3559.33279353397,3574.10762705603,3578.374263043,3591.64700012899,3602.69011189087
8845,3548.24102382568,3558.18102067613,3574.47778472497,3578.73098666371,3592.28902947496,3602.89554080659
8846,3548.26283006021,3558.22387733159,3574.52477809991,3578.73144650195,3592.79524059133,3603.48937683793
8847,3548.28561894991,3558.25477684332,3574.71098163312,3578.88520189705,3593.05925020111,3603.79762333447
8848,3548.30894096031,3558.31278980483,3574.92858173723,3579.07324831565,3593.22540420732,3604.06086520457
8849,3548.33248117651,3558.36624917292,3575.00977160431,3579.13115471087,3593.34379810034,3604.22474932269
8850,3548.35598938561,3558.4315807863,3575.10036100744,3579.20027501506,3593.33168414524,3604.45207046463
8851,3548.37927256658,3558.4920600381,3575.16476617902,3579.24187815983,3593.28685510217,3604.43492499633
8852,3548.4021679254,3558.56194208856,3575.26997701169,3579.33072941087,3593.28332410172,3604.62849550121
8853,3548.42454606183,3558.6167589916,3575.32653587398,3579.36623422543,3593.24049840555,3604.46293716621
8854,3548.44627854249,3558.6851466755,3575.46149564351,3579.48739223965,3593.26933924837,3604.51511703989
8855,3548.46726814859,3558.7402625554,3575.55828634804,3579.56652126235,3593.26412652627,3604.55376361311
8856,3548.48742499233,3558.79018476916,3575.64588936219,3579.63630516093,3593.26414308007,3605.29352537409
8857,3548.50665601347,3558.84056767338,3575.77413812206,3579.75086676449,3593.30794158909,3605.3799743256
8858,3548.52488331412,3558.88734334238,3575.89625800924,3579.859296531,3593.34507563797,3605.4524297262
8859,3548.54203893058,3558.92968168876,3576.01359576185,3579.96443664968,3593.38546831239,3605.53173867895
8860,3548.55804819343,3558.96786606315,3576.15188728937,3580.09196556774,3593.45233649442,3605.63980334443
8861,3548.57286146831,3559.00256980793,3576.38535808317,3580.33188190954,3593.6577426229,3605.876377751
8862,3548.58641161101,3559.03481907897,3576.52181782667,3580.46021158741,3593.73174425054,3605.98188879067
8863,3548.59865469906,3559.05964282556,3576.61684627166,3580.54790159672,3593.76160121171,3606.02976853119
8864,3548.60955226421,3559.08245857217,3576.72401935952,3580.64776780639,3593.8108443932,3606.09175864298
8865,3548.6190474803,3559.10141937804,3576.82559490132,3580.74777594136,3593.85769683146,3606.15032686286
8866,3548.62711538354,3559.11551341719,3576.90468521903,3580.82442017488,3594.60458516752,3607.04507745325
8867,3548.6337231246,3559.12642713486,3576.98966475882,3580.90666642319,3594.63672322432,3607.07600974421
8868,3548.63884991462,3559.13318623199,3577.05455653749,3580.96978904955,3594.67576940443,3607.11210938496
8869,3548.64246477475,3559.1358294528,3577.1130482488,3581.03047246328,3594.66537739787,3607.08820023683
8870,3548.64456655614,3559.13456974165,3577.18689405404,3581.10571632844,3594.67937898923,3607.08707049483
8871,3548.64513885381,3559.12952578886,3577.26041756792,3581.18222350159,3594.70779706217,3607.09644542214
8872,3548.64447989173,3559.12769185385,3577.29383851895,3581.21698811856,3594.70105687087,3607.07547216421
8873,3548.64433905383,3559.15913175075,3577.27250769327,3581.19342647669,3594.655281157,3607.02431387312
8874,3548.6441700363,3559.18838824914,3577.27979035406,3581.19618924588,3594.64633647263,3607.00612656423
8875,3548.64398570649,3559.21552715036,3577.24388209404,3581.15754295862,3594.60396747983,3606.96259447309
8876,3548.64378044159,3559.24333157688,3577.22888139954,3581.13945894992,3594.57357900231,3606.92856259129
8877,3548.64355004353,3559.27205678985,3577.22925267944,3581.13696939651,3594.55942587015,3606.91007241139
8878,3548.64329975986,3559.29810984335,3577.21424322532,3581.11896075954,3594.53435324346,3606.87901118001
8879,3548.64303724067,3559.3247420529,3577.19027167115,3581.09159694056,3594.49662469109,3606.84021082361
8880,3548.64275636331,3559.35079199783,3577.18950436102,3581.08863521426,3594.49058546572,3606.83014056325
8881,3548.64245855583,3559.37481258574,3577.18039829277,3581.07595139674,3594.46232866665,3606.79659337572
8882,3548.64214128221,3559.39924002037,3577.17985471598,3581.0753747516,3594.44355643998,3606.77269764908
8883,3548.64181597345,3559.42204816386,3577.1583566206,3581.0476354258,3594.42665597476,3606.75806115698
8884,3548.64147157549,3559.4455491681,3577.14941374282,3581.03856913643,3594.40259589219,3606.72676080472
8885,3548.64112132932,3559.46691449778,3577.16217222013,3581.04752492733,3594.39828889322,3606.71643081305
8886,3548.64073904916,3559.48980530344,3577.1542025034,3581.03722459675,3594.38606677261,3606.70376072064
8887,3548.64031242236,3559.50979629766,3577.14642071486,3581.02332397906,3594.4004211496,3606.72137638071
8888,3548.63988737742,3559.52883190603,3577.14626203892,3581.01586501305,3594.41328828015,3606.73919489322
8889,3548.63944131983,3559.54811351506,3577.16771062497,3581.03186256396,3594.44717774013,3606.77597895729
8890,3548.63900177051,3559.56633313525,3577.17045892452,3581.02727493481,3594.46607792913,3606.79964360726
8891,3548.63855143183,3559.58367263379,3577.18081463687,3581.03163189072,3594.48678095591,3606.82860117209
8892,3548.63809731462,3559.60177534476,3577.18241235075,3581.02727933789,3594.50299023669,3606.84638452719
8893,3548.63763746794,3559.61856348974,3577.18895670546,3581.02843668556,3594.51064662226,3606.85909411638
8894,3548.63692131656,3559.65746808218,3577.32465284021,3581.16627851529,3594.61928681335,3606.93347786306
8895,3548.63459818478,3559.70891975924,3577.5352497699,3581.38665624485,3594.73424478819,3607.01223058406
8896,3548.63083360382,3559.74744857195,3577.6536923768,3581.51250815043,3594.77052845469,3607.10151769729
8897,3548.62614807197,3559.7769584964,3577.697647626,3581.55982266894,3594.73540856834,3607.19316685525
8898,3548.62102997385,3559.80134975203,3577.68044473746,3581.5458809413,3594.66380287023,3607.30114195326
8899,3548.61586979284,3559.82186672683,3577.63271283982,3581.49793307567,3594.5567188189,3607.39185849315
8900,3548.61092477506,3559.83808725165,3577.54293458005,3581.40636376377,3594.42437559124,3607.46505767415
8901,3548.60634364125,3559.85200876735,3577.45699574854,3581.31782602963,3594.29780522445,3607.5383539523
8902,3548.6022053114,3559.86401268529,3577.35798441834,3581.21402773337,3594.18180922647,3607.61095005568
8903,3548.59850216462,3559.8747994567,3577.27346964549,3581.12538939759,3594.0631940619,3607.65767566441
8904,3548.59523118691,3559.88438754197,3577.19058318211,3581.03718766693,3593.96456238438,3607.71257573408
8905,3548.59234976888,3559.89259128802,3577.09657691968,3580.93667719951,3593.86753541676,3607.75216153335
8906,3548.58981660128,3559.89908955976,3577.02960083432,3580.86337761467,3593.78935023838,3607.79544957969
8907,3548.58759351792,3559.90576663275,3576.95779458493,3580.78555422271,3593.71779865971,3607.83906311707
8908,3548.58563279438,3559.91082004242,3576.89963096777,3580.72046507687,3593.64663141522,3607.85668191375
8909,3548.58389572535,3559.91550703253,3576.85189708603,3580.66682857441,3593.59202664186,3607.88752218049
8910,3548.58237281452,3559.91979387336,3576.79700785661,3580.60529038902,3593.53853672163,3608.44001166105
8911,3548.58101467636,3559.92274795117,3576.75589343051,3580.55795174985,3593.49665537594,3608.45727087963
8912,3548.57981279925,3559.92579059343,3576.7132250629,3580.5085148129,3593.46067116913,3608.49416280722
8913,3548.57872491334,3559.92803045868,3576.6806721181,3580.4691361292,3593.41921207892,3608.51132669295
8914,3548.57775727958,3559.92955289023,3576.65507748376,3580.43786252456,3593.38835720987,3608.52634752428
8915,3548.5768849382,3559.92827908184,3576.63453099094,3580.41077929745,3593.37603662393,3608.55387350775
8916,3548.5760587677,3559.92278660924,3576.65192230643,3580.42363850194,3593.39275758378,3608.58511140866
8917,3548.5752556958,3559.91688834228,3576.66181951881,3580.42868595042,3593.3993958043,3608.60180856576
8918,3548.57447922319,3559.91138166759,3576.67830934286,3580.44011916653,3593.41722045238,3608.63049635145
8919,3548.57372146231,3559.90577619284,3576.69215389727,3580.44947124398,3593.42622457553,3608.65134520249
8920,3548.57298397863,3559.89962609695,3576.70884301305,3580.46153806252,3593.43708512881,3608.6723611695
8921,3548.57227148462,3559.89396123477,3576.72142644106,3580.46889738671,3593.45168139393,3608.70841248736
8922,3548.57157975449,3559.88829924655,3576.73059672291,3580.47300218328,3593.46721979204,3608.73961005615
8923,3548.57090463241,3559.88224014993,3576.74732278421,3580.48578255979,3593.47648848273,3608.75992797079
8924,3548.57024138733,3559.8763030381,3576.76314950985,3580.4973038811,3593.49673229284,3608.78650070117
8925,3548.56959818618,3559.87040540562,3576.77903341933,3580.50864517834,3593.5104362622,3608.80718070179
8926,3548.56896893597,3559.86432801384,3576.7901699175,3580.51482097111,3593.52376581368,3608.83610175557
8927,3548.56835296885,3559.85892686569,3576.80218019888,3580.52224843889,3593.54029164453,3608.8537631843
8928,3548.56775166535,3559.85236220894,3576.81636867961,3580.53239524669,3593.54626556596,3608.87419922538
8929,3548.5671642042,3559.84592528421,3576.83147230502,3580.54291908828,3593.56748109525,3608.90458072573
8930,3548.566580679,3559.83989398947,3576.84200898628,3580.54856780332,3593.58310772569,3608.93435143967
8931,3548.56601152468,3559.83364023009,3576.8560355544,3580.55837728782,3593.59226665572,3608.9523698482
8932,3548.56545236225,3559.82766142359,3576.87052586422,3580.56835415889,3593.60767256204,3608.97013473867
8933,3548.56490334761,3559.82091155846,3576.8846414946,3580.57858594489,3593.61977791467,3608.99094466236
8934,3548.56437063706,3559.81402021959,3576.901871681,3580.59173526016,3593.63953198255,3609.00739659872
8935,3548.56383716591,3559.80753117278,3576.91806774591,3580.6037967914,3593.65509590974,3609.03819610389
8936,3548.56331874259,3559.80127836302,3576.93228658812,3580.61424503267,3593.66760421634,3609.05479213008
8937,3548.56280302525,3559.79514486467,3576.94238106292,3580.61939025228,3593.69008614772,3609.30104041968
8938,3548.56229678251,3559.7880677335,3576.95508447925,3580.62815239074,3593.69974508399,3609.30858585354
8939,3548.56179604138,3559.7814251622,3576.96960053148,3580.63816646161,3593.72234545172,3609.34570564506
8940,3548.56119039149,3559.77930167964,3576.97919688731,3580.64566025372,3593.73436453066,3609.3790014626
8941,3548.56051627585,3559.77999805915,3576.98401709973,3580.6481122517,3593.75167104577,3609.43300113448
8942,3548.55984665177,3559.78118952645,3576.98966489175,3580.65167947994,3593.76973771713,3609.48366647906
8943,3548.55918440889,3559.78186292368,3576.99484817864,3580.65453400395,3593.79005923447,3609.53106143967
8944,3548.55852684634,3559.78236140678,3577.00735129734,3580.66550971112,3593.81025600053,3609.58990630153
8945,3548.55788035974,3559.7832776337,3577.0064570249,3580.66204025411,3593.82427352542,3609.63332720894
8946,3548.55723596111,3559.78409319603,3577.01533108972,3580.66974205509,3593.83611151212,3609.68116115485
8947,3548.55659977264,3559.78415686375,3577.02215269194,3580.67393772723,3593.86511499419,3609.74209288149
8948,3548.55596606417,3559.78423994861,3577.03713255545,3580.68798793191,3593.87457254173,3609.78278922498
8949,3548.55534865822,3559.78526584456,3577.03603004953,3580.68462364197,3593.8937227717,3609.83780110716
8950,3548.55475338556,3559.78707934205,3577.03545076252,3580.68168325819,3593.90516151846,3609.87451470514
8951,3548.55419983132,3559.79103266278,3577.02341003109,3580.66748975918,3593.89834685763,3609.87929351912
8952,3548.55363652391,3559.79390277253,3577.01866748296,3580.66056869463,3593.90330673295,3609.90812223677
8953,3548.55308849163,3559.79794846006,3577.0040694519,3580.64320399964,3593.90690225016,3609.93187546954
8954,3548.55254325779,3559.80168883551,3576.99063561378,3580.62760096102,3593.89842770211,3609.94115073633
8955,3548.55199608518,3559.805088745,3576.98247144096,3580.61728109633,3593.89928303882,3609.95005789656
8956,3548.55145049573,3559.80831904669,3576.97650782976,3580.60939486019,3593.89662765436,3609.97127274838
8957,3548.55091443547,3559.812270183,3576.96950006391,3580.6003485003,3593.90333492124,3609.99284266288
8958,3548.55038166698,3559.81593116747,3576.9600235007,3580.58842521633,3593.90604837261,3610.02465347409
8959,3548.5498507004,3559.81952748734,3576.95284514082,3580.57887756411,3593.91284175371,3610.04777817788
8960,3548.54932490156,3559.82358614079,3576.94482970171,3580.56934906974,3593.9151854861,3610.06997806226
8961,3548.54879908962,3559.82720856076,3576.93613329449,3580.55827694883,3593.91261353247,3610.09021775204
8962,3548.54827243087,3559.83032824173,3576.93257661916,3580.55352402576,3593.90911806284,3610.10654136739
8963,3548.54775241243,3559.83318704792,3576.93060460292,3580.54993502795,3593.91529727393,3610.13210279472
8964,3548.5472350035,3559.83722646207,3576.92443707535,3580.54233823329,3593.9156835114,3610.1493376264
8965,3548.54672609286,3559.84066713545,3576.92112569919,3580.5378371901,3593.92160206365,3610.16999085858
8966,3548.54621846376,3559.84448501059,3576.91633382029,3580.53182168903,3593.92125716684,3610.19184055866
8967,3548.54570530473,3559.8478830607,3576.91356310652,3580.52842014177,3593.9250056528,3610.21649719365
8968,3548.5452064056,3559.85190309653,3576.90835967268,3580.52232045432,3593.92407561472,3610.24542965107
8969,3548.54582500669,3559.85525221183,3576.85691233218,3580.46473111224,3594.01465351313,3610.28017556478
8970,3548.54662946455,3559.85921947674,3576.80714091232,3580.40856253137,3594.09956197698,3610.3138358286
8971,3548.54745762273,3559.86479005159,3576.76670616706,3580.3611023767,3594.1807934188,3610.37190780471
8972,3548.54830274422,3559.86993138628,3576.73763129706,3580.32526170331,3594.23741606605,3610.4279145001
8973,3548.54917581995,3559.87587321133,3576.72015633093,3580.30108903888,3594.28968459104,3610.48677822035
8974,3548.55007518189,3559.88245789449,3576.70038335827,3580.27452312242,3594.30758185594,3610.52035800764
8975,3548.55098285573,3559.8893057961,3576.69300680283,3580.26052130234,3594.32764050662,3610.5760245448
8976,3548.55192087974,3559.89635272988,3576.68923271589,3580.24989745085,3594.32850614687,3610.60376558744
8977,3548.55287374297,3559.90362608274,3576.6859033123,3580.24066724537,3594.3166414089,3610.6281310885
8978,3548.55385742503,3559.91276831981,3576.68343578974,3580.23143489102,3594.30022439245,3610.65800713159
8979,3548.5548579961,3559.9205151107,3576.68181383645,3580.22381104309,3594.26421354767,3610.64061222768
8980,3548.55587107942,3559.92951835846,3576.67998436891,3580.21649190416,3594.22743105109,3610.6369466763
8981,3548.55669292863,3559.93225353877,3576.69470617137,3580.22758972548,3594.19889583633,3610.6499881476
8982,3548.55736810613,3559.93021642317,3576.73266331489,3580.26539591095,3594.18710524679,3610.66775603268
8983,3548.55804925752,3559.92834842124,3576.78665097575,3580.31939735636,3594.18935757333,3610.68705949116
8984,3548.55872893896,3559.92635128843,3576.85998766057,3580.39303158694,3594.21454036947,3610.72676328164
8985,3548.55940944766,3559.92596570565,3576.9394554146,3580.47218959263,3594.24821487642,3610.75907130592
8986,3548.56009785948,3559.92684608685,3577.02444687233,3580.55669781723,3594.29310614557,3610.81304091113
8987,3548.56078205336,3559.92653776498,3577.1136726577,3580.6452269881,3594.34115698026,3610.85640773092
8988,3548.56146668559,3559.92422528958,3577.19039981718,3580.72111764219,3594.37501837879,3610.87983545453
8989,3548.56215905331,3559.92182594617,3577.23581907607,3580.76425918898,3594.37626522428,3610.91139956467
8990,3548.56286378967,3559.92203663524,3577.28234600317,3580.80867610345,3594.38325328176,3610.95239849662
8991,3548.56356604885,3559.92077835027,3577.32989202937,3580.85440571473,3594.39394795281,3610.9778118482
8992,3548.56427394687,3559.92161675366,3577.37086358415,3580.89376707948,3594.39711724095,3611.01179278826
8993,3552.57178053753,3567.31270577749,3582.91576861004,3587.4088990189,3599.37521192134,3618.96478710515
8994,3552.57479315919,3567.30912327897,3582.75489151273,3587.24072103339,3599.14195572739,3618.76547040175
8995,3552.57785792603,3567.30762593126,3582.84841560905,3587.33303595362,3599.23678034524,3618.90965479939
8996,3552.58097973637,3567.3025918297,3582.87803311426,3587.36111307794,3599.26576697087,3618.93855844388
