"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8639,7891.36549989743,7896.23496668222,7899.13909026061,7903.95068078823,7905.37994968674,7909.02417166003
8640,7891.30806729491,7895.50417645006,7898.63564079225,7903.3645734268,7904.79784532566,7908.57090990917
8641,7891.24045811327,7894.69685221084,7897.62931130768,7902.29563528835,7903.7563286846,7907.65625347855
8642,7891.19992190676,7894.68077643772,7897.5967424931,7902.21983670032,7903.73568578048,7907.7555601745
8643,7891.17068805966,7894.68465996851,7897.45104137366,7901.84657066992,7903.41291990479,7907.53867788146
8644,7891.13589327136,7894.6809686341,7897.44997914508,7901.80709014342,7903.45249522644,7907.69794270683
8645,7891.09358036307,7894.66860492276,7897.44426355719,7901.76433023617,7903.49593605945,7907.86378139773
8646,7891.04080122015,7894.64473852345,7897.43138870967,7901.71618021044,7903.54015739729,7908.03381466638
8647,7890.97298553856,7894.58791573036,7897.37033146331,7901.62217565128,7903.53572527974,7908.15776837976
8648,7890.88290173887,7894.55273599031,7897.30194157683,7901.52164311926,7903.49056869884,7908.25446440983
8649,7890.20475231588,7893.94440664909,7896.93827988682,7901.19790148098,7903.26150293852,7908.29279469621
8650,7890.20837968271,7893.98814971583,7897.00642016944,7901.23014510658,7903.39841161262,7908.56111888084
8651,7890.21234301098,7894.03391134338,7897.08115232868,7901.27046170326,7903.54514020508,7908.83735376273
8652,7890.21655299986,7894.08082712449,7897.16136929161,7901.31766152891,7903.69936630633,7909.119315334
8653,7890.22091967458,7894.12840405541,7897.24634101053,7901.37096783431,7903.85916945028,7909.40535970776
8654,7890.22377045917,7894.17682790733,7897.45323925379,7901.5391628656,7904.37937208678,7910.04949236788
8655,7890.22311995442,7894.16697542308,7897.46996041179,7901.55461230104,7904.42587970387,7910.51708202699
8656,7890.22178775024,7894.37171815729,7897.68090271141,7901.79872366814,7904.67255153201,7910.75003630745
8657,7890.44928438938,7894.33973171159,7897.67265133154,7901.7986219666,7904.7001169778,7910.80411007836
8658,7890.47002817524,7894.34627945297,7897.70001367316,7901.83095330949,7904.76562080631,7910.88072240937
8659,7890.48591561603,7894.35059127679,7897.72635096999,7901.86209023148,7904.82982794467,7910.95709413187
8660,7890.49839621581,7894.35394461607,7897.75295175284,7901.89335468254,7904.96945714171,7911.24245535099
8661,7890.58397991639,7894.41681710591,7897.8317356996,7902.05303373343,7905.10628530197,7911.37285560445
8662,7890.64891310903,7894.451182929,7897.8857732759,7902.10012227322,7905.19380550132,7911.45377764881
8663,7890.68196015077,7894.45569632412,7897.91416770564,7902.12949961903,7905.26334374992,7911.52666662426
8664,7890.68703292977,7894.39279775073,7897.87896555378,7902.08702614043,7905.2325428082,7912.19095520185
8665,7890.68447337938,7894.31730710284,7897.83157520231,7902.03104387148,7905.18826553215,7912.25244626394
8666,7890.67844982618,7894.23800247923,7897.78006755649,7901.97086485036,7905.1423267301,7912.263137508
8667,7890.67014480446,7897.07238709709,7900.58728360036,7904.54303019056,7908.039241322,7914.58090181246
8668,7890.66025801208,7896.50024572151,7900.03055893817,7904.01483765209,7907.45760646438,7914.12792940675
8669,7890.64923315594,7895.8868005299,7899.43683005809,7903.45542884915,7906.84800698153,7913.65536301912
8670,7890.63735030447,7895.73181934637,7899.46842674469,7903.44128295023,7906.85289577991,7913.59452920389
8671,7890.62482596221,7895.23420837215,7898.99354041573,7902.99270401899,7906.37410805526,7913.22303276569
8672,7890.61178552286,7894.78872126587,7898.56668671868,7902.59025285965,7905.95236783707,7912.89899281553
8673,7890.59832882853,7894.40101446493,7898.1937708759,7902.23812647276,7905.59113521878,7912.62350254653
8674,7890.5845502001,7894.0749545469,7897.87875062068,7901.93917193066,7905.29284601286,7912.39699285964
8675,7890.57049262875,7893.8070439958,7897.61974953326,7901.69127958519,7908.29244751254,7915.97779754917
8676,7890.55621142882,7893.58783472608,7897.40761402528,7901.4857076099,7907.89939821007,7915.66925602371
8677,7890.54120533924,7893.46083908891,7900.90995345837,7905.02475035473,7910.90887102431,7918.82368923229
8678,7890.52661914115,7893.31651269065,7901.8606236924,7905.97813900415,7911.83548301686,7919.79727246298
8679,7890.51165447251,7893.20149804946,7901.7997998427,7905.91227629715,7913.34724050113,7921.69854513572
8680,7890.49647389169,7893.10506262617,7901.72332083303,7905.82975515099,7913.30786677725,7921.67273621608
8681,7890.48124397369,7893.01712579664,7901.63928248223,7905.73897478655,7913.25051224938,7921.62313747708
8682,7890.46594375246,7892.93350520753,7901.5584877734,7905.65176837636,7913.19592279042,7921.57488841646
8683,7890.45058059611,7892.8524054342,7901.48237519798,7905.56935725633,7913.14313141732,7921.52673976152
8684,7890.43518307098,7892.77333304527,7901.40784523026,7905.4888056609,7913.09319074703,7921.48023515224
8685,7890.42600596677,7892.72104179257,7901.48458124878,7905.56542324264,7913.22265120851,7921.70593986188
8686,7890.42029668564,7893.72414436699,7901.70006711566,7905.76036302068,7914.16572776332,7922.5925347953
8687,7890.41209757072,7893.53930668654,7901.65946879433,7905.77618661191,7914.8862501568,7923.47239800782
8688,7890.40266116805,7893.34850004136,7901.85807240797,7905.97101277472,7915.26776255479,7924.74988601154
8689,7890.39253696853,7893.21127607811,7901.84857250907,7905.94145076059,7915.26371656307,7924.78539081747
8690,7890.38198780452,7893.11127886626,7901.84476219221,7905.92422636432,7915.25358341345,7925.17956713985
8691,7890.3711693327,7893.67497453101,7901.86617756084,7905.92862211267,7915.25208283846,7925.37511921219
8692,7890.36019553102,7893.50134147699,7901.85210769911,7905.90513353673,7915.23375607422,7925.60407913077
8693,7890.34909659579,7894.22610833831,7901.83620481592,7905.88212563196,7915.26461789355,7925.88858962335
8694,7890.337918798,7894.17158856132,7901.81750090382,7905.85511008874,7915.24920050416,7925.89670025516
8695,7890.32669606345,7894.12529682797,7901.79478447567,7905.82455208671,7915.23010409095,7925.89722872165
8696,7890.31543798296,7894.08600658717,7901.7726220152,7905.79493205986,7915.21116178198,7925.90287455786
8697,7890.30416549654,7894.05155255651,7901.74979085501,7905.76462781691,7915.19150677081,7925.89616109017
8698,7890.3030672786,7893.90839733954,7901.73162969638,7905.88529381852,7915.89801382745,7926.4089379536
8699,7890.30597912025,7893.85433661135,7901.72593174562,7905.94190904953,7915.76879931449,7926.3336632298
8700,7890.31943930703,7893.80344875187,7902.56211977274,7906.95325737972,7916.90023049021,7927.70510368054
8701,7890.40753248742,7893.70465898725,7902.61981728609,7907.07447961307,7916.98013271501,7927.68005443603
8702,7890.48399229406,7893.60541166162,7902.60713795091,7907.09298678649,7916.94715544611,7927.5951505684
8703,7890.54939598885,7893.51055259411,7902.59168648793,7907.10430128392,7916.92452422888,7927.51971863493
8704,7890.60300400925,7893.4333524018,7902.5727000672,7907.10814305555,7916.91047587631,7927.45103608714
8705,7890.64431426461,7893.12746753062,7902.52329486117,7907.08100022535,7916.87216686302,7927.36474159659
8706,7890.68011069656,7893.26083070288,7902.48432627688,7907.04542622479,7916.88362077539,7928.02953453487
8707,7890.72894021329,7893.78586603001,7903.54905864743,7908.12721089367,7918.03316902888,7928.34754715222
8708,7891.48359018698,7894.2450152221,7903.46718744826,7908.06638186232,7918.55577470816,7928.48578011225
8709,7891.50295635733,7894.07017781924,7903.37281523879,7907.9684722787,7918.69720936955,7928.35299102198
8710,7891.52239026275,7893.95255348919,7903.28186295863,7907.87324425007,7918.75535473576,7928.21082353937
8711,7891.54185725867,7893.8651862557,7903.19387638347,7907.78048559821,7918.77389523973,7928.08891579301
8712,7891.56133481429,7893.79720688146,7903.11015791583,7907.69620696966,7919.88227705062,7929.87182334263
8713,7891.58081287054,7893.74241929652,7903.03074454805,7907.61180333751,7919.83144132085,7929.61439412622
8714,7891.60028052515,7893.69836124738,7902.95295060902,7907.52907056018,7919.77608754413,7929.35014114654
8715,7891.61971630055,7893.66342840319,7902.88152272234,7907.45262720197,7919.72048282179,7929.13124427754
8716,7891.6391166437,7893.63613395797,7902.81499995163,7907.38129400897,7919.66729782143,7928.95182802504
8717,7891.63984129623,7893.7809611999,7902.70909386883,7907.2716654761,7919.54804265786,7928.88860306559
8718,7891.63836821097,7893.7277746059,7902.59890474363,7907.15800053883,7919.42546138602,7928.82012055224
8719,7891.63820555198,7893.66768895598,7902.50699663221,7907.06572223478,7919.31232885528,7927.14328624601
8720,7891.63817448869,7893.61924851283,7902.41967179806,7906.97865642947,7919.20112682564,7927.15562807512
8721,7891.63794146912,7893.57845372405,7902.33199614101,7906.89087458772,7919.08601986294,7927.14804303166
8722,7891.63750368022,7893.54304267288,7902.24058948735,7906.79926935181,7918.96859781903,7926.64248568091
8723,7891.63686613826,7893.51169651284,7902.14581196793,7906.7041302341,7918.84768730316,7926.60561684021
8724,7891.63603126866,7893.48333834025,7902.04483545154,7906.60266347086,7918.72021146314,7926.56055775187
8725,7891.63498588822,7893.45781604254,7901.97524306775,7906.53409784803,7918.58341855487,7926.50607310689
8726,7891.63374446129,7893.43443522352,7901.88806469889,7906.44645285576,7918.44343763253,7926.43944373552
8727,7891.63230164867,7893.41321182707,7901.80040296416,7906.35822830303,7918.29385522879,7926.36286967829
8728,7891.63191082607,7893.40110325152,7901.7265258818,7906.28643647246,7918.13568831735,7926.28218773942
8729,7891.6313291237,7893.39037820781,7901.64805408887,7906.20996533991,7917.9579166994,7926.18140693629
8730,7891.63051010084,7893.56773292795,7901.63717406638,7906.26157189971,7917.94523835615,7926.1986547668
8731,7891.62947433986,7893.51183053579,7900.02509373282,7904.63006818013,7916.28354647399,7924.5758892116
8732,7891.62912267386,7893.44715370117,7899.45141099258,7904.01283885005,7914.74669001793,7923.07582867212
8733,7891.62924366618,7894.21389693968,7900.52862709264,7905.10768119151,7915.53305426437,7923.58351810916
8734,7891.62917225029,7894.1544519015,7900.47401782996,7905.06542548777,7915.36869606665,7923.46955449353
8735,7891.62890471666,7894.094164504,7899.96474300962,7904.54048531872,7914.27359224151,7922.38087647389
8736,7891.62844541624,7894.03605557804,7899.93211732266,7904.51942280267,7914.14771810384,7922.31189394938
8737,7891.62780477824,7893.98259092076,7899.9070199967,7904.50561418108,7914.03303670199,7922.25645545004
8738,7891.62697464495,7893.9307208829,7899.87926051651,7904.48760664958,7913.91906898061,7923.26254168721
8739,7891.62597009615,7893.88282955218,7899.85162874536,7904.46917568741,7913.81154907882,7923.21505601825
8740,7891.62479044544,7893.83922152882,7899.82442209525,7904.45023097948,7913.71242091691,7923.15727088425
8741,7891.62343621658,7893.80033285882,7899.7971915388,7904.43102577563,7913.62301226004,7923.09501925078
8742,7891.62191842769,7893.76637369829,7899.76727335352,7904.40883784835,7913.54189045303,7923.02884078838
8743,7891.62023683615,7893.73553842941,7899.73305685008,7904.38222928309,7913.46603666032,7922.95903199466
8744,7891.61839936491,7893.71049869828,7899.70342126204,7904.36122728621,7913.40109064916,7922.89328062714
8745,7891.61640431298,7893.68902262326,7899.67752951868,7904.34580528535,7913.33289022323,7922.82859381246
8746,7891.61425585431,7893.67098628637,7899.66775878514,7904.34940194784,7913.24460409395,7922.77522429152
8747,7891.61196444899,7893.65678357557,7899.70090507961,7904.40035000896,7913.61610913573,7922.78174018814
8748,7891.60972251111,7893.64528729882,7899.78349647516,7904.50160073791,7913.58792521106,7921.96578706531
8749,7891.60842704438,7893.63188638213,7899.86950632636,7904.59965793058,7913.51312686186,7921.87123005625
8750,7891.61809793033,7893.62013558044,7899.79631255337,7904.52982201973,7913.43993538755,7921.78181752357
8751,7891.6292096252,7893.61050089854,7899.70313764743,7904.43939381614,7913.3637657088,7921.69138002775
8752,7891.64032950377,7893.6042743956,7899.61928084845,7904.35916586546,7913.2965645467,7922.84318848861
8753,7891.64868281088,7893.59995832062,7899.54311482655,7904.28608858344,7913.23335235934,7922.78830494375
8754,7891.64601249183,7893.5946615314,7899.50816350127,7904.25431203438,7913.21234107462,7922.77663805815
8755,7891.64364435478,7893.5885278185,7899.47454948505,7904.22287352035,7913.19690481735,7922.76726054677
8756,7891.64127212808,7893.582412772,7899.44085308186,7904.19123360354,7913.18500600539,7922.7587610036
8757,7891.63890316012,7893.57671371484,7899.41159923847,7904.16466476539,7912.38810810377,7922.64501525402
8758,7891.63653628333,7893.57134602911,7899.38170760118,7904.13671372778,7912.34274381012,7922.63505723393
8759,7891.63416568915,7893.56587942083,7899.34952407962,7904.10645334657,7912.29940407878,7922.62590400911
8760,7891.63180120597,7893.56037755497,7899.31785608724,7904.07642397575,7912.26120423225,7922.61890746252
8761,7891.62943474581,7893.51284292655,7899.28263383608,7904.02533418018,7912.22916114078,7922.58692670736
8762,7891.62708090921,7893.5088581666,7899.25506036314,7904.00013056237,7912.20294998249,7922.58758243932
8763,7891.62473083383,7893.5052749847,7899.23161688434,7903.97936714518,7912.17419777626,7922.59196044902
8764,7891.62239490224,7893.73210954055,7899.24155972703,7904.03548947162,7912.27264158756,7922.64984649439
8765,7891.62006163476,7893.74003526434,7899.21835152006,7904.01293608872,7912.27020118658,7922.65851847611
8766,7891.61774194286,7893.74663695853,7899.19413276368,7903.98887333523,7912.26828358207,7922.66973820655
8767,7891.61544296074,7893.75250070314,7899.1697101533,7903.96399203534,7912.26801592885,7922.6749849033
8768,7891.61316733867,7893.7582339755,7899.14552125437,7903.9392032625,7912.26915310621,7922.68003612124
8769,7891.61092730717,7893.75720156592,7898.12382288218,7902.80304001141,7911.13188344276,7922.36443979225
8770,7891.60873084425,7893.76193342941,7898.09283516478,7902.77032684313,7911.13320898646,7922.37690662033
8771,7891.60659177928,7893.76743344784,7898.0656966016,7902.74163325299,7911.13983197493,7922.39463868052
8772,7891.60455187177,7893.77323849827,7898.04108569721,7902.71505095388,7911.14815775371,7922.4141156324
8773,7891.60265515086,7893.78024933284,7898.02137714037,7902.68356812956,7910.64200683209,7920.82574913041
8774,7891.6010234165,7893.78756953715,7898.0019322952,7902.66230035829,7910.66839668173,7920.8328969024
8775,7891.59991906545,7893.785470397,7898.01216310004,7902.66220457789,7910.62150070004,7920.69927714367
8776,7891.60031430507,7893.79598790667,7898.01027819922,7902.6606180734,7910.66021018479,7920.72474973415
8777,7891.25664322504,7893.6260176659,7898.01472128401,7902.64058082842,7910.67971812285,7920.74732142588
8778,7891.25275290853,7893.64268820488,7896.5367686033,7901.22926025217,7909.40688918277,7919.40601419741
8779,7891.24949299517,7893.65528911359,7896.53145750919,7901.22277280432,7909.49852099014,7919.42509346561
8780,7891.24605153105,7893.67316088751,7896.53395195899,7901.22435259049,7909.61666575628,7919.47101758227
8781,7891.24293661666,7893.7089082149,7896.56225559626,7901.25464361243,7909.81574838627,7919.60298093255
8782,7891.24476066075,7893.75080101707,7896.60936231928,7901.30022365867,7910.04925692613,7919.73630340822
8783,7891.24780305004,7893.7987147911,7896.66608406566,7901.35423774928,7910.28453828808,7919.85055898948
8784,7891.25037036279,7893.85378628161,7896.73071969551,7901.41579760376,7910.49453510074,7918.84163650782
8785,7891.25230060682,7893.17737433887,7896.07346218321,7900.74393186668,7910.40754229188,7918.7775564887
8786,7891.25335345031,7893.21487105051,7896.1335181325,7900.8026415793,7910.44186425795,7918.79923685531
8787,7891.25564296389,7893.21385477544,7896.13897359278,7900.80585322977,7910.38877490936,7918.6690340252
8788,7891.25861120323,7893.20080624047,7896.12582318587,7900.78965482854,7910.29617791939,7917.7570525684
8789,7891.26175545625,7893.18311344395,7896.10770049482,7900.76751669712,7910.18311157383,7917.56021578808
8790,7891.26507272333,7893.16079327756,7896.08378911421,7900.73843932138,7910.05068722244,7917.36236202194
8791,7891.26856533352,7893.13002951407,7896.04788083546,7900.69508889854,7909.91270867016,7917.18182044063
8792,7891.2722742281,7893.08628658992,7895.79093065002,7900.38411774861,7909.49558213681,7916.73820496017
8793,7891.27636962712,7893.01553048357,7895.23412582054,7899.71497763679,7908.92166990165,7916.16634818318
8794,7891.28344586193,7892.64602037495,7894.9488433295,7899.39471975651,7908.28341233745,7915.67122877308
8795,7890.42634480726,7892.00875219529,7894.52176442458,7898.76425614925,7905.41867825144,7913.75989587222
8796,7890.43781858784,7892.00667147674,7894.46008325818,7898.64615348058,7905.19804212535,7913.67683407045
8797,7890.6893525303,7892.30684903336,7894.68517091034,7898.89300570942,7905.2760713458,7913.79300816204
8798,7890.65454171427,7892.25222460377,7894.63556883778,7902.90985277281,7909.27112968076,7917.64170484852
8799,7890.64569111763,7892.23944625012,7894.54432290866,7902.71652591586,7909.07003960562,7917.48172894033
8800,7890.64227178859,7892.23554656045,7894.53732494694,7902.6650019739,7909.00362605379,7917.48054272529
8801,7890.6408821859,7892.23417070871,7894.53292584888,7902.62966152258,7908.95370436276,7917.49742186523
8802,7890.6404714442,7892.23495936319,7894.53064299775,7902.60357303555,7908.91555676398,7917.53572140604
8803,7890.64035204421,7892.23732890866,7894.53139163049,7902.5883904812,7908.9023052664,7917.59057509808
8804,7890.64014275046,7892.23989947362,7894.53519779458,7902.58486981506,7908.92378413047,7917.65121065379
8805,7890.64011837028,7892.24282789309,7894.53910169096,7902.58353096959,7908.95741538611,7917.73085893922
8806,7890.64022210953,7892.24653527315,7894.54407670431,7902.5842664315,7911.73599545331,7919.99981797359
8807,7890.64041421134,7892.25056987358,7894.54938763021,7902.5862405988,7911.71498280858,7920.0083529904
8808,7890.64067974022,7892.25395846915,7894.55477434979,7902.58891067943,7911.69424181643,7920.01425943923
8809,7890.64099433067,7892.2581618486,7897.22097421209,7904.89760773661,7911.29084183142,7919.76078454454
8810,7890.64059654736,7892.26095632182,7897.16983848979,7904.85008772917,7911.26015449985,7919.77419995162
8811,7890.64004531702,7892.26201236676,7897.08757695254,7904.77497238503,7911.84655540697,7920.21314648449
8812,7890.63965179073,7892.26353839512,7897.00607052279,7904.70036939658,7911.77819231926,7920.16883156034
8813,7890.63938965123,7892.26571534589,7896.92708234035,7904.62795727016,7911.7046356929,7920.1221157009
8814,7890.63924361598,7892.26790939437,7896.85744957128,7904.56512747515,7911.6402859752,7920.08392887822
8815,7890.63918634147,7892.2701918516,7896.79500598279,7904.50986773472,7911.58050584663,7920.04978041127
8816,7890.63899461984,7892.28276454663,7896.73851678795,7904.46837508865,7911.50446974802,7919.98795823947
8817,7890.63879499014,7892.30302449304,7896.6927262759,7904.44127853401,7911.41585583384,7919.92229089022
8818,7890.63865902594,7892.32880799651,7896.91989866858,7904.72543342096,7911.6793830316,7920.17351920963
8819,7890.6385733148,7892.35917564891,7896.86634338752,7904.68707177874,7911.509348487,7920.03164806275
8820,7890.63853074307,7892.59428456844,7897.003488626,7904.82201127546,7911.48709138164,7920.03953156919
8821,7890.6385314349,7892.78143174319,7897.0746742613,7904.89081830225,7912.25954012069,7920.23435188455
8822,7890.63857685526,7893.0038491934,7897.19579535786,7905.00295757685,7912.27307450371,7920.27075297963
8823,7890.63864442277,7893.20753822248,7897.32186744222,7905.11861453544,7912.30135623984,7920.31208625869
8824,7890.63874698573,7893.76410212449,7897.60322568613,7905.36726992582,7912.40963525584,7920.4384569613
8825,7890.65628470979,7893.90136682338,7897.8503150051,7905.61143867066,7912.93164037246,7921.05208654295
8826,7890.67770516879,7894.06366166956,7898.07510187999,7905.81942395416,7913.1006704558,7921.18876773026
8827,7890.7011877459,7894.08166228726,7898.14888057855,7905.88687572353,7913.10531355326,7921.40102467248
8828,7890.72491100084,7894.05898754499,7898.17526100564,7905.91163118366,7913.07471262118,7921.34329650855
8829,7890.7498296875,7894.02340816657,7898.18498408907,7905.92179078864,7913.03494586182,7921.27357299057
8830,7890.77585845608,7893.98410743943,7898.18757572919,7905.92637228875,7912.98896317501,7921.19399778524
8831,7890.80272016755,7893.94380859236,7898.39983228512,7906.07018819183,7912.96168785946,7921.12776169986
8832,7890.83012680789,7893.90442506895,7898.3536688805,7906.03575020285,7912.90313834518,7921.0323026568
8833,7890.85780398422,7893.8674814905,7898.32326626539,7906.0152321779,7912.85174711835,7920.94560794436
8834,7890.88551346738,7893.83285557289,7898.30210770099,7906.00254041604,7912.80624694917,7920.86402765944
8835,7890.91301454319,7893.80098964721,7898.28752387443,7905.99564578356,7912.76323890785,7920.78460946566
8836,7890.8134056999,7893.64427422144,7898.14762103504,7905.88428476861,7912.57242874612,7920.55832610239
8837,7890.68134577156,7893.45973735411,7897.98057394801,7905.75114475962,7912.35298631564,7920.30503911705
8838,7890.54910100116,7893.27990641958,7897.82004685563,7905.62471537518,7912.14297345895,7920.05995701953
8839,7890.41698531563,7893.10653924541,7899.09721219302,7906.71138801019,7912.67536191657,7921.19739518451
8840,7890.28533379182,7893.09644516874,7899.20910983626,7906.82424387605,7912.63441247707,7921.07538881117
8841,7890.18526246804,7892.78548841209,7898.9120859854,7906.57744230852,7912.78513716818,7921.54417034809
8842,7890.05852262007,7892.63402377021,7898.79427286915,7906.48997274732,7912.62080184312,7921.34609593891
8843,7889.93293650973,7892.49026387352,7898.67881290599,7906.40658453735,7912.47048905411,7921.15976185018
8844,7889.80903699029,7892.35436861632,7898.56481611563,7906.32597034442,7912.33009719181,7920.98362229108
8845,7889.71316295747,7892.06110058952,7897.10873245485,7905.34644650923,7910.53467964117,7917.55040417685
8846,7889.65953547764,7892.00374262197,7897.04408501051,7905.35407198402,7910.78973793105,7917.1902750908
8847,7889.60563070505,7892.07079428378,7899.8146912535,7908.66007377443,7914.09254931349,7919.66940384654
8848,7889.54975238611,7892.30751533922,7900.28944684523,7909.14084815343,7914.47746221441,7919.94682585667
8849,7889.49196972875,7895.64963198297,7903.21565681032,7912.03081784663,7916.86550081352,7922.33609251311
8850,7889.43295594585,7895.68956954615,7903.19024728879,7911.99636799817,7916.90695100245,7923.49842587169
8851,7889.3735261203,7895.72686685609,7903.14893252754,7911.94735466771,7916.94132704883,7924.88388315413
8852,7889.31444401757,7895.75695622978,7903.0903092287,7911.88171588845,7916.96487238936,7925.83175720464
8853,7889.25642756051,7895.79426953819,7903.03818427563,7911.82346531698,7916.99679674921,7926.37125195775
8854,7889.20008228718,7895.82128812695,7902.97004879342,7911.74947105184,7917.01438845881,7926.65286527262
8855,7889.14593553235,7895.85596112852,7902.9127712733,7911.68692033374,7917.04152027463,7926.80539726772
8856,7889.09441725802,7895.88245383183,7902.84472960615,7911.61297080835,7917.05615173703,7926.86975837009
8857,7889.04592635225,7895.90742067302,7902.7785426455,7911.54072179536,7917.06940375527,7926.880130891
8858,7889.00077137456,7895.93080210784,7902.73309241546,7911.48944617106,7917.20560876544,7927.10443480459
8859,7888.95921797581,7895.95558047708,7902.66877121542,7911.41919756615,7917.1888232201,7927.23278534477
8860,7888.92150371176,7895.97781419049,7902.60278097369,7911.34669995977,7917.77227360451,7927.34577116187
8861,7888.88783182414,7896.00006492563,7902.53896743292,7911.2756603135,7917.78505284738,7927.26863837324
8862,7888.8583742719,7896.01915590673,7902.47055028893,7911.2001722865,7917.79585740279,7927.18418106486
8863,7888.83325989316,7896.70027848343,7902.89264563161,7911.71838151082,7918.37153220383,7927.6577450378
8864,7888.81263049891,7896.7242213927,7902.83413538631,7911.65236268695,7918.37950039934,7927.55889962491
8865,7888.79657361089,7896.74560114556,7902.77417533826,7911.58506635721,7918.38802742172,7927.45894294588
8866,7888.78518151972,7896.77782683534,7902.72919561875,7911.53418830975,7918.40873598488,7927.37136423323
8867,7888.77850823057,7896.80133556995,7902.67539436742,7911.47212727265,7918.42054704179,7927.27202258017
8868,7888.77661100336,7896.82743623977,7902.62535788607,7911.41503022436,7918.43710129022,7927.17704061121
8869,7888.77952255526,7896.8530909554,7902.57639423029,7911.35698819613,7918.45458815068,7927.08173526986
8870,7888.78724532172,7896.88115094173,7902.53165580709,7911.30372315477,7918.47728527257,7926.99196129656
8871,7888.79977374092,7896.90886152985,7902.48772470329,7911.25017472879,7918.50073180144,7926.90384982765
8872,7888.81389396207,7896.94025551996,7902.46099426983,7911.21651430447,7918.53224635509,7926.84503368864
8873,7888.81731249121,7896.96842088209,7902.48218189313,7911.24001488025,7918.55648757305,7926.87054997147
8874,7888.820763868,7896.99552794278,7902.50153039606,7911.26153669715,7918.58160873297,7926.89343162487
8875,7888.82423070778,7897.02505765516,7902.52471829842,7911.28744818456,7918.609633779,7926.91819703488
8876,7888.82772169579,7897.0537597434,7902.5463717738,7911.31161165993,7918.63938802002,7926.94159185951
8877,7888.8312180351,7897.08043870357,7902.56659901764,7911.33439642331,7918.66639014026,7926.96256002857
8878,7888.83472437155,7897.10414592996,7902.58320325987,7911.3538543951,7918.69521984379,7926.98067745797
8879,7888.83822697887,7897.13262794569,7902.60555152045,7911.37919151542,7918.72674900678,7927.00139020339
8880,7888.84173023123,7897.15667830368,7902.62334459843,7911.39974290546,7918.75464581566,7927.01916575471
8881,7888.84523482415,7897.18270096319,7902.64420568715,7911.42362507657,7918.78586805804,7927.03671971017
8882,7888.84871612315,7897.20076125794,7902.65579462458,7911.4375618987,7918.81047897373,7927.04576596927
8883,7888.85220621127,7897.22683819628,7902.67654204442,7911.46177888659,7918.84367531733,7927.06455374501
8884,7888.85566835335,7897.24910592755,7902.69326087672,7911.48161428955,7918.8739250068,7927.07688708495
8885,7888.85913176432,7897.27201038969,7902.71088658641,7911.50267284987,7918.90374190884,7927.0929673669
8886,7888.862789013,7897.29121070243,7902.72731080279,7911.5242010893,7918.93179569997,7927.10694699253
8887,7888.86720196991,7897.30856800624,7902.75033758204,7911.5612705208,7918.95973308607,7927.14500740922
8888,7888.87150644813,7897.32558197288,7902.77255146947,7911.59661456076,7918.98718340972,7927.17776622415
8889,7888.87579630993,7897.34031963718,7902.79142556673,7911.62800831154,7919.01058549565,7927.20598139247
8890,7888.88008264224,7897.35807421869,7902.81351590593,7911.66302592801,7919.03793020063,7927.23735046258
8891,7888.88435975712,7897.37578543987,7902.83495736281,7911.69779911473,7919.06531089152,7927.26753425061
8892,7888.88861590349,7897.38983416165,7902.85278349097,7911.72783589855,7919.08752085632,7927.29038656758
8893,7888.8928721043,7897.40968600062,7902.87592425692,7911.76455886721,7919.1175899561,7927.32117156932
8894,7888.86084254281,7897.43759520669,7902.93021801558,7911.85952345096,7919.24404861371,7927.4553120826
8895,7888.79290549106,7897.47614804705,7903.01316000563,7912.01180747264,7919.4437267433,7927.67499904285
8896,7888.73106899462,7897.51771542359,7903.08732809365,7912.15447039695,7919.60668382034,7927.86309608838
8897,7888.67832807548,7897.55667628118,7903.14257969228,7912.27540002971,7920.12482945872,7928.01559902201
8898,7888.63580467172,7897.59805750403,7903.30238086287,7912.52084566816,7920.21685079414,7928.1468854512
8899,7888.6032098403,7897.63605635728,7903.35235279016,7912.63539616978,7920.25382980725,7928.24937605939
8900,7888.5793785748,7897.67482288537,7903.39429203381,7912.74007501051,7920.27524931764,7928.33763174853
8901,7888.56283845372,7897.71188072418,7903.42540460333,7912.83201311842,7920.2843226504,7928.42522227272
8902,7888.55209309128,7897.7489678572,7903.44889243173,7912.91446698956,7920.28354679867,7928.4866939923
8903,7888.54581245275,7897.78622574109,7903.46677587839,7912.98893687343,7920.27582890512,7928.53554505608
8904,7888.54287542608,7897.82174587246,7903.47868500718,7913.05524386344,7920.26076457429,7928.57367874503
8905,7888.54242780429,7897.85650497335,7903.4855267606,7913.11392359628,7920.23991446912,7928.60172457005
8906,7888.54376532839,7897.89112096581,7903.48960363735,7913.16752789634,7920.21578490617,7928.62292888747
8907,7888.54639068581,7897.92959830769,7903.49585650971,7913.22137125134,7920.19380389473,7928.64415383195
8908,7888.54990276676,7897.96567570179,7903.49767591701,7913.26819024169,7920.16700515738,7929.01442929519
8909,7888.55400390056,7898.0020890517,7903.49932590239,7913.3119864358,7920.13910468666,7928.96808122833
8910,7888.55849820209,7898.03710099647,7903.49844427858,7913.35110797316,7920.10904532231,7928.92834294689
8911,7888.56322733567,7898.07410525348,7903.49932982176,7913.38913474627,7920.07962109482,7928.89471427205
