"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9990,8716.87074953647,8722.09087666096,8725.2194546896,8734.52737331563,8741.75536003702,8746.91262740044
9991,8717.02285799263,8722.54880863634,8725.91231236147,8735.19435735475,8742.99562167483,8747.78135715987
9992,8717.09048512192,8722.91771288219,8726.40151046498,8735.60986896766,8743.65335307516,8748.02154216492
9993,8717.0241196706,8722.64786457874,8726.23909440136,8735.43561394697,8743.51440007713,8748.35366356032
9994,8717.01372233924,8722.48346408372,8726.63537887904,8735.80058759306,8743.78962078166,8748.15592287644
9995,8716.99971865815,8722.29151128188,8727.00004213766,8736.03536812733,8743.84622131807,8748.10998858221
9996,8716.98116955117,8722.12440965902,8724.57590250786,8733.66348130715,8741.39008119828,8745.53208103691
9997,8716.96040195438,8721.91402987032,8724.3193829556,8733.40789496416,8741.05515427973,8744.99952959758
9998,8716.92030313249,8721.83680512547,8724.14413860891,8733.21833979769,8740.80562279445,8744.75145694629
9999,8716.87427108034,8721.61481123953,8723.24047765154,8732.39152497542,8739.92607241675,8743.95255344299
10000,8716.824795387,8721.54405330135,8723.04630359019,8732.17357396554,8739.65166445417,8743.69118511775
10001,8716.77202165271,8721.46806036336,8722.5521116262,8731.61135029414,8739.04998581636,8743.15223510678
10002,8716.71611426168,8721.3876154963,8722.48659180184,8731.53277341689,8738.90886030519,8742.96481126273
10003,8716.65725615435,8721.30355818507,8722.23884884107,8731.24341851673,8738.56614707472,8742.59401006391
10004,8716.59564085359,8721.2168593848,8722.02248646727,8730.98348823701,8738.26218014711,8742.26311882724
10005,8716.5314808931,8721.12876745612,8721.85707515303,8730.77574169771,8738.02456419825,8741.99552132815
10006,8716.46500158926,8721.04278977724,8721.73646615377,8730.61353789585,8737.87778280895,8741.81597043344
10007,8716.40318934624,8720.94562951771,8721.99073356252,8730.79989239327,8738.16953289053,8742.03956363962
10008,8716.36761876471,8720.8617577561,8721.92089433923,8730.68605357387,8737.81290723905,8741.59614587176
10009,8716.32447090632,8720.81100036931,8721.81917705004,8730.34384756714,8737.41307294073,8741.12609826127
10010,8716.16639253395,8720.74821247,8721.9029338531,8730.28893641167,8737.35756997693,8740.99986543182
10011,8716.03258536625,8720.67090403191,8721.814520505,8730.22380454975,8737.05713863501,8740.67979271019
10012,8715.87756671961,8720.57508471486,8721.71446636917,8730.1774714403,8736.75819430589,8740.38273013356
10013,8715.05080179578,8719.59373452285,8721.4657090752,8730.19210388609,8736.21702596919,8740.68004689219
10014,8716.60256634663,8721.0417189308,8723.05367473554,8731.50456022484,8737.51635791047,8742.1391306892
10015,8716.21749783707,8723.71492023184,8725.69922518192,8733.17307197454,8739.21512058077,8744.51596869222
10016,8716.12434440802,8724.44120666535,8726.79491095774,8734.48045724044,8740.50947346843,8746.80237635505
10017,8716.10210238278,8722.91964446563,8726.21951304769,8734.2350568754,8740.75909116781,8747.85585574804
10018,8710.25749588221,8715.74827993591,8721.37470405377,8730.50233266301,8737.8562977253,8746.25260057915
10019,8711.08758763088,8717.24565134964,8723.89566325761,8733.23613955784,8741.35567837644,8749.49120085084
10020,8710.41280135203,8716.11874465432,8723.79911269512,8733.33544108788,8741.96375055857,8750.5221155695
10021,8709.75291572321,8715.85280917423,8723.8038372612,8733.19638968719,8742.28173309757,8751.08618770353
10022,8709.31022437936,8715.64297047604,8723.58992042744,8732.99790026811,8742.07901247665,8750.99002586216
10023,8709.04851728939,8711.70396591806,8720.39048763007,8729.89732948106,8738.57894638793,8747.48165627409
10024,8708.33008441247,8711.06374239022,8720.03185810568,8729.5137079641,8738.34589045148,8748.37394066473
10025,8708.13438009774,8710.99559463827,8720.49988868786,8729.95909809852,8738.95189184915,8749.16739104731
10026,8707.96641737698,8710.97746627617,8720.9530414028,8730.37410773842,8739.52843653807,8749.9432497237
10027,8707.82591303014,8711.00219372521,8721.33463260518,8730.71341166136,8740.01517291893,8750.63725343379
10028,8707.71165707169,8711.06131553087,8721.62964874203,8730.96625921012,8740.39369582896,8751.33229295767
10029,8707.62148538295,8711.14535060244,8721.8451421689,8731.14009863849,8740.66848727039,8751.85718917786
10030,8707.5870118002,8711.2501988424,8722.01998113889,8731.29204611223,8740.86817762215,8752.25809638688
10031,8707.6337125456,8711.10866325171,8721.85808078847,8731.10163515214,8740.78978698391,8752.22876823182
10032,8707.67785079609,8710.8222190677,8721.47075152943,8730.67306315586,8740.47535612062,8752.02305342032
10033,8708.36062298919,8711.58189707109,8721.64404210718,8731.01664764162,8740.61309662855,8752.79358223753
10034,8708.23620170131,8711.67343220767,8721.96619941349,8731.4871061976,8740.82950484089,8753.40233737422
10035,8708.09230743609,8711.79337609652,8722.34879329241,8731.98255752909,8741.21241015445,8753.91871292194
10036,8707.92166999671,8711.95996557127,8722.74582051175,8732.46734624631,8741.5905052061,8754.36526104116
10037,8707.20947725183,8711.70830703452,8722.92849627133,8732.74911268991,8741.77431660993,8754.50694066984
10038,8707.18032828889,8712.24754835091,8723.46848014202,8733.33360445406,8742.25469713046,8754.93891276861
10039,8707.18588541408,8712.92205966396,8724.07187662215,8733.94570502409,8742.78241759894,8755.35229048192
10040,8707.22693574186,8713.72736481889,8724.74438053039,8734.58181784266,8743.36791732859,8755.75786055675
10041,8707.29923453939,8719.56814810702,8729.18726555025,8737.61262558209,8745.78285613964,8756.79585007411
10042,8707.44179292509,8720.57237584395,8729.62995771857,8737.93697856324,8746.15794163672,8756.8809722023
10043,8707.55329484925,8721.23021772599,8729.86816013614,8738.15040725702,8746.46303992668,8757.17113914053
10044,8707.59677215834,8721.67288954229,8729.97754600895,8738.2573699854,8746.68508437033,8757.34838519039
10045,8707.61860942473,8722.17081943658,8729.90801312981,8738.09139745693,8746.61298017748,8757.16417805412
10046,8707.61587641569,8722.93436537969,8729.35851606552,8737.17712252323,8745.63514683193,8756.09434161873
10047,8707.42343911084,8723.068591954,8728.50823623886,8736.05531618053,8744.33912519121,8754.55417299699
10048,8707.27408867587,8721.7656257689,8726.80710274506,8734.1082167196,8738.94573287558,8747.07257126035
10049,8707.28696508437,8721.45815417523,8726.51405637069,8733.82686117961,8738.84631038693,8746.91779475889
10050,8707.33654464411,8720.82115215539,8726.3593338147,8733.66748805158,8738.92077119005,8746.97314737403
10051,8707.38402600762,8720.50818491248,8726.23082047122,8733.49965360586,8738.90988110614,8746.86494853966
10052,8707.42615995092,8720.07184440419,8725.97856446623,8733.19100498523,8738.74867264191,8746.61323704376
10053,8707.45824111209,8719.478707666,8725.52167259483,8732.64071603242,8738.19892279775,8745.9572105589
10054,8707.47360971669,8718.69816714534,8724.83791618154,8731.84763994827,8735.89822794916,8744.36616134607
10055,8707.46346552489,8717.74050913265,8724.00252026941,8730.86682569381,8734.9442913204,8743.22073910472
10056,8707.60312128195,8715.23689552229,8721.80476130818,8728.51161787166,8732.59925044694,8741.13605206964
10057,8707.77560299111,8713.0988488248,8720.30297005496,8726.80693206588,8730.95271437298,8740.05429210532
10058,8707.77506215934,8710.87080838298,8718.86327516169,8725.26973224931,8729.5296086873,8739.00061009477
10059,8707.12691834505,8710.06426367575,8719.01979660519,8725.09077549798,8729.53672819646,8739.2127978461
10060,8706.97752606167,8709.9306867542,8718.95167099359,8725.14573760134,8729.54232310694,8739.18751370742
10061,8707.03001110655,8710.13416648921,8721.89326509995,8728.17861761421,8732.43548666765,8742.18686052359
10062,8707.16770091168,8710.52823224123,8722.52584392132,8728.74827457007,8732.96457873159,8742.71062764467
10063,8707.27177075685,8710.86785722052,8722.80244361393,8728.95760915921,8733.15209574232,8742.90035959379
10064,8707.32666603775,8711.15126795828,8722.92360835999,8729.01618253327,8733.18342466917,8742.94389459695
10065,8707.33193106619,8711.3846837039,8722.95937252745,8728.99481537283,8733.12805208361,8742.90637339404
10066,8707.29604339795,8711.57932784031,8722.93937962917,8728.92250566589,8733.01653579317,8742.81545923926
10067,8707.23091535863,8711.7475122272,8722.88143843028,8728.81593138385,8732.86744854712,8742.68820189278
10068,8707.14886824204,8711.90048094383,8722.80004508008,8728.68821020815,8732.69557043979,8742.53916606816
10069,8707.06101821306,8712.04720780887,8722.70829169168,8728.55089845707,8732.51373000084,8742.3821527182
10070,8706.97645979345,8712.19385959378,8722.61767386135,8728.41403641001,8732.33282209731,8742.22980304343
10071,8706.73212858561,8712.28669816674,8722.23696942541,8727.95160993816,8731.79247238193,8741.53754781314
10072,8706.7883389643,8712.51125607448,8722.36510404005,8728.01581621448,8731.69614810839,8741.47816786032
10073,8706.81422590429,8713.0319223736,8722.79465274376,8728.54029036482,8732.03427873461,8741.83610339438
10074,8706.84999257404,8713.15701474529,8723.04682738057,8729.05397816636,8732.40549812936,8742.27549865671
10075,8706.88853216222,8713.27667469747,8723.11509699286,8729.09393208881,8732.64820412939,8742.5986808451
10076,8706.92806530865,8713.38615037018,8723.17555544719,8729.12267740564,8732.54826640277,8742.53477506862
10077,8706.93423636293,8714.69289966226,8723.27429460751,8729.20693899311,8732.65870999668,8742.66302864356
10078,8706.92967965931,8714.71063074556,8723.23258964507,8729.1673103908,8732.67510710566,8742.68165973042
10079,8706.92368990284,8714.80000093041,8723.28427810156,8729.1986280461,8732.74532370351,8742.78773231261
10080,8706.91706321683,8714.84136490677,8723.31339814703,8729.19947108721,8732.7921898497,8742.85207119444
10081,8708.42689363925,8716.40295967014,8725.48560121544,8731.30169379005,8735.72645095472,8748.92513633973
10082,8708.48332015955,8717.25677483317,8728.4593373582,8734.04052164951,8741.39159740332,8754.68884235715
10083,8708.0816367023,8717.6896923742,8729.47450386323,8735.10917345099,8744.52927915753,8757.84944568811
10084,8707.89731780256,8718.04178692604,8729.71037925702,8735.37455126696,8745.54912670742,8759.29408970968
10085,8708.04082801156,8718.57080050228,8729.30558710687,8734.97550407098,8744.96157200208,8758.74015685067
10086,8708.19023306349,8719.04557501181,8729.06254250389,8734.73483130277,8744.35356537422,8758.01698487347
10087,8708.33988133342,8719.5657200209,8729.05781910811,8734.71316329277,8743.88379175594,8757.35597251897
10088,8708.45184914868,8720.02764101925,8729.22737233306,8734.84400498258,8743.57823549655,8756.86398461704
10089,8708.48362501679,8721.04323922056,8729.76771646811,8735.35961629135,8743.76969951469,8756.88292025709
10090,8708.48512271659,8721.26347771235,8730.16604350195,8735.69509801251,8743.83634359139,8756.86638718791
10091,8708.45320417653,8721.49687272008,8730.67804377765,8736.14897672593,8744.14767977174,8757.12611641142
10092,8708.39653155021,8721.69763229417,8731.24115363361,8736.65548839719,8744.58763672177,8757.57152357475
10093,8708.34729792456,8722.02396086471,8731.81205171308,8737.21027913064,8744.99268968694,8757.85555507046
10094,8708.17719173928,8722.08769936164,8731.80369826278,8737.18826357878,8745.91394581429,8758.62284500952
10095,8708.03707559939,8722.09703651025,8731.67534910256,8737.08289330912,8745.74144454884,8758.56402548137
10096,8707.89246649207,8722.05411815237,8731.40313684138,8736.86667879455,8745.52380592292,8758.46596791969
10097,8708.85565377275,8722.95168056687,8732.2743285514,8737.78962187846,8746.78710249252,8760.22297660792
10098,8708.64898948609,8722.82871828595,8732.21468877432,8737.83778209737,8746.92354529048,8760.54872700043
10099,8708.46648796706,8722.67989703174,8731.69564372754,8737.40774314378,8746.58209480909,8760.45058952199
10100,8708.30258647634,8722.50761098462,8731.10186850938,8736.8962613533,8746.14252730638,8760.24986327986
10101,8707.99795152826,8723.02241183227,8731.89373625425,8737.79595397922,8746.79329621855,8760.69241839571
10102,8707.76593368968,8722.15859038505,8730.18395170957,8736.22734379852,8745.2597688913,8759.16368471071
10103,8707.7439170269,8721.96767519213,8730.60642632897,8736.63602569707,8745.97046091922,8759.90224175759
10104,8706.90144830961,8721.00358182966,8729.73585114418,8735.83793549131,8745.41562046376,8759.1841243828
10105,8706.77514725303,8720.68001008414,8729.55919448419,8735.64181329179,8745.55431680724,8761.51918217309
10106,8706.74767432524,8720.54390177638,8732.85587936612,8738.94906495844,8748.78487964875,8763.80359091462
10107,8706.73465031372,8725.99466831746,8734.84675461213,8741.09559090743,8750.45345992302,8766.07343772491
10108,8707.6933037891,8726.15764070304,8734.90187372138,8741.4293405409,8750.76881929555,8765.97510039771
10109,8707.72712218554,8726.48219495869,8734.92502385048,8741.53288065497,8751.3156142947,8765.97669989818
10110,8708.05008345172,8726.49610576595,8735.06674610525,8741.62203183007,8751.61290956567,8765.16199457999
10111,8708.34021517611,8726.50393070749,8735.36874536018,8741.91344973111,8752.11339465866,8764.93366580205
10112,8709.35269597967,8727.31340462879,8736.64972288341,8743.35541888145,8752.63753606414,8766.63013052444
10113,8710.05735694533,8722.35065016285,8734.30726083936,8741.22314185227,8751.10545539359,8765.10772524898
10114,8710.12381142488,8722.97723151661,8734.54682707235,8741.80315754873,8751.58334927548,8765.5350709662
10115,8710.10158740975,8722.86355940938,8730.72068085531,8737.46129117587,8747.72704179921,8761.84683583421
10116,8709.84261246217,8722.46833074637,8730.08953002217,8736.74895821943,8746.82602985567,8760.85939412923
10117,8709.45986206134,8722.03448076466,8729.45702719491,8736.10375662524,8746.17859800508,8760.06675488929
10118,8709.06755116065,8723.27705327431,8731.0348936207,8737.91133478552,8747.92158205164,8760.67652939114
10119,8708.71871764878,8722.20384407067,8730.06587209053,8736.90256509324,8746.87716039742,8759.53944331784
10120,8708.52942303991,8722.20161641703,8729.98097992869,8736.64926750565,8746.41718929945,8759.16396144211
10121,8708.37378953127,8721.63783962833,8729.51269054392,8736.10873337321,8745.85722822769,8758.52517758563
10122,8708.5927712407,8722.36647476184,8730.47285800075,8737.13723012752,8748.9631463411,8761.30583755974
10123,8708.63857584265,8721.93354265571,8730.04095695319,8736.65851677065,8748.42908123254,8760.71895859462
10124,8708.68428855857,8721.48355428691,8729.58266108768,8736.15020906405,8747.90124243929,8760.127317696
10125,8708.73241431427,8721.06111102633,8729.15413159737,8735.67226749729,8747.43355394781,8759.60026638495
10126,8708.78320930402,8720.66649034435,8728.75750631689,8735.22785870877,8747.02545456179,8760.10963978612
10127,8708.8367120899,8720.2997545263,8728.54184955521,8735.01957253152,8747.09276070142,8760.15243824964
10128,8708.89291058129,8719.96374142064,8728.21952869323,8734.65713873596,8746.81703200137,8760.44016659451
10129,8708.95176621443,8719.66165590998,8727.93648686752,8734.33816156116,8746.90069543165,8760.17471381795
10130,8709.01323708965,8719.39790915723,8727.69655997855,8734.06689173583,8746.74433717014,8759.98882184123
10131,8709.07727295201,8719.17744637964,8727.50449887308,8733.85017156153,8746.6447978699,8759.98534474186
10132,8709.14381308841,8721.69447399229,8730.63989887023,8737.07858607487,8750.23012844701,8763.46623986775
10133,8709.2128014506,8721.4071060533,8730.51769149219,8736.93050350031,8750.17851488463,8763.44280501922
10134,8709.28417129764,8721.15843064788,8730.42580203492,8736.81419632441,8750.15153271964,8763.45766353513
10135,8709.35785140197,8720.94802811657,8730.36300905311,8736.72843419573,8750.14808257972,8763.50577917071
10136,8709.43377023753,8720.77471683475,8730.32863822363,8736.67234466272,8750.16737703505,8763.58239267879
10137,8709.51185036419,8720.63926909688,8730.32453142231,8736.64723708964,8750.2129997112,8764.54327757379
10138,8709.59200751965,8720.53968325805,8730.34867071466,8736.65096921331,8750.28486618251,8764.69106601899
10139,8709.61146642955,8720.46695358994,8730.50465405431,8736.78824155701,8750.48614493972,8764.86045959393
10140,8709.5741402942,8720.39070881452,8730.70757969239,8736.96886011678,8750.76019477859,8764.29124512559
10141,8709.52602195799,8720.29200081927,8730.60214630976,8736.78099555274,8750.81368765193,8764.23210210647
10142,8709.46816607753,8720.14445265339,8730.74760950997,8736.9184609749,8751.11246777053,8764.47506274793
10143,8709.4227999389,8719.12009603693,8730.16899580034,8736.33989411118,8749.57065276851,8764.36080303046
10144,8709.47416296215,8718.77821997365,8729.39665321826,8735.65607983796,8748.85588603823,8763.63632980663
10145,8709.52381810664,8718.67482631039,8729.4440749836,8736.03356885893,8749.00264967709,8764.0310172468
10146,8709.56986448106,8718.84044624022,8729.80999967586,8736.71003898639,8749.39032744788,8764.71217653005
10147,8709.61063393019,8718.54327625802,8729.47215767986,8736.61619471429,8748.69485307611,8763.97514541944
10148,8709.64508391424,8719.0083284895,8729.86024176651,8737.28480195678,8748.69239034513,8764.12615851793
10149,8709.67301062603,8719.30364531684,8730.38589801476,8738.09963759673,8748.86228773114,8764.50475789653
10150,8709.69504401596,8720.24149929838,8731.24266424755,8739.17621786277,8749.36860162148,8765.10383913048
10151,8709.69393365047,8717.04000342025,8728.66420127507,8736.38302176893,8746.19133857238,8763.5267477117
10152,8709.60644110033,8716.87568495741,8728.84720538495,8736.57233937004,8746.35129141892,8763.84760909286
10153,8709.4940711889,8716.55545983834,8728.78503324089,8736.49537892177,8746.27954632129,8763.95990877196
10154,8709.41981878446,8716.36560892487,8730.88523442183,8738.71033762386,8748.31195843058,8765.23590922571
10155,8709.39172191906,8716.15527052778,8731.16589094239,8738.89940247044,8747.98795525064,8764.59305180735
10156,8709.36558101117,8716.5972119915,8731.42493261619,8739.23240717704,8747.92749554661,8764.70952592899
10157,8709.34200947647,8716.46042650708,8731.69842067361,8739.55184474973,8747.99573206189,8764.98713387414
10158,8709.32158466961,8716.35246366124,8731.98607619973,8739.85855809083,8748.15716223291,8765.286734111
10159,8709.30483563161,8716.27009963404,8730.28806383023,8738.25175483418,8746.46070865274,8764.0120006145
10160,8709.29223243194,8716.21898293436,8732.09179709525,8740.09762950699,8748.24082564032,8765.37714731707
10161,8709.2841466739,8716.20274251218,8732.60249093814,8740.57999656463,8748.71081368941,8765.82784994006
10162,8709.28130884917,8718.16613824669,8733.28054937375,8741.29788885929,8749.47673639452,8766.43135835216
10163,8709.31613938402,8718.0904591989,8733.45886178451,8741.41203799665,8749.53509266708,8766.33025115612
10164,8709.35802491386,8716.28890902736,8733.23263810484,8741.07958935266,8749.09882646505,8765.87921167481
10165,8709.40447143807,8716.39155777269,8733.41567097925,8741.20646035728,8749.26239076179,8765.90870991078
10166,8709.45076854707,8716.53272446438,8733.67466463446,8741.42307422884,8749.51791466784,8766.02482205271
10167,8709.49696571228,8716.69958360253,8733.96472273748,8741.6708895779,8749.75869285687,8766.13020361543
10168,8709.54308923919,8716.88610881844,8734.26371292049,8741.92268044454,8750.04864786301,8766.27778013056
10169,8709.58904798412,8717.58340190154,8734.62040535592,8742.219484281,8750.40499027586,8766.52554905489
10170,8709.63477941004,8717.88474808304,8734.98632100506,8742.52227528319,8750.75303321819,8766.75378811296
10171,8709.6802013284,8718.25096297256,8735.49343413921,8742.93836229147,8751.23601608604,8767.12182220216
10172,8709.72527854174,8716.46442905727,8732.86553714921,8740.45965197599,8748.61730092601,8764.51497091111
10173,8709.76995221978,8716.58776890033,8733.36859734634,8740.89858049326,8749.10958093318,8764.96566686264
10174,8709.81419620841,8716.70359779401,8734.35666947004,8741.79103379439,8750.06501078549,8766.01484883771
10175,8709.80874749024,8716.79085211908,8735.81174935023,8743.09749548781,8751.26963516502,8767.10355801822
10176,8709.73059795036,8716.66991253529,8736.20608698817,8743.32820364945,8751.55030994388,8767.48651645545
10177,8709.6496633556,8716.55121592812,8736.17194024119,8743.17807926978,8751.44816973483,8767.83808683052
10178,8709.56649694486,8716.44159438204,8735.9811265884,8742.98324905388,8751.26869810123,8767.51692849147
10179,8709.48181969883,8716.36313741041,8736.59878929756,8743.64002795272,8751.97214188142,8768.14210049793
10180,8709.39635153728,8716.3010961786,8737.44264625096,8744.4600784093,8752.87388050536,8768.93708957886
10181,8709.31083243365,8716.25288597827,8738.16714493253,8745.12554577184,8753.64885829453,8769.65022761038
10182,8709.28961635419,8716.24957406041,8738.6841851394,8745.59524967878,8754.23092287341,8770.14322130197
10183,8709.38417012485,8716.31751270098,8739.02923077417,8745.92504975006,8754.67660949389,8770.47677620886
10184,8709.47729058542,8716.39519591151,8739.22536540484,8746.11184945097,8754.97373242183,8770.63965264744
10185,8709.56773264235,8716.48853569815,8739.59532325529,8746.5277129574,8755.4580100465,8770.93945384638
10186,8709.65419793296,8716.45633216624,8739.41056617635,8746.33362669725,8755.34481797621,8770.6604376157
10187,8709.73540030237,8716.68400532298,8739.84915204438,8746.78453896348,8755.82756417161,8770.94541849832
10188,8709.81013191115,8716.95267407113,8740.14385696486,8747.11432798879,8756.23029956406,8771.1836482008
10189,8709.87732967582,8717.1727576422,8740.26304668013,8747.2747307378,8756.43056567268,8771.25763444558
10190,8709.91823092682,8717.67823623427,8740.69000487474,8747.70944486155,8756.72991056602,8772.41590974206
10191,8709.93902137687,8717.93232103868,8741.15102039719,8748.18170778895,8757.21360269509,8772.86670966345
10192,8709.96110218514,8717.89649890876,8741.1942495391,8748.23457611745,8757.24417499721,8772.80571326118
10193,8709.98437884867,8717.87147478028,8741.19376328111,8748.23838879063,8757.24926686026,8772.70887891822
10194,8709.99957456882,8717.84188530865,8741.1780509989,8748.22897700716,8757.28650094746,8772.59347439729
10195,8710.0007243565,8717.8461165742,8741.38609271214,8748.55494117372,8757.92282205457,8774.22675372342
10196,8709.99653032982,8717.84001409319,8741.65542559196,8748.9615284634,8758.79301756742,8775.13559285405
10197,8709.99174303445,8717.8150167184,8741.92965665113,8749.37400081875,8759.6681786391,8775.41027000963
10198,8709.98867858834,8717.78039889307,8742.14519963858,8749.73118779125,8760.52253791451,8775.88113444418
10199,8709.98833488643,8717.77605837316,8741.18747259916,8748.702737769,8759.0327680903,8774.59467408277
10200,8709.98895542049,8717.4852958006,8740.72019686644,8748.05861230943,8758.56527838199,8774.11723662697
10201,8709.98945319368,8717.51100890338,8740.77053779887,8748.0790155874,8758.61440045714,8774.11486933171
10202,8709.98980949025,8717.48699333519,8740.81172019391,8748.08867015463,8758.63712343697,8774.06785220165
10203,8709.99000248894,8717.50876452804,8740.84682813196,8748.09074123169,8758.64188488374,8773.98610572006
10204,8709.99002079517,8717.53106753982,8740.87455096025,8748.0834758368,8758.62604866034,8773.8701925523
10205,8709.97440518241,8717.5503712209,8740.87850727101,8748.07263317522,8758.60645845992,8773.81406327834
10206,8709.97690026658,8717.56475909518,8741.06378790936,8748.20131432436,8758.72915951426,8773.93869681364
10207,8709.98363419026,8717.56606346273,8741.06873521473,8748.20666164807,8758.73749080127,8773.94615009706
10208,8709.97297104666,8717.29891407992,8740.33600660312,8747.50959414149,8757.97567376228,8773.01532624771
10209,8709.93506248158,8716.80046767479,8739.07286869283,8746.36799763647,8756.71739171044,8771.60073435886
10210,8709.94352454794,8716.78081375648,8739.03534384937,8746.35456241017,8756.77784496387,8771.65693503018
10211,8709.96250094709,8716.85496805985,8739.14945768861,8746.51803436647,8757.00511417428,8771.86058652268
10212,8709.98095052493,8717.18395765165,8740.4051902999,8747.83984233152,8758.45935717014,8773.38516375137
10213,8709.99893577936,8717.27397514152,8740.55962368725,8748.05235674783,8758.6971189305,8773.63184157498
10214,8710.01634733618,8717.37029424149,8740.83842646447,8748.38559259658,8758.99734455917,8774.00166167321
10215,8710.03309048347,8717.46807791616,8741.68562135476,8749.29880746316,8759.96918816678,8774.77020822348
10216,8710.04909267126,8717.62712266699,8741.19911149339,8748.88815617246,8759.39422978045,8774.47844577106
10217,8710.06430993576,8717.8527775301,8742.47067646782,8750.22069908552,8760.69275854987,8775.57837131791
10218,8710.07870012321,8717.96606308111,8742.4827072601,8750.29428164548,8760.60105580084,8775.94331180528
10219,8710.09224929869,8719.88851735805,8742.88457191824,8750.7540829878,8760.83394330045,8776.301031406
10220,8710.10496438195,8719.96115057301,8742.91585654065,8750.85446996064,8760.77055345476,8776.35138896407
10221,8710.11686129827,8720.02089219037,8742.9363475413,8750.94543626281,8760.7070101651,8776.38940282278
10222,8710.12795904099,8720.07078911424,8742.94151362498,8751.02246774986,8760.65751678484,8776.47167181319
10223,8710.13829074098,8720.10875687214,8742.93014189235,8751.08352985037,8760.58208314603,8776.47152607454
10224,8710.13181690646,8720.14239310676,8742.90220392069,8751.12218385144,8760.57578851855,8776.5082105351
10225,8710.12428666531,8720.17480463307,8742.864765145,8751.15073873844,8760.56421286851,8776.54227686508
10226,8710.11702758239,8720.20175377816,8742.81461539609,8751.16644732028,8760.52733267383,8776.52145051383
10227,8710.10991381586,8720.22159239938,8742.75666707571,8751.17615853554,8760.49748466025,8776.54194401682
10228,8710.10267465119,8720.22411199804,8742.69541271465,8751.18946741214,8760.47935996357,8776.33664394454
10229,8710.09572461605,8720.2248093978,8742.62914282245,8751.19693191365,8760.4545513998,8776.35870571476
10230,8710.08904955746,8720.22421315816,8741.94459387549,8750.55240972592,8759.94107367234,8775.93558071697
10231,8710.08264708642,8718.84121018314,8741.88291692199,8750.56222756528,8759.91036271102,8775.91731520985
10232,8710.07651584778,8718.89528430318,8741.79498540538,8750.53972817976,8759.85326857407,8775.91123682893
10233,8710.07064680897,8718.9498754745,8741.64725128011,8750.48092795224,8759.77438639936,8775.86702340562
10234,8710.0650285968,8719.00105655453,8741.52743333138,8750.42855982503,8759.68859946776,8775.82372986433
10235,8710.05966020699,8719.00669555096,8740.81441108308,8749.72657830343,8758.82242292293,8775.13373489632
10236,8710.05453200609,8719.0660099817,8740.67049802352,8749.65407328234,8758.7235864982,8775.00966674692
10237,8710.04804198064,8718.42586477655,8739.41533282234,8748.51962696936,8757.27696704816,8773.65860442796
10238,8710.04161434728,8718.46647376897,8739.34931636165,8748.51544996664,8757.238441699,8773.66821197699
10239,8710.03552905883,8718.50913867027,8739.02028010735,8748.29948867519,8756.91426418749,8773.35229678408
10240,8710.02977612192,8718.55925801522,8738.97991027212,8748.31239547232,8756.90817413181,8773.38977370287
10241,8709.99868113622,8718.57657126423,8738.91386731503,8748.28481714198,8756.84910068691,8773.31455863629
10242,8709.94669781898,8718.54852437465,8738.79314034172,8748.18835122484,8756.70936469279,8773.1018386253
10243,8709.89419177297,8717.76890843838,8737.8804834852,8747.2970069803,8755.5931586889,8771.83700854234
10244,8709.84121827722,8717.74945576123,8737.72632458063,8747.15417702973,8755.39086264153,8771.56183946078
10245,8709.78747240056,8717.72968049072,8737.55425407524,8746.98952851407,8755.16527053829,8771.25848863992
10246,8709.76264010353,8717.6485159201,8737.28465067291,8746.88726672728,8755.06149695732,8771.25846762681
10247,8709.81023560027,8717.53118797635,8736.84935365502,8746.7318290924,8754.84622919705,8771.2076904866
10248,8709.89278327172,8717.61161988443,8736.51351460593,8746.6580617556,8754.68834873817,8771.13442415362
10249,8710.00817066975,8717.87642309306,8736.29253545263,8746.6698725706,8754.59955217032,8771.03745268652
10250,8710.15379399913,8718.29198429878,8736.18816260484,8746.76025260957,8754.58138060739,8770.92008303135
10251,8710.3266961175,8718.81394120969,8736.19035542121,8746.91549134297,8754.62852704882,8770.7915529894
10252,8710.54610145178,8719.40877654292,8736.36744170655,8747.19944634037,8754.83243620257,8770.79240955863
10253,8710.81648212419,8720.03958472859,8736.72804042012,8747.6248884075,8755.21603956493,8770.97443913432
10254,8711.10175860938,8720.65877929449,8737.11883391622,8748.05697562553,8755.61567911863,8771.15331583029
10255,8711.40290227886,8721.25045410252,8737.51619920585,8748.4760967177,8755.99972220203,8771.28124591038
10256,8711.71732695942,8721.80437767806,8737.90377390598,8748.87243244817,8756.35596780233,8771.35603686064
10257,8712.03717458255,8722.36411376081,8738.44691314807,8749.4258317341,8756.81293280927,8771.38350068889
10258,8712.31522861159,8722.98372149527,8739.6678034811,8750.1976963272,8757.68672284853,8771.6968726418
10259,8712.48452571519,8723.41986736689,8740.70763281837,8750.71446182401,8758.45126709806,8771.91946381708
10260,8712.54709439781,8723.98199581907,8741.34892446738,8750.92652891963,8758.90822543606,8772.37195675786
10261,8712.57935929934,8724.07317804809,8741.38341731685,8750.94359078599,8758.93817796869,8773.9601387671
10262,8712.60477801077,8724.10563426485,8741.38684880305,8750.9494322169,8758.95320111859,8774.10683856231
