"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10189,8266.73421399969,8290.08989227312,8305.1135280916,8311.7253282903,8327.62397420275,8333.06933614146
10190,8266.73017326756,8290.4082843278,8305.57143883661,8312.30371992056,8327.93384964127,8333.59215518911
10191,8266.74969478664,8290.57335195093,8305.72953769722,8312.49597957552,8328.20300366708,8333.78153133496
10192,8266.76862153346,8290.47871042511,8305.74573515015,8312.56075634232,8328.34009999828,8333.84711640689
10193,8266.7869397587,8290.53018772285,8305.83513425794,8312.68267126068,8328.50804981837,8333.93714885295
10194,8266.78112555307,8290.52172083247,8305.79303405695,8312.65221358345,8328.54793878585,8333.91628631419
10195,8266.84084490647,8289.96198444724,8305.3222961689,8312.30309940606,8328.4344944399,8333.74403894796
10196,8266.93310901249,8289.1583736289,8304.61158310589,8311.94631726213,8328.2061175544,8333.44856056456
10197,8267.03143791829,8288.35412138231,8303.99115996677,8311.74860549552,8326.9525686896,8332.54543542937
10198,8267.13319418938,8287.63133623162,8303.51864572256,8311.70407985242,8326.74055472104,8332.53086153002
10199,8267.20196853843,8287.22111850827,8303.14511492096,8311.54370619326,8326.51854663053,8332.40014779779
10200,8267.24035680125,8287.01358253628,8302.76376158047,8311.18130726521,8326.00720816728,8331.86562668827
10201,8267.27870427238,8286.53924247096,8301.47175956786,8309.74685036416,8324.62677458192,8330.53960613396
10202,8267.31690796793,8286.38414028815,8301.09474265369,8309.3926139301,8324.34560514912,8330.30166169584
10203,8267.35486691599,8286.20420543055,8300.63158708945,8308.98166160636,8324.01505584446,8330.0341858304
10204,8267.3924571286,8286.0485877173,8300.24811043371,8308.62010215131,8323.70490559466,8329.79667663233
10205,8267.40683764409,8286.00177039789,8300.11851653527,8308.50062187645,8323.60036336097,8329.71420363779
10206,8267.41033448843,8286.00617213303,8300.13802753543,8308.52102136564,8323.60546724532,8329.71598646291
10207,8267.41397714523,8286.00815945023,8300.1387852455,8308.51964435941,8323.60839893538,8329.71660437796
10208,8267.50664171757,8285.92126369341,8299.87835914278,8308.27300095204,8323.16385016978,8329.24557928164
10209,8267.52315200802,8285.4073018624,8298.89755992573,8307.38844292116,8322.25130848608,8328.08279358164
10210,8267.22891175895,8284.75497765667,8298.26783436673,8306.80328230432,8321.64801378823,8327.34504960045
10211,8266.87766026309,8284.14508480313,8297.74157066316,8306.30625289758,8321.06499059659,8326.73290765939
10212,8266.53113260976,8283.49775095208,8302.82154629589,8311.50549802634,8326.56460643701,8331.87334311693
10213,8266.1964243664,8282.87427546743,8303.20007692878,8311.8666158795,8326.80899170319,8332.15475853518
10214,8265.87661611187,8282.68585019078,8303.6863557379,8312.15422247682,8327.17942657419,8332.6758176544
10215,8265.57432251761,8282.18237047967,8303.44244683345,8311.9811338428,8327.21968565256,8333.10263162988
10216,8265.29156213204,8281.81443268842,8303.29557283835,8311.90943307821,8327.05381553062,8334.27041414279
10217,8265.02983810437,8281.40612963657,8303.0120336207,8311.66045007262,8326.70621761515,8334.09046684347
10218,8264.79003251272,8281.06236208078,8302.72658109801,8311.41224830324,8326.89827114473,8334.37120350321
10219,8264.57255988412,8280.7803446999,8302.44121694464,8311.1668058657,8326.59659695043,8334.23119017903
10220,8264.37733523308,8280.55489987229,8302.15518790351,8310.92286276623,8326.295515379,8334.11352127749
10221,8264.20388896754,8280.37949602019,8301.87060035719,8310.68147112477,8325.99324793345,8333.99422863805
10222,8264.05142395485,8280.24657309952,8301.64913185303,8310.47543948056,8328.75528194327,8338.57791676294
10223,8263.9189094322,8280.14749201151,8301.36998163084,8310.24315327943,8328.85966845606,8338.55248181792
10224,8263.8911305327,8280.07447835343,8301.10008215132,8310.00271789262,8328.95850633483,8338.53159599099
10225,8263.87088864332,8280.00000234223,8300.81395124259,8309.74598350258,8328.83386916034,8338.45191976483
10226,8263.85063455322,8279.92278111139,8300.50693037312,8309.46975265207,8328.58147084978,8338.34244741332
10227,8263.83033505312,8279.8386803855,8300.20471168588,8309.1988749718,8328.27467606151,8338.02550296959
10228,8263.80990919863,8279.73256569553,8299.97220351071,8308.99489952541,8328.00377748749,8337.89881050461
10229,8263.78950654218,8279.62197572047,8299.67710388855,8308.74768246912,8323.24874357751,8332.46199008591
10230,8263.76913317963,8279.50689521041,8299.41986606609,8308.51959829344,8322.72131098335,8332.23719670876
10231,8263.7487890772,8279.38740794139,8299.14220566401,8308.27316502524,8322.40253867481,8332.06793903493
10232,8263.72850248753,8279.26355109367,8298.84059704395,8308.00506458883,8322.0585247712,8331.34513356142
10233,8263.70827488339,8279.13424077592,8298.23693861654,8307.42973004703,8321.48383227023,8331.01376441467
10234,8263.6881157912,8278.58317514532,8297.93921358446,8307.14827167135,8321.07438323111,8330.85235461924
10235,8263.66803666223,8278.44656718772,8297.49781963461,8306.75329197917,8320.5814715332,8330.57243750408
10236,8263.64805457964,8278.30859083855,8296.75545311006,8306.15268696882,8319.71000568218,8330.02802913143
10237,8263.62767821588,8278.13551636373,8294.71545607546,8304.11724698591,8317.41885716307,8328.32556363898
10238,8263.6073530135,8277.9741079675,8294.17246591684,8303.50959954065,8316.86979629812,8327.89343754346
10239,8263.58717391223,8277.82283145198,8293.95824416318,8303.26566734892,8316.50306437556,8327.764758524
10240,8263.56715263548,8277.66881226239,8293.75094702104,8303.06519027436,8316.18496502601,8327.62008363082
10241,8263.57236671069,8277.54483758332,8293.5984207167,8302.91034400702,8315.98216153685,8327.52734603403
10242,8263.59555526786,8277.4488744412,8293.50170257457,8302.81239662206,8315.89071685936,8327.49662763024
10243,8263.61597315653,8276.89758716575,8292.99401095087,8302.1087902005,8315.13258984674,8326.75459719264
10244,8263.63412808017,8276.75773741554,8292.84344426532,8301.94096571745,8314.95977392521,8326.64315311623
10245,8263.65012462928,8276.61008055868,8292.68277489471,8301.76092515798,8314.77273340566,8326.51399747342
10246,8263.70004896567,8276.63548484804,8292.73140284135,8301.8172848479,8314.96264168941,8326.72299239898
10247,8263.75136922159,8276.70345020156,8292.674078977,8301.78680709882,8314.94866922353,8326.64031250742
10248,8263.79959390405,8276.76546903212,8292.57736588357,8301.70191766826,8314.93249898164,8326.52255141473
10249,8263.84461554705,8276.8175546103,8292.4458206567,8301.56329875524,8314.92982605022,8326.38580907765
10250,8263.88635707737,8276.85622927741,8292.2909715635,8301.38046365299,8314.94478083309,8326.24165187761
10251,8263.92477978653,8276.87814688375,8292.1259792791,8301.1668634474,8314.96654269304,8326.09244339594
10252,8263.96208389828,8276.91518098261,8292.01167778767,8300.98709433574,8314.99977475233,8325.99258129958
10253,8264.00058278877,8276.98339406227,8291.97638963667,8300.87366026916,8315.03396621219,8325.95944246996
10254,8264.03764489142,8277.03361520469,8291.9495370526,8300.75903125447,8315.01066942677,8325.8892334048
10255,8264.07343023289,8277.0618853415,8292.57866140562,8301.28067815038,8315.53450400351,8326.39537401867
10256,8264.10802490294,8277.0679430671,8292.77941502716,8301.38999942528,8315.53454517085,8326.39236841903
10257,8264.17020192461,8277.07974259313,8292.7825165838,8301.3100417965,8315.18676108953,8327.49200817375
10258,8264.180973327,8277.96901938481,8293.71398229202,8302.28643798703,8316.09600968979,8328.74347828921
10259,8264.15947174174,8278.65677650548,8294.80311425194,8303.27341950232,8316.64210112904,8329.62172274401
10260,8264.12413531136,8278.93488649586,8295.37906240063,8303.83365554906,8316.47103158689,8329.47170851894
10261,8264.14590683273,8279.02479495949,8295.89044148264,8304.30529169323,8317.31615115424,8330.26449117945
10262,8264.16562872577,8279.11540102209,8296.12951801694,8304.55654519996,8317.59699638732,8330.50064095478
10263,8264.18615683237,8279.2084450797,8296.27567333073,8304.71638180953,8317.79478596214,8330.65807142141
10264,8264.17848252699,8279.27590164519,8296.29128664777,8304.73276774351,8317.9064480756,8330.69119466435
10265,8264.01412254557,8279.21403465775,8296.08693451775,8304.34679982984,8317.59266959434,8330.11890886114
10266,8263.85327280802,8279.53161170611,8296.4707691792,8304.5461393312,8317.89539794901,8330.36935418727
10267,8263.69166661713,8280.68178272412,8297.85089483718,8305.74225101498,8318.91886483741,8331.28407769274
10268,8263.53117867538,8280.85183580498,8297.89983123435,8305.66328193077,8318.77990986001,8330.93902989925
10269,8263.3684443791,8280.92542752536,8297.25333101048,8304.92163071185,8317.99123903754,8329.87024731155
10270,8263.20014604087,8280.97234017195,8297.02566164726,8304.64346227085,8317.7793269042,8329.73152618927
10271,8263.03754476069,8280.9103017426,8296.65606449224,8304.2571339274,8317.3393486916,8329.1212661364
10272,8262.88155385873,8280.77764712174,8296.29358213379,8303.91291568569,8316.9105929739,8328.60861235582
10273,8262.7331356186,8280.61618872429,8295.89796776164,8303.5516519531,8316.46141034915,8328.02019851688
10274,8262.58285074238,8280.20017215994,8295.35103503139,8303.05983528731,8315.95509663263,8327.51058127466
10275,8262.30228804747,8279.18234112583,8294.88769605272,8302.67609132362,8315.49947693556,8327.29674485709
10276,8262.10228810935,8278.33081435508,8295.015016791,8303.27776982163,8316.1894930595,8328.13380715644
10277,8262.15196990688,8278.33719624118,8295.23589616609,8303.2707098655,8315.2184311461,8326.88060451229
10278,8262.14026710062,8278.38758899022,8296.1072811895,8304.13751694255,8316.28745736599,8328.05892942955
10279,8262.13224901163,8278.56489453686,8296.07405353066,8304.17433582776,8316.39414497853,8328.29468427433
10280,8262.12200741768,8278.54727111287,8295.8457546736,8303.97185505011,8316.29639251634,8328.38519293932
10281,8262.10942950771,8278.44529562421,8295.52571836766,8303.68599272936,8316.1452006459,8330.38655988379
10282,8262.05314541673,8278.19247694088,8295.11381756376,8303.36022204346,8315.73625621866,8329.71996984275
10283,8261.90094639895,8277.51173450994,8294.45663637359,8303.08546378472,8315.00603117342,8327.36687714429
10284,8261.84250405207,8277.26906134298,8294.33701430429,8303.06537258684,8315.40206579518,8328.34645841622
10285,8261.79522349958,8277.12758909643,8294.31302884786,8303.02660908426,8315.49534650213,8328.60583170372
10286,8261.74807075004,8276.96985292209,8294.2698550023,8302.96472773183,8315.56590343475,8328.7732954756
10287,8261.70111003087,8276.79396766958,8294.20541047264,8302.87872258433,8315.45655591189,8328.41576403064
10288,8261.65443488799,8276.60053992013,8294.12207542454,8302.77362299036,8315.45304999861,8328.39538663746
10289,8261.60811738189,8276.39557624062,8294.03184661983,8302.66676446747,8315.40583809053,8328.23374080664
10290,8261.56225632539,8276.19850446709,8293.97083705884,8302.60536656882,8315.32349395931,8327.99138036048
10291,8261.51692533961,8276.05790121448,8294.73082977802,8303.54190184295,8316.25177104909,8332.350305648
10292,8261.47222840148,8276.04600779862,8294.81138983449,8303.65286034974,8316.11080229645,8331.92339322108
10293,8261.41159112739,8275.56044468714,8294.65057907251,8303.33104205091,8315.88585965437,8331.62108147374
10294,8261.35257222746,8275.06903405188,8294.31748766483,8302.94850612129,8315.41641536476,8331.33158693233
10295,8261.30185173803,8273.72464181119,8292.9504064655,8301.668238084,8313.82288664415,8329.85766199057
10296,8261.27163916212,8272.58166530604,8291.42713448889,8300.18537952938,8311.14163043904,8327.74536102717
10297,8261.3156285527,8272.56509618246,8291.42628787973,8300.22770731268,8311.21593457306,8328.24750188623
10298,8261.35872257829,8272.52208837386,8291.28998999162,8300.11399847023,8310.76274144442,8324.59834374142
10299,8261.40016534944,8272.47978971523,8291.30449996189,8300.20108297671,8310.71854899817,8323.46972068805
10300,8261.4392461984,8272.45637607397,8291.34737168467,8300.32846193455,8310.72843526287,8323.71954780469
10301,8261.45876344629,8272.4709691349,8291.98393797883,8301.00239936151,8311.33786497331,8325.14302145694
10302,8261.47607375903,8271.3463896935,8290.3664775521,8299.35756800684,8309.47048870409,8323.1332822386
10303,8261.49585396919,8271.32869500932,8288.91375924154,8297.74655088974,8307.78404772303,8319.20433629272
10304,8261.51434347472,8271.61024624098,8288.31581453831,8297.18635810224,8307.22705075229,8318.47393740914
10305,8261.76774818707,8271.67499656143,8293.01332237139,8301.65465553509,8312.29131207092,8321.93648397117
10306,8262.02571152376,8271.90758905641,8294.19594535492,8302.67134135806,8313.38659245339,8321.30132049621
10307,8262.07127848666,8271.96245465288,8294.28774866161,8302.79556797866,8313.53634406406,8321.34430036655
10308,8262.1231184623,8272.02926168941,8294.34433231869,8302.88702815286,8313.64513065101,8321.37097250093
10309,8262.18067840749,8272.10916698896,8294.33240694304,8302.91113488143,8313.67797036691,8321.35630078014
10310,8262.20074524342,8272.21487749255,8294.39707958045,8302.99820750034,8313.72546381244,8321.33454186217
10311,8262.21089945009,8272.34613669279,8294.44495234936,8303.07404584941,8313.75837326336,8321.29066979107
10312,8262.21788901829,8272.48854054656,8294.38913481164,8303.05494088106,8313.68144659668,8321.15831801067
10313,8262.22345133183,8272.61424142446,8293.10252333096,8301.82549016515,8311.69377000667,8319.55193741475
10314,8262.23110109055,8272.57276950963,8287.77388027754,8296.86746681042,8306.7696396711,8314.17917400039
10315,8262.18759949596,8272.7263104522,8288.24970934284,8297.23742937137,8307.13362073521,8314.62651572069
10316,8262.09257238645,8272.84633254544,8288.99477748136,8297.80760608079,8307.54883657845,8315.09323052699
10317,8262.0037456163,8273.40706978963,8289.77431514591,8298.42482368617,8307.92495040515,8315.29048676945
10318,8261.97359936722,8273.35823623102,8289.83892493402,8298.33029281935,8306.20272629543,8313.8999066869
10319,8261.95884471866,8273.23054331942,8290.22505476348,8298.53403178322,8306.15305921632,8313.56404051469
10320,8261.95502270355,8272.38752250517,8290.21609338509,8298.42284124674,8305.85279717521,8313.04505453224
10321,8261.82145991146,8272.79766168655,8291.80016900331,8300.03645572779,8308.11557483779,8315.18896919616
10322,8261.75968301657,8273.0312617898,8292.08248148051,8300.34554068017,8308.40048282746,8315.84175654848
10323,8261.70177927099,8273.58634744331,8293.08238490611,8301.3531068915,8310.29313157893,8317.18684339545
10324,8261.65065415026,8272.89019032452,8292.31251689654,8300.71064360597,8309.43854123924,8316.2136200321
10325,8261.60292842309,8273.07837526441,8293.77438481364,8302.40882126577,8311.0751247601,8317.66750837209
10326,8261.55577624314,8273.28878935742,8294.20837838948,8302.8812180178,8311.50743509438,8318.02982264591
10327,8261.45061855731,8273.44846293354,8294.3443401347,8303.16715660213,8311.71464003698,8318.43133954831
10328,8261.35625404466,8274.13977532407,8298.00005432748,8306.63115506589,8315.6458417076,8324.2579717435
10329,8261.42002753504,8273.64124681197,8299.36187363245,8307.78812853398,8318.08404077475,8324.78153073493
10330,8261.52032924713,8277.9068557173,8299.93286889539,8308.33106258228,8319.83170754032,8326.02280743931
10331,8261.65240112772,8279.21603535157,8300.32725762019,8308.59379736887,8321.47469883878,8327.52764559892
10332,8261.81010552235,8280.72191673958,8301.07158868575,8309.19686470786,8323.40292878609,8329.55178807205
10333,8261.98651713732,8282.28542519282,8301.9188900266,8309.91067909766,8325.11940185014,8331.6170071036
10334,8261.96498682256,8280.27152677844,8299.82423347463,8307.61921300151,8323.082414892,8329.44138200572
10335,8261.88257677219,8278.89850151309,8297.83393446651,8305.80442421399,8320.66087417932,8327.44165658292
10336,8261.80071629702,8278.56057265516,8297.37693481207,8305.35851363871,8320.10285710972,8327.43028635455
10337,8261.72065769749,8278.29256122976,8297.03813276392,8304.99945386217,8319.76484033409,8327.79250096087
10338,8261.64370050996,8278.04179900463,8296.73836387739,8304.68784870169,8319.49078859347,8328.34837016438
10339,8261.57108531076,8277.8586341474,8296.82743047571,8304.82382320051,8319.63268370039,8329.2248944354
10340,8261.5439812663,8277.60695508921,8297.42163375123,8305.47378432853,8320.25535636202,8329.9482345537
10341,8261.63106093472,8277.607425081,8297.64235998829,8305.7399755927,8320.30948937516,8330.1356976424
10342,8261.71927778718,8277.57817189495,8297.76355598527,8305.90257273084,8320.25303311831,8330.19576579391
10343,8261.80833619271,8277.49761274811,8297.72663774716,8305.89380827279,8320.09043888619,8330.27191104469
10344,8261.89789783056,8277.34141938608,8297.49443125752,8305.66402783716,8319.77195614511,8330.19786397128
10345,8261.98760980128,8277.10269936391,8297.08138608242,8305.21457876893,8319.3230560655,8330.03802580677
10346,8262.07710554072,8276.79303730526,8296.41858164818,8304.42436336521,8318.74069191634,8329.91514727255
10347,8262.16563628534,8276.63670190942,8296.42919648963,8304.41387741602,8318.58478722136,8330.7858303982
10348,8262.23499388676,8276.80181273702,8296.33309970679,8304.30285680462,8318.49184606636,8330.37150404866
10349,8262.30415520857,8277.00265428603,8296.28029828103,8304.22994828768,8318.41119069508,8329.90556754005
10350,8262.37284067274,8277.24420366728,8296.29609348481,8304.2228831117,8318.36539986009,8329.46319604863
10351,8262.44075952376,8277.53392640237,8296.39494120597,8304.2977053595,8318.3651598255,8329.09463984062
10352,8262.50761134931,8277.88187436797,8296.57819606381,8304.45728003362,8318.40433098665,8328.81918893234
10353,8262.57308972122,8278.29721468593,8296.83972755794,8304.69659598222,8318.46557740743,8328.63690192827
10354,8262.63689299883,8278.78291591776,8297.16839762945,8305.00517387781,8318.52591317879,8328.53809913914
10355,8262.69872238558,8279.3223345241,8297.54488873577,8305.36452486334,8318.56225217388,8328.50534023748
10356,8262.75829825027,8279.87950432377,8297.95150065558,8305.75679596038,8318.57211436158,8328.52522981018
10357,8262.8153685713,8280.40665089612,8298.3707917511,8306.16395730593,8319.12077829592,8329.18907179828
10358,8262.8697053121,8280.86936825971,8298.79512723295,8306.5764117228,8319.11435860074,8329.25663230668
10359,8262.92133339077,8281.25849442183,8299.24406174665,8307.01082492652,8319.22561765898,8329.41079802818
10360,8263.00709317324,8281.13599556076,8298.57366454894,8306.48605675007,8318.70729275977,8328.86081644396
10361,8263.09558546085,8281.21002215264,8298.3392147485,8306.36768143526,8318.75378526377,8329.15479247992
10362,8263.18708241941,8281.91094030097,8299.56163027281,8307.71242814363,8319.96233046707,8328.14824821884
10363,8263.20769172829,8279.0196584049,8300.35498097517,8308.17042722722,8322.13624847949,8330.55703700994
10364,8263.04699550387,8280.44843963644,8302.40639978117,8309.66137526479,8324.81915026205,8332.2339032232
10365,8262.75438985796,8282.28027974546,8303.97498165741,8310.60060706778,8327.42498653254,8334.38605184628
10366,8262.50463812845,8282.17510910168,8303.64300448904,8310.22065597387,8328.87652913296,8335.40891124888
10367,8262.23239374867,8282.02306897553,8302.96915267074,8309.53911712176,8329.51709984867,8335.23375346144
10368,8261.94576399393,8281.97121647927,8301.87506975319,8308.47848538653,8329.50751991478,8334.99101270351
10369,8261.65997990759,8282.04714433556,8300.48259694435,8307.15581356398,8328.80402325808,8334.25215199328
10370,8261.3993288753,8282.23733253024,8299.29354963715,8306.06919181398,8327.56172519564,8333.31748535769
10371,8261.18974986318,8282.56758180274,8299.1293111075,8306.10025152234,8326.20638866121,8334.00468670976
10372,8261.05006940298,8280.43531525049,8292.51822182893,8299.48290376843,8317.23965707656,8323.61615858173
10373,8261.14459527272,8276.78113117334,8286.78365224851,8294.43809408737,8312.68168358873,8317.9746967198
10374,8261.18889718012,8276.95387492305,8287.01128976626,8294.85683507132,8312.48678650272,8318.05914387026
10375,8261.24156491249,8277.14840820733,8287.3133879977,8295.39471147041,8311.7942631674,8317.72745409919
10376,8261.30246239355,8277.34923221878,8287.68913999483,8296.04992932869,8311.6293599548,8317.82326209856
10377,8261.37576206285,8277.59323901655,8288.0883280222,8296.7946449562,8312.22124742825,8319.01597015484
10378,8261.45230680655,8278.08414731932,8288.55757841935,8297.66887041187,8312.57677045722,8319.86632995252
10379,8261.52944558249,8277.52528072881,8287.99845867571,8297.53755231408,8312.06691160683,8319.743523751
10380,8261.59109982891,8277.62365764605,8289.6144871404,8299.73152044633,8312.87316753067,8321.11761036529
10381,8261.64960719443,8277.71886285597,8289.21800251475,8299.71744221423,8312.50401409429,8321.34315888874
10382,8261.71259208628,8278.36322835199,8288.77672000448,8299.71135474616,8312.0767856077,8321.48997127759
10383,8261.779250638,8278.66419554689,8288.3212192831,8299.61906674735,8311.49965618661,8321.50522983253
10384,8262.24749493472,8278.48172857248,8287.9053239479,8299.30164026799,8315.73275526644,8326.52782277252
10385,8263.89767788054,8281.01144014493,8288.89166857694,8299.56204856465,8316.07819813571,8325.73536747315
10386,8264.03022751923,8282.02540849077,8292.15962592324,8301.52517980137,8316.78996890351,8327.49232910081
10387,8264.15803597105,8283.54416131172,8294.5301259058,8303.41252673138,8317.96417119639,8329.39712447882
10388,8264.27772747016,8283.77231578822,8295.8544454976,8304.16811740073,8318.47998893035,8330.75134669532
10389,8264.38594426455,8284.14227842781,8296.83193171293,8304.69537030278,8318.28686402546,8330.90572714673
10390,8264.47995142542,8284.70540056125,8297.84743383313,8305.40841797375,8317.67228481482,8331.54032796634
10391,8264.8712014983,8285.37128059481,8300.71776167192,8308.35248586308,8318.4727585658,8331.811631848
10392,8265.60657066665,8286.34619212551,8304.17864888214,8312.35147064671,8321.69029993166,8335.65012926002
10393,8266.15738316007,8286.54640953526,8303.77345917058,8312.84808447106,8320.63510775834,8334.41298751146
10394,8266.35606090101,8285.80152782268,8300.3556456472,8311.12159680595,8317.55775764232,8327.33458067966
10395,8266.26686607944,8283.59167910288,8293.26682272566,8306.40831760315,8313.41541076673,8319.02716544603
10396,8266.15608218526,8283.71909656132,8293.57450011604,8306.69982965511,8313.94164369643,8319.55610495704
10397,8266.01208017518,8283.54883160541,8293.82760456075,8306.56245789396,8313.55402851362,8318.70096424577
10398,8265.8630426813,8283.75660630164,8293.94374831502,8306.56459511622,8314.10317494588,8318.9656691945
10399,8266.10236872685,8284.05444966067,8295.48312724267,8308.70843757955,8315.48917868951,8321.41398173951
10400,8266.25660200719,8283.70266255881,8294.46280247857,8308.08754262175,8313.88292000656,8318.65279034311
10401,8266.42714037217,8283.12987739116,8293.621794765,8307.25116931302,8312.70167959226,8316.97025748314
10402,8266.67604915824,8282.65241500822,8293.76081079351,8307.19786148823,8312.53556118076,8316.47338280521
10403,8266.97918003839,8281.93963801444,8293.29087764668,8306.61319539137,8311.92548222686,8315.52094233266
10404,8267.09618039314,8280.39252213693,8290.51768056527,8304.06569287162,8309.34908808108,8313.14147901868
10405,8266.78873975475,8280.08526771977,8289.67299274904,8302.69281653297,8308.39629006948,8312.27704376321
10406,8266.37205698376,8279.69825505295,8289.3730803172,8301.9303392046,8308.41112860822,8312.39530228338
10407,8265.86184594222,8279.12898855546,8287.87678321485,8300.08909872098,8307.53716849657,8311.65844167593
10408,8265.33573208052,8278.42154602982,8287.24704597165,8299.03190607497,8307.71782296086,8311.86582272291
10409,8264.94616239434,8275.69764631157,8285.75853877484,8297.05341120383,8307.01583750861,8311.17878283562
10410,8264.76333229951,8273.99025337287,8280.70478968531,8291.22496350909,8297.87135935367,8302.09820179304
10411,8264.34509238725,8274.73718697183,8281.42884736054,8291.85365619311,8298.54715066627,8302.82247541173
10412,8263.89605438107,8277.66727615544,8286.85394239926,8297.3971640656,8304.20401261229,8309.13067755949
10413,8263.41224612182,8277.76386696592,8286.99268157248,8297.63102689168,8304.85087292372,8310.58627940842
10414,8262.91921155979,8277.54763927786,8286.3074007452,8297.00573325449,8304.94715252539,8311.31532388043
10415,8262.81304497324,8277.24977949402,8286.02266296392,8296.55975758187,8304.93924439698,8311.30089510157
10416,8262.77499547451,8276.94149696353,8285.8992980844,8296.23081719706,8304.95831126644,8311.37668978749
10417,8262.73995242662,8276.66170927557,8285.63957803933,8295.80442531112,8305.05181446986,8311.42227481297
10418,8262.70889127164,8276.40905175656,8285.50627786846,8295.50827356818,8305.17491497289,8310.98796897903
10419,8262.68302771541,8276.17817057424,8285.44717051704,8295.30814142547,8305.29665938056,8311.01294826485
10420,8262.66378351193,8275.95382079982,8285.4544141863,8295.20523250601,8305.3730638801,8311.01523010913
10421,8262.65270010825,8275.69942743971,8285.49212303272,8295.18362343086,8305.35496927973,8311.40179401125
10422,8262.65121212318,8275.19552628337,8285.47396963365,8295.20836395294,8305.01209068692,8311.12554063185
10423,8262.66009474416,8274.58094173887,8285.59874309942,8295.47215680448,8305.03874587971,8311.50537308687
10424,8262.67885608237,8274.43449094679,8285.81007237331,8295.92403094708,8305.0020319167,8311.31663334287
10425,8262.70777345663,8274.40916790604,8286.80543580914,8297.23302246206,8305.86396526219,8312.19850260535
10426,8262.75876466471,8274.6687354368,8286.82046243362,8297.88089403994,8306.09613038858,8311.28115583007
10427,8262.79785997346,8281.46362229946,8293.35931311791,8304.57296434241,8313.39299594147,8319.08764497838
10428,8262.82531998053,8281.41636214682,8295.37697736981,8306.09411391747,8315.59473714445,8323.19720653841
10429,8262.83312246058,8281.44988724438,8295.17075159642,8305.7934000446,8315.1324469475,8322.87368977104
10430,8262.80599979862,8281.55016721924,8295.11659802293,8305.6425620916,8315.36475440838,8323.59420748486
10431,8262.72696928526,8281.69174965881,8295.02775564054,8305.49715123071,8315.76196774881,8324.14840321258
10432,8262.66223696804,8281.94080873842,8292.88303787853,8303.3832813027,8312.21900425701,8322.13419145796
10433,8262.73238104215,8281.31428462562,8293.26014374047,8302.74876312262,8312.37737513713,8324.15769079078
10434,8262.85268338057,8280.83071476315,8292.61405591974,8301.4229822405,8310.9226760557,8321.25598159126
10435,8263.31574391743,8278.70357102912,8292.62477680189,8301.36855172142,8308.47424556586,8320.45034100639
10436,8263.28282041604,8279.90077222055,8293.58064310838,8302.07540237278,8309.43613342907,8317.63512571729
10437,8263.26444413703,8280.53895488882,8292.37499035298,8300.75033306349,8308.53078047299,8317.86527070218
10438,8263.09432198749,8280.47485945504,8291.0122898085,8299.76468572424,8308.08206782125,8316.90948322889
10439,8263.38733996828,8276.1929564519,8291.52199293503,8301.40510239573,8306.63906155997,8314.92866764927
10440,8263.5594935492,8275.21011287081,8283.57728922822,8294.09311781467,8300.63487169228,8305.29360733217
10441,8263.84304732521,8274.59826024847,8282.43759523023,8292.67219820159,8299.03930438752,8303.93695603908
10442,8264.12043454274,8274.28453878251,8282.02917440384,8292.24424625965,8298.40415156369,8303.24827709203
10443,8264.37654239473,8275.03842938775,8289.89705882473,8299.94461990328,8305.79067356326,8311.26467232426
10444,8264.6100200673,8275.86426213879,8285.48538096857,8295.16948552123,8301.28543655697,8306.80269681013
10445,8264.81971307866,8276.35327462721,8283.53115047226,8293.56024936859,8299.56846684347,8305.00844907775
10446,8264.99525917321,8276.4603771218,8282.57120452827,8292.46408368738,8298.70043886523,8304.22087289713
10447,8264.69765952598,8274.77050519773,8283.23689377745,8293.48709730139,8298.54310139605,8304.12440363707
10448,8264.70810846795,8275.17866741731,8285.45920172932,8294.33792093222,8301.08716254228,8306.94072140101
10449,8264.79302374933,8275.97278289905,8286.87851207096,8296.11318384865,8303.15045897174,8308.94090062158
10450,8264.85959238673,8276.66570719188,8288.35725407049,8297.34158443517,8304.48535256881,8310.17709093483
10451,8264.91118402109,8277.56657069389,8289.90555067033,8298.87378962543,8306.01518130639,8311.56139664291
10452,8265.02622464758,8276.9592404192,8289.6572851282,8298.20028642099,8314.03670679341,8319.03406226923
10453,8265.14764682346,8277.19414209166,8290.23413970333,8298.07617864908,8314.10247004449,8319.55028029903
10454,8265.22601337519,8277.2790653307,8291.54130794922,8299.43075319708,8315.24269704302,8320.68536571759
10455,8265.26044565819,8277.25163078398,8292.65303057429,8300.94311236978,8315.95362358461,8321.17927603901
10456,8265.26401167236,8278.04546290685,8294.76112424718,8305.25287627904,8317.94436328085,8323.41836670476
10457,8265.63104133867,8279.80352473594,8294.82319799516,8308.30551284337,8314.38649067369,8319.07488849773
10458,8265.34811512121,8275.7790242742,8292.61865748954,8299.73016208012,8312.77950236166,8317.65643955691
10459,8264.73099794639,8273.00833135155,8289.88262245482,8295.85709180954,8310.66753234532,8315.8721920759
10460,8264.29536858942,8272.0269684155,8287.52043633247,8293.12982408173,8305.26305100057,8310.48651672695
10461,8263.81785934324,8270.43751235912,8285.32884746571,8291.41036311416,8303.21361781484,8308.26509022818
