"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10260,7654.73767450903,7672.9982032145,7681.77989336936,7687.55197897141,7703.40613255591,7715.61488712998
10261,7654.71787922384,7672.37070345158,7681.58294757929,7687.40568296063,7703.48232862709,7715.3586300787
10262,7654.71159009393,7672.3494453224,7680.43006377516,7686.24578093918,7702.23650596924,7714.24245559797
10263,7654.70506100484,7672.32696927416,7680.39334523729,7686.21408096193,7702.25898047,7714.28127926236
10264,7654.70155384733,7672.29026916835,7680.42012838587,7686.26207925494,7702.41186304087,7714.37275768225
10265,7654.71590576531,7672.00176645352,7680.3482937615,7686.20461861528,7702.14880680712,7713.85305860414
10266,7654.73081605161,7671.67711254039,7680.15093701371,7686.03223083294,7701.57995849729,7712.94813384642
10267,7654.75444648369,7671.39279973629,7680.65890102502,7686.55901719046,7702.28164215926,7713.49156139641
10268,7654.78339717279,7671.12318984262,7680.5704374704,7686.45442297775,7702.14312717453,7713.08733756877
10269,7654.8177191011,7670.89457627495,7680.65215083478,7686.52433257065,7702.11826548662,7712.50248176666
10270,7654.8601046751,7670.73293846799,7680.19125239255,7686.04215979711,7701.44444811014,7711.44580033176
10271,7654.90272629274,7670.59654137182,7680.15819919725,7685.99571116615,7701.36267683867,7710.98106818411
10272,7654.94453512577,7670.48101631781,7680.12754533447,7685.96169469323,7701.34866902706,7710.62344881619
10273,7654.98455087262,7670.38068051399,7680.0850474598,7685.92856605911,7701.37747129921,7710.36121816505
10274,7655.04646171852,7670.32078526175,7680.19703002524,7686.10604475218,7701.44155459285,7710.22960990397
10275,7655.08500349387,7670.20427135347,7679.96171747474,7685.90273462669,7701.63923434805,7710.46252210484
10276,7655.12162604943,7670.03211334694,7680.22910374012,7686.21455029648,7702.24735329704,7711.3799111553
10277,7655.24392905446,7669.99971614031,7680.64006188593,7686.42968600912,7702.19358460534,7711.14151511569
10278,7655.19852407946,7670.14117740234,7681.10357005064,7686.85664339577,7702.32938732972,7711.23744270663
10279,7655.22222154099,7670.14001282144,7681.17865104384,7686.87114823316,7702.22931628521,7711.10204722757
10280,7655.24448290843,7670.13592955516,7681.25553966995,7686.89630566345,7702.23745661995,7711.91185345936
10281,7655.26519023126,7670.13765996431,7681.45036023518,7687.04338815634,7702.30181786638,7712.01125794066
10282,7655.26025528194,7670.22085977695,7681.91708538244,7687.48343895776,7703.11088470693,7712.64210929988
10283,7655.15847993829,7670.62274201793,7683.49887273068,7689.1414343303,7705.25580162573,7714.97886740978
10284,7655.12197303606,7670.77083009238,7683.94651357086,7689.58450697002,7705.61467075177,7715.39057587066
10285,7655.12135911244,7670.75841515613,7683.94873895627,7689.53986955569,7705.34186313692,7715.12713400466
10286,7655.12026474033,7670.75709379362,7683.96147719611,7689.50558495158,7705.05957484016,7714.85469476951
10287,7655.11873243138,7670.76706974356,7683.99476511417,7689.49192413232,7704.77297782201,7714.61184371339
10288,7655.11680040805,7670.78805766598,7684.0529442612,7689.50831986245,7704.61309421327,7714.3989286449
10289,7655.11451092582,7670.8172068976,7684.1286658254,7689.52943643701,7704.3515221746,7714.18009253355
10290,7655.11190479495,7670.84766159134,7684.21619688489,7689.5679533466,7704.09566253711,7713.92590047936
10291,7655.10902021343,7670.86510248995,7684.25896004876,7689.56695014332,7703.84830636154,7713.85938463832
10292,7655.10589482114,7670.84977761991,7684.27121176924,7689.55827386196,7703.66234108171,7714.00549905723
10293,7655.09353496386,7670.76550011586,7683.86762158329,7689.11191419798,7703.1670108296,7713.73585065282
10294,7655.08071600961,7670.68333082575,7683.36999661004,7688.54568375793,7702.50314514088,7713.08717055415
10295,7655.0724420127,7670.73425602079,7683.70796185737,7688.7832929839,7702.48805193754,7712.64766831617
10296,7655.05374654504,7670.83455794319,7684.31689110049,7689.35735215708,7703.84909032904,7714.7487766262
10297,7655.01688603017,7671.17753633079,7684.7477360482,7689.79233722629,7703.79965873039,7714.94580719834
10298,7654.97020052607,7671.48164480029,7685.09130760142,7690.12261551702,7704.03835219995,7711.7587030216
10299,7654.91412615097,7671.71128035131,7685.18754933437,7690.23599396336,7704.14867499677,7712.00211551541
10300,7654.84940429879,7671.84828992055,7685.1922041311,7690.26479264843,7704.14205792006,7711.98907686577
10301,7654.76024238092,7671.92677142378,7684.88853859242,7689.98538905842,7703.24981608256,7711.28686341623
10302,7654.71246304138,7672.05773076741,7684.51977733207,7689.60536954104,7702.87095146689,7710.8232374797
10303,7654.7612904038,7672.39149538394,7684.80517174085,7689.86569076925,7703.41561140774,7711.43983673535
10304,7654.81071087358,7672.76630245968,7685.30328386395,7690.37230595966,7704.10673386968,7712.20279341446
10305,7654.64718419849,7673.13702376092,7684.66675764487,7690.00300275332,7704.59069031282,7713.29532134148
10306,7654.48748745107,7673.1943161673,7684.42111117335,7689.96027037988,7704.87940326027,7713.73290715578
10307,7654.46152288033,7673.03035207184,7684.22057231486,7689.77488591974,7705.01260421541,7713.85706898729
10308,7654.43392587965,7672.87093402063,7684.24740456112,7689.80873150787,7705.39524429013,7714.23878654993
10309,7654.40495510609,7672.72361966967,7684.4247644073,7689.98778105457,7705.94245876908,7714.81177503246
10310,7654.40040593371,7672.61793545545,7684.65696428318,7690.22266125369,7706.60572431593,7715.583545883
10311,7654.3930016281,7672.53785795198,7684.90529480932,7690.47906178409,7707.32353032848,7716.47931865343
10312,7654.37570695876,7672.46733738614,7685.1260389975,7690.71471718325,7708.05995955097,7717.44144071988
10313,7654.34611547554,7672.37315825014,7685.30022517852,7690.91175755647,7708.81894065954,7718.28249144643
10314,7654.30253604601,7672.09821064675,7684.69203726163,7690.30823630313,7708.40160005619,7717.82178223388
10315,7654.24046388303,7671.69670308133,7684.234644047,7689.88314773969,7708.12487615913,7717.51641747357
10316,7654.14085564816,7671.62628302351,7684.14019101993,7689.85023501781,7708.15115115848,7718.55198136401
10317,7654.06312900547,7671.63506466147,7684.17357401595,7689.9390880853,7708.16420886522,7718.34345474187
10318,7654.11611203976,7670.49826541832,7682.11773162137,7687.79684618639,7704.54732978025,7715.19487446775
10319,7654.21239947267,7670.91413995356,7682.8076109252,7688.46556027944,7704.77466279389,7715.94826220625
10320,7654.32531327278,7671.57873771983,7684.08609605373,7689.69509702553,7705.58074528617,7716.42975450508
10321,7653.91613033109,7671.09192477565,7684.24334167546,7690.40608280838,7706.05735461678,7717.14774149024
10322,7653.88212782776,7674.22856323523,7688.35479833911,7694.4478304411,7710.13137380967,7720.85295121407
10323,7653.91114712999,7674.20511114182,7688.31037442553,7694.40849619006,7711.53232394686,7723.32759599084
10324,7653.91108393148,7674.00779344814,7688.78458756086,7694.92949042208,7712.47900084537,7723.70121035755
10325,7653.85430199732,7673.54436659961,7688.3327737022,7694.52710874795,7712.13225902685,7723.28733332658
10326,7653.79329096319,7673.15526237741,7687.9668091121,7694.20966043351,7711.79500248081,7722.86271706548
10327,7653.73620041316,7673.06714497403,7687.95953409542,7694.20947465589,7711.63805830373,7722.65152130764
10328,7653.73854789747,7674.44649634796,7688.25480504733,7694.38800293882,7711.94894394585,7723.82681762021
10329,7653.72275936557,7674.13763789737,7686.90389037273,7693.13185728946,7710.86302673557,7723.20638339073
10330,7653.7073952701,7673.91995525412,7687.24918983156,7693.50459200642,7710.86559900407,7723.24271802892
10331,7653.69356106411,7673.79849537577,7687.77393383869,7694.03088168792,7710.94606391459,7723.26118815777
10332,7653.68220694516,7673.78976671461,7688.35738643921,7694.58731905486,7712.06518360644,7724.7886081451
10333,7653.67405494339,7674.73820455194,7688.91487940201,7695.09784273568,7712.16242631626,7724.8035779806
10334,7654.091109921,7674.43405732742,7688.04929265917,7694.12965972591,7710.92458055242,7722.76735093649
10335,7654.10230944523,7672.63170069533,7687.97685008475,7693.91862248398,7711.06789759237,7722.38327250883
10336,7654.12014007901,7672.24040392679,7688.02343697158,7693.8413653579,7710.93657283036,7721.77645833032
10337,7654.14495362739,7671.91144717829,7688.11044033179,7693.84226591689,7710.80354203242,7721.36399429268
10338,7654.17696412907,7671.77780433591,7688.49918886179,7694.09430801252,7710.88755891554,7721.32700032986
10339,7654.21624537777,7671.38332777413,7688.68645764126,7694.28734918888,7711.01063175466,7721.41513867458
10340,7654.259257221,7670.99263523457,7688.99871909767,7694.67561144017,7711.40394144746,7721.66101122553
10341,7654.29462946377,7671.04988834158,7689.75583824805,7695.49401144841,7712.20737675271,7722.29249761694
10342,7654.32742112871,7671.1286900257,7690.54661024907,7696.36254399412,7713.08980705639,7723.0422535052
10343,7654.35708861675,7671.2241289654,7691.36543420818,7697.27854629534,7714.05691792956,7723.91123281983
10344,7654.38308632924,7671.34285548238,7692.23147578355,7698.26424467013,7714.851176461,7724.30189901971
10345,7654.40490883779,7671.7928326688,7693.54173711654,7699.74019825804,7716.38375119423,7725.81087234225
10346,7654.42207532365,7672.13063606137,7694.51510153178,7700.86079210714,7717.46907636247,7727.09438378266
10347,7654.43564724321,7672.62515049939,7695.21789117209,7701.69827384799,7717.73353200575,7728.37011245971
10348,7654.4650005602,7672.29315445757,7694.83824178138,7701.43460303785,7717.63534739425,7728.41159363634
10349,7654.49114043983,7672.06163967194,7694.61257895585,7701.29219681231,7717.64431784295,7728.51274066858
10350,7654.51382640568,7671.84185083438,7694.42601076495,7701.15677100374,7717.62794075071,7728.59614496462
10351,7654.53287774517,7671.38988940859,7693.57652758493,7700.2871002339,7716.90315324993,7728.04006012201
10352,7654.54817118799,7671.18751559533,7693.52678197943,7700.2653202508,7716.96052767419,7728.15342532103
10353,7654.55967690386,7670.91008613662,7693.48108023796,7700.24202179345,7717.0095898215,7728.22959618514
10354,7654.56744254072,7670.54275730081,7693.41789631235,7700.19944228618,7717.04121023374,7728.250972508
10355,7654.57159792537,7670.1038917259,7693.31931047122,7700.12164459241,7717.04441504906,7728.20088385092
10356,7654.57234631327,7669.64905766259,7693.17148034299,7699.99593543129,7717.00696917846,7728.06702948637
10357,7654.56996409387,7669.24576673334,7692.96508218284,7699.81293272182,7716.91391071617,7727.84193047734
10358,7654.56478230816,7668.93956524512,7692.69784918552,7699.56934916311,7716.74504528455,7727.51942833559
10359,7654.55754525415,7668.760104805,7692.37002372044,7699.26121772719,7716.4674453766,7727.10377149408
10360,7654.58072274653,7668.89951543687,7691.70101890372,7698.43921529276,7715.87962825046,7726.37472219361
10361,7654.59262950024,7668.75764547061,7689.97441043891,7696.56760240842,7714.39896393555,7724.4877042598
10362,7654.59799699805,7669.37256622056,7687.31850774409,7693.85624567265,7712.28825475931,7723.49444027628
10363,7655.07896414652,7674.98157469998,7689.03627663266,7696.13064542774,7712.48577271278,7723.77014884041
10364,7655.56974211035,7685.37666380568,7699.52714200363,7706.5213700003,7722.38776197563,7734.70369405289
10365,7655.80704449174,7682.2997813159,7701.52912742736,7708.47181027514,7724.48045582404,7738.09083447666
10366,7655.76266389876,7678.51430187288,7701.36196732285,7708.54317019695,7725.91691704312,7739.14625012403
10367,7655.76436205029,7678.01854087276,7701.60119238929,7708.89282302958,7726.39438556873,7739.55131754972
10368,7655.82419415488,7678.03621630345,7701.87328627507,7709.23782433515,7726.42952390766,7739.52395747575
10369,7655.93076134823,7678.21321148151,7701.83574902801,7709.26564436364,7725.89105326173,7739.12116824913
10370,7656.02573198796,7678.1483922411,7700.1866961059,7707.8296938546,7723.50582605781,7736.60939397695
10371,7656.00789066142,7677.89305509613,7698.47691735366,7706.34737883001,7721.42562363655,7735.12809712725
10372,7655.43075986802,7676.9029463531,7695.03045439556,7702.28228294854,7713.62531124287,7724.80954504074
10373,7656.06424897998,7674.09588109741,7689.98472735608,7697.63167793165,7707.68804827805,7718.53791903761
10374,7656.08529803058,7673.6271366935,7688.75559402819,7696.40798271367,7706.55644273819,7717.98441262158
10375,7656.10841788651,7671.86447817161,7686.42708848047,7694.06951326909,7704.3439906971,7716.41841687842
10376,7656.13370131449,7671.42150493474,7690.8517464868,7697.82651860778,7708.01822804261,7720.23061067657
10377,7656.17008823264,7671.26599348531,7690.91129452259,7697.87725661702,7708.04989906885,7720.87078073117
10378,7656.20765865966,7670.95714549867,7691.23066056759,7698.16042383034,7707.09169829019,7720.74692909323
10379,7656.24347539367,7674.43366206426,7691.96466068927,7698.73639607353,7708.12210885213,7722.21078597862
10380,7656.23760787233,7671.61097624698,7689.58129445326,7696.59827787612,7705.97290879215,7720.14655510943
10381,7656.20165328541,7670.62839676509,7684.15972021268,7691.89428959354,7701.47017742397,7716.31900558035
10382,7656.15476964751,7669.8610017623,7683.38806594592,7691.46924942972,7700.39901170067,7715.13124402275
10383,7656.10173186297,7669.11741599367,7682.66197946183,7691.07616132137,7699.8750717798,7714.44979901439
10384,7655.83920399304,7668.33017467465,7682.57819299327,7691.14265105358,7702.85419994677,7717.16870346732
10385,7655.7164429829,7667.40719665813,7683.69876528629,7692.87562910045,7704.54009247715,7718.29950129916
10386,7655.91310853865,7666.50734721599,7684.8930264184,7694.04302002681,7706.55857241731,7721.76651538575
10387,7656.10813546756,7665.53065910097,7685.20013110092,7694.58834336736,7708.05190772768,7723.01331630571
10388,7656.30142293058,7665.36784729854,7684.73737890255,7694.1934927442,7708.32204671856,7722.79643185511
10389,7656.49240223936,7666.90436138624,7684.32598320936,7693.86860236931,7709.1668781234,7724.11147790217
10390,7656.67963247933,7667.40166377757,7683.86870553221,7693.48085488999,7709.26067639883,7724.35940652513
10391,7656.70942855093,7667.13715901407,7684.17079886305,7692.85040661465,7709.32416179472,7724.80249029303
10392,7656.65043499524,7666.3486041228,7682.4896390541,7689.07004396547,7703.35601558933,7717.17163498512
10393,7656.5307183355,7666.09778603229,7681.2570658813,7687.80536676087,7701.40911168073,7715.40519052423
10394,7656.21743628564,7665.30565196794,7679.61807917922,7686.29179952331,7698.4563659438,7712.69716328552
10395,7655.80271447541,7661.588778992,7674.43347234828,7681.57693552002,7692.37584797445,7704.5627334943
10396,7655.84256291135,7662.27659331004,7674.96341276816,7682.09301570753,7692.49766825554,7705.14994750913
10397,7655.8001230746,7662.60822092893,7675.23436688643,7682.4204321655,7692.75731318815,7705.32265597339
10398,7655.74279191217,7664.86849434885,7677.35595805151,7684.67131653427,7694.6259976611,7707.1350976881
10399,7655.68646912086,7665.40413154621,7678.11422454174,7685.50309932799,7695.30912306166,7709.15093458013
10400,7655.51156963697,7665.92977298317,7678.89616989452,7686.4158753024,7695.83184614677,7711.2575611074
10401,7655.28182739261,7666.69691168624,7679.3357902177,7686.97286474258,7696.3150810124,7712.06525246422
10402,7655.03623269126,7668.17577181404,7680.26105567771,7688.06288785091,7697.6993699964,7713.12436068207
10403,7654.77638411618,7669.93255276189,7681.5959625903,7689.59014288299,7699.90280789579,7713.84810080678
10404,7654.5365920943,7669.43682044561,7681.74807322584,7689.42132254521,7700.13553941957,7711.57400907005
10405,7654.32155290184,7669.91141782834,7681.12699444585,7688.66338697214,7700.21072280705,7711.32535181918
10406,7654.09351839954,7669.50209237643,7679.73440676644,7687.10958301787,7699.20352734283,7710.26668173319
10407,7653.86230416627,7668.78294171347,7678.42426496659,7685.69239657111,7697.97990074404,7708.97986808971
10408,7653.65031626233,7667.72708246693,7677.04147123466,7684.16903609733,7696.29683332795,7707.54178692702
10409,7653.49015488753,7666.72325624234,7678.54649159365,7685.22606698268,7695.71687750705,7707.53853479864
10410,7653.39770757421,7663.61658359156,7678.1994613934,7684.29276147286,7691.90923078521,7702.63119645346
10411,7653.48511660646,7662.74705559041,7680.08926295268,7686.26435437403,7694.97504492466,7704.38820793672
10412,7653.57583103536,7665.03324527014,7680.52111824614,7686.89339471922,7697.40828511212,7705.56619548482
10413,7653.66739433069,7664.53188666162,7679.74251320928,7685.97755924593,7697.55625148118,7704.95747510606
10414,7653.75933462145,7664.93044484153,7678.82446000853,7684.95556005291,7697.23709055286,7703.84084159289
10415,7653.65932492283,7665.06942280863,7678.6984162771,7684.96029484604,7697.56979310058,7704.05146641573
10416,7653.51412494547,7665.27450864999,7679.18908473822,7685.58536230899,7698.00396643385,7704.54236501396
10417,7653.35476681394,7665.52193114268,7678.75589519618,7685.27288377434,7697.53076641534,7704.11439299432
10418,7653.18034244708,7666.03337137911,7678.93383110048,7685.54112056409,7697.58118075613,7704.39159746249
10419,7652.99116848556,7666.51818863235,7678.48555648405,7685.18581115643,7696.53918626612,7703.63930343935
10420,7652.79005472347,7666.90714865649,7678.76710976849,7685.49486851529,7696.5197806736,7703.94239188562
10421,7652.58392335339,7666.5376804657,7677.8794152054,7684.45250845379,7695.19620952959,7702.92106940658
10422,7652.38526920208,7666.8552789748,7678.97113971931,7685.50303640223,7695.86945812691,7703.89646241334
10423,7652.21209742934,7667.12112229838,7680.17530643326,7686.6114084124,7696.724972084,7705.02590317902
10424,7652.08473563948,7667.31478033776,7681.16702072794,7687.44164221336,7697.49654149426,7706.08424760539
10425,7652.01778810615,7667.60327512256,7681.83233545886,7687.88480031695,7698.08555927255,7707.28253417161
10426,7652.03808957614,7667.38142196517,7681.44304324468,7687.31697397553,7698.83330612016,7706.43143851021
10427,7652.05783233883,7671.70094048973,7684.57249887746,7690.24633777504,7701.81219980469,7711.16390667496
10428,7652.08501561787,7671.79660467628,7684.20675178153,7689.76582006124,7701.1830736108,7713.72572547947
10429,7652.12624363435,7671.80458810814,7683.30709219279,7688.7845233357,7700.16599113805,7709.66671302533
10430,7652.19448537623,7671.81001704856,7682.84411897446,7688.10963227842,7699.7074798721,7710.28160434678
10431,7652.30535798655,7671.7509405783,7682.5531585728,7687.50896989096,7699.76435400696,7711.03374304968
10432,7652.40647450696,7670.53947967299,7681.64997425596,7686.24021665101,7702.07291245325,7712.34598316201
10433,7652.29124226569,7666.46759172114,7679.4878231078,7683.94568135146,7694.85666806423,7704.1313558669
10434,7652.17084089705,7665.62607777882,7678.25254865269,7682.47473524312,7693.31542217305,7702.73643317013
10435,7652.45927192719,7665.92946462909,7675.66019267865,7680.13452933913,7686.5142641789,7693.96693329359
10436,7653.26156297518,7666.72354353213,7685.11085658512,7690.4097489042,7696.24496393588,7705.30014467374
10437,7654.19117165923,7668.00939414156,7683.29537278101,7688.38460173917,7693.91418056896,7703.81272921728
10438,7654.19495731441,7667.64510309231,7682.56628339641,7687.30731891899,7693.08686996817,7701.71927816396
10439,7653.82196803783,7666.52715347454,7682.17960574374,7687.02680506681,7693.63832140135,7700.98615105727
10440,7653.50815354056,7668.51891093473,7683.948622972,7689.03219879526,7697.55751766574,7703.31228581098
10441,7653.12501323471,7668.26448694693,7685.10358772506,7690.6950644119,7698.82246405417,7705.43860346813
10442,7652.77240799793,7668.6165119664,7687.91907004318,7694.13839241218,7701.52828773381,7705.90176379903
10443,7652.46081707706,7669.08730882528,7688.53108391452,7695.70771369484,7702.82140225028,7707.39248089458
10444,7652.19326621244,7669.67956560612,7689.16523275981,7697.24786736926,7704.10858434143,7709.02650990043
10445,7651.98259399292,7667.20206489048,7684.96885462756,7694.69126480373,7701.28576054622,7707.09191406651
10446,7651.86381091201,7666.62706357184,7685.36621202125,7696.48249542239,7703.24717327592,7710.60922524442
10447,7652.26022934171,7665.31305820297,7681.90617114059,7694.1545971185,7700.42411883013,7707.82818825947
10448,7652.16571687288,7664.97927102755,7683.32979358637,7695.26271770862,7701.77728046426,7709.88025222428
10449,7652.13216268997,7664.46733763522,7682.24460499705,7694.76827877457,7701.611313356,7710.42380491322
10450,7652.16654414095,7664.10329998149,7680.92392335943,7694.20597226585,7701.56592427226,7710.90822336965
10451,7652.27852781708,7663.82314075897,7680.16693653891,7694.13337808536,7702.3501628701,7719.10084210004
10452,7652.30095975252,7665.30063538984,7680.84112485533,7695.19940934809,7702.80690143235,7714.49234048703
10453,7652.26343836252,7665.42785043593,7681.63597475811,7696.0253836138,7703.54047272318,7713.88589142324
10454,7652.28947576284,7667.52528574953,7682.5819239764,7697.03317156294,7704.61280389975,7714.85144429366
10455,7652.36316148475,7668.09595236159,7682.09656961829,7696.51744927297,7704.11100433781,7714.50476849925
10456,7652.45689438632,7668.84401570408,7682.56386114658,7695.30896074274,7703.63803646588,7713.84959712966
10457,7654.36530192823,7667.56442555795,7680.57491965272,7685.10149689613,7692.39383441053,7704.92085648133
10458,7653.63585884632,7666.5422911859,7679.67354387581,7684.07337506983,7692.09387054758,7701.76961269003
10459,7653.61451416985,7665.84223733223,7678.62006452186,7683.12823256769,7691.24291694493,7702.26263232634
10460,7653.62575244757,7665.71805286297,7678.31542681095,7682.8328335295,7690.79881989508,7700.87805029641
10461,7653.67756868282,7664.77292001498,7676.97726523963,7681.39488816509,7689.08849414063,7698.69802169049
10462,7653.35255061676,7669.54439380382,7679.98551354829,7685.67035907552,7694.40948747935,7704.98915699017
10463,7653.91168840014,7669.68222301711,7680.29487987037,7686.07640555036,7694.98993725892,7704.78100788444
10464,7654.34376321593,7670.80940133429,7680.97311635689,7686.8294174466,7695.55180532841,7704.83372719689
10465,7654.6122027986,7670.96104153916,7681.50707101599,7687.5422837729,7696.06708836319,7705.15912965177
10466,7654.80162001969,7672.54403201149,7683.51871459317,7689.33380436149,7697.67920481255,7706.56887990909
10467,7654.95453628223,7672.36792695355,7684.23473776135,7689.91872520117,7697.87245351799,7706.65500462138
10468,7655.09168901348,7672.08602954899,7684.50707210564,7690.02172355381,7697.58943139946,7706.28292387211
10469,7655.22355743533,7672.4319217404,7684.46330652002,7689.86582158776,7696.82109277887,7705.26711305019
10470,7655.41040122753,7671.52761369303,7686.1324565965,7691.44095416362,7697.98576325201,7708.01898811985
10471,7655.61400912876,7671.37054390518,7685.23543041438,7690.50464019342,7697.33963503887,7708.19761349931
10472,7655.78343754888,7670.91683819854,7684.57299370419,7689.80773907795,7696.17014922913,7707.72917469497
10473,7655.9071865638,7670.88868015366,7684.71587494749,7689.92911124725,7696.23414316278,7707.70983675047
10474,7654.24745335117,7666.37075625545,7684.54151131054,7688.53562707665,7697.31587177782,7707.21983665392
10475,7654.04786477364,7666.38646518466,7683.43178232549,7687.35425715478,7695.69741261249,7706.93300532027
10476,7653.8301321787,7667.31388625975,7682.68988045081,7686.62352707418,7694.96277486668,7706.48258046307
10477,7653.56220658499,7670.32268828441,7683.06314186811,7686.95455125026,7695.23422778523,7707.5046974997
10478,7653.22012458513,7669.72703472429,7681.62611986576,7685.53107262413,7694.48938235082,7706.12631869007
10479,7653.07595681699,7668.33354943216,7680.33814153933,7684.40943274144,7693.26192227613,7703.297271096
10480,7654.98027012531,7668.60523008119,7680.1203727978,7684.29332553743,7693.11956818617,7697.95443605568
10481,7653.99479095581,7667.83258651174,7680.24960778311,7684.27688909436,7693.04497366772,7698.00590664234
10482,7653.26055931491,7667.68266364642,7680.25356990301,7684.13341614957,7692.94740719819,7698.00440627422
10483,7652.83121034795,7667.51716952743,7678.4561954049,7682.43257703055,7694.20577987956,7699.07704708311
10484,7652.92141361865,7667.32957424884,7677.90770220342,7681.97281632182,7694.03497280921,7698.92789814308
10485,7652.95360946916,7666.70679433324,7676.95434699834,7680.97280882222,7693.37838077097,7698.64083368727
10486,7652.97609419889,7666.54326254197,7675.80450998079,7679.85918000553,7692.2128216393,7698.15802730349
10487,7652.996098073,7666.35321733499,7675.39688557065,7679.46790910317,7691.70288634439,7697.78366230812
10488,7653.01559322086,7666.10646410537,7674.84424589483,7678.90711914487,7691.1275872063,7697.37680231217
10489,7653.0351962804,7665.73067501241,7674.0982375249,7678.14383469406,7690.47841401187,7696.92666190631
10490,7653.05457650241,7665.12506192228,7673.21800432018,7677.25970534603,7689.32014655811,7696.24292211272
10491,7653.0740875751,7664.25917031343,7672.47219036659,7676.52598244911,7687.13157061036,7693.6244314279
10492,7653.10156786299,7663.94693202379,7672.52625009993,7676.62889518928,7687.12021162363,7693.53391929272
10493,7653.15442579811,7663.9301754288,7672.11037823268,7676.25848063575,7686.64935615618,7692.86784576638
10494,7653.21073913434,7663.93654194212,7671.85037837355,7676.04551985582,7686.41719579345,7692.14098346807
10495,7653.26884492519,7663.61355915343,7671.20346371507,7675.47452295428,7685.94154113146,7691.50643418602
10496,7653.32558149844,7663.59074806719,7671.00171364688,7675.32698782537,7685.73410888965,7691.17865752586
10497,7653.32193933759,7663.00319282669,7671.97790060558,7676.37405347053,7685.37202251897,7691.09095925974
10498,7653.56210362473,7660.44424732805,7671.63383194312,7675.96649810107,7684.44708653321,7691.42681183631
10499,7653.88299917699,7661.95807061846,7672.81700018597,7677.21625507468,7685.57977008674,7692.33052144618
10500,7654.20422736492,7662.64873300118,7673.42239102748,7677.84465939953,7685.97590382874,7692.87148101953
10501,7654.51153445378,7663.25979947342,7674.72346226686,7679.19578193667,7687.08309250249,7694.30438015713
10502,7654.79319444677,7663.77473692062,7674.95951657799,7679.48625666458,7687.27615852993,7694.90755018244
10503,7655.04136598876,7664.18997806192,7675.04366182659,7679.667191188,7687.42624076214,7695.64057936366
10504,7655.13908020419,7664.55006999587,7677.33209298843,7681.80474288126,7689.40771431432,7699.88441640039
10505,7655.17546378379,7665.77184204283,7679.1866933552,7683.81690094058,7691.57752895033,7702.073915333
10506,7655.14202386961,7667.04451465034,7678.67752595086,7683.73101938586,7693.83715674275,7709.76879845375
10507,7655.24393032836,7673.96226862157,7686.70202397837,7691.53615327181,7701.57059382997,7716.84480096644
10508,7655.35624183813,7675.29802031746,7688.38826671673,7693.18006842749,7703.32193900341,7718.14083149954
10509,7655.47704599666,7676.41169302516,7689.91470497431,7694.67321069213,7704.0441725623,7721.38279579646
10510,7655.60346988544,7676.6477754635,7690.16032101639,7694.84395427438,7704.09611841714,7721.80152632253
10511,7655.73229577809,7677.44037502182,7690.67379777441,7695.34195570279,7704.37731287567,7722.27216111405
10512,7655.86043787521,7677.5889403524,7690.90069432865,7695.52726346066,7705.16527293525,7722.52145865445
10513,7655.98561751191,7677.70697922496,7691.1222058222,7695.71324030851,7705.11709462849,7722.61618022174
10514,7656.10675374408,7677.8132538546,7691.35919167678,7695.91628757384,7705.21431391798,7722.61437109545
10515,7656.22077999772,7677.89526507371,7691.59829656424,7696.12357775552,7705.36868615101,7722.70389692907
10516,7656.32629575759,7677.95384390471,7691.83121661381,7696.32446464908,7704.56791465635,7722.67342853247
10517,7656.42230867414,7677.99161555337,7692.04385297005,7696.50551053985,7704.6816419032,7723.00870845636
10518,7656.50814125387,7678.00943948679,7692.22634037232,7696.65589337652,7704.79145543461,7719.48803544387
10519,7656.58340582171,7678.00844864771,7692.34978577392,7696.74844433149,7704.86246664233,7719.63636222531
10520,7656.64793620871,7677.70534109155,7692.25305982666,7696.62618881332,7704.71129627923,7719.62122127531
10521,7656.70176486132,7677.6921193496,7692.50763745729,7696.88611662583,7705.12769698176,7720.51908625593
10522,7656.74509966044,7677.66116619866,7692.27562759778,7696.63327485021,7704.90235247629,7720.66280620253
10523,7656.7782696844,7677.61522385782,7692.03540601446,7696.38281785626,7704.66338397783,7720.92541910549
10524,7656.80173037854,7677.55532385378,7691.87108787762,7696.21228511458,7704.49709320621,7721.42046266085
10525,7656.68185924085,7677.36567542011,7691.5359539323,7695.92884480674,7704.2541684442,7722.61845040922
10526,7656.51081670362,7676.98738793222,7691.08097784462,7695.51163771617,7703.93933980398,7725.28479422171
10527,7656.54187325397,7677.19195884927,7690.09360784416,7694.54255777138,7702.76480441223,7720.55705095813
10528,7656.66838261007,7677.47570895749,7689.98922416051,7694.42056324862,7702.77476794803,7720.02222449949
10529,7656.75149982639,7677.56654921275,7689.48461765343,7693.89303530599,7702.48592634632,7719.1161174806
10530,7656.78743733696,7677.40474304422,7688.73846649545,7693.09839616402,7701.97899997794,7715.44174142191
10531,7656.74850776963,7675.89945301356,7687.72547162726,7691.87863555131,7701.21712983344,7714.88078851922
10532,7656.63700865125,7668.03804307568,7687.12339572088,7691.25366519742,7700.05962461347,7714.49283912576
