"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8572,7680.50065856519,7691.40210385573,7701.19329957119,7706.53498455165,7709.54754457357,7720.38546634796
8573,7680.39346770832,7690.7729384198,7700.7678794018,7705.98667458573,7708.87934438301,7720.15132867224
8574,7680.28760262968,7690.09593249511,7700.12275936458,7705.19447636966,7708.0503975637,7719.73478024789
8575,7680.19518538682,7688.34404472214,7698.42074213956,7703.45394671345,7706.34152526154,7718.58413167345
8576,7680.16476413781,7685.83749025477,7695.31569005549,7700.13140620661,7703.0272977985,7712.10778805632
8577,7678.76880846927,7683.47887005273,7692.44645077965,7696.90658593543,7700.3194614345,7709.67064891458
8578,7678.86214543574,7682.95501191809,7690.40484564855,7695.66334752538,7698.74303397523,7706.39335396643
8579,7678.78255960939,7682.76188899513,7690.31950703712,7694.11027792778,7696.57212321104,7703.93334051358
8580,7678.79150116776,7681.80783256659,7689.32855557695,7693.18947864132,7695.61981488511,7703.04992131424
8581,7678.80073577786,7682.00458656649,7689.64258270651,7693.52544273218,7695.97982357077,7703.40966278961
8582,7678.80945145155,7682.16839370468,7689.93902852737,7693.83972580823,7696.31210470301,7703.73332682015
8583,7678.60840006164,7682.0136412696,7689.88845311431,7693.80364056723,7697.03857251883,7704.40940263753
8584,7678.62058556601,7682.09921375409,7689.25550247436,7693.17000180368,7696.46175958545,7703.75164617939
8585,7678.63386133376,7682.15236669649,7689.32750926015,7693.24113414419,7696.58263752863,7703.85989178587
8586,7678.64570856913,7682.18553845294,7689.14236833292,7693.15882833393,7696.44371940453,7703.72588611207
8587,7678.66017052621,7682.21560953592,7689.19485958662,7693.20346095668,7696.49855232631,7703.77056490552
8588,7678.67548431832,7682.23906671378,7690.24087447487,7694.18639821365,7697.3623710136,7704.46592352933
8589,7678.69144976355,7682.257867771,7690.28988763712,7694.22785380649,7698.30220993944,7705.28448684729
8590,7678.70800526083,7682.27368158137,7690.33163570274,7694.26270025482,7698.30028713675,7705.28337151795
8591,7678.7250907816,7682.28807533764,7690.60663165077,7694.53648096191,7698.51853328827,7705.50141827259
8592,7678.74310010822,7682.28675725966,7690.60230842143,7694.52398825887,7698.49753101156,7705.48706638438
8593,7678.76171142756,7682.28903659143,7690.6039696521,7694.51758451748,7698.49321790838,7705.49274704256
8594,7678.7806603207,7682.29370367888,7690.60623914681,7694.5124613045,7698.50164391141,7705.51758835646
8595,7678.79985299707,7682.30742330946,7690.61757825909,7694.51699066148,7698.55823854088,7705.60431357902
8596,7678.81918988756,7682.35215036351,7690.65732822673,7694.5361093143,7698.82011591242,7705.93161931538
8597,7678.85785072617,7682.42589379894,7689.96028859567,7693.64980873895,7697.77057351407,7705.66092049591
8598,7678.92351864703,7682.46030141897,7690.09729565428,7693.78718519054,7697.91476992121,7705.78563780059
8599,7678.99210574874,7682.49761841431,7690.23438044685,7693.92308400011,7698.06025705009,7705.911030409
8600,7679.06340996976,7682.53884197835,7690.37002970569,7694.0561134182,7698.2051135835,7706.03545951528
8601,7679.13721539297,7682.58349232979,7690.50438226657,7694.1854796057,7698.34815550981,7706.15797432382
8602,7679.21328160116,7682.63351414452,7690.63519783067,7694.30878410115,7698.4871332843,7706.27686302991
8603,7679.2908638959,7682.68224286515,7690.76363497014,7694.43015140414,7697.84096458379,7705.28228832043
8604,7679.36983404823,7682.71587378452,7690.87352843522,7694.30644891576,7697.91791293831,7705.39053427884
8605,7679.44852916819,7682.62047332117,7690.71866334417,7694.14328544655,7697.79132938997,7705.36558581848
8606,7679.51211913491,7682.6766339891,7690.30823834387,7693.80853134649,7697.48756757937,7705.61079903378
8607,7679.57631713076,7682.72689342644,7690.46417125452,7694.0431566564,7697.75024092058,7705.87019379664
8608,7679.63194974182,7682.76763019608,7690.61386688901,7694.25938720049,7697.98609580665,7706.08146520995
8609,7679.61944904665,7682.7610325839,7690.70407175136,7694.40893499491,7698.12937053161,7706.2511187513
8610,7679.60713616478,7682.75496002721,7690.78839895518,7694.54932846042,7698.26187494675,7706.413395948
8611,7679.59509099779,7682.74866366823,7690.8638796674,7694.67791545141,7698.3800186755,7706.56516183655
8612,7679.58014261525,7682.73798846823,7690.92563951027,7694.79114230561,7698.48298406665,7706.69632251501
8613,7680.11680516106,7683.0864439764,7691.32536167326,7695.25220359955,7699.03985868919,7707.03291263004
8614,7680.00065807011,7683.01143276388,7691.30316261449,7695.27509959116,7699.04112707842,7707.10096275707
8615,7679.90787329485,7682.9530126737,7691.2946134252,7695.31084939192,7699.05200579004,7706.88151501252
8616,7679.86536191408,7682.93269999427,7691.30199245007,7695.36220157954,7699.09859456662,7706.9403875483
8617,7679.84299375389,7682.92736011397,7691.32018090363,7695.42297878926,7699.16574134149,7707.00430443766
8618,7679.81751646152,7682.98382817654,7691.26578571947,7695.4040480443,7699.15632755624,7707.00363848552
8619,7679.79035018015,7682.99010821947,7691.26829208302,7695.4435723673,7699.19637512374,7707.04824254839
8620,7679.76264231333,7682.98992754847,7690.87545170036,7695.08664684656,7698.88551584471,7706.77405350885
8621,7679.73522494369,7682.98469213351,7690.86063526027,7695.09806174927,7698.88789588378,7706.77238329632
8622,7679.70865364041,7682.97462069805,7690.84400970372,7695.10442266009,7698.87929888647,7706.7591088233
8623,7679.68326314297,7682.9618853783,7690.83156424378,7695.11174952959,7698.86687639846,7706.74184793486
8624,7679.65922774301,7682.94720147446,7690.82487775927,7695.12205924467,7698.84606192775,7706.71423042976
8625,7679.63662394346,7682.92965637927,7690.82649065674,7695.13762476972,7698.81888150003,7706.68013420627
8626,7679.61545368172,7682.91051323439,7690.84799213169,7695.17054396206,7698.78363411187,7706.63637945017
8627,7679.59567424406,7682.8911391311,7690.90964702252,7695.24138697553,7698.74501731329,7706.58662484063
8628,7679.57722559362,7682.87262430022,7691.06892703965,7695.58868524193,7698.62966993721,7706.3763422661
8629,7679.56002396629,7682.85329868104,7688.7114286397,7693.15075984177,7696.22575126766,7703.93869367277
8630,7679.54398861193,7682.83568724392,7688.6705538419,7693.10099089748,7696.12064485709,7703.82106485956
8631,7679.52903378456,7682.82307842817,7688.63607512761,7693.05390855815,7696.01879558643,7703.71417617422
8632,7679.5150811363,7682.82396198112,7690.48198421946,7695.14052963312,7697.96911915418,7705.41881863088
8633,7679.50206968582,7682.87524567079,7690.33607444824,7694.98357486154,7697.75827874928,7704.72430865332
8634,7679.508577174,7683.10044042235,7690.2418919738,7694.92916779539,7697.66767001049,7704.63220476555
8635,7679.55579050553,7682.92519146523,7689.91883403422,7694.78459098915,7697.47624317871,7704.47914537618
8636,7679.60476944234,7683.03211157944,7689.73745458112,7694.73957293674,7697.32536255882,7704.32188691262
8637,7679.65267760922,7683.08607500463,7689.54447825646,7694.6573621746,7697.08450035898,7704.03673274235
8638,7679.69720559572,7683.13271852462,7689.38015057632,7694.58652097879,7696.47619352019,7703.20149483145
8639,7679.73336130555,7683.18997870083,7689.3810054669,7694.63608056814,7696.41773106715,7703.0177676164
8640,7679.75176883535,7683.30618362351,7689.43417191581,7694.7029985863,7696.35178267362,7702.67687388915
8641,7679.77510996312,7683.26410841124,7689.21256423967,7694.3181020945,7695.76298995424,7701.75410952159
8642,7679.78109994848,7683.25794363699,7689.30694174896,7694.34055106094,7695.67242526415,7701.42654122652
8643,7679.77978906309,7682.85922132352,7689.40118796764,7694.53895142738,7695.79558186644,7701.3391297781
8644,7679.78073591365,7682.87297138379,7689.54348221585,7693.56096036512,7694.88753009256,7700.2215194432
8645,7679.78468747619,7682.8926350929,7689.17426313876,7693.07586655599,7694.23599625029,7699.3624752295
8646,7679.79261957412,7682.90221735235,7689.25604828484,7693.12319287321,7694.19630942853,7699.15974733862
8647,7679.8058463554,7683.0635340739,7689.51366953047,7693.35211459484,7694.35923540787,7699.19221139576
8648,7679.82588780466,7682.48251259169,7689.14582607926,7693.06100087684,7694.03519172936,7698.70213243942
8649,7679.04659931639,7681.65774895537,7688.2310599403,7692.17081823579,7693.10301255065,7697.63316362502
8650,7679.02502588531,7681.67927383745,7688.25277119085,7692.14948555137,7693.02083903994,7697.47429983349
8651,7679.00406866353,7681.71660375011,7688.26932954057,7692.12366295035,7692.94341585305,7697.3418879567
8652,7678.9837971271,7681.76754033015,7688.27848481025,7692.09159432854,7692.86782005812,7697.22975373462
8653,7678.96426894044,7681.83084023604,7688.28042689475,7692.05415153776,7692.98587741693,7697.32668443783
8654,7678.94584509782,7681.90258205608,7688.74973901837,7692.48979033742,7693.32653686415,7697.66139806773
8655,7678.93852515673,7682.21617337964,7689.24922651348,7692.87949495172,7693.66742540379,7698.0885260883
8656,7679.31656829372,7682.25928670896,7689.31087753967,7692.93479117506,7693.70701831125,7698.14715957936
8657,7679.27957718871,7682.23621926919,7689.30098750994,7692.92773587425,7693.68946252768,7698.1454081074
8658,7679.25218269304,7682.22191063559,7689.2936828079,7692.9214574334,7693.67236041993,7698.14410981334
8659,7679.23066745104,7682.21289439468,7689.2881185625,7692.91579074241,7693.66927762024,7698.16164461397
8660,7679.21300486569,7682.20728841184,7689.28379539768,7692.91062780614,7693.65530803867,7698.16347213699
8661,7679.15977401676,7682.17190577047,7689.26295500305,7692.91623835272,7693.63820082038,7698.17011468136
8662,7679.13011716168,7682.1586393076,7689.25740318634,7692.91777753236,7693.62777938717,7698.19662821815
8663,7679.11825754225,7682.16054862359,7689.261959506,7692.92445005582,7693.62238581777,7698.22953264031
8664,7679.11287353438,7682.17364387541,7689.28317253511,7692.9460755274,7693.63376780271,7698.78629560863
8665,7679.10942675291,7682.18884334039,7689.30646070201,7692.96916312676,7693.64750447221,7698.89642993606
8666,7679.10702200621,7682.99311695838,7689.72482493551,7693.27600117597,7693.90399379233,7699.29607082116
8667,7679.10527673757,7682.93343607199,7689.75691220227,7693.31855676077,7693.94303014221,7699.36443214797
8668,7679.10396616498,7682.84836677518,7689.77820942186,7693.35391729006,7693.97744396421,7699.41630607891
8669,7679.10295681028,7682.78600090096,7689.7996421183,7693.3941067666,7694.02130872995,7699.45882032172
8670,7679.10216066722,7682.70942409461,7689.79326425537,7693.40063282417,7694.0280567897,7699.48277787961
8671,7679.10151723955,7682.64142595711,7689.78781366392,7693.40794728528,7694.0363831496,7699.5057928159
8672,7679.10098292303,7682.5798679437,7689.78030083396,7693.41194771674,7694.04195410565,7699.52327910453
8673,7679.1005305448,7682.5267721177,7689.77092120782,7693.41246629139,7694.04432760187,7699.5353168573
8674,7679.10013761944,7682.48592964594,7689.76255942691,7693.41193372267,7694.08507875149,7699.65076834593
8675,7679.09978599859,7682.4547799639,7689.75498956247,7693.41024408247,7694.08011796571,7699.65421888448
8676,7679.09946281151,7682.43263215865,7690.31927999524,7694.04977911823,7694.71620068092,7700.3376760742
8677,7679.09973304255,7682.44832359347,7691.59127648548,7695.3584417974,7696.27093006018,7701.63023007701
8678,7679.10019767249,7682.46967295914,7691.65429661431,7695.4253273987,7696.33478362709,7701.71538496876
8679,7679.10052238326,7682.48387905764,7691.67527451432,7695.44644970156,7696.3580692563,7701.75336941537
8680,7679.10085188347,7682.49792050356,7691.69691482485,7695.46611048569,7696.37486935174,7701.78546535574
8681,7679.10118551287,7682.51247220661,7691.71696936746,7695.48319673239,7696.38615659422,7701.81199022542
8682,7679.10143689782,7682.52408072668,7691.73208368623,7695.49501136666,7696.3947322281,7701.83370813275
8683,7679.10162054575,7682.53381927621,7691.74384251755,7695.50317480188,7696.40127360081,7701.85162407429
8684,7679.10175437497,7682.54232769584,7691.7535042636,7695.50900291105,7696.40582076949,7701.86709041583
8685,7679.10318610764,7682.61608873784,7691.69833855185,7695.42261887472,7696.43830202395,7701.77066955805
8686,7679.10544259994,7682.96467307982,7691.86474253186,7695.60427158255,7696.69852774995,7702.54325380769
8687,7679.10720941165,7683.07041665177,7693.96732618835,7698.64987763949,7699.4922612414,7704.68359950112
8688,7679.10871330967,7683.13813437011,7694.24085996153,7698.85847982826,7699.6755542407,7704.84874676369
8689,7679.11005546177,7683.22056915883,7694.34192145169,7698.8979938319,7699.69999449652,7704.84960805546
8690,7679.11129084547,7684.97603896331,7694.38232939772,7698.9695833117,7699.76401167079,7704.94080218905
8691,7679.11244559777,7684.97050410509,7694.38389435629,7698.977826815,7699.76717551163,7704.94344954261
8692,7679.11353050444,7685.05931236246,7694.39263898008,7698.98966833621,7699.82670767145,7705.59217633999
8693,7679.11456117006,7685.06216897886,7694.39476975533,7698.99447622701,7699.82093050904,7705.62090565839
8694,7679.11555003911,7685.05938686668,7694.39373425047,7698.99543014095,7699.81474799088,7705.63701327318
8695,7679.11649140794,7685.05572423166,7694.39192335146,7698.99494358705,7699.80904561067,7710.54519219467
8696,7679.11739734374,7685.04705849547,7694.38729883339,7698.99068240003,7699.80118221453,7710.57516517832
8697,7679.11826596264,7685.04003950695,7694.3832826791,7698.98711463055,7699.79537281545,7710.60095992784
8698,7679.17087202255,7684.90948284087,7694.39428099993,7698.50562167443,7700.42980501311,7710.29805350405
8699,7679.23286869038,7684.91943825606,7696.43345875614,7700.46276523079,7703.21410806107,7713.44376037254
8700,7679.29676985143,7684.94103033873,7696.49198920786,7700.46696955152,7703.62571296515,7715.12379371417
8701,7679.36792626591,7684.92691630546,7697.59351652031,7701.52571739871,7704.78805251206,7715.61278383116
8702,7679.43195961094,7684.92147853158,7697.57484671564,7701.44962407848,7704.76259553895,7715.2058560457
8703,7679.49015886848,7684.91951542627,7697.55123918083,7701.3706225667,7704.70726762451,7714.81546947731
8704,7679.54198920517,7684.9193514626,7697.52215029861,7701.28688717066,7704.63700852417,7714.44768756518
8705,7679.58704346462,7684.92392353942,7697.48885940254,7701.19907418789,7704.55931378534,7714.10446313467
8706,7679.63908200845,7683.98200159816,7697.47369341463,7701.15560690498,7704.12848906663,7713.53956148006
8707,7680.01153762255,7686.79962762625,7698.21712390876,7701.91890712904,7704.31925190456,7713.16796141601
8708,7680.03578039825,7686.31320035671,7698.12982184296,7701.83494552546,7703.80499820612,7712.29492494255
8709,7680.06051403299,7686.06576616899,7698.04159839432,7701.75035788359,7703.40810577214,7711.51316941123
8710,7680.08535338952,7685.90476747321,7697.93385398053,7701.64639448319,7703.08645155847,7710.80760638604
8711,7680.11021513251,7685.78464064943,7697.81120557067,7701.63344289395,7702.87623076949,7710.90372469205
8712,7680.13504681476,7685.68566772635,7697.67335154667,7701.5005003877,7702.6713459258,7710.48598536169
8713,7680.15981892696,7685.60048554049,7697.52467449214,7701.35633187637,7702.49875772865,7710.16716086195
8714,7680.18449597195,7685.52361243378,7697.36643922153,7701.20235435946,7702.35054413378,7709.88741121703
8715,7680.20906601906,7685.45313112976,7697.20128855575,7701.04130479302,7702.22256345814,7709.63836373899
8716,7680.23349843136,7685.38885749707,7697.03453171032,7700.87845554533,7702.1155958588,7709.43094877174
8717,7680.24997666381,7684.15839203889,7697.0033952057,7700.85421099803,7702.15506577525,7709.40949728272
8718,7680.26582021049,7683.59099828133,7696.991708657,7700.84985039493,7702.22936567419,7709.42738938207
8719,7680.28098511729,7683.4288196296,7696.98533493669,7700.84867730548,7702.30937860663,7709.44929590058
8720,7680.29599263986,7683.36536234571,7697.08204240414,7700.92902755858,7702.44375697452,7709.57842636682
8721,7680.31102208698,7683.33301513661,7697.07985410575,7700.93273051286,7702.54304268841,7709.4983981146
8722,7680.32603911382,7683.31295776902,7697.08050685435,7700.93953620713,7702.65820316911,7709.52962121734
8723,7680.34101471474,7683.29862985743,7697.08381696393,7700.94922795879,7702.78910747503,7709.5763933953
8724,7680.35592028634,7683.28710829862,7697.09147731294,7700.9631910304,7702.93858365349,7708.86965548208
8725,7680.37073600849,7683.27734346131,7697.09949334733,7700.97776361049,7703.102200991,7708.92874259019
8726,7680.38543359128,7684.10723696262,7697.15238240398,7701.05156986018,7703.37335188685,7709.0603271911
8727,7680.40000020779,7684.05777971713,7697.17585822841,7701.08457674768,7703.59190209876,7709.16377027835
8728,7680.41313355542,7683.99466405597,7697.20924281594,7701.12670956234,7703.81334862665,7709.25299903422
8729,7680.42606735499,7683.92865682618,7697.24732177772,7701.17428670647,7704.05405326235,7709.36029633152
8730,7680.43883445392,7683.85371836952,7697.29290474432,7701.23089046771,7704.31414322178,7709.48862810811
8731,7680.45142393749,7684.44524332864,7697.93929438504,7701.91164621206,7704.96560563801,7709.98998745596
8732,7680.46293106704,7684.34913679543,7697.89141190938,7701.86665420442,7705.12775264172,7710.03874799784
8733,7680.47359504348,7684.25604386974,7697.53863572534,7701.50921577899,7704.90801055544,7709.76312322285
8734,7680.48410513604,7684.16200150098,7696.97280499841,7700.96450058196,7703.70019845308,7708.72580949342
8735,7680.49444476286,7684.07535097915,7696.93860742594,7700.93359675659,7703.94835743628,7708.84659231396
8736,7680.50461865104,7683.99614047696,7696.90902999488,7700.90703877655,7704.23230111355,7709.00388976709
8737,7680.5146226006,7683.91852084587,7696.36428850764,7700.32341265897,7703.90757767409,7709.65066889848
8738,7680.52444544908,7683.8504221243,7696.3003042248,7700.2616227792,7704.13066245825,7709.85231800056
8739,7680.53409013685,7683.78449005631,7696.22202971347,7700.1852256939,7704.31109935857,7710.03989562254
8740,7680.5435517965,7683.72604392036,7696.1258900002,7700.09023076996,7704.435743521,7710.19509862714
8741,7680.55282301169,7683.67153026086,7696.00872396717,7699.97376595256,7704.4984322768,7710.29878208809
8742,7680.56190425921,7683.62182994247,7695.86287380417,7699.82752565312,7704.51112856964,7710.34067238777
8743,7680.57079486955,7683.5753566481,7695.68245391227,7699.64549718585,7704.46278456565,7710.27448310726
8744,7680.57949669364,7683.53130866319,7695.47266037792,7699.43265151921,7704.29107133272,7709.98700273849
8745,7680.58799768996,7683.48911251636,7695.26082918944,7699.21595778859,7703.73638623276,7709.26036530309
8746,7680.59630066428,7683.4514723127,7695.1332629902,7699.08303172108,7704.61962450453,7711.1428571339
8747,7680.60440374647,7683.41469431345,7695.27025924802,7699.2184557095,7705.04561437629,7711.1711143311
8748,7680.61217114928,7683.37973335275,7695.86350068879,7699.82192871514,7705.73113973959,7711.28219262509
8749,7680.61901656724,7683.33690001629,7696.78205583568,7700.76372623967,7706.50746439713,7711.62619784533
8750,7680.62561045889,7683.31418039661,7696.96479393472,7700.94520434211,7706.64126732953,7711.72105949819
8751,7680.63214232577,7683.29323837464,7697.04652661313,7701.02220751819,7706.70325894244,7711.78060894957
8752,7680.63863110021,7683.27067483361,7697.13053447508,7701.10235807156,7706.77011224905,7711.84731227564
8753,7680.64424224373,7683.25347274138,7697.19563111759,7701.16343785727,7706.81682245019,7711.89248394885
8754,7680.64648004687,7683.24763197878,7697.20699728776,7701.16872174921,7706.08530084279,7710.79183239289
8755,7680.64868135255,7683.24164662361,7697.21853270674,7701.17524493176,7706.13302262388,7710.83385103835
8756,7680.6506563118,7683.23382793851,7697.23491608901,7701.18731284918,7706.19148222732,7710.89147765407
8757,7680.65238478388,7683.22649992251,7697.24667291066,7701.19500178724,7706.24777941795,7710.95869597422
8758,7680.6538648318,7683.22005476951,7697.25452005434,7701.1990666684,7706.30373421211,7711.04365331997
8759,7680.65509951485,7683.21275097273,7697.26640140162,7701.20786211793,7706.26154757283,7710.08764351595
8760,7680.65607272758,7683.20658510234,7697.27471447826,7701.21325188343,7706.33729531347,7710.17824785452
8761,7680.65677960565,7683.19919878074,7697.29832863427,7701.23597783795,7706.42688211655,7710.28475514297
8762,7680.6572259699,7683.19556486177,7697.0140031002,7700.99486541484,7706.4402890892,7710.35162244074
8763,7680.65739065068,7682.98744884453,7696.08868810582,7699.88520014774,7705.26656094454,7709.97583208204
8764,7680.6572760961,7682.9796136682,7696.10211270808,7699.89294556899,7705.32672933768,7710.07476609853
8765,7680.65686916908,7682.97158127045,7696.11771783793,7699.90389484957,7705.37055111556,7710.17359590612
8766,7680.65617531979,7682.96345324733,7696.12939423381,7699.91088202993,7705.39543415338,7710.27287183537
8767,7680.65518485946,7682.9550055685,7696.14136640781,7699.918543981,7702.89795967177,7707.71421573891
8768,7680.65387883213,7682.94706181357,7696.15393946241,7699.92698516279,7702.92884079018,7707.66557505649
8769,7680.65226461692,7682.93885578206,7696.17330401144,7699.94254383659,7702.96711317938,7707.58015579071
8770,7680.65034260341,7682.91663791845,7695.81603624136,7699.54579693697,7702.68699133001,7707.39736358332
8771,7680.64811172365,7682.90577800032,7695.83605736401,7699.56186862995,7702.72617181253,7707.42003389737
8772,7680.64557171581,7682.89587474685,7695.85652471043,7699.57855488841,7702.76735194915,7707.44706672102
8773,7680.64274181149,7682.88579371673,7695.87791980065,7699.58888542708,7702.7810314164,7706.68961460849
8774,7680.6396509794,7682.87606048828,7695.90162580269,7699.61016919707,7702.82728152815,7706.72403710458
8775,7680.63642589154,7682.86579829866,7695.93096275339,7699.63703918291,7702.87871480938,7706.76372799084
8776,7680.63346572164,7682.36075694787,7695.01004899578,7698.77195079286,7701.96672961307,7705.84260263008
8777,7680.57289367402,7682.25109022471,7694.71892384978,7698.51693523771,7701.75356602978,7705.6876815061
8778,7680.5609984971,7682.23307191294,7694.73236192324,7698.52786554714,7701.78556397109,7705.71332630795
8779,7680.54892531767,7682.21846655688,7694.63936512185,7698.4384715737,7701.71495429443,7705.64945532666
8780,7680.53578356934,7682.20282293995,7694.63601066417,7698.43230824227,7701.72369120776,7705.65529408402
8781,7680.52225669138,7682.18896736851,7694.60913098537,7698.40309992375,7701.70319435981,7705.62461914672
8782,7680.50852238436,7682.18263549829,7694.59099471534,7698.3828751,7701.6745911979,7705.58977946294
8783,7680.49380827601,7682.17842043645,7694.57148646066,7698.36127221683,7701.62787303796,7705.53883661938
8784,7680.47758745115,7682.17333852255,7694.54610932409,7698.33338505674,7701.56967278378,7705.47291955577
8785,7680.45963258508,7682.16724412579,7694.51167493986,7698.29636458051,7701.49388418995,7705.37630213328
8786,7680.43958465133,7682.15180645317,7694.35183448897,7698.13584887417,7701.10818069555,7704.17369909905
8787,7680.42138505438,7682.14792415772,7694.35527298364,7698.13875665914,7701.09466162427,7704.10294709173
8788,7680.40370706699,7682.14495431052,7694.37795054445,7698.16218280962,7701.10162178694,7704.04249118878
8789,7680.38564996984,7682.1409213955,7694.40360798587,7698.18850931345,7701.11322173395,7703.94600154595
8790,7680.3672459592,7682.13609855313,7694.43682568163,7698.22235580673,7701.1342078425,7703.82561598913
8791,7680.34859394292,7682.12936922213,7694.47122618066,7698.25757161791,7701.1577660243,7703.63760130998
8792,7680.32979965257,7682.12095262349,7694.50017778711,7698.28805338869,7701.17319051006,7703.35925025155
8793,7680.3112386428,7682.1091318085,7690.24594688686,7693.99312579837,7696.55113320852,7698.1451790574
8794,7680.29728175242,7682.09881585328,7690.41661011578,7694.12383425419,7696.68832012243,7698.27970586971
8795,7679.7216671315,7681.91968762424,7690.1120889096,7693.60479815982,7696.67175599204,7698.60498117239
8796,7679.69217764253,7681.87915547538,7690.2412583256,7693.73672488078,7696.85604093056,7698.8145777222
8797,7680.56716981685,7682.86885774264,7691.48949814051,7694.97666402732,7698.13295239795,7700.10068328452
8798,7680.50721126942,7682.87726377697,7691.51037026743,7695.03397536461,7698.23433210037,7700.17531923883
8799,7680.48865905432,7682.88166359624,7691.52431073953,7695.0381641479,7698.2696141619,7700.19236512452
8800,7680.47911227999,7682.88413218982,7690.95412101006,7694.43693815648,7697.71287382374,7699.61933181478
8801,7680.47299829348,7682.88639832473,7690.96448807766,7694.44225592925,7697.75442126152,7699.63848368693
8802,7680.46853464338,7682.88901852378,7690.97603163598,7694.45072704159,7697.8024591377,7699.66168806365
8803,7680.46537520298,7682.8931269279,7690.98575990026,7694.45941888424,7697.84289284162,7699.68307946401
8804,7680.46328376067,7682.89877787521,7690.99137255848,7694.46433499813,7697.86204659816,7699.69599289856
8805,7680.46154975431,7682.90490420509,7690.9974822756,7694.4699590786,7697.88373511938,7699.71029066473
8806,7680.4600786318,7682.90990529102,7691.00214654922,7694.47370293185,7698.18781567303,7700.05268040107
8807,7680.45880058883,7682.91644088915,7691.00817340999,7694.47918497463,7698.1900062677,7700.05014382159
8808,7680.45766065679,7682.92346452479,7691.22762369705,7694.71763832099,7698.1738447784,7699.97885883059
8809,7680.45663919814,7682.93047318615,7691.21404060158,7694.70201568703,7698.17802386733,7699.97636304847
8810,7680.46040514578,7682.94231693399,7691.21308491159,7694.69469997237,7698.98831647935,7700.85602658179
8811,7680.46548576799,7682.95485878539,7691.21924516107,7694.69337758448,7699.02655322788,7700.89848157388
8812,7680.46991283065,7682.96861104852,7691.22736726181,7694.695116346,7699.05413114408,7700.92862324392
8813,7680.47379325576,7682.98265701961,7691.23211774878,7694.6946710414,7699.07271985343,7700.94999737321
8814,7680.47720700806,7682.99669715438,7691.23065832294,7694.68884391647,7699.08249466322,7700.96162677029
8815,7680.48022633899,7683.01051930342,7691.222403225,7694.67758247173,7699.07867436507,7700.96006875751
8816,7680.48266613588,7682.99588568325,7692.56372769254,7696.11436377679,7700.21287863192,7702.14227259547
8817,7680.48476996535,7682.97237945817,7692.63166784461,7696.16883213949,7700.29102255813,7702.22888232043
8818,7680.48663810044,7683.02194919138,7693.89393869211,7697.45145211686,7701.34061266626,7703.23901815494
8819,7680.48830154003,7683.02469274788,7693.90354813555,7697.45470342414,7701.41065609833,7703.3115781886
8820,7680.48977943749,7683.03336909104,7693.98962259994,7697.54406174803,7701.6291647568,7703.58701389591
8821,7680.49108951908,7683.03874581211,7694.13516466832,7697.70394998406,7701.90939210905,7703.86693906497
8822,7680.49225114591,7683.18310953441,7694.51027304195,7698.15807215434,7702.88055533844,7704.85430482343
8823,7680.4932832808,7683.09704757206,7694.42359706755,7698.06592587761,7702.80326586585,7704.79380630226
8824,7680.49419031914,7683.03093598085,7694.35933737783,7697.99719929264,7702.74466630229,7704.74985187639
8825,7680.49166519963,7691.22528678276,7703.1393069226,7707.03400828659,7715.10572874719,7717.33104038004
8826,7680.55330431952,7696.87824743641,7708.66528111551,7712.69767215054,7719.64774186794,7721.80331281355
8827,7680.67965580607,7698.78977474631,7710.43462457117,7714.59246517726,7720.88135642148,7723.02514640879
8828,7680.85570193788,7699.58593862814,7711.13277985026,7715.40805373742,7721.33695954751,7723.48860416088
8829,7681.08108773683,7700.01960873843,7713.37332126604,7717.8919069449,7722.66860708447,7724.81463464643
8830,7681.3528416688,7700.29378013127,7713.36045373103,7717.97833026362,7722.61588164027,7724.77095024057
8831,7681.66622816763,7700.48026177082,7713.31247565983,7718.02340917532,7722.53939402758,7724.71373540479
8832,7682.01607501753,7700.61471978258,7713.26546969198,7718.06324056413,7722.46231421502,7724.66034353636
8833,7682.39696178275,7700.71816710242,7713.22368403492,7718.10130922624,7722.38887201677,7724.61507258076
8834,7682.80341792037,7700.7996836995,7714.97210553503,7719.94377970372,7723.60578922092,7726.23531630123
8835,7683.23007559899,7700.86883883318,7715.03935179677,7720.07982764044,7723.64122447878,7726.31022931377
8836,7683.36766736256,7700.94597289838,7715.0285546834,7720.07881078594,7723.6327439887,7726.29260549432
8837,7683.43327176829,7701.02834553367,7715.00313826391,7720.04912611912,7723.61712735732,7726.25921786161
8838,7683.50279920349,7701.11611487439,7714.97919965845,7720.02013248192,7723.6046084016,7726.23101082198
8839,7683.5763185538,7701.39679493676,7714.97493783296,7720.0028878846,7723.60149941254,7726.22287415998
8840,7683.71390417682,7701.7272109873,7715.30366643011,7720.27326720297,7723.85790502796,7726.44464215622
8841,7683.79325336199,7701.82237968199,7715.24985666554,7720.21641090972,7723.83070828374,7726.4044638628
8842,7683.87708767792,7701.92870418344,7715.43045603346,7720.3909980722,7724.00003581294,7726.50600414623
8843,7683.96532593186,7702.03038512319,7715.39454094628,7720.35413198994,7723.99369298551,7726.492699751
8844,7684.05789816043,7702.13652219276,7715.36035524073,7720.31963561808,7723.99190691065,7726.48613944691
