"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11348,8734.28467299901,8749.06716630759,8759.81102871199,8767.18829758461,8783.55741343293,8798.33123672264
11349,8733.68335924169,8747.85839733352,8759.37671779557,8767.05202139602,8783.63449256689,8797.20303735063
11350,8733.46253145656,8749.03133542094,8761.19792925677,8768.99787137849,8786.46082678593,8799.25221244893
11351,8733.40290178013,8749.31960825777,8760.81912557236,8768.7488420895,8785.79867795214,8798.44345069011
11352,8733.28827880709,8749.48475034875,8760.37417243234,8768.3430145452,8785.29637144373,8797.66175448213
11353,8733.11562628286,8749.48448448728,8759.71072814881,8767.6035226666,8784.38813242625,8795.88505377333
11354,8732.88785087355,8749.05719414147,8759.19017500958,8766.87623456861,8781.42403399424,8793.16961679482
11355,8732.63390936677,8748.32597318062,8758.3802263811,8765.59850311908,8780.24204629982,8792.36013023397
11356,8732.48381131611,8746.80120776599,8757.09638143081,8763.37667373144,8777.67432029872,8790.07626725602
11357,8732.89874992171,8743.71808148259,8755.42657539551,8760.21550419739,8774.03057794763,8787.20697858286
11358,8735.07996576591,8741.12908137999,8751.67655364333,8756.42403789677,8769.75082163885,8782.95315062464
11359,8732.08777414791,8740.28864897625,8751.4793203049,8755.83961523089,8769.84129131159,8781.66218071668
11360,8731.52308277191,8740.11853232003,8751.09360703131,8754.90569110478,8769.0448199141,8781.2192507324
11361,8730.76664596368,8738.9494096571,8746.92782360982,8750.64630938691,8763.3151064449,8773.69995829045
11362,8730.64880482732,8739.90937870075,8747.30935925912,8750.77277223787,8763.05513920075,8774.65755311692
11363,8730.03475378041,8739.49686534258,8746.40351484082,8749.47114426022,8761.82072142942,8772.20042190772
11364,8730.6642559243,8740.56162596999,8748.25896839891,8751.33732762488,8764.56708673556,8775.23685795565
11365,8730.68003557441,8740.82715443158,8748.65158953989,8751.63441521486,8764.4377729813,8775.03324664446
11366,8731.39764396281,8742.60912226168,8750.34333875882,8753.15565568234,8765.3159022742,8775.53858232028
11367,8731.45733006342,8742.52846590728,8750.67575233542,8753.42896777962,8765.12092448452,8774.90711878668
11368,8731.50695430281,8742.7230963155,8751.16826316333,8753.90275894392,8766.64896783366,8776.65109250665
11369,8731.55819172994,8741.3390656355,8750.6666891266,8753.3694272223,8765.86842445197,8774.90089403817
11370,8731.60584571959,8740.94631024635,8750.44862780944,8753.10053272601,8765.56664222612,8774.38896211934
11371,8730.70727143852,8740.36025905015,8750.71022758359,8753.42313210246,8766.00617114217,8775.71420395425
11372,8730.71346414562,8740.91705973489,8750.3919905293,8752.95087776326,8765.64872586593,8774.95511406313
11373,8730.71716465803,8741.18332606804,8751.38769325101,8753.72765489165,8766.78248454757,8777.38338310953
11374,8730.81035903588,8741.2338926193,8751.80895565116,8754.51353526542,8767.85491876394,8779.15766563473
11375,8730.95073720098,8741.15932891253,8752.12703063568,8754.92880103945,8768.39622049028,8778.25801974208
11376,8731.13491292483,8741.04701583211,8752.41345635523,8755.30994235666,8768.87980310815,8778.80624105101
11377,8731.35242285555,8740.86235087217,8751.98485426828,8755.04867660148,8768.73001789205,8779.83254257308
11378,8731.57708968511,8740.56159513203,8751.75668881689,8755.05105408928,8768.62994452563,8782.39215503339
11379,8731.72715214423,8741.7882132414,8751.88379148043,8755.15015766949,8768.30449202575,8776.04226946679
11380,8731.61846312571,8740.56247293515,8749.81970961772,8753.0049118798,8766.59003050454,8774.29892492915
11381,8731.63106543741,8740.39644704734,8749.75395133878,8752.93598328877,8766.16072231522,8773.95896303265
11382,8731.63776822396,8740.25030985007,8749.68964516488,8752.86942862136,8765.70023166177,8773.58822759059
11383,8731.63539657064,8740.14271375018,8748.58650410588,8751.75439853467,8764.11372396722,8771.86566186235
11384,8731.6203704322,8740.09159639142,8748.52780905689,8751.69779723543,8763.65181155232,8771.51491214394
11385,8731.58937661171,8740.11520956404,8748.47745721898,8751.65139458969,8763.23653225845,8771.21822626412
11386,8731.54034450635,8740.22745367625,8748.44163268655,8751.61896049097,8762.37581106373,8770.57911929727
11387,8731.47344420673,8740.43416331976,8748.42823114711,8751.60413845895,8762.02336241945,8770.32787477274
11388,8731.39150895713,8740.70517784471,8748.43795617417,8751.59468763862,8761.62133388356,8766.69454281703
11389,8731.40256539294,8741.23075507613,8748.93532242004,8752.07952956389,8761.97988917536,8767.11186552567
11390,8731.36025214657,8741.50315539122,8748.93010953775,8752.07548534099,8761.83214580825,8767.76490480469
11391,8731.27020857428,8741.50686925559,8748.39513074465,8751.52692926596,8761.0599575784,8767.12921933169
11392,8731.1733992047,8741.42884590281,8747.72657245225,8750.83794349479,8759.36180931701,8765.25562725523
11393,8731.07302064973,8738.16405535871,8744.53427425005,8747.58714824404,8755.72811696203,8761.60590849691
11394,8730.97262352693,8738.30193401112,8744.16185756774,8747.1927363815,8755.03802609157,8761.02934232958
11395,8730.87588622647,8736.83254328874,8742.72050048097,8745.67660060806,8753.21699555547,8759.26025378199
11396,8730.78629758343,8736.7339994008,8742.29336887582,8745.22310488773,8752.51533868675,8758.64465395779
11397,8730.70737701591,8736.6526777027,8741.94707478635,8744.85800208657,8751.92988722611,8758.13083232566
11398,8730.63756302514,8736.61423534357,8741.74652410168,8744.64191638713,8751.46530705318,8757.73989634829
11399,8730.52528844021,8736.82321814849,8741.8712418099,8744.17304366665,8750.82325605793,8757.29900641778
11400,8731.06577840307,8737.07054107332,8741.64992778492,8744.22684417294,8749.37413320681,8757.92142482821
11401,8731.61570265951,8737.40802723175,8741.59449524734,8744.43124295251,8749.88802563066,8759.30332334552
11402,8732.13203109951,8737.42753933423,8741.73521012261,8744.75305337402,8750.05428526595,8759.21378126793
11403,8732.74394757706,8737.99464540262,8742.4115054944,8746.02310502775,8752.55763882649,8759.88460818664
11404,8733.22009222627,8739.09028096132,8742.68807561773,8747.36162890933,8755.32455424096,8762.20280353105
11405,8733.32494521205,8739.12979345871,8743.52413921712,8747.93010143235,8755.87237101027,8763.18515571391
11406,8733.43732731417,8739.18319901471,8743.53329224331,8747.65191353239,8756.40964903396,8764.19857185676
11407,8733.41831601742,8740.32984708594,8745.58485933638,8749.47108853858,8758.64446114807,8766.84726294515
11408,8733.37918865211,8741.33313171006,8746.52176955851,8750.12450417157,8759.89204776835,8768.31351582808
11409,8733.32327265304,8739.940528446,8744.23174584604,8747.64866880932,8757.80590525268,8766.29689955306
11410,8733.25235271335,8739.22366694551,8743.19019316663,8746.62462107822,8757.33482318122,8765.77287355912
11411,8733.17644808513,8739.40880517393,8743.24281575477,8746.58520201839,8757.45440075813,8765.83307892779
11412,8733.09214798699,8739.79386653609,8743.51653845,8746.7511371352,8757.7142246912,8766.10859704806
11413,8732.9982218459,8739.40645228169,8743.3189373607,8746.59681682451,8757.77335539722,8766.1734305109
11414,8732.89453840394,8739.48183500211,8743.36340937796,8746.59947160295,8757.91729486273,8766.28875463912
11415,8732.78102624696,8739.55141192473,8743.40488898251,8746.60565900812,8758.05767013183,8766.3744688761
11416,8732.65765041152,8739.6146313208,8743.44841060006,8746.61947698525,8758.20142003649,8766.44108007588
11417,8732.52445781852,8739.67127961526,8743.48888781356,8746.6333133717,8758.33540721251,8766.47945126826
11418,8732.38165998245,8739.7210933917,8743.51304545139,8746.6312468255,8758.43905601693,8766.47625968986
11419,8732.24485937991,8739.74934570536,8743.65904900779,8746.42579897255,8758.50925640027,8766.55626257268
11420,8732.099817644,8739.75417905891,8742.9750633521,8745.71078396771,8756.79540682555,8765.27308887875
11421,8731.93260249754,8739.72646708728,8742.90950466367,8745.61671180315,8756.85975015778,8765.27512014625
11422,8731.74480747702,8739.99222534217,8743.22099989516,8745.85006739107,8757.26418393451,8765.57519868138
11423,8731.53677117753,8739.71211269971,8742.8585867351,8745.50966040174,8757.06946086448,8765.30008729117
11424,8731.19444096164,8739.1264280024,8742.1409036955,8745.87437966511,8758.03554815613,8765.30724766064
11425,8731.05171791498,8738.96150923231,8741.74709414905,8745.59570713367,8757.64918992381,8764.25704957055
11426,8730.59597079267,8738.64142597896,8741.7461979419,8745.78758795759,8757.81045414641,8764.39328550133
11427,8730.44745545347,8738.75352626649,8741.91316793825,8746.01524504846,8758.19248159213,8764.78789725612
11428,8730.30724378024,8738.97564661935,8742.89275131641,8746.90329019467,8759.64180991265,8774.56880427552
11429,8730.19018569839,8740.07874423161,8743.76089655226,8747.8317051894,8761.48852034804,8775.53416159521
11430,8730.07935883589,8740.52771754322,8744.17253952355,8748.14536296486,8762.38303402251,8775.92488742706
11431,8729.95496670893,8740.68228835357,8744.63647753839,8748.47789383495,8763.06349817057,8776.18305401941
11432,8729.80801448787,8740.4445786484,8745.06076371139,8748.76087563475,8763.50601934771,8775.64579188491
11433,8729.75064055055,8739.81158748462,8745.36643928802,8748.93270716899,8763.77188769307,8776.06158520229
11434,8729.49262932668,8738.92695010705,8745.09373967232,8748.50520576832,8763.18923985253,8774.78206461462
11435,8729.21030763398,8738.01794758004,8744.94092030315,8748.30089467597,8763.47576426166,8774.65128056328
11436,8728.8969781065,8737.26651663171,8744.78276589462,8748.1443790039,8762.96668878776,8773.69300479412
11437,8728.55507374896,8736.66275073424,8745.1352640746,8748.54881556912,8762.74600223565,8773.02853653885
11438,8728.2142720309,8740.32776849986,8746.10376878849,8749.48144435737,8763.39801156046,8773.26522832524
11439,8727.94988510559,8740.11768757581,8745.80834289702,8749.17274780845,8763.38805551853,8773.05412506982
11440,8727.89814978836,8740.24826722644,8746.00405134427,8749.3927469503,8763.80541604528,8773.43637608735
11441,8727.89821971139,8740.47277119991,8746.32811731256,8749.74331373451,8764.25267799483,8773.08190699951
11442,8727.95517506997,8737.76693658428,8746.42387341408,8749.81145180913,8764.52815868211,8773.311143889
11443,8728.06820901597,8736.10007213093,8745.51237896436,8748.86468358425,8764.01330544586,8772.57719585137
11444,8728.2306457961,8736.41856335059,8745.48724824693,8748.860222158,8764.1014621551,8772.75413751779
11445,8727.81255791472,8737.31152968398,8742.54975249619,8745.88505081236,8761.21939420916,8770.34979504472
11446,8727.84164151606,8738.00408545092,8742.39084950338,8745.46366482243,8758.89378288426,8768.14522343394
11447,8727.87024815588,8738.54952006642,8742.74517290243,8745.68224857481,8759.12669831463,8768.36039562796
11448,8727.89976245074,8735.93575669185,8740.32805620427,8743.2248204934,8756.85789224668,8766.2142561217
11449,8727.93027518673,8736.10298945591,8740.44437754738,8742.96176007886,8756.78852244463,8766.28345255718
11450,8727.87242402406,8735.98266976921,8740.25261071031,8742.80077009321,8756.51527916958,8765.51805963162
11451,8727.83813534622,8735.82800109138,8740.0831710472,8742.7189815804,8756.25555328601,8765.19961054603
11452,8727.86342920081,8736.62573563794,8740.7581858114,8743.05603667183,8756.54187269635,8765.2894325392
11453,8727.9500766966,8736.12328532565,8740.58733209235,8742.88267656446,8756.2402966548,8764.96252148482
11454,8728.10206636063,8735.97440188951,8740.73392876045,8743.01724300026,8756.2523746003,8764.92239371694
11455,8728.32344881403,8736.05773346782,8741.1268645406,8743.40595711388,8756.52998976103,8765.14596914073
11456,8728.61042789059,8736.30843016776,8741.70908951021,8743.99981025156,8757.02409254742,8765.60147418198
11457,8729.25678319926,8736.90999278587,8743.10247412974,8745.52509505819,8758.52075937286,8767.16097858651
11458,8729.89393886232,8737.53712304776,8744.77756771477,8747.08712245948,8760.04131318043,8773.72032810445
11459,8730.04988517135,8738.05530171191,8745.98536561156,8748.50748989593,8760.21750068128,8774.70876165472
11460,8729.95151885658,8738.45496089932,8746.61506445469,8749.43250971322,8759.63141706479,8775.14929170233
11461,8729.80428244138,8738.37718087125,8746.22065511817,8749.21828001814,8758.18414376598,8773.67577676059
11462,8732.23899204193,8741.05109756736,8748.75475341326,8751.94454756531,8761.07047314295,8777.30779156086
11463,8732.45136320984,8742.75239720311,8749.8620656633,8753.6371283031,8762.03449737824,8777.88731768438
11464,8732.52622544716,8743.39412412534,8750.50116215913,8755.15512486357,8763.37445095115,8779.43509670132
11465,8731.68767862622,8743.0480757179,8750.63099322857,8756.24287030395,8764.39906748857,8780.29332789731
11466,8731.73417463306,8743.08282716853,8750.60888696503,8757.09408303172,8765.29163957653,8780.64432867129
11467,8731.38154352745,8742.48528649987,8750.09321318678,8757.3043718519,8765.58854727597,8780.55059025777
11468,8730.8020158117,8741.52864775117,8749.52253513063,8757.29733545696,8765.55319692554,8780.40364994269
11469,8729.98312548692,8740.33000022509,8748.75421510907,8756.84493568657,8764.88231364368,8779.33108143715
11470,8729.10303435095,8739.09491556868,8747.97923192697,8756.24640830881,8763.89960774432,8777.51752117063
11471,8728.24097204381,8737.90637352857,8747.08690798758,8755.46643086524,8762.70558112144,8775.25612050318
11472,8728.02657146273,8738.70697654579,8747.50316601609,8756.48992196431,8763.90130045894,8776.33034288415
11473,8727.83703865021,8738.33583151017,8747.33512509839,8756.55711390987,8764.23424608391,8776.52831945486
11474,8727.64611231469,8737.97573075886,8745.42454678937,8754.51186657251,8762.78227669104,8775.22289288061
11475,8727.45451118048,8737.6342168737,8745.17710660698,8754.45051727125,8762.94877073087,8775.17777037187
11476,8727.26296246585,8737.31802353928,8744.96694055932,8754.41402138075,8763.12663416424,8775.12883805946
11477,8727.07217401434,8737.03170291467,8744.80597446193,8754.41031678207,8763.33875876235,8775.10882290143
11478,8726.88279835364,8736.77333907687,8744.67993746456,8754.41598966829,8763.57940561096,8775.12209890063
11479,8725.57916623732,8734.84759855345,8743.1332597588,8753.11900751537,8762.4625511531,8773.77704948932
11480,8724.13930495799,8732.76963458377,8741.440178628,8751.71937054094,8761.42961499789,8773.28453320055
11481,8724.23173605437,8732.96136160858,8741.96602409288,8752.74470365707,8762.50286684703,8774.08352156223
11482,8724.34438432529,8733.25874997017,8742.22620722831,8753.58445180145,8763.38889845389,8774.76926265731
11483,8724.50835651529,8733.78877586872,8741.63997192936,8753.59788023081,8763.16826417783,8776.06575878867
11484,8724.71020280557,8734.1396396456,8741.41649619361,8753.44402971045,8762.92669011105,8776.94250453936
11485,8724.29797622432,8734.48209152127,8741.85939938244,8753.86848271192,8763.72433607693,8777.49217628289
11486,8724.05967015765,8735.14737266654,8741.95773601637,8753.93779408087,8764.03098057737,8777.51721080456
11487,8724.00785982326,8735.7033389338,8741.89389797076,8753.75383977271,8763.78411426947,8776.95075485096
11488,8723.97745146184,8735.93641761456,8741.77648153666,8753.46029704868,8763.38520660218,8776.3038134046
11489,8723.61781479124,8735.10940045228,8741.28286412913,8752.37288568816,8762.20878398407,8774.52937204793
11490,8723.65243279251,8734.29271215429,8740.30971487581,8751.30905479601,8761.22522581686,8773.1241154016
11491,8723.92001840219,8734.69956999518,8740.68797803412,8751.46421318628,8761.2236326119,8772.86842232781
11492,8724.18971431481,8735.04837559932,8741.08110431995,8751.58733536495,8761.24114356544,8772.64318980586
11493,8724.18366352057,8737.41477048007,8746.89371768917,8759.13872482818,8774.41012011927,8781.97929670194
11494,8723.37923881269,8736.85223006108,8745.68994903086,8758.18994044036,8774.28721420632,8782.18039980919
11495,8722.63243438065,8739.3923568967,8747.16655232524,8759.09522157616,8775.35355578918,8784.26780376732
11496,8722.13056915219,8738.88175399135,8746.44538798787,8757.89214732238,8774.26885912414,8783.92192270804
11497,8721.5962633744,8738.35191470164,8746.22893861078,8757.41511778442,8773.5939246838,8783.4141781221
11498,8721.3476357477,8738.32916106765,8745.95550591007,8757.24865440671,8773.85323938572,8783.73502485504
11499,8721.14619742003,8739.44651935369,8746.79123205468,8758.69045072738,8774.49861624699,8783.40434668905
11500,8720.95939599334,8739.8600192217,8747.20311342707,8759.15585946909,8774.33182515449,8781.91741466852
11501,8721.68187148918,8740.49132668034,8748.07629828807,8759.97693950213,8774.41112316427,8780.91200566816
11502,8721.43967118739,8740.53860631481,8748.32978324387,8760.19574412959,8773.81106632686,8779.33940119297
11503,8721.18998601817,8740.4545342991,8748.46053940826,8760.32989084419,8773.20429306353,8777.99859943555
11504,8721.03464140331,8740.24261428578,8748.43550982812,8760.285796673,8772.51664156064,8776.76614846763
11505,8720.98212002217,8739.89399524262,8748.26682135405,8760.03720961554,8771.71760789169,8775.93307708085
11506,8720.34684223526,8739.04105368628,8747.89281638876,8759.48240216275,8770.66635499344,8774.49509054868
11507,8720.38745472874,8738.45020003442,8747.77109113091,8759.03276436104,8769.82633837124,8773.44389068676
11508,8720.45756152168,8737.77078587977,8747.79439432123,8758.60766657817,8769.10959876147,8772.64728158604
11509,8720.56160089595,8736.96159403259,8747.57917024562,8757.92928841411,8768.28278185399,8771.96591841956
11510,8720.68470160427,8736.15413781918,8746.56858151931,8756.50404966917,8766.74171170217,8770.94117150053
11511,8727.51892642046,8738.20076847763,8749.26760206301,8758.06932289688,8766.33973684639,8770.74020963134
11512,8729.64676775269,8738.97559793867,8750.14348094056,8758.2599875724,8766.94915399422,8771.95978065567
11513,8730.99587173914,8740.81138522937,8751.79868817892,8759.82259366877,8768.27560603739,8772.74503689089
11514,8732.42572290029,8744.43758009416,8755.75085576066,8763.41454251084,8771.60436232792,8775.79029837334
11515,8733.38294290144,8745.93039246482,8756.47025014162,8763.04036020717,8770.14498169911,8773.63850631441
11516,8732.5457391457,8745.53025021569,8756.68003846525,8762.96253718825,8771.42034525175,8774.52631907788
11517,8733.89320940774,8747.36079294046,8759.72870625614,8766.26458316034,8773.63669690779,8778.11594899831
11518,8733.35375679788,8746.37447947264,8758.81666430082,8765.4071575189,8772.86632439796,8777.73114152358
11519,8732.55800429179,8745.53126634906,8758.02391254624,8764.63967016265,8771.60973278335,8776.47139192959
11520,8731.5571100104,8744.86165858453,8757.4550926281,8764.07684873378,8770.87625007946,8776.26838816925
11521,8729.59075456916,8744.14963095171,8756.89422183256,8763.47050869399,8769.87408589158,8774.51337050586
11522,8728.27906726017,8743.45772761449,8757.83073099028,8766.6598550851,8771.94991584254,8774.92398385123
11523,8727.7650200018,8742.1556971876,8755.30122182116,8764.37731952036,8770.547270422,8773.75688824716
11524,8727.2550177789,8742.22494925217,8755.34555917848,8764.49893694061,8770.53118406921,8773.86004005974
11525,8726.75898171919,8742.01470761968,8756.93312355942,8766.00020729483,8771.79398762828,8775.06232773889
11526,8726.29707723167,8741.94853210385,8756.71017855535,8765.59442445386,8771.41703021093,8774.8335004365
11527,8725.88540397167,8741.94036927359,8756.11097126584,8764.796629096,8770.77323060855,8774.41835184899
11528,8725.62788651438,8742.25341512657,8757.15664832168,8765.66237184992,8772.29177354719,8776.24765499443
11529,8725.44875864136,8742.44115603374,8757.1237416311,8765.28932484449,8772.02242862257,8776.16240647399
11530,8725.20118036288,8742.62346300206,8756.98209287271,8764.79452663456,8771.66861187653,8776.01664699704
11531,8724.95159171153,8742.7796174286,8755.3155448707,8762.70955335488,8769.7820599017,8773.92618101658
11532,8724.64736374942,8742.32510129347,8754.60922985827,8760.49572324255,8768.19813121586,8772.21970134365
11533,8724.39973377434,8741.89017245087,8753.24572927976,8759.36453026106,8767.16733036319,8771.20068333378
11534,8724.19294042043,8741.56198472276,8752.67660665263,8758.99408381153,8766.74818230902,8770.68993887442
11535,8724.00156659238,8741.25192830626,8752.11689345382,8758.61401323202,8766.32613937602,8770.15958207139
11536,8723.81659701116,8740.95876314226,8751.5764723179,8758.24759284799,8765.91604226325,8769.59447322587
11537,8723.63633801601,8740.68997780353,8751.07682355649,8757.92036722217,8765.57812764161,8769.12380829141
11538,8723.45621551713,8740.44650687562,8750.64900731348,8757.62570654786,8765.28324558444,8768.67919560721
11539,8723.26893752537,8740.19765045626,8750.28963821116,8757.33159877259,8764.97840513869,8768.17808367687
11540,8723.51066094848,8740.46049042442,8750.00008434717,8757.08587766081,8764.74237208101,8767.99620841186
11541,8723.28659525268,8740.16978603116,8749.39245519775,8756.52872721639,8764.18572827474,8767.33370519248
11542,8723.12758817802,8740.10403168902,8750.01021905295,8757.29781881351,8764.83377519102,8768.07796918315
11543,8723.1522705779,8740.55140915326,8750.23775180667,8757.64279487381,8764.97294210531,8768.4369782173
11544,8723.24053473083,8741.03654005238,8750.31390465489,8757.81563896511,8764.98429043975,8768.65429512808
11545,8723.3687436341,8741.50579274923,8750.40037275163,8758.02385629014,8765.06777867887,8769.00234670461
11546,8723.48907388613,8741.90123245736,8750.91280931675,8758.69998394408,8765.6549166052,8769.98003281527
11547,8723.54653258684,8742.08535046113,8751.34257647188,8759.61274337861,8766.51478998047,8770.76867038098
11548,8723.565472683,8742.12846223848,8751.82052555608,8760.53115341526,8767.36888844816,8771.64624523063
11549,8723.54994962415,8741.99707516195,8752.30026876176,8761.41401562763,8768.1548358645,8772.77999566462
11550,8723.62727044436,8742.27784779163,8753.59685616184,8764.05418479735,8771.04683440611,8775.81041312927
11551,8723.39794926735,8742.74112590238,8754.26404765312,8764.59393223282,8771.28844551718,8776.23666622359
11552,8723.10236803395,8742.65717403992,8755.68566551594,8766.34013979474,8772.66608714395,8777.86398614544
11553,8722.78544154397,8742.25927015248,8754.91502481268,8765.4618788378,8771.67019992272,8777.06671801811
11554,8722.50600362996,8741.66253499968,8753.97438165174,8764.92861636111,8771.16963649677,8776.58977927033
11555,8722.40682981284,8741.42909174644,8753.57813128108,8764.74104468925,8771.07921371974,8776.46486920896
11556,8722.41907300517,8741.55708951071,8753.63084886575,8764.764814065,8771.24256752723,8776.57345715324
11557,8722.43132620399,8741.68915219543,8753.68258585359,8764.78089604594,8771.41084348329,8776.69292998331
11558,8722.44459125175,8741.84186569688,8753.75636745483,8764.81185938244,8771.60384382819,8776.8201185875
11559,8722.45926444461,8742.024338821,8753.86814003768,8764.87198444622,8771.83543722195,8777.00756484377
11560,8722.47396056918,8742.22111788557,8753.99310253828,8764.93141431098,8772.08641228602,8777.22187953828
11561,8722.47922577491,8744.76933920913,8756.63615072628,8766.99997308567,8774.73929263919,8780.02415869995
11562,8722.48075390072,8745.92991749845,8757.6237129609,8767.83779777596,8775.77801203046,8781.06066140944
11563,8722.47663308911,8747.22451648992,8758.91048536019,8769.00871754844,8776.73996350619,8782.08698954797
11564,8722.46013034673,8746.43919917723,8758.35817914958,8768.48375591303,8776.18307920066,8781.52244872695
11565,8722.44939789115,8745.75429244267,8757.01276369405,8766.92119213266,8775.02836110745,8780.47389304523
11566,8722.44690740221,8745.21201606913,8756.3194769753,8766.11665691021,8774.33958749786,8779.77731798152
11567,8722.4555400969,8744.78667790884,8755.69861976204,8765.38932091641,8773.64259260981,8779.05992581917
11568,8722.47803565453,8744.50207603087,8755.19685629152,8764.79048852111,8773.03270010793,8778.43409920917
11569,8722.51619074912,8744.32382281966,8754.79881556172,8764.3051571694,8772.54721525992,8777.95281354005
11570,8722.59717032619,8744.24068153705,8754.55614802294,8764.04776581046,8772.24787517393,8777.66704942191
11571,8722.63798778634,8744.20156345381,8754.40275470739,8764.03981796442,8772.08892108296,8777.61823205145
11572,8722.66435659598,8744.18679785945,8754.3508627369,8764.10895664981,8772.17984453537,8777.78041798169
11573,8722.70110173468,8744.1563164142,8754.30625869609,8764.20439390382,8772.33650039751,8778.28931495746
11574,8722.7465142849,8744.12467033687,8754.25296055074,8764.29119389785,8772.51330507429,8778.38399754194
11575,8722.80102434227,8744.09677938383,8754.19538159151,8764.36329053625,8772.68869246281,8778.48001494387
11576,8723.5122603313,8744.14556584471,8754.23592725618,8764.44287180562,8772.82468471534,8778.45207346165
11577,8723.22285295318,8743.86385241916,8753.79330673353,8763.69697261243,8772.03436243125,8777.31055820009
11578,8723.14450039016,8743.78529941588,8753.5669461999,8763.36343134568,8771.75343744575,8777.00946412824
11579,8723.71805452935,8741.53757894517,8751.16777241136,8760.96658858373,8769.43236857144,8774.11590285368
11580,8723.72605194462,8745.82172058365,8754.86190994586,8764.6684977463,8773.32981061687,8778.5445663123
11581,8723.75416081242,8745.75552161073,8754.68787439658,8764.64111432178,8773.37487611325,8779.17881804013
11582,8723.7923433333,8745.5885204799,8754.18271450029,8764.16270667617,8772.99974038648,8779.58103347502
11583,8723.8023821299,8745.42845710084,8753.76974130949,8763.76625634631,8772.61947392601,8779.80858021079
11584,8723.61421273148,8744.18149487554,8753.89226546675,8763.32545872707,8772.01251836496,8778.47577971733
11585,8723.14556397166,8739.43837131681,8752.78738797279,8763.08976799679,8772.06536934056,8778.06236547489
11586,8721.85894330229,8734.59648175555,8750.99069969155,8761.32897344762,8770.35632225447,8777.1335692753
11587,8721.81610820871,8733.25040031954,8751.66838315984,8760.88021709664,8770.21859746822,8782.47505766124
11588,8722.84741816291,8734.0756345031,8750.6497874044,8759.96550543962,8768.63964871862,8780.24383351717
11589,8722.91096696228,8734.4833719651,8749.32301515731,8758.77862818485,8766.89097948119,8777.45129679355
11590,8722.96022776606,8734.79516010397,8749.43817257599,8758.93485877718,8766.33115319388,8775.55046549066
11591,8723.00243339333,8735.47774768153,8748.53816723921,8758.94228400054,8766.18603652713,8776.33593375418
11592,8723.0391561144,8735.82147563327,8749.30328054312,8759.54222631462,8766.66342483367,8775.08514070237
11593,8723.07040969262,8736.2329464219,8751.13385214437,8761.42603049364,8768.10312239313,8775.70558295526
11594,8723.09570505384,8740.57764049773,8750.42378355827,8760.55964579036,8767.12627926311,8774.96080072179
11595,8723.16544193473,8740.98776503482,8750.43357998345,8760.47940069339,8766.73559600531,8774.38479755871
11596,8723.29566888826,8740.57815498397,8750.52801659842,8760.64380195502,8766.36713246239,8773.48430719089
11597,8723.42226370106,8740.9086690136,8750.40494063701,8760.53075533112,8765.95809559452,8773.04601986422
11598,8723.54154711914,8741.13303289934,8750.29685479767,8760.40431578054,8765.64809776599,8772.7211899767
11599,8723.65010310291,8741.27232990613,8750.21998265059,8760.28168714589,8765.48161907495,8772.49696950493
11600,8723.74513372357,8741.23425659027,8750.13233496594,8760.02173830669,8765.52791537526,8772.30917269981
11601,8723.82682489812,8740.49048700644,8750.57827693394,8760.51265946357,8766.76984525461,8772.72673899601
11602,8723.93809227177,8740.37902624658,8750.70729846071,8760.63048239708,8766.21199161763,8772.49632415988
11603,8724.04343761722,8740.40745781565,8750.63121002212,8760.46690333441,8766.24103886679,8772.5801873358
11604,8724.13555570021,8740.49366649475,8750.97467811503,8760.93796805948,8766.75720437513,8773.18233000615
11605,8724.20334684403,8740.72500416922,8750.42110693172,8760.47191815348,8766.27193981014,8772.88472939666
11606,8724.23034758988,8741.13342257714,8750.6149693959,8760.85558870084,8766.77970806578,8773.53280076068
11607,8724.19184409797,8734.32365488912,8749.72561642984,8760.03937878652,8766.28090426636,8773.11769302652
11608,8724.06366222391,8734.63011401573,8750.32322073081,8760.64940450746,8766.96128212338,8774.0627391095
11609,8724.88660941834,8735.44398597507,8750.48369278407,8758.423212744,8765.2617378997,8772.90259702626
11610,8723.90103017217,8732.81773762208,8749.09532256905,8758.49098694452,8764.86982542124,8771.56783373262
11611,8722.21841844835,8731.89743761726,8747.50824140419,8755.25447863604,8761.36579454638,8768.34641236538
11612,8721.87781566649,8728.91210638749,8739.92068983656,8747.1448435493,8752.63639566022,8757.90744614058
11613,8725.91040318014,8732.4463981356,8742.73594132575,8750.19195402507,8755.51274610614,8760.75207946187
11614,8725.54200180882,8734.5122404017,8746.0222270656,8753.32695668997,8758.47312838904,8763.56038534529
11615,8725.40660268981,8740.94796100423,8750.69919319794,8758.78040668081,8763.79471566325,8768.65225187378
11616,8725.39351309837,8743.12954804955,8752.11947734759,8760.1846072757,8765.23908053327,8770.57673711838
11617,8725.40283653997,8743.43398626857,8753.60244572764,8762.26801601218,8766.35901698461,8771.75271001368
11618,8725.38715982858,8743.72685629613,8754.27734567397,8762.92504890436,8767.16033190173,8772.48914344371
11619,8725.36699696073,8743.92904061572,8754.84831694551,8763.38770963049,8767.97850046431,8773.02684368098
11620,8725.35054147228,8743.90020312404,8754.44257691203,8762.51866711008,8767.58268459177,8772.31885728737
