"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11283,7702.10082719533,7718.07785804811,7735.34483086456,7738.74541704385,7751.58918830722,7755.93878367602
11284,7702.77032170294,7717.56947897883,7734.51768181396,7737.95710022185,7750.88455546814,7755.01023661833
11285,7703.44944759993,7717.43456059055,7734.55576149678,7738.06372774904,7751.23397925977,7755.56685125826
11286,7704.06537986258,7717.88513879229,7737.32132045669,7740.72805543479,7755.34118971766,7762.03536526196
11287,7704.63451564059,7721.89773802937,7740.24288363333,7743.49525250892,7764.86922812076,7772.19619781205
11288,7705.36174251687,7722.75467272176,7740.8591918107,7744.24376316387,7763.47319313438,7769.89335481943
11289,7706.33532910469,7724.39611038965,7740.26755016282,7743.90701565915,7762.84892860733,7767.14866452812
11290,7707.61810396203,7727.76772971447,7742.66918714937,7746.31108141271,7761.70068685363,7766.48995868902
11291,7708.21314331822,7726.83309852558,7740.02167364664,7743.7223472045,7754.13173177198,7759.61646951551
11292,7708.51320679102,7718.40579558964,7732.43160624328,7736.19265416956,7746.9622728527,7752.75939067325
11293,7702.99344275711,7712.38855247358,7726.58234623818,7730.31228082961,7741.10801776386,7747.00816048559
11294,7702.99801228938,7712.39742181501,7726.58856908922,7730.35951740281,7741.2063141002,7747.11407109574
11295,7703.0644786837,7712.44794088227,7726.64650099855,7730.44143091712,7741.24653499876,7747.25588509614
11296,7703.21898766465,7712.5722196674,7726.78643418827,7730.59158005585,7741.30571220826,7747.42032477372
11297,7703.74110372924,7713.07810035269,7727.23367173807,7731.02987105258,7741.27240538691,7747.56329865863
11298,7703.2285080744,7712.57923861838,7726.77554280583,7730.47685602257,7740.67039478024,7747.09810977201
11299,7702.78720465726,7712.16633875234,7726.31543235412,7729.94294327654,7740.07794829004,7746.68552296827
11300,7703.52322830233,7714.07337259689,7729.5338412236,7733.16243624428,7743.55042454839,7750.02381246582
11301,7703.54867983316,7714.49189101062,7730.46564189443,7733.95831054486,7744.29631009628,7751.18731337115
11302,7703.64606498403,7714.94110589511,7730.75087222761,7734.23802019594,7744.64223598009,7751.80991231492
11303,7703.7589810798,7715.32230877381,7730.94752639614,7734.43085671047,7744.97139344217,7752.34125440623
11304,7703.54647182883,7714.90465237841,7731.00692793442,7734.429939601,7744.15726825644,7752.2295322209
11305,7703.67135181076,7713.07683576304,7727.51914504719,7731.01390856033,7739.52075117837,7747.42270721591
11306,7703.72405091511,7712.8881471764,7727.43111315932,7731.01846831096,7738.84557756779,7747.47782390645
11307,7703.71648897073,7714.88533534729,7728.78872560313,7732.47707898736,7739.68584273493,7748.73117502925
11308,7703.82439748367,7717.91160894902,7735.75017703832,7739.73433405744,7745.98493627826,7756.68258398083
11309,7704.05890151409,7722.01800446316,7738.0959712278,7742.15130547731,7748.11004835158,7759.26534104691
11310,7704.35226575634,7722.49407967566,7739.37581883009,7743.47853942376,7749.36900804778,7760.06718290739
11311,7704.62533625121,7724.60879149553,7740.57361618046,7744.82186336886,7752.17023796404,7761.6973358411
11312,7703.97892088159,7719.67545990325,7737.80228391906,7742.184988665,7748.72262947339,7757.44274997222
11313,7704.18939389549,7719.49128805942,7737.86685825317,7742.21389875669,7749.19043011878,7757.6683818811
11314,7704.18477335121,7719.56794794419,7738.35595279115,7742.64641741977,7750.34743307979,7758.18352828426
11315,7704.15517379077,7719.09160565488,7738.63714884232,7742.9562229966,7751.14010783143,7758.21575983715
11316,7704.11838681371,7718.74910092734,7738.65186643593,7743.12616762941,7751.74301279622,7758.52829355504
11317,7704.08160129339,7718.2228131769,7738.02346405598,7742.77558676249,7751.32938978928,7757.70932520355
11318,7704.04890056058,7718.00796430286,7737.67285834948,7742.75954105812,7751.73724157949,7758.19997691275
11319,7704.02235698709,7717.6829044044,7736.89972694082,7742.39364466988,7751.78470767053,7758.35046655732
11320,7704.01865877996,7717.1473809341,7736.01603311481,7741.7106461408,7751.61244843059,7758.24581624071
11321,7704.34260349251,7718.64073315238,7734.15230678347,7740.06066188606,7748.70063539942,7754.57551686673
11322,7705.54429906672,7722.37982163577,7736.00840145026,7742.34579319116,7751.95007448992,7757.27194068291
11323,7705.69324992218,7721.01096942349,7733.8600217532,7740.16398627932,7749.1450176914,7755.01276076726
11324,7705.61666146049,7717.36358854159,7729.98522715906,7735.57540001504,7743.55628116017,7751.12536993435
11325,7707.76296735883,7716.41764095108,7728.87332892107,7733.56202487691,7741.26167466833,7750.7196870133
11326,7707.58451899157,7716.56295918171,7728.82602620749,7733.51974973663,7741.71782886182,7751.07655408146
11327,7708.18842676666,7717.25411088037,7728.82852344176,7733.56496014341,7742.42140598869,7751.90194451574
11328,7708.11253456819,7716.94489235642,7729.0661704106,7733.91083406801,7742.63557751179,7751.10818827247
11329,7706.78725682269,7714.93532361909,7724.7770557268,7729.51146109975,7738.72689552002,7746.50178095378
11330,7706.15973231338,7715.59934435474,7725.56724324238,7730.53885640603,7739.84358340819,7747.81488802144
11331,7706.55586168848,7716.21910897269,7724.69566632123,7729.74033395022,7740.37157648225,7748.2666104066
11332,7706.92240510901,7718.52612972741,7726.19878660278,7731.49423362447,7741.94092748389,7750.22764222727
11333,7707.26354824032,7719.98456679702,7727.65329377701,7733.23032128755,7743.91791098253,7753.73773224677
11334,7707.58242863519,7720.16540646701,7727.99072539039,7733.60221672505,7744.87595579684,7754.35490541972
11335,7707.77282316917,7720.07944516063,7728.2538339925,7733.6989148025,7745.39182656503,7754.98157984609
11336,7707.90073637004,7719.90999110665,7728.74438247014,7734.10155439246,7746.31665053807,7755.74887251386
11337,7708.06471743011,7720.62369187251,7729.74351819608,7735.07180459265,7747.07347874356,7758.55620809875
11338,7708.32073703356,7721.2988941543,7733.93238581866,7738.84638957181,7751.53341920814,7764.49119031273
11339,7708.52578535008,7721.96265950308,7735.55822385665,7740.23466845741,7753.41519555078,7770.22273233595
11340,7708.69788637617,7722.29557139858,7736.19289364831,7740.82886201017,7754.14028364008,7773.19148555843
11341,7708.8387704697,7722.48048367798,7736.63070915919,7741.2740715454,7754.7085707688,7777.09419594146
11342,7708.95187827946,7722.4974027141,7736.93338341801,7741.59476482262,7754.97366642107,7777.55398582522
11343,7709.04019780766,7722.55811276474,7736.24445786004,7740.88072302507,7754.32484537341,7775.8378066885
11344,7709.11488217993,7722.7534304512,7736.64760284809,7741.18333468366,7754.91480104915,7775.87043903616
11345,7709.17010286167,7722.96454167044,7737.06165052724,7741.5294914367,7755.50194028374,7776.16900988754
11346,7709.21375985452,7723.131851499,7738.22802203028,7742.68387606492,7758.31641099236,7778.7794345684
11347,7709.24915278427,7723.21854055447,7738.88266107085,7743.25632256581,7759.61299189731,7780.06741763663
11348,7709.46946099154,7723.53233803761,7739.04249766335,7743.28510838047,7759.00056491971,7779.2505331903
11349,7709.69203563769,7723.27894049015,7739.32140278967,7743.87252142347,7758.78801104864,7778.98069157001
11350,7709.61349931842,7723.50993792999,7738.87053970381,7743.73311584315,7757.93721233924,7771.51243058104
11351,7709.28958603003,7723.43136670849,7739.82524117126,7744.72987483406,7758.90536785719,7771.2665598368
11352,7708.85497266091,7723.25849395263,7740.74255362257,7745.67027705068,7759.77127093292,7771.27901516721
11353,7708.29461889224,7722.93459478138,7741.47112820691,7746.40610754514,7759.92070226605,7767.488868652
11354,7707.62558795295,7722.41594795141,7741.09470657997,7746.2597085138,7759.20012387914,7765.91109042907
11355,7706.95058419292,7721.7928791195,7741.44032799991,7746.60875491683,7759.04058645434,7765.76019444095
11356,7706.5358516364,7721.54040093938,7742.73918606844,7747.74824220727,7756.74278717969,7763.58223374187
11357,7706.72312833336,7721.26954696299,7741.12564665697,7745.38688303008,7753.56976114414,7760.82774682494
11358,7707.38513597513,7721.70792968436,7740.98588600528,7744.83268546012,7751.8893120518,7759.94648501279
11359,7706.95322976029,7719.53746906661,7738.87781853135,7742.37057081,7746.02512466653,7755.6124184115
11360,7703.14468116036,7715.19735634114,7735.23483422351,7738.770917651,7742.51403924953,7751.85792298089
11361,7702.63283008604,7714.17801608788,7733.7296709006,7737.3833138571,7740.43783247314,7749.7257638986
11362,7702.56691052749,7712.63961222751,7734.05708376037,7737.58421984216,7741.94085961699,7751.29731108142
11363,7702.78635186489,7712.4350917703,7731.20983511766,7734.57872447734,7739.05107457948,7746.40600701089
11364,7703.07214809364,7714.87069913404,7732.15870012753,7735.40379171927,7739.61818931324,7747.38304282479
11365,7703.00212088942,7715.18751071049,7732.65104933471,7735.89135346454,7739.69101632362,7747.18849812925
11366,7702.96622164436,7716.7496352072,7734.59840351389,7737.74627031048,7741.09955759891,7748.54981460326
11367,7702.9183957406,7716.79694432743,7736.71560633413,7741.13477893135,7744.30564095478,7751.97961225839
11368,7702.8868859549,7716.81891631909,7738.36176285569,7742.48076880651,7747.16431233063,7755.74259025804
11369,7702.9394932289,7715.85329798149,7736.77410189365,7741.02976171051,7744.48769402338,7753.42712390898
11370,7703.00655550946,7715.39449202969,7735.50126062842,7739.64663534969,7742.45918002445,7751.66295338433
11371,7703.08089756949,7714.68589696961,7734.30893041063,7737.37929341641,7739.76862685142,7748.94837424956
11372,7703.10769188962,7714.28800925122,7733.63913709197,7736.7389744372,7740.02284790184,7749.60542028084
11373,7703.18397145509,7714.32434910482,7733.27017414098,7736.28660686549,7740.80920793856,7750.79357975435
11374,7703.52872888856,7714.88274608597,7733.74403640882,7737.60894941657,7741.8848322262,7751.76156725541
11375,7703.32403622878,7715.66067977458,7734.33544438798,7738.07212744729,7741.70582119018,7751.42114051239
11376,7703.14524969165,7715.69841495111,7734.90485704486,7738.56083896916,7741.98862022974,7751.75977745417
11377,7703.06700048791,7714.94819143436,7733.63913958917,7737.19532984743,7740.4671481247,7750.45802619214
11378,7703.11824015455,7715.91109037344,7732.45744850406,7735.8648033796,7739.01464463361,7750.21904979473
11379,7703.24978527957,7717.51602725763,7724.01349873197,7727.26685210093,7729.3865963059,7741.02801213049
11380,7703.21137171864,7717.55075442511,7723.76134803107,7727.10759821246,7729.38368345894,7741.16621804791
11381,7703.18348928979,7717.37894562717,7723.60303406906,7726.94925110849,7729.41530904001,7740.87939653301
11382,7703.15417433076,7717.16335864006,7723.36572379244,7726.66441212097,7729.28325014467,7740.83795432979
11383,7703.12467743684,7716.92081611697,7723.09206089202,7726.38018835735,7729.16623197943,7740.81235994306
11384,7703.09652025745,7716.72135200914,7722.73283341608,7725.99171591256,7728.9212257672,7740.46779897299
11385,7703.07143050758,7716.47871279862,7722.79427338048,7726.07063653374,7729.18049677654,7740.68370216631
11386,7703.05104782308,7716.22801870538,7722.55091163475,7725.75063245573,7728.88224846504,7740.34719498958
11387,7703.03653728901,7715.99797054444,7722.42705066166,7725.54485502768,7728.71251523061,7740.08919541174
11388,7703.02822517501,7715.77233484845,7722.303164238,7725.36745739557,7728.62373974267,7737.10679747171
11389,7703.04538307637,7713.34894620331,7722.47140172086,7726.34381462105,7729.98228135819,7738.10436277877
11390,7703.02068966045,7713.88146188431,7722.4537393549,7726.2552732623,7729.97555881388,7738.14167416032
11391,7703.00854902919,7714.3403717985,7722.36448529034,7726.08818038618,7729.85182938425,7737.91149927018
11392,7703.06438048394,7714.93735566085,7722.33145887099,7725.98331854894,7729.74108168632,7737.76451741174
11393,7703.19262843923,7715.52731647688,7722.07629627621,7725.67431111348,7729.42621734458,7737.27518540029
11394,7703.39302683312,7715.97924851726,7722.22752789282,7725.77020014798,7729.54820788916,7737.31236804343
11395,7703.66029845799,7716.36055709467,7722.51707991714,7725.97626150095,7729.61936721905,7737.39520169421
11396,7703.98477961079,7716.82072331328,7723.19709830709,7726.64178286372,7730.32477786883,7738.08446706806
11397,7704.35398476597,7715.67060983037,7722.73373821615,7726.06086419442,7729.73314574287,7737.67431090764
11398,7704.76378204962,7717.03186768036,7724.47705481457,7727.74784658535,7731.36645960641,7739.56159724605
11399,7704.97269842273,7716.27270539939,7723.30081477062,7725.97627659681,7732.81438283921,7740.9691828316
11400,7705.00179007982,7713.44633360648,7721.25586531474,7723.83155536462,7728.87179744127,7736.590642348
11401,7705.19651416148,7713.78625050786,7721.27586248273,7723.85058772181,7728.46316676022,7736.85108446083
11402,7705.45244824039,7713.79351406745,7721.46418641974,7724.03175998357,7726.87246618974,7735.49684579952
11403,7705.23994026485,7714.77962917948,7722.63604975057,7725.26860274435,7728.61939817996,7736.33806428572
11404,7704.62119643058,7715.09701717266,7722.16777072212,7724.89673784324,7732.78491023549,7740.57196350081
11405,7704.53646615899,7715.02775844133,7721.76574156808,7724.71199111058,7732.11380041437,7740.23813357817
11406,7704.3773736811,7715.07993977204,7721.78985435922,7724.99696777892,7731.85856968419,7740.29915065476
11407,7704.44271142677,7714.79903860309,7723.49957772569,7726.92492272596,7734.51180366602,7742.81191987386
11408,7704.59389724701,7717.27811945072,7726.03510601134,7729.51340126682,7738.634707331,7746.90619911678
11409,7704.83210021755,7716.89591988987,7724.44846156439,7727.81041412858,7731.17831209309,7740.20196513837
11410,7705.14791694845,7717.88933688277,7725.4601387121,7728.83633949245,7734.65379147731,7744.11236472168
11411,7705.17306930253,7718.06644510865,7725.42575968517,7728.86044902555,7734.49912173004,7744.02260989256
11412,7705.14483937301,7718.0294662018,7725.17709864006,7728.68407080461,7732.52510957607,7741.70084982017
11413,7705.11641157312,7717.92691517403,7724.89132061654,7728.48368210384,7732.36896293927,7741.5428425188
11414,7705.0876999131,7717.70085678154,7724.52200801615,7728.21170629167,7732.13309069068,7741.28930405452
11415,7705.05835518909,7717.25733308372,7724.05609506091,7727.85401835854,7731.78516762197,7740.89864192612
11416,7705.02765170993,7716.68193418811,7723.54900501086,7727.48457448449,7731.42279543022,7740.46517906469
11417,7704.99426869878,7716.25189980713,7723.23326845704,7727.34099213263,7731.3173547188,7740.26422169792
11418,7704.95598733959,7716.05314907576,7723.18185696593,7727.49067683529,7731.54276015357,7740.38274745516
11419,7705.01914487758,7715.2526291402,7722.46379775526,7727.17699671058,7731.2959199004,7739.76825822227
11420,7705.12263078035,7715.57348711186,7722.92455609863,7727.86433788481,7731.8764394165,7740.49646663096
11421,7705.14209239345,7715.85139484521,7723.36704450524,7728.37322764898,7732.35787225168,7741.1718226533
11422,7705.02627866868,7715.94257503363,7723.6711653693,7728.5168782214,7732.72542670366,7741.75264847315
11423,7704.78671033029,7715.84794418312,7724.02853849434,7728.54758220217,7733.91812983297,7743.13600049409
11424,7703.86188762167,7715.61649627025,7724.50716431718,7727.85625428408,7734.46021595703,7743.90473052405
11425,7703.40460212811,7715.15778804848,7723.58968191204,7726.83643731063,7733.26791677972,7742.78253675521
11426,7703.20102634152,7715.0592679014,7723.34554372407,7725.73550964269,7731.34913850007,7741.08850238335
11427,7703.03068185469,7715.01832847409,7723.42544429303,7725.79069265182,7731.33438777908,7741.2994972448
11428,7703.15164615748,7713.85748438365,7722.29719610388,7724.70737511085,7731.92523428152,7744.04760147504
11429,7704.09058800885,7714.64261874436,7722.60420021329,7725.25656899528,7733.14218881726,7744.63975151406
11430,7704.35981026252,7714.83489246767,7723.00734948217,7725.79757637757,7734.12668961484,7745.38928131423
11431,7704.44155039852,7715.09747929165,7723.77916807581,7726.65218341992,7735.22707401644,7746.28092266867
11432,7704.41211804976,7715.26231995832,7724.32063349063,7727.29610750125,7735.98084724612,7746.75334644278
11433,7704.31285749973,7715.47387206755,7724.82654864024,7727.88156371224,7736.46665894793,7746.99028120222
11434,7704.16441877915,7715.86814123252,7725.83008836252,7728.89876850474,7737.17890013884,7747.64546516655
11435,7703.97950457287,7716.19892303824,7726.88975552978,7730.05697121162,7738.11830697351,7748.25444904349
11436,7703.77297914761,7716.56726308592,7727.36047192283,7730.49311427686,7738.41901669938,7748.38342284143
11437,7703.5843760817,7716.77902535689,7727.34420724373,7730.5715917026,7738.39387614641,7748.2827575112
11438,7703.41660851808,7716.72080036693,7726.51773756577,7729.91801146011,7737.59212282806,7747.80187706147
11439,7703.35940098218,7716.72144734108,7726.68054770777,7730.08548987154,7737.60490587908,7747.81134282853
11440,7703.38683449813,7716.66308492547,7725.13510929817,7728.67637720182,7736.14750800506,7745.77086338086
11441,7703.40454518633,7715.75288570537,7724.98910211388,7728.49117214903,7735.96018312218,7745.1202694297
11442,7703.41009279806,7715.73061348844,7724.91777475811,7728.40547562606,7735.85226296267,7744.83530619899
11443,7703.40183673303,7715.72158809383,7724.82117947259,7728.30345956033,7735.76486377341,7744.68729350142
11444,7703.37894694141,7715.72037422632,7724.46352733462,7727.89570331849,7735.28920680756,7744.00377322003
11445,7703.33723554831,7715.57525350569,7724.43145313652,7727.81794379038,7735.32337216868,7743.06939272007
11446,7702.94753466826,7714.93490904951,7723.64481791249,7727.05571359698,7734.31929458472,7741.94679605753
11447,7702.86302328376,7714.95745461316,7723.0685552607,7726.47987854837,7733.80513909243,7741.33318176601
11448,7702.75462930447,7714.14676881385,7722.04471975552,7725.4316596899,7732.86036779456,7740.33296603796
11449,7702.60303383522,7714.50137871743,7722.38997948119,7725.80922623041,7733.32262802523,7740.71014579569
11450,7702.47033509528,7715.60429429599,7723.66277851333,7727.26330343311,7734.12314662283,7741.83892688108
11451,7702.42632397848,7716.09793784742,7724.05754222616,7728.13235735791,7734.18490224747,7742.13645589271
11452,7702.51541200498,7715.91719963533,7723.44902979345,7728.06823488526,7733.33257255262,7741.43064642665
11453,7702.75787183183,7715.54098043173,7722.57020583637,7727.63351145249,7732.19020625461,7740.50311641612
11454,7703.11875647627,7715.17077372064,7721.8411032781,7727.49209312265,7731.57299009267,7740.16028293401
11455,7703.54105826157,7714.89652995951,7719.76166734882,7725.64906575721,7729.49396372163,7738.37766198015
11456,7703.98169182467,7714.75839619348,7719.52112594267,7725.57640177531,7729.51389738258,7738.77124030476
11457,7704.85441493233,7716.12509717816,7721.83713030355,7727.87092130127,7732.07396303173,7741.98736043919
11458,7705.2284352682,7716.91791788594,7724.28274258425,7730.97925671739,7737.66540549732,7748.93887077502
11459,7704.78040783148,7717.52163148497,7723.44322249501,7729.44659976877,7736.35657842952,7747.72993153361
11460,7703.08629150397,7712.56705575753,7717.85178401416,7721.42416359726,7725.87440614439,7738.60398491217
11461,7703.85014418992,7714.48701451943,7719.00101661227,7722.57432242676,7726.61397724477,7738.91573446588
11462,7703.87770410778,7715.53442885093,7721.13381245666,7725.70256290869,7730.10992747701,7743.29957510892
11463,7703.32083479134,7714.61845380041,7721.01830071576,7725.30323302032,7729.65309435789,7742.43514835204
11464,7702.62761515146,7713.6788527063,7721.24560005504,7725.69859375822,7730.11144617361,7742.42257237783
11465,7702.21109832717,7710.24136592477,7720.82200063518,7725.64813021623,7729.83479369017,7741.37968619399
11466,7701.43619144696,7709.64763069609,7720.85260802952,7726.37358991577,7730.8770523538,7741.93441930489
11467,7700.67164673308,7709.22767814464,7720.80079105151,7726.9418639826,7731.90576871649,7742.24106906385
11468,7700.0343008942,7709.09097399414,7720.84251411078,7727.48645399336,7732.73431812512,7742.38255071834
11469,7699.64985452813,7709.11147550751,7722.57324273723,7729.56232929512,7735.06071656253,7743.95175787699
11470,7699.50862757284,7709.35769239874,7723.26095579201,7732.22952276157,7738.83098250448,7747.68795024082
11471,7699.84806067841,7709.98025909072,7724.14890343798,7733.44517309103,7740.35379069866,7748.5732806124
11472,7700.26809601988,7710.33865295445,7724.43972548195,7733.21495437949,7740.1221796282,7748.15191326679
11473,7700.35849872974,7710.29450302625,7722.82664950278,7731.5653907692,7738.38900093056,7746.56961565132
11474,7700.46608873451,7710.38704489913,7722.75315207975,7731.55765021918,7738.45799297655,7746.69327766424
11475,7700.58975539799,7710.64972264363,7722.75044831711,7731.59236087206,7738.60642208895,7746.87168735108
11476,7700.72829057346,7710.95653719204,7722.01775135241,7730.71785707394,7737.89361402534,7746.21149385395
11477,7700.88042853243,7711.12448948171,7722.31808513416,7731.02640867388,7738.4129262577,7746.57020097632
11478,7701.04478980286,7711.14135441388,7722.8610525257,7731.65552819781,7739.24665321627,7747.10361804206
11479,7702.74326793352,7713.06648491637,7722.5584764142,7731.4467610563,7739.36796995325,7747.75300060797
11480,7704.31044661381,7714.57921150544,7722.81746894114,7731.21218674201,7738.66362492767,7749.5824383468
11481,7704.06344122649,7714.46727160658,7722.29352630678,7730.32689443219,7737.85388403691,7748.83909398516
11482,7703.73640642902,7714.22851264682,7722.03757413625,7729.77855819524,7737.17500593011,7747.60704486566
11483,7703.35052517033,7713.93843078624,7721.65017353721,7729.13096163673,7736.45286764979,7745.45770114273
11484,7702.99282009751,7713.02424798087,7720.67081618641,7728.28468234562,7734.43420036809,7742.78852767612
11485,7703.06126084743,7712.84593068648,7720.7727699149,7728.82424698936,7734.74163419157,7743.19792243574
11486,7703.11136544801,7711.87700227209,7720.33848586864,7728.71348220108,7734.17693609612,7742.81230403031
11487,7703.12722096235,7711.5803389054,7719.65841922482,7728.23612138088,7733.15134878363,7742.51492939727
11488,7703.1807095694,7711.29979128829,7718.62296861848,7727.1989046934,7731.78757418462,7741.51984449118
11489,7703.29511803238,7711.2781122294,7718.20510569979,7726.56783285628,7731.36373653397,7740.86012585486
11490,7703.27148562353,7710.48781634588,7717.08041470603,7725.59133525135,7730.0748734942,7737.60122729514
11491,7703.38026753234,7710.50381340244,7717.1440211672,7725.45452658958,7730.01139295322,7737.50934138338
11492,7703.41249723754,7710.47557063018,7717.16722391027,7725.26646219851,7729.98997992482,7737.82360959125
11493,7703.68586075214,7715.65815016997,7721.2752794974,7729.6302080057,7736.50971323317,7744.84429528663
11494,7703.35365629153,7717.88598577245,7725.23354684478,7733.4588840909,7740.44907433375,7748.5588506097
11495,7702.74196049004,7719.09883114506,7726.9289554934,7735.36947146974,7744.2048486301,7752.64506237773
11496,7702.06143953943,7731.25489262712,7738.24756172514,7746.41029390243,7755.46736233173,7763.31473283655
11497,7701.3883056635,7734.04028371585,7741.31888755544,7749.52189462075,7758.44926143551,7766.18876739163
11498,7700.65606542175,7733.44774389239,7741.354243984,7749.35300163837,7758.61526931241,7766.62777854742
11499,7700.28392317361,7733.71191281197,7741.20904961363,7748.78334124873,7758.40387688509,7767.76759258134
11500,7699.97350519109,7734.20010259161,7741.09686439652,7748.47566325692,7758.62866219421,7769.91621379141
11501,7699.63304594843,7733.43951137939,7741.31249478918,7748.64032467647,7759.6820473407,7772.81758416585
11502,7699.45458127134,7736.14868020462,7743.62890918301,7751.55465082206,7762.37969520547,7776.18450997522
11503,7699.58166297235,7727.70052555071,7737.40199910099,7744.98648496174,7757.8386469031,7774.09160024992
11504,7700.02245257923,7725.53354045456,7736.01950725993,7743.53496029484,7757.2249279601,7774.37128706885
11505,7700.77985936458,7725.19139658148,7735.11718906729,7741.91054428088,7756.64149821937,7774.38191081482
11506,7701.84457205837,7725.53814628377,7733.63214052959,7740.33863977115,7755.23231319802,7773.25192239563
11507,7703.10827614361,7726.06554809385,7732.08345829276,7738.73499904361,7753.58063749696,7771.71491101497
11508,7704.52453043754,7726.95601465013,7731.62790477671,7738.38236617005,7752.51983830501,7770.41258842173
11509,7706.06309076227,7727.67173007519,7730.97450983465,7737.86649175131,7750.47382016744,7767.78241511625
11510,7707.5138785839,7728.25207320265,7732.05717420375,7739.08762038122,7748.77525385297,7767.39571959055
11511,7720.58596951508,7731.67686808591,7734.21112840735,7741.19960635435,7747.01548292203,7768.38989605795
11512,7722.80404441319,7731.64441005659,7735.11554111349,7743.17104101933,7746.80887287647,7768.56268246186
11513,7721.01348172242,7729.70586286086,7732.74669166611,7743.01546826421,7746.94564031716,7769.04874912527
11514,7718.8455837164,7727.43134959147,7730.26324051981,7742.22078100616,7746.70555802132,7768.63880508645
11515,7717.34874099973,7725.59587430681,7728.43810810703,7740.44624535545,7746.22224152083,7765.12877228828
11516,7716.52856541233,7725.91721313253,7729.03210116468,7738.54946827377,7744.07571866789,7762.03622815422
11517,7717.41531852306,7726.92060487902,7729.99178114403,7738.00280253532,7749.70864552719,7764.25589025885
11518,7717.20808573629,7726.86391837437,7730.06824289588,7738.2258658696,7750.82916291649,7763.39167021591
11519,7716.52732953029,7726.47924778527,7729.85266615855,7738.22779169518,7750.72809449695,7762.16071459904
11520,7715.37660311699,7726.94501235722,7731.33096479083,7739.51652158369,7751.43539739098,7762.122185631
11521,7710.65841955606,7724.0967053674,7731.87026591746,7740.80428331001,7751.87185253244,7762.46921895244
11522,7707.65171830532,7722.2257773061,7731.93513740694,7740.77729625207,7748.84652120529,7762.40928025091
11523,7707.18655526674,7722.04627821469,7731.88223346893,7740.69657910176,7748.24775772783,7762.20988539051
11524,7706.71664119753,7722.25011155912,7729.78624750022,7738.64898908765,7746.6358340723,7760.31922121738
11525,7706.25284826639,7723.09116899658,7730.21044386105,7739.25329027881,7746.66057618573,7760.77605246891
11526,7705.82403296622,7723.72870989142,7730.51169562712,7739.66102429894,7745.89134214651,7761.02304886662
11527,7705.45057320379,7724.06959796009,7730.56683007912,7739.73859330457,7745.64293946056,7761.07633138579
11528,7705.33341889332,7725.00334208855,7731.09575430771,7740.17390553893,7746.40621817175,7762.76516576899
11529,7705.47080689253,7725.78011127579,7731.0263758413,7740.15672095663,7746.35254377956,7762.98905604147
11530,7705.5422923775,7726.68015393571,7731.04197612225,7739.92460059329,7746.24446872856,7763.13110021973
11531,7705.50190069431,7725.85018001548,7729.33152530288,7737.64419899464,7744.31195869517,7761.20790994942
11532,7704.79399132209,7725.40368988651,7727.81780736477,7735.59600107917,7738.60507141797,7758.13707133129
11533,7704.34746593257,7723.33253901124,7725.82408857742,7733.59227291815,7736.75686447648,7756.34535009197
11534,7704.0008541827,7722.64151123202,7725.10880182565,7732.84971653897,7736.04682130851,7755.69742821856
11535,7703.81821220051,7722.29503407872,7724.7928174031,7732.54028936586,7735.72828608265,7755.42645721303
11536,7703.74629120197,7722.12897132756,7724.68121033393,7732.44176981304,7735.6077623053,7755.33503054629
11537,7703.76389616957,7722.1181140314,7724.72969558536,7732.499849947,7735.21006620665,7754.90137899423
11538,7703.90695407985,7722.0816144375,7724.95772991178,7732.70941930956,7735.42445508228,7755.12460680476
11539,7704.31443026726,7722.48452962528,7725.27845612494,7732.98260531282,7735.70911494028,7755.6741366485
11540,7704.8734346274,7723.0657215418,7725.78846496456,7733.41733470645,7736.15749514366,7756.09591954065
11541,7705.36926271514,7723.59428404762,7726.22849999869,7737.32197504201,7739.9855577443,7760.73449045959
11542,7705.88969447731,7724.20322095231,7726.61024149694,7737.34501402567,7740.09025068141,7762.28675055893
11543,7706.24852714987,7724.70771388547,7726.96654443053,7736.70113840258,7739.66405187351,7761.33849285471
11544,7706.30577289846,7724.8413111022,7727.16327352223,7736.50976619458,7739.68249253451,7760.38895486025
11545,7706.20179997596,7724.72795254291,7727.18970896402,7736.53444369204,7739.90213774817,7759.18133529919
11546,7705.83560320812,7724.36541171192,7727.12740167257,7736.76659651587,7740.29568036948,7759.30042215414
11547,7705.8435954599,7724.30265755333,7726.95672135067,7736.87754498025,7740.48054074976,7758.4664137692
11548,7705.75687226301,7723.75328567231,7726.39791210407,7736.4211314702,7742.05289219758,7758.90113372818
11549,7705.67575770463,7723.19713603483,7726.0022345587,7734.20841972521,7739.0864395146,7754.67977815029
11550,7705.92064051091,7723.24523434707,7726.90319983087,7735.42703796452,7741.58174294576,7755.75345486552
11551,7705.52339833181,7725.48607384201,7731.08201826166,7737.98888073923,7743.6532675648,7760.19062937846
11552,7704.7732402647,7723.16695764854,7728.89195647863,7735.85026066149,7741.44236229127,7755.67814726042
11553,7704.10924070224,7721.8367046756,7727.70005461696,7734.42357527722,7740.1211849802,7755.00755869974
11554,7703.64692892242,7721.31545051408,7727.95376605094,7734.35552492142,7740.28531606334,7754.40593941304
11555,7703.47874505218,7721.08520453676,7728.40718973819,7734.70039770686,7740.66948549697,7754.43495926291
