"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9801,8873.93730719027,8881.11089581525,8892.05114963157,8899.58194799329,8901.64225593542,8907.51260107274
9802,8873.96005091681,8881.18721045687,8891.02357489408,8898.61677976636,8900.65107891851,8906.53769794237
9803,8873.98256200401,8880.28095089495,8889.72819637625,8897.48001795905,8899.45465116015,8905.24452570355
9804,8874.00449349427,8880.45148840901,8889.35593209121,8897.19443745326,8899.09477607333,8904.93413044462
9805,8874.02552843147,8880.63998948915,8889.25590244329,8897.1728196832,8898.61228587347,8904.25480366454
9806,8874.04047628604,8880.82497086974,8889.2731378532,8897.24963869765,8898.72872806201,8904.39323223877
9807,8874.03634441802,8880.93671501985,8889.28214032565,8897.26541359401,8898.7868320198,8904.48365188388
9808,8874.02692297324,8881.03609203063,8889.28249967545,8897.28141528995,8898.84618200885,8904.56901502773
9809,8874.01205923394,8881.12059145206,8889.26847578283,8897.28328754033,8898.89610651791,8904.64147649325
9810,8873.99157529421,8881.18840844239,8889.23961164898,8897.27130471867,8898.93779005247,8904.70143482656
9811,8873.96325935171,8881.26510053417,8889.2420370178,8897.26393951137,8898.96118256148,8904.7299480327
9812,8873.92849859658,8881.36822718259,8889.26865611472,8897.25905412657,8898.95039621147,8904.70280016046
9813,8873.89047608303,8881.41606609033,8889.16681385099,8897.14097903334,8898.80674198899,8904.47926768065
9814,8873.84944329971,8881.51610884925,8889.23801969832,8897.20528517038,8898.88275400583,8904.49839322171
9815,8873.8063567855,8881.58558478998,8889.2834286828,8897.29540743383,8898.70604407262,8904.12703968008
9816,8873.76524308521,8881.59699988602,8889.27922009793,8897.45855233857,8899.00385898193,8904.37038374609
9817,8873.74522505454,8881.41815341079,8888.98835648231,8896.63875208103,8897.7433197266,8903.25631325423
9818,8873.80106029585,8881.06558227791,8888.48789292852,8896.04808518733,8897.17759911989,8902.610301181
9819,8873.84283353798,8881.11825516256,8888.52925679581,8896.03386994088,8897.18977370633,8902.57620492928
9820,8873.69143614216,8881.05402412659,8888.42560759966,8895.83479816498,8897.00484800245,8902.47267800798
9821,8873.70882648952,8881.02949156072,8888.39841708623,8895.73261249234,8896.92191337313,8902.33159500064
9822,8873.71885788797,8880.9893190341,8888.35591942942,8895.61426588267,8896.82198173106,8902.17555287037
9823,8873.72291564161,8880.93505661573,8888.30039421726,8895.48422265829,8896.70841510099,8902.00472477388
9824,8873.72625824537,8880.87182019149,8888.2413458182,8895.35944864015,8896.5935495308,8901.83136379279
9825,8873.72765297527,8880.8001761152,8888.17960510015,8895.23918863126,8896.47669252,8901.65784872207
9826,8873.70744334656,8880.70109949728,8888.07724032601,8895.07538645034,8896.30801817384,8901.44357360202
9827,8873.68001253153,8880.59377301795,8887.98175406571,8894.91930104183,8896.1453415722,8901.2430767999
9828,8873.65891580367,8880.55209018949,8887.94730663517,8894.83566637129,8896.05342426497,8901.08703855685
9829,8873.64357105844,8880.5471869444,8887.94740111547,8894.79227986983,8896.00223180984,8900.95649732026
9830,8873.63331774364,8880.54764240726,8887.96181128793,8894.77042759977,8895.9687145597,8900.84262775569
9831,8873.62235440585,8880.54874249262,8887.97669753651,8894.74741309365,8895.93538007414,8900.72972721506
9832,8873.61075189906,8880.55051249559,8887.99188646081,8894.72327340831,8895.90222485048,8900.61854021815
9833,8873.62105964512,8880.56479132724,8888.03141826744,8894.76889184374,8895.9333588891,8900.61467331581
9834,8873.58196376411,8880.48641231491,8887.8496844778,8894.65684797499,8895.79009580938,8900.4390715662
9835,8873.46810934354,8880.31128538552,8887.45459653335,8894.36498424335,8895.46516987504,8899.91461416784
9836,8873.58394014917,8880.46219412255,8887.61095180784,8894.59749773537,8895.67024744094,8900.23908472854
9837,8873.88133088935,8880.6171100367,8887.74534445835,8894.70413498648,8895.76194380594,8900.43733582039
9838,8873.72858735902,8882.74026157411,8889.86879217335,8896.8434362326,8897.86513328391,8902.50061094069
9839,8873.70013195354,8882.77084308359,8889.90261765116,8897.06183333773,8897.96885840049,8902.64895183661
9840,8873.68746270855,8882.7757836007,8889.91066618443,8897.09081613412,8897.98615384653,8902.67205223698
9841,8873.68079894048,8882.77350156068,8889.91178138,8897.10619537262,8898.60379326086,8903.27083336858
9842,8874.07889797887,8882.9923315059,8890.04421492771,8897.12463010596,8899.96483290472,8904.805444551
9843,8874.10984894126,8883.49489677008,8890.19710352278,8897.24018815655,8900.03809364331,8904.86240793573
9844,8874.12327476771,8883.60600543664,8890.27533359276,8897.30236723047,8900.05777553657,8904.88376134196
9845,8874.13366892095,8883.68856483467,8890.33814837873,8897.35525078621,8900.0680546412,8904.89664546392
9846,8874.14787643594,8883.77180247275,8890.40321379777,8897.40912561866,8900.08201778995,8904.91283844815
9847,8874.17347701276,8883.87739408871,8890.48736533552,8897.4742205796,8900.11978670067,8904.95179620018
9848,8874.22128359357,8884.03270141803,8890.61018174709,8897.55855821062,8900.23178056697,8905.06184320709
9849,8874.34038972226,8884.28904867999,8890.78711245143,8897.65470518486,8900.23640685132,8905.06650494412
9850,8874.69198121416,8885.40254318504,8893.25753613584,8900.10147092563,8902.62208240481,8907.5155503049
9851,8874.66327616715,8885.87006842162,8892.17735888751,8899.09677780946,8902.53951496693,8907.50182474395
9852,8874.7359802949,8885.79905566329,8893.43752947425,8900.39857103299,8903.61437121702,8908.45491036854
9853,8874.81040860784,8885.41862465222,8892.75219547663,8899.91757258506,8903.08467635227,8907.91465742525
9854,8874.87764963608,8885.29801967275,8892.43345068458,8899.71018183836,8902.91968611686,8907.80554061773
9855,8874.93544740644,8885.29854122243,8892.33081874477,8899.65055696009,8902.9132495644,8907.80051099033
9856,8874.98305958247,8885.34846924544,8892.32676158822,8899.66161787637,8902.96306169236,8907.85873194202
9857,8875.02002530542,8885.41040994523,8892.36746793188,8899.71049657642,8903.04013034421,8907.94918656547
9858,8875.04525052685,8885.47459728104,8892.45800757811,8899.81218589443,8903.17207869764,8908.09695019554
9859,8875.05419439662,8885.53457422837,8892.65054108492,8900.02340790775,8903.40406979176,8908.33493186815
9860,8875.02519506632,8885.57829533916,8893.07421568215,8900.45741177569,8903.83604718333,8908.73484062057
9861,8874.8805674623,8885.43445764413,8893.76076591033,8901.09174554108,8904.448684021,8909.24850261955
9862,8875.56147981965,8886.1508194106,8893.89220686828,8901.2517766352,8904.56530820411,8909.42234194117
9863,8875.96549514962,8886.56541790811,8894.46486400057,8901.76110073352,8904.96414880485,8909.87319160507
9864,8876.1853564057,8886.64354433861,8894.53439634614,8901.74453138063,8905.00061109023,8909.93769776051
9865,8876.12664662673,8886.50007551169,8894.32031387927,8901.53467963824,8904.82534523084,8909.78340764213
9866,8876.06329309172,8886.47786506411,8894.1805207915,8901.35900918894,8904.68420436466,8909.68570390022
9867,8875.99700922533,8886.18516838121,8893.86270365793,8901.14674215506,8904.51589542276,8909.52667957229
9868,8875.92950119553,8885.99595689707,8893.74491843747,8901.1308698936,8904.54934011276,8909.59093458202
9869,8875.86198141198,8885.86545244321,8893.86951214443,8901.3284292487,8904.79795414548,8909.90952413724
9870,8875.79456596909,8885.76051032328,8894.19182816356,8901.6889809814,8905.20906030255,8910.42288023705
9871,8875.72572571181,8885.66343346087,8894.5654305241,8902.08251929785,8905.65220202588,8910.97514920398
9872,8875.65185429808,8885.56100785532,8894.89612091333,8902.42326934322,8906.04380867863,8911.47309037019
9873,8875.56699816328,8885.44698933931,8895.16431346203,8902.69088575885,8906.36467141821,8911.88556770647
9874,8875.4628436177,8885.31755386551,8895.42711282366,8902.9216596612,8906.66010969519,8912.27122844981
9875,8875.32941261149,8885.22997150031,8895.55696044861,8902.94846197521,8906.699299282,8912.37457226263
9876,8875.15730282682,8885.14450120101,8895.7639689038,8903.12940360438,8906.25115313561,8911.96546661132
9877,8874.99205749865,8884.91486563785,8895.50130082245,8902.97876909316,8906.09154423291,8911.88611346535
9878,8874.85446726713,8884.63821105492,8895.08712125121,8902.60779464991,8905.70899804981,8911.54387581732
9879,8874.7395717261,8884.30261317353,8894.49938150561,8901.97629380697,8905.07107380825,8910.92403023055
9880,8874.52152919023,8883.97262489057,8894.24874334656,8901.81522418316,8904.95320808326,8910.88154277985
9881,8874.26244147864,8883.23927049937,8893.92813217294,8901.53624275856,8904.68268503102,8910.71666579634
9882,8874.00800851087,8884.84785240341,8895.42183191348,8903.30225366186,8906.09830381843,8912.33976645352
9883,8873.76225386823,8884.65675685371,8895.09531259742,8902.93350115793,8905.47312777023,8911.69910159167
9884,8873.52993136239,8884.5143417854,8894.78545002247,8902.57878809483,8905.93064507377,8912.24053989492
9885,8873.3168600816,8884.51624773741,8894.77716642563,8902.51800732665,8906.0088578173,8912.32433967963
9886,8873.13041202084,8884.6982382269,8894.85809966365,8902.57663399259,8903.41990143636,8909.39969382361
9887,8872.98009149271,8884.99849980698,8895.18773601654,8902.93826564746,8903.86564921861,8909.94904538985
9888,8872.92964014916,8884.08424194441,8895.02543877639,8902.64627944553,8903.65761787491,8909.99136368493
9889,8872.92524078864,8885.31478664663,8896.35006823945,8904.00010194011,8905.10755971147,8911.62159709415
9890,8871.9131900904,8881.1058584587,8892.63547940505,8900.17918928381,8901.48887108284,8908.25364726998
9891,8871.98327333507,8881.99480752925,8893.67573811801,8901.31557714867,8902.66859002953,8909.66255164694
9892,8872.01088231995,8882.66152208188,8894.29727944257,8901.86089479294,8903.39119046969,8910.56784539685
9893,8871.99228826256,8881.00372189221,8893.44933292876,8901.01006608373,8902.50386364222,8909.6348156566
9894,8871.87126291981,8880.62025387827,8893.10113495763,8900.58338219704,8902.0644641922,8909.19038105632
9895,8871.87172665079,8880.74368915934,8893.24889250282,8900.80209660056,8902.22511358641,8909.34245826108
9896,8871.87652067399,8880.81200297497,8893.3331598159,8900.95619764303,8902.32330952187,8909.42519295998
9897,8871.92916129698,8880.87494376434,8893.34402770168,8901.02488063546,8902.32371664233,8909.33566579438
9898,8871.98292887361,8881.90996811704,8894.27625002516,8902.04443893784,8903.59450655359,8910.58966831424
9899,8872.03609236356,8882.02402850869,8894.26899669831,8902.100052809,8903.60671802622,8910.51740293734
9900,8872.88549749847,8881.12393346966,8893.7599485303,8903.01589694024,8904.20499309838,8910.94071430852
9901,8872.89651403427,8883.48007261874,8896.36794510405,8905.7374227892,8906.7670955373,8913.83519653155
9902,8872.8736181075,8882.06111855542,8895.77965052031,8904.86854522071,8906.30047334696,8913.82300338369
9903,8872.84197786054,8881.54211415223,8895.62863909971,8904.45953064434,8908.0207250878,8915.16073014387
9904,8872.80297452481,8885.96055699431,8898.48587035354,8907.14092265163,8910.76798842454,8917.65089011724
9905,8872.75700824813,8885.32033444291,8898.26965775922,8906.72565721746,8910.56646404996,8917.35350917223
9906,8872.70431317597,8884.71212952694,8898.0884146875,8906.35544455689,8910.49105792162,8917.21809253016
9907,8872.64510333779,8884.56576899638,8898.08078455264,8906.19702621386,8910.68461319388,8917.39161135438
9908,8872.57962746035,8883.99973868231,8897.83351325565,8905.79084152123,8910.60206711663,8917.28620456042
9909,8872.50816511151,8883.48110389322,8897.59304877248,8905.41230868036,8910.51324807836,8917.83801314782
9910,8872.4146583811,8882.55071824699,8896.24807303114,8904.08914377388,8907.94887808271,8916.87783005896
9911,8872.3885775669,8882.74694759932,8896.46410177587,8904.25150207365,8908.15069067249,8917.27164954028
9912,8872.3670397623,8881.72413819432,8896.17821891531,8903.88701420147,8907.93637874566,8916.88899346005
9913,8872.33766850326,8881.92523287964,8896.38765907239,8904.05152777607,8908.22534050726,8917.17484654645
9914,8872.30187539275,8882.08124308718,8896.46561426911,8904.0694552328,8908.36664905497,8917.25674290035
9915,8872.2598155745,8882.19909732126,8896.46790657946,8904.01326858803,8908.46898933735,8917.24266471799
9916,8872.21257126068,8882.29258807807,8896.41547279672,8903.90497658377,8908.55361584663,8917.1607510273
9917,8872.16120061663,8882.38717166774,8896.33998880578,8903.77785723085,8909.74873958717,8918.1257604033
9918,8872.10669447949,8882.50113597155,8896.26807155028,8903.65966576428,8909.73145359307,8917.83857729769
9919,8872.04995571899,8882.6592018905,8896.25099238374,8903.59456257127,8909.79832201806,8917.64965866253
9920,8871.9919136427,8882.83778921557,8896.20709386925,8903.51228850027,8909.85110028377,8917.44215590645
9921,8871.93327334044,8883.02180149713,8896.15143729425,8903.42267284632,8909.89520057051,8917.2322676369
9922,8871.66150769072,8882.56488695304,8895.79350983624,8903.03973782292,8909.82722722707,8916.79097188879
9923,8871.59597156474,8882.59381888312,8895.77571558815,8903.02589776664,8909.69301307561,8916.77749877797
9924,8871.56981399975,8880.57754248424,8895.82675550804,8903.08743888066,8908.87205800086,8917.2121219335
9925,8871.46581079958,8880.33473583731,8896.06527296346,8903.3729746584,8909.19671688991,8917.5490424407
9926,8871.35432027131,8880.18698316863,8896.25451470641,8903.51102434974,8909.69199996829,8918.15886052686
9927,8871.23639597513,8880.04579764265,8896.44812573692,8903.61281904202,8909.9014069589,8918.55755408108
9928,8871.12458814018,8879.94627353477,8896.60044261056,8903.69503066611,8910.10145260504,8919.0017996046
9929,8871.04705594164,8879.84010616691,8896.72679703248,8903.73357162649,8910.32940660355,8919.5702865431
9930,8870.98909983869,8879.78451550627,8896.82674328783,8903.76981983372,8910.57417883162,8920.21102412783
9931,8870.94946881563,8879.78152368236,8896.91200301385,8903.81076048806,8910.81355609343,8920.88335302908
9932,8870.91281128995,8879.81626240308,8896.97417646011,8903.80274311742,8910.97910378375,8921.52180960362
9933,8870.86995565051,8879.87005802166,8896.9835999057,8903.66726635749,8910.99656085264,8922.00992597391
9934,8870.9007481098,8881.0652511913,8897.64176401134,8904.21698726022,8911.63060601307,8922.99647631433
9935,8870.96436441715,8881.28431258377,8897.60761033816,8904.18613559678,8911.53558627353,8923.27083254336
9936,8870.90722520449,8881.20391256959,8899.3509145926,8905.5041744885,8910.99777682613,8923.29546011331
9937,8870.77788263673,8881.19508215238,8897.90154347823,8904.33814049365,8909.92028622413,8921.98694954582
9938,8870.87943469396,8881.31645028986,8897.74425027506,8904.19447134341,8909.03062217386,8922.45273674971
9939,8870.85216237771,8881.3919295964,8897.56555864725,8903.99934388993,8908.5915251584,8922.38679233062
9940,8870.81953414865,8881.46055070839,8899.84449877223,8906.19367814458,8911.26304893893,8925.10495173582
9941,8870.79523061353,8881.5619139916,8900.14031347239,8906.72985237454,8912.17830412589,8926.2197680946
9942,8870.77286934779,8881.64316586512,8900.08376765919,8906.70141953908,8912.45788733045,8926.59512087144
9943,8870.74237054944,8881.73851138938,8900.05521591373,8906.69687238793,8912.4591921289,8926.7748402397
9944,8870.70035229242,8881.85431454162,8900.23370302326,8906.77306611226,8912.08809165368,8926.43407909628
9945,8870.6525136926,8881.9684122599,8900.03744231523,8906.52891927979,8911.59094456099,8926.0365871569
9946,8870.52330380954,8882.06232487924,8901.49077100135,8908.14808075301,8914.72985465885,8928.18247136676
9947,8870.31494825485,8881.82420559173,8902.04443200019,8909.3610469004,8916.05601755746,8928.87540083213
9948,8870.40425458952,8881.35474837928,8901.76599121364,8909.8538534971,8917.20345432515,8927.94005857335
9949,8870.66841676984,8880.61298954245,8902.70223977073,8910.48735573821,8917.43966106935,8928.61900905256
9950,8870.94593150071,8880.45632620839,8902.59223079211,8910.27473594023,8916.84679200257,8928.17262894032
9951,8871.2021147281,8880.21469721722,8902.39561720694,8910.01528669135,8916.25420929317,8927.72772072689
9952,8871.39015407659,8880.3203463958,8902.4778897324,8910.05718638638,8916.02013475746,8927.5495565712
9953,8871.58322441219,8880.24539961713,8902.05392229257,8909.65477414956,8915.3794475801,8926.93382624996
9954,8871.77877581536,8880.41405376537,8902.2338000838,8909.72085064608,8915.18946503312,8926.63936324691
9955,8871.97422045618,8880.58814129759,8902.43712648844,8909.79115030969,8915.02228713084,8926.23383082944
9956,8872.16705126284,8880.7682512808,8902.56988402003,8909.78350944061,8914.75177975534,8925.61317578453
9957,8872.3108994236,8880.80403189648,8899.72084658101,8907.00303877944,8910.70656544033,8920.65418092933
9958,8872.15911906482,8881.07032277186,8896.87199370154,8905.13059604419,8908.92800404997,8919.56368607339
9959,8871.68277156354,8880.58463084136,8894.66984168003,8903.05409410184,8906.82123057955,8919.21041710039
9960,8871.43585739421,8879.99185983607,8894.73449246465,8902.23900833794,8906.2774760964,8916.90810265524
9961,8871.69181236584,8880.42609693501,8893.02305492638,8900.50440712705,8905.21262331382,8915.41215504177
9962,8871.69705297327,8880.88691091806,8892.77380026879,8900.13018351647,8905.94099853935,8915.44109598047
9963,8871.57200447442,8880.5020904935,8892.77158513389,8900.11904886329,8906.51635035393,8915.71629795384
9964,8871.47251950273,8879.44802773329,8891.72187901166,8899.01338555439,8905.28809987646,8914.99913119151
9965,8871.34825963826,8878.84796074744,8891.66606200167,8898.95139840257,8905.11434331379,8914.61287330872
9966,8871.19738737273,8878.24462805967,8891.62763125503,8898.90080474612,8904.95224195526,8914.56043964909
9967,8871.01946402154,8877.66821000363,8891.01662847203,8898.28976287165,8904.25369443653,8913.90763569121
9968,8870.81632787547,8877.14858173808,8890.28961976037,8897.49945444605,8903.41926929579,8913.07769289682
9969,8870.59275314511,8877.9527700715,8890.37222315442,8897.49702445412,8903.37987567892,8913.1514550921
9970,8870.43033530576,8877.50614818833,8889.78767808907,8896.74624056187,8902.53667091286,8910.56705208688
9971,8870.59450183191,8877.69825286499,8891.19240174908,8897.50810251242,8902.94396188406,8911.75860817038
9972,8870.86168900102,8878.44097878357,8893.15231070063,8898.9621955638,8907.62529622346,8914.74131897544
9973,8871.22542882052,8879.54209133492,8894.34585753277,8899.67237099213,8908.84460989322,8916.69380658365
9974,8871.66601224166,8880.72319539049,8895.00319755962,8899.81043178454,8905.56337813626,8915.95692089834
9975,8872.14417118238,8881.78905975444,8895.3304554536,8899.57510026585,8905.72077195468,8916.11133164464
9976,8872.58869712352,8882.7722981032,8895.57343438975,8899.25413849346,8905.90504061183,8915.66448589751
9977,8872.85997556156,8883.41307494696,8895.06624250616,8898.26497050249,8905.3106275032,8914.74331143425
9978,8872.87184345574,8883.13005372515,8894.70384499769,8897.73455095083,8904.98871818619,8914.31530958725
9979,8872.80030274072,8882.64529401412,8894.37844369783,8897.24688884728,8904.70275299517,8913.9612977384
9980,8872.53995537042,8881.72879635183,8894.00879219313,8896.75735297493,8904.43658517302,8913.89462563259
9981,8871.34451776495,8879.57989090077,8888.6430522378,8890.95736046554,8897.64051819366,8906.04560784708
9982,8871.21285447828,8881.26420522521,8889.897748381,8892.23477791061,8899.15337010931,8905.55895871255
9983,8871.19585906487,8880.91862680739,8889.87183416285,8892.23501943335,8899.37735585842,8905.19779348877
9984,8871.20396445348,8880.87779262379,8889.61292776881,8892.07657771302,8899.4433030762,8905.04260217258
9985,8871.22193366172,8880.93310087925,8889.53263604113,8892.06463989631,8899.63855281345,8905.11680307107
9986,8871.2436537481,8880.98833479799,8889.39252793501,8891.97690845813,8899.78671907329,8905.20094135924
9987,8871.26659633528,8881.01220926581,8889.04726367034,8891.68675251984,8899.75768763385,8905.18016551814
9988,8871.29000576868,8880.99848908326,8888.40879160364,8891.11338246717,8899.45424399123,8904.90314969894
9989,8871.31411789182,8880.94995956949,8887.49775775055,8890.27299238183,8898.8751110989,8904.35052083169
9990,8871.34005165255,8880.87079496461,8886.65174450447,8889.48227474626,8898.30278233705,8903.79681011022
9991,8871.48454882039,8880.51855240049,8886.45294006586,8889.28916379193,8899.47796779771,8905.37610625178
9992,8872.33406108173,8880.38590110749,8886.38025880219,8888.98722663187,8900.49943555341,8905.92478882196
9993,8871.18405845219,8879.6613299212,8886.27337618396,8888.88717139017,8901.61296047989,8906.6126656467
9994,8871.20884940357,8879.51972396152,8886.91728305711,8889.52907304878,8903.50994523367,8908.5831220788
9995,8871.2391827685,8879.44402760559,8887.17062783632,8889.80263022655,8904.86848140108,8910.0354202304
9996,8871.25234220675,8879.54467057437,8887.48244150241,8890.10661882577,8904.70688330593,8909.57169955913
9997,8871.24587951235,8879.85734342211,8887.82246110123,8890.41227099133,8905.11884138784,8909.76708420155
9998,8871.18023424955,8879.04884970075,8887.4567665523,8890.05132368671,8904.86658906566,8909.52192513548
9999,8871.1051198166,8879.07382764011,8886.93619423593,8889.48661315904,8904.3870640918,8909.04778135765
10000,8871.02871809748,8879.10057091328,8886.86180444602,8889.39223439291,8904.34633807443,8908.99842319353
10001,8870.95126756235,8879.12787452135,8886.78665193037,8889.29795359385,8904.28917811992,8908.93367986465
10002,8870.8730064764,8879.15464734976,8886.7093202612,8889.20228544741,8904.22505624874,8908.86268133302
10003,8870.79418433036,8879.17999486112,8886.86383652789,8889.28913410928,8904.32844841397,8908.96661558295
10004,8870.71504264749,8879.20378238224,8886.95521969055,8889.34986978916,8904.38318738604,8909.01862973247
10005,8870.63582813257,8879.2281872721,8887.02826206663,8889.39880630089,8904.38583680763,8909.01928895802
10006,8870.55677743196,8879.27157442302,8887.06494331751,8889.41636012985,8903.89928001172,8908.52377455292
10007,8870.47731361864,8879.57525362624,8886.94073718544,8889.27174711767,8903.45292905334,8908.12223841914
10008,8870.4291867309,8879.49584394984,8885.53953525185,8887.85740878667,8902.67065829794,8907.33307692645
10009,8870.52605505114,8879.39466171695,8885.28201219048,8887.6622893796,8902.67572808803,8910.90393795694
10010,8870.48024889202,8879.35504369013,8885.38865065876,8887.74901300481,8903.08278726792,8910.98821462634
10011,8870.47586860261,8879.2719895813,8885.44623318251,8887.80470704592,8903.28517661455,8911.00657130723
10012,8870.47143769016,8879.16404759081,8885.43737672709,8887.8001696559,8903.36670352359,8910.92546594139
10013,8870.53887641794,8879.01323922249,8885.42787601134,8888.35091751506,8899.72216751274,8911.57448759027
10014,8871.45410078686,8879.90747375071,8885.9498159769,8887.07122928609,8899.79365394109,8912.04382718071
10015,8871.54548789335,8879.91666322326,8885.99044447374,8887.16980565604,8898.38141031605,8911.07000164873
10016,8871.85573988179,8880.41100310792,8886.51697992265,8887.76088348939,8898.33702403614,8912.25264197749
10017,8871.26906296813,8880.08883676988,8886.40851885147,8887.60730192248,8897.67892744872,8912.03884531349
10018,8871.43545419444,8880.03966428433,8886.91895195747,8888.22951205189,8898.38846211668,8911.99298708916
10019,8872.58059182709,8880.6095058061,8887.02506516066,8888.46575511862,8899.22813985608,8910.97425249509
10020,8872.17151680622,8880.76934999872,8887.00706008211,8890.12614631904,8901.31149727127,8912.70562024751
10021,8872.21653498263,8881.58167746782,8889.68188243231,8892.90671792327,8904.34044158965,8915.67559409913
10022,8872.30883304264,8881.31329454683,8888.97835569271,8892.23820360846,8904.00394975762,8915.2024310917
10023,8872.40874072976,8880.55241742801,8890.79922855892,8893.63900631495,8904.46453086988,8916.23287365607
10024,8872.13558349344,8880.02282339512,8890.6210339778,8893.32396490616,8903.64545974023,8915.82810509969
10025,8872.23086033385,8879.95639798805,8890.66838062157,8893.24438261063,8903.11152809849,8915.81978692173
10026,8872.32844081585,8879.89714806155,8890.65141283307,8893.1537827542,8902.62160235305,8916.22262383378
10027,8872.42510454794,8879.83965506412,8890.61874237984,8893.08548803603,8902.20990795596,8916.34860124056
10028,8872.51900293161,8879.78145761384,8890.59790722655,8893.0585724713,8901.89099650229,8916.51453510772
10029,8872.60895140718,8879.71980203509,8890.59387735304,8893.07170917961,8901.65629556821,8919.55173524272
10030,8872.65175450924,8879.70737902928,8890.58711470384,8893.046445644,8901.47175868604,8919.77093252873
10031,8872.64036066461,8879.84267736262,8890.68626970487,8893.12385830879,8901.50772966737,8920.5928411517
10032,8872.72126239078,8880.01546076815,8890.69369249031,8893.09324884548,8901.48566380869,8920.98149727068
10033,8873.44992426099,8881.24895400383,8891.30361669815,8893.75103178438,8902.46862147244,8916.95925446926
10034,8875.71546869605,8883.73986632367,8892.31991150808,8894.73271094915,8903.7108001703,8917.81320078966
10035,8874.56764474281,8882.807381823,8891.79899818232,8894.32898516841,8903.43706427647,8917.70295529355
10036,8875.00213957733,8883.39586787212,8891.85827106437,8894.41664892219,8903.55808391118,8917.91514360663
10037,8875.43414812795,8883.98994723411,8892.00838334371,8894.59180353114,8903.74149101636,8918.22600630536
10038,8875.85926448252,8884.56795154743,8892.23326662311,8894.83902747577,8903.9684658325,8918.60719923992
10039,8876.27403270098,8885.11004358519,8892.51783683928,8895.14564882729,8904.22841373014,8919.03045592531
10040,8876.67494968326,8885.60127685688,8892.84776296764,8895.50124051018,8904.51816218669,8917.01123353967
10041,8877.05615919587,8886.03739085411,8893.45971978719,8896.0044292816,8904.86426384578,8917.30082802794
10042,8877.2404621813,8886.05850110892,8893.82948786249,8896.36798128988,8905.18519036783,8917.67407736407
10043,8877.47869139113,8886.059344865,8894.33459255286,8896.86690857789,8905.68732061808,8918.19601151419
10044,8877.69385853784,8886.15809436319,8894.98302562809,8897.49232073746,8906.35509107939,8918.78587894508
10045,8877.99629208032,8886.40856852121,8895.59225564325,8898.05263707238,8907.16964488986,8919.34573373315
10046,8878.55224887779,8887.10681727437,8896.47664673608,8898.9573694288,8908.84491476651,8920.66648493182
10047,8877.92980907386,8887.39480167286,8897.03695022566,8899.63441791827,8910.29324647013,8921.98408097628
10048,8878.05314067229,8888.87392455714,8898.71796039735,8901.5944883205,8912.56500314587,8923.49254330257
10049,8878.08002359125,8887.25960556462,8897.57672552802,8900.25915270552,8911.75850698095,8922.88339994899
10050,8878.06929046709,8887.20481290391,8897.63520137303,8900.37834854002,8912.18845678778,8923.11494188409
10051,8878.06732794834,8887.16300149748,8897.67381340049,8900.48264947111,8912.62823644674,8922.70537925046
10052,8878.07700633127,8887.14094122047,8897.03630619807,8900.01814170918,8912.63302106501,8922.37732321633
10053,8878.10118101492,8887.14324972705,8897.05122908899,8900.11775500781,8911.69315408708,8922.00306026477
10054,8878.14186364927,8887.17228113794,8897.06614695705,8900.21224335289,8911.9710939915,8921.89161696389
10055,8878.1985109496,8887.2444806752,8897.14148903367,8900.37791903398,8912.32428041807,8922.18954323029
10056,8878.38301527335,8887.33405528745,8896.426329276,8899.99185740635,8911.89563785025,8921.64272514217
10057,8878.70707294459,8887.54064266242,8897.05068888864,8899.54774574063,8911.50820185307,8921.79050130163
10058,8879.01269232153,8888.48020604275,8896.3127286029,8898.78425883612,8910.75499265133,8921.08534418539
10059,8878.35656969222,8888.63074237905,8896.92083315914,8899.48497285137,8917.59502680254,8926.69580948831
10060,8878.06359647101,8888.32843306221,8896.75566719513,8899.34258527031,8915.221287506,8926.45018234456
10061,8878.0223892067,8888.11178505949,8896.60488769183,8899.24049545695,8914.27628452586,8925.95627607484
10062,8878.0433794003,8887.86766772001,8896.09394239105,8898.80414302331,8913.59219088516,8924.77320149209
10063,8878.04186194832,8887.65243178706,8895.67459110339,8898.47717054999,8913.13530715858,8923.8136782152
10064,8878.00382080309,8887.47090891299,8895.3425185901,8898.25411749997,8912.85101898152,8923.09908324232
10065,8875.27765998318,8883.51075873878,8891.15463201032,8894.24067178109,8909.29420679879,8919.2342642388
10066,8875.02048113508,8883.20674531679,8890.71643042254,8893.92125993107,8908.97417655007,8918.57832360463
10067,8874.76563288965,8882.92429912962,8890.30149994182,8893.63157896528,8908.67839104075,8917.96552917441
10068,8874.51349356832,8882.66252225155,8889.91232507933,8893.37388137545,8908.40187762597,8917.38540101575
10069,8874.26444079548,8882.42021790571,8889.55157404732,8893.1506500183,8908.14327844725,8916.83441845714
10070,8874.0188610837,8882.19593238228,8889.22188738764,8892.96429909811,8907.90338814598,8916.31324620174
10071,8873.77803586091,8881.96948640805,8888.88005093917,8892.75014686355,8907.93707780678,8915.89363366555
10072,8873.54427388299,8881.73022191855,8888.54816765272,8892.54123357747,8908.06939150732,8915.53447021619
10073,8873.31259359168,8881.4751630322,8888.24781637966,8892.36508231979,8908.18353486563,8915.20414891734
