"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8919,8897.54301652291,8909.06547252978,8912.46335277606,8918.1641521095,8926.8002625904,8930.49147807314
8920,8897.54478922372,8909.04847307454,8912.44977031634,8918.14339647,8926.79101996366,8930.47197999243
8921,8897.54646429918,8909.03185963332,8912.4368220257,8918.12356519886,8926.78341559405,8930.45619231326
8922,8897.54805390402,8909.01518897191,8912.42368378122,8918.10331945336,8926.77507495404,8930.43953395411
8923,8897.54955973898,8908.99897828936,8912.41123709886,8918.08391586,8926.76764886838,8930.42450443397
8924,8897.55099992979,8908.98280862165,8912.39883719002,8918.06472666006,8926.76010819037,8930.40983491663
8925,8897.55237889086,8908.96676316991,8912.3867345853,8918.04583199336,8926.75388098496,8930.39786577036
8926,8897.55370236365,8908.95086257246,8912.37482782226,8918.02724420375,8926.74701973787,8930.38478197932
8927,8897.55497584096,8908.93501191349,8912.36309163052,8918.00886997452,8926.74151163007,8930.37454360586
8928,8897.55620399756,8908.92013558806,8912.35224073036,8917.99143252569,8926.73574404601,8930.36410728323
8929,8897.55739230806,8908.90507082014,8912.34147875353,8917.97432228805,8926.73099599886,8930.35558785131
8930,8897.5585449145,8908.88999631014,8912.33062765021,8917.95716764771,8926.72629970093,8930.34744353532
8931,8897.55966276469,8908.87513220721,8912.32020518937,8917.9404629505,8926.72181445122,8930.33937233365
8932,8897.56075542393,8908.86073300659,8912.31018819535,8917.92447888015,8926.71852530462,8930.33405716103
8933,8897.56182077874,8908.84640285626,8912.30018092405,8917.90842739178,8926.71377848838,8930.32590678526
8934,8897.56286100809,8908.8337981836,8912.30994150515,8917.90342712708,8926.71792526322,8930.32706726914
8935,8897.56387981007,8908.81970279856,8912.30020682027,8917.88802773094,8926.71472251627,8930.32207406721
8936,8897.56487610604,8908.80553514719,8912.29076039369,8917.87287369778,8926.7115301059,8930.31644402912
8937,8897.56585789937,8908.79186414238,8912.28121787852,8917.85797284347,8926.70839129198,8930.31140725017
8938,8897.56682010602,8908.77861387085,8912.27287121904,8917.84413537135,8926.70641001443,8930.30864365295
8939,8897.56776607821,8908.76542206578,8912.26422543399,8917.83029702393,8926.70360340929,8930.30369491293
8940,8897.56898791311,8908.75486920205,8912.25629270567,8917.81741710853,8926.70157175991,8930.30356114915
8941,8897.57038324626,8908.74632511464,8912.24883083573,8917.80521054156,8926.69987818149,8930.30617524182
8942,8897.57177116838,8908.73747146223,8912.24178699154,8917.79368888225,8926.69841684787,8930.3090733811
8943,8897.57315607603,8908.72901667546,8912.23472924902,8917.78208774204,8926.6966759983,8930.31116245428
8944,8897.57453405007,8908.72065155803,8912.22755739184,8917.77071165884,8926.695083007,8930.31411332322
8945,8897.57590961414,8908.71247444739,8912.22088002226,8917.75995623415,8926.69445587423,8930.31856330517
8946,8897.57728116626,8908.70445260057,8912.21416256119,8917.74925821535,8926.69307688817,8930.32151306411
8947,8897.578648866,8908.69679551396,8912.20785063673,8917.73928060243,8926.69307281207,8930.32742322178
8948,8897.5800157374,8908.68880225614,8912.20109721621,8917.72888964371,8926.69211162114,8930.3310861286
8949,8897.58137760964,8908.68129401608,8912.19478375331,8917.7190976406,8926.6912853777,8930.33499155519
8950,8897.582921223,8908.67541507852,8912.18933898491,8917.71071209088,8926.68934370788,8930.33931214313
8951,8897.58461396936,8908.67075193233,8912.18423532406,8917.70312574161,8926.68640950877,8930.34378685422
8952,8897.58629088297,8908.6662035555,8912.17933851941,8917.69598984848,8926.68344854251,8930.34837465481
8953,8897.58795603835,8908.66175584337,8912.17387158405,8917.68839040632,8926.67934754058,8930.35059586803
8954,8897.58960686489,8908.65718680829,8912.16888694291,8917.68115688663,8926.67582685476,8930.35385582573
8955,8897.59124765602,8908.65270287336,8912.16412856267,8917.67446617781,8926.67286504493,8930.35871454357
8956,8897.59287606488,8908.64859463857,8912.15937494009,8917.66787840731,8926.67052217308,8930.36459379725
8957,8897.59449203731,8908.64399253875,8912.15434322947,8917.66102651486,8926.66719934748,8930.36843592153
8958,8897.5960892381,8908.6397645566,8912.15049533393,8917.65532114738,8926.66516420177,8930.37498602794
8959,8897.59768282109,8908.63559656022,8912.1459730586,8917.6492411179,8926.66242530542,8930.38020580851
8960,8897.59926479013,8908.63122246346,8912.14114560926,8917.64289504,8926.6589699816,8930.38366863895
8961,8897.60083015365,8908.62749541974,8912.13747133746,8917.63767018755,8926.65736692639,8930.39105939361
8962,8897.60239743907,8908.62322700873,8912.13270976755,8917.63170566443,8926.65459582951,8930.39610158449
8963,8897.60394645617,8908.61927617307,8912.12890383209,8917.62652041878,8926.65239284718,8930.4020844426
8964,8897.60548395436,8908.61540004345,8912.12523439039,8917.62170926284,8926.65073997347,8930.40924387727
8965,8897.60701385914,8908.61144679468,8912.12152550969,8917.61680595542,8926.64872790725,8930.4156860577
8966,8897.6085392426,8908.60752328135,8912.11763728207,8917.61193654773,8926.64697956099,8930.4226535783
8967,8897.61005019036,8908.6036741408,8912.11377074599,8917.60703693129,8926.64498034715,8930.42890397202
8968,8897.61155220959,8908.5999193529,8912.11056153193,8917.60284234185,8926.64337036511,8930.43551003445
8969,8897.61786611446,8908.59774535265,8912.10741159766,8917.59154788446,8926.63270047197,8930.42978779241
8970,8897.62489791321,8908.59593269149,8912.1040431451,8917.57936584633,8926.62029941458,8930.42120903084
8971,8897.63193927867,8908.59430677784,8912.10141590709,8917.56827456101,8926.60800906124,8930.41322544947
8972,8897.63898679008,8908.5925445225,8912.0982207801,8917.55703597666,8926.5950655501,8930.40370089314
8973,8897.64604245698,8908.59046546733,8912.09528314597,8917.54650120598,8926.58289763676,8930.3954538166
8974,8897.65311074684,8908.58887509846,8912.09257637611,8917.53682075528,8926.56976719411,8930.38555360796
8975,8897.66017834563,8908.58696231668,8912.08999903345,8917.52769225452,8926.55791370839,8930.37798407927
8976,8897.66725639505,8908.58499484877,8912.08672562735,8917.51842688278,8926.54475406539,8930.36837397102
8977,8897.67432796226,8908.58341858536,8912.08421281066,8917.51020364135,8926.53231334188,8930.35956528413
8978,8897.68141056437,8908.58159772953,8912.08169381067,8917.50253136989,8926.51954112834,8930.35009870433
8979,8897.68848443699,8908.57995685497,8912.07947591623,8917.49567809372,8926.50726119563,8930.3417833071
8980,8897.69555848421,8908.5783647639,8912.07728293766,8917.4892130913,8926.49492295208,8930.33307460665
8981,8897.69840389012,8908.5782469256,8912.07532111659,8917.4837367969,8926.48605411154,8930.3267857705
8982,8897.69870354197,8908.5789665587,8912.07399426508,8917.47893584253,8926.47956562457,8930.32144064809
8983,8897.69899532143,8908.57976264158,8912.07293788652,8917.47436582148,8926.47326416703,8930.31688037327
8984,8897.69928787492,8908.58065499194,8912.07157669803,8917.46957578673,8926.46750343504,8930.31328150914
8985,8897.69958158974,8908.58099895006,8912.07000963763,8917.46446985175,8926.46080417226,8930.30782594784
8986,8897.69987473718,8908.58219537358,8912.0693490541,8917.46029568601,8926.45521679456,8930.30441576832
8987,8897.70016372837,8908.58286469627,8912.06773929704,8917.45528526734,8926.44847825405,8930.29932919217
8988,8897.70044612373,8908.58363690239,8912.06620389823,8917.45021724753,8926.44143865842,8930.29371018958
8989,8897.70072434883,8908.58476063907,8912.06428743465,8917.44484361803,8926.43281557454,8930.28675999428
8990,8897.70099719426,8908.58626390961,8912.0625773583,8917.43968309699,8926.42480171323,8930.28110183943
8991,8897.70127400808,8908.58665991309,8912.05968096152,8917.43336095141,8926.41567375069,8930.27379175937
8992,8897.70153754427,8908.58818901444,8912.05806827742,8917.42819666559,8926.40650254338,8930.26596993115
8993,8895.29660245375,8907.60059202853,8916.85325714524,8923.58879027429,8934.84732943217,8942.40749469001
8994,8895.29462162811,8907.58731866125,8916.8546794216,8923.59071956068,8934.85743823109,8942.40511654849
8995,8895.29232013687,8907.57270740377,8916.8552084909,8923.5914848417,8934.86683359131,8942.40147324613
8996,8895.28964364267,8907.55658195544,8916.85419881734,8923.59052405428,8934.87527693384,8942.39570146324
8997,8895.28656557095,8907.53869759069,8916.85157103789,8923.58774237452,8934.88279870393,8942.38787836683
8998,8895.2838058602,8907.52231086349,8916.8511116564,8923.58888769477,8934.89359629003,8942.38272582068
8999,8895.28120708701,8907.50695330553,8916.85231428181,8923.5938145032,8934.90741877691,8942.38047959844
9000,8895.27792496412,8907.48872334331,8916.85180377126,8923.59689555323,8934.92023524002,8942.37446355079
9001,8895.27363981956,8907.46517498192,8916.84893913703,8923.59790649673,8934.93159855186,8942.36577351004
9002,8895.26842034797,8907.43691229268,8916.84348677756,8923.59601786932,8934.9409687842,8942.35231066464
9003,8895.26219215163,8907.40316761769,8916.83503553916,8923.59074183943,8934.94846635358,8942.33301132024
9004,8895.25487677684,8907.36240322102,8916.82302435181,8923.58141797668,8934.95326328642,8942.30642725875
9005,8895.24649945763,8907.31342668727,8916.8078504319,8923.56810713315,8934.95476537613,8942.27048537891
9006,8895.23701305521,8907.25067645466,8916.78993327086,8923.55161879252,8934.95260149874,8942.22653232397
9007,8895.22704951458,8907.17334475379,8916.77001565832,8923.53112857315,8934.94378931119,8942.16828641952
9008,8895.21802996657,8907.07859638774,8916.75214266523,8923.50946796982,8934.92647717048,8942.0922627946
9009,8895.21332292876,8906.96500628677,8916.74821900746,8923.49591903834,8934.89745578252,8941.99351250092
9010,8895.22085813636,8906.84050351117,8916.78856596001,8923.51638439825,8934.85262832726,8941.86866647518
9011,8895.26215552022,8906.76068614836,8916.96716526963,8923.65524973178,8934.77827374575,8941.71232159688
9012,8895.39448826162,8907.02230637009,8916.91591248054,8923.4106604354,8932.66599491179,8941.31973790453
9013,8895.61137325607,8907.81534707489,8917.46971649925,8923.88263370476,8933.18693680938,8941.32787471146
9014,8895.62331904598,8907.57794646898,8916.85724737238,8923.37728944165,8932.92625730994,8940.62881683934
9015,8895.63226521522,8907.55463808089,8916.38575663584,8922.84224632844,8932.62994353027,8940.19100479317
9016,8895.63822233934,8907.54427731363,8915.87709481517,8922.24864630139,8932.24950790228,8939.79068340442
9017,8895.6414341251,8907.53578142858,8915.40734001761,8921.69036918459,8931.88917705466,8939.43777479415
9018,8895.64219985029,8907.52943061427,8915.00304285136,8921.19808506768,8931.5892385578,8939.48215374025
9019,8895.6409296435,8907.52556979738,8914.66437891713,8920.77419891473,8931.35738218525,8939.32259395553
9020,8895.63809221576,8907.52383701708,8914.38261536654,8920.41181974803,8931.18584961505,8939.21914734045
9021,8895.63407169306,8907.52441805449,8914.14967938694,8920.10405822515,8931.06734466753,8939.1614546518
9022,8895.62926883048,8907.52776516329,8913.95932715786,8919.84533332038,8930.99429428602,8939.13977847001
9023,8895.62399497467,8907.53228115496,8913.80310387855,8919.62783347049,8930.95664829279,8939.14266589389
9024,8895.61851907036,8907.53870281503,8913.6767191781,8919.44701284207,8930.94847776328,8939.16581204275
9025,8895.61303732044,8907.54573146203,8913.57414158383,8919.29682317773,8930.96405137216,8939.20511087589
9026,8895.60774298431,8907.55333015975,8913.49198000665,8919.17342036028,8930.99748759048,8939.25443339315
9027,8895.60271622391,8907.61658255632,8913.75604603269,8919.21654607748,8931.07518416247,8939.3444918009
9028,8895.59804640652,8907.62490976659,8913.70816392648,8919.13690849403,8931.13487426334,8939.40656816304
9029,8895.59377838144,8907.63412050806,8913.66874831306,8919.07184485987,8931.20140329765,8939.4725459702
9030,8895.58996171606,8907.64351172584,8913.31750399015,8918.88135145561,8931.24437826219,8939.4810978764
9031,8895.58570710807,8907.6563361057,8913.2919428131,8918.81188538242,8931.39416836662,8939.62876719372
9032,8895.58189100796,8907.67075365656,8913.27625969352,8918.75645327075,8931.56401474939,8939.78581028758
9033,8895.57870267699,8907.68540669838,8913.26708495656,8918.71639731317,8931.73853681595,8937.49670251651
9034,8895.57616762657,8907.70030524526,8913.62597474022,8918.85415496505,8931.93769613465,8937.68156497552
9035,8895.57430213325,8907.71585262018,8913.61884522905,8918.83164448753,8932.11142710151,8937.83699938315
9036,8895.57311212181,8907.73195741216,8913.62289454218,8918.82364051797,8932.29150032015,8937.99521487135
9037,8895.5725939218,8907.74797222741,8913.62910935012,8918.82225505696,8932.47685911491,8938.15669114547
9038,8895.57277605384,8907.76486174051,8913.64055278077,8918.82915167877,8932.68937014395,8938.32081284327
9039,8895.57362883931,8907.78190732742,8913.65197992733,8918.83965432249,8933.16031548521,8938.573181572
9040,8895.57518962347,8907.79897533266,8913.66252661489,8918.85254677661,8933.32166513178,8938.81808828434
9041,8895.57746989363,8907.81672636202,8913.6746399621,8918.86919957924,8933.47712831353,8938.67911026274
9042,8895.58047944999,8907.8348699457,8913.68600420724,8918.88740690601,8933.63425119055,8939.5506095345
9043,8895.58422824514,8907.85370343516,8913.69674756273,8918.90722632277,8933.79171296762,8939.77980137153
9044,8895.5887541249,8907.87257178603,8913.7069892625,8918.92803667123,8933.94860614567,8940.00675736961
9045,8895.59407430822,8907.89186920417,8913.71675644812,8918.94993056775,8934.10576234655,8940.23181227686
9046,8895.59778886341,8907.90678828707,8913.72212492328,8918.96660066882,8934.26859566203,8940.45689146095
9047,8895.60008098305,8907.91646735865,8913.72155207995,8918.97638550625,8934.43661913247,8940.67416366296
9048,8895.60336491545,8907.92733743055,8913.72236788883,8918.98818679699,8933.02546801224,8940.56796092133
9049,8895.60768188579,8907.93853252574,8913.72303295563,8919.00092931252,8933.14144387917,8940.79964186744
9050,8895.61302580099,8907.45426977598,8912.87225352827,8918.30964432457,8932.93716173199,8940.94589464023
9051,8895.61943002467,8907.46444124555,8912.88666445572,8918.33435887288,8933.05829769189,8941.17656738884
9052,8895.62692274191,8907.47513734732,8912.91922451907,8918.37356250921,8933.19809988762,8941.43838750103
9053,8895.63553236636,8907.48592889801,8912.95137346558,8918.39731034011,8933.38846774268,8941.84616239072
9054,8895.64884478875,8907.49462933895,8912.82061414935,8918.27093590152,8933.34815132736,8941.90186751798
9055,8895.66630417145,8907.50156602754,8912.82404690024,8918.25679484425,8933.40651075897,8941.91662234291
9056,8895.68521930586,8907.50838628809,8912.82905001235,8918.24292651377,8933.46317363919,8941.93595386896
9057,8895.70522052379,8907.51492516437,8912.8366900487,8918.23075365971,8933.51829671919,8941.21267047536
9058,8895.72561288356,8907.52123415808,8912.84874656896,8918.22307572518,8933.57219413228,8941.19597163215
9059,8895.69503020124,8907.16414145393,8913.27881994307,8918.74330030548,8933.77924156926,8942.2848966313
9060,8895.63772285073,8906.29291012623,8913.92228507766,8919.3206102067,8933.26838017426,8941.83589984061
9061,8895.58670167629,8905.42795805126,8914.02591269566,8919.41214294587,8932.39187317735,8941.40068351573
9062,8895.54615281147,8904.56055528218,8913.83570498077,8919.21236666158,8930.08370072703,8939.43025154929
9063,8895.52000834865,8903.8222015141,8913.50062852096,8918.87245410933,8929.31381710956,8938.73088952995
9064,8895.51169358022,8903.28645317947,8913.12742701485,8918.49841564005,8928.72398102218,8938.04669063426
9065,8895.52412192482,8902.96286341023,8912.79319755864,8918.16658952543,8928.34635844331,8937.4707056189
9066,8895.55980180054,8902.82099530084,8912.54393143086,8917.92177291491,8928.18253041998,8937.07254576248
9067,8895.62131814423,8902.81560938663,8912.38782466114,8917.77722638897,8928.19372745272,8936.86778290883
9068,8895.71175499222,8902.90809555656,8912.20257648195,8917.48360206499,8928.04505899284,8936.77696146942
9069,8895.8352746359,8902.96334945101,8912.00795946052,8917.26526091854,8928.01186893487,8936.41619922751
9070,8895.99730373328,8903.14222971986,8912.0326300492,8917.28232594063,8928.32021936109,8936.44942973398
9071,8896.20396368469,8903.3575692937,8912.10695183536,8917.35782834421,8928.68783929424,8936.54287453149
9072,8896.45794497596,8903.60099964699,8912.22539004992,8917.48845500429,8929.09981036094,8936.65690053688
9073,8894.51038140174,8902.35614648702,8911.17988604013,8916.51346040444,8928.41892237758,8935.66168906323
9074,8894.5010607038,8902.41970751184,8911.12179739086,8916.49066393053,8928.70502858554,8935.72633899719
9075,8894.49304153136,8902.47801157711,8911.07343292879,8916.48059847928,8928.98410583627,8935.82802411318
9076,8894.48808605295,8902.52327874612,8911.10529043697,8916.51521452687,8929.23283724633,8935.95293928888
9077,8894.49036183127,8902.52435308218,8911.10813444812,8916.52549111087,8929.25703552501,8935.91375419183
9078,8894.49262928635,8902.52547156132,8911.10969890193,8916.53373168993,8929.28018569684,8935.88877386603
9079,8894.49489417287,8902.52665060835,8911.10965869167,8916.54044445218,8929.30231720055,8935.86925292606
9080,8894.497153137,8902.52788040082,8911.10784811734,8916.54567055388,8929.32294841405,8935.85141279584
9081,8894.4994045835,8902.5291159751,8911.10415897658,8916.54929634808,8929.34168955032,8935.83390619977
9082,8894.50164881361,8902.53036342434,8911.09783712537,8916.55073484132,8929.35740130156,8935.81543960984
9083,8894.50388559925,8902.53161975026,8911.08750063185,8916.54878487669,8929.36822201559,8935.79514831757
9084,8894.50611684837,8902.53284882132,8911.07119163518,8916.54174528624,8929.37181970758,8935.77322730795
9085,8894.50834124538,8902.53409547925,8911.04520965949,8916.52653885926,8929.36359774709,8935.7418051849
9086,8894.51055862616,8902.53525125058,8911.00400397568,8916.49822867302,8929.33746163148,8935.69464324934
9087,8894.51278629806,8902.53699646273,8910.95547106225,8916.46322630276,8929.30045622991,8935.45962474883
9088,8894.51508659492,8902.54152817591,8910.96532976983,8916.47735593917,8929.31981323742,8935.46837078736
9089,8894.5173653026,8902.54570536299,8910.97445766269,8916.49107051936,8929.33840243654,8935.47660396471
9090,8894.51957448403,8902.54941022824,8910.98286665556,8916.50426024765,8929.35620796442,8935.48431455615
9091,8894.52177657127,8902.55252711827,8910.99122851498,8916.51771112847,8929.37404410097,8935.49248064399
9092,8894.52397133384,8902.55514077256,8910.99750944076,8916.52942803226,8929.38972871858,8935.49836893579
9093,8894.52615663663,8902.55703970589,8911.0028035865,8916.54036735526,8929.40488652799,8935.50402597835
9094,8894.52833876108,8902.55820985151,8911.00531611963,8916.5487900036,8929.41753558703,8935.50735680017
9095,8894.55676196481,8902.5914691063,8910.9847258262,8916.55878955003,8929.56652475105,8935.5408226481
9096,8894.58287690361,8902.62165471082,8910.99741791489,8916.59812502493,8929.73831656004,8935.60370862983
9097,8894.60629139698,8902.64758817286,8911.02689809063,8916.6534304366,8929.91753498335,8935.68062520189
9098,8894.62497420168,8902.6640117,8911.01409758806,8916.66769072873,8930.02573197037,8935.70556117586
9099,8894.64003230579,8902.67105663926,8910.90246617409,8916.58510665804,8929.9835776104,8935.60059456983
9100,8894.66645482527,8902.70696689793,8910.94648303762,8916.65965370542,8930.17535407192,8935.68705814269
9101,8894.68935840205,8902.73991408088,8910.98717647005,8916.73125626868,8930.34530036258,8935.77371910318
9102,8894.70811853159,8902.76910305491,8911.02274151792,8916.79744244063,8930.48775377497,8935.85787635495
9103,8894.92354020854,8902.76201168343,8910.97731107198,8916.78414152425,8930.45874224364,8935.7974120949
9104,8894.76092581914,8902.67747744626,8910.80138070309,8918.58136796458,8932.39577362452,8937.84272768686
9105,8894.67855071274,8902.60500233207,8910.74592354127,8918.49082564772,8932.27286215513,8937.73570479924
9106,8894.61606466951,8902.53137000021,8910.6888664723,8918.4196323916,8932.185871863,8937.67029751364
9107,8894.55922607963,8902.44990278116,8910.61832961422,8918.33865623447,8932.10974751793,8937.61968022974
9108,8894.50391576269,8902.35115858087,8910.55052747513,8918.27810356138,8932.0331059821,8937.57075926808
9109,8894.44944386851,8902.22131587129,8910.47771599431,8918.21989504085,8931.94538413393,8937.51505396907
9110,8894.396835331,8902.05473497895,8910.39935862069,8918.16286875651,8931.83634318423,8937.44661841629
9111,8894.34815918348,8901.88048394211,8910.31716264176,8918.10689214044,8931.69408073622,8937.36037669212
9112,8894.3057581062,8901.7429492653,8910.28461295238,8918.06405643459,8931.51213175515,8937.30638371495
9113,8894.27103998856,8901.55885611849,8910.03529116762,8917.9844633656,8930.78463658232,8936.89417800491
9114,8894.27220265485,8901.29598022489,8909.48665185764,8917.46767531494,8929.36782586021,8935.06424020628
9115,8894.08666627566,8901.13362564036,8909.58356035219,8917.61420857025,8928.0146570026,8933.50402912043
9116,8893.61463606736,8900.46734251802,8909.04583160244,8917.20158517297,8925.67556868667,8930.80748512744
9117,8893.56905902094,8900.41194480144,8908.88962930649,8917.03502086425,8925.72617806391,8930.88208544201
9118,8893.52314861768,8900.38816535509,8908.87518328462,8917.00724262499,8925.73055937684,8930.93746297375
9119,8893.48203521623,8900.39793805422,8909.01649747548,8917.15715028156,8926.0611179973,8931.31052075884
9120,8893.45489497654,8900.41216389504,8909.09052752193,8917.21929937713,8926.14789028501,8931.48161072764
9121,8893.47734971463,8900.4341968618,8909.14452819185,8917.26082604026,8926.22551965632,8931.62289373982
9122,8893.49936241037,8900.43609804087,8909.18985366419,8917.2932075701,8926.28954589122,8932.34308292758
9123,8893.52069385493,8900.76548267628,8909.63368568024,8917.70435835565,8926.63041403207,8932.85847688653
9124,8893.54115248257,8900.7928733747,8909.65427680994,8917.71138318225,8926.68167568081,8932.91741772526
9125,8893.56056287849,8900.82498501018,8909.67765901983,8917.72141313401,8926.73226392651,8932.97186957265
9126,8893.57885239833,8900.86064939238,8909.70195124595,8917.73267221034,8926.77955931193,8933.01784899602
9127,8893.59607471732,8900.89857902559,8909.72624127123,8917.74409287723,8926.82330350177,8933.05382902681
9128,8893.6120579265,8900.93703274138,8909.74963085316,8917.75455462545,8926.86207624254,8933.07900255367
9129,8893.62673874225,8900.97360039684,8909.77028701205,8917.76223200426,8926.90353307102,8933.51498045776
9130,8893.64009937796,8901.00734962996,8909.78868975524,8917.76768325301,8926.92971372011,8933.51286228517
9131,8893.65212993641,8901.03751827337,8909.80494400333,8917.77113618799,8926.95034611089,8933.50213147053
9132,8893.69759388072,8902.06724393411,8911.61197572939,8919.85196256495,8928.80424484313,8933.96314339841
9133,8893.38279879236,8905.05467033222,8915.49494876698,8922.49474399131,8934.14432672751,8939.31657284501
9134,8893.36851753375,8903.37940206603,8914.63749985874,8921.39645929286,8932.67623031312,8937.80231176488
9135,8893.37424681443,8902.43665021464,8914.53152844696,8921.17523606942,8932.52650142886,8937.58090364543
9136,8893.38100605449,8902.0131170127,8914.39200143275,8920.93780314497,8932.3558556382,8937.21867453302
9137,8893.38857460185,8901.67899328809,8914.23281870551,8920.69389166841,8932.1548994187,8937.03684309069
9138,8893.39433708857,8901.5446278371,8914.16901676755,8920.58262655888,8931.75373921153,8936.83046758326
9139,8893.39694871491,8901.59896295883,8913.58892550231,8920.13374069825,8931.28659129284,8936.45419677418
9140,8893.39955739429,8901.6774802488,8913.66326748576,8920.19414284941,8931.32379272655,8936.44402883164
9141,8893.40227873087,8900.7707026377,8913.50644128994,8919.9976787651,8931.09873638821,8935.84620637718
9142,8893.40473779982,8899.85981332334,8911.94882159493,8918.48323986357,8929.32862931803,8933.89664724956
9143,8893.40720405521,8899.84929833781,8911.98951532896,8918.46796381794,8929.19434741822,8933.62504417981
9144,8893.45963346098,8899.51097491617,8910.14332044611,8916.57392960042,8927.05760855003,8931.58599007168
9145,8893.639632707,8899.71485609431,8910.23066999439,8916.61730418782,8927.3751214183,8931.95290937498
9146,8893.79814939454,8899.86341522369,8910.27428879662,8916.61735949585,8927.64785943484,8932.27866842334
9147,8893.87673749172,8899.94158663584,8910.27422131977,8916.58656756037,8927.72207144658,8932.43068024138
9148,8893.92188909784,8900.00343321672,8910.26747751591,8916.58256877358,8927.7396915804,8932.52945568017
9149,8893.96560985196,8900.06186189715,8910.2611572495,8916.57940070286,8927.76071165326,8932.61962912132
9150,8894.00791604729,8900.11706069389,8910.25553815268,8916.55113904017,8927.75008171548,8932.66227187031
9151,8894.04881714668,8900.16926898104,8910.25074623772,8916.54639739874,8927.77466303399,8932.7383520443
9152,8894.08835069558,8900.21874755467,8910.24693922093,8916.54258743972,8927.7995433213,8932.80820797876
9153,8894.12656864197,8900.26575661868,8910.24413826825,8916.53969395898,8927.82396477036,8932.87249883144
9154,8894.16351728418,8900.31050284214,8910.2424217579,8916.53775921046,8927.84769463304,8932.93195843771
9155,8894.1992501892,8900.35319073397,8910.24166451353,8916.53659813666,8927.87023532726,8932.98712583056
9156,8894.23381920225,8900.39400505294,8910.24155497874,8916.53568864959,8927.89098378221,8933.03824379865
9157,8894.26727596973,8900.43308984761,8910.24263405119,8916.53572364117,8927.91057003687,8933.08643081474
9158,8894.29968283888,8900.47059383795,8910.24460651446,8916.53637496716,8927.92872160296,8933.13195006785
9159,8894.33107967536,8900.50667720514,8910.24707031019,8916.53699701908,8927.94490534765,8933.17493454273
9160,8894.36152385055,8900.54139291189,8910.25060168426,8916.53841207791,8927.95994781312,8933.21630004249
9161,8894.39105677204,8900.57492712644,8910.25463480959,8916.53978586077,8927.9730997018,8933.25586151152
9162,8894.41972568735,8900.60743187304,8910.25902521064,8916.54098321545,8927.98449348581,8933.29391451484
9163,8894.44757324682,8900.63883648514,8910.26431325822,8916.5427178244,8927.99491714183,8933.33124138625
9164,8894.4746355184,8900.66944701026,8910.26981816601,8916.54404453273,8928.0035175021,8933.36739599799
9165,8894.50095190916,8900.69919142657,8910.27577184707,8916.54535358379,8928.01092167507,8933.40299263733
9166,8894.52655931618,8900.72827163773,8910.28196924979,8916.54632319853,8928.01702566879,8933.43796084116
9167,8894.55148928119,8900.7567780445,8910.28835403728,8916.5468648246,8928.0218257739,8933.4723638633
9168,8894.57577342829,8900.78478551421,8910.29512422026,8916.54728836416,8928.02589573641,8933.50649436853
9169,8894.5994343378,8900.81240018319,8910.30191013153,8916.54705736291,8928.02886613566,8933.54025541614
9170,8894.62250810285,8900.839729459,8910.30909515021,8916.54671297999,8928.03164212894,8933.57396367244
9171,8894.64501564492,8900.86689679602,8910.31621208344,8916.54563184512,8928.03356953315,8933.60736559171
9172,8894.66698360652,8900.89408311212,8910.32339220151,8916.54398089193,8928.0353540528,8933.64067958804
9173,8894.68842694953,8900.92122368867,8910.33063079672,8916.54174330673,8928.03703772408,8933.67396031297
9174,8894.70936940188,8900.94877243831,8910.33801360862,8916.5390461332,8928.0390532877,8933.70716826059
9175,8894.72983034095,8900.97632791111,8910.34577001238,8916.53621062659,8928.04195835095,8933.74065580116
9176,8894.74982877169,8901.00444956121,8910.35338037365,8916.53250879464,8928.04530141105,8933.77415463769
9177,8894.76938063158,8901.03269430627,8910.36168512278,8916.52921520215,8928.05052928354,8933.80809795136
9178,8894.78850239376,8901.06125780097,8910.37052878935,8916.5260718498,8928.05760712863,8933.84243048003
9179,8894.80720550155,8901.09029919632,8910.37947989658,8916.52252707628,8928.06638443409,8933.87702282849
9180,8894.82550791675,8901.1197178819,8910.38887556838,8916.51911790756,8928.0776257554,8933.91197797111
9181,8894.84341774927,8901.14937053001,8910.39864455877,8916.51582865446,8928.09138303034,8933.94718231598
9182,8894.8609516866,8901.17979460531,8910.40881144532,8916.5126513484,8928.10804820269,8933.98258475958
9183,8894.87812098474,8901.21013944556,8910.41922222052,8916.5096379758,8928.12773711676,8934.01792993076
9184,8894.89493372819,8901.24100698641,8910.42931268319,8916.50618654839,8928.1503780185,8934.05285423246
9185,8894.91139991826,8901.27216918209,8909.53316858745,8915.74256846367,8928.15341778671,8934.05854102375
9186,8894.92753023093,8901.30405226221,8909.54100387932,8915.73742877311,8928.18226337733,8934.09182770105
9187,8894.94333376903,8901.33662261615,8910.47088623348,8916.50440874433,8928.23820620746,8934.16065753401
9188,8894.93534068259,8901.38305145121,8910.52312997677,8916.58508692956,8928.17629938851,8934.1267108982
9189,8894.90221278901,8901.38467944271,8909.65322850932,8915.88896891953,8927.92900316503,8933.96655139218
9190,8894.86732805298,8901.7447626034,8910.92916057607,8916.95935278334,8927.92024864807,8933.97097621962
9191,8894.83602067461,8901.79187498998,8910.9170297298,8916.92973577034,8927.44086587324,8933.78404802314
