"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10494,8417.06461375169,8426.00375519154,8435.3635309765,8439.09783524996,8444.26835509697,8451.65888132529
10495,8417.13559307693,8425.8885216224,8434.97739216998,8438.89905440502,8444.66795018216,8451.82643933674
10496,8417.20239003913,8425.76260389699,8434.85958267356,8438.82132093192,8445.93040602484,8452.95487667762
10497,8417.27512870974,8425.54185277505,8434.57605104062,8438.61869861717,8445.51975611457,8452.87698052736
10498,8417.21985588023,8426.67717967032,8434.52648484466,8438.41942622546,8445.57627057797,8452.80599466474
10499,8417.12829624273,8426.69203570243,8434.27025203103,8438.20601601814,8445.6076012803,8452.61707535124
10500,8417.03593669071,8427.18580705931,8434.58357593692,8438.55779110012,8446.32637191349,8453.46909382377
10501,8416.94354355059,8427.05333073391,8434.59281624532,8438.55991236673,8446.53159798609,8453.70327477007
10502,8416.85180080808,8426.92296271351,8434.95361388963,8438.89736392668,8449.79249176291,8457.86334311949
10503,8416.76125725897,8426.79452427331,8435.54377741499,8439.48613482015,8450.34802487348,8458.11247095864
10504,8416.73297608658,8426.59718749383,8436.67025039347,8440.64837475823,8451.33520353525,8459.69800023887
10505,8416.73915857106,8426.39522493122,8436.33979045019,8440.3906352142,8450.7038493141,8459.60096581096
10506,8416.73062684047,8426.35848930123,8439.51222008265,8443.72956716659,8452.76674137401,8464.73706678564
10507,8416.69245311302,8426.43000395042,8439.38992813697,8443.82532789444,8453.04571651137,8464.14251258832
10508,8416.67700303836,8426.4337827764,8439.50962989096,8444.02990614117,8453.80380479298,8464.59868380274
10509,8416.68422131398,8426.39771297813,8439.50501771266,8444.18611349462,8454.71908492887,8465.7597049562
10510,8416.71089640897,8427.98019814613,8439.70775714182,8444.34793643858,8455.10988606055,8466.11800886729
10511,8416.75212768355,8427.93070793624,8439.63314991014,8444.39024010613,8455.60764484325,8466.86402320908
10512,8416.80275037304,8427.87460305642,8439.53789639165,8444.39239310606,8455.5702047355,8466.77568287254
10513,8416.85875741617,8427.82467173659,8439.4485663055,8444.37839821006,8455.49055551258,8466.68999216492
10514,8416.91821964366,8427.80290168616,8439.39738684877,8444.3723450394,8455.4079959215,8466.64280427274
10515,8416.97699400294,8427.77786373574,8439.32539820022,8444.32909685254,8455.28836204918,8466.56577434331
10516,8417.03339265224,8427.7553214583,8439.23498882538,8444.25349475352,8455.1410489439,8466.46209700712
10517,8417.08645818114,8427.74020051644,8439.12768693017,8444.14821419961,8454.9692021145,8466.33282063667
10518,8417.13575602825,8427.73597546984,8439.00227899966,8444.01331023886,8454.77373881306,8466.17854913959
10519,8417.18119952679,8427.74425921003,8438.85652813256,8443.84773477328,8454.55224290122,8465.99821675434
10520,8417.22292443629,8427.76536408877,8438.68731758559,8443.64959903973,8454.30161654194,8465.79346864194
10521,8417.26121585614,8427.79939620143,8438.43908619997,8443.36877837266,8453.98667164038,8465.49296052829
10522,8417.29641638746,8427.64520213913,8438.17350943907,8443.08877625676,8453.65378834871,8465.23634281872
10523,8417.3289055004,8427.74982105491,8437.92913550414,8442.75525188551,8453.26829734359,8464.95318840116
10524,8417.35905656595,8427.85481911694,8437.62347573379,8442.35400739156,8452.81747352562,8464.65714492149
10525,8417.36436395758,8428.04435807185,8439.5973052005,8444.7134354693,8454.88151963849,8465.46722932637
10526,8417.34132579731,8428.43375496263,8439.65898906907,8444.69877163052,8454.71224786848,8465.32046156344
10527,8417.42120345748,8428.97998144266,8439.88587357838,8444.69748981349,8454.02866434499,8464.90544289915
10528,8417.59108825351,8429.32304768225,8440.00283038515,8444.36884028305,8452.93330130599,8462.41793365494
10529,8417.81394061153,8429.82605520114,8440.34304114271,8444.40465559876,8452.53031723617,8462.45632904793
10530,8418.18549288227,8430.28503056608,8440.77194151392,8444.47243142262,8452.77734752603,8463.41075717079
10531,8419.36331307311,8428.50569279052,8441.58701139465,8444.57964806903,8453.60836105135,8463.71646060887
10532,8420.89619247041,8430.48498708246,8439.6445920049,8441.96061791093,8451.56288304116,8461.02730922072
10533,8420.70524205004,8431.25263332514,8439.73632035448,8441.93756610029,8452.03612016598,8461.31955713707
10534,8420.50367601751,8430.72317231607,8438.8457510447,8440.96072859779,8450.84288284479,8460.08580973104
10535,8420.29555534775,8430.26891383773,8438.14651201021,8440.20360881775,8449.89071109144,8459.08798276522
10536,8420.08223152716,8429.90813959207,8439.52867978217,8441.63291189698,8451.44569750451,8460.07248898285
10537,8419.86510262347,8429.60957706183,8439.64484258802,8441.74583229627,8451.40804531767,8459.93754543616
10538,8419.64556417201,8429.62504492532,8440.24247658315,8442.50380266254,8452.01606770434,8460.53635696433
10539,8419.42501226431,8429.40281929615,8440.40785637736,8442.6584328066,8452.06315564909,8460.54562492072
10540,8419.20477368636,8429.20692453894,8440.48568135125,8442.71205063239,8452.032307302,8463.10512638294
10541,8419.01939319684,8429.29467509494,8440.5881722409,8442.78328690044,8451.97027534773,8463.75763047996
10542,8418.95947369676,8430.54582857089,8441.38230711516,8443.59983506369,8454.72568350823,8464.89435639079
10543,8418.89955335519,8430.51104121823,8441.71946580175,8443.9040224541,8455.17376517287,8465.67331258737
10544,8418.83967889602,8430.40798700629,8442.06330706847,8444.21108026739,8455.53662152956,8466.4463868457
10545,8418.77992617365,8430.30796711461,8442.848624308,8444.94950858286,8456.53025856786,8468.27154390226
10546,8418.7203095008,8430.22388504563,8442.88366611117,8444.93416362268,8456.61196391794,8468.46184901736
10547,8418.66090758602,8430.15556532535,8442.85828139417,8444.8561408369,8456.62493847519,8468.46116186159
10548,8418.6017786064,8430.10224690742,8442.79579940488,8444.73964510213,8456.59486426449,8468.33131539375
10549,8418.54296936698,8430.06588473934,8442.71355811114,8444.60296775254,8456.53932365932,8468.11820554694
10550,8418.4871227357,8430.02264404433,8442.66471723837,8444.49553264625,8456.51692718264,8467.97462949145
10551,8418.43181218195,8429.99458691035,8442.6122725945,8444.38457203671,8456.48962988298,8467.79565275753
10552,8418.37703721154,8429.98272474549,8442.56116271783,8444.27593674797,8456.45926797857,8467.59194872381
10553,8418.32287736662,8429.98600592769,8442.51255073717,8444.17106115035,8456.42596957224,8467.37089377693
10554,8418.26937938758,8430.00267461924,8442.46931499014,8444.07273047895,8456.39228904575,8467.14219023188
10555,8418.21866601433,8430.01836261308,8442.47094747313,8444.0169768121,8457.27157685426,8467.35685691398
10556,8418.16992991165,8430.03846631406,8442.50567509342,8443.99375974224,8457.24143561186,8467.23666295545
10557,8418.12170681267,8430.07154878104,8442.54968977166,8443.98222783921,8457.21227928695,8467.0946989715
10558,8418.07397891317,8430.11883000409,8443.50662381237,8444.93071088299,8458.35867459959,8468.21091976828
10559,8418.02675095475,8430.17686673486,8443.59658745228,8444.97166031285,8458.36486717945,8468.07338423181
10560,8417.97998906139,8430.24592127281,8443.69444573447,8445.02313805782,8458.37265788684,8467.91434865201
10561,8417.93355727974,8430.32605228989,8443.80043346186,8445.08529918237,8458.38419720508,8467.73658330673
10562,8417.88722529863,8430.41676475469,8443.91583551256,8445.15935197946,8458.39811857669,8467.53745020142
10563,8417.84045693885,8430.51772100614,8444.04097964737,8445.24548010944,8458.41230338072,8467.31626854776
10564,8417.79206968023,8430.62989815617,8444.17640203278,8445.34404594556,8458.42245037673,8467.07189027953
10565,8417.73936415062,8430.75483507828,8444.31846658692,8445.45092344605,8458.4179236953,8466.79903939453
10566,8417.67561504765,8430.89478359286,8444.45675578493,8445.55518964756,8458.37634306808,8466.48675658565
10567,8417.5826019167,8431.04767749923,8443.93689756863,8444.97408288559,8457.37638400388,8465.17542877919
10568,8417.41064171429,8431.19455684119,8443.98783005256,8445.00049346751,8457.11909972756,8464.69327892744
10569,8417.08432224035,8431.08646495535,8443.70299102246,8444.71577902845,8456.39831175352,8463.80636770125
10570,8416.86188687132,8431.81441557723,8444.67508481791,8445.69001086809,8456.68844787636,8463.66532442873
10571,8416.81792242584,8432.22189904341,8445.05954465156,8446.0558692251,8456.95738723581,8464.05726864511
10572,8416.77153283997,8432.62695750148,8445.21254804716,8446.20651089959,8457.00121621715,8464.19143946603
10573,8416.76640705087,8434.05446778138,8446.6444158742,8447.64088262331,8458.48206902575,8465.73253011386
10574,8417.39646020295,8431.21250254548,8439.71178690374,8440.96387134765,8453.34677041367,8462.25419780044
10575,8417.36359491816,8431.15864598554,8437.88252815853,8439.1986930139,8452.27806687957,8461.91434884316
10576,8417.10686958,8430.96688922885,8437.40104570406,8438.7237563794,8451.92997903846,8461.95608071298
10577,8416.84991896392,8430.86229418537,8437.30749499632,8438.6444119848,8452.01027858863,8462.27574080074
10578,8416.63950249022,8430.73234497533,8437.25821775404,8438.59982452136,8451.76664755341,8462.20054590212
10579,8416.47361016071,8429.80698169549,8436.09541939681,8437.48479346532,8450.85333022935,8461.49421784511
10580,8416.34246198528,8429.70830620794,8436.08294977043,8437.46806685769,8450.83528829171,8461.63074911768
10581,8416.23733748731,8429.61645117478,8436.05774580885,8437.37100270867,8450.76425719431,8461.70233263462
10582,8416.15164795438,8428.99776731252,8435.62207839705,8436.96573443709,8450.26862983323,8461.32571401256
10583,8416.08035171871,8428.92829834456,8435.57907799784,8436.91411923925,8450.13255600042,8461.29777645372
10584,8415.96537991092,8428.85259135862,8436.0928990348,8437.3387725215,8450.55297914934,8461.83803197684
10585,8415.9178529558,8428.769681675,8436.07392323697,8437.30632771061,8450.42470326147,8461.79450710004
10586,8415.88268512538,8428.69699355618,8436.046973176,8437.26750843454,8450.26780436707,8461.68240418521
10587,8415.86177217681,8428.66744504874,8436.02496974411,8437.23687893983,8450.08518292299,8461.46776596353
10588,8415.84518909107,8428.63027814883,8435.98440186185,8437.1878339745,8449.89900708152,8461.23859567018
10589,8415.83224356741,8428.58443934574,8435.92467763562,8437.11969572629,8449.71294160215,8460.99897488788
10590,8415.82239934885,8428.52919144091,8435.8449649919,8437.03154200619,8449.52660613614,8460.74888303599
10591,8415.81520240751,8428.46396391578,8435.74424099984,8436.92234724693,8449.34125376832,8460.49008456371
10592,8415.81030477441,8428.38836167574,8435.62269204143,8436.792263296,8449.15729422684,8460.22214639383
10593,8415.80739521647,8428.30242685386,8435.48072490605,8436.64174830356,8448.97584380371,8459.94725713207
10594,8415.80623215411,8428.20640905299,8435.31974737995,8436.47224203409,8448.7979796312,8459.66480258012
10595,8415.80658755805,8428.10063881567,8435.14155566633,8436.28567304429,8448.62478177632,8459.37657991516
10596,8415.80825481799,8427.98557055024,8434.94874360291,8436.08475758392,8448.45898849812,8459.2092833612
10597,8415.81078326872,8427.84782497401,8434.73631812662,8435.86461758432,8448.28774674186,8458.78437778775
10598,8415.82759504575,8427.73130850413,8434.53221325447,8435.65331372804,8448.14548619305,8458.50479347057
10599,8415.8662007726,8427.65322986667,8434.34505024482,8435.46000452188,8448.04380296266,8458.25664337373
10600,8415.90384625119,8427.57337315415,8434.15304167161,8435.26438399814,8447.85158899325,8457.63956493278
10601,8416.03169861107,8427.70872480805,8434.15657426542,8435.26564182814,8447.87686303861,8457.52683424949
10602,8416.07141160434,8427.64930694641,8433.97617430629,8438.8827769721,8450.27316319874,8459.32124598086
10603,8416.11145539549,8428.42463301571,8434.65872443647,8439.40164479861,8450.92626979066,8459.7506423272
10604,8416.15171558384,8428.34317126869,8434.43194299833,8439.16422837693,8450.77268694764,8459.45035572354
10605,8416.19209335062,8428.27083717705,8434.4318178689,8439.0744446308,8450.82354577936,8459.36095818275
10606,8416.23248507802,8428.20748506078,8436.68478677665,8441.54179348823,8453.7100414705,8461.98097880964
10607,8416.27206619635,8428.16018589904,8436.52847490142,8441.39636819854,8453.70464215017,8461.8088298915
10608,8416.31055608963,8427.73894347106,8436.00766659262,8440.98021363081,8453.5842191447,8461.3834652218
10609,8416.34982064083,8427.58764691713,8435.75739706597,8440.76476678408,8453.55358846951,8461.22317728919
10610,8416.38924461771,8427.3992064271,8435.45552811301,8440.48596763851,8453.42028533971,8460.99705914706
10611,8416.42818887003,8427.19546748712,8435.18283881269,8440.20598355329,8453.18992901475,8460.74963433934
10612,8416.46599585956,8427.00027543812,8434.94734900534,8439.94866604107,8452.87996787481,8460.52323577462
10613,8416.50203466128,8426.83792446331,8434.78343424194,8439.75255726017,8452.53463499774,8460.38948823656
10614,8416.53574893867,8426.73098086241,8434.73428207106,8439.66497356622,8452.22842649237,8460.44862982528
10615,8416.56664068936,8426.69712594532,8434.76021738931,8439.63733587731,8451.97098090432,8460.72948696754
10616,8416.5859845505,8426.75519778977,8435.35279844721,8440.24248336458,8452.59437088421,8461.88769866804
10617,8416.60581933449,8426.86234602944,8435.99805655585,8440.88675929022,8453.38498738226,8463.28484428345
10618,8416.62685063395,8427.03634941403,8436.58650646666,8441.44879039862,8453.91427072683,8464.59132560216
10619,8416.64739524454,8427.33007577244,8436.90161641704,8441.73984810795,8454.5765650023,8466.74293632595
10620,8416.66619778989,8427.82797492223,8437.40489983023,8442.15350617015,8456.9538085303,8469.89618452884
10621,8416.43619892183,8427.33654108424,8438.0633736926,8442.90284594154,8455.86377388809,8466.87853189981
10622,8416.77602915558,8428.624067766,8441.61094120885,8446.48575431447,8459.48886738656,8468.99735567143
10623,8417.97004141547,8431.39604171586,8438.9438881482,8442.20923461297,8450.22809793941,8455.14199683831
10624,8416.16764199612,8429.47817655081,8438.33746281864,8441.67595325851,8450.1602731465,8459.99549031456
10625,8416.04620814022,8430.87645261871,8439.92652012653,8443.21530710013,8452.0393843194,8462.73633348326
10626,8416.05624373187,8431.02449424635,8440.54375330594,8443.77641134486,8453.51724329026,8465.13759621561
10627,8415.94601138661,8431.08616770567,8441.219942076,8444.56717549897,8454.27260361475,8470.00495232302
10628,8415.77348194745,8431.15655074963,8441.62382078488,8445.2464036,8454.45190250908,8469.08933306408
10629,8415.58956515481,8431.19600689864,8442.08465050559,8445.92595496613,8454.9460796688,8469.3563942157
10630,8415.401939952,8431.2012420758,8442.64641614945,8446.66180845836,8455.61129942899,8470.11651778644
10631,8415.22156910921,8431.74148984221,8441.99783650858,8446.31164478804,8455.16346340722,8470.45524702485
10632,8415.04723294935,8430.43457416679,8440.66865168948,8445.15873143527,8453.38708436996,8464.7791595647
10633,8414.91070472679,8430.2975881701,8440.19654757954,8444.91076146864,8453.75613993756,8463.49573654558
10634,8414.90045149956,8431.74633021733,8443.44811975205,8447.16280349919,8459.31733584293,8478.36823212082
10635,8415.34101652659,8431.74750251685,8443.42075335358,8446.64746145007,8459.85751381039,8478.55258062635
10636,8415.69551526967,8431.96950349745,8443.54792971232,8446.79753522063,8460.42360890095,8478.04599608548
10637,8416.05639189638,8432.15692077124,8443.72864079312,8447.03225996701,8461.1531665312,8477.89601718325
10638,8416.50849875127,8432.20432522871,8443.92285728812,8447.24551072819,8462.27032995409,8479.75442421754
10639,8416.88748087341,8431.9928654328,8444.07764948357,8447.47860630615,8463.59019886212,8481.32773841422
10640,8416.61456458322,8431.82847403813,8444.34257593205,8448.04279515747,8464.40445267482,8481.73059668049
10641,8415.89672106069,8431.57583750975,8444.39319114157,8448.41838697209,8462.55235110435,8481.40664499908
10642,8415.54667751034,8429.51157652376,8445.01909588488,8449.11432868685,8462.57405587671,8481.57869125774
10643,8415.40562130062,8429.30524044354,8443.02594924525,8447.18726369527,8460.9397481083,8479.46022354496
10644,8415.27617950528,8428.05394420217,8441.95133571273,8446.33684828429,8460.0189444732,8473.03612915675
10645,8415.28200031111,8428.08437295425,8441.08907946371,8445.66563765123,8459.16898334818,8472.65741388561
10646,8415.30534141322,8428.75663796759,8442.41926096501,8447.05321107005,8458.06376377128,8470.59363907498
10647,8415.30267048604,8430.237461107,8443.8001342536,8448.5255773292,8459.63923915603,8472.509253911
10648,8419.47700099022,8432.67961313235,8445.37384323445,8450.29676749235,8461.21100793434,8474.79807597735
10649,8419.44053686821,8433.25666937194,8446.01903006753,8452.49566783829,8463.53673891515,8473.44798139872
10650,8419.55922766719,8434.0942974536,8447.70643860208,8454.08935679555,8465.19157139124,8475.51311725281
10651,8419.71972056718,8434.79747180878,8447.59091926253,8453.92795961021,8464.99865381154,8475.57860306397
10652,8419.901608812,8435.26410238489,8447.40751957995,8453.74692839985,8464.76376407944,8475.17534191043
10653,8420.08376671467,8435.78111244396,8447.42932066261,8453.8239097884,8464.8678395521,8475.10799893888
10654,8420.24968732294,8435.99813541711,8447.23627341606,8453.67385473559,8464.77716386618,8474.84054116079
10655,8420.38942765758,8436.17058163933,8447.05887688071,8453.54073200328,8464.72670529173,8475.4084262768
10656,8420.49922221291,8436.32631073647,8446.89591559066,8453.41817114308,8464.68941228303,8474.97735019538
10657,8420.58029402272,8436.47103729132,8446.73806168882,8451.62974571045,8462.81361270104,8474.23827758063
10658,8420.63838004618,8436.61352373739,8446.71364862865,8451.58056202919,8462.86278125451,8474.60184427302
10659,8420.68547784888,8436.76617386247,8446.65781964289,8451.49899490731,8462.91240160506,8473.7744007547
10660,8420.74725918791,8436.88377186303,8446.5090912072,8451.30970421919,8462.85287094244,8472.59842981228
10661,8416.80358909268,8433.94510463544,8443.51422577764,8447.97830786344,8459.25511765149,8468.66683362098
10662,8416.54627687508,8433.75015813515,8442.67376066823,8446.92533784646,8458.33392008537,8466.42083546164
10663,8416.29820901895,8433.62142875157,8441.59179473146,8445.58516850483,8457.01253715874,8463.83232499865
10664,8416.17560723007,8433.32333076702,8441.4895189731,8445.22682879125,8456.78500669893,8463.36779387423
10665,8416.04592424436,8432.97407390279,8441.73702676443,8445.21244465805,8457.02892154361,8463.86518431638
10666,8415.89394556284,8432.58925852939,8442.08754772812,8445.26971176721,8457.05422844586,8461.35106805274
10667,8415.73023032631,8432.15294405006,8442.57049211618,8445.43486675679,8457.43994933381,8462.14766636847
10668,8415.56776587123,8431.59195115834,8443.22325978907,8445.76030872054,8457.67026837185,8463.45758130452
10669,8415.41924121712,8430.54806547922,8441.83605006031,8444.10613193257,8454.77379166047,8461.52085730616
10670,8415.29419960382,8430.92461398001,8441.51129204934,8443.56773502546,8452.36919288559,8460.70049536413
10671,8415.21436303293,8430.18389036805,8439.83294769493,8441.80442532287,8449.97860651587,8455.16363199202
10672,8416.47184248688,8431.95424294472,8438.54115785805,8440.64898785182,8447.84646407155,8453.54206732023
10673,8417.0805850552,8432.18224510954,8436.69840082638,8439.06862034509,8445.08788816395,8451.42941310051
10674,8416.82233404745,8429.9666463249,8435.37757811013,8437.68310227763,8441.95618654316,8448.4201779319
10675,8416.5511807184,8430.01952829099,8436.729764234,8438.86003986849,8442.95311977005,8449.05316368342
10676,8416.80470807751,8431.28724507983,8434.32539282979,8436.3878961128,8440.59615581173,8443.44020225996
10677,8415.95953267913,8430.97880024724,8434.90756971918,8437.85574341369,8442.23399982448,8445.39179140518
10678,8415.8706281608,8431.12595927645,8436.71698736095,8439.81416036343,8444.05856569886,8447.29326150683
10679,8415.84415471838,8433.26567214542,8439.47294591727,8442.5334191138,8446.62242558956,8449.99326103248
10680,8415.72699349795,8433.91627779718,8440.78224664048,8443.84698618581,8448.9847932896,8452.60906960994
10681,8415.60514184599,8434.46043683199,8441.62588180031,8444.72299135716,8449.76043595681,8453.36955328935
10682,8415.49092120495,8435.66406367922,8443.98504161688,8447.09986266168,8451.99005330818,8455.4993491559
10683,8415.39068034243,8436.0004905147,8445.04827216419,8448.21560357553,8453.05575489936,8456.54603220135
10684,8415.30840373557,8436.31175557627,8445.99533308709,8449.22879400784,8454.01624550347,8457.49972997968
10685,8415.24759163915,8436.58650758414,8446.80171937806,8450.11118990101,8454.81403506581,8458.3291825266
10686,8415.2119557027,8436.82231295558,8447.4644948388,8450.8570672699,8455.50249978292,8459.02771082709
10687,8415.20563672277,8437.02013288043,8447.99097383588,8451.47158755592,8456.05586047458,8459.59041099551
10688,8415.23312521779,8437.18146372186,8448.39702316029,8451.96981264995,8456.4919201313,8460.02708111209
10689,8415.30793273684,8437.36443487222,8448.23219133228,8451.84079315479,8456.31694014842,8459.7733550162
10690,8415.42010221066,8437.53885561232,8447.87726565946,8451.49840220248,8456.09055287698,8460.18052300534
10691,8415.57263326434,8437.63234467571,8447.55061494735,8451.13596586333,8455.77925627784,8460.13320951182
10692,8415.76441478809,8437.80430494201,8447.4035321116,8450.94183203032,8455.80439652273,8460.23779604062
10693,8415.99658037575,8437.97274140553,8447.40805112916,8450.92679331026,8456.08594609328,8460.50948904623
10694,8416.26522815217,8438.14358296507,8447.45893617089,8450.94923812688,8456.3734659433,8460.77472267776
10695,8416.55982858659,8438.32599645219,8446.61242788775,8450.04083917284,8455.43115019917,8459.84806321919
10696,8416.88481197049,8438.53110572218,8446.91114635887,8450.30986281431,8455.24146108158,8459.91326872861
10697,8417.21864723796,8438.78497309815,8447.39673181664,8450.77997328276,8455.87683540948,8460.41192128807
10698,8417.44258128825,8439.1873321485,8448.3840724235,8451.75142781165,8456.85821358899,8461.03588454926
10699,8417.63048343424,8439.05707682869,8448.40144262104,8451.71180140393,8457.93312412184,8461.96312235434
10700,8418.16798117937,8438.45641516141,8445.91921580709,8449.19896663068,8455.21872406978,8459.34667649766
10701,8418.06927077469,8437.09058048329,8444.20508018198,8447.61267763857,8453.56026953612,8457.61365099034
10702,8417.82461378557,8435.15143978186,8443.35796550131,8447.07783234576,8452.48166776331,8455.47843447362
10703,8417.40638644716,8431.59103674662,8437.46258582821,8441.34373622424,8445.76891010756,8448.50741761091
10704,8417.20361298036,8432.27727634126,8438.68710862981,8442.26942983801,8446.30981176072,8449.60426255019
10705,8417.236469424,8432.44879374011,8438.63042535722,8442.10427617668,8446.29690551263,8448.7890451447
10706,8417.13955618928,8433.06829273858,8439.27163116545,8442.63581202499,8447.00015592619,8449.5076398281
10707,8417.01685281671,8433.03029131533,8438.98021879929,8442.24346307607,8446.69207931932,8449.29181941961
10708,8416.76312750087,8431.37891849215,8437.53172982694,8440.75420686622,8444.85287234645,8447.3752025966
10709,8416.82897121742,8431.35968722015,8441.8351748793,8444.82601213459,8448.7501409462,8451.65648003645
10710,8416.90674075817,8431.93071515447,8443.40784536951,8446.24313228546,8450.0244159137,8452.8468182267
10711,8416.9825072757,8432.14815012515,8442.93132888836,8445.70968928132,8449.74173968764,8454.52976330229
10712,8417.02473681278,8432.11137000142,8442.79405055366,8445.61525347255,8449.96638029306,8454.50737397815
10713,8417.01855756914,8432.00791260564,8442.82052896042,8445.81735095543,8450.54249882356,8454.68021043341
10714,8416.94058100009,8431.87034808684,8442.91566566944,8446.16467794468,8451.23422247174,8457.11313635044
10715,8416.76389627433,8431.66974744463,8442.85517154097,8446.5056273079,8452.91481253763,8458.91363372837
10716,8416.5026216303,8431.26349133947,8442.71536259521,8446.90409338408,8453.49348759504,8459.21240323011
10717,8416.36712550749,8430.30209953225,8442.03259722935,8446.46916557824,8452.7508618485,8457.77810414149
10718,8416.84041956163,8429.20964611664,8442.55393914734,8447.51961444192,8454.26404505649,8458.74116010598
10719,8417.02362427153,8431.11879600169,8442.47776073331,8447.5128263535,8454.43861295518,8459.18449490035
10720,8417.15246298724,8431.86006231658,8443.71239038457,8448.55321835303,8455.3302259149,8459.98056151883
10721,8417.14884727987,8432.77072800322,8444.86483213641,8448.67781844292,8455.22019270349,8458.79689308626
10722,8416.87473067962,8431.28445148396,8443.23395238227,8446.67735037059,8450.8718052806,8455.03865294805
10723,8416.43035773815,8430.27654749317,8443.99283210579,8447.93946103765,8451.46905660472,8455.41437606845
10724,8417.51105696598,8434.17181473665,8448.35245784453,8453.1414757838,8457.75090374073,8461.86536581929
10725,8417.75532180713,8436.4102473493,8450.02115773465,8455.24312543308,8463.83052406202,8469.34429822038
10726,8417.84259498336,8436.95788445652,8449.80554967871,8455.59714731714,8464.39078570399,8470.38547582304
10727,8417.84122282963,8436.85244287246,8451.33921357965,8456.93469738247,8464.94315108221,8470.8650233216
10728,8417.85890554284,8436.68363380965,8450.67872826924,8456.52503303974,8464.06996554023,8470.33526077356
10729,8417.91585108116,8436.51180618737,8450.82137705893,8456.73872111535,8463.87273829795,8470.70288258261
10730,8417.98594088307,8436.37600054994,8453.15222414356,8458.76874753674,8465.95273798412,8473.41753472753
10731,8417.97344672718,8435.89010988793,8453.02869809485,8458.74501088526,8466.05683577865,8475.20540288981
10732,8417.9585673976,8435.25098247089,8452.56990744993,8458.36483338098,8466.14972560865,8475.62108229315
10733,8417.93745946419,8434.58843169122,8451.84452191396,8457.61839275745,8466.0152590831,8475.42811547639
10734,8417.9077634223,8433.89120389748,8451.64409999906,8457.29208632956,8466.06921023245,8475.39789752816
10735,8417.89137165659,8433.54489826524,8453.18223033181,8458.8112431499,8467.72832592993,8476.92418660261
10736,8417.86199451897,8433.18316645546,8453.18618501892,8458.9470683625,8467.46681834296,8478.87525097887
10737,8417.83440590233,8432.83497831074,8453.17537021431,8459.02871748867,8466.48584215475,8475.62883447041
10738,8417.80935681251,8432.53028071072,8453.04883268492,8458.97630798351,8466.20224581922,8475.38890617978
10739,8417.78818185975,8432.36138703148,8452.67379687331,8458.71370585082,8465.56206763474,8474.71110186449
10740,8417.77021167121,8432.17043478644,8452.04819484629,8458.23933808947,8464.99064037835,8474.11688545859
10741,8417.75640550848,8431.92681100477,8451.10972184115,8457.52814474605,8464.18379436805,8473.41523757174
10742,8417.74796652212,8431.29507102828,8443.96373492466,8450.21259469289,8458.18473429389,8467.60124312318
10743,8417.74594235305,8430.87293682588,8443.86833186204,8450.94230106329,8457.96564012746,8467.19581898315
10744,8417.92935406762,8430.16227730726,8444.51446821477,8450.90132483379,8458.50077047949,8468.67267913283
10745,8418.10211292948,8430.49421200721,8445.40933510541,8452.27612353289,8459.70707118603,8469.19206037082
10746,8418.14845199852,8430.55207623703,8445.7547626833,8453.06590072222,8459.35211915111,8469.44771564333
10747,8418.19801365535,8430.11994847842,8445.37030566613,8452.65017636031,8458.73685693336,8469.10992305141
10748,8418.29748521801,8428.84198293199,8444.64016364996,8452.18294860244,8458.08999924068,8468.72775823408
10749,8417.94157399004,8428.46075662457,8445.06214254739,8452.5545146492,8458.39395205494,8470.28259869479
10750,8417.95613796345,8428.1499194341,8439.75413252021,8444.76278692944,8451.71268246217,8460.29745936016
10751,8417.8836969576,8428.95663503303,8441.96674185328,8447.12481683082,8454.28856252837,8464.03247255555
10752,8417.89053018985,8429.57880771686,8442.94108573791,8448.17885354949,8455.6068696102,8464.55094474691
10753,8417.9017802243,8429.84427737215,8443.87736716364,8449.08291181484,8457.03257010185,8465.60631236757
10754,8417.89730347336,8430.08461425556,8445.22301872,8450.35561384771,8460.10713784134,8470.87667286499
10755,8417.87054043631,8430.28828764026,8445.2530537345,8450.38116594744,8460.46789733603,8470.89024605319
10756,8417.82139278072,8430.44068587033,8445.16963462952,8450.21012351358,8460.33827014758,8470.75316954685
10757,8417.61051395285,8428.92704080648,8442.3772499449,8447.28263884732,8457.6453256073,8469.21084837902
10758,8417.61458328845,8429.04525145336,8442.18090787091,8446.94688275638,8457.81606322853,8470.04943610803
10759,8417.6066171744,8429.13592689159,8441.96183007108,8446.593185372,8457.9671000375,8470.38964561215
10760,8417.58692106837,8429.20174463657,8441.727699663,8446.23091661888,8458.08913383871,8471.12998494788
10761,8417.55643641359,8429.24745808481,8441.48909301736,8445.87258378657,8458.16170730552,8471.81242345085
10762,8417.60992295756,8429.61410138281,8441.89444461273,8446.08062255412,8458.54296077012,8472.67842678291
10763,8417.61763568271,8429.68980403612,8441.74170009058,8445.81220433645,8458.51896199513,8473.15542993324
10764,8417.6193155869,8429.79143700264,8441.5650183196,8445.52033279759,8458.53834009356,8466.63588895773
10765,8417.39374649383,8429.52994704725,8438.73143306542,8442.72414537561,8456.03789222657,8464.63365347381
10766,8417.35088871764,8429.70419827814,8438.01535414285,8441.86518163148,8455.40484787815,8463.33083266095
