"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10880,8292.91458083999,8323.86569539441,8346.15687806233,8355.67767589305,8369.12839485621,8381.45970867788
10881,8293.23797136779,8324.54829748505,8348.22469374999,8357.81263961736,8371.44198601918,8383.54393920527
10882,8293.53894433246,8325.20326568017,8348.71445252508,8358.06605824563,8371.98324458273,8384.09510614134
10883,8293.84335239178,8325.79379110623,8348.94184701836,8358.07175068729,8372.19884410801,8384.22518223061
10884,8294.14908976379,8326.30772210634,8348.99949109067,8357.94595360551,8372.20388030904,8384.09763434421
10885,8294.45410475437,8326.81792501388,8349.29761240205,8358.14184027618,8372.52455004855,8384.47909347659
10886,8294.62977928893,8326.40802229891,8349.33312494416,8358.04110323616,8372.65333825046,8384.64730502264
10887,8294.70029123218,8325.49478258671,8348.36804854092,8356.99761794002,8372.00249129718,8384.35588069322
10888,8294.64433513604,8324.7532106092,8347.99240002798,8356.51495358764,8372.23994448112,8386.11386194043
10889,8293.57697345442,8324.90324223851,8347.56959827647,8354.61571835554,8372.6701954581,8387.83156902838
10890,8295.39092300934,8331.54033047314,8347.89493347685,8354.65973291411,8373.9915296469,8389.0088338174
10891,8298.22227239493,8334.01899110946,8346.62803188158,8353.26122830498,8373.35371149166,8387.97053260967
10892,8300.55972138246,8335.04067872769,8345.51451460792,8352.05140300888,8372.5700021398,8388.12924312783
10893,8302.12408046239,8335.54282433297,8344.71479758644,8351.16525057553,8372.06568461037,8386.88524738286
10894,8303.10794632887,8336.48924845663,8346.64958329298,8352.8969892783,8375.05265244841,8389.42541199527
10895,8303.7192015986,8336.42912250328,8346.04645128184,8352.30038599704,8374.50349101512,8388.06129900193
10896,8304.09476310644,8336.20305255585,8345.17559697042,8351.44188393604,8373.77674882687,8385.87366951075
10897,8304.3014218833,8335.55779025722,8344.14658236263,8350.29971633416,8373.07714513091,8384.16443763897
10898,8304.41094205795,8334.01995490105,8348.87792515973,8355.12818676571,8376.76812289065,8386.75896707272
10899,8304.29589221371,8332.79711449995,8342.63364487976,8348.53805302962,8369.76536733372,8379.77338699133
10900,8303.7113751035,8333.53343026894,8341.90567225151,8348.00912729165,8368.84541144854,8377.88116406387
10901,8302.82630447242,8337.23656172218,8347.30602618324,8353.89966852161,8374.91662879977,8384.2336339455
10902,8301.64133146115,8339.86765152255,8350.33085386332,8357.18905273791,8377.18116963832,8388.48357040065
10903,8300.39097089801,8339.2471179273,8347.86911292496,8354.50605499356,8374.81001808469,8384.33762097911
10904,8299.67449818882,8337.21625325723,8347.11678981968,8353.47687255302,8373.13988222493,8382.12259890246
10905,8299.36482108304,8335.90441463866,8346.40317768776,8352.55693560604,8371.66514516319,8380.61013090719
10906,8299.29665793493,8334.43535113276,8345.54675380062,8351.53128463802,8370.09211715383,8379.21709045249
10907,8299.34090879881,8332.84000668134,8344.50447239238,8350.34757895466,8368.41352570582,8377.90066983419
10908,8299.41558845432,8331.13340945213,8343.29065597198,8349.00875376079,8366.63815199267,8376.4304494509
10909,8299.47356339293,8328.57295467182,8341.59920687894,8347.12070962509,8364.04944995507,8374.3601762787
10910,8299.48926097378,8326.92237592036,8340.39656411842,8345.80708497557,8362.37547173974,8372.88410130397
10911,8299.44943738753,8325.36726239356,8339.21295913637,8344.52751007104,8360.83170382244,8371.51381640271
10912,8299.34762176836,8323.96010758958,8338.20879702105,8343.44954601484,8359.37321655614,8370.14470530106
10913,8299.18124997095,8322.746751315,8336.96142570175,8342.13228554572,8357.79795582389,8368.81325173988
10914,8298.95017127438,8321.75272359427,8335.84647699502,8340.96696378708,8356.40959860301,8367.73727145182
10915,8298.65621770655,8320.97989618788,8334.80242322822,8339.89189026513,8355.11298109978,8366.82615680036
10916,8298.3032102548,8320.35241261452,8333.89510085537,8338.97724049999,8354.00308535271,8366.11937200952
10917,8297.89750918675,8314.00087480687,8331.47752053119,8336.44085585241,8349.02590963237,8362.16451739082
10918,8297.44854460636,8312.10283082468,8330.22542804814,8335.1753109016,8347.35933438096,8361.17888923404
10919,8296.96976236205,8310.36985344662,8328.93550100138,8333.86485535435,8345.82997808455,8360.18445242913
10920,8296.47910588432,8308.92318451415,8327.14196322129,8332.11845021361,8344.73725584636,8359.24844247756
10921,8296.08984204228,8307.97062179488,8325.87558874721,8330.82561704237,8341.74402212358,8356.96980971789
10922,8296.03859797485,8308.02791101139,8325.94530974401,8330.95771845115,8342.09971568029,8357.35782719462
10923,8295.97724202379,8308.0015124175,8326.02479181867,8331.07844649853,8342.44576079528,8357.718402821
10924,8295.90789325,8307.96543560698,8326.00144136936,8331.09773042516,8342.81507826157,8358.05074178413
10925,8295.87321028953,8308.0080912995,8325.8593214788,8330.99628875478,8343.04676349286,8358.08911533291
10926,8295.85645087571,8308.23785389153,8325.67915423351,8330.87958101794,8342.59232405797,8356.93201625371
10927,8295.81970151861,8308.51154623622,8325.99709438276,8331.31092489081,8341.32029686219,8353.42467559003
10928,8295.78285627386,8308.72185048844,8325.0761642343,8330.4454336991,8339.84823586221,8350.65970411096
10929,8295.75074056421,8308.82474969257,8326.11118053303,8331.5620708669,8341.15016750128,8351.92906307552
10930,8295.69966455755,8308.6477858222,8326.425651884,8331.89281108014,8341.50174026395,8352.60172346337
10931,8295.6236389714,8308.47296324016,8326.10165669468,8331.54629715473,8340.85456298621,8352.4765023833
10932,8295.51185552249,8308.02735774183,8325.25333504626,8330.66563563456,8339.28430376574,8351.21846465451
10933,8295.3444015465,8307.54090315891,8323.88674995347,8329.30213068195,8337.03978591472,8348.52113247043
10934,8295.05400906065,8307.11730981902,8321.89366975298,8327.39967089407,8333.79849014151,8344.31868347803
10935,8291.74647805217,8306.52331544055,8320.36264382864,8326.62803608267,8329.95828995175,8337.50576717591
10936,8290.37803167859,8304.50772402728,8316.38424858643,8322.65122067669,8325.80917691932,8333.45851743703
10937,8290.51505293019,8304.56841047991,8315.82273237105,8322.06398468874,8325.54178415224,8333.4182075965
10938,8290.70499844729,8304.54588797289,8315.54197649378,8321.65853174712,8325.42853753265,8333.91797196049
10939,8290.95702085196,8304.46604342328,8315.5692644414,8321.36090770231,8324.55049435932,8332.73909861569
10940,8291.2963770668,8303.58433505213,8315.04238870028,8320.6544672666,8324.1622252677,8333.24912454977
10941,8291.04248392243,8302.87742217729,8314.86784923192,8320.51354193071,8323.95467837594,8333.60883230634
10942,8291.4394116887,8303.03917792078,8314.63721748636,8320.60629529633,8324.4262890746,8334.64545918465
10943,8290.9570445612,8302.61804428604,8314.18950510237,8320.11755876083,8324.42134678858,8334.30508782412
10944,8290.09708523497,8301.77364257057,8316.83587557214,8321.83849784018,8326.92048134936,8335.7948415823
10945,8290.08715224843,8300.66829246313,8316.75603424053,8322.05880423047,8329.68074066948,8336.58094897596
10946,8291.0336501211,8299.82019559511,8316.32056750189,8321.66739871255,8329.3017270704,8336.49394186767
10947,8291.03451013005,8302.27660352767,8316.55339782721,8321.99304289205,8329.77308231949,8337.15603483101
10948,8291.0792867959,8302.95837042671,8316.76122978295,8322.33700531279,8330.04156776831,8337.88932911889
10949,8291.16236083066,8303.67822061577,8317.01671691406,8322.48198611409,8330.09058519924,8338.1821370835
10950,8291.26815016218,8304.2566293935,8317.07503083862,8322.49139563476,8328.9349624614,8336.76749926962
10951,8291.18628849046,8303.12962259186,8315.2683566008,8320.52839301954,8326.37761883507,8333.65201446037
10952,8291.44784996876,8302.49409107349,8314.09507763721,8319.30025321202,8324.93747970141,8332.50545822619
10953,8291.55321477311,8303.0637772094,8312.36816999822,8317.44628160167,8323.01336308844,8331.03606172303
10954,8291.35645996836,8298.96168191399,8308.16974353998,8313.50402286425,8319.04994213388,8327.87923289283
10955,8291.79160508408,8299.8749414845,8309.17792613625,8314.50076141448,8320.24589595374,8329.17106216637
10956,8291.31897928131,8299.94847132091,8309.03903730621,8314.45420695468,8320.14392879634,8329.15320729055
10957,8291.80987771718,8299.78566068554,8308.25039263206,8313.68613585694,8316.03499572594,8324.39094723984
10958,8292.15063778375,8301.79456547539,8310.44897517265,8315.9514198322,8318.64734503999,8326.84786191527
10959,8292.48413682402,8301.3601787311,8309.17893558503,8314.93801719667,8317.26321168237,8325.4639970537
10960,8292.35571515211,8300.52997136111,8307.98269145692,8314.02740220457,8316.67005754328,8325.47665025318
10961,8292.1392198178,8301.11777387355,8308.67539262361,8314.41672095461,8317.32290733286,8325.74076009396
10962,8291.99921484044,8301.51508860774,8308.59737422574,8314.42884757974,8317.49239621205,8326.00836667215
10963,8291.67606251111,8301.04333416063,8307.92108444757,8314.10079038899,8317.40132003017,8326.79434621291
10964,8291.5125409833,8301.70998043971,8308.4623300308,8314.78314907221,8318.51190749684,8328.72956449114
10965,8291.32632934256,8301.61833856299,8308.41902365831,8314.69429553931,8318.8742877794,8331.18703699019
10966,8291.1563447829,8301.51719441514,8308.69353179,8314.85559704645,8319.49913101479,8332.53652090971
10967,8291.09349565427,8301.59817492953,8308.98486418775,8315.07922714062,8319.70597455438,8333.29024142674
10968,8291.24010144752,8301.73788391873,8309.22918370371,8315.35570987005,8319.90682360825,8333.8676783629
10969,8291.39803959238,8302.88493656169,8310.6400491721,8316.36630076109,8321.30121052783,8335.39397727629
10970,8291.36798701743,8303.92045536871,8311.86410614921,8320.4066187479,8324.2218104828,8337.79065266386
10971,8291.4337140198,8304.26660105217,8311.97277717435,8320.11100180761,8324.72891944132,8337.97038405536
10972,8291.8819046978,8304.96319503329,8312.65456276034,8320.22171302952,8324.87724529257,8336.67254702907
10973,8292.17712097719,8305.3360542409,8312.72196043113,8319.99903874412,8324.72189106845,8334.74060917776
10974,8292.33843458209,8305.6557918902,8312.71605153269,8319.54863825552,8324.41259313552,8333.56460422704
10975,8292.4674284684,8306.04477462751,8312.87689004457,8319.37680788369,8324.55374283141,8333.78389740461
10976,8292.60212657623,8306.58372209707,8313.53729257039,8319.71206565312,8325.04680671364,8334.0845448
10977,8292.72948132162,8307.26766105565,8314.08745894676,8320.19119152594,8325.84147955855,8334.92051721804
10978,8292.83969981647,8308.02290078617,8314.72067128742,8320.84152342023,8326.53166302862,8335.71228824748
10979,8293.05362942162,8308.58300042313,8315.03032876256,8321.34588115331,8327.14011727553,8336.32612167307
10980,8293.61845769437,8309.13030270611,8315.24569620257,8321.6550943993,8327.45590346982,8336.23618428954
10981,8293.92065136054,8309.56214048367,8316.19506156355,8322.63261544398,8328.70643001579,8337.18431838124
10982,8294.09591935979,8309.52722659635,8317.86676004313,8324.70128489544,8331.14315600594,8339.37438331981
10983,8293.49093205253,8310.59481469207,8318.36360454293,8325.09645528861,8331.33066666432,8340.21760511145
10984,8293.51555735625,8310.51313245999,8318.19568401167,8325.15571278211,8331.38790864085,8340.36144641961
10985,8293.59649586501,8310.91557099366,8318.62398729563,8325.78846065743,8332.13461300061,8341.20702922129
10986,8293.65536049895,8311.35692154521,8319.03954852863,8326.37980367489,8332.84591286011,8342.06784328171
10987,8293.68959478521,8311.69980817106,8319.5555666811,8327.08230664604,8334.35571849669,8343.4400697399
10988,8293.69882286276,8311.87795673564,8319.88815003182,8327.57945440706,8335.10942246001,8344.30700033947
10989,8293.69057648766,8311.59897200121,8322.75657950017,8330.63569133486,8338.22204975407,8347.07641866533
10990,8293.67883806243,8310.82101807818,8321.38730455801,8329.60660454074,8336.87264510096,8345.84071026641
10991,8293.66465062751,8310.21262469003,8319.49503054944,8327.82152196274,8335.0448480105,8344.15491325539
10992,8293.76814575745,8310.11820855383,8318.16462971635,8326.06626283738,8333.28785786308,8342.89472776827
10993,8293.86875600051,8310.00392768799,8317.99715741381,8325.77798309519,8333.04953527648,8343.11471471323
10994,8293.9628278169,8309.89921863523,8317.96551809077,8325.69325213961,8333.00338212852,8343.39953442906
10995,8294.04538176133,8309.82496060204,8317.95099678938,8325.64875442664,8332.95869094265,8343.52457896588
10996,8294.14933000619,8309.68197979282,8317.92742770808,8325.60096633438,8332.87944293228,8343.5238565624
10997,8294.30029752628,8309.45341665709,8317.59315169377,8325.27132537961,8332.55964726086,8344.07555239447
10998,8294.33078055431,8309.00212142104,8317.37968379451,8325.04208079585,8331.29626214783,8343.84570824622
10999,8294.1903422096,8308.58088795174,8316.77668734204,8324.40151162429,8330.70103674157,8339.04627378734
11000,8294.04737847145,8308.08444024759,8316.56998241652,8324.21741249273,8330.58527879152,8340.00254859196
11001,8293.90396470103,8307.7495265021,8316.50635947504,8324.18428895131,8330.36283666764,8340.79885926771
11002,8293.75902912499,8307.6840581999,8316.92638802838,8324.6238594932,8330.73469559057,8340.19957844367
11003,8293.5746477774,8307.55694593688,8317.73589109274,8325.48015175168,8331.5797164937,8341.46826128349
11004,8293.20498517855,8306.54853955237,8316.15453177355,8323.97461168187,8330.25586656161,8340.04064427174
11005,8292.35725907635,8305.77181257188,8314.71622184097,8323.50611694778,8328.71758489255,8337.81368241128
11006,8294.41337468796,8315.45219720542,8326.22975162099,8332.85954132129,8341.90669198129,8351.76254755212
11007,8295.05796249289,8316.79431733542,8326.65924361039,8332.8786714563,8342.65048291634,8352.06602819292
11008,8295.62161150956,8317.30244345156,8327.21315790211,8333.44713923924,8342.89669025268,8352.51735022344
11009,8295.89605701467,8318.54604764947,8323.56725023463,8330.09322878806,8340.44835266011,8350.18843495962
11010,8296.09245717736,8316.37479993997,8321.42851084293,8327.41622212378,8338.02273176874,8347.69166636296
11011,8297.21937802816,8313.94197242039,8320.64377340987,8325.50161734988,8336.34883815813,8345.3466321667
11012,8297.75146518082,8308.67612650932,8316.87715264776,8320.58185921766,8331.43744403968,8339.3247047008
11013,8297.41247895425,8306.80346831269,8312.42175220055,8315.90541762384,8325.88789319123,8332.45189882291
11014,8296.86144289287,8304.83189640536,8311.34161600093,8314.12031277411,8320.62508678545,8325.51157158891
11015,8296.76502107111,8305.57733078222,8310.24751570821,8314.07381519114,8320.45974669137,8324.58085866561
11016,8297.96735616049,8307.00930754941,8311.17421135795,8314.74652028154,8320.39567763988,8324.32396398901
11017,8299.46171844527,8309.8804784384,8314.01980697907,8318.02499521064,8323.00363715569,8326.52308256169
11018,8301.26943474647,8314.11318429864,8318.63688768657,8323.14695364274,8327.59170283787,8330.79635208306
11019,8298.63184044796,8319.12041905799,8324.36983190597,8329.21515933368,8333.29286072448,8336.44012040135
11020,8299.5637705198,8319.14539640161,8330.06765417265,8334.93121045046,8338.47371563704,8344.9233147394
11021,8299.82827132388,8318.05004027156,8323.53369932318,8329.59412027713,8333.45484089519,8338.96745527025
11022,8300.29798040531,8318.18246150131,8323.20821371647,8329.98452172202,8333.40593824873,8338.6130638934
11023,8300.29306538781,8318.10550929007,8322.68971524868,8329.80028383481,8332.97873043276,8338.25819610219
11024,8300.22406372121,8317.88970148942,8322.1265592036,8329.57082559749,8333.14235764691,8338.80014633776
11025,8300.10000515394,8317.99947343168,8321.94637300993,8329.60881445353,8333.16709967585,8338.97431297495
11026,8299.92957958142,8317.3846136389,8321.13466898669,8329.08592506593,8332.68024157613,8338.59402941443
11027,8299.70407748772,8316.83636732504,8320.33900194714,8328.49095162173,8332.17577272804,8338.07471652641
11028,8299.7522489166,8318.76695921952,8321.98671748716,8329.1787002332,8332.88101228913,8339.7100517658
11029,8299.20512733968,8319.82754747249,8323.46818170826,8329.90054136971,8333.61667302905,8339.23120724346
11030,8299.20053255617,8320.33534389084,8324.53251980024,8331.90084712193,8336.04776258588,8342.34884949883
11031,8299.20277606336,8319.5386472192,8324.59202694575,8333.30542148934,8336.32935122531,8341.22524079086
11032,8299.26444604411,8319.48469545458,8324.65547579174,8333.11519609823,8336.14684464542,8340.87505719202
11033,8298.9813324825,8321.18492326115,8327.76406914341,8333.97642751671,8339.43079261571,8345.40283198346
11034,8298.89173211099,8321.61172635869,8328.68154628869,8334.3751818406,8339.85211994906,8346.20870701977
11035,8298.82940885101,8322.76046062175,8330.02381428126,8335.40530699741,8340.51556996691,8347.13956870689
11036,8298.77535532822,8321.77044654945,8329.92572063579,8335.18505701552,8341.61697799514,8348.79131825212
11037,8298.70204762795,8320.50443589935,8329.91014034395,8335.0735087323,8341.68752693941,8349.45647545354
11038,8298.57952560044,8319.1369935833,8329.7528506092,8334.90651242539,8341.58902790022,8350.24884535371
11039,8298.38218458863,8317.5251611729,8329.0953389558,8334.03695772418,8340.72409730612,8351.66369757872
11040,8298.09381302112,8315.75520990827,8328.52841592799,8333.23927990421,8339.84594615696,8351.56502421959
11041,8297.70977073671,8314.06875649582,8328.16385427367,8332.63637891103,8339.12727743322,8351.18487887911
11042,8297.23650499395,8312.48126739832,8327.98761060279,8332.22942463263,8338.60735940249,8351.50254777101
11043,8296.68892688061,8311.1788986305,8328.14328339245,8332.2346730612,8338.54607157652,8353.57221548535
11044,8296.08593555776,8310.07677210975,8328.41861403862,8332.27496977992,8340.10573992741,8352.10650344403
11045,8295.43973774652,8309.57739338953,8328.20846311843,8331.99663042739,8340.91744543641,8352.70741533451
11046,8295.21627539294,8315.68498305969,8332.7667936885,8336.14610342033,8342.83018879392,8354.0349908933
11047,8295.54326828297,8314.07843020342,8332.29821705797,8335.78163790226,8343.88141148912,8355.38972075987
11048,8296.07295712681,8311.39158632219,8331.13976029582,8335.02261715835,8342.20593535019,8352.74418231737
11049,8296.7498001666,8312.06259165822,8333.48124838661,8337.30424950083,8344.77328640243,8355.3968393511
11050,8297.40174705476,8314.21920448314,8338.17955644047,8342.14105546324,8351.57541972566,8362.64782408411
11051,8297.65516237565,8314.4042947242,8341.16115074006,8345.55789766369,8355.31385972413,8366.86636177715
11052,8297.7233982289,8314.32771837079,8340.95768309207,8345.15980467095,8354.97856214469,8366.61195717196
11053,8297.6596169399,8314.20817604496,8340.58254137757,8344.57809085628,8354.69806168024,8366.67048194882
11054,8297.44938056623,8313.80922469886,8340.12580003323,8343.91896843438,8354.3006845562,8367.32735795661
11055,8297.1175964863,8313.35268424632,8339.66612866946,8343.35847162931,8353.86639801899,8366.51862682729
11056,8296.96799133518,8313.10298834379,8339.41003457063,8343.1162663479,8352.50338231433,8364.06912086292
11057,8296.97957478919,8312.38818435076,8338.76557896606,8342.48317817319,8351.3001285784,8363.5767357465
11058,8296.88737510118,8311.33751671249,8332.14406859776,8335.8628544886,8344.44167882909,8356.86088469308
11059,8296.71470006982,8309.92664346598,8331.07745907962,8334.92741959755,8343.65912102112,8355.18360535681
11060,8296.55275610189,8308.81320107316,8322.17902037672,8327.27054331989,8338.91103772638,8351.36383127382
11061,8296.64060900652,8308.37292655883,8323.42108020478,8329.28934198203,8340.51832307672,8352.57991000376
11062,8296.24515958192,8308.07672512455,8324.37259266373,8330.84231371835,8341.72639843621,8353.60225682059
11063,8295.95308672233,8308.09057359602,8325.30090128622,8332.48879994409,8343.59894628416,8355.09640876397
11064,8295.78350929967,8315.0501875146,8331.86082438595,8339.23048485374,8351.80581533957,8362.54087497582
11065,8295.61343457773,8314.1528454466,8331.57947357123,8338.62218542895,8351.88381229783,8361.62809888905
11066,8295.60506786671,8316.41125802136,8328.10233047517,8334.6475037779,8350.32784813727,8359.77649895536
11067,8295.33737980485,8311.34569379078,8322.18635026899,8328.63770644102,8343.01197944086,8351.80662050212
11068,8295.06403966436,8311.57680599502,8321.87313406228,8328.19861552064,8343.12826153892,8351.54815431644
11069,8294.78387433696,8311.77641109429,8322.02737518756,8328.25604098995,8343.70836632997,8351.40176559722
11070,8294.38574323885,8316.73391458266,8326.52888593516,8331.69842894095,8346.55240852643,8354.30143409217
11071,8294.22671519824,8318.21658634841,8332.30875479747,8345.29762380426,8355.39499043752,8368.7417400196
11072,8294.27455742691,8320.08990660018,8336.10322944237,8348.33703462847,8358.23824662439,8375.63326274811
11073,8294.43380273299,8321.88777026727,8341.63096270924,8352.14911312129,8363.13238710492,8383.27224697113
11074,8294.19268509809,8323.12221380688,8345.41535132058,8355.21493013834,8366.90973360515,8389.26223962256
11075,8293.63784913893,8324.18690515446,8349.58894953228,8359.47852661829,8372.27155205932,8396.48199673809
11076,8293.87641040241,8323.78926959647,8349.6473581513,8355.63783874032,8373.25086125657,8397.9887232808
11077,8293.63988866736,8324.07597965394,8349.89280058856,8354.85267666873,8373.83148755978,8397.9717313907
11078,8293.3746432517,8324.59454654998,8349.33507621484,8354.04719787169,8373.52100254062,8396.92334935304
11079,8293.12932574805,8325.12863994128,8348.37054401329,8353.04507411411,8372.5225899039,8395.76736664742
11080,8292.9167365292,8324.85396980432,8347.1961903531,8351.86885657196,8370.73058893504,8394.47447527489
11081,8292.90748635549,8323.64615002731,8346.23029965105,8350.9907159204,8368.49686095414,8393.03971868612
11082,8293.02071212093,8321.02160484809,8344.68491060045,8349.40705123162,8362.99322683835,8389.17930758111
11083,8293.11660814151,8320.44375678202,8342.38988777075,8347.26044755497,8360.81285471526,8388.53964792488
11084,8293.21921984807,8322.75158288986,8344.20692788212,8349.17477836622,8362.68437734618,8390.85587667446
11085,8294.52242540475,8324.0210591194,8346.94596747997,8352.12840300215,8366.47806552045,8395.43085936691
11086,8293.10299130376,8325.07010643127,8345.84292577224,8350.84396371272,8365.37639092324,8393.89366566684
11087,8291.93973342196,8325.46352628912,8349.27662677659,8354.3538573309,8368.64711067066,8396.57193508984
11088,8291.76051255218,8325.12963570077,8349.48299853756,8354.66145288951,8369.2671315572,8396.92242647818
11089,8291.61322595333,8325.55677100033,8350.10270656525,8355.29261486129,8370.10971709742,8397.08309279243
11090,8291.49605905825,8325.42007134651,8348.34295527824,8353.42745267658,8368.56952757439,8394.67049804582
11091,8291.41414230557,8324.77987012099,8347.67142479615,8352.77696355017,8367.52245501959,8392.09926970169
11092,8291.35372398778,8323.89824161859,8346.44054749426,8351.51889393508,8366.28947107623,8389.61549286138
11093,8290.68980148466,8321.9160845932,8347.48020333368,8352.72383765419,8367.16042089671,8388.47988046944
11094,8290.70091324286,8320.31124083167,8346.59099458513,8352.07338385439,8365.92109532828,8387.38846872434
11095,8292.99195685827,8322.6155077718,8346.73966371521,8352.73617634958,8366.39170761232,8390.79004521932
11096,8292.98361760554,8322.27703483031,8343.94952591754,8350.00557137688,8363.8117367334,8388.11677502449
11097,8292.99331372018,8321.71018420036,8342.31192124814,8348.38088413867,8362.27835390732,8386.57377559052
11098,8293.0091075009,8320.96395241409,8340.83996543913,8346.81683158615,8360.60263741723,8384.59299104134
11099,8293.0264580503,8320.07207183493,8342.25954699395,8348.03652526513,8362.23753049881,8386.32136968256
11100,8293.0395831096,8319.2147013247,8340.97177550106,8346.70488056179,8361.28208669021,8385.75590278462
11101,8293.03698239754,8318.55762831883,8338.31157395874,8344.12407312955,8358.36212430718,8386.58298204132
11102,8292.98266418087,8318.2394063329,8336.72437979103,8342.75241071962,8357.3003995834,8384.07533203341
11103,8292.97625541028,8317.93420946079,8336.16611404244,8342.1691883375,8356.71737266515,8382.75355394485
11104,8293.43263023263,8316.1925394583,8339.84108286117,8348.1567007186,8371.25101689906,8388.4017942941
11105,8295.5284128953,8329.14710115958,8348.60668295204,8359.94526479443,8385.60776141065,8400.71226290094
11106,8298.80778514227,8336.68069061523,8354.93474843842,8367.18295349674,8392.16695932754,8405.64818077679
11107,8301.40075191975,8341.39261052671,8358.76956574618,8371.52415337316,8395.03913910522,8406.91392428382
11108,8303.47670031583,8344.47153912061,8360.90350790514,8374.10576236902,8396.06130523162,8406.29521291482
11109,8305.45440370422,8346.09712500423,8361.92608368343,8376.01336459544,8396.4108613052,8407.38063066246
11110,8307.50281715617,8347.03095901887,8362.34138492342,8377.76091555678,8396.72527601355,8407.58906111682
11111,8309.36654790881,8347.83530511106,8362.50719047919,8379.09493823306,8396.90718221045,8407.71748830199
11112,8311.10160408056,8348.48471894463,8362.4083224133,8380.02857750669,8396.94783486658,8405.68515121153
11113,8312.79266613603,8348.95395438916,8362.05100695423,8380.61514173919,8396.81699379153,8405.96878946781
11114,8314.54655919476,8349.22384467627,8358.42223613249,8377.7249033108,8393.03826550258,8402.57691836493
11115,8316.47953115615,8349.26558982851,8357.51745445037,8377.74919074978,8392.48951184389,8401.8632630822
11116,8318.66069402436,8348.7728964176,8356.4194886584,8377.54574103392,8391.97559504941,8401.07920523533
11117,8320.92313044082,8348.05980788171,8355.50630342777,8377.41998477327,8391.56836239648,8400.99205792809
11118,8322.524639531,8346.71073408867,8354.39755917419,8376.72955667391,8390.35983972266,8400.01853658694
11119,8321.94445149474,8345.26994350336,8353.0302919147,8373.9991865383,8387.1927081722,8397.48482804004
11120,8320.73861396263,8345.27939465625,8353.38130819655,8374.25106495793,8387.96215752079,8398.6199891596
11121,8319.96951510717,8345.03898260678,8353.2139446189,8373.78326784198,8388.29823032382,8399.24516054287
11122,8318.9486287701,8344.19594197716,8352.35440335205,8372.92701189445,8387.29238649197,8398.51336412784
11123,8317.53214214713,8344.69192370869,8351.92027389407,8372.28340881851,8385.42914551257,8396.83103182777
11124,8315.61764331519,8343.5129722738,8350.65492867226,8370.89906349849,8383.97087043705,8395.56231435013
11125,8313.1694230144,8341.4747665249,8347.82788673213,8367.91664058752,8380.32937962431,8391.64169597254
11126,8310.40273827373,8339.25614366825,8345.36453938846,8365.12912038859,8376.77538278287,8386.73821898104
11127,8308.04622026081,8335.66761067114,8341.54154952669,8360.75887025219,8368.34264819646,8377.80265468621
11128,8307.21239558254,8329.84604264819,8335.65664944537,8353.44525976231,8362.18526827458,8371.47278940866
11129,8306.03759038109,8327.71538207067,8333.38671384335,8347.25790649046,8355.22962141461,8364.78761529822
11130,8292.95722268493,8304.8350163755,8309.27098947059,8314.38231050163,8323.77643532947,8340.30280907988
11131,8293.52017550301,8304.99401952199,8309.45317729989,8314.66735077862,8324.03173985874,8340.80405554952
11132,8294.71118137816,8306.82727893787,8311.07643514739,8316.22031654105,8325.77650603519,8342.47861836481
11133,8293.16054251298,8305.06527147941,8309.24439410375,8315.93546520275,8325.64218520125,8343.20316997719
11134,8292.7654118518,8304.33697531829,8310.28599230769,8318.74189627219,8328.21215010295,8346.99097596794
11135,8292.70332946509,8305.62954540509,8314.6133646432,8322.68999998161,8333.86761025244,8352.98039234093
11136,8292.67248775156,8305.8939242237,8314.45372835149,8322.16795959594,8336.44449551306,8355.77757533769
11137,8292.74697494985,8306.42565004311,8316.96601095986,8324.36918547649,8339.60040047363,8359.80272926761
11138,8292.90553265112,8306.72536914965,8316.59306717119,8324.03646287693,8339.28574787941,8360.07117395365
11139,8293.11324001245,8306.87564749305,8316.17558654092,8323.7003226286,8339.54467362348,8360.14017987701
11140,8293.29351138244,8306.86053157,8315.72973756764,8323.3517253554,8339.55337665866,8360.15850441618
11141,8293.46064117168,8306.84507130385,8315.36494954367,8323.03348312398,8339.18277044745,8359.91319647572
11142,8293.59606820332,8306.7949415207,8315.02010949344,8322.71410276951,8338.7984687991,8359.849091429
11143,8293.69941133562,8306.7271896336,8314.70007455028,8322.40108154887,8338.41451497864,8359.57628689802
11144,8293.77328868855,8306.6480255624,8314.40141535695,8322.09466218872,8338.03802562651,8359.27106850451
11145,8293.82125623643,8306.56443088792,8314.12515819096,8321.79857146137,8337.67506522386,8358.92683864486
11146,8293.84685801835,8306.48118043579,8313.8723578798,8321.51544776413,8337.32738758394,8358.54066668119
11147,8293.84813719006,8306.35276939109,8313.78642298632,8321.38529620407,8337.11815181972,8358.31016052882
11148,8293.90517705744,8306.95812749614,8314.67951865143,8322.22502291976,8337.8478260146,8359.86970201904
11149,8293.82719606253,8307.31271822802,8315.38818228659,8322.86402998931,8338.35320606348,8360.58889720623
11150,8293.78168822342,8307.35489385758,8315.77668969131,8323.19121979477,8339.75318026037,8362.42725904535
11151,8293.73874115426,8307.33348640983,8316.13518067389,8323.48428933165,8340.01231468414,8362.55032116054
11152,8293.69228595614,8307.28267273444,8316.50271919991,8323.78170944235,8340.26471401928,8362.92907426971
