"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10039,7463.98104908388,7467.890057271,7475.60845109386,7477.04927717227,7488.1107949333,7492.07071292738
10040,7463.80366433936,7467.6969674755,7475.57806649193,7477.07474578283,7488.35854806601,7492.26901915678
10041,7463.59819593076,7467.53246769572,7475.53078083572,7477.08255921405,7488.53989041715,7492.44426327998
10042,7463.70882172166,7467.82136193398,7475.5778611608,7478.21420979666,7489.84999967345,7493.74897825303
10043,7463.67636123091,7467.97893213719,7475.5327279225,7477.51926309702,7488.98787785534,7493.04963613977
10044,7463.55313940603,7467.98653966633,7475.94587994627,7477.78138415141,7488.70077817154,7492.75776741672
10045,7463.57735037553,7468.06539518758,7476.38796005887,7478.26777236271,7488.52249298943,7492.47056460546
10046,7463.90241867448,7468.42182867589,7477.10261789064,7479.12565300075,7488.66931592805,7492.22526889176
10047,7464.09156058135,7468.4345008163,7475.87222086202,7478.10689524498,7488.43968886435,7492.88632501874
10048,7463.87960690222,7469.165088378,7475.62830731446,7477.97222604531,7486.03656617225,7490.12208232859
10049,7463.54931349647,7468.7694934688,7475.52299574298,7477.93596283352,7485.47788119128,7489.55537930054
10050,7463.27877632046,7468.45416903682,7475.51939230878,7478.00404881247,7485.28522861551,7489.07058631732
10051,7463.07782804855,7467.38666479359,7473.56876243849,7476.29988720012,7481.8727666596,7484.43147711085
10052,7462.97841713215,7467.26781751052,7473.81046050102,7476.60050057299,7482.14960312388,7484.69815457087
10053,7463.00825162365,7467.28488589273,7474.21246465649,7477.0548559377,7482.60303420938,7485.13461238777
10054,7463.18318492711,7467.44561683597,7474.08330383626,7476.96488000753,7482.45319604331,7485.08006001897
10055,7463.49884215002,7467.67898288804,7475.72505427193,7478.65036706712,7484.42076411584,7487.19740353625
10056,7463.87823508324,7467.95527795175,7474.90109279618,7477.7600180017,7483.33612066824,7486.07781562844
10057,7464.31120883434,7468.22831103681,7475.55690325224,7478.27567582104,7483.91336613535,7486.82994295637
10058,7464.61033424623,7468.99547481218,7475.74168450351,7478.30896963841,7483.85281195848,7486.98536884406
10059,7464.07693191255,7469.75618463659,7476.02338671946,7478.60588392669,7484.05589726644,7487.51366620823
10060,7464.34516901151,7470.26449188081,7476.65697872366,7479.23051454284,7485.24177319859,7489.70122231798
10061,7464.55143727927,7470.49403703992,7476.91559098863,7479.38845798785,7485.5649222866,7489.98329878583
10062,7464.60245143333,7470.49002220036,7476.89385107872,7479.19182491659,7485.39903531098,7489.91953035477
10063,7464.62307810801,7470.49659343278,7477.08189226384,7479.23040136928,7485.48460403788,7490.11936917204
10064,7464.60364046716,7470.31610739509,7476.91152529568,7478.95830711488,7485.21105299411,7489.90967973124
10065,7464.53672035259,7470.07278554137,7476.85542502764,7478.8058600043,7485.12033425752,7489.87404538824
10066,7464.421455013,7469.81447989585,7476.77835761316,7478.67333596771,7485.03282499915,7489.80374751956
10067,7464.22332962902,7469.40764728368,7476.58667581639,7478.45286843961,7484.86477268111,7489.63844936025
10068,7464.12568933996,7469.03932688014,7476.30281937716,7478.17183721099,7484.63044760402,7489.39350527958
10069,7463.95246634304,7468.55671764074,7475.89473337677,7477.78656847118,7484.28619257722,7489.02926676602
10070,7463.71972802693,7467.99645911652,7475.39364996349,7477.30921458984,7483.84788639952,7488.56414423071
10071,7463.91469740758,7468.68068005074,7475.95958491391,7477.78542249578,7484.44185899747,7489.15096275397
10072,7463.91692013284,7467.93010154441,7475.31149047349,7477.05480078006,7483.90581784087,7488.53824534833
10073,7463.99658458678,7467.69403190939,7474.86600909569,7476.56779553706,7483.72637108928,7488.39043663115
10074,7460.58416566282,7464.96355449695,7471.32343410235,7473.14563178356,7480.15434342944,7485.69846917099
10075,7460.57710916743,7465.03722125764,7471.28561517878,7473.02078599129,7480.07010052269,7485.61770221476
10076,7460.57644423523,7465.13776849786,7471.30357311978,7472.95575790274,7480.00232368374,7485.57113550677
10077,7460.49058422297,7465.95537280186,7471.67433144409,7473.31544331354,7480.54141844279,7486.32737096466
10078,7460.4027276358,7466.82757855909,7472.70885721946,7474.4082989434,7481.62847189383,7487.73758678865
10079,7460.3184425503,7466.93252980973,7472.77824708235,7474.53753139048,7482.23161551916,7488.08003054891
10080,7460.23846579652,7467.04041122512,7472.85151932569,7474.6763992795,7482.38676644446,7488.29117273314
10081,7460.07862235472,7468.86364947815,7475.9615359905,7477.91264873668,7489.95226553016,7496.48218152767
10082,7459.90858465932,7469.41008445605,7476.27460938806,7478.49602781065,7491.44660841264,7498.36954049543
10083,7459.87765926875,7468.64293403213,7476.82406968494,7479.14530734536,7492.70835655535,7500.15470492092
10084,7459.89198845135,7467.59825947394,7476.21888600401,7478.48402224033,7492.15368022032,7499.55137729657
10085,7460.23071442433,7467.60040996968,7476.07968452582,7478.388792988,7492.76307752761,7499.83552394109
10086,7460.55073968344,7468.37644342106,7476.67191254315,7479.02451165565,7493.74287456724,7500.7213831208
10087,7460.65390661829,7469.40328662951,7477.82695217512,7480.2471612733,7495.18507942958,7502.1292213162
10088,7460.63154410111,7470.14481860124,7478.75661211687,7481.23588458762,7496.3435682436,7503.28424028203
10089,7460.65801581573,7470.58976628934,7479.27896362136,7481.82414083995,7497.01383580824,7503.84876191898
10090,7457.83666550786,7468.21153108441,7477.5686628544,7480.23600733808,7495.54416199443,7502.29773740364
10091,7457.67005910303,7468.78369994003,7478.17457151141,7480.92823178861,7496.34935014197,7504.56690490218
10092,7457.55018129488,7469.30915317199,7478.63425543401,7481.47262629591,7497.07510615835,7505.87102883258
10093,7457.57211969774,7469.65402143208,7479.28037299523,7482.26642442177,7497.9576156409,7507.03774804158
10094,7463.13651360296,7476.16390907256,7485.64378145348,7489.18786362776,7504.45484129685,7513.80302255342
10095,7462.93151997937,7476.45502112358,7485.87834743949,7489.45741273148,7505.05109206316,7514.56497083571
10096,7462.68886015835,7476.73584616046,7486.06788422023,7489.68245467964,7505.62901704777,7515.27116990174
10097,7462.47721569976,7477.59423322954,7487.19605073435,7490.90740609039,7507.32402817648,7517.54553765267
10098,7462.30420935885,7477.56289003306,7487.17052449523,7490.89598270844,7507.58658047338,7518.2184181945
10099,7462.16412323001,7477.47671444321,7487.11538518226,7490.8540701489,7507.78123819258,7518.30704878246
10100,7462.04981429519,7477.32935066851,7487.02637588763,7490.77661331692,7507.88574192258,7518.10492958328
10101,7461.83249366478,7477.58551612257,7487.33448720614,7491.1007770764,7509.6339990849,7518.11598283075
10102,7461.36409411359,7476.2113801133,7486.24940093031,7489.78391738024,7507.39437613442,7516.35352178716
10103,7461.47319962977,7476.09403161649,7485.78919204148,7489.29239986329,7507.28054338796,7515.79245760624
10104,7461.96494801095,7476.26989608228,7485.14107645508,7488.6457111962,7506.92764043345,7512.89320317964
10105,7462.35121487894,7472.20098632239,7482.61054448599,7486.27732395235,7505.1508476373,7510.88089072791
10106,7458.67893444991,7470.23394836876,7480.50938755167,7484.06308252838,7502.69865586198,7509.3161571808
10107,7458.67136065793,7470.76275938398,7481.32691842277,7484.89488862358,7505.00764535091,7512.34654002412
10108,7458.67327535729,7470.57553213078,7482.22763851086,7486.22976055947,7506.71142004597,7514.90939249713
10109,7458.70068915925,7471.75289093917,7483.08472987341,7487.22962513573,7505.84557144505,7513.81708127364
10110,7458.72459549654,7471.45757612208,7483.29301134244,7487.37362839167,7506.26644807102,7516.72119139239
10111,7458.752275281,7471.35565742881,7483.07769583775,7486.94894136252,7506.1024094437,7515.16433737898
10112,7458.98561987383,7471.29770036643,7484.47405454302,7488.07589298916,7510.80536558087,7517.71653158207
10113,7459.54701461612,7473.82919713897,7487.21876040638,7490.97144653609,7512.30860253495,7519.54912978121
10114,7459.9817329449,7474.78613145494,7489.14993864245,7493.36268659411,7513.61804666755,7521.27284001745
10115,7460.66590979889,7475.13688898962,7488.78263240411,7493.19066046312,7512.99793171134,7520.81793169487
10116,7461.23450218438,7476.37102242013,7490.20514074863,7494.66863264409,7514.57965576442,7522.6906507732
10117,7461.59514848667,7477.32132592291,7492.79118547187,7496.85366884852,7516.01170773177,7523.84628777716
10118,7461.79146958232,7477.61931599686,7492.36507760665,7496.44497590227,7515.60971605234,7523.62134052105
10119,7461.88480360119,7477.82509625509,7491.87420296933,7495.97492462736,7515.22532447356,7523.14814627232
10120,7462.03619123706,7477.11490456498,7490.60701942252,7494.73720193182,7513.92419173211,7521.47404366202
10121,7462.1341705247,7476.80650737777,7490.55451134979,7494.65159374827,7514.0235187625,7524.86600206099
10122,7461.8968536582,7476.08599667835,7489.96850882243,7493.85859752929,7513.38127563204,7524.28352572434
10123,7461.84970267126,7475.78239403609,7489.75117331391,7493.63805423532,7513.19237598134,7524.24055558338
10124,7461.80936072522,7475.48482355887,7489.57009602672,7493.4679011174,7512.98111873178,7524.14166291912
10125,7461.76796562411,7475.19141661948,7489.36329218831,7493.25518582459,7512.67313831958,7523.98032365156
10126,7461.72454517943,7474.90786197329,7489.47155778911,7493.33261676525,7512.60364783434,7524.04076919411
10127,7461.6788405909,7474.64310777991,7489.28045900598,7493.11781300165,7512.24162144484,7523.78786221603
10128,7461.6308454421,7474.40258649698,7489.09964560161,7492.9100630094,7511.86104059938,7523.51075972082
10129,7461.58061279169,7474.18854151153,7488.93012675177,7492.71042507901,7511.46739532018,7523.2231739778
10130,7461.52827885514,7474.00457303262,7488.77464611208,7492.52185786404,7511.06843849845,7522.93515742884
10131,7461.47404486359,7473.85274586379,7488.63432772867,7492.3455701818,7510.67061853584,7522.77913205616
10132,7461.41814226125,7473.74312919375,7488.49069360759,7492.17197851664,7510.26381143794,7522.46944526964
10133,7461.36083431337,7473.66311579843,7488.378387007,7492.02110078026,7509.88525823271,7522.19699863658
10134,7461.30241777443,7473.61702382384,7488.28139576685,7491.88363186169,7509.52377851024,7521.95020352524
10135,7461.2432081456,7473.60232818033,7488.34347869432,7491.9041107343,7509.2993774286,7521.89774131577
10136,7461.18352867597,7473.6172094731,7488.25676108084,7491.77243134332,7508.96224219593,7521.67992357307
10137,7461.12370628074,7473.65845968599,7488.18622340934,7491.65587708974,7508.65301094446,7522.23187807697
10138,7461.06407803872,7473.86782914106,7489.04817778255,7492.57673819098,7509.33753188142,7523.0342542257
10139,7460.99444068056,7473.67010841495,7489.06754702669,7492.55829893286,7509.21706051227,7522.91376327536
10140,7460.91701730344,7473.553033373,7489.20089511417,7492.6803248101,7509.30880447958,7522.92724053193
10141,7460.84031469372,7473.89786735214,7488.4889869109,7491.93099520104,7508.5967218164,7521.81029633518
10142,7460.7649867788,7474.66148183792,7488.75683039083,7492.18024221563,7508.75040035486,7521.72034911644
10143,7460.72497171861,7475.3631320225,7489.04337043108,7492.44186130789,7509.73138586726,7523.00879437798
10144,7460.82520508356,7476.60410338257,7489.40638045853,7492.92546427369,7510.0939721467,7522.86483991374
10145,7460.91585509634,7478.01480959945,7489.9473014453,7493.59764141272,7511.67416554393,7522.33462322705
10146,7460.99167235788,7479.37003277328,7490.73513121656,7494.5306098513,7513.64608750807,7522.2651319972
10147,7461.0478030501,7480.37381118264,7491.4982059833,7495.47894214901,7515.19911218013,7522.52884126117
10148,7461.08064124312,7480.93706897076,7492.33665246899,7496.51483587812,7515.59909866055,7523.16821785544
10149,7461.08857342596,7480.77083032649,7493.20740015243,7497.50706577466,7515.10784724728,7522.49244779766
10150,7461.07222232654,7480.79719860699,7494.21831483031,7498.68990626328,7516.10025829976,7523.81400663873
10151,7461.04996133673,7478.90755850477,7490.98604421315,7495.782802485,7512.49055707629,7518.84017513651
10152,7461.04450717972,7479.1661393401,7491.72812254829,7496.60074443492,7511.32633877383,7517.55006683392
10153,7461.03719246746,7479.38209927193,7492.14214460648,7497.05316616588,7511.50976285446,7517.67860406562
10154,7461.03220945127,7479.52111830958,7490.54118163751,7495.40824149645,7509.54180833586,7514.80769459448
10155,7461.02674303653,7479.81733101198,7489.89475747812,7494.75725843151,7508.59235136856,7514.24164100269
10156,7461.01602203347,7480.10069438733,7489.91566874157,7494.73928533664,7509.61280861816,7515.14971608383
10157,7461.00028995591,7480.76697619863,7490.03150465224,7494.81675961617,7509.58351098749,7515.32772882431
10158,7460.97989257459,7481.20611245876,7490.13430698973,7494.87797577768,7509.55366277295,7515.34564302848
10159,7460.95526976793,7481.45677325477,7490.20409342289,7494.89844362538,7509.52438182706,7515.55029913063
10160,7460.92692960904,7481.59208821606,7490.2268447968,7494.8684131673,7509.48726142442,7515.65780395934
10161,7460.89541077983,7481.66135534615,7490.21403547514,7494.8009958021,7509.71555945276,7515.68069466416
10162,7460.86157054195,7481.65499773507,7490.07178077416,7494.61519639782,7509.5898785772,7515.47924799957
10163,7460.84330219344,7481.66230898807,7490.81626091503,7495.37248573151,7510.43174886312,7516.26222006841
10164,7460.82906108961,7481.55302873365,7490.56258734079,7495.10127693447,7510.18143595521,7516.03689695878
10165,7460.82149910562,7480.43497526785,7489.91526347945,7494.4291585909,7509.09996287074,7515.19306186729
10166,7460.80592830225,7480.73099278942,7491.20955787804,7495.70549855655,7510.84933659574,7516.85399673952
10167,7460.78692650287,7480.3688709843,7491.29353966031,7495.76749091268,7510.98849554235,7516.91906728915
10168,7460.76638925021,7479.98596539297,7491.21005387327,7495.66436506739,7510.91459801239,7516.78127540464
10169,7460.74454248483,7479.57456929313,7491.03044596352,7495.47052799216,7511.32062359371,7518.39170556015
10170,7460.72161070708,7478.88468516884,7490.78106468813,7495.22018719214,7510.87949041224,7518.84987618493
10171,7460.69780562638,7478.52206937956,7490.53900267185,7494.95428633634,7510.17011909322,7518.17045069787
10172,7460.67333866401,7478.66987731142,7490.29737115592,7494.70453042147,7508.27583074985,7517.17897695192
10173,7460.64841801155,7478.69263868987,7490.14907154868,7494.55006962052,7507.91580832224,7516.49095613916
10174,7460.62322683824,7478.43863624597,7490.22462663217,7494.61379701536,7507.81427415386,7516.05245537958
10175,7460.61203041088,7478.45463595637,7489.32475932086,7493.63697402067,7507.75461448733,7517.53933532407
10176,7460.62024478686,7478.701302081,7489.47617019083,7493.76700572944,7508.20087595232,7518.13900543493
10177,7460.6275769593,7478.28766290551,7489.25557848472,7493.54589942904,7508.27530848536,7518.23961965971
10178,7460.63400546701,7477.74643834452,7489.13133801121,7493.41973023632,7508.63403357007,7518.38050442196
10179,7460.63958385714,7477.39166363318,7488.79707462067,7493.09367476324,7509.84571753882,7518.37307090402
10180,7460.64435935826,7477.16398267569,7488.30196180463,7492.64030692993,7509.5677512395,7517.85274713728
10181,7460.64839562928,7477.04413244926,7487.99030406366,7492.38879018269,7509.46558079782,7517.55355656569
10182,7460.65745034607,7477.02281928329,7488.01643227564,7492.46921407812,7509.65838148938,7517.58861374363
10183,7460.67600524359,7477.05966480731,7488.42066995832,7492.91020468719,7510.089010176,7517.89726610949
10184,7460.69352209832,7477.10270058257,7488.98505205228,7493.50418126396,7510.60885933792,7517.44950538661
10185,7460.70988213181,7477.0979603596,7489.48409975922,7494.03937028435,7511.03436857421,7518.02700963012
10186,7460.72498132357,7477.07281424716,7489.83649642113,7494.38836200218,7511.07043171637,7518.32721484621
10187,7460.73872471669,7477.02677142922,7490.12135655312,7494.6626670817,7511.35856312226,7518.55570214609
10188,7460.75103227891,7476.98192540461,7490.35808457275,7494.88339101854,7511.77779084259,7518.65632205065
10189,7460.76187964217,7476.96585271267,7490.55701844241,7495.05760023874,7512.10418487157,7518.73109169171
10190,7460.77322757159,7476.99167646758,7490.81487700946,7495.31936091277,7512.69805605822,7518.59557302461
10191,7460.78621242473,7477.09056203356,7490.81855676829,7495.36761403268,7512.84533897242,7518.72052909195
10192,7460.79822279529,7477.21761328478,7491.32790080207,7495.82488918519,7513.26064034815,7519.19646544279
10193,7460.80916150199,7477.3874832612,7491.79910710027,7496.23304543678,7513.61213368655,7519.62498626553
10194,7460.81971095143,7477.70320612285,7491.75158551374,7496.09917279844,7513.48976532127,7519.57744315215
10195,7460.88570196173,7477.75709036501,7492.39070329223,7496.90442284063,7514.29189126089,7520.97009701681
10196,7460.9759448903,7477.6346762178,7491.82729167167,7496.65330037303,7513.91116652251,7520.88823184222
10197,7461.06821912126,7477.28930877991,7490.92599893067,7495.99779648961,7513.30577036171,7520.18929565821
10198,7461.15794675015,7477.12206763171,7492.30881072349,7497.75273238897,7515.05242071732,7521.81238306792
10199,7461.21426901301,7476.99910776444,7492.5023184864,7498.08896926306,7515.35817626603,7521.85969321626
10200,7461.24250053069,7476.75269157342,7489.57932837938,7494.912412173,7510.09612135552,7515.72229702456
10201,7461.26937571845,7475.99269974624,7485.78397308336,7490.95496225998,7506.09487114055,7511.39719890761
10202,7461.29481079542,7475.95735082066,7484.42091963029,7489.68568947459,7504.72551223412,7509.92842732169
10203,7461.31873814267,7474.3446700559,7482.68007950815,7488.16454223248,7503.03451615888,7508.32845545402
10204,7461.34111452678,7473.11992869124,7481.60710990849,7487.10023584819,7501.86218994858,7507.07524184134
10205,7461.34773256519,7473.25991895277,7481.66937110176,7487.17752639015,7501.9178703081,7507.14411440972
10206,7461.34560501879,7473.15400270315,7481.70275379577,7487.23673680688,7502.00345917743,7507.22006730377
10207,7461.34329284554,7473.11831072844,7481.71310983202,7487.24729808025,7502.0049718688,7507.21376777227
10208,7461.27350743239,7473.02880735324,7481.93737724992,7487.50486082995,7502.46009490257,7507.67347845173
10209,7461.08126333277,7472.73746838441,7482.22846655094,7487.83909872938,7503.05732546115,7508.28253010223
10210,7461.11352201711,7472.85745098611,7482.25030120984,7487.82315785459,7502.67979757962,7508.032385858
10211,7461.2201847258,7473.34758502671,7484.03745836103,7489.5882818041,7503.8474673659,7509.22531551899
10212,7461.3286237292,7473.5960037709,7484.73604343482,7490.27945585533,7504.21737645148,7509.77916956193
10213,7461.43526909973,7476.437704017,7489.56734799205,7495.27224824963,7508.76768533076,7516.71194663447
10214,7461.5394317762,7477.37458373236,7489.1797703338,7494.85266657938,7509.17220762107,7517.35243242969
10215,7461.64049587139,7477.57170446804,7489.11442210771,7494.74780073959,7508.79325660956,7517.52025872378
10216,7461.73797948432,7477.74897907253,7489.06677821202,7494.66170758903,7509.73801872698,7517.71880313328
10217,7461.83150514057,7477.90406743604,7489.58856633672,7495.13404293936,7509.98188988663,7517.8016851469
10218,7461.92080326504,7478.0450911733,7489.56484117431,7495.07773706707,7510.12672051206,7517.98158966492
10219,7462.00572916475,7478.16519528102,7489.54316502271,7495.02519863412,7509.84533725922,7517.7806147238
10220,7462.08621935901,7478.27455030445,7489.53007062823,7494.98318451637,7509.58693546373,7517.5783355717
10221,7462.16231491256,7478.36191588615,7489.51278587943,7494.93905474969,7509.34213845328,7517.36497882872
10222,7462.23411119804,7478.43333856518,7489.49442546143,7494.89557359007,7509.11061739549,7517.14154619208
10223,7462.30176324482,7478.49118637669,7489.47596736364,7494.85449764812,7508.89557428231,7516.91029534778
10224,7462.31425694991,7478.52000579808,7489.54618682009,7494.91008390302,7508.83467127859,7516.87180815051
10225,7462.32243906095,7478.5540791115,7489.62277151681,7494.9726831562,7508.77342365677,7516.84511428076
10226,7462.33052616549,7478.58944170139,7489.69134826413,7495.02747622579,7508.69637034762,7516.80752284187
10227,7462.33859416361,7478.62420759011,7489.76207625601,7495.08556762016,7508.63013472934,7516.77466569472
10228,7462.34679463139,7478.63205580207,7489.8469064971,7495.15878003575,7508.62969214461,7516.76585945959
10229,7462.35486210217,7478.64276422366,7489.92835899639,7495.2284428864,7508.6213856366,7516.75725890907
10230,7462.36278042917,7478.65826244967,7490.00715583566,7495.29491497815,7508.60219914997,7516.53339559438
10231,7462.37054345641,7478.67935329958,7490.08075067385,7495.35580797714,7508.56609734581,7516.51692107275
10232,7462.37813017576,7478.70578002433,7490.14600636585,7495.40752028409,7508.30436314468,7516.57038227759
10233,7462.38553334384,7478.74297785889,7490.20335184259,7495.45044562248,7508.23838240524,7516.02492692905
10234,7462.39274478126,7478.78817462105,7490.24108617985,7495.47256049695,7508.14692651012,7515.77272183642
10235,7462.39974835727,7478.84838615922,7489.68597067547,7494.84792100973,7505.16548376774,7513.93409825898
10236,7462.40654771945,7478.92407586931,7489.6829399562,7494.8248361725,7504.79265487154,7511.95242026582
10237,7462.41590402106,7478.92433746879,7489.69008829609,7494.810643105,7504.69168052316,7511.87081810491
10238,7462.42545213007,7477.90410682126,7488.56647571184,7493.55595633413,7503.77254744007,7511.28787002611
10239,7462.43468289754,7476.06326304357,7485.95817338634,7490.91837695352,7500.68477587854,7508.70926829038
10240,7462.44359578415,7476.10235182182,7485.83273865167,7490.76112230998,7500.30252008847,7508.38176527864
10241,7462.46952667914,7476.16714862403,7485.98228929337,7490.90473476117,7500.35517270649,7508.46967933963
10242,7462.50970002465,7476.25204978406,7486.15499827439,7491.07074668958,7500.4327133267,7508.54598358396
10243,7462.55077452384,7476.27991785259,7486.27235903787,7491.15951211097,7500.36257809981,7508.43670851689
10244,7462.59330164592,7476.36746508737,7486.450838703,7491.33105808991,7500.44295862881,7508.52631099111
10245,7462.63674826461,7476.45438766612,7486.62618309193,7491.50018060529,7500.52373638658,7508.6157516452
10246,7462.6791729138,7481.09788552927,7491.17360748473,7496.23892376423,7506.09837803728,7514.05802032652
10247,7462.71274952851,7476.39024362072,7486.86757152882,7491.86091697423,7501.61420553491,7509.63538442326
10248,7462.7446514161,7476.22091565767,7486.91630258737,7491.99315354113,7501.74687723307,7509.81085091277
10249,7462.77490672747,7476.04447546838,7486.96100157126,7492.12095975779,7501.91902429089,7510.01667727514
10250,7462.80355705299,7475.86453807328,7487.12544554444,7492.40407995429,7502.3318728562,7510.5722832893
10251,7462.83066309146,7475.74335155663,7487.2178329171,7492.44136998291,7502.43468513369,7510.55697349319
10252,7462.8279063886,7475.64119644069,7487.35262601922,7492.59107506577,7502.72224232949,7510.85261010446
10253,7462.78411119376,7475.26060220439,7486.96131684204,7492.38276689969,7502.81544375084,7511.03577190646
10254,7462.74003326454,7475.04672268013,7486.8985560686,7492.35368759675,7503.00987102149,7511.27135614884
10255,7462.69514892702,7474.84360547849,7486.82627872963,7492.30040827868,7503.1946533696,7511.4996799502
10256,7462.64960161585,7474.65158932218,7486.73663720259,7492.21662443644,7503.35894393109,7511.70636168274
10257,7462.632113803,7474.50433416637,7486.68295755459,7492.13415343403,7503.66668058692,7512.07015646348
10258,7462.24225390398,7473.73900135407,7486.73141984587,7492.47090591515,7504.15638187857,7512.65027594565
10259,7461.93276227244,7473.38829324513,7487.39554564128,7493.35708336804,7505.47703557868,7514.26977056328
10260,7461.75181175826,7473.62077699164,7488.63836794487,7494.62453345292,7507.42447300778,7516.83058498947
10261,7461.73672716986,7473.49921365198,7489.19622775523,7495.42346785788,7508.32598520751,7518.23385273835
10262,7461.72369758271,7473.48931635996,7489.75281899482,7495.97281449836,7508.86916917006,7518.79129728106
10263,7461.71050318687,7473.50875394803,7489.31525651619,7495.58037975421,7508.46384118593,7518.36840760266
10264,7461.66749769518,7473.61130853698,7489.68005642463,7495.97213298765,7508.87766822288,7518.92563225178
10265,7461.45089486102,7473.84572190627,7489.59673640096,7495.76490766479,7508.88220526836,7518.88558715258
10266,7461.22082383386,7475.73723390517,7491.17846503113,7497.02618122756,7509.99412887887,7519.99399470239
10267,7461.0142107107,7474.37137621874,7494.02409185584,7499.57014975934,7512.51971888244,7522.77354558462
10268,7460.81299612022,7474.44503370528,7493.8942673282,7499.37200647894,7512.96282030073,7523.37945107476
10269,7460.61318174496,7474.54434052431,7494.2593923358,7499.65688645116,7512.89231995016,7523.47430851523
10270,7460.42277004602,7474.67108191479,7494.31000269452,7499.6207977819,7512.79751783995,7523.59242186056
10271,7460.2355883981,7474.77569511704,7494.0793328029,7499.31540671878,7512.46441926916,7523.44849343025
10272,7460.0554103581,7474.87312370094,7494.01475362304,7499.18277912549,7512.28741368528,7523.42753906511
10273,7459.88536365233,7474.97596069133,7493.92794742801,7499.0424571614,7512.08567627406,7523.33472363932
10274,7459.79659686291,7475.08190745365,7493.9630287069,7499.04596440446,7511.98028932374,7523.31473373928
10275,7459.74404267583,7475.41469985221,7493.93923776459,7498.99016748763,7511.78436926872,7523.18917951771
10276,7459.69732430808,7475.68999395008,7487.54411241625,7492.84488386744,7505.83848081287,7516.13228164043
10277,7459.66818298853,7475.60197361968,7487.14438355304,7492.29304309765,7505.28938568967,7515.19278940556
10278,7459.63747727882,7475.41942106853,7488.73198344067,7493.614255916,7506.37754077941,7516.49344490109
10279,7459.67139406701,7476.47529320969,7491.90186666979,7496.66563092635,7509.24411412453,7519.84261074868
10280,7459.70911532572,7476.64896509732,7491.69343650435,7496.62894132624,7509.3833847713,7520.45120510756
10281,7459.75051178214,7476.7829853444,7491.67929649774,7496.76796300425,7509.6982310382,7521.0140952916
10282,7459.73897486851,7476.45854648041,7491.66364703577,7496.90113427665,7509.9207954164,7521.79296858628
10283,7459.66493516035,7475.46560116168,7492.59217521307,7498.15445922265,7511.39370816585,7524.40085521705
10284,7459.70367622634,7475.510417981,7493.45163783978,7499.1451662466,7512.50849474557,7525.43401766272
10285,7459.71325057801,7475.52332849417,7493.65782501463,7499.36528728061,7512.69333114337,7525.54696922641
10286,7459.72423245258,7475.53342450275,7493.8284323679,7499.55103657724,7512.86707075339,7525.63076920688
10287,7459.73662641809,7475.53847071538,7493.9313519203,7499.67148833367,7513.00816717694,7525.68229203594
10288,7459.75044421216,7475.53598863438,7493.95345590106,7499.74779702276,7513.20943409475,7525.77967610011
10289,7459.76567076111,7475.52043322849,7493.73839241347,7499.55770946885,7513.13267475001,7525.60191923956
10290,7459.78229029098,7475.48493254398,7493.27657159534,7499.13479986161,7512.86836240095,7525.12838874159
10291,7459.80029154206,7475.41889012449,7492.57452295334,7498.50244637383,7512.52058416044,7524.76431568015
10292,7459.81962907919,7475.30961694434,7491.66781501215,7497.66459054508,7512.07315322287,7524.26511171776
10293,7459.82166016693,7475.18234411261,7491.02746980698,7497.05936667405,7511.87303235868,7524.10831630795
10294,7459.8253621344,7474.93488202361,7490.42750043472,7496.46940461673,7511.65522807272,7524.09657706608
10295,7459.83986913698,7474.37335370025,7488.42145834779,7494.60106992299,7509.82024950474,7522.49241162767
10296,7459.84358051207,7474.11453212691,7489.77436669549,7495.6980211149,7509.8046519358,7524.17355654734
10297,7459.83748704973,7473.83275854865,7489.87547673984,7495.6872126925,7509.64365602604,7523.88148694696
10298,7459.83294894485,7473.573713208,7490.0017775216,7495.68639614899,7509.52412692131,7523.96518155315
10299,7459.83020850751,7473.33843573811,7489.86644758711,7495.31596011188,7509.03895875362,7521.91219227494
10300,7459.82944824055,7473.12330163093,7489.81235578374,7495.10290143043,7508.68292228627,7521.59694183755
10301,7459.83647125244,7472.94819525583,7489.1707086027,7494.36346829389,7507.84400465022,7520.75353617983
10302,7459.84003962192,7472.84297107224,7488.59200328673,7493.67714085135,7507.03188685308,7520.28326164445
10303,7459.83103719962,7472.75379167152,7488.88905321512,7493.96494225642,7507.33791672442,7520.99713887868
10304,7459.82214826751,7472.30699336565,7488.92919232836,7494.02616232277,7507.4363062469,7519.85570062269
10305,7459.91231185078,7472.39625298013,7488.83392173478,7493.98715616358,7507.25070442822,7519.92725149516
10306,7459.99238193138,7472.63692692235,7489.23001184467,7494.32184675095,7507.47322861103,7519.55007190497
10307,7460.01563805172,7472.64985782334,7489.23038495911,7494.25828716581,7507.14834498502,7519.41592283592
10308,7460.0392595424,7472.66694537598,7489.21470235621,7494.19482910939,7506.8050321574,7519.25849640454
10309,7460.06280100519,7472.68418615451,7489.21165066829,7494.15900105936,7506.50224808489,7519.08144012461
10310,7459.97460318694,7472.76119994278,7489.26514781096,7494.16176876585,7506.19686581619,7518.8640822024
10311,7459.83397045838,7472.8529014749,7488.95048263352,7493.81261909751,7505.58095507244,7518.28183624485
