"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11161,8872.51373088465,8889.54801889409,8907.11938614472,8909.39773535507,8915.66975205449,8932.18927596047
11162,8872.60461708939,8889.34417038583,8907.33664653286,8909.70689383232,8915.7099787937,8932.20007718922
11163,8872.72275917274,8889.37130769217,8907.3214397116,8909.79097245853,8915.49338970738,8931.74004834384
11164,8872.84444455595,8892.91441546794,8910.591577569,8913.35269713556,8920.28816455798,8937.31012136925
11165,8872.86558080808,8892.21498612369,8908.94088744149,8911.52483014085,8917.15729321741,8933.48460488066
11166,8872.79426649727,8889.8376593002,8903.06387664675,8905.87398482365,8911.23090909418,8927.32522851297
11167,8871.86828206712,8891.06789124358,8907.33231604021,8910.22425835551,8914.71648077176,8929.33324596068
11168,8872.08015389392,8890.92527785793,8905.32664009534,8908.18629277351,8912.46116934445,8926.63434959292
11169,8873.32364779375,8892.07362492084,8904.74299183751,8907.47071261069,8911.74142231058,8925.84621882661
11170,8874.16140768763,8892.09524862399,8905.34829074773,8908.21251713526,8912.89196291747,8927.05690870967
11171,8874.07240187549,8887.78840977897,8901.68704502462,8904.88804555518,8909.12560453628,8923.46023437816
11172,8871.64766181284,8887.63916797014,8901.47736439169,8904.89635059005,8908.58430570336,8923.75056377412
11173,8872.0267984784,8888.03361886492,8901.76966048031,8904.74072029241,8907.78375530362,8923.28134912712
11174,8871.98318093821,8888.7052093799,8904.43824576818,8907.30405084404,8909.95218193465,8925.9316365607
11175,8871.81575865845,8889.22391982318,8905.26603681324,8907.9640365128,8910.7483192519,8926.94286401217
11176,8871.60025914643,8888.54880462297,8903.99359005267,8906.62451482117,8909.67465850764,8926.23613970252
11177,8871.43672655895,8886.78220745487,8901.70668782718,8904.24785381554,8908.27049016119,8925.5371009873
11178,8871.72710695262,8886.21057220452,8901.23887696227,8903.7659886613,8907.82292123648,8924.9008787502
11179,8871.93881008386,8886.29147239856,8901.67882234826,8904.19077305443,8908.26260216009,8925.67241653365
11180,8869.71712177379,8887.23359740405,8900.9860274166,8903.94473471199,8909.04126575809,8927.1228514029
11181,8869.46057301688,8887.75589777961,8906.09481136389,8909.06349798073,8913.97053568948,8932.28157882825
11182,8869.57851487736,8888.54549233182,8907.32767621229,8910.24059835788,8915.28884732512,8934.31740630754
11183,8870.15027359689,8887.47320178003,8906.02992545384,8908.86828492933,8913.60319009082,8934.03757445809
11184,8870.32552525624,8885.69267906752,8903.12324316052,8905.99756922543,8911.10875285158,8933.32798884428
11185,8870.35808924891,8887.32638886538,8903.74803980281,8906.67641106064,8911.84912657919,8934.41794281737
11186,8870.30898168558,8890.91664867319,8906.869014549,8910.16357401589,8916.10392356642,8939.87732209988
11187,8870.62459502427,8892.85352516236,8908.10384153273,8911.24781877565,8919.46885839522,8940.26736623722
11188,8870.82153513917,8893.74792893332,8909.52188351889,8912.39910303557,8919.45312786675,8938.84077668422
11189,8870.91283987621,8893.64932259515,8909.03337849672,8911.72658930391,8918.56057259074,8938.84419253193
11190,8871.00999709875,8893.83104308388,8908.73087820242,8911.27166995874,8917.75568831952,8939.03346563202
11191,8871.11425857599,8893.88737603243,8908.62246273101,8911.05578823494,8917.18695934554,8938.54654111363
11192,8871.22833932208,8893.85560300839,8908.58034862458,8910.93339410601,8916.77808220042,8937.94361508757
11193,8871.35880752854,8893.72034092833,8909.91037872224,8912.17728948083,8917.60575230539,8938.40417456362
11194,8871.52433589149,8891.83804400146,8907.44521989886,8909.4851392682,8914.98689502126,8935.3621387715
11195,8871.01206612716,8891.3496644432,8906.39462070246,8908.4191777821,8913.90025333022,8934.55597366329
11196,8871.08121238086,8891.11517533039,8905.56237412663,8907.60953613738,8913.16761666494,8934.48464845153
11197,8870.64305262032,8889.38657247979,8908.08929943981,8910.7366567506,8916.148426493,8936.93485947815
11198,8870.66730657653,8888.87634905654,8907.58105110203,8910.10726920416,8915.59345113372,8936.32246130602
11199,8870.69650294397,8888.71166564989,8907.67057042441,8910.14807358414,8915.62018495263,8936.04689612285
11200,8870.70433871308,8888.58920315959,8907.80128222105,8910.2686976944,8915.58843867195,8935.57659065379
11201,8870.72719958293,8888.49529850579,8907.90894103657,8910.36873409232,8915.55307632968,8935.14089930058
11202,8875.0564355105,8891.92079498307,8909.62744215779,8912.20052361244,8917.28436008936,8936.64892798588
11203,8875.04654644598,8891.93704137651,8909.23925978543,8911.7962197882,8916.79626895064,8935.89923501978
11204,8875.03797157527,8892.71968845958,8909.13037375927,8911.66308799053,8916.62838206806,8935.61886607215
11205,8875.03510453332,8892.72720498414,8908.61017347517,8911.12988153455,8916.08775649981,8935.4097648515
11206,8874.98994675223,8892.60914647759,8908.15873121934,8910.6669679816,8915.70147063098,8934.39220530389
11207,8874.59818258505,8891.75740815725,8907.40763494041,8909.91943782582,8915.09368575136,8933.2873562023
11208,8874.15052837353,8890.88494894249,8906.62546632168,8909.14238397074,8914.56110960096,8931.15679810049
11209,8873.68989748795,8890.04300963381,8905.77118222342,8908.29530369988,8914.05728348792,8929.00324304973
11210,8873.26093590117,8889.29561772747,8904.87976094161,8907.4191669512,8913.60386483383,8927.27405469526
11211,8873.46353533988,8889.44653421273,8905.01607454662,8907.5102820041,8913.48509227882,8926.8914975703
11212,8873.41965104392,8889.32286438815,8905.50091595956,8907.95836124417,8913.31529404768,8926.62218088422
11213,8873.26447988623,8888.8091973179,8898.6277321778,8901.28445037652,8906.25204140972,8920.67802729568
11214,8872.6927660231,8887.66860265115,8897.23150116507,8899.9690336927,8903.97572253536,8915.90544033502
11215,8872.58280259863,8887.54528509805,8896.18268604012,8898.03325524628,8901.01589634219,8912.71132066696
11216,8872.32380546389,8887.02024960467,8895.56428017084,8897.53191102084,8900.12897867388,8911.85944394647
11217,8872.39338431843,8886.6220152594,8895.48324703337,8897.47172479449,8899.75480044955,8911.59491769784
11218,8870.9958094202,8885.08185195161,8894.42244189397,8896.27983790039,8898.48921537931,8910.54983891699
11219,8871.00589541801,8884.95715821969,8894.44666909378,8896.32646419571,8898.37102248338,8910.46630991788
11220,8871.02422337914,8884.85521033204,8894.45116829999,8896.33997286546,8898.3373335972,8910.42516951868
11221,8871.04711434716,8884.90534169956,8894.57753728812,8896.46087291001,8898.50330407315,8910.47301433482
11222,8871.06998125295,8884.95096249022,8894.71399603929,8896.58912629041,8898.69478410513,8909.79668683986
11223,8871.09279185601,8884.99132640952,8894.8454879419,8896.71015618431,8898.90025507198,8909.86058491302
11224,8871.12625731393,8885.02528368996,8894.90699864818,8896.76353060344,8899.06082008279,8909.51607588107
11225,8871.1645201213,8885.02575189353,8894.83955055478,8896.69960980015,8899.10105327701,8909.48433796415
11226,8871.33746870894,8885.07475320019,8894.84574699785,8896.72756207621,8899.20485449513,8909.60245755498
11227,8871.84068626598,8885.80842463467,8895.12767112856,8897.03509122355,8899.66765826378,8910.16076054109
11228,8872.41259551654,8886.00520828348,8894.91800743578,8896.87024171043,8899.64244977445,8910.05231072817
11229,8873.84484501675,8887.27715447296,8895.77466214537,8897.80937186182,8900.73423617954,8911.06400463934
11230,8873.91363227266,8887.94193260309,8896.29269883319,8898.33909612633,8900.88787312958,8911.26271347562
11231,8873.80750872832,8887.93316051467,8897.06552755173,8899.22027410493,8901.55624744722,8912.18208895333
11232,8873.87713526604,8888.24730749932,8897.36580244027,8899.59688907501,8901.91024097549,8912.59694289851
11233,8873.77066750597,8888.25325245736,8897.42573237193,8899.72000055469,8902.06143341721,8912.84229022204
11234,8873.60668793003,8888.2130113984,8897.52140074564,8899.87451255549,8902.2802601053,8912.15293552753
11235,8873.50040409882,8888.61792368585,8898.0186006575,8900.48951446486,8903.1177395973,8913.17053565592
11236,8873.55903269139,8889.0205272481,8896.86562812734,8899.44374206685,8902.30012007034,8912.34517489769
11237,8873.56557258189,8886.94643085257,8896.99298587391,8899.52921735152,8903.17779005048,8913.27743215083
11238,8873.52754601427,8887.23977688642,8897.18260183775,8899.60309414859,8903.41414104161,8913.29915145344
11239,8873.50252757934,8887.70189707706,8897.40614759219,8900.75875228954,8905.03912172689,8913.64638821467
11240,8873.4859152667,8887.99675580082,8900.05861300662,8903.49752227563,8910.62540132856,8917.09207883299
11241,8873.47463014213,8891.27800900553,8902.99014414971,8906.06893037406,8913.015234816,8919.53144727627
11242,8875.68043498798,8889.6442380615,8903.18643622811,8905.96872786829,8917.35450614822,8923.05111585214
11243,8875.53368239213,8891.09133616683,8902.95906069185,8905.83742712568,8916.10198015739,8923.45910293325
11244,8875.28309233108,8891.45300769611,8903.38473620571,8906.246531907,8916.38424500692,8924.35969497177
11245,8874.97421574979,8891.64282027126,8903.54882502879,8906.2836361406,8917.335360642,8925.96173827001
11246,8874.39259938908,8891.26193459204,8904.39769928676,8906.72527002806,8917.86858528386,8925.8273181907
11247,8874.09804902088,8889.90253414366,8903.40665609601,8905.96293711754,8918.72631914544,8925.30303251802
11248,8873.70300833575,8888.33851565813,8901.26328899069,8904.21047801596,8917.26596159371,8922.45604159612
11249,8873.27534383209,8886.99202761416,8899.74476916766,8903.17292704015,8916.05430805847,8920.76635005432
11250,8872.82857140537,8885.58454288067,8898.64264403005,8902.51858744539,8914.83221980644,8919.19200548167
11251,8872.20819650207,8884.36844439462,8894.63777756477,8898.47958151873,8909.36301285456,8913.82945958752
11252,8870.69297212837,8884.33270965205,8894.98450668608,8899.14349200132,8909.56558638428,8916.9663351362
11253,8870.3875291785,8884.88091933709,8897.1506188376,8900.20399075156,8909.59479261675,8916.13761018967
11254,8871.43663339021,8883.23563315196,8893.5329012715,8896.23219491908,8907.28834669614,8916.03440224772
11255,8871.01066974156,8884.146705407,8895.7511613225,8898.24703627853,8908.98553076328,8918.02853494993
11256,8870.84908251831,8883.55170744087,8895.34111427164,8898.02374685318,8908.14888037781,8917.1919632819
11257,8870.73910768296,8882.97250707833,8894.41174665767,8897.14877075103,8906.90835499681,8916.06616004753
11258,8870.64626172798,8882.41573800308,8893.96719633574,8896.71265311716,8906.19017704336,8915.40582435235
11259,8870.56411122914,8881.88408078544,8893.49665860585,8896.21493444313,8905.46446671194,8914.72911435414
11260,8870.49202371647,8881.37780654416,8893.00083982049,8895.66892818415,8904.84671881661,8914.15375251426
11261,8870.43084112293,8880.94713931818,8892.46052381575,8895.06747039285,8904.2892842276,8913.64712183207
11262,8870.3819094828,8878.82112936257,8890.89475882709,8893.40420534793,8903.18628801502,8912.67332595843
11263,8870.35006529233,8878.50495907483,8890.29799032687,8892.75030995008,8902.23862640224,8911.65870324333
11264,8869.72330163104,8877.78587565086,8888.30440155735,8890.49201740789,8900.05135665275,8908.24147309979
11265,8869.88886259142,8879.6190397136,8889.19467527942,8891.33763623799,8899.93548622597,8907.48969102832
11266,8870.70302355066,8879.06481766761,8888.24509753533,8890.96955824892,8898.48530107116,8906.0652322459
11267,8870.42838823891,8878.85915109211,8888.48125626794,8890.45837228251,8898.1508699108,8905.89891541962
11268,8870.43370393222,8878.82948537794,8888.70311256213,8890.39482868459,8898.26820082218,8906.35492743381
11269,8870.62585659236,8878.7429926209,8888.77421382932,8890.48287281606,8898.11192770224,8906.4577421926
11270,8870.9084252655,8879.3665368835,8889.14574229843,8891.00292157139,8898.70865518765,8906.78320642139
11271,8870.95347465666,8879.17496878795,8888.2645294695,8890.1539306735,8896.14256346136,8904.02951089921
11272,8870.90985608816,8880.00568989845,8888.910306647,8890.68990796499,8896.45196878395,8904.16796167261
11273,8870.44960369196,8879.58190978987,8889.31702445238,8890.99079280568,8896.45395170786,8904.277704455
11274,8870.01719849893,8879.20937736735,8889.60642778294,8891.60372235283,8898.58747272725,8906.55304295963
11275,8869.12724652949,8877.97614477528,8888.26532422033,8890.45537392564,8898.57806962841,8906.54281305119
11276,8869.71893809366,8882.35351449463,8896.94805863554,8899.04113303585,8913.20673323998,8921.53643613005
11277,8869.70042699633,8882.35250961112,8896.77226153164,8898.8873574913,8913.1743706075,8921.90436962927
11278,8869.9244349201,8882.78266521539,8896.75310005583,8898.89130133227,8913.34118283855,8922.40667491206
11279,8869.9508474937,8883.86181049103,8897.42968840575,8899.60719290691,8914.09477080561,8923.43158374945
11280,8869.92258630388,8883.68499022151,8897.12372658182,8899.23526455765,8913.51539688129,8923.2922240193
11281,8869.92618081777,8883.30282932534,8896.67357535547,8898.69622155696,8912.61158928738,8922.76707666143
11282,8869.96779506835,8883.09658316769,8896.24338635937,8898.21526329506,8912.04779735824,8922.42827501463
11283,8869.99740312399,8883.14639273536,8895.94543500591,8897.966445889,8911.76311186133,8921.84185973018
11284,8869.94385804258,8883.31034661965,8895.65106562131,8897.81252600354,8907.41285692788,8918.66630806646
11285,8869.79678051227,8884.58989401026,8896.06236749928,8898.38752104299,8907.81906488046,8918.32195495199
11286,8869.64413209998,8884.80787326022,8896.061310999,8898.57222980345,8907.84918067899,8917.78340819342
11287,8869.59685655865,8884.17455044145,8894.78221142467,8897.34099302855,8905.22290938481,8915.1213030051
11288,8869.65154177234,8882.70541744143,8892.7178756062,8895.23655227458,8902.92279918975,8913.29711932877
11289,8869.71867267892,8882.37033267724,8890.88581538535,8892.89085301332,8900.16169458088,8910.45934296344
11290,8869.83269843147,8879.79134493984,8887.842477899,8889.73794665433,8896.71246600717,8907.61124046593
11291,8869.79889104131,8879.63955699308,8887.43662479613,8889.27832412333,8896.09803753271,8907.51634350065
11292,8869.69412842579,8879.36684872222,8887.85620119772,8889.6713529639,8896.36881105997,8908.33228486084
11293,8869.71170226674,8879.32007429306,8887.649717672,8889.43881175889,8895.96524319543,8908.10445656662
11294,8869.70998900539,8879.29493133153,8886.93179818451,8888.69229435688,8895.04942071137,8907.42733898239
11295,8869.71921775661,8879.31471325623,8887.01145670708,8888.77329202421,8895.03920280066,8907.35967105173
11296,8869.73520601309,8879.35177442732,8887.17760521738,8888.97351047785,8895.16970784083,8907.50006210422
11297,8869.72661624369,8879.30721206843,8885.93460493464,8887.58024688804,8893.77901506913,8905.98776133077
11298,8869.75346047948,8879.22772732438,8885.76827041967,8887.40862734414,8893.6461100114,8905.89614729515
11299,8869.73083344467,8879.11266220828,8885.54736212483,8887.17369437245,8893.44091912717,8905.75580459235
11300,8869.69615518417,8879.08158947653,8885.4152734568,8887.0252190297,8893.30971203653,8905.69708491267
11301,8869.68148988454,8879.03554745732,8885.52552209654,8887.15486421827,8893.41067150465,8905.89324237201
11302,8869.68484197654,8879.8147336299,8886.43207268756,8888.03094981294,8894.33813358344,8906.97180770913
11303,8869.69906627456,8879.86306830434,8886.36453324769,8887.96201172859,8894.30025055066,8907.06646032566
11304,8869.76212304081,8880.38067889667,8888.70994055983,8890.49105541822,8896.6803667435,8909.8319013957
11305,8870.17601599109,8881.30336212317,8890.71869365114,8894.04000107926,8900.9383358443,8915.7180700663
11306,8870.76498902424,8881.13893759889,8890.95117774812,8894.29311665314,8901.96754302698,8917.74546079747
11307,8870.75730537505,8881.13916818653,8890.92539685546,8894.05579495589,8901.03105263986,8919.71536154703
11308,8870.55895411815,8881.40492897077,8891.67660249186,8894.45866528811,8901.30685776626,8921.71321183177
11309,8870.1469352075,8881.95798498372,8892.95094650367,8895.84135605069,8902.59154461829,8923.73129409639
11310,8869.96611208232,8882.69110912184,8894.80578748512,8898.75884427641,8905.5710811846,8925.57356828359
11311,8870.07312351018,8883.41156795461,8896.53035396273,8901.75881509799,8908.8871681143,8926.90186339114
11312,8870.36310350718,8887.50830291153,8903.46390260969,8908.65851187148,8917.74153431506,8936.5609012953
11313,8870.21512843261,8887.66247800571,8904.06150881109,8908.89638337348,8918.0968244429,8937.6281307682
11314,8870.08998435186,8887.54213654437,8904.33862676088,8909.03512582597,8918.40595575452,8938.68070594643
11315,8869.9677842114,8887.2865209327,8903.83816544117,8908.3937597342,8917.85069518185,8938.70976754603
11316,8869.85002168818,8886.98915426123,8903.37549076205,8907.81130440267,8917.43203041538,8938.74194836926
11317,8869.73978716038,8887.71999749431,8904.12125024861,8908.46788053446,8919.21282134656,8940.68026902949
11318,8869.63973100375,8887.6237952696,8903.82457592413,8908.10429535365,8918.98681964411,8940.88279219814
11319,8869.55131090307,8887.50991383713,8903.54730824681,8907.7812037615,8918.80996254012,8940.78880221255
11320,8869.47686979136,8887.32855217545,8903.20042728761,8907.41045886723,8918.56343986752,8940.40047012784
11321,8869.4187830283,8887.51846311061,8903.55530485294,8907.23616793744,8918.35590921627,8938.85416094143
11322,8869.63264641921,8889.90162454258,8905.38640303553,8908.30427751706,8920.7444974087,8940.39156762099
11323,8869.6290660405,8889.7535763718,8904.32298058949,8907.16826038151,8919.87073860288,8938.30935621823
11324,8869.39546651956,8889.42557080524,8904.39261911267,8906.92541661955,8918.01471669137,8934.72835465836
11325,8869.24846431637,8882.50718277193,8895.17119669729,8897.31402861319,8906.9126743132,8923.57866376742
11326,8869.14738166109,8881.42644477464,8893.74604636418,8895.91381122049,8905.18085005541,8920.12900089705
11327,8869.13963783019,8881.58978190519,8895.56224222455,8897.70115873074,8906.97593034712,8920.92885240414
11328,8869.14522634563,8880.73064373104,8891.61367343116,8893.84633215577,8902.47980317141,8916.72661550819
11329,8869.15220849078,8880.91639655734,8892.1867410698,8894.26308779561,8902.7238563811,8916.67096398176
11330,8869.22774179815,8881.62284252146,8892.72730070265,8894.88656190976,8903.29180305264,8916.8690671727
11331,8869.43706371429,8886.89152431788,8896.84371591193,8899.17783807448,8907.39226935142,8920.48204471383
11332,8869.67302665352,8888.82627348571,8900.41524011111,8902.79652498743,8911.28088571458,8923.82498543766
11333,8869.93129291323,8893.0708808309,8904.03398964304,8906.46066097081,8916.20412850623,8928.30012109497
11334,8870.27048463123,8893.16942569728,8903.13635530503,8905.59394790536,8914.99443662826,8927.58047608476
11335,8870.30222841576,8892.1724184927,8901.71935754039,8904.19588691457,8913.15013350844,8926.11323245765
11336,8870.27254497265,8891.03736012508,8900.31708593082,8902.82811781946,8911.5831625339,8925.51156854112
11337,8870.19403198975,8889.36104383438,8899.28191152382,8901.96353811945,8910.62332371621,8925.17281071478
11338,8870.18968206855,8888.55434750565,8897.76980383252,8900.52771606347,8909.17983672568,8924.15232423514
11339,8870.32732980721,8888.5737429152,8897.75083435429,8900.5090286158,8910.84608943299,8926.14155767823
11340,8870.49092092249,8888.32189004641,8898.75029318202,8901.71057197354,8912.73474464828,8928.45534381532
11341,8870.63119201725,8888.38636488429,8899.80237846303,8903.02760347937,8914.64856178933,8930.32396708475
11342,8870.7663904861,8888.45673397211,8900.13965395399,8903.5062223484,8915.51615800758,8931.12866119711
11343,8870.83961498104,8888.7566425072,8900.47826476312,8903.8834287984,8916.14775594393,8931.90239610283
11344,8870.85140854613,8889.19598593008,8901.03241426053,8904.42789673941,8916.95472645921,8933.2734902731
11345,8870.8527466338,8889.55873539892,8901.57116953929,8904.96259998354,8917.77333473633,8933.46491099009
11346,8870.84347952868,8889.99660164027,8902.16790179153,8905.56355125213,8918.72035254705,8934.84708166332
11347,8870.82331910994,8890.1241952031,8902.67849295338,8906.10598662111,8919.71155964899,8936.23988353001
11348,8870.94698695979,8889.90890379605,8903.02202490467,8906.52517769987,8919.40577829505,8936.55174734822
11349,8871.07416371168,8889.49814671781,8902.97648688758,8906.68056278353,8918.66513305421,8936.16028688552
11350,8870.99183976726,8889.45480624344,8902.51699023971,8906.27228907245,8920.91259676487,8939.8302356973
11351,8870.80432725953,8889.21203743067,8901.25720011626,8905.10263660956,8918.92202923069,8938.84111249611
11352,8870.61942172321,8889.0173650228,8900.6810134571,8904.63950225119,8917.55336829258,8937.9828823414
11353,8870.44191842779,8888.76086272867,8899.67039592814,8903.75541438153,8914.87798262974,8935.96243436607
11354,8870.28238890186,8888.50717242287,8899.44164579316,8903.57317873372,8913.92870725039,8935.629065849
11355,8870.16577195542,8888.64893836508,8898.63245527988,8902.8394884259,8912.57895322521,8934.4779347992
11356,8870.14622756055,8888.3961728361,8897.17577617806,8901.20231742768,8910.1115565694,8931.41987072041
11357,8870.29627776998,8888.27199628846,8897.73055577672,8901.42592833702,8910.06333740804,8930.95528305907
11358,8870.89724783554,8888.39011184032,8898.76199362139,8902.43338568757,8911.02996233617,8930.96962851383
11359,8870.04984840785,8888.42650670614,8905.2982876027,8909.39604531667,8919.69892143428,8939.76714811997
11360,8870.42779426293,8889.94828729118,8905.52876202945,8909.31697924917,8919.83242913159,8942.13809984301
11361,8871.22709329007,8890.57103660888,8902.1229981828,8905.24496311618,8914.91917581611,8936.29718085603
11362,8870.60728217169,8888.63324756434,8902.4802251384,8904.84242918132,8914.80264876629,8938.24231228807
11363,8869.61498325765,8887.23603106503,8897.50917574609,8899.81438730003,8910.78741635894,8931.53466898247
11364,8871.17478552121,8887.22083235476,8897.67028997708,8900.13668002293,8911.36474502331,8930.27751967086
11365,8871.15751632922,8884.60629446805,8894.28343815726,8896.77691451161,8908.59846028824,8927.19440451235
11366,8871.16035490627,8884.49434543942,8893.32473098679,8895.85435642892,8908.07043302982,8926.02903245006
11367,8871.24354046543,8884.69079725943,8893.06410536809,8895.59531907861,8907.97705092416,8925.11588070615
11368,8871.23424654902,8886.27346503585,8893.80541793267,8896.38689585947,8909.3673058991,8925.82053810336
11369,8871.2329579322,8884.37023286652,8892.03076654229,8894.8896952808,8906.84044020293,8922.71613133776
11370,8871.23693210088,8884.21496306499,8892.36261375266,8895.5142125421,8906.99188843511,8922.27130575802
11371,8871.23165348245,8887.68199756924,8895.61498425799,8899.02902977903,8909.30138631258,8923.40036165655
11372,8871.267859383,8887.81508994934,8895.98590805246,8899.64312079844,8907.9280238133,8922.25318083057
11373,8871.32013368438,8888.22077551711,8897.4007545431,8901.27187147812,8907.90712138474,8922.34802871868
11374,8871.54182149651,8887.7620569474,8897.00552560644,8903.97014041677,8910.69371034979,8925.11746813895
11375,8871.60159496846,8887.19571031893,8896.39702676241,8903.41727660588,8910.22685659864,8924.53019925909
11376,8871.65807352927,8885.8193902141,8895.2660358833,8902.26140830518,8908.92910990392,8923.35977716436
11377,8871.71776310818,8885.41288032646,8895.30937132502,8902.18961273419,8908.99491565556,8922.97901516878
11378,8871.77884319757,8884.74569088738,8895.4307072786,8902.14020840645,8909.12642437617,8922.58091524739
11379,8871.82929854718,8884.35340118045,8893.25268818868,8899.73980764498,8908.17366215984,8916.42398935358
11380,8871.84906517076,8884.18581115363,8893.11652195895,8899.09691590444,8907.38866107718,8915.66183445197
11381,8871.97106705363,8884.17722192663,8893.1563413827,8899.02324592872,8907.23948295195,8915.55451040161
11382,8872.1032158877,8884.1807802161,8889.72097352349,8895.57491998578,8903.6435194674,8911.92283818253
11383,8872.24404276516,8884.1998557958,8889.84708648116,8895.59075956592,8903.53154854942,8911.80786277124
11384,8872.39069917599,8884.23831895583,8890.0042462524,8895.64163693411,8903.44034372121,8911.67037642536
11385,8872.53872251741,8884.30040848902,8890.18934672132,8895.7282998491,8902.36021368782,8910.66745878191
11386,8872.68236403212,8884.39396011515,8890.39920722736,8895.85452553545,8902.49812859319,8910.60433398017
11387,8872.8155700228,8884.5334418504,8890.63788253043,8896.03315860424,8902.71595878361,8910.57314841637
11388,8872.93334924378,8884.73436578479,8890.87767218398,8896.27315842259,8902.40238529914,8909.71520914438
11389,8872.99580661411,8884.91153555804,8890.92956301217,8896.33923819913,8902.46455397197,8909.86509364271
11390,8873.03125097667,8885.19805414452,8893.56956057014,8898.52788732034,8904.24195401506,8914.15672200133
11391,8873.04371986015,8885.49391975315,8893.46530781227,8898.43871121464,8903.72564052285,8914.01109376311
11392,8873.054299376,8885.35179534215,8893.18847358446,8898.18663659848,8903.04049443467,8913.64403670374
11393,8873.06255622303,8885.61152476328,8893.06188035521,8898.10516410149,8902.59512106043,8913.40854575275
11394,8873.06808625006,8885.79987014629,8892.91545875975,8898.01758154881,8902.19495474765,8913.13853101789
11395,8873.07044944877,8885.89034792713,8892.70165585078,8897.87582047878,8901.79727366478,8912.80561730344
11396,8873.06892488734,8885.96895104452,8892.55036076673,8897.80795886993,8901.50514119874,8912.51987048151
11397,8873.06151955665,8886.00012514092,8892.38558507323,8897.72944917881,8901.2278948493,8912.19864059214
11398,8873.05418602064,8885.98113788174,8892.27906694588,8897.67848650028,8901.08127473276,8912.02603095541
11399,8872.99633576275,8885.49570883742,8891.62626070551,8895.04064257084,8898.86102210663,8909.52212448919
11400,8872.86893544814,8886.67366898088,8892.59476950579,8895.95283230057,8899.61248627643,8910.62898747502
11401,8872.99572668672,8886.93998147585,8892.64011959053,8896.15190549687,8899.3371733339,8910.68800418067
11402,8873.29584538232,8887.00000060902,8892.40429812991,8896.35620178142,8899.71715812029,8910.8675372159
11403,8874.01383113135,8888.21371917309,8893.75060482438,8897.87306719756,8902.06630395066,8912.85247091078
11404,8873.44191422884,8887.66186992511,8892.11142568912,8896.24671600806,8900.95525738064,8911.10426594563
11405,8873.38579497249,8887.54907412847,8891.93389058915,8897.26217999131,8901.23713087471,8911.80438597064
11406,8873.27098353654,8887.26720687475,8891.74777752302,8897.38665228195,8901.41841353148,8912.35352248993
11407,8872.94053126319,8887.16831304638,8891.5187536921,8896.87032632477,8901.15592476567,8911.61940608488
11408,8872.60963852782,8886.86017069275,8891.11175015915,8896.17243365127,8900.54961180132,8910.47907135361
11409,8872.3024554511,8886.29813190976,8890.85418430438,8895.63161728198,8900.17447035387,8909.44471346395
11410,8872.04193226095,8886.05635242441,8890.3876078793,8895.01467877557,8899.81240574632,8908.38176316366
11411,8872.00773909099,8885.65727590683,8889.99786713887,8894.51497745152,8899.37982693088,8907.64298951757
11412,8872.00326669816,8885.15167505677,8889.59005157997,8893.9684473103,8898.87306925642,8906.86167895517
11413,8871.99700371163,8884.94568619342,8889.41376980126,8893.72006016281,8898.66404668516,8906.35477416723
11414,8871.98852674012,8884.72672151709,8889.2588751049,8893.49322439197,8898.47827580224,8905.86081093092
11415,8871.97732389784,8884.49883803961,8889.14240220236,8893.30823701976,8898.33261322392,8905.4014101518
11416,8871.9628021917,8884.26793855274,8889.07113241418,8893.17452777835,8898.23136431818,8904.98352197687
11417,8871.94425692417,8884.04335896689,8889.03646042117,8892.95253780357,8898.09540481414,8904.54369297655
11418,8871.92088659736,8883.83568638346,8889.02729116281,8892.94775733318,8898.01180243048,8904.14421221145
11419,8871.82600444268,8883.61323753275,8888.88136864954,8892.80265860886,8897.84570418613,8903.6952849186
11420,8871.74269990874,8883.43203539735,8888.92143829613,8892.85344494733,8897.08284167401,8902.69880480797
11421,8871.77641007982,8883.43434980486,8889.15346692929,8893.08441781617,8897.28483661469,8902.64240582727
11422,8871.95038156757,8883.79157520026,8889.77883862065,8893.67670251648,8897.84776684064,8902.95950816486
11423,8872.20538204844,8882.56082202949,8889.27625704987,8893.25770347082,8897.39304434625,8902.21090144876
11424,8871.92346412781,8881.00350986526,8887.78410978939,8892.01714530586,8895.96304003255,8900.57750870657
11425,8871.3957684433,8880.71370337635,8885.56259728822,8889.7322552709,8894.08661456282,8898.07690281304
11426,8870.60055107121,8879.77820407235,8884.54017844232,8888.70424480485,8892.93130543801,8896.73784787698
11427,8870.5076715619,8879.34861048332,8884.29843232185,8888.45663568021,8892.76402983682,8896.42706648438
11428,8870.46297070291,8879.82126592671,8885.53360022394,8890.16271241503,8895.08916240511,8899.54091794194
11429,8870.43733232498,8881.10157890043,8886.79358868323,8891.81986597343,8896.41763816997,8900.51689477869
11430,8870.34844906657,8881.14638549647,8886.9476757532,8892.13944091659,8896.63054244669,8900.60131806677
11431,8870.3011443603,8881.21050038796,8887.18360689173,8892.52969604126,8896.36389527118,8900.28709165193
11432,8870.28724574234,8881.41096239288,8887.61517227583,8893.11042102252,8896.69365679852,8900.55007497232
11433,8870.3042210274,8881.95178537637,8888.58510822717,8894.30153549741,8897.70616159042,8901.6872843269
