"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9337,7263.36272589146,7268.91482077465,7271.02015952899,7274.26190711366,7276.70603715577,7281.05798550503
9338,7263.36521691579,7268.6850042185,7270.98452738707,7274.21618343678,7276.66358917267,7281.00824872658
9339,7263.36791374057,7268.50150697181,7270.95688894061,7274.17873590691,7276.63026907545,7281.04390640248
9340,7263.37084141948,7268.35827275431,7270.93184418426,7274.14377739826,7276.59983949885,7280.9925413253
9341,7263.37375648545,7268.23672215768,7270.91491270064,7274.11693951341,7277.31850060781,7281.62623392645
9342,7263.37665763091,7268.13168747324,7270.90029767502,7274.09236312338,7277.2381627361,7281.53625269489
9343,7263.37954282044,7268.04312273863,7270.89027828785,7274.66715235865,7277.1737593464,7281.46602016771
9344,7263.38627903224,7267.97378217313,7270.88563237092,7274.59954414243,7277.09428917922,7281.32704838451
9345,7263.39488002325,7267.91850721501,7270.8942441785,7274.54671255835,7277.02589787355,7281.15833199454
9346,7263.40355721563,7267.87659121842,7270.92139193083,7274.51197903004,7276.98314792247,7281.98291984655
9347,7263.41229234578,7267.84880865041,7270.96676710081,7274.4977388349,7276.96967382994,7281.8197177016
9348,7263.42108933239,7267.83504302387,7271.03013598505,7274.50541616879,7276.98829115423,7281.67005270948
9349,7263.937168072,7268.17209754631,7272.71684526486,7276.16664536373,7278.68044146466,7283.11697319639
9350,7264.01644868517,7268.0922042884,7272.73616865202,7276.130743082,7278.67834028315,7282.91355111785
9351,7264.05132488922,7268.05072658677,7272.72746734876,7276.06809731986,7278.65983315453,7282.68826879344
9352,7264.05134710501,7267.94090657366,7270.72283875596,7274.14079823762,7276.74460318954,7281.04961569405
9353,7264.10588970543,7267.99353178642,7270.83424834087,7274.25231841176,7276.85192474637,7281.05464902611
9354,7264.22542881822,7268.35983597118,7270.94772960079,7274.35223504634,7276.93866435347,7280.99844917162
9355,7265.89670577638,7269.76076017566,7273.52044120994,7277.05442271916,7279.64669177468,7283.63681458574
9356,7266.050585652,7269.90797785442,7273.53001058808,7277.14542295522,7279.73871080679,7283.6768525026
9357,7266.20987727581,7270.05873499949,7273.52901613267,7277.2327866767,7279.82607326295,7283.69475908476
9358,7266.36346916367,7270.21720799538,7273.52460448717,7277.32675732146,7279.91867363941,7283.70531293744
9359,7266.50302392802,7270.39017928794,7273.52039524772,7277.42683752409,7280.01577390966,7283.71151622825
9360,7266.86130941881,7270.69137626616,7273.32565859109,7277.28246836359,7279.88492899987,7283.54164532034
9361,7267.17209678053,7270.9129988471,7273.41883427389,7277.44355431663,7279.90791943054,7283.72581101021
9362,7267.48446236264,7271.15396717741,7273.59747612643,7277.65656053181,7279.97141480976,7283.89723367628
9363,7267.78757209221,7271.39547879006,7273.87051814021,7277.9336557602,7280.10430766017,7284.101380103
9364,7268.0705900736,7271.616226549,7274.21321457065,7278.25548275188,7280.30125268511,7283.88187983677
9365,7268.32459908082,7271.79980648374,7274.5924242297,7278.58928969871,7280.53154619333,7284.12081284754
9366,7268.42077318697,7271.86162943972,7274.87398839979,7278.81905070221,7280.67328912577,7284.20441676559
9367,7266.04174194376,7271.57645269007,7274.2701828329,7277.29451101316,7279.0109890938,7282.4217033828
9368,7266.15251196737,7271.34385607526,7274.11858301989,7277.06368292104,7278.70628449273,7281.9898284325
9369,7266.25468934648,7269.81041706352,7272.57487319412,7275.3962405547,7276.95029364627,7280.14075018484
9370,7266.22076184589,7269.80354107802,7272.70214808473,7275.49689285496,7276.991774556,7280.17137537315
9371,7266.14619829231,7269.7535760103,7272.79332577733,7275.57883915943,7277.02179277193,7280.2071679022
9372,7266.06484671804,7269.69405890567,7272.87224250156,7275.64847701193,7277.04067425549,7280.23634279637
9373,7266.24497893274,7269.94320863645,7273.26950382564,7276.23347860879,7277.55307653762,7280.71141834775
9374,7264.58840946606,7268.43430798141,7271.9680260754,7275.08190475931,7276.29764570513,7279.35305238819
9375,7265.60573467086,7269.26684460415,7272.9101097257,7276.19701546901,7277.4671131827,7280.4339770289
9376,7265.54437454932,7269.25227432861,7272.94282071643,7276.2181201232,7277.47379022439,7280.41738210015
9377,7265.50610872351,7269.26600894181,7273.00829537703,7276.26119486065,7277.50762859414,7280.42954396611
9378,7265.43456272241,7269.25493790155,7273.04431646748,7276.27921705719,7277.51586764762,7280.41989538958
9379,7264.54879783426,7268.62028610502,7272.41120234755,7275.64668150156,7276.77615084495,7279.71688746832
9380,7264.52496076455,7268.62933002341,7272.44623845278,7275.65460410722,7276.77808393385,7279.70252197977
9381,7264.50143753301,7268.6398498334,7272.48074602313,7275.66236988562,7276.78036750677,7279.68933652317
9382,7264.47732121891,7268.65114225475,7272.51528608594,7275.6704818237,7276.78312859701,7279.67761352805
9383,7266.0391560317,7270.17848637307,7274.0693524118,7277.31651219216,7278.41845348041,7281.31814496545
9384,7265.86932414877,7270.04005352921,7273.93128047129,7277.15507997271,7278.23603475396,7281.13345952392
9385,7266.01658641993,7270.28044844002,7274.11722420844,7277.36262337456,7278.43688643862,7281.31083389667
9386,7266.11459297409,7270.45414413265,7274.2342970038,7277.49272332258,7278.55593097052,7281.40629104287
9387,7266.16658676239,7270.56011811183,7274.28612774241,7277.54774545755,7278.59566887518,7281.42129521765
9388,7266.17813223916,7270.6023099379,7274.28014097703,7277.53467781438,7278.56325506928,7281.36250900728
9389,7266.15670363758,7270.58888166608,7274.22654738232,7277.46410731651,7278.46942941469,7281.24074648769
9390,7266.128396841,7270.54186012169,7274.14408358733,7277.35557114515,7278.33400034578,7281.08210456032
9391,7266.37971319812,7270.74930562987,7274.31096385222,7277.49983031367,7278.44939109941,7281.18558758053
9392,7266.60160396978,7276.29967746758,7279.92298820944,7283.22339732615,7284.03563969811,7286.75160337173
9393,7266.64967830726,7276.33883298763,7280.57693497423,7283.83478657986,7284.61804910563,7287.28665657959
9394,7266.59819571718,7276.22167827926,7285.34145221993,7288.98831328292,7289.82391941517,7292.58467788441
9395,7269.33865956617,7277.37684153156,7285.96423842252,7289.33430274994,7291.09128591637,7293.99973841819
9396,7273.44960859807,7279.32749287001,7288.26887726524,7291.09567787605,7295.33318090649,7299.91950541449
9397,7273.31115610349,7279.82218352718,7289.21193198403,7292.80493890322,7297.46789875779,7302.08102412275
9398,7272.83433209577,7280.15950219662,7289.17388836666,7293.01511187996,7297.50324754991,7302.09442743706
9399,7272.47558336034,7278.91078598758,7287.55453829057,7291.47211540324,7295.98319347445,7300.51887236299
9400,7272.42285784165,7278.8547372827,7287.36949566805,7291.41295347797,7295.88014738417,7300.42393048583
9401,7272.36481765998,7278.81012540872,7287.14270975847,7291.29699568918,7295.54608194502,7300.17702065383
9402,7272.30064315762,7278.76605501461,7287.00428383381,7291.1798407335,7295.36308824952,7300.02573248563
9403,7272.22944797601,7278.71719019272,7286.88076118093,7291.05223503166,7295.17700287457,7299.87182168304
9404,7272.15020587085,7278.65639124164,7286.76060218292,7290.91197380818,7294.97951362024,7299.70695876015
9405,7272.06170553506,7278.58512853756,7286.64027937421,7290.7596066853,7294.77347041246,7299.53405902554
9406,7272.02319437167,7278.52088424134,7286.57134198934,7290.67227255191,7294.64143032774,7299.42320216658
9407,7272.02545803668,7278.46381645434,7286.52030270487,7290.59015694888,7294.53271370782,7299.33120975741
9408,7272.04354581172,7278.40418803379,7286.45998316278,7290.47260193737,7294.39961086047,7299.2159325361
9409,7272.05879675867,7278.33105721139,7286.38333042374,7290.32163622362,7294.24156040518,7299.07848772851
9410,7272.07012439639,7278.2474341016,7286.29197710448,7289.31075236197,7292.88833517254,7297.84191898472
9411,7272.07601762933,7278.15329062374,7286.18352359945,7289.19603854363,7292.84073138424,7297.6883669393
9412,7272.07453371832,7278.05392299894,7286.05796118129,7289.06467971344,7292.77802714126,7297.59678568223
9413,7272.06282416994,7277.92725380501,7285.8964840046,7288.89595693781,7292.65819583275,7297.47772559235
9414,7272.03539113281,7277.82066498958,7285.74045922001,7288.73060034125,7292.51820612136,7297.34703692502
9415,7271.99071444174,7277.71360425869,7285.56496354165,7288.54455584088,7292.34535805883,7297.18538896425
9416,7271.92446262707,7277.60831024773,7284.93363345668,7287.94037178107,7291.69117255655,7296.52318285773
9417,7271.82982103589,7277.5008986051,7284.69870992651,7287.69872623468,7291.43147889714,7296.2782430288
9418,7271.69798425552,7277.38733421881,7284.4045523169,7287.3979372786,7290.80950141626,7295.04911913395
9419,7271.51804391771,7277.25771470391,7284.02607147051,7287.01374542074,7290.48930648024,7294.74723422493
9420,7271.35285047423,7277.1480315502,7283.60996643165,7286.58753602012,7290.14718889696,7294.3985144994
9421,7271.15685400551,7277.019380593,7283.40647407265,7286.38489047099,7288.89055792269,7293.35745745141
9422,7270.91181897702,7276.86031475624,7283.14171442418,7286.11826298992,7288.68540552235,7293.11880287434
9423,7270.6010022419,7276.66147379258,7282.79153591361,7285.76081997283,7288.38414308217,7292.7809028119
9424,7270.26180750658,7276.35381680923,7282.1123599793,7283.81757163627,7286.29287624936,7290.44244674177
9425,7269.81303675211,7276.20447794328,7280.59034161864,7282.156122032,7284.49456980391,7288.96982943027
9426,7269.20144516975,7275.95540471051,7280.37158775619,7281.99486367933,7284.32295539549,7288.75844527805
9427,7268.36262748172,7273.64018751968,7279.97090314103,7281.42759530001,7283.86580756839,7288.27151704243
9428,7267.26717075215,7271.32138458034,7275.00575298128,7276.51264054478,7279.35692919752,7283.61067206153
9429,7266.14191741652,7270.22929627788,7273.63695822319,7275.11010335729,7278.00576351558,7282.24437237619
9430,7265.77690983113,7269.60787734621,7273.00344921252,7274.44379931652,7277.34219675449,7281.58440786492
9431,7265.77512186122,7269.83631693817,7273.20108329225,7274.61597951462,7277.48872827493,7281.73605191175
9432,7265.77332855905,7270.01055908003,7273.37740871426,7274.79340383566,7277.67657651339,7281.91079865186
9433,7265.88512423833,7269.78986617716,7273.13963798068,7274.56464138551,7277.46390843745,7281.69381719818
9434,7268.83049858896,7272.96409746937,7275.30755413852,7277.12322672824,7279.84181325163,7283.63716881326
9435,7271.1422188692,7274.87404015147,7276.8023144754,7278.72861003709,7281.49256828241,7285.26030064947
9436,7271.77879906528,7277.65806365399,7279.83966413902,7282.12878559998,7284.79816478223,7288.3621601246
9437,7271.97392054754,7278.03749810437,7281.71228997294,7284.00013453878,7289.00648257122,7292.53935757387
9438,7272.0446757176,7278.73578214902,7282.6636358057,7284.88245812284,7289.76979424834,7293.3444018669
9439,7272.08701176136,7278.86904418999,7282.81655389196,7285.05404541173,7290.00797775836,7293.59145716022
9440,7272.07990321555,7278.84350641268,7283.44902540537,7285.81947863464,7290.75085510788,7295.76923718485
9441,7272.07497961246,7278.83161384516,7283.34814684661,7285.7039399341,7290.71147922867,7296.00474223511
9442,7272.06558399505,7278.84979381028,7283.31387337495,7285.63834148871,7290.75903199244,7296.0684051381
9443,7272.0644637822,7278.90820791156,7283.39066189494,7285.69881583659,7290.87707284383,7296.19577272754
9444,7272.05460857821,7278.95081429205,7283.41784432269,7285.71255941553,7290.95037871285,7296.27358197422
9445,7272.14130233457,7278.80909497574,7283.15874543592,7285.3874754057,7290.87355321218,7296.27805680664
9446,7272.32093563704,7278.90754998513,7284.59479756894,7287.07175849494,7292.59836216133,7297.83658679549
9447,7272.55976087883,7279.10234767275,7284.84052479005,7287.29564728957,7293.17511679431,7298.43333338584
9448,7272.81709693851,7279.33746400453,7285.20258315269,7287.66244689141,7293.89487666035,7299.18943041703
9449,7273.05877258218,7279.54077218373,7285.57017687195,7288.04883487637,7294.62775466577,7299.97368679275
9450,7273.23665146596,7279.6628250238,7285.85324907793,7288.35459634123,7295.26528933736,7300.67212506462
9451,7273.03030226508,7279.39552231034,7285.50336724877,7287.99463142643,7295.11254093398,7300.56200258308
9452,7272.81225713957,7279.12475517641,7285.15031233651,7287.645120568,7294.94738146421,7300.43250477061
9453,7272.58612951586,7278.86117927804,7284.81120708838,7287.32695327562,7294.79204852164,7300.30703402903
9454,7272.35736440272,7278.60310172858,7284.48621158528,7287.04451480121,7294.64110390088,7300.17992673774
9455,7272.13355059384,7278.36974718506,7284.19636405665,7286.82284784699,7294.51519260531,7300.0728750939
9456,7271.92414119964,7278.17664484786,7283.95640125317,7286.68116038573,7294.43034112608,7300.00529372894
9457,7271.73989458778,7278.0466511492,7283.79119024864,7285.91348999939,7295.36380176659,7299.98494254447
9458,7271.59153146,7278.00373982478,7283.72712711896,7285.8233488591,7295.13615944795,7299.82107154905
9459,7271.48817255093,7278.0885488396,7283.80479547548,7285.87833544404,7295.02121690215,7299.76911675732
9460,7271.4357388316,7278.9871673073,7285.07475659343,7287.12332856527,7295.99940557124,7300.60875271988
9461,7271.43583595213,7279.20946955847,7285.28522812066,7287.32019770027,7296.04780691067,7300.70486249599
9462,7271.48245586717,7279.39559298118,7285.44253863176,7287.46720810141,7296.06692997752,7300.78146939443
9463,7271.56775327629,7278.64498897103,7284.68051334472,7286.71667609837,7295.54553829468,7300.2715186099
9464,7271.68519747368,7278.65481850917,7284.64423290194,7286.67783985776,7295.38768975415,7300.18564326937
9465,7271.80414102022,7278.72278370781,7284.68083732706,7286.71084954288,7295.30027089908,7300.15336006194
9466,7271.82216854735,7278.64623022543,7284.55868098709,7286.57068854721,7295.09477330021,7299.9669237441
9467,7271.83146617733,7278.57575533582,7284.44865160673,7289.97095385754,7297.56771429782,7302.32626931035
9468,7271.83316622527,7278.51169872638,7284.35053488523,7289.89461125534,7297.38634998155,7302.10319421618
9469,7271.8233334199,7278.44919087557,7284.25984106595,7289.79902545666,7297.20097433694,7301.87676880175
9470,7271.8031811679,7278.38358377967,7284.27008049982,7289.77422944917,7297.1418325243,7301.79835782445
9471,7271.77650852931,7278.31786048641,7284.20646118108,7289.67893178446,7297.00558500574,7301.62824660062
9472,7271.83781948899,7278.42319825627,7287.13975712729,7292.11516540901,7299.73149126031,7304.49499669694
9473,7271.79286552346,7278.36324512952,7286.924712311,7291.86526620323,7299.48358215449,7304.29979365499
9474,7271.74013481833,7278.29521357413,7286.63139042491,7291.55062159841,7299.17627007698,7304.03333170401
9475,7271.68521263108,7278.23004828158,7286.31001192917,7291.20976088341,7298.83868047177,7303.72949617977
9476,7271.62846486641,7279.08384414022,7289.98685487287,7294.87143702156,7300.86691097804,7305.84492205628
9477,7271.56998767861,7279.10761961961,7290.17236749207,7295.05570380353,7300.90219792957,7305.88201695034
9478,7271.50983002858,7279.10231071058,7290.25032183816,7295.13380203396,7300.89112783274,7305.98074845414
9479,7271.44802504157,7279.2007855446,7290.321879437,7295.20972604434,7300.86507548433,7305.88568660432
9480,7271.38460072429,7279.159301791,7290.32855163371,7295.22194578208,7301.92781303617,7307.70683250064
9481,7271.31960074995,7279.11686994286,7290.31315202601,7295.21287266839,7301.94226909189,7307.84547205401
9482,7271.25302653254,7279.0748839672,7290.28568595384,7295.19246263305,7301.95870510938,7307.97810065206
9483,7271.18493427789,7279.03515855261,7290.25355867495,7295.16806419446,7301.98734040121,7308.10886682123
9484,7271.11535202276,7278.99602440778,7290.21721363007,7295.1395464726,7302.03597275101,7308.23311818711
9485,7271.04433412121,7278.95875883558,7290.17965900216,7295.11019717066,7302.13343774483,7308.34673909657
9486,7270.97191192433,7278.92137412179,7290.13869560818,7295.07768847974,7302.300642027,7308.39635550834
9487,7270.89813660273,7278.88410031653,7289.75684053871,7294.70189006072,7302.01857649824,7308.10811692177
9488,7270.82308629139,7278.84760218122,7289.68963412681,7294.64478438438,7302.01238876208,7308.15954358817
9489,7270.746797421,7278.81268398103,7289.6216664707,7294.58670149589,7302.00952956877,7308.20044030046
9490,7270.66934107761,7278.77588819119,7289.54790715138,7294.5224473311,7302.00259771301,7308.22212347753
9491,7270.59078904392,7278.74328204997,7289.47474855964,7294.45813601386,7301.9981505266,7308.2295051024
9492,7270.51119386735,7278.71232136334,7289.3957696155,7294.38748247716,7301.98805071597,7308.20946311711
9493,7270.43493503703,7278.65654444384,7289.55978984454,7294.57729680018,7302.1759970768,7308.39648892071
9494,7270.41373825958,7279.28278244119,7289.79914447313,7294.83419249491,7302.26894572078,7308.27425627613
9495,7270.38861698421,7279.03655274888,7289.90805093798,7294.99901730974,7302.6225105486,7308.79748563672
9496,7270.35883819599,7278.81986056392,7289.17498426094,7294.24006765487,7302.48691417873,7308.42406513064
9497,7270.32354001587,7278.62978181134,7288.54294376102,7293.54695515413,7301.60695200942,7307.48984090062
9498,7270.28172931921,7278.45846712503,7287.93275424044,7292.88855720684,7300.93123508361,7306.78854839197
9499,7270.23221652109,7278.29231940301,7286.48911693715,7291.43015958622,7299.38231809063,7305.2255692129
9500,7270.17363665509,7277.32701802932,7284.49369560439,7289.43378680975,7297.59204932821,7303.58773689183
9501,7270.10445166248,7277.08367965007,7283.95831735041,7288.88130544015,7295.99642027448,7301.74315103652
9502,7270.02295848059,7277.05849749045,7283.55906685343,7288.47777779996,7295.44134804455,7302.91342019263
9503,7269.98650202581,7276.41754722704,7282.34679070073,7287.229507493,7294.26438163777,7301.72536782837
9504,7269.93994066786,7276.48342314081,7282.07442608512,7286.99028809086,7294.07409856752,7301.70959919647
9505,7269.62089297161,7276.08818787932,7281.33334763691,7286.17792405982,7293.65483070395,7301.10925952275
9506,7269.28074776766,7275.77702582131,7280.65819115599,7285.43117478273,7293.28574836997,7300.57917692873
9507,7268.91965014469,7275.57986682392,7280.09958948205,7284.87724921767,7293.01545914814,7300.19816117756
9508,7268.55328978389,7274.84397543126,7279.28039271124,7285.97593688479,7292.05797925817,7299.42516155691
9509,7268.17976057523,7274.79724899659,7278.73853848952,7285.5195918713,7291.30068542648,7298.69496769871
9510,7267.79558452456,7274.82764946355,7278.53443977804,7285.42511865803,7291.08243541199,7298.5330320075
9511,7267.41848744157,7274.90908795578,7278.43095889056,7285.4459292385,7290.93885659955,7298.47746824323
9512,7267.07659056159,7274.99928258814,7278.43472187314,7285.58801268984,7290.87232638979,7297.31810119583
9513,7266.80703302672,7275.03966062343,7278.65244694055,7285.96038350935,7290.76585407619,7295.37993282877
9514,7266.64807598437,7274.67640948701,7278.68992795264,7286.17672241345,7290.26564368623,7294.90501456619
9515,7266.6247405753,7273.55001905637,7279.10541816289,7286.78683739596,7290.28259105713,7294.76535974923
9516,7266.73463251496,7272.19451062735,7275.37197355898,7282.88138984376,7285.81243959439,7289.15759698349
9517,7266.8826263112,7272.17132419338,7275.50249697473,7283.11123814288,7286.04141013249,7289.34127974482
9518,7266.9448836151,7272.86038052571,7276.45296994528,7284.02959093191,7286.93111068676,7290.15751569005
9519,7266.99907519087,7273.2734897228,7277.07391966417,7284.67807001319,7287.62507068831,7290.86914813065
9520,7266.932935553,7273.36625808718,7277.26523388464,7284.79317014649,7287.75619798514,7291.11201469034
9521,7266.96469572431,7273.44475432991,7277.47753872281,7284.6396981571,7287.67822901215,7290.48170935066
9522,7267.04184565132,7273.45899609394,7277.26517511878,7282.83185359163,7285.73505604185,7288.64004045681
9523,7267.10430358858,7273.40765210522,7277.1381072903,7282.7714157723,7285.68146356719,7289.15792447698
9524,7267.0792286248,7274.16084568297,7277.73630387528,7283.49374913099,7286.50027757266,7290.12198010432
9525,7267.05094634571,7274.93571650568,7278.1170916057,7284.09309866941,7287.29952024933,7291.0303674168
9526,7267.02087941536,7274.14406145814,7277.30587833918,7283.50622182114,7286.84619507812,7290.71598551836
9527,7266.99023513927,7273.82252402159,7277.11190640881,7283.47042745895,7287.26941120031,7291.49481222892
9528,7266.95992335557,7273.99797695532,7277.38777591858,7283.88685233819,7287.71800910308,7292.02955821992
9529,7266.93140979418,7274.20267879301,7278.93399020441,7285.61361583901,7289.27509046388,7293.7419301926
9530,7266.90605468746,7274.15576807684,7279.18713644484,7285.96456113515,7289.51821551198,7294.40194295453
9531,7266.87835966647,7273.88877249099,7279.29754705833,7286.16847289565,7289.709660236,7294.61124090787
9532,7266.84826745089,7273.52354762531,7279.30404338177,7286.26440525519,7289.90072186123,7294.79030265098
9533,7266.81573283216,7273.15463994789,7279.16651301484,7286.20771655093,7290.01521832277,7294.86998975704
9534,7266.80969950431,7273.19187106056,7279.36994928988,7286.41100585906,7290.37382428715,7295.22808466497
9535,7266.85027072371,7273.44429787444,7279.8585093754,7286.89761497791,7291.16280902539,7295.97119274936
9536,7266.89327204,7273.64785104647,7278.64311159118,7285.7330181156,7290.54134240623,7295.26350414256
9537,7266.93775571562,7273.79253805241,7280.14641112635,7287.23396312342,7292.40569553908,7296.93322373632
9538,7266.98249969087,7274.08942032344,7280.5934436227,7287.80242953046,7293.12803109498,7297.52554054865
9539,7267.03175429066,7274.29438448254,7277.83484464166,7285.17206378207,7290.73246219614,7294.87994553996
9540,7267.086524169,7274.15623283684,7277.6810719509,7285.07818398005,7290.80956192453,7294.93258201879
9541,7267.13165331869,7274.22780750385,7277.71384806104,7285.20856362028,7291.0597478472,7295.16078905696
9542,7267.16717074834,7274.19521943916,7277.56763629748,7285.19205879485,7291.14569988583,7295.23435882853
9543,7267.19327006257,7274.15161587248,7277.50918171563,7285.22284865317,7291.22635800941,7295.29322211398
9544,7267.2002291494,7274.01670137658,7277.36949801394,7285.17370643572,7290.85316707744,7294.82990016837
9545,7267.17126388929,7272.00406903068,7275.4151257669,7283.19810529248,7288.9779460492,7292.889737362
9546,7267.15298190063,7272.62492579713,7276.05513712669,7283.87419273756,7289.8412291067,7293.7545103579
9547,7267.14601073164,7273.6674150171,7277.13310742677,7284.99156877231,7291.16634185774,7295.11028032086
9548,7267.1495161552,7274.43749074956,7277.94953028941,7285.84829523185,7292.22857590481,7296.21875282076
9549,7267.15057027138,7274.63154429505,7278.17318403599,7286.11983118473,7292.49023636118,7296.3955929756
9550,7267.14923715291,7274.75177477881,7278.31691490242,7286.31756863575,7292.6344604526,7296.42925261794
9551,7267.14670195546,7274.74961207829,7278.32572598183,7286.392026142,7292.6439232758,7296.3299582437
9552,7267.14288096523,7274.67344593001,7278.2593257006,7286.40278677738,7292.64898522853,7296.46971105626
9553,7267.13774649746,7274.45530557981,7278.56014664122,7286.75398041441,7292.8153867673,7296.51776838639
9554,7267.13127613713,7274.15452965808,7278.41556889994,7286.68483776666,7292.62040045985,7296.24525478403
9555,7267.12337278501,7273.90343399927,7278.29595552251,7286.64227297343,7292.4430437093,7296.01126288939
9556,7267.11405058661,7273.68445327625,7278.17257528684,7286.59704831062,7292.25056998226,7297.82794283479
9557,7267.10327903935,7273.79158779774,7278.46088327879,7287.09433959372,7292.57389013104,7298.33062997297
9558,7267.09100672811,7273.5358620559,7278.54528288295,7287.55729172314,7292.58268430102,7298.76350439527
9559,7267.0772350894,7273.37193722665,7278.83425785563,7287.89677050795,7292.77089251156,7296.10615683622
9560,7267.06193617902,7273.28019219077,7278.81689565374,7287.88262843075,7292.56025782335,7300.75342185877
9561,7267.04511589207,7273.21734377572,7279.58631683729,7288.69178042066,7293.11930991374,7301.18100510729
9562,7267.02676413257,7273.18203086537,7279.56655548719,7288.69550379498,7292.86405066919,7300.86958448924
9563,7267.006865761,7273.16759036119,7279.58071862976,7288.74139528926,7292.62725433453,7300.5854873919
9564,7266.98539881071,7273.15829137328,7279.53137943759,7288.75388448064,7292.34404519926,7300.16692133707
9565,7266.96236555862,7273.15574364424,7279.61905287113,7288.86365021799,7292.15916413709,7299.96183668841
9566,7266.93771640845,7273.15574145209,7279.27671492721,7288.45978469529,7291.48025113119,7298.29403654099
9567,7266.91141368348,7273.16547782191,7279.39469411641,7288.60540287032,7291.41371983441,7298.36644210611
9568,7266.87487213256,7273.12801487465,7279.0604905111,7288.11541630845,7290.71224143108,7297.901562789
9569,7266.83475067748,7273.09376410293,7279.05107835656,7288.11820898592,7290.63431610771,7297.85946988077
9570,7266.79212966544,7273.06013709699,7279.05426038868,7288.13726032348,7290.58086280914,7297.77345791661
9571,7266.74701463415,7273.03665185556,7278.82724968886,7287.88599402419,7290.28408569079,7296.93998894776
9572,7266.69497754289,7273.07740408319,7278.85929860223,7287.95541647971,7290.26910440821,7296.9232193425
9573,7266.63871084753,7273.11303412448,7278.91025456168,7287.87298709322,7290.07229091664,7295.85196992911
9574,7266.57836083813,7272.79974153638,7278.98554877929,7288.05740683569,7290.20072283838,7296.01231390932
9575,7266.51355327037,7272.94886279224,7278.03364405759,7287.23251443212,7289.32588233512,7295.21416363282
9576,7266.44380064372,7273.24635445488,7278.30686970961,7287.5401709365,7289.568561927,7295.32894002585
9577,7266.36782801646,7274.03138414321,7279.13025386896,7288.3773773372,7290.39065002982,7293.18640528454
9578,7266.2669921402,7271.6058422884,7276.69268182849,7285.59520778359,7287.55421543659,7290.29473633341
9579,7266.15250623483,7274.12738614872,7278.69859498138,7287.23874964112,7289.27635469906,7292.17614284275
9580,7266.02636584482,7270.51643506895,7274.71877263824,7282.99794066376,7285.03225920971,7288.03371347879
9581,7265.91056467555,7270.53493889778,7273.73921705411,7281.25174088082,7282.9345136686,7286.16863056774
9582,7265.90435630092,7270.92477861621,7274.09783445519,7281.64901053243,7283.30399433636,7286.60492375832
9583,7266.20165774242,7271.61814511945,7274.78672585532,7282.3978428871,7284.13286768179,7287.46889612311
9584,7265.92090166942,7272.01514002517,7275.10241486058,7282.71253475174,7284.45746225155,7287.85989050731
9585,7265.60782466778,7271.49165896089,7274.42783959787,7281.97949006602,7283.71598649819,7287.16863982822
9586,7265.53678402442,7271.88682108681,7274.75830460071,7282.324748879,7284.06269028676,7287.57806775561
9587,7265.465413909,7272.12146512143,7274.92994167804,7282.5109439123,7286.20879460442,7289.86390821799
9588,7265.39392995997,7272.25650568944,7275.00427876799,7282.60093132801,7286.20923764702,7289.9233186199
9589,7265.32459553609,7272.21535721775,7274.90129074648,7282.51386040143,7286.09316511272,7289.84737272374
9590,7265.25677143921,7272.08531119006,7274.71097141027,7282.33926011369,7285.91094782103,7289.69387967777
9591,7265.18940161485,7271.93980294917,7274.50995214121,7282.1559950413,7285.71722005684,7289.52420455728
9592,7265.12273910014,7271.81398370683,7274.3346994225,7281.99862538295,7285.24792840241,7289.13306297513
9593,7265.05749372318,7271.64945196249,7274.12707544291,7281.78506493816,7285.0277869628,7288.93619515414
9594,7265.03561602837,7271.51026341135,7273.98551449172,7281.64121912979,7284.84325569656,7288.75830522501
9595,7265.02116145233,7271.4303568335,7273.92045164364,7281.61356622489,7284.82615090242,7288.75155954871
9596,7265.00731989757,7271.33723960087,7273.84264072484,7281.57116103821,7284.79668075041,7288.73114815037
9597,7265.0028311311,7271.31534105325,7273.82617351298,7281.55800870057,7284.78626499183,7288.72109887475
9598,7264.99819303212,7271.29028562578,7273.80625914936,7281.54070913696,7284.76988058714,7288.70479934063
9599,7264.99339766774,7271.25893115602,7273.77975108257,7281.51646920967,7284.74506149641,7288.68015611973
9600,7264.9884387955,7271.22396669443,7273.74993782518,7281.48817142476,7284.71615399377,7288.65131430983
9601,7264.9833258086,7271.18534327909,7273.71608271663,7281.45513341381,7284.6851815106,7288.62038880963
9602,7264.97805672465,7271.14386783641,7273.67941640856,7281.41875605936,7284.64539799589,7288.58073612663
9603,7264.97262697866,7271.0971353418,7273.63704845891,7281.37604885186,7284.59948801894,7288.53494963931
9604,7265.35267747144,7271.05359807671,7273.59816317055,7281.32860582494,7284.57572753114,7288.50860171394
9605,7265.2439696012,7270.98156615201,7273.53143911843,7281.26384554836,7284.49267567742,7288.42628022843
9606,7265.17040558773,7270.85968338612,7273.40678412208,7281.14847068319,7284.32540879195,7288.25908097239
9607,7265.12058687143,7270.62527109276,7273.15776782811,7280.92257303504,7283.96227389469,7287.89448966649
9608,7265.07949761071,7270.93145767932,7273.66501568034,7281.59645358649,7284.30261354201,7288.26339724182
9609,7265.0457792026,7270.47699710989,7273.21826903543,7281.15075132428,7283.73784385863,7287.69620059692
