"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10308,9875.66617283864,9892.92078739913,9913.72224859957,9917.39383021984,9933.23517981733,9951.82152590411
10309,9875.5700547516,9892.56852972152,9911.46723557836,9915.15080686313,9931.14597957515,9947.13661474299
10310,9875.4758503249,9892.19497438615,9911.47318051471,9915.16047930651,9931.75394068471,9947.61976222101
10311,9875.38763019151,9891.80396666115,9910.44846383461,9914.08639392832,9931.28718616634,9947.11266685801
10312,9875.30449696287,9891.39474797828,9909.10612213023,9912.80476603708,9930.6242502298,9946.53612572908
10313,9875.22391117805,9890.70574355223,9908.86445387784,9912.59346185631,9930.80652406182,9946.92521073731
10314,9875.14349880521,9890.19628485738,9908.59203760739,9912.34191514837,9930.17125700398,9946.85848335784
10315,9875.11566611584,9889.92127491929,9908.32694909527,9912.15556775656,9929.61646599327,9946.70462720883
10316,9875.06375732127,9889.91994897379,9907.90120616642,9911.76400384189,9929.03553283164,9946.32070325319
10317,9875.01175236576,9890.16231993601,9907.39650475976,9911.30636952217,9926.87709070436,9944.18870330012
10318,9874.87559019199,9888.89672398651,9904.78890989735,9908.69934832361,9924.47759899118,9941.00928137668
10319,9874.73769394634,9888.81814260452,9904.39211094369,9908.25719505405,9924.65446374511,9940.9120835089
10320,9874.62255259598,9887.81342737503,9903.14532089903,9907.08693357121,9924.07441341359,9939.99729224064
10321,9874.77083161776,9887.87447939131,9903.3882318708,9907.35719245905,9925.07354885098,9941.20924847624
10322,9874.84249570759,9888.02833237325,9903.56091490371,9907.56754421795,9925.51376861586,9941.93252725171
10323,9874.92261757347,9893.87655093988,9906.90208084578,9911.01030625074,9928.26670173579,9944.72813736193
10324,9874.92531693586,9893.29409465498,9906.57021780434,9910.83117599048,9928.15786963274,9944.92321177218
10325,9874.86467194435,9893.25306987949,9906.60438803157,9910.87540494307,9928.13652165204,9944.91473038043
10326,9874.80018124375,9893.17275431909,9906.58181302473,9910.85656403844,9928.01286005212,9944.81994160153
10327,9874.76262289864,9893.12844359691,9906.45030456634,9910.57476414589,9927.51803977568,9944.09868346771
10328,9874.76518179766,9893.24056580003,9907.02018682786,9911.01690461404,9927.89572579811,9944.65348055895
10329,9874.78807155347,9893.6446620413,9908.61507136997,9912.88038450028,9929.80262123361,9946.15054821081
10330,9874.79929137903,9894.14499119913,9909.35696199925,9913.77329699409,9930.91380763189,9949.24515538084
10331,9874.79864253672,9894.66452955047,9909.98525272606,9914.54329799024,9935.31211244941,9953.40670984615
10332,9874.78635551343,9895.15115871701,9910.44452129281,9915.15889568485,9936.34246806552,9954.64379050289
10333,9874.76293876021,9895.58043176148,9910.78547651199,9915.65073964137,9937.03466633689,9955.44590957923
10334,9875.13151784482,9896.89519830486,9911.0078461709,9915.90521397947,9937.1033850515,9957.93958907042
10335,9875.21604295541,9897.04838256357,9910.98360070027,9915.86555669217,9938.6103187012,9958.31501424975
10336,9875.30742960312,9897.5504291308,9911.10011902916,9916.02000405864,9937.94994767973,9958.46388250245
10337,9875.40518402928,9898.0970411944,9911.22748173583,9916.20918435586,9937.77329932336,9958.82908095599
10338,9875.50854810411,9898.65100209327,9911.34080223189,9916.39651734443,9937.81108110086,9959.18173987044
10339,9875.61649871777,9898.74886469174,9911.28549838502,9916.43199202609,9937.82153975269,9959.42543672203
10340,9875.71634525602,9899.30973292131,9911.53329684258,9916.71489301907,9938.24087424394,9959.72626235304
10341,9875.78161191928,9899.57887894537,9911.86054063361,9917.0359066855,9938.47102509729,9960.15563324835
10342,9875.8402709217,9899.84638426071,9912.21453200771,9917.38490754145,9938.83175755037,9960.59850045166
10343,9875.8917135827,9900.10572126652,9912.59668691495,9917.76418920376,9939.29616532481,9961.87583439727
10344,9875.93540310012,9900.35309019234,9913.00364516958,9918.17266601572,9939.83627517834,9962.01455677066
10345,9875.97088440602,9900.58579586585,9913.4181353571,9918.59665658215,9940.41320381984,9962.07370865999
10346,9875.9977778958,9900.8021000542,9913.78230203499,9918.98166604949,9940.9444985676,9961.92977154364
10347,9876.01347479941,9900.95544044609,9913.87196819269,9919.0964604062,9941.08513754501,9961.4203673519
10348,9875.95445989594,9901.04678567753,9914.00704597668,9919.25160919178,9940.77277790978,9961.00743243392
10349,9875.8889814686,9901.13886488717,9914.09358828486,9919.36166454254,9940.45895648097,9960.50862368975
10350,9875.81724778887,9901.23257128517,9914.13423525419,9919.42787027346,9940.16764996764,9959.86075930806
10351,9875.73955610921,9901.32114672494,9914.13332021541,9919.45358371188,9939.9079839555,9959.39368332151
10352,9875.65629526852,9901.38497492588,9914.09646541841,9919.44351165678,9939.67985372121,9958.94639128942
10353,9875.56796904887,9901.38532680033,9914.03242584958,9919.40574225891,9939.48273775314,9958.51762359417
10354,9875.475158376,9901.26210625093,9913.95095690529,9919.34947317233,9939.31933880282,9958.10637587082
10355,9875.37856285643,9900.95083097418,9913.8662003563,9919.28835612107,9939.20234176913,9957.72042422619
10356,9875.27891119558,9900.41692135856,9913.79523921258,9919.23948476497,9939.15213586681,9957.3784371296
10357,9875.17701752771,9899.68164961661,9913.75819093602,9919.22311684747,9939.19220602217,9957.11247280909
10358,9875.07370919194,9898.79405182649,9913.77375361926,9919.25855890356,9939.34191736867,9956.96627567146
10359,9874.9718678136,9897.77029040076,9913.84023370108,9919.34524653509,9939.60021145599,9956.97624529794
10360,9875.11085990739,9897.51511155279,9913.266984265,9918.99972189512,9939.08549501591,9955.81017328112
10361,9875.202318866,9896.9162289599,9912.14148289227,9918.24639091851,9937.75277135158,9953.93574775921
10362,9875.23892765593,9895.2951142131,9910.43826382148,9916.95636917338,9936.05789109482,9952.92829264514
10363,9876.44246086488,9898.15636616668,9908.54389904385,9914.97218224752,9937.70285236463,9952.96747960351
10364,9878.64366902879,9908.03558298136,9927.46308092963,9933.42092996102,9956.82526023911,9973.63267330335
10365,9880.91656246681,9913.04409308842,9928.81908553072,9934.88795570084,9958.23336307634,9974.29251751045
10366,9881.70824736336,9915.32383840294,9930.87842701651,9936.86505450707,9959.7006796781,9975.06228769239
10367,9882.60854987338,9917.42110723826,9933.68621146009,9939.58572233611,9962.36579431833,9977.03111372899
10368,9883.52117895102,9919.64142023531,9936.85458413276,9942.68077170679,9965.69966592123,9979.37646438469
10369,9884.22560154866,9921.93246647194,9939.59470118431,9945.37969136308,9968.70209531059,9981.02025153203
10370,9884.38163018546,9923.98746500471,9941.43491475356,9947.23598310813,9970.62976434349,9981.52931564777
10371,9883.71392742969,9925.40125294674,9939.98981100497,9945.75138766257,9968.19856115747,9978.88459216553
10372,9882.54529130289,9922.18214308444,9933.29475186884,9939.65716366197,9956.45177584464,9966.87555249964
10373,9882.9419389894,9923.02808923191,9934.70527698239,9941.60479814397,9956.53402540773,9964.01395155128
10374,9882.63331415683,9922.8680372928,9934.60955219496,9941.65192070694,9956.16330701725,9963.6043331946
10375,9882.31069402375,9922.63737654312,9933.71520507265,9940.9239519183,9955.2276130727,9962.6208304826
10376,9881.97761512234,9922.35794577261,9932.82944833582,9940.21814772994,9954.50645735222,9961.83605360594
10377,9881.66771057019,9922.04439188504,9931.85464432936,9939.49160555591,9954.13360816303,9961.42772133856
10378,9881.36310610538,9918.10929427978,9930.0808384926,9937.94935621964,9953.19887229133,9960.5037380642
10379,9881.05987450828,9917.64966043557,9929.19744083709,9937.3136714166,9953.59349727307,9960.90376718395
10380,9880.9489403344,9917.27966782432,9928.61135473575,9937.04320312618,9953.54961203285,9961.07478497198
10381,9880.92812054286,9916.95073203828,9928.25171541134,9937.03361390162,9953.46089921154,9961.32026647436
10382,9880.90206951858,9916.62601020761,9928.01484022005,9937.12246765835,9953.65946894534,9961.83052835083
10383,9880.86884303066,9916.33763230473,9927.89166820713,9937.27133008737,9953.96226881629,9962.39805689013
10384,9880.96910812865,9917.74332127612,9929.85992523384,9939.1957805046,9956.10953014957,9964.6354607211
10385,9881.28097107746,9919.87651291423,9932.08147226906,9941.69157201195,9957.75186366021,9966.01641061656
10386,9881.58087755131,9920.06227263737,9934.78045339562,9943.30971325322,9958.62678413718,9966.3144218686
10387,9881.71684225585,9920.24246972408,9934.16496520821,9941.8533228719,9957.40504706169,9965.07347248399
10388,9881.66238882924,9920.6445278456,9934.23405116198,9941.05877782275,9956.72153737729,9964.55419083795
10389,9881.41579630843,9921.66414710302,9936.80676734494,9942.94934079818,9959.79404860467,9967.46983518798
10390,9881.00074960052,9921.62609658379,9936.46852279361,9941.80232016157,9958.90844759225,9966.46723667938
10391,9880.00219190761,9920.36557273862,9935.09642000167,9940.5238504397,9957.76897643953,9965.48794454558
10392,9878.278157232,9915.22269556361,9932.8816639167,9938.49920793622,9957.01950946537,9964.75966532547
10393,9878.51398395983,9913.69055965881,9930.73330168432,9937.50041793589,9955.66732758588,9963.3731147505
10394,9878.68699307859,9910.76996922839,9927.80288937434,9935.87853833808,9951.78193393148,9960.36117133024
10395,9878.48118833496,9909.6299281233,9927.00086049532,9935.28275472964,9949.33039976084,9958.8658687354
10396,9878.57736297047,9909.3090264089,9926.68850679056,9934.98969704119,9948.48299394506,9956.98941602759
10397,9878.78768761235,9909.50363203135,9926.68343442671,9934.70981889097,9949.10916574545,9957.40146414662
10398,9879.00282541294,9909.77814528847,9926.68715475213,9934.43745228197,9949.00539024859,9957.01967225026
10399,9878.82189970844,9910.05071186463,9928.30783388243,9935.68639695429,9950.81558713447,9958.65291061472
10400,9878.71622975116,9910.64146828401,9929.2339666549,9935.79888212866,9950.99481338085,9958.94739619382
10401,9878.7180536493,9911.11028480087,9930.21769182354,9936.2114116731,9952.17630488602,9960.52933912685
10402,9878.72416595311,9911.14804172098,9931.28699670432,9936.65359172693,9953.88204052228,9962.93397298901
10403,9878.73385456169,9910.21660302789,9929.31188895128,9933.91746683805,9953.39941136364,9963.48051537294
10404,9878.60415597715,9910.49081267303,9930.51396521715,9934.81179717503,9955.4100628655,9965.96219280956
10405,9878.22148280595,9908.91850215598,9928.72048955835,9932.75812569563,9954.02344965316,9964.9354027489
10406,9877.77667768066,9907.6149947961,9926.50258234789,9930.26456362267,9951.9076477442,9963.19870565349
10407,9877.29306884447,9906.5819578731,9924.16318742889,9927.66256020171,9949.53567396956,9961.22393997471
10408,9876.8366520722,9905.86887538012,9922.13133685327,9925.40829197897,9947.44383169756,9959.47708452918
10409,9876.50627774805,9905.65039405958,9921.11937633771,9924.24311925723,9946.19635247878,9958.33331523676
10410,9876.38256833369,9905.77392267728,9914.01395315372,9917.69614747374,9938.4381315206,9948.68047341008
10411,9876.31912347095,9906.23651336441,9914.73147737494,9918.33019749946,9938.55230435851,9948.28586425557
10412,9876.25329559406,9905.86532577604,9916.92124174108,9920.48079503954,9939.86099043731,9949.66103323537
10413,9876.18983363541,9905.07798745341,9916.2447286872,9919.82771887666,9938.74846762369,9948.06658203891
10414,9876.14385742709,9904.61272709483,9916.04367356472,9919.63729580181,9938.18005526503,9947.0273278238
10415,9875.77942221614,9903.92236032844,9915.7311836574,9919.19717225298,9937.56048254083,9946.23921861323
10416,9875.31571992406,9903.13177281978,9915.3723554959,9918.68354920626,9936.8063178688,9945.33650240782
10417,9874.80560151894,9902.31891561682,9915.01927912952,9918.16342676169,9935.98167214369,9944.3738546108
10418,9874.25142860446,9901.51936553871,9914.67610172514,9917.6345997348,9935.09568961816,9943.36880511476
10419,9873.66385691874,9900.76791619435,9914.34100087361,9917.09318728424,9934.13956236378,9942.32678505146
10420,9873.06684248663,9900.06883268946,9913.98802742222,9916.51907830546,9933.07553063015,9941.22501009084
10421,9872.50266426641,9899.37915927941,9913.57207462351,9915.88080926629,9931.86201294259,9940.01881458668
10422,9872.03375674612,9898.62497285841,9913.06175348223,9915.16552024287,9930.51029165975,9938.67571864531
10423,9871.73590895511,9897.78545990976,9912.50012657167,9914.43412813945,9929.14575875476,9937.23698142026
10424,9871.67894772996,9896.92281843647,9912.0478047649,9913.85901266664,9928.01023121802,9935.86557328378
10425,9871.89924337534,9896.12093374101,9912.25207559306,9913.99315084518,9927.61058028742,9935.06148015528
10426,9872.14604586284,9895.70638379319,9908.68120970182,9910.38134963706,9924.2190267701,9934.91662234142
10427,9872.15208743279,9895.90763096963,9908.2363169043,9909.86127755208,9923.72154221684,9934.88227552772
10428,9872.14653493408,9895.0242085051,9911.10220135911,9912.76755586035,9926.72684787636,9936.72124319674
10429,9872.13016254009,9895.86690315706,9911.15047335533,9912.8292065462,9927.05964009253,9937.11531185642
10430,9872.11925919983,9895.77548375174,9909.41655890003,9911.30565199793,9926.75334214184,9937.48999596325
10431,9872.19875590828,9895.86200690098,9908.57785137848,9911.24318280587,9926.77641306476,9938.76847904305
10432,9872.58924771927,9897.38387269801,9909.45127388591,9913.69379278263,9929.36122366954,9942.50763927609
10433,9872.7336885386,9900.61754160708,9912.37605080807,9916.34455961242,9935.35871257009,9941.78998809249
10434,9872.87019151177,9903.71159542212,9915.94718614686,9919.51695052704,9934.63835188455,9940.92765595556
10435,9872.90741696016,9904.70720983127,9916.35501220523,9919.7929041214,9933.04967037956,9939.19629702286
10436,9873.58252648798,9904.97895800122,9915.65415361926,9918.73914011832,9930.33507391827,9936.78383242361
10437,9873.63249039019,9905.51045459628,9914.98616756823,9918.10481973368,9931.76673956472,9937.46964890616
10438,9873.23421334025,9904.58904104879,9915.1430991308,9918.41273290687,9929.08057491528,9933.68093275529
10439,9873.37727472596,9901.15666539117,9910.29783200152,9913.55268190663,9923.42281323483,9928.21384884674
10440,9873.44645876828,9902.43209090034,9911.48198349659,9914.82247366392,9925.43996569765,9930.30739803691
10441,9873.58939083613,9885.80958518205,9897.42259576121,9900.55769148675,9912.96872208461,9918.02873082446
10442,9873.71811668401,9884.96341191212,9890.87890241476,9894.13694619513,9906.76921833153,9911.71063035366
10443,9873.87073035462,9884.34428267101,9889.48302825642,9892.78580197422,9904.63377276552,9909.18175397042
10444,9874.06585065612,9883.93696374991,9888.79532475819,9892.21900036887,9902.65053420382,9907.01197867803
10445,9874.32866188477,9883.65785730759,9888.6835555794,9892.29450859511,9901.8818749332,9905.94331002717
10446,9874.71296756622,9884.07657478606,9887.29776396652,9891.1841095978,9900.01112426555,9904.03013207652
10447,9876.3220122345,9886.20471608034,9889.31319977419,9893.39832304033,9901.77922520396,9906.00865070791
10448,9877.08599504786,9887.19424016101,9890.03497687614,9893.90434271736,9902.75534218831,9908.30193606589
10449,9877.21144077746,9887.48983837422,9890.17873261051,9894.07675132286,9902.61081970755,9907.95724334823
10450,9877.38114457607,9887.69562112672,9890.25871985542,9894.23356095869,9902.42949535686,9907.71102286721
10451,9877.57768612007,9887.90297781541,9890.40440892305,9894.51608309721,9902.11995778707,9907.4357478287
10452,9877.71276565455,9887.68916946212,9891.2096182025,9895.21831482722,9902.70875020884,9909.09899537682
10453,9877.67073772207,9887.52344012136,9891.63585300633,9895.48447294671,9902.68111795917,9910.07619475283
10454,9877.4687454887,9887.32788508721,9892.05850812016,9895.77483246876,9903.77213636136,9912.32428010024
10455,9877.16294909059,9887.11871815729,9892.45923552617,9895.98843351376,9903.84749978109,9913.53804243998
10456,9876.34659847458,9885.90722222081,9891.70054402187,9894.72666491464,9902.60151686937,9913.50705781049
10457,9872.79802135867,9880.01302093722,9885.10848681996,9891.38967422029,9895.25657540657,9906.16679038796
10458,9872.97122633975,9879.92665093146,9884.76147761616,9887.61048988097,9893.75720358548,9905.08685500127
10459,9873.01697630407,9880.04545461273,9884.56249739165,9887.42847717656,9893.70650918104,9906.04797817915
10460,9873.37925307469,9879.04703008153,9883.45507769809,9885.87415636657,9892.14444931034,9905.18884094876
10461,9873.6921795486,9878.63781175764,9882.78490063719,9885.03916040417,9891.19158426679,9904.58125086214
10462,9878.02975719841,9885.44771745936,9889.12002422973,9890.07965678725,9895.21557911308,9907.21828076362
10463,9879.24998956025,9885.3821519041,9888.48538518328,9889.49983502166,9894.42650644176,9906.20267202036
10464,9878.83355867539,9885.16947782872,9888.44220008371,9889.51267022546,9894.27139057026,9905.61028937068
10465,9878.39029317881,9884.87315517032,9888.37861964688,9889.51456964842,9894.02719905173,9905.10059743367
10466,9878.06574163844,9884.56720251744,9888.35430447409,9889.56124880943,9893.7565548722,9904.41930818782
10467,9877.83707613368,9884.28430315639,9888.14831641094,9889.42640319247,9893.32017432554,9903.50086127786
10468,9877.67518097117,9884.02573450517,9887.88816383632,9889.23667342865,9892.82628777451,9902.66185912469
10469,9877.55723165261,9883.77635249555,9887.5776134528,9888.99198617277,9892.28768526399,9901.79041149156
10470,9877.0897814502,9883.3542792845,9886.93498505514,9888.31669516581,9891.19376921844,9900.03473594488
10471,9876.60432556117,9883.19007518858,9886.89972166239,9888.29042943243,9890.85988923694,9898.99994816307
10472,9876.32163822459,9883.69999601159,9887.18068018348,9888.66171357725,9891.02159852062,9898.59167438479
10473,9876.2474208215,9883.60856218378,9886.94314685862,9888.46536565207,9890.73822854627,9898.08952827907
10474,9871.23569336729,9878.50031745856,9884.46204721435,9886.53159704538,9889.54892851762,9897.45153221536
10475,9871.26561907607,9878.67141125194,9885.07771576975,9887.24742102106,9890.2220357245,9899.1361225833
10476,9871.33386941784,9878.78412116973,9885.50351680043,9887.81257084383,9890.67344425181,9899.52960769293
10477,9871.42992700571,9878.9563131903,9885.94599182612,9888.44255726502,9891.22540475552,9899.84462103409
10478,9871.58665426756,9879.25678422765,9886.45523717892,9889.22808584843,9891.93130627939,9900.23403487484
10479,9871.94763964413,9880.04917577314,9887.50112303049,9891.01122157484,9893.75117995008,9901.42703052652
10480,9871.7772586503,9879.42832339265,9887.18604352644,9891.70480709825,9894.59267556722,9901.76892178755
10481,9871.33492659664,9879.05146214257,9886.70333719764,9890.9876760477,9893.99586063273,9901.39206458678
10482,9871.2343827097,9879.62965936512,9886.32437186636,9890.34340091387,9893.7386783866,9900.5941975127
10483,9871.93871585679,9884.94576020587,9889.07359047224,9892.72081374863,9897.8551650311,9907.13583507191
10484,9872.04086411706,9885.35974965885,9889.23950972975,9892.91506899768,9898.11536996316,9907.7123627682
10485,9872.13523304286,9885.43299323787,9889.12368615516,9892.83745310477,9897.99796893936,9907.69132925709
10486,9872.23588719779,9885.41773150929,9889.08131384595,9892.84101176198,9897.96380300613,9907.69856851766
10487,9872.34345533661,9885.3662178212,9889.0221773976,9892.83071561802,9897.91045081757,9907.68007449312
10488,9872.4572779789,9885.29531486108,9888.95846374621,9892.81835277493,9897.85281978233,9907.65631068976
10489,9872.57638751093,9885.20943718835,9888.89442648658,9892.80865145541,9897.79643155297,9907.63245813294
10490,9872.69250856556,9884.89650211913,9888.83053618633,9892.79907082021,9897.72761983058,9907.57270402256
10491,9872.80108530364,9884.85138036857,9888.79764901748,9892.77325337451,9897.6761056215,9907.55761047661
10492,9872.88098103269,9884.79538547849,9888.73766998044,9892.71520949453,9897.60941361914,9907.52463041745
10493,9872.88045711625,9884.73812511514,9888.62588579309,9892.59044151983,9897.50897082209,9907.42029243877
10494,9872.87518714136,9884.66066894018,9888.50050954021,9892.45014596047,9897.37530177236,9907.24222413351
10495,9872.86569780217,9884.54667437612,9888.35291342687,9892.28595018106,9897.19384038958,9906.96859920351
10496,9872.85393933599,9884.29041500014,9888.10537863372,9892.01978481712,9896.95558871087,9906.570868401
10497,9872.89777506601,9882.75136604968,9887.44571453835,9891.33058684692,9896.18352563644,9905.94369109105
10498,9872.67049872386,9882.61989363086,9886.91019425567,9890.91869569567,9898.83762310212,9908.83795189742
10499,9872.41717472234,9882.68781340764,9886.87627603251,9891.02990473682,9898.81542767196,9908.95541637979
10500,9872.23134752477,9882.44273846297,9886.59464441573,9890.94103786489,9898.41734268243,9908.73442687291
10501,9872.11990395263,9882.33613697831,9886.48320864922,9890.98939921317,9898.65026299012,9909.20120826097
10502,9872.08191625081,9882.61652061516,9887.00848701383,9891.64410727375,9899.31786380126,9910.07723182534
10503,9872.10988382389,9882.70324678282,9887.11357977975,9891.82149609173,9899.48309858653,9910.10227099882
10504,9872.10527536866,9882.58700047511,9887.92842113519,9892.54491491713,9900.10646347368,9910.2029544694
10505,9872.05970693728,9883.29734284671,9889.93798779552,9894.37615699724,9901.52055838649,9911.69756426502
10506,9871.99548521377,9885.64389826771,9896.69201767537,9901.67849867562,9911.33032323531,9924.40590138755
10507,9871.91526832804,9887.53573877885,9898.03096750944,9902.9449074546,9913.29122290633,9928.79027089881
10508,9871.83602857167,9889.15246373032,9899.32790011767,9904.16873780362,9913.58043551322,9929.15694996386
10509,9871.75895331049,9890.3098654751,9900.25743049736,9905.0304430735,9913.97971220306,9929.50914901516
10510,9871.68506636337,9892.06428090112,9902.16672291734,9906.80026178532,9915.56016965219,9931.02929973297
10511,9871.61520254539,9892.49227311388,9902.5145454904,9907.13039285715,9916.36265162256,9931.51172527104
10512,9871.54992210672,9894.17416541968,9903.88497875172,9908.48021894195,9917.22337124354,9932.08887872108
10513,9871.490077588,9894.63225748968,9904.24461913844,9908.8188165467,9917.58857599602,9932.35820154554
10514,9871.43722337086,9894.83598492655,9904.42257737305,9908.97278522808,9917.83505128353,9932.48619811636
10515,9871.38956800435,9894.95532770854,9904.58312947375,9909.11161254454,9920.62041351388,9935.02003890453
10516,9871.34700666765,9894.9942965892,9904.7140966075,9909.22279891529,9920.93470753501,9935.22644972984
10517,9871.30935671664,9894.96513419847,9904.8125678467,9909.30350937014,9921.23199496633,9935.41282179568
10518,9871.27639866077,9894.88145508047,9904.87851192813,9909.35376772101,9921.50267030156,9935.73910351445
10519,9871.24788267604,9894.75122961838,9904.90718219735,9909.36891896941,9921.73469915283,9935.85224253854
10520,9871.22350812191,9894.58619418461,9904.89874624913,9909.34919709794,9921.92213325063,9935.93007677673
10521,9871.20297455056,9894.39490116396,9904.85047779829,9909.29169283535,9922.05790838168,9935.96513429738
10522,9871.18595729215,9894.18633619614,9904.76034767822,9909.19440070697,9922.13780658974,9935.95203193219
10523,9871.17214739158,9893.96384423883,9904.61691845021,9909.04638344581,9922.15175284827,9935.87819474819
10524,9871.16119909451,9893.73533964192,9904.41614395712,9908.84383276252,9922.09916582193,9935.73901437623
10525,9871.22689160356,9893.59426166849,9905.24738950667,9909.81220620252,9922.7161895648,9934.72406059663
10526,9871.48834449999,9893.36151780933,9908.49021446738,9913.3036504988,9927.30643952325,9940.31852859574
10527,9871.70847836817,9892.19287359742,9907.31231535669,9912.38555071384,9926.90783012659,9938.82667131071
10528,9871.88759941341,9891.5874199812,9903.54033526621,9908.45730598207,9921.25071749455,9932.43322072581
10529,9872.0543577848,9889.69620039833,9902.29703314354,9907.25332315862,9919.00005018907,9929.90686727647
10530,9872.20841450444,9889.4488563707,9900.96892955948,9905.85529308182,9918.01774812675,9929.4564975522
10531,9872.30696322313,9889.70394959439,9899.28690240488,9903.98145749531,9915.93110313085,9928.32288056893
10532,9872.23773790439,9887.32599848694,9896.30846379414,9900.98634394442,9913.25599746675,9921.28746438413
10533,9872.21819676197,9891.43253706185,9900.94117106171,9905.75915510675,9917.94874661671,9927.19674211633
10534,9872.19505928078,9891.42380707573,9900.6772666922,9905.53423866661,9917.52216126698,9926.73838965307
10535,9872.17175766163,9891.38376377633,9900.34152982498,9905.23999691305,9916.98825921115,9926.16903055175
10536,9872.14835335869,9891.30697430193,9899.94379670913,9904.88762426191,9916.3584272624,9925.50220175917
10537,9872.12493802875,9891.18774871789,9899.49038664975,9904.48430189205,9915.64421102491,9924.74900042073
10538,9872.10158267834,9891.02305272676,9898.99027172132,9904.03927847988,9914.86471678977,9923.93026578091
10539,9872.07837434884,9890.81881458666,9898.46230032045,9903.57140025721,9914.05382766114,9923.08145485418
10540,9872.05540228385,9890.59194803409,9901.50203323141,9905.99694410308,9915.54622229738,9924.46515566927
10541,9872.04051113209,9890.29122669251,9900.95137759287,9905.51619667566,9914.79310810364,9923.68563921228
10542,9872.05536432614,9889.67976144948,9900.87400607111,9905.49800115446,9914.59283074824,9924.33986095595
10543,9872.07121889282,9889.43909360601,9900.4774901718,9905.20736798082,9914.51888841617,9923.92898680341
10544,9872.08804619746,9889.31607689322,9901.93774225327,9906.84930269957,9916.55193292899,9925.71521308036
10545,9872.10582407052,9889.24392903596,9901.61590159602,9906.62707181066,9916.29828451987,9925.20510274622
10546,9872.12451880787,9889.20876854637,9901.35723188414,9906.46703092265,9916.00845827787,9924.75814859327
10547,9872.14411247792,9889.20626235737,9901.19463540026,9906.39898691807,9915.75483979247,9924.41207268767
10548,9872.16458717045,9891.92273757467,9903.53631628119,9908.60978287342,9917.88208653812,9926.6540924295
10549,9872.18591418368,9891.89132372189,9903.46697577634,9908.62655814163,9917.6857421667,9926.45724190255
10550,9872.2058488706,9891.80141580441,9903.30194894566,9908.56761528814,9917.43018443597,9926.22498008614
10551,9872.2264326015,9891.73090444552,9903.17060115728,9908.54055183987,9917.21018626473,9926.67052052894
10552,9872.24762638957,9891.68697971552,9903.07881181546,9908.55056932518,9918.41144676251,9927.0272368275
10553,9872.26940568907,9891.6692469978,9903.02312595918,9908.59381450628,9918.31305673445,9927.02928686501
10554,9872.29174118549,9891.67577656688,9903.00101079402,9908.6674776574,9918.25872789864,9927.07255921502
10555,9872.31129399636,9891.63739315107,9902.91273243316,9908.68874982735,9918.15806371147,9927.05746046359
10556,9872.3285638788,9891.58300020064,9902.79970505914,9908.69308936044,9918.04349378025,9927.01035013131
10557,9872.34552112308,9891.5669564509,9902.73738269949,9908.74337633318,9917.97804707184,9927.00558452873
10558,9872.36191118126,9891.58977127405,9902.72979663675,9908.84215619742,9917.96196966962,9927.04024768764
10559,9872.37746533286,9891.65164160147,9902.77855046218,9908.99060250769,9917.99498829512,9927.11324454884
10560,9872.39172787675,9892.07242772916,9903.12949007562,9909.37094636614,9918.21097129055,9927.41189131292
10561,9872.40418328084,9892.2277651617,9903.31187121706,9909.63608030782,9917.2132693796,9926.67956162311
10562,9872.41403849166,9892.41574631782,9903.55935576851,9909.95728561398,9917.52230353329,9926.90404066951
10563,9872.42036488224,9892.63537288716,9903.87174996962,9910.33386371618,9917.90099391423,9927.18238529925
10564,9872.42202413252,9892.88871997066,9904.2510503521,9910.76624623544,9918.34879971609,9927.51439132317
10565,9872.41835878058,9893.17995294612,9904.69243358736,9911.24814299669,9918.85968535929,9927.8948433461
10566,9872.41177799674,9893.51934964169,9905.18457532647,9911.76670139483,9919.42274992432,9928.31282296547
10567,9872.41919856858,9893.92609258608,9905.70956264861,9912.30670161787,9920.02330086343,9928.74820309433
10568,9872.52093431909,9894.39006098944,9906.11772873715,9912.74911573973,9920.32846072443,9928.89389600376
10569,9872.97602476474,9894.89043124843,9906.26347180211,9913.05522321104,9920.55050950975,9928.77875201769
10570,9873.51848988244,9893.48956862966,9903.72076127333,9910.56639466129,9918.25835939242,9924.78044872552
10571,9873.56082135716,9893.7548491007,9904.08591382901,9910.92378328389,9918.5578335186,9925.14703558673
10572,9873.58346185491,9894.06906131476,9904.61264081048,9911.38149378466,9918.91115567099,9925.5672505117
10573,9872.77906515146,9893.03335826106,9902.49046325244,9909.39081927011,9916.25403337019,9922.97070639985
10574,9872.52910600484,9894.28502156965,9904.16573813656,9910.77818294104,9919.16354697065,9928.76971696785
10575,9872.64532606179,9893.93225063801,9903.89108493623,9910.80980419927,9919.62406469903,9929.15975622042
10576,9872.85329592317,9893.92858888681,9903.94025543085,9911.10604734996,9920.38199465082,9929.68646339479
10577,9873.0331377508,9894.02649726764,9904.11802497209,9911.43450132381,9920.99577745065,9930.6457330989
10578,9873.17024983602,9894.15616647201,9904.33793999476,9911.73900014953,9921.51751076451,9931.24583265093
10579,9873.27277352844,9894.2802118615,9904.56297284196,9912.00790657067,9921.93048634007,9931.7152548566
10580,9873.28451545009,9894.38388908055,9904.74714622251,9912.22368122625,9922.17433767692,9932.01785841124
