"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8973,8800.17922269606,8814.2909506892,8826.28302552464,8828.78405711486,8837.37033292879,8854.05001191482
8974,8800.19448443615,8814.31430796853,8826.30123935447,8828.7796390913,8837.37750829761,8854.05558438322
8975,8800.21019707442,8814.33845197124,8826.32002389413,8828.77711791077,8837.38527862066,8854.06154953761
8976,8800.22647596936,8814.359600692,8826.33794131099,8828.77513691469,8837.39211087909,8854.06722208332
8977,8800.24319477638,8814.38161644389,8826.35600298859,8828.77467401509,8837.39956521931,8854.07292293401
8978,8800.26046858412,8814.4065293666,8826.37524121328,8828.77677881452,8837.40829729465,8854.07946281655
8979,8800.27817043879,8814.42960363268,8826.3942131387,8828.78008372736,8837.416135782,8854.08581146783
8980,8800.29636958853,8814.45039571932,8826.41235507116,8828.7840309878,8837.42332846624,8854.09147209298
8981,8800.30692521538,8814.4717196207,8826.43120506733,8828.79783062748,8837.43183731506,8854.09825059916
8982,8800.31269668966,8814.4905365345,8826.44991940938,8828.8164931749,8837.4403897408,8854.10495326202
8983,8800.31841391689,8814.51199055904,8826.46954131784,8828.83600461339,8837.45011700383,8854.11224413665
8984,8800.32413376431,8814.53093381692,8826.48792421036,8828.85434038833,8837.45784159404,8854.11816460153
8985,8800.32983439722,8814.54818758782,8826.50525110258,8828.87161980891,8837.46495071121,8854.12328852918
8986,8800.33559023408,8814.56908338919,8826.52479805115,8828.89115487407,8837.47525292959,8854.13065624725
8987,8800.34127252773,8814.58814139357,8826.5429918771,8828.90932759293,8837.48304484151,8854.13623557128
8988,8800.34701904947,8814.60542289746,8826.56245352134,8828.92902011669,8837.49422242058,8854.14723839067
8989,8800.35299739738,8814.62238813725,8826.58701799313,8828.95434789358,8837.51800381848,8854.17559651345
8990,8800.35896704459,8814.64207057164,8826.61312800261,8828.98131126494,8837.54327662073,8854.20533823044
8991,8800.36492733189,8814.65820203185,8826.637248811,8829.00617447891,8837.56742983365,8854.23340208646
8992,8800.37083260136,8814.67706581749,8826.66259273089,8829.03236860018,8837.59180331943,8854.26233820063
8993,8798.41454018583,8807.42838998694,8820.03749829867,8824.79677069158,8832.00153364286,8846.94493579126
8994,8798.41528414015,8807.42622334419,8820.05250353182,8824.805968513,8832.02831710925,8846.97215153318
8995,8798.41605167298,8807.42390245246,8820.06833911538,8824.81532312623,8832.05628743644,8847.00037184967
8996,8798.41684789087,8807.42145933917,8820.08484911232,8824.82457288429,8832.08507507927,8847.02985752315
8997,8798.41764184421,8807.4189784306,8820.10229544942,8824.83374677919,8832.11500706212,8847.06016315822
8998,8798.41799637715,8807.41645858859,8820.12191994536,8824.8431917385,8832.14625851622,8847.09232603618
8999,8798.41762334767,8807.4141106831,8820.14442741539,8824.85305511867,8832.17903468713,8847.12625851217
9000,8798.41694359781,8807.41166889828,8820.16937849589,8824.8636725449,8832.21455044845,8847.16419818543
9001,8798.41594193363,8807.40891292669,8820.2002675356,8824.87782622042,8832.25751104572,8847.20960395423
9002,8798.41442449142,8807.40615338483,8820.23491815802,8824.89280061049,8832.30398602667,8847.25886972133
9003,8798.41216802473,8807.40356515793,8820.27404126099,8824.90852792505,8832.35458438496,8847.31340409579
9004,8798.40892055866,8807.40137068706,8820.31876809721,8824.92489740388,8832.40930592736,8847.3717539124
9005,8798.40417960445,8807.40014541019,8820.37137292583,8824.94249241951,8832.46912071007,8847.43517515736
9006,8798.39769282792,8807.39921591697,8820.44065902976,8824.96679552374,8832.54211028643,8847.51196401879
9007,8798.38780226674,8807.40108122625,8820.52626133001,8824.99343464292,8832.62215170171,8847.59316734719
9008,8798.37233128865,8807.40787950349,8820.63460411246,8825.02287481716,8832.70820658915,8847.67423568133
9009,8798.34758890132,8807.42567326331,8820.77858906149,8825.0571575909,8832.79836592097,8847.74273900308
9010,8798.30621585798,8807.4688673635,8820.98799324792,8825.10915940663,8832.89372434251,8847.77581726839
9011,8798.23042583499,8807.57621204778,8821.37035068623,8825.25676981623,8833.02579718676,8847.72452697332
9012,8798.09457653723,8807.79944883005,8822.13177492847,8825.65722946206,8833.15476287902,8847.64767859467
9013,8797.93916641451,8807.84921230868,8822.79634636149,8826.00444828785,8832.96914531624,8846.96241537393
9014,8797.93534947649,8805.78155135591,8820.24963688548,8823.98138206087,8831.3210777797,8845.32408892637
9015,8797.94362199202,8805.79566871584,8819.85462205165,8823.63960717227,8830.90146894282,8844.81389662825
9016,8797.96298954373,8805.93896373358,8819.72905738587,8823.49684879404,8830.5290397276,8844.34073995443
9017,8797.99191091252,8806.08249791713,8819.72362401881,8823.46446088232,8830.25632841728,8844.8265762051
9018,8798.02849826666,8806.21426370429,8819.79053365793,8823.50480564352,8830.0809071169,8844.40396924112
9019,8798.07077572932,8806.33011226076,8819.89354026243,8823.58429837398,8829.97830879135,8844.06552182698
9020,8798.11686238575,8806.42738645406,8820.00620938322,8823.67786939024,8829.92179603161,8843.27409796215
9021,8798.16505492073,8806.50805184635,8820.11932842232,8823.77572060496,8829.89625300912,8842.99839110306
9022,8798.21396358433,8806.57378196608,8820.22892207691,8823.87346135496,8829.8922690846,8842.776881998
9023,8798.26249673427,8806.62629263576,8820.33039282554,8823.9662480363,8829.90092413936,8842.59303907466
9024,8798.3098186898,8806.66726678296,8820.42356509639,8824.05354707984,8829.91800543659,8842.44129595846
9025,8798.35537656818,8806.69877580224,8820.51015385173,8824.13660909817,8829.94142158516,8842.31727736625
9026,8798.39881926508,8806.946119631,8823.23059022096,8826.17946264204,8831.16224967027,8842.43540937511
9027,8798.43992675099,8806.94557369381,8823.29338301897,8826.24561023064,8831.18135825989,8842.36312369072
9028,8798.47863173926,8806.9434501691,8823.34432295838,8826.30211945387,8831.19807042616,8842.30155680876
9029,8798.51492803461,8806.94045562604,8823.36802924619,8826.33561638117,8831.20128101645,8842.24317634719
9030,8798.54889658236,8806.93589643585,8820.85719131005,8824.48678968967,8830.07956329127,8842.12437143186
9031,8798.59083781419,8806.91698429546,8820.89471765926,8824.53979495576,8830.11620426419,8841.98493763621
9032,8798.63196057307,8806.8952689473,8820.92378455374,8824.58594350321,8830.14966618374,8841.8340521049
9033,8798.67034195981,8806.87333723785,8820.94059679793,8824.62211944641,8830.17716266076,8841.44711149224
9034,8798.70614225849,8806.85131636799,8823.45197917881,8826.47383999519,8831.24598541248,8841.78052749374
9035,8798.73949926074,8806.82858420173,8823.5210015288,8826.55050457797,8831.30148595163,8841.81101951921
9036,8798.77057845988,8806.80600461448,8823.54242533583,8826.58735162267,8831.32458184229,8841.81836418498
9037,8798.79954047883,8806.78395481728,8823.55161194822,8826.61373682566,8831.34077330842,8841.82088070158
9038,8798.82656861927,8806.7622889563,8823.55346032294,8826.63409812531,8831.3564425231,8842.16376906703
9039,8798.8518011789,8806.74069656871,8823.54393980048,8826.64518318325,8831.36096836115,8842.16755448242
9040,8798.87539544011,8806.71923460639,8823.52867565728,8826.65197256003,8831.3623906226,8842.18361742916
9041,8798.89750861116,8806.69823602378,8823.50810768338,8826.65464467216,8831.3602670479,8842.20308402445
9042,8798.91823571891,8806.67750891819,8823.48168558126,8826.65266893326,8831.35454268644,8842.22024676082
9043,8798.93772532134,8806.65677063471,8823.44609322725,8826.64363217768,8831.3424523575,8842.22460720376
9044,8798.95607371197,8806.63630609354,8823.41019531117,8826.6350193382,8831.28575132809,8842.19199354079
9045,8798.97337044403,8806.61529700049,8823.36377920382,8826.61771480438,8831.26062562554,8842.21400153139
9046,8798.9754338272,8806.58831794109,8823.31893346995,8826.60189998084,8831.23994212887,8842.22487463363
9047,8798.9627499308,8806.5522999956,8823.26706742867,8826.58028961393,8831.21704951152,8842.21879426223
9048,8798.9495813243,8806.51711820235,8823.21150951877,8826.55665281218,8831.18979129394,8842.20922859873
9049,8798.93592280697,8806.48137529406,8823.14722985771,8826.52655221978,8831.15454676628,8842.19369246084
9050,8798.92181844093,8806.44536801857,8823.06974469907,8826.48575297723,8830.75294498766,8842.09672907338
9051,8798.9072126575,8806.40929620457,8822.97912871573,8826.43398962585,8830.70385658219,8842.050663823
9052,8798.89215417004,8805.68694578121,8820.4440711685,8824.27959938506,8828.87381033783,8840.57128346735
9053,8798.87659634423,8805.65326503733,8820.54086593749,8824.38900298561,8829.00332111275,8840.34099979947
9054,8798.87198329126,8805.67556973006,8816.74663562729,8821.03315433572,8825.51518039033,8837.33110391661
9055,8798.87607464705,8805.7543329567,8816.69682690021,8820.97410642527,8825.50411336919,8837.45015494907
9056,8798.88027981323,8805.85611908412,8816.64604787199,8820.91585081466,8825.49751428288,8837.57698946047
9057,8798.88420212831,8805.98906465784,8816.59922586976,8820.86416182971,8825.50029605948,8837.71593009141
9058,8798.88723983521,8806.16686824314,8816.567714025,8820.83135326781,8825.52345651413,8837.70405648478
9059,8798.8246684616,8806.16378668616,8816.81456610911,8820.90744918076,8825.47652395236,8836.01907308522
9060,8798.72088149799,8806.0095609158,8817.02470739913,8821.00310930697,8825.53045539018,8835.10822088516
9061,8798.61528872813,8805.23404454047,8818.68130259567,8822.45892126254,8826.96195319841,8835.31817790348
9062,8798.51184349,8804.99237915007,8818.38280542199,8822.16615116805,8826.49007006384,8834.88879240238
9063,8798.41412632691,8804.75138272255,8818.0919945827,8821.87987320399,8826.24033707937,8834.82493120531
9064,8798.32486640925,8804.5369061817,8817.8219021374,8821.61736560628,8825.99491992013,8834.80501292036
9065,8798.24569488724,8804.36632387905,8817.58323865774,8821.39054338494,8825.75493434186,8834.79278152062
9066,8798.17693278122,8804.23911692012,8817.39743233173,8821.2173628105,8825.51667465047,8834.76975507889
9067,8798.11775306349,8804.14372975011,8817.19350137118,8820.99209327932,8825.08675616736,8834.39381148033
9068,8798.06631889795,8804.06992946667,8816.0781316626,8820.08092866686,8824.77053120402,8835.67109804765
9069,8798.01994118115,8804.01471947698,8816.21151308937,8820.19421385527,8824.06864298722,8834.40980113533
9070,8797.97517423527,8803.85670837907,8816.01969247144,8820.05980074808,8823.7865222106,8834.14125863068
9071,8797.92808860509,8803.80204672507,8815.82318393393,8819.97083008552,8823.58695100091,8833.96125216848
9072,8797.87482604979,8803.74756546497,8815.60518007281,8819.88154455671,8823.51167848614,8833.15356668037
9073,8797.81407425743,8803.69027163271,8815.39831146313,8819.82347125872,8823.64236804901,8833.0894379611
9074,8797.65088507747,8803.556535442,8815.28905740753,8819.86450233027,8824.04325591297,8833.16887147821
9075,8797.71232507499,8803.57101712548,8815.54450719248,8820.2185052467,8824.76290080783,8833.57650866436
9076,8797.76862668485,8803.58076736624,8816.70043936367,8821.24006175729,8825.79633722354,8834.44172601463
9077,8797.7659114793,8803.53544898741,8816.90669772951,8821.41880987655,8825.93244831917,8834.63429637606
9078,8797.76322746879,8803.48962405612,8816.98193025875,8821.48588191625,8825.98552983776,8834.72815756326
9079,8797.76057645838,8803.44325901184,8816.99967663222,8821.5049932677,8826.00290616168,8834.77631581328
9080,8797.75795675405,8803.39644679739,8816.98685963845,8821.49894676239,8826.00078258783,8834.79844836752
9081,8797.75536857331,8803.34918187115,8816.95472530295,8821.47698412015,8825.98490965089,8834.80134695945
9082,8797.75281451724,8803.30156758258,8816.9084878556,8821.44346218888,8825.9580584105,8834.78877909714
9083,8797.75029079,8803.25363567608,8816.84760558575,8821.39767612236,8825.91791077496,8834.75767331397
9084,8797.74780021726,8803.20544313073,8816.76817012299,8821.33579401073,8825.85974472981,8834.70283028004
9085,8797.74534023184,8803.15710044052,8816.65998353306,8821.24870231256,8825.77339004828,8834.48737959705
9086,8797.74291533236,8803.1086482383,8816.50084897796,8821.11559855464,8825.63654792411,8834.38905637752
9087,8797.74076558273,8803.06167143135,8816.28434454297,8820.92644469161,8825.43637332808,8834.06540561356
9088,8797.7397683887,8803.02127813752,8816.16152393126,8820.80744645289,8825.29760274536,8833.90844782425
9089,8797.73879725783,8802.98019563528,8816.02678144342,8820.67737192602,8825.14875975081,8833.74018832937
9090,8797.73788470215,8802.93799637609,8815.87118927309,8820.52745715104,8824.98086036297,8833.55081901586
9091,8797.7369919824,8802.89538408096,8815.69925846247,8820.36207956967,8824.79812701619,8833.34590990034
9092,8797.73611529367,8802.85242495834,8815.51012455325,8820.17997671553,8824.59963670649,8833.12480766419
9093,8797.73526039198,8802.80939554077,8815.30321347573,8819.98034775676,8824.38444166569,8832.88673516875
9094,8797.73442029654,8802.76645426871,8815.07838274201,8819.76285167949,8824.15234167343,8832.6320707681
9095,8797.71595235444,8802.54467052752,8814.50724135778,8819.15065562467,8823.46353738691,8832.02186380467
9096,8797.70257940531,8802.35326591241,8814.1547191361,8818.76777840431,8823.02416389657,8831.6509222402
9097,8797.69442562425,8802.19633666201,8813.96832543528,8818.55927484558,8822.77088609896,8831.45473942718
9098,8797.6930550106,8802.10139411328,8813.90693850724,8818.48576392637,8822.6630934825,8831.37904395266
9099,8797.69872631982,8802.09679421387,8813.93896180931,8818.51989967276,8822.65214767418,8831.37323515699
9100,8797.70284279906,8802.07646950178,8813.93747056948,8818.51054737485,8822.50653849795,8831.35434424533
9101,8797.71131562664,8802.11640528412,8813.95345338299,8818.52107317919,8822.37553109614,8831.35440311415
9102,8797.74350412183,8802.21541297929,8813.97299723066,8818.54491773845,8822.28071731603,8831.39374364752
9103,8797.75086015539,8802.29380653852,8813.996500627,8818.52395341654,8822.17928024482,8831.37103422819
9104,8797.77041788472,8802.39185232619,8814.02892088442,8818.68560008721,8822.27254273748,8831.58667975521
9105,8797.79549604029,8802.51658581857,8813.26897971302,8817.90444815449,8821.45790593161,8830.79951090111
9106,8797.82478332864,8802.68849005426,8813.28936528878,8817.87333853535,8821.41895620082,8830.82063930132
9107,8797.85795588081,8802.94303746191,8813.31218252495,8817.83933770612,8821.40581432031,8830.84975324117
9108,8797.89478045013,8803.32871996614,8813.06306241589,8817.55109551778,8821.21074761726,8830.65705980674
9109,8797.93490419514,8803.86404541701,8813.08210940259,8817.49882367059,8821.27949569004,8830.69669524792
9110,8797.97779562985,8804.40541027778,8813.10934260148,8817.44103169783,8821.43072033243,8830.74116855749
9111,8798.02278301782,8804.62759848259,8813.18693731195,8817.40310479694,8821.7317505798,8830.79544007465
9112,8798.06927308444,8804.38066041651,8813.76089714014,8817.68442436502,8822.45728472575,8830.90521737072
9113,8798.11702683014,8803.78970476021,8812.53609526367,8816.72288895404,8822.12287866753,8830.75110626689
9114,8797.95415754166,8803.13266784405,8812.19086458556,8816.24080242013,8820.57465027812,8829.11227492504
9115,8797.65703518363,8803.21711977369,8812.09884995552,8816.04996467524,8820.98064657509,8830.41592138231
9116,8797.41174821033,8803.36132729012,8811.07999184115,8814.88329438306,8819.03543688246,8832.19428137379
9117,8797.42770115507,8803.41662676867,8811.21850487351,8815.06403214643,8819.31087523523,8832.67942691157
9118,8797.44384771313,8803.44887437983,8811.2206314298,8815.10333486157,8819.33142051622,8832.71491873165
9119,8797.46673421943,8803.52524498374,8811.58530992239,8815.34092096889,8819.54622263856,8832.84778772713
9120,8797.48738636001,8803.582581946,8811.46228201219,8815.28097893273,8819.47600250472,8832.78509873606
9121,8797.50045274118,8803.63746151178,8811.44694826965,8815.30853259733,8819.49245436063,8832.76642024283
9122,8797.51215438648,8803.71305380359,8811.43647581538,8815.334988743,8819.51769040602,8832.88192991697
9123,8797.52238524352,8803.83059747048,8811.65416666633,8815.56403782849,8819.70113441816,8833.37510219695
9124,8797.53106786162,8803.87018724872,8811.71288596245,8815.64342044132,8819.76385116515,8833.38663411022
9125,8797.53815187434,8803.90737200231,8811.78498950837,8815.73085368412,8819.83401671676,8833.40784333694
9126,8797.54393183041,8803.94385453358,8811.87405060847,8815.82953525354,8819.91558045735,8833.43857402595
9127,8797.54866524513,8803.98087926336,8811.98256724462,8815.94164684546,8820.01021996981,8833.47637503288
9128,8797.55187338284,8804.01890862013,8812.10835435888,8816.06560878527,8821.23637190602,8833.88489615817
9129,8797.55362446788,8804.05840367696,8812.25149797541,8816.20152882111,8821.38289121394,8833.90553505704
9130,8797.55399112452,8804.09909910129,8812.40850641096,8816.34670914539,8821.54001950229,8833.92914052177
9131,8797.55325240611,8804.14130509231,8812.57822465801,8816.50032561973,8821.70592208968,8833.95820210544
9132,8797.54817253587,8805.95906957136,8815.28576318994,8819.00099902571,8823.65321878731,8837.92585258512
9133,8797.63401057283,8807.70885120479,8816.69430908407,8820.32756697148,8825.63319918481,8841.09095494848
9134,8797.65655619411,8807.06089572902,8818.16824404504,8821.55217652488,8826.58767340996,8840.98354784701
9135,8797.67869044424,8807.10320018293,8818.20185258042,8821.4882638039,8826.56834365938,8840.98291559174
9136,8797.69657485415,8806.72504164071,8817.81449406493,8820.98984772029,8826.17337660453,8839.76319137911
9137,8797.71018768268,8806.65457379438,8817.74207761472,8820.80246456568,8826.09714688635,8839.43787802912
9138,8797.71736076738,8806.6198779833,8817.66311163008,8820.66656485296,8825.81692549441,8839.26527320203
9139,8797.72012758221,8806.65998804373,8814.6408970579,8818.30782875879,8822.62314056984,8837.39078522109
9140,8797.72290060216,8806.70764873943,8814.63605801102,8818.2962586226,8822.5939074679,8837.390697577
9141,8797.7262506932,8806.70326813977,8814.45700953591,8818.10966732982,8822.3995945584,8836.62700999512
9142,8797.73092299971,8806.74648701193,8814.45098088336,8818.10185140781,8822.01429455197,8835.46525010936
9143,8797.73562324177,8805.91476638121,8814.26025692891,8817.94553593761,8821.82867062735,8835.25863053273
9144,8797.74107377567,8805.54830872195,8813.75003674696,8817.59881676143,8821.41114354654,8834.62149677478
9145,8797.73193809375,8805.33560810598,8813.53248716691,8817.43973950612,8821.35428344356,8834.55833700084
9146,8797.72322883886,8805.15767431147,8813.34763185833,8817.31865768018,8821.32495676971,8834.52723846096
9147,8797.71474318122,8805.02053582475,8813.23181439321,8817.25321161903,8821.33936287362,8834.5532375062
9148,8797.70600938296,8804.90580409214,8813.14689540312,8817.21139232073,8821.38318693589,8834.60607454891
9149,8797.69711197301,8804.80406155645,8813.06861411828,8817.17210181884,8821.43893770079,8834.66358164051
9150,8797.68809856208,8804.7123549658,8812.99520893671,8817.13425191095,8821.50423896007,8834.72377654203
9151,8797.67903112901,8804.62863068307,8812.92583997383,8817.09781159009,8821.5776583398,8834.78596338994
9152,8797.66994493224,8804.55074326387,8812.85963470798,8816.97355561721,8821.54481832214,8834.58415790899
9153,8797.66088648988,8804.47738558605,8812.79601789927,8816.94327921811,8821.63398556719,8834.64666783514
9154,8797.65189919235,8804.40824627681,8812.73519415144,8816.91383816322,8821.7262325353,8834.70683751677
9155,8797.64300772372,8804.34199993669,8812.67695619508,8816.88505571891,8821.82030660965,8834.76339347801
9156,8797.63425310801,8804.27836713262,8812.62124362597,8816.8570603243,8821.91514706339,8834.81553284791
9157,8797.62566482234,8804.21720218003,8812.56829464482,8816.83018449639,8822.01003000701,8834.86297414656
9158,8797.61727226047,8804.15836099779,8812.51793796617,8816.80456104642,8822.1040311414,8834.90528236605
9159,8797.6090928075,8804.10158888236,8812.47055132492,8816.7804335518,8822.19654217053,8834.94209557453
9160,8797.60116453792,8804.04771170727,8812.42659523336,8816.75861338808,8822.28733432211,8834.97390021081
9161,8797.59349955525,8803.99533803326,8812.38532150874,8816.73811370151,8822.3748898379,8834.99935703935
9162,8797.58612898261,8803.94497357112,8812.34675933696,8816.71925651371,8822.45867263955,8835.01873566343
9163,8797.57906637815,8803.89723798397,8812.31187204076,8816.70299833681,8822.53904362174,8835.03286036307
9164,8797.57233608503,8803.85128854555,8812.27971121579,8816.6883746488,8822.6146233836,8835.04077461037
9165,8797.5659536117,8803.80796429131,8812.25099971558,8816.67625961767,8822.68565714584,8835.04340554132
9166,8797.55993684547,8803.76640442774,8812.22467943565,8816.66554476749,8822.75078643304,8835.03986849515
9167,8797.55429910178,8803.72726874246,8812.2018231885,8816.65732127001,8822.8107095115,8835.031158945
9168,8797.54905753522,8803.69064811636,8812.18218871826,8816.65143734036,8822.86504344477,8835.01750640629
9169,8797.54422580677,8803.65630785923,8812.16556364451,8816.64766020049,8822.91332407337,8834.99876459342
9170,8797.53981191911,8803.62394748617,8812.15177479751,8816.64583371693,8822.95533216068,8834.97501165354
9171,8797.53583380347,8803.59388901939,8812.14124708876,8816.6463440733,8822.99133485548,8834.94686683202
9172,8797.53229563534,8803.5658549799,8812.13363636068,8816.648899826,8823.02109183631,8834.91445130702
9173,8797.52920970935,8803.54020506914,8812.12942821055,8816.65402838338,8823.04491611943,8834.87819567543
9174,8797.52658444371,8803.51625650663,8812.12765298016,8816.66077761874,8823.06209454926,8834.83782057147
9175,8797.52442889143,8803.494764184,8812.12961743158,8816.67050496312,8823.0738558606,8834.79459044577
9176,8797.5227440685,8803.4751987035,8812.13489552609,8816.68277601641,8823.07997646858,8834.74853351619
9177,8797.52153726338,8803.45793082341,8812.14401095582,8816.69829557456,8823.08116002797,8834.70063550197
9178,8797.52081386691,8803.44245673197,8812.15705147551,8816.71710935456,8823.07756354574,8834.651002048
9179,8797.5205753048,8803.42880531742,8812.17426916743,8816.73951329548,8823.06974372736,8834.60043140405
9180,8797.52082506682,8803.41671199788,8812.19575733224,8816.76574908336,8823.05797157332,8834.54917160417
9181,8797.52155978615,8803.4057378502,8812.22195499032,8816.79628460813,8823.04295776987,8834.49794471002
9182,8797.52278435203,8803.39528364256,8812.25251637946,8816.83078833276,8823.02458781997,8834.44629378778
9183,8797.52449264797,8803.38487125247,8812.28815406907,8816.8699722329,8823.00377207295,8834.3941297844
9184,8797.5266850087,8803.37365088252,8812.3277917854,8816.91261430131,8822.97923393787,8834.33594642407
9185,8797.52936318959,8803.36095906652,8812.25714611528,8816.73197510765,8822.35279500743,8828.96727577071
9186,8797.53251555932,8803.34609445932,8812.3045233936,8816.77990710954,8822.3189962186,8828.89401744765
9187,8797.5361426207,8803.32843781156,8812.48500030406,8817.08025536661,8822.91761905575,8834.26815721949
9188,8797.53353144394,8803.30860547912,8812.50899626789,8817.15082143247,8823.03799281268,8834.37618183257
9189,8797.52572436778,8803.2316833056,8812.32096747066,8816.95601952949,8822.59460880868,8829.10393049915
9190,8797.51760923645,8803.08845183952,8812.51936205837,8817.34287300954,8823.44632849404,8834.86974387473
9191,8797.50746794285,8802.83874925309,8812.48427473238,8817.43893893278,8823.66502365991,8835.48043736673
9192,8797.48989173271,8802.53046909078,8812.42691287767,8817.56058947646,8823.81291033495,8835.80368412458
9193,8797.47166744456,8802.18341938611,8812.36698481942,8817.69063046406,8823.92026216849,8836.09653178595
9194,8797.45316022913,8801.83971423824,8812.30638457351,8817.82712540363,8823.98721310402,8836.35556936868
9195,8797.43455010539,8801.57479683801,8812.24283436701,8817.96447895146,8824.01862912365,8836.57625880988
9196,8797.41245201748,8801.53292342961,8812.0934585987,8818.03162033784,8823.9528027685,8836.70579483807
9197,8797.38708265516,8801.94966146361,8811.46753985682,8817.74726730637,8823.51700215507,8836.61853474005
9198,8797.37843253166,8801.94415424807,8811.46259178894,8817.85765655031,8823.62347335449,8836.72157906451
9199,8797.37001351444,8801.9242708741,8811.43278922109,8817.92529531004,8823.44570039399,8836.63726694001
9200,8797.3621288854,8801.39402961309,8811.33782942293,8817.9094593576,8823.46020144879,8836.79063110396
9201,8797.35509519154,8801.77992784077,8811.35360287966,8817.98573992607,8823.53353312106,8836.96791953054
9202,8797.34918514391,8801.83840407703,8811.36350672839,8818.00924701685,8823.5384444718,8836.96279134157
9203,8797.33393109151,8802.81426500042,8813.45961470044,8820.13174478627,8825.53799516805,8838.79090931631
9204,8797.32083572921,8802.79294188582,8813.5730153888,8820.16454492579,8825.53693137831,8838.87749951728
9205,8797.30777242074,8802.77322656086,8813.70551983787,8820.20841338691,8825.53503499269,8838.9785299687
9206,8797.29660111725,8802.7571331338,8813.85592402923,8820.25934261166,8825.54735659499,8838.44518256085
9207,8797.28873191562,8802.74591397836,8814.0136882627,8820.30820962653,8825.59199133376,8838.52411381889
9208,8797.28091823607,8802.73462718041,8814.19548349388,8820.36342833325,8825.63307365158,8838.60252597879
9209,8797.2731288689,8802.7239730829,8814.39856440291,8820.4226611835,8825.66806318059,8838.6717798
9210,8797.26533520109,8802.71538492321,8814.72217724352,8820.53858880698,8825.71490394886,8838.21871628799
9211,8797.2575182239,8802.70853657873,8815.36876284225,8820.87644991038,8825.82647572386,8838.29624421687
9212,8797.25718820859,8802.57580278652,8815.3302511209,8820.75152139007,8825.28340834883,8832.83087842416
9213,8797.39224102434,8802.58377225053,8813.94447146697,8819.65882088586,8824.42816801108,8832.57054353855
9214,8797.6389987016,8802.51618459874,8813.9588754687,8819.48691325773,8825.07735748709,8837.94376451437
9215,8797.76873957154,8801.68923021927,8814.01202376976,8819.1634382439,8825.97972293962,8837.29444256766
9216,8797.72457960207,8801.4353303833,8812.78955508164,8817.59566865591,8823.37143045925,8834.33299249035
9217,8797.71688435241,8800.20083207296,8811.83040362604,8816.33971649329,8821.88525705215,8832.15551186691
9218,8797.69574891335,8800.14376808442,8811.14969072106,8815.62835876156,8819.94727998929,8826.05910991203
9219,8797.64145072528,8799.46297221903,8809.23291214718,8814.02139039468,8818.21112744878,8823.72484954209
9220,8797.5596285283,8798.78704918796,8807.66703706141,8812.07138555572,8816.84127178841,8820.06502923135
9221,8797.56055213359,8798.80410256293,8807.69340073493,8812.08589305666,8816.77178460747,8819.99794517295
9222,8797.56537649568,8798.70513644104,8807.41435238613,8811.8831111331,8816.72084299239,8819.94883416635
9223,8797.57026062246,8798.69589407468,8805.27141575516,8810.30425560842,8815.9283429725,8819.15204647183
9224,8797.57520798301,8798.68757751155,8805.2879514775,8810.31323617078,8815.9446263134,8819.16794968113
9225,8797.58022351232,8798.68036009951,8805.30653029067,8810.32401266869,8815.9575674974,8819.05277995711
9226,8797.58531181549,8798.83576954272,8805.44795043621,8810.44209769634,8816.03118897575,8819.12486259746
9227,8797.59133172313,8798.82702617654,8805.46792722097,8810.45994692835,8816.04408505053,8819.14715767335
9228,8797.59510876749,8798.82788357789,8805.50761429331,8810.50088776878,8815.46306160264,8818.5309040269
9229,8797.5904631376,8798.8503014592,8805.03102638715,8810.00934484741,8814.90202277441,8818.01169904884
9230,8797.58575990593,8798.94795260655,8805.12548534443,8810.13104810659,8813.84203486042,8817.13071914268
9231,8797.58088049171,8799.08508578677,8805.25879932656,8810.23928211968,8812.63393137808,8816.19613585924
9232,8797.5734043619,8799.19590642495,8805.36604714463,8810.47226317774,8813.94242225981,8817.15333568567
9233,8797.57082630626,8799.14150720799,8805.10306665971,8811.19636204717,8813.66860995854,8816.85402408637
9234,8797.5703498416,8799.12423259349,8805.08813234213,8811.17375122122,8813.65842858855,8816.86597589692
9235,8797.57131606399,8799.11105202413,8805.07634138313,8809.91647387818,8812.29208428647,8815.79624489643
9236,8797.57017482716,8799.1110090801,8805.06624761173,8809.91019919031,8812.29144056058,8815.79932755066
9237,8797.56950092839,8799.11150477749,8805.05392610307,8809.9015490779,8812.28735484795,8815.79566912358
9238,8797.56923880766,8799.11486364727,8805.04346059247,8809.89495725866,8812.28533919066,8815.79383256232
9239,8797.56937680794,8798.53477017581,8804.42563528056,8809.25941707565,8811.65663114987,8815.17106787166
9240,8797.56988377505,8798.53369343007,8804.40743444385,8809.24535685387,8811.6472976207,8815.16269433428
9241,8797.56966217905,8798.52690518347,8804.38234458183,8809.22385237414,8811.63015212853,8815.14578408252
9242,8797.56708337823,8798.49888641037,8804.33635987271,8809.17861266186,8811.58771523987,8815.10094687645
9243,8797.56722915969,8798.47137627081,8804.2910154509,8809.13326676909,8811.54398020795,8815.05683587967
9244,8797.57049603545,8798.4450462419,8804.24719856804,8809.08876783303,8811.49988993001,8815.01441866799
9245,8797.57728912226,8798.42060558002,8804.20586999618,8809.04616800281,8811.45654071142,8814.97477179726
