"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9915,7542.45547951219,7550.85678511225,7554.96144138322,7558.87737197348,7567.79716567202,7586.71250927506
9916,7542.45374674458,7549.4632379688,7553.45352116454,7557.43201595309,7566.23307628089,7585.66640426129
9917,7542.45035366983,7549.36909507637,7552.94849893092,7557.00010843592,7565.70545547231,7585.31157135031
9918,7542.44372511454,7549.74590423899,7552.99594089196,7557.10627324242,7565.63347892176,7585.12167944843
9919,7542.43234624568,7550.1556144638,7553.16806668755,7557.3242018879,7565.67717694874,7584.98527901784
9920,7542.4173962813,7550.59407574726,7553.42865194626,7557.61576589186,7565.80033431844,7584.88388745764
9921,7542.37221310459,7551.02545361913,7553.79305945008,7557.9878600855,7566.00402214114,7584.80990745335
9922,7542.43697142028,7550.28086526648,7553.85466609712,7557.98264616697,7565.42874207163,7583.24777823505
9923,7542.13883022554,7549.91021232172,7553.58992354402,7557.90608869341,7565.45474410272,7582.87988465311
9924,7541.65720029352,7549.56730195294,7553.4142574749,7558.14251260794,7566.09828576104,7582.93686494455
9925,7540.92805273113,7549.03839305615,7553.02860520282,7558.243019723,7567.14499621846,7583.32138370799
9926,7540.27281580943,7548.7858116404,7552.89996002231,7558.13659804077,7567.55305536706,7583.65367094045
9927,7539.75425456609,7548.31558893067,7552.57703971542,7557.79544028412,7567.63770567289,7583.89603048472
9928,7539.39927637646,7547.94291636347,7555.82172502992,7559.19939910208,7569.23201810185,7585.60981271884
9929,7539.19990760184,7547.68118890488,7555.85144538454,7558.93172944547,7569.03927189882,7585.48835807044
9930,7539.17975760824,7547.60476357073,7552.28296226701,7556.6539869462,7567.9870897882,7584.85061861099
9931,7539.27718921642,7548.78913848756,7556.28230639146,7560.40770295201,7571.9070682351,7588.95722837195
9932,7539.45323810589,7548.8768579401,7556.27992943416,7560.06297840706,7571.64098437339,7588.78781305813
9933,7539.70272939066,7549.05353348571,7556.36410548399,7559.86331498028,7572.02060115933,7589.48619800862
9934,7539.8875609261,7549.17975269989,7556.4053080809,7559.69572406271,7571.68773678743,7589.21681057059
9935,7539.90288718106,7549.11037388235,7558.99554706295,7562.40083187007,7573.80852321453,7590.91261202796
9936,7539.97298774402,7549.12253125694,7557.47295897042,7560.8467259955,7571.5780419687,7586.72769652654
9937,7539.87947930439,7548.2113418935,7555.76924237288,7558.75814769681,7569.69700946345,7585.27929967532
9938,7539.42062654796,7547.83781777394,7555.62278524344,7558.63589868671,7569.88861961707,7585.01126130824
9939,7539.36196853002,7551.05306083986,7560.06842764032,7563.45168136165,7574.37632202511,7589.90538413687
9940,7539.30520992524,7552.47306132628,7560.74212668717,7564.08094159491,7574.53768361761,7590.81595452501
9941,7539.25370277939,7553.5892028579,7561.39860988408,7564.69169357819,7575.1311445551,7591.6694538741
9942,7539.20459470386,7554.46824817482,7561.83128359865,7565.0886719042,7575.43368505423,7592.21827819708
9943,7539.16044392558,7555.07339316466,7562.07655766981,7565.29236151159,7575.47180676686,7592.52399479987
9944,7539.12830944979,7556.283433297,7563.30122286967,7566.61195472442,7576.54608535785,7592.98031290677
9945,7539.09679976314,7556.86214969669,7564.45128435096,7567.57953358688,7577.15509692376,7593.64477400072
9946,7538.6944371077,7555.94247496306,7565.0279510082,7568.41350327017,7577.82207487127,7594.7389610446
9947,7538.27810211529,7556.29733702595,7565.8012061757,7569.67001801386,7578.18377270446,7594.5407734727
9948,7539.64457762205,7558.01047794266,7563.09499136983,7566.30279544476,7573.0951931403,7589.99289437668
9949,7539.91885254086,7557.79975497768,7564.38553189027,7567.651681016,7574.34830313663,7592.50710338873
9950,7540.02863805377,7556.0886117636,7563.01812247598,7566.41881219965,7573.25103933041,7591.73548489623
9951,7540.1411425076,7556.05246553983,7563.39383751605,7566.87816615665,7573.91729330747,7593.02664483526
9952,7540.24446128103,7556.26463661744,7563.32901153172,7566.91526682031,7573.83530199282,7593.022219871
9953,7540.3464637911,7556.47298134645,7563.29573140741,7566.96736822392,7573.7350250536,7592.61593428872
9954,7540.44585334392,7556.68502635727,7563.31419530236,7567.05683548137,7573.80927651532,7592.63642275407
9955,7540.54127117164,7550.73291912463,7561.72901513062,7565.75316287644,7572.48506776343,7590.92397361193
9956,7540.63135429978,7550.79944685016,7562.00312545141,7566.05645057344,7572.86139794399,7591.18952689841
9957,7540.68555427803,7551.30243730059,7562.17944830849,7566.29702090674,7573.28660914779,7590.46866708433
9958,7540.70001691356,7552.04984873281,7561.4817205303,7565.95005504457,7573.26748921241,7588.25589394028
9959,7541.07231381226,7553.00962813835,7562.21757364462,7567.61210916436,7575.31037876794,7586.55555213179
9960,7541.47667469931,7552.62936397925,7564.94534132181,7570.85279754357,7578.25490177885,7588.03458265489
9961,7541.45418216114,7552.48360377471,7564.23144711687,7570.24743079984,7577.95591236738,7587.23808977038
9962,7541.43113496261,7551.35174637553,7561.21570570205,7567.49792899679,7574.50809074069,7583.9089909007
9963,7541.4933801606,7549.59960739377,7560.4782191573,7566.73339296301,7573.31133470927,7582.51284839736
9964,7541.68270772806,7551.69824352858,7561.53940605434,7567.67904750004,7574.03268615744,7582.83188598534
9965,7541.89419546146,7551.88310378307,7561.62754890394,7567.66721044361,7573.83933223323,7582.72496649521
9966,7542.12816222136,7551.96086334211,7561.42614508316,7567.35897558711,7573.35403611718,7582.58058287454
9967,7542.38417553249,7551.80258395879,7561.26264197994,7567.22005709225,7572.9199230669,7582.3266987536
9968,7542.66087073754,7551.9483600932,7561.24595914833,7567.12544360175,7573.51869656072,7583.13831223049
9969,7542.95581708121,7552.12507621524,7559.11061844306,7564.70877558018,7571.39807910392,7580.74207853135
9970,7543.16517693279,7551.87262573545,7556.92126114095,7562.19260021039,7568.62951671731,7579.66990467239
9971,7543.09385317558,7550.99356525597,7566.1690754675,7570.85975663245,7576.79475868438,7594.61017505451
9972,7543.1362224821,7551.25754043217,7570.20384880629,7574.74631643428,7581.14597614377,7598.06227347842
9973,7543.26386509996,7552.42549527746,7571.85345081428,7576.15973607217,7583.21044056037,7597.86119163162
9974,7543.42077224809,7553.31221746745,7573.17687462917,7577.19132128424,7584.239893343,7598.10904626651
9975,7543.52960687153,7553.81115318441,7572.72790993187,7576.49930064052,7583.62685727145,7596.72817218792
9976,7543.51016520913,7554.1203577005,7572.24585179799,7575.92717517035,7582.86453982058,7594.9123357602
9977,7543.36601526945,7554.40570705074,7569.04333631626,7572.59544824697,7579.70535847715,7590.81831426855
9978,7543.32381429699,7554.34783045077,7568.48159118844,7572.03776705607,7579.38435274341,7589.13119701227
9979,7543.21105330367,7554.20084069446,7568.21918529681,7571.80673258384,7579.16558123283,7589.24182461828
9980,7543.01882702646,7554.05573928033,7567.35486078811,7571.09414810408,7577.91677103593,7587.76189571063
9981,7543.13669165708,7553.89316438291,7564.14264618204,7568.23898995054,7573.29429542731,7582.12870088023
9982,7542.88903480869,7552.77370182202,7563.95721199293,7568.80864465891,7575.19416826958,7582.27617900835
9983,7542.85919605898,7552.77450002905,7565.78156880244,7570.75475390451,7577.15839238562,7584.95166637901
9984,7542.84190469613,7552.76227194149,7565.17123501528,7570.20820699668,7576.59144328182,7584.70824282593
9985,7542.80527412498,7552.69832630363,7564.84432276816,7569.83486227668,7576.16925835248,7584.42465360799
9986,7542.74490557704,7552.65400642918,7564.37863878184,7569.3625881836,7575.7753688096,7584.0720971477
9987,7542.66437898427,7552.68931167364,7564.37141762642,7569.36064581008,7575.90896728203,7584.12467250634
9988,7542.56824121521,7552.81391903189,7564.51658074992,7569.49827685668,7576.11686909054,7584.16204076814
9989,7542.46038240349,7552.93397098972,7564.66761620228,7569.65550350372,7576.29058504672,7584.08971311977
9990,7542.34384650309,7553.03893373431,7564.80806451171,7569.82013561259,7576.41918747988,7583.93342363596
9991,7542.257294178,7553.1534044324,7565.01101579365,7570.19295249325,7576.59139639677,7583.60589330013
9992,7542.13516187827,7553.21077699217,7566.5582731664,7572.47886873722,7578.48519737113,7584.58057592276
9993,7542.12654333091,7553.11963305075,7567.09945327135,7571.16461537232,7576.65387906522,7583.75112907966
9994,7542.16331934342,7553.18863385972,7567.74909004733,7571.75539323706,7577.15555183095,7586.61989918416
9995,7542.19487480112,7553.25635127673,7569.45116010268,7573.36068495471,7579.07985089454,7587.84699778682
9996,7542.20214725066,7553.35942751061,7570.53302874069,7574.41667375079,7580.52334160552,7588.90406649689
9997,7542.20223331969,7553.52012791959,7570.4840463577,7574.38625085465,7580.48474010572,7589.43804150337
9998,7542.18948882324,7553.68885191544,7570.39154311895,7574.29536411975,7580.40864359637,7589.26684288691
9999,7542.17088342423,7553.85239579085,7570.31632733509,7574.22692040665,7580.06196037877,7588.5031220244
10000,7542.14952573317,7554.01402929601,7570.24593198033,7574.16260172663,7580.03613984923,7588.25137285334
10001,7542.12103317779,7554.26085124833,7570.29087270572,7574.2239746407,7580.19382036827,7588.2119598716
10002,7542.09088255809,7554.24298753291,7569.96803781672,7573.89154615005,7579.82402621073,7587.38686302321
10003,7542.05722834885,7554.30584125555,7569.86772120376,7573.7973740609,7579.75547622637,7587.24773432617
10004,7542.02018273413,7554.37754619899,7569.72021598358,7573.65331418608,7579.62721102899,7587.22422925824
10005,7541.97989882029,7554.4281295884,7569.52526343765,7573.46119078249,7579.43827928969,7587.25293945397
10006,7541.93653432332,7554.45419287922,7569.29537223574,7573.23453045263,7579.20412125502,7587.29352043998
10007,7541.88665866379,7554.35820047653,7569.14107334005,7573.07267082226,7579.38020663141,7587.55041174456
10008,7541.8437062011,7554.3504782492,7564.74562877717,7568.72709442539,7574.01218115357,7582.03302731192
10009,7541.85764601733,7554.62106622114,7565.07895698486,7569.05663778322,7573.88779625072,7581.96864903573
10010,7541.66136895985,7554.96656209022,7565.4624570472,7569.53283504552,7574.51378420853,7582.33569366292
10011,7541.63103515092,7554.8280410253,7565.26477544594,7569.31417477117,7574.53462761518,7582.24130130173
10012,7541.7249848026,7554.83543359976,7565.48249928013,7569.54876823249,7575.02730554552,7582.97896307733
10013,7541.97627038136,7554.17928667672,7565.6729203566,7569.1844857382,7575.52351994167,7583.11143562577
10014,7541.99388014176,7554.59458997871,7566.47445264498,7570.75385172567,7577.57750471102,7585.29945930166
10015,7541.94998410147,7554.75251076284,7566.66305269351,7571.03553265795,7579.61136273836,7587.21494300719
10016,7541.96547865087,7554.98490594576,7566.84255637135,7570.98114782598,7580.16666963317,7587.2852147948
10017,7542.04309677361,7555.17503285005,7567.07433341644,7569.80329251797,7578.34991244759,7584.06293668153
10018,7541.63102566385,7554.68013001446,7566.69192702036,7569.52335557628,7578.62683549222,7584.21086970998
10019,7540.88140880759,7554.07864225982,7566.86025123967,7569.78253733987,7579.47795593102,7585.05172882476
10020,7540.90196263596,7553.75146016723,7568.73440585945,7571.79324651555,7581.27397421347,7587.1606551774
10021,7541.18498427748,7554.58079566068,7569.96049496911,7573.00033128605,7582.71606700569,7588.51159447296
10022,7541.4187457822,7554.93783834675,7569.92225672527,7573.39619512303,7582.96734596673,7588.51461850837
10023,7541.38042075101,7554.87374766607,7569.53432641692,7573.45502128179,7582.69936583108,7588.13393207579
10024,7541.05551583715,7553.78735895153,7567.88663123586,7570.98292674149,7578.58544916582,7584.08991493623
10025,7540.81884940442,7553.6089422849,7567.46774521473,7570.89966271293,7578.38392698065,7584.02291679187
10026,7540.59228376016,7553.47520611663,7567.16562351717,7570.86040564445,7578.22686753007,7584.02215982227
10027,7540.52356961161,7553.48745329171,7566.97417058952,7570.86899582648,7578.10226961953,7584.03807861714
10028,7540.31241243976,7553.42086726818,7567.35401601797,7571.456002497,7578.52318381641,7584.57857914952
10029,7540.12716265041,7553.37043423555,7567.30229174473,7571.50302255574,7578.38026116732,7584.50570592772
10030,7539.98319635777,7553.35389412979,7567.64630483177,7571.74124163015,7578.44412718335,7584.7155890323
10031,7540.11392663936,7553.52192812871,7567.6873446974,7571.85280438766,7578.47191473567,7584.72750351066
10032,7540.29712861736,7553.80142215132,7567.56470648468,7571.80483119203,7578.30497831201,7584.52073805176
10033,7540.28617015359,7554.65080408169,7567.61465271469,7571.96420089439,7578.52279393554,7584.50253793048
10034,7540.20687693361,7554.3909052061,7567.07153566888,7571.40956431591,7577.92365481019,7584.12679333304
10035,7540.11135611773,7554.30577411626,7567.25114181848,7571.81597249596,7578.34978530048,7584.8775952638
10036,7540.02940257995,7554.09002941727,7567.21286913335,7571.84939977658,7578.22927319529,7585.22727740475
10037,7539.962830566,7554.26005603044,7567.22414920212,7572.03660675475,7578.44713904919,7585.74751247164
10038,7539.91372048085,7554.73337110881,7567.17400363895,7572.12248457443,7578.55964414545,7586.11010957294
10039,7539.89047689812,7554.913599281,7567.16698822987,7572.22559962246,7578.6880334728,7586.50945198257
10040,7539.91333346264,7555.1298524922,7567.22791978525,7572.33840899253,7578.82487877095,7586.81790399935
10041,7540.01030581506,7555.38160644227,7567.38966460389,7572.51745774624,7579.02599156477,7587.16137296896
10042,7540.42087570619,7555.72408036778,7568.16360083525,7573.41179188786,7579.98276402252,7588.49009088906
10043,7540.77551384941,7555.97601009865,7568.52182030889,7573.77643747493,7581.13387701958,7590.69291050113
10044,7540.99602459104,7556.07360060125,7568.93444242785,7574.07593857656,7581.51047222673,7591.30118884923
10045,7541.21013657833,7556.16992630231,7570.75802157662,7575.7976050385,7583.31910502951,7593.71272394199
10046,7541.51120661598,7556.43387227222,7570.92942993053,7575.91824641059,7582.7799276996,7592.24112058083
10047,7541.79912309778,7556.69606734826,7570.83971863532,7575.62218531299,7581.55922172308,7590.02946867475
10048,7541.96179428794,7556.46982119261,7569.95396119164,7574.77127501721,7581.20128767235,7590.75364287369
10049,7542.1334444367,7556.62542994763,7569.97497695951,7574.76872495377,7580.20096699161,7588.74707123675
10050,7542.36066720634,7556.85347058151,7570.1297603726,7574.90302977276,7580.2781876182,7588.80397605782
10051,7542.61715727391,7557.10760527684,7570.37337649147,7575.11196790625,7580.42046830336,7588.95779200825
10052,7542.90285463251,7557.42422055994,7570.64232716555,7575.32770909086,7580.56545542902,7589.04595931943
10053,7543.21329171162,7557.80890653802,7570.94236639483,7575.55387382608,7580.72235934394,7589.20132161008
10054,7543.53666306791,7558.23279423163,7569.90116720361,7574.40773522012,7579.35258695451,7586.52212207332
10055,7543.84827128735,7555.80443232799,7565.72918765446,7569.84168503745,7575.41773609798,7583.16108141562
10056,7544.03725117029,7557.75359141277,7567.4946208249,7571.59913605806,7575.93629641684,7584.02736228147
10057,7544.26886720264,7557.5347154465,7568.28488106381,7572.34628276263,7576.48580114898,7583.9426804561
10058,7544.2677351371,7555.25639282358,7566.68730365588,7570.76775231777,7575.27995407828,7582.90106450029
10059,7542.99136877669,7553.44327340024,7564.8718722328,7570.00185247984,7574.89758438228,7582.94340820743
10060,7542.51521755985,7552.78811254459,7564.307708989,7569.73263785765,7574.52471473259,7583.1410852518
10061,7542.2727134687,7552.74802869292,7563.94179940775,7569.40562309212,7574.18259204663,7582.66728531482
10062,7542.1628782047,7552.79259945054,7563.85113862225,7569.24124693376,7574.17583061953,7582.47448859089
10063,7542.02437699669,7551.19805657693,7562.87727621844,7568.31416433478,7573.35105945741,7581.64275573235
10064,7541.85853424374,7551.28756638824,7562.48145256495,7567.85772158719,7573.01975758081,7581.32992341909
10065,7541.66972078538,7551.21703430595,7562.00863686808,7567.36826816305,7572.63564937795,7580.99188734451
10066,7541.46549505735,7551.1664953772,7561.55737512274,7566.89482317797,7572.22715558304,7580.65155552648
10067,7541.25583398847,7551.06783043181,7561.08997912648,7566.39463449965,7571.77909528136,7580.29375781691
10068,7541.04368118128,7550.95298384663,7560.68338773286,7565.95671802952,7571.37910286023,7580.00137519591
10069,7540.83658563308,7550.82805929083,7560.29132713468,7565.51907049301,7570.97789032204,7579.7267073607
10070,7540.64655265606,7550.73043443233,7559.95056956869,7565.11659406057,7570.61379563112,7579.50398988068
10071,7540.57960008849,7550.76958436321,7559.98828196594,7564.84054818114,7570.65728524146,7579.52617299549
10072,7540.56273442781,7550.75810099221,7561.56808791942,7566.52190882887,7572.60890453349,7581.2990520197
10073,7540.5227109654,7550.81484072491,7562.15177793342,7567.08505602196,7573.56778344368,7582.04032559811
10074,7539.64222283625,7550.21931986558,7562.30455416848,7567.26257148111,7574.05399303815,7582.34571319986
10075,7539.58071844481,7550.15458785806,7562.87941839549,7567.8552604155,7574.90186984773,7582.92065745274
10076,7539.5213546899,7550.03571774213,7563.45815734789,7568.45512708676,7575.72912923866,7583.48412522674
10077,7539.49164614361,7550.18884925081,7563.74602265276,7568.77063294981,7576.17957540534,7583.84950939821
10078,7539.48363484023,7550.25524933265,7563.4702021642,7568.56115278181,7576.04055635446,7583.71135175206
10079,7539.4770735526,7550.30491865885,7563.06599235503,7568.21905499725,7575.68087731394,7583.37386960359
10080,7539.47146126096,7550.34690664717,7562.64345618289,7567.84664263557,7575.25388359426,7582.89563822287
10081,7540.65120124276,7554.76768811384,7567.75652269097,7575.18293544683,7581.73406299094,7591.82562615192
10082,7540.95127287764,7555.09717228971,7566.71748303427,7574.80103967322,7580.07058021704,7590.05073798325
10083,7540.91586736927,7553.64786455624,7563.19305173468,7571.10328371822,7576.37622470882,7585.54349667247
10084,7540.8892468393,7551.95794461612,7560.95224804155,7568.91149656358,7573.82373249026,7582.2281123588
10085,7541.18494023869,7552.50354072297,7562.65372106328,7570.70970640148,7574.92211188144,7583.00534078737
10086,7541.54812227326,7553.02413597788,7564.31323360355,7572.18781726668,7576.09611163024,7584.20157938286
10087,7541.90334442009,7554.94164859191,7566.5966867483,7574.25696479416,7578.23499101651,7586.45404612378
10088,7542.14251797606,7555.50795666085,7568.15456134808,7575.55816162517,7579.83083352168,7588.0888452798
10089,7542.20275619066,7554.24922672629,7568.68555480042,7575.90218781225,7580.65710843077,7589.09009904854
10090,7541.16364642081,7553.61705061818,7569.4488861939,7576.41800304734,7581.55051125703,7589.93242198983
10091,7541.10609472521,7554.19812090045,7570.68187332743,7577.5179292822,7583.06041339621,7591.99698358617
10092,7541.11393172316,7554.79719046865,7571.68448447196,7578.40610784729,7584.38697248334,7593.18778798758
10093,7541.10541987129,7555.15809638619,7572.4090119027,7579.06257669985,7585.13045243987,7593.70440199792
10094,7544.9871171935,7558.69578991221,7577.03156703149,7583.32301976498,7589.3894826068,7598.20713854148
10095,7544.62825532995,7558.89057224484,7577.28184285207,7583.37512917429,7589.49588662672,7598.51023698543
10096,7544.30294645997,7559.05441880367,7577.38466362587,7583.25170922794,7589.44279607123,7598.7360348261
10097,7544.0303268533,7559.20109734446,7578.35199199479,7583.97399755778,7590.20469412607,7599.83391320203
10098,7543.80277445334,7559.30010903225,7578.49700740935,7584.14594858552,7590.33578391043,7600.4181540283
10099,7543.61065914806,7559.33529109018,7578.58845748827,7583.95213527442,7590.19685178058,7601.29865288044
10100,7543.44641075776,7559.30873059619,7578.63209296509,7583.70445124762,7589.99630271928,7601.69204524342
10101,7543.21900002997,7559.19270620804,7578.52314358695,7583.38052325588,7589.70226501856,7602.07775494721
10102,7542.77082987619,7558.75777387858,7578.43608760074,7583.05410742645,7589.52149221169,7602.36079778484
10103,7542.97944943643,7558.99740380911,7578.40272490409,7582.76005420491,7589.28665429184,7602.8998894579
10104,7543.59363259295,7558.63616874845,7576.85125111714,7581.13612900664,7587.73366299372,7601.40057466979
10105,7540.7516389093,7555.61738978759,7572.08985146862,7576.09502348741,7582.96062090146,7597.18244217246
10106,7540.78353911813,7555.85550881102,7573.72418185871,7577.67859798771,7584.48287171795,7598.0059778402
10107,7540.81986224041,7555.76680301719,7573.68610373479,7577.63811789513,7584.53901706508,7597.69226511842
10108,7541.317493209,7556.0242923325,7575.17036636915,7583.46220167433,7593.40346816736,7608.60679068118
10109,7541.62379370269,7556.87905968414,7575.11629313079,7583.17905217522,7592.25440121853,7608.69115801414
10110,7541.65766548587,7557.02333284312,7577.85901418067,7584.61333499934,7593.98173088747,7610.45419238111
10111,7541.66466567724,7556.8377569347,7577.66448382777,7583.35003817733,7593.09084482343,7608.89984140106
10112,7541.78017578093,7556.72203486427,7576.35413826458,7581.10971836457,7588.53868033736,7601.18322947001
10113,7542.20620530878,7556.52274221847,7576.51557862527,7580.57302925283,7588.06821392888,7600.53214855807
10114,7542.60526611864,7556.4660813105,7577.49244811659,7581.04697140433,7588.47000718143,7600.34281096783
10115,7542.57555156336,7556.40837182718,7578.6341242089,7582.04044485399,7589.63574807174,7601.53140701724
10116,7542.52783066886,7556.47858032467,7578.3239688679,7581.65016739273,7589.44524794199,7602.44332519704
10117,7542.47893772864,7558.92024232095,7579.13105971881,7582.1956971676,7590.33669861507,7603.50890039552
10118,7542.41847404352,7559.10518696861,7578.90116650737,7581.88082324588,7590.84652281425,7603.96120350769
10119,7542.34461683951,7559.14656006346,7578.60779324731,7581.50590950852,7590.6004757967,7604.08842933761
10120,7542.34608137221,7558.42672415219,7579.74447341828,7582.68911059486,7592.1078349168,7608.09028443685
10121,7542.35730205022,7557.05095674967,7579.37155201142,7582.32330155084,7591.64011344033,7608.42288705195
10122,7542.27214749338,7556.37006707352,7578.83384798791,7581.87902061871,7592.26617360975,7609.60836084362
10123,7542.32223688848,7556.28439477624,7578.71686374454,7581.722555419,7592.36541255792,7609.84943103623
10124,7542.37497105155,7556.32930555178,7578.67978702598,7581.72110533459,7592.74317706017,7610.41374115838
10125,7542.42809756798,7556.43708514241,7578.50336387652,7581.50042378735,7592.75558383896,7610.60922374629
10126,7542.4809772303,7556.70678270692,7578.77173990081,7581.75491392098,7593.26848628677,7611.33797537424
10127,7542.53314128857,7556.87356213197,7578.71061062077,7581.66117215265,7593.40990187298,7611.64076208143
10128,7542.58414067584,7557.05253311087,7578.6560044723,7581.57594096128,7593.55808352732,7611.92382976544
10129,7542.63360644218,7557.2400316455,7578.60232537649,7581.49396717203,7593.70559625036,7612.17646264687
10130,7542.68115800368,7557.43195599293,7578.55375975372,7581.41984980615,7593.85506802389,7612.40362156374
10131,7542.72647071475,7557.62542842317,7578.50358929351,7581.34683077427,7593.99816446459,7612.59808927359
10132,7542.76926349353,7557.99548822991,7578.74516706985,7581.5556682432,7594.77908801903,7613.18746282395
10133,7542.80928957209,7558.18519955473,7578.688328963,7581.48760584293,7594.93285721396,7613.35361845657
10134,7542.84635466223,7558.3675882126,7578.63000143948,7581.42279228859,7595.08141227272,7613.4910153166
10135,7542.88031416386,7558.54248669509,7579.0910390356,7581.88386384825,7595.67369306501,7613.93479858447
10136,7542.9110525967,7558.70685472292,7579.0054319041,7581.79695185734,7595.78638540471,7613.99087809198
10137,7542.93851909987,7558.86119111726,7578.91811095632,7581.7127001052,7595.89380969341,7614.03957223857
10138,7542.96269387775,7559.25321865177,7578.89504371391,7581.70909414808,7596.10986744258,7614.31950779675
10139,7542.94363550219,7559.21180059263,7578.69912706208,7581.52271667282,7595.99710715965,7614.24375036115
10140,7542.87735036613,7559.06062339376,7578.43996510903,7581.26627640355,7595.69198981288,7613.80417314788
10141,7542.79138322839,7559.15412182938,7578.17072399955,7581.03361051964,7595.47647958657,7613.72992835669
10142,7542.6868082575,7559.28171104998,7578.35087317059,7581.22493722206,7595.54115229094,7613.61000940725
10143,7542.56897796286,7559.30349999368,7578.87012896301,7581.72353113898,7595.61632278138,7613.74060502352
10144,7542.45481959805,7558.47625989555,7578.1857055223,7580.99891283122,7594.82359186176,7612.45040221003
10145,7542.32504411143,7557.54570450336,7577.19275418812,7579.95564653776,7593.58694488793,7610.85093309942
10146,7542.18669421841,7556.65313193326,7575.96372665221,7578.65581873637,7592.36828564198,7609.21144351968
10147,7542.04974767092,7555.82489441227,7574.34139927723,7576.96067890695,7590.55857758479,7606.90805973833
10148,7541.92573414027,7554.97761438415,7571.45073238411,7574.11340372989,7587.40593691285,7602.50122093481
10149,7541.82569082383,7553.70954335062,7568.18903185386,7570.81349148236,7581.9662359993,7597.07718869404
10150,7541.75809928362,7552.77805233854,7566.89970439381,7569.39626376991,7579.56390101057,7594.89059522977
10151,7541.72420515899,7552.13226553273,7566.64643406522,7568.97773750232,7578.64321869572,7593.74344492842
10152,7541.75544896847,7551.58779212272,7562.00877038895,7564.47018212218,7573.3354289815,7588.67009474733
10153,7541.81295111069,7550.98302016091,7560.92397433094,7563.41003908225,7571.73740882136,7587.05858585543
10154,7541.86186890206,7550.98668849722,7560.61792589599,7563.26319787811,7571.408847523,7585.27366874322
10155,7541.89808441874,7551.40102125237,7560.83269704968,7563.6047876163,7571.69269050389,7585.65014250557
10156,7541.93996144824,7551.52131035238,7560.77049139572,7563.63693077707,7571.84821383569,7586.20249074403
10157,7541.98757200065,7551.65355341356,7560.7336616976,7563.69394175222,7572.0939258116,7586.72189573144
10158,7542.04086028599,7551.79662075678,7560.7073591107,7563.7584221042,7572.34602654283,7587.22292066194
10159,7542.09962889553,7551.95082900255,7560.6865939621,7563.82711115207,7572.58547745381,7588.67593167491
10160,7542.16355593562,7552.10603662397,7560.67145882937,7563.8990569027,7572.80143534908,7587.98435411366
10161,7542.23217736985,7552.25848921545,7560.64962440249,7563.95962932477,7572.97888966525,7588.23001776515
10162,7542.30551563786,7552.40790420035,7560.64006323875,7564.02717072593,7573.25905546176,7589.46526596708
10163,7542.44573272378,7552.70917814205,7563.00903487939,7566.32420990303,7575.19324436013,7591.07544877689
10164,7542.56595629044,7552.97870984807,7561.80590774382,7565.27658068649,7574.01581106812,7588.958321389
10165,7542.64994206669,7553.21668795607,7561.77818165846,7565.32962655383,7574.05466531062,7588.96534071784
10166,7542.71987768924,7553.52453491398,7561.85082468558,7565.50177324824,7574.20687129597,7589.1003959447
10167,7542.78325556326,7553.72124029362,7561.98373083138,7565.73193706076,7574.40440569828,7589.27014963504
10168,7542.84297434153,7553.89661980262,7562.14538493341,7565.98423401762,7574.63161837641,7589.4550918522
10169,7542.89877947263,7554.06487549016,7562.32910550957,7566.25247979879,7575.62259827041,7590.13181948994
10170,7542.95050168367,7554.25498195419,7562.52530302118,7566.5313343944,7575.93975187398,7590.47618876491
10171,7542.99801921711,7554.31641503064,7564.70919057428,7568.98451005821,7578.07257915926,7592.35686303055
10172,7543.041296208,7554.34003340347,7564.94186853355,7569.28129815185,7578.28560561371,7592.52748036782
10173,7543.0803432379,7554.37233715531,7565.26584574925,7569.66139836145,7578.61727405115,7592.83131396049
10174,7543.11523095278,7554.45078573251,7566.05281523686,7570.47944316571,7579.39751097949,7593.67061498689
10175,7543.16805527603,7554.69213939988,7564.61949902882,7569.03925258551,7577.67091639657,7592.19738094192
10176,7543.2476232843,7555.67517097405,7565.84751166597,7570.43588175146,7579.04234890207,7593.71680157848
10177,7543.31859649205,7556.97005626855,7566.77116989899,7571.47455571609,7580.08091529798,7594.8414367109
10178,7543.38052932148,7557.42506408477,7566.42995478527,7571.16709078311,7579.64078216677,7594.47200852236
10179,7543.43319230145,7558.79981048878,7567.44237279501,7572.26351665835,7580.64333623243,7595.29218907172
10180,7543.4764752173,7559.07098845737,7567.31911251381,7572.17246766828,7580.37979401769,7595.209199064
10181,7543.51039832607,7559.28450582177,7567.31420275646,7572.19100615489,7580.2584155711,7595.12702364387
10182,7543.60140922683,7559.35099306926,7568.2383594423,7573.02877868507,7581.04157885432,7595.79909685214
10183,7543.80734545906,7559.19560385488,7567.59088958122,7572.33449737935,7580.29770659211,7595.22733688776
10184,7544.00682336382,7558.61149713249,7566.58002181034,7571.43500927364,7579.3258656868,7594.55704225806
10185,7544.1967200788,7558.47107456602,7568.83618817393,7573.76510284018,7581.63312000913,7596.73214555727
10186,7544.37384578462,7558.32760834016,7568.54951945035,7573.41871441341,7581.23114599168,7596.58749188607
10187,7544.53509972341,7558.16821909288,7568.23500017949,7573.06001847152,7580.80770903257,7596.46968786801
