"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11011,7846.040373781,7859.91142492619,7870.53837538042,7874.47731111963,7881.00974886188,7889.70936743783
11012,7847.02282792645,7860.04155006762,7869.71473030467,7873.8442115841,7878.64724589918,7887.54898105491
11013,7847.29830500074,7859.02481186191,7869.19190351128,7873.76246752647,7878.4218217234,7886.68577591661
11014,7847.24079339912,7858.42743495759,7867.14709749295,7872.12601492901,7876.81027291055,7884.86854892886
11015,7847.16576285159,7857.63572135555,7867.32423511111,7872.70898229532,7877.81890929683,7885.43543972158
11016,7847.52040549492,7857.80254637975,7866.65226180269,7871.06877174475,7877.13425507845,7885.60310002813
11017,7847.96874831069,7857.95907540743,7866.68247764812,7869.93208584624,7876.12260154589,7885.31741999961
11018,7848.1236904208,7857.55726266108,7866.27680204369,7869.23811716087,7875.55018574801,7884.47649306153
11019,7847.29687174437,7853.54509192729,7859.83499606988,7862.72882752045,7870.67745425709,7880.6419309872
11020,7845.33291485347,7851.62298603337,7858.1018490238,7861.08618435935,7871.00532730386,7878.67221485083
11021,7845.3210727624,7853.48373131183,7864.72006770838,7869.51920068954,7877.60140257804,7883.80481929694
11022,7847.07879385941,7855.77383972481,7864.49977386617,7869.6118124104,7877.38304349646,7883.96720444019
11023,7847.99294830499,7856.37896897084,7864.999457289,7870.34080779468,7877.92827087534,7885.13603059732
11024,7848.52634078443,7857.02510619314,7865.76854224593,7870.8735062801,7878.60124607713,7886.55603042491
11025,7848.87622214826,7857.73049593036,7866.12454403861,7870.94270454347,7878.86016250727,7887.62311670509
11026,7849.11190625858,7858.31881276349,7866.0871204706,7870.64982834767,7878.77654338483,7888.32062512908
11027,7849.18009849567,7858.8000550428,7866.00580998775,7870.29161382526,7878.67178838447,7888.87331980192
11028,7846.23014050529,7852.26717071141,7862.96858806926,7867.06907260477,7876.09581987013,7885.74985525472
11029,7846.91284865567,7850.95581317557,7862.62713305564,7865.24057821811,7875.63848358696,7884.90079158603
11030,7847.23543435975,7849.6023250318,7861.81772318964,7864.00962589372,7874.81563409595,7883.15140192419
11031,7847.35656836902,7849.81553458393,7863.23733311529,7866.86642120134,7877.8171177454,7886.89131521255
11032,7847.43708142541,7850.9486638567,7863.55227094484,7867.316759155,7880.92026064152,7892.23406199045
11033,7845.69681386788,7852.03603275555,7861.41473643097,7867.23563703552,7883.9131655869,7894.48780094538
11034,7845.91016381198,7858.37899064473,7865.20852361563,7871.13294451281,7889.18376049885,7899.24559200749
11035,7846.07193659273,7859.15662739841,7866.55871289941,7872.61349859265,7890.53743212857,7901.11124503127
11036,7846.18330224916,7862.42419027236,7868.91539943672,7875.15933497018,7892.57670089397,7905.3503498627
11037,7846.25188740285,7863.16220514908,7870.08385829173,7876.55180771233,7893.72010739487,7906.98067279907
11038,7846.28920368572,7863.9481999786,7871.44754918809,7878.09567274747,7897.42434001593,7909.2513117994
11039,7846.30716741077,7864.80395490775,7872.51379536113,7879.38637390256,7897.98089022477,7910.89838819181
11040,7846.31506259977,7865.67123565784,7873.83226117607,7880.87724206726,7898.72062251143,7912.1134703153
11041,7846.31765991871,7866.50321802218,7875.08726288413,7882.29904663817,7900.08026104061,7913.12984675818
11042,7846.31437062364,7867.27117018672,7876.25865902745,7883.64109610402,7900.58241999314,7913.76344304663
11043,7846.29862922059,7867.19902132748,7876.40269094935,7883.67234464608,7899.82544036841,7914.71630148492
11044,7846.25788542638,7867.64301113772,7877.38829085508,7884.87694886822,7900.14699402889,7914.95323436548
11045,7846.18457913121,7868.55405355072,7878.60237401301,7885.68172777516,7899.68579427254,7913.97383814551
11046,7847.20181027022,7871.06254503636,7881.97590962874,7887.97944418346,7900.57817267468,7913.42816612222
11047,7847.33435920723,7871.20257742888,7882.40673901949,7888.24186814042,7900.54934210666,7909.53636164337
11048,7847.91048837355,7869.04133577139,7879.85378995239,7884.79480884659,7897.05352572565,7903.93124209061
11049,7848.73524809593,7868.03531689461,7879.21895042782,7883.50856254225,7895.93425362515,7902.25071359484
11050,7849.69701903458,7866.27081702906,7879.52015764153,7883.05427622207,7897.13880426709,7904.11435586415
11051,7849.50348210273,7865.85629843731,7880.11257958393,7883.35983950086,7898.02130710777,7904.80851587554
11052,7848.97903462073,7865.652274119,7880.71314119685,7883.86355096239,7899.2308132203,7909.06932611419
11053,7848.43630519541,7865.65283395179,7881.45878788313,7884.72278960311,7900.06124134328,7910.44062763717
11054,7847.96921541117,7864.64248349059,7881.52268795889,7884.52309904018,7900.08651510106,7911.30368675596
11055,7847.53109689056,7863.60320634351,7881.26437586863,7883.9949818847,7899.90683751718,7912.04628775649
11056,7847.84564680127,7863.29202228245,7881.21480743223,7883.9529532943,7900.61359209137,7911.13291159143
11057,7847.88694752597,7862.49306139002,7880.98356551225,7883.7985406626,7900.68995304329,7909.4277528125
11058,7847.6409652916,7861.48819294253,7880.85225302852,7883.71071408444,7900.54299278487,7909.19421758784
11059,7847.25629632916,7860.00300146372,7878.53135424559,7881.41543691531,7897.73256413093,7906.13625546728
11060,7846.83066900448,7857.39378200332,7869.96910560827,7873.25954155054,7890.54273049986,7898.9833729852
11061,7846.15253712251,7857.39100785048,7869.84556216292,7872.98337097642,7889.19597229518,7897.58739519314
11062,7846.1956028366,7856.94891488835,7868.37893617746,7871.33935286724,7888.19809326494,7897.87768623278
11063,7846.22107122116,7856.53175405379,7868.36932349181,7871.57373935391,7888.73576817918,7898.78192878816
11064,7846.36006620639,7856.31901434298,7868.4534471637,7871.94000635662,7889.04000812455,7896.06941245499
11065,7846.56337433682,7855.68073746785,7867.08205091863,7870.61409775052,7887.56631337565,7894.11819020614
11066,7847.18915829354,7856.84354822273,7867.39927622133,7870.21140178454,7887.40836779081,7897.45610692236
11067,7847.58934659408,7863.90928959098,7877.80324103348,7879.81691316548,7896.55761497594,7906.54943884549
11068,7847.90058297539,7865.0965813974,7877.30296869583,7878.49649749685,7895.97063859349,7905.79369952177
11069,7848.12559475381,7865.67810939901,7876.88355517427,7877.97916101306,7895.89063286025,7905.52989106742
11070,7847.98228207496,7858.57198857782,7873.55240200844,7874.63652159662,7892.9483163834,7901.78239455757
11071,7847.84005941091,7859.98975218136,7875.93122974831,7879.04629245199,7896.42004399266,7904.17906571241
11072,7847.74672210019,7860.72559505517,7875.61436165657,7877.90991113586,7895.88371404622,7903.53387709143
11073,7847.69068195361,7859.76915617995,7871.02018515171,7873.39434458543,7891.93439661566,7900.0379879376
11074,7847.86287508012,7859.27676049147,7869.42572899538,7871.7430140407,7891.05295314172,7900.57200765723
11075,7848.58978729111,7859.40591381656,7869.53756663094,7871.85416613563,7893.25922501915,7903.65276528828
11076,7847.62421394701,7859.03666050629,7869.03985616607,7871.29606422151,7891.73801170228,7902.19319596926
11077,7847.27751966158,7858.5111099038,7868.46479148029,7870.64316319248,7890.95573350009,7901.21579523128
11078,7847.08353365447,7857.87965742404,7867.80224964713,7869.9379429601,7890.22531380133,7901.10648475718
11079,7846.94228589581,7857.03946237888,7866.6026231547,7868.71664540948,7889.45871401308,7899.8540402483
11080,7846.82584440184,7855.46741723778,7865.29780280874,7867.40623341559,7887.90089866682,7896.0269971876
11081,7846.81437910276,7854.47166765518,7864.98010583977,7867.07487535391,7888.07768784875,7894.88863841235
11082,7846.90608990516,7854.4014821051,7864.42543042526,7866.55723818971,7887.02091501069,7892.43891073116
11083,7846.9474413284,7854.85311658885,7865.88447098007,7867.96972750572,7888.06783826288,7892.6243038261
11084,7846.91449960752,7855.98613521447,7868.59114194517,7870.4909003127,7889.88695683381,7894.86406894412
11085,7846.14501691886,7856.98042553873,7868.92065599271,7870.73244208976,7892.3892885117,7898.06028184232
11086,7846.3470118508,7856.30778924766,7868.28314142843,7869.77917154295,7892.58113178119,7897.61081611404
11087,7846.40330347928,7856.24925346546,7869.01986082559,7870.97611278541,7892.61312064769,7901.18653736457
11088,7846.02815818583,7856.11700513311,7869.28995031746,7871.22405841364,7892.45229513415,7900.88590096998
11089,7845.63266704304,7855.88037042328,7869.15329940505,7871.12318684403,7891.84330435733,7900.35475017218
11090,7845.25876793341,7854.68735860142,7866.76483776738,7868.81894167739,7887.95763164983,7896.63042327318
11091,7844.97370945306,7854.34118555174,7864.92024172666,7867.37153290167,7884.65890752496,7893.55064036118
11092,7844.9293177062,7853.81832120339,7861.23049199287,7863.7731588095,7877.45973672994,7886.88873442784
11093,7844.14565117176,7852.5799936551,7859.84956592923,7862.47815294266,7875.58026098067,7884.98686998401
11094,7844.22033782172,7852.77738077903,7860.3073430187,7863.03457710066,7876.08282600532,7885.81906868773
11095,7844.35966285193,7852.97516970558,7860.71991109691,7863.84805369901,7877.67764563389,7886.73719276944
11096,7844.46418586682,7853.89106162663,7861.5433192206,7864.74507716528,7879.45324673043,7887.72479964296
11097,7844.58514751016,7854.2114108184,7862.16336453591,7865.50276915536,7880.40843961342,7888.42648683256
11098,7844.71579995285,7854.5657656807,7863.11303465178,7866.5033285885,7881.50898649138,7890.24939999235
11099,7844.84842161545,7855.01222150924,7864.01617085978,7867.48921493717,7882.76159569598,7892.08676059296
11100,7844.97393889893,7855.45473791425,7864.87913978849,7868.36943132825,7883.70772534522,7893.16401506711
11101,7845.08059195516,7855.7772284236,7865.93427984107,7869.45445506175,7884.61158491208,7894.3120592755
11102,7845.14248383728,7855.78076679857,7865.99291188458,7869.45446207206,7884.71779433993,7895.21526304079
11103,7845.00573593292,7855.45866785234,7865.30736778997,7868.7319448067,7884.2563978422,7894.94542277041
11104,7845.57473125511,7854.4382759462,7866.00942886819,7870.51011521975,7886.59801770769,7895.03583633543
11105,7847.11752862758,7861.67911140575,7872.96031856685,7878.27571021139,7894.24239476279,7903.30125433163
11106,7847.93943644207,7863.66574557358,7874.43140742812,7879.9195794865,7896.54897164453,7906.77477334617
11107,7848.38434846067,7865.06821060218,7875.39512680675,7880.79949987476,7898.09454125804,7909.3510250382
11108,7848.60781642433,7866.06745994354,7876.30680451183,7881.55350391531,7899.7563044852,7911.92328065703
11109,7848.7624413326,7866.72674961929,7876.45682243622,7881.80239262871,7900.30260095793,7914.88574920385
11110,7848.94949925378,7867.23508309069,7876.48825149652,7882.21385301178,7900.58962652772,7913.97949706368
11111,7849.08643056897,7867.68683463952,7876.54061598175,7882.6268794207,7900.80430048344,7914.99583335273
11112,7849.17918788881,7868.09278984711,7876.83652342319,7883.25959219709,7901.06630782393,7911.49801913534
11113,7849.23169553743,7868.47223453769,7877.27275924854,7884.02146886104,7901.28662930209,7911.44323367943
11114,7849.24414168559,7868.84913795064,7877.83472791288,7884.91518548964,7901.42733569401,7912.4531719311
11115,7849.21134125636,7869.23450012512,7878.45565732395,7885.89447495898,7900.98630765352,7912.78623920867
11116,7849.12239380179,7869.61456634951,7878.3685877143,7886.18470505339,7900.25324071451,7910.76784182752
11117,7848.96693279112,7868.53538404554,7877.83174706507,7885.95682417607,7897.46433870337,7909.77945126723
11118,7848.75386333389,7867.61381872659,7873.62409020326,7882.00543458539,7893.00203450166,7904.0490896633
11119,7848.78784023727,7868.07016625733,7873.13626422824,7881.43850812921,7892.67213693887,7899.70057219373
11120,7849.0944347002,7868.9414586695,7874.52260752849,7882.5935264015,7894.03328033557,7901.79302128305
11121,7848.97676321571,7868.84536386367,7874.74007475246,7882.63201271556,7894.07036451562,7903.54479442807
11122,7848.81704265675,7868.61698860257,7873.7123473541,7881.68175499702,7893.41437334032,7902.38275088846
11123,7848.66531087949,7868.34578218695,7873.77928995143,7881.72522421784,7893.43655564439,7902.2081318148
11124,7848.54026285228,7868.07336592525,7873.94118723751,7881.83368126023,7893.6024276285,7900.98341058664
11125,7848.46309083797,7866.50428500018,7874.16609380998,7881.91447277337,7894.00867028235,7901.49513434382
11126,7848.45372594962,7866.27523956869,7874.50125192969,7882.02440884641,7891.74111133431,7899.42765452713
11127,7848.50572960151,7865.84162021676,7874.72051383988,7881.93233778529,7892.50364869722,7900.47454217131
11128,7848.55445280347,7862.5227924319,7872.55202841094,7879.60195789844,7889.63692156461,7897.51095982012
11129,7847.93148545016,7858.31770509815,7867.57475403744,7874.01159148737,7882.94952678474,7891.21017963076
11130,7845.12904853843,7850.04465340906,7856.03790422583,7860.28724615806,7870.71380547627,7878.80941231871
11131,7845.14473457198,7849.86961294753,7856.29801746109,7860.40119678417,7870.7580711976,7877.75598459671
11132,7844.71352425659,7852.08494859945,7858.05929939269,7862.46384088709,7873.32074598815,7880.43395152191
11133,7846.95134081878,7858.83398814999,7865.28477528677,7869.02669580072,7880.11356437028,7887.81128184707
11134,7846.99575887329,7857.86135669648,7866.69235539924,7870.5411682912,7882.86864362471,7893.1998714969
11135,7848.06266885971,7859.53775616312,7868.42006224271,7872.63853719207,7885.82649090226,7894.09436482414
11136,7849.35698174882,7860.60444984319,7872.7349230606,7877.18130663002,7890.61038552727,7900.04339477935
11137,7850.26250772106,7860.9067860975,7873.03637858225,7877.80430729295,7893.90825038546,7904.89720237792
11138,7850.7831821187,7861.09122340471,7873.19723743926,7878.17184654794,7893.70155983074,7904.31256289607
11139,7851.03793876063,7861.26827747856,7873.51481027036,7878.6244202495,7893.55350005868,7903.78747799782
11140,7851.13469709625,7861.42482267855,7873.93897838101,7879.14184513959,7893.52237138381,7903.46180343392
11141,7851.14512887275,7861.55235587555,7874.36707771494,7879.64168188922,7893.54642832799,7904.69448625847
11142,7851.11113695319,7861.64907927634,7874.73026107042,7880.06644400432,7893.5608391577,7904.32137142082
11143,7851.05316802533,7861.70626968283,7874.99259011266,7880.38714766137,7893.51355639969,7907.64593950778
11144,7850.97575333331,7861.72383438719,7875.1552568283,7880.60952155606,7893.39047293216,7907.38150755311
11145,7850.87346170007,7861.69672925691,7875.22781326235,7880.74636104915,7893.19069746212,7907.02157743526
11146,7850.73915602464,7861.6168656578,7875.22361111507,7880.81296264346,7892.91987226806,7906.56572373592
11147,7851.16407146936,7862.13690269296,7875.83316032991,7881.45590789052,7893.25426252308,7906.52818148659
11148,7851.03582885659,7862.32752083367,7876.39211698329,7883.17109705155,7894.71322401651,7907.39170858248
11149,7850.6572756015,7861.98642620099,7876.19633541215,7883.16972118856,7894.69806209831,7907.18978966999
11150,7850.29071031018,7861.64798335975,7876.05180688481,7883.1425626067,7894.34494682568,7906.20802544782
11151,7849.92077550515,7861.32542582108,7875.99757763701,7883.18774722336,7894.12402491328,7905.31320847872
11152,7849.53897158753,7861.02440978488,7876.07590906004,7883.35883553761,7894.06816818168,7904.56387305754
11153,7849.14428899631,7860.74557874468,7876.31219108456,7883.68225160671,7894.17799996029,7904.00826765304
11154,7848.73911297758,7860.48352832691,7876.68635005113,7884.13631600169,7894.41103432327,7903.68014262617
11155,7848.32714072933,7860.23455373148,7877.13098850456,7884.65030354966,7894.69535338993,7903.56127589748
11156,7847.90620563841,7859.9865250029,7877.59299630154,7885.16373327095,7894.97470077193,7903.59791864097
11157,7846.57771880066,7858.59619703024,7877.18895239331,7883.61109369661,7892.68295945189,7901.10548311548
11158,7845.84545465275,7858.14389333234,7877.55672849926,7883.99296127524,7892.78853777853,7901.11448831338
11159,7845.0206304569,7857.69566393268,7877.79967981112,7884.26170937483,7892.81626367429,7901.05705175983
11160,7844.09234525353,7857.27289971827,7877.93630562112,7884.44522256903,7892.78266427534,7900.92228195989
11161,7843.01955178199,7856.86780144225,7877.9496258814,7884.54416521429,7892.67932249932,7900.71168750675
11162,7843.71892678919,7858.6159580857,7878.66741898689,7885.36482975158,7893.2758645905,7901.08557602426
11163,7842.4421513037,7860.41363125538,7880.043727106,7886.89398777877,7894.75332947072,7902.17787149909
11164,7841.32850187617,7859.78234796935,7879.21548856605,7886.47485747746,7894.0472269961,7901.11653654642
11165,7841.18814453521,7859.0872086057,7878.55883146487,7886.5239387187,7893.66402727761,7900.19031667046
11166,7840.89899340707,7857.20467923272,7872.72454484109,7881.93500371788,7888.8367499933,7895.71344257371
11167,7840.53624251102,7859.98670353929,7876.59528186698,7886.56795175595,7894.7408004722,7901.96959419888
11168,7840.89447147266,7856.94490628171,7873.89796358358,7883.32668982892,7891.11970399106,7898.89857933137
11169,7841.59796366578,7856.77249673689,7868.75772623958,7876.86024467673,7884.37501537927,7891.00934118802
11170,7841.72011316007,7854.06370750441,7865.5644466913,7872.91416072025,7879.69300768095,7885.74841884625
11171,7840.8464548839,7852.47620202524,7864.52720210322,7871.36329228745,7878.70541503325,7885.15206114009
11172,7840.22049405542,7850.07145408823,7864.53001478985,7870.81332013346,7878.72347190469,7884.87229115537
11173,7840.02247228775,7848.93570908233,7867.53739839345,7873.0648328987,7881.8298404681,7887.32757415039
11174,7839.99517845398,7848.84922280595,7868.04537314506,7873.12492894187,7882.71637904975,7888.65744593558
11175,7840.13356193092,7849.7908364488,7868.59163283447,7873.47642469554,7884.54286922477,7890.36973498532
11176,7840.34396028184,7851.04051266853,7867.1313668696,7871.72731680315,7883.45145080734,7888.90346490325
11177,7840.56826392763,7852.54184896032,7867.93045940137,7872.84008564778,7884.07389753904,7889.27633120489
11178,7840.70265266168,7853.19005464203,7867.90788035285,7872.88332422921,7883.66732098514,7888.71551473534
11179,7840.73430588408,7853.18633306589,7867.81569686543,7872.68847771569,7883.17665969803,7888.15806406133
11180,7840.15329827864,7851.67360850108,7869.45543916565,7875.32022146655,7887.99445433308,7893.18116727352
11181,7840.30422133516,7853.09265595513,7871.50920136413,7877.31126034536,7889.10989146751,7895.45482235609
11182,7840.46694081553,7851.6047619734,7870.27205424299,7876.16077814781,7887.91620285735,7894.99213204445
11183,7840.51988483931,7850.36658532515,7868.75043733037,7874.53165782794,7886.79060621657,7893.58513825776
11184,7840.52847211814,7850.14153796946,7869.29780683045,7875.25389962283,7888.72128161185,7894.69487388944
11185,7840.5375152708,7850.12317047967,7869.1026911018,7875.35247454403,7888.42216285638,7894.50012240316
11186,7840.42904506669,7849.91456045312,7870.55675259472,7876.91510649488,7889.47445034001,7894.9978981579
11187,7840.26447518397,7849.56248286666,7869.6898951535,7876.02067483476,7888.5576767795,7895.27701098432
11188,7840.18226577707,7849.21017265621,7868.57587814092,7874.99278250234,7887.0723138109,7893.75663389917
11189,7840.13412527309,7848.98293197782,7869.23644359466,7875.80365471439,7887.28175464762,7893.99225326587
11190,7840.08974538993,7851.09598525468,7871.80771625359,7878.56046229192,7889.43080725933,7896.17215732642
11191,7840.04979404779,7851.46802514902,7872.83526771171,7879.80889782196,7889.99081651257,7897.1373882132
11192,7840.01507086746,7850.8162029399,7872.07449322876,7879.18242602947,7888.99489542204,7896.16944594291
11193,7839.9866956054,7850.31649522101,7869.01812441567,7876.29002059932,7885.39803861825,7892.02057233759
11194,7839.96644505057,7850.53666640009,7868.91816749292,7876.38896683324,7885.07045989703,7891.55003386038
11195,7839.95562330194,7850.20209181479,7868.15729566727,7875.13047149732,7883.69282339031,7890.30540932014
11196,7839.58229997796,7850.18799296694,7867.70455069164,7874.79877754016,7883.11627924171,7889.98770545243
11197,7839.5777448856,7852.92373525637,7872.81463850978,7880.04277881898,7888.84313156323,7895.86419838228
11198,7839.56994735197,7852.41654148466,7872.36646871495,7879.52159379467,7888.47072737801,7895.63486297487
11199,7839.57592658795,7852.09774086447,7871.94942911706,7879.01866213818,7888.09943944725,7895.39729179117
11200,7840.01075799867,7852.72974531784,7872.53462133137,7879.6064760254,7888.87879270268,7896.30956546613
11201,7840.22813987579,7852.66286604287,7872.36804279418,7879.32329024022,7888.71851659063,7896.1775923475
11202,7840.34154858035,7852.71848619175,7872.6236862761,7881.37579442652,7891.40766030741,7899.04644965046
11203,7840.42582027578,7852.29597604467,7874.2818984178,7882.87527523828,7892.9050315994,7900.63326456847
11204,7840.5005274468,7853.84623722514,7875.56057641074,7883.86487897475,7893.87449793473,7901.55257767591
11205,7840.57244828638,7853.30105881021,7876.50563175603,7884.71988550305,7894.78203686497,7902.6022351423
11206,7840.68794741312,7852.81452332234,7876.44161752088,7884.48969348118,7894.70001885277,7902.59581215395
11207,7841.11988044304,7852.47523379838,7875.94102924871,7883.76889344735,7894.15853076023,7902.19499956842
11208,7841.60327373922,7851.99750903345,7875.3437842194,7882.89173777352,7893.46246181214,7901.60796067323
11209,7842.10033298742,7850.92423375352,7874.29321232033,7881.53390674368,7892.43808669601,7900.6474802412
11210,7842.57152316394,7850.84282908911,7874.10009596872,7880.98419284997,7891.92458931381,7900.18667279096
11211,7842.34456862022,7850.20066589554,7873.54423514563,7879.69932116148,7890.59427258709,7898.69041904279
11212,7841.77574610853,7849.5139757812,7873.33446033543,7878.85796856912,7889.41255829776,7895.66843379087
11213,7841.44306037172,7849.00576278283,7872.86043114365,7878.24312408778,7888.7561012328,7895.63231916305
11214,7841.17391823934,7848.32219740765,7869.60778670219,7875.35269134059,7885.88338136302,7892.58644308271
11215,7840.92485280199,7847.06321343965,7868.91150461767,7873.7767712053,7881.53978813906,7887.40974430019
11216,7840.87324931509,7847.0103432357,7867.98755953939,7872.83711254076,7880.47356316139,7886.46804721237
11217,7840.82434398684,7846.59107032982,7866.08681851872,7871.01077730626,7878.02030511499,7883.99647470014
11218,7840.73009378431,7846.27079585172,7865.29469384007,7869.98246794147,7876.93629698782,7882.77002378804
11219,7840.28321432515,7846.05321490362,7865.17790354514,7869.89320382067,7876.75156041246,7882.6237339066
11220,7840.21738477668,7846.10399920357,7865.44421178345,7870.19240751647,7876.98719649319,7882.81691543447
11221,7840.3645560177,7846.40059432124,7866.15451237553,7870.94669663948,7877.62752577716,7883.428937609
11222,7840.94254076067,7847.13721051846,7867.20456004608,7871.95777703404,7878.51198885094,7884.25199520271
11223,7841.51544832971,7847.8118798175,7868.16916263753,7872.8682413017,7879.37542680862,7885.03448785887
11224,7841.94048896073,7848.66293196257,7868.96632967683,7873.9874654117,7880.55505200146,7886.22812060948
11225,7842.46924150712,7849.57654035787,7870.81225519861,7875.49008343397,7881.93216115725,7887.52003580819
11226,7845.02307878391,7852.32668576566,7873.3703832875,7878.03965503462,7884.52695054309,7889.6104794785
11227,7845.33010562933,7853.11902755644,7875.98368419118,7880.69505545322,7886.97724376008,7891.88422107794
11228,7845.70650311452,7853.61763055398,7874.39593328464,7879.10566935905,7885.64773214026,7890.3790081651
11229,7846.08167771133,7854.45141593495,7873.38707335737,7878.0135965825,7884.48001245551,7889.1083016592
11230,7846.45266414378,7856.23941901457,7874.87949779801,7879.44121220726,7885.00134930323,7889.46936495507
11231,7846.54391352221,7856.63645491378,7875.09211813081,7879.55582495967,7884.59197076832,7890.86623706546
11232,7845.25264182734,7857.55883844822,7875.51930672936,7879.88372551116,7885.01986523791,7891.13700760421
11233,7843.79039170097,7857.84086137998,7875.23642074631,7879.51093646629,7884.69891506568,7890.66531564775
11234,7842.061516933,7852.00061646049,7869.20919407021,7873.32894298701,7878.5560354101,7884.37518087092
11235,7841.85918269933,7852.25605001516,7869.38016945264,7873.27952003898,7877.70780974967,7883.87655310657
11236,7841.79514669538,7855.85675767756,7872.42048290638,7878.7574407397,7883.89047181733,7888.94439979519
11237,7841.77739908865,7854.8779916228,7878.39759906099,7885.71701114984,7891.98713581285,7896.80886628631
11238,7841.85184845638,7856.11581903536,7877.23204809333,7884.53900953637,7890.84576113921,7895.63171275395
11239,7841.96799906291,7858.33783459486,7878.11208693448,7885.31312170652,7899.3457967124,7904.29029019015
11240,7842.07944459459,7858.76362273607,7878.08992354328,7885.23333356044,7902.02254435087,7906.84240015127
11241,7842.17726309466,7858.64420010864,7877.38752071244,7884.47397018743,7901.36886881047,7908.99887178621
11242,7842.09954960087,7865.11273535417,7881.43437854847,7886.3985967547,7908.48192579225,7919.81391591528
11243,7841.66818841088,7866.91717904527,7882.16744145379,7887.02726286385,7909.35979857602,7923.54321744756
11244,7841.37214636773,7868.07709576635,7882.98354344527,7887.73018432021,7910.38932161866,7926.22750175882
11245,7841.18750824216,7868.82898514539,7883.611127092,7888.12425458323,7910.86605164617,7929.36574734738
11246,7841.14644066378,7868.47896308862,7883.88649642316,7888.27207538143,7913.70849045757,7929.78724281631
11247,7841.16025740965,7869.30012540415,7884.54865081716,7888.92905562735,7909.39941424757,7931.37250030189
11248,7841.4348427223,7869.19532509032,7884.59640388071,7888.8396102483,7908.18046871958,7928.78638223866
11249,7841.86308781272,7868.79282732953,7882.51381195593,7886.45125346093,7904.67631732178,7923.69955300182
11250,7842.33698381713,7866.66541372311,7880.60864722255,7884.24210932749,7900.90437866439,7919.71410086598
11251,7842.47219046557,7860.69821099231,7871.79424507908,7874.74828564904,7889.74817661998,7906.42725322438
11252,7842.97875678055,7860.53022139276,7874.05104971327,7876.742235441,7890.05990960876,7906.5838924722
11253,7842.90497450091,7858.3082562669,7874.97758339501,7879.90591945816,7893.13662502649,7905.5411339239
11254,7842.2594052335,7858.12108693238,7869.9801225523,7874.85448366516,7891.5466148858,7900.07641620061
11255,7843.97771181514,7858.92885422741,7871.61849269668,7876.54248977517,7894.35623684691,7902.26081948567
11256,7844.11769348609,7858.63881401772,7871.46814144339,7876.08816323478,7894.05727529125,7901.38594422861
11257,7844.15266563982,7858.47105860376,7871.40010841993,7875.9633931459,7893.99630386542,7900.845802428
11258,7844.14515819104,7858.41303911857,7871.45555411706,7876.04493360028,7894.05094684998,7900.54350863046
11259,7844.10291925997,7858.38305107352,7871.60245005456,7876.22112948589,7894.20229217665,7900.49341922553
11260,7844.02753449226,7858.42485088785,7871.69995256847,7876.37129690926,7894.27117219707,7900.47247423626
11261,7843.92095005244,7858.51206599452,7871.9542130856,7876.68417942338,7893.54194881108,7899.73523508149
11262,7843.78699146647,7858.61311881289,7871.3446255251,7876.28528735131,7893.56237436862,7899.78524032927
11263,7843.63599289505,7858.86884261974,7871.24187847198,7876.24578752716,7890.80306409624,7897.79525308629
11264,7843.29108026048,7857.18895401102,7869.04968613676,7874.19047561924,7887.57546408633,7894.32471491143
11265,7843.0800242272,7858.53622878245,7870.07363947107,7875.3815686393,7888.51034249713,7895.50516191166
11266,7842.52771429748,7859.47272107889,7870.71663950813,7876.50306818118,7891.16579870831,7898.03586300872
11267,7842.58232798686,7860.83298547183,7873.08708656891,7878.76738420113,7892.59481601488,7899.5147644915
11268,7842.48157413159,7861.11903113952,7873.81305254142,7879.4459290233,7893.28937145363,7900.2313621503
11269,7842.40026317328,7862.37592184476,7875.01242389506,7880.64278897448,7894.69813445346,7901.72895972878
11270,7842.05037644472,7862.69525060687,7874.16904620485,7879.71748586772,7894.21149718259,7901.44584489821
11271,7842.61858065324,7862.52740220747,7871.1884732873,7876.98573240022,7892.26282362438,7898.71400024116
11272,7842.51400987284,7863.37851980393,7872.09522703216,7878.12299948248,7893.22290779345,7899.10727491581
11273,7842.34255334586,7861.03671872578,7869.86500132641,7875.63610354028,7889.33317476833,7895.40785355992
11274,7842.06479149078,7858.12575598421,7866.90542009765,7872.37992782401,7885.48096914541,7892.09678747474
11275,7840.96954964212,7855.69421830413,7863.64166738813,7869.05272761284,7881.64452722312,7887.07365939438
11276,7842.08505517968,7857.06535240956,7865.67880484689,7870.20988534198,7886.38023606941,7893.22156643596
11277,7842.59647192639,7857.41941795601,7865.99527102493,7870.5032838571,7886.59568439581,7893.36563760145
11278,7842.80152034426,7859.04353684043,7869.46044831427,7874.50812743953,7890.21261936649,7896.62470295393
11279,7842.96076311074,7859.86876992417,7871.44789823093,7876.55626127364,7892.34852778911,7898.54292477637
11280,7842.8425614859,7859.47918823956,7870.55180268684,7875.65784293904,7890.8697025347,7897.43311610834
11281,7842.61138179681,7857.99197185572,7868.79538814525,7873.85820920161,7888.60483923236,7895.51633262836
11282,7842.31165240466,7856.51630099957,7867.32922342771,7872.31079407174,7886.48618168071,7893.80691678855
11283,7841.95878333432,7855.37307156652,7866.5709861652,7871.3446142311,7884.88514369347,7892.1735778172
