"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8760,7482.35242890876,7498.74521985992,7509.32402614617,7526.09738521816,7534.32444033861,7540.61524227183
8761,7482.34686481608,7498.73828578642,7509.26462064249,7526.04564342747,7534.25578325767,7540.23537480328
8762,7482.3412334061,7498.71911007291,7509.19777420493,7525.98802160666,7534.16768273057,7539.95986284362
8763,7482.33553675323,7498.70860158171,7509.13582833077,7525.93468664985,7534.13111210483,7539.89907671899
8764,7482.32977926803,7498.69633336931,7509.07257795334,7525.88059698217,7534.09372583746,7539.83690542135
8765,7482.32397043999,7497.24292428328,7508.85205085427,7525.81907052784,7534.05740203593,7539.60653781183
8766,7482.31811857291,7497.21155340781,7508.78735143857,7525.76874734408,7534.02408244091,7539.5570584178
8767,7482.31223229852,7497.18357183725,7508.72576444577,7525.72175888877,7533.9941901494,7539.51140276962
8768,7482.30631664988,7497.15325722811,7508.66169508642,7525.67355677178,7533.96322468692,7539.46514112033
8769,7482.30038761807,7497.12494905165,7508.59970342236,7525.62785527359,7533.9357331975,7539.42392255543
8770,7482.29445286473,7497.09313308431,7508.53714721258,7525.58297702773,7533.91029060626,7539.38391793559
8771,7482.28852977784,7495.81813094008,7508.41211517809,7525.50691641983,7533.84851206683,7539.34933260911
8772,7482.28262936243,7495.81796428431,7508.35253271153,7525.4692716822,7533.83199135898,7539.26650390185
8773,7482.27676470304,7495.80690752091,7508.2931621641,7525.4332083131,7533.78309507537,7539.25229927062
8774,7482.27096318433,7495.78755892268,7508.23545821708,7524.80686975202,7533.54706190581,7539.00454563657
8775,7482.26524416466,7495.75995380255,7508.17973361847,7524.75564873696,7533.5161558816,7538.95439584176
8776,7482.25966485814,7495.71751267825,7508.12702861424,7524.70726656591,7533.48882807977,7538.90593266931
8777,7482.25033771831,7495.15290382367,7508.04189454463,7524.56616721969,7533.34456726387,7538.57371015639
8778,7482.24229249024,7493.90917850544,7507.29049347419,7524.00427279991,7532.80987092282,7537.99007060786
8779,7482.23283816593,7493.85913957955,7507.27393470364,7523.99306922132,7532.80679896793,7537.96664847763
8780,7482.22292688707,7493.80534034838,7507.25863678315,7523.98587934169,7532.80313270828,7537.94445015701
8781,7482.21199468648,7493.7452279436,7506.34535722274,7523.10331862498,7531.90324863204,7537.06191032359
8782,7482.20029419798,7493.7224997124,7506.34142201324,7523.1004653568,7531.87783112398,7537.0332216428
8783,7482.18807367422,7493.70424631994,7506.34554486958,7523.10322993025,7531.86475346904,7536.79822202372
8784,7482.17550951111,7493.6759617046,7506.34245312996,7523.09847721826,7531.85606016211,7536.79809579699
8785,7482.16269746242,7493.63942504897,7506.33417089284,7523.08734021089,7531.85175643218,7536.81463312243
8786,7482.14975196348,7493.59097349688,7506.31566441223,7523.06431660177,7531.84444525569,7536.83213086417
8787,7482.13384063383,7493.55891542635,7506.3212190842,7523.06719454569,7531.86011571821,7536.3855955262
8788,7482.11662930711,7493.52515387314,7506.47933420451,7523.25004611793,7531.94121333733,7536.47999321355
8789,7482.09889886217,7493.48805250816,7506.50647469669,7523.27195024014,7531.98829686057,7536.53266042949
8790,7482.0806855323,7493.43973919426,7506.52134131037,7523.27915996877,7532.01298032926,7536.25638161269
8791,7482.06204722778,7493.37336387853,7506.52729968764,7523.27183575967,7532.02198423868,7536.30632026524
8792,7482.04302997776,7493.2710679487,7506.31635048316,7523.00570456249,7531.80041673111,7536.13700472003
8793,7482.0236561985,7493.09937371242,7506.15883064274,7522.7804180276,7531.60119852807,7536.00938522092
8794,7482.00347778103,7491.0384336257,7497.72937582663,7512.7100410417,7522.97117669408,7526.97334150993
8795,7481.9365782788,7490.67685420654,7497.0149981582,7507.97493907355,7518.96371333533,7523.09273400806
8796,7481.92206863969,7489.65243246106,7496.17535586852,7507.15186574898,7517.84241738104,7521.93969660038
8797,7481.92092805006,7490.49965770823,7497.00907622504,7508.13901004136,7518.68273885389,7522.75141419475
8798,7481.92152304414,7490.44468357701,7496.91965260631,7508.60491256612,7518.93673402451,7523.05245792374
8799,7481.92184854045,7490.42838583866,7496.88443225742,7508.5725890646,7518.8922585759,7523.03372774565
8800,7481.92211091319,7490.42297728981,7496.86217837489,7508.55054044597,7518.85598943011,7523.02928790522
8801,7481.92234522596,7490.42343421204,7496.84511668796,7508.53064809166,7518.82079897504,7523.03417933756
8802,7481.92256497958,7490.42600335387,7496.774084112,7508.43953367129,7518.69088207927,7522.96058477896
8803,7481.92291160869,7490.43033265617,7496.76793183041,7508.42828123654,7518.6748034912,7522.99699537658
8804,7481.92344890755,7490.42924095348,7496.76633238672,7508.43021261431,7524.25936904447,7528.55477510072
8805,7481.92398338056,7490.42787296296,7496.76432699744,7508.43123970359,7524.31527278432,7528.62041390568
8806,7481.92452089073,7490.42748377371,7506.26009796952,7517.29913551787,7528.12379117742,7532.57588698189
8807,7481.92505971946,7490.42631360047,7507.12726844038,7518.16275306538,7529.03951627053,7533.5309768928
8808,7481.92559629227,7490.42595660274,7507.17469778172,7518.21406853887,7529.18147979181,7533.6680729127
8809,7481.92612974202,7490.42566280346,7507.21458250711,7518.25653848227,7529.220498227,7533.72104147679
8810,7481.92665516138,7490.42270844822,7506.90172217827,7517.95228187751,7528.95754967765,7533.46550294603
8811,7481.92715662145,7490.41863429451,7506.43663310762,7517.49925094026,7528.57795438102,7533.08859229901
8812,7481.92764163357,7490.4144576706,7505.98174030101,7517.05463449414,7528.21509337848,7532.72830496289
8813,7481.92811577325,7490.40978846079,7505.55947320658,7516.6444276708,7527.89185428952,7532.40688806343
8814,7481.92857757046,7491.53287394613,7505.4243111251,7516.50962922853,7527.88150516235,7532.35977537334
8815,7481.92902650372,7491.542914289,7505.12534277806,7516.21603108713,7527.67945665074,7532.15786790643
8816,7481.9286878677,7491.61413918889,7505.17035724568,7516.15799964254,7528.0445831077,7532.52949084981
8817,7481.928140648,7491.81569467545,7504.68953883258,7515.59469638791,7527.70164483975,7532.16762372651
8818,7481.92760211551,7492.17240925181,7504.29787787674,7515.13314460252,7527.42501384351,7531.87276154542
8819,7481.92706902595,7492.72968554417,7504.05614555545,7514.83930075991,7527.31674453141,7531.7436688558
8820,7481.92654513284,7495.55067556512,7505.15242098838,7515.90548150402,7528.08923452893,7532.46199165027
8821,7481.92602626973,7495.94676185255,7505.0767536275,7515.8251981319,7528.06922532309,7533.20622285764
8822,7481.92551311275,7496.2473303801,7504.9968304687,7515.74669270477,7528.04725781161,7533.15778663392
8823,7481.92500654737,7496.47672784048,7506.36498589519,7517.19331899508,7529.07095905976,7535.08276117693
8824,7481.92450188331,7496.66516023856,7506.231761423,7517.05823966866,7528.95896580414,7534.9608827375
8825,7481.92381138846,7497.40540967535,7507.50988670129,7518.37804237772,7530.28438074452,7536.41062599644
8826,7481.92840961782,7497.49639119572,7508.56337177954,7519.47063788346,7531.17047910511,7537.47830288951
8827,7481.93835658645,7497.40977401111,7514.16139556334,7525.32835420013,7537.23830296284,7542.58634796041
8828,7481.95241838955,7497.30062793105,7514.19548823688,7525.34703979679,7537.24563302018,7542.6391166413
8829,7481.97060097062,7497.20360665783,7514.22365740894,7525.35743724627,7537.26269285202,7542.69917070842
8830,7481.9926909696,7497.10116357207,7514.23388540637,7525.34573472472,7537.2708636497,7542.74574499937
8831,7482.01830677186,7497.01607455086,7514.24504721293,7525.33363524372,7537.42644743854,7543.18782293852
8832,7482.04703737647,7496.93647614846,7514.24985681694,7525.31340053138,7537.4480526097,7543.28089103399
8833,7482.07844971407,7496.86456454034,7514.25180253709,7525.28876635741,7537.46845922026,7543.36858455967
8834,7482.11208730859,7496.79947344596,7514.25001704759,7525.25897028979,7537.48556772153,7543.45004391661
8835,7482.14752852594,7496.73959906736,7514.24440800005,7525.22491971629,7537.50031560192,7543.52443847288
8836,7482.12388948369,7496.88662197949,7514.68262397625,7525.64237585004,7537.93245639389,7544.21577327346
8837,7482.0839100553,7496.83945228649,7514.74655433747,7525.69279504274,7538.03689170212,7544.4014842104
8838,7482.04260099242,7496.80197340228,7514.77895058305,7525.71313148769,7538.12311454686,7544.54551874177
8839,7482.18524839897,7496.95749827394,7514.98341091497,7525.918539461,7538.42545945482,7544.91919080769
8840,7482.12604374975,7496.86944474685,7514.98954724928,7525.91096248493,7538.46725263347,7545.03480263726
8841,7482.06941520601,7496.78851396863,7515.01452317745,7526.0256588205,7538.72223946265,7545.29944764913
8842,7482.01413533374,7496.70656598467,7515.01433319511,7526.00843968383,7538.75773465468,7545.40329854422
8843,7481.95949138864,7496.62249234566,7515.00590735563,7525.98279672598,7538.84406872022,7545.57489310294
8844,7481.90506704189,7496.54064601993,7514.99731532888,7525.95715266148,7538.87669951324,7545.66951373404
8845,7481.84655679151,7493.78458936983,7514.76902146835,7524.94628496375,7539.38745289547,7546.51895656755
8846,7481.78077254835,7493.56594923468,7513.0435182156,7522.95133617892,7537.95340453788,7545.3470161495
8847,7481.71383809728,7493.53030537786,7512.55214009513,7522.46492776382,7537.55502265747,7544.97712907676
8848,7481.64630781018,7493.74490032384,7512.6327978611,7522.96924736205,7538.23659559563,7545.63937483832
8849,7481.57866100339,7493.67997574437,7512.57595435309,7522.89995415163,7538.13111676383,7545.43905964665
8850,7481.51133133693,7493.62318501116,7512.59318366881,7522.90562625573,7538.10421435745,7545.29660779023
8851,7481.44469378869,7493.5695994755,7512.64909270375,7522.95164584762,7538.12735978516,7545.1990294221
8852,7481.37907206629,7493.5180724636,7511.57118849417,7521.74079525288,7536.63997883004,7542.9546146344
8853,7481.31474134127,7493.46793748886,7511.68251924256,7521.85450751894,7536.75518208618,7542.98235542562
8854,7481.25191535592,7493.41920654534,7511.79738632606,7521.97454329164,7536.89061523654,7543.05283973891
8855,7481.19074579316,7493.3690931167,7511.90107707869,7522.08356373596,7537.03286879383,7543.26558558478
8856,7481.13136402618,7493.32090262489,7512.00042061785,7522.19003868382,7540.56711026295,7546.24989312144
8857,7481.07384148221,7493.27046691742,7512.0966276325,7522.29393196699,7540.66517968226,7546.23988504978
8858,7481.01822038733,7493.22110598863,7512.17955315872,7522.38661917677,7540.7533556017,7546.31252505547
8859,7480.96451276427,7494.85461462118,7514.63845044714,7524.35055060327,7543.53925250874,7549.04804522521
8860,7480.9127172574,7494.77579217968,7514.69545319963,7524.42968585851,7543.63551164329,7549.14890120947
8861,7480.86280813772,7494.70392428143,7514.7547038906,7524.50895720858,7543.74161991262,7549.27263256372
8862,7480.81476236507,7494.62770751322,7514.80568379711,7524.58078373809,7543.84462009312,7549.4044223348
8863,7480.76854175018,7494.55635085338,7514.85263520697,7524.64828894324,7543.94854433876,7549.54804577911
8864,7480.72411857929,7494.49013509076,7514.89777210957,7524.71393606779,7544.0509439102,7549.70022661703
8865,7480.68144825133,7494.41893929716,7514.93427413439,7524.77148600082,7544.1533606883,7549.86220433055
8866,7480.64050261417,7494.35487449417,7514.96709728152,7524.82450986081,7544.2549192966,7550.03282566102
8867,7480.60124775489,7494.29586448275,7514.99574726647,7524.87382952875,7544.35433230728,7550.20939086428
8868,7480.56365944943,7494.23297487746,7515.01895263012,7524.91824890545,7544.45513874086,7550.39595567937
8869,7480.52771414837,7494.17514024901,7515.03434865252,7524.95366797678,7544.54841922114,7550.58369592931
8870,7480.49338719057,7494.12362652662,7515.0465389364,7524.98593097329,7544.64199716484,7550.77915863706
8871,7480.46066585264,7494.06615326394,7515.05119591172,7525.01126959953,7544.73209535305,7550.98015139151
8872,7480.43553839531,7494.03234033656,7515.06107478338,7525.0360747677,7544.80286804944,7551.15023995985
8873,7480.43472580066,7494.0768064753,7515.10854314419,7525.07893676844,7544.83079332619,7551.20042215558
8874,7480.43416457394,7494.11795166777,7515.15228564983,7525.11887319561,7544.85790762005,7551.24734492471
8875,7480.43382890394,7494.15355642936,7515.19571716139,7525.15835988544,7544.89295421753,7551.30138358576
8876,7480.43370206597,7494.19956783196,7515.23341082639,7525.19129721787,7544.91543801477,7551.33878891567
8877,7480.43377002711,7494.24071586542,7515.27040946349,7525.22369754661,7544.94643290244,7551.38512865436
8878,7480.43400752304,7494.27749845412,7515.30309241973,7525.25230676158,7544.97569497707,7551.42877914734
8879,7480.4344099598,7494.32283769709,7515.33657997879,7525.28103409998,7545.00423660162,7551.46892432573
8880,7480.43495859687,7494.36234053416,7515.36735759531,7525.30682666325,7545.03080281425,7551.50739571021
8881,7480.43564361186,7494.40288452912,7515.39594579323,7525.33099810439,7545.06003906922,7551.54666313042
8882,7480.43644913679,7494.43498100872,7515.4205098457,7525.35149890062,7545.09085647277,7551.58681484696
8883,7480.43736748719,7494.47863944352,7515.44734565286,7525.37415675455,7545.11809382395,7551.62302741669
8884,7480.43839344032,7494.51522410079,7515.46867701728,7525.39049692978,7545.14271079095,7551.65510682299
8885,7480.43950865772,7494.55159066696,7515.49095282532,7525.40883015656,7545.17015765973,7551.68962562456
8886,7480.44079384042,7494.59115407897,7515.5230547413,7525.43586470215,7545.19862211656,7551.72068761765
8887,7480.44240915787,7494.63029278153,7515.59134800459,7525.49842561432,7545.24010527254,7551.75002977998
8888,7480.44405784066,7494.66317051487,7515.66001201612,7525.56136353775,7545.28576644448,7551.7849702514
8889,7480.44577305334,7494.69878682145,7515.84609064271,7525.78570624149,7545.29428267477,7551.78461188404
8890,7480.4475619163,7494.73441078842,7515.90801761377,7525.84148323624,7545.32962967186,7551.80813073774
8891,7480.44940835255,7494.76739382037,7515.97155703023,7525.8994630722,7545.36858474746,7551.83637057397
8892,7480.45132189926,7494.80093980441,7516.02769801451,7525.94958818797,7545.40441197214,7551.86085133958
8893,7480.45328554474,7494.83757934331,7516.09156046166,7526.00744838945,7545.44364792626,7551.88963691738
8894,7480.44299331463,7494.87830715216,7517.15911614847,7527.09848877406,7546.43612701959,7552.59603899828
8895,7480.4318830054,7494.93533859799,7517.18217172107,7527.13967567839,7547.40153685407,7552.91979858245
8896,7480.43556807937,7494.98269053918,7517.12635105456,7527.09498557763,7550.56433560596,7555.61527632309
8897,7480.45111971583,7495.02960007731,7517.02342125324,7526.99565334906,7551.19015325505,7556.74179278649
8898,7480.47495302168,7495.07247222006,7516.89104288027,7526.85974861109,7550.99263744041,7556.9579356136
8899,7480.5036809098,7495.10815388529,7516.71971101341,7526.68887102065,7550.72554386027,7556.57261406392
8900,7480.53458639573,7495.14299042783,7516.53365379146,7526.50047342719,7550.42878449359,7556.18997981542
8901,7480.56573051453,7495.17201159426,7516.32470268237,7526.28737485271,7550.10628399138,7555.80725444696
8902,7480.59586827654,7495.20689385143,7516.11060369954,7526.06692374956,7549.77057638073,7555.43326266205
8903,7480.62427929621,7495.23343540094,7515.88450891597,7525.83385939849,7549.43215158832,7555.07455172007
8904,7480.65062278553,7495.2607375155,7515.64912624796,7525.59064348168,7549.0820310227,7554.72118406957
8905,7480.67478915059,7495.28531884316,7515.41303644773,7525.34591694217,7548.7401636645,7554.39308581281
8906,7480.6968135634,7495.31271324412,7515.17784814231,7525.10149914729,7548.39865435561,7554.07516857484
8907,7480.71681813866,7495.34279810082,7514.94485432893,7524.85794762892,7548.06555457552,7553.77759745427
8908,7480.73495949615,7495.35999204466,7514.70558350542,7524.61043939054,7547.73233289817,7553.47900468456
8909,7480.75139974677,7495.38559504068,7514.4750807788,7524.37025475863,7547.41269715737,7553.20205783283
8910,7480.76631319565,7495.40882521672,7514.25128729803,7524.13632980054,7547.10305064854,7552.93504255906
8911,7480.77986638913,7495.42591310918,7514.02705133243,7523.90283467315,7546.80100079759,7552.67433108936
8912,7480.79219220911,7495.44860475964,7513.81323569645,7523.67947098493,7546.50737429428,7552.42446649355
8913,7480.80343099014,7495.47206882995,7513.60735074983,7523.46423216987,7546.23053105182,7552.18867554995
8914,7480.81370215121,7495.48829973114,7513.40493555543,7523.25307485014,7545.95910037599,7551.95548511176
8915,7480.82330903383,7495.51153377868,7513.23489455267,7523.0777106091,7545.73120019394,7551.76567590475
8916,7480.83252696955,7495.53338996321,7513.08791466281,7522.929704317,7545.52952864286,7551.59855817559
8917,7480.84122137767,7495.55229321214,7512.94215528238,7522.78247130485,7545.33209613603,7551.43514653395
8918,7480.84941738576,7495.57460840865,7512.7977085097,7522.63720321948,7545.13395280002,7551.27225632537
8919,7480.85716523006,7495.5916094181,7512.65377653181,7522.49200987713,7544.93791811884,7551.11077438777
8920,7480.86448820237,7495.61552801022,7512.51540358832,7522.35171276917,7544.74575308946,7550.95503656175
8921,7480.87142682971,7495.63669246136,7512.379292476,7522.2136994469,7544.55641519423,7550.80228984949
8922,7480.87799979799,7495.65335096137,7512.24065361777,7522.0736119285,7544.36227559389,7550.64240371556
8923,7480.88422994184,7495.67470361998,7512.10892277962,7521.93969462877,7544.17903182444,7550.49358129511
8924,7480.89015669949,7495.6893057792,7511.97560451417,7521.80482901972,7543.99258591753,7550.34074359741
8925,7480.89578888629,7495.70761077222,7512.01446769666,7521.84579587468,7544.00352731302,7550.39139796173
8926,7480.90114657248,7495.72535182498,7511.88197667154,7521.71134564833,7543.81807731598,7550.24321558633
8927,7480.90624440803,7495.74304467746,7511.75344073251,7521.58101971859,7543.6370510091,7550.09768303625
8928,7480.91111215732,7495.75933536334,7511.62680127525,7521.45205048879,7543.4558640223,7549.95298430185
8929,7480.91576151227,7495.77412794321,7511.50173579039,7521.32493337305,7543.2782036679,7549.81037109072
8930,7480.9201973272,7495.792723121,7511.38232216032,7521.20315476658,7543.10363510332,7550.25978153857
8931,7480.92443445639,7495.80784208173,7511.2639856665,7521.08249676433,7542.93592877779,7550.1329362268
8932,7480.92849174387,7495.82326737918,7511.14833189277,7520.96499799271,7542.76612998508,7550.00529549009
8933,7480.93238215827,7495.83600754719,7511.03408221343,7520.84832045352,7542.59936883573,7549.8774681327
8934,7480.93610969295,7495.84651080374,7510.91935170068,7520.73169323198,7542.43235470599,7549.74937775283
8935,7480.93968061879,7495.86247597717,7510.81394199422,7520.62378363503,7542.27291035773,7549.63175484233
8936,7480.94311086442,7495.87331337824,7510.70576234026,7520.51349813491,7542.11576820246,7549.51124120243
8937,7480.94640383968,7495.88986980942,7510.6051316616,7520.41007257177,7541.96214874777,7549.39802370601
8938,7480.94957383953,7495.90109647844,7510.50393166419,7520.30657096858,7541.8105767048,7549.28461273031
8939,7480.95261623707,7495.91673455221,7510.40721500626,7520.20746167138,7541.66180084776,7549.17606772576
8940,7480.95601369354,7495.9260228956,7510.32022738401,7520.11819918189,7541.53805260359,7549.08707469909
8941,7480.95957367522,7495.93660259886,7510.24342296442,7520.04012659283,7541.43334795233,7549.01972985449
8942,7480.96302434102,7495.94706838392,7510.16660376061,7519.96181855481,7541.32811788491,7548.95236665572
8943,7480.96637808718,7495.95332363558,7510.08820520064,7519.88211123983,7541.2247226839,7548.88265550216
8944,7480.96962833822,7495.96170829699,7510.01331600734,7519.80583372065,7541.12231841523,7548.81786615063
8945,7480.97278534287,7495.9758549484,7509.94500592946,7519.73439825063,7541.0250061162,7548.75968474038
8946,7480.97585491524,7495.98121663381,7509.87049210428,7519.65785666444,7540.92488052022,7548.69512190894
8947,7480.97883773078,7495.9946043815,7509.80591025795,7519.589780129,7540.83037305727,7548.64120357104
8948,7480.98173934553,7495.99736573283,7509.73391257138,7519.51562650132,7540.73170516496,7548.57727439605
8949,7480.98455662698,7496.00904134091,7509.67196287439,7519.44941472761,7540.64201613894,7548.52641866338
8950,7480.98754667028,7496.01491868302,7509.64096222494,7519.41633603853,7540.59603560512,7548.51274087782
8951,7480.99066993891,7496.01946053211,7509.63743163076,7519.41183741707,7540.59084687201,7548.53420145901
8952,7480.99371810071,7496.02805944379,7509.63999685454,7519.41257844317,7540.59087005828,7548.56175237859
8953,7480.99669455902,7496.03261415297,7509.64142081114,7519.4116662529,7540.5887980752,7548.58490900994
8954,7480.99960233886,7496.03621997364,7509.64489259963,7519.41202960798,7540.58931615525,7548.61006117701
8955,7481.00244849665,7496.03746990932,7509.64564900408,7519.4099026529,7540.58682061679,7548.62985247496
8956,7481.00523140693,7496.04194497163,7509.65591419194,7519.41613555981,7540.59457302724,7548.66052534493
8957,7481.00794890824,7496.04814365599,7509.67001729902,7519.42513534852,7540.60314176649,7548.69048190993
8958,7481.01060769829,7496.05534879922,7509.69115573258,7519.44019238556,7540.61935453946,7548.72731586573
8959,7481.01321208716,7496.06218752893,7509.71371677419,7519.45625720678,7540.63573909328,7548.76188629542
8960,7481.01575856404,7496.06391440545,7509.73528952347,7519.47069903242,7540.65019875243,7548.78975391539
8961,7481.01825364699,7496.07110701739,7509.76583096016,7519.49395568496,7540.67321327359,7548.82858402596
8962,7481.02069626084,7496.0726365498,7509.79330844772,7519.51410333806,7540.69431237386,7548.85967522927
8963,7481.02309139163,7496.07889364553,7509.83110389967,7519.5439132015,7540.7252237863,7548.90040349545
8964,7481.02543427806,7496.08005892209,7509.86326070102,7519.56847205123,7540.74841848806,7548.9293077427
8965,7481.02773151042,7496.08668897449,7509.90781147699,7519.6037716421,7540.78357105942,7548.97053014118
8966,7481.02998630714,7496.08835170826,7509.94812113085,7519.63571980202,7540.81380224119,7549.00286284422
8967,7481.03219197428,7496.09816297949,7510.00260277306,7519.67956642922,7540.85751371926,7549.04825389039
8968,7481.03435834413,7496.10374967782,7510.05291647247,7519.72139369068,7540.89880977762,7549.08931953222
8969,7481.03549998293,7496.13797926776,7510.11943450044,7519.76171365605,7540.96279422451,7549.16154749781
8970,7481.03644335081,7496.17701075089,7510.19087512002,7519.80588572005,7541.03492015464,7549.24412957303
8971,7481.03733444761,7496.2171865206,7510.2656403946,7519.85719890082,7541.11135081982,7549.33231342073
8972,7481.03817748118,7496.26176228108,7510.34567942761,7519.9169056435,7541.18800159151,7549.42102402601
8973,7481.03897345854,7496.2963844883,7510.41057458022,7519.96763258551,7541.25423754575,7549.49643212118
8974,7481.03971880659,7496.33289887102,7510.4805650535,7520.02579293388,7541.32550947918,7549.57683918832
8975,7481.0404108341,7496.37195213874,7510.55566214937,7520.09252735907,7541.40199399304,7549.66398177717
8976,7481.04106113961,7496.40760336323,7510.62208241256,7520.15530081061,7541.46747588007,7549.74011900078
8977,7481.04165619928,7496.44423186292,7510.69174975416,7520.22399405508,7541.53842305064,7549.81937212238
8978,7481.04220517058,7496.47845963134,7510.75646620771,7520.29297998173,7541.60372517391,7549.89356617697
8979,7481.04270466153,7496.51533676237,7510.82723858111,7520.37016674556,7541.67373126466,7549.97266476029
8980,7481.04315569894,7496.54936929075,7510.89262249286,7520.4462596159,7541.73908310933,7550.04717601594
8981,7481.0438569665,7496.58438068583,7510.90780222159,7520.46739844578,7541.76189762418,7550.06727303165
8982,7481.04473410809,7496.62066299222,7510.88832488312,7520.45074367328,7541.75160748691,7550.04477865673
8983,7481.0456113205,7496.65461689138,7510.85432557765,7520.42628532078,7541.73374282033,7550.01205281486
8984,7481.04649227297,7496.6893553495,7510.81049986057,7520.39716578287,7541.71005356432,7549.97181269294
8985,7481.04737764644,7496.72283448489,7510.76170581049,7520.36578412665,7541.68609117044,7549.92827711998
8986,7481.04826829794,7496.75576835329,7510.70845498762,7520.33341459731,7541.657250932,7549.88003928081
8987,7481.04915411662,7496.78461997823,7511.28192899264,7520.73661808137,7542.10087145559,7550.40329805292
8988,7481.05006302356,7496.80846390116,7511.26740308786,7520.72801241859,7542.1023773774,7550.39883330042
8989,7481.05100449144,7496.83794880732,7511.26016919291,7520.72349632166,7542.10568069954,7550.38688310326
8990,7481.05194930062,7496.86818388583,7511.25811794634,7520.72443549882,7542.11437116015,7550.38344724218
8991,7481.05289782213,7496.89160523294,7511.24539972962,7520.71463300521,7542.11297036489,7550.36816387333
8992,7481.05384802273,7496.91659444487,7511.23790918768,7520.71048854168,7542.11590988555,7550.35749987193
8993,7482.9209428036,7501.26777664128,7509.67844875426,7521.43727476835,7537.90933433622,7546.18577874094
8994,7482.92280091465,7501.27333018112,7509.64137536946,7521.40147472949,7537.86494790184,7546.14028950212
8995,7482.92463933333,7501.27701310625,7509.60062904177,7521.36205482215,7537.81595770606,7546.08957293198
8996,7482.92629498118,7501.27782247902,7509.55536880761,7521.31830422096,7537.76199906606,7546.03279968243
8997,7482.92782544796,7501.27602903187,7509.50523080127,7521.26974622155,7537.70201625321,7545.96920528211
8998,7482.93020959704,7501.27679050924,7509.46053442275,7521.22405197428,7537.64947489131,7545.90802907842
8999,7482.93349740444,7501.27724024399,7509.42149176839,7521.18170936599,7537.60257331887,7545.84466523875
9000,7482.9367936541,7501.27395901742,7509.37539202364,7521.13254756362,7537.54791560806,7545.77253960048
9001,7482.94072130402,7501.26423787103,7509.31785158252,7521.07165302625,7537.47806372986,7545.68454864238
9002,7482.94431580997,7501.24738263439,7509.24857318325,7520.9991714585,7537.39413221886,7545.58168967842
9003,7482.94735726126,7501.22067724674,7509.1651086656,7520.91292880505,7537.29231644513,7545.45929044308
9004,7482.94934328018,7501.17988291539,7509.06305957261,7520.80867430756,7537.16565750893,7545.30957453031
9005,7482.94963718691,7501.12312691693,7508.93853716459,7520.68236192494,7537.00888024245,7545.12955148102
9006,7482.94940542946,7501.04101686491,7508.78103858565,7520.52271154663,7536.80246408411,7544.90069788641
9007,7482.94427738772,7500.92289382429,7508.57931803604,7520.31957308093,7536.52698613402,7544.60203276974
9008,7482.93046752762,7500.75997725604,7508.32240462945,7520.06137866051,7536.15795021009,7544.21558375805
9009,7482.90025415597,7500.53377365772,7507.98902161576,7519.72665457526,7535.64411416712,7543.69858275415
9010,7482.83749753749,7500.21831748973,7507.55371245018,7519.28841146124,7534.9009692133,7542.98745098122
9011,7482.70208233776,7499.76097233887,7506.98185153788,7518.70651465158,7533.74581211995,7541.94847857621
9012,7482.42158580489,7499.10221523197,7507.35776099653,7518.80910227932,7532.90215211038,7541.41061736359
9013,7482.06317330449,7498.52042977686,7507.05142590425,7518.50434038836,7531.69155826678,7540.76326385805
9014,7482.07868502299,7498.91105517804,7506.72017335982,7518.2234653303,7530.55594561345,7540.71788210171
9015,7482.09299186827,7498.73329374967,7506.73643713552,7518.24339736534,7530.53370099854,7540.35190961979
9016,7482.10611872643,7498.6541782171,7506.81794344225,7518.33111413628,7530.55701443052,7539.96643425778
9017,7482.11812468314,7498.643484115,7506.9055336584,7518.42834174977,7530.59332365063,7539.60309357148
9018,7482.12915246383,7498.66229348659,7506.94223151509,7518.47894084148,7530.59975901762,7539.26862065212
9019,7482.13935039978,7498.69255378527,7506.99085897802,7518.53972420422,7530.62352434606,7538.98712305615
9020,7482.14884751904,7498.72806070669,7507.02581483044,7518.58604084349,7530.6449196438,7538.74147579898
9021,7482.15788512538,7498.76608078372,7507.05068769369,7518.6212385923,7530.66456391064,7538.52228710987
9022,7482.16655981998,7498.80349048746,7507.06601345271,7518.64609182507,7530.67923010524,7538.3181864659
9023,7482.17501438078,7498.84064889878,7507.07935011287,7518.66683388994,7530.69819632922,7538.14607639052
9024,7482.18336435222,7498.87630956566,7507.08785378515,7518.68178213262,7530.71472031328,7537.98555848319
9025,7482.1917306395,7498.91006415461,7507.0926953582,7518.69232260482,7530.73318387627,7537.86111422227
9026,7482.20009754852,7498.94250389036,7507.09972556517,7518.70269690438,7530.74807712847,7537.72870924264
9027,7482.20858087587,7498.97331884013,7507.10711581792,7518.71197489095,7530.76529498833,7537.61367862161
9028,7482.21716701211,7499.00230652295,7507.11276279454,7518.71866371761,7530.7791475334,7537.51120086349
9029,7482.2259286732,7499.0299648412,7507.11782338804,7518.72364701206,7530.79053807713,7537.40759756569
9030,7482.23479649029,7499.05648416341,7507.12046464414,7518.72695062656,7530.79837449426,7537.29886876643
9031,7482.24027259637,7499.07104452195,7507.08813331887,7518.70851073241,7530.71733417195,7536.99183331922
9032,7482.24507444988,7499.08102818585,7506.97420958773,7518.66070012045,7530.42223471957,7535.97727725316
