"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8862,7384.44087978699,7401.93826383023,7408.18204948467,7413.76268220524,7426.35162040284,7435.05974983013
8863,7384.46480735009,7401.96274212982,7408.20674790817,7413.80319168545,7426.30652719588,7435.16371440014
8864,7384.48777499623,7401.98766159889,7408.23640366807,7413.84804346197,7426.26052367461,7435.26694962603
8865,7384.50965102852,7402.01569397791,7408.272874464,7413.8994907427,7426.21861902135,7435.37229301507
8866,7384.5303353287,7402.0508030529,7408.32196944002,7413.96281738658,7426.18508458995,7435.48397037069
8867,7384.54974024851,7402.08375776565,7408.37286293174,7414.02844609798,7426.14923683416,7435.58809061916
8868,7384.56780085457,7402.11922989357,7408.43209721025,7414.10175341354,7426.12124969333,7435.69692231599
8869,7384.5844713692,7402.15741737373,7408.49457731198,7414.1787357806,7426.09369667688,7435.79934743577
8870,7384.59971808838,7402.20262505269,7408.56674043646,7414.26538755271,7426.07049541936,7435.898417578
8871,7384.61352107098,7402.24978242547,7408.64394025169,7414.35707715979,7426.05505420683,7435.9967282361
8872,7384.62557061046,7402.29097914992,7408.70886763004,7414.43510312802,7426.04671209211,7436.06990211103
8873,7384.63578091823,7402.30979061401,7408.72694012567,7414.45808964582,7426.06651217855,7436.07477327891
8874,7384.64578401766,7402.33017730684,7408.74743652272,7414.48323005004,7426.08797764912,7436.08092812323
8875,7384.65558886264,7402.35400497189,7408.76994020749,7414.51033181045,7426.10896969748,7436.08781539625
8876,7384.66517838274,7402.37095531216,7408.78533072094,7414.53040842636,7426.12547711164,7436.09030415451
8877,7384.67456932758,7402.39178894729,7408.80427498436,7414.55385039722,7426.14513090612,7436.09629912104
8878,7384.68375046181,7402.41350251077,7408.8234098881,7414.57719919833,7426.16431370385,7436.10167723057
8879,7384.69272257514,7402.43001114316,7408.83826198466,7414.59668337739,7426.180341559,7436.10502707784
8880,7384.70150008905,7402.44987379795,7408.8548506317,7414.61719068117,7426.20033706401,7436.11268999564
8881,7384.71007625684,7402.47234828357,7408.87448037294,7414.64117019176,7426.21971515188,7436.11974061739
8882,7384.7184526519,7402.49225805395,7408.89161214128,7414.66227308247,7426.23661616915,7436.12426120101
8883,7384.72664499914,7402.51049497534,7408.90638031019,7414.68115104955,7426.25371288584,7436.13022964939
8884,7384.73463987625,7402.53230250911,7409.00420338058,7414.7691228112,7426.3436183432,7436.26477687358
8885,7384.74244870515,7402.54995867366,7409.02088795728,7414.78976783597,7426.36550209741,7436.28104644065
8886,7384.74985591881,7402.57256840812,7409.04068568346,7414.81364736279,7426.38313912749,7436.289272936
8887,7384.75618714293,7403.00364091208,7409.22376888528,7414.98352298313,7426.56270790195,7436.4294475243
8888,7384.76223109956,7403.01206146411,7409.24365526104,7415.00736982559,7426.57487318423,7436.44761627865
8889,7384.7681441168,7403.02300648089,7409.26648989124,7415.03380798516,7426.59069116352,7436.46826102633
8890,7384.77395309886,7403.02833010022,7409.2834281352,7415.05478179445,7426.59980519203,7436.48337010222
8891,7384.77963942314,7403.03572910204,7409.30177173281,7415.07714434861,7426.61326150146,7436.50131062925
8892,7384.78522348999,7403.04478680206,7409.32181374268,7415.10091825029,7426.62686691832,7436.51883155841
8893,7384.79070398163,7403.05426397639,7409.34400487577,7415.12681971613,7426.64151614034,7436.53766496224
8894,7384.73901295489,7403.06743517726,7409.40674484583,7415.19985291907,7426.70631612792,7436.62143804956
8895,7384.62437868548,7403.0882919179,7410.11009835554,7415.8666822317,7427.57516652221,7438.00852405723
8896,7384.5124293903,7403.1130874794,7410.21387866532,7415.98347738113,7427.63911898447,7438.09615183438
8897,7384.41021837604,7403.14108990739,7410.31706868672,7416.09830824613,7427.69699637245,7441.99847858141
8898,7384.32179886455,7403.16760861011,7410.40949384175,7416.20065922633,7427.73951947083,7442.39194491364
8899,7384.24842868389,7403.1944433667,7410.49404754815,7416.29423153356,7427.77132268001,7442.29035818402
8900,7384.1894913309,7403.22417171739,7410.57062280992,7416.37809319295,7427.790438409,7442.13021509807
8901,7384.14333897272,7403.25283479605,7410.63582701018,7416.44943498517,7427.79905086562,7441.93841915579
8902,7384.10795447962,7403.2781706739,7410.68420867615,7416.50304615335,7427.79351672874,7441.71626827219
8903,7384.08134927674,7403.30213306657,7410.725681139,7416.54871325944,7427.77867807885,7441.48293878568
8904,7384.0617437944,7403.32965706165,7410.75876853321,7416.58484564593,7427.75905666177,7441.24957515515
8905,7384.04762798805,7403.35355218563,7410.78285525778,7416.61163268818,7427.73311102213,7441.02516718747
8906,7384.03779154312,7403.3783483099,7410.79766242132,7416.62816665306,7427.70227051263,7440.81202297944
8907,7384.03124914278,7403.40498602563,7410.81384739422,7416.64533018122,7427.67282643409,7440.62228046758
8908,7384.02724942282,7403.42554042224,7410.81107743182,7416.64350990382,7427.63345057681,7440.43962899601
8909,7384.02519589115,7403.44688499697,7410.80885020754,7416.64162414709,7427.59605278318,7440.27790654754
8910,7384.02463430194,7403.46965299576,7410.80325205468,7416.63590315523,7427.55869905069,7440.13121816771
8911,7384.02519371125,7403.48849087231,7410.78955519054,7416.62182668262,7427.51658377512,7439.99245090936
8912,7384.02660567065,7403.5087228541,7410.77567515499,7416.60749024705,7427.47927380131,7439.87053207215
8913,7384.02865100279,7403.5218777451,7410.74977629439,7416.5815414623,7427.43163711051,7439.74741119927
8914,7384.03117702864,7403.53816331741,7410.72670288012,7416.55779157562,7427.39083268296,7439.63823299374
8915,7384.03386924367,7403.57025651337,7410.69161354347,7416.52094776032,7427.33689724454,7439.52120770676
8916,7384.03652291718,7403.6159083663,7410.63929714834,7416.46607528614,7427.26707849174,7439.3895912573
8917,7384.03925949994,7403.66718695535,7410.59872093128,7416.42249449982,7427.20746244496,7439.27259477835
8918,7384.04205063335,7403.71485128072,7410.55779692672,7416.3788320477,7427.15295986927,7439.16708398085
8919,7384.04488696007,7403.75551406716,7410.51170479728,7416.33053327483,7427.09214837297,7439.05693874586
8920,7384.04774054295,7403.80271776802,7410.47774866,7416.29373916669,7427.04587741052,7439.62958068534
8921,7384.05061518937,7403.84668829475,7410.91437160283,7416.768639877,7427.44433008047,7440.12904830619
8922,7384.05349247723,7403.89038008826,7410.88901119655,7416.74063077732,7427.40895539239,7440.04760618365
8923,7384.0563596248,7403.92856666911,7410.8653697155,7416.71515426925,7427.37778220898,7439.97159615177
8924,7384.05921720942,7403.96902517849,7410.8438667259,7416.69154671564,7427.34930821064,7439.90084684605
8925,7384.06205803205,7404.00838984569,7410.82527920699,7416.67080864878,7427.32404702717,7439.83678026014
8926,7384.06487764337,7404.04822968874,7410.8086846393,7416.65223914634,7427.30136011871,7439.77586895504
8927,7384.06767225751,7404.08451135202,7410.79459975817,7416.63633818609,7427.28325177157,7439.72327286518
8928,7384.07043888712,7404.12096929132,7410.77909565178,7416.61898036178,7427.26398928024,7439.6687516755
8929,7384.07317879796,7404.15642150194,7410.76594918552,7416.60424797833,7427.24781168095,7439.62052314835
8930,7384.07588071645,7404.19255858095,7410.75630320557,7416.5929396228,7427.23621825031,7439.57776477717
8931,7384.07855789694,7404.22639733204,7410.74931098345,7416.58441291596,7427.22650036572,7439.53819840697
8932,7384.081202249,7404.25685706956,7410.7377837826,7416.57163058143,7427.21405310689,7439.49746836563
8933,7384.08381098367,7404.29020469943,7410.7335033375,7416.56588019051,7427.20923559659,7439.46519204578
8934,7384.08639010944,7404.32174212446,7410.72748498723,7416.55846719426,7427.20178607622,7439.43137342191
8935,7384.08892685348,7404.35222102828,7410.72189272466,7416.55174166106,7427.19697089847,7439.40038971123
8936,7384.09143557682,7404.37898991385,7410.71758583891,7416.5464951544,7427.19276088227,7439.3715048225
8937,7384.09390575245,7404.40642930889,7410.71368699198,7416.54190439354,7427.18974130566,7439.34526758134
8938,7384.09635349143,7404.43326303469,7410.71088624976,7416.538246535,7427.18844197236,7439.32106795203
8939,7384.09875993757,7404.45938234997,7410.70913642257,7416.53574464297,7427.1875494055,7439.29801347752
8940,7384.10137002404,7404.47430461072,7410.70196371465,7416.52838548095,7427.18333077031,7439.26580659863
8941,7384.10410236654,7404.47905262362,7410.68590754828,7416.51287318881,7427.17102697476,7439.22293853863
8942,7384.10681482994,7404.48707281354,7410.67547633299,7416.50326144041,7427.16421241847,7439.18538635969
8943,7384.10951988725,7404.49135070297,7410.66238408664,7416.49084181286,7427.1547576495,7439.14757332369
8944,7384.11220013328,7404.49435314526,7410.64947221292,7416.47930361802,7427.14615181486,7439.11065837225
8945,7384.1148679844,7404.4998239176,7410.63868710623,7416.46979625453,7427.13910946655,7439.07705519862
8946,7384.11752158766,7404.50295422659,7410.62830833614,7416.46125489993,7427.134139556,7439.04576616612
8947,7384.12016061113,7404.50730886924,7410.61858967029,7416.45341826779,7427.12744868595,7439.01325375528
8948,7384.1227844477,7404.50998690074,7410.6096527397,7416.4465769993,7427.12371358482,7438.98536239397
8949,7384.12539199668,7404.51213993609,7410.60172611712,7416.44117074338,7427.11922667692,7438.95604292149
8950,7384.12803004484,7404.51919973138,7410.60141210107,7416.44505400192,7427.12341354742,7438.94444046843
8951,7384.13069560973,7404.52298398177,7410.60511980239,7416.45517440948,7427.13039086847,7438.94177490255
8952,7384.1333463276,7404.52942637854,7410.61027545672,7416.46650754794,7427.13887509527,7438.94137178574
8953,7384.13598650759,7404.53153671999,7410.61286786762,7416.47559379103,7427.1434441714,7438.93791350439
8954,7384.13860826476,7404.53904785663,7410.62069393399,7416.48991551305,7427.15442240337,7438.94091356531
8955,7384.14122105081,7404.54306753564,7410.62396726035,7416.4998749759,7427.15959671766,7438.93816979772
8956,7384.14382397842,7404.54808672341,7410.62710199155,7416.50954127833,7427.16478357047,7438.93745523568
8957,7384.14640984073,7404.5533012387,7410.63292238359,7416.52220556682,7427.1727229473,7438.93897284285
8958,7384.14898251777,7404.55735126532,7410.63518751989,7416.53128617158,7427.17719355839,7438.93819384118
8959,7384.15155312556,7404.56421335534,7410.64168022474,7416.54448470042,7427.18438548584,7438.94012593853
8960,7384.15409890772,7404.56629231927,7410.64369182763,7416.55353444828,7427.18788322335,7438.93969604291
8961,7384.15663828139,7404.57286223692,7410.64837575962,7416.56500462255,7427.19359712452,7438.9413514188
8962,7384.15916889303,7404.57642496914,7410.65092093232,7416.5745166138,7427.1971403701,7438.94092712833
8963,7384.16168104047,7404.58016169658,7410.65289770374,7416.58349170074,7427.20023560512,7438.94047614284
8964,7384.16418504688,7404.58094028781,7410.65054171688,7416.58804968217,7427.19851187202,7438.93687098383
8965,7384.16668003689,7404.58772170991,7410.65600767548,7416.60014491639,7427.2045900797,7438.93984836947
8966,7384.1691619736,7404.59062511354,7410.65506516394,7416.60596668578,7427.20430332848,7438.93812835184
8967,7384.17163419833,7404.59464736132,7410.6587241043,7416.6163885878,7427.20770974433,7438.93872234046
8968,7384.17409397992,7404.59610367967,7410.65745979014,7416.6218120849,7427.20656940461,7438.93579049629
8969,7384.18048455832,7404.61223236203,7410.67149626187,7416.63269786496,7427.21839710429,7438.9492772467
8970,7384.18765563787,7404.62659765792,7410.68575689585,7416.64452662016,7427.22831142828,7438.96167376446
8971,7384.19502772858,7404.63923297796,7410.6977038425,7416.65623707221,7427.2352203187,7438.97067499437
8972,7384.20261069139,7404.6545836704,7410.71346955387,7416.67377081905,7427.24659392607,7438.98453414715
8973,7384.21039037291,7404.67021372823,7410.7307678556,7416.69516477321,7427.2593505694,7438.9997914234
8974,7384.21837011538,7404.67951845867,7410.74033082758,7416.71119544063,7427.2644430296,7439.00814645847
8975,7384.2265463599,7404.6947803884,7410.75736426227,7416.73660143195,7427.27596302256,7439.02149820056
8976,7384.23492074186,7404.7074659368,7410.76965554775,7416.7592684409,7427.28398826514,7439.03260539383
8977,7384.24348603538,7404.7214926807,7410.78697494251,7416.78908170607,7427.29503133208,7439.04611936625
8978,7384.25225118536,7404.73112668897,7410.79792127533,7416.81446385441,7427.30080471177,7439.05449263183
8979,7384.26119584745,7404.74420280647,7410.81173596564,7416.8442096665,7427.30857444052,7439.06427461099
8980,7384.27033462022,7404.75607978274,7410.82671394291,7416.87731113833,7427.31749968635,7439.07605035984
8981,7384.27298025495,7404.7669758755,7410.83411992885,7416.89223993105,7427.32228373467,7439.08530479104
8982,7384.27164924999,7404.77412941449,7410.83592007488,7416.89417320658,7427.3186537141,7439.08488104501
8983,7384.27032759449,7404.7862083197,7410.84175190234,7416.89925857015,7427.31967402036,7439.08995789796
8984,7384.26901240857,7404.79529165258,7410.84248408033,7416.89914254319,7427.31511956062,7439.08944829917
8985,7384.26770274951,7404.80515081229,7410.84399203385,7416.89941298986,7427.31100139755,7439.08977459236
8986,7384.26640765604,7404.81216630777,7410.96271007845,7417.05054993077,7427.43759534703,7439.24986394436
8987,7384.265110285,7404.81890717615,7410.96928375181,7417.0562286111,7427.43994884708,7439.25408493387
8988,7384.26385827735,7404.82754754886,7410.9789666642,7417.06497662551,7427.44308224573,7439.25825027349
8989,7384.2626958653,7404.83413800801,7410.98954748342,7417.07504279692,7427.44639869208,7439.26361937062
8990,7384.26154463629,7404.83902613495,7410.99675108963,7417.08111604772,7427.44441074497,7439.26317934241
8991,7384.26040070257,7404.8446134637,7411.0082490384,7417.09192317538,7427.44792319858,7439.26932917634
8992,7384.25925780516,7404.84783476848,7411.01643214231,7417.09894777018,7427.44828706999,7439.27225533934
8993,7387.47315011162,7401.5198394833,7409.82876726609,7415.98446148783,7434.0734826796,7445.88544715863
8994,7387.47713911879,7401.53432488187,7409.85972747867,7416.00357286984,7434.08910365186,7445.90328976619
8995,7387.4812462785,7401.54878413528,7409.8926364042,7416.02352390487,7434.10657642314,7445.92318737805
8996,7387.48552382166,7401.56420178728,7409.92808705212,7416.04478892602,7434.12508016714,7445.94370281569
8997,7387.48996322446,7401.57957192326,7409.96598881742,7416.06711711004,7434.14591609991,7445.96662863105
8998,7387.49259955163,7401.59646089627,7410.00128284178,7416.08578106046,7434.1720266873,7445.98705082322
8999,7387.49327390447,7401.60803421669,7410.0263009381,7416.09257247145,7434.19556339912,7445.99984698962
9000,7387.49433690635,7401.62148841242,7410.05534936298,7416.10025110556,7434.22454125221,7446.01438945502
9001,7387.49587010446,7401.63825080729,7410.08978555725,7416.10805356545,7434.26045651346,7446.03084918111
9002,7387.49805707584,7401.65867808312,7410.13102337641,7416.11765049814,7434.30259624292,7446.048297361
9003,7387.50105711994,7401.68004158587,7410.17677790721,7416.12528728122,7434.34783548171,7446.0652804933
9004,7387.50511760053,7401.70389115688,7410.22934187376,7416.13134745053,7434.39671384492,7446.08077109087
9005,7387.51054621268,7401.73276194498,7410.29279020413,7416.13757633183,7434.45009441824,7446.09243886434
9006,7387.51766108793,7401.77209809048,7410.3714722238,7416.14136475442,7434.51563887847,7446.10104622953
9007,7387.52739067059,7401.81730793673,7410.46326589338,7416.13661143625,7434.5740506288,7446.09379201857
9008,7387.54078309498,7401.87534873993,7410.5762466298,7416.12290137608,7434.61515526921,7446.05568143095
9009,7387.55943444025,7401.94988414644,7410.71350925553,7416.08993007214,7434.60531169491,7445.95571463381
9010,7387.58585385576,7402.04440905332,7410.8754663821,7416.01625302803,7434.46479916425,7445.73073594408
9011,7387.62377234379,7402.16696675122,7411.05925997968,7415.85629138245,7434.00652388694,7445.24617258994
9012,7387.67512541108,7402.25308839758,7411.39978856078,7415.71911729866,7432.93732751105,7444.45512354133
9013,7387.71648656379,7402.19794163097,7410.96711028792,7414.93881972041,7430.78031024685,7443.10984664252
9014,7387.78224026953,7402.37000395544,7411.27606327055,7415.21702887477,7429.65762800461,7443.66560348511
9015,7387.84229317812,7402.32691538093,7411.55044891958,7415.46022598429,7429.96743101782,7443.92148351417
9016,7387.89497964922,7402.31578538997,7411.8079554958,7415.69205105792,7430.21349899754,7444.14749242454
9017,7387.9392488615,7402.36424412373,7412.02263755005,7415.89053548883,7430.37010531439,7444.3071150504
9018,7387.97460487237,7402.43267901068,7412.18512379036,7416.04831294779,7430.47051867386,7444.40777349663
9019,7388.00108058914,7402.48691208547,7412.29086928478,7416.16298069006,7430.53248654793,7444.447835383
9020,7388.01913899276,7402.51842700973,7412.35108462771,7416.24079309258,7430.56927330822,7444.48292088547
9021,7388.02949949944,7402.5257553629,7412.37270595337,7416.28762044648,7430.59175278789,7444.49833695033
9022,7388.03310204653,7402.5107397771,7412.36466590737,7416.31058249345,7430.60222259071,7444.50872073201
9023,7388.0308760249,7402.4798900809,7412.33499435224,7416.31526064706,7430.60388563684,7444.51636792478
9024,7388.0238025292,7402.4368301006,7412.28990590197,7416.30625864441,7430.98997726364,7444.50222224009
9025,7388.01272886983,7402.3859434182,7412.23409112914,7416.28661588807,7431.01286327351,7444.51061956109
9026,7387.99847591541,7402.33048041914,7412.17162195377,7416.25932988744,7431.03110808681,7444.51653919312
9027,7387.9816965465,7402.27204363977,7412.10574386092,7416.22732552394,7431.04374519111,7444.52154223463
9028,7387.96300676185,7402.21368424994,7412.03740044837,7416.19023700518,7431.05396229062,7444.52490197891
9029,7387.94284647516,7402.15500561755,7411.9701250337,7416.15250831949,7431.06090547502,7444.5326761113
9030,7387.92164098622,7402.09737320119,7411.9075464638,7416.11850294474,7431.06543253942,7444.56273466261
9031,7387.88746467954,7402.07853388074,7411.94404614384,7416.20677373026,7431.13955120972,7444.83571462985
9032,7387.85031626502,7402.06968050704,7411.84516154479,7416.08879554537,7431.20056676466,7444.00789416386
9033,7387.81274421462,7402.06472931803,7411.92214338766,7416.25549417012,7431.27757167712,7444.93217015572
9034,7387.77500005151,7402.06286418988,7411.91638194937,7416.27698130939,7431.35202296631,7444.97481665411
9035,7387.73727866081,7402.06372645934,7411.93074611768,7416.32064618016,7431.42997940611,7445.13088290095
9036,7387.69970237712,7402.06848984996,7411.95552324589,7416.37366286691,7431.51276720134,7445.3678838046
9037,7387.66235364435,7402.07589170472,7411.98561029095,7416.42966523212,7431.59781697985,7445.63592375068
9038,7387.62532182819,7402.08522179648,7412.01896792417,7416.48581347141,7431.68645734523,7445.78289463
9039,7387.58862051416,7402.09855833721,7412.05812420171,7416.54570279303,7431.77968530127,7446.10306309529
9040,7387.55229497503,7402.11420988859,7412.10130467008,7416.60737309943,7431.87629290733,7446.15351313401
9041,7387.51635106175,7402.13260930857,7412.14791260674,7416.67018201272,7431.9783814895,7446.2234595584
9042,7387.48076672604,7402.15269665846,7412.19693875092,7416.73336821535,7432.08427670999,7446.30122883275
9043,7387.44556634361,7402.17473448254,7412.2484430043,7416.79724798786,7432.19361109388,7446.38836228037
9044,7387.41071026756,7402.19879533864,7412.30187101962,7416.8613585286,7432.30847659528,7446.55627401984
9045,7387.37617637815,7402.22441997301,7412.56046201959,7417.14458687287,7432.86287504314,7446.78399771442
9046,7387.33583542913,7402.25385716096,7412.60909126811,7417.21377125128,7433.01955653338,7446.90820698749
9047,7387.2901713869,7402.28589124637,7412.97458323514,7417.60093630758,7433.39712449101,7447.09140986479
9048,7387.24532797233,7402.31603225785,7412.97014183292,7417.62926059694,7433.55785439053,7447.22928133273
9049,7387.2013285435,7402.34992265602,7412.96934331868,7417.65962726723,7433.72967192812,7447.36680850275
9050,7387.15809193865,7402.38420963373,7412.96732841141,7417.68747151497,7433.90472099723,7447.48240794133
9051,7387.1156120768,7402.42046596682,7412.96283705127,7417.71131579077,7434.0857026156,7447.55160113462
9052,7387.07386380633,7402.45752629794,7412.95100416368,7417.72719050407,7434.26996284456,7447.49126268763
9053,7387.03275300004,7402.49929297439,7412.97577463736,7417.79437273211,7434.51853586966,7447.27072790292
9054,7387.00582358433,7402.49808169458,7413.15555998901,7418.03470673508,7433.04590284619,7448.88344134951
9055,7386.989207367,7402.46100687957,7413.09946101237,7418.00322948072,7432.61067043545,7448.4549489819
9056,7386.97246432387,7402.41529805806,7413.03225914541,7417.96074247516,7432.1066000782,7447.97551688125
9057,7386.95530123826,7402.35707224165,7412.9508499181,7417.90404601862,7431.53047525209,7447.44476773147
9058,7386.93733173908,7402.28667818906,7412.85630224375,7417.83405778799,7430.87364657916,7446.85102559512
9059,7386.83426594426,7402.01864124346,7412.27366133019,7417.26479856001,7429.62394194709,7446.22933484771
9060,7386.68510424584,7401.61154606286,7411.94977912952,7416.97058565563,7429.55234450704,7445.97365981769
9061,7386.54383608867,7401.17865916661,7411.6684775512,7416.69563703576,7428.75773001101,7443.58280954496
9062,7386.41600680853,7400.75499726689,7411.38353790333,7416.39687414982,7428.74451219049,7443.52842401849
9063,7386.30601521575,7400.38744692264,7411.09154626362,7416.07889004945,7428.76947634526,7443.53287714331
9064,7386.21661422814,7399.92317316504,7410.57615776428,7415.52420183443,7428.59916060835,7443.3227384071
9065,7386.14876409318,7399.73036348393,7410.22615606735,7415.14517723225,7428.59367398411,7443.30652176632
9066,7386.10186704083,7399.58249004781,7409.85203629069,7414.74661283525,7428.60548507527,7443.29220984142
9067,7386.07421024174,7399.42388212357,7409.06439739055,7413.94596314546,7428.36157295977,7443.33130059668
9068,7386.06357521035,7399.2411263905,7408.94383666324,7413.80441179171,7428.539740088,7442.86818998916
9069,7386.06787645107,7399.05819159227,7408.5663699705,7413.42197085869,7428.67767685953,7442.77657253732
9070,7386.08591893789,7398.88584882906,7408.29161204479,7413.14462811451,7427.52167575781,7441.22686910965
9071,7386.11844573465,7398.73328251994,7408.06989235221,7412.9338170334,7427.3683808131,7441.2354042298
9072,7386.1697514647,7398.56972425039,7407.81537836068,7412.66875272866,7427.07420788379,7440.9103265754
9073,7386.25003291209,7398.43922418637,7407.71195294237,7412.5729313629,7427.00552573017,7440.83186900199
9074,7386.37620627943,7396.94095464797,7405.6888813279,7409.70844439322,7422.68421139567,7435.86690571736
9075,7386.56619102147,7397.04482078705,7405.73969787949,7409.71429156834,7422.84648180684,7436.06354026909
9076,7386.77497215367,7397.14355486378,7405.75775818633,7409.70600606948,7422.93180711624,7436.19963299401
9077,7386.75523961426,7397.10157892254,7405.75344706775,7409.70485186224,7422.90180942679,7436.24615560877
9078,7386.73513093745,7397.05794999102,7405.77285827051,7409.7301243736,7422.88616679461,7436.31782990816
9079,7386.71474104647,7397.01281831971,7405.81315860444,7409.77758251131,7422.89066013545,7436.41665768269
9080,7386.69415352146,7396.96615766233,7405.87998410789,7409.85256332072,7422.92540746763,7436.55575993856
9081,7386.67347565487,7396.91813900129,7405.98189422517,7409.96381614597,7423.00154472275,7436.74318317662
9082,7386.65278949676,7396.86884238617,7406.10266359175,7410.00468236951,7423.09984569396,7436.96148275491
9083,7386.63219794297,7396.81833401302,7406.32891846754,7410.23850864729,7423.3231270724,7437.31197619176
9084,7386.61179244282,7396.76684548159,7406.66612986186,7410.58552794756,7423.66775019548,7437.78542710493
9085,7386.59166232959,7396.71442404443,7407.1692687458,7411.10001840805,7424.18875003537,7438.42594525792
9086,7386.57188959462,7396.66135474955,7407.90323418809,7411.84464185931,7424.94726402176,7439.25677771264
9087,7386.55338292148,7396.61132858403,7408.72713199506,7412.67129316971,7425.78627498893,7440.06903937991
9088,7386.5389150237,7396.57716726766,7408.77949082823,7412.71551737442,7425.80034237167,7440.0465526396
9089,7386.52454761284,7396.54147022821,7408.83103953051,7412.75809797032,7425.66098331388,7439.49134168862
9090,7386.51030005654,7396.50386210514,7408.87917272013,7412.79659966282,7425.70377284756,7439.57369498533
9091,7386.49628163624,7396.46533645676,7408.92172791617,7412.82854603465,7425.73919852177,7439.6401715847
9092,7386.48254048907,7396.42614817616,7408.95681683304,7412.8521467716,7425.76576702413,7439.69135593654
9093,7386.46911142728,7396.38647155629,7408.98576759817,7412.8687985963,7425.78515725451,7439.72791387954
9094,7386.45602442225,7396.34661653383,7409.0080632184,7412.87776824234,7425.79672288477,7439.75012640249
9095,7386.32859689605,7396.27316269573,7409.0615620932,7412.9354111101,7426.03461233142,7440.15912980372
9096,7386.21989926008,7396.21185606393,7409.2759111191,7413.15864762847,7426.41959257483,7440.67224403849
9097,7386.14087597468,7396.15974488919,7409.56495051158,7413.45825081523,7426.86013846471,7441.1696346104
9098,7386.09988389373,7396.13507207082,7410.19855356976,7414.09484144162,7427.63133265159,7441.85120373126
9099,7386.06599106796,7396.08163903923,7411.41391378208,7415.28888241591,7428.95873481433,7442.77020185733
9100,7386.0071861178,7396.09025339964,7411.16473107942,7415.91995277535,7430.00846271144,7447.00781449351
9101,7385.95329070946,7396.09480911401,7410.5160067723,7415.30255949509,7429.10329182395,7445.22546047248
9102,7385.90345428888,7396.11185204055,7409.91478009642,7414.65273753575,7428.1522792923,7443.48290153568
9103,7385.94358328432,7396.1561611138,7409.05939815197,7413.75687631616,7426.68336005355,7440.9333435821
9104,7386.00348402962,7396.13629417473,7408.92974530963,7413.47971355546,7426.24331489649,7440.40891413256
9105,7386.0332726077,7396.09513495658,7408.90757047606,7413.35755542269,7425.96111266167,7440.16746858709
9106,7386.04334632129,7396.03115078403,7408.90463235881,7413.27657498042,7425.69842619951,7438.29758929481
9107,7386.03761148617,7395.94348221847,7408.90856132115,7413.21179139036,7425.4229482506,7438.1546119628
9108,7386.01730773664,7395.84366199764,7408.89926637675,7413.1349721985,7425.09815443829,7437.66173839102
9109,7385.98325217125,7395.77465522489,7408.84027736046,7413.00611352291,7424.67059090601,7437.5446442931
9110,7385.93728394601,7395.80386165787,7408.69358267076,7412.7806216716,7424.07369013601,7437.37660487432
9111,7385.88342169118,7395.91545204992,7403.80646436645,7407.73510054973,7419.31834632241,7432.95383405318
9112,7385.82839790612,7395.96082633028,7403.86164031404,7407.74067557323,7418.63243797413,7433.37175511364
9113,7385.78066817877,7395.97787595443,7404.1693302351,7407.96336775383,7417.85402557377,7432.7194252177
9114,7385.8343473485,7396.02734952884,7404.1773728956,7407.98245710232,7417.12184303506,7431.8379473012
9115,7385.78201836097,7396.91461046718,7406.18566638613,7409.99906403105,7418.79192522291,7433.03181406385
9116,7385.26012269529,7396.24435125561,7404.94853522893,7408.7241909834,7418.89063970586,7431.97749466207
9117,7385.33516991757,7396.41462560087,7404.51246919794,7408.23548263798,7418.57275893489,7431.91361998064
9118,7385.40989981126,7396.59072596091,7405.20484197017,7408.86198552876,7418.83965336327,7432.24405328493
9119,7385.50044371611,7396.79178016443,7404.9082228369,7408.54399248147,7418.81505453905,7436.23272216844
9120,7385.59053334202,7397.4330134761,7405.23967580305,7408.87122145706,7419.17211410112,7436.2438605147
9121,7385.67580022767,7397.53176561182,7405.32210570491,7408.91434449516,7419.27971361047,7436.22210246217
9122,7385.76001989358,7397.65089978845,7405.44744223961,7409.00141512302,7420.7384369395,7436.2650720792
9123,7385.84249182025,7397.77807066448,7405.59574804243,7409.1154355161,7420.8936477912,7436.34791087484
9124,7385.9224253814,7397.90644169156,7407.04979145721,7410.55332387755,7422.41447437221,7437.6918887883
9125,7385.9991458592,7398.03980708532,7408.33370418411,7411.93250643648,7423.50607620337,7438.19181883797
9126,7386.07152840496,7398.15836927607,7408.51323840804,7412.08603227969,7423.71252073594,7438.35228966116
9127,7386.1387402452,7398.26783080316,7408.68586449456,7412.23272793237,7423.91862450762,7438.53188104963
9128,7386.20125162654,7398.36700351353,7408.8490926332,7412.36954927425,7424.12854062954,7438.72978760128
9129,7386.25876207511,7398.45498670078,7408.9928429818,7412.48697732684,7424.33441235658,7438.93465976046
9130,7386.31095422646,7398.53058225932,7409.12596816395,7412.59469871124,7424.53889779406,7439.14719254057
9131,7386.35751490254,7398.59574435691,7409.25640897537,7412.72413424397,7424.8037230691,7439.65236584292
9132,7386.03889221445,7399.15503241049,7411.45147192364,7414.83678321587,7428.54733352776,7441.51288447091
9133,7386.690705877,7400.03190895537,7410.49542045531,7413.4920057324,7425.91938470289,7438.5364172126
9134,7386.78093255124,7399.97472735895,7412.2540909391,7415.09428346045,7425.59182755591,7441.37104721664
