"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8822,8039.93267462864,8062.37634976086,8072.95826220925,8079.39358360174,8086.3992723582,8093.69083813798
8823,8039.93320869187,8062.02132317846,8072.60260168702,8079.00024318018,8086.05126482652,8093.32078600557
8824,8039.93376022634,8061.70344843097,8072.27810564553,8078.64365767197,8085.7364364544,8092.97591366502
8825,8039.87738726834,8061.02085299772,8071.6992203813,8077.99120317555,8085.02829945414,8092.21290208782
8826,8039.81292507217,8060.76631018659,8071.49881793345,8077.77666163468,8084.82883993098,8091.96537483956
8827,8039.74633975742,8062.40749789031,8073.03484498788,8079.4588951804,8086.61084720046,8093.65826708636
8828,8039.68217710355,8062.42232114679,8073.05512247665,8079.45683828195,8086.6931613545,8093.72798644811
8829,8039.61771226081,8062.4365096658,8073.07696303661,8079.4538969915,8086.77057510615,8094.21562378507
8830,8039.55309433771,8062.44040535664,8073.08820089151,8079.43778186195,8086.83463754277,8094.27407122511
8831,8039.48894974451,8062.4544444035,8073.10753835696,8079.42913665708,8086.90542171837,8094.33707996663
8832,8039.42585275362,8062.46436717959,8073.11982322693,8079.41295722347,8086.96691925607,8094.38543036555
8833,8039.36431960609,8062.47076893343,8073.1284051155,8079.39304914817,8087.0259504271,8094.43112875923
8834,8039.30477810145,8062.47633289516,8073.19096635465,8079.41507606759,8087.08834439774,8094.5240084859
8835,8039.2475971894,8062.47748962474,8073.18946862158,8079.385907063,8087.13920234549,8094.55518015069
8836,8039.25216028119,8062.38019453116,8073.20753328208,8079.34000719797,8087.09724501649,8094.54303803384
8837,8039.27328772329,8062.25697684571,8073.23333752556,8079.28862642243,8087.0242221602,8094.51468892777
8838,8039.29598755725,8062.11367032413,8073.23832103178,8079.21199027582,8086.91945880164,8094.45610194123
8839,8039.32031024954,8061.95993026871,8073.2347130781,8079.12195018512,8086.79320413001,8094.37609411846
8840,8039.34628976427,8061.7947383164,8073.21799888609,8079.01347428314,8086.64278962165,8094.27501135404
8841,8039.37396403568,8062.53879545902,8074.14785237776,8079.86618957053,8087.67982535717,8095.42730593885
8842,8039.8225347763,8062.00780748234,8073.94657417618,8079.48668768078,8087.17948637214,8094.90917185503
8843,8039.85779801805,8061.82730020456,8073.95016781779,8079.38345412757,8087.01916861518,8094.12899078863
8844,8039.89435591351,8061.63435826283,8073.94412797026,8079.26604680633,8086.84197660683,8093.97319315874
8845,8039.95245735509,8061.83732729666,8074.10034940754,8079.58160586535,8086.8006312124,8094.24349185405
8846,8040.03259088342,8061.83250432279,8073.79358782624,8079.38182523944,8086.06835862095,8094.10966537425
8847,8040.10383737982,8061.80933203739,8077.24702632916,8082.4868793943,8088.8634433062,8096.72292118943
8848,8040.16892189606,8061.79727931536,8077.374224486,8082.52862103257,8088.76651946715,8096.65206033453
8849,8040.2295741029,8062.53283685748,8078.01742923218,8083.36044742161,8090.00825060755,8098.14181598013
8850,8040.28693212048,8061.85422422523,8077.1557643647,8082.29352140306,8088.59184008265,8096.47139462553
8851,8040.3417740175,8063.54733358899,8078.68732606327,8083.48285298616,8089.89961667043,8097.89073167832
8852,8040.39464617888,8063.51404093474,8078.40004756447,8083.11709991174,8089.47457118773,8098.18131338521
8853,8040.44594407203,8063.46908456158,8078.11912471768,8082.75711827212,8089.05570480482,8097.91905907096
8854,8040.49598249699,8063.40087281344,8077.8328803139,8082.39186218879,8088.63169891351,8097.59245216873
8855,8040.5449843405,8063.31812209164,8077.55522385584,8082.03504248676,8088.21414518424,8097.23455922372
8856,8040.59314052348,8063.21431957093,8077.27020719261,8081.67017005505,8087.78621212943,8096.84172046604
8857,8040.64059287026,8063.09872569171,8076.98948804001,8081.30857093058,8087.357413985,8096.42990315355
8858,8040.68747512593,8062.95989921435,8076.70499227536,8080.94334445845,8086.9236248902,8096.00360884964
8859,8040.73388590546,8062.79907103499,8076.41308250228,8080.57010085256,8086.47898474654,8095.55799622476
8860,8040.77989112938,8062.61834671281,8076.11810787624,8080.19341954984,8086.02730371422,8095.09843534299
8861,8040.82555526778,8062.4246569641,8075.82500099734,8079.81843354058,8085.58075771441,8094.64056515466
8862,8040.87092490825,8062.21084553281,8075.53234531784,8079.44418502816,8085.12454585957,8094.16499345844
8863,8040.91601622995,8061.97823053075,8075.23716641041,8079.06725786924,8084.66516644932,8093.68193751996
8864,8040.96086270669,8061.73155057943,8074.9439753285,8078.69324340091,8084.20693446115,8093.19674607781
8865,8041.00545849368,8061.47643252091,8074.65760850912,8078.32691374438,8083.75659818159,8092.7150975851
8866,8041.04980323144,8061.43084431946,8074.54386812807,8078.12582807102,8083.42403037432,8092.3185921124
8867,8041.09387568565,8061.13292375654,8074.2646697461,8077.76681620452,8082.98009561453,8091.83285365978
8868,8041.13765555183,8060.81900572124,8073.98709932382,8077.4102690047,8082.53944687626,8091.3463982495
8869,8041.18111880246,8060.50646717531,8073.72490363903,8077.07041325054,8082.11646192476,8090.87164618133
8870,8041.22422496583,8060.17683371887,8073.46343655806,8076.7327769274,8081.79911762986,8090.55930722346
8871,8041.26693491842,8059.83951802374,8073.20774343122,8076.40255433127,8081.39325669363,8090.0907472492
8872,8041.30078556648,8059.57225886991,8073.01079905794,8076.14801532918,8081.08007387296,8089.72533155527
8873,8041.30147381894,8059.62077969349,8073.04429678594,8076.18461579751,8081.10200883175,8089.73810041554
8874,8041.30202711739,8059.65976576561,8073.07188967674,8076.21527163939,8081.12006032683,8089.74861254346
8875,8041.30247780523,8059.7063783645,8073.10610824972,8076.25253918878,8081.14663951427,8089.76814122101
8876,8041.30281318273,8059.75278149626,8073.14128702596,8076.29072190975,8081.17540453268,8089.78957482073
8877,8041.30307138865,8059.79289401698,8073.17411204619,8076.32662135017,8081.2029210925,8089.81078024358
8878,8041.30323386574,8059.84019225631,8073.21308824175,8076.36862128975,8081.23829106341,8089.84033074439
8879,8041.30332112698,8059.88206395386,8073.24848681434,8076.40678755843,8081.27053017166,8089.86635894599
8880,8041.30335410196,8059.92576209612,8073.28718843187,8076.4485637633,8081.30854336684,8089.89894755706
8881,8041.30330713931,8059.97009277276,8073.3261294291,8076.49029983831,8081.34610479359,8089.93160451374
8882,8041.30321529045,8060.01190602107,8073.36357620965,8076.53055392064,8081.38458499722,8089.96494699954
8883,8041.30306783937,8060.05079169723,8073.40069458534,8076.57038600791,8081.42238611075,8089.99778052581
8884,8041.30287530098,8060.09383121157,8073.44098616821,8076.61332285815,8081.46438729168,8090.03559969864
8885,8041.30264534086,8060.13003248873,8073.47829494315,8076.65334977516,8081.50440427195,8090.07075932022
8886,8041.30253694932,8060.16880348245,8073.51669907487,8076.69386577759,8081.54422667565,8090.10885987619
8887,8041.30298496035,8060.19423436625,8073.54820586101,8076.72663033263,8081.57188971831,8090.14167445224
8888,8041.30340867254,8060.22101265991,8073.57951607553,8076.7590134753,8081.60102151105,8090.17615741718
8889,8041.30380879325,8060.24707151134,8073.61100345072,8076.79165469116,8081.6321858687,8090.21390257878
8890,8041.30420288076,8060.27269320428,8073.64184806563,8076.82358330898,8081.66199534799,8090.24883443893
8891,8041.30456104507,8060.29645393022,8073.67241611455,8076.85504585602,8081.69132596075,8090.28261663585
8892,8041.3049099004,8060.32422299626,8073.70501723757,8076.88874824787,8081.72546087037,8090.32229839855
8893,8041.30523392327,8060.34522265582,8073.73418849018,8076.9186597686,8081.75378649533,8090.35379056521
8894,8041.30966420778,8060.37698740604,8073.78745643545,8076.97663872279,8081.8130772743,8090.40223667094
8895,8041.31680400855,8060.39383926256,8073.83079771965,8077.02523155273,8081.88086395005,8090.43364783005
8896,8041.32171218903,8060.39445958097,8073.84127085657,8077.03803824455,8081.93040922975,8090.43814683669
8897,8041.32448405474,8060.39260199075,8073.83106770777,8077.02807670417,8081.96670493605,8090.42232854291
8898,8041.32546951753,8060.37758519728,8073.79086860365,8076.98710685835,8081.97780373675,8090.3756524084
8899,8041.32508028287,8060.36077739014,8073.72443809662,8076.91912682897,8082.28223632674,8090.38273782735
8900,8041.32373933603,8060.34010587303,8073.87051333311,8077.07216582017,8082.81801580105,8090.78215909121
8901,8041.32178062577,8060.31476676217,8073.79234858324,8076.99050914361,8082.72186109407,8090.65438353905
8902,8041.31946843526,8060.28966315693,8073.76705441448,8076.96405709777,8082.71690773729,8091.05025670498
8903,8041.31699682252,8060.2622137273,8073.74439513787,8076.94021918592,8082.71374493418,8091.0239692137
8904,8041.31449789032,8060.23599330061,8073.72732408713,8076.92201634537,8082.71657736386,8091.00277027359
8905,8041.31204137919,8060.20800057905,8073.70957892154,8076.90277447805,8082.71740964444,8090.97930962912
8906,8041.30968469849,8060.17899261037,8073.69423726988,8076.88595273746,8082.72006577977,8090.95802112078
8907,8041.30744762621,8060.15304590798,8073.6820518209,8076.87203440811,8082.72421904824,8090.93972160602
8908,8041.30534368835,8060.12491317975,8073.66943498087,8076.8576495542,8082.72688611382,8090.92177971767
8909,8041.30338883729,8060.09904150869,8073.6593537362,8076.8455574451,8082.73143958108,8090.90739047121
8910,8041.30156822132,8060.07140990419,8073.6503011667,8076.83426086161,8082.73493716159,8090.89401096049
8911,8041.29987375409,8060.04783584509,8073.64393930031,8076.82550808231,8082.74136202186,8091.48422295379
8912,8041.29830402682,8060.02527276066,8073.64036844131,8076.81950153546,8082.75021187148,8091.43805871067
8913,8041.29683990839,8060.00081527123,8073.63656270365,8076.81284447296,8082.75761482725,8091.39847166441
8914,8041.29549086886,8059.97907754043,8073.63524402926,8076.80858959127,8082.76665842044,8091.3679676258
8915,8041.29508831117,8059.95862008562,8073.64383850526,8076.81138050274,8082.77876019958,8091.34888674398
8916,8041.29570770758,8059.93911622138,8074.19988818611,8077.38104014008,8083.35740667409,8091.91331989418
8917,8041.29634712504,8059.92100359898,8074.22167264628,8077.39428332772,8083.37608696323,8091.90950563483
8918,8041.29699653194,8059.89983725642,8074.24234564075,8077.40632872221,8083.39425897957,8091.90506893397
8919,8041.2976662499,8059.88266780052,8074.26664686052,8077.42200444029,8083.41693921696,8091.90677286069
8920,8041.29834685611,8059.86416825205,8074.28981616504,8077.43671225397,8083.43903099136,8091.90830791852
8921,8041.29904916826,8059.84486792523,8074.3123292893,8077.45087266344,8083.46020829046,8091.91026172957
8922,8041.29977030581,8059.82667545949,8074.33340769984,8077.46365507865,8083.4813324007,8091.91301730169
8923,8041.30048387483,8059.810777116,8074.35854913524,8077.48070861679,8083.50697639647,8091.92092271138
8924,8041.30122894119,8059.79099177068,8074.37990120968,8077.49394770825,8083.52817136657,8091.92512442253
8925,8041.30197491519,8059.77175604406,8074.40041899945,8077.50645295983,8083.54943804938,8091.93017743797
8926,8041.30273275787,8059.75648599193,8074.42520626359,8077.52362481075,8083.57583292639,8091.94147730276
8927,8041.30348797242,8059.73907071618,8074.44777254247,8077.53836899889,8083.59953295379,8091.95006493927
8928,8041.30426148586,8059.72222876456,8074.47197801912,8077.555081015,8083.62578338669,8091.96181620234
8929,8041.30504039641,8059.70636328804,8074.49556640481,8077.57139975522,8083.65116318702,8091.97404114655
8930,8041.30581587266,8059.6876931531,8074.51748037682,8077.58597250613,8083.67535878529,8091.98503257349
8931,8041.30659628157,8059.67463816513,8074.54372822806,8077.60525971742,8083.70423092978,8092.001601894
8932,8041.30738920322,8059.65605355839,8074.56475489983,8077.61933343505,8083.72777812326,8092.01289123351
8933,8041.30817656466,8059.63854343549,8074.58739757059,8077.63516318597,8083.75271515087,8092.02627176724
8934,8041.30897967631,8059.62281388198,8074.61079837014,8077.6521975628,8083.77991933099,8092.04289276952
8935,8041.30977020715,8059.60581782146,8074.63265450487,8077.66760401425,8083.80470152283,8092.05694568897
8936,8041.31056390221,8059.59405349349,8074.65987020997,8077.68869334573,8083.83546685545,8092.07769642191
8937,8041.31136042873,8059.57601977047,8074.68251032104,8077.70538099672,8083.86173493337,8092.09419510697
8938,8041.31215908243,8059.55973773122,8074.70509672079,8077.72212364571,8083.88789026731,8092.11110442095
8939,8041.3129599225,8059.54523059867,8074.72984102133,8077.74136818627,8083.91663376838,8092.1313350437
8940,8041.31410824591,8059.53230262773,8074.74980891164,8077.75605925471,8083.94392094466,8092.15059896742
8941,8041.31545910096,8059.51710676364,8074.76870762525,8077.77003114656,8083.97214633067,8092.17152786968
8942,8041.31680523714,8059.5071925931,8074.7902250841,8077.78687251466,8084.00307737894,8092.19577121895
8943,8041.31814461214,8059.4939157556,8074.80731640992,8077.79923179954,8084.03000088629,8092.21589622991
8944,8041.31946983217,8059.87186392316,8074.91671247495,8077.92078983843,8084.13051765846,8092.31909061439
8945,8041.32079743392,8059.86088256903,8074.93598392249,8077.93581577097,8084.15817201816,8092.3401364839
8946,8041.32210985449,8059.85296150923,8074.95780207941,8077.95367799627,8084.19035555243,8092.366129086
8947,8041.3234228129,8059.84224869529,8074.97451419348,8077.9666462011,8084.21644776637,8092.38599885154
8948,8041.32472516507,8059.83310291773,8074.99288779948,8077.98145888538,8084.24315452875,8092.40673315794
8949,8041.32602296216,8059.8227236948,8075.01021339828,8077.99536861826,8084.27037370808,8092.42822176925
8950,8041.32722821918,8059.81977232393,8075.02438215143,8078.0073793492,8084.29544931029,8092.44802368693
8951,8041.32836823053,8059.82065211715,8075.03255954792,8078.01429240154,8084.3150723327,8092.46209279825
8952,8041.32948986357,8059.82470774338,8075.04377173688,8078.02439700818,8084.33866154802,8092.48032906161
8953,8041.33061241326,8059.82449343341,8075.05062839336,8078.03001402682,8084.35700952488,8092.49365986686
8954,8041.33172674027,8059.82749694147,8075.06177941875,8078.04009213001,8084.38026777878,8092.51168716944
8955,8041.33284813357,8059.82895222007,8075.06881857244,8078.04609705407,8084.39897044753,8092.5259779906
8956,8041.33395461362,8059.82985068359,8075.07588861978,8078.05202830797,8084.41760908858,8092.53997610034
8957,8041.33505869063,8059.82896572321,8075.08169153606,8078.05674909829,8084.43484302619,8092.55259820403
8958,8041.33615373243,8059.83360664218,8075.09080623538,8078.06523300787,8084.45583369636,8092.56941478466
8959,8041.33724534656,8059.83586711708,8075.09831325651,8078.07183900984,8084.47449333856,8092.58394779192
8960,8041.33833164644,8059.83764347219,8075.10650170773,8078.07911775056,8084.49471420764,8092.59984323251
8961,8041.33940783057,8059.83841524263,8075.11221048011,8078.08398399661,8084.51131958534,8092.61252873528
8962,8041.34049114108,8059.83974785105,8075.11812357792,8078.08901087589,8084.52872933057,8092.62588730978
8963,8041.3415560013,8059.8405363966,8075.12377369006,8078.09387141642,8084.54557108213,8092.63912205523
8964,8041.34262572878,8059.84115760478,8075.12629636406,8078.09569481291,8084.55826414977,8092.64830960803
8965,8041.34367895415,8059.84393870655,8075.13311048614,8078.10187467069,8084.57648384966,8092.66339730873
8966,8041.34473414981,8059.84644002112,8075.13921968471,8078.10745410898,8084.59360294058,8092.67708064235
8967,8041.34577871655,8059.84713122125,8075.14349705254,8078.11100789419,8084.60884164685,8092.68887764764
8968,8041.34682319349,8059.84847047327,8075.1483370602,8078.11511333247,8084.62453362623,8092.70142757266
8969,8041.34733433565,8059.84108964393,8075.14109610038,8078.10794025728,8084.62558871452,8092.69980209577
8970,8041.34777894116,8059.83190535915,8075.13306643584,8078.0997420467,8084.62629179634,8092.69750118297
8971,8041.34823245589,8059.82365442997,8075.12670255697,8078.09328458533,8084.62833937133,8092.69689177975
8972,8041.34870908591,8059.81417722287,8075.11780018627,8078.08422805686,8084.62745174643,8092.6932211927
8973,8041.34917612671,8059.80321100611,8075.10662890633,8078.07269675623,8084.62425800727,8092.6870690859
8974,8041.34966126617,8059.79610760362,8075.10233402256,8078.06832620495,8084.62879446886,8092.68906216635
8975,8041.35015636592,8059.78707892906,8075.09431374734,8078.05992165478,8084.6283634386,8092.6859340022
8976,8041.35066803323,8059.77784787512,8075.08571527193,8078.05109856997,8084.62893681014,8092.68383760976
8977,8041.35117345999,8059.76794865297,8075.07715541765,8078.04202476618,8084.62859541217,8092.68064959516
8978,8041.35169634211,8059.76013036415,8075.07085956939,8078.03532656133,8084.63060365071,8092.6798836132
8979,8041.35223199981,8059.75112479379,8075.06175927566,8078.02594033788,8084.62974604095,8092.67642627832
8980,8041.35277158054,8059.74103033004,8075.05214407481,8078.0157950179,8084.62825971217,8092.6722968682
8981,8041.35243914769,8059.73500045545,8075.04190434084,8078.00525572848,8084.62499770496,8092.66762990482
8982,8041.35156135323,8059.72982084587,8075.03136486549,8077.99453879503,8084.6199015818,8092.66161534404
8983,8041.35068485216,8059.72642361076,8075.01958955666,8077.98273841094,8084.61460938831,8092.65564626954
8984,8041.34980738161,8059.72174473389,8075.00654495399,8077.96949462932,8084.60780337537,8092.64795212801
8985,8041.3489243657,8059.71554781385,8074.99296657167,8077.95568648389,8084.60082309465,8092.64010687456
8986,8041.34804243491,8059.71050496736,8074.97757102978,8077.9401285353,8084.59141528102,8092.62991890372
8987,8041.34715400413,8059.70518951222,8074.96017031746,8077.92246014308,8084.5798520316,8092.61771000415
8988,8041.34626634675,8059.69847635564,8074.94328046319,8077.90524706228,8084.56642050659,8092.60423217562
8989,8041.34542052116,8059.69171482714,8074.93232421976,8077.89393348056,8084.55399787434,8092.59441635702
8990,8041.34457151555,8059.68533036781,8074.92028354083,8077.88170594297,8084.54016052541,8092.58252015783
8991,8041.34372096704,8059.67739465746,8074.90706838757,8077.86805455373,8084.52624625874,8092.5712219713
8992,8041.34285489656,8059.66987352296,8074.89369265491,8077.85426091112,8084.51040512568,8092.55738837979
8993,8039.87356647808,8052.99231723806,8069.9786662062,8074.87926020458,8081.97078681601,8096.15949961186
8994,8039.87586216285,8053.02801865122,8069.98444273428,8074.88402496249,8081.96956843676,8096.11071064794
8995,8039.87838307464,8053.06897711261,8069.99442719187,8074.89298167027,8081.97251829201,8096.06162588141
8996,8039.88115022256,8053.11475908377,8069.9998244075,8074.89735982952,8081.97085478959,8096.00489141037
8997,8039.88420954212,8053.1660907219,8070.00715810442,8074.90314346637,8081.97068490322,8095.94444270316
8998,8039.88726647046,8053.22217570812,8070.01417268268,8074.90841878312,8081.96990606488,8095.88068871918
8999,8039.89043121288,8053.28357563999,8070.02094730713,8074.91213085135,8081.96851977755,8095.81418612589
9000,8039.89421077741,8053.35436055273,8070.03400810018,8074.92131874911,8081.97250035254,8095.74446093946
9001,8039.89916411289,8053.4416815258,8070.04426144922,8074.92644891549,8081.97155177233,8095.66061146
9002,8039.90519503761,8053.54258847776,8070.05970836476,8074.93549255925,8081.97459217791,8095.56961756609
9003,8039.91260920389,8053.6590175528,8070.07575184386,8074.94303810523,8081.97630213893,8095.46719442218
9004,8039.92181993899,8053.79333733025,8070.09090293467,8074.94729241795,8081.97463330674,8095.34879196041
9005,8039.93340821677,8053.94881321261,8070.11212643189,8074.95379856009,8081.97518590564,8095.21630236732
9006,8039.9492853275,8054.14379228009,8070.13605711688,8074.95655234638,8081.97078139897,8095.05492556098
9007,8039.97034922156,8054.367343823,8070.16751808278,8074.95734462174,8081.96536004005,8094.86986931322
9008,8039.99895127942,8054.62483659864,8070.19943938841,8074.94495533955,8081.95013439103,8094.6536511808
9009,8040.03898498997,8054.91968269226,8070.23626671377,8074.91420137273,8081.92269403057,8094.40289266912
9010,8040.09833668956,8055.25781974598,8070.27244886837,8074.84138617877,8081.87028405264,8094.11391901544
9011,8040.19921510326,8055.65374149994,8070.28808519374,8074.66152035544,8081.75488446468,8093.77948154916
9012,8040.34947532511,8056.06069370894,8070.21333720075,8074.26391114936,8081.51965310048,8093.44994324016
9013,8040.49066426195,8056.32313076116,8069.93842300968,8073.66918348148,8081.17117448356,8092.90531804735
9014,8040.49298156458,8055.88867609807,8069.36592785867,8073.28351887024,8081.80721221955,8093.95543333716
9015,8040.4953750374,8055.77721269302,8069.45801257226,8073.53365552287,8082.12397432168,8094.18324578703
9016,8040.49787554785,8055.70135431917,8069.53549279548,8073.78005709283,8082.39405686363,8094.37077249316
9017,8040.50054314709,8055.62586094001,8069.56562355571,8073.97624151381,8082.60291602556,8094.5192882781
9018,8040.50341421631,8055.55022394417,8069.56190726918,8074.12827256448,8082.75571046104,8094.6327453182
9019,8040.50647071615,8055.47559818693,8069.53630417409,8074.2426412107,8082.86024680341,8094.71157728327
9020,8040.50977015366,8056.59558217905,8070.34527080103,8075.18464994934,8083.37644559797,8095.01448962357
9021,8040.51326569574,8056.5302787988,8070.29962988719,8075.24424465199,8083.4166017373,8095.04611760638
9022,8040.51699588202,8056.46467840261,8070.24561707849,8075.27549362852,8083.42460918101,8095.04847557325
9023,8040.52091908517,8056.40372051043,8070.19543589613,8075.29340172114,8083.41585694079,8095.03594836057
9024,8040.52502058638,8056.34713662563,8070.14584175168,8075.29581285432,8083.38929573832,8095.00737860275
9025,8040.5292789707,8056.29609843328,8070.09708113554,8075.28553424623,8083.34930125689,8094.96752927867
9026,8040.53370232944,8056.25056836925,8070.0547157752,8075.27097678895,8083.30276284164,8094.92305010422
9027,8040.5382451971,8056.20929784304,8070.00811519833,8075.24223943476,8083.24099656937,8094.8673493831
9028,8040.54291113801,8056.172628012,8069.95965070685,8075.20431937401,8083.16456716986,8094.80550469981
9029,8040.5476564602,8056.13946617641,8069.91012799852,8075.15922678034,8083.06209658086,8094.73856517564
9030,8040.55250932518,8056.1100244084,8069.85575099132,8075.10438083697,8083.1768987433,8094.66623965382
9031,8040.57593498413,8056.1429414621,8069.07827986482,8074.32497136496,8082.77061436328,8094.37396417169
9032,8040.60349979119,8056.1938759106,8069.01656600247,8074.28386629262,8082.72831522521,8094.33256207361
9033,8040.63174402107,8056.25004596127,8069.62072138562,8074.91349528095,8082.97932739222,8094.50494399463
9034,8040.66065294517,8056.31090091275,8069.58105313438,8074.88063315266,8082.94741970475,8094.50220098247
9035,8040.69024281199,8056.37567242143,8069.53651611981,8074.84061248538,8082.73180792406,8094.51395659859
9036,8040.72052063974,8056.44513551372,8069.50399979584,8074.81005767979,8082.71047540342,8093.9309828069
9037,8040.75144204033,8056.5156992567,8069.46070444261,8074.76590566627,8082.68338611561,8094.03752091108
9038,8040.78308436724,8056.58998467805,8069.42797889356,8074.73086352178,8082.66604675246,8094.22667002015
9039,8040.81537296848,8056.66577432299,8069.39505468856,8074.69390256683,8082.65106691824,8094.48776283862
9040,8040.84838720503,8056.74292761251,8069.36668847509,8074.66050051513,8082.64200150606,8094.80412492563
9041,8040.88209549561,8056.82125592839,8069.34214837542,8074.62988951789,8082.63809055546,8095.10472247455
9042,8040.91649051119,8056.89996975084,8069.32098449151,8074.60194606113,8082.63975227595,8095.40215054045
9043,8040.95161866609,8056.97915413984,8069.30323134025,8074.57689762672,8082.64570283955,8095.64605924378
9044,8040.9874733878,8057.05796380778,8069.28962986147,8074.55552313897,8082.65650375792,8095.83929446978
9045,8041.02405456102,8057.13580533338,8069.27911345862,8074.53682034029,8082.67174293616,8096.62216989161
9046,8041.06152758169,8057.21885873208,8069.2738551277,8074.53021737774,8082.70236481763,8096.77667726994
9047,8041.09995207771,8057.30657720928,8069.27613228172,8074.53655021041,8082.74846327557,8096.88667364898
9048,8041.1391864536,8057.39133420884,8069.28329625642,8074.54536390735,8082.79544526084,8096.97330148331
9049,8041.17924913409,8057.4755141648,8069.29845864729,8074.5602926828,8082.84704458058,8097.04489679736
9050,8041.22014059701,8057.55556557124,8069.31668236707,8074.57590011914,8082.89722940236,8097.09209559845
9051,8041.26186311505,8057.63312771415,8069.33910129537,8074.59328264809,8082.94789708779,8097.11856624897
9052,8041.30446797735,8057.70694653499,8069.3565404997,8074.60225718823,8082.99076681391,8097.10022203551
9053,8041.34793629779,8057.77608949987,8069.29788087245,8074.52616115817,8082.95134467822,8096.89684164072
9054,8041.35880506842,8057.87718931329,8069.29387060407,8074.53920973364,8082.9329197031,8096.87651438054
9055,8041.34241750328,8058.0192127142,8069.41012331576,8074.69010605139,8083.08597362414,8096.95042684393
9056,8041.32209752663,8058.17985728342,8069.54799741605,8074.8661932045,8083.26487338459,8097.01630755304
9057,8041.29662783878,8058.36654139033,8069.71809901467,8075.07795361592,8083.47573329634,8097.08448116534
9058,8041.26460839994,8058.39405180246,8069.94574256967,8075.358166983,8082.71533178594,8095.67521543041
9059,8041.24011383812,8058.27805191964,8069.97069882239,8075.45191845487,8082.74490749685,8095.47720517572
9060,8041.23288698581,8057.95317774179,8070.55401237953,8076.18360241574,8083.51614235337,8096.03861424978
9061,8041.23863680613,8057.51787111914,8070.69961966256,8076.38934113713,8083.86960438106,8096.35430063613
9062,8041.25764520957,8056.89933342908,8070.78057229073,8076.46130508452,8084.08501094814,8096.54597331657
9063,8041.28919148299,8056.04037846266,8070.80213914841,8076.41472441797,8084.17842201531,8096.62401764268
9064,8041.33165857133,8054.97248440229,8070.79301491345,8076.29112483861,8084.18246934676,8096.62190254099
9065,8041.38283446046,8053.9221495476,8070.77125297824,8076.12169396766,8084.11813240197,8095.47748278827
9066,8041.43998811893,8053.19344039589,8070.74857431041,8075.92892457838,8083.99386854074,8095.29408785276
9067,8041.5002608314,8052.56378891998,8068.94691886874,8073.90488373292,8080.86186229604,8091.89818770194
9068,8041.56049189919,8052.58789456142,8067.64498446538,8072.47253264732,8079.52994635786,8091.55150311837
9069,8041.6168838708,8052.68865679294,8067.9634707042,8072.63513300827,8079.61863256532,8091.44946575402
9070,8041.6640348266,8052.82496349087,8067.74415122586,8072.28062632412,8079.27628248145,8091.23661204765
9071,8041.6933066994,8052.9950281981,8066.78764368662,8071.21271632581,8078.26643697687,8090.48295203363
9072,8041.68924947593,8051.66590050671,8066.0137943881,8070.20070116676,8077.34539642801,8089.83322193179
9073,8041.62499469208,8051.75233092666,8065.65180066444,8069.78682483718,8077.02852505265,8089.73194229607
9074,8041.46103987083,8051.818908452,8065.22910590155,8069.34038366628,8076.71890806119,8087.93894063637
9075,8041.16583091548,8051.86031716609,8064.8819224945,8068.97925684732,8076.52507280213,8087.9797909141
9076,8040.83528315251,8051.8841715673,8065.09469851445,8069.10425987128,8076.70910807395,8088.24709659885
9077,8040.80925698778,8051.86874454198,8065.06662493869,8069.08578920795,8076.77165120315,8088.27240225238
9078,8040.78421009084,8051.85557882086,8065.06765450867,8069.09317047614,8076.85447577362,8088.31683765504
9079,8040.7603229394,8051.84475472544,8065.08063509807,8069.1118720409,8076.95043887918,8088.37282163846
9080,8040.73776785879,8051.83635254329,8065.10278074701,8069.13963617418,8077.05968952164,8088.43970735181
9081,8040.71670259969,8051.83028333901,8065.1336741851,8069.17610436524,8076.44919333401,8088.23612414146
9082,8040.69726748395,8051.82652831825,8065.17476318131,8069.22274208173,8076.50459183686,8088.26552219138
9083,8040.67958175922,8051.82490942466,8065.22842030898,8069.28179853373,8076.5711943842,8088.2968811211
9084,8040.6637454251,8051.82547111427,8065.2990670847,8069.35754121622,8076.65344356229,8088.33078387341
9085,8040.64983134997,8051.82793367603,8065.39247301338,8069.45521296982,8076.75686110464,8088.36595930784
9086,8040.63789443277,8051.83203493785,8065.51643182423,8069.58143882225,8076.88870993591,8088.39808843696
9087,8040.62787194102,8051.83576614179,8065.66179758681,8069.72515009392,8077.03839641364,8088.42789877034
9088,8040.61937257612,8051.83083412754,8065.73576927097,8069.79760121191,8077.11238134151,8088.51413130481
9089,8040.6126366495,8051.82550699703,8065.81776879661,8069.87758053241,8077.19326743665,8088.60158775578
9090,8040.60760040345,8051.81862890057,8065.90965573086,8069.96678848971,8077.28211553217,8088.69104914543
9091,8040.60433735988,8051.81037930198,8066.00812776118,8070.06172946479,8077.37587452445,8088.77520571248
9092,8040.60278028744,8051.80014269676,8066.11292683256,8070.16207669419,8077.47392084734,8088.85393567137
9093,8040.60284935071,8051.78737784654,8066.22446647049,8070.26822559142,8077.57639738146,8088.92391215438
9094,8040.60443148669,8051.7716692116,8066.33862415106,8070.37583492757,8077.67900080446,8088.08237490613
