"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8413,7770.76723074141,7777.64956192126,7786.67616576477,7791.71924336893,7797.67439134862,7804.21499110847
8414,7770.64634390416,7777.44005539529,7786.03612463337,7790.74514608162,7796.71793499414,7803.63232450491
8415,7770.52036670856,7777.35976363426,7785.76826447214,7790.06435145961,7796.05818873858,7803.15225145886
8416,7770.39095527841,7777.25829512305,7785.47440511728,7789.34637890966,7795.32183086872,7802.5540464557
8417,7770.26052896916,7777.12586007669,7785.14084245008,7788.59990114714,7794.52512330539,7801.81175763117
8418,7770.13208807511,7776.94676985764,7784.74637175067,7787.83080509817,7793.69701907062,7800.87818998506
8419,7770.00886550924,7775.97732852592,7783.8759224692,7786.66627595388,7792.48786869825,7799.2829520673
8420,7769.89369021429,7776.10697326108,7783.44499811197,7785.99847760426,7791.81163313619,7797.23519752048
8421,7769.78844463638,7776.29713599718,7783.07715766865,7785.48986964329,7791.38239514629,7795.55300392194
8422,7769.69696176367,7776.45582909433,7782.48929960452,7784.89275408146,7790.70156537075,7795.08896496139
8423,7769.75473267217,7776.55378095201,7782.31541637108,7784.75373193018,7790.26856764709,7794.80316918672
8424,7769.81427505297,7776.7798312757,7782.43825648824,7784.89436090993,7790.20626993767,7793.75857952238
8425,7769.85965510063,7777.54978698799,7782.60032969299,7785.05800982933,7790.01539076512,7793.7398196402
8426,7769.89250222856,7777.76358850553,7782.4611530594,7784.96767135281,7789.64116447305,7792.17310792676
8427,7769.91740425936,7778.06950276825,7782.49043745567,7785.01412161585,7789.90455227007,7792.00983771398
8428,7769.88600418851,7778.14487574113,7782.10219069014,7784.60439534553,7789.80107510969,7791.58047620098
8429,7769.77828376338,7776.75644624374,7780.35554598129,7782.80648079647,7788.19494608431,7789.65197166857
8430,7769.69138622188,7776.26082168416,7778.88115124101,7781.20655924764,7787.48679354395,7789.65503475366
8431,7769.63642091077,7775.89498660312,7777.6851889137,7779.97405627113,7787.45053592398,7789.42358827872
8432,7769.62677500777,7775.5076468134,7777.0610771679,7779.33099008757,7787.6190174204,7789.52536709345
8433,7769.6610254018,7775.19729684546,7776.7227319247,7778.87074778914,7787.10875453539,7788.98112555964
8434,7769.68659755122,7775.13409043309,7776.81048468097,7778.74144951799,7786.72073023499,7788.59589345545
8435,7769.68449900776,7775.38292562962,7778.17561536302,7779.91595881696,7787.60994381368,7789.42663872061
8436,7769.58884049354,7775.08163668652,7777.90256132722,7779.61785980655,7787.08253404205,7789.05444542328
8437,7769.58360635395,7776.44184230191,7779.74871728815,7781.35101139542,7788.88953317507,7790.67838427841
8438,7769.57568681151,7777.63670593354,7779.86077867399,7781.32082212968,7789.07249614746,7790.96699485465
8439,7769.57470107097,7778.57577433852,7780.58552413503,7781.95964153358,7789.81769459992,7791.56187290536
8440,7769.59227745295,7779.22186975527,7781.62543710445,7782.99049466451,7790.91543463072,7792.52515971997
8441,7769.61434476383,7779.46982568072,7783.79364725568,7785.19193681544,7793.38592851204,7794.95978378424
8442,7769.64160207645,7779.68143581474,7783.93884314939,7785.32936576197,7793.46720025418,7796.37803419201
8443,7769.67376027852,7779.83646499327,7784.05979423252,7785.4401467392,7793.49099075076,7796.33657702396
8444,7769.71004844139,7779.91536653027,7784.14021874814,7785.50712111074,7793.45015633291,7796.26545922786
8445,7769.74933854055,7779.89876530777,7784.16861010515,7785.51730961758,7793.3432780729,7796.16400455303
8446,7769.79018263766,7779.78522012065,7784.13800970045,7785.46877739855,7793.18769706009,7796.04790965798
8447,7769.83100539221,7779.56901686608,7784.04895701753,7785.35973314252,7792.98351537622,7795.91321534214
8448,7769.84739601382,7779.39346467543,7783.97131787332,7785.26763555601,7792.7014818241,7795.6029316763
8449,7769.85235024004,7779.18066853263,7783.83458504729,7785.14007474351,7791.75200349424,7794.60802838136
8450,7772.61286438445,7783.90345084092,7788.96384897278,7791.74881582936,7798.45942855119,7803.11839906252
8451,7773.30493897114,7784.3645889754,7790.84031664151,7794.09102821725,7801.54576452104,7806.86424209271
8452,7773.45693176071,7784.01092376535,7791.38462293193,7794.56078337852,7802.54810818278,7808.0726332735
8453,7773.6849094897,7783.43433365068,7793.33342050461,7796.34391624162,7804.4557132591,7810.13420820697
8454,7774.10103870404,7784.17927262132,7794.75072236901,7797.71212483893,7805.78825334486,7811.57304517754
8455,7774.70340087653,7783.69946335127,7794.9831046468,7798.00627824353,7806.46286393107,7812.48564748627
8456,7775.10131348668,7783.51927340082,7793.50391968042,7796.58296017648,7804.58125626463,7810.68643179237
8457,7775.07879269615,7782.1617579724,7790.18250044535,7793.42291834714,7800.96788398103,7806.96299802166
8458,7775.03174185457,7781.98374686153,7790.93746949592,7794.12101343286,7801.687060038,7808.13807145534
8459,7774.98584704976,7782.04020451563,7791.50906106185,7794.64405908902,7802.2745427663,7808.70157059419
8460,7774.9412378846,7781.93319379659,7792.0840581343,7795.16931412225,7802.85722277473,7809.52670476171
8461,7774.90253881125,7781.85786411862,7792.98108130104,7796.02340003358,7805.03928380751,7811.97119475007
8462,7774.90135196202,7781.84471837621,7794.75103222407,7797.74725997199,7806.68249605687,7813.87109696043
8463,7775.03500462362,7781.89492246927,7794.74552670144,7797.64380715951,7805.63652612035,7813.2177430227
8464,7775.16608177871,7781.93464365166,7794.65737931432,7797.45876188091,7806.84358331334,7813.79462828135
8465,7775.29347033409,7781.97006753362,7794.54460249684,7797.25609954708,7805.15547779128,7812.06593846896
8466,7775.41607327377,7782.00993375553,7794.42459324015,7797.05735546862,7805.09759003391,7811.98329288437
8467,7775.53288959329,7782.0620373918,7794.30852023416,7796.87764603763,7805.04685425048,7811.96042171525
8468,7775.64309863161,7782.13287311942,7794.18843409197,7796.71232673695,7804.99089554912,7811.96193050878
8469,7775.74616542796,7782.56208258296,7794.21141325128,7796.69355141852,7805.03040818658,7812.07828058522
8470,7775.84179913173,7782.58368231487,7794.00829266389,7796.48692241176,7804.90266688702,7812.45074501898
8471,7775.92998428926,7782.66538028502,7793.82062204691,7796.31684126136,7804.79022679562,7812.43720353273
8472,7776.01088501688,7782.81591050633,7793.64425231203,7796.17627793908,7804.68928273452,7812.44441747698
8473,7776.08478657988,7783.03340011884,7793.47784767243,7796.06008229336,7804.60037653467,7812.46546812469
8474,7776.1520160633,7783.3148991167,7793.32370440447,7795.96632415572,7804.52809552983,7812.4986618683
8475,7776.21287485724,7783.64915524098,7793.18443479786,7795.89348363936,7804.47847415295,7812.53690908155
8476,7776.26762460886,7784.01612063783,7793.06111534365,7795.83901522084,7804.45836160466,7812.55656822106
8477,7776.31647643904,7784.3878511552,7792.96188904787,7795.80805078005,7804.48343890989,7812.47424512349
8478,7776.35915934035,7784.72285581166,7792.91856842459,7795.82976361128,7804.59622837013,7812.02935757246
8479,7776.39423428166,7785.01290866104,7793.1516885614,7796.12089848237,7805.01837674138,7812.63872677773
8480,7776.42691188644,7785.32068614938,7793.40984565135,7796.43596542037,7807.17969546335,7815.20454539116
8481,7776.48545207719,7785.73970516737,7794.39708542722,7797.46615695133,7808.43638441338,7815.77568824509
8482,7776.89379774712,7786.67289727232,7795.32137436119,7798.3774172031,7809.83917754023,7816.88949600347
8483,7777.14111311314,7786.90668294568,7795.5806511676,7798.65454243611,7809.98569143777,7817.27124625819
8484,7777.4177797398,7787.09040683378,7794.47456976546,7797.59186829883,7808.61326232594,7816.28327306673
8485,7777.76704185004,7787.25905324835,7794.6705735599,7797.81187448279,7806.67866626991,7814.5734705934
8486,7778.19568426581,7787.40211182156,7794.8434709393,7797.99607831247,7806.77933908374,7815.05445864545
8487,7778.27266362516,7787.13546893446,7794.37899977847,7797.51932709936,7806.28744142588,7814.77575827139
8488,7778.28116261143,7787.34087035144,7794.51195931363,7797.73594532396,7806.45260274831,7815.28022995902
8489,7778.28376049993,7787.22712834085,7794.26687804026,7797.44282950933,7807.57751326624,7815.50920348275
8490,7778.28021982086,7787.15888617864,7794.19905172682,7797.34919020041,7807.03099284186,7815.27850561232
8491,7778.27019839344,7787.09463506082,7794.20253447356,7797.33701856488,7806.83427564238,7815.37068348224
8492,7778.30776588032,7787.00087685344,7794.10075209759,7797.22725021813,7806.63322625904,7815.40244179996
8493,7778.34862072456,7786.86364134982,7793.96885324043,7797.08675552179,7806.44374909461,7815.42297021316
8494,7778.38410565887,7786.62884529464,7793.76831500162,7796.84946191658,7806.21348169666,7813.23314394031
8495,7778.40720545394,7786.29227270001,7793.4077705311,7796.48185899414,7805.87998557365,7812.89039964538
8496,7778.41425529591,7785.97038767207,7793.14640000057,7796.17843881553,7805.58661830899,7812.19741537844
8497,7778.40005544055,7785.5918616949,7792.83326671649,7795.81873821389,7805.23728195777,7811.63322627053
8498,7778.3572762382,7785.15661832944,7792.44705623615,7795.37763093179,7804.81205251944,7811.1580011709
8499,7778.27580944469,7784.65166003875,7791.94220799312,7794.80446925341,7804.26737952233,7810.54969262318
8500,7778.14217786254,7784.07447146198,7791.27545378218,7794.04865550777,7803.56540559026,7809.76486264712
8501,7777.9397993851,7783.41831635939,7790.44117638012,7793.09692900885,7802.70200513816,7808.59730603284
8502,7777.65127559017,7782.6737402669,7789.39782130044,7791.93408960435,7801.63994228433,7807.49719961883
8503,7777.26462720181,7781.84346435639,7788.59238666442,7790.95945540433,7800.80439161937,7806.60938975429
8504,7776.78455650388,7780.96025869772,7788.07950999798,7790.24820587869,7799.89852130394,7805.84268565747
8505,7776.30135328423,7780.20403660021,7787.78002646647,7789.79667914284,7798.84625149807,7804.61972701522
8506,7776.04983030705,7779.87778826878,7787.54227629476,7789.67325800905,7798.17899738204,7803.8526450066
8507,7775.7745297987,7779.18396841134,7787.15457188918,7788.70392550451,7796.77605470448,7802.47493376396
8508,7775.42430751767,7778.77936273936,7786.41795020322,7787.97305769764,7796.13209037829,7801.93427325582
8509,7775.09712923518,7778.38867651981,7785.8983833211,7787.47129129215,7795.59391781737,7801.4861993021
8510,7774.82525779083,7778.09897161493,7785.60852002311,7787.23708869022,7795.28751379483,7801.24955941273
8511,7774.60456420546,7777.87174205833,7785.31008355762,7786.96276060002,7794.94228102839,7800.96855851489
8512,7774.41229297072,7777.60621289037,7784.83832810829,7786.5198365625,7794.44361725543,7800.50727706183
8513,7774.23924686111,7777.41863039472,7784.54610174657,7786.22803725469,7794.07185947478,7800.18263499754
8514,7774.07627978384,7777.22643751509,7784.2221070238,7785.9007853319,7793.66682457081,7799.82149360355
8515,7773.92804975039,7777.04015797309,7782.93902452425,7784.55908642083,7792.21477883372,7798.38211254001
8516,7773.84014807992,7776.90442483767,7782.75125925947,7784.36802890607,7791.98990958191,7798.1871036068
8517,7773.86139873479,7776.92356965092,7782.77075067316,7784.39670505831,7792.05636571803,7798.37981117114
8518,7773.88831593684,7777.02481794619,7782.46992667679,7784.09572862337,7791.79944609042,7798.27157182936
8519,7773.91485239399,7777.24155284425,7782.70870192564,7784.3650734726,7792.08984813272,7798.65820748097
8520,7773.93556310704,7777.57557483617,7783.07901267032,7784.77427118567,7792.51108563486,7799.14749180848
8521,7773.945103882,7778.50013557272,7783.36254371109,7785.07535297284,7792.74011794566,7799.93910837754
8522,7773.94247900054,7778.62323582877,7783.63167479611,7785.33873936583,7792.83935058848,7800.12993267545
8523,7773.92271430334,7778.583809973,7783.83942322603,7785.53244872128,7792.85938718936,7800.22717356926
8524,7773.88444918659,7778.4138098876,7783.84626194159,7785.52269726463,7792.67681485032,7800.10610484745
8525,7773.83387112151,7778.24308836124,7783.71534423359,7785.38165891725,7792.36775515574,7799.84456069614
8526,7773.79230605402,7778.43946175573,7783.6787927047,7785.35052252106,7792.19731459148,7799.72870271958
8527,7773.79238469783,7778.51169662095,7783.77987301421,7785.4948883737,7792.14762721697,7799.77113301994
8528,7773.79370910436,7778.60527080532,7783.91001398904,7785.67303551722,7792.1240912256,7799.83850160236
8529,7773.7953123421,7778.73003022195,7784.07573516406,7785.89061219169,7792.71140039643,7800.01106776754
8530,7773.79707235252,7778.89065513205,7784.28183402034,7786.15222406196,7792.72440731336,7800.13076023333
8531,7773.79982290287,7779.08342850751,7784.51422209549,7786.44289870809,7792.76821231681,7800.28638854614
8532,7773.80541476224,7779.30474912331,7784.76967514483,7787.22177197183,7793.37591598287,7801.12080890282
8533,7773.81681570938,7779.55172718267,7785.04620800548,7787.50805457053,7793.4360434033,7801.28473430047
8534,7773.83809499054,7779.81576115715,7785.33214434756,7787.81051702441,7793.52951860386,7801.4806945523
8535,7773.88506223134,7780.13719660609,7785.91726164117,7788.38520760227,7793.9399424467,7801.93006030057
8536,7774.01183546368,7780.65689551607,7786.44159319216,7788.88910714164,7794.2451359723,7802.36101924921
8537,7774.41813997425,7781.94667228976,7790.00694190966,7792.00531897231,7797.75724415391,7806.1636714054
8538,7774.54306291599,7782.16366526379,7790.27417348485,7792.19845550969,7797.88321443327,7806.59565694638
8539,7774.65546764193,7782.54426434268,7790.58890448689,7792.66545421271,7798.12241233602,7806.86052903411
8540,7774.71645467342,7782.64466362879,7790.75256883062,7792.8833938896,7798.24361634308,7807.1166313401
8541,7774.73170182173,7782.6880952017,7790.53552934348,7792.7563717356,7798.1125068265,7807.09013336091
8542,7773.863068709,7781.66795578872,7789.79574688244,7792.29967303576,7798.59128929502,7807.81137800853
8543,7773.78300321059,7784.27439790343,7792.25752663851,7794.75702788895,7801.07800190587,7810.4618517705
8544,7773.71031056768,7783.89620771938,7791.72225504311,7794.36503972769,7800.89163542389,7810.50119475504
8545,7773.64878831455,7783.48104005072,7791.15142769197,7793.95129688195,7800.69641679224,7810.51093938371
8546,7773.59678231118,7783.08750827566,7793.79602079652,7796.60629393774,7803.8468026532,7813.63522727182
8547,7773.55374854755,7782.7697552766,7796.74349002169,7799.42723800124,7806.59181674139,7816.32057949782
8548,7773.51949458068,7782.56410132395,7797.23927716477,7799.9367373071,7807.48103716768,7817.12233298315
8549,7773.49394231646,7782.54310611972,7798.19750640697,7801.03744351066,7808.9279412243,7818.38129100988
8550,7773.47696274929,7782.55647545054,7798.23603316752,7801.13174179693,7809.36262960846,7818.72497786159
8551,7773.46833419493,7782.64655546246,7798.22660478214,7801.16722109115,7809.73980740625,7819.17526163685
8552,7773.46761567703,7788.16233309433,7800.59321127751,7803.67233019063,7812.89706047052,7823.16845515178
8553,7773.47409745476,7788.02576089033,7800.32767508197,7803.44107932898,7812.96179681811,7822.98010759874
8554,7773.4867948867,7787.83171214635,7799.98125493161,7803.12155919132,7812.88755381164,7822.68742249338
8555,7773.50438388652,7787.59500123147,7799.58336188845,7802.74396526978,7812.68850365684,7822.28926117791
8556,7773.52522959158,7787.30727525763,7799.13553275103,7802.30894586046,7812.34481673319,7821.75611852385
8557,7773.54741381565,7786.96511514542,7798.72789790959,7801.90362259767,7811.95948035736,7821.23206574894
8558,7773.56867476967,7786.58224866429,7798.21917313259,7801.3922891681,7811.31709270396,7820.48940440207
8559,7773.58652998389,7786.14133115962,7799.00727810031,7802.12499919336,7811.73938519307,7820.78028063042
8560,7773.59855532559,7784.91015968557,7797.7698663328,7800.85156708801,7812.19591549573,7821.08359527217
8561,7773.60505430531,7783.23308486309,7796.2423116968,7799.25594330712,7809.98241881864,7818.90100273006
8562,7773.60348191288,7784.76329634296,7798.86744813995,7801.80028564087,7812.38711875474,7820.59250703038
8563,7773.67765223128,7784.58407281527,7798.36586763785,7801.19703071939,7811.59474476301,7819.56962739037
8564,7774.01202178925,7785.14580534696,7798.36896674838,7801.09876478167,7812.22046961648,7820.08212659846
8565,7774.32725144555,7785.51509733546,7798.57463261989,7801.30782619864,7814.2004856936,7821.57126587557
8566,7774.5067565878,7785.82098754317,7798.72150298738,7801.50378877247,7815.21750430789,7822.60396297854
8567,7774.54070261059,7785.88157977891,7798.89088079916,7801.69844991652,7815.60599419706,7823.05161644168
8568,7774.56034171167,7785.74674002035,7798.46661132527,7801.29531187665,7815.04296450302,7822.62316703486
8569,7774.56237140591,7785.53265872473,7797.80704074177,7800.64590238254,7813.99941826921,7821.63740320459
8570,7774.54329391208,7785.29124139019,7796.94075938178,7799.77891404967,7812.65736587855,7819.81931286297
8571,7774.49985733495,7786.08219149649,7797.58128621277,7800.42329475474,7812.16908616692,7819.31927530749
8572,7774.45969906548,7784.04410080125,7794.57080357251,7797.33193069793,7808.32663583304,7815.30006616913
8573,7774.43705861368,7783.91712373896,7793.14569943444,7795.8145615849,7805.78888990964,7812.78798571741
8574,7774.43807543311,7784.01264335123,7792.8280250089,7795.43399999647,7803.78937109584,7811.54372712361
8575,7774.46857853234,7784.05829668049,7792.59253614761,7795.14116503549,7802.40896543078,7809.98760451259
8576,7774.5019927009,7783.94722923928,7792.50554611463,7795.04296167606,7801.18146121851,7808.33596822658
8577,7774.2236147402,7783.10356358239,7792.58653534606,7795.5909796041,7800.88154164503,7807.97802395519
8578,7773.44966408827,7780.65896482826,7789.71594708794,7793.02899809205,7797.96172799358,7804.17374173595
8579,7772.83522989197,7780.07798003261,7786.728363605,7790.16896953056,7795.45076449167,7801.6710273107
8580,7772.80726358011,7776.73162934559,7783.36454444813,7786.83426615322,7792.45964652832,7798.89541443483
8581,7772.77774213215,7776.67150673519,7783.31396948703,7786.79440412996,7792.42434248859,7798.85245361815
8582,7772.74655217444,7776.66977985307,7783.30957355169,7786.8093165109,7792.45016832967,7798.8743424364
8583,7772.70480820796,7776.59665482074,7782.38420477856,7785.92797503199,7791.63303041959,7798.10993042502
8584,7772.66331434608,7776.66132983279,7782.44450692016,7786.00623807077,7791.85383901084,7798.41065637743
8585,7772.61325545531,7776.70903349512,7782.49825916398,7786.07726547492,7791.94785966394,7798.52488590067
8586,7771.84463226921,7776.46417811061,7782.48934072957,7786.11408232716,7792.01789297522,7798.61299155098
8587,7771.75996326107,7776.44376231823,7782.50050640574,7786.13908906869,7792.04868996324,7798.6660296285
8588,7771.67367479031,7776.4183437735,7782.79668542903,7786.45988293545,7792.34589112004,7798.88245621011
8589,7771.58605087629,7776.38831910222,7782.8046239025,7786.48065729465,7792.37020808143,7798.93116447415
8590,7771.49753515904,7776.35479170055,7782.81040145379,7786.49878614303,7792.42891210047,7799.04252665286
8591,7771.40861522845,7776.31908952295,7785.19114751792,7788.80124207608,7794.57999775895,7801.22586616582
8592,7771.31907780784,7776.29048600655,7785.18205799221,7788.80818126583,7794.59032006292,7801.26472671069
8593,7771.22997748382,7776.25921878725,7785.17533578884,7788.81605056445,7794.60210639023,7801.30547408762
8594,7771.14211715348,7776.22507126525,7785.17457585229,7788.82815971881,7794.61831857034,7801.3518919931
8595,7771.05605404253,7776.18691126024,7785.1702447832,7788.83262029752,7794.62674698046,7801.39452006297
8596,7770.97235187152,7776.13031319446,7785.14617002768,7788.78684841004,7794.56964433679,7801.38217547631
8597,7770.91804603501,7775.94436800163,7784.55398136834,7788.11242570475,7793.77978385344,7800.51815263505
8598,7770.89899263993,7775.92343615377,7784.50527894241,7788.11904827631,7793.7153069298,7800.52257666189
8599,7770.88011239817,7775.90441822124,7784.44671575802,7788.11393425166,7793.64427240289,7800.44760256242
8600,7770.86146583598,7775.88726615812,7784.38154776181,7788.0983257549,7793.56836483361,7800.36285449781
8601,7770.84311283574,7775.87118325199,7784.30699717377,7788.06719625907,7793.48425925296,7800.2639994162
8602,7770.82511784728,7775.85524013591,7784.22457875683,7788.017416987,7793.38972366155,7800.14479948667
8603,7770.80767630919,7775.83603166051,7784.11183140508,7787.93235710045,7793.03918445931,7799.86682078585
8604,7770.7907950263,7775.81343486699,7783.96919714243,7787.68529568406,7792.7737153161,7799.38288411762
8605,7770.77807005809,7775.77294651563,7783.71680336433,7787.49446417605,7792.54611130204,7799.17312789673
8606,7770.79607325816,7775.79862848648,7783.28716488379,7787.11710169458,7792.16513217123,7799.00591573098
8607,7770.80815407793,7775.82415848547,7783.05455220538,7786.93967592625,7791.99049244513,7798.8844700144
8608,7770.81573180938,7775.85026801241,7782.84785997408,7786.7868889006,7791.84489317669,7798.77955349125
8609,7770.82856523545,7775.87535199425,7782.7680312612,7786.72655355664,7791.78655670021,7798.75148187733
8610,7770.83501056209,7775.89353720191,7782.65473352615,7786.63420229132,7791.70045794362,7798.69925351606
8611,7770.83521435235,7775.90436369323,7782.50754827536,7786.50906537602,7791.58532279916,7798.62212166184
8612,7770.82863989364,7775.90337421613,7782.42833755829,7786.45237036835,7791.5377892199,7798.60779644333
8613,7770.99309797775,7775.91626549262,7782.52886083814,7786.57481643249,7791.6196721117,7798.40980700291
8614,7771.04601522146,7775.93677739425,7782.55023780704,7786.62270356852,7791.65860916032,7798.42873392198
8615,7771.08678488836,7775.95599649733,7782.51747822491,7786.61864087773,7791.65350260586,7798.40619093533
8616,7771.10138365704,7775.95499248937,7782.41569286244,7786.54262698553,7791.58317356037,7798.32762865593
8617,7771.0981046163,7775.94046045758,7782.53272071141,7786.65303648344,7791.69356359932,7798.6127515607
8618,7771.08676089537,7775.91767242216,7782.45137904846,7786.59433722187,7791.63927539333,7798.56019976857
8619,7771.06820361227,7775.89339302364,7781.12196875387,7785.24715697316,7790.40397397946,7797.48157170266
8620,7771.0433715225,7775.8654529937,7781.08584039281,7785.22822891147,7790.37607497219,7797.46517716169
8621,7771.01319028064,7775.83456667437,7781.04709351729,7785.20677055953,7790.34473860403,7797.44420446504
8622,7770.97853933807,7775.79970316662,7781.00442999796,7785.18140833441,7790.30868182522,7797.41842551391
8623,7770.94023089725,7775.76213121554,7780.95958542526,7785.15334352207,7790.26839858516,7797.38932629005
8624,7770.89897948145,7775.72173257578,7780.91203692849,7785.12204184999,7790.22313631978,7797.35730502741
8625,7770.8554234558,7775.67949658772,7780.86330730346,7785.08873008087,7790.17433613009,7797.32511351784
8626,7770.81011986426,7775.63632365292,7780.81479205969,7785.05472097255,7790.07899797458,7797.23990447193
8627,7770.76354928733,7775.59253807518,7780.7685082194,7785.02202315546,7790.02239406993,7797.20866420039
8628,7770.71613306698,7775.54886234902,7780.58309845222,7784.83220493634,7789.81260634239,7797.02701313624
8629,7770.66822085967,7775.50649323915,7780.53023261698,7784.79061125287,7789.74326654173,7797.00826855687
8630,7770.62012409741,7775.46588408934,7780.47858260617,7784.74910915544,7789.67302703193,7797.00936528548
8631,7770.57209364085,7775.42633338323,7780.42771565888,7784.73713489251,7789.68290498676,7797.25091579867
8632,7770.52434473975,7775.39034113309,7780.60103110848,7784.92303873722,7789.81617419967,7797.38816657996
8633,7770.47707032953,7775.35868559424,7780.54057975905,7784.87529585608,7789.7386837951,7795.69041068739
8634,7770.41737354004,7775.28648939591,7780.42638368609,7784.79175191771,7789.64001729054,7795.5587423076
8635,7770.32951173145,7775.09940786773,7780.24238523851,7784.67360321636,7789.51447906391,7795.37993927422
8636,7770.24383502882,7775.04168964307,7780.16457332481,7784.67099473596,7789.47585635805,7795.27410373523
8637,7770.15811794556,7775.01285410069,7780.12354673648,7784.72279497465,7789.20858185928,7794.71417054366
8638,7770.07254954646,7775.01059799578,7780.11880044774,7784.82573973035,7789.31508600303,7794.78360504489
8639,7769.97127226966,7775.02103670239,7780.10445580304,7784.9540528729,7789.50093628271,7794.99401517869
8640,7769.87347475611,7775.05140436074,7780.07679567139,7785.16345916048,7789.87145731787,7795.44673867441
8641,7769.77700383504,7775.1646886937,7780.07789413004,7785.47968680541,7790.3759352653,7796.00445962276
8642,7769.73752962139,7775.29985304437,7780.10468006486,7785.69405671631,7790.78578859038,7796.50336710647
8643,7769.7213659772,7775.35081191158,7780.21585054369,7785.06226143545,7790.36982530185,7796.30721878619
8644,7769.70485753527,7775.47315506776,7780.24681880775,7785.22067391436,7790.75433808804,7796.78323721378
8645,7769.68774710584,7775.61289476206,7779.98524969641,7785.0990110848,7790.84045219337,7796.92407680354
8646,7769.66971417919,7775.7764932551,7779.99852504431,7785.24213993767,7791.2408283377,7797.38673665425
8647,7769.65044897805,7776.0565010908,7780.16626450698,7785.53914089604,7791.82702686663,7798.02935331625
8648,7769.62996607714,7775.57492733491,7779.55994255757,7785.21230641071,7791.67917530606,7797.83015866754
8649,7769.60980907099,7775.69173825576,7779.53111703313,7785.32480352002,7792.07052913469,7798.24365002956
8650,7769.59745359748,7775.81318324273,7779.52543704641,7785.45254710382,7792.46580206503,7798.62346040272
8651,7769.59788695463,7775.95017173509,7779.54220838825,7785.58989654186,7792.88516734299,7799.05600084432
8652,7769.59905453226,7776.08311228839,7779.5736593355,7785.7299945876,7793.30011142568,7799.47776130632
8653,7769.6009395509,7776.21022227146,7779.61836134994,7785.87017920659,7793.70387299413,7799.88231758708
8654,7769.6036707851,7776.3018587642,7779.71679833585,7786.03438853483,7794.17953135245,7800.35972212463
8655,7769.60402888329,7777.11888323889,7780.37316885203,7786.58111620929,7794.69574633574,7800.90001296418
8656,7770.54949393263,7776.93408041095,7780.24022234555,7786.44996388248,7794.57686722277,7800.77710754432
8657,7770.50630896161,7776.91104191035,7780.23734095561,7786.43025565988,7794.56289738038,7800.76235488046
8658,7770.47496846781,7776.89463591029,7780.24523427048,7786.41887244315,7794.55400771969,7800.75122324598
8659,7770.45118253977,7776.88224893301,7780.25939684599,7786.41210795585,7794.54749807679,7800.74128566145
8660,7770.43249234892,7776.87283828249,7780.2778551242,7786.40837489422,7794.55072250821,7800.73291898808
8661,7770.30805702626,7776.79393179492,7780.23073020148,7786.35008181534,7794.49562078887,7800.67762844685
8662,7770.22893685487,7776.75014505655,7780.2245203777,7786.32980692517,7794.47745023821,7800.65048517773
8663,7770.19402473377,7776.73729763656,7780.24865825832,7786.33432322847,7794.47478399406,7800.64036985841
8664,7770.17224573994,7776.71996002886,7780.25128807027,7786.32614411628,7794.43912942628,7802.06370607581
8665,7770.15547787976,7776.70257116505,7780.2509753477,7786.31584357624,7794.39677055089,7801.9189462831
8666,7770.14166843261,7776.7002674234,7780.34229598286,7786.3627803021,7794.36974091281,7801.80211899511
8667,7770.12975103226,7776.67484769801,7780.25667232552,7786.29535237626,7794.31373395825,7801.72695268263
8668,7770.11910925934,7776.73832934938,7780.28430916317,7786.33637983483,7794.36414107229,7801.76973366662
8669,7770.10936983719,7777.63109948448,7781.2685474797,7787.31219763941,7795.37603311124,7802.68905665803
8670,7770.10027383317,7777.61658143652,7781.2464251909,7787.28826800867,7795.33381377481,7802.63369120006
8671,7770.09167613305,7777.65236004643,7781.30375398489,7787.33437709979,7795.35167940957,7802.63930381028
8672,7770.08344244371,7777.73341008782,7781.43087500088,7787.44212635956,7795.42285579599,7802.69771560937
8673,7770.07549835781,7777.8418717182,7781.60466572675,7787.59009722779,7795.52824684122,7802.78778854981
8674,7770.06778339209,7777.96309100087,7781.80321108777,7787.75876679403,7795.65158395278,7802.89177954022
8675,7770.06024786916,7778.09096938046,7782.01641293974,7787.93973249975,7795.86144389868,7803.0383507097
8676,7770.05286496397,7778.2132386821,7782.24606855936,7788.12641412675,7796.04289509994,7803.18690444375
8677,7770.04682177041,7778.19767263241,7782.34610570571,7788.20408248484,7796.11602198813,7803.20023746463
8678,7770.04102374035,7778.18560125688,7782.35327328962,7788.19860150341,7796.21666618217,7803.29326476126
8679,7770.03517567144,7778.18239592387,7782.36963344766,7788.20214294943,7796.25003458604,7803.29000324839
8680,7770.02936733047,7778.17561214129,7782.37784903866,7788.19937057224,7796.2598660687,7803.26224020906
8681,7770.02361528161,7778.16658422851,7782.3817760038,7788.19299586724,7796.25988366154,7803.22453689144
8682,7770.017858622,7778.15867350779,7782.3895386582,7788.189882506,7796.2629785056,7803.19157131987
8683,7770.01208826414,7778.15282992492,7782.40115323349,7788.19012084488,7796.26961779334,7803.16361336274
8684,7770.00630935925,7778.14572892403,7782.41199708522,7788.18950364747,7796.27665002001,7803.13718551526
8685,7770.00369191642,7778.01381425329,7782.2532563167,7788.04013918201,7796.17138487383,7802.79458153336
