"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9890,7672.68557904262,7681.30476350993,7691.12298832351,7693.80609737129,7700.17674589929,7707.93733489578
9891,7672.04927322785,7680.54531917258,7689.8472583423,7692.45319205906,7698.74828705816,7706.95860158271
9892,7672.01848093784,7680.58938761708,7689.68358848295,7692.23955293949,7698.64881942436,7706.56263926025
9893,7672.01523758691,7680.70325502364,7689.43586959102,7692.06548045052,7698.51334486218,7706.45784415391
9894,7672.01253314111,7680.86022496131,7687.98102654091,7690.02725964996,7696.39616078646,7704.19521676435
9895,7672.01797758722,7681.0162310148,7688.16828552605,7690.20476746608,7696.59303560202,7704.39990967012
9896,7672.02497313815,7681.18194279257,7688.3839193513,7690.40671024411,7696.83681560327,7704.64950774149
9897,7672.31697055823,7681.75950592577,7689.25737008854,7691.30081160499,7698.10271697073,7705.84587820224
9898,7672.73019434824,7683.00346401422,7691.89555602412,7693.74663489878,7701.24358108038,7708.7050442759
9899,7672.9753837324,7684.5402796375,7692.98224221765,7697.14942638718,7703.78011965852,7710.86485071089
9900,7676.38990486352,7685.54753633183,7693.56011626575,7697.58960055505,7704.26322792996,7713.78941583659
9901,7676.46782835727,7687.6746526237,7695.51631625645,7699.08759896263,7707.88896001669,7717.60719708512
9902,7676.48656961723,7687.98570662512,7695.54568413163,7699.13009747832,7708.34054060773,7718.38242367567
9903,7676.50130068051,7688.17842309771,7695.53280210712,7699.1301907331,7708.30211259256,7718.45674420135
9904,7676.51488609224,7688.31637824612,7695.53116720374,7699.1506487005,7708.21665599957,7718.64542828239
9905,7676.65071426895,7689.93143221069,7697.38615023645,7701.16815016377,7710.19305617647,7721.01628089832
9906,7676.66238739283,7690.19619193391,7697.42351019444,7701.2295699618,7710.20427719833,7721.19164868341
9907,7676.67269551527,7691.67044509015,7698.29353825348,7702.40499086311,7711.29263753111,7722.5811811352
9908,7676.68210913894,7691.84512854155,7698.36313844318,7702.49718067698,7711.3236838487,7722.67798877445
9909,7676.69077782826,7691.94903783882,7698.2689459422,7702.42049087346,7711.18091267705,7722.58651988289
9910,7676.6920332751,7691.75213448359,7698.11035181487,7702.26873406762,7712.32399663445,7723.46240646616
9911,7676.6457811758,7691.36153380283,7697.60985572068,7701.85762259217,7711.86572290606,7723.03963503762
9912,7676.59535662475,7690.87052737567,7697.13310835855,7701.44527977499,7711.41308279143,7722.62892363729
9913,7676.56055370549,7690.4962793314,7696.78288970293,7701.15778000207,7711.06204053448,7722.36322827524
9914,7676.54314436072,7690.26398636105,7696.58803987062,7701.03141661785,7710.86347319421,7722.31930980008
9915,7676.5216328649,7689.36866596618,7695.91160741059,7700.3003534885,7710.30007758337,7721.76420572605
9916,7676.49530167253,7688.41330243765,7695.66637136202,7700.11947117079,7710.0560551566,7721.5988597998
9917,7676.46329742554,7688.4853612964,7695.49153860552,7700.06034782569,7709.862805933,7721.52251943652
9918,7676.42488998993,7688.54786116233,7695.22245461575,7699.9031030027,7709.54315103546,7721.28037407812
9919,7676.38002665958,7688.59848422593,7694.9064367581,7699.69789345352,7709.15824260125,7720.95257109817
9920,7676.34219716389,7688.65124484952,7694.58395168438,7699.4853260597,7708.75496608793,7720.60390334237
9921,7676.30660510704,7688.68331534558,7694.26681730797,7699.27951306546,7708.34860918274,7720.28001696094
9922,7676.05529627801,7689.1855615722,7696.29937032202,7702.71002377813,7709.83599515266,7720.47628586102
9923,7675.27949033691,7689.05791083973,7696.54147980936,7703.21219564396,7709.87233655125,7720.29314326381
9924,7674.46097641375,7689.74677511198,7698.50771585048,7704.77194111242,7711.45213940456,7720.3782193535
9925,7673.63977448302,7689.24836652037,7698.06196031003,7703.81707887134,7710.7593949272,7719.49541692575
9926,7672.89771405629,7690.74546123531,7699.38091506719,7704.91352274167,7711.95978004572,7720.75953809962
9927,7672.30183749441,7690.3428511419,7699.10118109847,7704.35679042948,7711.59165231795,7720.42169874554
9928,7671.89226027818,7689.94236849336,7698.84335838843,7703.95681594958,7711.64646847637,7720.63414043074
9929,7671.55068054737,7689.44162010853,7698.49388346529,7703.5679647956,7711.42236005181,7720.5171204393
9930,7671.4324744482,7689.00755775403,7698.21361519309,7703.31951273821,7711.35094383009,7720.57428437627
9931,7671.49617878378,7688.81965325651,7698.42060963242,7703.56256041796,7711.81726371481,7721.18632702499
9932,7671.66213889432,7688.65256258758,7698.49725043284,7703.72526135185,7711.94325122866,7721.41363645587
9933,7671.88635761417,7688.38678640278,7698.48405780658,7703.88554878598,7712.13281952956,7721.6425844942
9934,7672.15470096379,7688.10907297281,7698.48160944235,7704.02904522815,7712.4451646561,7722.03702101227
9935,7672.48264163677,7687.84618528436,7699.373048139,7704.81122083358,7713.33451733698,7722.79115250503
9936,7672.58817074628,7688.64815860291,7701.84649028134,7707.20427853033,7715.37681560622,7724.69241830625
9937,7672.36113619931,7688.46060639455,7699.6337047574,7705.80455497495,7715.55800465709,7725.50437679444
9938,7672.49981742285,7687.35500961677,7700.55625461664,7707.48044630601,7714.350372818,7726.18456332067
9939,7672.569391216,7686.53392489366,7700.59747323802,7707.66080371254,7714.34983187051,7726.28034920108
9940,7672.62979743437,7686.23974321329,7700.67015571191,7707.84968530497,7714.66440862103,7726.45112110107
9941,7672.68927250858,7686.56870397051,7701.50772095706,7708.64022476028,7716.51014921594,7727.74766791534
9942,7672.74602133673,7686.57404329825,7701.9088601956,7709.08971641542,7717.21880554207,7728.2630609091
9943,7672.78933771868,7686.77288914355,7702.47977862945,7709.65534727504,7717.64837574435,7728.57235665516
9944,7672.81028893311,7687.07634031349,7702.75414677916,7709.87306870725,7717.40589663258,7728.74024342904
9945,7672.82359785874,7687.41279761681,7702.55985468757,7709.65092872976,7717.00650124668,7728.72211941404
9946,7672.41691754551,7690.06449898088,7702.26955894226,7709.3680491572,7719.57575863003,7728.27272740546
9947,7672.36194701407,7691.02296277347,7703.10528444946,7710.16740270977,7719.61540445601,7727.73132838218
9948,7675.27143992373,7695.96211939028,7704.75539062308,7712.38757173683,7721.20719165407,7729.29608167183
9949,7675.77665238441,7696.51981260409,7705.5747069043,7713.27594771638,7721.93183741906,7729.36971095796
9950,7675.9834142382,7696.80417306109,7706.26096909775,7714.08428576902,7722.62205686972,7730.76132046843
9951,7676.1518265078,7696.88541169151,7706.63079263166,7714.60234782554,7723.07120893165,7731.75132171203
9952,7676.25448974634,7696.75393030313,7706.73256842359,7714.83877800955,7723.48182505013,7732.48413719149
9953,7676.34538000729,7696.61715201913,7706.82199550015,7715.0496062485,7723.85315741589,7733.07139814369
9954,7676.4232054168,7696.46297869459,7706.87362439465,7715.2054847115,7724.13821330982,7733.5554247671
9955,7676.48682540076,7696.5638468604,7706.54124490706,7715.16423681461,7724.11694140622,7733.68653467563
9956,7676.53536103031,7696.37342843475,7706.78562957677,7715.4885356347,7724.20851690699,7733.872554331
9957,7676.54421470652,7692.73975832135,7702.68510768803,7711.28628176445,7718.73401559935,7728.64177594579
9958,7676.40072334948,7690.777944415,7700.93188883322,7708.66515819626,7715.93572209983,7725.71101049134
9959,7676.1783596003,7690.99926834266,7700.69312976427,7707.5573990548,7714.43941432086,7719.58679730101
9960,7676.09347235543,7692.53468894209,7703.54712091883,7709.99988516337,7716.02445833242,7719.73244825189
9961,7676.1593926023,7693.96944382841,7703.49971192768,7709.59885713879,7716.37102647523,7717.71814548545
9962,7676.20008970324,7695.19954219243,7704.68379718302,7710.78355297248,7718.97115382239,7723.62848820639
9963,7676.22233672637,7696.00550846252,7705.33791539236,7711.52011814651,7720.78656222928,7725.93492651275
9964,7676.26034797844,7695.99317725414,7706.76227170962,7712.92033731603,7720.23839017253,7726.15002816408
9965,7676.30969032604,7695.90579288982,7707.95146360651,7714.09075875615,7720.97272908581,7728.25488874068
9966,7676.36955339935,7695.78882946487,7708.70367354526,7714.82561986466,7721.38432311131,7729.58066427398
9967,7676.43857620171,7691.50736803263,7707.11649111453,7713.32723822599,7719.56682397198,7726.31291954067
9968,7676.5149164914,7691.31806732822,7707.16505612378,7713.37664811536,7719.85895847978,7726.68815304443
9969,7676.59640675886,7691.12734111452,7704.26914671723,7710.48461479266,7718.19516546463,7725.52369057603
9970,7676.65099825469,7690.96482319056,7704.1140750476,7710.32546054801,7717.76037349104,7725.8353649868
9971,7676.63583555872,7692.08854781512,7707.21579958859,7713.37349083267,7721.36826225144,7727.68624441375
9972,7676.6775639122,7692.79407358539,7707.99818566526,7714.01969863424,7722.30350984997,7728.26718523962
9973,7676.77404906627,7693.84843806339,7707.85863002058,7713.78287917244,7722.19467985068,7727.17926067538
9974,7676.91999705701,7694.29169038812,7707.34340382728,7713.28501624306,7721.62424381726,7726.69583092532
9975,7677.10841017493,7695.05144013075,7707.62646372621,7713.82018300384,7721.71405042868,7726.9539307658
9976,7677.32861324229,7695.76229527975,7708.32453931239,7715.04121269257,7721.84698766636,7727.41397140075
9977,7677.50120816578,7696.35150656893,7709.70826878934,7717.17932327798,7723.20034481349,7727.97184714881
9978,7677.3552674316,7696.52096527807,7709.67545203857,7716.62138448058,7722.50461395568,7726.56598440304
9979,7677.16210071081,7696.49051192548,7709.6036356931,7715.74626633181,7721.84666255021,7725.85044312456
9980,7676.93772856111,7696.08791011229,7708.25338467168,7713.51757902186,7720.0660337035,7724.28963435507
9981,7677.20514214095,7688.4240100749,7698.76308220851,7703.39186225257,7705.70412562473,7711.31783449958
9982,7676.89433936523,7686.65338019494,7698.62211029889,7703.74012105415,7706.16181381317,7708.77341931522
9983,7676.92469614456,7686.55580118955,7698.47408147859,7703.48200640932,7705.85559882716,7708.85812229686
9984,7676.92379065311,7686.31592524602,7697.46183432939,7702.41794742645,7704.91047944773,7708.04508674383
9985,7676.90935013302,7686.11583748388,7697.36573312206,7702.23106015418,7705.02462555287,7708.29155691013
9986,7676.88958975128,7685.82508376876,7695.69767478755,7700.48684513032,7703.5275919758,7706.84282844855
9987,7676.86783075284,7685.67152542741,7694.6954174791,7699.46886634346,7702.85163339611,7706.22719026773
9988,7676.84521678472,7685.56697983959,7693.96831966189,7698.7409572527,7702.41820800519,7705.85246394482
9989,7676.82212374966,7685.49375481461,7693.3535245502,7698.13245450921,7701.98944943607,7705.49686304271
9990,7676.79866781678,7685.43462877536,7692.85377747279,7697.64160294315,7701.55764476213,7705.16541188474
9991,7676.79935053019,7685.47109691526,7692.74400552011,7697.56763307651,7700.65093185731,7704.39298550325
9992,7677.25058389544,7685.38339642902,7696.60481804133,7701.51710850772,7704.19645497289,7707.58082179356
9993,7678.91925532997,7685.94679663748,7697.2359025954,7701.68831998058,7704.2580969576,7707.67602839146
9994,7678.78447739109,7685.97278041161,7697.70925187903,7702.17309549912,7704.40874471093,7708.26767021535
9995,7678.36713110862,7685.91147860821,7697.77283832504,7702.24905667702,7704.45441373388,7708.64370309185
9996,7677.97229206193,7685.79375136677,7697.67734564626,7702.16111901822,7704.67974540217,7709.06496501963
9997,7677.72958628737,7685.64225952035,7696.95167171111,7701.44198479894,7704.15936746093,7708.72935488058
9998,7677.72658889288,7685.63579098766,7697.52525583563,7702.00938272974,7704.30822285611,7708.87842812814
9999,7677.75888047402,7685.65972682053,7698.46446297953,7702.94541837838,7705.28517183841,7709.20233450769
10000,7676.87546131894,7685.31570488641,7699.66545743841,7704.14746439686,7706.49239515972,7709.86340966576
10001,7676.87721357741,7684.75481418005,7700.02637911385,7704.4410550023,7706.83428618689,7710.28101326408
10002,7676.87762914273,7684.72614986761,7700.84975128506,7705.26199924477,7707.68063760225,7711.11937831546
10003,7676.87670169767,7684.28716442103,7701.13384983629,7705.5352243786,7707.96662044315,7713.45551396383
10004,7676.87442397751,7684.25819235941,7701.09054174159,7705.47445419837,7707.91006263072,7714.73941635803
10005,7676.87082271499,7684.21946028583,7700.72744659219,7705.08889082953,7707.49870420437,7715.29215517478
10006,7676.86588335247,7684.18364492436,7700.14665181479,7704.48325731108,7706.7503423639,7715.41482428746
10007,7676.86056827433,7688.27280856044,7699.79700399682,7704.10858657775,7707.26896933543,7715.35375210992
10008,7676.86060229821,7689.31417863771,7696.61038537109,7700.9045181647,7703.9800006954,7711.70696323856
10009,7676.9490187284,7688.91068537115,7695.95990061256,7700.20862836212,7702.90859117623,7709.89839154239
10010,7676.95073630552,7689.55706720702,7696.48573851586,7701.06864597148,7704.87346255684,7712.4825841588
10011,7676.99524462953,7690.09503644302,7696.97899369066,7701.52611208854,7705.8188426447,7713.72411929913
10012,7677.10117495089,7691.48858812185,7698.35463344975,7702.85271125114,7707.59256719476,7715.83208769202
10013,7677.71456830882,7692.61888249989,7699.91741570367,7705.04651736428,7709.66088375632,7717.29604448181
10014,7676.71845719153,7693.67837751315,7701.32535372125,7706.70218227071,7711.31595231378,7718.44939619848
10015,7676.44069804475,7693.3293250648,7701.23142860529,7706.60344161007,7712.24838841258,7718.27576432275
10016,7676.41981287801,7693.11063218416,7701.61649889226,7707.04228011567,7713.17295245368,7718.64591962184
10017,7676.50891775175,7692.82645145873,7701.12274157004,7703.81309444154,7710.54861310496,7716.25348866343
10018,7675.40842936826,7689.56857605027,7696.94362168023,7699.55785033692,7706.12483063974,7714.01576293876
10019,7672.97168727061,7685.99947295795,7693.23932201639,7696.34022787627,7702.02516355393,7710.48403730703
10020,7672.87224474562,7684.62178954995,7693.45383466005,7696.63385490433,7702.09922021098,7710.4917929696
10021,7672.56457671369,7684.62546005824,7694.81851640969,7697.81740510421,7703.48839791219,7712.64461706105
10022,7672.91671965501,7684.37386297804,7694.93563598928,7697.88167353366,7703.60050914139,7710.97609206696
10023,7673.49805722862,7684.33489162116,7694.80345481488,7697.85269153555,7702.36262820107,7709.98803854215
10024,7673.8391766726,7682.34388209709,7692.63557293706,7695.57618947344,7699.87470944025,7707.74916037281
10025,7674.18882049105,7682.51360765502,7692.48460160042,7695.55318191968,7699.95037255471,7707.98490962516
10026,7674.43927870177,7682.74257100103,7692.40250523457,7695.57434051151,7700.09301840901,7708.26398075354
10027,7674.62627579808,7683.00574823803,7692.41597164027,7695.6654755804,7700.31655376292,7708.6080622979
10028,7674.78388304313,7683.29743515293,7692.66689596858,7695.98627380618,7700.76299889298,7709.20487763541
10029,7674.91761754333,7684.30544103482,7695.78592622715,7699.12300693629,7703.96344792642,7712.73256780682
10030,7674.99437496756,7684.67960474727,7693.14177606072,7696.50245654085,7701.46296471981,7710.25399285975
10031,7675.13392631177,7685.01069911609,7693.35470623144,7696.67915656916,7701.68434663646,7710.67066652946
10032,7675.2723951405,7685.46185122077,7693.68728338358,7696.97762879827,7701.99721765178,7711.21979428968
10033,7676.20871615635,7686.2478228878,7693.98090354041,7697.43613755519,7702.48913686552,7711.57731124599
10034,7676.91973629748,7686.89283370237,7694.77498230902,7698.15351939485,7703.2908191205,7712.42549150316
10035,7677.00956235731,7687.15894196436,7696.78443002046,7700.13222295275,7704.83810059935,7713.65699294524
10036,7677.0733153811,7687.88395132319,7698.31784544361,7701.32369977913,7705.88882828162,7714.74335667536
10037,7677.09302825937,7689.06179597847,7699.75757764392,7702.84422518544,7707.11515063813,7715.82023600651
10038,7677.06119688454,7690.18695850665,7700.74154149935,7703.94300559118,7708.02822247459,7716.64637645085
10039,7676.99389532434,7690.76322011853,7702.09092539653,7705.42531337238,7709.37542525083,7717.96566452914
10040,7676.9290506662,7690.86576407396,7702.35317506839,7705.81507533537,7709.72518986432,7718.35476258655
10041,7676.90336824905,7690.96171426773,7702.59084950964,7706.18986448675,7710.07689646507,7718.80368915792
10042,7676.78299119088,7690.92690514573,7702.56131193491,7706.17943895909,7710.19294120465,7719.18797820736
10043,7676.59563965542,7690.70236342558,7703.12713317666,7706.69922556111,7710.92291540583,7720.26803033912
10044,7676.48564503336,7690.49965562932,7703.1266442873,7706.70950767685,7713.11117370147,7724.66837101077
10045,7676.40339324899,7690.21741235881,7706.23647590359,7709.72890769669,7716.00384468523,7726.00339819614
10046,7675.95052588406,7689.44930100302,7705.53296601655,7708.92447803616,7715.51909221705,7725.32455313238
10047,7675.11231565711,7688.50141725016,7705.46868785994,7708.67345196755,7715.22912636198,7725.26091776413
10048,7674.70745507912,7688.24636934559,7704.9931698911,7708.13726565665,7714.5262440975,7724.39427104123
10049,7674.6533620497,7688.21299135039,7704.9327278212,7708.06341340499,7714.33602261015,7724.10228608584
10050,7674.63655356784,7688.18292923925,7704.88944545873,7708.01825742096,7714.1050007544,7723.8489893602
10051,7674.63248756691,7687.90754186575,7703.98546329812,7707.12760629191,7713.17973617686,7722.92024262915
10052,7674.64783374245,7687.81508815684,7703.79720354843,7706.9380227134,7712.76073864666,7722.43078143056
10053,7674.68722989806,7687.65317301243,7701.24649089191,7704.44483419459,7710.13398231947,7720.41059295435
10054,7674.75172794063,7687.38681785559,7701.03660508099,7704.21810845652,7709.65721905327,7719.56424452288
10055,7674.83832504306,7686.94324820894,7700.62213891642,7703.74016320721,7708.98445911839,7718.56403207873
10056,7675.05721512423,7684.98543833793,7699.52261993279,7702.62201127651,7707.71339920929,7717.04952458397
10057,7675.34738507916,7683.65897406104,7698.71161209838,7701.85775085565,7706.87824532894,7716.0386162063
10058,7675.59063868346,7682.59824038808,7697.39947827961,7700.51087025446,7705.61695942618,7714.33869133595
10059,7675.55660356345,7682.75190187906,7698.4416374044,7701.95651169892,7706.64031687536,7714.96191516022
10060,7675.55929111868,7683.12321647721,7699.66520189503,7703.07080594825,7708.04641364413,7716.88183356919
10061,7675.63779585285,7683.95304465506,7700.39055096799,7703.73571209221,7709.07950243103,7720.19844446356
10062,7675.76531582389,7684.05243938719,7700.49858108089,7703.84236020735,7709.38094363098,7720.33429239599
10063,7675.90517251029,7684.10738976099,7700.51359504633,7703.48601986537,7708.71662740057,7719.25692299025
10064,7676.05881720219,7682.43844648956,7698.72153338839,7701.67394774171,7706.94114154572,7717.4008169143
10065,7676.22674000777,7682.59388735994,7698.85956362177,7701.79903011188,7707.19442505302,7717.55419765934
10066,7675.31425617712,7682.19044734474,7698.40328146196,7701.3201346973,7706.85543649281,7717.06380337629
10067,7675.38652126163,7682.35428735557,7698.456305598,7701.35766669847,7707.04667535389,7717.13066863017
10068,7675.46082638698,7682.50989122077,7698.49050011249,7701.375770512,7707.22429287255,7717.17300842655
10069,7675.53455704198,7682.64735454797,7698.49908186655,7701.36820785921,7707.37776954985,7717.18418959225
10070,7675.60595607336,7682.76050924797,7698.47933470799,7701.33245106559,7707.50121477202,7717.16162772153
10071,7677.54813312092,7684.20279839736,7699.92866130584,7702.93988121751,7709.1626512447,7718.6477478821
10072,7677.71410300633,7685.15608392387,7701.13283713024,7705.22702120547,7711.59347067058,7720.93480726971
10073,7677.8365150322,7685.4226945449,7701.48013435949,7705.64997775612,7712.19823786788,7721.47029326577
10074,7677.76224569884,7685.52773259055,7701.381129889,7705.64524441804,7712.26518812004,7721.70245323315
10075,7677.93092777558,7685.66308964132,7701.24678087859,7705.56942287722,7712.23506835886,7721.60355989383
10076,7678.1003005691,7685.79195867962,7700.99441960945,7705.34476136668,7712.04279628595,7721.25326587683
10077,7678.33884229809,7688.32964932598,7701.18364678275,7705.52889707126,7712.48871664836,7721.57391705042
10078,7678.6460054973,7688.87999777651,7701.79850242096,7706.37767401116,7713.27346346454,7722.59972704662
10079,7678.92532103908,7689.02634935622,7701.79747367576,7706.39926330353,7714.19670369003,7724.75326530408
10080,7679.18099779989,7689.14873398615,7701.8534448689,7706.51226415128,7714.44738605263,7724.94652743354
10081,7680.27357285498,7691.20018704244,7707.95046401775,7711.00104177648,7721.53828736282,7732.55770820252
10082,7679.46223295042,7692.83927995021,7708.51607739214,7710.61291375136,7724.00397610029,7734.50349765414
10083,7679.31617999057,7692.89875815803,7707.98597012471,7710.23089148325,7725.57047600412,7734.80219328916
10084,7679.02109703335,7691.06796390092,7707.22721981674,7709.71677223609,7724.74956891866,7733.92212680484
10085,7678.74723758844,7690.89379673697,7707.75229968085,7710.32216798995,7726.56038977633,7736.65769572461
10086,7679.04307378751,7691.6134042129,7709.27079849482,7711.85056008191,7728.77731458127,7739.30448309517
10087,7679.25362371902,7692.60802547911,7711.07474617048,7713.79852584413,7731.09167744562,7741.34197523019
10088,7679.21872121804,7693.54033578836,7713.72969386957,7716.44757242555,7734.09555501927,7743.60848038815
10089,7679.03382336303,7694.45418824003,7714.53022354441,7717.35834317909,7735.73222485351,7744.41731485537
10090,7678.77926525573,7695.25010809633,7714.79205444255,7717.63021729324,7736.40310487551,7744.54992984647
10091,7678.50090877335,7695.98426079242,7715.0915320466,7717.97564561475,7737.05230245709,7745.06088950871
10092,7678.26122287302,7696.63612899952,7715.19583343433,7718.11372603008,7737.40805473363,7745.77732621014
10093,7678.51806323541,7697.20651509265,7715.44388645743,7718.25844846641,7738.09591779491,7746.54281157043
10094,7679.17565540932,7705.87538986882,7721.97987895348,7724.28619279288,7743.77674590768,7751.94748002896
10095,7679.43244632786,7705.81778066396,7721.55841943173,7723.75408806286,7743.88124936651,7752.0624109018
10096,7679.60295039997,7705.68574607843,7720.96269113618,7723.06199415843,7743.8351571886,7752.02472019534
10097,7679.72276522889,7705.57711243507,7720.44704369907,7722.41764478121,7743.78668489035,7751.9702096994
10098,7679.80921931059,7705.38994950111,7720.23185233977,7726.8888402563,7749.53081348844,7757.42243170746
10099,7679.87113907886,7705.13934180171,7719.6764784185,7726.39424184499,7749.38713923566,7757.26261621557
10100,7679.91348815615,7704.81565184156,7719.13151846335,7725.89517841694,7749.16611706782,7756.92421493643
10101,7679.88054291939,7704.31254508375,7718.80169890904,7725.58583876348,7749.4990713467,7756.9555340893
10102,7679.71889284383,7703.24754565225,7717.75725237785,7724.21354454707,7748.4513196355,7756.16517254916
10103,7679.24862775019,7702.47234721793,7717.12963152449,7719.51783996798,7743.68586863819,7751.38484020093
10104,7678.64548041523,7699.8712708433,7715.47898793766,7717.87914046674,7741.83700892707,7749.71706630026
10105,7678.06679670064,7699.45937448184,7715.09356236363,7717.58115526094,7741.20715708533,7749.35179491136
10106,7678.0233632004,7702.28835358866,7715.04100058813,7717.56854699674,7741.98631189539,7753.4533486122
10107,7678.02540791308,7703.39618298053,7716.033891925,7718.55982478791,7743.27631170531,7755.45978985365
10108,7678.15089966627,7703.2546147032,7716.37630271174,7719.06055578206,7742.77640300311,7754.35201092376
10109,7677.03117156297,7696.7907988549,7709.48454575392,7712.23141777464,7732.11114869175,7746.59326985123
10110,7676.00902167476,7695.3269528987,7707.99791135585,7711.25883785059,7731.08329223346,7746.68256788387
10111,7675.46175699897,7694.81498763261,7707.87819315612,7711.52857961889,7731.34503640233,7745.08338765336
10112,7675.61379489676,7694.09179900058,7707.08530828647,7710.35773059743,7727.97054402402,7741.41168688433
10113,7676.0178673106,7693.16935267772,7706.43298998852,7709.58991710826,7727.38211623129,7739.94195558119
10114,7676.46718044082,7692.70613229462,7705.92511130446,7708.96585745031,7727.23804751262,7739.17433306326
10115,7676.36691720073,7692.99568281331,7706.44926177052,7709.41793043296,7727.93606692317,7739.45132265753
10116,7676.26419629064,7692.77383074791,7706.67728035256,7709.64459058596,7728.07033283119,7739.36162002443
10117,7676.21045418074,7697.84858987398,7709.39447364052,7712.05210838476,7730.06785911584,7742.20587685745
10118,7676.18805600429,7697.86092594544,7710.10938171388,7713.07559798611,7731.6361363911,7743.3666362471
10119,7676.18054162301,7697.71361860796,7710.01018833371,7713.03041386563,7731.17656973812,7742.67829052271
10120,7676.15614205605,7693.36962612888,7710.44543525636,7713.50804029724,7732.97677274626,7744.15323188077
10121,7676.12843554742,7692.01804480804,7710.99917647942,7714.12797988759,7733.01365680883,7744.44522477646
10122,7676.14031780237,7691.83350953411,7711.31322904089,7714.96082059838,7733.34837323484,7747.85088384586
10123,7676.13091945956,7691.43293691412,7711.06890197852,7714.73083752888,7732.78853707224,7747.30730819264
10124,7676.12043712583,7691.03437265357,7710.62946373343,7714.25711962335,7733.42246218807,7747.70528664044
10125,7676.10946375142,7690.64195940296,7711.35984661394,7714.86128811631,7734.15031582075,7748.40382174585
10126,7676.09802212131,7690.6239633831,7710.67797042237,7714.09643391713,7732.94527344323,7747.0382282744
10127,7676.08609062432,7690.22118347803,7710.67708923883,7714.12033526042,7732.56419575105,7746.44533704259
10128,7676.07361310199,7689.86250176639,7710.70085499263,7714.168108421,7732.21336335452,7745.87513357819
10129,7676.0605554118,7689.55242526918,7710.74509627527,7714.23600340238,7731.89378492158,7745.33041488584
10130,7676.04685750006,7689.29214948527,7711.2148476912,7714.78739891764,7732.19364085259,7745.36714477896
10131,7676.03248346595,7689.08254252569,7711.18299130906,7714.76087350674,7731.78921713892,7744.73428776871
10132,7676.01739561825,7688.9224913991,7711.18194123855,7714.76860606227,7731.4290057142,7744.15503843497
10133,7676.00154989771,7689.05309774552,7711.16587213365,7714.76471994096,7731.56957258434,7743.69878505755
10134,7675.98492728049,7688.99290036866,7711.21410751502,7714.83022936545,7731.34313580773,7743.25407488728
10135,7675.96752549568,7688.9714632174,7711.2847175847,7714.92186501925,7731.15697274435,7742.86307720107
10136,7675.94932384035,7688.98234739006,7712.03475627353,7715.60074250928,7731.48195869845,7742.96893212887
10137,7675.93034553805,7689.02232770568,7712.16445426041,7715.75082570335,7731.38066236586,7742.70287041307
10138,7675.91059654513,7689.08590121596,7712.30578696799,7715.9149761901,7731.30635094667,7742.48060755715
10139,7675.86614228294,7688.98685339889,7712.14297039443,7715.74346999167,7731.0157785006,7742.22315626074
10140,7675.80181855958,7688.77151594965,7711.7787443058,7715.34487299783,7730.62438826226,7741.93944670774
10141,7675.73610366671,7688.56430126166,7711.4231572727,7714.98065040682,7730.28990122932,7741.75887288331
10142,7675.6692912364,7688.34791084277,7711.08033670317,7714.6600098509,7729.99737038049,7741.59555613719
10143,7675.61420081501,7688.97316395781,7710.81537352734,7714.40638203874,7729.65523021084,7741.31249048158
10144,7675.61282957856,7688.89536703347,7710.86608123254,7714.45151664581,7728.94750747716,7739.02720985136
10145,7675.61573835753,7689.78649689958,7711.10612904373,7714.7381016469,7728.92227940026,7738.30693731879
10146,7675.62469565575,7691.23748710968,7710.91589436048,7714.66669998579,7728.83100139028,7738.07987076061
10147,7675.64087921182,7692.6091803555,7711.56936365067,7715.46802026757,7729.73429693801,7738.75204730245
10148,7675.66462730948,7693.52014604347,7712.00585466051,7716.13436142287,7730.32997002125,7738.91764493323
10149,7675.69536189617,7694.03197886684,7712.84465804458,7717.10468962638,7730.20478955189,7739.10022000834
10150,7675.73187887519,7694.37330981806,7713.56564678412,7718.0295264864,7731.22985986893,7739.79203284643
10151,7675.80604526612,7692.85094675902,7711.73073288934,7716.27622576604,7729.26742451969,7736.79216946463
10152,7675.92413900756,7693.34427205439,7711.11305862395,7715.90083201244,7728.67194631788,7736.28925811822
10153,7676.03312184032,7692.87335705764,7711.12269715057,7715.99558110393,7729.08132315081,7736.43223332799
10154,7676.09728448893,7693.39888826882,7710.67509925429,7715.37587037164,7728.84478454476,7735.93540987204
10155,7676.11570105287,7692.68885887956,7710.18498174042,7714.77826357015,7728.28869387142,7734.78702431657
10156,7676.1505641208,7692.38562238298,7709.74449959828,7714.20705941881,7727.72868364588,7734.34175781345
10157,7676.20329062579,7692.10249946479,7709.44025673159,7713.75899021591,7727.21703329257,7733.69042226668
10158,7676.27482092977,7692.03469018459,7709.08989943139,7713.27341761799,7726.6946333054,7733.08963248214
10159,7676.36556093281,7691.92473447732,7708.75909133244,7712.80741104767,7726.18795119973,7732.02930686587
10160,7676.47541559168,7691.77014078605,7708.46437028805,7712.37869810058,7725.71217941384,7731.95290687644
10161,7676.60367809887,7691.59939658652,7708.22504024747,7712.00736234784,7725.286084713,7731.66143792349
10162,7676.74840227328,7691.43244064761,7707.97704044606,7711.63605009225,7724.83739117996,7731.33762737226
