"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8432,8767.5218255855,8771.78435627427,8781.81615422284,8785.00375275227,8789.55093906996,8790.39752096662
8433,8767.83127190863,8772.20718691492,8782.46400573964,8785.80729248759,8790.50402221534,8791.41341779268
8434,8768.13978355278,8772.20254143603,8782.56191365845,8786.09791507828,8790.62282016941,8791.61553042108
8435,8768.38293709505,8772.42430023007,8782.88627411812,8786.55554959159,8791.16829211765,8792.20599858188
8436,8767.68807820441,8771.67765222793,8782.41006576234,8786.04790567656,8790.73821726384,8791.89454299606
8437,8767.46641361784,8771.79740826591,8781.74952332215,8785.12702024208,8789.613899687,8790.59556083724
8438,8767.04591534629,8771.3756081444,8781.6755013432,8784.96784052688,8789.30989221767,8790.29717981243
8439,8766.4340347791,8770.35254113487,8780.58751274605,8783.91981842161,8788.54339735333,8789.47843605266
8440,8766.32063831934,8769.89851775614,8785.86123450338,8789.11234756535,8794.13120166267,8795.00531445009
8441,8766.16071349516,8769.46680086965,8785.90077451719,8789.13474896135,8794.19099063114,8795.61341736638
8442,8765.98349605543,8768.97200578528,8785.40958976942,8788.59061455339,8793.79643983859,8795.22815625713
8443,8765.7935674426,8768.48391313486,8784.79389622289,8787.9259257415,8793.14514209601,8794.63236643169
8444,8765.59585180666,8768.00964680376,8784.20505728177,8787.27198598677,8792.43144219924,8797.48854305067
8445,8765.39591315098,8767.56039896458,8783.65937220043,8786.64821680293,8791.68163257553,8796.90819508494
8446,8765.19944584448,8767.14516804091,8783.16815924325,8786.06972324181,8790.92102173197,8796.25847341359
8447,8765.01180089062,8766.77378045503,8782.74431904243,8785.55427133962,8790.18147984731,8795.61387931007
8448,8764.96462526262,8766.76245005271,8782.97762360762,8785.76039671533,8790.32434791405,8795.83332897727
8449,8764.9812275079,8767.01168310832,8783.49106998377,8786.28278744788,8790.87015699616,8796.43937479432
8450,8770.00074151443,8777.2001311652,8789.17358559287,8792.82175070487,8799.2445910506,8804.05287666894
8451,8772.28107806015,8777.48342901027,8788.83402346641,8792.98146953931,8799.63000015573,8804.29865274028
8452,8772.02589604099,8777.19033262968,8788.22180509051,8793.16318140431,8799.20040736756,8803.96155713737
8453,8771.88849539011,8777.07698047697,8788.26199277631,8793.45628549908,8799.34302325238,8804.16156361228
8454,8771.83002515765,8777.0669887251,8788.36753913848,8793.77990040706,8799.55708679118,8804.40665669292
8455,8771.83330880966,8776.99023299442,8788.77506607219,8794.37699822719,8800.02431392045,8804.94124433766
8456,8771.85356992677,8776.10234816324,8787.98349146397,8793.62188268751,8799.30455878683,8804.26337791354
8457,8771.69536876277,8776.10026806043,8788.18273459678,8793.77700738868,8799.51544990027,8804.4434692999
8458,8771.62702222938,8776.04775649539,8788.02789906807,8793.60643378407,8799.36481336272,8804.21181790802
8459,8771.53760091372,8776.00490080138,8788.27314266297,8793.91648652523,8799.63362470108,8804.38602049577
8460,8771.42476191962,8775.96552717566,8788.01500521963,8793.62795243186,8799.38213268481,8804.03447530705
8461,8771.29801048006,8775.93019742549,8787.74288214789,8793.31910895964,8799.11871207159,8803.69743073956
8462,8771.15654242513,8775.88912240525,8787.93638330195,8793.51898683552,8799.34274890884,8803.89296216165
8463,8771.01471478619,8775.82392577939,8787.69336718593,8793.29149103342,8799.15833527443,8804.75018893838
8464,8770.85028077655,8775.74900166653,8787.43177704319,8793.03988205366,8798.95694426978,8804.53798024349
8465,8770.66488142286,8775.66822732257,8787.17063409908,8792.78485505452,8798.75563170906,8804.29275591754
8466,8770.46186946101,8775.57950222103,8786.90994302077,8792.52676852456,8798.55323885096,8804.04368204567
8467,8770.24618574039,8775.48154386804,8786.64910101546,8792.26613863648,8798.34767335872,8803.78714491916
8468,8770.02382794439,8775.37069079083,8787.76122040221,8793.36774713171,8799.58709331279,8804.98525018723
8469,8769.80121142733,8775.2438911859,8787.70657903326,8793.31592903352,8799.58961884951,8804.92968646246
8470,8769.58433481396,8775.09815032835,8787.65925015,8793.27368302785,8799.58752807091,8804.86896113388
8471,8769.3782322735,8774.92876984858,8787.61517803525,8793.23844397086,8799.57266583558,8804.86454374358
8472,8769.1864739169,8774.73454656238,8787.57694682054,8793.21363367856,8799.54236540148,8804.76308402736
8473,8769.01115234465,8774.5104622593,8787.54283012659,8793.19772729125,8799.48998610435,8804.65276519441
8474,8768.8529753434,8774.2555256582,8787.5135370744,8793.19132131561,8799.41119401888,8804.53287828915
8475,8768.71156520866,8773.96896141706,8787.48550378354,8793.19026432208,8799.2984627599,8804.39742356667
8476,8768.58575433287,8773.66146674016,8787.45490671222,8793.18975858537,8799.14656520389,8804.23973219915
8477,8768.47393272295,8773.35066577516,8787.38519208905,8793.15273260544,8798.9181728286,8804.0183126729
8478,8768.38482705086,8773.08913420749,8784.20501526862,8789.98771328084,8795.55581537321,8800.72883036498
8479,8768.40780360336,8773.09838733825,8784.24405661553,8790.07242437123,8795.58708702536,8800.79133914287
8480,8768.43088347674,8773.11299645246,8784.29159503485,8790.15978131121,8795.82552185879,8801.02929568395
8481,8768.45822476924,8773.13064665959,8782.87298080291,8788.84367548949,8794.38191838655,8798.72805980595
8482,8768.52453163454,8772.99501335474,8781.6511113891,8787.68055892967,8793.09380946658,8797.3925603921
8483,8768.53131456768,8772.92889900321,8781.71414586055,8787.72555716026,8793.17123976252,8797.50458810514
8484,8768.52920766216,8772.86909504188,8781.80170036289,8787.78903244818,8793.26709758925,8797.61424445751
8485,8768.52296056281,8772.82440692729,8781.91158512651,8787.87193882163,8793.37527771088,8797.78367244988
8486,8768.51211994912,8772.83060651394,8782.10902899978,8788.04282913032,8793.56541543355,8798.05436374904
8487,8768.46611086359,8773.01742129333,8782.0791810705,8788.05436891407,8793.65871659093,8798.29931416617
8488,8768.41084595627,8774.03986430393,8782.53221828496,8788.63362102057,8794.40239406041,8799.0746524777
8489,8768.35188380664,8774.73018994118,8781.99083050313,8788.23214930245,8794.23066255063,8799.09324953452
8490,8768.28996803649,8774.61969037371,8781.21422793958,8787.47561489288,8792.75276224756,8797.48294703878
8491,8768.22605433714,8774.58834546795,8780.54011222568,8786.82121948058,8792.16783906746,8797.00470168312
8492,8768.146120106,8774.62595996048,8780.39860791802,8786.71011129747,8795.9826592821,8801.13866219956
8493,8768.06074790985,8774.68907319464,8780.34768100667,8786.69025608474,8795.89979223733,8801.22359396869
8494,8767.96438138909,8774.74220301332,8780.24144869529,8786.61770594516,8795.76661148443,8801.24568629297
8495,8767.86710734768,8774.81835862378,8779.60597079349,8786.06791816185,8795.14632594683,8800.7990978796
8496,8767.76971679054,8774.91738284048,8779.6010565435,8786.09827628061,8795.1476401723,8800.93854395735
8497,8767.67305954713,8775.03676484643,8778.54940613079,8785.00197049822,8794.15256422367,8800.0185744172
8498,8767.57803612481,8775.17517114971,8778.63250586439,8785.1390250117,8794.25722829584,8800.2479232194
8499,8767.48556596786,8775.32928283493,8778.69704153905,8785.28723858909,8794.36155576228,8800.45732504931
8500,8767.3964221064,8775.49432038615,8778.72411449069,8785.04452687964,8793.88603044264,8799.94647629301
8501,8767.31103918859,8775.66143768551,8778.70570627219,8785.03144900382,8793.48174391512,8799.23024910636
8502,8767.22901415934,8775.81516972388,8778.6401569737,8784.97159509178,8793.51031445814,8799.36454350142
8503,8767.14845143616,8774.21657688275,8775.89868826402,8782.34970137772,8787.92975166889,8793.66885578258
8504,8767.0649310757,8774.21235710371,8775.85181799015,8782.30278448357,8787.91788200496,8793.76149524899
8505,8766.9889528225,8774.59927757544,8776.02868451467,8782.47027793034,8787.41985588871,8793.42344202229
8506,8766.98116519294,8773.93429693931,8775.57858313837,8781.74253036594,8786.59590838777,8792.49386071468
8507,8766.74976832447,8774.16357589514,8775.86744974345,8781.98036331351,8786.91522702215,8792.8103430311
8508,8766.80435436268,8774.31631320232,8776.06246379866,8782.1577510339,8787.09595707914,8793.01812057419
8509,8766.8892302894,8773.98871311736,8775.72196812625,8781.80043511212,8786.67077686368,8792.59938252303
8510,8766.96030631323,8773.92334248288,8775.67800457058,8783.40103673901,8787.96766612496,8793.83590994011
8511,8766.96179158354,8773.8077900531,8775.58871195439,8783.27351754954,8788.83848030707,8794.70657163437
8512,8766.94006388773,8773.68707864644,8775.49729039299,8783.14389082704,8788.66357775415,8794.54788294263
8513,8766.91124668936,8773.56649479831,8775.40764839629,8783.0230831982,8788.48848487563,8794.38572962064
8514,8766.8815839231,8773.44389685391,8775.31684795617,8782.9079633681,8788.31294816682,8794.21974981031
8515,8766.85374627759,8773.32203666539,8775.22719173332,8782.80001840169,8788.13946052814,8794.05264160855
8516,8766.84882839467,8773.25327831807,8775.17633334133,8782.74214302854,8788.0340023223,8793.95284121154
8517,8766.85708214337,8773.26085800974,8775.19021821522,8782.78514608496,8788.09986395427,8793.99506517714
8518,8766.85611115643,8773.24953319689,8775.19230386841,8782.80981565005,8788.14490815975,8794.03529870273
8519,8766.8432133056,8773.20985581278,8775.16391421105,8782.79584452967,8788.13504787821,8794.04007668759
8520,8766.8202887615,8773.14624159425,8775.11138686357,8782.74988923512,8788.08494711042,8794.02176211682
8521,8766.79991011632,8773.40947428792,8776.18807513541,8783.83262994704,8789.25939192915,8795.17469976403
8522,8766.79033768401,8773.34588711882,8775.82964953978,8783.51790415165,8789.00969470526,8795.09376576192
8523,8766.78038527601,8773.33720794747,8775.54515066059,8783.28990434379,8788.86721521296,8794.93172369818
8524,8766.76978638299,8773.33164131064,8775.38017192534,8783.18107626374,8788.85179091717,8794.90462254683
8525,8766.75915635235,8773.32499052478,8775.29333074651,8783.146570989,8788.91021844056,8794.95556443609
8526,8766.75277210539,8773.31503669759,8775.26299091928,8783.1660343267,8789.01500582228,8795.05843063759
8527,8766.75230238678,8773.29714556264,8775.25719897485,8783.20746152486,8789.13078123565,8795.17559686837
8528,8766.74772876735,8773.27551070373,8775.24752798015,8783.23879332291,8789.23356465208,8795.27986609305
8529,8767.10750395454,8773.47179960741,8775.44409106035,8783.44131664635,8789.50685104495,8795.58187426866
8530,8767.07777109754,8773.43561890772,8775.435047156,8783.45488345309,8789.5843985077,8795.66398126012
8531,8767.0392939238,8773.39467175414,8775.42540333759,8783.46247147576,8789.65085749351,8795.73207405298
8532,8766.99204820568,8773.34884126513,8775.4145030072,8783.46351204797,8790.35388184455,8796.40138878611
8533,8766.93590524932,8773.29943187345,8775.40298368497,8783.45859082094,8790.34746281034,8796.39466733189
8534,8766.8710535644,8773.24737684506,8775.39143616357,8783.44827060044,8790.33628472357,8796.37257796964
8535,8766.79981180875,8773.19327172986,8775.38022538537,8783.43284452442,8790.32154061331,8796.33985532821
8536,8766.72761408947,8773.14652293107,8775.37799435917,8783.4236831261,8790.31657446056,8796.3100225042
8537,8767.74354504302,8774.42454918695,8776.75990560114,8783.79768220656,8792.50566796916,8798.54238798083
8538,8766.89637577646,8772.73089898681,8775.2289299663,8782.00572376436,8791.27554548929,8797.73294723153
8539,8766.74697674943,8772.35540522453,8774.96854394146,8781.57989640956,8791.1564623516,8797.65996330775
8540,8766.88374364356,8771.98065542529,8775.08692831374,8781.29512362096,8789.63403428505,8796.18440100722
8541,8767.07417680424,8772.05837434338,8775.14024273098,8781.33059589478,8789.0420509031,8795.75867321604
8542,8767.12650397119,8772.05677148308,8775.07242006906,8781.42869059933,8790.15701807953,8796.79206727713
8543,8767.1662047139,8772.09710028838,8775.08546269203,8781.67912428807,8790.13350988912,8797.36464524204
8544,8767.19687961239,8772.1524927012,8775.10879966232,8781.81357618208,8790.14803558166,8797.44087828544
8545,8767.21617938393,8772.21910196556,8775.13370542031,8781.87217367136,8790.16960482339,8797.52018009575
8546,8767.22383045872,8772.2957862912,8775.16272049131,8781.89110553227,8790.1898166228,8797.58412962874
8547,8767.21993110126,8772.38149316493,8775.19724595821,8781.88744448628,8790.20657983305,8797.62416960567
8548,8767.20493203445,8772.47515195936,8775.23845767852,8781.87027718565,8790.21727856017,8797.63353941652
8549,8767.17960538537,8772.57619546429,8776.26017345943,8782.97584547459,8791.26035061467,8798.50449998798
8550,8767.14496018407,8773.28704160317,8776.58120370364,8783.2014254009,8791.51619434569,8798.64321080317
8551,8767.10218681801,8773.47779347911,8776.82569519129,8783.36043842277,8791.58570308226,8798.63626653277
8552,8767.0525067886,8773.66306598335,8776.96448847713,8783.39099536864,8791.56763686322,8798.51364877042
8553,8766.99706910871,8773.84751537269,8777.10682577187,8783.41833466924,8791.53333303514,8798.35442575557
8554,8766.93681209631,8774.03126352215,8777.2477399887,8783.43837468405,8791.47911485759,8798.15839980291
8555,8766.87225990764,8774.21462316364,8777.38438877921,8783.4501409865,8791.40717271415,8797.93184002255
8556,8766.80336566745,8774.40448563477,8777.76115587084,8783.70325058,8791.53586960261,8798.7376930578
8557,8766.72933613895,8774.70061047826,8777.92471929218,8783.7393449246,8791.51392071035,8798.68722218207
8558,8766.64839154727,8774.96433839706,8778.08507303371,8783.77768883145,8791.48390818413,8800.8876309952
8559,8766.5576907617,8775.25221102454,8778.26778377837,8783.84735115585,8791.50259616122,8800.79724947238
8560,8766.45498375283,8775.65089010068,8778.55536944694,8784.02600150822,8791.620796312,8800.75137545635
8561,8766.33212781754,8776.1734816867,8778.98014284153,8784.35959114515,8791.89207793648,8800.81464794496
8562,8766.18196081074,8776.70940161483,8779.47649882175,8784.80179294113,8792.31736397923,8801.03145850952
8563,8766.03520279117,8777.80411978996,8780.77339769453,8786.18768219381,8793.65137991662,8802.29655198957
8564,8765.97588398082,8778.11424835627,8781.22567477041,8786.73858361671,8794.03313381522,8802.68029344089
8565,8765.89848970412,8778.15199757524,8781.24207481826,8786.79366276656,8794.03968581276,8802.48317896666
8566,8765.79900631072,8778.53693161097,8781.46912964181,8786.93579209039,8794.12962565445,8802.29026837821
8567,8765.67817343322,8778.06375028279,8780.92655742817,8786.49609915958,8793.69445410274,8801.74340821928
8568,8765.53760326978,8777.09300547627,8779.97742484447,8785.62803999383,8792.75466543623,8798.61988377544
8569,8765.37750487924,8776.474639737,8781.57877384439,8786.97988464711,8794.12857591926,8799.87689344539
8570,8765.20006049849,8776.43529138822,8781.41538661623,8786.83582725478,8794.08226872863,8799.76274740233
8571,8765.00997036681,8776.08988518372,8780.62706302255,8786.09597617798,8792.36620467864,8797.9696264285
8572,8765.08500092143,8776.04342414208,8780.31619022066,8785.89529503354,8792.22886577872,8797.75566733408
8573,8765.22024220039,8776.16461096283,8780.00987984237,8785.73020955103,8792.13906797697,8797.52064469108
8574,8765.37012000428,8776.35418037742,8778.8596207562,8784.8264439382,8791.43423472094,8796.63053184568
8575,8765.53603112627,8776.5898279246,8779.14273142558,8785.33286702529,8792.0621575409,8797.03630350184
8576,8765.69774852807,8776.78501880327,8779.38761776769,8786.01846999307,8792.74673587065,8797.64298548464
8577,8766.43448125992,8776.60546619577,8779.20139334288,8785.72435757679,8792.30848166747,8797.33275024776
8578,8765.90473125627,8773.9657595835,8775.99442445665,8780.50045436199,8785.32242717025,8790.42597898797
8579,8764.55206689046,8772.56016102927,8774.82528110921,8779.00961367337,8784.00858304135,8789.20387945514
8580,8764.5374361068,8772.54351367401,8774.80710866164,8778.99740606051,8783.99139896784,8789.18103120238
8581,8764.52238823905,8772.52662765053,8774.78862560419,8778.98404169528,8783.97342975813,8789.15717697802
8582,8764.50696084684,8772.50956955367,8774.76998877158,8778.96951851999,8783.95471543466,8789.13231919412
8583,8764.491198397,8772.74924820848,8774.96663379398,8779.10551712059,8784.12019714191,8789.33175096044
8584,8764.47516041839,8772.81355754538,8775.00132128155,8779.13450410014,8784.14827765796,8789.35129456333
8585,8764.45889757903,8772.86138214165,8775.02216854974,8779.15007437791,8784.16289602818,8789.35608684314
8586,8764.4424884849,8772.88970847998,8775.02511976272,8779.14755799172,8784.15820578724,8789.34315622883
8587,8764.42602540219,8772.87149818597,8774.98309219429,8779.10251768696,8784.10616748982,8789.29042054446
8588,8764.40956834899,8772.91384993866,8774.96810310071,8779.07635145322,8784.07812953539,8789.24974816517
8589,8764.39317768681,8772.88593191274,8774.92537055782,8779.02629508038,8784.02332632456,8789.19469287853
8590,8764.37694866862,8772.86085467066,8774.88618674407,8778.97540288439,8784.03405931351,8789.18442974402
8591,8764.36097958567,8772.8377546134,8774.8500031673,8778.92123891175,8783.98585113261,8789.1276218942
8592,8764.34522052361,8772.81471042887,8774.8077070695,8778.85753043035,8783.9293587668,8789.06759133421
8593,8764.32989502976,8772.79413073508,8774.76935562985,8778.78643936338,8783.8698711136,8788.99857109478
8594,8764.31516094395,8772.77846093288,8774.7375420836,8778.69658164832,8783.80365546046,8788.90980450374
8595,8764.30110701706,8772.77142334291,8775.3885574324,8779.20444143424,8784.35419734525,8789.67785104259
8596,8764.28783598129,8772.78976266334,8775.40010674404,8778.89623140713,8784.25859858527,8789.42491041512
8597,8764.31747182754,8772.22942838125,8774.45038863778,8777.64642702454,8782.62209562315,8787.5166525694
8598,8764.40143318865,8772.29976121438,8774.53251909343,8777.71510224642,8782.73856368261,8787.69427512084
8599,8764.48500988769,8772.3780344187,8774.62032289891,8777.78993520507,8783.03987572996,8788.0079378495
8600,8764.56792244302,8772.46278162517,8774.71340720937,8777.87055199383,8783.94782993685,8788.84579718889
8601,8764.64990017668,8772.55260088305,8774.81079784942,8777.95624087493,8784.51172315632,8789.4253096153
8602,8764.73068419042,8772.64668896416,8774.91226106532,8778.04708843064,8784.52656897206,8789.35833483813
8603,8764.80961720701,8772.50977276801,8774.81127832674,8777.92946189043,8784.56044539291,8789.48846094381
8604,8764.88660285248,8772.62745727103,8774.94163048789,8778.04916880054,8784.72287292324,8789.7160801111
8605,8764.96390466758,8772.73611216872,8775.04800431029,8778.14070956156,8784.79778580198,8789.89597581935
8606,8765.0618402434,8772.8212416549,8775.2686065483,8778.29619023594,8784.83349718322,8790.01236132528
8607,8765.16153642396,8772.89613585325,8775.42945350092,8778.41125282152,8784.85351051075,8790.08163965877
8608,8765.25412837174,8772.95747128219,8775.54646542381,8778.48813598067,8784.85738427869,8790.14576977003
8609,8765.28458324601,8773.0104566922,8775.5747598376,8778.49961495557,8784.81666310418,8790.08158459202
8610,8765.31813710788,8773.06373230851,8775.59892490972,8778.50831543054,8784.7710390456,8790.01449722276
8611,8765.35447881293,8773.11730454195,8775.6209539083,8778.51652016059,8784.72247234374,8789.94556039165
8612,8765.3974318912,8773.14738169466,8775.62729729436,8778.50858993588,8784.6592186797,8789.86371641223
8613,8765.44573498951,8773.15753199312,8775.62063491797,8778.48756023616,8783.5931985256,8788.94850330932
8614,8765.49569655225,8773.16719284698,8775.61301675979,8778.46716991985,8783.55968154828,8788.8861782511
8615,8765.54696550157,8773.17075231864,8775.59874666507,8778.44154040715,8783.52001623525,8788.81841605779
8616,8765.59993228424,8773.18950588891,8775.6051096864,8778.43626327956,8783.50187455994,8788.77533622721
8617,8765.65397531879,8773.21803801013,8775.3075243547,8778.12330877571,8783.17269985115,8788.40875176826
8618,8765.70831301139,8773.24249249109,8775.32302837852,8778.12841786734,8783.16477413284,8788.3802378039
8619,8765.76265915768,8773.26438055816,8775.33586470135,8778.13193584987,8783.15558019397,8788.35195909482
8620,8765.81677512032,8773.28277886029,8775.34512147124,8778.13291422978,8783.14461284564,8788.32329015913
8621,8766.07091797528,8773.62876456278,8775.838303185,8778.68261346172,8783.53201302588,8788.67551540555
8622,8766.11188359421,8773.63087791399,8775.83536033094,8778.67629252357,8783.51157287753,8788.63969517931
8623,8766.15302862001,8773.62691833363,8775.82639384499,8778.66486464263,8783.48726332068,8788.60159442364
8624,8766.19406089424,8773.61368797389,8775.8082951604,8778.64545684489,8783.4562989443,8788.55872718499
8625,8766.23472859853,8773.58388704188,8775.77394982193,8778.61137082556,8783.41218895495,8788.50529696177
8626,8766.27484259654,8773.52191755401,8775.70807230299,8778.54839119918,8783.34117141091,8788.42938981607
8627,8766.31422708573,8773.38599016369,8775.57069060147,8778.41781041919,8783.20818554274,8788.30015167349
8628,8766.3527703486,8773.23593481455,8775.42981659938,8778.2743842175,8783.09519809141,8788.19494699483
8629,8766.39035504408,8773.41724348861,8775.6298519547,8778.44605611463,8783.32009511143,8788.38800265064
8630,8766.42691015689,8773.55758513663,8775.77637750491,8778.58005189419,8783.47706839914,8788.53096517585
8631,8766.46237860418,8773.62334515115,8775.8414584544,8778.6421944657,8783.55318530537,8788.59662687489
8632,8766.49672127343,8773.6579769757,8775.87295274747,8778.67438322488,8783.59985636349,8788.63447851152
8633,8766.52991691892,8773.67595806486,8775.88638757776,8778.69031368654,8783.6324002018,8788.65850482808
8634,8766.53749671461,8773.63475712835,8775.82065660294,8778.62227284425,8783.56553112799,8788.59725499905
8635,8766.51447797383,8773.52429512953,8775.65792443153,8778.44859381464,8783.2108683569,8788.06024345419
8636,8766.52770172692,8773.47241499303,8775.56800826318,8778.34767226902,8783.08106075327,8787.93315823579
8637,8766.57256158695,8773.46627447781,8775.53784710487,8778.30655850995,8782.99680595148,8787.83435449491
8638,8766.64480098508,8773.49646618701,8775.55631485553,8778.31704736669,8782.94533223709,8787.70878310415
8639,8766.77543730354,8773.53117691697,8775.55696053859,8778.30302297456,8782.8242481859,8787.58479906399
8640,8766.97379153768,8773.53933395549,8775.49255286137,8778.21919830125,8782.59248028429,8787.41588666756
8641,8767.21157013162,8773.56687038509,8775.45610754364,8778.17005544869,8782.37940976324,8787.24908456744
8642,8767.36626662429,8773.55991638983,8775.39937709928,8778.10232594504,8782.15961733112,8787.08003057754
8643,8767.4791152456,8773.45699229905,8775.26581943926,8777.997258403,8781.91588071904,8786.88829811551
8644,8767.59957540952,8773.44433963538,8775.2155272029,8777.92837867442,8781.68162147175,8786.68422599402
8645,8767.7279608847,8773.42897479427,8775.1692026954,8777.86607585856,8781.44796530691,8786.46542812099
8646,8767.46863199434,8773.12017814855,8774.83691504485,8777.52798716298,8781.01594933605,8786.14850329708
8647,8767.60246757868,8773.05732103446,8774.76141381022,8777.44357606685,8780.76018049854,8785.88905981241
8648,8767.74103767878,8772.99091405193,8774.69363151352,8777.37075399268,8780.5204838585,8785.63180567828
8649,8767.88354159982,8772.92277825926,8774.63571353692,8777.31168671385,8780.30227709088,8785.38431755019
8650,8768.02910889725,8772.85479758419,8774.5891898309,8777.26773544705,8780.10946220598,8785.15297844372
8651,8768.17686332508,8772.78885936818,8774.55493614486,8777.23944047447,8779.94427696681,8784.942542766
8652,8768.32591214803,8772.72670827583,8774.53311449272,8777.22651624724,8779.80728467342,8784.75588424959
8653,8768.47538011045,8773.00929134826,8774.86602864661,8777.57441563593,8780.04597640914,8784.94051163507
8654,8768.61364481536,8772.98660904821,8774.89380184329,8777.61750483279,8779.9889099725,8784.83234091569
8655,8768.65337721141,8773.03194984029,8774.95776029214,8777.68830337041,8780.11434843739,8784.96987996945
8656,8768.67153573293,8773.08328730883,8775.01342523215,8777.74991138266,8780.13297897421,8785.01182335947
8657,8768.68929258947,8773.12847726168,8775.06323105084,8777.80530840713,8780.14687928077,8785.04828903652
8658,8768.70664401246,8773.47771782,8775.41300202048,8778.2060594082,8780.4826349294,8785.47336480892
8659,8768.72358067127,8773.50621965484,8775.44620536123,8778.24239269081,8780.47906346503,8785.49330453638
8660,8769.06822125302,8773.61237213892,8775.55741425617,8778.37061626143,8780.56469150548,8785.59978647928
8661,8769.06563192242,8773.59708068034,8775.54946702306,8778.36128392253,8780.79373925579,8785.76157859473
8662,8769.06627446047,8773.58081785903,8775.54333981396,8778.55196664726,8780.71210666209,8785.69263926682
8663,8769.06961206342,8773.57113806044,8775.54436125237,8778.5588770204,8780.68370532494,8785.66362676398
8664,8769.07025282654,8773.56109658853,8775.53292793596,8778.56141887838,8780.65357843368,8785.72988359184
8665,8769.0720406947,8773.55606627553,8775.52538757294,8778.56999147721,8780.63107396442,8785.73668070821
8666,8769.07487044432,8773.55469622799,8775.5218604835,8778.58319829128,8780.61458246771,8785.74622195174
8667,8769.07840036095,8773.55583563697,8775.52119927437,8778.5994738725,8780.60265730501,8785.7595014714
8668,8769.0824354519,8773.55896858092,8775.52287806402,8778.61803622815,8780.5944719144,8785.77648212303
8669,8769.0868483082,8773.56362820428,8775.52642633624,8778.63823832635,8780.58943741181,8785.79691566688
8670,8769.09155809902,8773.56963620308,8775.53164442043,8778.65975134533,8780.5871912887,8785.82059372675
8671,8769.09651211328,8773.57675710953,8775.53829771721,8778.68223817574,8780.58734303375,8785.84713860924
8672,8769.10166730648,8773.58485042463,8775.54622579641,8778.70546675909,8780.58969450433,8785.87639592521
8673,8769.10699787148,8775.84602265974,8777.70152941862,8780.90958943904,8782.77703166174,8787.96863141513
8674,8769.11247528587,8775.75302011629,8777.60840805444,8780.81369509311,8782.6658390658,8787.90132929228
8675,8769.11808516498,8775.66584957198,8777.52460098592,8780.72777618749,8782.56608913556,8787.8431409173
8676,8769.12381413292,8775.60533448646,8777.44980728871,8780.66892318962,8782.48879501271,8787.81978741154
8677,8769.12728571162,8775.44918395174,8777.27612951455,8780.5252095867,8782.32478158994,8787.69959456917
8678,8769.1314346435,8775.546048127,8777.38012336093,8780.62926908032,8782.41731612538,8787.81538830551
8679,8769.13563086428,8775.66113331818,8777.50528963568,8780.75070226724,8782.52859403274,8787.94892239734
8680,8769.13929112812,8775.72283013308,8777.57155528286,8780.81872828709,8782.58526427073,8788.03152251456
8681,8769.1425289203,8775.75578230106,8777.60632558867,8780.85746744896,8782.61231949255,8788.08613437812
8682,8769.14577853496,8775.7873303689,8777.63959837234,8780.89430278531,8782.63800191375,8788.13931735493
8683,8769.14904935387,8775.8156365029,8777.66998888734,8780.92777233751,8782.6608441077,8788.18980639414
8684,8769.15234064281,8775.84160495372,8777.69814649944,8780.95825975763,8782.68112519114,8788.23762438479
8685,8769.15529344388,8775.987234061,8777.84895023932,8781.12124528194,8782.83335417582,8788.38670377074
8686,8769.158851246,8776.03285977161,8778.03121542781,8781.36102624875,8783.44781924339,8789.03482588331
8687,8769.16310738453,8776.00262550622,8778.04856652437,8781.38458929262,8783.71265936948,8789.33005272916
8688,8769.16770828454,8776.04328963145,8778.51665348663,8781.86932767099,8783.90001797137,8789.56435178352
8689,8769.17250737828,8776.03590953796,8778.5339916396,8782.36135814578,8784.17387521671,8789.94657858446
8690,8769.17742188763,8776.02889373752,8779.12210280414,8782.92280008489,8784.8239602911,8790.46966653001
8691,8769.18240814957,8776.02469691975,8779.16533348444,8782.96651359468,8786.9163746399,8792.5424657809
8692,8769.18744148214,8776.01967954269,8779.19199573413,8782.99424097403,8786.8509883725,8792.59595624033
8693,8769.19250519308,8776.01795136824,8779.21630038696,8783.03284620913,8786.87284838958,8792.64977604396
8694,8769.19758121282,8776.01823180714,8779.23905927589,8783.05223598611,8786.83680436374,8792.63601674038
8695,8769.20266548782,8776.02019282702,8779.26065876166,8783.07067503754,8786.80984268598,8792.63139685337
8696,8769.20774711198,8776.02394511544,8779.28158593018,8783.08844178715,8786.7920390549,8792.63565305629
8697,8769.21282749844,8776.02858108242,8779.30164786657,8783.10533426278,8786.77910914183,8792.64551696796
8698,8769.21527637175,8775.98064926561,8779.43957937528,8783.3247096627,8787.83784794085,8795.24520241178
8699,8769.21741813984,8775.94654553827,8779.45256569838,8783.32578099152,8787.81444065601,8795.08407377849
8700,8769.21690101516,8775.9204681903,8779.47817166102,8783.34322300296,8787.797997725,8795.42577751756
8701,8769.18632399687,8775.88346578586,8779.49839682637,8783.37305893488,8787.79720279863,8795.37373926508
8702,8769.15297811854,8775.84797347133,8779.52615719301,8783.41032614256,8787.80482535133,8795.33302026185
8703,8769.11737114417,8775.81390911891,8779.5585938247,8783.45200435819,8787.82027501079,8795.28762184425
8704,8769.07972526311,8775.78041852872,8779.59459695136,8783.49658211814,8787.84291619521,8795.24400706726
