"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8773,8027.80715898455,8038.39948631229,8042.66576692147,8045.08218592991,8058.72864125015,8067.40300610256
8774,8027.80709213193,8038.34932837578,8042.63915293515,8045.04095150669,8058.69939897248,8067.34024449477
8775,8027.80762876613,8038.29474681423,8042.60667050576,8044.99375661123,8058.66000439179,8067.26610763493
8776,8027.81055969393,8038.24072301022,8042.48008886216,8044.83807975221,8058.49581765404,8067.07160632738
8777,8027.08272007568,8037.9904809357,8041.92370472767,8044.33037744358,8057.94233575475,8066.62522519226
8778,8027.08295138064,8037.9359012913,8041.89319042594,8044.28476799182,8057.88565071832,8066.53973269858
8779,8027.08232984924,8037.87975140328,8041.85994933541,8044.23719799972,8057.81937715034,8066.46237594442
8780,8027.0817955682,8037.82684887918,8041.8288646215,8044.19224344967,8057.74838187672,8066.3495342913
8781,8027.08148812311,8037.76416949676,8041.78523658205,8044.13411564163,8057.64350612044,8066.22407884884
8782,8027.08175872691,8037.72204840203,8041.742321588,8044.08452923447,8057.5405265577,8066.11396751846
8783,8027.08241536351,8037.68779551437,8041.69996298297,8044.03780493398,8057.41999556509,8065.9948102346
8784,8027.08338284797,8037.27274863323,8041.19706889052,8043.530082607,8056.30006615754,8064.79731743916
8785,8027.08473299617,8037.24819263294,8041.16209768693,8043.49231247368,8056.24173998837,8064.74320232287
8786,8027.08654161226,8037.22299184809,8041.12121068806,8043.44878411884,8056.16332393552,8064.67202486549
8787,8027.0844968063,8037.22500078815,8041.11315702438,8043.44052808787,8056.12355853398,8064.19423452311
8788,8027.08161506969,8037.23456383608,8041.11274997022,8043.44044325407,8056.09153914649,8064.16695959173
8789,8027.07904967295,8037.23965230557,8041.10500606629,8043.43286842364,8056.04878510419,8064.12843647526
8790,8027.07681324086,8037.24408969072,8041.09017896463,8043.41837794887,8055.99702987208,8064.08052999885
8791,8027.0749241891,8037.24503990537,8041.06808158293,8043.39677567944,8055.94040380125,8064.01972790279
8792,8027.07338557443,8037.2403193679,8040.40011644143,8042.70195978533,8055.11558936203,8063.06444021667
8793,8027.07217735258,8037.22320932345,8040.22918117982,8042.56729189689,8054.91816150741,8062.89267281793
8794,8027.07076957258,8035.97549549415,8040.90441906992,8043.31390164147,8055.34089425951,8063.2803147557
8795,8027.03848440463,8035.17311752993,8040.19862311931,8042.23943494887,8054.04384358057,8062.86690040584
8796,8027.03437618784,8035.18930637152,8040.13935232327,8042.17488335737,8053.98078602547,8062.8268650872
8797,8027.64971935413,8036.04433474001,8041.07742530474,8043.17781869791,8054.9932933522,8063.86143141218
8798,8027.640142866,8036.35853461314,8041.25619267431,8044.03040751188,8055.78240286505,8064.61259694219
8799,8027.63722477996,8036.37148495979,8041.25453236091,8044.02393391476,8055.77133480258,8064.616698055
8800,8027.63586446293,8036.39413609502,8041.26039281484,8044.02795945425,8055.77271097318,8064.63410808487
8801,8027.63511374379,8036.42380308053,8041.26750367056,8044.03432563923,8055.77864693964,8064.65489262483
8802,8027.6346595183,8036.46299714188,8041.27829620986,8044.04564374487,8055.79336749026,8064.68313440319
8803,8027.63437123929,8036.49329440771,8041.27571194046,8044.04471718262,8055.79576518784,8064.69166416467
8804,8027.63414387503,8036.49607390066,8041.2481098511,8044.01869244447,8055.76858070425,8064.66469661384
8805,8027.63395762033,8036.49889732837,8041.22116743105,8043.99346561293,8055.74157134318,8064.63504906274
8806,8027.63380623405,8036.50332590746,8041.19647417365,8043.97072928833,8055.71695156735,8064.60370170371
8807,8027.63367478148,8036.50750116325,8041.1716167353,8043.94776004695,8055.69146445786,8064.56101182814
8808,8027.63355862156,8036.50934715459,8041.14438235662,8043.92225520954,8055.72357301402,8064.72323933416
8809,8027.63346125053,8036.51412800332,8041.20156213502,8043.97813788312,8055.7520044051,8064.75955038446
8810,8027.63815068218,8036.51146587549,8041.61289530021,8044.36449719781,8055.94543848823,8065.01210348152
8811,8027.64414205952,8036.50059793439,8041.60555451738,8044.36449731612,8055.94394694382,8065.01824998293
8812,8027.64943989841,8036.49148958483,8041.59823282285,8044.36377674995,8055.94521923234,8065.02653690554
8813,8027.65415575096,8036.48022966567,8041.58672279507,8044.35808676603,8055.95670559888,8065.00204955154
8814,8027.65837961174,8036.46816175645,8041.57258341128,8044.34909624367,8055.948524242,8064.99785100511
8815,8027.66218125538,8036.45544426472,8041.56023791429,8044.34165147007,8055.94326769709,8064.99465091904
8816,8027.66533483016,8036.45924521871,8041.46502997507,8044.25452527928,8055.88161682653,8064.9522691745
8817,8027.66813674434,8036.45224095909,8041.36319066189,8044.16228192825,8055.8262128029,8064.92498808791
8818,8027.67070713871,8036.42531604474,8041.25622371171,8044.06545692937,8055.77586935114,8064.90522100582
8819,8027.6730734791,8036.37666894267,8041.21060057222,8044.02781103838,8055.75008685611,8064.92564770125
8820,8027.67525986559,8036.31764240083,8041.18581438413,8044.01197371229,8055.77776562112,8065.00496702041
8821,8027.67727875136,8036.25235533677,8041.22970385699,8044.07327023854,8055.99425033151,8065.26556921659
8822,8027.67914951449,8036.18234737525,8041.27296514548,8044.12611865898,8056.15508494669,8065.46858822529
8823,8027.68089088789,8036.12373879539,8041.31770140262,8044.17869193364,8056.30834676364,8065.64357960962
8824,8027.68251017819,8036.0727874486,8041.3614090679,8044.22942469895,8056.42811169917,8065.78991968497
8825,8027.68138147139,8036.02785384536,8041.44075545779,8044.30320182142,8054.4276387321,8063.64204371663
8826,8027.68042072274,8036.1792764068,8041.61547123935,8044.45886144105,8054.58444920629,8063.78827675415
8827,8027.67994071661,8036.12779578329,8041.66115768162,8044.51869705804,8054.84507541205,8064.03785565923
8828,8027.67983917809,8036.08894475002,8041.71825145138,8044.59214858665,8055.07063266998,8064.31579023554
8829,8027.68026899886,8036.05672888393,8041.78359606446,8044.67657407865,8055.26258544152,8064.50330445468
8830,8027.68129657876,8036.02943619201,8041.85940628858,8044.77428271724,8055.43630693768,8064.86850609643
8831,8027.68295218538,8036.00843856352,8041.94876370923,8044.88787718421,8055.60275236893,8065.03682636181
8832,8027.68524357717,8035.99123560252,8042.04349000474,8045.00883351465,8055.75768680581,8065.1952026163
8833,8027.68818421826,8035.97871546181,8043.07564080072,8045.98148735143,8056.83774407889,8066.3633592371
8834,8027.69175882911,8035.96996989232,8043.16962144017,8046.10429263825,8056.97012315432,8066.50294674265
8835,8027.6959553427,8035.96571554827,8043.27385193854,8046.2377971649,8057.10684299751,8066.64793306533
8836,8027.71522494458,8035.96282022565,8043.32636038607,8046.2912017686,8057.1855934745,8066.6600160988
8837,8027.73837504977,8035.96321899632,8043.36921074364,8046.32502770097,8057.24868152205,8066.63457380844
8838,8027.76167476413,8035.96699358208,8043.41679925575,8046.36081163805,8057.31178556375,8066.60664569399
8839,8027.78509041283,8035.97568995788,8043.47130835204,8046.40072351703,8057.37439303212,8066.57385022614
8840,8027.80857512344,8035.98843274832,8043.53272212109,8046.4448827669,8057.43726851799,8066.53877278873
8841,8028.42034482303,8036.62985910472,8044.00692094825,8046.89037281014,8057.9812135598,8066.81772132479
8842,8028.44302034646,8036.64892028125,8044.06700362028,8046.92500530487,8058.0212137247,8066.76438098234
8843,8028.46600186669,8036.67455237657,8044.13378943196,8046.96328282359,8058.05763741568,8066.69992690263
8844,8028.48913177464,8036.70423937753,8044.20357328196,8047.00186091301,8058.08517632708,8066.62042619642
8845,8028.60817706478,8036.78532083173,8042.21625440272,8045.18489754049,8056.60169738256,8064.70706237135
8846,8028.84771810803,8036.99897620667,8041.74131295638,8044.66633405567,8056.19299340351,8064.47298418388
8847,8029.05569594012,8037.2009475054,8043.38053401186,8046.03464211995,8056.87342933897,8065.17698532039
8848,8029.23671492697,8039.54137436009,8045.43037593085,8051.49412461001,8062.18395064358,8071.10419944453
8849,8029.39572940052,8042.69083474075,8048.76711767916,8054.56582991793,8065.01587629016,8073.97449813935
8850,8029.53694466282,8050.53932777736,8056.06304443934,8061.20751328154,8071.11275261104,8080.30282787463
8851,8029.66373382636,8050.57739835678,8056.05029372499,8061.1861411401,8071.13732436489,8080.17491563655
8852,8029.77862558531,8050.60651737713,8056.03875153456,8061.16315494619,8071.14978117097,8080.03780117362
8853,8029.88361359552,8050.63192198984,8056.02883664133,8061.13911055496,8071.14946020115,8079.86462099726
8854,8029.9801736897,8050.65070093675,8056.00976783912,8061.1030468416,8071.12593276908,8079.67303355579
8855,8030.06948466106,8050.67140046075,8055.99082994883,8061.06408447804,8071.08697298342,8079.47056779282
8856,8030.15241470737,8050.69594810421,8055.97373671882,8061.02432146238,8071.03518324189,8079.26161904619
8857,8030.22969568522,8050.71968842428,8055.95771135056,8060.98339962842,8070.97025992032,8079.04573675945
8858,8030.30187149855,8050.74611256649,8055.93934684888,8060.9382665554,8070.88783593983,8078.81869758722
8859,8030.36940974261,8050.77360007673,8055.92123676193,8060.8914524648,8070.79224060897,8078.58445697449
8860,8030.43268006873,8050.80311084424,8055.90420313715,8060.84414964235,8070.68431003807,8078.34472408917
8861,8030.49199825428,8050.83378996284,8055.88572113556,8060.79404728072,8070.74454356163,8078.18500349339
8862,8030.54764565588,8050.86735097441,8055.87068295329,8060.74607914858,8070.62933210901,8077.94376691198
8863,8030.59984486071,8050.90517191395,8055.85772462653,8060.69936687692,8070.4961515192,8077.69476701363
8864,8030.64881235507,8050.9423392879,8055.84354853999,8060.65039235857,8070.34657962782,8077.43783301251
8865,8030.69472907404,8051.20724395416,8055.93843627023,8060.64730148818,8070.19202464762,8077.17775070003
8866,8030.73776450956,8051.25086609888,8055.91945916468,8060.59538850898,8070.02616202833,8076.91876268028
8867,8030.77804104828,8051.29950251828,8055.90511769503,8060.54808276218,8069.85959804317,8076.66645506343
8868,8030.81572841805,8051.35681699201,8055.89855291265,8060.50978309395,8069.69693306259,8076.42603432579
8869,8030.85097540637,8051.409663608,8055.88976100489,8060.46931265519,8069.53314950796,8076.19007774846
8870,8030.8838154913,8051.46623804402,8055.88424264665,8060.43327985286,8069.37350703711,8075.96527043542
8871,8030.91441352244,8051.52926846492,8055.88683830276,8060.40651502287,8069.22504455241,8075.75850680649
8872,8030.94173550573,8051.57633789007,8055.88902132053,8060.38600765467,8069.11176756911,8075.60171048006
8873,8030.96345787413,8051.569576912,8056.05807235851,8060.54613883009,8069.31562272277,8075.78205983387
8874,8030.98439900804,8051.56736003806,8056.06024449742,8060.54874632228,8069.31956775503,8075.78114800463
8875,8031.00457880862,8051.56317426183,8056.05915561598,8060.5482119857,8069.32243422655,8075.77924672582
8876,8031.02409362957,8051.56441527208,8056.06135758334,8060.55050176571,8069.32624852255,8075.77922499742
8877,8031.04291618345,8051.56233832964,8056.06115308973,8060.5499646387,8069.36077790188,8075.94957729103
8878,8031.06114040687,8051.56126206624,8056.06119716131,8060.55061695343,8069.36296087389,8075.94919032104
8879,8031.07874189831,8051.56165212078,8056.06182795868,8060.55136751281,8069.36469004953,8075.94858856048
8880,8031.09580772291,8051.55772305019,8056.05779947009,8060.54709889324,8069.36346925495,8075.94518714013
8881,8031.11233380586,8051.56350807942,8056.06141386837,8060.55006239694,8069.36622668133,8075.94619683547
8882,8031.12832618878,8051.55974346388,8056.05730214523,8060.54641572392,8069.36459545809,8075.94269703012
8883,8031.14385696878,8051.56449881764,8056.05869809699,8060.54731749129,8069.36512067801,8075.94170845088
8884,8031.15890409377,8051.56740962199,8056.05913885967,8060.54727413673,8069.36623014548,8075.94205597359
8885,8031.17353810037,8051.5682631362,8056.05669856291,8060.54459055771,8069.36465566682,8075.93905949182
8886,8031.18842987013,8051.57379218017,8056.05689871988,8060.54387302482,8069.36282783958,8075.94025524824
8887,8031.2052109264,8051.57854672835,8056.05067402099,8060.53626832696,8069.34819934677,8075.93985903581
8888,8031.22131990237,8051.5833734893,8056.04636002056,8060.53030623551,8069.3371882053,8075.94269419811
8889,8031.23712746625,8051.58923266872,8056.04325653468,8060.52558327826,8069.32768155672,8075.94693895656
8890,8031.25264093863,8051.59326616183,8056.03673673063,8060.51755384798,8069.31530034797,8075.94790913141
8891,8031.26787475464,8051.59840334141,8056.03273343739,8060.51160572621,8069.30632557142,8075.95184564541
8892,8031.2828291177,8051.60371092257,8056.02676015715,8060.50398481835,8069.29393278812,8075.95265163428
8893,8031.29752040717,8051.61244616969,8056.02442521551,8060.50000374462,8069.28684803821,8075.95907836565
8894,8031.35523094709,8051.63771336903,8056.1339168027,8060.60091756385,8069.4302308068,8076.06231797065
8895,8031.43603483003,8051.68915286562,8056.35467769181,8060.80765185203,8069.71117083689,8076.26573122284
8896,8031.48667578878,8051.74322162792,8056.55555264906,8060.99512388284,8069.95268673798,8076.44783407899
8897,8031.50967185137,8051.79062093964,8056.72666259616,8061.15408274692,8070.15326169992,8076.6016653483
8898,8031.51011484983,8051.84033605123,8056.87515575512,8061.28992024707,8070.31677562283,8076.72861930411
8899,8031.49398670209,8051.88305319891,8057.17728394953,8061.5931917791,8070.61427737898,8077.09657011423
8900,8031.46683983997,8051.92338092321,8057.27887693337,8061.68315521076,8071.09260382331,8077.73296737957
8901,8031.43314823081,8051.95997231641,8057.36588500666,8061.75824868772,8071.20726133375,8077.82842742613
8902,8031.39627951573,8051.99440624565,8057.44025234887,8061.82102168452,8071.30178443625,8078.790091072
8903,8031.3585724851,8052.0243726248,8057.50326299155,8061.87292304241,8071.38292433789,8078.84474749566
8904,8031.32152406306,8052.05451215691,8057.55926529711,8061.91740062822,8071.45146331067,8078.89090859723
8905,8031.28605049052,8052.08127798202,8057.60930996256,8061.95628483452,8071.51367073418,8078.9332229375
8906,8031.25266972818,8052.10638467566,8057.65115180319,8061.98723621347,8071.56331856248,8078.96669263246
8907,8031.22160297452,8052.13127035664,8057.69184675464,8062.0163392317,8071.61155124164,8078.99990600231
8908,8031.1929177765,8052.15247693665,8057.72479587854,8062.03864199122,8071.6501222343,8079.02667114029
8909,8031.16656575805,8052.17358227989,8057.75697114045,8062.05962435427,8071.68693801614,8079.0523026653
8910,8031.1424371556,8052.19163077221,8057.78520295527,8062.0771442479,8071.71892527358,8079.07603965077
8911,8031.12038712966,8052.21122392535,8057.81230986163,8062.09347476789,8071.7482528206,8079.09771327462
8912,8031.10026391926,8052.22591377978,8057.83532965422,8062.10596805949,8071.77354549632,8079.83617937916
8913,8031.08190806292,8052.24327264313,8057.85833362447,8062.11862673447,8071.79848433428,8079.8676669817
8914,8031.06517088355,8052.25508904336,8057.87733817471,8062.12765922714,8071.81911335962,8079.8939070222
8915,8031.05439254939,8052.26001327446,8057.88733536608,8062.13007208047,8071.833541984,8079.90511048424
8916,8031.04997014423,8052.25202295487,8057.88343742442,8062.12238123822,8071.83735274259,8079.89841234485
8917,8031.04666457849,8052.24415901623,8057.8809448367,8062.11609077388,8071.84274301813,8079.89388180688
8918,8031.0443842071,8052.23459219019,8057.87564878222,8062.10712061177,8071.84543875221,8079.88787197486
8919,8031.04305038633,8052.22555981601,8057.87164955063,8062.09954963274,8071.850810752,8079.88319639952
8920,8031.04257759659,8052.21718767984,8057.86735117445,8062.09131947105,8071.85336660547,8079.87872786628
8921,8031.04290607815,8052.20826428437,8057.86319986948,8062.08362332146,8071.8577407333,8079.87599514904
8922,8031.04399183865,8052.19926546888,8057.85866387666,8062.07564493783,8071.86046327658,8079.87229417931
8923,8031.04572031937,8052.18939640404,8057.85374519079,8062.0670840407,8071.86455336127,8079.86992921885
8924,8031.0480665134,8052.17966246472,8057.84968534523,8062.05947374727,8071.86844641797,8079.86754716651
8925,8031.050972841,8052.17169016902,8057.84607223376,8062.05205910722,8071.87240212407,8079.86604263743
8926,8031.05440832487,8052.16318192107,8057.84199237104,8062.04445576487,8071.87552739667,8079.86480960979
8927,8031.05834325391,8052.15151222494,8057.83713291121,8062.03631348589,8071.87949701826,8079.86389614296
8928,8031.06269848882,8052.14182024863,8057.83193100566,8062.02785993828,8071.88195663336,8079.86306335417
8929,8031.06745781712,8052.13220740862,8057.82755158669,8062.02018017698,8071.88551549881,8079.86285136683
8930,8031.07258822972,8052.12344811554,8057.82431454898,8062.01351041409,8071.88969082141,8079.86365068444
8931,8031.07806979826,8052.11279407178,8057.81903674171,8062.00504387859,8071.89342766832,8079.86393019664
8932,8031.08388070555,8052.32205846994,8059.62767648157,8063.84147222594,8073.86751070087,8081.49111511274
8933,8031.08997792079,8052.30920056545,8059.62230412556,8063.83271069553,8073.86728430833,8081.48781516149
8934,8031.09633732712,8052.2976128566,8059.61792813341,8063.82503082303,8073.86607012453,8081.48466696285
8935,8031.1029467895,8052.28769388712,8059.61798256676,8063.82147855599,8073.87071626056,8081.48681024633
8936,8031.10978606066,8052.27700505736,8059.61454260132,8063.81499055957,8073.87044822133,8081.48383211192
8937,8031.11683744469,8052.26628127892,8059.61310518247,8063.8103128259,8073.87277709405,8081.4848472628
8938,8031.12410858643,8052.25220133339,8059.60471138246,8063.79907192684,8073.86858919381,8081.47904909454
8939,8031.13153674307,8052.24451873326,8059.60773881667,8063.798828926,8073.87527707435,8081.48402787524
8940,8031.14207996912,8052.22958337705,8059.59603195586,8063.7845395345,8073.86114881632,8081.46490080439
8941,8031.1545946251,8052.21564181549,8059.58559924342,8063.77143612406,8073.84394078725,8081.44112335414
8942,8031.16724408871,8052.19999864555,8059.57133403247,8063.75459867413,8073.82392396818,8081.41439062079
8943,8031.18005864609,8052.18552077309,8059.55941762367,8063.74029916084,8073.80609526996,8081.39064331117
8944,8031.19298105265,8052.17265923928,8059.5495530745,8063.72810938996,8073.79008982046,8081.3680140819
8945,8031.20604935924,8052.15757471068,8059.53599628832,8063.71225431775,8073.77021984853,8081.34303164654
8946,8031.21921532792,8052.14163256599,8059.52209734598,8063.69621444625,8073.75076265582,8081.31745783342
8947,8031.23250075597,8052.12877174064,8059.51101121977,8063.68306203131,8073.73282110946,8081.2946936601
8948,8031.2458725562,8052.11410519218,8059.49921014388,8063.66907275476,8073.71529285497,8081.27183806464
8949,8031.25936198739,8052.09978148852,8059.48641206603,8063.65433208631,8073.6961149075,8081.24802939177
8950,8031.2732678572,8052.09422265245,8059.48091504921,8063.64729615976,8073.69048140229,8081.23360533278
8951,8031.28753104612,8052.09453982415,8059.48031011222,8063.64522013654,8073.69476325247,8081.22506119753
8952,8031.30184537386,8052.09390051883,8059.47813204547,8063.64166387513,8073.69859204195,8081.21565865378
8953,8031.31618023359,8052.09632248309,8059.48100602375,8063.64300850534,8073.70632069093,8081.21100543949
8954,8031.33055836113,8052.09602694647,8059.47890209895,8063.63986988346,8073.70933599258,8081.20169102474
8955,8031.34497292451,8052.09614241314,8059.47836031951,8063.63815961328,8073.71350668068,8081.19386716989
8956,8031.35939569599,8052.09831550731,8059.47916393182,8063.63790983985,8073.7194529823,8081.1876448575
8957,8031.37383850833,8052.10014018151,8059.48224843379,8063.63953217294,8073.72730933326,8081.1828929767
8958,8031.38828857961,8052.09959657445,8059.47920675887,8063.63581202802,8073.72998355134,8081.1734995477
8959,8031.4028211428,8052.09996924228,8059.47857285408,8063.6344965069,8073.73462079784,8081.16593789599
8960,8031.4173049413,8052.09998529328,8059.47783002159,8063.63270675159,8073.73997288982,8081.15914618355
8961,8031.43181703001,8052.10056785126,8059.47704291913,8063.63145728204,8073.74392214,8081.15199907286
8962,8031.44637439111,8052.10348925045,8059.48086685017,8063.63433176171,8073.75296918508,8081.14933388399
8963,8031.46090243766,8052.10481945032,8059.48112765607,8063.6339876475,8073.75896017478,8081.14385470268
8964,8031.47542792018,8052.10441959158,8059.47980501172,8063.63215924825,8073.76266442115,8081.13603553477
8965,8031.48997216428,8052.10682666557,8059.48236741931,8063.63419473155,8073.77100235514,8081.13297339347
8966,8031.50455393152,8052.10584881709,8059.47981224919,8063.63129600062,8073.77499932482,8081.12506566447
8967,8031.51910343894,8052.10738596384,8059.4813649387,8063.63244765308,8073.7814390154,8081.12091027785
8968,8031.53365308675,8052.10751107855,8059.48067810472,8063.63146116963,8073.78691187954,8081.11478339148
8969,8031.56567449337,8052.1064162872,8059.47942691371,8063.62521175823,8073.77323836572,8081.098804808
8970,8031.60071388054,8052.1037821477,8059.47523188667,8063.61535520713,8073.75420355764,8081.07854212215
8971,8031.63628227807,8052.10165749122,8059.47119589762,8063.60581651446,8073.73611151473,8081.05915480535
8972,8031.67229403399,8052.10286385191,8059.47315079757,8063.60219996562,8073.72243760938,8081.04478175303
8973,8031.70877432338,8052.09643956916,8059.46211912391,8063.58605526032,8073.69793817781,8081.01884523457
8974,8031.74578719,8052.09480533538,8059.4577304638,8063.57641655684,8073.67832082548,8080.99853090695
8975,8031.78318964368,8052.09415571871,8059.45494157754,8063.56833262442,8073.66117646157,8080.97974165701
8976,8031.82111805041,8052.09244983587,8059.4506678207,8063.55902266785,8073.64193406461,8080.959681461
8977,8031.85941294395,8052.08882390657,8059.44212528962,8063.54558831097,8073.6196172299,8080.93639211887
8978,8031.89821008658,8052.08719467899,8059.43646252145,8063.53502665716,8073.59944209682,8080.91514345539
8979,8031.93736487818,8052.08237544164,8059.4258119746,8063.51987136175,8073.57451006924,8080.88990028443
8980,8031.97694694852,8052.08005713405,8059.41854216627,8063.50799037812,8073.55306694384,8080.86732337062
8981,8031.98967551945,8052.07796860639,8059.4095570908,8063.49305500455,8073.53380187172,8080.84678373598
8982,8031.98608174583,8052.07707396173,8059.39918427265,8063.47602291815,8073.51489019323,8080.82570023664
8983,8031.98242040709,8052.07628619293,8059.3891344619,8063.45950481032,8073.49608517305,8080.8055264438
8984,8031.97875628881,8052.07611773494,8059.37933110435,8063.4430127879,8073.47781983994,8080.78580921229
8985,8031.97506831208,8052.07374168433,8059.36523731617,8063.42254030106,8073.45588837093,8080.76293190245
8986,8031.97143137849,8052.07057844914,8059.35081025157,8063.40164475751,8073.43356076354,8080.73953900639
8987,8031.96771666115,8052.07029814931,8059.33946932193,8063.38388022547,8073.414616521,8080.71958899585
8988,8031.96402037716,8052.0698294529,8059.327143888,8063.36504908931,8073.39275589167,8080.69900676046
8989,8031.96044917447,8052.07027377571,8059.31376213957,8063.34490026449,8073.36735796032,8080.67849925937
8990,8031.956866674,8052.06896793319,8059.29801958957,8063.32254056226,8073.33866907198,8080.65635613462
8991,8031.95326978188,8052.06641613636,8059.27990889095,8063.29790502068,8073.30816773922,8080.63186994636
8992,8031.94960361129,8052.06488820345,8059.26385385719,8063.27521833549,8073.2797801829,8080.609803394
8993,8026.38558547294,8038.45874543501,8053.51660610363,8057.30735874477,8067.36647552078,8079.50774119346
8994,8026.39931952414,8038.49959021924,8053.52725403168,8057.320895978,8067.39069269791,8079.51479610407
8995,8026.41422992106,8038.54255532374,8053.53901122008,8057.33570917613,8067.41595025254,8079.5212919729
8996,8026.43045210969,8038.58760385249,8053.54971372974,8057.34957898676,8067.4398174029,8079.52626009451
8997,8026.44819088704,8038.635119391,8053.56217706394,8057.36526766871,8067.46451533366,8079.53103724889
8998,8026.46619362512,8038.68078078589,8053.57136906102,8057.37735714467,8067.48384132127,8079.52837426904
8999,8026.4843435408,8038.72400500528,8053.57516405867,8057.38365515211,8067.49586145122,8079.5143054219
9000,8026.50489524317,8038.77254485375,8053.58000167446,8057.39138540002,8067.50944099456,8079.49642202838
9001,8026.53049414615,8038.82958801865,8053.58534566659,8057.4005436945,8067.52463037921,8079.47510831014
9002,8026.55982753783,8038.89418817847,8053.59158451861,8057.41113859529,8067.54182468181,8079.44840685169
9003,8026.59374728558,8038.96903076415,8053.59813787592,8057.4227327747,8067.56097496238,8079.41169575303
9004,8026.63330504244,8039.05472946164,8053.60665991783,8057.43682154525,8067.58303540442,8079.36857294428
9005,8026.67971024529,8039.15541058257,8053.61473201273,8057.45113390722,8067.60756186988,8079.31115830647
9006,8026.73890938037,8039.27901145647,8053.62122394663,8057.46510118149,8067.63629111693,8079.2433807926
9007,8026.8105244675,8038.90234876562,8053.62718296106,8057.47869524327,8067.66878344785,8079.15839855434
9008,8026.89772330414,8039.07662399407,8053.62612706404,8057.48510936927,8067.70626304441,8079.04080396577
9009,8027.00400580732,8039.30434822447,8053.61263398457,8057.47666088375,8067.75305725684,8078.89293227704
9010,8027.13192403269,8039.61981142448,8053.57881393061,8057.4371424193,8067.82805611515,8078.72933504406
9011,8027.28038291248,8040.10240353501,8053.5056018321,8057.31732378079,8067.99605472655,8078.59812415007
9012,8027.39574050968,8040.88421371204,8053.42471592114,8057.14918066679,8068.57998191399,8078.59846715068
9013,8027.3615615695,8041.63599079217,8051.10864520327,8054.72977979898,8066.95793657776,8075.39403433334
9014,8027.36897202367,8041.31614822551,8050.88539191317,8054.57580909496,8066.71076400589,8075.20516002598
9015,8027.37336613666,8041.33053530359,8051.15479004638,8054.79179560209,8066.6363064493,8075.20240952022
9016,8027.37468737607,8041.30368959888,8051.4512959774,8055.04208655192,8066.81962013598,8075.40385294449
9017,8027.3730284206,8041.26217101374,8051.7441393333,8055.29203872189,8067.11438702729,8075.64076653295
9018,8027.36865444195,8041.21921561167,8052.01147312817,8055.51717231012,8067.42807428986,8075.84552185117
9019,8027.36193509685,8041.39063007655,8052.71523403439,8056.03573818024,8067.76607413182,8076.13106094856
9020,8027.35329431606,8041.32732608428,8052.91069551194,8056.18890203514,8068.01692356926,8076.23719885468
9021,8027.34311321074,8041.27846169758,8053.07988868895,8056.31536166919,8068.22842939528,8076.30248093696
9022,8027.33182096779,8041.24034944161,8053.22446670161,8056.41707968473,8068.40175144111,8076.33303812573
9023,8027.31972902808,8041.21067636446,8053.34091651022,8056.49159962579,8068.53914663366,8076.33247551044
9024,8027.30713860583,8041.18860890328,8053.44486410657,8056.55308086027,8068.64698721672,8076.31577396384
9025,8027.29427938254,8041.17079899854,8053.52929177194,8056.59603212661,8068.72561229418,8076.28283969871
9026,8027.28132728833,8041.15824157582,8053.59575467111,8056.6219065697,8068.77481430058,8076.23504668725
9027,8027.26844299782,8041.14933346056,8053.65688959579,8056.64215651677,8068.79333988416,8076.18600557739
9028,8027.25568982191,8041.142675245,8053.70359431612,8056.64920713554,8068.76114251007,8076.13082840878
9029,8027.24315279739,8041.13917006066,8053.73619954124,8056.64384045441,8068.61403362896,8076.06921907816
9030,8027.2308654921,8041.13603417941,8053.74756191972,8056.61935242922,8068.16120764582,8075.99718479364
9031,8027.22389051589,8041.14111268669,8053.38970255403,8056.34807858834,8067.86261190851,8075.84323972303
9032,8027.21773070524,8041.14901565609,8053.43329199447,8056.34723782879,8067.92691548995,8075.81446081316
9033,8027.21141665362,8041.15807722526,8053.8353668803,8056.58286347276,8068.01726323827,8075.84819864506
9034,8027.20501088972,8041.16713707901,8053.89760308552,8056.59780959079,8068.05037046303,8075.82459616741
9035,8027.19846818769,8041.17618949732,8053.91941652785,8056.57841347023,8068.05416505293,8075.7851895781
9036,8027.19186297474,8041.1866049953,8053.9375167922,8056.55579866401,8068.05043884593,8075.42954569658
9037,8027.18514749251,8041.19731733662,8053.94802224333,8056.52651902883,8068.04005265926,8075.37912237313
9038,8027.17830003505,8041.20760224597,8053.95543352746,8056.49463908616,8068.02580872336,8075.148720476
9039,8027.17130182841,8041.21790961627,8053.96038290444,8056.46064011041,8068.00919209093,8075.07783492851
9040,8027.16411880197,8041.22769487557,8053.96239640799,8056.42407579865,8067.99040103811,8074.97075099192
9041,8027.15673349789,8041.23689089952,8053.96279595752,8056.3861254923,8067.96991900857,8074.81779375296
9042,8027.14909950566,8041.24535823441,8053.96085671721,8056.34619533238,8067.94790321138,8074.64605836489
9043,8027.14115973953,8041.25363386699,8053.95792455707,8056.3054839184,8067.92583601956,8074.47135449049
9044,8027.13282817451,8041.26025117294,8053.95278081418,8056.26283773698,8067.90216877698,8074.30399911608
9045,8027.12413545408,8041.26538888492,8053.94574711241,8056.21856027837,8067.87736315965,8074.47021346544
