"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10687,8512.59659383497,8520.41718142822,8533.35542089784,8536.71948885142,8543.86435028829,8554.76310268067
10688,8512.5666187437,8520.49142239243,8533.75165836515,8537.11966300115,8544.21965034374,8555.07626685895
10689,8512.53026284019,8520.55294851041,8533.3860637103,8536.7105479938,8543.90723404082,8554.73152221567
10690,8512.49984212129,8520.6159253806,8532.51382922097,8535.78605605797,8543.10773846323,8554.03219476261
10691,8512.47243491625,8520.48230343646,8531.5220713568,8534.78096991532,8542.23555548276,8553.21222574863
10692,8512.43925145507,8520.50596524457,8530.99910070137,8534.25609555985,8541.84183651671,8552.96855828359
10693,8512.39837438826,8520.54173287594,8531.85700018471,8535.202194522,8542.97491451363,8554.31829525921
10694,8512.34828846519,8520.59844054717,8531.71927245118,8535.12933827646,8542.99960937467,8554.0211173214
10695,8512.28820553162,8520.69567101801,8531.6589795085,8535.15691151507,8543.01360599366,8554.12022664073
10696,8512.22625292306,8520.86944350903,8531.62019528027,8535.232763302,8542.9421175663,8554.15682834646
10697,8512.17773889985,8521.18007521599,8531.53615767165,8535.28951218439,8542.77245578869,8554.19693599638
10698,8512.13502114232,8521.52904524867,8532.04895035692,8535.94515665123,8543.60751776924,8555.15066631766
10699,8512.14183527942,8521.66082979319,8531.16632927884,8535.18689862874,8541.11720870989,8551.7792052543
10700,8511.91620300038,8521.79796609934,8531.10990008408,8535.06348986829,8540.98066491268,8551.72261769591
10701,8511.94259108829,8521.86709974986,8532.08292744297,8536.200023,8542.20696315468,8552.91046048888
10702,8512.01498624755,8521.35165468797,8532.21013519742,8536.45937958454,8542.55853284499,8552.35958849771
10703,8512.25006721327,8519.5886521885,8527.26215186158,8531.66108177245,8536.77362027911,8545.94700430063
10704,8513.97256488138,8521.65043140147,8529.18165309652,8533.0712444921,8538.05803667099,8549.44159014948
10705,8513.5625280607,8521.78637734012,8528.0689946972,8533.35395010554,8538.7800575191,8547.74339545284
10706,8514.42615763017,8521.78152140345,8527.58604994112,8533.22135786813,8539.63140292936,8548.69490990194
10707,8515.36542908094,8522.3852117786,8527.95298320319,8534.08134089323,8541.58952852603,8550.80541191805
10708,8513.87297620762,8519.84372136575,8526.52818690471,8531.35679704345,8539.97815743488,8549.29508339883
10709,8519.6301634505,8531.45975997578,8540.15395782653,8544.96116576181,8552.98934630207,8562.60441937356
10710,8518.36327496345,8530.37534579716,8539.80177061071,8545.11130747164,8556.25730540206,8565.86169003003
10711,8516.80615769242,8529.30690148523,8541.86558684856,8547.62351514768,8559.23154592309,8568.26984718906
10712,8515.48106399641,8527.31145172948,8540.92910329789,8547.22769395509,8558.75719105631,8569.56998490616
10713,8514.5365526233,8526.53530446294,8539.97994159556,8546.89623985446,8558.79404567322,8569.49296305255
10714,8513.94091624874,8526.17367512486,8539.47772059061,8546.91599815408,8559.16495157632,8569.79565158269
10715,8513.60078417343,8525.88137608262,8538.845408247,8546.80881567798,8559.68224538657,8571.15255153291
10716,8513.43765969749,8525.58794952941,8538.25439466298,8546.64459058785,8560.22328753261,8572.34952876973
10717,8513.56210600236,8525.25559600162,8536.75259726118,8544.62217155083,8559.62867480645,8571.50736149889
10718,8513.69187401241,8525.4638224816,8537.66005833987,8545.26518628232,8561.43564856772,8573.89978637569
10719,8513.63155690043,8525.0598382742,8535.05679103241,8542.49424417007,8559.0032548056,8571.55870811025
10720,8513.58720960729,8525.69552423038,8536.55422692421,8543.77163297081,8560.51121466893,8573.26730706785
10721,8513.40718901725,8524.74979806172,8534.73787440907,8542.1553749733,8559.59880054516,8573.23453033974
10722,8513.20816941112,8525.33999107173,8533.6006883757,8541.81453449411,8556.50688000422,8569.29815490232
10723,8512.42450800185,8525.31863112387,8532.20509862837,8538.84104815453,8556.26039810153,8570.7984705302
10724,8512.32086323611,8525.13402298365,8532.37667357343,8538.94548556433,8556.64980809763,8573.72997827893
10725,8512.26606766251,8526.69419196919,8533.77216208132,8541.84710587931,8564.94101272228,8583.82099426202
10726,8512.22079421645,8527.23630428084,8535.16154285177,8543.83346397867,8566.65695749116,8589.61158877869
10727,8512.19471922705,8527.271913461,8535.20842528115,8544.44018752861,8568.85900239052,8590.33832692197
10728,8512.17545638221,8527.15227613097,8535.22257680468,8545.02109279325,8569.31688132985,8590.86339638102
10729,8512.15431210461,8526.85460612308,8535.16652819071,8545.50198574257,8568.58676153685,8589.98942075319
10730,8512.13540042032,8526.41673814399,8535.07524817877,8545.95722915207,8568.24603001075,8588.85954716657
10731,8512.13158362702,8526.49657614554,8535.26574610579,8547.25736711286,8568.72131287892,8586.53036459233
10732,8512.13024619181,8526.65462105004,8535.44986496495,8548.69013995996,8569.3714568547,8585.41750891246
10733,8512.12887010764,8526.7731682406,8535.67624289815,8549.93543621499,8570.25572449958,8584.89695097643
10734,8512.14063852432,8526.83026402412,8535.8443678668,8550.69994320812,8571.17054526528,8585.14547119726
10735,8512.12391526059,8526.80457512223,8536.01100977516,8550.96489112147,8571.76941507977,8585.42201560701
10736,8512.0482479278,8526.65638947571,8536.06549336615,8550.75329569919,8572.00457993316,8584.23504657569
10737,8511.97311436209,8526.43693244227,8536.09391151256,8550.49564380767,8571.68820986785,8577.07785577764
10738,8511.89938630582,8526.17205754997,8536.10391666917,8550.23909696767,8571.68069167905,8576.80682708104
10739,8511.83288273266,8525.91782911798,8536.17381215642,8550.13005162202,8570.1749546343,8575.85325881635
10740,8511.77366569745,8525.6966818641,8536.31301069817,8550.12071613516,8570.01117368406,8575.82980873901
10741,8511.72862007178,8525.57103990161,8536.12917239075,8549.82105039342,8569.41167332255,8575.59642527405
10742,8511.72026821401,8525.4865160575,8535.93180663639,8549.50229402252,8568.59510636624,8575.14341919032
10743,8511.81723326432,8525.77792295859,8535.73367263204,8549.34115817407,8565.29111208273,8573.89497188826
10744,8513.56846124897,8525.28250725663,8537.348072897,8552.15076707441,8566.66409910626,8573.61613343361
10745,8513.64153735628,8524.32145894189,8537.12172157228,8552.34343591083,8566.6113386568,8573.24362825821
10746,8513.60451373623,8525.02078264892,8538.00684315492,8553.34285382389,8563.46032119577,8571.08686817442
10747,8513.61242019121,8525.88856365331,8538.31783771567,8552.23310025758,8562.30998252197,8568.77767588724
10748,8513.63253693954,8526.49353686632,8537.59753091735,8551.28551483985,8561.35485220604,8567.10343311601
10749,8513.64177580544,8526.20748049575,8536.41633333049,8549.65340164436,8559.47643672469,8564.42640511656
10750,8514.00353543423,8526.33791590882,8538.88877778156,8545.22331677765,8556.17019137793,8561.02622437329
10751,8513.88469066284,8526.71990366546,8541.0028667558,8547.03308848949,8557.89368892241,8563.22474559316
10752,8513.7579975271,8526.92938316809,8542.18561550086,8549.0660149148,8559.67780190249,8566.07569334277
10753,8513.62726732124,8526.8634452097,8542.56585450319,8549.15473315313,8561.1736160313,8568.19433963942
10754,8513.49639688405,8526.80373915635,8545.71392042193,8552.09389735295,8564.72921501137,8571.59001643624
10755,8513.37176351897,8526.72610969456,8545.60147019208,8551.75283157753,8564.87379705223,8572.91268155629
10756,8513.27413883539,8523.96331135388,8545.323822852,8551.31240294595,8564.88554896336,8573.20171708862
10757,8512.17044795093,8521.61078341046,8541.68210625736,8547.37714875877,8560.70944412039,8571.79679842099
10758,8512.13213332979,8521.26179334833,8541.58817998966,8547.29791216595,8560.99171438897,8572.07558908128
10759,8512.1110640091,8520.90778240513,8541.49330953495,8547.23992178004,8561.27445624772,8572.3536589231
10760,8512.11156565596,8520.55826112073,8541.39800502407,8547.20350540543,8561.54683627391,8572.6034469833
10761,8512.13814794982,8520.22545736499,8541.2982766046,8547.17880976914,8561.78712797943,8572.80362547363
10762,8512.19456286704,8519.92026716506,8541.18444069873,8547.14274039334,8561.95979473721,8572.92054176879
10763,8513.0794289474,8520.55579009353,8541.13568722593,8547.1173678735,8562.07093974992,8572.94165770151
10764,8512.33530798075,8519.3174813427,8540.70920099609,8546.5928649948,8561.649236988,8571.0198338208
10765,8512.33007005173,8518.91724833595,8539.24110810533,8544.69595969059,8558.32131306366,8569.14112149415
10766,8512.30985905707,8518.60467282486,8534.40976772263,8539.15596077436,8553.38706943581,8561.71330898985
10767,8512.09515421228,8517.94047024575,8532.95683432903,8535.51401081492,8551.09897062964,8559.49104398706
10768,8511.76879802483,8518.10558126949,8533.25938134866,8535.80643256035,8549.62785823604,8556.5703889254
10769,8511.47043894768,8516.52311117234,8528.72907326274,8531.16653474582,8544.54121001349,8553.04859483509
10770,8511.67246865983,8516.32146565691,8527.37486587634,8529.82742011774,8543.28281786611,8552.22833581777
10771,8511.8461874518,8522.06069183711,8525.98097738452,8528.83059316645,8541.62779892411,8557.21503927471
10772,8512.71453974447,8522.03296513966,8525.91072382399,8528.6229744556,8540.85711330893,8557.70683685652
10773,8512.79010006123,8522.35917294926,8526.02646275963,8528.61108835224,8540.97068221302,8557.71568950132
10774,8512.875377707,8522.39261303805,8525.9144008404,8528.35358011062,8540.60781931033,8557.42704008889
10775,8513.0635137323,8522.36397632906,8525.83764809403,8528.10807250806,8540.316322384,8557.48033692027
10776,8513.2251484107,8522.3970655322,8526.19259046478,8528.34232702561,8540.62552127963,8558.0517426151
10777,8513.37596611306,8522.51350238917,8526.15693958957,8528.18913811344,8540.52961050786,8558.1502595345
10778,8513.52471182852,8522.63870633308,8526.35661986659,8528.30231373176,8540.47930399231,8558.17189121411
10779,8513.67294951648,8522.72757459979,8527.03632199673,8528.95392472106,8541.30624078859,8559.15068294613
10780,8513.8176343091,8523.00577435663,8527.22185400624,8529.00526730148,8540.93305041614,8558.82364886379
10781,8513.82140163378,8522.95066827643,8527.46383026727,8529.20847652527,8541.33152869981,8559.26317709516
10782,8513.9894097548,8523.04765114394,8527.73241872501,8529.42400725876,8541.43153617158,8559.3336285616
10783,8514.14146871878,8523.17245377696,8528.0163474928,8529.67624436896,8541.58104247731,8559.40101078255
10784,8514.27782919768,8523.3069441083,8528.23156514485,8529.88155110293,8541.70400622892,8559.3944805227
10785,8514.14548615669,8523.19438307396,8527.88227198512,8529.48575824073,8541.32172828877,8558.56915645664
10786,8514.13702615461,8523.95135934292,8528.69429366053,8530.36390218878,8542.19610097706,8559.4710356174
10787,8514.16240225363,8523.98111552753,8528.90183058427,8530.78231371048,8542.84467480566,8559.95673537904
10788,8514.41885541335,8524.66327842317,8528.96285600953,8530.97858589016,8543.35036042402,8560.40719819724
10789,8515.50462928325,8530.84339804203,8536.77667819145,8538.92824440451,8552.02436713551,8569.22984119379
10790,8516.53874961885,8532.10670053197,8537.5091733257,8539.62366780986,8553.47117387356,8571.39313554884
10791,8517.33937773637,8532.71136263877,8538.51194558522,8540.76895951301,8554.97510062287,8573.19406961827
10792,8517.95415373324,8533.37201499391,8539.38567907597,8541.75732531309,8556.2689207492,8575.05549157366
10793,8518.43480993535,8534.15985314193,8540.21860812355,8542.71410289316,8557.88696382214,8576.85730880712
10794,8518.81402977792,8535.01836299764,8541.01100809018,8543.64460946215,8558.94293509341,8578.06123700935
10795,8519.16289523641,8535.86998954975,8541.68770513823,8544.45452599506,8559.72795055798,8579.03753924877
10796,8519.52090938779,8536.64886639815,8542.07983854457,8544.96654108314,8560.14684943496,8579.1238124945
10797,8519.80959064892,8536.89642678344,8542.24372340383,8544.82937331769,8559.20751632964,8578.73505274211
10798,8520.10685506088,8537.41714296154,8542.51432162205,8545.22162165317,8559.62121917402,8578.81035623169
10799,8520.43934511308,8537.786992975,8542.38605974823,8545.36681487134,8559.93242205217,8578.30881421046
10800,8520.85797280817,8538.35015379466,8542.67534544319,8546.10088286228,8561.47391843537,8578.50823506251
10801,8521.37971938992,8536.88712305158,8542.3602566772,8546.96787194801,8560.61342185696,8575.93394817695
10802,8521.04238330321,8536.55019260186,8542.66120535019,8548.11586502022,8561.34428617959,8575.75705403805
10803,8520.34837202763,8536.22490177795,8542.41261426701,8548.05080496707,8560.92275829707,8574.84650154812
10804,8519.71820760386,8539.53629876455,8541.79502015979,8547.42688440566,8560.93744408938,8576.42568923062
10805,8519.27314338029,8539.98498174187,8542.41962806002,8547.63473378588,8560.83884661206,8574.61525967003
10806,8518.95159082158,8540.89650538682,8543.69871397123,8548.35710648939,8563.47475283734,8575.93847475486
10807,8518.72849381531,8540.90117690235,8544.26712501973,8548.32662492511,8561.20447832599,8575.32162830649
10808,8518.48549603075,8540.08386760316,8542.86930246503,8546.81278768673,8559.57975132215,8573.72882152173
10809,8518.58557775797,8538.24214023906,8543.58949168686,8548.10060263445,8561.71869048465,8574.01951109295
10810,8518.91093449906,8538.03662415616,8544.89673205131,8549.9569157886,8564.87716884743,8574.01689296532
10811,8512.49691553715,8521.34513347539,8525.37971740819,8530.79824549748,8548.51589647863,8553.20457711592
10812,8513.47851252594,8527.06351827453,8529.11311613469,8534.94848604874,8564.66239659302,8568.1142028114
10813,8512.6099006452,8526.46790093676,8530.17332207758,8536.16875816166,8565.4036613628,8568.86755576372
10814,8512.44366116724,8525.48961230935,8529.39169136237,8535.67603765261,8558.37602944887,8562.09428264435
10815,8512.52750038015,8524.09270727853,8527.70435621583,8534.27003083416,8556.09664984339,8559.58095677526
10816,8512.77638220793,8524.044325029,8528.98800170093,8535.71841706228,8557.57891404004,8560.93474037892
10817,8513.05007925595,8523.80069762444,8528.87762623302,8535.77268865064,8558.02733928728,8562.73632094546
10818,8513.32351501638,8523.86561583925,8529.77729236867,8536.96231463217,8559.21206933105,8563.82971190643
10819,8513.57132714307,8523.37121060864,8527.82364226854,8535.10426872828,8557.20750292142,8561.50565166379
10820,8513.78647344634,8522.91539657624,8526.60212097143,8534.17999747116,8555.97182766584,8559.01113321041
10821,8513.96398078543,8522.42268702523,8526.30534617868,8534.25335773142,8555.73735420623,8558.68182220713
10822,8514.09793392638,8521.65829204536,8525.54126894239,8533.2309964583,8554.78080899927,8557.7410704061
10823,8514.02059668743,8522.52801724353,8527.53818491216,8534.98483090556,8557.02764726311,8559.61668905793
10824,8514.47150246117,8530.8530564988,8547.75459263892,8554.7898166823,8578.54108255166,8582.29249143958
10825,8514.51728996328,8531.31166820371,8548.68270330902,8555.50954465516,8579.07883209585,8583.08844184542
10826,8514.53450687681,8531.41053974842,8548.68524105817,8555.12460714116,8579.02430787511,8582.97887233785
10827,8516.16571620092,8534.29893335626,8553.10847492959,8559.13185420655,8582.83342062311,8586.76765724215
10828,8518.42756081989,8536.19444041983,8555.69324370818,8561.2413737393,8585.36923116802,8589.14586893207
10829,8517.92580620358,8536.14108143373,8555.98520989061,8560.83118542874,8585.81653395288,8590.11470800321
10830,8517.31473976978,8536.6381717217,8557.55508303014,8561.77514475275,8587.25865203895,8591.85543975563
10831,8516.59231526239,8536.7965723341,8557.19719367782,8560.62232031957,8587.10435090544,8591.40863682298
10832,8515.55503145575,8536.21192347497,8556.59372488324,8559.55562227623,8586.1882857478,8589.65060192523
10833,8514.44183806791,8533.95576692796,8555.87113661188,8558.93505722484,8585.25118263316,8587.67454202298
10834,8513.22149265398,8531.69619875271,8556.00530196508,8559.15428253543,8584.24803696492,8587.16751897364
10835,8512.66002451776,8530.49627648723,8551.73033543696,8554.69043006898,8578.10483056577,8581.09298684532
10836,8513.83219983729,8523.62899826739,8535.39024291454,8538.1528429532,8559.79129065639,8564.60631010918
10837,8510.82326662424,8521.42179593222,8533.26924368733,8536.30170887736,8556.24128915764,8558.91365038353
10838,8510.61369581054,8517.63190014459,8524.82020152007,8528.19232011271,8537.08704662742,8541.73335678653
10839,8510.61239973859,8522.84413079607,8528.26466424047,8532.600709319,8542.71575598796,8547.4348282857
10840,8510.59604079205,8523.09437943165,8530.54767264239,8534.87808741997,8545.27976820197,8550.58792159337
10841,8510.86441991461,8525.91507105996,8536.39782689305,8541.64421783417,8553.02329641306,8562.11323661273
10842,8510.57346042036,8521.17188860121,8533.0443503043,8535.68961040314,8550.65934208151,8557.37802016971
10843,8510.74546189957,8519.85698776848,8532.41837714698,8536.1158677067,8550.92200024032,8556.03671880494
10844,8510.95511210508,8523.76997954443,8534.46986855413,8538.57426719943,8553.53305893656,8558.66476859656
10845,8511.1534855015,8523.82052014251,8533.78683535637,8538.1691657003,8551.95555786313,8558.24749051435
10846,8511.15335245527,8524.65835825283,8533.0470846598,8537.58646621322,8552.96996912322,8563.02722631113
10847,8510.99272081985,8524.92220010215,8533.06854406353,8537.60953280594,8555.70262765077,8566.11618374782
10848,8510.85148902548,8524.64534922598,8534.07617390064,8538.51921618858,8557.121314599,8567.49379320162
10849,8510.7379168917,8524.29032674909,8534.43974007254,8538.69415916726,8557.47342514694,8568.10314232961
10850,8510.62838518724,8523.96326467551,8533.871320431,8538.03480506502,8557.15898173628,8567.08552973034
10851,8510.52858907854,8523.69330525361,8533.41308980457,8537.47968988314,8556.90827228043,8566.14379290038
10852,8510.43576800938,8523.47682888486,8533.0995711584,8537.06836739775,8556.73845111076,8565.44665819978
10853,8510.34857718328,8523.30918035806,8532.90055422975,8536.77668971492,8556.62802635447,8564.95724079134
10854,8510.23467064104,8525.29343137002,8534.31580216836,8538.04989166619,8558.74113729757,8567.52906697272
10855,8510.14067351723,8525.45944584954,8534.20648340316,8537.91278719275,8559.75275812154,8568.55966456508
10856,8510.07090189871,8525.90799394361,8534.7226959322,8538.37991997879,8561.06576799156,8569.55092129167
10857,8510.02262089724,8526.74291821916,8535.27684095813,8538.83680931713,8562.00182729642,8571.15121369096
10858,8509.98936822684,8527.49318760082,8535.57406220524,8538.95455257916,8562.1116058652,8572.96566947692
10859,8509.98343437728,8525.65742786204,8534.81150323364,8537.91495883956,8559.53410526002,8570.90728358137
10860,8509.97971456429,8525.30431569097,8533.89801897578,8536.64398322694,8557.14780052461,8568.45231148448
10861,8509.97513505075,8523.56585311743,8531.93809103513,8534.40653005009,8554.92835344475,8567.80368446085
10862,8509.97470084858,8523.65430104469,8531.86872609292,8534.22520578958,8555.0352569396,8565.68210171524
10863,8509.97165823056,8523.70040324985,8531.79469006959,8534.04659781083,8554.90122924925,8565.36177480886
10864,8509.96584659442,8523.73920120752,8531.75009184689,8533.9088577496,8554.4348853715,8565.09283836374
10865,8509.95716691727,8522.93575373357,8531.43062351965,8533.52051336665,8553.27852779137,8564.37444550629
10866,8509.93894770691,8521.74654835835,8529.20876425237,8531.24480669041,8550.52480532488,8560.31169549059
10867,8509.88847216948,8521.33942973352,8529.0529818618,8531.05632578574,8550.03154947177,8560.37653200103
10868,8509.85187977243,8519.19747354328,8528.32983861745,8530.23330968976,8548.66261491726,8556.88039057705
10869,8510.39996555765,8519.43128432513,8522.83110406573,8525.24910327326,8541.02816313492,8548.16850668492
10870,8510.46929803232,8515.63201829448,8521.48254737269,8523.51079994837,8538.96758423095,8544.23650658517
10871,8511.27133166139,8516.56792191728,8523.05198094097,8525.22749069817,8540.06783394748,8545.66444102974
10872,8512.3684689858,8517.621280505,8524.40226229864,8526.73152998552,8541.11767957471,8547.06372765556
10873,8513.07823197135,8519.12376470883,8527.74660983615,8530.10205007759,8544.53639912753,8550.9443130418
10874,8513.02373704558,8519.34308458819,8529.30117809953,8531.59109451573,8546.42986548062,8552.65622405445
10875,8513.45099678807,8520.44841535893,8529.35924917002,8531.8090860467,8548.29422908158,8554.58542291345
10876,8513.53554137434,8520.8073348606,8529.61508355744,8532.33982584355,8548.65203084962,8554.97333166235
10877,8513.61102900149,8521.09475305809,8530.26055802831,8533.02437210574,8549.42467742081,8555.93738004775
10878,8513.69380624222,8521.34392203349,8530.43229769305,8533.2433473188,8549.61061473571,8556.25773249394
10879,8513.78093102915,8521.57418124705,8530.59615451564,8533.45208862199,8549.75257997919,8556.5507711341
10880,8513.87068988969,8521.80359544147,8530.75400995391,8533.65069946574,8549.83614868558,8556.90052212136
10881,8513.88269989742,8521.8968601179,8530.82704054059,8533.72769879107,8549.86518063242,8556.9707406136
10882,8513.79462093337,8521.79172261046,8531.56841033622,8534.38580965299,8550.63179949664,8557.91681778941
10883,8513.70354731246,8521.66913006543,8532.02788572662,8534.80633080865,8551.10872818685,8558.34645682584
10884,8513.61040370967,8521.52990023034,8532.45565895324,8535.19911774881,8551.55139970365,8558.79528120645
10885,8513.51604640936,8521.37582745515,8532.78771285831,8535.48530875199,8551.9669728087,8559.30010507482
10886,8513.14906668307,8520.97192068821,8532.77691766892,8535.43797812437,8551.92303249757,8559.29956283996
10887,8512.56372021306,8520.37191477776,8530.24334084265,8532.85540052574,8549.21775776294,8556.61536819306
10888,8511.96849992351,8519.85099569021,8529.60066803062,8532.21427150377,8548.56530147174,8555.87194485152
10889,8511.11826500291,8521.38183845941,8530.10079732821,8532.12910369206,8548.84544787943,8560.52617610694
10890,8511.0231545323,8522.79753373963,8529.49750850186,8530.73184797782,8549.49275503387,8560.66842315967
10891,8511.0786622462,8522.86909654844,8529.09770404737,8530.02547778385,8549.00729543359,8560.21971178506
10892,8511.13704698449,8522.66600581038,8529.10358641534,8530.09199177555,8548.36885586353,8560.28044282012
10893,8511.15543334423,8522.38432936368,8529.51758681153,8530.7116524223,8548.36220727848,8561.63888686573
10894,8511.13787051794,8527.74295517757,8533.36488017767,8534.88950025715,8551.6103180346,8565.63580384982
10895,8511.09740339451,8527.2708668716,8532.7155285685,8534.44916979051,8550.63268731488,8564.73817862901
10896,8511.04591177783,8526.71388647493,8531.92365420885,8533.87322135547,8549.67432756102,8563.57702299479
10897,8510.99585832044,8526.17211546453,8531.23754678542,8533.39820228908,8549.17779718725,8562.70128442503
10898,8510.9249419692,8526.1833160317,8532.76617600316,8536.04254442249,8550.58226828941,8562.45607785512
10899,8510.80531112218,8527.43682196216,8532.88588790407,8535.82670199024,8550.8003529214,8561.86487721184
10900,8511.04276095785,8527.88587025925,8533.37179434733,8536.3405428558,8552.82727536604,8563.89985720188
10901,8511.3109883444,8528.63603001949,8534.67100852967,8537.78983352596,8556.87943615606,8567.67532531628
10902,8511.43682753316,8528.74565341369,8534.70670834543,8538.16993499602,8559.72203962158,8568.77445603333
10903,8511.74508236259,8530.28178314386,8536.89537421197,8541.27559730353,8563.18122980455,8572.47898638202
10904,8512.46789464522,8531.17302747133,8539.42492303189,8544.53284341744,8566.32096188415,8575.09174885242
10905,8513.35807542245,8531.56896961309,8541.52775479345,8547.14495142224,8568.80457077648,8576.95898436967
10906,8514.24047561734,8531.51113011491,8542.45102542427,8548.41078093532,8569.99586474942,8577.42061738016
10907,8515.03592833422,8527.59834697157,8540.98899210575,8547.0249230713,8567.79043106432,8574.0495975071
10908,8515.72568433753,8527.46245778497,8541.21565203091,8547.40393200519,8567.8401093542,8573.77969854817
10909,8516.31741979416,8527.30231952691,8541.28133302672,8547.57778563919,8567.48238863041,8573.114088542
10910,8516.82664269034,8527.18165440775,8541.24939117858,8547.62836191248,8567.18046868456,8572.64036344103
10911,8517.2689241095,8527.15730074553,8541.13151832355,8547.56710874981,8566.8267743289,8571.9777440452
10912,8517.65743335689,8527.27870000434,8541.02680760415,8547.52476945637,8566.66938586975,8571.7299833177
10913,8518.00270414511,8527.58929704327,8540.99641447213,8547.59546997364,8566.60681036424,8571.62840707159
10914,8518.31306241717,8528.12400977475,8540.94858154576,8547.61735110357,8566.42428937194,8571.4598007168
10915,8518.59526074471,8528.92008567892,8541.01358080861,8547.76881882106,8566.33188499081,8571.43884158371
10916,8518.85505409222,8527.12703447251,8541.03518024531,8547.9506721594,8566.06595478684,8571.37581130566
10917,8519.09762962654,8527.17748967193,8541.14847559028,8548.21814696532,8565.98294460537,8571.27194763792
10918,8519.32797000772,8527.27701887022,8541.31493814403,8548.56602113497,8565.88460528183,8571.37129771059
10919,8519.55103348185,8527.46317157556,8541.48591240577,8548.95496603172,8565.72145084096,8571.44213168594
10920,8519.77186192712,8527.83314503438,8541.7986899938,8549.53413367034,8565.66770816137,8571.64843517282
10921,8520.02531532638,8528.21712347816,8542.24864667999,8550.30176360693,8565.72629345859,8571.73772465072
10922,8520.39556531705,8527.70120647604,8541.821737492,8549.92038777863,8564.93105776372,8570.88467624162
10923,8520.76611136097,8527.89877634746,8541.93450423909,8550.16556704874,8564.89781902626,8570.89285078685
10924,8521.12888189018,8528.13409586701,8541.95018400402,8550.29270928626,8564.82307907685,8570.84681428131
10925,8521.45023483016,8528.36551053572,8541.9704864803,8550.39551279767,8562.69163599868,8568.9508461694
10926,8521.73275884111,8528.30269995298,8541.27192110413,8549.77575980609,8561.58523442215,8567.62869007019
10927,8521.98894296803,8528.46160831637,8540.79593056331,8549.2727902641,8560.15016371108,8566.3613370266
10928,8522.17771968251,8528.54264793326,8540.9878192653,8549.29586422255,8559.47394214355,8565.62664256027
10929,8522.42887544486,8528.79523339292,8541.90020428036,8550.20235954706,8559.85671930689,8565.98808866466
10930,8522.65125875713,8529.01156076419,8541.95910999009,8550.06928253961,8559.20855412096,8565.50374122951
10931,8522.80408502092,8529.38276361157,8542.55392944883,8550.40658302136,8559.21586693794,8565.71597558092
10932,8522.87011831025,8529.70323351999,8542.8485893538,8550.45373045664,8558.94629386693,8565.68491128886
10933,8522.86972838573,8529.38613756378,8541.26135504295,8548.82062939709,8557.48066377765,8564.16242078315
10934,8522.83688686638,8529.39697757932,8539.14454773742,8546.37455972814,8555.9692010644,8561.96253583988
10935,8522.43713871019,8529.35934716283,8536.94060262132,8541.90361149017,8553.87032564139,8561.48693726869
10936,8522.0933181837,8528.32130099068,8533.85052975346,8539.70914245806,8549.2705991953,8555.08030690897
10937,8521.99763929711,8528.26503891999,8534.00027626801,8539.22447654013,8546.90604761475,8553.49069785074
10938,8521.88141609692,8528.04496866414,8534.02852185145,8538.54079582489,8546.16406326377,8552.60321618172
10939,8521.75163129972,8527.75160313526,8534.2580651302,8538.1624442439,8545.56798458643,8551.88550783915
10940,8521.6314939899,8526.17064469871,8532.21531280228,8535.78169156202,8542.91942576144,8548.91982329554
10941,8521.33484088394,8525.38393942811,8528.86534474305,8531.83087275333,8538.57810884192,8544.07604033771
10942,8521.15919912997,8524.93017288292,8530.84553258047,8533.47579118692,8539.19763937291,8545.20687315525
10943,8521.03913398526,8524.61293442833,8530.55076219049,8533.16207419246,8538.73575729224,8544.84592877541
10944,8521.18985759247,8524.5117136397,8530.03566815626,8532.48374435842,8537.45799363844,8543.6394514386
10945,8521.2711281929,8525.6576362066,8532.3138642944,8535.28837589112,8540.67293840645,8546.48054553797
10946,8521.21259851932,8525.70209985086,8532.8997906152,8535.98080437147,8541.10431152436,8547.08431773141
10947,8521.07808229252,8525.80230871487,8533.03388729945,8536.12369176676,8541.00524322763,8546.95563842969
10948,8520.94539245169,8525.80203972043,8533.41571972667,8536.50343584498,8541.08189286546,8547.06524976838
10949,8520.80667732575,8525.76157785254,8533.60449638473,8536.70858243547,8541.18771718228,8547.11304352504
10950,8520.665874112,8525.78367677989,8533.23647670998,8536.05224146007,8540.11583142476,8546.73500764081
10951,8520.42839501504,8525.0217185026,8532.539066826,8535.40087614198,8539.4318792537,8545.8962128203
10952,8520.27559337155,8524.72899817447,8532.78830352584,8535.66982331743,8539.88500245475,8546.29277953837
10953,8519.72443073174,8524.43041064135,8532.28739287593,8536.23794595325,8539.32181975863,8544.78374412665
10954,8519.12872925072,8523.91182795431,8532.06143414867,8535.68207796609,8538.71846797197,8544.08480871707
10955,8518.63488582066,8523.76424669081,8532.47592556032,8535.83108054561,8538.63268235137,8543.76378563626
10956,8519.31895722219,8524.3674510718,8534.28635722447,8537.61981238288,8540.42085818088,8545.09993366521
10957,8518.27400937882,8523.09122512706,8530.52188900749,8533.18686687443,8535.5939000141,8540.24206577713
10958,8517.54985562879,8524.20793265988,8531.34814856508,8534.22472751079,8536.47776745305,8541.04631812729
10959,8517.99748077737,8524.43824746777,8531.76260797727,8534.60318831979,8537.38686108368,8542.10063605533
