"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10071,8601.82736636215,8607.91409849295,8619.79550619611,8626.1158568737,8630.98366809258,8635.7699188621
10072,8601.9816795329,8607.72645958599,8619.58976161016,8625.93605741733,8630.9727140901,8635.70800593228
10073,8602.01655246066,8607.70908690974,8619.69516398924,8626.1704981796,8631.36423023772,8636.02812516269
10074,8602.03646745458,8607.58148743022,8619.64954949579,8626.25758005231,8631.64862161175,8636.27428903902
10075,8602.05193596855,8607.4481268767,8619.58670186067,8626.28537633704,8631.91850886044,8636.51456244794
10076,8602.06730576238,8607.31001752783,8619.53990639817,8626.32901120573,8632.10747212795,8636.64011400837
10077,8602.10510085988,8607.55342017433,8620.22412830531,8627.05820734273,8634.14172526161,8638.95467431114
10078,8602.14293485102,8607.71636205755,8620.3906182267,8627.16798226537,8634.28672602976,8639.07192724635
10079,8602.17105288357,8607.85760981602,8620.54919003724,8627.27842646592,8634.4181937718,8639.18246662328
10080,8602.19023274709,8607.96387213363,8620.66132509958,8627.29739104688,8634.49336086094,8639.25313140986
10081,8602.91958731109,8609.67090870359,8625.39520367052,8632.2883208166,8639.29508354615,8644.95555435289
10082,8603.38958361253,8608.57029246848,8624.0110531465,8630.2378936194,8636.97093738759,8644.01744991246
10083,8603.18018729466,8608.05263214927,8623.43467773083,8629.4348176925,8636.14332288535,8643.44086969049
10084,8602.5888569721,8608.09693716658,8623.49831300337,8629.51411981343,8636.63679800016,8644.37460586754
10085,8602.44207652216,8608.23501217199,8623.46185105963,8629.47417583609,8637.09012367135,8645.01825445802
10086,8602.25833171581,8608.41751438273,8623.62714621259,8629.63318631046,8637.55682833517,8645.55472697012
10087,8602.0677797441,8608.64968828744,8623.84925950203,8629.86003421069,8638.06107917869,8646.11061116146
10088,8601.88400908606,8609.83659403817,8624.48688636412,8630.5001854406,8639.03645960571,8647.14573543571
10089,8601.72401204437,8609.8863988958,8624.63651445925,8630.69898041496,8639.4730292923,8647.64201301435
10090,8601.61150625135,8609.92890107507,8625.22540554686,8631.38049396981,8640.35572025625,8648.47898501897
10091,8601.55515616656,8610.00171323869,8625.30000818872,8631.50160735991,8640.66573676119,8648.85207296637
10092,8601.54666215276,8610.05849456208,8625.29357483796,8631.53765001462,8640.911864466,8649.11099730405
10093,8601.61490489362,8609.89650052738,8624.93617522177,8631.180674626,8642.54530743183,8650.98293588592
10094,8601.72067789791,8609.90955161464,8624.55127759091,8630.96038805906,8642.47551365321,8650.89194571484
10095,8601.83653561149,8609.95239798562,8624.19784520513,8630.76769810401,8642.50146575352,8650.87468146712
10096,8601.97000780722,8610.03170165854,8623.92363060791,8630.65571666394,8642.59956534446,8650.90355630932
10097,8604.45435121661,8612.3598942637,8626.71470058979,8633.59329060361,8645.82524445404,8654.15133389629
10098,8604.4905324135,8612.36821751973,8626.47901978856,8633.55344440562,8646.0557697958,8654.2766615551
10099,8604.55097124216,8612.40711069904,8626.36811442961,8633.64240702008,8646.39786890796,8654.47760863546
10100,8604.62444406447,8612.48400005567,8626.43676660992,8633.91750275018,8646.91156940148,8654.80582346095
10101,8604.71023526413,8612.84577678535,8626.66494968306,8634.30061216721,8647.27618979747,8655.14180889821
10102,8604.63296692962,8612.97512413787,8626.86650334716,8634.6809289698,8647.80115994285,8655.56602458158
10103,8604.81519369926,8612.90919231943,8627.43772155542,8635.48137097532,8648.59513857828,8656.2836702327
10104,8603.28771557644,8611.56684224535,8625.86030116089,8634.01315094452,8646.70083152524,8654.15287750781
10105,8603.39608322652,8611.62698867292,8626.03011646893,8634.35686575324,8646.76964154522,8654.21153080919
10106,8603.42367158215,8611.62199317744,8627.04646357874,8635.25953826113,8647.69866886104,8654.5336709655
10107,8603.43854213254,8612.68791867291,8630.71196360675,8638.80896687638,8650.83374076413,8658.73811067907
10108,8603.7426172218,8613.76932036521,8632.79192318803,8640.74298428597,8651.00199468731,8662.75186394032
10109,8603.82628958742,8613.97838093439,8632.80900884094,8640.46908894788,8651.08067515953,8659.86154962013
10110,8603.81692252784,8613.96144147279,8635.33288950513,8642.81951475279,8654.5602195088,8664.49906054972
10111,8603.76270980697,8613.73531793959,8633.07513926205,8640.60022011999,8653.08636816371,8662.34438809157
10112,8603.76266592798,8613.75032923418,8632.33336257219,8639.92372345058,8652.61771922549,8661.66650264077
10113,8603.83859175226,8614.71737986416,8630.47817828584,8638.05335757847,8649.83799236483,8659.73221535756
10114,8603.89433434854,8615.20596665245,8625.64435805337,8633.51019938989,8645.40080782773,8655.95254389333
10115,8603.95515042283,8616.07388742611,8626.30645260507,8634.25033200287,8646.00595288444,8656.77350526363
10116,8604.01664758106,8617.00534078277,8627.11560401475,8634.98262670009,8646.62696266033,8657.43194710064
10117,8604.07407753331,8617.71645066378,8629.17394443201,8637.279964291,8648.90612230332,8659.95132518034
10118,8604.12681972936,8617.85552579322,8628.89711568281,8637.08391513341,8648.69155167377,8659.76320129815
10119,8604.17493955782,8618.27520782915,8629.11778764059,8637.20754758376,8648.79671064967,8660.01450169458
10120,8604.16997912334,8618.79966003784,8630.51232132401,8638.70586129516,8649.82458110239,8662.03969935631
10121,8604.15778676706,8619.87581286982,8631.82024130642,8639.88549769983,8651.46074187451,8664.56382303417
10122,8604.14485795733,8620.02737561179,8631.43444054921,8638.90478420699,8651.22217023972,8663.91483810686
10123,8604.13633820841,8619.95133791552,8631.08268095338,8638.47436085709,8650.69756674042,8663.49126965206
10124,8604.12653163533,8619.81986205968,8630.76485287393,8638.08877056478,8650.16098545683,8663.07443536426
10125,8604.11536564265,8619.69833403937,8630.50732294553,8637.7670316744,8649.66292690538,8662.88339387408
10126,8604.10282962218,8619.60408540464,8630.31583966632,8637.51213586019,8649.22202024251,8662.6025138874
10127,8604.08893486159,8619.53186694869,8630.41250206922,8637.51523785188,8651.2706606378,8666.63377512032
10128,8604.07371565496,8619.47365849362,8630.31399979351,8637.35818983476,8651.04668035843,8666.8099314651
10129,8604.05718207575,8619.42188219441,8631.36595779251,8638.29824676274,8651.968276132,8667.7085713598
10130,8604.03937555284,8619.3715945279,8631.18806602868,8638.05156248945,8651.85663006769,8667.57221263235
10131,8604.02033789377,8619.42973174374,8631.55564517693,8638.42186496657,8651.93448478193,8667.45556276806
10132,8604.00010123131,8619.38885704542,8631.50642879459,8638.31812626384,8651.57012412792,8666.91358239632
10133,8603.97872582013,8619.344840628,8631.45752500458,8638.21795301763,8651.20059029764,8666.35364757317
10134,8603.95623719829,8619.29814259035,8631.40936569984,8638.12198015945,8650.82654036262,8665.78255312101
10135,8603.93272026219,8619.24866516043,8631.36057314344,8638.02857930777,8650.45011633342,8665.20949014849
10136,8603.90820649605,8619.19599123708,8631.31013017277,8637.93683952644,8650.07736235915,8664.74218548861
10137,8603.88275890514,8619.14170672971,8631.25882137784,8637.84743446202,8649.71698847457,8664.17894448021
10138,8603.85643960806,8619.08563417764,8631.20703087249,8637.76037348767,8649.37807219222,8663.65362628846
10139,8603.83427257213,8619.12957685046,8631.1574267104,8637.79582926919,8649.04363889574,8663.1439380549
10140,8603.8092663749,8619.19353816434,8630.99617307082,8637.82617537494,8648.79744428838,8662.76615364597
10141,8603.77563104308,8619.20119618964,8630.62263336407,8637.67026831617,8648.56246342245,8662.58681780481
10142,8603.73332593819,8619.19880981501,8630.39643471113,8637.65878006384,8648.5747603353,8662.75285980481
10143,8603.718798695,8619.80475621144,8630.82483221333,8638.2644429082,8649.18713652449,8663.41392787431
10144,8603.83680869644,8619.92997470064,8631.18721639588,8638.58465422082,8648.6022293683,8662.01651499891
10145,8603.92936684376,8620.06796925216,8631.39923128664,8638.72128685332,8647.93806484198,8660.71196574916
10146,8603.98888315961,8620.18792164246,8631.98692502122,8639.11847346314,8647.78687974158,8660.09722184249
10147,8604.01030777666,8620.29712194723,8632.4014684798,8639.34805896346,8647.70873048772,8659.67687929953
10148,8603.99247408273,8619.67889947726,8632.55714699564,8639.07963913428,8647.50845161081,8659.16770053873
10149,8603.93859006844,8619.81909078724,8633.24090119913,8639.48292102292,8647.83805146601,8658.72451149866
10150,8603.85533802813,8620.04004491308,8633.71720191038,8639.71320076551,8648.11901956888,8659.55861741833
10151,8603.75412007253,8617.09333056828,8630.2698467459,8636.19498404415,8643.87516158772,8655.15025878695
10152,8603.70640467588,8616.96029039175,8630.24292822302,8636.12744150407,8643.63750312903,8654.81628503612
10153,8603.68606343646,8616.94967944746,8630.26355784329,8636.16533464377,8643.34898486699,8654.57278230502
10154,8603.7414062872,8617.19169993441,8630.06856052574,8636.12811386411,8643.31037163153,8654.02043634074
10155,8603.87828805278,8617.51085130885,8629.90163212858,8636.20359554922,8643.40344954996,8653.96002334965
10156,8604.00876226156,8618.01517559516,8630.0149158959,8636.59061681187,8643.78028717861,8654.29824143341
10157,8604.13130851559,8618.08936900494,8630.18294832211,8637.03264870739,8644.17203136304,8654.71962505393
10158,8604.244595101,8618.22153335397,8630.29618084919,8637.42074601801,8644.58298026317,8655.13236555802
10159,8604.34741896155,8618.35380713287,8629.84141459426,8637.32789207975,8644.48481239561,8656.07196547853
10160,8604.43888205062,8618.47842025904,8630.67217821087,8638.50837429811,8645.67770767133,8656.33562215742
10161,8604.51830782152,8618.64045049208,8630.79377597208,8638.94366389474,8646.1266089402,8656.82210743753
10162,8604.58483152106,8618.69567082309,8630.9100224588,8639.41925641847,8646.61927979556,8657.40700442467
10163,8604.60381547976,8618.71008999583,8630.74860417828,8639.22335392808,8646.36317920733,8657.17805804654
10164,8604.61614742109,8618.71974696617,8631.12184182395,8639.59374057891,8646.64605958504,8657.60297072018
10165,8604.62205659143,8618.76993562283,8630.64930619226,8639.10934839985,8646.20565257762,8657.15769732451
10166,8604.63475912486,8618.8461068596,8630.70743462804,8639.16158904703,8646.27998163651,8657.28365035388
10167,8604.64299874455,8618.92319467031,8630.77591548997,8639.22587098611,8646.05271685942,8657.34018284098
10168,8604.6435834159,8618.99737199836,8630.84457966468,8639.29299208557,8646.28225611076,8657.48381133195
10169,8604.63692046367,8619.96576478994,8631.30797647529,8639.76995631793,8646.85758574689,8658.10862976362
10170,8604.62346966464,8619.96742818731,8631.3260204195,8639.79266477295,8647.02790259954,8658.21250753011
10171,8604.60373608558,8619.91355234738,8631.28340660152,8639.74396513622,8647.11447395154,8658.24960681502
10172,8604.57828036417,8619.63570630484,8630.75482723144,8639.14499622876,8646.61643890971,8657.75156432023
10173,8604.54768187712,8619.73945745675,8630.86424543344,8639.2657297303,8646.8550879076,8657.99009838056
10174,8604.51254442667,8619.83982595898,8631.12654318846,8639.57680775935,8647.27769066329,8658.47798203512
10175,8604.5281807714,8619.88268896312,8632.61601678551,8640.92390874238,8648.7963441448,8659.58667724415
10176,8604.62013663712,8620.09189236219,8632.77608202168,8641.04170117503,8648.96166354375,8659.63538892208
10177,8604.70627898467,8620.32449991097,8632.93056681596,8641.14221750462,8649.64548185757,8661.23523219611
10178,8604.78604011686,8620.53518083611,8632.84380392764,8641.01436334056,8649.41574568295,8660.75773293236
10179,8604.85893912228,8621.56418044147,8633.77217171633,8642.07163075807,8650.5596529547,8662.01902222535
10180,8604.92462536376,8621.78184476364,8633.6932355109,8642.02279719603,8650.47730817284,8661.89332913054
10181,8604.98279413554,8621.94149977369,8633.7480518346,8642.09759854184,8650.55236186384,8661.91655517794
10182,8605.089934932,8622.08398534075,8633.87314048638,8642.20294988466,8650.67070671903,8662.08016185001
10183,8605.3001576073,8622.24286159817,8634.03034370296,8642.27938535636,8650.75104244286,8662.07491898484
10184,8605.51216165232,8622.39607133403,8634.57411510149,8642.6172392052,8651.42686024517,8662.71493229003
10185,8605.72323889376,8622.55880037072,8633.51152527572,8641.52640906906,8650.34838806004,8661.50165058553
10186,8605.93036940649,8622.49756155368,8634.59682095551,8642.46557515964,8651.53820220535,8662.96158133719
10187,8606.13038157654,8622.2487630723,8634.71818931687,8642.50684571809,8651.60327075705,8662.99951570648
10188,8606.32003782441,8622.17513379652,8634.77257923918,8642.48475913154,8651.60143121303,8662.97599940156
10189,8606.49621783718,8622.15177978443,8634.79040326201,8642.42437599207,8651.56395078556,8663.79030420166
10190,8606.60003890787,8621.58329533218,8633.55268415316,8641.30428676334,8650.32962238142,8662.69249612949
10191,8606.63336675365,8621.13156813054,8633.28613239637,8640.96951051176,8650.28910207047,8662.94388793912
10192,8606.66168766492,8621.12933250915,8633.30149634481,8640.8565893163,8650.42310068741,8662.27425779443
10193,8606.68480291665,8621.13733389717,8633.32443213746,8640.73878999722,8650.56951771793,8662.60036839691
10194,8606.69108503716,8621.19111439424,8633.39583833746,8640.6904924206,8650.55615284058,8663.00095181175
10195,8606.69588881895,8621.35412649731,8633.26111476285,8640.3529194578,8650.54793865004,8663.45850131101
10196,8606.6946286987,8621.65763619445,8633.87183201316,8640.76896631028,8651.42810539748,8665.27521603971
10197,8606.68490606694,8622.04279183028,8634.55890854797,8641.2880431817,8652.38943394852,8666.91348978493
10198,8606.66728355594,8622.54555551567,8635.09689710549,8641.67117645177,8653.23012216317,8668.14021001655
10199,8606.63996046233,8622.85836056896,8635.38813582218,8641.87997721459,8653.14828387677,8667.7455999549
10200,8606.60727123977,8622.94434069273,8633.73386391451,8640.079812102,8651.5613305553,8665.73874945268
10201,8606.57273309676,8621.6380302643,8632.14209991115,8638.28171219723,8649.62256711583,8663.65316993919
10202,8606.53647624501,8620.41309337647,8631.1758735584,8637.29699889991,8649.01405751626,8662.99450575108
10203,8606.49867098735,8620.47236158651,8631.28144948229,8637.37661416166,8649.16570547074,8663.16385653185
10204,8606.45942597167,8620.51656742688,8631.35771210057,8637.4283382203,8649.2837894866,8663.29930850233
10205,8606.44569944351,8620.5257252621,8631.371588444,8637.43474425838,8649.31130637424,8663.33069875993
10206,8606.44528803962,8620.52622688222,8631.4817888657,8637.50652051686,8649.30653902903,8663.3260473582
10207,8606.44482686376,8620.5285785023,8631.49117663552,8637.51271666365,8649.30027435011,8663.3210360798
10208,8606.39526928633,8620.71057226358,8631.90386871191,8637.89042938943,8649.58723690082,8663.32906503846
10209,8606.25946254881,8620.90684042457,8632.47959623349,8638.38617364497,8649.86871573545,8663.11013582656
10210,8606.28689901013,8620.99051204949,8632.63932694293,8638.53218033212,8649.89770517241,8663.16045974096
10211,8606.34021987051,8621.11977058054,8632.7699533372,8638.59797692035,8649.83162273443,8663.10085940957
10212,8606.38959368604,8621.66099018043,8633.17003384187,8638.97615679996,8650.1387383637,8663.40351884093
10213,8606.43729251746,8621.75447518407,8633.18636947168,8638.91009224,8650.00093909504,8663.14439089174
10214,8606.48270846221,8621.82082130552,8633.70886554053,8639.34024053423,8650.4508122343,8663.59633363072
10215,8606.5252764506,8621.86949730899,8634.25319044357,8639.89171362799,8651.08905905813,8664.10056629558
10216,8606.56454926528,8624.21699910346,8635.5663728844,8640.97825191778,8653.09333317656,8665.73107498256
10217,8606.60014051186,8624.255122675,8635.49101710282,8640.79913393094,8652.87468948517,8665.4075486096
10218,8606.63180777682,8624.50794513972,8635.76044049298,8640.91488644707,8652.97713498396,8665.32958636336
10219,8606.65935536621,8624.47297339044,8635.65830889053,8640.72178824895,8652.76389635569,8664.98069653457
10220,8606.68271841185,8624.43800828835,8635.56348056693,8640.53741583869,8652.57174515918,8664.64533449171
10221,8606.7019001443,8624.40225129904,8635.4745651085,8640.36082283996,8652.41992603604,8664.33724409024
10222,8606.7169555652,8624.37094561909,8635.3928922094,8640.19312074632,8652.26218346747,8664.03032444936
10223,8606.72802650248,8624.33760724392,8635.31203453862,8640.02847414518,8652.11320781873,8663.73786654798
10224,8606.72600177445,8624.34769480716,8635.22988683087,8639.86820582784,8651.94716897973,8663.51108296371
10225,8606.72272443042,8624.35632729922,8635.1498963269,8639.71072863719,8651.78369677459,8663.29236288086
10226,8606.71908825591,8624.35733185829,8635.07077081428,8639.55483377838,8651.6231906078,8663.0767467232
10227,8606.71505362769,8624.36355686508,8634.99417483164,8639.4036482771,8651.46201080437,8662.87071157726
10228,8606.71056509768,8624.39623541272,8634.91405153228,8639.25542145919,8651.33894965511,8662.70957626093
10229,8606.70570615298,8624.42553788471,8634.83661060664,8639.11078740037,8651.22045352929,8662.55186533221
10230,8606.70048127516,8624.4498304461,8634.76159842195,8638.96966425696,8651.10470908509,8662.39730743752
10231,8606.69490010585,8624.4660534292,8634.5372853083,8638.69284120449,8650.89674301733,8662.20665518232
10232,8606.68897144127,8624.28838018445,8634.43046059083,8638.52419046272,8650.64055607471,8661.77301804573
10233,8606.68269328739,8623.3144189761,8634.2353955006,8638.25749968782,8650.38907964291,8661.49731710341
10234,8606.67608188809,8623.33090557679,8633.85375610298,8637.84764264202,8649.89849672231,8660.99674489697
10235,8606.66914422651,8623.33731333965,8633.78106161442,8637.71574269545,8649.80381595437,8660.8739479145
10236,8606.66189159451,8622.1613386095,8632.68536381037,8636.76035294575,8648.96808605643,8660.09330618217
10237,8606.65328274193,8622.14495657421,8631.85457803847,8636.01423395071,8648.27355080982,8659.43849922513
10238,8606.64416516839,8622.12500643524,8631.76760301802,8635.87561500769,8648.16925633802,8659.30394398764
10239,8606.63475238328,8622.1019861044,8631.60142450966,8635.66418305872,8648.01068696196,8659.12808876136
10240,8606.62502315404,8622.07600721929,8631.51145006411,8635.52420831285,8647.89913232703,8658.98691104255
10241,8606.62712196565,8622.09237885649,8631.51438618181,8635.50900468075,8647.89521816263,8658.90683214571
10242,8606.63517928095,8622.13658412693,8631.58585304598,8635.58498524628,8647.96972204431,8658.86108290231
10243,8606.64088672855,8622.13384354561,8631.60786310317,8635.60536694484,8647.97129274752,8658.73463264868
10244,8606.64235641988,8622.16949183319,8631.67033041624,8635.66813927265,8648.03022313475,8658.65409204219
10245,8606.63924841674,8622.1959299833,8631.72925524672,8635.72528404796,8648.08299104985,8658.56014627481
10246,8606.69060849595,8622.45195519145,8632.41713647065,8636.47950014845,8649.10780094537,8659.99381513514
10247,8606.80901160801,8622.62790371252,8632.58942928171,8636.78671985186,8649.01317863318,8659.95656815645
10248,8606.9237165293,8622.8241022238,8632.76844060313,8637.08533497982,8648.92934824827,8659.87764703897
10249,8607.03369761379,8623.04068883377,8632.96997915493,8637.3843905378,8648.88846041051,8659.79297719264
10250,8607.13797788652,8623.27102719268,8633.2019659122,8637.6873954904,8648.90984039212,8659.7301487456
10251,8607.23567906064,8623.50548335714,8633.46705718844,8637.99593423802,8649.00274463215,8659.71309368907
10252,8607.34444485813,8623.73954948387,8633.7033612672,8638.25904916593,8649.12521388558,8659.77844245635
10253,8607.4735424944,8623.96971727304,8633.87282904608,8638.44771177918,8649.24106713701,8659.93025087439
10254,8607.59701671118,8624.18171605331,8634.0482534131,8638.62848677193,8649.38749421201,8660.12500340347
10255,8607.71313936168,8624.36628408305,8634.21370468771,8638.79937229629,8649.54684133659,8660.34651741356
10256,8607.82074351314,8624.51750625967,8634.36112638508,8638.96004472139,8649.70876907596,8660.58081654497
10257,8607.88908408238,8624.59751734044,8634.6785577532,8639.3123128184,8650.05838009541,8661.1127079961
10258,8607.93845056142,8625.16922077062,8635.25165246951,8639.65030233748,8650.30610327819,8660.36760873129
10259,8607.90234274456,8626.07007915007,8636.2737606629,8640.49369503621,8651.25379535545,8660.66040370274
10260,8607.81886363224,8626.65319084708,8638.11347440471,8642.39632683973,8653.47130856085,8662.94805452132
10261,8607.82045140791,8627.29931438791,8638.07446865944,8642.22538520752,8653.2132875714,8662.82857453119
10262,8607.82454792641,8627.3440969637,8637.93385722672,8642.05891411158,8653.04231909423,8662.62814219568
10263,8607.82854948098,8627.3869867941,8637.90881211921,8642.02427614443,8653.00986849311,8662.57961421441
10264,8607.86448721082,8627.45871670425,8637.96387634298,8642.07235336001,8653.01948658576,8662.51872007364
10265,8608.07209717547,8627.07880031892,8637.5519542535,8641.68196468082,8652.42253099778,8661.83282056913
10266,8608.27030702518,8626.62996279758,8637.05320636296,8641.21179352014,8651.76526700895,8661.10808398213
10267,8608.42553200899,8626.94547725691,8637.30681826457,8641.46513246007,8652.9165802313,8662.24690251416
10268,8608.55188980183,8626.35721162614,8636.59000678498,8640.77695581723,8652.26033249001,8661.57036576773
10269,8608.66783403741,8625.82317265634,8635.97314049243,8640.18840600981,8651.57133436055,8660.84412009269
10270,8608.77814723146,8625.32362015512,8635.43770934899,8639.68329602366,8650.97669999991,8660.21635663553
10271,8608.86959232067,8624.87774272408,8634.98532977879,8639.26436172913,8650.4984864526,8659.71965190023
10272,8608.94118346115,8624.48722262208,8634.60719140545,8638.92297697591,8650.88267221028,8660.04156539873
10273,8608.99218618474,8624.1470576976,8634.68814203836,8639.14672644772,8650.65707173511,8659.86359910431
10274,8609.03531070319,8623.98750498566,8634.57066155652,8639.060815852,8650.59232189893,8659.93232531956
10275,8609.82591769193,8624.57670570857,8634.90634423083,8639.51483530073,8651.12850831705,8659.84723937262
10276,8610.65653758027,8625.38019344998,8636.18210159114,8640.89814334553,8652.81744710696,8660.8556095021
10277,8610.22480142834,8624.92192814754,8635.99708731314,8640.68608071068,8652.6508441656,8660.40780456452
10278,8610.06074076666,8624.53520226434,8635.56068507134,8640.07830558144,8652.08798013879,8659.79343112392
10279,8609.93349608146,8624.4017884402,8635.57268525899,8639.99663982582,8652.00876326962,8659.64597142113
10280,8609.79614213464,8624.26583240651,8635.30327719748,8639.62350075912,8651.57346021192,8659.20355974375
10281,8609.64900205922,8626.30391682789,8636.858381404,8641.14590025261,8653.08394971718,8660.83755880631
10282,8609.59803837607,8625.92424100218,8636.09688436074,8640.31498959044,8652.42442253881,8662.56975487815
10283,8609.87980621787,8625.17869705728,8634.23178810091,8638.34384281521,8650.95254768668,8662.07910466286
10284,8609.8886857739,8625.1029914738,8633.91467261119,8637.89309292252,8650.74876429978,8662.16144887288
10285,8609.79652128579,8624.99795194171,8633.61719743831,8637.53660692238,8650.44163367005,8662.11165061209
10286,8609.7014998107,8624.8713448837,8633.28270211377,8637.14723314527,8650.17726761168,8662.18680064139
10287,8609.6036791676,8624.71917826256,8632.90534275847,8636.71809530913,8649.90261941231,8662.1138656282
10288,8609.50310624972,8624.53788837675,8632.47879056146,8636.2438633648,8649.61132256925,8661.93509342625
10289,8609.39982204612,8624.32463814811,8632.00535638267,8635.72807778092,8649.31237098579,8661.61521811412
10290,8609.29392175412,8624.0882821941,8631.51686850257,8635.20402167837,8649.00657702314,8661.12565364528
10291,8609.18549296366,8623.86896301674,8631.10738402937,8634.76717487486,8648.68870958394,8660.45781861587
10292,8609.07463897999,8623.52111168674,8630.78152182454,8634.45025358867,8648.29378770394,8659.8212452712
10293,8608.9661936005,8623.2221240953,8630.19290412479,8633.79590695257,8647.99317522333,8659.09795491105
10294,8608.85501638107,8622.90388447469,8629.56801236131,8633.09702616202,8647.63774120874,8658.53006145846
10295,8608.73121705903,8622.61612685746,8629.08672649284,8632.53472274626,8647.41968522169,8658.87544191856
10296,8608.64163392205,8623.41116587647,8629.10414475723,8632.48930559758,8644.50550782504,8654.5740197588
10297,8608.65750739695,8622.87385546506,8628.70564130057,8632.15035355974,8643.93886827279,8653.74423967302
10298,8608.65860934114,8622.39449716498,8628.46450854197,8631.96338520627,8643.64234299074,8653.46767726883
10299,8608.64481601661,8621.88755703382,8628.16699307065,8631.74198249538,8643.28431178544,8653.16985740952
10300,8608.61625398812,8621.33675727448,8627.80197528113,8631.45575541367,8642.76801700201,8652.70473837647
10301,8608.57674332645,8620.79202777274,8627.11410360464,8630.87211596347,8641.1480750436,8651.62240180778
10302,8608.52974107161,8619.93260755374,8627.24647281415,8631.11645221365,8641.34090901775,8652.93240931891
10303,8608.47384582883,8618.8142464828,8626.51047010279,8630.35235462371,8640.66579845175,8651.81029087236
10304,8608.41604767374,8618.69018158391,8628.23715390693,8632.03322361994,8642.23568393052,8653.19270066915
10305,8608.42852060709,8619.47959169933,8629.29546813986,8633.26853135206,8646.33775110565,8655.64370865649
10306,8608.48387073105,8619.84476522875,8630.25108386879,8634.32882016106,8647.36139137219,8656.68856606813
10307,8608.59394239721,8620.0415462165,8630.77475132876,8634.92139273774,8647.98187218245,8657.34493184693
10308,8608.69670507068,8620.25774632504,8631.41271117096,8635.61723139893,8648.73206669467,8658.10204322006
10309,8608.79255318254,8620.48289682562,8632.1304757152,8636.38407948371,8649.57969718989,8658.93090373945
10310,8609.10388003475,8620.89028994942,8632.94816222484,8637.24296585759,8650.72992481873,8659.98373340578
10311,8609.48153875027,8621.33451701069,8633.83482692076,8638.17162733365,8652.07964525108,8660.5147912902
10312,8609.88516173286,8621.71297149845,8634.63852300798,8639.01838644742,8653.51759130581,8661.93658527309
10313,8610.30153294523,8621.91962949259,8632.98205126807,8637.43872557524,8650.68927961621,8661.34168781449
10314,8610.71005249339,8621.85291565354,8631.15486619083,8635.48136745047,8650.25873378369,8658.62255953925
10315,8610.99139887433,8622.08035231027,8631.07908447587,8635.4225026923,8650.41527296325,8658.65907081784
10316,8611.14964017009,8622.18631132762,8630.85881080595,8635.25628232906,8650.469859822,8658.62952533102
10317,8611.23854302489,8622.7518004284,8630.62282446318,8635.1449736182,8649.90747715499,8657.73097972222
10318,8611.18565644418,8621.60509038638,8629.23686751098,8633.75158516655,8648.06704953746,8655.32246753038
10319,8611.07193084601,8621.45279175016,8628.78416712694,8633.35216192561,8647.82568475775,8654.88802399551
10320,8610.9173378255,8620.04304358733,8627.73657725316,8632.53695102975,8644.70361496605,8653.11597506335
10321,8611.05767983292,8620.53713697046,8629.05865412844,8633.93356403946,8646.4734231801,8654.40815627456
10322,8611.13913859277,8620.45103094176,8629.04693570254,8634.11677734647,8646.8502208327,8654.80226584784
10323,8611.03872683769,8621.35963308809,8630.89945921933,8636.04383199096,8648.33030234861,8656.02194076574
10324,8611.06478094536,8620.78824283267,8629.8817825065,8635.35095900952,8648.39979601961,8655.71411961218
10325,8611.1853534855,8620.64292612795,8630.50746013847,8636.09291696067,8649.26094792853,8656.66173827219
10326,8611.30215814768,8620.43642146034,8630.48775137037,8636.17056624798,8649.29295118058,8656.57185915122
10327,8611.17736903311,8620.18709033461,8630.81887569147,8636.61387476297,8649.78882282249,8657.7589675764
10328,8610.94129946294,8619.95644730894,8631.15023391337,8636.88612299638,8649.8181108009,8659.30451131266
10329,8610.91133630407,8619.66130040151,8629.76037894495,8635.56175405335,8647.799569312,8660.58212893508
10330,8610.87625846444,8619.49243797009,8629.72669232433,8635.58765718115,8647.4396236879,8661.32948229738
10331,8610.83602256896,8619.63512962945,8629.9581735035,8635.88801899001,8647.53725816532,8662.13196093565
10332,8610.79075195927,8619.91002059677,8630.35523758434,8636.38275448995,8647.96666460262,8663.0814639083
10333,8610.74074575783,8620.27169438164,8630.94114214207,8637.06073694771,8648.64307994476,8663.65940870338
10334,8610.50004969715,8621.23354484472,8632.04393304622,8638.0319331579,8649.74022311099,8662.62930855164
10335,8610.54061575082,8621.28353342639,8633.04865772928,8638.94271029154,8651.3744069198,8662.48049636682
10336,8610.58353906368,8621.44769283501,8633.14493957151,8638.99196662188,8651.6479020167,8662.82715353458
10337,8610.62826055715,8621.65162594759,8633.18713787709,8638.99043409203,8651.82267638433,8663.3033848251
10338,8610.67397685991,8621.87454236745,8633.25906386134,8639.02261964708,8652.06777963817,8663.84950290303
10339,8610.71973768459,8622.1088720121,8633.38783615294,8639.11918131655,8652.41804646447,8664.37147453428
10340,8610.73200680034,8622.28299443306,8633.61004078482,8639.29721984287,8652.78532956349,8664.57836875807
10341,8610.64986138109,8622.22715690733,8633.50653289145,8639.13391198122,8652.85705407881,8664.69229060196
10342,8610.56023248948,8622.18991917696,8633.44200976125,8639.01225981121,8652.95868982784,8664.85481417662
10343,8610.46329527783,8622.19321566468,8633.44456040645,8638.96302652812,8653.12135879182,8665.06550292553
