"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10081,7520.48416068005,7531.42229709683,7539.06053637748,7545.09554626841,7551.01757948109,7565.66525746369
10082,7521.36996364934,7534.6271074142,7541.65997440684,7547.77433463053,7554.63489462511,7569.06909099931
10083,7522.41929224688,7536.84274176419,7543.58528521037,7549.8072978736,7557.90433967375,7571.65621985632
10084,7523.83219921693,7538.04217564891,7545.55668644171,7551.75189022238,7560.16472774206,7573.56215734643
10085,7523.57004654529,7537.55493780382,7544.71740129136,7551.48681416433,7559.79837523097,7573.5362002759
10086,7523.32689525951,7537.21755809703,7544.11282856847,7551.46764828695,7559.69386310632,7573.53593623714
10087,7523.19358761864,7537.01359958236,7543.57925603972,7551.47897778221,7559.59112693802,7573.39426451388
10088,7523.23195253778,7538.50405757802,7549.76025383173,7557.3194412055,7565.61881518641,7579.17397306958
10089,7523.53361838756,7536.63438120341,7545.87918281243,7554.16879726729,7562.28298659321,7575.65031453218
10090,7523.23186569808,7535.71452762513,7545.09602749445,7553.66461219541,7561.63257060503,7574.6037974493
10091,7523.36028905355,7535.47789394638,7544.74723405588,7553.52808006005,7561.3539851743,7574.00506656398
10092,7523.48430171319,7535.30502624937,7544.52584842292,7553.44325767934,7561.13496397595,7573.24190429612
10093,7523.6317593553,7536.63663895245,7544.65789898714,7553.36934408091,7560.98875710504,7573.21199879293
10094,7530.01358487273,7544.27218105568,7552.19745593956,7560.14825091284,7567.01333074309,7579.69530194405
10095,7530.1273902547,7544.69399407666,7551.76140297463,7559.42963902693,7565.90611396028,7579.208533812
10096,7530.02643908689,7544.77813172338,7551.3201615841,7558.7089282378,7564.80660795274,7578.74929112381
10097,7529.84630060406,7544.73789433475,7556.07376674812,7563.72745708803,7569.59133511463,7583.85240425953
10098,7529.63382718245,7544.55887932419,7556.58236743845,7565.57703420647,7571.10552378673,7585.7564525486
10099,7529.40649518335,7544.43709117219,7557.61331204255,7566.56046716497,7571.82653278618,7586.94468318406
10100,7529.17131845356,7544.39893258722,7559.47472031269,7568.31411688104,7573.35680478795,7588.90763756212
10101,7529.02839837883,7544.19249871715,7561.05140533433,7569.66932506431,7574.67558097091,7589.91372260266
10102,7528.23191267981,7543.21683822957,7560.19758800589,7568.50710238348,7573.49407095237,7589.01590496729
10103,7527.8119251602,7542.98733580222,7559.77439123604,7568.10327799372,7572.90540516022,7588.92275287541
10104,7527.17501907547,7541.42828779721,7554.26690251695,7559.01583850522,7563.90453397251,7581.00192689864
10105,7521.64384036928,7536.16187096995,7549.37619893548,7554.20661488073,7559.21202241796,7576.36723011903
10106,7521.61743547815,7538.29340978728,7548.06092810336,7553.11039149895,7557.92981842451,7570.89939919324
10107,7521.56342785184,7538.72902049227,7548.65970095314,7553.76838784015,7558.68209084749,7571.57381704878
10108,7521.82860001379,7539.05794117601,7548.93925385303,7555.29289963966,7560.203063836,7572.93974839288
10109,7521.47606713084,7536.50820730935,7546.84832524183,7553.5464992009,7558.34022611965,7571.24432414063
10110,7521.76572595873,7537.37074724061,7549.38649480235,7555.70307456099,7560.63220682934,7573.4511140517
10111,7521.97399519389,7538.18115343875,7551.03224318604,7557.0583825845,7562.1667430687,7574.66175052482
10112,7522.2040789423,7539.49268453206,7554.16559491861,7559.85254175197,7565.09332652842,7576.96636995575
10113,7522.37193797452,7542.2362476363,7559.69079314943,7565.23411069984,7570.46120659953,7582.73533398891
10114,7522.35919790756,7544.65595744086,7562.3859944262,7567.87539976896,7573.08614364806,7585.50365921554
10115,7522.99555488792,7547.37576978432,7562.18075025232,7567.70522275347,7573.15255282445,7584.61619069688
10116,7523.63466271243,7548.95488984926,7562.79726032379,7568.30054307134,7573.79327501328,7585.2903333024
10117,7524.09816677977,7549.97578012496,7563.9914307886,7569.57277811797,7575.28405407977,7587.06936882463
10118,7524.38344547349,7550.21903605184,7564.09051640059,7569.68855875302,7575.42937050612,7587.82988436795
10119,7524.5345016947,7550.37933606764,7564.0646588883,7569.68487632735,7575.43619657827,7587.98133220135
10120,7524.60109291214,7550.00709041291,7564.91677059949,7570.6226288508,7576.25284376625,7589.55240462274
10121,7524.62360209739,7550.96073534976,7565.56616103317,7571.2384629727,7576.90320081128,7590.16653748427
10122,7523.43530631857,7550.70812253415,7565.12035223727,7570.83831092111,7577.37390109092,7591.47337248132
10123,7523.39015000423,7550.43578546213,7565.18197060621,7570.88006522745,7577.58531077936,7591.72859427399
10124,7523.36174201833,7550.17507557523,7566.34181717927,7572.09386943556,7579.09826780824,7593.46792004647
10125,7523.32937721481,7549.91068811591,7566.26076286367,7571.99741684634,7579.03138123351,7593.51511485816
10126,7523.29061811171,7550.04302585546,7566.2618947388,7571.92388235532,7578.96622749033,7593.53896488992
10127,7523.24491909166,7549.69186348844,7566.09516254299,7571.71130960183,7578.78905929537,7593.40024745063
10128,7523.19219659143,7549.3446811731,7565.84090509735,7571.41068278814,7578.52999120699,7593.14405723636
10129,7523.13259629114,7549.00107247053,7565.50836329897,7571.03228500731,7578.19500860382,7592.78077247503
10130,7523.06641591843,7548.65850970883,7565.09940305478,7570.57917205288,7577.7848010707,7592.31644313662
10131,7522.99402169109,7548.32035768784,7564.62601688548,7570.06472685813,7577.31023313369,7591.84857467247
10132,7522.9158561652,7548.11757758347,7564.62571966326,7569.96450530068,7577.32079873051,7592.07258203839
10133,7522.83240887136,7547.80657064811,7564.22683669566,7569.51291811932,7576.89017759299,7591.54974572984
10134,7522.74420230888,7547.50723004301,7563.83257980564,7569.06667255608,7576.45709209201,7591.01264375264
10135,7522.65180322329,7547.22194036462,7563.65999729999,7568.7933674656,7576.20686391057,7590.57239774211
10136,7522.55575120644,7546.94981635517,7563.30765694707,7568.3880776247,7575.80067463841,7590.04626454155
10137,7522.45661921813,7546.6931992548,7562.98203580741,7568.00986962648,7575.41500574343,7589.60416038287
10138,7522.35494481478,7547.34628857177,7563.11907616757,7568.01763767256,7575.48265054151,7589.54931769661
10139,7522.29014888415,7547.22488364432,7563.13077971202,7567.96308120095,7575.33596036945,7589.29928758116
10140,7522.25740752491,7546.26023888384,7562.99001762772,7567.82746655552,7575.05859410715,7588.95113974682
10141,7522.22756370178,7546.26381668672,7562.90673289348,7567.74071325794,7574.91833938267,7588.81494915932
10142,7522.20016104332,7546.67278689473,7562.68675687866,7567.5211470398,7574.66869029662,7588.55499525862
10143,7522.2050624845,7546.35449524163,7563.10225455892,7567.92788775809,7574.6951461871,7588.69020016509
10144,7522.3332772619,7545.39527439553,7562.3401487534,7567.16426577322,7573.79362916172,7587.86131043938
10145,7522.45346169107,7544.34961981599,7561.43508756333,7566.334890892,7572.83187905478,7586.78089244109
10146,7522.56474817256,7543.24265790205,7560.64207271458,7565.70250062865,7572.29887686592,7586.25080569804
10147,7522.66670413357,7542.19899110289,7559.11269488009,7564.3682566311,7571.15990541204,7584.90685682129
10148,7522.75925725878,7541.353082317,7557.70807752348,7562.70907675223,7569.68853825547,7583.32044558965
10149,7522.84256820378,7537.46871417973,7555.77371950495,7561.14297090224,7568.24888298578,7581.06576370442
10150,7522.91690211608,7537.52845056324,7556.19049700492,7561.82464755024,7569.09329084625,7581.75401645132
10151,7522.98778807732,7536.61744266082,7552.97292886228,7558.97733346646,7566.24956109372,7578.7892144631
10152,7523.06876806188,7535.86104952994,7552.26613725255,7558.27279496822,7565.51425515596,7578.02049495601
10153,7523.14745084186,7537.45782876122,7553.87548576705,7559.42632040316,7566.88295131306,7578.94934211567
10154,7523.20648601177,7537.85642901637,7553.92210962408,7559.43110754257,7567.02967402688,7580.06136587446
10155,7523.24163273968,7538.41983111429,7553.82497172368,7559.39569252627,7567.11866877438,7580.38728761988
10156,7523.26961843352,7538.97334592846,7553.43528741073,7559.05809096339,7567.0057233956,7580.43061330088
10157,7523.28974029719,7538.84223928362,7553.03252111022,7558.70798197984,7566.73957883136,7580.26539690509
10158,7523.30137656893,7538.22234773672,7552.59963435964,7558.34014967478,7566.4325597565,7580.04198009828
10159,7523.30399901402,7537.71970917303,7552.16100757464,7557.96939184377,7566.12191970665,7580.2782967888
10160,7523.29721373896,7537.3607562702,7551.78848003759,7557.66686867878,7565.86117177463,7579.57201336228
10161,7523.28078488582,7537.08386969591,7551.48672104456,7557.42776943054,7565.64891866852,7579.37017663529
10162,7523.2546879856,7536.85753072593,7550.8106665476,7556.88759119301,7565.09181581683,7578.8604477357
10163,7523.21792844584,7536.78792796425,7550.85660646748,7556.90910006597,7565.05230006988,7578.80638905671
10164,7523.18718852553,7536.82952082438,7552.94432883931,7558.94077408891,7567.13595471274,7580.70837055538
10165,7523.17128543592,7536.78595593254,7555.36600505025,7561.26950983461,7569.67067660626,7583.05811895261
10166,7523.15943120866,7537.18622040722,7556.96552320775,7562.69276656349,7571.18253718879,7584.41159056894
10167,7523.14953309273,7537.40556566309,7557.79786135551,7563.35662725761,7571.83933983191,7584.93519049259
10168,7523.14110197318,7537.5292186921,7558.02893910325,7563.43904885941,7571.92835566717,7584.83944533902
10169,7523.13436563847,7537.61740614937,7557.44297389674,7562.73259151434,7572.83977915839,7584.99268376332
10170,7523.12950358209,7537.9521609777,7554.78848382874,7560.08416715171,7570.18161629765,7587.83437353803
10171,7523.12667756894,7538.14437490017,7553.18488705612,7558.65167982369,7568.2706564797,7586.18582691762
10172,7523.12601205781,7538.97092257775,7553.37472796092,7558.84072497158,7568.27087072903,7586.0629724924
10173,7523.12759642575,7539.9040598388,7553.55696358661,7558.99805034953,7568.40571208512,7585.93107653896
10174,7523.1315016405,7540.45558760112,7553.9560036493,7559.35797142172,7568.75945432091,7585.85630426409
10175,7523.16339594558,7538.0848569426,7559.01852998355,7564.0568403455,7573.34033059187,7590.20045875424
10176,7523.23618966598,7537.74593186101,7558.12983835969,7563.16420638896,7573.15171972808,7589.47110193042
10177,7523.31135726273,7537.26082205542,7555.14296429159,7560.36831366558,7570.44667001283,7586.8324776849
10178,7523.3883553016,7537.28553856635,7552.10308699951,7557.49082173608,7567.58138406803,7584.03649976625
10179,7523.46658908509,7537.58724806123,7550.63945764201,7556.06719170771,7566.15031291017,7582.66963961633
10180,7523.54547074563,7537.75741091664,7550.53047789081,7555.94596955454,7566.02103016615,7582.44830576544
10181,7523.62439966133,7537.89220400138,7550.7126250645,7556.12018918801,7566.16881686726,7582.50468309689
10182,7523.69029421362,7537.92721560858,7550.82871432867,7556.23892611578,7566.21161398421,7582.38599512378
10183,7523.72963571714,7537.83649381695,7550.85415091367,7556.29489945609,7566.13066316179,7579.53724862874
10184,7523.76331271002,7537.23345941529,7550.50863522846,7555.87700497803,7565.49230814598,7578.77752244296
10185,7523.79087194223,7537.25629691306,7550.67617441955,7556.10998702619,7565.64587602473,7579.03389041204
10186,7523.81194469949,7537.28031465514,7550.79958845089,7556.2993204198,7565.69569093845,7579.21385217958
10187,7523.82633020992,7537.31715168651,7550.87885558464,7556.45047479186,7565.7696255126,7579.33888854004
10188,7523.83395052175,7537.39569273934,7550.95370815299,7556.59915231773,7565.86434561077,7579.540671211
10189,7523.83490123183,7537.53141436999,7551.12995959258,7556.83203859373,7566.01396767484,7579.73224065025
10190,7523.84393329998,7537.80092858678,7551.7359503789,7557.54227482856,7566.35848894344,7581.52580321546
10191,7523.86614204039,7537.9283120553,7551.70936865006,7557.62914856012,7566.21278845755,7581.73999594177
10192,7523.88533614862,7537.98858551645,7551.67236814966,7557.68785791062,7566.08965291631,7581.81010102467
10193,7523.90153922759,7538.031370378,7551.63037764937,7557.733960271,7565.96088142393,7581.84498372049
10194,7523.90102146646,7538.06744187183,7551.69460328487,7557.86126279518,7565.94967411465,7581.91873916728
10195,7524.01681162336,7539.44513467697,7555.25260507594,7561.29908742095,7569.24706836578,7586.07623190623
10196,7524.11380961667,7541.22633989215,7557.89856603224,7564.11998742336,7571.83940364199,7590.09602596396
10197,7524.13678268144,7541.64188432444,7558.02201635034,7564.22525685635,7571.88162524555,7590.21783364664
10198,7524.08750059114,7541.73822001829,7557.61964056013,7563.82566978341,7572.05539760577,7589.71337232127
10199,7524.08421782023,7541.73523401775,7557.33688125698,7563.54460086316,7571.16856930443,7589.0754328115
10200,7524.16415529429,7541.78846750853,7557.21282829442,7563.40671459946,7571.06418309139,7589.0065493148
10201,7524.23748415088,7540.79215708481,7556.77746237516,7562.99937507426,7570.5562335005,7588.87527340737
10202,7524.30406776144,7540.97106218346,7556.48686551627,7562.73447465351,7570.02027020601,7587.41951793377
10203,7524.36386463422,7541.15817305544,7556.43817539714,7562.64538500888,7570.02883649812,7587.46962182256
10204,7524.41683061216,7540.07622770432,7555.45894396856,7561.68017654266,7569.0129859305,7586.54399954089
10205,7524.41468625208,7540.07402819946,7555.45034776102,7561.67109858226,7569.05011529359,7586.58316336137
10206,7524.41073065424,7540.80646024159,7556.44235882168,7562.80303565918,7570.47717087568,7588.09148570179
10207,7524.41077988564,7540.99225662418,7556.6136110136,7562.9871759236,7570.68271082468,7588.32436433459
10208,7524.3986465357,7541.09407646974,7556.82918028698,7563.2424042126,7571.33379516209,7589.98272275917
10209,7524.35595794473,7541.38996848288,7557.60992814955,7564.15963057957,7572.88455241138,7592.95415875123
10210,7524.38330718945,7541.15107359945,7557.03876407161,7563.56935901787,7572.2935591523,7592.45277740295
10211,7524.47303368292,7540.68913174798,7556.5587257015,7563.01031535511,7571.94264358328,7592.03561371689
10212,7524.5701798757,7540.44135098412,7556.81370992472,7563.30238754917,7573.7173884045,7593.4593456622
10213,7524.66680947039,7540.3765459531,7556.95652153176,7563.31441645398,7573.90092164983,7597.27136618841
10214,7524.76263094881,7540.49390937678,7556.88750076925,7563.2176041195,7573.95093617969,7599.06586182693
10215,7524.85739055186,7540.41182062068,7556.85304014392,7563.14975281435,7574.58628607943,7599.69845126229
10216,7524.95087023481,7540.34937282962,7556.80017240839,7563.06800559284,7574.57679101679,7599.83570877874
10217,7525.04288605382,7540.29792900089,7556.73310573362,7562.97568878765,7574.76568118318,7599.22042656098
10218,7525.1333069026,7540.25288808449,7556.65459680874,7562.87689843952,7578.25679489517,7600.71045946873
10219,7525.22203009376,7540.21119054374,7556.56569227012,7562.77251751042,7578.41693773875,7601.92181398344
10220,7525.30898782048,7540.17271499054,7556.47155399884,7562.66649417995,7578.55425033437,7601.92923375451
10221,7525.39416533062,7540.1363516361,7556.37281905034,7562.56015317617,7578.68024268431,7601.92764575489
10222,7525.47755468786,7540.10188152299,7556.27234803996,7562.45614555874,7578.79220194285,7601.92018334379
10223,7525.5591832322,7540.06970598441,7556.1712904536,7562.35541230577,7578.8914598587,7601.90723473884
10224,7525.63260017677,7540.1138660947,7556.14824828809,7562.33841224568,7579.03656778332,7602.01342743573
10225,7525.70516348599,7540.17219454202,7556.13896734003,7562.33694562029,7579.18711006357,7602.12393834171
10226,7525.77741439295,7540.24033003814,7556.13661253672,7562.34450947233,7579.34465459772,7602.23406631413
10227,7525.84938925805,7540.31001210269,7556.14195669091,7562.36021369909,7579.51181281256,7602.35170418893
10228,7525.92123159161,7540.35840436254,7556.15010117946,7562.37778971214,7579.71248861288,7602.51925181752
10229,7525.99261312173,7540.41270801784,7556.16585040923,7562.40412029013,7579.92027644656,7602.68952981671
10230,7526.06349297417,7540.47090106799,7556.18789193055,7562.43808131848,7580.13259907153,7601.16125590934
10231,7526.13381580443,7540.5364339831,7556.21730671846,7562.48009134552,7577.80410180287,7601.15804207143
10232,7526.2035427237,7540.61092220487,7556.25569485802,7562.53196120608,7578.02096967473,7600.86543975324
10233,7526.2726375646,7540.69609563849,7556.30437432647,7562.5945070031,7578.23915442747,7600.73713098059
10234,7526.34103996822,7540.79156313908,7556.2959169332,7562.57769907762,7578.37147974792,7600.73546487432
10235,7526.40871824319,7540.90270221358,7556.3505383921,7562.64285102483,7575.39424826652,7599.17428429566
10236,7526.47561979511,7541.03345359784,7556.41487883978,7562.71511132384,7575.60596481649,7597.08158151692
10237,7526.5441153005,7541.04283199556,7556.14147381993,7562.41296753593,7574.9107623488,7596.1814135717
10238,7526.61213463123,7540.27240886688,7555.56764766054,7561.84757522755,7574.20075942844,7595.53467552563
10239,7526.67919293306,7540.26548968595,7555.39980019371,7561.6933800342,7574.00441746612,7595.10899470178
10240,7526.74524025688,7540.29300771313,7555.42176632046,7561.73336133998,7573.99526604418,7595.11751554719
10241,7526.78033577391,7540.29269876657,7555.43680671159,7561.7541652376,7573.9602224739,7595.08299361251
10242,7526.79121193933,7540.26214176031,7555.43674539163,7561.75215758018,7573.8844779458,7595.00251429137
10243,7526.80159904749,7539.89428824819,7555.10339772828,7561.42447035324,7573.61620927774,7594.73468847244
10244,7526.81249744153,7539.87886305061,7555.12207734552,7561.44258299885,7573.54358437347,7594.63500737274
10245,7526.82299353812,7539.86104629893,7555.13967535966,7561.46006395902,7573.4661683163,7594.52139088319
10246,7527.0329319094,7540.60085740953,7555.75826753483,7562.13221304646,7573.9279211165,7594.81866812722
10247,7527.42351915407,7540.61080353146,7556.08319641496,7562.61343817834,7574.00479426121,7594.74635076918
10248,7527.80401519449,7540.99496859677,7556.75318030712,7563.35664893516,7574.36485627322,7594.87783228363
10249,7528.17115703536,7541.38049949262,7557.44890864547,7564.06399569068,7574.71051227099,7594.96802294945
10250,7528.52205470092,7541.75471443781,7558.49872404176,7564.87780666916,7575.21556846687,7595.20326279212
10251,7528.85425051294,7542.82636196172,7560.29262829102,7565.84002620099,7575.87987944487,7595.53031316356
10252,7529.17386875936,7543.01621499266,7560.48551655005,7566.0365610575,7575.88993736616,7595.32668603343
10253,7529.48283538463,7542.76752697143,7559.89464416029,7566.03145646039,7575.73891914313,7594.99673940127
10254,7529.76856859592,7543.05638162138,7560.24915010114,7566.23771916936,7575.84648956187,7594.88393031588
10255,7530.03304221603,7543.31313310586,7560.52609558773,7566.35996180622,7575.88199088173,7594.70134879048
10256,7530.2751329349,7543.53841146837,7560.72570280546,7566.4089230694,7575.84813091274,7594.45259377823
10257,7530.49020049013,7543.72596217416,7560.69879748696,7566.22718439366,7575.55922785859,7593.97914062357
10258,7528.86895687144,7544.91931326766,7559.85065660335,7564.12783771077,7573.72360545818,7589.44304292515
10259,7527.19955469676,7546.34496477717,7562.34555670238,7566.0144263044,7576.50110459388,7591.41650544108
10260,7525.94312441966,7548.33892506328,7565.70165479086,7569.24208916225,7580.39849437626,7596.50266864443
10261,7525.93627340083,7547.29802237952,7564.59102211535,7567.9899117216,7579.07491851975,7595.35343166383
10262,7525.93232630024,7547.09066728705,7564.18494061661,7567.53746174287,7578.73743351111,7595.12021368428
10263,7525.92829323907,7546.99538382441,7564.04725638804,7567.38738336931,7578.62697123771,7595.08073271563
10264,7525.91616394378,7546.89201788371,7564.05230584696,7567.39480643634,7578.61063733086,7595.1071936812
10265,7525.85576418964,7547.45059137954,7564.8592884088,7568.18207575671,7579.14376709016,7596.14335796467
10266,7525.78843051145,7547.81448864571,7565.08510494663,7568.42517900126,7579.01881287133,7596.27436135739
10267,7525.70893804652,7547.4184507677,7564.656406392,7568.1866029906,7578.99039034827,7596.35740754966
10268,7525.61970859951,7547.39932374134,7564.62514245247,7568.22213844191,7580.05201994475,7597.74083404983
10269,7525.52160624013,7547.31028857481,7564.67031173544,7568.33271463757,7579.81638463712,7597.32739014722
10270,7525.41440343076,7547.14670928327,7564.73338140251,7568.47619153726,7579.6165036208,7596.83529418376
10271,7525.30252514069,7546.93365314397,7564.41964481331,7568.24786755748,7579.17812871011,7595.9884308386
10272,7525.18733010777,7546.68699323685,7564.40698279662,7568.33310968215,7579.08379578922,7595.54604157489
10273,7525.07019275563,7546.42039959832,7564.35525273971,7568.38267569742,7579.04575419931,7595.16698208056
10274,7524.9426071158,7546.14774582814,7564.19364413659,7568.30250058864,7579.07989251089,7595.04370579658
10275,7524.8125867505,7546.08653483641,7564.22871561103,7568.30149116927,7579.24231445185,7595.16394302884
10276,7524.69288394379,7546.07918927265,7563.6381250524,7567.57488409876,7578.59577416281,7593.89853751995
10277,7524.30411961775,7545.90319175849,7563.94291448494,7567.97054470537,7579.37980924984,7594.24705413892
10278,7524.23643852904,7545.70405931784,7563.77366421413,7567.87425570698,7579.15590167337,7594.16965034707
10279,7524.22850411428,7545.55303000702,7563.52052670228,7567.63401686352,7578.81695781533,7596.40420017185
10280,7524.21997610064,7545.39489442878,7563.43761602824,7567.54063708395,7578.46231644951,7596.71386936944
10281,7524.21094174163,7545.23960408417,7563.25070185323,7567.37703011386,7578.44473393737,7596.97314856006
10282,7524.22857598444,7545.06961299238,7562.99609456949,7567.15890805116,7578.162067967,7597.00596438859
10283,7524.33560042277,7544.08488059893,7562.16175158061,7566.33876591025,7577.44066763779,7596.63768969944
10284,7524.36291876173,7543.43240512487,7561.6106649486,7565.7791817125,7576.69649567188,7596.08586802488
10285,7524.35574271601,7543.26309328357,7561.37141862215,7565.55686865145,7576.32801713521,7595.70777545299
10286,7524.34765458344,7543.08227919353,7561.14197877009,7565.34740297281,7575.97778860912,7596.06939797693
10287,7524.33863450357,7542.88981317291,7560.93042201471,7565.15811699812,7575.65650462365,7595.67700602076
10288,7524.32868962003,7542.69051273071,7562.28765928875,7566.69396054839,7576.7462173063,7595.47436544499
10289,7524.31779595133,7542.49623039792,7562.74924337457,7567.20111750439,7577.07325659669,7595.33304975339
10290,7524.30596453528,7542.33906090928,7563.39863197218,7567.87615471703,7577.52850358726,7595.34081409931
10291,7524.2931847597,7542.27283896544,7565.16400218282,7569.62308736571,7578.9515824054,7596.22175360563
10292,7524.27945216324,7542.33661792168,7566.55945541434,7570.98216926602,7580.13156850188,7596.93704249071
10293,7524.2654814636,7542.50726232737,7567.92297892146,7572.26212590074,7581.51588451112,7597.89611814336
10294,7524.24806574509,7542.59248142183,7568.11980941818,7572.37756192406,7581.9298533493,7597.97272582839
10295,7524.22354015722,7540.39935922838,7562.54839566705,7566.82858643675,7576.89290604666,7593.07477810655
10296,7524.24999226005,7544.6794722874,7566.09325091832,7570.17457374819,7579.24650447291,7593.45469546738
10297,7524.35639397877,7545.26742111056,7567.26300726895,7571.14256134692,7580.79034464278,7595.14200235964
10298,7524.45884226641,7546.21662381466,7567.70125635143,7571.44400510063,7581.18037747545,7596.42274205326
10299,7524.55528290446,7547.20772110987,7566.205475007,7569.74200788056,7579.3943316587,7595.622889435
10300,7524.64383712922,7548.17420807283,7566.80681024549,7570.29641229984,7579.84614951362,7595.51007871499
10301,7524.73607224494,7549.36911305014,7567.64124544697,7571.20532048978,7581.24228157561,7594.87308701622
10302,7524.79380549746,7550.25765698179,7569.53409992488,7573.17902534805,7583.76414391005,7598.98883553804
10303,7524.7867939942,7550.61184104806,7571.11680205621,7574.79974481746,7585.38465854329,7600.74480014157
10304,7524.78011106728,7551.02168971116,7572.77397599401,7576.49471491111,7587.12034342349,7602.24739710095
10305,7525.55886550416,7551.77925071916,7573.48323641891,7577.46863564977,7590.07001695255,7603.27456191002
10306,7526.19474931301,7551.8355371881,7573.7968892071,7577.92774638147,7590.37603041725,7602.49816253161
10307,7526.17490153057,7551.78320138999,7573.0519949272,7577.13329755735,7589.56454871904,7602.2473184607
10308,7526.15105498844,7551.69472650689,7572.29427885805,7576.33709779243,7588.7795932691,7601.84663220831
10309,7526.12312554818,7551.56828187274,7571.56608202941,7575.57578485174,7588.05390363287,7601.33806861885
10310,7525.74219138582,7550.43992731756,7570.24928203226,7574.27477436563,7586.81691554995,7600.04049326664
10311,7525.34228954472,7549.21272232471,7568.59426245159,7572.64682361562,7585.26529612129,7598.17184804113
10312,7525.02190326748,7548.19054758233,7567.50922631959,7571.56019729619,7584.3080753579,7596.838199334
10313,7524.82591957628,7547.4113939061,7566.8893250706,7570.88678122916,7583.53319688939,7595.26085337321
10314,7524.79787692707,7546.55488611118,7560.03223436991,7564.26690429538,7573.76111007434,7584.83440154717
10315,7525.0100892658,7546.49311264465,7560.18549317719,7564.33770272375,7573.44960123436,7584.94277065051
10316,7525.44066539642,7546.97111791091,7561.05843524427,7565.08116515377,7573.93846664291,7588.19191575698
10317,7526.04828930207,7547.54751453889,7561.95292005886,7565.84150829031,7574.4366834732,7589.42532910929
10318,7526.20757740003,7546.64871704475,7560.92988605541,7564.6474838544,7572.68731877737,7587.96031185223
10319,7526.26138177105,7547.23092996122,7561.30991678955,7564.81763930747,7572.71486652544,7588.11321290707
10320,7526.30882645896,7547.72450963782,7562.43853937128,7565.75190280992,7573.49219540829,7587.93186023448
10321,7526.3336234603,7547.19564514497,7561.35856266734,7564.64933430682,7573.51577499288,7587.11229293866
10322,7526.14442959618,7548.4430226269,7562.11019813565,7565.43990974582,7574.48873618374,7588.25885560473
10323,7525.92606165135,7548.331616336,7561.56699125194,7565.15020072589,7576.75817695652,7591.05324478071
10324,7525.84803333911,7548.65367549337,7561.82740554126,7565.39851759284,7576.55950063368,7591.28084801815
10325,7525.81776239277,7548.96644938373,7562.19542202664,7565.68483364951,7577.76196214984,7592.03842424937
10326,7525.77264692154,7549.20127186659,7562.30573801831,7565.7549672543,7578.26271396157,7592.22987062038
10327,7525.75040605954,7548.88572089361,7562.24197619017,7565.61027401016,7578.2739134897,7592.57577807114
10328,7525.69735804804,7548.0825634675,7572.06355700887,7576.32376146938,7588.4275358218,7604.47448524871
10329,7525.67401166162,7550.75199173621,7577.6009949465,7582.66347995041,7595.56307250415,7610.23167725564
10330,7525.61290914579,7555.3323424197,7577.52585377251,7582.76464681716,7594.83544894369,7609.11743900696
10331,7525.51501031481,7557.49198520233,7577.15707987654,7582.52901709947,7594.30463274698,7607.80317638571
10332,7525.38233667472,7558.28973563324,7576.89817395352,7582.38569641138,7593.87142858974,7607.0722234062
10333,7525.21785850457,7559.3094774943,7576.57062388238,7582.15247681768,7593.380817616,7606.7282783595
10334,7524.80565276318,7552.20698120298,7572.51585824285,7577.55142882394,7588.52752198464,7601.60663998649
10335,7524.74540430386,7547.35118943495,7569.10759379018,7573.62801756582,7583.46182299952,7597.20661175855
10336,7524.67477530179,7546.90650238122,7566.62182094115,7570.77080878479,7580.31388502066,7594.1590993633
10337,7524.59388599908,7546.97046860551,7566.50502165102,7570.61422805909,7580.0861613392,7593.37908241128
10338,7524.50299047533,7548.89590570058,7568.0844749512,7572.151523991,7581.62350915896,7594.21414049351
10339,7524.40248672907,7550.46306927732,7569.60498967282,7573.82457545725,7583.41241040602,7595.51577376641
10340,7524.29225299078,7547.84788086975,7567.06845816614,7571.17169010518,7581.39345188646,7593.1657064901
10341,7524.17305796642,7547.97651689553,7566.9862470878,7571.07445708967,7581.31065091149,7592.83099788862
10342,7524.0482013531,7548.08541552213,7566.86167447007,7570.93889120725,7581.20769807885,7592.55191116463
10343,7523.91806750075,7548.15079127098,7566.65591852379,7570.72479032381,7581.02144328248,7592.25155697128
10344,7523.7831238042,7548.21994219338,7566.4367156014,7570.51022820236,7580.81494165905,7591.95553452275
10345,7523.64385458792,7548.15245326912,7566.16096625834,7570.23926762577,7579.06521421725,7589.47297119802
10346,7523.50082178795,7547.97645520035,7566.04001068157,7570.13186103201,7579.08307429589,7589.35807562368
10347,7523.35505061224,7547.43487353038,7566.22234337922,7570.33813605454,7579.38887404585,7590.31353958961
10348,7523.21407143903,7547.35617962765,7566.19840133622,7570.34163413413,7579.70544269565,7590.27210872035
10349,7523.0701515658,7547.23410753778,7566.22174927878,7570.37234222664,7580.07904058781,7590.25199113288
10350,7522.92424311592,7547.20254135479,7566.36922277327,7570.52710151271,7580.57705967805,7590.384003114
10351,7522.77730562014,7547.21845427929,7566.58284977092,7570.74373657854,7581.1371845513,7590.61179483361
10352,7522.63028605232,7546.636963474,7566.3322653299,7570.50921810876,7581.2913957236,7590.43647157162
10353,7522.48411071229,7546.48261548399,7566.44865650657,7570.6305608929,7581.73822964229,7590.64130785565
