"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11165,9550.60458105913,9574.3853169626,9586.41389034212,9587.97910962864,9597.04263170157,9603.30201970831
11166,9550.57294075641,9574.51428351099,9586.28360315187,9587.95658825705,9596.81362150585,9603.17850180247
11167,9550.0618723409,9571.86215690891,9581.80651478867,9584.15938735369,9593.01171678589,9601.18021411278
11168,9550.25598209791,9572.10954935671,9581.50194587913,9583.7889703556,9592.97319223968,9601.29101206019
11169,9550.56614144342,9568.79939344747,9578.3368482042,9580.5869319568,9590.00632901481,9598.21022821257
11170,9550.69964130851,9568.82031979453,9578.72358253355,9581.0145027158,9588.25183076807,9596.60035067029
11171,9551.54467045428,9569.28817367478,9579.24309117375,9581.43539322121,9588.68798920058,9599.2881475622
11172,9554.7846236846,9573.55321699975,9584.65653431336,9586.91047917338,9591.96511351362,9601.94235905454
11173,9554.7427525562,9572.98643945874,9584.38585162486,9586.49795590479,9591.26495362591,9601.29223632796
11174,9552.9058519926,9569.87139985434,9581.9216723483,9583.85621359263,9588.5211072492,9598.55194739284
11175,9551.31119913589,9568.19591068566,9580.39508705968,9582.22679370335,9587.07423395471,9596.90710835679
11176,9550.11057840289,9566.524178182,9579.6845200961,9581.81621750952,9587.27818549563,9597.73477289103
11177,9548.8949892133,9565.47873977482,9579.24246625408,9581.10203347126,9587.08789493395,9597.17156246774
11178,9549.37128001818,9565.56775473879,9582.26279934015,9584.4415726302,9590.90392970056,9600.64361112451
11179,9549.91365915337,9565.54072578848,9581.9144237656,9583.47242705266,9589.74691812766,9599.23432054151
11180,9549.63123506262,9565.62971112291,9578.31946318198,9581.58844517799,9589.94022892566,9597.5469396022
11181,9548.73080038049,9563.45469715546,9575.5899533723,9578.44330021555,9587.23319736088,9594.76497362452
11182,9548.30114581934,9562.71561093804,9586.58949431272,9589.07886485004,9596.00920609086,9606.45952154874
11183,9548.79841018107,9561.58896362593,9585.82755905442,9588.26211777405,9595.18082835869,9610.68109386099
11184,9549.58905042599,9561.70365620706,9585.07280306696,9587.53434316203,9595.61240415053,9610.48745776523
11185,9550.71084215334,9563.42488686838,9585.7817491536,9588.39342787286,9597.09941139433,9611.34284331435
11186,9551.2982109415,9564.56946828964,9586.1456591296,9589.03018668305,9597.83758278001,9609.87191593172
11187,9552.20284015131,9564.63561326121,9584.87590957034,9587.7786427878,9596.86898955957,9606.46692812424
11188,9552.58746320765,9564.7852802609,9583.33669667711,9586.3296414608,9595.35026329209,9604.0992328828
11189,9552.57402891532,9565.44638826223,9584.08297667497,9586.99267946751,9596.27266077014,9604.93050825305
11190,9552.55697909996,9565.74338166569,9585.01012924597,9587.93642160605,9597.84372658638,9606.93045643011
11191,9552.53616963237,9566.03239709806,9585.25562083224,9588.1437497721,9598.83924249343,9607.8277698453
11192,9552.51151566129,9565.71780925357,9579.82018914347,9582.09911344738,9594.24491448999,9605.18825006207
11193,9552.48291662263,9565.25319694013,9580.17634494939,9582.39926095791,9594.93164007723,9606.00363827464
11194,9552.44927118733,9565.68400427923,9580.82915644298,9583.08651975552,9595.62324905028,9606.71398240991
11195,9551.36632643883,9565.1320615515,9580.39775529039,9582.6504749213,9595.23573855062,9606.33633948724
11196,9551.30735785431,9565.28560982802,9581.03777879268,9583.24559525358,9595.64235587663,9606.80407598481
11197,9550.42336315251,9564.30458789482,9580.00456632588,9582.56759543867,9594.69215314651,9607.07777330765
11198,9550.62979282199,9564.72498772192,9580.42604358805,9583.15028077022,9595.06578462114,9607.70182788906
11199,9550.82998191263,9565.1565914427,9580.66813037917,9583.43268357211,9595.17912769745,9607.77441489642
11200,9550.9587805037,9565.6087677432,9580.94194843785,9583.68810087285,9595.68254857402,9607.68652756883
11201,9551.0868717651,9566.07786908984,9581.27538751797,9584.00309057694,9596.06810169654,9607.91949536284
11202,9551.21396111214,9566.53765538566,9581.64208922253,9584.34985773215,9596.5164068002,9608.18697828747
11203,9551.43518602365,9567.35656034642,9582.79405201147,9585.52330964801,9597.82372105857,9609.48818273444
11204,9551.57555748444,9567.87440171712,9583.44935216425,9586.17065571904,9598.52728403472,9609.61412733032
11205,9551.7073643113,9568.32720673538,9584.10891275739,9586.82032486176,9599.21744999127,9610.12517517611
11206,9551.83540652481,9568.70277078173,9584.70197653484,9587.40476056804,9599.79355687465,9610.5123725242
11207,9551.97226701163,9569.00282997443,9584.97190607949,9587.67217457143,9599.94377471455,9610.44142065047
11208,9552.10164576952,9569.24627077753,9585.20419695409,9587.90692274573,9600.01705888094,9610.1866588494
11209,9552.22454550583,9570.68987299753,9587.1968094149,9590.01468944899,9601.98195313209,9611.76451636015
11210,9552.34364469923,9570.47177574604,9587.11714933999,9589.9199973356,9601.76821331587,9611.64693701051
11211,9552.58168922363,9571.41104871974,9587.28292458796,9590.12281215434,9601.95910920428,9612.5122774049
11212,9552.84363171563,9571.3208571519,9585.79623325934,9588.58596513234,9600.38288462263,9611.44881201674
11213,9553.26471401996,9570.29413846353,9582.3136982675,9585.11424632108,9596.57881643102,9608.46430422585
11214,9553.71268703675,9567.13577009647,9578.40473509428,9581.30953771704,9592.66354861693,9606.42793790044
11215,9552.23958718817,9565.37733427536,9576.44829315651,9578.4381858838,9590.52626020174,9604.69446807791
11216,9552.25373947711,9565.39615241542,9576.61278120092,9578.57278588673,9590.52002599626,9604.85614421894
11217,9552.24354929571,9565.41173150243,9576.42989645834,9578.35660733596,9589.93945453571,9604.53098658794
11218,9552.24479300383,9565.47428869558,9576.58985313459,9578.48355459245,9589.87828137523,9604.31837970297
11219,9552.24149042851,9565.52643826831,9576.74319495452,9578.60251220412,9589.80726615695,9604.31396021343
11220,9552.19878589467,9565.46277408181,9576.88625025297,9578.72612709255,9589.78652194793,9604.26341825497
11221,9552.10691857497,9565.26325820395,9577.05697465095,9578.89887836067,9589.83011404725,9603.77785663624
11222,9552.01041656831,9565.05033715456,9577.26125669626,9579.10562165824,9589.88889222552,9603.81537314927
11223,9551.90976497172,9564.83065763474,9577.49691246184,9579.34402157688,9589.96168566701,9603.8779407918
11224,9551.80549808861,9564.61269639096,9577.75085597232,9579.6014407551,9590.035683588,9603.95515753501
11225,9551.75883999332,9564.589518134,9578.01814241231,9579.88018799928,9590.20838540468,9604.21017706177
11226,9551.82600981124,9564.93380651356,9574.44374344419,9576.39028234715,9586.90509377533,9601.03850315072
11227,9551.985127735,9565.29620695212,9574.85008644281,9576.81118930327,9587.35806098887,9601.53809059034
11228,9552.00598652412,9565.58765620398,9575.16197265016,9577.14331129664,9587.64569107955,9602.11392084622
11229,9552.02585983493,9565.66042598092,9575.31857752267,9577.33186798742,9587.67201570053,9602.43066692137
11230,9552.04588342019,9565.90292094005,9575.63281868181,9577.67557899152,9587.85934264075,9603.02656552026
11231,9552.05415426435,9566.31253025097,9576.68047286623,9578.66631093113,9588.97892987793,9605.77761785947
11232,9552.10559607547,9566.5297684249,9577.00266522711,9578.9336377268,9589.25113377243,9604.41953870167
11233,9552.16075399179,9566.71479624914,9577.33482695825,9579.20636813847,9589.53401815545,9604.99272848299
11234,9552.2144457672,9566.86817336178,9577.65871166061,9579.47156524646,9589.80924346268,9605.54071057554
11235,9552.25926627337,9567.11005065673,9577.76878087924,9579.54878984679,9589.89103758517,9605.78461562385
11236,9552.30052455653,9567.31743909607,9578.12473110044,9581.16825136101,9591.32437002246,9607.57272201957
11237,9554.96310642306,9568.51613147035,9578.98006983484,9582.13737937653,9592.96491668604,9609.09364223744
11238,9555.03077688125,9568.85148911948,9579.69804226,9582.930428968,9593.79269732904,9609.82602297312
11239,9555.03865117277,9568.722707486,9579.56058899614,9582.89385334972,9593.59758863069,9609.71978957765
11240,9555.02456009553,9568.6713204838,9579.50996691124,9582.93076300835,9593.47355967582,9609.66986595135
11241,9555.00171304082,9578.35338143161,9589.97146234866,9593.34221880576,9603.57189389506,9620.14138729013
11242,9552.47937157219,9582.77631130628,9592.73170533069,9595.03125914256,9607.10495148294,9620.35078365062
11243,9552.06349455765,9583.83599604023,9594.92313656873,9597.3841818063,9610.29233279893,9624.0080297862
11244,9551.6589847772,9582.81346449155,9594.72229229577,9597.39338091179,9610.42925943708,9623.71665045964
11245,9551.31208890306,9580.30592612025,9593.05455002033,9596.00606737139,9609.08182974434,9621.88462809041
11246,9550.97917152726,9574.73463637883,9592.37370846907,9596.12274305984,9606.85160557617,9622.15786028626
11247,9550.52705255505,9573.34004262212,9598.74782784024,9602.85435413356,9612.4655864831,9626.15187829461
11248,9550.15818447363,9571.92655868478,9597.94044299877,9602.28340386153,9611.08589615022,9625.65797532114
11249,9549.91541808474,9571.76081044361,9598.19299562694,9602.69672991418,9612.05285554104,9627.12868414549
11250,9549.83822874678,9571.78690693743,9590.43057906529,9595.39174368109,9604.32782434959,9620.0049877395
11251,9549.46943421426,9570.57467546172,9588.54374484525,9593.00674670153,9600.56070148627,9615.07513175134
11252,9549.61157842284,9570.16253423918,9579.14931641973,9583.45622685888,9591.60910955151,9605.49801738171
11253,9551.2375959966,9564.04334783695,9573.5792232131,9579.11346470257,9585.51157546167,9602.29511573305
11254,9550.76631610331,9559.93455776082,9574.41214684603,9578.99131621447,9586.76724112397,9602.72061184691
11255,9550.24974653803,9560.39129833696,9578.23879087368,9582.86430488125,9591.35833427479,9611.9933160206
11256,9550.0247570485,9560.18572497138,9575.61276959039,9580.0668195536,9587.24158650514,9606.59060188415
11257,9549.92626120162,9559.94395113077,9574.8516336418,9579.03652277047,9586.35873397493,9605.14851564965
11258,9549.87451930393,9559.8509235855,9574.35420528798,9578.32742358435,9585.92233778887,9604.19713619307
11259,9549.86141991782,9559.95291104589,9574.13713131503,9577.96143980803,9585.97616237052,9603.7998240379
11260,9549.88460533929,9557.34626022779,9571.10180535969,9575.06809849124,9582.75232393444,9599.69965987995
11261,9549.9408283659,9557.71600911566,9571.30629884729,9575.24278724142,9583.3680470179,9600.04355194825
11262,9550.02457178715,9558.16290038467,9571.69490522332,9575.65942133539,9584.42803728162,9600.91052881938
11263,9550.12059433422,9558.19520563044,9571.98922043139,9576.00970197108,9585.43402118886,9601.91758173882
11264,9549.17280391329,9557.96843216226,9571.58362220756,9575.4702887319,9584.70513965245,9600.90385368995
11265,9549.4898689896,9558.52672678563,9571.82767630587,9575.72419281944,9585.07476901261,9600.98691532837
11266,9550.78412779949,9560.24528722249,9576.25385470957,9579.31542367472,9588.85730743161,9605.28421635594
11267,9551.80153224792,9561.74784540249,9578.28124250856,9581.09170013483,9590.8070261813,9607.40018295442
11268,9552.59862185545,9562.48823830414,9579.09221838675,9583.12613464276,9592.77611431,9609.51703946841
11269,9553.14729636515,9562.95166971636,9579.15300739048,9583.00952613925,9593.15159411875,9610.06365008786
11270,9552.0018661976,9563.5924113256,9579.01727030296,9582.26100735371,9594.08749781585,9608.73525505526
11271,9551.90900370683,9563.36892330015,9577.46733182707,9580.92792310842,9589.19582705528,9602.20942368922
11272,9551.67031578101,9563.69079824093,9577.66747271884,9580.87928972097,9590.46857483306,9603.73757143697
11273,9551.99299163594,9563.18506814515,9577.90459207961,9581.39653920106,9588.34560165873,9603.10034663969
11274,9552.30529783561,9560.36217517181,9577.7619043,9581.16689313275,9585.96615487747,9602.6118280026
11275,9552.13809489676,9560.50643018436,9578.75298507093,9582.03493658016,9586.05781132097,9603.12946577463
11276,9553.26373182707,9562.222786628,9580.63082112618,9584.16670572516,9591.94337729364,9610.82538367471
11277,9553.37743031759,9562.59273675687,9581.2556481186,9584.60263097399,9592.4663089825,9611.47643295901
11278,9553.48930812797,9562.94408856485,9581.88877148584,9585.05110290449,9593.13311437239,9611.59993506376
11279,9553.61996617742,9563.27345857195,9582.52206645241,9585.50023027715,9593.61293155495,9612.02120163768
11280,9553.66249200603,9563.38589842039,9583.10730161784,9585.81077364392,9593.41300356701,9611.42699633814
11281,9553.64328642107,9563.29714988536,9583.59416908351,9586.0342158066,9592.90609014759,9610.45893860345
11282,9553.4861239889,9563.07987770599,9583.99274993858,9586.21968713794,9592.25201815663,9609.31154514215
11283,9553.06581823541,9562.83574531236,9584.34385417627,9586.35740717312,9591.58168070487,9608.18245860891
11284,9552.33812147463,9562.67436983179,9584.68561383347,9586.39382475393,9591.23011490664,9607.42129356802
11285,9551.51856201727,9564.14238579471,9586.30382312686,9587.66158019096,9592.81459995463,9608.46082967691
11286,9550.93399914141,9564.54761070762,9584.99672740324,9586.06542985042,9591.77069598068,9607.12684729977
11287,9550.80559511511,9563.61348487261,9584.82358701885,9585.6313431796,9589.92762657466,9604.28156194338
11288,9551.0169984523,9561.71814761136,9582.88288472368,9583.59932921803,9587.84773105694,9601.81585372609
11289,9551.19532277966,9561.4767489383,9582.88102656114,9583.58065013438,9587.82675189965,9599.97983411668
11290,9551.12323930675,9561.24590344294,9582.33577862532,9583.08493788179,9587.35111695542,9598.93556403565
11291,9551.07214814105,9560.08816075734,9581.43799585274,9582.19545862002,9586.57541814412,9597.8924320941
11292,9551.00413026033,9560.15609758472,9581.46475287316,9582.24023984897,9586.67558079171,9597.91640288743
11293,9550.93304952831,9560.15898614816,9582.34398129209,9583.13406737465,9587.60304479348,9598.87386357135
11294,9550.86411916041,9560.11989686036,9582.05738585792,9582.85548137701,9587.35538928209,9601.16676740946
11295,9550.78054260712,9560.03525934675,9581.87492386812,9582.69842478738,9587.18171809586,9600.53070573832
11296,9550.68430838711,9559.92876770943,9581.19545088345,9581.99041809754,9585.82450895392,9599.10389874464
11297,9550.56607138496,9559.81939477892,9581.02988750124,9581.83539220492,9585.70148331044,9598.98593303926
11298,9550.41289752123,9559.79348933171,9581.01727564662,9581.8523182897,9585.76053593462,9599.04993581843
11299,9550.24136847912,9559.77111013009,9581.01085563028,9581.88225885658,9585.84204826558,9599.13703196717
11300,9550.1968549246,9559.78779965416,9581.28456133935,9582.19695349836,9586.19262778604,9599.52524746771
11301,9550.03895269629,9559.7563972587,9581.32684086869,9582.28264755598,9586.35492178089,9599.69524725823
11302,9549.86487989368,9560.17527844145,9581.51493006417,9582.52446488224,9586.67842341924,9600.04021585968
11303,9549.68256126476,9560.17724759136,9581.53059381772,9582.59604859994,9586.83865764739,9600.2126677651
11304,9549.50233140849,9560.68035896932,9581.02485155587,9582.29164556758,9586.9943497018,9599.77084684782
11305,9549.80354347237,9561.61640387102,9577.98682266632,9579.84355274837,9585.65134146089,9598.30485650676
11306,9550.25409957831,9562.08516747863,9578.79589077319,9580.93935756147,9586.78420904121,9598.69847554185
11307,9551.1758443558,9563.26363334909,9580.00021403891,9582.181088813,9587.99320260617,9600.16194072559
11308,9551.51070337706,9564.18289051917,9581.53956860133,9583.73949512389,9589.65840737285,9602.96653032393
11309,9551.6938695372,9563.83958915725,9580.69489119558,9582.81368070606,9589.3925235997,9602.4553651832
11310,9550.92104253538,9563.33198786121,9579.83790938679,9581.92149297272,9589.25969708027,9601.88608151948
11311,9549.92206416373,9562.68190878021,9579.03513158379,9581.06140565273,9588.80154366168,9601.02174203527
11312,9548.29122949683,9561.40639542745,9580.10928699728,9582.35603482372,9590.56982364169,9602.70516316479
11313,9548.24349605887,9562.11100721179,9581.05857119356,9583.28149339542,9591.62388508622,9603.93201763545
11314,9548.13617074558,9562.895208585,9581.85685144748,9584.06408035217,9592.58535583352,9605.15069765125
11315,9548.00614063607,9563.30557062404,9583.5612710074,9585.89001183969,9594.83176529068,9607.57405952916
11316,9547.86370338973,9563.36322038244,9584.03394736751,9586.475781564,9595.84200817127,9608.67819041994
11317,9547.7188462256,9563.0794985345,9584.18338796606,9586.74660721051,9596.46176439432,9609.502327387
11318,9547.58100100916,9562.43967525608,9583.87935977905,9586.56807000685,9596.53665159738,9609.83219347258
11319,9547.45755741302,9561.65125301232,9583.25318690033,9586.05294245456,9596.10537756408,9609.6846524953
11320,9547.35691072208,9561.18678913901,9584.24806756485,9587.26724689721,9596.8833081646,9611.32237759665
11321,9547.29453392312,9559.97054194476,9580.77219017392,9583.92044537995,9592.79327064731,9606.0825427698
11322,9547.40398353931,9560.38650391981,9580.02471689839,9583.55020968432,9591.01705331509,9603.31683052555
11323,9547.43530295353,9562.36596421404,9581.22028217877,9585.12159156862,9591.78825873665,9603.36624166977
11324,9547.43659441433,9564.69487367658,9582.55284598353,9586.55254924861,9592.5701091851,9603.93360919329
11325,9547.8039404313,9566.26532991648,9581.05390086658,9585.01112726226,9590.88136131609,9602.53964538556
11326,9548.05873640603,9567.09831889283,9581.71798123098,9585.63442667802,9591.22732282862,9603.18668286683
11327,9548.20292243099,9567.23337536201,9581.74196586333,9585.63742129488,9591.03630646862,9602.85162437423
11328,9548.27257388408,9567.16473769767,9581.62068828034,9585.50838115874,9590.88473083143,9602.80355721539
11329,9548.20834816532,9567.05358482391,9581.30483423798,9585.0692978525,9590.43635822517,9602.42815041778
11330,9548.25361856135,9566.79487238211,9579.72740980482,9583.30646376716,9588.43737940404,9600.20223641248
11331,9548.15454877744,9566.68617874556,9578.73123193385,9582.32622241393,9587.03837050137,9598.81614387851
11332,9548.06013756635,9566.88607871476,9578.3321152045,9581.97184554425,9586.54203647792,9597.68520857317
11333,9548.00392416524,9566.91011204289,9578.54985671861,9582.40189032539,9587.09176039619,9597.6142524987
11334,9548.05800311459,9566.48956567172,9578.69730096361,9583.01943484215,9587.35014089734,9597.20788964556
11335,9548.15566839188,9566.96503803558,9579.37613016228,9583.79503834002,9588.21563080539,9598.07089791425
11336,9548.24895683392,9569.13357221039,9581.65442334982,9586.32874908452,9591.07020003371,9600.45844820558
11337,9548.29881291357,9569.04724419266,9581.5306198946,9586.10187424868,9591.105668642,9600.60495699542
11338,9548.37258545524,9570.71280681134,9584.04849886401,9588.26684407592,9593.50633139056,9603.08109908595
11339,9548.42061725101,9572.84607383968,9586.70657064509,9592.0513634972,9597.35443841333,9607.09805685489
11340,9548.47773601906,9576.6101779067,9589.69835833603,9595.0254122516,9600.58486704288,9610.65947956216
11341,9548.53115642852,9577.4968569325,9590.94787609264,9596.41059358582,9602.24949068625,9612.82250271686
11342,9548.56777041086,9578.08232380314,9591.57602982798,9597.15084718443,9604.40542052155,9614.21488131879
11343,9548.55274661797,9578.3239641368,9591.95791891759,9597.60794247125,9603.79775304456,9613.90656070409
11344,9548.47528325129,9578.27869657219,9592.20398656889,9597.97302296362,9604.19054164178,9614.19531499011
11345,9548.38162728338,9578.1722189007,9592.39025121797,9598.27791508154,9604.52837770732,9614.38089698932
11346,9548.2952074077,9578.05004749083,9592.61302574537,9598.62403488675,9604.93271720747,9614.61232119977
11347,9548.21797054381,9577.86484380492,9592.29750996769,9598.13535812351,9604.36506988527,9613.97188234023
11348,9548.07133809453,9579.51738278233,9593.45519790515,9599.28786159803,9605.52480979183,9614.90029813365
11349,9547.91714493735,9581.35812679153,9595.28698125792,9601.00902836218,9607.29118546344,9616.21234969803
11350,9547.73261201677,9581.38223826603,9594.69648454139,9600.36294342702,9606.06761643952,9614.88682542433
11351,9547.52635730355,9580.25277132102,9593.70427282448,9599.48970860529,9605.09526907233,9613.09485131875
11352,9547.30903445365,9579.9141402718,9593.32166205535,9599.0688432501,9604.77873159326,9612.16734297524
11353,9547.08081126046,9577.46017888814,9591.1856013322,9596.81241797122,9602.8613130291,9609.7430398821
11354,9546.84548308139,9577.42863201704,9590.3325756928,9594.9137556614,9601.00721833775,9607.60406111983
11355,9546.61624378161,9575.67302434287,9588.80540063253,9593.35182918736,9599.77140592419,9606.13414146877
11356,9546.43310878796,9575.27903643081,9588.40747397021,9592.99010951615,9599.75389593992,9605.97371085468
11357,9546.41076577935,9575.24838118593,9588.44802982212,9592.85855302288,9599.88123648785,9606.29926540457
11358,9546.67104954445,9575.45101505982,9588.15495276622,9592.5041762765,9598.99066427036,9605.56700270249
11359,9546.20160386293,9573.88020693778,9587.59225160647,9591.79704709688,9597.99669515404,9605.34780343727
11360,9546.01863330408,9573.98039482894,9587.45483012064,9591.74564438233,9597.29337872698,9606.02520237249
11361,9546.00488770427,9574.26456378543,9588.52299890222,9592.82709935589,9597.67494838776,9610.15943433162
11362,9546.00305000036,9574.99396120824,9585.65581598624,9590.10753981854,9601.66777391988,9609.67408827167
11363,9545.98158624878,9574.82525777013,9585.21595220414,9589.60776040257,9600.36838899348,9609.52854246819
11364,9546.02126983197,9573.32989753044,9585.4541533102,9590.20497969967,9602.68756757358,9609.59413219679
11365,9545.85559009348,9573.11014898957,9585.87862348826,9590.94595555286,9603.66404696127,9611.63171686657
11366,9545.69165215927,9573.12097788522,9586.37515624207,9591.78165341373,9604.98332207366,9612.99228528967
11367,9545.53623826712,9575.9818782281,9589.94328877819,9595.66275215595,9609.12100028615,9616.98179771475
11368,9552.73412045277,9581.25442799171,9596.04394889611,9602.04042014027,9614.86283455809,9622.76015191616
11369,9545.3951824076,9575.07590800804,9588.37701986949,9594.80462547785,9608.2263882619,9615.62885642015
11370,9545.43843945531,9575.52740601383,9588.53140557852,9595.34226025411,9608.20720519456,9615.47757590062
11371,9545.54634577316,9576.10557785374,9588.85453564992,9596.04397388112,9608.43999977532,9615.72197695975
11372,9545.72377176903,9576.8209747418,9589.38173153188,9596.92011875131,9611.07962756299,9618.96330740532
11373,9545.97079618721,9577.67731888356,9590.24641884668,9598.04973018731,9611.87454649568,9619.76549637054
11374,9546.07953755852,9578.22158696385,9591.51100587927,9599.75557368693,9613.04651475897,9621.12146821031
11375,9546.17938142073,9578.54260903495,9592.62043559585,9600.73036052249,9613.99163160543,9621.87501013876
11376,9546.28668066186,9578.40348895974,9593.33542975714,9601.14686819152,9614.40045509223,9622.12620012042
11377,9546.40991823332,9578.56750036815,9593.9827310411,9601.43295372544,9614.55771032342,9622.08446400344
11378,9546.54954208403,9576.37564073134,9594.08632908752,9600.64460750514,9612.60186183077,9620.43944961717
11379,9546.74518752839,9575.30451533592,9593.61474483765,9599.6693879209,9610.21621074639,9615.92331061533
11380,9547.11718740523,9576.42308482572,9594.59872762506,9601.24184969769,9611.5303821063,9617.43602451106
11381,9547.06693051729,9576.45890190238,9594.29155239796,9600.83603307694,9611.12242400752,9617.10756902214
11382,9546.98890424378,9576.49450660266,9593.99085304529,9600.44991767182,9610.80486329632,9616.85689262877
11383,9546.87737360568,9576.56093577901,9593.73256182524,9600.12899333643,9610.63429025028,9616.73036243591
11384,9546.7286109389,9576.69126126023,9593.55799554514,9599.92541701734,9610.65695376569,9616.75846964422
11385,9546.54291049427,9576.90458286811,9593.49967006064,9599.88087828892,9610.89353999043,9616.94299680078
11386,9546.32641538629,9577.21141463691,9593.59336076106,9600.03020008677,9611.3470546648,9617.27259771145
11387,9546.09155827298,9577.59516046284,9593.87104918753,9600.39024311847,9612.00800619202,9617.75508011826
11388,9545.85520238973,9576.56475370712,9592.15346957755,9598.90335087233,9608.54444319744,9613.60190255644
11389,9545.86597907281,9572.12180213789,9587.22959009541,9594.05713895126,9603.7180835202,9608.91052535638
11390,9545.85885061675,9571.81727444701,9586.85975262002,9593.89816965398,9603.56933799083,9608.72667283903
11391,9545.83974571146,9571.32608124166,9586.11026175455,9593.42534173268,9603.0150653991,9608.08335226535
11392,9545.82596798051,9570.74752111351,9585.28714056427,9592.8759184112,9602.32762775706,9607.37872450701
11393,9545.81809161494,9570.11088599999,9584.4008089037,9592.22944118998,9601.50177432812,9606.58936297342
11394,9545.81653179104,9569.45924445302,9583.46011894244,9591.48793951629,9600.55315889409,9605.70481732168
11395,9545.82151459806,9568.81484935854,9582.47474068107,9590.65364718069,9599.50691728209,9604.73016105985
11396,9545.8330525521,9568.18530583704,9581.44656086671,9589.73645056674,9598.39578104499,9603.69105485297
11397,9545.85093718443,9567.55420427864,9580.34753203843,9588.73611070294,9597.24646468609,9602.62411770351
11398,9545.8575320648,9566.83527404563,9579.09222632403,9587.65219120739,9596.09393179484,9601.61854520533
11399,9545.86584810839,9566.36352888924,9578.20100700729,9586.93110846305,9595.4350822656,9601.03020428771
11400,9546.09589625523,9567.37093576656,9579.48864659462,9588.396640095,9597.07252542476,9602.55917842625
11401,9546.33805843609,9568.76178859649,9580.75515474693,9589.51139014259,9598.04721200095,9603.5039755303
11402,9546.50836835305,9568.53867856577,9577.34957722466,9586.02263728081,9594.42286871499,9597.51872423367
11403,9547.01461334707,9568.24883790016,9577.35807130845,9586.24150969661,9594.49798506658,9597.50274183104
11404,9548.11946639027,9568.81205661589,9578.86607843889,9588.22984650785,9595.97390550325,9599.51299367811
11405,9547.89423483241,9568.69754940289,9578.69577913068,9588.10841316393,9595.84168731694,9599.33421538847
11406,9547.74525147051,9568.63861916701,9578.51591534645,9587.98298454519,9595.71577664386,9599.15436869564
11407,9547.27376830186,9569.77466110218,9580.56322769808,9588.63562680731,9596.32572941844,9599.91839342213
11408,9546.82162089197,9570.07056311894,9580.98634532652,9588.86156086536,9596.1243201539,9599.82110897447
11409,9546.43197960411,9570.40055433139,9581.45399236672,9589.13793532235,9596.09324145047,9599.97601770796
11410,9546.13108092931,9570.75181341976,9582.01443388926,9589.55722675465,9596.36313227468,9600.55353138158
11411,9546.10299074926,9571.34369599077,9582.79625182604,9590.28647483752,9597.09994387222,9601.47098468654
11412,9546.1100068748,9571.99468446787,9583.62263812972,9591.06994459691,9597.90311461039,9602.43330520393
11413,9546.11675197286,9572.66460965956,9584.4657046001,9591.86820926796,9598.72783567435,9603.42113249362
11414,9546.1230090716,9573.35230055237,9585.32192561279,9592.67804343417,9599.57399274782,9604.43098551003
11415,9546.12841400714,9574.05215050244,9586.18375220973,9593.49262790437,9600.28250094511,9605.33698898074
11416,9546.13245118294,9574.76356895152,9587.04847064553,9594.30951824386,9601.12536470396,9606.35587244732
11417,9546.13436118207,9575.47620669771,9587.90343966449,9595.11666282112,9601.96656983337,9607.3692708478
11418,9546.13307967054,9576.17980582579,9588.73661590827,9595.90282692342,9602.79597745398,9608.36528076597
11419,9545.96099628299,9576.8270032254,9589.52464844971,9596.68801146558,9603.61670852495,9609.35032435613
11420,9545.79500885647,9577.34405427912,9590.1388747615,9597.3294452189,9604.28643462516,9610.21173236275
11421,9545.78854187439,9577.22792027401,9590.08576737882,9597.34344808086,9604.41021504596,9610.51283271227
11422,9545.78068823903,9578.04509972182,9590.97576695274,9598.27213387871,9605.39020974549,9611.63191800965
11423,9546.78364803438,9579.18235701029,9592.27694989439,9599.60790538813,9606.75416846678,9612.73894303778
11424,9546.6502203087,9579.97608669387,9593.11852555048,9599.58709570305,9606.76305805351,9613.01039564654
11425,9546.17260631329,9581.42934839357,9591.97839510062,9598.36388734609,9606.28485295413,9609.64418916009
11426,9546.04992147426,9582.46359656843,9593.50599117438,9599.9823806517,9608.01120222583,9611.48009607379
11427,9545.97949308243,9583.10870214385,9594.30162951452,9600.90492701231,9609.04939631509,9612.56509370888
11428,9545.92265239492,9583.58608001672,9595.50511128202,9602.37749419388,9611.16116267707,9617.21659127232
11429,9545.86292974784,9583.8924995515,9595.78954783944,9602.76727807264,9611.73476974553,9617.45647815188
11430,9545.67946217564,9584.46850756177,9596.49384266902,9603.48002894915,9612.72785790793,9617.9448745638
11431,9545.54270449116,9585.43980300437,9597.4452277134,9604.35551050024,9613.84716777677,9618.56763495333
11432,9545.44233779066,9586.80311221625,9599.34727841932,9606.31174570293,9615.86478767294,9619.9253743173
11433,9545.37330343317,9588.39895342108,9600.18045677645,9607.03397605595,9616.73197615948,9620.47988280812
11434,9545.33348505105,9589.4834960492,9600.98716672081,9607.74023762745,9617.48254431856,9621.00518113739
11435,9545.3213661813,9589.70754162058,9601.6132429637,9608.28538459807,9617.97517734456,9621.31795729
11436,9545.33048369616,9589.46972317695,9602.04635713582,9608.62856224916,9618.18753480401,9621.43013582467
11437,9545.35364523528,9589.30600292451,9602.9110572387,9609.31022521603,9618.74837004214,9622.00115918788
