"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8472,8278.81157054985,8283.16838265624,8293.13986142439,8295.82725631968,8303.81171316891,8310.48650677058
8473,8278.9189691895,8283.28136429661,8292.9572705977,8295.69983268747,8303.6145665876,8310.26791562842
8474,8279.02584186173,8283.37938173362,8292.76716891542,8295.57406682707,8303.40892081016,8309.96889026087
8475,8279.13139652186,8283.46309122646,8292.57639587121,8295.45551849056,8303.2033565528,8309.60201531928
8476,8279.23493163027,8283.53153098679,8292.39011296859,8295.34815391336,8303.01651786399,8309.23338501706
8477,8279.33581509784,8283.59022627668,8292.21795241698,8295.26016447396,8302.86342531228,8308.93231279165
8478,8279.4326741244,8284.32062585307,8292.57381007821,8295.6087453526,8303.18194837707,8309.23890165761
8479,8279.51670618143,8284.31195086866,8292.49831939869,8295.54704397843,8303.11497139994,8309.27027563279
8480,8279.59730167761,8284.27130861059,8292.40723663769,8295.47625626662,8303.03076908892,8309.30137538728
8481,8279.66704997794,8284.16132877552,8291.61828760002,8294.7538934839,8302.1882301006,8309.07483941768
8482,8279.66576183491,8283.96764396175,8290.22279697652,8293.53286280513,8299.84517388375,8308.94146189471
8483,8279.66626678802,8283.7851155693,8290.01314345706,8293.36524301669,8299.54956055592,8308.84873315241
8484,8279.66018216424,8283.18390626454,8289.56620688498,8292.96830813491,8299.06941031325,8308.45224298765
8485,8279.64392204792,8283.13748542227,8289.42945910069,8292.87977339147,8298.83593423666,8308.31829205954
8486,8279.61813693679,8283.05400250783,8289.23726294452,8292.74800917208,8298.56621318211,8308.11318430258
8487,8279.61587476862,8283.14932614674,8289.20828926018,8292.71745582608,8298.5840439172,8308.0769255889
8488,8279.62013550896,8284.92767653136,8290.74975650061,8294.57235711731,8300.88325943299,8310.45581741419
8489,8279.62702471281,8285.04947414338,8290.82144640156,8294.63281775976,8301.03261500125,8308.95600380703
8490,8279.63697893871,8285.1509946202,8290.88265928274,8294.6541490962,8301.61865853978,8307.24510713242
8491,8279.65054100122,8285.25217664488,8290.95232454182,8294.69039221876,8301.70028609828,8307.07238443646
8492,8279.66520153305,8285.38220539708,8291.14825431494,8294.85019483174,8301.93053878614,8307.15336016028
8493,8279.67203536676,8285.50851551012,8291.34994342,8295.01712549738,8302.18660526464,8307.06052695383
8494,8279.63992011392,8285.60544465164,8291.50632062728,8295.14521219576,8302.40016541052,8307.21847023651
8495,8279.60795115081,8285.69996107575,8291.65780596502,8295.27068913425,8302.6312296835,8307.40660289301
8496,8279.57649272878,8285.79413844231,8291.80896059833,8295.39801939946,8302.48371111331,8304.9164941134
8497,8279.5461364428,8285.80361563958,8291.97333601833,8295.52988698864,8302.66972520589,8304.88562181957
8498,8279.51785052335,8285.88816168175,8292.12572251297,8295.65722986634,8302.84211700114,8304.84207184254
8499,8279.49313127803,8285.96430694186,8292.22194221605,8295.74624521052,8302.96032507954,8304.74133941027
8500,8279.47421523428,8286.0276360451,8292.46266481599,8295.94437364359,8303.18208178538,8304.73521147399
8501,8279.46424143806,8286.07648089551,8291.08144772408,8294.51873463108,8301.91868105026,8303.31965040416
8502,8279.46724853901,8286.10223762124,8291.12418568733,8294.52632160361,8300.52671390022,8301.82315289114
8503,8279.48771752613,8286.09087649485,8291.13252249979,8294.48930597495,8300.43647325805,8301.69314030924
8504,8279.52986210874,8286.00824852649,8291.08408602776,8293.98695046729,8299.83434302763,8300.99952711889
8505,8279.58752902281,8285.76201051659,8290.93525664419,8293.80016044649,8299.47432659119,8300.6246842097
8506,8279.55525880223,8284.66454148337,8290.15887498838,8291.90839712533,8296.6237891795,8297.7440009849
8507,8279.46118572495,8283.75602629402,8289.03137707797,8290.96960197876,8295.58324669828,8296.70849868819
8508,8278.56760505651,8282.98929282741,8288.59486261616,8290.56105406155,8295.08396429536,8296.18991181684
8509,8278.69549806584,8283.23512214916,8288.81302002915,8290.73613769987,8295.19345960556,8296.30293751511
8510,8278.69019502478,8283.06240689525,8288.60121743663,8290.49421100685,8296.35979857032,8297.45260796499
8511,8278.65410486778,8282.9133548543,8288.45258538841,8290.32779844004,8296.04351057117,8297.14326307094
8512,8278.61358811541,8282.79270969381,8288.37333559922,8290.2280762076,8295.79070411462,8296.90444456678
8513,8278.57405976078,8282.68040794227,8288.26217911602,8290.10409666745,8295.5482600286,8296.67580225945
8514,8278.53642646739,8282.57404904917,8288.17529861831,8290.01001780943,8295.35125151032,8296.49232235454
8515,8278.50053914642,8282.70516008248,8288.36936223095,8290.24523614913,8295.51482774714,8296.6498722807
8516,8278.48071098838,8282.72384702704,8288.4133842715,8290.29072625559,8295.51606246258,8296.65837087434
8517,8278.50401634932,8282.33227751816,8287.9503322469,8289.73009255348,8295.04988202529,8296.20853829835
8518,8278.53302733832,8282.24787463648,8287.86335874874,8289.60564331704,8295.07339731058,8296.21408707446
8519,8278.55794228494,8282.14968638372,8287.78076402205,8289.48595816457,8295.09052929479,8296.21834445186
8520,8278.57914975151,8282.04550237675,8287.70673415411,8289.37536220564,8295.09814663704,8296.21863423972
8521,8278.59595805954,8282.0169397417,8289.91669128952,8291.64371340164,8297.36192062804,8298.50242286861
8522,8278.60764214084,8282.05456602171,8290.47338082633,8292.18433506527,8297.9597665842,8299.13229421696
8523,8278.85645621363,8282.27001225918,8290.88595136942,8292.5608899445,8298.4431876683,8299.62871346153
8524,8279.11194747049,8282.53482042732,8291.31162105185,8292.95685393146,8298.93775528294,8300.13451762424
8525,8279.38069870688,8282.823688113,8291.69694978802,8293.31695937896,8299.38916060496,8300.59687637425
8526,8279.60868556082,8283.08150130869,8291.86905031683,8293.46874213172,8299.62214217573,8300.84312266497
8527,8279.77039205774,8283.28585105128,8291.73127656523,8293.31370076586,8299.53627007428,8300.77536777162
8528,8279.9052421545,8283.4645519174,8291.61313993053,8293.18048955119,8299.4687985925,8300.73272193428
8529,8280.00952273441,8283.61298688035,8291.51467395545,8293.06842083884,8299.41910284914,8300.71435325963
8530,8280.0820493211,8283.73006962995,8291.43460517097,8292.97618240713,8299.70740179731,8301.0267092052
8531,8280.12323868499,8284.00939973014,8291.80885975858,8293.33228547268,8300.12780346545,8301.52813452688
8532,8280.13410511691,8284.43162209196,8292.24095274897,8293.75593238897,8300.59780652299,8302.05167395007
8533,8280.11540841133,8284.69614392803,8292.4861746111,8293.99416916823,8300.87084425252,8302.3746610243
8534,8280.06714060743,8284.84018352227,8292.61910867765,8294.1202264691,8301.03044824639,8302.58740878427
8535,8279.97147445005,8287.1723726077,8294.72251286567,8296.16413310113,8303.00233820216,8304.51446573136
8536,8279.73883638398,8286.83972790881,8294.40244737702,8295.84736029162,8302.7395125468,8304.32347312839
8537,8278.8390582076,8286.82751409959,8294.76942381383,8296.51618403362,8305.49418302732,8307.52443567608
8538,8279.55125182847,8285.79024956476,8294.16872511646,8295.9319260706,8304.6914532715,8306.76726268077
8539,8279.57051190637,8285.53886195116,8294.21374811234,8295.97144812703,8304.6760957663,8306.79477697993
8540,8279.55962506679,8285.23203797743,8294.6239231398,8296.4175282717,8305.84561405595,8308.51682452065
8541,8279.3728672328,8285.83239544246,8295.59467502479,8297.26738361594,8307.07796338373,8309.23381399078
8542,8279.4780261166,8286.41065578124,8297.53839995603,8299.24688412663,8308.6506846579,8310.67439615389
8543,8279.44395653053,8286.33803940162,8296.42566638497,8298.19653175048,8307.27836316321,8309.3941460282
8544,8279.39344762713,8286.51845778757,8296.25784609205,8298.04577773444,8306.89469396804,8309.02542003056
8545,8279.33341683512,8286.92720585818,8296.35691714813,8298.14331767483,8306.7668803063,8308.86650671097
8546,8279.26417232663,8287.29785750699,8296.53357753396,8298.3169728572,8306.74053915014,8308.783160977
8547,8279.18498311728,8287.65675811981,8296.73372806297,8298.51530685027,8306.74981312989,8308.72054407522
8548,8279.09477854747,8287.98298651347,8297.49262381104,8299.25126087456,8307.31255460611,8309.20420650205
8549,8278.99240018511,8288.25760106749,8297.73934725389,8299.55656399496,8307.54688507446,8309.40272113715
8550,8278.87665280328,8288.46792802512,8297.66703686119,8299.4967528313,8307.31812340451,8309.07838391042
8551,8278.74635016395,8288.60924257553,8299.7798607355,8301.63875519462,8309.21987931614,8310.87211198452
8552,8278.60039005953,8288.68059979369,8299.60701174329,8301.48775700948,8308.91454926077,8310.49455716701
8553,8278.43785659904,8289.70610266774,8300.76829529681,8302.71660828822,8309.90072279843,8311.48534280973
8554,8278.25804402942,8289.70432950363,8300.62580077105,8302.58670558908,8309.65388886756,8311.30368244076
8555,8278.0606499904,8289.64618844925,8300.45894215061,8302.42732980998,8309.39119982125,8311.04621498678
8556,8277.84594521649,8289.53283800259,8300.25827126053,8302.22813516739,8309.10036253035,8310.77776776806
8557,8277.61502996633,8289.37698070111,8300.02579892831,8301.99074018146,8309.03343881817,8310.64822377485
8558,8277.37016023673,8289.20061617707,8300.50259762916,8302.49327967051,8309.52818620963,8311.22003999538
8559,8277.11522852238,8289.02441261085,8300.26840129092,8302.24436874047,8309.21394976241,8310.95401032107
8560,8276.86812325841,8288.90065180665,8300.13782396857,8302.09851826732,8309.00219932909,8310.81634308318
8561,8276.63462948284,8288.83788614647,8300.19212287229,8302.14444082407,8308.97583127647,8310.89578865522
8562,8276.41561832667,8290.55504949056,8301.93858242527,8304.09374352694,8310.89538276314,8313.04960875291
8563,8276.20713867659,8291.20186873211,8301.78066753152,8303.83816528112,8310.57879526419,8312.69942932624
8564,8275.91615199207,8292.50506700409,8302.33106744095,8304.01939615204,8311.52854576136,8313.40262873314
8565,8275.5974603057,8294.38127119337,8302.40380019856,8303.73299222985,8312.5031267504,8314.837173489
8566,8275.31385973429,8295.1608368018,8303.00742847532,8304.22709125543,8313.88941245782,8316.80056469892
8567,8275.11113354808,8294.83515453211,8302.86133496131,8304.14530266788,8314.61027464284,8317.76375079856
8568,8274.94093933789,8293.32747940062,8301.02386936453,8302.43033760105,8313.21981997688,8316.524298927
8569,8274.80703368881,8295.83340596729,8303.20634226188,8304.8062517501,8315.76665022917,8318.9649425264
8570,8274.71231474305,8294.64377866953,8301.5466246994,8303.38036262685,8314.86275318887,8318.05886650634
8571,8274.65868094889,8293.64875883834,8299.04793394484,8301.04389835943,8313.27189819609,8316.82271291362
8572,8274.62919400551,8288.59406158415,8294.35761354693,8296.52914664605,8309.00648343681,8312.06382031126
8573,8274.63335191355,8287.5477557392,8293.23539088835,8295.53065749138,8309.27842795061,8312.34927714268
8574,8274.67336463654,8286.9668839827,8292.52975594416,8294.84531349673,8309.60907912387,8312.63976386402
8575,8274.75008722295,8286.67903453471,8291.92506060768,8294.11601518765,8309.30367972839,8312.16650830978
8576,8274.86784984876,8285.68445149921,8291.67995278841,8293.57356557565,8308.85456270862,8311.05960301267
8577,8274.86926091134,8284.53894503524,8293.67858756948,8295.4688683981,8308.82964656838,8310.53444975136
8578,8275.54805249436,8284.03428143255,8288.98103662128,8290.57662442612,8302.90452200378,8305.01242501367
8579,8275.35118344684,8284.00753217194,8289.11117213711,8290.86981318167,8302.06979038616,8304.16939236176
8580,8275.35125339047,8284.01138635743,8288.41281011577,8290.19827550525,8301.47296134284,8303.58411695009
8581,8274.73075162788,8283.25587157454,8287.7115864354,8289.4969471743,8300.88037587414,8302.96526855589
8582,8274.72399957355,8283.27034571759,8287.71117400458,8289.49751263989,8300.88712560995,8302.97137931032
8583,8274.57256424406,8283.26081431822,8287.37135452302,8288.98851325323,8300.63010658019,8302.87357976534
8584,8274.56127680964,8283.26033687105,8287.36537411589,8288.98320517901,8300.62437797079,8302.86497433745
8585,8274.55022532264,8283.25302036401,8287.3519575747,8288.96790568417,8300.61093086601,8302.84944759247
8586,8274.539405446,8284.82845837189,8288.75174578275,8290.2932083196,8302.13655349642,8304.4334843046
8587,8274.52874883152,8284.95530739173,8288.89118503072,8290.44581853077,8302.35135482462,8304.63031178352
8588,8274.5186045296,8285.05830856092,8288.99938269392,8290.56393848649,8302.47508274572,8304.75898471174
8589,8274.50899915096,8285.13937606235,8289.08266170538,8290.6555537451,8302.57322142404,8304.86334030271
8590,8274.50000398181,8285.20992896078,8289.1538065804,8290.73387559106,8302.65931100135,8304.95559728815
8591,8274.49170443401,8285.26569968276,8289.25994727075,8290.85557010534,8302.7849206594,8305.09288346425
8592,8274.48409678094,8285.32556567508,8289.31640639241,8290.9159573166,8302.85574779139,8305.17193485877
8593,8274.47731420299,8285.37377321009,8289.36094795555,8290.9640465085,8302.9137639826,8305.23463017159
8594,8274.47143185093,8285.4180983208,8289.40040746737,8291.00537159441,8303.19174144268,8305.49296157298
8595,8274.46648986476,8285.45045532183,8289.42490353029,8291.02738465326,8303.23771797333,8305.51268941817
8596,8274.46252863915,8285.44618444612,8289.39656681028,8290.97382883934,8303.24081509515,8305.39563356029
8597,8274.46239507058,8285.24870737126,8288.89875710133,8290.42093873195,8301.038698374,8302.70935858425
8598,8274.46611703082,8285.19837061803,8288.83069395195,8290.35365157749,8300.9850682445,8302.65446546349
8599,8274.46973359553,8285.14346415713,8288.76019558891,8290.28355386669,8300.9275002028,8302.59605409595
8600,8274.47323034039,8285.08382368662,8288.68746517165,8290.21043297434,8300.86564500627,8302.53406491179
8601,8274.47659575053,8285.02044582508,8288.61397056031,8290.13534556405,8300.80029529456,8302.46901672143
8602,8274.47982878071,8284.95534265717,8288.54199219586,8290.05979562211,8300.47644038414,8301.93411161735
8603,8274.48289366228,8284.87095023289,8288.45311869504,8289.93870462543,8300.4101982751,8301.88188425775
8604,8274.48579704484,8284.69828851987,8288.26550046687,8289.75594529639,8300.24714248386,8301.73897417441
8605,8274.49099121628,8284.55084905069,8288.12507118693,8289.61501481757,8300.13088485672,8301.63101473185
8606,8274.51849582591,8284.40598027323,8287.98207446664,8289.45805785208,8299.99849399273,8301.47510679293
8607,8274.54545522026,8284.26229328696,8287.83538688193,8289.30198804599,8299.86811567436,8301.35834544196
8608,8274.5718674341,8284.14569879769,8287.71749994487,8289.1755226663,8299.77155298977,8301.28074230224
8609,8274.59846682893,8284.17326064208,8287.72634049212,8289.177605374,8299.80918968521,8301.31860463467
8610,8274.62438837259,8284.20267025472,8287.74771105089,8289.19151579291,8299.85965077687,8301.3753716674
8611,8274.64958712951,8284.22885100358,8287.7662804478,8289.20270545275,8299.90894224926,8301.43149768109
8612,8274.67251323091,8284.24584299588,8287.77366077065,8289.20384813737,8299.92383632459,8301.45228434292
8613,8274.69343717697,8284.25149251826,8287.76826836162,8289.19323018377,8299.90109460957,8301.4347846959
8614,8274.7135101021,8284.25598724155,8287.76160283931,8289.18143869593,8299.87395872421,8301.41312074958
8615,8274.73272285863,8284.25867000075,8287.75302910152,8289.16767326074,8299.84507544454,8301.38965640823
8616,8275.29039159589,8284.55993039387,8288.0941534261,8289.46002123489,8300.24705326225,8302.05671502597
8617,8275.19054368648,8284.4618352167,8287.97138653959,8289.34188993008,8300.0791237484,8301.86447073477
8618,8275.11237039172,8284.39176123803,8287.87955305101,8289.25532715126,8299.94123076816,8301.70116755612
8619,8275.05247367806,8284.3445847542,8287.81333212889,8289.19461363798,8299.83091943754,8301.56638353311
8620,8275.00747421522,8284.30973963986,8287.7622066388,8289.14900616396,8299.73216699549,8301.44504880237
8621,8274.97435904824,8284.28791310463,8287.72541745672,8289.11762735616,8298.963880775,8300.6990480847
8622,8274.95059714706,8284.27329687979,8287.69574033385,8289.09357498273,8298.90877749183,8300.62820246364
8623,8274.93414119894,8284.26863855867,8287.68763576511,8289.07934903831,8298.88893134675,8300.68779775228
8624,8274.92336291894,8284.27748292753,8287.63284676279,8289.01980099168,8298.82128627307,8300.63299939124
8625,8274.91697999384,8284.29714036718,8287.65022666245,8289.03402663369,8298.82310494408,8300.65209822031
8626,8274.91399418283,8284.32265637106,8287.67469171224,8289.05592398753,8298.83243762397,8300.68009954315
8627,8274.91363998078,8284.35026660267,8287.70227240986,8289.08144722513,8298.84542707643,8300.71504485537
8628,8274.91530972484,8284.37913753092,8287.7320868718,8289.10965733067,8298.86140611917,8300.75782017374
8629,8274.9185442765,8284.4130679491,8287.76733562959,8289.14381908294,8298.88298215391,8300.81368479663
8630,8274.92297847815,8284.45640851681,8287.81242947567,8289.18819502546,8298.91475405205,8300.89036400852
8631,8274.92833589867,8284.5069173771,8287.86490726084,8289.24043449725,8298.95447008548,8300.5851530038
8632,8274.9343959564,8283.57891347159,8286.95521835119,8288.34283184135,8298.10295443453,8299.69317092685
8633,8274.94099771585,8283.63342532531,8287.01342436421,8288.39927675453,8298.14606263194,8299.74357679142
8634,8274.95089893753,8283.71472881378,8287.09207759117,8288.47785821985,8298.2069807304,8299.80678692758
8635,8274.98629295522,8283.88578088775,8287.23810145749,8288.62862683977,8298.34571796521,8299.93851351373
8636,8275.05391678574,8284.07860123967,8287.41021284963,8288.79942813359,8298.39877569319,8299.97302957705
8637,8275.15187822192,8284.26464728048,8287.58082120826,8288.96278559274,8298.56504183264,8300.12975876134
8638,8275.27473344123,8284.44585073506,8287.74699990397,8289.12020356756,8298.73071312672,8300.2856321561
8639,8275.37180935864,8284.71620633232,8287.94749639719,8289.30964821384,8298.89828895727,8300.41932040035
8640,8275.38595784077,8285.15916987942,8288.23314527039,8289.5942887765,8299.08867231693,8300.55480642014
8641,8275.41888520327,8285.65298945101,8288.59115529924,8289.94229151262,8299.35630522561,8300.77167951188
8642,8275.39538835898,8286.05001108064,8288.88600425527,8290.23460134131,8299.55188546597,8300.92451975863
8643,8275.34067280874,8286.39973784374,8289.16219994729,8290.51165264853,8299.72256398185,8301.05716810196
8644,8275.28382222987,8286.74766467521,8289.46294550231,8290.81198161106,8299.91554872573,8301.21662306385
8645,8275.22347426408,8287.09234566857,8289.78771851751,8291.1344236277,8300.13024538347,8301.4039513387
8646,8275.15747542005,8286.89557535841,8289.68497097499,8291.13428504711,8300.01288757297,8301.18269288279
8647,8275.08242699265,8287.26172858962,8290.08265207733,8291.52093558086,8300.29228338916,8301.45378014184
8648,8274.55687329183,8287.26967857286,8290.09492203219,8291.50051600959,8300.01211373404,8301.23269424691
8649,8274.53372171508,8287.70162201165,8290.60548014258,8291.99680003601,8300.42623857155,8301.64848243367
8650,8274.51626489417,8288.51560204244,8291.49947155405,8292.87317058279,8301.23509725964,8302.46892250206
8651,8274.50457196235,8288.89800743362,8291.98716001055,8293.34321235085,8301.62618278318,8302.87134650437
8652,8274.49864785652,8289.26740281348,8292.46709855803,8293.80403472572,8302.01104780924,8303.27110241034
8653,8274.49843854802,8289.61650160815,8292.92685103293,8294.24398255185,8302.37805721631,8303.6557294175
8654,8274.50380266858,8289.93448822431,8295.88368171157,8297.199889231,8308.82944922987,8310.13781353663
8655,8274.51111492723,8290.10487173223,8296.07050291516,8297.38259689895,8309.04668546489,8310.36366883868
8656,8274.51827205968,8290.6279502643,8296.52859560156,8297.88033685006,8309.44028467744,8310.77087010438
8657,8274.52547373482,8290.79614534544,8296.68397333869,8298.0328168925,8309.57921053647,8310.91591375884
8658,8274.72481424707,8290.81802695494,8296.7145243468,8298.06235093102,8309.6089079905,8310.94629670061
8659,8274.75861055805,8290.93471042873,8296.82605570989,8298.17178911554,8309.70435808837,8311.04647033472
8660,8274.78775640135,8291.03889382574,8296.92610237036,8298.26989291813,8309.7894403942,8311.13609081266
8661,8274.90845678429,8291.23491002691,8297.10247860994,8298.44213473384,8310.01992926162,8311.36731890407
8662,8274.99609642609,8291.37946637536,8297.22980743322,8298.57662669839,8310.18753187022,8311.54337138161
8663,8275.03785222722,8291.46808058442,8297.30733295684,8298.64763864222,8310.24991050205,8311.61532853187
8664,8275.06178114224,8291.48676661629,8297.35312883142,8298.69538157807,8310.3804246702,8312.32601031626
8665,8275.07823384608,8291.48708468604,8297.38437016153,8298.73069867203,8310.49121036997,8312.39119111769
8666,8275.09020207461,8291.48006051914,8297.40813290825,8298.75942509583,8310.5818466335,8312.44446219877
8667,8275.09921344553,8291.46874568288,8297.42766444769,8298.78455561159,8310.65821935124,8312.49120423947
8668,8275.10616681125,8291.45497450418,8297.44491756815,8298.80787804895,8310.72380791357,8312.53244278296
8669,8275.11163565275,8294.23261590878,8300.25211944948,8301.50448966157,8313.72254172759,8315.59987410766
8670,8275.11599755105,8293.60747545742,8299.74419800073,8301.03497547045,8313.21618027583,8315.04725011282
8671,8275.11950614932,8293.07097639851,8299.29816751355,8300.62240366784,8312.77014908978,8314.56424095362
8672,8275.12234646833,8292.83184967359,8298.9572340008,8300.31518629064,8312.42683219229,8314.19524051644
8673,8275.12465220766,8292.44530395114,8298.65737279341,8300.03743160029,8312.12229261182,8313.86569067038
8674,8275.1265200503,8292.1418718884,8298.43270528073,8299.82839086782,8311.88938631478,8313.61333744231
8675,8275.12803098513,8291.90813101348,8298.27107225076,8299.67666012735,8311.71512750758,8313.42397702131
8676,8275.12924757157,8291.73750774599,8298.16484688855,8299.57579477565,8311.59132698964,8313.28850646867
8677,8275.1297044884,8291.64068841725,8298.10840243138,8299.52246769837,8311.51169275267,8313.19876931171
8678,8275.12943159267,8291.58041806882,8298.07257258554,8299.49308224365,8311.47830753167,8313.16152333594
8679,8275.1287376605,8291.54473707084,8298.05741645692,8299.48520662831,8312.85983737665,8314.57263049763
8680,8275.12778669612,8291.5224660591,8298.05315682323,8299.48851801851,8312.86301742105,8314.56864483038
8681,8275.1267093408,8291.5074173024,8298.09904296203,8299.55763648489,8313.02224060888,8314.72231092992
8682,8275.12564379874,8291.4964820745,8299.63983033492,8301.1464577662,8314.72708867392,8316.45113054959
8683,8275.12458274738,8291.48802810597,8299.63749740734,8301.15195734134,8314.70563935394,8316.44696424111
8684,8275.12352401625,8291.48276930319,8299.63912360669,8301.16110739815,8314.67699892748,8316.41303805903
8685,8275.12278854489,8291.49262322264,8299.66853204467,8301.18714287033,8314.73819394667,8316.55864303944
8686,8275.12224052892,8291.70306879194,8299.88826471339,8301.42713821426,8314.68520453506,8316.56237152442
8687,8275.1215731661,8291.92591129139,8300.05756689753,8301.60208094947,8314.25750737509,8316.07679151218
8688,8275.12084093533,8291.96545167461,8300.10973291651,8301.89193232931,8313.81721500415,8315.52088443958
8689,8275.12006783576,8291.99464269878,8300.24171068134,8302.04765852029,8316.30522584065,8318.20084357078
8690,8275.11927011096,8292.02069517637,8300.29101877232,8302.08808740356,8316.0683848773,8317.94042355669
8691,8275.11845464958,8292.04405128176,8300.49930427244,8302.2328544754,8315.971180601,8317.79906178773
8692,8275.11761617448,8292.0658642807,8300.5000355786,8302.23779922201,8315.76628115246,8317.58423516185
8693,8275.11676371472,8292.08625555452,8300.50858660233,8302.24982621464,8315.59338879021,8317.71025736101
8694,8275.11589833382,8292.11685043258,8300.58518496229,8302.37164287842,8315.77549095137,8318.2246716318
8695,8275.1150203664,8292.12597133284,8300.60106196449,8302.39069173711,8315.64716892762,8319.71476718849
8696,8275.1141294213,8292.4870704664,8300.5881978525,8302.37951292233,8318.04292731306,8320.24714440809
8697,8275.11323088451,8292.50468522169,8300.60709195819,8302.40111984061,8317.96857872876,8320.19003706247
8698,8275.11714521858,8292.69389987341,8300.65694777169,8302.61575279093,8316.65709957966,8320.25378381819
8699,8275.12285802523,8292.77690715837,8300.70344910453,8302.70568812879,8316.66944783325,8320.32638044099
8700,8275.12992408653,8292.84771687646,8300.71639291386,8302.73272472003,8317.67363619427,8320.84073561273
8701,8275.1399455011,8292.92470388828,8300.76239968032,8302.78694874148,8317.63659978724,8321.45977018619
8702,8275.14765638534,8293.00027517149,8302.27801560532,8304.38341282418,8318.98398949304,8322.94261663917
8703,8275.15296357515,8292.53505763808,8302.38109920189,8304.49050987585,8319.01687965314,8323.00520854693
8704,8275.15581360919,8292.49714854064,8302.45829784743,8304.56954250738,8319.0271275695,8323.02971446818
8705,8275.15621494571,8292.44357016999,8302.52355543928,8304.63454960133,8319.03393968278,8323.03528226456
8706,8275.14757154475,8292.46589709171,8303.52645234145,8305.71234678415,8320.24504757847,8323.59052801144
8707,8275.13538458848,8292.70880083022,8304.57006651092,8306.78448094214,8321.57169765419,8324.09543979758
8708,8275.51962928564,8293.04535641034,8304.56812217306,8306.79296727049,8321.55457031532,8324.65498959004
8709,8275.524463671,8293.15880914404,8304.50878435129,8306.73632756658,8321.41812031294,8324.54636597969
8710,8275.52925977998,8293.22015884845,8304.44561247012,8306.67496259513,8321.28695567152,8324.43541384549
8711,8275.53394576975,8293.25922996625,8304.38106874675,8306.6118737736,8321.14395677608,8324.32675585967
8712,8275.538487873,8293.28709908148,8304.31321626133,8306.54500270925,8320.98622379515,8324.14906090577
8713,8275.54288286039,8293.30832495194,8304.24172887765,8306.4740964659,8320.81203727935,8323.89596705931
8714,8275.54710125067,8293.32515470187,8304.16865642201,8306.40127106503,8322.31558778185,8325.50900548546
8715,8275.55114169807,8293.33887007384,8304.09278307806,8306.32519017691,8322.07124972349,8325.25636215523
8716,8275.55499296422,8293.35057345481,8304.01450538072,8306.24633627171,8321.81294727872,8324.90911606851
8717,8275.55575686824,8292.92857529067,8303.77675724105,8306.03155182649,8321.62232630194,8324.71454897919
8718,8275.55598293097,8292.73548925746,8303.5158745837,8305.79631381803,8320.29085218325,8323.30597068377
8719,8275.55713205705,8292.68043958032,8303.26414446669,8305.56990247415,8320.10366043935,8323.10401246323
8720,8275.55841099936,8292.65863110133,8303.01981102889,8305.35050491052,8319.90367406918,8322.89499176464
8721,8275.55958102633,8292.64674838615,8302.78502825203,8305.14033176181,8319.6920200577,8322.68269590909
8722,8275.56067363818,8292.63836432054,8302.56100002354,8304.94060115456,8319.46930685885,8322.46741370385
8723,8275.56170879545,8292.63120325181,8302.34884596006,8304.75234569878,8319.23828414332,8322.253951226
8724,8275.56269391431,8292.62388548735,8302.14879991522,8304.5756913837,8319.00171011816,8322.04640725845
8725,8275.56365533006,8292.61626058675,8301.95974026018,8304.40933656485,8318.76009222692,8321.84522012503
8726,8275.56460407457,8292.60796368837,8301.78034645864,8304.25153158694,8318.51457443059,8321.65231544234
8727,8275.56555008291,8292.59867843414,8301.60804435707,8304.09889754293,8318.26511910697,8321.46922909989
8728,8275.5679887958,8292.58924752098,8301.25914510186,8303.76248672588,8317.87684991614,8321.15589209337
8729,8275.57048849897,8292.57883978818,8301.10236083483,8303.6257842665,8317.63993626905,8320.99236727235
8730,8275.57299136578,8292.56731280519,8300.95195646176,8303.49487121645,8317.40449631215,8320.83844740673
8731,8275.57550846685,8292.55466161007,8300.5680057021,8303.1172099108,8316.92439978729,8320.43570181519
8732,8275.579215028,8292.54205162255,8300.43845200706,8303.00572148558,8316.71330041811,8320.32075932381
8733,8275.58380941092,8292.52953826064,8300.31761312388,8302.90203175898,8316.51348995429,8320.22045909208
8734,8275.58840963873,8292.5159006901,8300.20151843907,8302.80251857469,8316.31765271567,8320.13040201161
8735,8275.59301447987,8292.50115970968,8300.09021192341,8302.70723949839,8316.12523409836,8320.04882594174
8736,8275.59762024012,8292.48519197925,8299.983816833,8302.61633958648,8315.93740476298,8319.9774852114
8737,8275.6022210142,8292.46794734352,8299.88207930667,8302.52958774731,8315.75489713119,8319.91715589386
8738,8275.60682142487,8293.16966910234,8300.50944524275,8303.17573668047,8316.30003026017,8320.12967810133
8739,8275.61141639054,8293.11458774183,8300.44409399171,8303.12783271041,8316.15561680224,8320.10981873539
8740,8275.61600784384,8293.06992417139,8300.3900655405,8303.09062167299,8316.02761802033,8320.10102445756
8741,8275.62058209889,8293.03055704967,8300.34707715629,8303.06406265344,8315.91511499057,8320.10099973884
8742,8275.62514842296,8292.99409383202,8300.31426342026,8303.04744016006,8315.81743787195,8320.1062075889
8743,8275.62969658161,8292.95904042893,8300.2922371013,8303.04155098202,8315.73534495018,8320.11341733516
8744,8275.63422977142,8293.6373625722,8300.66411772035,8303.36437147298,8316.09795452356,8320.28871323892
