"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10961,7335.65669807407,7365.94030847304,7381.73039559265,7388.56592907738,7400.2062689596,7411.64515541444
10962,7335.48124375135,7364.13515468747,7380.62018370404,7388.508472798,7399.05240359766,7410.98572223953
10963,7335.30845105794,7359.3784293697,7376.28428009016,7384.22573263937,7393.78684776072,7406.0233802272
10964,7335.12039868159,7359.81352030422,7374.84590987735,7382.83463180598,7391.62522814732,7403.39119545373
10965,7334.24261993434,7359.47578067858,7372.86306420102,7380.4070988251,7388.92020608974,7400.8614059217
10966,7333.49183266081,7360.57179650594,7373.21612942495,7380.70510088653,7389.00606046386,7401.28363989242
10967,7333.26121946864,7361.11784034832,7372.53523903175,7380.09884410637,7388.39443494239,7400.45001470586
10968,7333.79700728859,7361.46183787017,7372.44926491639,7380.0648579006,7388.02109369559,7399.46100362594
10969,7336.93926596937,7374.00792680202,7385.52032132151,7393.050364568,7399.22636544043,7408.96352380935
10970,7342.34550486226,7374.10897965322,7386.55679070474,7393.64074414722,7400.00183702122,7409.81698667145
10971,7342.6780266802,7373.90628142595,7386.51290617337,7393.35809638727,7399.53454206443,7410.28460644108
10972,7342.10492092471,7375.2444319045,7386.74469262178,7393.87407205998,7400.24569126405,7410.98431574236
10973,7341.67490785256,7375.06597517526,7386.06381039723,7393.50502219141,7401.15270805131,7411.46778656923
10974,7340.97207096767,7374.1706022634,7384.70784237985,7392.26489876515,7400.71237974948,7410.76192057277
10975,7340.20627222761,7372.87569928546,7382.98059812756,7390.66921716823,7399.8899304661,7409.84221740636
10976,7339.46817503793,7371.47523244437,7381.26702634845,7389.07591635511,7398.75608854007,7408.83163535759
10977,7338.69754497652,7370.10923609142,7379.84932325448,7387.76507801335,7397.5493453849,7407.85914250356
10978,7338.17361691295,7368.45616384353,7377.31971897555,7385.16916784544,7394.75896562706,7405.78104950963
10979,7338.07693270003,7368.93054324785,7377.66673227097,7385.69495525115,7395.10792359126,7406.13502146788
10980,7338.81009883315,7368.75869343151,7378.15452256094,7386.37185277395,7395.25469544627,7406.29486970195
10981,7338.90521471557,7368.30452183327,7377.90683469699,7389.3049993287,7398.37543167014,7410.35410370639
10982,7338.83304336079,7367.73192655502,7377.99728719055,7389.17919168561,7398.81387930234,7412.34500911605
10983,7337.96271730734,7371.03562330751,7377.94423091317,7386.92960309618,7397.79909512034,7412.54690891316
10984,7337.6788804789,7371.38619940482,7378.17952360595,7387.44861199193,7398.43096331666,7411.14582216864
10985,7337.65515556096,7370.52161740604,7377.38697195399,7386.82788967106,7397.35635141113,7409.29431051699
10986,7337.66148107389,7369.24119808878,7379.94455392649,7389.68767395272,7400.09253598758,7411.77296069997
10987,7337.67799460774,7367.65418450625,7378.00405231049,7387.97454434335,7398.18080468771,7410.01832216088
10988,7337.69961076142,7365.9287782238,7375.46730576638,7385.70087565926,7395.58709231087,7407.3333792021
10989,7337.7020132635,7365.755820963,7375.48851095707,7385.8214309944,7394.53013549423,7406.57290048599
10990,7337.69096101342,7366.05495191675,7375.26778118283,7385.74932369219,7394.56521707039,7406.66770891155
10991,7337.73325926733,7366.6774261234,7375.65781653706,7386.34116280079,7395.1490901845,7407.43945813264
10992,7337.78456315243,7364.38091102551,7374.9240706165,7385.45381746895,7393.98242044053,7406.77739153799
10993,7337.84585405849,7363.7902812898,7374.16366952071,7384.69157166894,7393.06493523623,7405.57964943706
10994,7337.9126048625,7363.45173794739,7374.27720067133,7384.83734785574,7393.20070552869,7405.39549860722
10995,7337.9759759282,7363.06265073359,7374.42916937087,7385.0112179749,7393.32499439286,7405.18482802987
10996,7338.00371252707,7362.84940871017,7374.13986864941,7384.66718146617,7392.93413233165,7404.53665581662
10997,7337.98246643998,7363.06551230657,7373.70814420744,7384.16427920611,7392.4665348769,7403.97434149587
10998,7337.92466461217,7363.27495654154,7373.52065637646,7383.95149664432,7392.31729396852,7403.96123042242
10999,7337.82777461935,7363.24434769398,7372.39646677012,7382.76832402458,7391.13950775249,7402.93460327069
11000,7337.71789209387,7363.7529556228,7372.56142123589,7382.82284082501,7391.09550005783,7402.48471670942
11001,7337.59093890079,7364.51985029682,7373.14779984075,7383.30527655115,7391.53175194445,7402.22937942904
11002,7337.45802585859,7365.38836769591,7373.97908390541,7384.05580892995,7392.33678921864,7402.83054671825
11003,7337.34863324713,7366.09877067952,7374.53882252079,7384.5830121813,7392.98190998212,7403.36946898206
11004,7336.94577571971,7366.18661877872,7374.9886121127,7384.94379063388,7393.37631131035,7403.1406363024
11005,7337.96132101749,7399.02404446096,7406.24908695822,7415.27042922025,7422.55518546082,7430.98844114298
11006,7338.23623930203,7398.82081879784,7408.56110469784,7418.10462347639,7424.72559866107,7434.68145041997
11007,7338.35043924491,7388.07413960614,7401.19578715872,7410.81278194697,7418.13747044639,7427.72606667769
11008,7338.55689664379,7376.16191684487,7394.12451042576,7403.82035315028,7415.38438063116,7425.89613436177
11009,7339.21063583096,7366.83962356773,7391.70318633152,7401.63088584423,7410.56045848177,7427.36069892782
11010,7340.96225138069,7367.24028169976,7393.86136785285,7403.73156219229,7409.97710574836,7418.68488929976
11011,7343.91125292782,7374.69102799892,7395.2740506916,7405.05388542308,7411.6210775227,7420.66495393141
11012,7346.54918216817,7380.93466593623,7397.09811078049,7406.33483396407,7413.26714593211,7423.82370771427
11013,7347.36241997279,7384.47651682058,7396.88336582709,7405.99648255502,7416.51640251806,7425.96550755873
11014,7346.89821720265,7381.36387567943,7390.10343865377,7399.93186671983,7413.94639982499,7422.50344501913
11015,7346.15345493993,7383.7150681031,7388.51642578091,7399.30747218692,7413.70133859755,7422.37902280735
11016,7345.82601224588,7384.60927000794,7388.8335608841,7399.63633764308,7413.22843377594,7421.87051672132
11017,7345.40397534536,7388.25572703053,7392.32220222866,7403.18643923465,7416.04045912665,7425.50968130071
11018,7344.81620908809,7388.10162352078,7395.87420702704,7405.04306189171,7414.91842924123,7423.06961492873
11019,7342.90083343015,7385.39887757446,7395.41761731883,7404.76576633805,7415.56814199093,7424.72261073945
11020,7337.73457811579,7358.94809848116,7368.83369366962,7379.53779294883,7393.51838152452,7405.44085929992
11021,7338.60312543013,7356.42113373682,7374.04194732603,7384.40635982934,7400.77818542604,7411.81178719966
11022,7338.88868638962,7359.11412958266,7372.75842298099,7383.24212501132,7399.82478986195,7410.65318746817
11023,7338.69457009227,7360.22365651646,7370.81001362024,7380.88300706168,7397.76849508253,7408.74614827231
11024,7338.36328388711,7360.66711546399,7368.93358930486,7378.71021572041,7395.74020501591,7406.4645650642
11025,7337.96654055129,7360.48062561188,7367.91461403678,7377.48803632143,7394.59262999267,7404.70838637564
11026,7337.53748397253,7360.4493977866,7368.53120278716,7378.00704217715,7395.20096516355,7405.07485380799
11027,7337.05616429405,7360.15767450826,7369.28548211604,7378.69894251268,7396.17032419812,7406.14088567831
11028,7336.23581634178,7350.89390041642,7367.86406167137,7377.52516650478,7395.6799414044,7404.90745815429
11029,7339.11932537389,7353.94299038056,7367.71719110134,7376.01788336378,7392.91322215623,7401.88166426683
11030,7347.60259948729,7361.63182321444,7369.63874451567,7377.26157425853,7392.3907865436,7399.8101192862
11031,7346.97363504678,7362.49307416066,7369.54702658034,7377.36385470067,7393.51538514527,7400.73740607382
11032,7346.6932524945,7363.47495209188,7370.17698901103,7377.98971209401,7394.31771751686,7402.27890728692
11033,7336.07371290374,7365.21621064494,7375.52881912481,7383.92677582291,7400.51131961899,7410.75138775753
11034,7336.72380101559,7367.20986059107,7377.45413854254,7385.67862575998,7401.62647304047,7413.37613528909
11035,7337.37804330289,7369.46816688011,7381.93663348001,7389.6944987142,7404.43547493835,7417.89614429786
11036,7338.01621527681,7374.56517658473,7388.2684213205,7395.90981063728,7409.46002159229,7427.05765157849
11037,7338.62010646172,7376.65028847359,7389.41296552767,7396.89404566606,7410.28848955544,7428.6867481407
11038,7339.17532233678,7378.66188863217,7393.55018300682,7401.06921362746,7412.34464354932,7432.01242708065
11039,7339.67327383605,7380.51334059573,7397.12382688299,7404.6572045019,7414.9009084364,7434.6808410564
11040,7340.11449922803,7382.13164169232,7399.89308234961,7407.5441607563,7417.11658689118,7438.0720843741
11041,7340.51602490919,7383.46227688198,7401.62510966541,7409.21336211732,7418.13857094673,7438.78070092151
11042,7340.92903515779,7384.47099962535,7404.3957960472,7412.12142505818,7420.57835319897,7440.6019565421
11043,7341.48602523157,7385.12896774116,7406.6924330675,7414.46581083046,7422.73028023559,7442.19320376311
11044,7342.5362218003,7385.46548965295,7408.66689084549,7416.36851901192,7424.7265784077,7443.76633233577
11045,7344.9285732177,7385.73819806426,7410.48913151724,7417.8193881269,7426.39315141334,7445.34309745099
11046,7346.06291638216,7388.6963327238,7413.26867063193,7419.77638875279,7426.87707445593,7445.65090671245
11047,7346.28297366034,7389.32698112373,7413.6004482765,7420.10491195579,7427.50513020167,7445.23069140491
11048,7346.09876372467,7386.65577175158,7413.0294867749,7420.51289521211,7427.16452817003,7442.94872091128
11049,7344.9969520197,7383.81192706588,7408.11788742186,7417.05440970479,7427.29138229591,7447.25152893068
11050,7343.37272896446,7377.62760883711,7406.18846922541,7415.11693645713,7424.69812054138,7442.73722475382
11051,7342.68256076018,7375.50196890806,7403.51421176243,7412.86096422995,7423.80752399021,7442.66671151056
11052,7342.17657920707,7374.30516399209,7402.2041953212,7411.62135664444,7422.29938996262,7440.91269803022
11053,7341.59436133129,7372.88630030144,7398.50548020646,7408.447856788,7419.05572068385,7437.79472816743
11054,7340.99865690372,7371.72180690258,7396.36447438911,7406.63560121506,7417.07570878148,7434.66869489846
11055,7340.36670361292,7370.8590002004,7395.2822693972,7405.84183137541,7416.26800794639,7432.9488757692
11056,7340.25837653658,7371.16142719106,7393.3996079593,7404.96856600032,7415.86042676228,7433.3484067588
11057,7340.14209439416,7372.34753382243,7393.69687800766,7406.21754278726,7415.82688130227,7434.56257564913
11058,7339.98306170446,7373.68600210465,7393.37408483924,7406.23148192942,7415.39045288269,7434.85192222554
11059,7339.79035016487,7374.86440936589,7392.4335239243,7405.23377760733,7414.69765647206,7432.7731510847
11060,7339.58545763076,7375.36954374279,7389.62759339012,7401.51723952699,7412.12914874926,7431.02349578219
11061,7339.33231715218,7379.62951450668,7393.83794398534,7405.43956831656,7414.46370738545,7432.72481656812
11062,7339.13077951485,7380.02011233537,7393.8400563845,7405.55065578615,7414.23362747495,7432.01605703187
11063,7338.94257207807,7375.33792599987,7388.56437353092,7400.88579878864,7409.93774832056,7427.12183137315
11064,7338.81954890483,7374.88336679414,7388.17951363496,7400.71639014548,7409.49918736638,7426.14532129937
11065,7338.75406228336,7373.90936799122,7386.70291184653,7399.23235337362,7408.28214944555,7424.9659509162
11066,7338.68526216892,7374.54026295117,7386.72507457173,7399.2043951621,7409.00681153521,7425.24101000422
11067,7338.58463072219,7375.33103316554,7388.38172164913,7400.48717179511,7411.69596580981,7426.97300237505
11068,7338.46696813245,7375.7301138086,7387.8091277679,7399.61424018039,7410.74077898775,7427.48642101148
11069,7338.35395646247,7375.67185769279,7387.15542553485,7398.66274882656,7409.69205307026,7426.11627012619
11070,7338.31424304735,7377.42605007363,7388.94635151641,7401.24081852214,7411.75608618543,7429.13712672874
11071,7338.2724719437,7379.74602895699,7392.29943543881,7404.83843310471,7414.48455377288,7430.21448540509
11072,7338.22118259775,7380.62307239345,7395.07963751346,7407.67857862736,7418.48802609484,7434.50818743526
11073,7338.16133873978,7380.74078311161,7396.27562000207,7408.95223951905,7422.28747238917,7438.49401968608
11074,7338.01670881438,7381.01044749456,7397.27447680715,7410.15147893315,7424.22140695246,7440.0928999827
11075,7338.05517135574,7380.63950937392,7396.91174313908,7408.07568881873,7423.83262222409,7438.95887265657
11076,7337.93500935041,7381.02216864591,7396.58155408229,7406.84518938995,7424.43953966068,7438.8959703932
11077,7337.77842557595,7381.32820218597,7396.89886019346,7407.49364920207,7424.82860203016,7438.57145228404
11078,7337.62922078314,7381.41288831183,7395.69086243073,7406.46807060828,7424.51922686545,7437.29074235786
11079,7337.4884489085,7381.24421374727,7394.52619179617,7405.44320559411,7424.1769196116,7436.26640679005
11080,7337.3606641444,7380.8417355871,7393.0686133144,7404.09650629442,7421.11593505395,7431.46632420418
11081,7337.26438647863,7380.06495911366,7389.54856990796,7400.91557656549,7414.0149310605,7424.06581920978
11082,7337.01799360956,7375.16906674472,7386.84996464426,7398.36078327965,7413.0125830861,7423.02320772264
11083,7336.77186649684,7367.68035794326,7384.69253801984,7396.47801558597,7413.04552372378,7423.11197675598
11084,7336.6471307048,7365.78122191338,7380.07289362391,7392.29068004128,7409.96716651496,7423.35486500262
11085,7337.5392262919,7365.49858990531,7380.35797097157,7391.22209984266,7409.98369867342,7425.0900009032
11086,7339.88750331337,7366.9062956253,7382.69995148149,7394.65324919278,7413.11235395884,7428.8601384915
11087,7338.85742126932,7366.39095273709,7383.75712816959,7396.70358665788,7413.47094513876,7428.97903658567
11088,7338.91800802439,7367.86348654496,7385.45979518351,7398.22062858086,7414.70432650431,7430.46063590569
11089,7338.98013769959,7369.36723955367,7387.23247853957,7399.76212461437,7415.82571572061,7431.64482595838
11090,7339.03189857242,7370.53852119887,7388.83956122241,7401.09729556529,7416.743057104,7431.58959237111
11091,7339.07858959289,7368.73706788117,7385.85872062624,7397.65066280107,7412.63389170151,7428.45510101988
11092,7339.07717461283,7368.94053943114,7382.6495670703,7394.11388841658,7407.34825482989,7423.06388067503
11093,7337.62215104892,7364.0220776458,7381.16317572793,7392.23714291672,7404.47614221365,7418.60634190086
11094,7336.34219144545,7362.29394781036,7379.95743241169,7391.39552900212,7403.67504805313,7420.32241181883
11095,7336.48617585241,7363.08157942935,7384.66182346563,7395.98009285612,7409.48584469735,7422.14703294887
11096,7336.51628674331,7365.81739675182,7389.40555435188,7401.28383355042,7416.08624869392,7428.60128423017
11097,7336.62841764723,7366.13235108321,7391.5390068969,7403.40906006465,7418.73992445919,7431.8379604771
11098,7336.82653992038,7366.41129926993,7395.62351542398,7407.407953794,7423.35887071813,7439.54511314516
11099,7337.10401808385,7366.45110828533,7394.949076879,7406.80523313133,7422.64130872815,7438.30243910059
11100,7337.4466086451,7366.00981115801,7393.30196578103,7405.30649011195,7421.20752144988,7439.12721464994
11101,7337.83932274738,7365.11428588482,7390.78677156718,7403.05210886408,7419.46991208514,7439.63004776648
11102,7338.28835294808,7364.3704661669,7388.24859081671,7400.73182235644,7417.72343744128,7440.40417160617
11103,7338.81803522133,7363.92351141972,7387.5581747288,7400.57346574783,7418.01160293685,7439.67480615242
11104,7339.70376728589,7359.98598167442,7383.0778831702,7395.14882298863,7415.82820596074,7437.08920541514
11105,7338.9547854249,7358.78265373942,7384.02260849659,7395.92780917887,7415.79198722373,7437.34638238092
11106,7338.92857072566,7358.59553976064,7386.48215679066,7398.48170193314,7417.81997360823,7440.42717186307
11107,7338.99400179588,7358.33068561073,7386.11407789035,7398.26820185866,7417.35529838427,7441.24284150314
11108,7339.06533955678,7357.98944159265,7385.68771312717,7397.91523077631,7416.7625536176,7440.82290548162
11109,7339.09296473806,7357.97640741789,7385.52517508421,7397.92366399658,7416.92182011505,7441.07136678465
11110,7339.08519891579,7358.36752530264,7385.52535823895,7398.26343167206,7417.72297647528,7442.07065415951
11111,7339.09009438391,7358.68240551712,7385.34877112457,7398.41456334194,7418.27615768686,7442.84236875434
11112,7339.11236465748,7358.91652320579,7385.0047767628,7398.36743987268,7418.53955831757,7443.35532218318
11113,7339.15977581822,7359.07421077232,7384.27219938314,7397.85551648434,7418.20642124239,7443.29857637684
11114,7339.24520038613,7359.16047800263,7383.76390233615,7397.50126513094,7417.67743254957,7442.91387071137
11115,7339.38721557584,7359.17093646966,7383.17013353098,7396.94565567516,7416.92127994732,7442.00897039203
11116,7339.60187440301,7359.09681300688,7382.35465106981,7396.04050874994,7414.77560583525,7432.94048474311
11117,7339.85770147634,7358.86767184474,7377.86262597406,7391.55978488298,7409.89672190608,7427.62885789428
11118,7339.93789360809,7353.6429845112,7372.30740309591,7386.41008568132,7405.42434696897,7424.11410226486
11119,7339.68178879508,7352.4385848407,7369.92967071173,7383.90442566828,7401.88832563596,7419.97603984837
11120,7339.97333772098,7352.71881147125,7371.12384276748,7385.02476250473,7404.64975994419,7423.15788009537
11121,7340.36214877966,7353.25984940991,7371.60945821573,7385.20678716027,7404.88225812469,7424.13062036538
11122,7340.78491806683,7353.90165833679,7372.55317107628,7385.88186928678,7405.39131068341,7425.51875631158
11123,7341.26367510575,7354.5167990908,7373.36947871459,7386.41418643026,7405.55337565838,7426.59199549174
11124,7341.79712263423,7355.02986767131,7370.18322881187,7382.48390941014,7400.38008370316,7423.15509521941
11125,7342.33424439019,7355.37825012669,7370.73084916193,7382.73844023069,7399.71106418269,7423.60522374886
11126,7342.72354912888,7355.49848510982,7371.21796628347,7382.98642091487,7398.45540024971,7423.46198494824
11127,7342.68690090885,7354.39885455702,7371.18272720164,7382.80942409067,7397.00941214047,7423.05278962851
11128,7341.94575796125,7354.32771742407,7371.79750163473,7383.44098269002,7396.16862077192,7419.84439046638
11129,7340.96672179588,7353.33265769524,7371.91239246188,7383.53675061009,7395.61607660575,7416.48496901391
11130,7340.64838674222,7352.82668076381,7370.36531264534,7381.58995820371,7394.06207014523,7414.74079709007
11131,7340.44846716516,7354.37241486229,7371.84596631259,7383.34966363024,7396.50792696969,7416.9083707265
11132,7338.81080067755,7362.3079380213,7376.57088195871,7387.66344568331,7400.25805526677,7420.63793963332
11133,7340.10961367485,7362.24341516631,7382.92753608399,7393.86255177069,7407.08005762917,7427.44271762341
11134,7339.29726821406,7361.14426728214,7382.6055612313,7393.84475652239,7407.48251990507,7436.43507321722
11135,7338.95165804108,7360.30288661009,7384.63572361298,7395.60558693852,7409.72441363491,7435.29533159041
11136,7338.84225862598,7359.41116016848,7385.63752872154,7396.91615275351,7412.43539291534,7435.25681617359
11137,7338.86259822625,7358.67381427365,7385.82575943109,7397.47254459782,7412.7601768251,7434.64720595752
11138,7338.94328311765,7358.18367389785,7385.39577428507,7397.41422115448,7412.70937800625,7434.65734072241
11139,7339.04683418588,7357.84156296735,7384.86405241118,7396.46572781154,7412.04635028022,7432.95526593044
11140,7339.15982142624,7357.86272408049,7384.81653705309,7396.64546274809,7412.35099597363,7432.66036719315
11141,7339.28025589395,7357.9674775116,7384.92965323349,7396.94801066853,7412.80936437482,7432.61902784669
11142,7339.40875412149,7358.11074288142,7385.15040567656,7397.33143546338,7413.35269504055,7432.70281355708
11143,7339.54177573108,7358.26323419904,7385.42986634364,7397.74754538492,7413.91475065715,7432.80592093159
11144,7339.66745131826,7358.39862544367,7385.72159539814,7398.14431219218,7414.43347353581,7433.01812229881
11145,7339.76737644801,7358.49876748457,7385.99805930093,7398.48696245084,7414.87335152295,7432.95265253549
11146,7339.82445026412,7358.5546645975,7386.24964448939,7398.76230482602,7415.22493426903,7432.78907351782
11147,7339.73505981931,7358.54100868857,7386.38029069493,7398.87466400363,7415.38942622838,7432.49998945372
11148,7339.1362369843,7359.80642826886,7388.07819851674,7401.39264513666,7419.6666056564,7436.36947848859
11149,7338.81744069917,7360.1347105946,7388.31576576079,7402.14418536268,7420.23832221617,7436.6553131338
11150,7338.57795492341,7360.37393272063,7388.55074580319,7402.58934846225,7420.31783599245,7436.41522500351
11151,7338.35554839664,7360.52688841661,7388.72989683064,7402.84896830204,7420.34474327673,7436.15793519088
11152,7338.13420642063,7360.62363805346,7388.83490244994,7402.96839625989,7420.26607063537,7435.83283221268
11153,7337.90924806289,7360.69523066541,7388.83738654555,7402.94838737234,7420.05757980615,7435.41410795994
11154,7337.67963102547,7360.76334270681,7388.69247185053,7402.76071239459,7419.70536726516,7434.86706808089
11155,7337.44561294604,7360.83524577985,7388.37002775175,7402.38885191271,7419.20707729854,7434.16693720461
11156,7337.21324635046,7360.95302690318,7387.92081570043,7401.90003893055,7418.62889287228,7433.35419028166
11157,7336.92092619569,7358.51179430091,7383.95179744312,7395.1297168502,7410.32119192489,7424.69307651349
11158,7336.69266210129,7358.93969939917,7383.35051675973,7394.53349943188,7409.50275362821,7422.86415229286
11159,7336.46157514841,7359.34662987581,7382.63722552075,7393.82828904683,7408.59042444885,7421.75296291412
11160,7336.23570394426,7359.69294448983,7381.81455440952,7392.98919595299,7407.56540176398,7420.60938373227
11161,7336.02135217503,7359.85869804117,7380.87758237369,7391.9651257745,7406.37031225104,7419.40540967651
11162,7336.69798453887,7359.63248924033,7380.72289044757,7391.95691576854,7405.88151780444,7419.38770523325
11163,7336.76598479869,7358.7600101852,7379.52158331028,7390.32578500887,7403.92827578862,7417.99180858322
11164,7337.11007658079,7357.58754795899,7376.65440228483,7387.10211404382,7400.42902767619,7415.70323548383
11165,7337.41047134546,7357.75303201319,7375.55898693593,7385.96911034278,7399.47542878979,7414.03052266678
11166,7337.49092928699,7356.61799909506,7373.49198232895,7384.21293654394,7397.06393425377,7411.0707333516
11167,7337.62617449475,7358.09353905859,7379.49689250685,7389.83603198427,7404.12340004085,7417.90760357946
11168,7337.76562893717,7358.21883440576,7378.68198355986,7388.57900438199,7403.25485016388,7414.41484213496
11169,7337.92891221175,7357.39642377076,7379.0547827491,7388.75689594539,7400.59741460047,7412.35183328223
11170,7337.11786183187,7356.09165503408,7374.2384088526,7383.23565526132,7395.54412723007,7407.7281309015
11171,7337.11946518958,7355.73771111689,7368.74587647896,7377.53534200153,7393.02924809894,7405.8103531637
11172,7337.16656947603,7359.46341923733,7377.26727920291,7386.79790265017,7403.42167878397,7417.9625818495
11173,7336.32112139124,7357.27008975234,7377.35112970785,7386.97100976138,7403.42089377738,7419.54091544608
11174,7335.95712874584,7357.48418502966,7378.1277593986,7387.9043303467,7404.43945767222,7420.28204245152
11175,7335.8281730429,7356.54406872912,7376.6843276123,7386.60010094013,7403.18844463635,7419.16337965491
11176,7335.83559041616,7357.41344403811,7371.2412266504,7382.00684198522,7398.49134842509,7414.08013162524
11177,7335.78380354657,7359.30271729939,7371.34328308813,7382.44063032639,7398.24323632984,7414.5425953249
11178,7335.70212386299,7360.08017944262,7371.56376026771,7382.63578053304,7400.33526196441,7417.8488532791
11179,7335.59334138032,7358.85047358616,7370.50114290232,7381.42103333624,7399.57714120618,7417.17805477066
11180,7337.1950413223,7359.27750720641,7370.42018017016,7383.42741355795,7400.98559582276,7417.56395578731
11181,7337.93990177845,7361.3943058058,7372.71143669983,7386.29500280968,7403.81220630658,7423.1329427744
11182,7338.9113319856,7362.81746319527,7373.68189164953,7387.94508239211,7405.26754955196,7425.81663881891
11183,7341.91411210257,7363.38718799431,7374.22264483123,7389.44214135513,7406.69593584539,7427.94858574502
11184,7342.07197327399,7365.06424796587,7376.03025702288,7391.48148644757,7409.32795582158,7429.76617313783
11185,7341.88691804967,7365.97907080807,7380.24935335937,7395.93772437151,7414.41569970828,7434.47254003425
11186,7341.01333405235,7365.87391805104,7380.13529016193,7395.84529391139,7414.66201466354,7435.46219704042
11187,7339.69548104436,7364.14919853277,7379.20780934557,7394.60652997012,7412.82999986027,7432.96156407758
11188,7339.35854998314,7364.02710824358,7378.15005915853,7393.45673251292,7411.18154813087,7431.02931251104
11189,7339.42848175585,7365.61732036705,7383.52558305542,7399.07381064157,7416.93342378019,7437.26392851627
11190,7339.5065848278,7367.72691868257,7384.46158393612,7400.19528519839,7418.83123415211,7439.10730986466
11191,7339.59399051546,7368.24062222739,7385.21442088459,7401.03626506428,7420.10723533298,7440.07700420955
11192,7339.69084903627,7368.5616573682,7385.33097202272,7401.19878053707,7420.45732655913,7440.68803174706
11193,7339.79505572814,7368.76231824983,7385.59433045742,7401.46046893143,7420.69373677414,7441.20902141261
11194,7339.89620754633,7366.80209142317,7382.22824691473,7398.11954705909,7416.92992831727,7433.23004384218
11195,7339.92803320473,7367.20619070419,7382.84295442125,7398.68457356365,7415.95029416402,7433.34065265724
11196,7337.8420213376,7363.72365397199,7379.96479165687,7394.68986551276,7412.26752177379,7430.26566445802
11197,7337.49393432053,7364.62694575288,7380.66338396214,7396.20738728568,7415.49294576641,7433.50124603506
11198,7337.92645514749,7364.89367282593,7380.73184160306,7396.54229424061,7415.64180203059,7433.61731904349
11199,7338.30149613905,7364.99654722958,7380.75555926092,7396.79581022239,7415.71217526419,7433.8123282015
11200,7340.33610726146,7367.39335791576,7384.95850930109,7400.95064381941,7420.0553664919,7437.67140796883
11201,7340.39652433051,7368.36059199396,7385.87378016055,7401.93631344178,7421.54632678325,7439.63121669645
11202,7340.50309878059,7367.8244257135,7385.50986569635,7401.60228804497,7421.29823685096,7439.55269999501
11203,7340.64409914159,7367.87284466285,7385.36103321097,7401.5175768665,7421.79194757629,7440.15680493447
11204,7340.80079984646,7367.46888354444,7385.6449646372,7401.9162809123,7422.2645720161,7440.52947711605
11205,7340.96294653533,7367.07100791326,7385.54619508912,7401.80109719948,7422.1086854674,7440.34447882351
11206,7341.15009131039,7366.67790211541,7387.09337080212,7403.06491681851,7422.92341975258,7441.15510698473
11207,7341.46717316272,7366.31837870058,7384.99908849657,7401.24528216724,7421.17356515396,7439.81686982365
11208,7341.7124969806,7365.81801079463,7384.81666323291,7401.00044260103,7420.48942024428,7438.98848131748
11209,7341.86780005677,7365.40825098947,7384.7803351716,7400.8980542107,7419.74651956868,7438.00667684652
11210,7341.92933039764,7365.08603805376,7384.84854592546,7400.96867424445,7418.99515772466,7437.11208149436
11211,7342.06497364037,7364.93906813302,7384.28791834877,7400.43169204903,7417.60034100562,7436.7574453207
11212,7341.90802268194,7365.05902985188,7383.49887811922,7399.60715622492,7415.33820048513,7433.79360167159
11213,7341.93058477505,7364.255285559,7382.08018330682,7397.66337933097,7413.04596796496,7429.26169332427
11214,7341.62716821859,7361.55956345141,7378.67380294034,7394.31469085788,7405.48390718187,7420.43385613098
11215,7341.10547746716,7359.93970501677,7378.03192382678,7393.04799719585,7402.11595238667,7417.65152154887
11216,7340.82488224865,7359.68535299384,7377.70771991902,7392.83932018433,7401.30653154258,7416.8856861373
11217,7340.43491532694,7359.49889663175,7376.83829318633,7392.10353752785,7399.68282977956,7415.31617852934
11218,7339.84983964308,7359.66469307566,7374.60700327102,7388.544721956,7395.15165074036,7411.37910987658
11219,7338.69206633706,7357.67827512545,7373.75784367946,7388.0479329238,7394.61139389655,7410.64998218971
11220,7338.61484591796,7356.08539175525,7370.94342481938,7384.8361333932,7391.49327272789,7408.02274772839
11221,7338.73031542224,7356.23045670471,7371.58623184056,7385.44886800249,7391.95477032846,7408.35311935676
11222,7338.88354254819,7356.3308209772,7371.93276288702,7385.67845136913,7392.11318924337,7408.55267411938
11223,7338.96508658284,7356.71196795366,7372.88713081658,7388.62452056293,7395.74722028708,7412.255275104
11224,7338.97729750724,7357.6873868271,7374.33770536861,7389.71689960538,7396.77802841364,7413.59743171133
11225,7338.99559189606,7357.56267954244,7374.32829325817,7389.46658490658,7396.49250699878,7413.41386616587
11226,7339.21134086268,7358.2000144374,7374.21809048506,7388.62997946746,7395.53598992927,7412.36685900787
11227,7339.26853049263,7358.71447992275,7376.86253836432,7390.98491279026,7397.82156005783,7414.37580928326
11228,7339.42631559103,7359.19658899478,7376.65728921575,7390.71950322219,7397.54654572232,7413.68163681449
11229,7339.57320768298,7359.70657286784,7376.56965351247,7390.43471627535,7397.02707915212,7413.38041446573
11230,7339.71054720271,7359.52373246692,7375.06919367062,7388.96503795188,7394.89092745596,7411.35928538373
11231,7339.83168192804,7359.13361374765,7373.21005355684,7387.51552157869,7393.47107159528,7409.17228688738
11232,7339.94843522601,7357.38967942931,7371.23485816329,7385.33452222373,7391.36409730575,7406.91583292197
11233,7340.0777944561,7357.02219631183,7370.93870516033,7384.61728050347,7390.59473738308,7405.99410312043
