"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10997,8425.30607658909,8434.72174890802,8443.93798732246,8447.81736016219,8459.82983242295,8466.13357273021
10998,8425.35940167585,8434.80510091871,8444.22095803128,8448.12206409255,8459.77971904964,8466.47159773338
10999,8425.3819074483,8434.70961006763,8444.51259799782,8448.307884898,8460.06866108449,8466.08119640414
11000,8425.39689221882,8434.48951625228,8444.70132898021,8448.37049491965,8460.39632419861,8465.66456207122
11001,8425.40108562843,8434.16825140389,8445.00703501694,8448.52998539805,8460.85236310556,8465.74018324255
11002,8425.39631762697,8433.80268267483,8445.55014912905,8448.91605337365,8461.55254563645,8466.25116565225
11003,8425.39589919701,8433.56066756721,8446.42961181651,8449.67768923373,8462.49897251276,8467.35408749313
11004,8425.16986468962,8434.5775426109,8446.13529889605,8449.15061458233,8461.98796048041,8466.98648919571
11005,8426.55948407206,8434.54540627879,8447.12579243369,8449.89809937151,8462.41367104214,8467.01222829618
11006,8425.81895089735,8433.62230302234,8445.22149852519,8448.44295764702,8462.5513225302,8467.32351413222
11007,8426.18401536632,8435.62152502497,8446.74574241611,8450.76613317766,8463.82607826324,8467.74590045791
11008,8426.45666367161,8436.30382005594,8452.9667309687,8458.11241662611,8469.72246056526,8472.84843490964
11009,8426.5741415456,8436.52902326185,8452.44530745951,8458.77390276759,8467.78037508141,8474.80693378141
11010,8426.59761873247,8437.96358313686,8453.88445537185,8459.43805584931,8467.51892094907,8474.39934400532
11011,8427.3061891937,8441.29268820818,8457.32459965787,8462.43751018121,8470.3862081026,8472.72689656701
11012,8428.61336640332,8442.29605407833,8458.82026457166,8463.85144542716,8471.08429436949,8473.35934541211
11013,8429.56952096518,8442.68232311984,8455.52965145568,8460.97203090238,8465.98124251974,8468.56267898537
11014,8429.97220175286,8442.58994477794,8453.2822410248,8458.28168988066,8462.05308228778,8465.26327298182
11015,8430.06892655004,8442.9321246397,8452.1886637305,8457.36319686835,8460.93078469692,8464.54461829318
11016,8430.09572597059,8443.35114048251,8452.74547480215,8458.07152063992,8461.95640941995,8465.75977632732
11017,8430.16328855211,8444.04414159394,8453.65456425847,8459.34232825023,8463.46237092874,8467.17126274705
11018,8430.10390201787,8444.6324052449,8454.46776753429,8460.30745456406,8464.11903185047,8467.92224137577
11019,8425.15114834863,8439.34154953338,8450.00237672435,8456.45634178268,8460.55354943255,8464.90770498472
11020,8425.37404086534,8439.06400317606,8450.15286230493,8456.9324328146,8461.3720797448,8466.92160598785
11021,8425.70490731078,8438.88090740096,8451.53601803496,8458.69825668279,8462.93463453952,8467.48245966286
11022,8425.86388904507,8438.15979607914,8451.23681845922,8458.6539168484,8463.40728302067,8467.57915096654
11023,8425.95928636386,8437.53772527278,8450.38374530127,8457.93996252306,8462.93098084147,8466.86036270743
11024,8426.09035233181,8436.94216611838,8449.17543027188,8457.15702518872,8462.11578660127,8465.81308064679
11025,8426.23753010377,8436.37329176836,8447.93955031078,8456.02606343331,8461.12499045903,8464.71544380369
11026,8426.39470459242,8435.7934189386,8446.93051460903,8455.09616095062,8460.41214387912,8463.91986866704
11027,8426.54023288298,8435.42948757453,8446.32346047034,8454.54171125185,8460.06194567466,8463.7411685717
11028,8426.31149272734,8437.01930419474,8450.05417460355,8458.11474720502,8464.91084674428,8469.62545551605
11029,8427.09652628736,8438.81034317887,8452.81917725432,8461.25008240164,8468.63372878812,8472.95446770165
11030,8428.97173754462,8440.14161213256,8453.20177980433,8462.25941390635,8471.70366298743,8476.54476790016
11031,8430.19281625775,8441.15468578052,8453.46533855583,8464.4749193993,8473.46701742413,8477.17109383737
11032,8429.88252271808,8440.97081830719,8453.63031747586,8464.59198473497,8474.95591631275,8479.53059116566
11033,8426.82621153007,8440.95261523967,8457.67732605389,8465.00013155134,8477.56573181058,8481.41734594011
11034,8427.04039264635,8440.86373948294,8455.10538153482,8461.92311969535,8474.19162882955,8478.42440374291
11035,8427.28080141784,8440.6774876339,8454.38178030765,8460.71530414846,8473.06615348529,8477.89991475142
11036,8427.54439472158,8441.28703990197,8453.37148951624,8459.23593444778,8471.94430252561,8477.78178580903
11037,8427.8261157627,8440.95310333332,8453.13867840359,8458.67045624528,8471.20475934507,8477.9313959987
11038,8428.11903732887,8442.55402840965,8453.15675522984,8458.34268580431,8470.97223633759,8478.57793912256
11039,8428.4146458729,8442.6929459109,8454.41712839651,8459.49316615708,8471.37806732941,8479.38299281191
11040,8428.70376611354,8442.86839253165,8454.35637722622,8459.32778928951,8471.02452390946,8479.63105042274
11041,8428.97809751623,8443.15555983697,8454.41283633442,8459.37564585362,8472.71181224429,8481.23074418298
11042,8429.23325740114,8443.28790283024,8454.26219989359,8459.27850181339,8473.03304350676,8481.99939865555
11043,8429.47644977491,8443.73508573261,8452.57655577321,8457.83319006341,8473.27671045347,8483.8997204909
11044,8429.75153498272,8444.30431695801,8453.73856112831,8459.48294073573,8475.64608705526,8485.3117930436
11045,8430.22282640125,8442.89069995963,8453.26067174405,8459.58799856456,8476.02242995957,8485.94175467653
11046,8429.57622584804,8441.13837509619,8450.76094716308,8456.70290652407,8474.97945256132,8482.91550508961
11047,8429.27068110355,8441.18748897182,8450.19655098551,8456.28329079157,8474.61369042876,8482.85253815614
11048,8429.68845333888,8442.12102841158,8450.66673231686,8457.21370404881,8475.25626950975,8484.06022737854
11049,8430.03183228895,8442.0662854318,8450.63529214079,8457.6358521439,8474.31582030281,8483.11267564599
11050,8430.67586333167,8441.27240312787,8449.72444092056,8456.64264979797,8473.18246352274,8480.4912011994
11051,8431.00807779945,8441.351656015,8450.72410110345,8457.89063802548,8473.61111915253,8480.72566208143
11052,8431.05897847979,8441.14458710567,8450.25692513644,8457.43452781024,8473.22992919124,8480.2368220721
11053,8430.99730656318,8440.81953903855,8449.95183447876,8457.1492642159,8473.57668157699,8480.70988273966
11054,8430.73730702546,8440.50224039626,8449.88151880605,8457.06812883137,8473.18396824524,8483.38286791944
11055,8430.36369579184,8440.21472481585,8449.86846148866,8457.0488294161,8473.25866507633,8482.80015564596
11056,8428.85970784836,8440.60814147909,8450.2169650588,8457.26013745073,8473.35788362064,8483.45004761564
11057,8428.33363808106,8440.37080744122,8449.62508809315,8456.55348299398,8472.30614024954,8481.35905677029
11058,8428.17817356073,8439.80688582607,8448.51354517524,8455.39630873008,8470.90545917065,8479.93849096053
11059,8427.98220525302,8438.13940347313,8447.25697913366,8454.13819923975,8469.18108667124,8478.09729767988
11060,8427.68590873725,8433.81894695067,8443.71910019101,8450.51952170064,8464.90960427259,8474.62757956671
11061,8428.12310804906,8434.5666389429,8441.94334053068,8449.5807802766,8463.1611654159,8472.44611048854
11062,8428.06259593603,8434.9770509084,8442.09969970078,8448.84709033549,8461.43442765384,8470.10087747673
11063,8427.76652140762,8435.31957906821,8442.26970179551,8451.27773393731,8462.12904202553,8471.23955279508
11064,8427.3698352135,8435.5751135517,8442.7096298975,8451.77195795389,8462.0985525805,8471.43110727008
11065,8427.10115868381,8436.07139069907,8443.4456352188,8452.42198157168,8462.70817488515,8472.27974381442
11066,8427.18417465331,8436.68239111016,8443.93421180333,8454.62195515242,8466.38700470669,8474.0711816755
11067,8427.36033189012,8437.31272504379,8444.36232678233,8453.50156170518,8465.54263494367,8474.08231587188
11068,8427.59190119694,8439.89459259382,8447.25426792763,8456.24650685534,8468.35678991503,8477.40242886641
11069,8427.85576345743,8440.88232893745,8448.29283004899,8457.26287590805,8469.35063911568,8478.539277155
11070,8427.9969493461,8441.21438436983,8448.66683629166,8457.54470511731,8469.48715043227,8479.06381183031
11071,8428.01758475088,8441.67159468801,8449.66478021295,8458.91137122198,8470.9224377456,8481.43251297633
11072,8427.95349290524,8442.92665523295,8451.33781492698,8460.89130494212,8472.99760220163,8484.49557322263
11073,8427.82685469002,8444.29912848398,8453.22292507373,8462.84813934637,8475.4269542642,8488.26812576978
11074,8427.57019167718,8445.13648573417,8454.29997953421,8463.79800531329,8477.3272911073,8491.12137196621
11075,8427.12965618853,8445.80584718105,8454.57335133631,8464.25809636005,8478.25834072945,8492.14781315808
11076,8426.58659585011,8446.44652240112,8455.11538253285,8465.0839048712,8479.25890563924,8492.82739077753
11077,8426.3691841488,8446.76454289967,8455.48232058823,8465.48602168419,8479.80161486802,8493.46681519234
11078,8426.1885415728,8447.02873894495,8455.64891685504,8465.56588265855,8480.14177744996,8493.63531603881
11079,8425.99882536487,8446.85066115647,8455.2052761839,8464.94922213163,8479.91444245669,8493.14786005386
11080,8425.79872678786,8445.79209571242,8453.83435753606,8463.40052232852,8478.79838390241,8491.56684939891
11081,8425.74735330263,8441.88503565646,8450.41409628925,8459.83456624325,8475.45382183027,8488.07831581824
11082,8425.86315138184,8440.88156904956,8449.5949618177,8458.8825242263,8473.58635843387,8485.32208193072
11083,8425.97723774427,8440.0651107365,8449.15517526393,8458.03915744506,8472.6347663936,8482.46444378799
11084,8425.9972535024,8440.88527295325,8450.72155315807,8459.42203028819,8472.56876026935,8481.90943103465
11085,8426.45177912317,8441.86299570253,8451.92260071275,8460.56745649181,8475.63613218638,8486.61244473847
11086,8428.24260893888,8445.51350158105,8455.49482328545,8463.97984705844,8479.94365917303,8489.918112527
11087,8427.32985674491,8446.2002446787,8457.54047997597,8465.57146242228,8480.82312890483,8487.72283224582
11088,8427.07724363455,8445.56363671434,8457.41008908338,8465.31535882453,8480.08257543119,8486.31628760452
11089,8426.851341799,8444.83448287571,8457.30963482409,8465.02233193784,8477.73059597316,8482.96761510584
11090,8426.68788762888,8444.07473779785,8456.97371650094,8464.57255947488,8476.52056658921,8481.4387362365
11091,8426.6751038179,8443.61058913795,8456.14602701438,8463.54969623014,8472.89512038958,8477.78095883514
11092,8427.06651616229,8442.44154574753,8455.31012845159,8462.71808322303,8471.01094380116,8475.09429767447
11093,8425.1757087298,8439.17441803714,8453.06144392325,8460.63566813632,8468.52948009535,8472.87707977249
11094,8425.23711695202,8438.91070353821,8451.20217635085,8459.06275656515,8466.61472221252,8471.07715942553
11095,8426.39137984149,8440.33712335346,8452.00098969978,8459.96510704014,8467.3082614736,8471.72590996322
11096,8426.42060643795,8440.57534970948,8450.96548241974,8459.22157815804,8466.17415449108,8471.54804621775
11097,8426.44964021242,8443.13486292215,8454.14422001244,8462.10679448832,8468.85028967086,8474.45184299159
11098,8426.47100525675,8445.96852935297,8455.85986695529,8463.52694678214,8470.28322045809,8476.28839948015
11099,8426.48167335141,8445.85697591511,8455.69892899782,8463.18262050628,8470.50497919649,8477.58037368363
11100,8426.48038975446,8445.62210016154,8461.5493785383,8468.58894558245,8476.3927334501,8483.99357052261
11101,8426.46727743291,8445.22077862118,8459.58213909908,8466.47106945518,8475.85347029192,8484.11332580279
11102,8426.44247278607,8444.76410545419,8459.15601518242,8466.35543770447,8476.26071107879,8483.43338413187
11103,8426.35501082102,8444.63132192208,8458.56414547734,8465.74708306317,8475.19647320181,8482.23295664469
11104,8426.15434557416,8443.17434058045,8459.70836182093,8465.57647976987,8478.14559428126,8484.95051033771
11105,8426.1961277978,8444.2266891123,8459.2935077818,8466.24430931258,8478.95590806403,8485.62353616032
11106,8426.10503602148,8445.538646489,8459.16582381882,8467.07901304059,8479.67397382308,8488.78039839017
11107,8426.06873192275,8448.00875069206,8461.55551576123,8470.33654935507,8482.9934084866,8491.4915068293
11108,8426.05618813193,8448.32814051762,8461.29619247129,8470.51405772381,8483.46634834574,8491.72510949754
11109,8426.12392487828,8448.34178296685,8461.14708106032,8470.94617109987,8483.65783188019,8492.84827275849
11110,8426.25610369031,8448.08489982392,8461.12134231508,8471.79596499375,8483.72802750823,8492.79057533348
11111,8426.36809721356,8447.71404868396,8461.10942333297,8472.5780333632,8483.82031774782,8491.50122458205
11112,8426.46620261618,8447.23531328256,8461.13410354244,8473.29044225836,8483.94727017963,8491.8338682448
11113,8426.56026108556,8446.65669844648,8461.18981933317,8473.91458055126,8484.08435592397,8492.15859446958
11114,8426.66472573256,8446.01059335241,8458.88070006017,8471.81616532756,8481.4072376011,8490.01032998205
11115,8426.80143615564,8445.34495726302,8456.96757234548,8470.06822253722,8479.0772896019,8487.54789961735
11116,8427.00283240506,8443.52211779608,8453.46725277444,8466.82458207312,8474.36435408902,8482.92706369794
11117,8427.30691688151,8443.38018425183,8452.80767568694,8466.3020983125,8473.41155589406,8482.04367012132
11118,8427.71787599319,8443.11211893604,8453.22460433589,8466.94579074321,8472.80445989771,8480.25465713605
11119,8427.81597051648,8442.78670773643,8451.35615902553,8464.25537084281,8470.78734920429,8478.45748936115
11120,8428.2026584727,8443.12888972522,8453.0235113356,8466.24186980257,8473.844249626,8482.46433631342
11121,8428.47462510841,8443.18504677701,8453.05067109383,8466.11878646757,8474.48083881998,8483.07606569064
11122,8428.6195301316,8443.21292679911,8453.00377014032,8465.96058664923,8474.01438074925,8483.49412251
11123,8428.71842700498,8443.38946723824,8453.11549424982,8465.94298813933,8473.85766895109,8483.41826843744
11124,8428.79092297618,8443.24020732077,8452.80890929099,8465.49476424889,8473.33547331426,8483.37686105057
11125,8428.83374735336,8442.89928668007,8451.72380402945,8464.26821784872,8472.083138711,8481.91426706845
11126,8428.83456842052,8442.48462830791,8451.4356551617,8463.72884715843,8471.08681889802,8480.02346760943
11127,8428.79804471546,8441.94953806864,8450.93976700579,8462.82034651045,8469.6304650898,8478.36314185792
11128,8428.80991533854,8440.91751103261,8449.31206488907,8460.44587703053,8467.59285036787,8476.42100325288
11129,8429.34132899227,8441.00292417416,8448.99954752189,8459.00013629766,8465.29494667219,8473.95496021786
11130,8428.74030662232,8439.32281367395,8446.84151003826,8451.22248374693,8457.59391100069,8465.32196263923
11131,8428.58282028171,8440.43021880887,8446.97010838181,8451.53580573964,8458.11461929863,8466.4873151912
11132,8429.29709393045,8440.09185608606,8446.63303339746,8450.68632486947,8457.29489960423,8465.80014851756
11133,8430.81801328071,8442.41517028508,8448.37929377797,8452.61477304571,8460.14874270564,8468.56220823071
11134,8428.42994906157,8441.20505380732,8449.326404039,8453.42090900008,8460.89547660029,8469.88950131027
11135,8428.04669542987,8441.84659611659,8449.78896995923,8453.77186947306,8461.94638299352,8470.64324617068
11136,8427.98174846256,8442.61726755873,8449.69129330089,8453.65036798622,8462.77623846998,8471.70106949019
11137,8427.86901008222,8442.62337187345,8449.50792158025,8453.47057919454,8462.90271303267,8471.51865753052
11138,8427.68774880685,8442.53423561005,8449.41128330396,8453.41278194491,8462.94443084337,8471.79166703891
11139,8427.42414625995,8442.39971201633,8449.35879669335,8453.4049558576,8462.91511684898,8471.8978382023
11140,8425.09980638736,8441.26977658545,8449.01217393205,8453.13671838796,8462.74145398105,8472.83002371725
11141,8425.06915587892,8441.38891745227,8449.21614905478,8453.39002598929,8462.97042318181,8473.06360587092
11142,8425.04110158893,8441.51787858668,8449.57052085259,8453.80677965859,8463.37694966984,8473.8925159075
11143,8425.01657751816,8441.66794582062,8449.87291991753,8454.1490642176,8463.73139697901,8474.09876467433
11144,8424.99550277497,8441.84204437313,8450.2456565108,8454.55493745087,8464.16023452443,8474.3213531666
11145,8424.97741114078,8442.04111632672,8450.69119274923,8455.0268387039,8464.66583405731,8474.58008577281
11146,8424.96174749448,8442.2618015735,8451.21668157702,8455.57174640246,8465.24817445778,8474.90487705795
11147,8424.97668145173,8442.5236539377,8451.79398840407,8456.17336211462,8465.89878005584,8475.44300996652
11148,8425.06143097201,8443.29231739507,8453.2048523336,8457.56459478301,8467.35262686006,8477.28287864656
11149,8425.13231212859,8445.38948516857,8455.99261310845,8460.4654708175,8470.32186158131,8481.6704915071
11150,8425.19218799333,8445.69822270578,8456.86484882828,8461.33094780938,8472.18492389506,8482.77176129598
11151,8425.24671092272,8445.83531855151,8457.6392698629,8462.10450831724,8472.90586715181,8482.91650594429
11152,8425.29743354509,8445.8449091204,8458.30621940015,8462.76483579857,8473.52774022292,8482.88988835104
11153,8425.34471149984,8445.7588563489,8458.79535937471,8463.24196059289,8473.98946327366,8482.74562330861
11154,8425.38854472752,8445.5950054032,8459.0142803672,8463.44506346209,8474.22656803488,8482.47894047926
11155,8425.42888548619,8445.37856290672,8458.92676148362,8463.33990076419,8474.22729162931,8482.11210536321
11156,8425.46597395952,8445.15365272357,8458.55476681397,8462.94353986195,8474.02132465312,8481.67687032995
11157,8425.40189876702,8442.13532858063,8454.17535742129,8458.45627885132,8469.19909746889,8476.60894990756
11158,8425.42889794274,8442.1534247907,8453.66785764553,8457.82612669616,8468.97112939377,8476.0856461882
11159,8425.45707532956,8442.2289282611,8453.09256888282,8457.16727387136,8468.69756217355,8475.46260990125
11160,8425.4818987049,8442.37812736515,8452.84797248448,8456.78090743022,8468.70850516927,8475.0685311913
11161,8425.47992754231,8442.57000137424,8452.75779104849,8456.51337827558,8468.83017722028,8474.75213258899
11162,8425.42817353873,8442.63126175489,8452.96882963556,8456.4991753849,8469.06768511777,8474.4342938614
11163,8425.21899116508,8442.78134580815,8453.67997563907,8456.94684590155,8469.75707559381,8475.02367929736
11164,8424.92278291921,8444.16997320068,8456.39987485972,8459.50556611112,8472.4314311422,8477.06153860579
11165,8424.52559903521,8443.26360058517,8457.31224789209,8460.28396475231,8472.87184067329,8477.18410105062
11166,8424.77892690644,8439.86534744485,8450.33659752698,8453.3837989745,8464.26009362994,8467.77668539911
11167,8425.12728215527,8439.37794816527,8452.32938169545,8455.84311301264,8465.88451229014,8469.59916554164
11168,8425.25288558655,8438.6685914601,8449.39955285986,8452.91148746551,8462.88049338608,8466.60025928046
11169,8425.31244088843,8437.00302953025,8446.81291670557,8450.94874679033,8460.44284409308,8464.16021717347
11170,8425.40773513971,8435.57314257197,8444.76976452075,8449.0098409328,8459.33979968416,8463.53249264699
11171,8424.8724555492,8433.74352603089,8442.65835385361,8447.96406486713,8459.06339214009,8462.90090891871
11172,8426.75419680156,8439.82871054359,8448.55451806286,8453.69998176038,8465.85473723269,8470.3038255971
11173,8424.98124162275,8437.34585115607,8451.82988133551,8457.08460921889,8469.55655332591,8473.90713684259
11174,8424.45985238952,8435.6042975385,8453.00418565699,8458.17875954272,8470.04566758873,8474.00492516901
11175,8424.5220574938,8434.12998627107,8443.4922031475,8448.67721468672,8462.60132355904,8465.57330574592
11176,8424.86392734641,8433.14234556149,8442.87797296167,8448.15343995398,8461.95817599202,8464.76354292818
11177,8425.62262945456,8433.87754306731,8443.46902080087,8448.92313313074,8461.92380837733,8468.95468230067
11178,8425.58971469609,8433.80055231531,8444.01853539033,8449.68575461112,8462.79427968297,8468.13653705933
11179,8425.55854235557,8433.76208741187,8444.06981681,8449.80828363581,8462.86094408451,8467.62856902002
11180,8425.73904441397,8434.18518534843,8446.66392493908,8452.2394234597,8465.35398055351,8468.67373729957
11181,8425.94289010063,8435.33936454492,8448.31406775497,8454.29075535117,8467.85562097206,8471.17301387747
11182,8426.02620978265,8435.28487867408,8448.01132948214,8454.63573376274,8468.83696457141,8472.94335561497
11183,8425.85250100933,8436.64007391472,8449.9196967106,8457.38516883843,8471.32993426653,8476.32262584819
11184,8425.88610467294,8436.36381777638,8449.28274177287,8456.61806932233,8470.60591300455,8476.48986386293
11185,8425.9498123864,8435.4996039684,8448.19405837285,8455.39685027388,8469.57350569259,8475.6386435058
11186,8426.15369813072,8438.23415531697,8451.51413606702,8458.29583722608,8472.33640772366,8479.76034494624
11187,8426.45013239279,8438.48870672568,8451.92675413527,8458.26630448481,8472.33155057648,8479.02613361304
11188,8426.46475827504,8438.38071883812,8452.24656119896,8458.30998387947,8473.07375889129,8477.97398796731
11189,8426.41053764473,8437.5366736136,8452.00259038427,8457.94654842854,8474.18260712674,8478.24941610858
11190,8426.35394082039,8436.0491812248,8451.78967501027,8457.66115154239,8473.49632652021,8479.35937567653
11191,8426.2935668198,8434.85479717756,8450.41167451748,8456.1530608969,8472.14310454288,8478.24639805873
11192,8426.22727048648,8434.22268464081,8450.38778056,8456.18245594561,8471.4400794206,8477.99595172614
11193,8426.15146411886,8433.88856187956,8449.71986579016,8455.47341563703,8470.65586248172,8478.24596105338
11194,8426.05926658318,8433.67780498212,8449.01261506962,8454.73755746554,8469.00949816865,8476.6141385203
11195,8425.93846089562,8432.45683949311,8446.71368496864,8448.03855268146,8460.99949816435,8469.10347348268
11196,8425.83941953337,8432.14274824001,8446.47885185813,8447.8747841998,8460.51818148082,8468.31376626559
11197,8425.51931936779,8432.76199457371,8447.00268392691,8447.68965644187,8460.31907805963,8470.04733175415
11198,8425.44182763262,8432.63039990914,8447.09493323204,8447.82101101629,8460.207880547,8469.9442567541
11199,8425.4347516207,8432.58739750956,8447.1639509167,8447.92349194079,8460.09738310933,8469.7597042408
11200,8425.47747636551,8432.67587772663,8447.34365279342,8448.17693722406,8460.16650118888,8469.76741016909
11201,8425.59677605333,8432.80084742384,8447.84783524878,8448.76880873481,8460.45342080771,8470.98152947347
11202,8425.69492822518,8432.92386996198,8447.77742036742,8448.78360456143,8460.16840947871,8471.07163638478
11203,8425.78041068336,8433.99992983423,8448.67424689752,8452.81945968416,8463.84078442257,8474.27951114331
11204,8425.86189982292,8434.91059817766,8448.4721099283,8452.75289792412,8463.29076458838,8474.31647823773
11205,8425.9432979955,8434.59491694919,8448.81380636372,8453.36308969847,8463.38863623065,8474.88019000302
11206,8426.01758023784,8434.36790687355,8448.28965633572,8452.90075022697,8462.42876218738,8474.50912682127
11207,8426.06084068733,8434.15323089207,8448.02567372971,8452.45885160082,8461.42124799207,8474.40202072912
11208,8426.14450256728,8433.9838179291,8447.655808547,8451.83296028982,8460.84287789035,8474.90375893043
11209,8426.26525059935,8433.8635913611,8447.20175081425,8451.07935115727,8459.45981206475,8474.45249248389
11210,8426.41242562963,8433.80982962602,8446.69453284429,8450.27433753607,8458.06248795124,8473.64361351004
11211,8426.56092227779,8434.01269469903,8446.84411857019,8450.36767870174,8457.90744095416,8467.16399930673
11212,8426.76916169324,8434.75724472972,8446.52368150481,8449.93761595344,8457.67615871196,8466.5238687196
11213,8426.8316672997,8434.61076771482,8445.58666833065,8448.32681959125,8455.56948192351,8467.21174178546
11214,8427.25107002004,8432.82648500955,8444.01062127412,8446.04059079189,8453.87312706124,8471.35867553634
11215,8427.34994260478,8432.3664529726,8442.17501329402,8443.90682019242,8449.37432393294,8469.40708748691
11216,8427.13956610955,8432.28156479962,8440.50108443225,8442.352281405,8447.74966747033,8468.19387166668
11217,8426.84051759181,8432.04860885819,8440.23279792872,8441.99908809406,8447.05996557724,8468.22486629158
11218,8425.60117226231,8430.3297786668,8439.0525258218,8440.77829664719,8445.77277061566,8467.66081856549
11219,8424.44015235974,8428.65409713041,8437.22427442049,8439.02308621439,8443.95367352637,8466.68145889732
11220,8424.32588471896,8428.13276039056,8436.24274261962,8438.07239187104,8442.95581056718,8466.40090913613
11221,8424.29300487397,8428.06316595155,8436.27726477769,8438.11539494943,8443.00637090215,8467.59917316108
11222,8424.36561050922,8427.99990339909,8436.37414626089,8438.23272383403,8443.09603174695,8469.13448199174
11223,8424.38486470702,8427.94454918876,8436.37735530547,8438.23141671335,8443.1079862044,8470.72735618602
11224,8424.38972689934,8427.90451625124,8436.35028623721,8438.19799361423,8443.0739819325,8469.96650219104
11225,8424.44003476142,8428.00839617711,8436.27149097399,8438.12940450006,8443.00578984045,8469.69130287935
11226,8424.66404314645,8428.10986607671,8436.01813884086,8437.89499549553,8442.87639201308,8451.99850272184
11227,8424.93566897228,8429.28788854441,8437.37957319031,8441.55936718786,8446.30383407451,8455.383108169
11228,8424.93046802419,8429.57338855954,8437.00309465912,8441.35080251973,8446.13752884092,8455.12916411948
11229,8424.92683802979,8429.79428305786,8436.28283348703,8440.69717562433,8445.58238073964,8454.45311906814
11230,8424.92222946862,8430.35005451327,8436.36683346589,8440.72113910018,8446.14239947386,8454.99606525563
11231,8424.58992261796,8430.48636627088,8436.72896143532,8440.52986327528,8448.1829305574,8456.73344612948
11232,8424.66171007135,8430.6542792697,8436.87332327612,8440.26247576911,8447.82186321556,8456.33048879806
11233,8424.2386106395,8430.64963759072,8436.82357011863,8440.09049810422,8447.36069180422,8455.83526356749
11234,8424.13094110238,8430.54157653239,8436.71866227439,8439.96372290508,8446.97564107074,8455.42665550994
11235,8424.07345582846,8430.05834364405,8436.38718036458,8439.89040954557,8447.04900850825,8455.4482044977
11236,8425.60879960465,8432.66193493719,8438.6220789889,8442.2280683039,8449.01504287031,8457.2551212886
11237,8425.46744512554,8432.54345209413,8438.21479180841,8442.29269495345,8447.80730207463,8457.05382943144
11238,8425.58319054446,8433.87707817289,8442.80656170331,8447.80840719075,8454.33419727071,8463.09850711689
11239,8425.66362422397,8434.42009806692,8444.89836410616,8450.36628433504,8457.10353334631,8465.36602593338
11240,8425.72846040705,8434.90961194363,8445.86290541287,8451.72787484615,8458.5878914252,8466.6610555198
11241,8425.7852425433,8439.67268682847,8453.06395948439,8458.96574729861,8468.95955819615,8476.47212236067
11242,8428.08772748338,8441.8189813491,8453.65135554651,8460.37547380268,8469.60862510231,8478.60878197838
11243,8428.43903475576,8441.53761149749,8454.64037704892,8462.10627023807,8473.01662579005,8482.7581168458
11244,8429.00496425485,8442.6508440265,8457.50365136291,8465.85865450989,8477.80161564149,8486.6944562936
11245,8429.79805312294,8443.29817445261,8460.80230162949,8470.19933213567,8485.2905960369,8492.81877396156
11246,8430.97166711844,8444.71780092533,8462.229839454,8470.97112247815,8485.0677495437,8495.51730651274
11247,8431.00339973084,8445.77024733982,8461.32677049218,8470.97992663723,8485.45719561398,8495.09815449719
11248,8430.77496051158,8446.25432722244,8463.89120184064,8474.41636374671,8488.75715998115,8499.44608579886
11249,8430.30273174464,8446.88660576229,8463.46592169428,8474.82077354551,8487.96480081221,8496.23608908526
11250,8429.61164574921,8446.75410222968,8462.3054047325,8474.11477125513,8486.21174707348,8495.92893324576
11251,8428.03981924301,8445.3014280643,8461.37203025355,8471.92703533644,8480.1596774639,8490.61821748783
11252,8427.2618268911,8444.62626081426,8461.74952400591,8473.52356318393,8482.61554718669,8490.54856332379
11253,8426.53417508605,8445.6652199771,8459.15788790997,8468.53186069031,8478.07371280894,8486.57049126598
11254,8426.09553961815,8440.02352918436,8456.60050375087,8463.41694473917,8476.10273917366,8484.73299190689
11255,8426.6535588411,8442.51753057079,8458.6765096437,8464.37837222007,8479.37474455159,8490.00131885954
11256,8426.84038678912,8442.58619294038,8457.74744283961,8462.72958115762,8478.01971259797,8489.24876164462
11257,8426.85286270585,8442.41360646799,8456.675197637,8461.19991963953,8476.45001075873,8488.20132728043
11258,8426.79652081386,8442.07854126406,8455.45392989521,8459.58891549733,8474.67002402281,8486.96070890403
11259,8426.70743970564,8441.59055303886,8454.08923466662,8457.85499439139,8469.55622312874,8482.41484427761
11260,8426.60219287179,8442.41193736962,8453.98607846775,8457.38334344428,8469.25913144753,8482.57565876812
11261,8426.49088059077,8441.77583676839,8451.77071584534,8454.82506711275,8466.99166911577,8480.47694416029
11262,8426.38063845882,8440.97074465534,8450.78527988923,8453.51851126701,8465.81726948358,8479.85043173162
11263,8426.27618612913,8439.42805330745,8449.02950375811,8451.42332984667,8461.92402540421,8476.18787474642
11264,8426.15845605446,8438.22996024598,8445.44030939625,8447.52151586705,8458.09572453677,8471.65999745611
11265,8426.95988848941,8440.55958031351,8447.51779976927,8449.25366109269,8460.30200482195,8474.02929185215
11266,8426.79466594708,8441.281977881,8451.37588539797,8456.30457117096,8465.71142391569,8478.18739545248
11267,8428.15294017324,8442.27078102677,8453.70648253498,8458.66558121827,8469.069042946,8482.40896308249
11268,8428.96199875359,8442.3366084139,8455.92629577729,8460.91937512081,8471.74050185076,8484.21903657081
11269,8429.37185501837,8442.01647137449,8454.70394148139,8459.30123569139,8470.7929728119,8482.60165053814
