"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10965,3251.40019881222,3262.1254496435,3277.68010404961,3287.71236785609,3293.67218482549,3303.15012172942
10966,3250.78313603096,3262.24139814259,3277.36774673459,3286.44814700142,3294.2758975848,3303.3969428948
10967,3251.10995427399,3263.63726785294,3280.31567780143,3289.87964158811,3301.80863231914,3313.49417080823
10968,3249.79128636064,3261.50095277379,3278.66988694138,3286.93962219951,3295.47643868087,3307.77029389435
10969,3252.74972669943,3265.77183274592,3291.43245990098,3298.56948089472,3308.9640967372,3322.47847987418
10970,3253.74056441842,3266.06190869199,3290.70240002483,3297.95379905526,3310.80481104056,3323.42261665608
10971,3253.91537654637,3266.42081927563,3290.54571268486,3297.53830945108,3310.75801292257,3323.01175929983
10972,3253.64856186387,3264.81941280573,3282.97359889214,3289.62169695376,3302.79467876302,3313.90699867823
10973,3252.83929132943,3265.07875097153,3284.50420015731,3291.22864327423,3304.19630744741,3315.26743713489
10974,3252.08351631798,3265.19473408493,3283.22123001615,3289.62688468601,3301.96668866359,3313.3701639551
10975,3251.52465439391,3265.3246417133,3283.28833373763,3289.4969867086,3301.58587816052,3313.219472945
10976,3251.17937955108,3264.22875796183,3281.920773501,3287.87225273105,3300.04472783042,3312.23294339298
10977,3250.95848171575,3263.31645122236,3279.83242817765,3285.44949216827,3297.6374176469,3310.3804386988
10978,3250.54508275695,3262.08503261837,3276.52894731883,3281.70109483598,3294.11640317785,3307.1307543849
10979,3249.88531615268,3258.02751288007,3274.72247355172,3279.70413480195,3294.1433280969,3309.17151432365
10980,3249.50258925239,3256.31880374143,3274.04577096762,3279.26494512569,3291.97336488448,3309.66505944029
10981,3249.37383686936,3256.90810069129,3275.15840321326,3280.08478941292,3292.63358817317,3309.77201643424
10982,3249.31264717055,3257.51163777295,3275.30043608527,3279.79564688026,3292.38896065323,3309.11030688857
10983,3249.76762364579,3259.28844209164,3277.32275768663,3280.51987720794,3296.73393277992,3311.19375314656
10984,3249.94706569104,3260.41334584414,3279.61439825851,3282.51648051196,3298.38749336167,3311.45846243013
10985,3249.99365774922,3260.65668931288,3280.14706263065,3282.91121269421,3297.62960124874,3310.53473543781
10986,3250.02587407834,3260.50737246344,3279.99071289209,3282.60146606836,3296.62219181677,3309.48174216246
10987,3250.05482418087,3260.25282452997,3279.66457251279,3282.12655481083,3295.74409571539,3308.51204869733
10988,3250.08293582467,3260.19479878796,3277.19653588237,3279.45715568481,3293.01422001526,3305.8311316609
10989,3250.09765948008,3260.0838451108,3278.08129038093,3280.2292008473,3293.36953345816,3307.02972200661
10990,3250.10445870394,3259.9240632523,3278.36880644133,3280.41332672298,3293.3109059857,3306.61529090199
10991,3250.0939979585,3259.8369066298,3277.31827137834,3279.50387337764,3292.14013463553,3306.09727956163
10992,3250.11269220694,3260.02818988378,3276.03741292767,3278.20011071087,3290.9580120175,3305.38826457027
10993,3250.14185990719,3259.68780815225,3275.87765650783,3277.98406107103,3290.95136678217,3304.95246855311
10994,3250.17619734471,3259.48233356628,3276.04194177809,3278.05159554447,3290.91061261088,3304.72532421567
10995,3250.20723206089,3259.62595924333,3276.38665317945,3278.2779614795,3290.87854038837,3304.57159939701
10996,3250.23237742348,3259.79902037257,3276.35288233381,3278.17051943216,3290.66152541974,3304.32089730954
10997,3250.25366630636,3259.62330781854,3275.85227638553,3277.62891025698,3290.06621564503,3303.64306575476
10998,3250.2525934344,3260.15122111591,3277.26774885475,3279.02349109215,3292.64048753475,3305.30398916836
10999,3250.24099373055,3260.60238264062,3279.21363226497,3280.96252340144,3295.14505309794,3307.74750531732
11000,3250.23388385104,3260.6043277269,3279.16278211007,3280.89842509085,3295.35450231446,3308.25568281382
11001,3250.23385044736,3260.44176960531,3279.15524348601,3280.87965870065,3295.7196058921,3308.68714765499
11002,3250.24311389359,3259.92770420042,3279.0561614177,3280.7759215904,3296.01111329302,3308.89966355014
11003,3250.24756663097,3260.213163305,3278.9369548215,3280.64601548582,3296.0834973307,3309.23883217181
11004,3250.06803664744,3259.27122579007,3277.9595627298,3279.67299935868,3293.11870757051,3307.18393466269
11005,3249.48706792214,3263.83664443194,3279.13067990057,3281.7638420383,3296.6410024439,3306.65083919283
11006,3249.23698222123,3263.18354370336,3278.47559063337,3279.90344554102,3296.36049528769,3315.14025728209
11007,3249.25233759559,3261.41083778736,3277.60533625725,3279.23775824286,3295.85730476261,3314.18208615828
11008,3249.31508265076,3260.43202204832,3277.66891918949,3279.55710782466,3295.79839929042,3312.45373940887
11009,3249.47426398653,3259.87727908783,3278.66170202158,3280.78268276068,3296.47800583203,3311.49485356945
11010,3249.62403723046,3261.02546061854,3275.26802437327,3277.36690914212,3294.38583549681,3307.85001689285
11011,3249.49224383217,3262.1061498951,3276.43317081816,3278.81348902121,3295.46388520975,3310.3973424746
11012,3249.46382924849,3263.23455339477,3278.23987638864,3280.81816554952,3295.74995701196,3310.96337744629
11013,3249.50841282561,3263.19439410557,3279.0969151691,3281.62981844039,3294.76834037882,3309.24027647008
11014,3249.58617653303,3262.01043590187,3278.88820281687,3281.25558475733,3293.79798737085,3306.07404962874
11015,3249.61977427615,3263.46154136418,3275.37641823141,3277.62286618077,3288.23883618959,3295.64385664431
11016,3249.47462879722,3261.60331963155,3277.26508046197,3279.86931820926,3290.08288876734,3298.46972155721
11017,3249.39300986256,3260.77760217186,3274.75560982865,3277.85183101703,3289.0872486369,3297.75637784177
11018,3249.47618407485,3261.9152059341,3274.15982527966,3278.23304709122,3289.45200790992,3299.13979095556
11019,3249.74003182307,3263.14403909569,3274.7571318331,3280.67307550341,3292.81659621301,3304.38184157767
11020,3250.13956854955,3265.65695526312,3277.78274870285,3284.40219832609,3297.27051241803,3310.83857056782
11021,3250.895430195,3269.13941393743,3284.35471174643,3289.55701414412,3305.05757567895,3317.05627605336
11022,3251.16758080601,3271.6792916184,3285.62499119282,3289.24842799561,3306.31788497916,3317.96123284037
11023,3251.22516703256,3272.44051487952,3287.16618996005,3290.16244465318,3305.71579756242,3317.55129198891
11024,3251.24266208783,3272.73763319819,3288.11633415586,3290.75089273463,3304.99676291728,3316.22041499663
11025,3251.24796686117,3273.21629294042,3289.00410178785,3291.38804846078,3304.88559727752,3315.26908092193
11026,3251.2451266008,3273.99208905159,3289.98457679687,3292.18802412957,3305.4324890941,3315.57946575346
11027,3251.35531379073,3274.81935622484,3290.84644384012,3292.95060397824,3305.93298264054,3316.21381041682
11028,3250.87425239487,3273.73133066379,3282.85047073534,3283.93911185213,3297.7434676527,3306.60867661536
11029,3252.50301129803,3273.078730768,3282.9231523052,3284.6827651179,3300.53076824783,3308.88936939917
11030,3255.47809149673,3274.4023030248,3284.96145309786,3287.02071412909,3301.80916260384,3310.69065652085
11031,3255.77196868285,3274.07970780638,3287.0768874105,3289.6326016489,3304.26033235892,3315.24365741134
11032,3255.44424205731,3275.93686582564,3289.2897320906,3292.39404683123,3308.73334129775,3318.63751157266
11033,3251.88745434538,3276.84820347508,3295.9014928326,3299.33638395443,3317.53048057213,3334.36388895685
11034,3252.07576839328,3277.02677548217,3296.3283710075,3299.79619370678,3317.03002526782,3335.40121467137
11035,3252.23606326046,3277.55911963222,3296.96253074448,3300.43409334288,3317.09346151348,3336.19524227223
11036,3252.34980697705,3278.00766571669,3297.2039811829,3300.6993633096,3316.84020623444,3336.42444633304
11037,3252.40504177624,3278.19817044134,3297.09281691818,3300.61637728317,3316.23406195477,3336.14484330057
11038,3252.39849337747,3278.04220329558,3296.66525726829,3300.20356387208,3315.28812788186,3335.38722919887
11039,3252.33532625059,3277.5058933792,3296.06535548696,3299.59321228547,3314.17027539509,3334.33547436035
11040,3252.22753961156,3276.61875841066,3295.47499279285,3298.96426683675,3313.16327491583,3333.2945154901
11041,3252.09252414647,3275.47163090673,3295.06344445514,3298.49128355031,3312.59851513303,3332.60383007671
11042,3251.95477949103,3274.20058849372,3294.70808805402,3298.06904538262,3312.4040435223,3332.22496954829
11043,3251.85812265998,3272.95326191484,3294.32489005761,3297.64494134607,3312.15046423575,3332.13138731765
11044,3251.9164474001,3271.87013526221,3293.96159031652,3297.30553615027,3311.429159185,3332.11542747306
11045,3252.49389595513,3270.72663994829,3291.00676443903,3294.50823235039,3309.06620602284,3328.8655126661
11046,3253.95795714765,3273.16867356425,3289.05647341279,3291.13151754945,3304.32238821001,3318.10066750983
11047,3254.02211934382,3273.4104385672,3284.95958515864,3286.96593969202,3300.29993134467,3313.76237719493
11048,3252.36750780851,3272.05007409648,3290.26065193308,3292.67079559207,3306.05106191924,3320.47376449216
11049,3251.97541879073,3271.05249007515,3288.93832629725,3291.31218671496,3304.77234805611,3322.53122571218
11050,3251.65607588365,3270.69296895616,3288.52581557879,3290.96004053982,3304.81842615696,3325.65937040529
11051,3251.57089152326,3270.44384369113,3287.99261003636,3290.46430824738,3304.35209015522,3325.09544307196
11052,3251.56627164156,3269.95978709779,3287.58620622839,3290.03584483956,3303.767044975,3323.55040534809
11053,3251.60452563388,3269.49424390447,3287.45961292974,3289.89123315139,3303.50236125746,3325.72107529588
11054,3251.68263883955,3269.33372846168,3287.89626492659,3290.426635567,3304.12180949569,3322.62286150782
11055,3251.80195676575,3269.30713906213,3288.57107955384,3291.18698034098,3305.28933077826,3322.56568911826
11056,3252.29782981829,3270.34023800023,3290.00398552915,3292.57963790125,3307.02564746741,3321.95725820114
11057,3252.9038188908,3269.96618064336,3288.31828294119,3290.99539528719,3306.32668229571,3319.45869897596
11058,3253.4261167155,3269.35093415697,3286.61958545652,3289.26562092757,3305.04165290478,3317.67220766004
11059,3253.92658707452,3268.62157972204,3285.18803650882,3287.75231259992,3303.13331566587,3314.93193527426
11060,3254.4009305427,3267.67434397979,3284.50160633864,3287.01717356195,3300.71300848386,3309.34100409077
11061,3255.353841372,3267.95856357454,3285.1850159919,3287.54926085065,3301.83430215685,3312.08163736068
11062,3255.34835537638,3268.00434157915,3285.34689873004,3287.73840062971,3301.95563373186,3310.29485883187
11063,3254.7439955943,3268.01358471678,3284.97454333202,3287.35538488174,3299.63754995042,3307.76259751146
11064,3253.61449270107,3267.04737129204,3284.06762373184,3286.51818636433,3297.33591790762,3306.39782832927
11065,3252.6763017195,3267.42130033723,3283.97265002105,3286.55812708925,3298.07480875236,3304.87151362056
11066,3252.41694903239,3268.12209204211,3283.06195149814,3285.74438165055,3297.51071386937,3306.5621466294
11067,3252.12433942198,3266.9124881211,3282.54139262086,3285.45932381887,3297.60140484476,3308.98392275179
11068,3251.80724168637,3266.61278680486,3282.91766040014,3286.05597640284,3297.84677427261,3309.94536440408
11069,3251.47312388527,3266.95979714685,3283.7204930548,3287.20356914087,3298.60534027821,3308.82768866096
11070,3251.31087887788,3268.02855342331,3285.3041532304,3288.71553067952,3302.18931549811,3317.98763106046
11071,3251.19438848536,3269.60511178078,3288.29245429236,3291.77458151543,3304.85969208629,3319.65430973228
11072,3251.09785153712,3270.40333509176,3284.98296051034,3288.35189075031,3302.23588721964,3316.64015953927
11073,3251.03346580594,3270.82743537566,3285.25059855584,3288.64017961053,3302.07897437789,3317.16718907131
11074,3251.02646401032,3270.45148250227,3285.79838985176,3289.15004558549,3302.00090954469,3317.46699330404
11075,3251.75939888771,3269.24806094139,3285.9151645058,3289.1257691632,3301.38000881665,3317.26677753234
11076,3252.55599305141,3269.82026512631,3290.52781316742,3293.30216861787,3305.28565183229,3320.47534120559
11077,3252.62180965855,3270.82080252883,3291.71304391452,3294.38683640126,3306.53715085508,3321.19183482667
11078,3252.75552677995,3271.69704279887,3292.74489700333,3295.42475104156,3307.51946594278,3321.78886834872
11079,3252.93310139944,3271.97915501768,3293.21042282285,3295.93781882525,3307.97215293272,3322.00637351572
11080,3253.1125144437,3270.83391433277,3289.29125802366,3291.97726429339,3305.55588517499,3319.78864147588
11081,3253.07832504773,3268.55812244373,3289.75185811003,3292.45113301891,3308.80343109349,3324.15212722549
11082,3252.99272661784,3266.70345675456,3289.60568975566,3292.49795980268,3308.03348388408,3325.80746458963
11083,3252.88746407847,3265.83139293092,3290.56684667323,3293.64753107571,3306.35843745771,3323.97506958312
11084,3252.86392371882,3265.41479470507,3285.38684317899,3288.55912205008,3298.42200690044,3310.0973109537
11085,3252.78308644949,3265.4803904626,3282.01726585056,3284.40400314452,3293.48965847585,3304.4321194372
11086,3251.65325499566,3266.75922919548,3282.79364336314,3286.88853585839,3294.71557340264,3307.05188767732
11087,3251.62278769789,3266.04536139855,3282.18613231364,3286.43401387179,3294.71059784702,3306.40993151432
11088,3251.72914142142,3266.41019476418,3282.22359843962,3286.32779917665,3294.86024979638,3306.78502958738
11089,3251.84972497961,3266.59380276321,3282.35197878613,3286.33000856697,3295.06295802434,3306.64130228546
11090,3251.97018583521,3266.59510650271,3282.62239557969,3286.48086034502,3295.30861108504,3306.34475546729
11091,3252.07101473865,3266.41430838284,3283.00048438522,3286.73494810024,3295.54193904687,3304.25008445511
11092,3252.12912679424,3266.01392007756,3282.85305852103,3286.36147438558,3294.88148458732,3302.66872026316
11093,3252.21014075688,3267.54730831093,3280.66565314675,3284.75090061388,3293.15098319843,3299.72632153544
11094,3252.26379803172,3266.21883305358,3280.1139517392,3284.05814741955,3291.90665012873,3299.3976301446
11095,3252.54155302441,3268.80400760164,3284.69075547987,3287.95835682383,3297.73702692284,3309.74529770925
11096,3252.54281234747,3268.89432903518,3284.10234024715,3287.26622006001,3296.76781362735,3309.17705062027
11097,3252.54271634214,3269.02172737125,3283.85110295833,3286.94991486463,3296.12248617623,3308.71167510628
11098,3252.54185099251,3269.13270843159,3283.89804447594,3286.94554216163,3295.71268433219,3308.50636566723
11099,3252.53970714857,3269.21720088324,3284.0348307314,3287.04774606903,3295.33485821489,3307.99564562315
11100,3252.53682272669,3269.17722625412,3284.21705093625,3287.22214935153,3295.09697935119,3307.76895870649
11101,3252.53841940376,3269.32737299556,3284.60637771636,3287.645898352,3295.24035721884,3308.04709511593
11102,3252.56962972894,3269.6206406121,3285.05662217611,3288.10703850955,3295.47762549026,3309.10829828591
11103,3252.51212572704,3269.74488729761,3284.31763876063,3287.25070682262,3294.33098029838,3310.33861214259
11104,3253.70191307767,3280.67586732932,3294.02602449423,3298.09569912655,3311.74816520671,3321.23515883179
11105,3254.31886479823,3284.77074767183,3298.34097170722,3301.70041262685,3316.17014102106,3327.47587232004
11106,3255.74043434568,3287.32041501007,3300.56585786306,3304.13399643618,3319.26420436047,3330.96616541455
11107,3257.41341351001,3289.52678979037,3302.85871064962,3306.7470472963,3321.78608328289,3332.8635891789
11108,3259.05788385838,3291.31291157737,3304.61365314618,3308.66353550157,3323.60524863725,3334.53181257916
11109,3259.90421175253,3292.04990066249,3304.18869073314,3308.50232663904,3322.81189342445,3333.570502032
11110,3259.95294694437,3291.81368595208,3303.66400680235,3308.27625190017,3321.87746528061,3332.65767157251
11111,3260.05034106339,3291.49313821626,3303.0982553751,3307.96664143237,3320.92139135279,3331.74001270241
11112,3260.19303157775,3291.06269655303,3302.48919212776,3307.56556853445,3319.93133398089,3330.82893739755
11113,3260.379227374,3290.5011261848,3301.84858641169,3307.08115976895,3318.90454400127,3329.92260579898
11114,3260.60229356381,3289.79661471076,3301.19825697382,3306.52653845737,3317.8519604618,3329.0057680863
11115,3260.8330429702,3288.94782644388,3300.57228186164,3305.9158815109,3316.81808374963,3328.08102336905
11116,3260.9770222028,3287.97323456382,3300.05932111986,3305.30315820802,3314.52096320878,3323.98754580438
11117,3260.79319436189,3286.88214162443,3299.80949345713,3304.80026671164,3314.4715859289,3324.78385813611
11118,3259.82420610211,3285.59033968714,3299.70997517233,3304.37473086031,3315.55167338179,3326.28642903053
11119,3258.10727304397,3284.16247543177,3295.8671186496,3300.9105849016,3312.35506698904,3320.57561558274
11120,3257.8561485969,3282.94706008293,3295.49890341853,3300.91374024706,3311.05839070874,3319.38954815475
11121,3257.8775250654,3281.15037808931,3294.62746604508,3299.90778727798,3309.64119999558,3320.10360482649
11122,3257.80167048479,3279.64552174359,3295.65644636864,3300.67771532514,3310.3293598421,3320.56523932818
11123,3257.63191324958,3278.19094904541,3294.05583816435,3299.17309550454,3308.72830323298,3319.10702844262
11124,3257.36545867569,3276.748070416,3293.09974668338,3298.20570025332,3307.71066831832,3318.3774310596
11125,3256.99930331507,3275.29806541962,3291.87435718935,3296.93126587146,3306.48553120027,3318.22721017327
11126,3256.56392844185,3273.76556584972,3290.12552340729,3295.04737066582,3304.73210444009,3317.25779157262
11127,3256.18086854187,3271.93448455998,3287.55257201809,3292.20525437903,3301.92925626425,3315.43963859821
11128,3256.12924401351,3269.39339660634,3284.10601382751,3288.37394504002,3297.38324239261,3312.86095170521
11129,3256.20229967455,3267.4608245079,3280.972197432,3284.94735487002,3292.84046049205,3308.93891581792
11130,3254.94459457655,3265.15163633048,3275.4680290767,3278.18212773298,3287.68282877134,3298.69037156876
11131,3254.80930279202,3266.17995063886,3275.85232669202,3278.46771953318,3285.33014655469,3298.70996143224
11132,3254.35181753413,3267.07207172445,3279.05431549764,3282.42766872815,3292.38338809851,3300.65568110037
11133,3255.53545957199,3270.22885493347,3286.18549891314,3288.87438784092,3301.52852563684,3311.1748715024
11134,3256.76605356803,3269.4884512495,3283.43748400673,3286.27476963021,3297.31731273635,3307.50426861707
11135,3256.90439557353,3269.94108589048,3282.96408096637,3286.07246231067,3294.98731014496,3306.38617777061
11136,3256.78255101217,3269.90457729543,3283.08864589512,3286.49348281201,3295.58191059831,3306.45703179008
11137,3256.58514620799,3269.8200323545,3283.49583728869,3287.21263145865,3296.27057479882,3306.76165395889
11138,3256.35264417937,3269.87006764261,3284.09776290125,3288.08474889972,3296.99574674993,3307.2760669277
11139,3256.09984441271,3270.06166049328,3284.80911318102,3289.01140893779,3297.74148727103,3307.96168024341
11140,3255.83193948102,3270.32348854546,3285.55460920592,3289.92536929821,3298.47077507077,3308.76764398622
11141,3255.56163141575,3270.58677897714,3286.28458383112,3290.78728029622,3299.19164459811,3309.64143187017
11142,3255.31962592351,3270.88980875481,3287.04983989854,3291.65417038533,3299.97410738214,3310.62519714637
11143,3255.15483154726,3271.17033344452,3287.79056259916,3292.47147406074,3300.74235578776,3310.48623643097
11144,3255.1184735682,3271.47446950537,3288.59193498589,3293.32658720026,3300.61864549433,3310.68113726731
11145,3255.23590622341,3271.80431610039,3289.41687881893,3294.18882557127,3301.52932030178,3311.01656179158
11146,3255.48784158137,3271.30309160174,3287.82123621523,3292.65375958115,3299.91793511247,3308.89036131765
11147,3255.24775464802,3274.17518495831,3286.09545197668,3291.23185281899,3301.53945218189,3310.61826231587
11148,3255.53058500048,3273.88513484032,3286.23101095867,3291.34617620514,3303.18122989372,3312.10153070171
11149,3255.7752311442,3273.87269399199,3288.07618834821,3293.17959258313,3306.11008617564,3314.86719680412
11150,3255.92392431464,3274.02394780404,3288.78463683844,3293.88327056545,3307.55888810806,3316.16764158142
11151,3256.03213003279,3274.21494101186,3289.3122219831,3294.44439839564,3308.6400463237,3317.10362448365
11152,3256.12065163947,3274.43150724833,3289.79293746736,3294.95866560434,3309.58262928815,3317.83831902623
11153,3256.19778110148,3274.64933762818,3290.22584506747,3295.41791765829,3310.42237966796,3318.40057313157
11154,3256.26705378977,3274.85033589138,3290.69206215795,3295.89866126134,3311.23450660465,3320.80109770533
11155,3256.33000573663,3275.03562910584,3291.1449956129,3296.35817647514,3312.19494635272,3320.30998609962
11156,3256.39210272288,3275.1905680405,3289.59343898806,3295.10980320609,3311.01522491147,3321.06160466053
11157,3255.80422797284,3271.95005264635,3285.03302742683,3290.48084643295,3300.07227402893,3307.73208338916
11158,3255.91310258844,3272.18105433751,3285.31432729832,3290.77292778824,3300.32237221513,3307.84813213024
11159,3256.01659675887,3272.38897882118,3285.57986296262,3291.04768926241,3300.53057753934,3307.90128561376
11160,3256.30805458936,3273.88237564816,3286.51445370433,3292.01641417567,3301.30025655399,3308.4818896923
11161,3256.75297140324,3274.78026601419,3288.31010375481,3294.6197526016,3303.95026122796,3312.85237087665
11162,3256.80192398722,3275.20843382784,3289.65272850111,3295.80255590078,3306.00458141356,3313.45519182015
11163,3256.83037701989,3274.9886885352,3289.57763105298,3295.7355393671,3305.57299304771,3314.91097764919
11164,3256.83480266295,3275.01873993753,3289.64629654713,3295.79750540867,3305.74591585188,3314.25487165874
11165,3256.64587923434,3275.55673817367,3291.9627773327,3298.0560002583,3308.4139446076,3318.43390107374
11166,3256.28391198598,3276.83484695785,3295.35676083757,3301.23575410119,3311.62681592391,3323.32718455492
11167,3255.71724627794,3277.8479884195,3298.78283719312,3304.42119651929,3313.80146094966,3332.46492341201
11168,3255.16086694816,3273.86509893702,3296.43178555956,3301.84647314542,3311.7070824009,3329.7799916242
11169,3254.39557842224,3272.56804460636,3294.82476307126,3300.318729359,3310.68049024035,3326.04873142003
11170,3254.14496837313,3269.8071685925,3285.87144012849,3292.22187173578,3303.3425919996,3314.19712605359
11171,3253.99092735371,3267.23705890965,3283.7949102654,3290.23485155218,3299.93191692236,3309.11151356424
11172,3253.68935610267,3265.93546718151,3281.09883696387,3287.66759198569,3303.76224726551,3313.14256900832
11173,3253.65327342346,3264.75657188093,3282.04923052326,3289.34509513176,3304.59790612268,3313.48798581985
11174,3253.64618832735,3264.15664955219,3280.11999621992,3287.70879788472,3303.1583508827,3311.29360599123
11175,3253.63768268341,3263.40874080006,3279.12836190236,3286.81781562419,3302.8249281402,3312.35088311551
11176,3253.62452947741,3262.29565979864,3278.60906363907,3286.17610983767,3303.0781785792,3313.90451118685
11177,3253.54783767413,3262.03963395679,3277.47746309269,3286.38794793653,3301.64827455425,3311.44059500122
11178,3253.39119116659,3264.11899616123,3280.65383247137,3289.17965779357,3305.89985358708,3316.13720022017
11179,3253.27285310807,3265.57485980074,3280.6614848647,3288.71118913753,3308.35509536375,3318.23227628497
11180,3253.09104617674,3265.14257585647,3278.62800973842,3286.86826051099,3298.53068770921,3314.73388123838
11181,3253.06391207632,3263.6275525104,3276.50114552923,3285.43613269999,3296.89922100091,3313.31731852759
11182,3253.02607944663,3263.09751630387,3276.30438576631,3285.35656902775,3297.4252412449,3311.783785331
11183,3253.2700011409,3262.77476107739,3277.44292106402,3283.68719778914,3299.85797144002,3313.42490429093
11184,3253.3200257741,3262.68548026506,3276.74285474974,3283.31907486371,3301.42135117708,3312.91090111713
11185,3253.45099031171,3263.27628927529,3277.40218074857,3284.09122561082,3300.25653720443,3312.17130091834
11186,3253.75423522986,3263.68589965886,3278.64500656971,3284.86709885313,3296.81545591482,3309.63839526654
11187,3253.83114812689,3265.01998493301,3278.96852240259,3285.07300624625,3296.04624290748,3309.72452740509
11188,3253.91172796957,3266.62751982087,3280.55927548628,3286.8869046498,3297.50895708085,3311.05110476736
11189,3254.03813078659,3267.22328331925,3281.07491648574,3287.38316204648,3296.89834369152,3310.82875646624
11190,3254.16359720572,3267.45448956779,3281.69689797906,3288.02074466157,3296.70071007415,3311.25419742015
11191,3254.28850140781,3267.50233142342,3282.14882609386,3288.4865113629,3296.54587168875,3311.7421707364
11192,3254.41402401491,3267.46184451088,3282.50685982196,3288.85281869685,3296.43624361948,3312.10414022108
11193,3254.54330813778,3267.37466617254,3282.83648318936,3289.18317775179,3296.39168725052,3312.23019207491
11194,3254.68515338418,3267.27615295456,3283.21218378645,3289.54903443811,3296.4617568257,3312.07500750995
11195,3254.86971478639,3267.21404276737,3283.66376898416,3289.98772090064,3296.68883660078,3311.77429394914
11196,3255.1270805086,3267.27415720524,3283.87371718037,3289.93056027215,3296.30966688202,3307.28294344445
11197,3256.2262612682,3264.97186400942,3280.82861441567,3287.24069512484,3290.78211418569,3301.82710348288
11198,3256.05070142665,3265.07400333695,3281.11115044657,3287.45384147689,3291.09952410619,3302.48705069217
11199,3256.52031422213,3265.87944393385,3282.29298340175,3288.33150167836,3292.03427771116,3303.60298922772
11200,3258.42176267429,3267.27327572108,3285.97511611486,3291.89043500699,3297.31583598114,3310.66848672212
11201,3258.55721016751,3267.80337312987,3286.84428132846,3292.85674184722,3297.83196053905,3311.57739087879
11202,3258.53109238159,3268.06954068533,3287.26739319667,3293.35930983794,3297.95349117168,3311.61239156771
11203,3258.48228151077,3268.26707378126,3287.56797431123,3293.72040975753,3297.98677639918,3311.54599524506
11204,3258.42517692347,3268.44500609953,3287.84790945755,3294.04647303813,3298.02577905691,3311.4180565925
11205,3258.36151344316,3268.62479277617,3288.13257022773,3294.36400297972,3298.09748213984,3311.21995770909
11206,3258.30245476227,3268.83317117677,3288.45211335801,3294.71067055328,3298.24191721731,3310.96486495093
11207,3258.28749081169,3269.2001882379,3288.90715799715,3295.22256419467,3298.64473285324,3310.78858533601
11208,3258.22749021638,3269.57451606589,3289.30396796005,3295.63224208472,3299.00241629214,3310.53432754082
11209,3258.11665228828,3269.96818712512,3289.68695554466,3295.97331968827,3299.33214539834,3309.92732924302
11210,3257.95695916495,3270.46195673967,3290.06623975472,3296.26674969701,3299.69592720095,3309.68175754018
11211,3257.57396173867,3269.94085915136,3291.30145329547,3297.21827717383,3300.81605354837,3310.35410413662
11212,3256.97389271597,3269.1150869697,3291.87356524937,3297.67407933435,3302.40719553206,3312.10260583472
11213,3256.24915621189,3268.11517573628,3293.18636600481,3298.99493011343,3303.43059157971,3313.21890956708
11214,3255.57481737164,3267.09858701537,3298.88668581606,3304.65423155062,3307.96189900022,3320.67951077998
11215,3255.65011529654,3267.07910189128,3297.2881514661,3302.65899031813,3305.58663291547,3317.98582915783
11216,3255.83502345302,3267.19863659656,3297.70309845492,3302.83135110721,3306.26327508478,3316.79235741483
11217,3256.04381437483,3267.09360514192,3297.90668593015,3302.69770965524,3306.94468507531,3316.47372627794
11218,3256.27740670255,3267.18665166031,3296.88739496205,3301.23559398737,3306.41357649397,3315.9427680673
11219,3256.35476429746,3267.81852745578,3287.65302494969,3291.78986217234,3297.75144241455,3306.28347113866
11220,3256.55312586396,3266.85450473493,3287.34522637262,3291.75480628142,3297.58747255008,3306.21385798481
11221,3256.7978700002,3267.59596653936,3292.22405691489,3296.94346942931,3302.59091627646,3312.38915938892
11222,3256.99606429429,3268.47841137243,3293.69203380422,3298.35248674511,3303.79138159265,3313.6119150179
11223,3257.0583016413,3268.88383234409,3294.33174057535,3298.79884924224,3304.26650336578,3313.24812077187
11224,3256.91093267385,3268.927115915,3294.5748944669,3298.68407100513,3304.35141774507,3313.07707250633
11225,3257.23670215364,3271.06554805853,3299.98043890071,3303.12277108094,3310.07213943079,3318.92449429847
11226,3257.73287905931,3273.05453385076,3301.73881026246,3304.31074175671,3313.49780089513,3324.2072689009
11227,3257.86680940384,3272.67392763833,3301.66163026263,3303.8890134569,3314.39355884588,3326.9831315572
11228,3257.84082299127,3272.04380827466,3299.37089748882,3301.46919051097,3312.12362294684,3325.92278759151
11229,3257.81633089653,3271.36347818931,3297.27602047195,3299.25317596544,3310.15474161831,3324.90110622099
11230,3257.78189679662,3270.50266745389,3296.61015856725,3298.5162772936,3308.89942230311,3322.86415712732
11231,3257.53030209148,3269.24011130674,3290.16902936141,3292.5326598545,3302.92555040842,3312.3035593599
11232,3257.40587677047,3268.80821781915,3289.43360224808,3292.48212798679,3300.97244433032,3311.09095398857
11233,3257.32579210388,3268.9591125497,3289.03854925821,3292.18802273296,3299.65888104501,3307.06581452574
11234,3257.38434673148,3265.02225457513,3283.80976896394,3286.18826290539,3292.68554115936,3298.98338423121
11235,3257.19534118476,3267.87211930184,3289.47662294863,3291.03070635789,3300.36329583313,3306.90757533177
11236,3257.32707087238,3269.27229645704,3291.54310739475,3292.50393253558,3303.51837596036,3310.20075325482
11237,3257.28244569207,3271.08245553669,3294.82371185618,3295.62715525129,3307.83911796391,3313.83902540161
