"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11097,7419.00508018929,7449.11027652898,7463.20466621302,7478.07325373783,7489.44750454082,7504.15764682223
11098,7419.09667051775,7447.68304474913,7463.18803385867,7478.2390575229,7489.62704072087,7504.72474413201
11099,7419.15950931982,7446.01923395287,7461.81120557657,7477.00272918342,7488.20767165602,7502.71553028348
11100,7419.19348270834,7444.25874146525,7460.20780650546,7475.51577306688,7486.61696692418,7501.78422543979
11101,7419.21044464641,7442.77949203179,7458.8463446501,7474.30975507121,7485.57458859492,7500.91389397454
11102,7419.25994661257,7442.23238773134,7455.951089075,7472.31342337534,7483.88839764173,7501.38283627107
11103,7419.45509343537,7442.16346477505,7455.0306340761,7471.40172612966,7483.28660958458,7502.37279114374
11104,7419.12924875718,7441.39773969794,7453.63318533749,7470.7129392863,7479.45841721828,7496.50761069787
11105,7419.48284950997,7441.59869598879,7454.61012991741,7471.6826732681,7481.14238054925,7497.90135006478
11106,7419.44534986949,7442.52303868112,7458.55631082499,7475.30160271446,7486.70474379079,7503.97476508104
11107,7419.30588307247,7443.18128314224,7458.75647675052,7475.49151178282,7487.11299429966,7505.28752448218
11108,7419.13623158683,7443.5145386324,7458.46245554355,7475.24073829679,7486.78761668996,7506.51225019687
11109,7419.06046204329,7443.79561802876,7458.59623088306,7475.36801002818,7486.59120326191,7507.62292725827
11110,7419.09525941348,7444.16300775483,7459.02042380107,7475.69344814245,7486.34821861867,7509.05631259415
11111,7419.12082371806,7444.42133509507,7459.03054910552,7475.57590583258,7485.7822893163,7510.19517840745
11112,7419.12785827161,7444.53266234131,7458.57274524162,7474.96462723063,7484.87996032808,7510.99540169396
11113,7419.10236708865,7444.46877976699,7457.12233762942,7473.2089071818,7482.84990376304,7510.79350002184
11114,7419.02355815103,7444.19225941876,7455.91736599902,7471.80072042911,7481.60336707442,7511.13024046336
11115,7418.86154524293,7443.67017809181,7454.59814030767,7470.24645447423,7480.47971531616,7511.47782158882
11116,7418.58118320116,7442.83338330665,7453.11587863209,7468.47383868061,7479.29109935429,7508.64262348701
11117,7418.17198427132,7441.51465334393,7450.59922157974,7465.5529204075,7476.78530163479,7507.45204358783
11118,7417.71990688366,7439.31509078405,7450.09377056593,7464.13515199971,7474.6896760802,7505.97128554876
11119,7417.23256641555,7438.02586904143,7446.20909632281,7459.13541288351,7467.89791451265,7496.96065989457
11120,7417.68737066545,7438.45155069748,7447.08459287286,7460.81185949205,7470.45890168862,7502.15898352843
11121,7417.92656294,7438.07463083841,7447.58703236096,7461.65314145077,7473.34826948665,7503.59018204464
11122,7417.97282807139,7437.9224792583,7448.10290086751,7462.0654223961,7474.37523914276,7503.65872924235
11123,7417.95487209309,7437.9013704196,7447.83832364574,7461.43251347365,7473.60858413118,7499.25732469519
11124,7417.92330912113,7437.87243328094,7448.01443810295,7461.31757497852,7473.01525288478,7496.98307228684
11125,7417.90892201463,7437.69084179661,7448.09836416539,7461.12744913231,7472.95308829178,7496.40009905538
11126,7417.93320917001,7437.22871207296,7448.0683534026,7460.89779684235,7472.75406482123,7495.62650179923
11127,7417.99828177128,7435.86161079362,7447.90569078571,7460.65493777618,7471.51069553235,7493.33727580219
11128,7418.07624859884,7434.92933708933,7446.57071416627,7459.26884196853,7469.7951607243,7491.67127887321
11129,7418.34079867198,7433.12446879448,7445.84926088061,7458.26178606802,7468.91121409748,7487.7134946176
11130,7418.64976752772,7431.67909596712,7441.62706502397,7452.74161912555,7462.87815897326,7482.94117432421
11131,7418.10332064182,7431.41489658277,7441.40942564721,7452.25251196483,7462.16686088401,7482.52398982626
11132,7417.70921692774,7431.03664774302,7439.5711181745,7449.88612120363,7458.96175178382,7478.71897920559
11133,7419.7804199683,7436.53299436248,7445.40152402727,7456.10557016985,7468.80097325725,7488.47134312921
11134,7419.59180518635,7436.37198277341,7447.32809429081,7459.385286678,7472.97401672306,7493.92893422235
11135,7419.10678508513,7435.33075557813,7451.3309924369,7463.63214497951,7476.98746931084,7500.5747117314
11136,7418.52202190439,7435.91415360972,7451.90372640425,7463.77045783269,7482.60461787205,7505.93665325089
11137,7418.08948185413,7436.69609446475,7451.32999036146,7462.64218557266,7483.06092027859,7506.84676163222
11138,7417.82111581859,7437.13309970802,7451.42038959576,7462.43437170191,7484.02138673487,7507.95791385041
11139,7417.69894346654,7437.92777808281,7452.06401615876,7462.85679915655,7485.15952974193,7509.34161612748
11140,7417.68823773207,7438.6016569989,7452.56914894461,7463.22528019907,7486.09784142535,7510.69388194946
11141,7417.75125940914,7439.17468720991,7452.96651780646,7463.54963202095,7486.89694144828,7511.46882497756
11142,7417.85630146619,7439.66209292436,7453.27890088564,7463.83741798439,7487.58286348394,7512.08051197334
11143,7417.98030920758,7440.09298650973,7453.54464075723,7464.11738778919,7488.21337390591,7512.58239431622
11144,7418.10783311605,7440.47698276685,7453.79063531482,7464.40874361396,7488.82080860604,7513.00383092999
11145,7418.22905963105,7440.82363673529,7454.04149258989,7464.72731657868,7489.42844827865,7513.51868116385
11146,7418.33788226802,7441.13208026306,7454.31003299348,7465.07475499912,7490.04858667735,7513.80397267668
11147,7418.38632458906,7441.37230767028,7454.3551820594,7465.32640420342,7490.55930727798,7513.82197409142
11148,7418.7820225313,7443.2511590754,7456.39168094176,7467.95365996353,7493.55615252587,7516.36760979388
11149,7419.04079064692,7443.41760704071,7456.78493062972,7468.27640966993,7495.0367810308,7517.3145707031
11150,7419.23050014088,7443.59773620747,7457.15269924888,7468.61371290812,7495.5019142266,7517.43861367836
11151,7419.38732742844,7443.79762929842,7457.5190078627,7468.96544797937,7495.87077618187,7517.55095050405
11152,7419.5219470046,7444.02987517385,7457.86926420683,7469.31443516276,7496.12638311539,7517.64299996982
11153,7419.63815480174,7444.31036079827,7458.17155198754,7469.6301498571,7496.24711494826,7517.67450096289
11154,7419.73759440762,7444.63992382845,7458.38925752574,7469.87821924427,7496.23366557946,7517.59287297546
11155,7419.82115117617,7445.01775092234,7458.52239919803,7470.06080388572,7496.11983980718,7517.37752668768
11156,7419.90297110936,7445.44297346376,7458.61805676089,7470.22132658867,7495.96164401975,7517.04025283909
11157,7419.55030276093,7444.41280385405,7457.11461337692,7468.40816660309,7492.84757345196,7512.1929488865
11158,7419.74177250582,7444.96810355755,7457.38267511213,7468.71906012856,7492.59512036752,7511.60514882837
11159,7419.91083734467,7445.45229979685,7457.61894377258,7468.98777427152,7492.20657933596,7510.99274127217
11160,7420.05599756072,7445.84808780433,7457.79964841289,7469.18715070885,7491.65379262423,7510.28939341601
11161,7420.17454478985,7446.14645796815,7457.90355927534,7469.29835932853,7490.90305344916,7509.48355069721
11162,7421.03932408724,7447.69027702168,7458.56295799217,7469.96385260904,7490.35712350727,7509.2274988725
11163,7420.93579407869,7448.20257307345,7459.00649856007,7470.82421584466,7490.01150265494,7509.3389150688
11164,7420.78547383777,7447.63489217518,7458.63930400197,7470.5339178548,7488.78761368071,7509.27143258499
11165,7420.85141440112,7447.66902633996,7458.45563126052,7470.70320242288,7488.2612557861,7505.32893546595
11166,7420.8270211611,7447.3188671864,7456.80934258791,7469.5813130638,7486.33966340761,7500.62796296585
11167,7420.71181452328,7444.14599842026,7454.10630634338,7465.69875109432,7483.50653346685,7495.10152024426
11168,7420.88024556386,7444.23550427858,7454.07221179907,7465.85728920595,7482.43500281038,7493.46479820084
11169,7421.12267124065,7443.90840820077,7453.02589191714,7464.94252006012,7480.06771607536,7491.69008724963
11170,7420.37400959934,7442.9693157233,7448.87999692285,7460.56833160053,7476.44457588131,7488.1371011228
11171,7420.79391021072,7444.61161835822,7454.2407431345,7466.46303995504,7482.00466045659,7493.97883280807
11172,7425.98885124592,7449.75633712807,7460.0728413268,7474.55041859911,7488.88900728069,7500.49254159667
11173,7424.61473479128,7449.80663684493,7459.7663330681,7474.47397915463,7488.56587140058,7500.47003704753
11174,7423.36265902079,7448.5497525959,7458.78515088928,7473.6852342113,7488.09107973853,7501.94906953901
11175,7422.21338268269,7447.02765163706,7458.452555618,7473.46918362918,7486.89161985703,7500.09859036977
11176,7421.27468775217,7446.33072079748,7454.23539342389,7466.71798669447,7480.86355015836,7495.02757359294
11177,7420.2865515188,7446.56151416412,7453.99384062055,7466.6698478183,7480.90800636075,7494.29937014688
11178,7420.23868822397,7446.32430026192,7454.09818849087,7467.11958033241,7481.91707616399,7494.83563629841
11179,7420.09876906985,7446.05732238642,7453.87361660561,7466.8844094392,7481.69398750123,7494.93157952929
11180,7421.11581303241,7446.73372977159,7451.04910270513,7463.28414316663,7476.82081399246,7490.08281690881
11181,7421.38465075458,7447.93242502462,7456.10242099976,7469.00869911694,7482.90653733156,7498.50069441996
11182,7421.26542147312,7447.68958854761,7456.2504262061,7469.7313760994,7483.37748774393,7499.15188383991
11183,7422.14540124645,7449.10084711611,7456.31567481768,7470.76222749526,7483.80050107404,7499.38303646448
11184,7422.502955731,7450.14344917738,7456.09824258697,7471.30865998283,7484.47571700669,7499.31720320452
11185,7422.71698292092,7449.82011777136,7457.18542442586,7472.15159820216,7485.53472736062,7499.8651250463
11186,7423.48858244987,7450.09657290931,7457.89965903993,7473.59053556009,7487.4436716163,7502.08099736567
11187,7422.01595889105,7448.07755569579,7457.55219047454,7472.88894688842,7487.30736097139,7500.98580225922
11188,7421.20206196018,7445.02255368216,7456.69852288417,7472.11568032609,7487.22649898563,7500.64160579612
11189,7421.24690386928,7444.32168939725,7459.07984104163,7474.51698889928,7490.61563938655,7503.57385342055
11190,7421.26794412584,7443.6510341359,7459.58798106768,7475.33730205535,7491.73597423473,7504.20237004014
11191,7421.26238083678,7443.04534328927,7458.50088819595,7474.6269525585,7491.8576453006,7504.14566974544
11192,7421.22690929548,7442.50628518177,7458.48208886731,7474.88450077708,7492.5410570785,7504.88566529019
11193,7421.15668121599,7441.6266308364,7458.04293366453,7474.79036188491,7492.54872726934,7505.08240301601
11194,7421.04173780817,7440.75901781906,7455.07996792011,7472.21535894011,7489.62132711646,7501.93490059556
11195,7420.8575148556,7439.81163027092,7453.01360358986,7470.44607552633,7486.55922713486,7499.55399072171
11196,7420.67322241484,7439.03455256292,7451.0273331624,7469.03142376456,7484.99733789715,7497.55448254623
11197,7420.4581761227,7437.0641368907,7449.15761485813,7466.67382476703,7482.01516695117,7494.59740278277
11198,7420.70172235478,7436.98220856549,7448.60117237406,7466.08556531689,7480.89636737281,7493.3199994109
11199,7420.77907724629,7436.92600795415,7448.2658288573,7465.82018186267,7480.37245110664,7492.73508035282
11200,7420.87452694601,7436.89144777494,7448.00595687961,7465.57253866023,7480.13381989568,7492.3216530329
11201,7421.02831855157,7437.21954868014,7448.52140457251,7466.18929040535,7480.69039596427,7492.88046070443
11202,7421.10089592957,7437.59657172811,7448.28814446458,7465.96482484276,7480.48473417335,7492.59372426074
11203,7421.12449624797,7437.89046419041,7447.86893929896,7465.59980575294,7480.42492143743,7492.4342555998
11204,7421.11965521512,7438.19318336581,7449.01315021189,7466.79126336447,7481.74487634164,7494.06750307789
11205,7421.09659786883,7438.59279125965,7448.63314019107,7466.38217870365,7481.34995975851,7493.77807974602
11206,7421.06957212385,7439.05134085573,7451.62151426768,7469.50556845127,7484.05932364998,7496.62460219932
11207,7421.09432781223,7439.50972892814,7448.485952242,7466.26870483011,7481.15841793722,7494.47496838939
11208,7421.12693190704,7440.09901809877,7448.56381811281,7466.5214762974,7481.45194242328,7495.20856156073
11209,7421.16752544667,7440.82283612673,7449.22058909136,7467.21676104149,7482.08711249723,7496.42903359731
11210,7421.21435484905,7441.66062287334,7449.7768121315,7467.85043373459,7482.59970140366,7497.55780118451
11211,7421.90168815511,7441.3877345417,7450.20975186833,7467.17824441937,7482.41340600233,7498.33464074895
11212,7422.56164951305,7440.59592375065,7448.79690694794,7464.39235505015,7481.62967284533,7496.60990621764
11213,7423.163862715,7440.20288016329,7448.37686708955,7464.04167805642,7483.22458692441,7495.80933231663
11214,7423.49720786386,7438.91333376434,7445.70581553123,7463.35744215343,7482.0473085224,7497.24120550576
11215,7423.30200773021,7438.52136913748,7445.24740996387,7463.59382743485,7481.768948968,7493.72327628593
11216,7423.19369728983,7438.22654970283,7445.02287339727,7463.19864140322,7480.94021749053,7492.63223245309
11217,7423.03483791428,7437.82317583354,7444.92910571037,7462.39892821562,7479.7682366532,7492.1672571759
11218,7422.77400635247,7437.44907342192,7444.31983242451,7459.60818492665,7477.33693833741,7490.94266553542
11219,7421.37825386031,7436.32457609194,7443.45103056045,7459.08355254365,7476.27555269772,7490.50766829743
11220,7421.42542247892,7436.4121691583,7443.40240501238,7458.93619682142,7475.84364914083,7490.41874173571
11221,7421.41086344256,7436.53691198167,7443.52462676544,7458.85061762408,7475.60743993412,7490.2271941705
11222,7421.43234267829,7436.74140347034,7443.96970637521,7459.34929876744,7475.83847822608,7490.69704756253
11223,7421.46353364891,7437.13376338384,7444.45345785856,7459.62097001657,7476.00131311919,7490.89229536086
11224,7421.48601855571,7437.36312089011,7445.05603378565,7460.1320713777,7476.21711176078,7490.78535725761
11225,7421.47352405217,7437.53422734034,7445.1966060552,7460.09250848273,7476.07700739336,7490.06400409605
11226,7421.56160463293,7438.39990338181,7446.03509098747,7460.97425692802,7477.17373654966,7490.8285105515
11227,7421.45198668758,7438.66586761891,7446.83105474383,7461.99919847923,7478.32260439607,7491.76703780042
11228,7421.36819060457,7438.88220947968,7447.1448327544,7462.52001680675,7479.08541309215,7487.14689736391
11229,7421.3077931977,7439.12659215133,7446.81593918385,7462.60129378348,7480.22364767889,7488.00359606651
11230,7421.28118566544,7439.37880936621,7446.14285870292,7462.19735844377,7477.62297973613,7485.96370905688
11231,7421.42343106663,7440.31803170117,7446.48744083426,7462.40735098422,7478.16141933461,7489.53607071517
11232,7422.19284201264,7440.33767969083,7446.14697250822,7461.20673651479,7477.2635593299,7488.61249276457
11233,7422.74434097359,7437.86452603452,7443.72016630119,7458.82609370796,7475.11036112767,7486.35736470522
11234,7422.23304530365,7437.604997791,7443.64395014619,7459.05207766189,7475.39235460106,7486.70428493474
11235,7422.41660844128,7438.35027914091,7444.86916621505,7459.67472797485,7475.13502853836,7486.66686310211
11236,7422.98175775599,7443.96561431371,7451.15060432846,7467.99989409434,7481.81019086037,7490.74727855691
11237,7423.47422794838,7444.20695798777,7450.88359399234,7468.43346161934,7482.50317688613,7491.13801835737
11238,7424.02502438397,7448.43681154134,7456.33127557034,7473.94463553088,7494.43740610901,7500.48561093698
11239,7424.45814434256,7449.17308098412,7457.29189428311,7475.38061510401,7496.53139855781,7503.37519738181
11240,7424.79977216468,7449.34528766832,7458.2582838801,7476.27698836282,7497.46662146938,7506.5591211609
11241,7425.07033711148,7449.30092366076,7459.8647320059,7477.95754787908,7499.1900636551,7508.39106440172
11242,7425.58097353663,7450.39505236575,7460.43012443997,7475.61454172104,7504.22845450126,7512.63378671712
11243,7427.37734777814,7452.29117201895,7462.71833369594,7477.82821845258,7505.6156005983,7514.42727827775
11244,7428.84794781488,7454.23747673302,7465.60606984803,7480.05277377685,7505.97936547626,7517.51703625709
11245,7429.72834666829,7454.16140919847,7468.22742272293,7482.46812917469,7504.40983998247,7520.43895449907
11246,7431.15031995576,7453.83293436166,7470.47360865216,7483.72344532615,7502.87607838697,7522.81568015926
11247,7429.94972591567,7451.10518545815,7469.76138805491,7482.64345695943,7493.76401801414,7520.97114934241
11248,7428.862048532,7449.57582033738,7467.8752786175,7480.68041555909,7489.24501235029,7518.38323400567
11249,7427.67547388767,7448.4119756584,7464.38062399209,7477.41864587818,7486.21701464762,7514.91902016314
11250,7426.19852183552,7447.04443672282,7460.73979545504,7474.40445714407,7483.33464041538,7508.37602019798
11251,7423.97054392772,7442.34332049275,7450.35046346805,7465.13373306128,7472.32952349116,7489.14313763182
11252,7424.01015741137,7440.64843241665,7447.1825898139,7462.82436832404,7470.29048055285,7483.48593744984
11253,7424.43764240521,7439.4679436077,7447.73738329339,7464.33840531155,7473.00991602622,7485.47309777079
11254,7426.01935187871,7438.80442079231,7443.97787239365,7460.22341161641,7469.05574868743,7479.10309450242
11255,7425.63324233146,7439.93899664369,7446.84759617782,7462.90423552616,7471.9315001863,7483.63211196984
11256,7424.9047216303,7439.10168824647,7445.5050364563,7461.78697047691,7470.79241632492,7482.02859340242
11257,7424.24026750154,7438.15955443333,7444.24519713818,7460.5639163875,7469.58475602161,7480.52779956446
11258,7423.57109057149,7438.23989745498,7444.19368434448,7460.34012703229,7469.23379853017,7479.87860225015
11259,7422.91052628266,7437.25518975919,7443.09495570254,7459.17551100917,7468.00812973113,7478.44311235936
11260,7422.27976282952,7436.33641228387,7442.17528524476,7458.17071444906,7466.90733860434,7476.53664279041
11261,7421.69887097328,7435.51647858905,7441.32280038406,7457.21151336167,7465.60983452194,7475.10745518711
11262,7421.18407181501,7434.81928983261,7440.80151746273,7456.54145489342,7464.4953091283,7473.81363879721
11263,7420.74553283151,7434.3369921255,7440.67581943597,7456.32915679056,7463.80249898693,7472.91273049526
11264,7420.19329974949,7432.2016833817,7438.96895216246,7454.19307668286,7460.35964143843,7468.32582595193
11265,7420.79836597383,7432.02277303052,7438.97864288069,7454.51624700382,7460.64557947246,7469.38249657962
11266,7420.67296741222,7433.47467090536,7442.40608575188,7459.54117838399,7466.83193675553,7476.78385440984
11267,7421.13473263129,7434.29734701838,7443.11961603624,7459.8875240584,7465.85108211589,7478.65911131398
11268,7421.58061132359,7433.97294014236,7442.81723268657,7458.85225326982,7466.39098972324,7479.73407491961
11269,7421.88144864296,7433.49808379776,7442.58914096246,7457.8741083175,7466.99264949495,7480.15296392128
11270,7421.99256901524,7432.19673595715,7441.25102691571,7456.68084976531,7463.60443517756,7476.72892972046
11271,7421.649689363,7432.65360332442,7439.26848513849,7453.55388355824,7460.21329340321,7468.86531174369
11272,7421.39701790533,7432.44351372372,7440.59738098354,7454.82004262126,7462.14244330434,7470.29498795636
11273,7419.70121032227,7429.89143032664,7438.68619168706,7452.14170372835,7459.78317078698,7468.67155420529
11274,7416.26960017892,7426.77037375241,7436.16638479721,7448.87475180516,7455.81017831474,7466.24849168297
11275,7414.24293604981,7425.56549591623,7432.55204034016,7444.8564769949,7451.94739028999,7461.8276465829
11276,7415.10253862297,7430.31980240194,7437.43628996467,7450.32774385219,7456.78558987955,7470.17589501019
11277,7415.41050482406,7430.57150474101,7437.78442035345,7450.9532225945,7457.52709567974,7470.68614449703
11278,7415.43217280508,7430.54229249262,7438.22796172827,7451.64372479092,7458.28021635565,7471.10433059593
11279,7415.47423097161,7430.58188647943,7438.47137878872,7452.16022073043,7459.11758850489,7471.41222154899
11280,7415.47400062055,7430.79907000878,7439.19575396073,7453.10511123003,7460.37012185704,7472.35074847056
11281,7415.38600708836,7431.30689903943,7440.48457599643,7454.59907873096,7462.22165905608,7474.07672474238
11282,7415.18132453682,7431.83775039125,7441.94223441024,7456.22837798426,7464.11458637175,7475.83922179815
11283,7414.87362370901,7432.33043482488,7443.17546015552,7457.56196224565,7465.64684621872,7477.20577968237
11284,7414.59091636322,7432.92694220481,7444.44301461664,7458.92507609403,7467.41546729441,7478.65800958841
11285,7414.52273972458,7433.92553405465,7445.865132532,7460.49038329105,7469.27388067819,7480.6961182143
11286,7414.70107255187,7435.37147185283,7447.98172653022,7462.75847079676,7471.72725647287,7483.83272277215
11287,7414.82100293047,7432.38897479177,7446.98605300831,7460.8596159071,7470.70601114407,7482.5772876485
11288,7414.5855890983,7432.33081150504,7447.32232645835,7461.06648051379,7470.65742195635,7482.94537470909
11289,7414.27659925676,7432.44741872317,7447.20260943402,7460.78136726758,7470.08693533705,7479.8749798732
11290,7413.85396151676,7433.10033403487,7444.70143415771,7458.24689494443,7466.88289672176,7477.44446938285
11291,7413.63982832818,7432.22746835636,7442.8594877081,7456.34345862134,7464.33243918226,7475.0162590809
11292,7413.56229248074,7429.08852814869,7440.23908461984,7453.36403232736,7461.2352341537,7473.60954785264
11293,7413.07493503119,7428.81138700323,7439.92485663601,7453.06489737301,7460.87825442871,7473.63196434322
11294,7413.04374876411,7428.77663942961,7439.77679659623,7452.97533624473,7460.73592814797,7472.69716730045
11295,7413.10458055207,7428.95661668048,7440.05600451258,7453.28074036795,7461.04846679201,7472.65362025345
11296,7413.26995590647,7429.24847600411,7440.30787244891,7453.54807573651,7461.38638500566,7472.832774128
11297,7413.91396929738,7429.88181985734,7440.94321309234,7454.20501719838,7462.38341832022,7473.61992480765
11298,7413.44523484373,7429.84150316645,7441.31738705241,7454.92843163984,7462.10123417097,7473.57445634471
11299,7413.07137180873,7429.88464660709,7441.85538931902,7456.5803717159,7463.62456928074,7475.23649365491
11300,7413.29982186038,7431.58587871958,7443.57584475727,7459.08807474877,7466.10633547222,7478.31452918488
11301,7413.47555408413,7431.87309217118,7443.94846109009,7460.11439588334,7467.12145228858,7479.81518988566
11302,7413.70589053426,7432.38446914194,7444.33651116414,7460.87263680175,7471.1782919153,7483.69487217488
11303,7413.93216585079,7433.56082214294,7445.244743742,7461.85835842757,7471.66846732853,7484.58042717635
11304,7414.64130147766,7434.88818405711,7446.13791835203,7462.57713278649,7473.73300626782,7487.14569508095
11305,7416.23287382931,7435.23794913006,7443.78599970863,7458.62526802007,7469.48030690815,7480.25670840033
11306,7416.85658474622,7434.13972172626,7442.29377726251,7458.7213602121,7469.98939144986,7479.6353759581
11307,7416.9995965556,7435.36160315987,7444.47689397288,7460.87596315811,7472.49424987465,7482.1638631675
11308,7417.1952411142,7436.26989152688,7445.41758185365,7461.70782296076,7474.09712933864,7483.98125689425
11309,7417.47069738984,7436.31829048262,7446.65195397802,7462.35040979824,7475.51866459927,7485.81430805252
11310,7417.68370296062,7435.82872672293,7447.31688438332,7463.18719508136,7477.13734298933,7487.89695143864
11311,7417.65194314079,7434.64698416461,7448.14942905386,7463.99330985006,7476.68291612968,7487.95494674975
11312,7419.39846579926,7434.34672715014,7445.35905096158,7461.64251449371,7475.12347665384,7486.51366498893
11313,7419.29116461569,7434.43570560269,7445.70960029951,7461.98255409112,7476.09765205438,7485.80658123374
11314,7419.46450064467,7435.54873241079,7446.44222867912,7462.85122093509,7476.91737675176,7486.73363588553
11315,7419.70726872451,7436.1139654088,7446.59226059681,7463.2714178362,7477.24667662791,7487.34063857503
11316,7419.98300054575,7436.65716268799,7446.78254412433,7463.7652763174,7477.67904059341,7488.74411211297
11317,7420.26371447177,7437.19719647901,7446.97606274667,7464.24020602598,7478.12457595097,7489.2048600221
11318,7420.52428134809,7437.69370359945,7446.23546390211,7463.99834305675,7474.17721532912,7486.05433576154
11319,7420.74512989047,7438.17887097225,7446.62311680211,7464.58140876258,7474.77154630343,7487.06378802656
11320,7420.92118941126,7438.77227837552,7447.14111254452,7465.312598659,7475.40444647294,7488.12738116222
11321,7420.93262178518,7436.54891620597,7444.6383492924,7462.9485206625,7473.82582384893,7487.49187536028
11322,7420.7705535469,7435.57453836802,7443.28864313391,7461.66930096411,7472.34197777469,7486.80338142773
11323,7420.57702755159,7434.85305620928,7442.52560924065,7460.79494575352,7471.29710056967,7485.93156945709
11324,7419.70417477079,7432.29327095588,7438.62440869032,7455.94702935127,7465.74584864863,7479.95955045966
11325,7418.73982557391,7431.09134278556,7436.96090344762,7453.47472526314,7462.3011042023,7476.28366518027
11326,7418.49664794042,7431.0028643314,7436.86821246466,7453.06859504272,7461.85139069848,7475.85459317365
11327,7418.52450141549,7430.9313036162,7437.02267369783,7453.05756421489,7461.99128125298,7476.21969944975
11328,7418.29737124246,7430.42133189959,7436.21584800238,7452.0192401815,7460.90639070969,7474.79559070817
11329,7417.91720976086,7429.79627634557,7435.38774191993,7450.95513799483,7459.94377452173,7473.62749142592
11330,7417.45892614732,7431.07145397452,7436.85716223764,7452.00931175977,7461.06172385482,7474.55328306263
11331,7417.13477034397,7432.36958651233,7437.56961916924,7451.84197681291,7460.99308859926,7474.39442862198
11332,7416.83663755383,7432.40699461947,7438.40872100565,7451.63372911116,7461.0542393281,7475.12939373396
11333,7416.65550260276,7432.35959505271,7439.06902929399,7451.63981072366,7462.50533902766,7477.00720446227
11334,7417.04009939457,7433.1111914256,7440.1642466166,7453.69829902847,7466.07199581369,7480.85344838067
11335,7417.20645391262,7433.33311036372,7440.30238327352,7454.18934970057,7465.77901325089,7480.34949854102
11336,7417.37501934587,7433.51062839326,7440.44119535892,7454.54706594487,7465.42612548186,7482.19789052282
11337,7417.30094317405,7434.34454843333,7441.40482912954,7456.74209318981,7467.00434959513,7484.53819245567
11338,7418.16793112988,7435.55014850202,7444.44713438432,7460.59413805615,7470.65302067284,7492.10325179153
11339,7418.61304990908,7436.11679216631,7445.1046801253,7461.60870601189,7471.23203482331,7493.90445871102
11340,7418.86303706057,7436.5352124823,7445.56695360221,7462.2228128825,7473.09138072613,7495.90380541187
11341,7419.01470268076,7436.80997306468,7445.92409304306,7462.68803594549,7474.22694471042,7496.70222040442
11342,7419.06578694462,7436.86133373718,7446.17433154655,7463.01558244031,7474.8550062657,7497.03648928269
11343,7419.06111489383,7436.79785540818,7446.27143910868,7463.10836156708,7475.04473311193,7494.36976947791
11344,7419.01551105604,7437.10178702929,7446.5002286512,7463.29387838869,7475.12528142845,7494.16031599147
11345,7418.95920367885,7437.46607470635,7446.78619865767,7463.56572540491,7475.25321836197,7493.94357839686
11346,7418.84166626005,7437.61787054976,7446.98850544622,7463.82230766889,7475.69314285034,7494.45780752017
11347,7418.65827303453,7437.59239303804,7447.03043131005,7463.95712426294,7475.51910915172,7493.94731659191
11348,7418.84425266239,7437.87221651241,7447.39963186329,7464.61007066248,7476.77948121433,7494.93517275393
11349,7418.92980363732,7438.07125847577,7447.09240817288,7464.61745833852,7474.06083347392,7493.73260009617
11350,7418.83931581978,7437.5549305985,7446.26359748561,7463.82160182442,7473.94413651116,7491.75290676915
11351,7418.70885836715,7436.90570608015,7445.43875662238,7463.25716232707,7473.60368764785,7489.22697030026
11352,7418.58994854072,7436.21189377815,7444.67858027089,7462.73121663916,7473.31180916905,7488.60155892343
11353,7418.52184648061,7435.58094895812,7444.08354685141,7462.29827289351,7473.09677427459,7488.01675434779
11354,7418.57769857618,7435.21537793109,7443.87739746611,7462.10856090726,7473.04652264102,7486.70429790787
11355,7418.87021426111,7435.35988729165,7443.4369474884,7461.20692171599,7471.78632466419,7482.55632088242
11356,7419.47368549241,7435.96055137276,7443.42307032902,7460.99906233011,7471.18938278143,7480.32797260134
11357,7420.05175338684,7435.74317072245,7443.65587255525,7460.77331336775,7468.88080057031,7477.49772227891
11358,7419.28223118525,7433.30156866759,7441.09025821815,7458.01951012441,7464.64270606735,7473.53917907413
11359,7418.8554673542,7430.96859172978,7434.9602851491,7451.91792531723,7457.98752357734,7463.98555116992
11360,7413.81463997604,7422.85749152866,7426.15780821698,7442.95832483181,7449.04307846229,7455.97116793225
11361,7413.73263103667,7421.90815580493,7424.78528199824,7440.91830706635,7447.08563395941,7454.14754907869
11362,7413.78904147417,7421.19322414763,7425.83684971912,7441.91338241673,7447.66214353558,7454.66545095371
11363,7413.87052176644,7421.10256856611,7424.41523504131,7440.84452774652,7445.86755044636,7452.73647112302
11364,7414.18237618471,7421.45700605195,7425.09191134193,7442.71334250442,7449.72505675724,7457.83309921156
11365,7414.40936981444,7421.90708608856,7425.61394726955,7443.20746990926,7450.17948705988,7458.24125583743
11366,7414.42801978513,7423.93401407795,7427.86843612148,7445.83977574008,7453.60654436967,7461.83405400984
11367,7414.42268272958,7424.37526252711,7428.69634703644,7446.73663241442,7454.24738993089,7462.59567246683
11368,7414.43085190916,7424.38652918403,7430.16042375078,7448.30292411744,7456.08950453613,7464.45069553704
11369,7414.57480557761,7424.8134039958,7430.51405825517,7448.74414106753,7456.8293219839,7465.52635973931
