"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11202,7576.38885261412,7592.22965042869,7610.66439168662,7611.8393291367,7624.48140397555,7634.9415459118
11203,7576.28459472305,7594.8308666434,7613.0239529347,7614.17107825084,7626.02155261622,7636.62840521563
11204,7576.17303952072,7594.94338570668,7613.07512743339,7614.25123003282,7626.45257847777,7636.98267864999
11205,7576.05247898316,7595.07139649956,7613.09049042558,7614.27746375286,7626.85142751563,7636.9805800492
11206,7575.92049544888,7597.01540914618,7614.93046296243,7616.01181484784,7628.6137141967,7639.45822521917
11207,7575.76051244103,7594.57024372576,7611.8991167633,7613.00781778434,7626.36408537673,7636.4798488159
11208,7575.59680027395,7593.64072763442,7610.35940820852,7611.43224947651,7625.38385552522,7634.79503189377
11209,7575.43859465527,7591.12982900959,7608.07860814165,7609.18286497723,7623.65542520522,7632.50429465849
11210,7575.29429032212,7591.14059700096,7607.55677576975,7608.73135643382,7623.39759635425,7631.79933872563
11211,7575.14149359067,7591.25148978035,7607.10431117816,7608.2058959075,7623.37065629423,7631.99055443497
11212,7574.96723529368,7591.2858539489,7607.59098876402,7608.65357013899,7623.96712759654,7633.42834391504
11213,7575.38841009537,7591.61038950272,7607.14854418475,7608.21623817575,7622.16481940741,7634.2666488386
11214,7576.34425707392,7591.22083863783,7605.63103179692,7606.59825284325,7616.91696271394,7628.31074188522
11215,7576.11419916315,7589.68409555149,7603.62619525356,7604.47678998341,7614.97913085855,7625.94470337115
11216,7576.01601420932,7589.47487560801,7603.51387882989,7604.38127224703,7614.29720921293,7626.00420774049
11217,7575.94707653677,7588.8862838856,7602.75148002912,7603.63916888993,7611.04832821954,7623.63354141661
11218,7575.96816768699,7587.79639374544,7601.49315435179,7602.36950631946,7609.77370857461,7621.81308895589
11219,7575.09173086952,7586.0183331732,7599.36121910556,7600.18478516481,7607.68101726642,7619.94902060105
11220,7575.26763652397,7585.96282951505,7599.32645155807,7600.15833583868,7607.73231569155,7619.96821356797
11221,7576.07722020523,7586.68583602973,7600.19801368119,7601.03095844249,7608.77676715685,7620.9085140417
11222,7576.8514903519,7587.54712313299,7601.4701197388,7602.3063590697,7610.33653471003,7622.53867833337
11223,7577.18986856194,7588.06026791104,7602.56794289284,7604.34064453232,7612.73257425365,7624.43296618242
11224,7577.24711852686,7588.50282397864,7603.940067427,7605.8024705357,7614.26858091577,7626.2140408258
11225,7577.02963721986,7590.90068789308,7607.60677117895,7609.6694150026,7618.15565425913,7630.15909368879
11226,7576.42743387948,7589.08576229238,7607.48833722896,7609.17011980864,7617.73035947281,7629.73019848654
11227,7575.86107107677,7587.74953450406,7606.50122806951,7607.91674072933,7616.25159058573,7626.23306560218
11228,7575.4114896998,7587.09170905117,7605.93727326985,7607.55429865682,7616.00724410813,7625.65688388134
11229,7574.95410874886,7586.61618920523,7603.18052260366,7604.61508214388,7613.03158258254,7622.68678346904
11230,7574.52420605285,7586.39381512478,7605.04255633925,7606.28621064521,7615.12593788715,7624.70710561988
11231,7575.35313781976,7587.81180211292,7600.85365189912,7602.00748558918,7611.32868422952,7620.84618931028
11232,7576.02539180015,7587.45088829985,7600.56965730021,7601.58295097753,7611.55954781368,7621.18710772309
11233,7575.91642046892,7587.12432220549,7600.34821359734,7601.2569118295,7611.68377698652,7621.2909741745
11234,7574.70975628987,7586.80661214444,7600.07299004069,7601.00166240202,7611.87978005316,7621.34768341195
11235,7574.84093711901,7587.01965594476,7601.56195442972,7602.64612420548,7614.53534585502,7623.46513352135
11236,7574.9715767383,7587.68608458383,7608.64982600813,7611.30323555715,7623.56425844118,7628.06746491679
11237,7575.14167670977,7587.25129655682,7608.00940258486,7610.74468853316,7620.4601341984,7628.7453664487
11238,7575.30149299297,7587.30955864449,7607.74800795506,7610.61693205129,7623.95305460828,7635.47441353546
11239,7575.39578965662,7587.20884962123,7609.0200275211,7611.89224413993,7626.91087905327,7638.47373213224
11240,7575.4387657663,7587.12020193667,7610.17186706099,7613.06364220004,7628.15286070889,7640.00659850411
11241,7575.44353625483,7587.10859109618,7612.145678911,7615.03784284094,7631.27293253684,7643.4071319587
11242,7575.34500544069,7588.5928616049,7612.70220530759,7614.14276247756,7628.84386521476,7645.97130278534
11243,7575.27746951339,7588.59513667035,7613.40962506723,7615.37290492731,7633.44960423164,7646.48788457615
11244,7575.12227610161,7588.16088390026,7615.07732298301,7617.64270546271,7637.61952333847,7650.59465452885
11245,7574.66788637202,7587.63419327884,7614.02528479709,7617.27738986517,7640.53088579102,7651.56010583491
11246,7573.27187416706,7583.93054916502,7610.15533385532,7614.02205404704,7639.90186695091,7650.72141428871
11247,7573.17679845618,7582.93112694313,7609.26809135888,7613.61718514903,7639.75263609988,7653.0674030352
11248,7573.16358710437,7582.05318558152,7608.39136046178,7613.03420810124,7635.4798218387,7653.07157922864
11249,7573.24397561849,7581.39400245594,7606.37147780845,7611.06423160937,7630.53116664579,7651.52834722022
11250,7573.42276051119,7581.67798643676,7599.38463148954,7604.13419514922,7621.18104271456,7643.28756686834
11251,7571.78402942537,7579.95372673244,7597.80454688324,7602.26300740293,7617.65187236001,7637.85827824427
11252,7571.48721981383,7579.2323284981,7600.06813198656,7604.36504005323,7619.62464776505,7640.22268600647
11253,7571.82699116822,7580.87887790326,7602.55949056149,7606.78321817772,7624.87462940355,7641.37003357409
11254,7572.57958298127,7580.45263594628,7595.54479022638,7599.26993264559,7615.94036548122,7629.36448091605
11255,7572.88690175842,7581.95070664951,7595.37199435055,7598.99423179547,7616.05399075021,7630.50114339913
11256,7572.8237105415,7581.88977537123,7595.01476970809,7598.43566925367,7616.13039130022,7630.95490405306
11257,7572.77628227117,7581.9631780897,7594.83728465676,7598.07023164982,7616.53681178778,7631.81821366132
11258,7572.737557299,7582.1346085049,7594.76933708653,7597.83285745109,7617.09305610103,7632.75657300866
11259,7572.69951531146,7582.39528819575,7594.80776597277,7597.70339702755,7617.71577710751,7631.11260679682
11260,7572.65556309304,7582.65229597614,7594.91357335104,7597.67255737155,7618.40602778263,7632.15238071038
11261,7572.60016595254,7582.84666053099,7595.05894022954,7597.71039251716,7617.57496169052,7631.63655426017
11262,7572.52896531735,7582.93041020208,7594.51548724213,7597.15823204099,7617.9630039018,7632.18913610259
11263,7572.43903974832,7582.67604907276,7594.25581377281,7596.84048222624,7618.22662457356,7632.78932485046
11264,7572.88244155607,7582.71821743517,7592.31309421831,7594.65476282861,7615.94623094852,7630.50966809291
11265,7573.79546358025,7583.77173800559,7596.90345530961,7599.4038721801,7621.08682753258,7636.97493561273
11266,7573.38595388291,7585.32716389174,7595.81049845954,7598.48895542288,7620.37045241368,7636.18840667235
11267,7573.44748729508,7585.71792805177,7596.41475248411,7599.77292406828,7621.07369244969,7636.40802114658
11268,7573.5937650819,7585.58445191979,7596.06527945069,7599.98604608962,7620.89188278427,7635.29741555052
11269,7573.77023826303,7585.84599835559,7595.78561506936,7600.3957251733,7620.87788949797,7634.64353254877
11270,7573.90650709795,7585.34836245412,7594.20680723896,7597.57177831464,7617.77488108813,7631.25063007645
11271,7573.07515140686,7581.85935378279,7589.7526352729,7594.03779346115,7611.08806488564,7626.38210692661
11272,7573.99729742977,7582.44556506714,7590.49681554857,7594.78410549494,7611.05733643852,7626.44690525212
11273,7574.91354920111,7582.60536086637,7589.87459173451,7594.32761612182,7610.82132058498,7625.94894629696
11274,7575.8304423018,7585.10241598442,7593.62545204269,7598.13518781526,7614.05279694259,7627.81325528469
11275,7576.37553357614,7586.61686355712,7594.638560083,7599.10013848128,7614.00500228651,7628.30890663628
11276,7573.8627862956,7581.26366236679,7587.34723387644,7592.11598021777,7612.23210739099,7625.03857322873
11277,7574.35037119976,7581.95306931515,7587.77121699778,7592.73051089554,7613.10239860907,7626.24482613115
11278,7574.3863086781,7585.69062114798,7591.62374354074,7597.10451541921,7617.96246132148,7631.52788838696
11279,7574.45873282507,7587.6193254868,7593.94903759055,7599.59959126082,7620.66564636744,7635.26040812107
11280,7574.61240120162,7588.05622580348,7594.33804397544,7600.0552040041,7621.73149994846,7636.53916774036
11281,7574.79626022766,7588.12056160968,7594.45364116955,7600.36395808701,7622.66283616872,7637.9534973617
11282,7575.01362038222,7587.81569734254,7594.01191142388,7600.30669514164,7622.59288055008,7638.47060897475
11283,7575.28616688416,7587.28067190752,7593.72643580714,7600.53634075361,7622.02726313133,7638.59149911754
11284,7575.60312069406,7586.69693650617,7593.42461286997,7600.80846768994,7621.03233825032,7638.21788836886
11285,7575.88944569002,7586.31496992108,7593.53983936578,7601.36615824842,7621.23655803607,7638.5151725283
11286,7576.06523127946,7586.35266625556,7593.88799294881,7601.90899034441,7621.43915961677,7638.68045031652
11287,7576.09062523159,7587.98490071366,7596.15929089496,7604.14711374613,7623.25263948659,7641.24713094353
11288,7576.006063387,7587.80059201604,7595.58910670202,7603.57923366014,7622.93926128383,7641.19316507535
11289,7575.89904771099,7587.86175660617,7594.87235960643,7602.92231970348,7621.95627548096,7639.69964095661
11290,7575.73605173054,7587.66881196684,7593.45126880596,7601.44796769453,7619.75647125993,7636.93006779053
11291,7575.61829149326,7586.88263356058,7592.09121481799,7600.05797228761,7616.93931661061,7634.27749534142
11292,7575.49719450885,7584.48336724896,7589.74740605919,7597.45825396825,7614.12056925253,7631.9020208618
11293,7575.37628585307,7582.53237544806,7587.54018206414,7595.24000093778,7611.6819914987,7629.45576899823
11294,7575.38264053158,7582.54928441204,7587.28006822857,7594.9667225048,7611.37270973473,7629.06279357855
11295,7575.41313490568,7582.58426473148,7587.29454706256,7594.90885563786,7611.34540599728,7628.93092238123
11296,7575.46183343935,7582.64947545998,7587.425755226,7594.89171982753,7611.39074155562,7628.75760876225
11297,7575.56547502482,7582.79914377762,7587.68050293255,7594.74412143804,7611.19928034016,7627.74608006472
11298,7575.9308688455,7583.92789958799,7589.0045514885,7596.21418377189,7613.06133532484,7629.5239289325
11299,7576.04116083472,7584.64397634518,7589.88534189648,7597.20925613168,7614.5643428725,7630.9271070525
11300,7576.01741693409,7586.42796580454,7591.4382967549,7598.8087360418,7616.69324036931,7633.06683306946
11301,7575.84920483485,7586.62527840201,7591.70120934483,7599.06042017901,7617.3092231971,7633.71193825502
11302,7575.70896348681,7586.6145135632,7592.24627836785,7599.3722460129,7617.83993634624,7634.42593100791
11303,7575.60140560718,7588.2257179982,7593.96342092147,7600.99898421229,7619.81958896247,7636.73492169732
11304,7575.14407257278,7588.75912518635,7596.21692345697,7603.81342030262,7622.81718394662,7643.40854134569
11305,7575.63115056368,7588.31532203573,7592.44548623769,7601.02197359036,7621.25930619749,7643.15279622758
11306,7576.33496465523,7588.12420092165,7593.42323533938,7601.4470688204,7622.21418211512,7644.41314475588
11307,7576.72601245058,7590.34545967041,7595.96404454004,7603.95782054399,7623.0140028492,7645.23898173848
11308,7576.96448212208,7593.03605731601,7601.73099617749,7609.25115427529,7627.76635970711,7650.09512565028
11309,7577.35342135342,7596.22891661484,7604.27538527041,7611.36785579454,7630.99492994717,7653.53327167697
11310,7577.59761507371,7598.75500025185,7606.3845987809,7612.95951388445,7635.47468794768,7656.75006432346
11311,7577.66144012535,7598.57345313043,7607.4488465101,7613.4378033634,7635.61918296482,7657.44782584874
11312,7578.50658500479,7595.69533141008,7605.55523996356,7613.41237874691,7634.1456343769,7657.31200321318
11313,7578.79102167645,7597.60784131494,7607.71478491421,7615.7871544222,7636.70912057157,7662.74580394252
11314,7578.95261695182,7599.35890593916,7609.87277272433,7617.95754188047,7639.33621899958,7665.4026133788
11315,7579.00103001727,7600.65992440911,7611.50776637087,7619.49764356185,7640.86656775373,7665.54859659431
11316,7578.92479161837,7601.66146124867,7612.79548564318,7620.59232446574,7641.41992025713,7664.55574336538
11317,7578.72773547656,7602.19249113955,7613.60214893629,7621.13176338191,7641.95432557168,7665.54167173874
11318,7578.4285290353,7602.17967083743,7613.69213535204,7620.93979289089,7640.24835227228,7662.50001136224
11319,7578.05580520235,7601.6831278892,7613.65959863259,7620.62297744816,7639.7400584632,7661.19151614305
11320,7577.66237359628,7601.00513175291,7613.06483938583,7619.74303670966,7638.63090929,7659.17084337
11321,7577.11946190689,7597.86261293805,7608.62835297654,7615.56511488789,7634.73930665499,7653.4934491951
11322,7577.06393903823,7593.86976207074,7604.02944531304,7611.46726297622,7630.40881747941,7647.40773681
11323,7576.4829902432,7591.30236634746,7601.83456736074,7609.04928426354,7627.29144300699,7643.46118966822
11324,7575.48650934845,7589.20602641951,7598.40490952981,7603.92564202793,7621.28948136031,7635.26256674456
11325,7575.81149787613,7588.00856063063,7596.46777140222,7602.10987510733,7615.47374204727,7627.05981149198
11326,7575.69270461456,7588.17146781578,7598.53964477594,7603.90939096323,7617.33934006325,7628.86270701697
11327,7577.96302742439,7590.39502703136,7599.06526505686,7604.44249644668,7617.55987658146,7629.13128155693
11328,7575.75301074124,7588.53166098592,7598.082866091,7603.30949076415,7615.98050231383,7627.80724499981
11329,7577.32551557991,7589.80677467888,7598.59004747535,7603.55318466516,7616.38006252155,7628.03394161841
11330,7575.23651277891,7588.69486367894,7598.09299796421,7602.96910842879,7615.49838142432,7627.23231599244
11331,7575.15717538929,7590.16935125993,7600.29728112306,7604.79691861565,7617.16639788977,7628.49086465996
11332,7575.08564947331,7592.64620847394,7601.86611182466,7606.12475328028,7617.63797151384,7629.55184304215
11333,7575.03989581074,7594.01642669485,7605.51248160515,7609.51065692746,7621.26029277086,7634.24030556126
11334,7575.15946596337,7593.88420998583,7604.05110304632,7607.44509516708,7620.94398963699,7636.8878810248
11335,7575.10213887546,7593.86150729313,7605.64293696962,7608.98267248919,7623.18197314462,7637.65004525929
11336,7575.09444045992,7593.76915677749,7605.27037598174,7608.67807504391,7623.18456677176,7635.098829834
11337,7575.1798562328,7597.01243925744,7605.12092697047,7608.62861700802,7621.16331613733,7632.3381031347
11338,7575.59227702934,7597.67095813499,7608.66367963636,7612.69787539217,7628.92767682261,7639.82838017229
11339,7575.82365568707,7598.34775568024,7608.80853299989,7613.25228152838,7629.61256262628,7641.11325937654
11340,7575.93093050753,7598.82288678296,7608.94668530463,7613.56987019309,7630.68950805678,7641.99274671428
11341,7575.95265020462,7599.18956607889,7609.24352679486,7613.90734901557,7631.5632514124,7642.85742146124
11342,7575.92292261995,7599.26092859799,7609.36530010767,7613.98822823406,7632.12776764374,7643.30779704713
11343,7575.85513270378,7599.11792081395,7609.44632263078,7614.09451672953,7632.51936042079,7643.70857158973
11344,7575.75786696409,7598.86761729592,7609.71994971906,7614.49767429054,7633.00840521131,7644.34094774277
11345,7575.63527784346,7598.6422549642,7610.57317370352,7615.5188079205,7633.80123469211,7645.41394071585
11346,7575.49603578419,7598.40952523403,7611.19708380243,7616.25482782346,7634.42890980003,7646.17519502351
11347,7575.34504940327,7598.12301220149,7611.71941784595,7616.85438919633,7634.68144097233,7646.72024125566
11348,7575.48317836659,7598.9083807582,7612.86991962013,7617.7041541809,7633.48976687885,7647.38403793168
11349,7575.62712499814,7599.38789149886,7614.28430969373,7618.72219071045,7633.78731306169,7646.87729801323
11350,7575.69079784883,7599.63221181295,7615.48623300306,7619.57051576894,7634.3657180016,7646.85211325115
11351,7575.69115698049,7600.31467963333,7616.39751870735,7620.22403624167,7634.63969675686,7646.65875517859
11352,7575.65124525851,7600.94444612523,7617.40441154525,7621.00923308924,7635.06233999329,7642.85185737313
11353,7575.5494605906,7601.43567145089,7618.44221713392,7621.89485708707,7635.64718749064,7642.86031354345
11354,7575.3595905131,7601.65387881789,7618.6290431153,7622.08277578169,7630.70865948641,7639.02134315868
11355,7575.0533183592,7601.3562068663,7619.49433633154,7623.07330896873,7631.18118109841,7637.86504305754
11356,7574.61111533458,7600.15088647371,7619.09202316269,7622.9649110531,7630.53560754473,7636.50943823718
11357,7574.08377271819,7596.23671808566,7615.80547140906,7620.17405004085,7626.75460661865,7632.42923794002
11358,7573.99834571392,7594.8240586601,7611.0053405544,7614.98303181265,7620.08136819408,7625.55614343375
11359,7573.88303450629,7591.83165409094,7605.99823873527,7607.04347219663,7617.13789303234,7625.59651272492
11360,7573.35842198568,7590.51027541463,7604.68870603983,7605.82547116673,7616.13527346284,7623.5605716888
11361,7572.68238504307,7590.09527693026,7603.99076965178,7605.50975286303,7614.22122513356,7619.9462234629
11362,7570.7161951156,7585.24353354659,7600.99265776368,7603.42175015377,7612.55982153632,7617.96469819768
11363,7571.0620595948,7585.28085065605,7600.37813684716,7603.36993893211,7612.66575529712,7617.02873880149
11364,7570.3777250155,7584.46615296168,7600.30824891264,7603.3060867904,7612.93818003207,7618.10791034722
11365,7570.64251167341,7585.04027243703,7600.88608455976,7603.99161390454,7613.65670776622,7619.35783104213
11366,7570.734936695,7585.31141678818,7601.06311366983,7604.31983993194,7615.08532936631,7621.05660419997
11367,7570.81897380226,7587.36134154569,7603.99499185643,7608.24510568485,7618.80032163151,7625.32017069798
11368,7570.90269297734,7587.88501549837,7605.14560757122,7609.24949122927,7626.45339259593,7632.66063740132
11369,7570.95950330766,7588.10748547514,7603.59930538301,7607.98719841289,7620.96693203027,7629.29448421377
11370,7571.01711368515,7586.39078730036,7600.28079638053,7604.80255501007,7616.90803951068,7626.24200937037
11371,7571.07388717913,7583.77824530517,7598.00808167262,7602.28561947484,7613.58508888267,7624.16661403717
11372,7570.86042892751,7582.72274648031,7596.04337799404,7600.62915231286,7611.59394779494,7622.6330111319
11373,7570.95675930396,7581.83241831113,7594.46563345294,7599.36816290899,7610.58737946334,7620.29398413726
11374,7570.86753607577,7581.6907626219,7594.48267720476,7604.42578446266,7613.93198054774,7623.26477529417
11375,7570.88994114602,7581.61619672654,7599.96554577437,7610.38768158521,7618.98033876829,7628.82842565447
11376,7571.19510512228,7581.14697733909,7596.94795395759,7607.23137602642,7616.24909162334,7625.63197009309
11377,7571.86305205312,7581.08081967917,7597.06539545073,7607.56179996448,7617.02266807141,7626.0159217044
11378,7572.91143949297,7581.24474362093,7597.49589590264,7608.0740086015,7618.27822447182,7627.00263850473
11379,7573.87202005059,7581.82281784513,7590.94027360063,7602.16441544146,7612.76398123199,7620.74245417787
11380,7573.34519274965,7581.03171754153,7590.3001053459,7602.01842347906,7612.94721392323,7620.88451521205
11381,7573.35499238043,7580.77700870414,7589.94443961028,7601.67877405479,7612.55696052463,7618.6021263703
11382,7573.35485789137,7580.65013490722,7589.64864949406,7601.40109146591,7612.21189997063,7618.19116702265
11383,7573.34337451375,7580.89924961481,7589.69476589808,7601.40984753701,7612.34020631992,7618.22188038701
11384,7573.31955705771,7581.00738538208,7589.16948761954,7600.66049601628,7612.02083687829,7617.91490085656
11385,7573.28328880306,7582.59695022866,7591.91794662537,7603.34211661982,7615.15793010999,7621.00471804787
11386,7573.23572696955,7582.94032062534,7592.01666925035,7603.2440295364,7615.3079795935,7621.26538993505
11387,7573.1794072162,7583.1353076315,7592.01085712227,7603.01376978449,7615.23592343363,7621.31575236229
11388,7573.11788648044,7583.11772113453,7591.82868388384,7602.60115120922,7614.89017365932,7620.43093202733
11389,7573.14730921344,7582.04583750495,7591.38185498869,7601.82282795606,7612.75568861763,7618.76358682295
11390,7572.91494853396,7582.55268188237,7591.39829990712,7601.59320471924,7612.54638190166,7619.34336528164
11391,7572.4794933568,7582.64732594546,7591.26498970791,7601.04427218965,7612.14861573005,7619.02459196663
11392,7572.07381917844,7582.81327642151,7591.20264457292,7600.58833279661,7611.77645982609,7618.69691086836
11393,7571.7151901288,7582.87817012978,7590.98382833225,7600.00145071464,7610.25934479194,7617.29940398952
11394,7571.41906689162,7582.71706962634,7590.88330129835,7599.58459666631,7610.0221349265,7617.02882598604
11395,7571.19702764519,7582.02391484355,7590.39487903834,7598.84507889057,7608.68159216176,7615.72405514764
11396,7571.05502573979,7581.10369991927,7588.18089541955,7596.07386713267,7606.2625782731,7613.01082602851
11397,7570.9915521117,7580.56380515818,7588.28615751686,7596.06181103775,7606.10503811429,7612.67172884135
11398,7570.98857829442,7577.77777883141,7585.27613067361,7592.33580902044,7602.71323201266,7608.83550480254
11399,7570.74237535621,7574.74095581027,7583.24953622012,7585.93076246475,7595.76343254169,7601.32730796199
11400,7570.77566744098,7574.45878130984,7582.68649130996,7585.42195058887,7595.26691091085,7599.33654084488
11401,7571.43181393671,7574.72967038573,7584.75767442395,7587.49249922431,7596.7933461839,7600.67029494042
11402,7571.08095500309,7574.93826350196,7583.18447109851,7585.82806614467,7595.46150408507,7599.28911661363
11403,7570.52700236536,7575.0231512135,7583.4705806703,7586.05451235339,7596.19776374087,7600.36240969064
11404,7569.95144864761,7574.41084747261,7583.52112407186,7585.91664306909,7596.25084716319,7601.10627708884
11405,7569.71552386559,7574.05811965765,7583.27809202305,7585.62080893714,7595.56552972193,7600.40599473189
11406,7569.58621056797,7573.99876169482,7583.30145296943,7585.5730562276,7595.4044630781,7600.15700922577
11407,7569.57913208028,7574.47295547164,7585.79338966913,7588.29005393819,7599.05158243175,7604.01906888213
11408,7569.57906935133,7574.57877086608,7585.96224246393,7588.4102574418,7600.09201310545,7604.92314101049
11409,7569.58448528141,7574.82987148046,7586.89151529443,7589.24576966924,7601.87382733382,7607.57187229268
11410,7569.5988310039,7575.03257284523,7587.3108982258,7589.60178572016,7603.20830598729,7608.32882379812
11411,7569.63866049835,7575.18409379589,7587.40194941201,7589.63923701539,7603.61612167658,7608.61614187466
11412,7569.6861123839,7575.39301032051,7587.48622423211,7589.67626244904,7603.93034192567,7608.87948986358
11413,7569.73874982609,7575.65126289166,7587.59955441551,7589.74784468697,7604.21476280966,7609.09886218021
11414,7569.79687361039,7575.98935978279,7587.73529743204,7589.84806163846,7604.56792691312,7609.43011426831
11415,7569.86074651328,7576.44919228769,7587.53236771165,7589.64493298389,7604.58879684301,7609.43165047774
11416,7569.93055838199,7576.98991716471,7587.96072774759,7590.04313363111,7605.20353507521,7610.07685721065
11417,7570.00633114213,7577.48613070542,7588.34654832014,7590.39546877914,7605.74030040393,7610.67363113883
11418,7570.08775702274,7577.91442422791,7589.06109187673,7591.02897996989,7606.66499638196,7611.74343646877
11419,7570.11665501373,7578.34797428832,7588.85282942059,7590.80754433159,7606.39918255462,7611.33887833257
11420,7570.10913944345,7577.80095669938,7588.59723918326,7590.52488036043,7606.13624822826,7611.16771535285
11421,7570.1179608311,7577.91034029112,7588.3100414528,7590.25020537515,7605.87348845655,7610.99188264189
11422,7570.16868103315,7578.14306853447,7588.13817574891,7590.15942732315,7605.8178239468,7610.94011888877
11423,7570.26279088108,7578.64386467504,7588.44456674838,7590.57542270643,7606.44198614815,7611.56787943292
11424,7570.33730640236,7579.16218300499,7588.87509068739,7590.78280891626,7606.19792439656,7611.72567792577
11425,7570.42302170616,7579.36919834263,7588.75817827035,7590.59481918402,7605.87933869901,7610.58124790603
11426,7570.44560352838,7580.24310588793,7589.7617520326,7591.58151863577,7606.77861980443,7611.30800052855
11427,7570.65026912305,7582.33088626264,7590.80894593489,7592.68224783652,7607.59326024912,7612.4286966374
11428,7570.72001350942,7581.69558657837,7591.33356919962,7593.33857520645,7609.09797156459,7616.19731967261
11429,7571.12360676291,7582.35810971938,7591.13360464446,7593.14469445712,7609.77831901852,7615.92496786426
11430,7571.31668383752,7582.73861316604,7590.7509222281,7592.7579482182,7609.3977172176,7615.15932650957
11431,7571.59667124821,7584.66456155715,7592.38432802908,7594.28208500475,7611.21987138596,7616.97021125077
11432,7571.86539370209,7585.17579839664,7592.62827279051,7594.51355341691,7611.59029795099,7617.62156272594
11433,7572.09189684238,7585.48154844167,7593.4388978104,7595.41866000731,7612.64046061128,7619.284502424
11434,7572.26904161062,7585.93414614804,7594.25804667196,7596.31237079942,7613.45162990278,7620.47954700171
11435,7572.39829217323,7586.40328002183,7594.86608983883,7596.99262512561,7614.06666682991,7621.61213360221
11436,7572.49513494764,7586.82096639948,7595.21988727491,7597.40526352137,7614.53353530889,7623.01899636078
11437,7572.58655090782,7587.1664320007,7594.3198483022,7596.74570488903,7614.0811017145,7621.24114112351
11438,7572.59146625222,7587.43859722415,7595.33102472672,7597.90973105841,7614.86443880645,7621.74623280914
11439,7572.57973583624,7586.90589352345,7594.85246887624,7597.48602939589,7613.90044347496,7620.68042025218
11440,7572.63377611218,7586.90773359326,7593.99850713087,7596.65503045607,7613.06691915154,7618.63680681419
11441,7572.69067524305,7586.87492705551,7593.56515936007,7596.40201075136,7612.9175410571,7617.45019596166
11442,7572.74927668217,7586.87695433421,7593.25027836497,7596.22194586396,7611.76172237113,7617.38525251539
11443,7572.80802587805,7586.8724445345,7592.88731647004,7595.98922080021,7611.60892838529,7617.08397120135
11444,7572.86559697784,7586.88938758173,7592.41808744952,7595.63854945432,7611.57040980546,7616.43578174935
11445,7572.92505359319,7586.80397236575,7592.18040818284,7594.55017472674,7609.14111487804,7615.91638961916
11446,7572.72343076034,7585.74833910871,7590.51124675398,7593.08379656807,7608.02416436183,7614.58968991439
11447,7572.57043724294,7585.68632033644,7590.43652028246,7593.12305735774,7608.01559072604,7614.26259022506
11448,7572.3981069083,7585.55534835348,7590.32196720444,7593.16922680679,7608.14814360193,7613.97632334971
11449,7572.18751109144,7584.08799376136,7588.78931934033,7591.82961973404,7606.98808531601,7612.48741921106
11450,7572.08875435066,7584.0941737036,7587.8958122138,7590.91614511782,7606.00806947662,7611.25930679563
11451,7572.05104382501,7584.25618118281,7587.71274597741,7590.60590936599,7605.73779314318,7611.21008226263
11452,7572.03984465296,7584.44466803061,7587.58076349751,7590.30178462907,7605.48070096809,7609.43848740361
11453,7572.06107404242,7584.61583859134,7587.50208581034,7590.06731557132,7605.30647182328,7609.50855729239
11454,7572.13275345146,7584.7868018563,7587.53060444836,7590.06173424501,7605.38014181401,7609.9016275001
11455,7572.2666781728,7584.95108635713,7587.6169104752,7590.23486325527,7605.6427490415,7610.56261294675
11456,7572.45766474999,7585.14554278729,7587.84971508226,7590.66815423626,7606.15942919056,7611.51996189958
11457,7572.73989360926,7585.8108666675,7588.64833284378,7591.82824016269,7607.33100410688,7613.92761529718
11458,7572.82142252723,7586.10354577284,7589.50805280279,7593.26676540387,7609.26849298091,7616.42225648278
11459,7572.54147609176,7585.57689483852,7588.11858772218,7591.55466486562,7607.42692280981,7615.16204118944
11460,7572.09374594664,7584.0292399031,7586.54226101757,7589.83787325582,7605.30679712369,7613.90267051067
11461,7572.751934854,7583.09802792844,7585.33587409748,7588.92823173883,7603.37964312263,7612.96305761269
11462,7572.8233470554,7583.59201247554,7586.03791172622,7589.56547402204,7603.86211630895,7613.73826249826
11463,7573.3952540335,7582.00788990519,7584.81087553449,7588.90697143176,7603.02508416754,7613.58847462103
11464,7573.95479061233,7581.65766883065,7584.58401119677,7588.79810923317,7602.83225046239,7614.16019055487
11465,7574.94485624729,7581.93115307002,7585.4650419953,7589.90343785531,7604.16705819442,7615.85662133817
11466,7575.4177170384,7581.19713474624,7584.33422080266,7588.91522651441,7603.12584083143,7615.10924856713
11467,7575.64274761088,7580.66874718741,7583.69398782513,7588.19588324114,7602.5249022046,7614.49493752484
11468,7575.46674245914,7580.02654734019,7584.557133776,7588.82872379384,7602.96649855662,7614.99783747232
11469,7574.79565180104,7579.32962642529,7583.80033920515,7588.13230416432,7601.9561753201,7613.86755966429
11470,7569.7634610062,7573.87855707195,7578.89677855633,7583.12155572629,7596.26887595346,7607.76023901629
11471,7569.42014125766,7573.63485710566,7578.50468769836,7582.57990073486,7594.88452315333,7606.62974524483
11472,7569.20336499241,7573.22062700534,7578.28439822648,7582.02664042499,7593.65297270888,7605.69340467201
11473,7569.25636311414,7573.15688272246,7577.76193218604,7581.54353299934,7592.95984888991,7604.98309004232
11474,7569.31545776728,7573.1018866723,7577.17966656307,7580.98606874705,7592.1945127041,7604.24781337023
