"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8853,7846.34912600205,7866.99390200792,7872.29497779246,7879.16871695658,7891.37884344057,7901.31022333677
8854,7846.38556588233,7866.85304378275,7872.20435600068,7879.17973871419,7891.40559900004,7901.26143318975
8855,7846.41755013133,7866.72465983621,7872.1390102459,7879.21992373703,7891.45109506377,7901.19237538502
8856,7846.44566280519,7866.57831527456,7872.06561780307,7879.25339110105,7891.48220146443,7901.09199112284
8857,7846.47042663839,7866.43166744299,7872.00054876191,7879.29783728373,7891.51710342925,7900.99036944473
8858,7846.49228837514,7866.29333629084,7871.95378888191,7879.36335772556,7891.68597348092,7901.27431302371
8859,7846.51165081229,7866.14024905024,7871.89759142126,7879.4217564375,7891.69424392475,7901.05073010298
8860,7846.52885672768,7865.99803397501,7871.85806881107,7879.49871830328,7891.77582676063,7901.0735247886
8861,7846.54420117182,7865.84713586698,7871.81760447878,7879.57732345424,7891.82599169149,7900.98339916632
8862,7846.55795664136,7865.69603149333,7871.78246316212,7879.6638568224,7891.88160801834,7900.90578232848
8863,7846.57033899196,7865.60225397251,7871.82230420603,7879.88622085106,7892.04576395701,7901.02155141398
8864,7846.58155229017,7865.45928107373,7871.80974466487,7879.99887493262,7892.13560385538,7900.99483675481
8865,7846.59175887876,7865.31719767181,7871.80355980898,7880.11942408061,7892.23601440359,7900.98746347746
8866,7846.6011042077,7865.17854525962,7871.80615694383,7880.24973468071,7892.35101769749,7900.9989812879
8867,7846.60970629033,7865.04152657983,7871.81595048798,7880.38770898333,7892.47950744406,7901.02871224805
8868,7846.61768220957,7864.91153645175,7871.8359972406,7880.53573415962,7892.6232668495,7901.07743194551
8869,7846.62513406639,7864.77970992855,7871.86010290807,7880.68812289469,7892.777357193,7901.14244279568
8870,7846.63209903719,7864.65397045026,7871.89392434944,7880.84978610828,7892.9466628884,7901.22472448033
8871,7846.63866786769,7864.52991880668,7871.93132504603,7881.01398058572,7893.12603568908,7901.31903311999
8872,7846.6443995491,7864.42516212382,7871.95703900948,7881.13907725303,7893.27256899836,7901.39944434081
8873,7846.64793027867,7864.38530271425,7871.92821040408,7881.10843622957,7893.25250853456,7901.37234610864
8874,7846.65124633321,7864.35060394431,7871.90213961392,7881.08121858093,7893.23568556046,7901.34767665169
8875,7846.65435363679,7864.31874966473,7871.87836083353,7881.05519028676,7893.22006448878,7901.32486627692
8876,7846.6572986097,7864.28405913114,7871.85182568113,7881.02750796109,7893.20216487072,7901.30152907333
8877,7846.66006743933,7864.24926340691,7871.82435978594,7880.99859672623,7893.18510860594,7901.27721763844
8878,7846.66270020018,7864.22351236155,7871.80442429907,7880.97694569848,7893.17167231926,7901.25931686607
8879,7846.66518508259,7864.19401845616,7871.7811559828,7880.95188162244,7893.15715062816,7901.23938113999
8880,7846.66756038167,7864.16235948386,7871.75549790375,7880.92546823336,7893.14124380661,7901.21778557446
8881,7846.66982005954,7864.13561454765,7871.73425793017,7880.90321436888,7893.12874481154,7901.19964518187
8882,7846.67196397676,7864.10721213746,7871.7109679335,7880.87910833548,7893.11355684722,7901.18079433255
8883,7846.6740236844,7864.08531456916,7871.69336601889,7880.85989802519,7893.10376386332,7901.16575185408
8884,7846.67598662298,7864.06027782594,7871.67299933503,7880.83870832858,7893.0909466065,7901.14894650519
8885,7846.677874254,7864.03576720698,7871.65154158672,7880.81619447081,7893.07866057011,7901.13212556566
8886,7846.67981652399,7864.012595655,7871.62793730708,7880.7929647882,7893.06135997949,7901.11038427461
8887,7846.6821855066,7863.98435586525,7871.58283022954,7880.75058077406,7893.0274203799,7901.06315382939
8888,7846.68447040089,7863.95428843903,7871.53780147953,7880.70865087834,7892.9933896414,7901.01809211626
8889,7846.68668854117,7863.92395574519,7871.49271554798,7880.66712422411,7892.95919406557,7900.97310146879
8890,7846.68882970485,7863.8944035571,7871.44818999938,7880.62553281125,7892.92763548636,7900.92925628459
8891,7846.69091107128,7863.8655761264,7871.40415655112,7880.58406834608,7892.89534240165,7900.88633639189
8892,7846.69292789869,7863.83709127832,7871.3616925915,7880.54489276566,7892.86453744142,7900.84525772832
8893,7846.69488581936,7863.81295239174,7871.32211564182,7880.50755420506,7892.83616838226,7900.80652622782
8894,7846.71532555726,7863.70882194687,7871.19968598441,7880.38372932039,7892.78552776853,7900.7262435835
8895,7846.75016694254,7863.54754018319,7871.02299680226,7880.1995656834,7892.74119746247,7900.62324479839
8896,7846.77742540911,7863.4019605883,7870.87257588263,7880.04079155623,7892.71649473801,7900.53057209891
8897,7846.79690178752,7863.27157280776,7870.74457566568,7879.90189523705,7893.1460093494,7900.99147737397
8898,7846.8093619478,7863.15059738824,7871.97397729349,7881.13830590601,7894.60718985794,7902.50015678121
8899,7846.81608479217,7863.03463928025,7871.77659891188,7880.92379150016,7894.49399534398,7902.27380849578
8900,7846.8184682172,7862.93124321678,7871.6085953532,7880.740586028,7894.40546918315,7902.07775837964
8901,7846.81776057609,7862.83157557114,7871.4594013317,7880.57800197327,7894.3325524459,7901.93644063393
8902,7846.81500353436,7862.73801737645,7871.32590653429,7880.43238472667,7894.27062706764,7901.77617886791
8903,7846.81097806202,7862.64965386071,7871.20960777586,7880.30594272356,7894.22162686438,7901.63646054292
8904,7846.80624883835,7862.56565351501,7871.10288813808,7880.18992210085,7894.17804978478,7901.50886023471
8905,7846.80121459131,7862.48879993727,7871.01219878996,7880.09040476316,7894.14716030571,7901.39934149211
8906,7846.79613724207,7862.41391310699,7870.92675337365,7879.99769591405,7894.11698708014,7901.29609268045
8907,7846.79119002215,7862.34424040558,7870.85151718373,7879.91542725477,7894.0950552979,7901.20712540814
8908,7846.78647356587,7862.27915393456,7870.78207251754,7879.83943817099,7894.07528995564,7901.37089613188
8909,7846.78205561167,7862.21464295594,7870.71706507314,7879.76933624278,7894.05782992324,7901.34320080957
8910,7846.77795732026,7862.15604555915,7870.65843900038,7879.70553701803,7894.04372128949,7901.31689745323
8911,7846.77419482993,7862.10038084289,7870.60463324833,7879.64734959127,7894.03251694141,7901.29233789146
8912,7846.77076290378,7862.04716618253,7870.552936501,7879.59146045751,7894.02112548762,7901.26572210159
8913,7846.76764648546,7861.99719366944,7870.50561091715,7879.54065067445,7894.01256784248,7901.24109507496
8914,7846.76483818907,7861.94950135792,7870.46030205325,7879.49217078471,7894.0035429098,7901.21540951644
8915,7846.76501306632,7862.01857221995,7870.70640218058,7879.66073058734,7894.19691996442,7901.34640090319
8916,7846.76845351458,7862.00446390969,7870.69616597485,7879.64597885512,7894.19704162247,7901.32920218433
8917,7846.77207045136,7861.99173088297,7870.68861493234,7879.63455927311,7894.19898662471,7901.31490452355
8918,7846.77585779625,7861.97892451899,7870.6806410148,7879.62311550463,7894.20025799346,7901.30084547283
8919,7846.77980229444,7861.96785249409,7870.67500090662,7879.61416000636,7894.20388953974,7901.29005278008
8920,7846.78388940552,7861.95493223942,7870.66600800473,7879.60263331395,7894.20425074492,7901.27752231046
8921,7846.78811522375,7861.94423206076,7870.65909817529,7879.59304576789,7894.20538392783,7901.26653191934
8922,7846.79247497472,7861.93294745102,7870.65123003496,7879.58308933328,7894.20636089815,7901.25644026354
8923,7846.79693929747,7861.92125333543,7870.64357728091,7879.57395945929,7894.20642426128,7901.2461141033
8924,7846.80151072427,7861.91129648299,7870.63700412785,7879.56587847107,7894.20752750585,7901.23731313476
8925,7846.80617612045,7861.90211390802,7870.63120593445,7879.5591455357,7894.20952086421,7901.23006936015
8926,7846.8109350625,7861.89162787908,7870.62323521851,7879.55058917335,7894.20860735169,7901.22130212254
8927,7846.81578596218,7861.88249706022,7870.61693491318,7879.54412329685,7894.20918992156,7901.21400222681
8928,7846.82069911243,7861.87236951984,7870.60800852556,7879.53498931357,7894.20737800154,7901.20523065234
8929,7846.82568463453,7861.86443028513,7870.60181293514,7879.52881103868,7894.20723493176,7901.19851089793
8930,7846.83073374945,7861.85628516652,7870.59587474226,7879.52354317771,7894.20718773585,7901.19202191713
8931,7846.83584062375,7861.84816666327,7870.58920802834,7879.51777748458,7894.20672459978,7901.18603281157
8932,7846.84100670087,7861.83923189255,7870.58123023563,7879.51085663858,7894.20463161813,7901.17864040266
8933,7846.84621593755,7861.83224001806,7870.57482922243,7879.50573622855,7894.20363096974,7901.17283204122
8934,7846.85146438971,7861.82449880878,7870.56762988776,7879.50026357911,7894.20155730783,7901.16641196788
8935,7846.8567541918,7861.81752606387,7870.56041275202,7879.49489296748,7894.19984185578,7901.16075127392
8936,7846.86208020879,7861.8108656307,7870.55418644559,7879.49096242599,7894.19850273252,7901.15553085804
8937,7846.86743823181,7861.80377948986,7870.54696466773,7879.4858783508,7894.19614138155,7901.14971209646
8938,7846.87283424916,7861.79808408279,7870.54003571866,7879.48130312944,7894.19345686631,7901.14386764991
8939,7846.87824330926,7861.79191220587,7870.53360936049,7879.47770221269,7894.19124708403,7901.13859232159
8940,7846.88531266043,7861.79032084233,7870.53581192923,7879.48157317222,7894.18954654183,7901.12853850121
8941,7846.89339983173,7861.7929540832,7870.54408689402,7879.49041916239,7894.18829608042,7901.11604636359
8942,7846.90150329368,7861.7946500556,7870.55263290575,7879.50017456399,7894.18779938399,7901.10413690496
8943,7846.90963474835,7861.7968130769,7870.56037271871,7879.50915101098,7894.18598594758,7901.09144220902
8944,7846.91776996882,7861.79699253595,7870.56595076937,7879.51611030843,7894.18300630521,7901.07824006065
8945,7846.92593061592,7861.80029060977,7870.57448970096,7879.52606434533,7894.18259147586,7901.06719786855
8946,7846.93410090912,7861.80080179437,7870.58057460477,7879.53388014302,7894.17979323998,7901.05423850677
8947,7846.94228744238,7861.80276093399,7870.58739344302,7879.54226284546,7894.17788946226,7901.04237709114
8948,7846.95047670879,7861.80431040949,7870.59367811817,7879.55059873841,7894.17511196214,7901.02984371533
8949,7846.95868992549,7861.80662969557,7870.60007650015,7879.55883471031,7894.17356343994,7901.018881667
8950,7846.96670796736,7861.80527336922,7870.60581524917,7879.56592952462,7894.17184824571,7901.00588083334
8951,7846.97457039417,7861.79754757949,7870.60701594595,7879.56770265478,7894.16823869804,7900.98933716052
8952,7846.98245162383,7861.79072122104,7870.60859402957,7879.57000714275,7894.16482753049,7900.97353377368
8953,7846.99033194715,7861.78429087321,7870.61097547941,7879.57319067373,7894.16255191031,7900.95901937709
8954,7846.99822629969,7861.77651477711,7870.61182410082,7879.57486514322,7894.15818136203,7900.94234434313
8955,7847.00612756923,7861.76959414036,7870.61353327833,7879.57739910521,7894.1554632586,7900.9277653455
8956,7847.01403003395,7861.76286581565,7870.61570624372,7879.58047367775,7894.15269150764,7900.91321414623
8957,7847.02193970881,7861.7563926306,7870.61821429901,7879.58388097471,7894.15016504178,7900.89876824494
8958,7847.02984479874,7861.74925864994,7870.61910644193,7879.58573546054,7894.14696785569,7900.88432878363
8959,7847.03778369341,7861.74308357362,7870.62123443815,7879.58886393835,7894.14427188361,7900.87025755063
8960,7847.04569395197,7861.73613135745,7870.62264182441,7879.59119625554,7894.14116072514,7900.85581618675
8961,7847.05361611813,7861.72976838689,7873.56050492382,7882.20957420783,7896.93362304643,7903.54416583672
8962,7847.06155395928,7861.72212748684,7873.5868794761,7882.23461242646,7896.96162962602,7903.56525949448
8963,7847.06947616426,7861.71679840399,7873.61606650821,7882.26216135166,7896.99168740008,7903.58772508946
8964,7847.07738916757,7861.7100326139,7873.64139777362,7882.28600336036,7897.01785701662,7903.60680928688
8965,7847.08531423413,7861.70394170809,7873.66852870238,7882.31156412541,7897.04513385398,7903.62618932867
8966,7847.09325148262,7861.69720609902,7873.69396981664,7882.33557155777,7897.06934835916,7903.64289489773
8967,7847.10117117853,7861.69076376301,7873.71841669024,7882.35880564524,7897.09362307479,7903.65941231052
8968,7847.10908878104,7861.68375939698,7873.74364992083,7882.38241904937,7897.11763928033,7903.67568484152
8969,7847.11029268805,7861.68097257487,7873.7509565359,7882.38573052649,7897.12444970402,7903.67882292231
8970,7847.11078867929,7861.67844873148,7873.75613965169,7882.38651896953,7897.12990918639,7903.68131180402
8971,7847.11161928623,7861.67660428106,7873.76372441323,7882.38979995063,7897.13777894509,7903.68645523846
8972,7847.11274623335,7861.67360588649,7873.76902275683,7882.39153334752,7897.14394368518,7903.68976082039
8973,7847.1141786242,7861.67098945073,7873.77648839384,7882.39545749544,7897.15168437681,7903.69411174426
8974,7847.11595504024,7861.67011458304,7873.78768431032,7882.40315127786,7897.48820633801,7903.90093801931
8975,7847.11801004294,7861.66782421241,7873.79607755083,7882.40901915878,7897.49792489611,7903.90609099993
8976,7847.12040500693,7861.66484226545,7873.80638117201,7882.41678857579,7897.51126602797,7903.91478907276
8977,7847.12307170458,7861.66332321301,7873.81915509451,7882.42717574752,7897.52398581828,7903.92278999815
8978,7847.12607453836,7861.66280286041,7873.83461147256,7882.44069761228,7897.54132754535,7903.93554268613
8979,7847.12934494549,7861.66203791458,7873.85228410916,7882.45643070915,7897.55996279713,7903.94940459563
8980,7847.13292402642,7861.66046509521,7873.86943101938,7882.47201160368,7897.57893787469,7903.96358266674
8981,7847.13537910399,7861.6618277115,7873.89561854291,7882.49627715966,7897.60909001034,7903.98876024697
8982,7847.13704431216,7861.66359794556,7873.92568172652,7882.52408283259,7897.64294722103,7904.01734704206
8983,7847.13867556004,7861.66534361581,7873.95957367361,7882.55556684754,7897.67938385224,7904.04870633023
8984,7847.14030982698,7861.66740146477,7873.99978462642,7882.59230257238,7897.72314522741,7904.0864451838
8985,7847.14193152672,7861.66942571377,7874.04803041612,7882.63630079816,7897.77366947586,7904.1303225809
8986,7847.14358041622,7861.67280067028,7874.11830309702,7882.69972807924,7897.84612418253,7904.19418952948
8987,7847.14518835722,7861.67672756745,7874.69030595025,7883.21021508836,7898.4270078142,7904.69149072454
8988,7847.1468055806,7861.68159748687,7874.58096162297,7883.11181684198,7898.31734300352,7904.58908221034
8989,7847.14847466185,7861.68072721027,7874.57689923481,7883.1076142754,7898.31781520015,7904.58531710946
8990,7847.15013478435,7861.68598204056,7874.59094299002,7883.12007962192,7898.33704453713,7904.59946255696
8991,7847.15179177166,7861.68858949111,7874.59912097602,7883.1269239249,7898.34917510262,7904.60641986813
8992,7847.15341242502,7861.6955096896,7874.61977364964,7883.14501723096,7898.37350038825,7904.624672614
8993,7845.96350040237,7858.93061188944,7872.80403702046,7883.38040787427,7895.04300289771,7902.33510460138
8994,7845.97931679712,7859.04906723409,7872.84577897858,7883.42545607104,7895.10390177818,7902.38763172329
8995,7845.99676303816,7859.17514431815,7872.89496650778,7883.47805604684,7895.17267715912,7902.44848095284
8996,7846.01610444281,7859.31048070045,7872.94453340214,7883.53217438487,7895.24485793528,7902.51176088084
8997,7846.03760570089,7859.45521272384,7873.00282502022,7883.59551773866,7895.32690164879,7902.58463608723
8998,7846.05881025951,7859.59991496777,7873.04988288276,7883.65022123997,7895.39352630247,7902.64153778643
8999,7846.0791116649,7859.74322731839,7873.09260968561,7883.70246937379,7895.44879896782,7902.69032779046
9000,7846.10221635311,7859.90213268905,7873.144741699,7883.7645922546,7895.51478062981,7902.74944100486
9001,7846.12832718394,7860.09014877814,7873.20804292739,7883.8388801583,7895.59520533433,7902.82310938924
9002,7846.15866776424,7860.29967787394,7873.28230995324,7883.92490221788,7895.68898679293,7902.90870579404
9003,7846.19425190728,7860.53528767816,7873.37405651587,7884.02964193029,7895.80257115339,7903.01398778544
9004,7846.23637737755,7860.80023602768,7873.48615606018,7884.15597456669,7895.93967130626,7903.14335874222
9005,7846.28694690552,7861.09915332818,7873.62280460812,7884.30840479139,7896.10538131093,7903.30224688158
9006,7846.34616371083,7861.45759869016,7873.79224448563,7884.49652410146,7896.31103635301,7903.50108755226
9007,7846.41953088911,7861.86490662723,7874.00488122724,7884.72983027513,7896.5640516985,7903.75101608426
9008,7846.51191402005,7862.32762881344,7874.26426576076,7885.01293584444,7896.86834773367,7904.05531225283
9009,7846.62989687371,7862.5674693245,7874.57703087962,7885.34960801182,7897.22634063877,7904.42185326748
9010,7846.78212279814,7863.13324067251,7874.94407424322,7885.73851808855,7897.62854542367,7904.85908697507
9011,7846.97867033702,7863.68801260815,7875.30654983158,7886.11197036464,7898.00882339485,7905.33838991406
9012,7847.19550898997,7863.82827512863,7875.36722878338,7886.12123921888,7897.99764655456,7905.59642154016
9013,7847.29915047886,7863.20903580983,7875.03748346652,7885.65662922051,7897.36400472394,7905.28738740757
9014,7847.32976705357,7862.82042829013,7873.26140600871,7884.26958122776,7896.44803723838,7904.01893008916
9015,7847.35738205299,7862.71645447016,7872.82909541016,7883.86016105833,7895.72211155997,7903.31630365899
9016,7847.38144465131,7862.64088532407,7872.39186345275,7883.43550411596,7894.92624649348,7902.57637180644
9017,7847.40172525964,7862.55121544307,7872.01330247823,7883.06962423886,7894.23461937475,7901.92787176168
9018,7847.41824605098,7862.80112099614,7872.33881141615,7883.14943991019,7893.78271309799,7901.72654129058
9019,7847.43121000294,7862.67065916102,7872.10334016443,7882.92700453276,7893.34408161042,7901.29704104023
9020,7847.44093515212,7862.53931798639,7871.91946571633,7882.75365431078,7892.99006659465,7900.9442467361
9021,7847.44793361166,7862.41305110698,7871.76527468961,7882.60978255395,7892.69476664373,7900.63774298046
9022,7847.45262235038,7862.29179571475,7871.63340308009,7882.48774708872,7892.44038754465,7900.36671453724
9023,7847.45546456919,7862.18017028413,7871.5205672143,7882.38366587779,7892.21791271989,7900.12686885868
9024,7847.45693615947,7862.07689938775,7871.41155875157,7882.28545766802,7892.01558252941,7899.89999332842
9025,7847.45737909185,7861.98359758969,7871.3163607835,7882.19962315442,7891.83308178245,7899.69738180869
9026,7847.45712074921,7861.89871244706,7871.23352946303,7882.12532559446,7891.66666259852,7899.51796064419
9027,7847.45641928724,7861.82145289167,7871.14781912772,7882.05072822902,7891.50750927444,7899.34675852874
9028,7847.45553237524,7861.75197669904,7871.07663894532,7881.9881848455,7891.68719731742,7899.19216304274
9029,7847.45460390603,7861.68902806009,7871.00409339296,7881.92713306172,7891.55278768462,7899.0565418075
9030,7847.45378177726,7861.63278082783,7870.94693082028,7881.8790276282,7891.43366436459,7898.94479255408
9031,7847.45586648045,7861.59374114044,7870.26412683919,7881.42807261787,7891.18401673084,7898.50549314071
9032,7847.45828191807,7861.56288142922,7870.2217723855,7881.36222874468,7891.10617067797,7898.45508247611
9033,7847.46055255147,7861.53636096578,7870.70909198448,7881.58765978368,7891.12564167915,7898.67800863084
9034,7847.46276673463,7861.51448303244,7870.66905568067,7881.52124700137,7891.05864352306,7898.68617249896
9035,7847.46503431902,7861.49502751794,7870.64143857205,7881.46463139231,7891.00226161172,7898.73364878314
9036,7847.46734330484,7861.47857177447,7870.61211856309,7881.40745676117,7890.94761819545,7898.80064422772
9037,7847.46975160492,7861.46439283443,7870.58661321132,7881.35301650658,7890.89954786443,7898.88515917417
9038,7847.47226295517,7861.45184157686,7870.56315857671,7881.30059448364,7890.85520776277,7899.00070796705
9039,7847.47489255797,7861.43945379558,7870.53833047559,7881.24688695471,7890.81295072606,7899.36159074427
9040,7847.47762357411,7861.42824088057,7870.51565975098,7881.19487280481,7890.77421375074,7899.32143811848
9041,7847.48042712842,7861.41692076535,7870.49383764905,7881.14329496267,7890.69679169599,7899.05376166088
9042,7847.4832815489,7861.40498082789,7870.47147168547,7881.09101774518,7890.66557774227,7899.09623472904
9043,7847.48619237656,7861.3928343442,7870.45125408202,7881.04012013673,7890.63608154254,7899.12711135659
9044,7847.48911874438,7861.37975749212,7870.43149280445,7880.98900784694,7890.60774364451,7899.15150379236
9045,7847.49194827128,7861.364960251,7870.41249281188,7880.93772557656,7890.58034255065,7899.17061584808
9046,7847.49589291564,7861.34621720931,7870.38835577496,7880.876665273,7890.55314925696,7898.83194759162
9047,7847.50039928007,7861.32466338374,7870.36054460387,7880.80684768955,7890.52655544742,7898.75822342321
9048,7847.50408948566,7861.29890925036,7870.33200869871,7880.7343921795,7890.49687452732,7898.67850870022
9049,7847.50693492804,7861.26920253932,7870.30281654009,7880.65972783893,7890.46479788064,7898.59491118652
9050,7847.50876068354,7861.23602668913,7870.27340430378,7880.58163641458,7890.42955917991,7898.51151233852
9051,7847.50957999351,7861.19892269653,7870.24596486151,7880.50087538228,7890.39342120643,7898.43859113776
9052,7847.50918821724,7861.15552954566,7870.2129076068,7880.40316335658,7890.34507345485,7898.38333587525
9053,7847.50740136553,7861.10787514469,7869.98591004756,7880.07946151921,7890.07927211108,7898.15818742719
9054,7847.49701683815,7861.02118467418,7869.43595277426,7879.52820964517,7889.47407294977,7897.04205753845
9055,7847.47632337879,7860.88848250434,7869.29292128119,7879.34703870084,7889.25713961198,7896.84499949842
9056,7847.44784901334,7860.72018679962,7869.13901524951,7879.14572563973,7889.0105991626,7896.6462136707
9057,7847.40904797462,7860.5082753903,7868.98131025296,7878.92896352747,7888.73284781521,7896.43775739886
9058,7847.35634918028,7860.23675551887,7868.83067914643,7878.7044088881,7888.15948545686,7896.18792555308
9059,7847.30656958724,7860.01945473207,7868.48080525839,7878.46227971185,7888.29921819626,7896.76176769119
9060,7847.27792789227,7858.2080436863,7868.61907815726,7878.60714419425,7888.88974006339,7897.59436472292
9061,7847.26657502491,7857.90564088322,7868.88836254355,7878.91458272537,7889.4918748918,7898.62423554565
9062,7847.27308837169,7857.66059073333,7868.89819415848,7879.04845746502,7889.94116593765,7899.46313047815
9063,7847.29668464786,7857.4200046489,7869.29018159631,7879.46297564216,7890.55298968834,7900.29900136742
9064,7847.33509129842,7857.10362390352,7869.70324831993,7879.90135447096,7891.16008125643,7901.0346222754
9065,7847.38495217255,7856.68613901682,7870.11960361519,7880.34829783134,7891.75023113847,7901.67394480399
9066,7847.44234723893,7856.28962724726,7870.50506816546,7880.77084573937,7892.29596795936,7901.58514487035
9067,7847.50295508878,7856.03641919299,7870.72585525558,7881.03688303278,7892.71242080505,7903.2250102651
9068,7847.5625408173,7855.93492118843,7871.87163811822,7882.29156773564,7893.53142936783,7902.39971736655
9069,7847.61689264162,7854.75773542427,7871.84977437802,7882.29176095559,7893.86341771931,7902.62315947263
9070,7847.6618648025,7854.83436027242,7872.05537764675,7882.58208950629,7894.36202315075,7902.84322173921
9071,7847.69327155432,7854.88501649826,7872.2075607705,7882.85409296013,7894.68098166407,7902.96725270758
9072,7847.70744299853,7854.89951732301,7870.45375093751,7880.92695454717,7892.83189287621,7900.88857384129
9073,7847.70356251742,7854.85948627446,7870.13514355716,7880.70465329874,7892.59562828727,7900.5520229667
9074,7847.69135012755,7854.77666790616,7869.67101180599,7880.35677778952,7892.22617364392,7900.09105156168
9075,7847.70346423061,7854.70109308384,7868.92972525715,7879.82344828127,7891.72107911015,7899.53498144201
9076,7847.78649028762,7854.74077244741,7867.96485528357,7879.13145481616,7891.1558466583,7899.06960603705
9077,7847.78785963887,7854.77868329411,7867.71819801284,7878.97295069041,7891.08065544399,7899.01767507823
9078,7847.79273613574,7854.82086110053,7867.61540311608,7878.9209287093,7891.07193044039,7899.00659690225
9079,7847.80119711356,7854.86724758201,7867.57811427648,7878.9191714796,7891.0952108979,7899.011467459
9080,7847.81327086709,7854.91782590556,7867.57798204033,7878.94696569225,7891.13616995135,7899.02090743044
9081,7847.82894828825,7854.97248103127,7867.60091318907,7878.9935856905,7891.18672925291,7899.02880769089
9082,7847.84817437069,7855.03099399676,7867.63945128369,7879.05337121063,7891.24118709234,7899.03044469414
9083,7847.87086376698,7855.09322897471,7867.68947667185,7879.12329833068,7890.79946418754,7898.29885655535
9084,7847.89687151791,7855.15889670361,7867.74819813304,7879.20137650814,7890.87904272675,7898.37327563073
9085,7847.92603785129,7855.22779538033,7867.81385620857,7879.28664107315,7890.96484000001,7898.45135300012
9086,7847.95816613205,7855.29954824562,7867.8837317275,7879.37722741684,7891.05595412462,7898.53295306196
9087,7847.99162972238,7855.37072322697,7867.95943313632,7879.47361020985,7891.15657095125,7898.62345844767
9088,7848.02103196554,7855.43032868276,7868.05176750828,7879.57735691624,7891.27643676261,7898.74105729943
9089,7848.05252121921,7855.49274918517,7868.15008892559,7879.68726834344,7891.40194583885,7898.86290613417
9090,7848.0863363846,7855.55860368523,7868.25586411338,7879.80469263039,7891.53453071172,7898.99089733376
9091,7848.12158607648,7855.62665805422,7868.36625602415,7879.9270432224,7891.6717537412,7899.12092258832
9092,7848.15798732403,7855.69636627989,7868.47856115375,7880.05172935828,7891.81137561275,7899.25153940993
9093,7848.19524741309,7855.76732876532,7868.59077106415,7880.17675041439,7891.95163796101,7899.37968320294
9094,7848.23310524174,7855.83917901972,7868.70153944918,7880.30077978183,7892.09114205556,7899.50313691659
9095,7848.16521745133,7855.9642725637,7868.69743462288,7880.416720683,7892.42451841525,7899.88898492169
9096,7848.08819552031,7856.08129043784,7868.65478335817,7880.47466441598,7892.66958488342,7900.0724670171
9097,7848.01290922011,7856.18163691616,7868.56971810929,7880.47424721588,7892.8260194611,7900.11928501386
9098,7847.91499451009,7856.21063671397,7868.37420763479,7880.3548145928,7892.85442029564,7900.10092935752
9099,7847.9307683973,7856.01213819233,7867.99933415907,7880.02442995061,7892.61418735951,7900.00404732119
9100,7847.98179022032,7856.06662201376,7867.86485711746,7879.89787166988,7892.50209479903,7899.68764366971
9101,7848.03395119695,7856.18254790071,7867.85010437109,7879.88851225944,7892.50724618565,7899.50722246521
9102,7848.07832010222,7856.34420742982,7867.8826267275,7879.93347098096,7892.57985297208,7899.44208158945
9103,7848.16701447378,7856.61324258537,7868.1643894041,7880.38787055432,7892.97983309258,7899.57802761189
9104,7848.34419310458,7856.8868720581,7868.39201340319,7880.79210962352,7893.3299199263,7899.96175532072
9105,7848.5598346907,7857.18638889171,7868.61241320083,7881.20658098758,7893.63455469578,7900.30835983346
9106,7848.80310804112,7857.5276626772,7868.83103203636,7881.63965256286,7893.9029622821,7900.31148979923
9107,7849.07020936254,7857.91693230211,7869.04937822451,7882.09511098438,7894.13827840645,7900.6098163445
9108,7849.35636826511,7858.32927550538,7869.26740560132,7882.57366012733,7894.33911003601,7900.89571977247
9109,7849.65240888306,7858.65418516434,7869.447559655,7882.98294789272,7894.36060037321,7901.06807686026
9110,7849.94199878579,7858.6784525006,7869.42282870083,7883.2688973833,7894.1262704313,7901.01628325242
9111,7850.20010681487,7858.33324361961,7869.57419116575,7883.67892256264,7894.07590150575,7901.20949734471
9112,7850.39487553662,7857.92252430941,7869.68619333933,7883.89063102062,7893.81492341202,7901.36102630399
9113,7850.49560676494,7858.22419448301,7870.48142618773,7884.94532211278,7894.50922183056,7901.78798265948
9114,7850.59268897012,7858.38999126366,7870.09662820711,7884.6733902524,7894.45443196752,7901.57107186492
9115,7850.70416002231,7858.17004039091,7870.70700828413,7885.61555892293,7894.59286991923,7901.10790799517
9116,7850.76425580325,7857.39209022522,7868.36121066022,7883.3944828163,7891.96995298452,7900.76459408366
9117,7850.79640985979,7857.44877200452,7868.38459997205,7883.48764570973,7891.94058336551,7900.63369042837
9118,7850.82401210069,7857.51022851278,7868.4225544852,7883.59182565573,7891.97207783421,7900.65915538622
9119,7850.86947902988,7857.604472118,7868.50627222875,7883.81526748782,7892.09131985968,7900.75783132909
9120,7850.90056900385,7860.6629398978,7869.47890282139,7884.89927705398,7893.11300309408,7902.23266908775
9121,7850.91852390556,7860.66792839565,7869.44903709739,7884.97341593844,7893.1565206795,7902.27386806493
9122,7850.91967433985,7860.68849637808,7869.42481409729,7885.0405892102,7893.19270212198,7902.29656986701
9123,7850.90412290187,7860.72038902092,7869.40015823275,7885.09463613434,7894.31022092742,7902.38759646898
9124,7850.87232485077,7860.76262274913,7869.37381639266,7885.13457314789,7893.92470727416,7902.33064130919
9125,7850.82502588544,7860.81719287522,7869.34759800207,7885.16270816139,7893.79187700916,7902.26007026265
