"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10071,7507.64607833859,7518.58174895215,7525.89563261714,7527.79602784433,7533.91893662549,7539.28727601561
10072,7509.32668103966,7522.74469179466,7530.91595258851,7539.18532880675,7545.0452067652,7550.30343496974
10073,7509.64570269806,7522.7652351908,7531.37994462602,7539.72312660635,7547.31509405593,7552.53853834009
10074,7508.8323939214,7522.0554018117,7531.17946988374,7539.50628639099,7547.05596484704,7553.33273990641
10075,7508.74897838045,7521.90415022917,7531.56331382725,7539.88533722772,7547.40391293819,7553.8219419642
10076,7508.62789369339,7521.71949269986,7532.03157041867,7540.34384788994,7547.76796629243,7554.1751353563
10077,7508.60033039326,7521.93541370066,7532.67963291509,7541.24499662998,7549.34746659077,7555.95745287693
10078,7508.56891071325,7522.32073560916,7533.21725441167,7542.29335693425,7550.981841641,7558.02626682327
10079,7508.43131370576,7522.18383427444,7533.00579005836,7542.29670964432,7551.03507035156,7558.50952132909
10080,7508.22218385267,7521.77050983882,7532.50824709697,7541.836754585,7550.22283474696,7558.5410617507
10081,7505.30232549558,7519.61896561653,7533.77098522068,7544.49266891377,7556.71020056309,7564.47384940268
10082,7500.85956154243,7517.06718203303,7530.35294921934,7540.98915047124,7553.2931716812,7561.61361727965
10083,7498.53840986106,7513.47619959094,7524.16063590272,7534.4322051562,7543.44604481085,7553.54918738163
10084,7495.23824900349,7504.4305118827,7513.99949008341,7518.29441274548,7527.46727459249,7537.56692334281
10085,7495.08656220694,7504.16321732103,7513.65048800906,7517.66211959446,7529.41425868187,7539.75135128508
10086,7494.9110654666,7503.12130314031,7512.44480354704,7516.15028889001,7529.87998424292,7540.84841192827
10087,7494.76323841051,7504.73088824504,7513.78206979907,7517.34038933536,7532.65865516245,7544.47096552962
10088,7494.62748065287,7504.3618247563,7513.47775849005,7516.70056539298,7533.06342251216,7545.49369907324
10089,7494.42239949384,7502.00985660558,7511.18240704631,7513.99369027217,7532.03851615131,7545.10120748119
10090,7493.79641827249,7501.73277566285,7511.10508292366,7513.65729477067,7531.08522760396,7544.43578969283
10091,7493.43673568901,7502.02689748524,7511.59746371895,7513.88819822849,7530.63337039209,7544.32462900758
10092,7493.10605615284,7502.20786767513,7511.92334278823,7514.00562636256,7529.97758846767,7543.7276834986
10093,7493.11012457018,7503.69920506466,7513.80087143031,7515.73336910113,7531.57286084264,7545.03199467242
10094,7493.19758283013,7503.70867093201,7513.6770904574,7515.53594718914,7531.36056964754,7544.64489910124
10095,7493.29883721752,7503.53632302768,7513.3820463044,7515.15141351052,7531.00816217427,7544.1159315125
10096,7493.40535765052,7503.48021603924,7513.16628868738,7514.87098108108,7530.72482551026,7543.67309866711
10097,7493.51343733338,7503.5269846888,7513.08686670671,7514.73862536889,7530.58459020342,7543.38675596317
10098,7493.62211386703,7503.71679252231,7513.10527611592,7515.60978710866,7531.46034910385,7545.3914694798
10099,7493.73105399353,7504.01294346821,7513.20947918833,7515.63333364987,7531.3979877697,7545.18424254137
10100,7493.83998304115,7504.38386010521,7513.38617819402,7515.77265525972,7531.45535859112,7545.15871430213
10101,7493.94164072599,7504.68195682172,7513.81907098736,7516.2202554526,7532.53454095599,7545.63081338222
10102,7494.02534164468,7505.50636720536,7514.7947530213,7517.28508582202,7533.57558927925,7546.44447205536
10103,7494.02795696458,7506.36542544962,7515.5582930614,7518.34738719786,7534.7612131241,7546.99882389886
10104,7493.98940148179,7505.49791981666,7515.22527587721,7517.41348690483,7534.27561408318,7546.19228773962
10105,7493.9603938921,7505.87921840744,7515.28990875341,7517.69543602331,7534.84755536934,7546.63825009273
10106,7493.94340125032,7505.97167818351,7516.21290030612,7518.65892990656,7535.72101698162,7549.43914756335
10107,7493.95680349335,7506.74999387939,7516.7441435198,7519.17441410744,7536.28819707947,7550.2534923758
10108,7494.62175490877,7506.45041898853,7516.72467075825,7519.98966852087,7537.1727508653,7551.97301199334
10109,7494.23274180503,7506.59957103064,7516.79250560095,7519.80340977727,7536.72963108925,7551.73364067514
10110,7493.64955395127,7507.70516599561,7520.3208859079,7523.09466821772,7539.86827043597,7555.33011938306
10111,7493.31044894793,7508.58363823135,7521.13907378562,7523.67905738415,7540.15589688624,7556.85783208613
10112,7493.51831068958,7508.07233706779,7519.69871898127,7522.68692391409,7539.37691482911,7554.34127546156
10113,7494.20887723158,7507.5373761162,7522.40442501077,7525.90310745699,7543.43671246079,7558.29300109989
10114,7494.99221949363,7507.78026497994,7522.78171263788,7526.5148765224,7544.21779274349,7558.69275344527
10115,7496.45142178388,7508.80274516495,7525.01689245156,7529.59229342745,7547.32030381341,7561.38107005949
10116,7497.81896525178,7510.08771232475,7526.90487841188,7532.31272346171,7550.10629958022,7564.13286399578
10117,7498.79263657194,7514.21116387298,7529.91860987342,7536.07874493409,7554.01061391304,7567.97728719514
10118,7499.38180396278,7514.84353996139,7530.16144554926,7536.69831217519,7556.44441559656,7570.61098042461
10119,7499.68989778422,7515.20842302187,7529.9298762701,7536.6642338347,7556.635749197,7570.76560271741
10120,7499.88202093139,7518.25409291085,7533.2228235425,7539.88063035744,7560.47440915299,7577.41529924896
10121,7499.95152829553,7517.7526674338,7533.25314264245,7539.76860266764,7560.85452055521,7577.85425626224
10122,7498.91706189756,7517.17053466328,7532.94038039397,7539.8240666603,7560.92305743031,7577.95749313633
10123,7498.81603653683,7516.93515905032,7533.06312093183,7539.9231463471,7561.20508505648,7578.16022194214
10124,7498.74320747142,7516.79266547657,7533.23465401421,7540.15445755525,7562.15762920393,7579.00197279407
10125,7498.67441023722,7517.06209184543,7533.24482754397,7540.14548338559,7562.28009977787,7579.09349564404
10126,7498.60689026883,7517.05974354219,7533.08053471922,7539.95817515471,7562.17780652151,7578.90344026548
10127,7498.53998743223,7517.05859264855,7532.89375844605,7539.75011276783,7562.036875941,7578.67935430822
10128,7498.47356918777,7517.05381069282,7532.68096373154,7539.51824488097,7561.84640511678,7578.41315169915
10129,7498.40767465865,7517.04903358989,7532.448356085,7539.26919867637,7561.60844317682,7578.10824451085
10130,7498.34239764312,7517.0410669265,7532.19300311751,7539.00026404434,7561.31806960131,7577.76137115927
10131,7498.27787762252,7517.03154284436,7531.92155659998,7538.71830580973,7560.98168493013,7577.37889903831
10132,7498.21426910136,7517.12539242479,7531.61456872455,7538.40335464817,7560.65717471847,7576.96166326981
10133,7498.15172892086,7517.09248017298,7531.31048283601,7538.08869606006,7560.21508748305,7577.10328148402
10134,7498.09039962425,7517.05071990655,7530.99825554044,7537.76705792508,7559.73883047989,7576.60374587981
10135,7498.0304531755,7516.99791708549,7531.36738595797,7537.93838528304,7559.81109748375,7576.67257206439
10136,7497.97200700112,7516.93604953737,7531.11574406702,7537.65699314902,7559.32191084672,7576.16396002579
10137,7497.91519021435,7516.86590733209,7530.86559273897,7537.37575081524,7558.81212012286,7575.64000184963
10138,7497.86011735296,7517.84668979565,7534.01243218969,7539.58388167695,7560.57819809823,7577.53288566302
10139,7497.81274726677,7518.10229293184,7533.96000274545,7539.44517607753,7560.21111131965,7577.12017798575
10140,7497.76548265932,7518.58572436559,7533.91691654401,7539.29306012437,7559.84201538149,7576.1383585011
10141,7497.71240344567,7519.07578259856,7533.6957442314,7538.99955442789,7559.30422768757,7575.45886704099
10142,7497.65410130683,7519.43718255699,7533.38482508451,7538.64734920444,7558.72570663659,7574.68214705108
10143,7497.60603703715,7519.28428704849,7533.04294398873,7538.21164096541,7558.86718581591,7575.58139061534
10144,7497.60510850414,7519.54447411864,7532.85781360547,7537.56743796775,7557.76421838549,7574.74791168019
10145,7497.58070708467,7519.67930992948,7532.50615821053,7536.75537791652,7556.28133430303,7573.13274497646
10146,7497.5297612199,7519.79317676069,7531.99140389892,7535.81120056048,7554.45068418959,7570.91552759823
10147,7497.45186825715,7519.81159298927,7531.25803862664,7534.71033060251,7552.03583863202,7568.13186708861
10148,7497.34997244464,7519.66916263656,7530.52257129545,7533.68478744705,7549.43390258549,7565.20851978663
10149,7497.23011091964,7518.692075448,7529.57174212132,7532.62330172233,7546.83688041599,7562.34595546733
10150,7497.10023636424,7518.2318398711,7528.6325875299,7531.58188424173,7544.6639219224,7559.49983392489
10151,7496.97814858752,7514.55378919429,7523.39116719817,7526.19001038093,7539.5124013705,7553.13225359354
10152,7496.96505002996,7514.5595650175,7522.69137814153,7525.36619913285,7536.90199678895,7549.48496510594
10153,7496.9853434652,7515.02027889813,7523.01268608143,7525.69804347082,7536.52449652895,7549.26249105463
10154,7496.989476764,7515.68218577226,7523.29239537715,7526.04663964586,7536.61902091011,7549.57755755107
10155,7496.97216831274,7516.36634663111,7523.37578652763,7526.14497375883,7536.65445779308,7549.68222359191
10156,7496.94988892077,7516.45819935976,7523.39165556142,7526.17217447871,7536.79147561656,7550.2506801299
10157,7496.92268989421,7516.13119066751,7523.39563434259,7526.18866213571,7536.77590607801,7550.1242993771
10158,7496.89077788282,7515.67295471231,7523.14124895462,7525.95641973787,7536.59847693174,7549.61396494414
10159,7496.85451952776,7515.49356899246,7523.10590248872,7525.94099568509,7536.70575449373,7549.33889205936
10160,7496.81441648897,7515.38149422561,7523.04383086738,7525.90031272553,7536.83865762572,7549.95477700191
10161,7496.77108660708,7515.31784655959,7522.94681955352,7525.82592954019,7536.97669712122,7549.57540252234
10162,7496.7257647838,7515.29939690954,7522.8104574276,7525.71470699027,7537.74055203439,7549.43638546538
10163,7496.7237740511,7515.58480938624,7523.11587065427,7526.03809235581,7538.10461629509,7549.60065269615
10164,7496.72052799577,7516.20625290627,7523.899792894,7526.84630904109,7538.36998626873,7550.3872872519
10165,7496.71417802607,7516.60352021423,7524.67746016719,7527.62755845432,7539.2696658649,7551.22465504005
10166,7496.70068300256,7516.98131964047,7525.75403538096,7528.71383426353,7540.46027675448,7552.28883843894
10167,7496.68673672614,7517.20851108586,7526.5157291634,7529.47448244878,7541.2854059761,7553.01655271419
10168,7496.67457006935,7517.30156632819,7526.95234507123,7529.90584873952,7541.75442763738,7553.41280452408
10169,7496.66421107771,7517.33056219915,7527.07919739073,7530.02096281128,7541.87635448091,7553.5012483405
10170,7496.65567753517,7517.43129129482,7526.84719491959,7529.7820749948,7541.71705642175,7554.05251617683
10171,7496.64893104628,7517.65949714669,7526.99830624245,7530.02263707278,7541.74682377885,7553.77012381457
10172,7496.64394857237,7517.7393862231,7527.1312931616,7530.18113409195,7541.80102070467,7553.95183908833
10173,7496.64068061003,7517.83898143072,7527.20545109971,7530.26210668784,7541.78695127228,7554.01533118428
10174,7496.63905803927,7517.90752157285,7527.44037618879,7530.50585205268,7541.94294183151,7554.07170490541
10175,7496.62850943444,7517.74295611652,7529.18373963035,7532.23930735954,7543.58920256108,7555.71748587233
10176,7496.60620817803,7518.13353179425,7528.74800826089,7531.84156614597,7543.22163582226,7554.66173233698
10177,7496.58851728434,7518.57564311301,7528.47856786,7531.60735169516,7543.29973943954,7554.73988108409
10178,7496.57570558128,7519.02708915544,7528.61914565207,7531.80229578719,7543.45752279857,7554.89130606589
10179,7496.56800811267,7519.80201595759,7528.97543224619,7532.2217534155,7544.67323609096,7555.20217092087
10180,7496.56560706298,7520.00694340392,7529.09242887984,7532.38121377699,7545.09301475278,7556.37329626229
10181,7496.56857297711,7520.18546150492,7530.72818390022,7534.13921711784,7547.12013881194,7558.55469894667
10182,7496.58968953235,7520.23719716329,7530.59595415973,7534.03005341375,7547.20770849647,7558.47997466988
10183,7496.63794216532,7520.09166423064,7530.45234704706,7533.91683795478,7547.35664025017,7558.26589424603
10184,7496.68940783718,7519.94229722349,7530.26615714746,7533.77105561751,7547.47479004881,7558.12094605465
10185,7496.74397928897,7519.29400034844,7530.50306356404,7533.9164245921,7547.27310557949,7557.98327946171
10186,7496.80146867472,7519.31598370355,7530.62558980161,7534.07215932282,7547.70056623798,7558.19494100156
10187,7496.8616186184,7519.56622451712,7530.75032886702,7534.23256176092,7548.09015808368,7558.45221001407
10188,7496.92407517487,7520.2243455705,7530.8644072887,7534.38094662841,7548.5915837843,7560.02918586471
10189,7496.98840966526,7521.23754123293,7530.95756414652,7534.51850547977,7548.72657488817,7560.38111978021
10190,7497.01506001282,7521.52232384027,7531.8974835118,7535.49887456796,7549.76803060196,7561.39992167018
10191,7496.99752972684,7521.23044979335,7531.95572012611,7535.54651618826,7549.81065886397,7561.16994057261
10192,7496.97790590625,7520.99221862932,7531.44309109566,7535.05605341663,7549.39760862636,7560.49815978889
10193,7496.95628919849,7520.78867669865,7531.3715079645,7534.99900756776,7549.41499808425,7560.32906921762
10194,7496.92824259184,7520.57224040742,7531.38419024169,7535.01764719033,7549.38561939241,7560.23706576816
10195,7496.93082253721,7520.26762406885,7531.51567984283,7534.81093990393,7549.39203553571,7560.19978641947
10196,7496.93942886988,7519.39823493102,7530.69526922905,7534.15765267024,7549.25730980383,7560.06990271695
10197,7496.94076127441,7519.29917701628,7531.28382284218,7534.83616870716,7550.27634181542,7560.89028841978
10198,7496.93432878174,7519.52958892487,7531.85212240705,7535.4108798449,7551.21373910833,7561.48933240407
10199,7496.87518700077,7519.5827000279,7532.08361585372,7535.69389891985,7551.34245845601,7560.17268870924
10200,7496.77599848442,7518.6534052908,7530.38287393415,7534.5531999345,7549.04976727802,7558.1929136069
10201,7496.68119528755,7516.60282210798,7527.24992683289,7531.72400673999,7546.27104910994,7555.24083904939
10202,7496.59115683001,7516.39342108209,7526.1177727119,7530.55017024716,7545.09399390088,7554.11369932237
10203,7496.50617310005,7516.18380862137,7524.42077620172,7528.81840399182,7543.25068344541,7552.20763781744
10204,7496.42651625509,7516.00670110809,7524.44607720871,7528.84205927771,7543.29637972122,7552.15666684312
10205,7496.40050963292,7515.95596747028,7524.45450253362,7528.85000634848,7543.30338370253,7552.13032106828
10206,7496.39628964238,7515.97070460653,7524.60171859757,7529.01034278535,7543.37674785742,7552.21133909859
10207,7496.39141148464,7515.9522933958,7524.57912195697,7528.99167861278,7543.35385549225,7552.18817398397
10208,7496.43423826811,7515.7504359673,7524.62965024418,7529.12170080734,7543.83369199722,7552.65382170383
10209,7496.54235271526,7515.36917686978,7524.983475507,7529.59510942494,7545.27983023262,7554.13617871565
10210,7496.46316488777,7515.20349062857,7524.8674284514,7529.44012184985,7545.28956089822,7554.19944409695
10211,7496.36645192045,7514.98594285649,7534.74738629916,7539.27716139318,7555.38812440534,7564.9702353509
10212,7496.29506047728,7514.56313462289,7536.09909885847,7540.64135297517,7557.55789304364,7566.94260901281
10213,7496.24802255362,7514.90346828828,7536.31776631035,7540.87077279285,7558.0157017461,7568.44594199544
10214,7496.22498881448,7514.63734735252,7536.45921152944,7541.02619437119,7558.39028182547,7568.86120523
10215,7496.22511627063,7514.42989563393,7536.57709311569,7541.15320125166,7559.28633097239,7570.04285210789
10216,7496.24716060124,7514.3031971954,7536.6677276771,7541.25076285541,7559.67242038983,7570.58405463319
10217,7496.2895213125,7514.25841872977,7537.17115768652,7541.73820401953,7561.2465348551,7575.08141329178
10218,7496.35036423912,7514.28808909309,7537.20446676898,7541.77215946028,7565.26034646882,7576.81763500837
10219,7496.42767954843,7514.38035172567,7537.22806707078,7541.79416184977,7565.63388994522,7577.56924206847
10220,7496.51939030293,7514.53177170163,7537.24244701412,7541.80499437042,7565.98964431985,7578.15214789173
10221,7496.62340668443,7514.72468114726,7537.24703507583,7541.80413622574,7566.32669858661,7578.72458262906
10222,7496.7376806471,7514.9523688439,7537.25053481203,7541.80046860039,7566.64050316463,7579.27622984789
10223,7496.86028820493,7515.19864086924,7537.24581330366,7541.78731755642,7566.92763706761,7579.80082894437
10224,7496.86666299063,7515.33645079274,7537.28146439263,7541.81778369511,7566.97084378736,7580.07769103179
10225,7496.86345333149,7515.46031292065,7537.3128258388,7541.84188921941,7566.97096847588,7580.31553450892
10226,7496.86028790711,7515.57807572154,7537.32715744561,7541.84577772831,7566.9396555814,7580.52678741506
10227,7496.85710342181,7515.67494450748,7537.32964454808,7541.83945080681,7566.88533863966,7580.70385671693
10228,7496.853801974,7515.72383674568,7537.35148854759,7541.86636490295,7566.84702720987,7580.86500202996
10229,7496.85055675454,7515.76698628611,7537.36310496569,7541.88182884676,7566.78721960942,7580.40433551149
10230,7496.84738381422,7515.80057847008,7537.36147721236,7541.88204461948,7566.70536054501,7580.50535208321
10231,7496.84427504014,7515.83252404057,7537.34200499948,7541.86212414019,7566.45089399327,7580.7446482558
10232,7496.84124675233,7515.85568675498,7537.29735359008,7541.81306505488,7566.30785820896,7579.98949914186
10233,7496.83829777193,7515.87007992723,7537.21749964068,7541.72389397403,7566.12495175429,7579.77244894622
10234,7496.83543177037,7515.87654958865,7537.09000961899,7541.57987306169,7564.50037933584,7577.34097554234
10235,7496.8326590796,7515.86927176064,7536.54300736686,7541.03416707757,7560.69842433687,7573.61871254899
10236,7496.82997568377,7515.84584398357,7536.22642649035,7540.67607476485,7560.20761292117,7573.07327454488
10237,7496.82716635031,7515.43673172447,7534.67360782507,7539.16619192408,7558.90576134469,7571.90318605454
10238,7496.82443547118,7515.29019840955,7533.81389900233,7538.38922170243,7557.91141980818,7571.09718380173
10239,7496.82181336354,7512.9605884592,7529.27763396769,7533.66849079678,7553.09487693872,7567.54932270989
10240,7496.81930624176,7513.0101597318,7529.26013879913,7533.70298333668,7553.00543047505,7567.60559398267
10241,7496.8172567093,7513.02368914775,7529.26629325812,7533.72740994155,7553.01242597873,7567.67459502299
10242,7496.81540728516,7513.00165875698,7529.2478027248,7533.71275938886,7553.07501129744,7567.74832716792
10243,7496.81340782812,7512.96477333869,7529.20942935257,7533.63180803294,7553.11087201005,7567.80302040415
10244,7496.8111590341,7512.93071626542,7529.18631769893,7533.61503054315,7553.14956200766,7567.85355069761
10245,7496.8087442535,7512.89098542852,7529.15823322504,7533.59343363793,7553.17688582946,7567.89579014117
10246,7496.81640396556,7514.4060642426,7530.51020640541,7534.99540086179,7554.63587614531,7569.0705675012
10247,7496.83390980856,7513.47708143398,7529.76829482889,7534.30442837124,7553.78601843528,7567.77268783894
10248,7496.85263712334,7513.3896108274,7529.87171368797,7534.45863910855,7553.78824899598,7567.33586397964
10249,7496.87258239931,7513.29870616324,7529.9617630826,7534.60446603542,7553.78647187733,7566.943360009
10250,7496.8937107388,7513.20822635657,7530.08561928228,7534.79152325348,7553.84026804534,7566.64545248987
10251,7496.91598692424,7513.13684823315,7530.16852692043,7534.95563813019,7553.90095415888,7566.45345965004
10252,7496.9399892495,7513.12545322901,7530.17009547071,7535.01094759064,7553.8417662147,7566.22707763204
10253,7496.96623960993,7513.04732716042,7530.15801814276,7535.09302733192,7553.8348045898,7566.03721604933
10254,7496.99393937295,7513.03758084794,7530.15569903329,7535.17745131922,7553.84035002858,7565.91140820326
10255,7497.02353518661,7513.04073258643,7530.13847876106,7535.24945971547,7553.84061573632,7565.79456830932
10256,7497.05503753306,7513.05661451698,7530.12114270287,7535.32162234715,7553.84413447861,7565.6880541445
10257,7497.09448641138,7513.08414639003,7530.05317057768,7535.34285110379,7554.08033304185,7565.78012894055
10258,7497.10531608042,7513.65542062822,7531.01489478449,7535.85781789309,7554.50640080009,7565.90812168327
10259,7497.11867680406,7513.30580870949,7533.10343139287,7537.74927966161,7556.29413326126,7567.17432772008
10260,7497.14082346235,7513.61121000664,7533.04858578262,7537.73010440138,7556.14512795782,7566.71750624436
10261,7497.15380436416,7513.97523319099,7533.74205370278,7538.16122366265,7556.49623877235,7568.10258174972
10262,7497.1657843479,7513.63633936338,7534.42563896553,7538.82031398418,7557.17974740896,7568.83615133318
10263,7497.17799270759,7513.68138363392,7533.57748304688,7538.00623973389,7556.25355969521,7567.74360659783
10264,7497.19129048999,7513.83606345531,7533.78720317582,7538.21162940342,7556.4575105502,7568.21628494668
10265,7497.2090946896,7514.51133258971,7534.43920369811,7538.85769134248,7557.22686719675,7569.19078713748
10266,7497.22523931197,7515.19617707643,7534.94210381921,7539.3350514774,7557.49296216466,7569.46682609314
10267,7497.25565156816,7515.58332833862,7536.03886822689,7540.44506094812,7559.33519141579,7571.05226571073
10268,7497.29044844781,7515.52168188416,7536.30270442534,7540.70461165783,7559.88225244543,7571.58003864045
10269,7497.32462506358,7515.38251417753,7537.7843887395,7542.21329397805,7562.48161332809,7573.47819326381
10270,7497.3596031601,7515.14513177395,7537.94134685019,7542.33875920446,7562.4130289064,7573.25418315658
10271,7497.39291297383,7514.85505557607,7537.94286020319,7542.30255453525,7562.06033859536,7572.75677861031
10272,7497.4247871367,7514.53939379099,7537.97849843776,7542.30706442429,7561.70944731001,7572.3195412789
10273,7497.45544389854,7514.2204825106,7537.93336051785,7542.2321435102,7561.28708514297,7571.81635382003
10274,7497.46483768423,7513.84706291188,7537.7970347686,7542.08656726677,7560.99389654912,7571.50810131824
10275,7497.52793939121,7513.35858235229,7537.49535526816,7541.71498356124,7560.5730413373,7570.78932295427
10276,7497.59601591984,7512.92936494673,7533.89980358351,7539.34534308238,7558.3513197109,7568.01534201931
10277,7497.57355906242,7512.72988469927,7532.95120641697,7538.72751245058,7558.21407976052,7568.09672200648
10278,7497.57042517716,7512.61354980349,7533.13022543652,7538.93662633923,7558.45225985291,7568.33624328708
10279,7497.6039687091,7513.73415011494,7537.47868318478,7543.20594981838,7562.50903040007,7574.00360856276
10280,7497.63670992438,7513.33380944871,7537.15214757602,7542.81912148743,7562.43618009066,7574.01308786602
10281,7497.6686310323,7513.02331793644,7537.0297333464,7542.66181391878,7562.60061528234,7574.17464109515
10282,7497.67072952833,7512.73608804246,7537.03713192234,7542.73032365242,7562.59907217186,7573.8815715331
10283,7497.49138143039,7511.88858029193,7537.11149240867,7543.15499479938,7561.98531454703,7572.5421914289
10284,7497.40509545545,7511.36668325341,7536.20282490693,7542.34843927933,7560.95545628918,7571.49384126729
10285,7497.41058014214,7511.22238815991,7535.82923330235,7542.07116370866,7560.68966215891,7571.15916812604
10286,7497.41860620276,7511.08227678104,7535.49011834709,7541.83134468919,7560.46609477077,7571.07211755116
10287,7497.42916057481,7510.94485581071,7535.2072111369,7541.65057687334,7560.30028744217,7570.9493646084
10288,7497.4422027623,7510.8079262813,7535.62803114798,7542.50159868605,7560.34031599894,7570.94707668252
10289,7497.45766919779,7510.67344346131,7535.31458422239,7542.17858750853,7560.25206808834,7571.04886111994
10290,7497.47552482003,7510.54233495081,7535.04941357429,7541.91753462935,7560.07489230826,7570.98094574812
10291,7497.49568392834,7510.42062256392,7535.08453057348,7541.93159150664,7560.16723239913,7571.11591309957
10292,7497.51807110187,7510.3257587922,7534.79882435977,7541.72337975157,7560.07652800013,7571.11508024987
10293,7497.54743491916,7510.23828170067,7534.04144832994,7541.07028101502,7559.2924092352,7570.32420492334
10294,7497.5771131476,7510.14070725054,7533.12519253696,7540.30856392851,7558.09402393004,7569.23108869373
10295,7497.59327594362,7509.99002918016,7532.20064172475,7539.39702832766,7556.47825121592,7567.98572812762
10296,7497.60970463161,7510.09775759916,7532.01463394906,7539.14001198217,7554.58025259451,7566.05342629399
10297,7497.61330363028,7510.03611707897,7532.34602015417,7539.50211329747,7554.99231065248,7566.46171853987
10298,7497.61627344689,7510.02736885481,7532.955158369,7540.14887445015,7555.59855223376,7567.01383276314
10299,7497.61823623982,7510.05868752192,7532.43673873833,7539.55665855854,7554.92181899469,7566.59248641917
10300,7497.6188361274,7510.10891351043,7532.717981934,7539.80558697948,7555.07729264828,7566.86824401404
10301,7497.66824722752,7510.16594400591,7532.26323361055,7539.29739817881,7554.36276871507,7566.1465578085
10302,7497.72038024768,7510.313451436,7531.33257165411,7538.32616806232,7553.56870840458,7565.16824232562
10303,7497.77955396766,7510.41310380919,7531.67040114596,7538.69143076743,7553.85806412692,7566.50824568841
10304,7497.83797075283,7510.22678188492,7532.14745539619,7539.1556202231,7554.31898206355,7564.55968708652
10305,7497.65951338108,7510.34110539235,7533.50049493241,7540.3980539019,7555.29798491532,7565.74827444377
10306,7497.5052535958,7510.61569789378,7534.33884821544,7541.15766704659,7555.70599200536,7565.31093637858
10307,7497.52940503114,7510.61240095156,7534.46194058206,7541.21777439748,7555.78189898678,7565.26228650585
10308,7497.55190221694,7510.59521428227,7534.51812276605,7541.21369616985,7555.81910256903,7565.15260897764
10309,7497.57277964626,7510.56770607623,7534.51182851144,7541.14944522434,7555.82188966349,7564.99709906908
10310,7497.42437501453,7510.20474451514,7534.27316514261,7540.81061311208,7555.56526079449,7564.71261348924
10311,7497.17220923917,7509.76111716416,7532.91411576332,7539.26280242449,7554.13085261808,7563.46040013529
10312,7496.82818725668,7509.32746408534,7532.43160229432,7538.4914178414,7553.48550963997,7563.17348084229
10313,7496.38925546683,7508.92135970211,7532.1177056432,7537.76147976617,7552.86178450198,7563.04211742245
10314,7495.86522223254,7508.41126057121,7531.59073179789,7536.78024782196,7551.46772930626,7561.58544160269
10315,7495.23171803396,7508.43092463068,7531.48420333831,7536.10002026158,7551.0389284768,7561.62348644562
10316,7494.48647143047,7508.24596014283,7531.5103542221,7535.56443751706,7550.89649860894,7561.76368125516
10317,7493.7661428671,7508.56104938553,7531.87058931599,7535.46970922218,7551.17291562145,7562.21935108495
10318,7493.50898932993,7508.99378702839,7532.00368604579,7535.32111710805,7550.0145075081,7561.16078320894
10319,7493.34811126775,7508.94259751156,7532.03032418705,7535.28093639114,7550.39052811572,7561.16381909157
10320,7493.20751985462,7508.76884592199,7531.59209622284,7534.80792049572,7549.46823356634,7560.3628634492
10321,7492.94647870219,7507.9710147583,7530.49669107376,7533.72711656672,7548.48565697063,7559.59965911805
10322,7492.92137325074,7508.19270932254,7530.60315631017,7533.98171462474,7548.77020968977,7560.23241190837
10323,7492.90766909645,7508.23171608274,7530.80186941353,7534.36347239882,7549.46157730437,7561.37781018986
10324,7492.88741227164,7508.44441906778,7531.9043711514,7535.45559323581,7551.36621077582,7563.21757263458
10325,7492.8515926758,7508.54625781379,7532.11777588741,7535.59475044748,7551.57473103278,7563.36675182623
10326,7492.81244776722,7508.63406352849,7532.22443054817,7535.65251999993,7551.61684325031,7563.37078872739
10327,7492.78393865711,7508.6136997774,7532.17439548105,7535.60956196281,7551.52615920907,7563.3084405112
10328,7492.78387228223,7508.99067826399,7533.76777515432,7537.01035225252,7552.43319924024,7565.60788123434
10329,7492.87041551328,7511.60858641365,7535.71901150375,7538.8075715384,7553.55875876185,7567.49063966436
10330,7493.04479341361,7511.94589117431,7535.60376330127,7538.61950827176,7552.79173526036,7566.53337234283
10331,7493.30347396887,7512.84813022706,7535.65451138386,7538.64766391471,7552.3890055812,7565.90089990597
10332,7493.6386818333,7514.16481408242,7535.82112065185,7538.85166548608,7552.68296331022,7565.82823996409
10333,7494.03917384002,7515.98870085451,7536.04455812949,7539.16886705144,7552.95294133756,7566.56632685073
10334,7493.90058807626,7516.62722937949,7536.84773724814,7540.02738897792,7554.33185475856,7570.61035540489
10335,7493.90318331512,7516.03949631332,7536.60156454415,7539.63327312685,7554.26602047804,7570.46622813134
10336,7493.90027541275,7515.98875583494,7536.35647994476,7539.30433115566,7554.30107494767,7570.40076774532
10337,7493.89157812277,7516.73851512052,7536.68176616239,7539.61584275663,7554.95647401314,7570.92701017449
10338,7493.87690406719,7516.75313986156,7536.82127191661,7539.6147088103,7555.35213107018,7570.95553590313
10339,7493.85622716335,7516.39720042209,7536.81070132796,7539.4405341686,7555.61479632648,7570.85070558282
10340,7493.83715386024,7516.11421943436,7536.98313427585,7539.49137794272,7556.13170900838,7571.14465328719
10341,7493.83396722683,7516.13512930798,7537.18549831828,7539.67685266696,7556.679313406,7571.37735782625
10342,7493.8263318547,7516.65998689493,7537.44367188491,7539.90353698282,7557.35244645033,7571.69797635074
10343,7493.81410556264,7516.5780245918,7537.44992008944,7539.91339057747,7557.7879406093,7571.67523786231
