"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11235,8108.83878548394,8122.39699958463,8137.17699576673,8152.68737507531,8175.72624389918,8194.74120689152
11236,8108.55965931906,8126.15599027816,8143.10851275931,8159.7384704362,8182.53863804013,8202.03747223283
11237,8108.27479315617,8129.0263803966,8143.24643559199,8160.7572734183,8188.44971359849,8203.20984813389
11238,8108.00503491556,8128.17376697801,8142.47573261218,8160.4301355449,8187.82193172804,8203.07172560721
11239,8107.84103020723,8127.57307767256,8145.50050105828,8164.18870521481,8191.3931766575,8206.75310230767
11240,8107.7432939232,8127.46134039171,8144.53755292004,8163.48448040958,8192.25936046672,8207.47807026659
11241,8107.68686987364,8127.58401499072,8143.70452921962,8162.88533460034,8192.71690729927,8208.37144391957
11242,8108.15440291928,8122.16190699068,8145.48561030816,8162.69778871033,8197.66071841728,8216.72714872512
11243,8108.45744396033,8123.78892674592,8151.76603821342,8168.53000060667,8201.6599948044,8224.00839392781
11244,8108.70108536233,8124.8806815305,8153.02910905817,8168.71959333839,8200.843298883,8225.43630483291
11245,8108.91562607749,8126.26758995606,8153.48233478813,8167.69017878805,8197.70652207105,8224.60226516606
11246,8110.59271445556,8131.61323829107,8158.40652425247,8170.88684101433,8204.82455197338,8225.269129354
11247,8110.5440307562,8131.98838757887,8155.93816917823,8167.09163150485,8195.54131953909,8219.3447110016
11248,8110.28371024542,8131.32986530599,8153.24838725087,8163.06986360714,8184.8692078255,8211.10988860245
11249,8109.99598212712,8130.30083275355,8150.36424200435,8158.85023036283,8176.30604020704,8201.63517142404
11250,8109.74625229152,8129.14898409017,8146.83109923302,8153.87516463248,8167.26841951353,8191.34756531866
11251,8108.66126311805,8125.71119808187,8140.83323745319,8146.91273169153,8158.75691231749,8178.46214154348
11252,8106.36052864204,8123.61115075889,8139.35643377119,8143.33508616674,8157.67804410331,8171.26747394261
11253,8107.37748327162,8122.11682232331,8139.56740112307,8145.71066917369,8161.45643806215,8174.40480443699
11254,8107.22730104561,8120.86167063023,8129.55944264568,8133.84471499921,8151.22597868146,8161.94150235612
11255,8108.06362294248,8124.52664261524,8134.74201426725,8138.63482668563,8158.9032132598,8171.14520086893
11256,8107.84465673646,8123.65696778285,8133.85385323313,8137.64628201658,8157.68542528428,8169.54353595372
11257,8107.76522994935,8122.94681918997,8132.99303133053,8136.85078246303,8156.4567133353,8168.1157406898
11258,8107.75347180892,8122.20519969947,8132.13279264706,8136.10116053231,8155.18814671256,8166.62690756133
11259,8107.78217988258,8124.08530027531,8134.38679591095,8138.71084754155,8157.38030081722,8168.43976738263
11260,8107.83857354495,8123.24248155606,8133.38848018057,8137.80855702816,8155.85509527792,8166.52042696359
11261,8107.91448186863,8122.44420518875,8132.42200251933,8136.93893788377,8154.46468659132,8164.50701547538
11262,8108.0029704873,8121.77751127627,8131.91340512697,8136.51007143331,8153.63761653979,8163.3326284825
11263,8108.09330293625,8121.16171312921,8131.35088082734,8136.007632742,8149.19994780525,8158.02603922499
11264,8107.85971857701,8119.43994514757,8129.19657079699,8133.38986018136,8145.89869310016,8154.39336762228
11265,8108.27905073631,8121.69511466685,8133.01278293645,8136.27924818794,8148.22514464813,8156.5104483775
11266,8109.47118392879,8121.85450897099,8132.10624693284,8135.33934179229,8145.54202898153,8154.30839569825
11267,8110.56203248857,8125.24690476867,8138.44454945474,8141.46359631425,8152.95187963069,8161.65565132963
11268,8111.04030535606,8125.14610539605,8138.48574692755,8141.90552152689,8153.55206875075,8165.85771861101
11269,8110.93030200394,8125.14765228497,8138.21322426847,8141.86783962907,8153.56496577714,8167.76172792271
11270,8107.97736795335,8119.08552190055,8131.50713017141,8134.0382505946,8144.97965451047,8154.23637609991
11271,8108.48395552268,8121.29090277181,8132.67165182727,8134.76770578573,8144.07046906822,8155.94293083586
11272,8108.36286916215,8122.21658441426,8134.59489697167,8136.62292504998,8145.99406712141,8158.56488953726
11273,8108.19887133349,8119.87064530141,8129.90446842445,8132.31337265148,8142.35850549956,8154.35659817104
11274,8108.26372026747,8119.43648409069,8125.78931007489,8128.86882723531,8140.34305831186,8150.73944938469
11275,8109.16336611127,8119.54561943265,8124.81922463644,8128.00433826534,8139.69269134937,8148.26897095447
11276,8108.71209979282,8120.15248460089,8128.57791789114,8131.82000631128,8145.10433937431,8155.06477442827
11277,8109.41600553674,8120.38804742816,8128.82367092838,8131.86871899328,8145.26119892928,8155.13102511725
11278,8109.40711753309,8120.83263051008,8129.49015071933,8132.52818063317,8146.25504670597,8155.86169045567
11279,8109.37754249107,8120.61912918796,8129.5621502621,8133.64605336593,8147.69196273531,8157.36958252913
11280,8109.26454338824,8120.36031083196,8129.64530703874,8133.50848007195,8147.40526103073,8156.80129887523
11281,8109.12334408077,8120.32078584718,8129.69358513194,8133.31162085304,8148.80576648148,8157.72446130418
11282,8108.95971967798,8120.34072503769,8130.20646531962,8133.67971970877,8148.29690413672,8156.86366918533
11283,8108.75081671258,8120.25776908585,8130.68911547812,8134.13639171051,8148.10075267338,8156.40919886459
11284,8108.49452320833,8120.10726326161,8131.20372256961,8134.71859049957,8148.3685594659,8156.58292614118
11285,8108.24849292627,8120.04811036233,8131.13926062585,8134.74551010241,8148.40644103833,8156.8316470184
11286,8108.08339875364,8120.20231335441,8131.15424171932,8134.69779737696,8148.64965204727,8157.52078147604
11287,8108.05453875347,8119.79491123239,8129.39726306868,8132.88494750115,8146.13950032941,8157.03534105954
11288,8108.13563398166,8119.82296150686,8129.36390060994,8132.88581687969,8145.87267850033,8157.27779248729
11289,8108.18585255241,8119.71245933353,8128.44117282772,8132.00811826503,8144.75047745637,8153.98678507209
11290,8108.13566387948,8119.71360348586,8127.33079493499,8130.95321781821,8142.2925364725,8149.93458466874
11291,8108.0996951689,8117.29597708945,8124.24288727201,8127.96321847717,8138.93751305792,8146.37742599062
11292,8108.06528966116,8114.53904939844,8122.06357035729,8125.9793093402,8136.83086072313,8144.14807972399
11293,8107.99575531569,8114.58070520346,8122.24333142101,8126.20576468825,8136.97701448271,8144.93954343398
11294,8107.99637984507,8114.59997598189,8122.94310890431,8126.96599021023,8137.70147513724,8147.43545875053
11295,8107.96918709833,8114.6857709777,8122.98942127397,8127.14684888072,8137.71256487095,8147.45064942582
11296,8107.93914300425,8114.87129830818,8123.26091953447,8127.64143922808,8138.05611186565,8147.87752808915
11297,8108.02454975746,8115.1384991227,8123.48461535763,8128.01807606232,8138.35000145803,8148.2797236111
11298,8107.81147910616,8115.24817857917,8123.72920781436,8128.75165233009,8138.93746371209,8149.09570115141
11299,8107.84984766924,8115.59567049412,8124.22959935963,8129.37576590815,8139.44984106616,8149.87197432071
11300,8108.02866805809,8115.8933580062,8124.79725146212,8129.79150150743,8139.84419079011,8150.54074319914
11301,8108.1675068658,8116.7672252629,8125.76610378498,8130.64229472747,8141.97770040794,8153.06766991169
11302,8108.38730538118,8117.50035172481,8126.97089777016,8131.72764157419,8143.41592483616,8154.80088621217
11303,8108.43729214809,8117.80179562473,8127.62490727906,8132.33286111002,8145.20906886934,8158.45203328868
11304,8108.31790425528,8116.74236417591,8127.21598232328,8131.72314543343,8144.15396332881,8158.82768463215
11305,8108.86370962555,8116.34556879855,8127.48735073308,8132.86816159145,8143.11378456429,8156.76259491574
11306,8109.02599427907,8117.79805489856,8129.64530925407,8135.32904569875,8145.25480788602,8158.87525062242
11307,8108.72010390615,8117.8386953125,8129.31749118438,8134.96624984841,8145.5369060706,8159.60690207999
11308,8108.52187066999,8118.85025033577,8130.0857071693,8135.5824980981,8145.7478159632,8159.37178354738
11309,8108.34682700787,8119.95975692866,8135.62010955444,8141.1159311813,8151.80665649704,8165.66732972218
11310,8108.38519167146,8121.10626466607,8136.16507396592,8141.68766911406,8151.71015902244,8166.11720564712
11311,8108.55543301195,8127.67344932578,8136.05233972171,8140.97579105146,8152.05822104072,8166.16744185471
11312,8108.29911543361,8130.07590666157,8138.86586444434,8142.29740704738,8153.85716154744,8170.30677607223
11313,8108.44568818637,8129.23786083746,8138.09312824729,8141.77512484937,8152.57803961659,8168.73640955567
11314,8108.50583894265,8128.27522494428,8137.18867918821,8140.99204249903,8151.62255587334,8167.56995945179
11315,8108.56928499771,8129.03246580202,8136.51588525555,8140.37564156185,8149.99863039961,8165.33243933561
11316,8108.64024738509,8126.66980115065,8135.99121278076,8139.84223094093,8149.2571444732,8164.28788534024
11317,8108.71523889603,8126.83511955969,8135.62821301608,8139.47887721942,8148.70822803477,8163.51671012276
11318,8108.7887620491,8127.01470160096,8134.45554433541,8138.22910611985,8147.13474842121,8161.84786490082
11319,8108.85550836723,8127.23924652292,8133.53756789746,8137.51373495208,8147.04163038835,8161.52064910046
11320,8108.90789222179,8126.66119930441,8133.27499968884,8137.22223391183,8146.35860038869,8160.91042447793
11321,8108.94888670544,8127.12472859118,8135.64899928038,8139.84883182663,8148.26429728887,8161.72220521502
11322,8109.08292861694,8124.85917934792,8134.16864356592,8139.35685019495,8148.76043479886,8159.81510887689
11323,8109.09412604838,8123.84502510611,8134.14062083276,8139.26736241276,8148.37053934755,8159.39779323451
11324,8108.74150837109,8122.31212420691,8131.25535703217,8135.60833438431,8144.26002038336,8155.0703173398
11325,8109.06477341707,8120.0069232799,8128.63367554814,8133.03860605323,8141.1908754227,8151.57301698619
11326,8109.09546712953,8120.52147722181,8129.05431765922,8133.28350428427,8141.18699658301,8151.61977725459
11327,8109.24540009835,8120.9377929585,8129.31232682553,8133.36693149129,8141.25580637751,8151.74670646258
11328,8109.39396914961,8120.86438604705,8128.86227941209,8132.84636894653,8140.69350193229,8151.46303014211
11329,8109.22427271258,8120.70468529976,8127.92138794804,8131.6125137597,8139.46805429585,8150.01067302518
11330,8109.50999850447,8121.2932798675,8129.55924593167,8133.37643810526,8141.11595731588,8151.68813743365
11331,8109.65998045866,8121.96198291495,8129.78872710945,8133.79703304739,8141.32134607997,8152.33679275112
11332,8109.82134544617,8124.92630466747,8132.15272380236,8136.22509234021,8143.89027462801,8155.58349694532
11333,8109.97310501846,8125.2522079387,8132.36243200119,8136.45563483656,8144.01141558837,8155.99929210392
11334,8110.05889914234,8124.75066144442,8131.1935627154,8135.14560673084,8142.09355901189,8153.71989846077
11335,8110.42483107678,8124.866692607,8131.44587142501,8135.31493797678,8142.35968309374,8153.95086446883
11336,8110.70813912771,8124.55928892954,8131.46967388663,8135.25129153474,8143.74267363861,8155.44094732412
11337,8111.09856351203,8125.90208510728,8132.72583072457,8136.52068277826,8148.16064979468,8160.69784490536
11338,8112.54552424763,8128.34897526296,8135.79696333014,8139.55887276464,8152.7249896097,8165.21918663565
11339,8113.10071530628,8128.86822279712,8136.97586423787,8140.76168599582,8156.1184017754,8169.32346651365
11340,8113.35635653156,8128.94222104571,8137.39152084015,8141.18793123284,8157.92889391916,8171.13517127279
11341,8113.49558163593,8129.89151497319,8138.98035960661,8142.69019446068,8160.56072779594,8173.61745857328
11342,8113.5222989126,8130.50554635718,8140.04607314924,8143.7646377157,8162.49797302172,8176.36172962504
11343,8113.53474993124,8130.39645676955,8139.31351502881,8142.96045348684,8162.33616987517,8175.99221858525
11344,8113.53194131861,8129.36272039626,8138.82824628042,8142.36115356615,8161.7066822384,8175.37076199341
11345,8113.49435539136,8128.57689286482,8138.59134703774,8142.05477814706,8161.32632947322,8175.16032122965
11346,8113.45980513706,8128.17642207378,8138.67371462795,8142.08861169619,8161.14013840094,8174.41979747857
11347,8113.42625299773,8127.9716877273,8139.94868338434,8143.32918385379,8161.97231825694,8175.17342927603
11348,8113.52709588495,8127.91753467856,8140.57506471082,8143.95141608497,8165.93770963515,8178.47364189908
11349,8113.57005437187,8127.88474425461,8141.30038343793,8144.68630737822,8166.70241460785,8178.97238693678
11350,8113.43236480314,8128.67156071792,8142.87226816106,8146.43830956213,8168.16340289515,8179.83335153606
11351,8113.21813473954,8128.03438707851,8143.18248489656,8146.89551073796,8168.34963440481,8179.44662656663
11352,8112.95615947851,8127.31530930562,8143.25679081065,8147.14174442557,8164.63880824644,8175.57464358203
11353,8112.61494349917,8126.45511030117,8142.45798764239,8146.62463846699,8163.92490660308,8174.76270214845
11354,8112.1423016285,8125.36721591764,8138.12751467825,8142.54212109105,8158.78060436075,8169.67873922475
11355,8111.45401526571,8123.88596861962,8135.887293614,8140.59016477544,8156.24325012198,8167.04444067452
11356,8110.4407237053,8121.39534609931,8132.14734531464,8137.36629463703,8152.01349532343,8163.37692004739
11357,8109.13392810727,8118.05772854596,8130.03074998631,8135.34870509849,8147.5845047616,8160.68565108801
11358,8108.47724360623,8116.00434584477,8127.13815529075,8132.17971136828,8139.74558169059,8156.89667281808
11359,8108.76734978557,8114.80900696304,8123.46601646021,8128.10542033991,8134.65299676244,8140.08132615579
11360,8108.77112334579,8115.38276209177,8122.86483078971,8127.38473546004,8133.59104575694,8138.49302564667
11361,8108.78799136349,8115.5996494071,8121.78248352088,8126.04898295715,8132.28539110866,8136.8320235249
11362,8108.71273113846,8115.36029830945,8123.79216970962,8128.61610039703,8134.75086119531,8139.4321871678
11363,8108.68571522724,8115.02581417262,8122.11410666287,8126.96998742102,8132.724817354,8137.14403381969
11364,8108.5991237519,8114.51906843352,8122.07921817081,8127.21767031139,8133.29049846955,8139.31218819716
11365,8108.61530707351,8114.71662250311,8122.09248557527,8127.25781178745,8133.88006648057,8139.79018736354
11366,8108.68589032509,8114.95870765427,8122.23242146069,8127.43747395233,8134.51216323384,8140.37984719548
11367,8108.71976402452,8122.03551559443,8130.15585961894,8137.47432791176,8144.85987394348,8151.23136994492
11368,8108.7432792564,8124.46076995985,8132.70878107176,8140.14633133035,8149.22458210264,8154.94337287726
11369,8108.68758125884,8127.25345768325,8133.00171575837,8140.55314977444,8149.63783209356,8155.98311295398
11370,8108.6423594336,8126.21815067613,8132.72883161211,8138.46805717863,8147.10220200333,8152.77951971932
11371,8108.61596632013,8125.53243278589,8133.1832010913,8138.84425913457,8146.89301050931,8152.43866086293
11372,8108.5057048924,8126.13871088504,8133.98399195704,8139.74098163763,8147.49687466552,8153.99084198841
11373,8108.514719171,8126.63789965851,8132.0570416268,8137.98518971199,8147.08662101228,8154.28071070372
11374,8108.80349043111,8126.38757569647,8132.34790820277,8139.19646373721,8147.61424967598,8154.684432341
11375,8108.74970651451,8126.04445162207,8132.61253644489,8139.38221079407,8147.53114826344,8154.20071543491
11376,8108.68353655226,8126.03490019751,8133.121041681,8139.78388152607,8147.93088551416,8154.60080714115
11377,8108.61873069453,8121.49426248615,8130.95983163978,8137.27108451883,8144.81551982475,8150.9523699664
11378,8108.55668709302,8121.19776517328,8131.27690204252,8137.64262239316,8145.14717992689,8151.88621976526
11379,8108.51387858896,8121.4591245581,8133.73242885774,8140.17192419187,8147.4016519488,8153.10536992233
11380,8108.52995788079,8121.28715457138,8133.23085551931,8139.0813150234,8146.04108107897,8151.26207512776
11381,8108.54199072997,8120.97457157744,8133.15968663471,8139.09730331051,8146.17383160229,8151.46828019163
11382,8108.543517751,8120.56943257098,8133.03936051857,8139.06612885881,8146.26696200181,8151.60438425288
11383,8108.53575987931,8120.1105723623,8132.91182351914,8139.04115103619,8146.33170887759,8151.80843798647
11384,8108.52180073335,8119.67599016091,8130.80658978361,8137.07182043526,8144.36471537265,8150.02168417034
11385,8108.50693605469,8119.3808248817,8130.83854280287,8137.2165686479,8144.37661182452,8150.27997293622
11386,8108.49838111305,8119.50350321944,8131.061735563,8137.55721191944,8144.46869396546,8150.66761290846
11387,8108.50398835545,8120.63687062844,8132.05465759803,8138.70132820336,8145.36248545214,8151.82529230657
11388,8108.53035214418,8120.91332474987,8132.27647062177,8139.02961307356,8145.29449847847,8152.05554013002
11389,8108.60640421548,8121.39199207117,8132.52600922927,8139.16619589164,8145.50831629642,8152.32911972364
11390,8108.61271052622,8122.32173745519,8134.7859404788,8141.04452171905,8147.38507268243,8154.41356241223
11391,8108.57421585541,8123.1309087057,8134.8504181377,8141.16174433472,8147.44863071895,8154.58429819236
11392,8108.554841297,8122.64062800712,8134.8598875721,8141.25508409236,8147.39362884622,8154.73094548559
11393,8108.55830230241,8123.31711832348,8134.93792075011,8141.39500410961,8147.47766465664,8154.91005583011
11394,8108.58755244658,8123.0142610757,8134.56284428763,8141.10652842563,8145.84578874516,8152.91976929772
11395,8108.64488509056,8123.04208434868,8134.41059887614,8141.01072687607,8145.68313529516,8152.86680819222
11396,8108.73280393389,8122.68687457694,8133.80411190843,8140.38470253531,8145.02019763169,8152.31051330944
11397,8108.85834202565,8122.78304229981,8133.78333067717,8140.40171448916,8145.01166704306,8152.35534856212
11398,8109.02577287855,8122.98758683058,8133.72750856796,8140.27084499744,8145.03101968725,8152.46599304837
11399,8108.16769895746,8122.34805366338,8132.54876345788,8138.14658420426,8142.80464246691,8150.40578596146
11400,8108.22807126048,8123.13962166099,8135.64456815338,8141.16891352439,8146.26638717472,8154.60774949465
11401,8108.86924948922,8124.33033405746,8138.19742007493,8143.50784439232,8148.54941466716,8157.44254327357
11402,8107.98177171342,8122.77589002162,8134.9305733717,8140.2784030884,8145.3031071376,8155.34711457238
11403,8108.20438106169,8122.04922077056,8135.48935541001,8140.91760588916,8146.10877280288,8155.77925798601
11404,8107.29524083824,8120.96858050664,8133.9811923664,8139.85638781038,8145.86625855035,8155.50021480409
11405,8107.4865039481,8119.71255078944,8133.14892616587,8138.88686762838,8147.54329717849,8157.70989798865
11406,8107.63733370902,8119.41116787988,8132.71162450008,8138.41445069489,8147.04074126732,8157.89175389933
11407,8107.75503085775,8119.89249367225,8133.39679167446,8139.04400236924,8147.0974541064,8157.48297000012
11408,8107.87481837856,8120.31353896989,8133.46965797735,8139.0798493741,8144.06408885006,8154.55955836247
11409,8107.99827081725,8120.56748258201,8132.4337149185,8137.9273739065,8142.26211665415,8152.85575451986
11410,8108.12335959624,8120.76496900633,8131.29101563416,8136.68001106527,8140.36412680994,8151.50572769064
11411,8108.16486891237,8120.71788884286,8130.98121679293,8136.39986947998,8140.07042921997,8151.18657714981
11412,8108.19510412465,8120.59043940267,8130.78787111507,8136.24939842931,8140.0034958133,8150.91769415164
11413,8108.22752290416,8120.43665382656,8130.59673060171,8136.09477573682,8139.93693826385,8150.67571654244
11414,8108.26103033653,8120.25179616727,8130.42777171925,8135.95103946346,8139.88464732537,8150.45046362375
11415,8108.29392242585,8120.04624865344,8130.12515225623,8135.71749064429,8139.83244574123,8150.2183101925
11416,8108.32354349804,8119.79448893497,8129.90421430956,8135.5269745244,8139.80262687005,8149.99899561906
11417,8108.34601196648,8119.50460211658,8129.72052400239,8135.3632354095,8139.81974181986,8149.81642302203
11418,8108.3559519071,8119.18360294252,8129.57931564381,8135.23236558744,8139.90420638868,8149.74674287092
11419,8108.29204194538,8119.01362052932,8129.37211833064,8135.08052840652,8139.89724137706,8149.59165378772
11420,8108.10040672669,8118.86783802133,8129.12647643183,8134.91448187988,8139.8127753064,8149.40695455696
11421,8107.79624051581,8118.50149702578,8128.70858852524,8134.57584808111,8139.51432959381,8149.00850613749
11422,8107.44891630493,8117.90289754356,8128.04017877381,8133.97838306121,8138.5519362963,8148.03312894145
11423,8107.1621899214,8116.96724242052,8127.11465350518,8133.10713665623,8137.78018235378,8147.09776861425
11424,8107.14029524437,8116.19363588753,8126.56310267851,8132.67195931773,8137.80212435806,8145.63519989494
11425,8107.16396903953,8117.53165583669,8125.59236846595,8131.14569975459,8136.68302472364,8144.2376364111
11426,8107.27226860178,8118.53031634078,8126.9172335622,8132.55349699888,8137.71591777922,8145.14330274111
11427,8107.26696634361,8118.70592051938,8126.66948362996,8132.38377615307,8137.62423771728,8145.05005740225
11428,8107.34401319543,8117.55207589469,8129.66647652755,8135.59308568481,8140.44913503764,8149.75539150892
11429,8107.41409472188,8117.81274700863,8129.20640559197,8135.21018137678,8139.7861393262,8150.24673267142
11430,8107.87260571667,8118.17663587338,8129.59491967097,8135.85343225397,8140.0452180349,8150.43235445582
11431,8107.88974861831,8118.32850338677,8129.68245840433,8136.19670405044,8140.09778315504,8150.3785511683
11432,8107.85772201034,8118.40738357231,8129.6082565754,8136.40477734557,8140.05596917839,8150.15064189343
11433,8107.79274129999,8118.46850803948,8129.53032711661,8136.61913847178,8140.06015877425,8150.05221462777
11434,8107.70352550407,8118.42489142749,8129.2252315084,8136.66873709687,8139.98961328777,8149.63322675053
11435,8107.59666897698,8118.30673633696,8129.1289497487,8136.97487118139,8140.32437217282,8149.58062099365
11436,8107.48490690138,8118.18773396499,8129.25286329639,8137.7401319717,8141.22893775254,8151.28799362311
11437,8107.38910292337,8119.75243538161,8128.52416054333,8137.4664735246,8141.36618419108,8150.62520037956
11438,8107.28204166669,8119.38265586041,8128.27415097691,8137.46074710814,8142.24169886051,8151.85271540028
11439,8107.17004861395,8119.32473976338,8128.22066510456,8137.58448133082,8140.5725676933,8150.9308277535
11440,8107.12338665821,8118.7500068157,8127.39567968577,8136.62552205526,8139.80159830064,8150.09015005158
11441,8107.08437347513,8118.91317010864,8127.03537280194,8136.33115641329,8139.66940885679,8149.86143086355
11442,8107.05483531109,8119.05818873662,8126.6856922682,8136.05170453084,8139.56548720501,8149.6339781874
11443,8107.03576806931,8119.19792223452,8126.36231091848,8135.79061729459,8139.4758274836,8149.42525137627
11444,8107.02704898628,8119.33341699275,8126.09827009399,8135.58209672302,8139.41029019359,8149.24656071889
11445,8107.02741745921,8119.33669588773,8125.86323574871,8134.87837914667,8139.13832073532,8149.0848704057
11446,8106.76349979964,8118.60298546069,8125.52340141638,8134.71645831447,8138.68134332172,8148.72058211665
11447,8106.61640243064,8118.75326428879,8125.18525145316,8134.30080920103,8138.06244414515,8148.10017005771
11448,8106.46072044755,8118.55347149241,8124.68750190263,8133.76340837659,8137.38985923839,8146.84069028072
11449,8106.34543829231,8118.26287531378,8123.88805791362,8132.8487734798,8136.52583478521,8145.8474098571
11450,8106.31103988788,8118.32778727898,8124.11565782008,8132.75249078919,8136.44629777449,8143.913760132
11451,8106.28683811252,8118.36513450198,8124.39631730318,8132.63617408068,8136.38507664548,8143.92460704991
11452,8106.28527351566,8118.40160014084,8124.65841318635,8132.46495960407,8136.32684329525,8143.90055434731
11453,8106.29955735055,8118.42382166138,8124.78931261546,8132.21012272209,8136.23679093726,8143.83857730904
11454,8106.30961789963,8118.4150620126,8124.88530998751,8131.93746061131,8136.18290859327,8143.80461708619
11455,8106.30100541534,8118.44091439316,8124.95552888082,8131.73788172734,8136.24509867921,8143.87201416041
11456,8106.27299433619,8118.3709503504,8124.90611051916,8131.45464269218,8136.24643206081,8143.84485523511
11457,8106.35420780243,8119.1517437133,8127.87875214216,8134.24679617574,8139.589512123,8147.68501475714
11458,8106.11496249632,8119.10955329458,8129.49126962509,8135.85863147399,8141.4319966274,8149.22001733987
11459,8106.01677360805,8118.93966427715,8129.36161091208,8135.45233721401,8140.77914772262,8148.504647704
11460,8105.4868326328,8117.92801513497,8128.34983562501,8134.54790993578,8139.86712133828,8147.82811747717
11461,8105.41506987354,8115.62048100422,8126.21155932293,8132.85039333859,8138.3586934024,8146.42519556866
11462,8105.84595757628,8118.75240713019,8129.69007011606,8136.07446117595,8141.82664501124,8149.92022243477
11463,8105.91664419471,8119.47709792765,8129.59250750169,8136.18472249487,8144.34959069209,8150.52652323817
11464,8106.04383902265,8120.10511938152,8129.86544513394,8136.63823844282,8145.23329942508,8150.90073511833
11465,8106.20192311539,8120.8018152828,8130.26947989516,8137.32567629975,8146.24154064515,8151.63234550517
11466,8108.85584416204,8123.37312118608,8132.916400832,8140.18647802062,8149.00511117454,8154.37052683376
11467,8109.15907133984,8124.01676775973,8133.33284854529,8140.95576982979,8149.98473125955,8155.43544810003
11468,8109.21419080983,8124.53794270597,8133.64120158668,8141.60896592693,8150.76087227936,8156.36501322599
11469,8109.59473565367,8124.87180587621,8133.70385774904,8141.89611320329,8151.02992325551,8156.51497129734
11470,8109.86731806547,8124.82404312529,8133.32641051519,8141.85479384704,8150.83560708244,8156.6588462248
11471,8110.06695700741,8124.86601335532,8133.96488281516,8142.96275770771,8151.66357145822,8157.86395218684
11472,8109.2834083346,8124.06675480587,8131.95841120114,8141.33611291265,8149.92565999227,8156.66979676784
11473,8109.33723606099,8124.37076299412,8131.76510269995,8141.1607810598,8149.70204124787,8156.88725952697
11474,8109.39767929924,8124.55053816103,8131.63291307416,8141.065257766,8149.56501277199,8156.9454686476
11475,8109.46495925643,8124.59490913022,8130.97998614286,8140.65454543801,8149.23811383177,8156.90203744567
11476,8109.53916350244,8124.51445719319,8130.80159986715,8140.55824202283,8149.12927730536,8156.99488723129
11477,8109.62018454298,8124.31633591707,8130.60723094115,8140.47986023486,8149.05647420323,8157.07727109778
11478,8109.70772108335,8124.01197663431,8130.50495660801,8140.53158136331,8149.12317217209,8157.20915272444
11479,8110.26326466646,8123.61632257223,8129.87994494269,8139.26903776078,8148.13941893048,8156.76818504045
11480,8110.12686888815,8123.25028766615,8129.81377063017,8138.82752380549,8147.61273060144,8156.81967622877
11481,8109.73323714959,8124.4322409104,8132.82482310406,8141.60620709777,8150.16170778201,8158.73398518634
11482,8109.34399123314,8124.61371165875,8132.70945084345,8141.42171725851,8149.91520244789,8158.64181462569
11483,8108.97212714419,8124.77208485406,8131.97094061848,8140.69623729229,8148.53516171331,8157.79130507265
11484,8108.62724929236,8119.50033451674,8127.62552267556,8136.32226364996,8143.94676328435,8154.51719715636
11485,8108.37870535561,8119.21477499352,8127.17386730783,8135.65254096232,8143.6435236608,8154.66923087965
11486,8108.4402428168,8119.29014350858,8127.76475030862,8136.0940436286,8144.55359957331,8156.26637029928
11487,8108.75282841511,8120.28919833337,8129.12740807789,8137.33996177369,8146.23676338029,8158.65626717051
11488,8109.13650429461,8122.27007711648,8131.63129525834,8139.94081455257,8149.55231838354,8162.5375075704
11489,8109.58645343534,8127.3833953965,8136.94601395924,8146.97423359098,8157.21674091473,8167.8710344463
11490,8110.55585316683,8126.40380252405,8134.30946010598,8145.3624912676,8154.79326982841,8165.44855852854
11491,8110.75619834211,8125.51336633446,8136.80261072353,8147.41686386525,8156.75789285317,8167.29989997281
11492,8111.34676191861,8125.66996456858,8137.19246484624,8147.65557783832,8157.0746192765,8166.97892059298
11493,8110.75770729999,8125.02260669719,8132.82012485221,8142.30291081861,8152.27050215095,8165.3470373229
11494,8110.9232241116,8126.38119694571,8133.49276892701,8142.95483449198,8153.3178084645,8165.94415612863
11495,8110.9928603807,8126.31982394791,8133.73149603936,8143.3578783337,8154.73276018934,8168.02096473982
11496,8110.4871771389,8126.05481295544,8133.89452103309,8143.4054073055,8154.88411423004,8167.71660045553
11497,8108.96572349125,8121.06343337588,8129.47851964424,8136.99768541349,8148.93926139088,8160.76310494098
11498,8108.46613741532,8120.57454826942,8129.64194147081,8136.85820441719,8149.686482103,8160.94790469246
11499,8108.24381402657,8120.40100903197,8130.2394051604,8136.99268441367,8151.53065940721,8163.79950016186
11500,8108.05498520239,8120.18244915468,8130.76097275774,8136.93491205365,8153.74536307465,8167.74715919957
11501,8107.91499740683,8120.08704723354,8131.36038619748,8136.98455858652,8156.00125424371,8171.30137973102
11502,8107.82881355631,8120.05216898834,8132.3775727498,8137.49829111172,8158.40221457132,8174.25722509772
11503,8107.73930819258,8119.82613709363,8132.87879210285,8137.48055787207,8159.65129044173,8175.07291188824
11504,8107.69132815359,8119.7146988841,8133.75847557694,8138.00645884976,8161.12682566753,8176.27712673203
11505,8107.67139808723,8119.64077002889,8134.68484593849,8138.76937294123,8162.30261860632,8177.42008120523
11506,8107.66986084943,8119.5972606614,8135.62122206807,8139.75761964498,8163.19213637022,8178.7520835314
11507,8107.66963495003,8119.58497299471,8136.54316174061,8140.91737129416,8163.448138263,8180.3196858267
